"Current","Field","Frequency","Spectra"
4.5055,67.582,2.734375,-3.418019408728749
4.5055,67.582,2.7375000000000003,-3.386311695377952
4.5055,67.582,2.740625,-3.3760634687552566
4.5055,67.582,2.7437500000000004,-3.36180978203183
4.5055,67.582,2.746875,-3.347142544081056
4.5055,67.582,2.75,-3.3071589844943654
4.5055,67.582,2.7531250000000003,-3.241542089565093
4.5055,67.582,2.75625,-3.154958875047858
4.5055,67.582,2.7593750000000004,-3.079313383103946
4.5055,67.582,2.7625,-3.0329806768253142
4.5055,67.582,2.765625,-3.0073211649802745
4.5055,67.582,2.7687500000000003,-3.006304684083874
4.5055,67.582,2.771875,-3.015587293995212
4.5055,67.582,2.7750000000000004,-3.0451342739120975
4.5055,67.582,2.778125,-3.09701800032001
4.5055,67.582,2.78125,-3.164948886675335
4.5055,67.582,2.7843750000000003,-3.2437519276217186
4.5055,67.582,2.7875,-3.3325138427155068
4.5055,67.582,2.7906250000000004,-3.428985470766628
4.5055,67.582,2.79375,-3.5260559220354883
4.5055,67.582,2.796875,-3.6189343786768196
4.5055,67.582,2.8000000000000003,-3.7033087964458473
4.5055,67.582,2.803125,-3.776553733660853
4.5055,67.582,2.8062500000000004,-3.83428641807821
4.5055,67.582,2.809375,-3.8804960393854975
4.5055,67.582,2.8125,-3.900766993603087
4.5055,67.582,2.8156250000000003,-3.9075258995131588
4.5055,67.582,2.81875,-3.896004834758882
4.5055,67.582,2.8218750000000004,-3.871397544203385
4.5055,67.582,2.825,-3.8276300304549853
4.5055,67.582,2.828125,-3.7761786005928832
4.5055,67.582,2.8312500000000003,-3.71348844044217
4.5055,67.582,2.834375,-3.645524744659835
4.5055,67.582,2.8375000000000004,-3.5765117203826957
4.5055,67.582,2.840625,-3.5121887381755394
4.5055,67.582,2.84375,-3.453823470649085
4.5055,67.582,2.8468750000000003,-3.403636307794709
4.5055,67.582,2.85,-3.363015474704292
4.5055,67.582,2.8531250000000004,-3.337822369306558
4.5055,67.582,2.85625,-3.32800120071872
4.5055,67.582,2.859375,-3.3320481717789447
4.5055,67.582,2.8625000000000003,-3.3482297148334457
4.5055,67.582,2.865625,-3.3831222594480725
4.5055,67.582,2.8687500000000004,-3.429647722952523
4.5055,67.582,2.871875,-3.487675591352727
4.5055,67.582,2.875,-3.5574561197901016
4.5055,67.582,2.8781250000000003,-3.6282494354223314
4.5055,67.582,2.88125,-3.703936279680528
4.5055,67.582,2.8843750000000004,-3.7692679994041707
4.5055,67.582,2.8875,-3.8372390338801443
4.5055,67.582,2.890625,-3.8990361496035977
4.5055,67.582,2.8937500000000003,-3.946598116682649
4.5055,67.582,2.896875,-3.989380424592607
4.5055,67.582,2.9000000000000004,-4.020262591562297
4.5055,67.582,2.903125,-4.0393603358587455
4.5055,67.582,2.90625,-4.0427540703912666
4.5055,67.582,2.9093750000000003,-4.039971352636007
4.5055,67.582,2.9125,-4.026229845365082
4.5055,67.582,2.9156250000000004,-4.0073051766429035
4.5055,67.582,2.91875,-3.9836511924772697
4.5055,67.582,2.921875,-3.9575407785655488
4.5055,67.582,2.9250000000000003,-3.927219548271519
4.5055,67.582,2.928125,-3.8975592775860095
4.5055,67.582,2.9312500000000004,-3.868200258502585
4.5055,67.582,2.934375,-3.8388304621452884
4.5055,67.582,2.9375,-3.816407684177289
4.5055,67.582,2.9406250000000003,-3.7983814984415147
4.5055,67.582,2.94375,-3.7916644040769025
4.5055,67.582,2.9468750000000004,-3.790733888959561
4.5055,67.582,2.95,-3.813322725478438
4.5055,67.582,2.953125,-3.8422260899309473
4.5055,67.582,2.9562500000000003,-3.886189452873764
4.5055,67.582,2.959375,-3.948667422532469
4.5055,67.582,2.9625000000000004,-4.023547074264272
4.5055,67.582,2.965625,-4.118435961578442
4.5055,67.582,2.96875,-4.2261012459250065
4.5055,67.582,2.9718750000000003,-4.337577168228161
4.5055,67.582,2.975,-4.451910322283953
4.5055,67.582,2.9781250000000004,-4.564421626776704
4.5055,67.582,2.98125,-4.671164960866403
4.5055,67.582,2.984375,-4.763616608643261
4.5055,67.582,2.9875000000000003,-4.839163336838577
4.5055,67.582,2.990625,-4.891841352907289
4.5055,67.582,2.9937500000000004,-4.928872246939221
4.5055,67.582,2.996875,-4.940779550217663
4.5055,67.582,3,-4.939171235486785
4.5055,67.582,3.0031250000000003,-4.917094367905525
4.5055,67.582,3.00625,-4.878212289831708
4.5055,67.582,3.0093750000000004,-4.826347430420916
4.5055,67.582,3.0125,-4.772514423104172
4.5055,67.582,3.015625,-4.708893231862827
4.5055,67.582,3.0187500000000003,-4.647859024733247
4.5055,67.582,3.021875,-4.58029445120354
4.5055,67.582,3.0250000000000004,-4.514323767983288
4.5055,67.582,3.028125,-4.4535281965073805
4.5055,67.582,3.03125,-4.398775927843049
4.5055,67.582,3.0343750000000003,-4.344534009820409
4.5055,67.582,3.0375,-4.307012375494981
4.5055,67.582,3.0406250000000004,-4.2749769195029845
4.5055,67.582,3.04375,-4.260325328851268
4.5055,67.582,3.046875,-4.255779065294948
4.5055,67.582,3.0500000000000003,-4.259479589188571
4.5055,67.582,3.053125,-4.274761547973014
4.5055,67.582,3.0562500000000004,-4.304475199345105
4.5055,67.582,3.059375,-4.335421796280376
4.5055,67.582,3.0625,-4.374859225367475
4.5055,67.582,3.0656250000000003,-4.418012988981488
4.5055,67.582,3.06875,-4.454106841932716
4.5055,67.582,3.0718750000000004,-4.4900353938795865
4.5055,67.582,3.075,-4.517569892729836
4.5055,67.582,3.078125,-4.531478508901819
4.5055,67.582,3.0812500000000003,-4.539409743257667
4.5055,67.582,3.084375,-4.530525350979981
4.5055,67.582,3.0875000000000004,-4.508201627371513
4.5055,67.582,3.090625,-4.471996111669971
4.5055,67.582,3.09375,-4.424095670838538
4.5055,67.582,3.0968750000000003,-4.364138299929704
4.5055,67.582,3.1,-4.304613186744861
4.5055,67.582,3.1031250000000004,-4.236495665020865
4.5055,67.582,3.10625,-4.163009831377842
4.5055,67.582,3.109375,-4.0892222238395295
4.5055,67.582,3.1125000000000003,-4.021407852264319
4.5055,67.582,3.115625,-3.9516062548876505
4.5055,67.582,3.1187500000000004,-3.8828254850861748
4.5055,67.582,3.121875,-3.8208265883645964
4.5055,67.582,3.125,-3.767887345980207
4.5055,67.582,3.1281250000000003,-3.7263016170608894
4.5055,67.582,3.13125,-3.7024529904224908
4.5055,67.582,3.1343750000000004,-3.6953714064324306
4.5055,67.582,3.1375,-3.7084012692893897
4.5055,67.582,3.140625,-3.732082782063694
4.5055,67.582,3.1437500000000003,-3.7776369598908843
4.5055,67.582,3.146875,-3.8334332258111687
4.5055,67.582,3.1500000000000004,-3.9009327073851674
4.5055,67.582,3.153125,-3.975634212530166
4.5055,67.582,3.15625,-4.0516537176924246
4.5055,67.582,3.1593750000000003,-4.12713335489563
4.5055,67.582,3.1625,-4.1998197688516505
4.5055,67.582,3.1656250000000004,-4.268781499491031
4.5055,67.582,3.16875,-4.317124337658798
4.5055,67.582,3.171875,-4.355369179808153
4.5055,67.582,3.1750000000000003,-4.375002341864071
4.5055,67.582,3.178125,-4.38411999003854
4.5055,67.582,3.1812500000000004,-4.3788686314442415
4.5055,67.582,3.184375,-4.359947640282464
4.5055,67.582,3.1875,-4.331467505967328
4.5055,67.582,3.1906250000000003,-4.29451349187829
4.5055,67.582,3.19375,-4.248762089335754
4.5055,67.582,3.1968750000000004,-4.197050010598879
4.5055,67.582,3.2,-4.14346917544817
4.5055,67.582,3.203125,-4.088911358993536
4.5055,67.582,3.2062500000000003,-4.035194873123912
4.5055,67.582,3.209375,-3.9894301783055397
4.5055,67.582,3.2125000000000004,-3.9491215617587647
4.5055,67.582,3.215625,-3.919164352788572
4.5055,67.582,3.21875,-3.900053167672302
4.5055,67.582,3.2218750000000003,-3.8887000821411966
4.5055,67.582,3.225,-3.895706940064882
4.5055,67.582,3.2281250000000004,-3.9113526381125894
4.5055,67.582,3.23125,-3.9343390543432415
4.5055,67.582,3.234375,-3.9749737620328656
4.5055,67.582,3.2375000000000003,-4.030228655118522
4.5055,67.582,3.240625,-4.089423003143914
4.5055,67.582,3.2437500000000004,-4.151191191916187
4.5055,67.582,3.246875,-4.222017893098974
4.5055,67.582,3.25,-4.284447535430728
4.5055,67.582,3.2531250000000003,-4.342151752561045
4.5055,67.582,3.25625,-4.391844720087185
4.5055,67.582,3.2593750000000004,-4.428931959949108
4.5055,67.582,3.2625,-4.4568179825374905
4.5055,67.582,3.265625,-4.457234324598913
4.5055,67.582,3.2687500000000003,-4.454445980206992
4.5055,67.582,3.271875,-4.4390041536283755
4.5055,67.582,3.2750000000000004,-4.409689797952215
4.5055,67.582,3.278125,-4.373682987042923
4.5055,67.582,3.28125,-4.3300166495617045
4.5055,67.582,3.2843750000000003,-4.279276924481865
4.5055,67.582,3.2875,-4.2275823970895745
4.5055,67.582,3.2906250000000004,-4.175817434066779
4.5055,67.582,3.29375,-4.127875621743675
4.5055,67.582,3.296875,-4.085941895103814
4.5055,67.582,3.3000000000000003,-4.047489345575736
4.5055,67.582,3.303125,-4.0227970004430915
4.5055,67.582,3.3062500000000004,-4.003334329512564
4.5055,67.582,3.309375,-3.992860784680383
4.5055,67.582,3.3125,-3.995118970568814
4.5055,67.582,3.3156250000000003,-4.011303345797979
4.5055,67.582,3.31875,-4.040208011541321
4.5055,67.582,3.3218750000000004,-4.0819560656684954
4.5055,67.582,3.325,-4.136452431275225
4.5055,67.582,3.328125,-4.198863947498521
4.5055,67.582,3.3312500000000003,-4.272864518890334
4.5055,67.582,3.334375,-4.356110102313301
4.5055,67.582,3.3375000000000004,-4.441631241614876
4.5055,67.582,3.340625,-4.52950976780714
4.5055,67.582,3.34375,-4.613683833155543
4.5055,67.582,3.3468750000000003,-4.699014697093507
4.5055,67.582,3.35,-4.773284163367212
4.5055,67.582,3.3531250000000004,-4.829561517490461
4.5055,67.582,3.35625,-4.87837501089874
4.5055,67.582,3.359375,-4.917764100096581
4.5055,67.582,3.3625000000000003,-4.9352194952082
4.5055,67.582,3.365625,-4.940013537480781
4.5055,67.582,3.3687500000000004,-4.93453446364162
4.5055,67.582,3.371875,-4.91762579240125
4.5055,67.582,3.375,-4.88949422457754
4.5055,67.582,3.3781250000000003,-4.851672373540442
4.5055,67.582,3.38125,-4.819383145209634
4.5055,67.582,3.3843750000000004,-4.7846930161983705
4.5055,67.582,3.3875,-4.752559557220105
4.5055,67.582,3.390625,-4.729950156865204
4.5055,67.582,3.3937500000000003,-4.715324247536668
4.5055,67.582,3.396875,-4.712204137859995
4.5055,67.582,3.4000000000000004,-4.715859994752184
4.5055,67.582,3.403125,-4.739225462115002
4.5055,67.582,3.40625,-4.789544504008244
4.5055,67.582,3.4093750000000003,-4.834190249685727
4.5055,67.582,3.4125,-4.9071982666306715
4.5055,67.582,3.4156250000000004,-4.99124508496938
4.5055,67.582,3.41875,-5.077593716505776
4.5055,67.582,3.421875,-5.172476862009896
4.5055,67.582,3.4250000000000003,-5.264003677900805
4.5055,67.582,3.428125,-5.3624402574621275
4.5055,67.582,3.4312500000000004,-5.44409871777121
4.5055,67.582,3.434375,-5.51456303526807
4.5055,67.582,3.4375,-5.573615139549966
4.5055,67.582,3.4406250000000003,-5.619321174058958
4.5055,67.582,3.44375,-5.642063769214883
4.5055,67.582,3.4468750000000004,-5.651497640285195
4.5055,67.582,3.45,-5.639190836084408
4.5055,67.582,3.453125,-5.615599646079852
4.5055,67.582,3.4562500000000003,-5.578099954855656
4.5055,67.582,3.459375,-5.523733294471203
4.5055,67.582,3.4625000000000004,-5.471795929147295
4.5055,67.582,3.465625,-5.409138140559357
4.5055,67.582,3.46875,-5.342131704543069
4.5055,67.582,3.4718750000000003,-5.273201778432086
4.5055,67.582,3.475,-5.204291393405579
4.5055,67.582,3.4781250000000004,-5.138693656718559
4.5055,67.582,3.48125,-5.0740816582795105
4.5055,67.582,3.484375,-5.0197387291422935
4.5055,67.582,3.4875000000000003,-4.97421774346442
4.5055,67.582,3.490625,-4.9409860508220245
4.5055,67.582,3.4937500000000004,-4.925622345620023
4.5055,67.582,3.496875,-4.921826253625321
4.5055,67.582,3.5,-4.941640692165111
4.5055,67.582,3.5031250000000003,-4.979576480229453
4.5055,67.582,3.50625,-5.042268448947839
4.5055,67.582,3.5093750000000004,-5.129541356758109
4.5055,67.582,3.5125,-5.221031794305651
4.5055,67.582,3.515625,-5.29825403390451
4.5055,67.582,3.5187500000000003,-5.358262528894237
4.5055,67.582,3.521875,-5.413908501482306
4.5055,67.582,3.5250000000000004,-5.471876952089807
4.5055,67.582,3.528125,-5.523276687917057
4.5055,67.582,3.53125,-5.571029761812143
4.5055,67.582,3.5343750000000003,-5.602801879165905
4.5055,67.582,3.5375,-5.621579111359337
4.5055,67.582,3.5406250000000004,-5.624204741692892
4.5055,67.582,3.54375,-5.602944402984527
4.5055,67.582,3.546875,-5.5704323977244465
4.5055,67.582,3.5500000000000003,-5.518323684003911
4.5055,67.582,3.553125,-5.452324651341016
4.5055,67.582,3.5562500000000004,-5.383636202599967
4.5055,67.582,3.559375,-5.311874905708808
4.5055,67.582,3.5625,-5.239012737291844
4.5055,67.582,3.5656250000000003,-5.16992918916047
4.5055,67.582,3.56875,-5.103856111417304
4.5055,67.582,3.5718750000000004,-5.047358356094449
4.5055,67.582,3.575,-4.999025135697395
4.5055,67.582,3.5781250000000004,-4.95675939737246
4.5055,67.582,3.5812500000000003,-4.9345763602116035
4.5055,67.582,3.584375,-4.927170675337795
4.5055,67.582,3.5875000000000004,-4.9282199337146695
4.5055,67.582,3.590625,-4.939598068918956
4.5055,67.582,3.5937500000000004,-4.966669484792465
4.5055,67.582,3.5968750000000003,-5.003224035151149
4.5055,67.582,3.6,-5.051086702550344
4.5055,67.582,3.6031250000000004,-5.111272462436976
4.5055,67.582,3.60625,-5.183435540932102
4.5055,67.582,3.6093750000000004,-5.255197336413393
4.5055,67.582,3.6125000000000003,-5.329923774096791
4.5055,67.582,3.615625,-5.397161106234634
4.5055,67.582,3.6187500000000004,-5.451730378070405
4.5055,67.582,3.621875,-5.4864642346841395
4.5055,67.582,3.6250000000000004,-5.510257065669496
4.5055,67.582,3.6281250000000003,-5.515189870062482
4.5055,67.582,3.63125,-5.5040750192976295
4.5055,67.582,3.6343750000000004,-5.4924562965329695
4.5055,67.582,3.6375,-5.479737085924921
4.5055,67.582,3.6406250000000004,-5.472099397554825
4.5055,67.582,3.6437500000000003,-5.470866513599441
4.5055,67.582,3.646875,-5.464442760396134
4.5055,67.582,3.6500000000000004,-5.401685774804138
4.5055,67.582,3.653125,-5.307673954851273
4.5055,67.582,3.6562500000000004,-5.219252363612243
4.5055,67.582,3.6593750000000003,-5.14916218116935
4.5055,67.582,3.6625,-5.090152620501042
4.5055,67.582,3.6656250000000004,-5.049718557583118
4.5055,67.582,3.66875,-5.0253934986949265
4.5055,67.582,3.6718750000000004,-5.015464240942412
4.5055,67.582,3.6750000000000003,-5.027152106343669
4.5055,67.582,3.678125,-5.050676935358842
4.5055,67.582,3.6812500000000004,-5.096095546321006
4.5055,67.582,3.684375,-5.150994245519367
4.5055,67.582,3.6875000000000004,-5.223826760325655
4.5055,67.582,3.6906250000000003,-5.305111464530753
4.5055,67.582,3.69375,-5.4060057897350635
4.5055,67.582,3.6968750000000004,-5.513515812875322
4.5055,67.582,3.7,-5.632115104547941
4.5055,67.582,3.7031250000000004,-5.743285702684933
4.5055,67.582,3.7062500000000003,-5.859241794783777
4.5055,67.582,3.709375,-5.965076889961457
4.5055,67.582,3.7125000000000004,-6.0581916777578915
4.5055,67.582,3.715625,-6.145119759125553
4.5055,67.582,3.7187500000000004,-6.216334363385947
4.5055,67.582,3.7218750000000003,-6.267116998226333
4.5055,67.582,3.725,-6.296652674635732
4.5055,67.582,3.7281250000000004,-6.304001372009366
4.5055,67.582,3.73125,-6.300432752322255
4.5055,67.582,3.7343750000000004,-6.290270737538764
4.5055,67.582,3.7375000000000003,-6.26781538213693
4.5055,67.582,3.740625,-6.258664521302233
4.5055,67.582,3.7437500000000004,-6.247841725664166
4.5055,67.582,3.746875,-6.230615530086967
4.5055,67.582,3.7500000000000004,-6.2180811121586235
4.5055,67.582,3.7531250000000003,-6.210723931334448
4.5055,67.582,3.75625,-6.21443432176677
4.5055,67.582,3.7593750000000004,-6.226924716654252
4.5055,67.582,3.7625,-6.258436722485493
4.5055,67.582,3.7656250000000004,-6.2953504605336095
4.5055,67.582,3.7687500000000003,-6.348191108937124
4.5055,67.582,3.771875,-6.41723149292308
4.5055,67.582,3.7750000000000004,-6.500006337960097
4.5055,67.582,3.778125,-6.5935256101260045
4.5055,67.582,3.7812500000000004,-6.69612386902101
4.5055,67.582,3.7843750000000003,-6.8024052369764725
4.5055,67.582,3.7875,-6.915151409011485
4.5055,67.582,3.7906250000000004,-7.010797798178347
4.5055,67.582,3.79375,-7.107331737667493
4.5055,67.582,3.7968750000000004,-7.1826560582942065
4.5055,67.582,3.8000000000000003,-7.23687148355527
4.5055,67.582,3.803125,-7.268202618311571
4.5055,67.582,3.8062500000000004,-7.278692778201664
4.5055,67.582,3.809375,-7.26206402292859
4.5055,67.582,3.8125000000000004,-7.21702653639796
4.5055,67.582,3.8156250000000003,-7.150083622569703
4.5055,67.582,3.81875,-7.070614821202844
4.5055,67.582,3.8218750000000004,-6.974616853421473
4.5055,67.582,3.825,-6.875631404785344
4.5055,67.582,3.8281250000000004,-6.775057407562471
4.5055,67.582,3.8312500000000003,-6.679948115092883
4.5055,67.582,3.834375,-6.5957309413375675
4.5055,67.582,3.8375000000000004,-6.516498524494755
4.5055,67.582,3.840625,-6.45691902236441
4.5055,67.582,3.8437500000000004,-6.414584824900118
4.5055,67.582,3.8468750000000003,-6.378539393957538
4.5055,67.582,3.85,-6.353572115881095
4.5055,67.582,3.8531250000000004,-6.350792167413241
4.5055,67.582,3.85625,-6.363577241428836
4.5055,67.582,3.8593750000000004,-6.399641534248883
4.5055,67.582,3.8625000000000003,-6.453551991276459
4.5055,67.582,3.865625,-6.529212451314588
4.5055,67.582,3.8687500000000004,-6.625230904941398
4.5055,67.582,3.871875,-6.7322537593129255
4.5055,67.582,3.8750000000000004,-6.852308249342953
4.5055,67.582,3.8781250000000003,-6.983707409139075
4.5055,67.582,3.88125,-7.112456375030573
4.5055,67.582,3.8843750000000004,-7.245625290138065
4.5055,67.582,3.8875,-7.3678613243667215
4.5055,67.582,3.8906250000000004,-7.4703634565271155
4.5055,67.582,3.8937500000000003,-7.548005177063013
4.5055,67.582,3.896875,-7.610714722679002
4.5055,67.582,3.9000000000000004,-7.637676164411516
4.5055,67.582,3.903125,-7.635075076698099
4.5055,67.582,3.9062500000000004,-7.619808175691999
4.5055,67.582,3.9093750000000003,-7.580393898928662
4.5055,67.582,3.9125,-7.524724898879248
4.5055,67.582,3.9156250000000004,-7.454354186339059
4.5055,67.582,3.91875,-7.379955060304742
4.5055,67.582,3.9218750000000004,-7.306951084574754
4.5055,67.582,3.9250000000000003,-7.238612299245676
4.5055,67.582,3.928125,-7.181110387450288
4.5055,67.582,3.9312500000000004,-7.137380744887621
4.5055,67.582,3.934375,-7.109383752807195
4.5055,67.582,3.9375000000000004,-7.099722792516799
4.5055,67.582,3.9406250000000003,-7.118196166381388
4.5055,67.582,3.94375,-7.152354917627583
4.5055,67.582,3.9468750000000004,-7.214870954261812
4.5055,67.582,3.95,-7.302111343905441
4.5055,67.582,3.9531250000000004,-7.412698979507346
4.5055,67.582,3.9562500000000003,-7.547777136683153
4.5055,67.582,3.959375,-7.696170177999438
4.5055,67.582,3.9625000000000004,-7.861661088496113
4.5055,67.582,3.965625,-8.036052938369089
4.5055,67.582,3.9687500000000004,-8.215133710973873
4.5055,67.582,3.9718750000000003,-8.382323112162492
4.5055,67.582,3.975,-8.535148420545651
4.5055,67.582,3.9781250000000004,-8.672374188630101
4.5055,67.582,3.98125,-8.775395149547636
4.5055,67.582,3.9843750000000004,-8.844376217180928
4.5055,67.582,3.9875000000000003,-8.88081542904127
4.5055,67.582,3.990625,-8.876482796339824
4.5055,67.582,3.9937500000000004,-8.849524918700101
4.5055,67.582,3.996875,-8.79015032669065
4.5055,67.582,4,-8.711476924800394
4.5055,67.582,4.003125,-8.621914015136428
4.5055,67.582,4.0062500000000005,-8.526725889062355
4.5055,67.582,4.009375,-8.438694377386962
4.5055,67.582,4.0125,-8.344666308203996
4.5055,67.582,4.015625,-8.262942630451114
4.5055,67.582,4.01875,-8.205816998361644
4.5055,67.582,4.0218750000000005,-8.160506780176961
4.5055,67.582,4.025,-8.138032589748171
4.5055,67.582,4.028125,-8.135787617946661
4.5055,67.582,4.03125,-8.157766152600654
4.5055,67.582,4.034375,-8.20882910453727
4.5055,67.582,4.0375000000000005,-8.274833557360084
4.5055,67.582,4.040625,-8.383642444327448
4.5055,67.582,4.04375,-8.515863176573463
4.5055,67.582,4.046875,-8.662524117730843
4.5055,67.582,4.05,-8.835181843714366
4.5055,67.582,4.0531250000000005,-9.023770117439865
4.5055,67.582,4.05625,-9.219904176798298
4.5055,67.582,4.059375,-9.416068642459278
4.5055,67.582,4.0625,-9.592726917085612
4.5055,67.582,4.065625,-9.755774967660674
4.5055,67.582,4.0687500000000005,-9.881599358361044
4.5055,67.582,4.071875,-9.949293432322614
4.5055,67.582,4.075,-9.96434807584394
4.5055,67.582,4.078125,-9.921613399335032
4.5055,67.582,4.08125,-9.80820972977449
4.5055,67.582,4.0843750000000005,-9.641107924833713
4.5055,67.582,4.0875,-9.445468495302718
4.5055,67.582,4.090625,-9.247822389790732
4.5055,67.582,4.09375,-9.045456113602254
4.5055,67.582,4.096875,-8.864426241293947
4.5055,67.582,4.1000000000000005,-8.703785320022925
4.5055,67.582,4.103125,-8.559360358542708
4.5055,67.582,4.10625,-8.438106573993604
4.5055,67.582,4.109375,-8.344109143940111
4.5055,67.582,4.1125,-8.274635768658838
4.5055,67.582,4.1156250000000005,-8.240397747914585
4.5055,67.582,4.11875,-8.231202270636036
4.5055,67.582,4.121875,-8.263662473415836
4.5055,67.582,4.125,-8.325115906742505
4.5055,67.582,4.128125,-8.410196992522778
4.5055,67.582,4.1312500000000005,-8.530209766534687
4.5055,67.582,4.134375,-8.675510832532522
4.5055,67.582,4.1375,-8.84221480977118
4.5055,67.582,4.140625,-9.027372159174591
4.5055,67.582,4.14375,-9.220346224375886
4.5055,67.582,4.1468750000000005,-9.417292434087498
4.5055,67.582,4.15,-9.599151489151119
4.5055,67.582,4.153125,-9.761693508244559
4.5055,67.582,4.15625,-9.88666590593207
4.5055,67.582,4.159375,-9.969529778018538
4.5055,67.582,4.1625000000000005,-9.996264632450902
4.5055,67.582,4.165625,-9.962427477974293
4.5055,67.582,4.16875,-9.882276354509278
4.5055,67.582,4.171875,-9.753914952070868
4.5055,67.582,4.175,-9.589174657751991
4.5055,67.582,4.1781250000000005,-9.397673834312648
4.5055,67.582,4.18125,-9.204359615281897
4.5055,67.582,4.184375,-8.999385435039471
4.5055,67.582,4.1875,-8.806224094526817
4.5055,67.582,4.190625,-8.631537205898281
4.5055,67.582,4.1937500000000005,-8.48055322527991
4.5055,67.582,4.196875,-8.355369386845002
4.5055,67.582,4.2,-8.261028467187062
4.5055,67.582,4.203125,-8.196772020501047
4.5055,67.582,4.20625,-8.159258477938895
4.5055,67.582,4.2093750000000005,-8.160358454861115
4.5055,67.582,4.2125,-8.192063402980438
4.5055,67.582,4.215625,-8.265113484563285
4.5055,67.582,4.21875,-8.363892407745318
4.5055,67.582,4.221875,-8.493238189137871
4.5055,67.582,4.2250000000000005,-8.657587824774197
4.5055,67.582,4.228125,-8.844078018567206
4.5055,67.582,4.23125,-9.051783079701194
4.5055,67.582,4.234375,-9.277240142318814
4.5055,67.582,4.2375,-9.503858316252515
4.5055,67.582,4.2406250000000005,-9.714927517877015
4.5055,67.582,4.24375,-9.900852428815623
4.5055,67.582,4.246875,-10.064383930838703
4.5055,67.582,4.25,-10.165042013850325
4.5055,67.582,4.253125,-10.21718653296765
4.5055,67.582,4.2562500000000005,-10.222269318891989
4.5055,67.582,4.259375,-10.160754979676511
4.5055,67.582,4.2625,-10.053628238918613
4.5055,67.582,4.265625,-9.907760598342689
4.5055,67.582,4.26875,-9.736350924637813
4.5055,67.582,4.2718750000000005,-9.551583068805073
4.5055,67.582,4.275,-9.356340995237968
4.5055,67.582,4.278125,-9.167402709474878
4.5055,67.582,4.28125,-9.000929795785312
4.5055,67.582,4.284375000000001,-8.841193042584127
4.5055,67.582,4.2875000000000005,-8.713054059894567
4.5055,67.582,4.290625,-8.60512336127674
4.5055,67.582,4.29375,-8.534459628111122
4.5055,67.582,4.296875,-8.493964246566023
4.5055,67.582,4.300000000000001,-8.481099311902883
4.5055,67.582,4.3031250000000005,-8.506294780004103
4.5055,67.582,4.30625,-8.568134118625515
4.5055,67.582,4.309375,-8.655080544065651
4.5055,67.582,4.3125,-8.777471390707754
4.5055,67.582,4.315625000000001,-8.918349442990221
4.5055,67.582,4.3187500000000005,-9.084749696245405
4.5055,67.582,4.321875,-9.264879010758504
4.5055,67.582,4.325,-9.438691625547207
4.5055,67.582,4.328125,-9.61292684329065
4.5055,67.582,4.331250000000001,-9.7615997544199
4.5055,67.582,4.3343750000000005,-9.881678787821572
4.5055,67.582,4.3375,-9.956004369584273
4.5055,67.582,4.340625,-9.967247200895269
4.5055,67.582,4.34375,-9.926244632975429
4.5055,67.582,4.346875000000001,-9.82027647592563
4.5055,67.582,4.3500000000000005,-9.666670939777168
4.5055,67.582,4.353125,-9.451717449484025
4.5055,67.582,4.35625,-9.205185636017209
4.5055,67.582,4.359375,-8.942545617325209
4.5055,67.582,4.362500000000001,-8.667559599056435
4.5055,67.582,4.3656250000000005,-8.396478020395028
4.5055,67.582,4.36875,-8.16265064603386
4.5055,67.582,4.371875,-7.967013269344446
4.5055,67.582,4.375,-7.813213387034938
4.5055,67.582,4.378125000000001,-7.688557693308868
4.5055,67.582,4.3812500000000005,-7.598433494829616
4.5055,67.582,4.384375,-7.5389020222845735
4.5055,67.582,4.3875,-7.500234470167429
4.5055,67.582,4.390625,-7.507228280597245
4.5055,67.582,4.393750000000001,-7.543726681283136
4.5055,67.582,4.3968750000000005,-7.602647073439558
4.5055,67.582,4.4,-7.705492069738621
4.5055,67.582,4.403125,-7.832484944864833
4.5055,67.582,4.40625,-7.98580330895869
4.5055,67.582,4.409375000000001,-8.158721138918455
4.5055,67.582,4.4125000000000005,-8.349442743840138
4.5055,67.582,4.415625,-8.560902104661501
4.5055,67.582,4.41875,-8.7586567303659
4.5055,67.582,4.421875,-8.955252774710626
4.5055,67.582,4.425000000000001,-9.128057434833098
4.5055,67.582,4.4281250000000005,-9.289969604605782
4.5055,67.582,4.43125,-9.43275458439986
4.5055,67.582,4.434375,-9.549534793255669
4.5055,67.582,4.4375,-9.482738412596852
4.5055,67.582,4.440625000000001,-9.319564403053949
4.5055,67.582,4.4437500000000005,-9.146255274489052
4.5055,67.582,4.446875,-8.958709546804247
4.5055,67.582,4.45,-8.744582940192139
4.5055,67.582,4.453125,-8.512065334642145
4.5055,67.582,4.456250000000001,-8.28920131056427
4.5055,67.582,4.4593750000000005,-8.084822962506902
4.5055,67.582,4.4625,-7.8993906150111854
4.5055,67.582,4.465625,-7.733473830016905
4.5055,67.582,4.46875,-7.5941738224134685
4.5055,67.582,4.471875000000001,-7.488911991604463
4.5055,67.582,4.4750000000000005,-7.402583970943727
4.5055,67.582,4.478125,-7.34844338417661
4.5055,67.582,4.48125,-7.323045418393459
4.5055,67.582,4.484375,-7.320066847496322
4.5055,67.582,4.487500000000001,-7.350796502502845
4.5055,67.582,4.4906250000000005,-7.407546080589233
4.5055,67.582,4.49375,-7.490167436474144
4.5055,67.582,4.496875,-7.590123600443485
