"Current","Field","Frequency","Spectra"
3.8081,57.121,2.7375000000000003,-3.198378029913294
3.8081,57.121,2.740625,-3.1631671570663844
3.8081,57.121,2.7437500000000004,-3.135489145684773
3.8081,57.121,2.746875,-3.1050045045273773
3.8081,57.121,2.75,-3.046814243671756
3.8081,57.121,2.7531250000000003,-2.9717552769408195
3.8081,57.121,2.75625,-2.8899957303774637
3.8081,57.121,2.7593750000000004,-2.8196151855445306
3.8081,57.121,2.7625,-2.793326012761673
3.8081,57.121,2.765625,-2.7573152624750517
3.8081,57.121,2.7687500000000003,-2.740153154152247
3.8081,57.121,2.771875,-2.7406640255241594
3.8081,57.121,2.7750000000000004,-2.761737305102378
3.8081,57.121,2.778125,-2.802014195952563
3.8081,57.121,2.78125,-2.856835259638086
3.8081,57.121,2.7843750000000003,-2.9272463874568437
3.8081,57.121,2.7875,-3.004477648903468
3.8081,57.121,2.7906250000000004,-3.091168481821169
3.8081,57.121,2.79375,-3.1823167237862764
3.8081,57.121,2.796875,-3.2699878396340654
3.8081,57.121,2.8000000000000003,-3.3538239103255094
3.8081,57.121,2.803125,-3.4305438368259304
3.8081,57.121,2.8062500000000004,-3.489652466331451
3.8081,57.121,2.809375,-3.5389683947739288
3.8081,57.121,2.8125,-3.569690848358137
3.8081,57.121,2.8156250000000003,-3.588924894407704
3.8081,57.121,2.81875,-3.591116735542961
3.8081,57.121,2.8218750000000004,-3.5797014547641135
3.8081,57.121,2.825,-3.5595918141108625
3.8081,57.121,2.828125,-3.525584613674004
3.8081,57.121,2.8312500000000003,-3.4887959758447935
3.8081,57.121,2.834375,-3.4438080556884456
3.8081,57.121,2.8375000000000004,-3.398113880599403
3.8081,57.121,2.840625,-3.3602682206826913
3.8081,57.121,2.84375,-3.3215422346476577
3.8081,57.121,2.8468750000000003,-3.296817759624269
3.8081,57.121,2.85,-3.2775855649296193
3.8081,57.121,2.8531250000000004,-3.273417522961957
3.8081,57.121,2.85625,-3.285647292585365
3.8081,57.121,2.859375,-3.3062612465202967
3.8081,57.121,2.8625000000000003,-3.348200065248032
3.8081,57.121,2.865625,-3.4040557365778614
3.8081,57.121,2.8687500000000004,-3.474933141403084
3.8081,57.121,2.871875,-3.5551216895527764
3.8081,57.121,2.875,-3.6472895016038493
3.8081,57.121,2.8781250000000003,-3.7450925650236777
3.8081,57.121,2.88125,-3.8411416247846257
3.8081,57.121,2.8843750000000004,-3.9344040539613396
3.8081,57.121,2.8875,-4.022767354641426
3.8081,57.121,2.890625,-4.099990461446197
3.8081,57.121,2.8937500000000003,-4.165962322982258
3.8081,57.121,2.896875,-4.218721694261374
3.8081,57.121,2.9000000000000004,-4.25354908753762
3.8081,57.121,2.903125,-4.277160945780249
3.8081,57.121,2.90625,-4.285891436730449
3.8081,57.121,2.9093750000000003,-4.27617644139421
3.8081,57.121,2.9125,-4.2546959649836396
3.8081,57.121,2.9156250000000004,-4.225224297690552
3.8081,57.121,2.91875,-4.188162766274813
3.8081,57.121,2.921875,-4.142486144029701
3.8081,57.121,2.9250000000000003,-4.090605530629201
3.8081,57.121,2.928125,-4.036323222960997
3.8081,57.121,2.9312500000000004,-3.978269987085781
3.8081,57.121,2.934375,-3.9242801610695976
3.8081,57.121,2.9375,-3.8750187439732064
3.8081,57.121,2.9406250000000003,-3.8309504913253285
3.8081,57.121,2.94375,-3.802002255407035
3.8081,57.121,2.9468750000000004,-3.775241409381125
3.8081,57.121,2.95,-3.7612592440097066
3.8081,57.121,2.953125,-3.7667697925965187
3.8081,57.121,2.9562500000000003,-3.7765415447549397
3.8081,57.121,2.959375,-3.7992543395401905
3.8081,57.121,2.9625000000000004,-3.8323703481491456
3.8081,57.121,2.965625,-3.871463938460073
3.8081,57.121,2.96875,-3.915439431354476
3.8081,57.121,2.9718750000000003,-3.961739859469965
3.8081,57.121,2.975,-4.00630041181265
3.8081,57.121,2.9781250000000004,-4.048484624273813
3.8081,57.121,2.98125,-4.081362316223682
3.8081,57.121,2.984375,-4.10410907569331
3.8081,57.121,2.9875000000000003,-4.11016950775929
3.8081,57.121,2.990625,-4.10335342564582
3.8081,57.121,2.9937500000000004,-4.078777034322435
3.8081,57.121,2.996875,-4.043766344432784
3.8081,57.121,3,-3.990725427085931
3.8081,57.121,3.0031250000000003,-3.9259330629719895
3.8081,57.121,3.00625,-3.8466107758811847
3.8081,57.121,3.0093750000000004,-3.7614118936356444
3.8081,57.121,3.0125,-3.676319322693878
3.8081,57.121,3.015625,-3.5905884277809874
3.8081,57.121,3.0187500000000003,-3.506014409101491
3.8081,57.121,3.021875,-3.4244006214240947
3.8081,57.121,3.0250000000000004,-3.3510732971812756
3.8081,57.121,3.028125,-3.2832048055411853
3.8081,57.121,3.03125,-3.2228371033560332
3.8081,57.121,3.0343750000000003,-3.186174368079977
3.8081,57.121,3.0375,-3.152235232774358
3.8081,57.121,3.0406250000000004,-3.1397234894531865
3.8081,57.121,3.04375,-3.1403140334556845
3.8081,57.121,3.046875,-3.1601421559546172
3.8081,57.121,3.0500000000000003,-3.190636063778141
3.8081,57.121,3.053125,-3.2319483779786315
3.8081,57.121,3.0562500000000004,-3.287628507981821
3.8081,57.121,3.059375,-3.3478576937612496
3.8081,57.121,3.0625,-3.41586308903068
3.8081,57.121,3.0656250000000003,-3.4843176097097577
3.8081,57.121,3.06875,-3.552103923395821
3.8081,57.121,3.0718750000000004,-3.6165283396444945
3.8081,57.121,3.075,-3.6682757369691394
3.8081,57.121,3.078125,-3.709099569579113
3.8081,57.121,3.0812500000000003,-3.7382043591354375
3.8081,57.121,3.084375,-3.7482823138890113
3.8081,57.121,3.0875000000000004,-3.7505431671372196
3.8081,57.121,3.090625,-3.736379725604684
3.8081,57.121,3.09375,-3.7084315661529144
3.8081,57.121,3.0968750000000003,-3.667706114162201
3.8081,57.121,3.1,-3.619817373243305
3.8081,57.121,3.1031250000000004,-3.573504507840266
3.8081,57.121,3.10625,-3.5126929380509204
3.8081,57.121,3.109375,-3.452447644137711
3.8081,57.121,3.1125000000000003,-3.391762173796933
3.8081,57.121,3.115625,-3.3328423656497352
3.8081,57.121,3.1187500000000004,-3.2714474481771876
3.8081,57.121,3.121875,-3.212097679946462
3.8081,57.121,3.125,-3.1618160066537997
3.8081,57.121,3.1281250000000003,-3.1239677930821905
3.8081,57.121,3.13125,-3.0995552808537497
3.8081,57.121,3.1343750000000004,-3.0945467023837763
3.8081,57.121,3.1375,-3.1100588076127362
3.8081,57.121,3.140625,-3.1393456678266984
3.8081,57.121,3.1437500000000003,-3.1848631031933845
3.8081,57.121,3.146875,-3.2465419330237006
3.8081,57.121,3.1500000000000004,-3.314024559720778
3.8081,57.121,3.153125,-3.392198758050331
3.8081,57.121,3.15625,-3.47144243201954
3.8081,57.121,3.1593750000000003,-3.5503920720721833
3.8081,57.121,3.1625,-3.6278022321005277
3.8081,57.121,3.1656250000000004,-3.693941190330138
3.8081,57.121,3.16875,-3.7454809841602357
3.8081,57.121,3.171875,-3.7850083711269527
3.8081,57.121,3.1750000000000003,-3.810576148710063
3.8081,57.121,3.178125,-3.8191203379144345
3.8081,57.121,3.1812500000000004,-3.814225970701606
3.8081,57.121,3.184375,-3.797742946091705
3.8081,57.121,3.1875,-3.769751368849751
3.8081,57.121,3.1906250000000003,-3.7344832163293535
3.8081,57.121,3.19375,-3.690280243599168
3.8081,57.121,3.1968750000000004,-3.640147533953304
3.8081,57.121,3.2,-3.5883962721850655
3.8081,57.121,3.203125,-3.534311204457292
3.8081,57.121,3.2062500000000003,-3.4819547352714193
3.8081,57.121,3.209375,-3.4313267476618083
3.8081,57.121,3.2125000000000004,-3.392302007828663
3.8081,57.121,3.215625,-3.3602228048562366
3.8081,57.121,3.21875,-3.339025697756785
3.8081,57.121,3.2218750000000003,-3.327019832989654
3.8081,57.121,3.225,-3.331745988284847
3.8081,57.121,3.2281250000000004,-3.3504149327049544
3.8081,57.121,3.23125,-3.387172024515594
3.8081,57.121,3.234375,-3.4323530629230743
3.8081,57.121,3.2375000000000003,-3.4947912952317455
3.8081,57.121,3.240625,-3.5684727663729667
3.8081,57.121,3.2437500000000004,-3.644650056641833
3.8081,57.121,3.246875,-3.7218818226991974
3.8081,57.121,3.25,-3.7995869831007854
3.8081,57.121,3.2531250000000003,-3.865679806516849
3.8081,57.121,3.25625,-3.9208112474418684
3.8081,57.121,3.2593750000000004,-3.9712034464096795
3.8081,57.121,3.2625,-4.008679969733207
3.8081,57.121,3.265625,-4.029057097162339
3.8081,57.121,3.2687500000000003,-4.043560861172457
3.8081,57.121,3.271875,-4.041983199873433
3.8081,57.121,3.2750000000000004,-4.03015649549576
3.8081,57.121,3.278125,-4.010200045937057
3.8081,57.121,3.28125,-3.9856624224183186
3.8081,57.121,3.2843750000000003,-3.9573710354967573
3.8081,57.121,3.2875,-3.9282379628166693
3.8081,57.121,3.2906250000000004,-3.904108393261216
3.8081,57.121,3.29375,-3.8816136010768254
3.8081,57.121,3.296875,-3.8601957940106635
3.8081,57.121,3.3000000000000003,-3.8529736870445697
3.8081,57.121,3.303125,-3.854164609487685
3.8081,57.121,3.3062500000000004,-3.8638735220028964
3.8081,57.121,3.309375,-3.884325542952842
3.8081,57.121,3.3125,-3.9070819646045996
3.8081,57.121,3.3156250000000003,-3.944211724317247
3.8081,57.121,3.31875,-3.9900357353677665
3.8081,57.121,3.3218750000000004,-4.040124811678901
3.8081,57.121,3.325,-4.106466686072992
3.8081,57.121,3.328125,-4.175575931202864
3.8081,57.121,3.3312500000000003,-4.250806847184384
3.8081,57.121,3.334375,-4.334689588678398
3.8081,57.121,3.3375000000000004,-4.419093355052598
3.8081,57.121,3.340625,-4.502771435537926
3.8081,57.121,3.34375,-4.573290919512086
3.8081,57.121,3.3468750000000003,-4.644449401668461
3.8081,57.121,3.35,-4.701235920177563
3.8081,57.121,3.3531250000000004,-4.742809420238458
3.8081,57.121,3.35625,-4.774382599561544
3.8081,57.121,3.359375,-4.794512217928948
3.8081,57.121,3.3625000000000003,-4.798072611515361
3.8081,57.121,3.365625,-4.787568397424662
3.8081,57.121,3.3687500000000004,-4.770544880249701
3.8081,57.121,3.371875,-4.751070321579942
3.8081,57.121,3.375,-4.724761998865736
3.8081,57.121,3.3781250000000003,-4.698786623082201
3.8081,57.121,3.38125,-4.680269091712709
3.8081,57.121,3.3843750000000004,-4.6710673236815445
3.8081,57.121,3.3875,-4.66797029076417
3.8081,57.121,3.390625,-4.682865105038623
3.8081,57.121,3.3937500000000003,-4.70804914230245
3.8081,57.121,3.396875,-4.755911583673308
3.8081,57.121,3.4000000000000004,-4.812468143019691
3.8081,57.121,3.403125,-4.8960870057926495
3.8081,57.121,3.40625,-5.007993556492027
3.8081,57.121,3.4093750000000003,-5.123170387969401
3.8081,57.121,3.4125,-5.255247214429403
3.8081,57.121,3.4156250000000004,-5.399479259886974
3.8081,57.121,3.41875,-5.5485072599770255
3.8081,57.121,3.421875,-5.695019077614335
3.8081,57.121,3.4250000000000003,-5.831139715056684
3.8081,57.121,3.428125,-5.957755823381582
3.8081,57.121,3.4312500000000004,-6.0661705582422325
3.8081,57.121,3.434375,-6.152440093165888
3.8081,57.121,3.4375,-6.220558542969834
3.8081,57.121,3.4406250000000003,-6.264599730230723
3.8081,57.121,3.44375,-6.288162629655298
3.8081,57.121,3.4468750000000004,-6.292063311022204
3.8081,57.121,3.45,-6.278784320974307
3.8081,57.121,3.453125,-6.243981140977219
3.8081,57.121,3.4562500000000003,-6.197078966926361
3.8081,57.121,3.459375,-6.1370680022112465
3.8081,57.121,3.4625000000000004,-6.069891880176797
3.8081,57.121,3.465625,-5.997136385967784
3.8081,57.121,3.46875,-5.917406228913532
3.8081,57.121,3.4718750000000003,-5.840739874837607
3.8081,57.121,3.475,-5.762380769266185
3.8081,57.121,3.4781250000000004,-5.692416364010371
3.8081,57.121,3.48125,-5.621565410218066
3.8081,57.121,3.484375,-5.561479069234868
3.8081,57.121,3.4875000000000003,-5.514788451548823
3.8081,57.121,3.490625,-5.4726016822698735
3.8081,57.121,3.4937500000000004,-5.450490929796699
3.8081,57.121,3.496875,-5.4422944339571275
3.8081,57.121,3.5,-5.447059501629137
3.8081,57.121,3.5031250000000003,-5.482341268949295
3.8081,57.121,3.50625,-5.5376245656493985
3.8081,57.121,3.5093750000000004,-5.6143569503843
3.8081,57.121,3.5125,-5.698334719632799
3.8081,57.121,3.515625,-5.762288416360918
3.8081,57.121,3.5187500000000003,-5.806215165502695
3.8081,57.121,3.521875,-5.836824698488652
3.8081,57.121,3.5250000000000004,-5.869485141693689
3.8081,57.121,3.528125,-5.896625009567976
3.8081,57.121,3.53125,-5.911775115925345
3.8081,57.121,3.5343750000000003,-5.918982149874916
3.8081,57.121,3.5375,-5.913010861146894
3.8081,57.121,3.5406250000000004,-5.889387116157964
3.8081,57.121,3.54375,-5.844743904885367
3.8081,57.121,3.546875,-5.783854833492993
3.8081,57.121,3.5500000000000003,-5.709173062853939
3.8081,57.121,3.553125,-5.624848176651889
3.8081,57.121,3.5562500000000004,-5.5359027507145155
3.8081,57.121,3.559375,-5.4413376686778445
3.8081,57.121,3.5625,-5.351085093193696
3.8081,57.121,3.5656250000000003,-5.266593311153999
3.8081,57.121,3.56875,-5.189973157934887
3.8081,57.121,3.5718750000000004,-5.122328212371916
3.8081,57.121,3.575,-5.063642332180718
3.8081,57.121,3.5781250000000004,-5.016995998288878
3.8081,57.121,3.5812500000000003,-4.986895502358469
3.8081,57.121,3.584375,-4.973454728757961
3.8081,57.121,3.5875000000000004,-4.964916746342244
3.8081,57.121,3.590625,-4.977053382273262
3.8081,57.121,3.5937500000000004,-5.004702995113234
3.8081,57.121,3.5968750000000003,-5.042847253508409
3.8081,57.121,3.6,-5.0886932342008215
3.8081,57.121,3.6031250000000004,-5.1498201165516715
3.8081,57.121,3.60625,-5.219153179101303
3.8081,57.121,3.6093750000000004,-5.294742511285188
3.8081,57.121,3.6125000000000003,-5.370449889051719
3.8081,57.121,3.615625,-5.436066247015374
3.8081,57.121,3.6187500000000004,-5.48886555791373
3.8081,57.121,3.621875,-5.521918692973457
3.8081,57.121,3.6250000000000004,-5.535184388678531
3.8081,57.121,3.6281250000000003,-5.540074186215612
3.8081,57.121,3.63125,-5.531049921512185
3.8081,57.121,3.6343750000000004,-5.515229770573269
3.8081,57.121,3.6375,-5.498891173757714
3.8081,57.121,3.6406250000000004,-5.484459708939511
3.8081,57.121,3.6437500000000003,-5.482900509458642
3.8081,57.121,3.646875,-5.467371247518457
3.8081,57.121,3.6500000000000004,-5.396667409627822
3.8081,57.121,3.653125,-5.303756051806664
3.8081,57.121,3.6562500000000004,-5.2088462303648795
3.8081,57.121,3.6593750000000003,-5.135525447260996
3.8081,57.121,3.6625,-5.083509776887193
3.8081,57.121,3.6656250000000004,-5.04636871099954
3.8081,57.121,3.66875,-5.027398977862135
3.8081,57.121,3.6718750000000004,-5.020258925443137
3.8081,57.121,3.6750000000000003,-5.040529996258831
3.8081,57.121,3.678125,-5.071847766839883
3.8081,57.121,3.6812500000000004,-5.119483107667825
3.8081,57.121,3.684375,-5.178186011067726
3.8081,57.121,3.6875000000000004,-5.242263129239739
3.8081,57.121,3.6906250000000003,-5.315613452152737
3.8081,57.121,3.69375,-5.398849627961743
3.8081,57.121,3.6968750000000004,-5.4878790418973376
3.8081,57.121,3.7,-5.580088567839684
3.8081,57.121,3.7031250000000004,-5.664549661683127
3.8081,57.121,3.7062500000000003,-5.747010891408846
3.8081,57.121,3.709375,-5.824560366412539
3.8081,57.121,3.7125000000000004,-5.882635452229104
3.8081,57.121,3.715625,-5.937004116061347
3.8081,57.121,3.7187500000000004,-5.971838258768052
3.8081,57.121,3.7218750000000003,-5.991158321672653
3.8081,57.121,3.725,-5.981384232756371
3.8081,57.121,3.7281250000000004,-5.955469950175937
3.8081,57.121,3.73125,-5.916869146507566
3.8081,57.121,3.7343750000000004,-5.875064284422539
3.8081,57.121,3.7375000000000003,-5.816623415397528
3.8081,57.121,3.740625,-5.769022184658653
3.8081,57.121,3.7437500000000004,-5.718596742273241
3.8081,57.121,3.746875,-5.665758270410847
3.8081,57.121,3.7500000000000004,-5.621493284280607
3.8081,57.121,3.7531250000000003,-5.583550056725416
3.8081,57.121,3.75625,-5.56119779252804
3.8081,57.121,3.7593750000000004,-5.550720964426738
3.8081,57.121,3.7625,-5.5597146937080035
3.8081,57.121,3.7656250000000004,-5.582650100499805
3.8081,57.121,3.7687500000000003,-5.625996458822648
3.8081,57.121,3.771875,-5.686284833761601
3.8081,57.121,3.7750000000000004,-5.763453535148818
3.8081,57.121,3.778125,-5.85627910012993
3.8081,57.121,3.7812500000000004,-5.961422188007904
3.8081,57.121,3.7843750000000003,-6.077107732997138
3.8081,57.121,3.7875,-6.196594327587337
3.8081,57.121,3.7906250000000004,-6.312876373151256
3.8081,57.121,3.79375,-6.409287363406991
3.8081,57.121,3.7968750000000004,-6.4997200186775554
3.8081,57.121,3.8000000000000003,-6.560266181506563
3.8081,57.121,3.803125,-6.615977559605115
3.8081,57.121,3.8062500000000004,-6.636730427403458
3.8081,57.121,3.809375,-6.642082130565284
3.8081,57.121,3.8125000000000004,-6.615137097035029
3.8081,57.121,3.8156250000000003,-6.580451856386161
3.8081,57.121,3.81875,-6.531028750346339
3.8081,57.121,3.8218750000000004,-6.472162218038967
3.8081,57.121,3.825,-6.41032809683858
3.8081,57.121,3.8281250000000004,-6.352321104796528
3.8081,57.121,3.8312500000000003,-6.2983898215884
3.8081,57.121,3.834375,-6.254386076780194
3.8081,57.121,3.8375000000000004,-6.224177679394803
3.8081,57.121,3.840625,-6.206151666371652
3.8081,57.121,3.8437500000000004,-6.213703265704906
3.8081,57.121,3.8468750000000003,-6.224416464558856
3.8081,57.121,3.85,-6.255660438695361
3.8081,57.121,3.8531250000000004,-6.303863048078224
3.8081,57.121,3.85625,-6.380342256682682
3.8081,57.121,3.8593750000000004,-6.478757497421579
3.8081,57.121,3.8625000000000003,-6.588806968195563
3.8081,57.121,3.865625,-6.725131867666162
3.8081,57.121,3.8687500000000004,-6.879178159805682
3.8081,57.121,3.871875,-7.0442901470406944
3.8081,57.121,3.8750000000000004,-7.2220696294552225
3.8081,57.121,3.8781250000000003,-7.400101475390942
3.8081,57.121,3.88125,-7.570182596605225
3.8081,57.121,3.8843750000000004,-7.73176101304892
3.8081,57.121,3.8875,-7.867806895837909
3.8081,57.121,3.8906250000000004,-7.985657760061179
3.8081,57.121,3.8937500000000003,-8.071559829097435
3.8081,57.121,3.896875,-8.140410003454434
3.8081,57.121,3.9000000000000004,-8.17342549089613
3.8081,57.121,3.903125,-8.173667573790947
3.8081,57.121,3.9062500000000004,-8.150382908161705
3.8081,57.121,3.9093750000000003,-8.123655327022387
3.8081,57.121,3.9125,-8.078452588807767
3.8081,57.121,3.9156250000000004,-8.030437255836036
3.8081,57.121,3.91875,-7.982571338504359
3.8081,57.121,3.9218750000000004,-7.949498791469148
3.8081,57.121,3.9250000000000003,-7.9289919477085835
3.8081,57.121,3.928125,-7.922626202339307
3.8081,57.121,3.9312500000000004,-7.947322539163258
3.8081,57.121,3.934375,-7.992686770135532
3.8081,57.121,3.9375000000000004,-8.06057003419267
3.8081,57.121,3.9406250000000003,-8.150918652975554
3.8081,57.121,3.94375,-8.273275269897702
3.8081,57.121,3.9468750000000004,-8.424375505395357
3.8081,57.121,3.95,-8.597721193450095
3.8081,57.121,3.9531250000000004,-8.792159317894162
3.8081,57.121,3.9562500000000003,-9.009408833686365
3.8081,57.121,3.959375,-9.238031411360257
3.8081,57.121,3.9625000000000004,-9.471160972057636
3.8081,57.121,3.965625,-9.695069572475484
3.8081,57.121,3.9687500000000004,-9.920252620985288
3.8081,57.121,3.9718750000000003,-10.121640336376892
3.8081,57.121,3.975,-10.28088468529729
3.8081,57.121,3.9781250000000004,-10.416467808262698
3.8081,57.121,3.98125,-10.498550309995995
3.8081,57.121,3.9843750000000004,-10.527757279053302
3.8081,57.121,3.9875000000000003,-10.519427296837849
3.8081,57.121,3.990625,-10.467921287637271
3.8081,57.121,3.9937500000000004,-10.374861229589794
3.8081,57.121,3.996875,-10.258724727162889
3.8081,57.121,4,-10.130899946122288
3.8081,57.121,4.003125,-9.991126938601537
3.8081,57.121,4.0062500000000005,-9.846917998266758
3.8081,57.121,4.009375,-9.722597646011815
3.8081,57.121,4.0125,-9.60647795105347
3.8081,57.121,4.015625,-9.507977983404531
3.8081,57.121,4.01875,-9.44276733125353
3.8081,57.121,4.0218750000000005,-9.39870511172819
3.8081,57.121,4.025,-9.387029239821436
3.8081,57.121,4.028125,-9.405646119982823
3.8081,57.121,4.03125,-9.463857806256662
3.8081,57.121,4.034375,-9.558072080964518
3.8081,57.121,4.0375000000000005,-9.686067667255221
3.8081,57.121,4.040625,-9.842175009720078
3.8081,57.121,4.04375,-10.037132009416737
3.8081,57.121,4.046875,-10.25545123222864
3.8081,57.121,4.05,-10.505897389608458
3.8081,57.121,4.0531250000000005,-10.762242237987582
3.8081,57.121,4.05625,-11.029652265275152
3.8081,57.121,4.059375,-11.27693178458225
3.8081,57.121,4.0625,-11.514518250687527
3.8081,57.121,4.065625,-11.704990615739437
3.8081,57.121,4.0687500000000005,-11.846208985888788
3.8081,57.121,4.071875,-11.9159580800961
3.8081,57.121,4.075,-11.91392135827453
3.8081,57.121,4.078125,-11.82465315829911
3.8081,57.121,4.08125,-11.669249852071141
3.8081,57.121,4.0843750000000005,-11.444554345886209
3.8081,57.121,4.0875,-11.202447145102559
3.8081,57.121,4.090625,-10.958281650408878
3.8081,57.121,4.09375,-10.719414729675677
3.8081,57.121,4.096875,-10.500891676512754
3.8081,57.121,4.1000000000000005,-10.312867995606874
3.8081,57.121,4.103125,-10.159263888278012
3.8081,57.121,4.10625,-10.028835945748318
3.8081,57.121,4.109375,-9.925600119895678
3.8081,57.121,4.1125,-9.873231684458334
3.8081,57.121,4.1156250000000005,-9.850988651468711
3.8081,57.121,4.11875,-9.857873137063272
3.8081,57.121,4.121875,-9.912432979724318
3.8081,57.121,4.125,-9.990183331423072
3.8081,57.121,4.128125,-10.111352477155283
3.8081,57.121,4.1312500000000005,-10.270564791345327
3.8081,57.121,4.134375,-10.458522653451098
3.8081,57.121,4.1375,-10.671406742204866
3.8081,57.121,4.140625,-10.909271149929374
3.8081,57.121,4.14375,-11.1570296740617
3.8081,57.121,4.1468750000000005,-11.403962797801292
3.8081,57.121,4.15,-11.623004891683927
3.8081,57.121,4.153125,-11.819293795590465
3.8081,57.121,4.15625,-11.961044240969247
3.8081,57.121,4.159375,-12.030150572409912
3.8081,57.121,4.1625000000000005,-12.032871313749975
3.8081,57.121,4.165625,-11.945854303123172
3.8081,57.121,4.16875,-11.812814803672634
3.8081,57.121,4.171875,-11.610334104457177
3.8081,57.121,4.175,-11.375212706263556
3.8081,57.121,4.1781250000000005,-11.115646899561227
3.8081,57.121,4.18125,-10.847715072981059
3.8081,57.121,4.184375,-10.582594630673164
3.8081,57.121,4.1875,-10.334428119749022
3.8081,57.121,4.190625,-10.118445085093269
3.8081,57.121,4.1937500000000005,-9.929443285483593
3.8081,57.121,4.196875,-9.771923649302343
3.8081,57.121,4.2,-9.658158994869508
3.8081,57.121,4.203125,-9.579311699606578
3.8081,57.121,4.20625,-9.528110485533238
3.8081,57.121,4.2093750000000005,-9.530283819633821
3.8081,57.121,4.2125,-9.569465332704288
3.8081,57.121,4.215625,-9.650582699177757
3.8081,57.121,4.21875,-9.759576997692605
3.8081,57.121,4.221875,-9.91642166759411
3.8081,57.121,4.2250000000000005,-10.105463975964579
3.8081,57.121,4.228125,-10.321558598370125
3.8081,57.121,4.23125,-10.563063010559876
3.8081,57.121,4.234375,-10.818818451179254
3.8081,57.121,4.2375,-11.079277342935878
3.8081,57.121,4.2406250000000005,-11.323690634328186
3.8081,57.121,4.24375,-11.53726088052463
3.8081,57.121,4.246875,-11.706771598163312
3.8081,57.121,4.25,-11.82032892380392
3.8081,57.121,4.253125,-11.856384569040285
3.8081,57.121,4.2562500000000005,-11.83145487909809
3.8081,57.121,4.259375,-11.734926138343882
3.8081,57.121,4.2625,-11.572137004753687
3.8081,57.121,4.265625,-11.364359468336279
3.8081,57.121,4.26875,-11.141770453590865
3.8081,57.121,4.2718750000000005,-10.89920142486042
3.8081,57.121,4.275,-10.651057604710202
3.8081,57.121,4.278125,-10.412184837470353
3.8081,57.121,4.28125,-10.199540212491158
3.8081,57.121,4.284375000000001,-10.01161743104612
3.8081,57.121,4.2875000000000005,-9.848375208768335
3.8081,57.121,4.290625,-9.72210984649479
3.8081,57.121,4.29375,-9.63097392973845
3.8081,57.121,4.296875,-9.578357895931743
3.8081,57.121,4.300000000000001,-9.55352887577843
3.8081,57.121,4.3031250000000005,-9.578186328037608
3.8081,57.121,4.30625,-9.637563127223999
3.8081,57.121,4.309375,-9.721229025741899
3.8081,57.121,4.3125,-9.847653076031127
3.8081,57.121,4.315625000000001,-10.002617740401586
3.8081,57.121,4.3187500000000005,-10.171800300010103
3.8081,57.121,4.321875,-10.360193186394334
3.8081,57.121,4.325,-10.550555556008682
3.8081,57.121,4.328125,-10.73310127920372
3.8081,57.121,4.331250000000001,-10.88286011884466
3.8081,57.121,4.3343750000000005,-11.002369029194627
3.8081,57.121,4.3375,-11.055386082306647
3.8081,57.121,4.340625,-11.043457464207155
3.8081,57.121,4.34375,-10.970923780867263
3.8081,57.121,4.346875000000001,-10.84026827521087
3.8081,57.121,4.3500000000000005,-10.632461430519392
3.8081,57.121,4.353125,-10.377999360913128
3.8081,57.121,4.35625,-10.075321423602011
3.8081,57.121,4.359375,-9.762153559742965
3.8081,57.121,4.362500000000001,-9.43124417622652
3.8081,57.121,4.3656250000000005,-9.115640149198383
3.8081,57.121,4.36875,-8.834871546792261
3.8081,57.121,4.371875,-8.58959554033814
3.8081,57.121,4.375,-8.399390129089943
3.8081,57.121,4.378125000000001,-8.245441670555865
3.8081,57.121,4.3812500000000005,-8.12351935700833
3.8081,57.121,4.384375,-8.04301478558897
3.8081,57.121,4.3875,-7.988090958326152
3.8081,57.121,4.390625,-7.97597750026676
3.8081,57.121,4.393750000000001,-8.001179060161856
3.8081,57.121,4.3968750000000005,-8.04624849905408
3.8081,57.121,4.4,-8.134215832496407
3.8081,57.121,4.403125,-8.260577861221263
3.8081,57.121,4.40625,-8.410542738070511
3.8081,57.121,4.409375000000001,-8.58442825616428
3.8081,57.121,4.4125000000000005,-8.772037317682226
3.8081,57.121,4.415625,-8.988026974028408
3.8081,57.121,4.41875,-9.187292274331517
3.8081,57.121,4.421875,-9.38099589289877
3.8081,57.121,4.425000000000001,-9.570695038615863
3.8081,57.121,4.4281250000000005,-9.721343490642273
3.8081,57.121,4.43125,-9.866545939314742
3.8081,57.121,4.434375,-10.000729654012435
3.8081,57.121,4.4375,-9.967227583470667
3.8081,57.121,4.440625000000001,-9.777347759353031
3.8081,57.121,4.4437500000000005,-9.584621719283579
3.8081,57.121,4.446875,-9.374284138105716
3.8081,57.121,4.45,-9.139047362624845
3.8081,57.121,4.453125,-8.895958804787602
3.8081,57.121,4.456250000000001,-8.652396854959976
3.8081,57.121,4.4593750000000005,-8.429835921499107
3.8081,57.121,4.4625,-8.235006848857871
3.8081,57.121,4.465625,-8.058403280619423
3.8081,57.121,4.46875,-7.912971640683334
3.8081,57.121,4.471875000000001,-7.7963259795587465
3.8081,57.121,4.4750000000000005,-7.710437909599305
3.8081,57.121,4.478125,-7.652619017068643
3.8081,57.121,4.48125,-7.627735511589351
3.8081,57.121,4.484375,-7.63279398414643
3.8081,57.121,4.487500000000001,-7.66700797653651
3.8081,57.121,4.4906250000000005,-7.722247836999932
3.8081,57.121,4.49375,-7.8112512162218595
3.8081,57.121,4.496875,-7.922038043765766
