"Current","Field","Frequency","Spectra"
3.2096,48.144,4.49375,-8.489948641012464
3.2096,48.144,4.496875,-8.596510633556685
3.2096,48.144,4.5,-8.712143796674308
3.2096,48.144,4.503125000000001,-8.842455077874277
3.2096,48.144,4.5062500000000005,-8.97156821798182
3.2096,48.144,4.509375,-9.097841421909935
3.2096,48.144,4.5125,-9.20407265095955
3.2096,48.144,4.515625,-9.27373821785892
3.2096,48.144,4.518750000000001,-9.310859511371373
3.2096,48.144,4.5218750000000005,-9.287438251300598
3.2096,48.144,4.525,-9.21645019642453
3.2096,48.144,4.528125,-9.10185177538032
3.2096,48.144,4.53125,-8.955869556525402
3.2096,48.144,4.534375000000001,-8.79656786352833
3.2096,48.144,4.5375000000000005,-8.692060751605508
3.2096,48.144,4.540625,-8.602794711491354
3.2096,48.144,4.54375,-8.371770663476358
3.2096,48.144,4.546875,-8.059430167628529
3.2096,48.144,4.550000000000001,-7.7596159986837225
3.2096,48.144,4.5531250000000005,-7.48939313780037
3.2096,48.144,4.55625,-7.25855624362533
3.2096,48.144,4.559375,-7.066635315551627
3.2096,48.144,4.5625,-6.902683673042573
3.2096,48.144,4.565625000000001,-6.767946338240428
3.2096,48.144,4.5687500000000005,-6.658992603472117
3.2096,48.144,4.571875,-6.575923417454058
3.2096,48.144,4.575,-6.527046288675845
3.2096,48.144,4.578125,-6.506559315007442
3.2096,48.144,4.581250000000001,-6.519798189335113
3.2096,48.144,4.5843750000000005,-6.553296911505127
3.2096,48.144,4.5875,-6.614439916866258
3.2096,48.144,4.590625,-6.697842275332784
3.2096,48.144,4.59375,-6.811352070507672
3.2096,48.144,4.596875000000001,-6.9259110683172835
3.2096,48.144,4.6000000000000005,-7.048094263168738
3.2096,48.144,4.603125,-7.183025424816591
3.2096,48.144,4.60625,-7.298438834955331
3.2096,48.144,4.609375,-7.403534427290487
3.2096,48.144,4.612500000000001,-7.48738333484264
3.2096,48.144,4.6156250000000005,-7.5303405072571845
3.2096,48.144,4.61875,-7.547174462789864
3.2096,48.144,4.621875,-7.516751847346197
3.2096,48.144,4.625,-7.443846955305116
3.2096,48.144,4.628125000000001,-7.3432019662133685
3.2096,48.144,4.6312500000000005,-7.206891283621106
3.2096,48.144,4.634375,-7.0410529117904685
3.2096,48.144,4.6375,-6.869018639881769
3.2096,48.144,4.640625,-6.6942757034437514
3.2096,48.144,4.643750000000001,-6.509136237314648
3.2096,48.144,4.6468750000000005,-6.345830719190188
3.2096,48.144,4.65,-6.184957220671593
3.2096,48.144,4.653125,-6.03509471923498
3.2096,48.144,4.65625,-5.907111345634269
3.2096,48.144,4.659375000000001,-5.799841477820131
3.2096,48.144,4.6625000000000005,-5.714928561667111
3.2096,48.144,4.665625,-5.641633594429699
3.2096,48.144,4.66875,-5.599817238113638
3.2096,48.144,4.671875,-5.581895616604223
3.2096,48.144,4.675000000000001,-5.5710901137104365
3.2096,48.144,4.6781250000000005,-5.572081207927689
3.2096,48.144,4.68125,-5.5708294328368275
3.2096,48.144,4.684375,-5.642349151809276
3.2096,48.144,4.6875,-5.771044418132493
3.2096,48.144,4.690625000000001,-5.874857318381165
3.2096,48.144,4.6937500000000005,-5.973031771984314
3.2096,48.144,4.696875,-6.059432759818355
3.2096,48.144,4.7,-6.124290054600956
3.2096,48.144,4.703125,-6.168647073471206
3.2096,48.144,4.706250000000001,-6.188334554501791
3.2096,48.144,4.7093750000000005,-6.172636683622735
3.2096,48.144,4.7125,-6.1225383053995
3.2096,48.144,4.715625,-6.033348900644887
3.2096,48.144,4.71875,-5.919149164266662
3.2096,48.144,4.721875000000001,-5.7790392940858695
3.2096,48.144,4.7250000000000005,-5.618040779854403
3.2096,48.144,4.728125,-5.442938652820635
3.2096,48.144,4.73125,-5.2714847876873625
3.2096,48.144,4.734375,-5.103744253570527
3.2096,48.144,4.737500000000001,-4.9407781701902795
3.2096,48.144,4.7406250000000005,-4.796173156362947
3.2096,48.144,4.74375,-4.664399461904723
3.2096,48.144,4.746875,-4.553148132988934
3.2096,48.144,4.75,-4.4622129140945646
3.2096,48.144,4.753125000000001,-4.387514912094707
3.2096,48.144,4.7562500000000005,-4.333412725737659
3.2096,48.144,4.759375,-4.305524003915426
3.2096,48.144,4.7625,-4.292879094386437
3.2096,48.144,4.765625,-4.2960098210172815
3.2096,48.144,4.768750000000001,-4.322206025189884
3.2096,48.144,4.7718750000000005,-4.362265563156795
3.2096,48.144,4.775,-4.419615910079774
3.2096,48.144,4.778125,-4.483159187177729
3.2096,48.144,4.78125,-4.56346420476382
3.2096,48.144,4.784375000000001,-4.6475102929968335
3.2096,48.144,4.7875000000000005,-4.730924519055179
3.2096,48.144,4.790625,-4.816431003859059
3.2096,48.144,4.79375,-4.89139169067637
3.2096,48.144,4.796875,-4.95621018367686
3.2096,48.144,4.800000000000001,-4.99074653002822
3.2096,48.144,4.8031250000000005,-5.011170659730197
3.2096,48.144,4.80625,-5.011141784951115
3.2096,48.144,4.809375,-4.97979672304106
3.2096,48.144,4.8125,-4.926349171330179
3.2096,48.144,4.815625000000001,-4.85552417841237
3.2096,48.144,4.8187500000000005,-4.77093432769505
3.2096,48.144,4.821875,-4.671277866381182
3.2096,48.144,4.825,-4.571119990493418
3.2096,48.144,4.828125,-4.470622182063661
3.2096,48.144,4.831250000000001,-4.3786169933278005
3.2096,48.144,4.8343750000000005,-4.292138332978427
3.2096,48.144,4.8375,-4.223316758946853
3.2096,48.144,4.840625,-4.169130712925428
3.2096,48.144,4.84375,-4.1301063295067735
3.2096,48.144,4.846875000000001,-4.117170404085686
3.2096,48.144,4.8500000000000005,-4.121636316773727
3.2096,48.144,4.853125,-4.141329445692076
3.2096,48.144,4.85625,-4.185063848265783
3.2096,48.144,4.859375,-4.250690943117081
3.2096,48.144,4.862500000000001,-4.335260856220657
3.2096,48.144,4.8656250000000005,-4.436773037737697
3.2096,48.144,4.86875,-4.554701624909137
3.2096,48.144,4.871875,-4.686148506139628
3.2096,48.144,4.875,-4.81796479961405
3.2096,48.144,4.878125000000001,-4.954399918012708
3.2096,48.144,4.8812500000000005,-5.08308528513154
3.2096,48.144,4.884375,-5.202469850624364
3.2096,48.144,4.8875,-5.297574711706119
3.2096,48.144,4.890625,-5.365283815105793
3.2096,48.144,4.893750000000001,-5.397697159735225
3.2096,48.144,4.8968750000000005,-5.3976157529833735
3.2096,48.144,4.9,-5.359376175389566
3.2096,48.144,4.903125,-5.294882875465783
3.2096,48.144,4.90625,-5.197093850225176
3.2096,48.144,4.909375000000001,-5.083851001719044
3.2096,48.144,4.9125000000000005,-4.961115938429071
3.2096,48.144,4.915625,-4.828804542280021
3.2096,48.144,4.91875,-4.701674569953581
3.2096,48.144,4.921875,-4.577479617148224
3.2096,48.144,4.925000000000001,-4.46662999386372
3.2096,48.144,4.9281250000000005,-4.375953240253361
3.2096,48.144,4.93125,-4.292261775098167
3.2096,48.144,4.934375,-4.236390176313786
3.2096,48.144,4.9375,-4.194551728820796
3.2096,48.144,4.940625000000001,-4.177157181359127
3.2096,48.144,4.9437500000000005,-4.1861780655787655
3.2096,48.144,4.946875,-4.213500822180937
3.2096,48.144,4.95,-4.258598985012577
3.2096,48.144,4.953125,-4.327844159394208
3.2096,48.144,4.956250000000001,-4.413277209538851
3.2096,48.144,4.9593750000000005,-4.518956388999466
3.2096,48.144,4.9625,-4.639001957477514
3.2096,48.144,4.965625,-4.775484907518503
3.2096,48.144,4.96875,-4.917273274718727
3.2096,48.144,4.971875000000001,-5.0610520981817375
3.2096,48.144,4.9750000000000005,-5.20629037930223
3.2096,48.144,4.978125,-5.341124006954693
3.2096,48.144,4.98125,-5.452655105045489
3.2096,48.144,4.984375,-5.54442672319005
3.2096,48.144,4.987500000000001,-5.604827586246878
3.2096,48.144,4.9906250000000005,-5.62882487245255
3.2096,48.144,4.99375,-5.6288189029071125
3.2096,48.144,4.996875,-5.595531356374741
3.2096,48.144,5,-5.535854461600702
3.2096,48.144,5.003125000000001,-5.449036931347234
3.2096,48.144,5.0062500000000005,-5.367060790486949
3.2096,48.144,5.009375,-5.277842494018618
3.2096,48.144,5.0125,-5.1796841528938184
3.2096,48.144,5.015625,-5.0916236874547725
3.2096,48.144,5.018750000000001,-5.0106737263406975
3.2096,48.144,5.0218750000000005,-4.94970699377497
3.2096,48.144,5.025,-4.9054319733323135
3.2096,48.144,5.028125,-4.881611657810195
3.2096,48.144,5.03125,-4.884203003499408
3.2096,48.144,5.034375000000001,-4.907908560739014
3.2096,48.144,5.0375000000000005,-4.962151230408137
3.2096,48.144,5.040625,-5.031340428983797
3.2096,48.144,5.04375,-5.1243902365324185
3.2096,48.144,5.046875,-5.238849945213461
3.2096,48.144,5.050000000000001,-5.375925655266917
3.2096,48.144,5.0531250000000005,-5.5316169909879696
3.2096,48.144,5.05625,-5.696674430807094
3.2096,48.144,5.059375,-5.879886172594024
3.2096,48.144,5.0625,-6.066991495528437
3.2096,48.144,5.065625000000001,-6.26451185009172
3.2096,48.144,5.0687500000000005,-6.457742840284702
3.2096,48.144,5.071875,-6.629846428303039
3.2096,48.144,5.075,-6.769225524713274
3.2096,48.144,5.078125,-6.850470433921359
3.2096,48.144,5.081250000000001,-6.872286839691828
3.2096,48.144,5.0843750000000005,-6.852435464576953
3.2096,48.144,5.0875,-6.7952539606522695
3.2096,48.144,5.090625,-6.697885795060694
3.2096,48.144,5.09375,-6.562809479455831
3.2096,48.144,5.096875000000001,-6.420834704763498
3.2096,48.144,5.1000000000000005,-6.277041683165434
3.2096,48.144,5.103125,-6.106844785657392
3.2096,48.144,5.10625,-5.923167891940503
3.2096,48.144,5.109375,-5.759842312683048
3.2096,48.144,5.112500000000001,-5.6062388295487695
3.2096,48.144,5.1156250000000005,-5.483703004854156
3.2096,48.144,5.11875,-5.383736579610613
3.2096,48.144,5.121875,-5.317177538209329
3.2096,48.144,5.125,-5.2776033646634115
3.2096,48.144,5.128125000000001,-5.248976477557243
3.2096,48.144,5.1312500000000005,-5.264473932109461
3.2096,48.144,5.134375,-5.300282915621661
3.2096,48.144,5.1375,-5.358156658619913
3.2096,48.144,5.140625,-5.4458287845309785
3.2096,48.144,5.143750000000001,-5.545997797373006
3.2096,48.144,5.1468750000000005,-5.662153720830496
3.2096,48.144,5.15,-5.793716886138876
3.2096,48.144,5.153125,-5.929486084890698
3.2096,48.144,5.15625,-6.076185466340246
3.2096,48.144,5.159375000000001,-6.210143838887961
3.2096,48.144,5.1625000000000005,-6.337789944159898
3.2096,48.144,5.165625,-6.4439492930097595
3.2096,48.144,5.16875,-6.524269384389364
3.2096,48.144,5.171875,-6.581124126772097
3.2096,48.144,5.175000000000001,-6.594989505643318
3.2096,48.144,5.1781250000000005,-6.581642278198511
3.2096,48.144,5.18125,-6.537357981232173
3.2096,48.144,5.184375,-6.466641299823181
3.2096,48.144,5.1875,-6.375024454647208
3.2096,48.144,5.190625000000001,-6.271586286120575
3.2096,48.144,5.1937500000000005,-6.155447062440863
3.2096,48.144,5.196875,-6.063125680875087
3.2096,48.144,5.2,-5.977265587593827
3.2096,48.144,5.203125,-5.894933289074288
3.2096,48.144,5.206250000000001,-5.8221645662162915
3.2096,48.144,5.2093750000000005,-5.745372119944397
3.2096,48.144,5.2125,-5.684945603389339
3.2096,48.144,5.215625,-5.651221306850422
3.2096,48.144,5.21875,-5.64761158724513
3.2096,48.144,5.221875000000001,-5.678354034358436
3.2096,48.144,5.2250000000000005,-5.735924104852389
3.2096,48.144,5.228125,-5.8328881355720235
3.2096,48.144,5.23125,-5.9706682571764915
3.2096,48.144,5.234375,-6.138126490679802
3.2096,48.144,5.237500000000001,-6.3425427577493245
3.2096,48.144,5.2406250000000005,-6.579274801529859
3.2096,48.144,5.24375,-6.860665351757799
3.2096,48.144,5.246875,-7.19165702865395
3.2096,48.144,5.25,-7.558529797568239
3.2096,48.144,5.253125000000001,-8.011046453258505
3.2096,48.144,5.2562500000000005,-8.571784431734027
3.2096,48.144,5.259375,-9.333994240192418
3.2096,48.144,5.2625,-10.438827162092961
3.2096,48.144,5.265625,-11.951241925584768
3.2096,48.144,5.268750000000001,-12.446437617923907
3.2096,48.144,5.2718750000000005,-10.797429943954091
3.2096,48.144,5.275,-9.321426117709164
3.2096,48.144,5.278125,-8.482445971237475
3.2096,48.144,5.28125,-7.963313217298863
3.2096,48.144,5.284375000000001,-7.572281183837291
3.2096,48.144,5.2875000000000005,-7.250347284750407
3.2096,48.144,5.290625,-6.963381248405759
3.2096,48.144,5.29375,-6.715488405904678
3.2096,48.144,5.296875,-6.511743838100067
3.2096,48.144,5.300000000000001,-6.339894080705662
3.2096,48.144,5.3031250000000005,-6.203803487119775
3.2096,48.144,5.30625,-6.096808558902912
3.2096,48.144,5.309375,-6.027804110882991
3.2096,48.144,5.3125,-5.985987442982033
3.2096,48.144,5.315625000000001,-5.97674103779704
3.2096,48.144,5.3187500000000005,-5.99146655197683
3.2096,48.144,5.321875,-6.038062732242054
3.2096,48.144,5.325,-6.106087767312175
3.2096,48.144,5.328125,-6.191593740525565
3.2096,48.144,5.331250000000001,-6.2950641884464105
3.2096,48.144,5.3343750000000005,-6.412548697847721
3.2096,48.144,5.3375,-6.54377058422619
3.2096,48.144,5.340625,-6.681562893521839
3.2096,48.144,5.34375,-6.823860055591262
3.2096,48.144,5.346875000000001,-6.958080531283413
3.2096,48.144,5.3500000000000005,-7.074326858253509
3.2096,48.144,5.353125,-7.16471571958385
3.2096,48.144,5.35625,-7.222897036689816
3.2096,48.144,5.359375,-7.235341579947656
3.2096,48.144,5.362500000000001,-7.1966121143437665
3.2096,48.144,5.3656250000000005,-7.1195664890947885
3.2096,48.144,5.36875,-6.996409680443132
3.2096,48.144,5.371875,-6.832890458562089
3.2096,48.144,5.375,-6.646610405988051
3.2096,48.144,5.378125000000001,-6.445244875843849
3.2096,48.144,5.3812500000000005,-6.23423931347171
3.2096,48.144,5.384375,-6.031983275392044
3.2096,48.144,5.3875,-5.847286420467016
3.2096,48.144,5.390625,-5.682540677017684
3.2096,48.144,5.393750000000001,-5.539795771660322
3.2096,48.144,5.3968750000000005,-5.429911628917367
3.2096,48.144,5.4,-5.349953956311718
3.2096,48.144,5.403125,-5.3019095433462855
3.2096,48.144,5.40625,-5.287031320360532
3.2096,48.144,5.409375000000001,-5.303784705201645
3.2096,48.144,5.4125000000000005,-5.352053667954207
3.2096,48.144,5.415625,-5.425454449908333
3.2096,48.144,5.41875,-5.513357214601733
3.2096,48.144,5.421875,-5.631057116293371
3.2096,48.144,5.425000000000001,-5.761111170890364
3.2096,48.144,5.4281250000000005,-5.917450706051372
3.2096,48.144,5.43125,-6.083027698482174
3.2096,48.144,5.434375,-6.2577706670077475
3.2096,48.144,5.4375,-6.428127091040921
3.2096,48.144,5.440625000000001,-6.590740471430495
3.2096,48.144,5.4437500000000005,-6.742170518963948
3.2096,48.144,5.446875,-6.8528015589246
3.2096,48.144,5.45,-6.92950965426226
3.2096,48.144,5.453125,-6.968928859169825
3.2096,48.144,5.456250000000001,-6.964860069443032
3.2096,48.144,5.4593750000000005,-6.905058783317562
3.2096,48.144,5.4625,-6.803382492805765
3.2096,48.144,5.465625,-6.677019336823218
3.2096,48.144,5.46875,-6.515482432605192
3.2096,48.144,5.471875000000001,-6.341849333531263
3.2096,48.144,5.4750000000000005,-6.157029988080881
3.2096,48.144,5.478125,-5.98634494248765
3.2096,48.144,5.48125,-5.817088561428985
3.2096,48.144,5.484375,-5.6740854117799975
3.2096,48.144,5.487500000000001,-5.548355655434376
3.2096,48.144,5.4906250000000005,-5.449010198290153
3.2096,48.144,5.49375,-5.379905365470883
3.2096,48.144,5.496875,-5.340134357341362
3.2096,48.144,5.5,-5.330046060616507
3.2096,48.144,5.503125000000001,-5.339870269955423
3.2096,48.144,5.5062500000000005,-5.3702651817786435
3.2096,48.144,5.509375,-5.428475000793789
3.2096,48.144,5.5125,-5.5122237535718455
3.2096,48.144,5.515625,-5.599659871906178
3.2096,48.144,5.518750000000001,-5.701570682368225
3.2096,48.144,5.5218750000000005,-5.814650859777527
3.2096,48.144,5.525,-5.9225242561518785
3.2096,48.144,5.528125,-6.018461638341963
3.2096,48.144,5.53125,-6.095794497740194
3.2096,48.144,5.534375000000001,-6.147927711208996
3.2096,48.144,5.5375000000000005,-6.172477132041683
3.2096,48.144,5.540625,-6.1652612089466725
3.2096,48.144,5.54375,-6.107808777981594
3.2096,48.144,5.546875,-6.01861289602399
3.2096,48.144,5.550000000000001,-5.8954886261692065
3.2096,48.144,5.5531250000000005,-5.752314906546324
3.2096,48.144,5.55625,-5.5896218346580095
3.2096,48.144,5.559375,-5.40843703344498
3.2096,48.144,5.5625,-5.233181281293349
3.2096,48.144,5.565625000000001,-5.070587101302543
3.2096,48.144,5.5687500000000005,-4.9149247020236455
3.2096,48.144,5.571875,-4.780390558653148
3.2096,48.144,5.575,-4.668650316813813
3.2096,48.144,5.578125,-4.586130340185392
3.2096,48.144,5.581250000000001,-4.52564438773741
3.2096,48.144,5.5843750000000005,-4.484172721713151
3.2096,48.144,5.5875,-4.481685474616014
3.2096,48.144,5.590625,-4.501042571614515
3.2096,48.144,5.59375,-4.550321208201377
3.2096,48.144,5.596875000000001,-4.615255827071191
3.2096,48.144,5.6000000000000005,-4.705392489019998
3.2096,48.144,5.603125,-4.809956620317925
3.2096,48.144,5.60625,-4.929030416371065
3.2096,48.144,5.609375,-5.060755813455914
3.2096,48.144,5.612500000000001,-5.199235984779696
3.2096,48.144,5.6156250000000005,-5.3486005172030415
3.2096,48.144,5.61875,-5.487991520497529
3.2096,48.144,5.621875,-5.624378352464509
3.2096,48.144,5.625,-5.735834061330597
3.2096,48.144,5.628125000000001,-5.8273332016587265
3.2096,48.144,5.6312500000000005,-5.881022495559285
3.2096,48.144,5.634375,-5.899383915431157
3.2096,48.144,5.6375,-5.875716361830441
3.2096,48.144,5.640625,-5.807142364813826
3.2096,48.144,5.643750000000001,-5.70664799814073
3.2096,48.144,5.6468750000000005,-5.57376611676958
3.2096,48.144,5.65,-5.418404857977428
3.2096,48.144,5.653125,-5.251862537040521
3.2096,48.144,5.65625,-5.076259199081955
3.2096,48.144,5.659375000000001,-4.920681897912856
3.2096,48.144,5.6625000000000005,-4.772438099714861
3.2096,48.144,5.665625,-4.650826527203904
3.2096,48.144,5.66875,-4.5542043923432844
3.2096,48.144,5.671875,-4.474226978075226
3.2096,48.144,5.675000000000001,-4.425570596361747
3.2096,48.144,5.6781250000000005,-4.397555730996377
3.2096,48.144,5.68125,-4.407233986312046
3.2096,48.144,5.684375,-4.4420488236835
3.2096,48.144,5.6875,-4.485138746463898
3.2096,48.144,5.690625000000001,-4.5524588090643885
3.2096,48.144,5.6937500000000005,-4.634076228488366
3.2096,48.144,5.696875,-4.729313627074385
3.2096,48.144,5.7,-4.823532353391602
3.2096,48.144,5.703125,-4.924618158951853
3.2096,48.144,5.706250000000001,-5.012558783406803
3.2096,48.144,5.7093750000000005,-5.091288081591756
3.2096,48.144,5.7125,-5.149260522475393
3.2096,48.144,5.715625,-5.182077561693285
3.2096,48.144,5.71875,-5.196244466048143
3.2096,48.144,5.721875000000001,-5.166638340738707
3.2096,48.144,5.7250000000000005,-5.107833778668916
3.2096,48.144,5.728125,-5.01150297821914
3.2096,48.144,5.73125,-4.899674639846648
3.2096,48.144,5.734375,-4.755288992750234
3.2096,48.144,5.737500000000001,-4.590661783097224
3.2096,48.144,5.7406250000000005,-4.424253393053247
3.2096,48.144,5.74375,-4.255253591438161
3.2096,48.144,5.746875,-4.094997221373877
3.2096,48.144,5.75,-3.950896294727113
3.2096,48.144,5.753125000000001,-3.8132262050876213
3.2096,48.144,5.7562500000000005,-3.7035290806084986
3.2096,48.144,5.759375,-3.6209210479380705
3.2096,48.144,5.7625,-3.5545850426541215
3.2096,48.144,5.765625,-3.524609201203377
3.2096,48.144,5.768750000000001,-3.511717722902791
3.2096,48.144,5.7718750000000005,-3.528606367663594
3.2096,48.144,5.775,-3.5671969691760568
3.2096,48.144,5.778125,-3.629077901323865
3.2096,48.144,5.78125,-3.704063815086594
3.2096,48.144,5.784375000000001,-3.7982807718709743
3.2096,48.144,5.7875000000000005,-3.9075779312906294
3.2096,48.144,5.790625,-4.022480132983683
3.2096,48.144,5.79375,-4.1395432239063155
3.2096,48.144,5.796875,-4.255100460245944
3.2096,48.144,5.800000000000001,-4.361889430982395
3.2096,48.144,5.8031250000000005,-4.451945822257748
3.2096,48.144,5.80625,-4.5186892074302065
3.2096,48.144,5.809375,-4.555362229390666
3.2096,48.144,5.8125,-4.572725475901946
3.2096,48.144,5.815625000000001,-4.5532588455191165
3.2096,48.144,5.8187500000000005,-4.493897735187339
3.2096,48.144,5.821875,-4.413840765544814
3.2096,48.144,5.825,-4.31091765296818
3.2096,48.144,5.828125,-4.180967081419745
3.2096,48.144,5.831250000000001,-4.047988295027149
3.2096,48.144,5.8343750000000005,-3.9144769807210036
3.2096,48.144,5.8375,-3.7756066937066106
3.2096,48.144,5.840625,-3.6603924585548393
3.2096,48.144,5.84375,-3.5524104220949093
3.2096,48.144,5.846875000000001,-3.472378154036199
3.2096,48.144,5.8500000000000005,-3.414288826962829
3.2096,48.144,5.853125,-3.3779483649679194
3.2096,48.144,5.85625,-3.361193914274103
3.2096,48.144,5.859375,-3.3728020717263667
3.2096,48.144,5.862500000000001,-3.408053416429715
3.2096,48.144,5.8656250000000005,-3.4620050927307005
3.2096,48.144,5.86875,-3.5421433071003694
3.2096,48.144,5.871875,-3.628244347654046
3.2096,48.144,5.875,-3.7233867931127076
3.2096,48.144,5.878125000000001,-3.8157236033303326
3.2096,48.144,5.8812500000000005,-3.926026650406989
3.2096,48.144,5.884375,-4.023321911519165
3.2096,48.144,5.8875,-4.120022421395337
3.2096,48.144,5.890625,-4.201322380961671
3.2096,48.144,5.893750000000001,-4.26164630928771
3.2096,48.144,5.8968750000000005,-4.3017033527097865
3.2096,48.144,5.9,-4.313849238626155
3.2096,48.144,5.903125,-4.286996212736934
3.2096,48.144,5.90625,-4.225875536057271
3.2096,48.144,5.909375000000001,-4.125426098026122
3.2096,48.144,5.9125000000000005,-3.99671095990777
3.2096,48.144,5.915625,-3.8467128905370798
3.2096,48.144,5.91875,-3.680179834482051
3.2096,48.144,5.921875,-3.503418822218552
3.2096,48.144,5.925000000000001,-3.335418213970509
3.2096,48.144,5.9281250000000005,-3.171478958793004
3.2096,48.144,5.93125,-3.0280209545550605
3.2096,48.144,5.934375,-2.909143342400609
3.2096,48.144,5.9375,-2.8142747257513463
3.2096,48.144,5.940625000000001,-2.749777822280097
3.2096,48.144,5.9437500000000005,-2.706353083798491
3.2096,48.144,5.946875,-2.6954458577445872
3.2096,48.144,5.95,-2.7085382175578108
3.2096,48.144,5.953125,-2.744037713289822
3.2096,48.144,5.956250000000001,-2.8096841714966185
3.2096,48.144,5.9593750000000005,-2.890967676948325
3.2096,48.144,5.9625,-2.9922646139040863
3.2096,48.144,5.965625,-3.098328484435709
3.2096,48.144,5.96875,-3.2250509609623896
3.2096,48.144,5.971875000000001,-3.3570531572071727
3.2096,48.144,5.9750000000000005,-3.488011963530454
3.2096,48.144,5.978125,-3.623706705254661
3.2096,48.144,5.98125,-3.7491511487946587
3.2096,48.144,5.984375,-3.849368667104433
3.2096,48.144,5.987500000000001,-3.9294231249583045
3.2096,48.144,5.9906250000000005,-3.982584772112914
3.2096,48.144,5.99375,-4.013707897938515
3.2096,48.144,5.996875,-4.010742415112111
3.2096,48.144,6,-3.9819010379838202
