"Current","Field","Frequency","Spectra"
3.3537,50.305,2.734375,-3.1145745323612055
3.3537,50.305,2.7375000000000003,-3.0768437614753146
3.3537,50.305,2.740625,-3.0396866976640236
3.3537,50.305,2.7437500000000004,-3.0305598701278265
3.3537,50.305,2.746875,-3.047790067249359
3.3537,50.305,2.75,-3.0893337340355043
3.3537,50.305,2.7531250000000003,-3.074285612352598
3.3537,50.305,2.75625,-2.9525323143005346
3.3537,50.305,2.7593750000000004,-2.839190211495595
3.3537,50.305,2.7625,-2.757841634501266
3.3537,50.305,2.765625,-2.709383545158574
3.3537,50.305,2.7687500000000003,-2.688054018454371
3.3537,50.305,2.771875,-2.689107433330315
3.3537,50.305,2.7750000000000004,-2.7129442353044726
3.3537,50.305,2.778125,-2.75391149601365
3.3537,50.305,2.78125,-2.811070066956316
3.3537,50.305,2.7843750000000003,-2.8815291500151345
3.3537,50.305,2.7875,-2.9629788414199543
3.3537,50.305,2.7906250000000004,-3.0491539817731046
3.3537,50.305,2.79375,-3.137544985792303
3.3537,50.305,2.796875,-3.2261353068010727
3.3537,50.305,2.8000000000000003,-3.308541636241627
3.3537,50.305,2.803125,-3.3825504522497796
3.3537,50.305,2.8062500000000004,-3.440369766391644
3.3537,50.305,2.809375,-3.4897351410554096
3.3537,50.305,2.8125,-3.5223106941865594
3.3537,50.305,2.8156250000000003,-3.5365504480315395
3.3537,50.305,2.81875,-3.539539504134975
3.3537,50.305,2.8218750000000004,-3.5266611921293523
3.3537,50.305,2.825,-3.5044879362585557
3.3537,50.305,2.828125,-3.4714902805904986
3.3537,50.305,2.8312500000000003,-3.4283697444712526
3.3537,50.305,2.834375,-3.3840985842629885
3.3537,50.305,2.8375000000000004,-3.3393912208859016
3.3537,50.305,2.840625,-3.2927480773772655
3.3537,50.305,2.84375,-3.249607170388563
3.3537,50.305,2.8468750000000003,-3.2154630290966324
3.3537,50.305,2.85,-3.189931118493359
3.3537,50.305,2.8531250000000004,-3.17704894296378
3.3537,50.305,2.85625,-3.1820558931959377
3.3537,50.305,2.859375,-3.1978944366130153
3.3537,50.305,2.8625000000000003,-3.223536988288644
3.3537,50.305,2.865625,-3.268150009316826
3.3537,50.305,2.8687500000000004,-3.3239814316896115
3.3537,50.305,2.871875,-3.3907131081947064
3.3537,50.305,2.875,-3.458693282792402
3.3537,50.305,2.8781250000000003,-3.5435542261245794
3.3537,50.305,2.88125,-3.6215423728985927
3.3537,50.305,2.8843750000000004,-3.6948535500868864
3.3537,50.305,2.8875,-3.762019712476495
3.3537,50.305,2.890625,-3.826923293264535
3.3537,50.305,2.8937500000000003,-3.8782271146838254
3.3537,50.305,2.896875,-3.9123207987527078
3.3537,50.305,2.9000000000000004,-3.9320891974711287
3.3537,50.305,2.903125,-3.9371713238427923
3.3537,50.305,2.90625,-3.92050416921504
3.3537,50.305,2.9093750000000003,-3.8951489566273274
3.3537,50.305,2.9125,-3.8553791826267982
3.3537,50.305,2.9156250000000004,-3.8029716549411003
3.3537,50.305,2.91875,-3.74225650465411
3.3537,50.305,2.921875,-3.670978571045434
3.3537,50.305,2.9250000000000003,-3.600312112588682
3.3537,50.305,2.928125,-3.5199624493365267
3.3537,50.305,2.9312500000000004,-3.4384449651581646
3.3537,50.305,2.934375,-3.361277661354714
3.3537,50.305,2.9375,-3.2829000639240222
3.3537,50.305,2.9406250000000003,-3.2147725301363543
3.3537,50.305,2.94375,-3.154557063496167
3.3537,50.305,2.9468750000000004,-3.1074936050222646
3.3537,50.305,2.95,-3.0713088627127845
3.3537,50.305,2.953125,-3.049550704198892
3.3537,50.305,2.9562500000000003,-3.0482233823354816
3.3537,50.305,2.959375,-3.057593292156731
3.3537,50.305,2.9625000000000004,-3.086118559736974
3.3537,50.305,2.965625,-3.1314776265905713
3.3537,50.305,2.96875,-3.1910239543043186
3.3537,50.305,2.9718750000000003,-3.2598823972952533
3.3537,50.305,2.975,-3.3323830297703343
3.3537,50.305,2.9781250000000004,-3.4057736303651898
3.3537,50.305,2.98125,-3.4710484224361355
3.3537,50.305,2.984375,-3.528473745867926
3.3537,50.305,2.9875000000000003,-3.568076502335615
3.3537,50.305,2.990625,-3.597328320059358
3.3537,50.305,2.9937500000000004,-3.6078281078188352
3.3537,50.305,2.996875,-3.5984934623735407
3.3537,50.305,3,-3.571780622506759
3.3537,50.305,3.0031250000000003,-3.534016257945367
3.3537,50.305,3.00625,-3.482514564492037
3.3537,50.305,3.0093750000000004,-3.421547798334696
3.3537,50.305,3.0125,-3.3567075392161345
3.3537,50.305,3.015625,-3.2893394907799722
3.3537,50.305,3.0187500000000003,-3.2226914270181743
3.3537,50.305,3.021875,-3.1606688951520834
3.3537,50.305,3.0250000000000004,-3.0996456988069445
3.3537,50.305,3.028125,-3.045602621941839
3.3537,50.305,3.03125,-3.003213920326054
3.3537,50.305,3.0343750000000003,-2.975007736716042
3.3537,50.305,3.0375,-2.9590999149815733
3.3537,50.305,3.0406250000000004,-2.9537598034526997
3.3537,50.305,3.04375,-2.9696639841258228
3.3537,50.305,3.046875,-2.9974786640376467
3.3537,50.305,3.0500000000000003,-3.0388891607070256
3.3537,50.305,3.053125,-3.094230754613841
3.3537,50.305,3.0562500000000004,-3.1549292568967626
3.3537,50.305,3.059375,-3.229565385810072
3.3537,50.305,3.0625,-3.301182324152511
3.3537,50.305,3.0656250000000003,-3.3767498331410857
3.3537,50.305,3.06875,-3.4530032253657543
3.3537,50.305,3.0718750000000004,-3.5187505455853136
3.3537,50.305,3.075,-3.5759282433889794
3.3537,50.305,3.078125,-3.6213246096514595
3.3537,50.305,3.0812500000000003,-3.6525051517104927
3.3537,50.305,3.084375,-3.671987175477974
3.3537,50.305,3.0875000000000004,-3.669735047801554
3.3537,50.305,3.090625,-3.6577769880960864
3.3537,50.305,3.09375,-3.6352983904159646
3.3537,50.305,3.0968750000000003,-3.6020454042388477
3.3537,50.305,3.1,-3.5620271395238357
3.3537,50.305,3.1031250000000004,-3.508718086107892
3.3537,50.305,3.10625,-3.4537022605768044
3.3537,50.305,3.109375,-3.394674566693621
3.3537,50.305,3.1125000000000003,-3.335033827248971
3.3537,50.305,3.115625,-3.2768772633587906
3.3537,50.305,3.1187500000000004,-3.2122229419698654
3.3537,50.305,3.121875,-3.1553652210335077
3.3537,50.305,3.125,-3.1104571499043594
3.3537,50.305,3.1281250000000003,-3.0752798307987335
3.3537,50.305,3.13125,-3.0554930139127388
3.3537,50.305,3.1343750000000004,-3.0563408852610863
3.3537,50.305,3.1375,-3.0724370575926656
3.3537,50.305,3.140625,-3.1048586852749995
3.3537,50.305,3.1437500000000003,-3.1539002590648115
3.3537,50.305,3.146875,-3.215967054089173
3.3537,50.305,3.1500000000000004,-3.2888726801085726
3.3537,50.305,3.153125,-3.368021186682339
3.3537,50.305,3.15625,-3.4467320618232735
3.3537,50.305,3.1593750000000003,-3.5270833670419623
3.3537,50.305,3.1625,-3.6027904765889445
3.3537,50.305,3.1656250000000004,-3.6703447360444996
3.3537,50.305,3.16875,-3.722636275260916
3.3537,50.305,3.171875,-3.7625847961424568
3.3537,50.305,3.1750000000000003,-3.785005274861965
3.3537,50.305,3.178125,-3.797930608249919
3.3537,50.305,3.1812500000000004,-3.79254446057449
3.3537,50.305,3.184375,-3.7762061645752185
3.3537,50.305,3.1875,-3.7457374986060583
3.3537,50.305,3.1906250000000003,-3.712284770561243
3.3537,50.305,3.19375,-3.6679105668093333
3.3537,50.305,3.1968750000000004,-3.6172123663316103
3.3537,50.305,3.2,-3.5677560345515715
3.3537,50.305,3.203125,-3.514161223980939
3.3537,50.305,3.2062500000000003,-3.4633979692044297
3.3537,50.305,3.209375,-3.415106655928027
3.3537,50.305,3.2125000000000004,-3.3773455061535933
3.3537,50.305,3.215625,-3.348920800815492
3.3537,50.305,3.21875,-3.3295101698792218
3.3537,50.305,3.2218750000000003,-3.324522383300269
3.3537,50.305,3.225,-3.329393242469717
3.3537,50.305,3.2281250000000004,-3.349672396205145
3.3537,50.305,3.23125,-3.384985117300632
3.3537,50.305,3.234375,-3.4338877850705907
3.3537,50.305,3.2375000000000003,-3.500015819223709
3.3537,50.305,3.240625,-3.5785438492994306
3.3537,50.305,3.2437500000000004,-3.656742715716503
3.3537,50.305,3.246875,-3.743830543116454
3.3537,50.305,3.25,-3.8260390659650687
3.3537,50.305,3.2531250000000003,-3.9080901666159025
3.3537,50.305,3.25625,-3.976047988999129
3.3537,50.305,3.2593750000000004,-4.039793172917199
3.3537,50.305,3.2625,-4.082742550073883
3.3537,50.305,3.265625,-4.10932770349082
3.3537,50.305,3.2687500000000003,-4.123212705956469
3.3537,50.305,3.271875,-4.122594511585841
3.3537,50.305,3.2750000000000004,-4.106693712244443
3.3537,50.305,3.278125,-4.0788960685228695
3.3537,50.305,3.28125,-4.0422325430843635
3.3537,50.305,3.2843750000000003,-4.0034284922398395
3.3537,50.305,3.2875,-3.9572245458820117
3.3537,50.305,3.2906250000000004,-3.915611719548945
3.3537,50.305,3.29375,-3.8781405094167907
3.3537,50.305,3.296875,-3.844083159141528
3.3537,50.305,3.3000000000000003,-3.8192952697123888
3.3537,50.305,3.303125,-3.8048078066139315
3.3537,50.305,3.3062500000000004,-3.7995435565636173
3.3537,50.305,3.309375,-3.804567535979175
3.3537,50.305,3.3125,-3.821841344345525
3.3537,50.305,3.3156250000000003,-3.848785419294975
3.3537,50.305,3.31875,-3.8909194303693324
3.3537,50.305,3.3218750000000004,-3.9333008968940657
3.3537,50.305,3.325,-3.988054158606049
3.3537,50.305,3.328125,-4.046619447500349
3.3537,50.305,3.3312500000000003,-4.103826543827295
3.3537,50.305,3.334375,-4.161713054893397
3.3537,50.305,3.3375000000000004,-4.221746129142333
3.3537,50.305,3.340625,-4.282518246873563
3.3537,50.305,3.34375,-4.333172447906329
3.3537,50.305,3.3468750000000003,-4.378836205144294
3.3537,50.305,3.35,-4.416799233717971
3.3537,50.305,3.3531250000000004,-4.4393389647831105
3.3537,50.305,3.35625,-4.456969742820275
3.3537,50.305,3.359375,-4.465299505928951
3.3537,50.305,3.3625000000000003,-4.45826098118275
3.3537,50.305,3.365625,-4.4488085131123
3.3537,50.305,3.3687500000000004,-4.430450914465931
3.3537,50.305,3.371875,-4.409058242385665
3.3537,50.305,3.375,-4.38390623435046
3.3537,50.305,3.3781250000000003,-4.356158972975267
3.3537,50.305,3.38125,-4.329913897648751
3.3537,50.305,3.3843750000000004,-4.3075077327165525
3.3537,50.305,3.3875,-4.287163094202108
3.3537,50.305,3.390625,-4.267697742513476
3.3537,50.305,3.3937500000000003,-4.258727653187085
3.3537,50.305,3.396875,-4.258921904153931
3.3537,50.305,3.4000000000000004,-4.266560817008819
3.3537,50.305,3.403125,-4.30006566311424
3.3537,50.305,3.40625,-4.353756957352771
3.3537,50.305,3.4093750000000003,-4.419218671365068
3.3537,50.305,3.4125,-4.507182990304329
3.3537,50.305,3.4156250000000004,-4.618955803078052
3.3537,50.305,3.41875,-4.738045003564292
3.3537,50.305,3.421875,-4.867788916515034
3.3537,50.305,3.4250000000000003,-4.9997899618924055
3.3537,50.305,3.428125,-5.142882876734022
3.3537,50.305,3.4312500000000004,-5.279727706578257
3.3537,50.305,3.434375,-5.404217449414238
3.3537,50.305,3.4375,-5.530607697252786
3.3537,50.305,3.4406250000000003,-5.641696027152559
3.3537,50.305,3.44375,-5.743939207751932
3.3537,50.305,3.4468750000000004,-5.8307484492735275
3.3537,50.305,3.45,-5.912410590718476
3.3537,50.305,3.453125,-5.974374441246075
3.3537,50.305,3.4562500000000003,-6.031155216989528
3.3537,50.305,3.459375,-6.0726040241607
3.3537,50.305,3.4625000000000004,-6.105392224614494
3.3537,50.305,3.465625,-6.119792714889666
3.3537,50.305,3.46875,-6.119169885148209
3.3537,50.305,3.4718750000000003,-6.101666207673429
3.3537,50.305,3.475,-6.0702013820356715
3.3537,50.305,3.4781250000000004,-6.021535894245923
3.3537,50.305,3.48125,-5.959263446227593
3.3537,50.305,3.484375,-5.894419315064376
3.3537,50.305,3.4875000000000003,-5.822424446581284
3.3537,50.305,3.490625,-5.756647586330646
3.3537,50.305,3.4937500000000004,-5.697907166608221
3.3537,50.305,3.496875,-5.646277109693304
3.3537,50.305,3.5,-5.614517864003952
3.3537,50.305,3.5031250000000003,-5.596464732180325
3.3537,50.305,3.50625,-5.611848219691411
3.3537,50.305,3.5093750000000004,-5.648158228478169
3.3537,50.305,3.5125,-5.6887581332105
3.3537,50.305,3.515625,-5.7262652290578036
3.3537,50.305,3.5187500000000003,-5.761650453578728
3.3537,50.305,3.521875,-5.783810937393107
3.3537,50.305,3.5250000000000004,-5.811310123846702
3.3537,50.305,3.528125,-5.836105174925821
3.3537,50.305,3.53125,-5.852049891122849
3.3537,50.305,3.5343750000000003,-5.859928834689841
3.3537,50.305,3.5375,-5.851968218686521
3.3537,50.305,3.5406250000000004,-5.825870291278347
3.3537,50.305,3.54375,-5.781283696151042
3.3537,50.305,3.546875,-5.7305575681827765
3.3537,50.305,3.5500000000000003,-5.664541214685423
3.3537,50.305,3.553125,-5.587136727331686
3.3537,50.305,3.5562500000000004,-5.512771412363687
3.3537,50.305,3.559375,-5.4407116460842655
3.3537,50.305,3.5625,-5.374078467642062
3.3537,50.305,3.5656250000000003,-5.311750210130945
3.3537,50.305,3.56875,-5.25651920635247
3.3537,50.305,3.5718750000000004,-5.217351430901712
3.3537,50.305,3.575,-5.179744987873514
3.3537,50.305,3.5781250000000004,-5.157068510606198
3.3537,50.305,3.5812500000000003,-5.155082149189734
3.3537,50.305,3.584375,-5.165549836294866
3.3537,50.305,3.5875000000000004,-5.192021048182395
3.3537,50.305,3.590625,-5.230602491907435
3.3537,50.305,3.5937500000000004,-5.282377595997385
3.3537,50.305,3.5968750000000003,-5.346321099946084
3.3537,50.305,3.6,-5.410367482571394
3.3537,50.305,3.6031250000000004,-5.494779156535539
3.3537,50.305,3.60625,-5.580094606302611
3.3537,50.305,3.6093750000000004,-5.677067801511897
3.3537,50.305,3.6125000000000003,-5.765044828061569
3.3537,50.305,3.615625,-5.851356018826773
3.3537,50.305,3.6187500000000004,-5.923199450025529
3.3537,50.305,3.621875,-5.979239567962208
3.3537,50.305,3.6250000000000004,-6.012775137839289
3.3537,50.305,3.6281250000000003,-6.027712831064969
3.3537,50.305,3.63125,-6.0286222107030705
3.3537,50.305,3.6343750000000004,-6.009422760408335
3.3537,50.305,3.6375,-5.976839365606263
3.3537,50.305,3.6406250000000004,-5.943605314820974
3.3537,50.305,3.6437500000000003,-5.929178793281148
3.3537,50.305,3.646875,-5.900017422581406
3.3537,50.305,3.6500000000000004,-5.814846961156754
3.3537,50.305,3.653125,-5.6990423531072265
3.3537,50.305,3.6562500000000004,-5.579370258863908
3.3537,50.305,3.6593750000000003,-5.479604915367213
3.3537,50.305,3.6625,-5.398821024570685
3.3537,50.305,3.6656250000000004,-5.335599534650632
3.3537,50.305,3.66875,-5.291697392968247
3.3537,50.305,3.6718750000000004,-5.263836907713195
3.3537,50.305,3.6750000000000003,-5.253570383312264
3.3537,50.305,3.678125,-5.262829734827915
3.3537,50.305,3.6812500000000004,-5.281316182621233
3.3537,50.305,3.684375,-5.32552214048113
3.3537,50.305,3.6875000000000004,-5.367272726868427
3.3537,50.305,3.6906250000000003,-5.4270304912887815
3.3537,50.305,3.69375,-5.4970210172692315
3.3537,50.305,3.6968750000000004,-5.57906988374779
3.3537,50.305,3.7,-5.6662686362904875
3.3537,50.305,3.7031250000000004,-5.749756481013383
3.3537,50.305,3.7062500000000003,-5.826793556426379
3.3537,50.305,3.709375,-5.900190417194224
3.3537,50.305,3.7125000000000004,-5.951962325674119
3.3537,50.305,3.715625,-5.998932630224818
3.3537,50.305,3.7187500000000004,-6.027143470000312
3.3537,50.305,3.7218750000000003,-6.037711242990942
3.3537,50.305,3.725,-6.026850625435012
3.3537,50.305,3.7281250000000004,-5.996657926540301
3.3537,50.305,3.73125,-5.955826788557065
3.3537,50.305,3.7343750000000004,-5.916510901619363
3.3537,50.305,3.7375000000000003,-5.858739074682983
3.3537,50.305,3.740625,-5.820247821361274
3.3537,50.305,3.7437500000000004,-5.781159844256036
3.3537,50.305,3.746875,-5.74276016061887
3.3537,50.305,3.7500000000000004,-5.707386289552692
3.3537,50.305,3.7531250000000003,-5.687828932926021
3.3537,50.305,3.75625,-5.679559007324717
3.3537,50.305,3.7593750000000004,-5.684781961971695
3.3537,50.305,3.7625,-5.7143968068220925
3.3537,50.305,3.7656250000000004,-5.7566545830818185
3.3537,50.305,3.7687500000000003,-5.811441753967122
3.3537,50.305,3.771875,-5.887802227135922
3.3537,50.305,3.7750000000000004,-5.975570056942755
3.3537,50.305,3.778125,-6.077244741970991
3.3537,50.305,3.7812500000000004,-6.184363311552041
3.3537,50.305,3.7843750000000003,-6.29581456964615
3.3537,50.305,3.7875,-6.40817120872469
3.3537,50.305,3.7906250000000004,-6.505298657701192
3.3537,50.305,3.79375,-6.596417409357106
3.3537,50.305,3.7968750000000004,-6.665604668588499
3.3537,50.305,3.8000000000000003,-6.71792190309435
3.3537,50.305,3.803125,-6.749315138084358
3.3537,50.305,3.8062500000000004,-6.756649490462675
3.3537,50.305,3.809375,-6.743992498178988
3.3537,50.305,3.8125000000000004,-6.718080419217202
3.3537,50.305,3.8156250000000003,-6.6677392041166685
3.3537,50.305,3.81875,-6.616904373005629
3.3537,50.305,3.8218750000000004,-6.562341874625962
3.3537,50.305,3.825,-6.503755190863533
3.3537,50.305,3.8281250000000004,-6.453906503649735
3.3537,50.305,3.8312500000000003,-6.413511002061773
3.3537,50.305,3.834375,-6.385125848998888
3.3537,50.305,3.8375000000000004,-6.372419102111152
3.3537,50.305,3.840625,-6.3721735350831485
3.3537,50.305,3.8437500000000004,-6.399161191256323
3.3537,50.305,3.8468750000000003,-6.4296127476321905
3.3537,50.305,3.85,-6.482921736138042
3.3537,50.305,3.8531250000000004,-6.55719214701273
3.3537,50.305,3.85625,-6.640746179460095
3.3537,50.305,3.8593750000000004,-6.746609143958699
3.3537,50.305,3.8625000000000003,-6.871892305968911
3.3537,50.305,3.865625,-7.012648108802927
3.3537,50.305,3.8687500000000004,-7.163694795427636
3.3537,50.305,3.871875,-7.323949425917946
3.3537,50.305,3.8750000000000004,-7.486552829485028
3.3537,50.305,3.8781250000000003,-7.650322184767112
3.3537,50.305,3.88125,-7.801566930061305
3.3537,50.305,3.8843750000000004,-7.940045276471243
3.3537,50.305,3.8875,-8.058564101318517
3.3537,50.305,3.8906250000000004,-8.15324631611418
3.3537,50.305,3.8937500000000003,-8.218396655466206
3.3537,50.305,3.896875,-8.261339818311955
3.3537,50.305,3.9000000000000004,-8.269438107780667
3.3537,50.305,3.903125,-8.249622241201086
3.3537,50.305,3.9062500000000004,-8.21166145057298
3.3537,50.305,3.9093750000000003,-8.155326801246536
3.3537,50.305,3.9125,-8.090665591461072
3.3537,50.305,3.9156250000000004,-8.029453704701998
3.3537,50.305,3.91875,-7.9660991552659315
3.3537,50.305,3.9218750000000004,-7.910549064070864
3.3537,50.305,3.9250000000000003,-7.864440834141112
3.3537,50.305,3.928125,-7.8371589421003405
3.3537,50.305,3.9312500000000004,-7.829354091368056
3.3537,50.305,3.934375,-7.8395143455504845
3.3537,50.305,3.9375000000000004,-7.870439593178106
3.3537,50.305,3.9406250000000003,-7.933926620733672
3.3537,50.305,3.94375,-8.018943730403263
3.3537,50.305,3.9468750000000004,-8.136807987325763
3.3537,50.305,3.95,-8.283965654639832
3.3537,50.305,3.9531250000000004,-8.449836819765522
3.3537,50.305,3.9562500000000003,-8.648212965152346
3.3537,50.305,3.959375,-8.859022584287157
3.3537,50.305,3.9625000000000004,-9.073713663555976
3.3537,50.305,3.965625,-9.302586032577455
3.3537,50.305,3.9687500000000004,-9.521550128299761
3.3537,50.305,3.9718750000000003,-9.718996554372655
3.3537,50.305,3.975,-9.892491082411494
3.3537,50.305,3.9781250000000004,-10.031394716344813
3.3537,50.305,3.98125,-10.124548843295841
3.3537,50.305,3.9843750000000004,-10.17768487522913
3.3537,50.305,3.9875000000000003,-10.185126850225794
3.3537,50.305,3.990625,-10.161156366140194
3.3537,50.305,3.9937500000000004,-10.098427222875031
3.3537,50.305,3.996875,-10.022178691386124
3.3537,50.305,4,-9.931784168045143
3.3537,50.305,4.003125,-9.839705150179668
3.3537,50.305,4.0062500000000005,-9.752301283380062
3.3537,50.305,4.009375,-9.674943768899876
3.3537,50.305,4.0125,-9.613346550179681
3.3537,50.305,4.015625,-9.580490662263827
3.3537,50.305,4.01875,-9.573128598321317
3.3537,50.305,4.0218750000000005,-9.593438252321006
3.3537,50.305,4.025,-9.642768373909266
3.3537,50.305,4.028125,-9.72063862822212
3.3537,50.305,4.03125,-9.835468927698717
3.3537,50.305,4.034375,-9.987784297395773
3.3537,50.305,4.0375000000000005,-10.161091599170138
3.3537,50.305,4.040625,-10.36596394394281
3.3537,50.305,4.04375,-10.604656093007257
3.3537,50.305,4.046875,-10.859212650423906
3.3537,50.305,4.05,-11.132516681684825
3.3537,50.305,4.0531250000000005,-11.408911949405114
3.3537,50.305,4.05625,-11.685427430251746
3.3537,50.305,4.059375,-11.941393611211842
3.3537,50.305,4.0625,-12.166816883449506
3.3537,50.305,4.065625,-12.352043464807359
3.3537,50.305,4.0687500000000005,-12.461212859189661
3.3537,50.305,4.071875,-12.496543579736716
3.3537,50.305,4.075,-12.463064134181323
3.3537,50.305,4.078125,-12.332499670180514
3.3537,50.305,4.08125,-12.135794857172769
3.3537,50.305,4.0843750000000005,-11.859007784247556
3.3537,50.305,4.0875,-11.551440097116693
3.3537,50.305,4.090625,-11.259693258061244
3.3537,50.305,4.09375,-10.997499979098357
3.3537,50.305,4.096875,-10.756209680901648
3.3537,50.305,4.1000000000000005,-10.555944997722179
3.3537,50.305,4.103125,-10.380461962224881
3.3537,50.305,4.10625,-10.235686327772388
3.3537,50.305,4.109375,-10.119046600724174
3.3537,50.305,4.1125,-10.050033739656804
3.3537,50.305,4.1156250000000005,-10.020105000177129
3.3537,50.305,4.11875,-10.031427497824609
3.3537,50.305,4.121875,-10.081035561629086
3.3537,50.305,4.125,-10.176824334392984
3.3537,50.305,4.128125,-10.314126090790008
3.3537,50.305,4.1312500000000005,-10.472163616298825
3.3537,50.305,4.134375,-10.683416180639265
3.3537,50.305,4.1375,-10.91564968744278
3.3537,50.305,4.140625,-11.174229111361297
3.3537,50.305,4.14375,-11.431496911082437
3.3537,50.305,4.1468750000000005,-11.693924204885418
3.3537,50.305,4.15,-11.930782733612872
3.3537,50.305,4.153125,-12.126932261930992
3.3537,50.305,4.15625,-12.26213161997501
3.3537,50.305,4.159375,-12.341544196464373
3.3537,50.305,4.1625000000000005,-12.325874264608077
3.3537,50.305,4.165625,-12.234979151418653
3.3537,50.305,4.16875,-12.090908968502402
3.3537,50.305,4.171875,-11.885620081739761
3.3537,50.305,4.175,-11.634572892377747
3.3537,50.305,4.1781250000000005,-11.370853767067919
3.3537,50.305,4.18125,-11.104876707261095
3.3537,50.305,4.184375,-10.839392310734471
3.3537,50.305,4.1875,-10.588665213552728
3.3537,50.305,4.190625,-10.368241221465048
3.3537,50.305,4.1937500000000005,-10.178478870729338
3.3537,50.305,4.196875,-10.019587822993488
3.3537,50.305,4.2,-9.904347431428736
3.3537,50.305,4.203125,-9.824364208708854
3.3537,50.305,4.20625,-9.78118782635273
3.3537,50.305,4.2093750000000005,-9.770396412140565
3.3537,50.305,4.2125,-9.806387971577703
3.3537,50.305,4.215625,-9.882752642109867
3.3537,50.305,4.21875,-9.99292358624137
3.3537,50.305,4.221875,-10.148038437087708
3.3537,50.305,4.2250000000000005,-10.341150566065105
3.3537,50.305,4.228125,-10.551910842681501
3.3537,50.305,4.23125,-10.78165498224088
3.3537,50.305,4.234375,-11.037253559725645
3.3537,50.305,4.2375,-11.287604221131499
3.3537,50.305,4.2406250000000005,-11.527852658501995
3.3537,50.305,4.24375,-11.726355482433553
3.3537,50.305,4.246875,-11.887919288448641
3.3537,50.305,4.25,-11.984191528974083
3.3537,50.305,4.253125,-12.001167570559117
3.3537,50.305,4.2562500000000005,-11.959883324422355
3.3537,50.305,4.259375,-11.844343045296522
3.3537,50.305,4.2625,-11.663953351155227
3.3537,50.305,4.265625,-11.446773489231603
3.3537,50.305,4.26875,-11.211464676697036
3.3537,50.305,4.2718750000000005,-10.961326634546287
3.3537,50.305,4.275,-10.70661254864244
3.3537,50.305,4.278125,-10.477530125452274
3.3537,50.305,4.28125,-10.259156097322549
3.3537,50.305,4.284375000000001,-10.068912534534809
3.3537,50.305,4.2875000000000005,-9.912895949117262
3.3537,50.305,4.290625,-9.784645714273289
3.3537,50.305,4.29375,-9.699863903741237
3.3537,50.305,4.296875,-9.652297996459534
3.3537,50.305,4.300000000000001,-9.634411295254107
3.3537,50.305,4.3031250000000005,-9.666607631809478
3.3537,50.305,4.30625,-9.733344171722573
3.3537,50.305,4.309375,-9.827847531919005
3.3537,50.305,4.3125,-9.961508479622337
3.3537,50.305,4.315625000000001,-10.13176297956055
3.3537,50.305,4.3187500000000005,-10.312988862588234
3.3537,50.305,4.321875,-10.502552437287138
3.3537,50.305,4.325,-10.706072503068036
3.3537,50.305,4.328125,-10.889875167434669
3.3537,50.305,4.331250000000001,-11.045219786900411
3.3537,50.305,4.3343750000000005,-11.158633161421587
3.3537,50.305,4.3375,-11.220287032723895
3.3537,50.305,4.340625,-11.210206450241456
3.3537,50.305,4.34375,-11.130864736574713
3.3537,50.305,4.346875000000001,-10.993060703773377
3.3537,50.305,4.3500000000000005,-10.782451702581673
3.3537,50.305,4.353125,-10.524993345987145
3.3537,50.305,4.35625,-10.220532944879102
3.3537,50.305,4.359375,-9.908467435530502
3.3537,50.305,4.362500000000001,-9.579374863621084
3.3537,50.305,4.3656250000000005,-9.270690009306609
3.3537,50.305,4.36875,-8.989046189546434
3.3537,50.305,4.371875,-8.752120597082687
3.3537,50.305,4.375,-8.552676762176981
3.3537,50.305,4.378125000000001,-8.39520721985702
3.3537,50.305,4.3812500000000005,-8.277884066085
3.3537,50.305,4.384375,-8.202666154620346
3.3537,50.305,4.3875,-8.141943055045928
3.3537,50.305,4.390625,-8.130667198204925
3.3537,50.305,4.393750000000001,-8.151775169334206
3.3537,50.305,4.3968750000000005,-8.199884088074693
3.3537,50.305,4.4,-8.286556517496235
3.3537,50.305,4.403125,-8.408728576078255
3.3537,50.305,4.40625,-8.553196545306614
3.3537,50.305,4.409375000000001,-8.724816268390686
3.3537,50.305,4.4125000000000005,-8.909161630599327
3.3537,50.305,4.415625,-9.110387350667018
3.3537,50.305,4.41875,-9.314018362868818
3.3537,50.305,4.421875,-9.494947453935549
3.3537,50.305,4.425000000000001,-9.670450790214408
3.3537,50.305,4.4281250000000005,-9.815349613124768
3.3537,50.305,4.43125,-9.943478471801747
3.3537,50.305,4.434375,-10.064405227838618
3.3537,50.305,4.4375,-10.02018244043419
3.3537,50.305,4.440625000000001,-9.827141390088853
3.3537,50.305,4.4437500000000005,-9.627073162049133
3.3537,50.305,4.446875,-9.413240549847021
3.3537,50.305,4.45,-9.159689180806884
3.3537,50.305,4.453125,-8.909851310931652
3.3537,50.305,4.456250000000001,-8.6678180016933
3.3537,50.305,4.4593750000000005,-8.43778387259131
3.3537,50.305,4.4625,-8.236364085675751
3.3537,50.305,4.465625,-8.058432229051531
3.3537,50.305,4.46875,-7.913845136129886
3.3537,50.305,4.471875000000001,-7.800354585859941
3.3537,50.305,4.4750000000000005,-7.71717146589223
3.3537,50.305,4.478125,-7.656579786564239
3.3537,50.305,4.48125,-7.634188889126681
3.3537,50.305,4.484375,-7.638167121366229
3.3537,50.305,4.487500000000001,-7.668137827911357
3.3537,50.305,4.4906250000000005,-7.736527442829905
