"Current","Field","Frequency","Spectra"
4.1981,62.972,2.7375000000000003,-3.3603460780309486
4.1981,62.972,2.740625,-3.319845380956847
4.1981,62.972,2.7437500000000004,-3.2819059894325204
4.1981,62.972,2.746875,-3.229039004947462
4.1981,62.972,2.75,-3.163484487096979
4.1981,62.972,2.7531250000000003,-3.0868423388306523
4.1981,62.972,2.75625,-3.009945263071531
4.1981,62.972,2.7593750000000004,-2.9510131027262245
4.1981,62.972,2.7625,-2.9103866877775495
4.1981,62.972,2.765625,-2.8879678892503433
4.1981,62.972,2.7687500000000003,-2.8879635345695465
4.1981,62.972,2.771875,-2.9026697112038296
4.1981,62.972,2.7750000000000004,-2.935257565661166
4.1981,62.972,2.778125,-2.983821060418574
4.1981,62.972,2.78125,-3.0454235406789416
4.1981,62.972,2.7843750000000003,-3.1185532140134646
4.1981,62.972,2.7875,-3.2048612758610533
4.1981,62.972,2.7906250000000004,-3.2980994600690106
4.1981,62.972,2.79375,-3.393191307106678
4.1981,62.972,2.796875,-3.4840242071456244
4.1981,62.972,2.8000000000000003,-3.5719227811319474
4.1981,62.972,2.803125,-3.6480512666184124
4.1981,62.972,2.8062500000000004,-3.708193791766528
4.1981,62.972,2.809375,-3.7578136963639035
4.1981,62.972,2.8125,-3.7911295079113208
4.1981,62.972,2.8156250000000003,-3.8051352997461136
4.1981,62.972,2.81875,-3.8064402795924464
4.1981,62.972,2.8218750000000004,-3.7912806865316733
4.1981,62.972,2.825,-3.7646642168813234
4.1981,62.972,2.828125,-3.7289216811525048
4.1981,62.972,2.8312500000000003,-3.684754363263036
4.1981,62.972,2.834375,-3.6328260292902352
4.1981,62.972,2.8375000000000004,-3.5792664298309225
4.1981,62.972,2.840625,-3.533725705079025
4.1981,62.972,2.84375,-3.4835823009078073
4.1981,62.972,2.8468750000000003,-3.44476963043512
4.1981,62.972,2.85,-3.4100754018950177
4.1981,62.972,2.8531250000000004,-3.38996309755977
4.1981,62.972,2.85625,-3.384700840782445
4.1981,62.972,2.859375,-3.391928055369375
4.1981,62.972,2.8625000000000003,-3.4178920890640563
4.1981,62.972,2.865625,-3.4546189827007607
4.1981,62.972,2.8687500000000004,-3.511016014967741
4.1981,62.972,2.871875,-3.5787592934200667
4.1981,62.972,2.875,-3.6551271485803416
4.1981,62.972,2.8781250000000003,-3.7452538346389903
4.1981,62.972,2.88125,-3.830699748929982
4.1981,62.972,2.8843750000000004,-3.9151850051904384
4.1981,62.972,2.8875,-3.9967542684192967
4.1981,62.972,2.890625,-4.06793533187175
4.1981,62.972,2.8937500000000003,-4.1338606302519745
4.1981,62.972,2.896875,-4.1840024337493436
4.1981,62.972,2.9000000000000004,-4.224285139998836
4.1981,62.972,2.903125,-4.251411167645563
4.1981,62.972,2.90625,-4.258510798395725
4.1981,62.972,2.9093750000000003,-4.2557598591007535
4.1981,62.972,2.9125,-4.2417375035729785
4.1981,62.972,2.9156250000000004,-4.217955010986202
4.1981,62.972,2.91875,-4.1833363232014635
4.1981,62.972,2.921875,-4.1448570813880705
4.1981,62.972,2.9250000000000003,-4.0988053947487
4.1981,62.972,2.928125,-4.049903859432291
4.1981,62.972,2.9312500000000004,-4.003406794298231
4.1981,62.972,2.934375,-3.9573626769690056
4.1981,62.972,2.9375,-3.9175955478899036
4.1981,62.972,2.9406250000000003,-3.881002411809682
4.1981,62.972,2.94375,-3.8542446310081053
4.1981,62.972,2.9468750000000004,-3.846403326060365
4.1981,62.972,2.95,-3.8458588757382084
4.1981,62.972,2.953125,-3.866463090442937
4.1981,62.972,2.9562500000000003,-3.8998313700243665
4.1981,62.972,2.959375,-3.9489683910866598
4.1981,62.972,2.9625000000000004,-4.019422176580154
4.1981,62.972,2.965625,-4.099507914820311
4.1981,62.972,2.96875,-4.193549407323251
4.1981,62.972,2.9718750000000003,-4.290223666602993
4.1981,62.972,2.975,-4.3843257310686985
4.1981,62.972,2.9781250000000004,-4.474346593420787
4.1981,62.972,2.98125,-4.56049976832459
4.1981,62.972,2.984375,-4.618501977875204
4.1981,62.972,2.9875000000000003,-4.665387213196449
4.1981,62.972,2.990625,-4.686097779082754
4.1981,62.972,2.9937500000000004,-4.687611699666969
4.1981,62.972,2.996875,-4.662552201168007
4.1981,62.972,3,-4.619236329570866
4.1981,62.972,3.0031250000000003,-4.557532304918432
4.1981,62.972,3.00625,-4.48105782984963
4.1981,62.972,3.0093750000000004,-4.390905135316067
4.1981,62.972,3.0125,-4.298457550364432
4.1981,62.972,3.015625,-4.198927633273024
4.1981,62.972,3.0187500000000003,-4.107972956396643
4.1981,62.972,3.021875,-4.010006230988033
4.1981,62.972,3.0250000000000004,-3.921763508628003
4.1981,62.972,3.028125,-3.8425571737483417
4.1981,62.972,3.03125,-3.775337120090035
4.1981,62.972,3.0343750000000003,-3.715648179809865
4.1981,62.972,3.0375,-3.6732868881811283
4.1981,62.972,3.0406250000000004,-3.642085420516831
4.1981,62.972,3.04375,-3.6277143686037077
4.1981,62.972,3.046875,-3.630768316906897
4.1981,62.972,3.0500000000000003,-3.6475391414679548
4.1981,62.972,3.053125,-3.6726275816768004
4.1981,62.972,3.0562500000000004,-3.71203587455168
4.1981,62.972,3.059375,-3.7595233148160636
4.1981,62.972,3.0625,-3.8101829860274465
4.1981,62.972,3.0656250000000003,-3.8659137799287606
4.1981,62.972,3.06875,-3.9192590297247616
4.1981,62.972,3.0718750000000004,-3.970340306861776
4.1981,62.972,3.075,-4.009707016840633
4.1981,62.972,3.078125,-4.042546651713212
4.1981,62.972,3.0812500000000003,-4.059776423828547
4.1981,62.972,3.084375,-4.065697619525068
4.1981,62.972,3.0875000000000004,-4.052247993467864
4.1981,62.972,3.090625,-4.030328652898268
4.1981,62.972,3.09375,-3.991384479321204
4.1981,62.972,3.0968750000000003,-3.944199956480434
4.1981,62.972,3.1,-3.886219006598806
4.1981,62.972,3.1031250000000004,-3.8258827241911675
4.1981,62.972,3.10625,-3.755753952763988
4.1981,62.972,3.109375,-3.6900810243581783
4.1981,62.972,3.1125000000000003,-3.625819923326554
4.1981,62.972,3.115625,-3.562801979706069
4.1981,62.972,3.1187500000000004,-3.4957746787163053
4.1981,62.972,3.121875,-3.4337411408200036
4.1981,62.972,3.125,-3.381543783252756
4.1981,62.972,3.1281250000000003,-3.3394582342896157
4.1981,62.972,3.13125,-3.314953270761665
4.1981,62.972,3.1343750000000004,-3.310576414412145
4.1981,62.972,3.1375,-3.323274235476789
4.1981,62.972,3.140625,-3.3546611940772397
4.1981,62.972,3.1437500000000003,-3.4023124013507458
4.1981,62.972,3.146875,-3.4648641166914427
4.1981,62.972,3.1500000000000004,-3.5370813868691964
4.1981,62.972,3.153125,-3.6182481942498472
4.1981,62.972,3.15625,-3.703105269038271
4.1981,62.972,3.1593750000000003,-3.786262940515149
4.1981,62.972,3.1625,-3.86079968065835
4.1981,62.972,3.1656250000000004,-3.9318955451080253
4.1981,62.972,3.16875,-3.9898897076240387
4.1981,62.972,3.171875,-4.029762684459355
4.1981,62.972,3.1750000000000003,-4.0604704294904135
4.1981,62.972,3.178125,-4.0711936478110395
4.1981,62.972,3.1812500000000004,-4.068370261450738
4.1981,62.972,3.184375,-4.050254088739629
4.1981,62.972,3.1875,-4.023591715271182
4.1981,62.972,3.1906250000000003,-3.989149426444381
4.1981,62.972,3.19375,-3.9494235487464957
4.1981,62.972,3.1968750000000004,-3.890669870419423
4.1981,62.972,3.2,-3.840495166190676
4.1981,62.972,3.203125,-3.785452861834817
4.1981,62.972,3.2062500000000003,-3.734109653026348
4.1981,62.972,3.209375,-3.6889110116351493
4.1981,62.972,3.2125000000000004,-3.647571059167772
4.1981,62.972,3.215625,-3.6169082389433505
4.1981,62.972,3.21875,-3.596182742478153
4.1981,62.972,3.2218750000000003,-3.5894602404834366
4.1981,62.972,3.225,-3.595211451938364
4.1981,62.972,3.2281250000000004,-3.6215640664942206
4.1981,62.972,3.23125,-3.6570833903710485
4.1981,62.972,3.234375,-3.714244989698728
4.1981,62.972,3.2375000000000003,-3.7837134460221495
4.1981,62.972,3.240625,-3.8582332562637216
4.1981,62.972,3.2437500000000004,-3.9387250788368604
4.1981,62.972,3.246875,-4.017688158631915
4.1981,62.972,3.25,-4.090136345219596
4.1981,62.972,3.2531250000000003,-4.160459816026975
4.1981,62.972,3.25625,-4.217994970285879
4.1981,62.972,3.2593750000000004,-4.267320197921537
4.1981,62.972,3.2625,-4.304806600795749
4.1981,62.972,3.265625,-4.325653854526975
4.1981,62.972,3.2687500000000003,-4.341312141054284
4.1981,62.972,3.271875,-4.343492611166385
4.1981,62.972,3.2750000000000004,-4.328180066620321
4.1981,62.972,3.278125,-4.3083572085049235
4.1981,62.972,3.28125,-4.278861807145711
4.1981,62.972,3.2843750000000003,-4.246031351223304
4.1981,62.972,3.2875,-4.211751844492288
4.1981,62.972,3.2906250000000004,-4.172708343891027
4.1981,62.972,3.29375,-4.146971387293873
4.1981,62.972,3.296875,-4.118710737034569
4.1981,62.972,3.3000000000000003,-4.097654402612023
4.1981,62.972,3.303125,-4.087119658169439
4.1981,62.972,3.3062500000000004,-4.0848590748343385
4.1981,62.972,3.309375,-4.092499680666207
4.1981,62.972,3.3125,-4.108266722229575
4.1981,62.972,3.3156250000000003,-4.138573104954925
4.1981,62.972,3.31875,-4.1800655400971145
4.1981,62.972,3.3218750000000004,-4.2276200302968
4.1981,62.972,3.325,-4.294075656077778
4.1981,62.972,3.328125,-4.364825123602511
4.1981,62.972,3.3312500000000003,-4.444719968630606
4.1981,62.972,3.334375,-4.5299912663176904
4.1981,62.972,3.3375000000000004,-4.614769253804517
4.1981,62.972,3.340625,-4.696895069359147
4.1981,62.972,3.34375,-4.780362580468353
4.1981,62.972,3.3468750000000003,-4.852907580885316
4.1981,62.972,3.35,-4.915627524754448
4.1981,62.972,3.3531250000000004,-4.9595055115096764
4.1981,62.972,3.35625,-4.99310531993316
4.1981,62.972,3.359375,-5.017448908484407
4.1981,62.972,3.3625000000000003,-5.022842186324218
4.1981,62.972,3.365625,-5.019126321932789
4.1981,62.972,3.3687500000000004,-5.002934214109064
4.1981,62.972,3.371875,-4.99040045687551
4.1981,62.972,3.375,-4.967330403790319
4.1981,62.972,3.3781250000000003,-4.941652924455021
4.1981,62.972,3.38125,-4.917629075493703
4.1981,62.972,3.3843750000000004,-4.897486089969822
4.1981,62.972,3.3875,-4.885156719117658
4.1981,62.972,3.390625,-4.87945254594793
4.1981,62.972,3.3937500000000003,-4.884556476986894
4.1981,62.972,3.396875,-4.906663457814773
4.1981,62.972,3.4000000000000004,-4.936718352007164
4.1981,62.972,3.403125,-4.991086276881551
4.1981,62.972,3.40625,-5.068575793471498
4.1981,62.972,3.4093750000000003,-5.156157181371517
4.1981,62.972,3.4125,-5.261386458592403
4.1981,62.972,3.4156250000000004,-5.381544785279684
4.1981,62.972,3.41875,-5.507182705329385
4.1981,62.972,3.421875,-5.637641742533531
4.1981,62.972,3.4250000000000003,-5.7578218935596714
4.1981,62.972,3.428125,-5.883083397920994
4.1981,62.972,3.4312500000000004,-5.984377665641598
4.1981,62.972,3.434375,-6.066770637238048
4.1981,62.972,3.4375,-6.136334412276523
4.1981,62.972,3.4406250000000003,-6.181200687608629
4.1981,62.972,3.44375,-6.205801159789136
4.1981,62.972,3.4468750000000004,-6.209084901682843
4.1981,62.972,3.45,-6.190872864744764
4.1981,62.972,3.453125,-6.153707846964609
4.1981,62.972,3.4562500000000003,-6.103105380327265
4.1981,62.972,3.459375,-6.037254136128646
4.1981,62.972,3.4625000000000004,-5.972108134855539
4.1981,62.972,3.465625,-5.890868074242281
4.1981,62.972,3.46875,-5.815477232498257
4.1981,62.972,3.4718750000000003,-5.739490958984426
4.1981,62.972,3.475,-5.659862591442631
4.1981,62.972,3.4781250000000004,-5.58227765077013
4.1981,62.972,3.48125,-5.511055890885009
4.1981,62.972,3.484375,-5.449235417001713
4.1981,62.972,3.4875000000000003,-5.3968083350701015
4.1981,62.972,3.490625,-5.352759610138058
4.1981,62.972,3.4937500000000004,-5.325734114296456
4.1981,62.972,3.496875,-5.308782644240891
4.1981,62.972,3.5,-5.3168152927732
4.1981,62.972,3.5031250000000003,-5.347589525677204
4.1981,62.972,3.50625,-5.396604348777837
4.1981,62.972,3.5093750000000004,-5.471953823934394
4.1981,62.972,3.5125,-5.5467181440120115
4.1981,62.972,3.515625,-5.6041883385801246
4.1981,62.972,3.5187500000000003,-5.6486378053149355
4.1981,62.972,3.521875,-5.681981486894449
4.1981,62.972,3.5250000000000004,-5.717345174508464
4.1981,62.972,3.528125,-5.7479456906425055
4.1981,62.972,3.53125,-5.76587934964783
4.1981,62.972,3.5343750000000003,-5.772586366379588
4.1981,62.972,3.5375,-5.765538752497122
4.1981,62.972,3.5406250000000004,-5.743920325667635
4.1981,62.972,3.54375,-5.702431897180905
4.1981,62.972,3.546875,-5.641714622673193
4.1981,62.972,3.5500000000000003,-5.571503758973117
4.1981,62.972,3.553125,-5.489008364916961
4.1981,62.972,3.5562500000000004,-5.4020849680722085
4.1981,62.972,3.559375,-5.313411561953907
4.1981,62.972,3.5625,-5.227558909233037
4.1981,62.972,3.5656250000000003,-5.14840783836656
4.1981,62.972,3.56875,-5.070077382238915
4.1981,62.972,3.5718750000000004,-5.003419202289013
4.1981,62.972,3.575,-4.943756454828612
4.1981,62.972,3.5781250000000004,-4.898412270036655
4.1981,62.972,3.5812500000000003,-4.8725448328692265
4.1981,62.972,3.584375,-4.857945960610367
4.1981,62.972,3.5875000000000004,-4.858159037120287
4.1981,62.972,3.590625,-4.873916327929784
4.1981,62.972,3.5937500000000004,-4.903959211267971
4.1981,62.972,3.5968750000000003,-4.947080322135359
4.1981,62.972,3.6,-5.006075846009005
4.1981,62.972,3.6031250000000004,-5.074459533460235
4.1981,62.972,3.60625,-5.158621851743864
4.1981,62.972,3.6093750000000004,-5.24696195218678
4.1981,62.972,3.6125000000000003,-5.33117596463401
4.1981,62.972,3.615625,-5.412006513453335
4.1981,62.972,3.6187500000000004,-5.47409011729428
4.1981,62.972,3.621875,-5.518686419536333
4.1981,62.972,3.6250000000000004,-5.542489667240619
4.1981,62.972,3.6281250000000003,-5.558948204192239
4.1981,62.972,3.63125,-5.555452024662264
4.1981,62.972,3.6343750000000004,-5.543875975971035
4.1981,62.972,3.6375,-5.532318687335684
4.1981,62.972,3.6406250000000004,-5.530603137087773
4.1981,62.972,3.6437500000000003,-5.525731080192773
4.1981,62.972,3.646875,-5.517627662954386
4.1981,62.972,3.6500000000000004,-5.451515268166968
4.1981,62.972,3.653125,-5.364331482235693
4.1981,62.972,3.6562500000000004,-5.281858366020439
4.1981,62.972,3.6593750000000003,-5.218011724819062
4.1981,62.972,3.6625,-5.175131599273981
4.1981,62.972,3.6656250000000004,-5.1462304380001775
4.1981,62.972,3.66875,-5.1374103627421075
4.1981,62.972,3.6718750000000004,-5.147200893953064
4.1981,62.972,3.6750000000000003,-5.1683016337254255
4.1981,62.972,3.678125,-5.20776476029325
4.1981,62.972,3.6812500000000004,-5.2565750818894905
4.1981,62.972,3.684375,-5.322352358062503
4.1981,62.972,3.6875000000000004,-5.385634887684644
4.1981,62.972,3.6906250000000003,-5.45352663506513
4.1981,62.972,3.69375,-5.534701824665314
4.1981,62.972,3.6968750000000004,-5.615756135117024
4.1981,62.972,3.7,-5.699668145548804
4.1981,62.972,3.7031250000000004,-5.778149393260133
4.1981,62.972,3.7062500000000003,-5.845719861965578
4.1981,62.972,3.709375,-5.906800558570216
4.1981,62.972,3.7125000000000004,-5.9551694733072935
4.1981,62.972,3.715625,-5.991169073519656
4.1981,62.972,3.7187500000000004,-6.01171037517338
4.1981,62.972,3.7218750000000003,-6.0140950804157045
4.1981,62.972,3.725,-5.996762154422342
4.1981,62.972,3.7281250000000004,-5.959849537789012
4.1981,62.972,3.73125,-5.915960608811661
4.1981,62.972,3.7343750000000004,-5.8721327056809365
4.1981,62.972,3.7375000000000003,-5.812442555393961
4.1981,62.972,3.740625,-5.763850869227559
4.1981,62.972,3.7437500000000004,-5.715350938841408
4.1981,62.972,3.746875,-5.668624897794206
4.1981,62.972,3.7500000000000004,-5.6233064415551
4.1981,62.972,3.7531250000000003,-5.584802519783415
4.1981,62.972,3.75625,-5.560624033586377
4.1981,62.972,3.7593750000000004,-5.549999927836195
4.1981,62.972,3.7625,-5.5519422811294294
4.1981,62.972,3.7656250000000004,-5.576235301120571
4.1981,62.972,3.7687500000000003,-5.61390457671213
4.1981,62.972,3.771875,-5.672778349996852
4.1981,62.972,3.7750000000000004,-5.753220965882133
4.1981,62.972,3.778125,-5.842686206732653
4.1981,62.972,3.7812500000000004,-5.95367278589733
4.1981,62.972,3.7843750000000003,-6.068749558210493
4.1981,62.972,3.7875,-6.1974343825714175
4.1981,62.972,3.7906250000000004,-6.316831141876001
4.1981,62.972,3.79375,-6.43682449443101
4.1981,62.972,3.7968750000000004,-6.546426248404744
4.1981,62.972,3.8000000000000003,-6.630779008275894
4.1981,62.972,3.803125,-6.703255482676155
4.1981,62.972,3.8062500000000004,-6.751181673991795
4.1981,62.972,3.809375,-6.779482514334672
4.1981,62.972,3.8125000000000004,-6.780207712646227
4.1981,62.972,3.8156250000000003,-6.759526578057552
4.1981,62.972,3.81875,-6.728754781611562
4.1981,62.972,3.8218750000000004,-6.683797304166161
4.1981,62.972,3.825,-6.63039363411683
4.1981,62.972,3.8281250000000004,-6.575833539989051
4.1981,62.972,3.8312500000000003,-6.524064633688784
4.1981,62.972,3.834375,-6.486141618344029
4.1981,62.972,3.8375000000000004,-6.454665021770572
4.1981,62.972,3.840625,-6.437855929238441
4.1981,62.972,3.8437500000000004,-6.445235054004222
4.1981,62.972,3.8468750000000003,-6.4623543079042935
4.1981,62.972,3.85,-6.498039609220779
4.1981,62.972,3.8531250000000004,-6.5568645777610985
4.1981,62.972,3.85625,-6.627794638064971
4.1981,62.972,3.8593750000000004,-6.729541219658338
4.1981,62.972,3.8625000000000003,-6.842387575762567
4.1981,62.972,3.865625,-6.9791861355932845
4.1981,62.972,3.8687500000000004,-7.13066172510361
4.1981,62.972,3.871875,-7.290334180348293
4.1981,62.972,3.8750000000000004,-7.464202201619066
4.1981,62.972,3.8781250000000003,-7.638136304898602
4.1981,62.972,3.88125,-7.8073153743721
4.1981,62.972,3.8843750000000004,-7.966692746287931
4.1981,62.972,3.8875,-8.11295277831541
4.1981,62.972,3.8906250000000004,-8.229383094834239
4.1981,62.972,3.8937500000000003,-8.32212069286298
4.1981,62.972,3.896875,-8.382782546722972
4.1981,62.972,3.9000000000000004,-8.412503689302689
4.1981,62.972,3.903125,-8.404349001145281
4.1981,62.972,3.9062500000000004,-8.377350118340349
4.1981,62.972,3.9093750000000003,-8.326703308437214
4.1981,62.972,3.9125,-8.265318345607085
4.1981,62.972,3.9156250000000004,-8.18354748703013
4.1981,62.972,3.91875,-8.09689804229773
4.1981,62.972,3.9218750000000004,-8.023117680297853
4.1981,62.972,3.9250000000000003,-7.94639096075874
4.1981,62.972,3.928125,-7.8838608745299315
4.1981,62.972,3.9312500000000004,-7.838259722223762
4.1981,62.972,3.934375,-7.80382314847388
4.1981,62.972,3.9375000000000004,-7.801307605972843
4.1981,62.972,3.9406250000000003,-7.815722621439215
4.1981,62.972,3.94375,-7.852111882819576
4.1981,62.972,3.9468750000000004,-7.90861859575957
4.1981,62.972,3.95,-7.99494074687665
4.1981,62.972,3.9531250000000004,-8.103178069721732
4.1981,62.972,3.9562500000000003,-8.241140337316237
4.1981,62.972,3.959375,-8.38969115950223
4.1981,62.972,3.9625000000000004,-8.547425357661337
4.1981,62.972,3.965625,-8.71947943298491
4.1981,62.972,3.9687500000000004,-8.892765756572153
4.1981,62.972,3.9718750000000003,-9.04906187320326
4.1981,62.972,3.975,-9.180759183721566
4.1981,62.972,3.9781250000000004,-9.296419890104312
4.1981,62.972,3.98125,-9.365616386820639
4.1981,62.972,3.9843750000000004,-9.40438479708133
4.1981,62.972,3.9875000000000003,-9.407065839493697
4.1981,62.972,3.990625,-9.369875425497279
4.1981,62.972,3.9937500000000004,-9.305052275164872
4.1981,62.972,3.996875,-9.204428087302754
4.1981,62.972,4,-9.103887468649397
4.1981,62.972,4.003125,-8.981215358928328
4.1981,62.972,4.0062500000000005,-8.86021468103063
4.1981,62.972,4.009375,-8.74512659737941
4.1981,62.972,4.0125,-8.63848434900159
4.1981,62.972,4.015625,-8.55849283786691
4.1981,62.972,4.01875,-8.493713711298273
4.1981,62.972,4.0218750000000005,-8.452607177141209
4.1981,62.972,4.025,-8.442899745879423
4.1981,62.972,4.028125,-8.458312809646886
4.1981,62.972,4.03125,-8.509739158399618
4.1981,62.972,4.034375,-8.591469418643188
4.1981,62.972,4.0375000000000005,-8.699853396144958
4.1981,62.972,4.040625,-8.844782128077105
4.1981,62.972,4.04375,-9.016545143088084
4.1981,62.972,4.046875,-9.21119667687034
4.1981,62.972,4.05,-9.431960802032492
4.1981,62.972,4.0531250000000005,-9.669593635358567
4.1981,62.972,4.05625,-9.908981125445795
4.1981,62.972,4.059375,-10.13684276278466
4.1981,62.972,4.0625,-10.35850162909213
4.1981,62.972,4.065625,-10.551382647631586
4.1981,62.972,4.0687500000000005,-10.69818335554161
4.1981,62.972,4.071875,-10.787660404248198
4.1981,62.972,4.075,-10.806848983265741
4.1981,62.972,4.078125,-10.765813827977498
4.1981,62.972,4.08125,-10.65188089478075
4.1981,62.972,4.0843750000000005,-10.47345713709653
4.1981,62.972,4.0875,-10.282874559790931
4.1981,62.972,4.090625,-10.088368010056785
4.1981,62.972,4.09375,-9.889251745466963
4.1981,62.972,4.096875,-9.716439590802935
4.1981,62.972,4.1000000000000005,-9.553223958940116
4.1981,62.972,4.103125,-9.421968541517366
4.1981,62.972,4.10625,-9.307006529367298
4.1981,62.972,4.109375,-9.22745396825283
4.1981,62.972,4.1125,-9.17879621145522
4.1981,62.972,4.1156250000000005,-9.15654615039696
4.1981,62.972,4.11875,-9.17592092113681
4.1981,62.972,4.121875,-9.218912110320188
4.1981,62.972,4.125,-9.29735496769019
4.1981,62.972,4.128125,-9.411191505909756
4.1981,62.972,4.1312500000000005,-9.551736193696046
4.1981,62.972,4.134375,-9.718593948151739
4.1981,62.972,4.1375,-9.92170822471607
4.1981,62.972,4.140625,-10.132239873245055
4.1981,62.972,4.14375,-10.366299579207361
4.1981,62.972,4.1468750000000005,-10.59610861544039
4.1981,62.972,4.15,-10.801731115276688
4.1981,62.972,4.153125,-10.98464193406754
4.1981,62.972,4.15625,-11.121459186488728
4.1981,62.972,4.159375,-11.193581837079629
4.1981,62.972,4.1625000000000005,-11.213750492960127
4.1981,62.972,4.165625,-11.158338876826638
4.1981,62.972,4.16875,-11.04884453579648
4.1981,62.972,4.171875,-10.87617915299003
4.1981,62.972,4.175,-10.672183865115253
4.1981,62.972,4.1781250000000005,-10.45182201108165
4.1981,62.972,4.18125,-10.20356068147398
4.1981,62.972,4.184375,-9.9661931717608
4.1981,62.972,4.1875,-9.73999199367512
4.1981,62.972,4.190625,-9.540498986383694
4.1981,62.972,4.1937500000000005,-9.363190222474953
4.1981,62.972,4.196875,-9.220091353539916
4.1981,62.972,4.2,-9.115308388038477
4.1981,62.972,4.203125,-9.037138232654495
4.1981,62.972,4.20625,-8.998672029875207
4.1981,62.972,4.2093750000000005,-8.999475064098403
4.1981,62.972,4.2125,-9.032426073746727
4.1981,62.972,4.215625,-9.108388411993989
4.1981,62.972,4.21875,-9.217690229436302
4.1981,62.972,4.221875,-9.362018315623716
4.1981,62.972,4.2250000000000005,-9.549680795913275
4.1981,62.972,4.228125,-9.753341271924414
4.1981,62.972,4.23125,-9.984643229333496
4.1981,62.972,4.234375,-10.236463372311164
4.1981,62.972,4.2375,-10.480275282979273
4.1981,62.972,4.2406250000000005,-10.719499060232629
4.1981,62.972,4.24375,-10.917392537146283
4.1981,62.972,4.246875,-11.094908586993903
4.1981,62.972,4.25,-11.210549424226176
4.1981,62.972,4.253125,-11.260182181905538
4.1981,62.972,4.2562500000000005,-11.253909236858856
4.1981,62.972,4.259375,-11.164712861112767
4.1981,62.972,4.2625,-11.033126884881073
4.1981,62.972,4.265625,-10.84915991481487
4.1981,62.972,4.26875,-10.642055999070859
4.1981,62.972,4.2718750000000005,-10.420377420758783
4.1981,62.972,4.275,-10.185101142241395
4.1981,62.972,4.278125,-9.96290781254454
4.1981,62.972,4.28125,-9.763828045735726
4.1981,62.972,4.284375000000001,-9.574135655100324
4.1981,62.972,4.2875000000000005,-9.414772853791947
4.1981,62.972,4.290625,-9.285143091874321
4.1981,62.972,4.29375,-9.193421742108924
4.1981,62.972,4.296875,-9.127641478847487
4.1981,62.972,4.300000000000001,-9.103463863485677
4.1981,62.972,4.3031250000000005,-9.111410805653003
4.1981,62.972,4.30625,-9.16333532266516
4.1981,62.972,4.309375,-9.23889269394541
4.1981,62.972,4.3125,-9.358516198191412
4.1981,62.972,4.315625000000001,-9.493058027475048
4.1981,62.972,4.3187500000000005,-9.654414964782006
4.1981,62.972,4.321875,-9.83143740658581
4.1981,62.972,4.325,-10.010920080991259
4.1981,62.972,4.328125,-10.191857250517087
4.1981,62.972,4.331250000000001,-10.328848083443539
4.1981,62.972,4.3343750000000005,-10.448080721706777
4.1981,62.972,4.3375,-10.517821114303448
4.1981,62.972,4.340625,-10.519042402633172
4.1981,62.972,4.34375,-10.462649431248183
4.1981,62.972,4.346875000000001,-10.343996427936315
4.1981,62.972,4.3500000000000005,-10.160344483242438
4.1981,62.972,4.353125,-9.918988061433287
4.1981,62.972,4.35625,-9.642966887723093
4.1981,62.972,4.359375,-9.353770006587803
4.1981,62.972,4.362500000000001,-9.04924972960592
4.1981,62.972,4.3656250000000005,-8.751769358458956
4.1981,62.972,4.36875,-8.493857624038776
4.1981,62.972,4.371875,-8.26940697938649
4.1981,62.972,4.375,-8.093054298929227
4.1981,62.972,4.378125000000001,-7.945805136089485
4.1981,62.972,4.3812500000000005,-7.8361969283567365
4.1981,62.972,4.384375,-7.760873038285485
4.1981,62.972,4.3875,-7.710569546010694
4.1981,62.972,4.390625,-7.70657639417027
4.1981,62.972,4.393750000000001,-7.73323220857118
4.1981,62.972,4.3968750000000005,-7.787099883911528
4.1981,62.972,4.4,-7.872156859204899
4.1981,62.972,4.403125,-7.99377970844111
4.1981,62.972,4.40625,-8.140830827046173
4.1981,62.972,4.409375000000001,-8.312264085198033
4.1981,62.972,4.4125000000000005,-8.504330668110798
4.1981,62.972,4.415625,-8.707198050018471
4.1981,62.972,4.41875,-8.911999704116413
4.1981,62.972,4.421875,-9.100119195448785
4.1981,62.972,4.425000000000001,-9.278177107589991
4.1981,62.972,4.4281250000000005,-9.43618764896476
4.1981,62.972,4.43125,-9.587880318121517
4.1981,62.972,4.434375,-9.718756554450213
4.1981,62.972,4.4375,-9.657949718355054
4.1981,62.972,4.440625000000001,-9.479212196661972
4.1981,62.972,4.4437500000000005,-9.301033172274947
4.1981,62.972,4.446875,-9.100156891348952
4.1981,62.972,4.45,-8.871137564055097
4.1981,62.972,4.453125,-8.637800156100784
4.1981,62.972,4.456250000000001,-8.407947235545123
4.1981,62.972,4.4593750000000005,-8.190566214837261
4.1981,62.972,4.4625,-7.998126010638251
4.1981,62.972,4.465625,-7.829205001730353
4.1981,62.972,4.46875,-7.686166999311379
4.1981,62.972,4.471875000000001,-7.57611395721703
4.1981,62.972,4.4750000000000005,-7.4905800650112955
4.1981,62.972,4.478125,-7.42932048658971
4.1981,62.972,4.48125,-7.4044429064506945
4.1981,62.972,4.484375,-7.406972592227124
4.1981,62.972,4.487500000000001,-7.435162474759059
4.1981,62.972,4.4906250000000005,-7.488976435044946
4.1981,62.972,4.49375,-7.575559313078296
4.1981,62.972,4.496875,-7.681951501765706
4.1981,62.972,4.5,-7.800345792020494
