"Current","Field","Frequency","Spectra"
4.1694,62.541,2.734375,-3.3247564915068133
4.1694,62.541,2.7375000000000003,-3.289734012856477
4.1694,62.541,2.740625,-3.2742304223847505
4.1694,62.541,2.7437500000000004,-3.2656536800466225
4.1694,62.541,2.746875,-3.2584271878421704
4.1694,62.541,2.75,-3.234931798762482
4.1694,62.541,2.7531250000000003,-3.1890725604002172
4.1694,62.541,2.75625,-3.1005271759129336
4.1694,62.541,2.7593750000000004,-3.0118851739249104
4.1694,62.541,2.7625,-2.951451429538242
4.1694,62.541,2.765625,-2.9132235931527473
4.1694,62.541,2.7687500000000003,-2.8958040577735167
4.1694,62.541,2.771875,-2.902282905947309
4.1694,62.541,2.7750000000000004,-2.9310573468005394
4.1694,62.541,2.778125,-2.981369992448355
4.1694,62.541,2.78125,-3.0467568767152025
4.1694,62.541,2.7843750000000003,-3.127296786617519
4.1694,62.541,2.7875,-3.212347060807625
4.1694,62.541,2.7906250000000004,-3.3056880019094237
4.1694,62.541,2.79375,-3.401325561668036
4.1694,62.541,2.796875,-3.4984541039010475
4.1694,62.541,2.8000000000000003,-3.584553614598657
4.1694,62.541,2.803125,-3.659391981843692
4.1694,62.541,2.8062500000000004,-3.723795062428658
4.1694,62.541,2.809375,-3.7721613516565466
4.1694,62.541,2.8125,-3.800590229860968
4.1694,62.541,2.8156250000000003,-3.819277615019118
4.1694,62.541,2.81875,-3.81507221071145
4.1694,62.541,2.8218750000000004,-3.80050623351426
4.1694,62.541,2.825,-3.7768224340470704
4.1694,62.541,2.828125,-3.736537607562793
4.1694,62.541,2.8312500000000003,-3.6904683068122486
4.1694,62.541,2.834375,-3.6401849457053377
4.1694,62.541,2.8375000000000004,-3.5846526697945524
4.1694,62.541,2.840625,-3.533361366739056
4.1694,62.541,2.84375,-3.4843526493407087
4.1694,62.541,2.8468750000000003,-3.446303618943377
4.1694,62.541,2.85,-3.4128951683014837
4.1694,62.541,2.8531250000000004,-3.3949106856270572
4.1694,62.541,2.85625,-3.390944849156182
4.1694,62.541,2.859375,-3.4016457596433773
4.1694,62.541,2.8625000000000003,-3.427829091916102
4.1694,62.541,2.865625,-3.4635688369712767
4.1694,62.541,2.8687500000000004,-3.5190663049674047
4.1694,62.541,2.871875,-3.5875746254701397
4.1694,62.541,2.875,-3.665498321629079
4.1694,62.541,2.8781250000000003,-3.75244480726999
4.1694,62.541,2.88125,-3.8418381272002886
4.1694,62.541,2.8843750000000004,-3.9226329384866263
4.1694,62.541,2.8875,-4.002991177356408
4.1694,62.541,2.890625,-4.075186189216398
4.1694,62.541,2.8937500000000003,-4.141981840957104
4.1694,62.541,2.896875,-4.193309672080746
4.1694,62.541,2.9000000000000004,-4.23302236354388
4.1694,62.541,2.903125,-4.259506721640816
4.1694,62.541,2.90625,-4.269006399830281
4.1694,62.541,2.9093750000000003,-4.2653067969583365
4.1694,62.541,2.9125,-4.252796960944552
4.1694,62.541,2.9156250000000004,-4.229447190897394
4.1694,62.541,2.91875,-4.19847717160712
4.1694,62.541,2.921875,-4.159050793444872
4.1694,62.541,2.9250000000000003,-4.117500124385629
4.1694,62.541,2.928125,-4.071850709068715
4.1694,62.541,2.9312500000000004,-4.023584908593544
4.1694,62.541,2.934375,-3.9830517890453794
4.1694,62.541,2.9375,-3.944250505261283
4.1694,62.541,2.9406250000000003,-3.9169936283633437
4.1694,62.541,2.94375,-3.8978475741836354
4.1694,62.541,2.9468750000000004,-3.8927849238624974
4.1694,62.541,2.95,-3.9023437450735567
4.1694,62.541,2.953125,-3.9268660819383374
4.1694,62.541,2.9562500000000003,-3.965771142520808
4.1694,62.541,2.959375,-4.022005860267675
4.1694,62.541,2.9625000000000004,-4.091269943116989
4.1694,62.541,2.965625,-4.176920725336901
4.1694,62.541,2.96875,-4.266283321213077
4.1694,62.541,2.9718750000000003,-4.358345832972713
4.1694,62.541,2.975,-4.44678154420762
4.1694,62.541,2.9781250000000004,-4.5287711638074875
4.1694,62.541,2.98125,-4.595424629021794
4.1694,62.541,2.984375,-4.644116659594777
4.1694,62.541,2.9875000000000003,-4.669597938455812
4.1694,62.541,2.990625,-4.678098268291009
4.1694,62.541,2.9937500000000004,-4.660209281994193
4.1694,62.541,2.996875,-4.6206780927976085
4.1694,62.541,3,-4.561622434763165
4.1694,62.541,3.0031250000000003,-4.488368442449675
4.1694,62.541,3.00625,-4.400061741544062
4.1694,62.541,3.0093750000000004,-4.304180326547604
4.1694,62.541,3.0125,-4.203851566905591
4.1694,62.541,3.015625,-4.10215902508727
4.1694,62.541,3.0187500000000003,-4.001553951657418
4.1694,62.541,3.021875,-3.905524897734072
4.1694,62.541,3.0250000000000004,-3.8151646312345395
4.1694,62.541,3.028125,-3.74139376998561
4.1694,62.541,3.03125,-3.671319012025782
4.1694,62.541,3.0343750000000003,-3.618560143663733
4.1694,62.541,3.0375,-3.5800911530231394
4.1694,62.541,3.0406250000000004,-3.558065683700336
4.1694,62.541,3.04375,-3.553300394526607
4.1694,62.541,3.046875,-3.5637563941316457
4.1694,62.541,3.0500000000000003,-3.5858166460882153
4.1694,62.541,3.053125,-3.622408274361693
4.1694,62.541,3.0562500000000004,-3.6673177720492034
4.1694,62.541,3.059375,-3.72144392370763
4.1694,62.541,3.0625,-3.780425173718245
4.1694,62.541,3.0656250000000003,-3.843600779384357
4.1694,62.541,3.06875,-3.9043286560404002
4.1694,62.541,3.0718750000000004,-3.9572830835144917
4.1694,62.541,3.075,-4.0002189874374405
4.1694,62.541,3.078125,-4.035645284863342
4.1694,62.541,3.0812500000000003,-4.05310210933434
4.1694,62.541,3.084375,-4.059028117904332
4.1694,62.541,3.0875000000000004,-4.0496700462269155
4.1694,62.541,3.090625,-4.025784616655464
4.1694,62.541,3.09375,-3.9900638275228166
4.1694,62.541,3.0968750000000003,-3.942233694593959
4.1694,62.541,3.1,-3.8882004890555
4.1694,62.541,3.1031250000000004,-3.82765653519763
4.1694,62.541,3.10625,-3.7604551293325645
4.1694,62.541,3.109375,-3.6941918453560065
4.1694,62.541,3.1125000000000003,-3.6287265006775336
4.1694,62.541,3.115625,-3.5619554743645114
4.1694,62.541,3.1187500000000004,-3.4962429953107628
4.1694,62.541,3.121875,-3.4323085674922043
4.1694,62.541,3.125,-3.3816267972157914
4.1694,62.541,3.1281250000000003,-3.3433045854199612
4.1694,62.541,3.13125,-3.3189422162200137
4.1694,62.541,3.1343750000000004,-3.3143269820735592
4.1694,62.541,3.1375,-3.3265334362162124
4.1694,62.541,3.140625,-3.358092131627948
4.1694,62.541,3.1437500000000003,-3.4089950488370295
4.1694,62.541,3.146875,-3.469266232200523
4.1694,62.541,3.1500000000000004,-3.5416045909040155
4.1694,62.541,3.153125,-3.619966241595831
4.1694,62.541,3.15625,-3.703708412000008
4.1694,62.541,3.1593750000000003,-3.787895194062524
4.1694,62.541,3.1625,-3.8626049300510408
4.1694,62.541,3.1656250000000004,-3.9333444683706356
4.1694,62.541,3.16875,-3.9872718170532533
4.1694,62.541,3.171875,-4.026726514980815
4.1694,62.541,3.1750000000000003,-4.055915432835172
4.1694,62.541,3.178125,-4.067420180280755
4.1694,62.541,3.1812500000000004,-4.065012646191518
4.1694,62.541,3.184375,-4.048304397973986
4.1694,62.541,3.1875,-4.022670353409144
4.1694,62.541,3.1906250000000003,-3.987974596997261
4.1694,62.541,3.19375,-3.9452188207396888
4.1694,62.541,3.1968750000000004,-3.896616146827708
4.1694,62.541,3.2,-3.8438544031759836
4.1694,62.541,3.203125,-3.793449153385546
4.1694,62.541,3.2062500000000003,-3.7415870959289306
4.1694,62.541,3.209375,-3.6941004960291757
4.1694,62.541,3.2125000000000004,-3.654402836248662
4.1694,62.541,3.215625,-3.6251917401637286
4.1694,62.541,3.21875,-3.6042534536750983
4.1694,62.541,3.2218750000000003,-3.598168758015314
4.1694,62.541,3.225,-3.6040550570311063
4.1694,62.541,3.2281250000000004,-3.627495531260676
4.1694,62.541,3.23125,-3.6636740100476652
4.1694,62.541,3.234375,-3.7176944792159468
4.1694,62.541,3.2375000000000003,-3.7846394608609915
4.1694,62.541,3.240625,-3.8592628486143647
4.1694,62.541,3.2437500000000004,-3.9394904472012264
4.1694,62.541,3.246875,-4.023791979186121
4.1694,62.541,3.25,-4.103890305801771
4.1694,62.541,3.2531250000000003,-4.175796221264644
4.1694,62.541,3.25625,-4.234204549652475
4.1694,62.541,3.2593750000000004,-4.285701697520105
4.1694,62.541,3.2625,-4.326041893969216
4.1694,62.541,3.265625,-4.340987667939417
4.1694,62.541,3.2687500000000003,-4.359057772045159
4.1694,62.541,3.271875,-4.357171019647838
4.1694,62.541,3.2750000000000004,-4.342548845437463
4.1694,62.541,3.278125,-4.32187005473149
4.1694,62.541,3.28125,-4.291174637828714
4.1694,62.541,3.2843750000000003,-4.256725354105247
4.1694,62.541,3.2875,-4.221471666745941
4.1694,62.541,3.2906250000000004,-4.189980103655709
4.1694,62.541,3.29375,-4.1578479105842945
4.1694,62.541,3.296875,-4.129233263816098
4.1694,62.541,3.3000000000000003,-4.115236210004045
4.1694,62.541,3.303125,-4.107305254624337
4.1694,62.541,3.3062500000000004,-4.112932048252295
4.1694,62.541,3.309375,-4.128548016928803
4.1694,62.541,3.3125,-4.152731624096565
4.1694,62.541,3.3156250000000003,-4.194819055758293
4.1694,62.541,3.31875,-4.243421986662212
4.1694,62.541,3.3218750000000004,-4.302984884707789
4.1694,62.541,3.325,-4.378183061516065
4.1694,62.541,3.328125,-4.453760883435904
4.1694,62.541,3.3312500000000003,-4.537668794279355
4.1694,62.541,3.334375,-4.6226824864700085
4.1694,62.541,3.3375000000000004,-4.710823404647988
4.1694,62.541,3.340625,-4.798272184783635
4.1694,62.541,3.34375,-4.879250900784281
4.1694,62.541,3.3468750000000003,-4.957625647673999
4.1694,62.541,3.35,-5.026874969722344
4.1694,62.541,3.3531250000000004,-5.079140730490714
4.1694,62.541,3.35625,-5.11668636871057
4.1694,62.541,3.359375,-5.146409510287395
4.1694,62.541,3.3625000000000003,-5.159083050902746
4.1694,62.541,3.365625,-5.1600265784082
4.1694,62.541,3.3687500000000004,-5.149813659147286
4.1694,62.541,3.371875,-5.138289554897796
4.1694,62.541,3.375,-5.114834990458323
4.1694,62.541,3.3781250000000003,-5.093042656820756
4.1694,62.541,3.38125,-5.073864361900848
4.1694,62.541,3.3843750000000004,-5.055237664317975
4.1694,62.541,3.3875,-5.040013423426972
4.1694,62.541,3.390625,-5.032589295558778
4.1694,62.541,3.3937500000000003,-5.036846878732196
4.1694,62.541,3.396875,-5.050827392270868
4.1694,62.541,3.4000000000000004,-5.070724354332609
4.1694,62.541,3.403125,-5.118003867023892
4.1694,62.541,3.40625,-5.185964594484998
4.1694,62.541,3.4093750000000003,-5.256227571045784
4.1694,62.541,3.4125,-5.348235816876904
4.1694,62.541,3.4156250000000004,-5.448222826277242
4.1694,62.541,3.41875,-5.561107131815383
4.1694,62.541,3.421875,-5.671045430674594
4.1694,62.541,3.4250000000000003,-5.779231966982682
4.1694,62.541,3.428125,-5.880258536614626
4.1694,62.541,3.4312500000000004,-5.963868031461965
4.1694,62.541,3.434375,-6.030328616940873
4.1694,62.541,3.4375,-6.079382366972954
4.1694,62.541,3.4406250000000003,-6.1106585663766815
4.1694,62.541,3.44375,-6.111451652784794
4.1694,62.541,3.4468750000000004,-6.101381586725414
4.1694,62.541,3.45,-6.072496210810555
4.1694,62.541,3.453125,-6.019455901810405
4.1694,62.541,3.4562500000000003,-5.96090779502606
4.1694,62.541,3.459375,-5.8920171492933715
4.1694,62.541,3.4625000000000004,-5.819648175897476
4.1694,62.541,3.465625,-5.740187688692723
4.1694,62.541,3.46875,-5.654949188689548
4.1694,62.541,3.4718750000000003,-5.576421692750534
4.1694,62.541,3.475,-5.497516410712969
4.1694,62.541,3.4781250000000004,-5.422327325758269
4.1694,62.541,3.48125,-5.3512408180414575
4.1694,62.541,3.484375,-5.295997490492322
4.1694,62.541,3.4875000000000003,-5.244547801997712
4.1694,62.541,3.490625,-5.208401195839954
4.1694,62.541,3.4937500000000004,-5.184062992652519
4.1694,62.541,3.496875,-5.17860967552925
4.1694,62.541,3.5,-5.192066688760758
4.1694,62.541,3.5031250000000003,-5.227316296717017
4.1694,62.541,3.50625,-5.285036849534403
4.1694,62.541,3.5093750000000004,-5.36303528448772
4.1694,62.541,3.5125,-5.442440872544681
4.1694,62.541,3.515625,-5.507924603121669
4.1694,62.541,3.5187500000000003,-5.553647882245404
4.1694,62.541,3.521875,-5.5838791103355305
4.1694,62.541,3.5250000000000004,-5.622866423010331
4.1694,62.541,3.528125,-5.646832584963846
4.1694,62.541,3.53125,-5.664948782996677
4.1694,62.541,3.5343750000000003,-5.670320430410808
4.1694,62.541,3.5375,-5.661066881106748
4.1694,62.541,3.5406250000000004,-5.63808882423075
4.1694,62.541,3.54375,-5.592804031444061
4.1694,62.541,3.546875,-5.534798085218091
4.1694,62.541,3.5500000000000003,-5.468031144714798
4.1694,62.541,3.553125,-5.383234799755091
4.1694,62.541,3.5562500000000004,-5.2955998891101865
4.1694,62.541,3.559375,-5.213129445298853
4.1694,62.541,3.5625,-5.126793475116223
4.1694,62.541,3.5656250000000003,-5.044527881901807
4.1694,62.541,3.56875,-4.9752805833713545
4.1694,62.541,3.5718750000000004,-4.914051064320973
4.1694,62.541,3.575,-4.859586844422762
4.1694,62.541,3.5781250000000004,-4.816697339759849
4.1694,62.541,3.5812500000000003,-4.793303964364883
4.1694,62.541,3.584375,-4.784896065723383
4.1694,62.541,3.5875000000000004,-4.7889704380721945
4.1694,62.541,3.590625,-4.814203879451224
4.1694,62.541,3.5937500000000004,-4.8421263662775464
4.1694,62.541,3.5968750000000003,-4.895144913869792
4.1694,62.541,3.6,-4.949537516411571
4.1694,62.541,3.6031250000000004,-5.0297844401252965
4.1694,62.541,3.60625,-5.113867951239165
4.1694,62.541,3.6093750000000004,-5.200961377193512
4.1694,62.541,3.6125000000000003,-5.29361559577159
4.1694,62.541,3.615625,-5.378789508599229
4.1694,62.541,3.6187500000000004,-5.445515181190911
4.1694,62.541,3.621875,-5.499525442002846
4.1694,62.541,3.6250000000000004,-5.532038763240722
4.1694,62.541,3.6281250000000003,-5.5570831333731014
4.1694,62.541,3.63125,-5.5586670836817795
4.1694,62.541,3.6343750000000004,-5.560671339425661
4.1694,62.541,3.6375,-5.558052443870797
4.1694,62.541,3.6406250000000004,-5.563050129887652
4.1694,62.541,3.6437500000000003,-5.574994253220838
4.1694,62.541,3.646875,-5.5732104489834455
4.1694,62.541,3.6500000000000004,-5.532765826763956
4.1694,62.541,3.653125,-5.454439379883198
4.1694,62.541,3.6562500000000004,-5.38078792667946
4.1694,62.541,3.6593750000000003,-5.324088042819283
4.1694,62.541,3.6625,-5.2769109820146
4.1694,62.541,3.6656250000000004,-5.244534897299235
4.1694,62.541,3.66875,-5.224677365985712
4.1694,62.541,3.6718750000000004,-5.223164588597291
4.1694,62.541,3.6750000000000003,-5.231113317474277
4.1694,62.541,3.678125,-5.259089453531743
4.1694,62.541,3.6812500000000004,-5.296985436632724
4.1694,62.541,3.684375,-5.353969551104203
4.1694,62.541,3.6875000000000004,-5.418520305805954
4.1694,62.541,3.6906250000000003,-5.486888915096816
4.1694,62.541,3.69375,-5.5775589458656425
4.1694,62.541,3.6968750000000004,-5.669972179457297
4.1694,62.541,3.7,-5.765365520496415
4.1694,62.541,3.7031250000000004,-5.854504890131539
4.1694,62.541,3.7062500000000003,-5.945935051335588
4.1694,62.541,3.709375,-6.030008662207985
4.1694,62.541,3.7125000000000004,-6.091596022817011
4.1694,62.541,3.715625,-6.144691122066465
4.1694,62.541,3.7187500000000004,-6.179677061768518
4.1694,62.541,3.7218750000000003,-6.198209158113311
4.1694,62.541,3.725,-6.18656563758649
4.1694,62.541,3.7281250000000004,-6.158621328629135
4.1694,62.541,3.73125,-6.113069439315972
4.1694,62.541,3.7343750000000004,-6.068327989969697
4.1694,62.541,3.7375000000000003,-6.010410961433358
4.1694,62.541,3.740625,-5.963118409956659
4.1694,62.541,3.7437500000000004,-5.916769172395102
4.1694,62.541,3.746875,-5.875098072839834
4.1694,62.541,3.7500000000000004,-5.836647202422311
4.1694,62.541,3.7531250000000003,-5.811012669382887
4.1694,62.541,3.75625,-5.798792142084524
4.1694,62.541,3.7593750000000004,-5.803363006525654
4.1694,62.541,3.7625,-5.826446023381435
4.1694,62.541,3.7656250000000004,-5.86811514958344
4.1694,62.541,3.7687500000000003,-5.92829776632028
4.1694,62.541,3.771875,-6.008409672503517
4.1694,62.541,3.7750000000000004,-6.102568574459654
4.1694,62.541,3.778125,-6.215644626131864
4.1694,62.541,3.7812500000000004,-6.342305051445179
4.1694,62.541,3.7843750000000003,-6.477131305430693
4.1694,62.541,3.7875,-6.611916921564824
4.1694,62.541,3.7906250000000004,-6.7419985133471005
4.1694,62.541,3.79375,-6.8561934681137116
4.1694,62.541,3.7968750000000004,-6.969211076150966
4.1694,62.541,3.8000000000000003,-7.048931079678265
4.1694,62.541,3.803125,-7.111806687545606
4.1694,62.541,3.8062500000000004,-7.155020513375794
4.1694,62.541,3.809375,-7.166502405023048
4.1694,62.541,3.8125000000000004,-7.157865523892303
4.1694,62.541,3.8156250000000003,-7.123566664065942
4.1694,62.541,3.81875,-7.078962318373683
4.1694,62.541,3.8218750000000004,-7.022522306318604
4.1694,62.541,3.825,-6.958602628025201
4.1694,62.541,3.8281250000000004,-6.900019574913662
4.1694,62.541,3.8312500000000003,-6.841141576481309
4.1694,62.541,3.834375,-6.785789038926935
4.1694,62.541,3.8375000000000004,-6.747787842964747
4.1694,62.541,3.840625,-6.727339175867031
4.1694,62.541,3.8437500000000004,-6.724803068089705
4.1694,62.541,3.8468750000000003,-6.731062637181204
4.1694,62.541,3.85,-6.758766531272011
4.1694,62.541,3.8531250000000004,-6.803267013248283
4.1694,62.541,3.85625,-6.870104316340228
4.1694,62.541,3.8593750000000004,-6.958564826102853
4.1694,62.541,3.8625000000000003,-7.062559072007111
4.1694,62.541,3.865625,-7.1984009293766436
4.1694,62.541,3.8687500000000004,-7.3442173634305155
4.1694,62.541,3.871875,-7.505272608198571
4.1694,62.541,3.8750000000000004,-7.679833068837121
4.1694,62.541,3.8781250000000003,-7.856838747261499
4.1694,62.541,3.88125,-8.034040827936387
4.1694,62.541,3.8843750000000004,-8.207761869528765
4.1694,62.541,3.8875,-8.355738467073696
4.1694,62.541,3.8906250000000004,-8.478369315229262
4.1694,62.541,3.8937500000000003,-8.564811277586095
4.1694,62.541,3.896875,-8.632865671752425
4.1694,62.541,3.9000000000000004,-8.658332803066807
4.1694,62.541,3.903125,-8.65403847604605
4.1694,62.541,3.9062500000000004,-8.610516185387691
4.1694,62.541,3.9093750000000003,-8.554754077318794
4.1694,62.541,3.9125,-8.4737839426617
4.1694,62.541,3.9156250000000004,-8.38709719544176
4.1694,62.541,3.91875,-8.283807421921145
4.1694,62.541,3.9218750000000004,-8.191351274843715
4.1694,62.541,3.9250000000000003,-8.101252284205676
4.1694,62.541,3.928125,-8.028593375883247
4.1694,62.541,3.9312500000000004,-7.966451394840034
4.1694,62.541,3.934375,-7.923240130853361
4.1694,62.541,3.9375000000000004,-7.90556427082155
4.1694,62.541,3.9406250000000003,-7.900965004650379
4.1694,62.541,3.94375,-7.925329848552466
4.1694,62.541,3.9468750000000004,-7.973867937821357
4.1694,62.541,3.95,-8.037917801078024
4.1694,62.541,3.9531250000000004,-8.138467830057245
4.1694,62.541,3.9562500000000003,-8.26113406978719
4.1694,62.541,3.959375,-8.394256925377185
4.1694,62.541,3.9625000000000004,-8.544307291083275
4.1694,62.541,3.965625,-8.699386770484839
4.1694,62.541,3.9687500000000004,-8.85675116767455
4.1694,62.541,3.9718750000000003,-9.009203410082304
4.1694,62.541,3.975,-9.141799779134594
4.1694,62.541,3.9781250000000004,-9.25249704432138
4.1694,62.541,3.98125,-9.32989892204537
4.1694,62.541,3.9843750000000004,-9.36848038215667
4.1694,62.541,3.9875000000000003,-9.374127057277631
4.1694,62.541,3.990625,-9.340033290945136
4.1694,62.541,3.9937500000000004,-9.282965630939424
4.1694,62.541,3.996875,-9.196032424731943
4.1694,62.541,4,-9.088676133639053
4.1694,62.541,4.003125,-8.979726680335414
4.1694,62.541,4.0062500000000005,-8.863648584246452
4.1694,62.541,4.009375,-8.75208028753227
4.1694,62.541,4.0125,-8.650627667342901
4.1694,62.541,4.015625,-8.562379605173135
4.1694,62.541,4.01875,-8.494334893687515
4.1694,62.541,4.0218750000000005,-8.450601751958185
4.1694,62.541,4.025,-8.433779838012153
4.1694,62.541,4.028125,-8.441814485705557
4.1694,62.541,4.03125,-8.481587633451456
4.1694,62.541,4.034375,-8.554155143464683
4.1694,62.541,4.0375000000000005,-8.65474809817831
4.1694,62.541,4.040625,-8.786299104248926
4.1694,62.541,4.04375,-8.952959771432266
4.1694,62.541,4.046875,-9.13269102629687
4.1694,62.541,4.05,-9.341583064777504
4.1694,62.541,4.0531250000000005,-9.557210163240914
4.1694,62.541,4.05625,-9.79159939389328
4.1694,62.541,4.059375,-10.0170156050852
4.1694,62.541,4.0625,-10.226057329359897
4.1694,62.541,4.065625,-10.410365299898103
4.1694,62.541,4.0687500000000005,-10.549038508925337
4.1694,62.541,4.071875,-10.631439811425231
4.1694,62.541,4.075,-10.654618463875895
4.1694,62.541,4.078125,-10.609861665829317
4.1694,62.541,4.08125,-10.492052662743385
4.1694,62.541,4.0843750000000005,-10.313150905944092
4.1694,62.541,4.0875,-10.114091284230382
4.1694,62.541,4.090625,-9.907541687019387
4.1694,62.541,4.09375,-9.704701794686217
4.1694,62.541,4.096875,-9.517012095429203
4.1694,62.541,4.1000000000000005,-9.352938361394887
4.1694,62.541,4.103125,-9.203507405080007
4.1694,62.541,4.10625,-9.082609544908737
4.1694,62.541,4.109375,-8.98645993320608
4.1694,62.541,4.1125,-8.920075949711046
4.1694,62.541,4.1156250000000005,-8.88522480508504
4.1694,62.541,4.11875,-8.877733228621997
4.1694,62.541,4.121875,-8.912700506184997
4.1694,62.541,4.125,-8.96471867368574
4.1694,62.541,4.128125,-9.059808170930701
4.1694,62.541,4.1312500000000005,-9.187071073509816
4.1694,62.541,4.134375,-9.341608350059795
4.1694,62.541,4.1375,-9.522375727878266
4.1694,62.541,4.140625,-9.721241131745813
4.1694,62.541,4.14375,-9.936373883057204
4.1694,62.541,4.1468750000000005,-10.151447550310964
4.1694,62.541,4.15,-10.352978259041862
4.1694,62.541,4.153125,-10.526923806465444
4.1694,62.541,4.15625,-10.666825156892187
4.1694,62.541,4.159375,-10.751474734304745
4.1694,62.541,4.1625000000000005,-10.772202793991132
4.1694,62.541,4.165625,-10.735629680528566
4.1694,62.541,4.16875,-10.640243687243117
4.1694,62.541,4.171875,-10.492102092701622
4.1694,62.541,4.175,-10.302393620784054
4.1694,62.541,4.1781250000000005,-10.09901297901665
4.1694,62.541,4.18125,-9.872840064590697
4.1694,62.541,4.184375,-9.653254000490794
4.1694,62.541,4.1875,-9.437130052140025
4.1694,62.541,4.190625,-9.245040252886058
4.1694,62.541,4.1937500000000005,-9.080774119795876
4.1694,62.541,4.196875,-8.92746401023851
4.1694,62.541,4.2,-8.82054712977601
4.1694,62.541,4.203125,-8.7480003108967
4.1694,62.541,4.20625,-8.706490836581832
4.1694,62.541,4.2093750000000005,-8.699412677975687
4.1694,62.541,4.2125,-8.730651548448131
4.1694,62.541,4.215625,-8.791654080503626
4.1694,62.541,4.21875,-8.892683921271871
4.1694,62.541,4.221875,-9.03157439806262
4.1694,62.541,4.2250000000000005,-9.209872667439148
4.1694,62.541,4.228125,-9.399187012312737
4.1694,62.541,4.23125,-9.611001584259624
4.1694,62.541,4.234375,-9.842503151977017
4.1694,62.541,4.2375,-10.080703737403365
4.1694,62.541,4.2406250000000005,-10.301763718301682
4.1694,62.541,4.24375,-10.496027566037107
4.1694,62.541,4.246875,-10.666681349456855
4.1694,62.541,4.25,-10.776168457065191
4.1694,62.541,4.253125,-10.824075663997172
4.1694,62.541,4.2562500000000005,-10.816359586280672
4.1694,62.541,4.259375,-10.737789933996877
4.1694,62.541,4.2625,-10.618113118849696
4.1694,62.541,4.265625,-10.446693161062841
4.1694,62.541,4.26875,-10.255970712940844
4.1694,62.541,4.2718750000000005,-10.048495306692118
4.1694,62.541,4.275,-9.829594222145053
4.1694,62.541,4.278125,-9.618133149632907
4.1694,62.541,4.28125,-9.429330683108045
4.1694,62.541,4.284375000000001,-9.252663164152663
4.1694,62.541,4.2875000000000005,-9.10308517130653
4.1694,62.541,4.290625,-8.98178441092684
4.1694,62.541,4.29375,-8.897400581048746
4.1694,62.541,4.296875,-8.845658273836554
4.1694,62.541,4.300000000000001,-8.819885333150907
4.1694,62.541,4.3031250000000005,-8.84012509605142
4.1694,62.541,4.30625,-8.890502431400197
4.1694,62.541,4.309375,-8.964355907145867
4.1694,62.541,4.3125,-9.085122303867216
4.1694,62.541,4.315625000000001,-9.228253020145406
4.1694,62.541,4.3187500000000005,-9.38575700573876
4.1694,62.541,4.321875,-9.565257253516922
4.1694,62.541,4.325,-9.743895727059002
4.1694,62.541,4.328125,-9.915321590560108
4.1694,62.541,4.331250000000001,-10.062882029638942
4.1694,62.541,4.3343750000000005,-10.178931051219514
4.1694,62.541,4.3375,-10.246801684095757
4.1694,62.541,4.340625,-10.246409343847604
4.1694,62.541,4.34375,-10.200958463195338
4.1694,62.541,4.346875000000001,-10.086511998483221
4.1694,62.541,4.3500000000000005,-9.910837850316614
4.1694,62.541,4.353125,-9.691066558036054
4.1694,62.541,4.35625,-9.42869981300104
4.1694,62.541,4.359375,-9.152763135056384
4.1694,62.541,4.362500000000001,-8.859466116821212
4.1694,62.541,4.3656250000000005,-8.578395903031042
4.1694,62.541,4.36875,-8.330474104346647
4.1694,62.541,4.371875,-8.118263257678203
4.1694,62.541,4.375,-7.9497011298217135
4.1694,62.541,4.378125000000001,-7.817770908489883
4.1694,62.541,4.3812500000000005,-7.716721188233773
4.1694,62.541,4.384375,-7.646401403008779
4.1694,62.541,4.3875,-7.607607055524321
4.1694,62.541,4.390625,-7.6040860410201025
4.1694,62.541,4.393750000000001,-7.631974343632294
4.1694,62.541,4.3968750000000005,-7.691092262881573
4.1694,62.541,4.4,-7.7848734341421775
4.1694,62.541,4.403125,-7.910601565296366
4.1694,62.541,4.40625,-8.060226153903033
4.1694,62.541,4.409375000000001,-8.232156686706466
4.1694,62.541,4.4125000000000005,-8.417331244772646
4.1694,62.541,4.415625,-8.628332003090028
4.1694,62.541,4.41875,-8.83270601066035
4.1694,62.541,4.421875,-9.015980523932136
4.1694,62.541,4.425000000000001,-9.204110190827503
4.1694,62.541,4.4281250000000005,-9.353036420816842
4.1694,62.541,4.43125,-9.502915637252165
4.1694,62.541,4.434375,-9.62332265518389
4.1694,62.541,4.4375,-9.565824522186155
4.1694,62.541,4.440625000000001,-9.39096441158284
4.1694,62.541,4.4437500000000005,-9.22075434886359
4.1694,62.541,4.446875,-9.023239103464537
4.1694,62.541,4.45,-8.800165059941866
4.1694,62.541,4.453125,-8.568012831650544
4.1694,62.541,4.456250000000001,-8.340967070404066
4.1694,62.541,4.4593750000000005,-8.131315113018427
4.1694,62.541,4.4625,-7.940962890175321
4.1694,62.541,4.465625,-7.776939167777289
4.1694,62.541,4.46875,-7.636835770334093
4.1694,62.541,4.471875000000001,-7.532915494341426
4.1694,62.541,4.4750000000000005,-7.4468116656373695
4.1694,62.541,4.478125,-7.392243044214113
4.1694,62.541,4.48125,-7.366155204836737
4.1694,62.541,4.484375,-7.369785679643841
4.1694,62.541,4.487500000000001,-7.40446336617663
4.1694,62.541,4.4906250000000005,-7.460858364883114
4.1694,62.541,4.49375,-7.5505769730700925
4.1694,62.541,4.496875,-7.657305493269791
