"Current","Field","Frequency","Spectra"
4.6475,69.713,2.734375,-3.4335161270875987
4.6475,69.713,2.7375000000000003,-3.397776979914171
4.6475,69.713,2.740625,-3.364490769206687
4.6475,69.713,2.7437500000000004,-3.355112782303368
4.6475,69.713,2.746875,-3.400354401364143
4.6475,69.713,2.75,-3.5270792088107887
4.6475,69.713,2.7531250000000003,-3.5675617021302006
4.6475,69.713,2.75625,-3.373160437443907
4.6475,69.713,2.7593750000000004,-3.212619732143062
4.6475,69.713,2.7625,-3.123693475134664
4.6475,69.713,2.765625,-3.08096776939669
4.6475,69.713,2.7687500000000003,-3.0713779105216443
4.6475,69.713,2.771875,-3.081586480684015
4.6475,69.713,2.7750000000000004,-3.1181337167937246
4.6475,69.713,2.778125,-3.169590687969664
4.6475,69.713,2.78125,-3.2365265622470156
4.6475,69.713,2.7843750000000003,-3.3102434567649714
4.6475,69.713,2.7875,-3.3913890956452777
4.6475,69.713,2.7906250000000004,-3.477577901471252
4.6475,69.713,2.79375,-3.5609414096631165
4.6475,69.713,2.796875,-3.638992122484356
4.6475,69.713,2.8000000000000003,-3.709306188707256
4.6475,69.713,2.803125,-3.7649495203571877
4.6475,69.713,2.8062500000000004,-3.802905924321198
4.6475,69.713,2.809375,-3.830502134085453
4.6475,69.713,2.8125,-3.8361512943788343
4.6475,69.713,2.8156250000000003,-3.8257948051868844
4.6475,69.713,2.81875,-3.8021964151824394
4.6475,69.713,2.8218750000000004,-3.7710584360443073
4.6475,69.713,2.825,-3.725870852093002
4.6475,69.713,2.828125,-3.6679273624818314
4.6475,69.713,2.8312500000000003,-3.6061408634849164
4.6475,69.713,2.834375,-3.542208457107395
4.6475,69.713,2.8375000000000004,-3.479784503176773
4.6475,69.713,2.840625,-3.415082421472819
4.6475,69.713,2.84375,-3.3571424321556216
4.6475,69.713,2.8468750000000003,-3.3085287163444836
4.6475,69.713,2.85,-3.266816775355219
4.6475,69.713,2.8531250000000004,-3.2417328071597646
4.6475,69.713,2.85625,-3.2233459460445295
4.6475,69.713,2.859375,-3.2244079409028403
4.6475,69.713,2.8625000000000003,-3.2369997296347592
4.6475,69.713,2.865625,-3.2649446566638733
4.6475,69.713,2.8687500000000004,-3.31253581405915
4.6475,69.713,2.871875,-3.369009775741856
4.6475,69.713,2.875,-3.4361015411767366
4.6475,69.713,2.8781250000000003,-3.5093718121313784
4.6475,69.713,2.88125,-3.5854003269213903
4.6475,69.713,2.8843750000000004,-3.6559325527675406
4.6475,69.713,2.8875,-3.7264692918998548
4.6475,69.713,2.890625,-3.7928870892396285
4.6475,69.713,2.8937500000000003,-3.851211546723754
4.6475,69.713,2.896875,-3.899090410766032
4.6475,69.713,2.9000000000000004,-3.9343853137388236
4.6475,69.713,2.903125,-3.9593824278437384
4.6475,69.713,2.90625,-3.9695333558904764
4.6475,69.713,2.9093750000000003,-3.969958724088352
4.6475,69.713,2.9125,-3.9611116897450716
4.6475,69.713,2.9156250000000004,-3.9414222701366723
4.6475,69.713,2.91875,-3.9178057724226347
4.6475,69.713,2.921875,-3.8821501848662394
4.6475,69.713,2.9250000000000003,-3.848617207337284
4.6475,69.713,2.928125,-3.8106391041246823
4.6475,69.713,2.9312500000000004,-3.770134336931947
4.6475,69.713,2.934375,-3.7381813666877823
4.6475,69.713,2.9375,-3.708219194814772
4.6475,69.713,2.9406250000000003,-3.691356283138039
4.6475,69.713,2.94375,-3.6875330752268782
4.6475,69.713,2.9468750000000004,-3.699107349501155
4.6475,69.713,2.95,-3.7264793773079603
4.6475,69.713,2.953125,-3.7759111312531957
4.6475,69.713,2.9562500000000003,-3.8417797677844083
4.6475,69.713,2.959375,-3.926218788999552
4.6475,69.713,2.9625000000000004,-4.033204740666106
4.6475,69.713,2.965625,-4.1520069704656635
4.6475,69.713,2.96875,-4.288954758295687
4.6475,69.713,2.9718750000000003,-4.4317703695012485
4.6475,69.713,2.975,-4.571644181891142
4.6475,69.713,2.9781250000000004,-4.708316222157728
4.6475,69.713,2.98125,-4.827442753252506
4.6475,69.713,2.984375,-4.927303292839921
4.6475,69.713,2.9875000000000003,-5.003680795736539
4.6475,69.713,2.990625,-5.0500465352784865
4.6475,69.713,2.9937500000000004,-5.067016572219524
4.6475,69.713,2.996875,-5.054097026506854
4.6475,69.713,3,-5.015906317575604
4.6475,69.713,3.0031250000000003,-4.956051482653134
4.6475,69.713,3.00625,-4.871416346836664
4.6475,69.713,3.0093750000000004,-4.777505076511599
4.6475,69.713,3.0125,-4.6755591901215325
4.6475,69.713,3.015625,-4.570404540606109
4.6475,69.713,3.0187500000000003,-4.466070288596129
4.6475,69.713,3.021875,-4.365959555949973
4.6475,69.713,3.0250000000000004,-4.275540485939327
4.6475,69.713,3.028125,-4.196516878266763
4.6475,69.713,3.03125,-4.1277193815919535
4.6475,69.713,3.0343750000000003,-4.080209423813528
4.6475,69.713,3.0375,-4.049082594896279
4.6475,69.713,3.0406250000000004,-4.03566250064821
4.6475,69.713,3.04375,-4.043932891763664
4.6475,69.713,3.046875,-4.07107012447062
4.6475,69.713,3.0500000000000003,-4.10981023343188
4.6475,69.713,3.053125,-4.165172553484116
4.6475,69.713,3.0562500000000004,-4.226203515994781
4.6475,69.713,3.059375,-4.296825816048405
4.6475,69.713,3.0625,-4.372598767140885
4.6475,69.713,3.0656250000000003,-4.44200142551116
4.6475,69.713,3.06875,-4.510169896768593
4.6475,69.713,3.0718750000000004,-4.56962055128338
4.6475,69.713,3.075,-4.619992730388959
4.6475,69.713,3.078125,-4.65478753845332
4.6475,69.713,3.0812500000000003,-4.675000539569
4.6475,69.713,3.084375,-4.678611431979554
4.6475,69.713,3.0875000000000004,-4.669005518316801
4.6475,69.713,3.090625,-4.640881488427155
4.6475,69.713,3.09375,-4.606699491379743
4.6475,69.713,3.0968750000000003,-4.562848254392716
4.6475,69.713,3.1,-4.516863654693488
4.6475,69.713,3.1031250000000004,-4.4630754244643365
4.6475,69.713,3.10625,-4.4063097445992145
4.6475,69.713,3.109375,-4.336220970076193
4.6475,69.713,3.1125000000000003,-4.2549937687862425
4.6475,69.713,3.115625,-4.177094703834855
4.6475,69.713,3.1187500000000004,-4.107220691432537
4.6475,69.713,3.121875,-4.040912193696467
4.6475,69.713,3.125,-3.9939483813547323
4.6475,69.713,3.1281250000000003,-3.9594510068960975
4.6475,69.713,3.13125,-3.9383362117865426
4.6475,69.713,3.1343750000000004,-3.937691043337029
4.6475,69.713,3.1375,-3.954026562629387
4.6475,69.713,3.140625,-3.99115796183001
4.6475,69.713,3.1437500000000003,-4.038622314344826
4.6475,69.713,3.146875,-4.100419759893209
4.6475,69.713,3.1500000000000004,-4.174533375768076
4.6475,69.713,3.153125,-4.250871963201529
4.6475,69.713,3.15625,-4.32907401189501
4.6475,69.713,3.1593750000000003,-4.409795645156768
4.6475,69.713,3.1625,-4.4827837880573576
4.6475,69.713,3.1656250000000004,-4.543981778961278
4.6475,69.713,3.16875,-4.594335834665525
4.6475,69.713,3.171875,-4.627536234077521
4.6475,69.713,3.1750000000000003,-4.64613751393639
4.6475,69.713,3.178125,-4.645577341294785
4.6475,69.713,3.1812500000000004,-4.632937174074499
4.6475,69.713,3.184375,-4.602084970187278
4.6475,69.713,3.1875,-4.56433358259356
4.6475,69.713,3.1906250000000003,-4.517227097152904
4.6475,69.713,3.19375,-4.462429522920735
4.6475,69.713,3.1968750000000004,-4.401885837218585
4.6475,69.713,3.2,-4.335074548653824
4.6475,69.713,3.203125,-4.2656933487235245
4.6475,69.713,3.2062500000000003,-4.199981752954492
4.6475,69.713,3.209375,-4.135360380841505
4.6475,69.713,3.2125000000000004,-4.079698599700362
4.6475,69.713,3.215625,-4.031364536441678
4.6475,69.713,3.21875,-3.992499765460635
4.6475,69.713,3.2218750000000003,-3.9660130092040733
4.6475,69.713,3.225,-3.9515291084523163
4.6475,69.713,3.2281250000000004,-3.952887092015299
4.6475,69.713,3.23125,-3.9648925202720244
4.6475,69.713,3.234375,-3.9992348224617684
4.6475,69.713,3.2375000000000003,-4.040946004839999
4.6475,69.713,3.240625,-4.094899675938019
4.6475,69.713,3.2437500000000004,-4.158701088290543
4.6475,69.713,3.246875,-4.225170681440573
4.6475,69.713,3.25,-4.288788203807731
4.6475,69.713,3.2531250000000003,-4.35871019776692
4.6475,69.713,3.25625,-4.413053078524038
4.6475,69.713,3.2593750000000004,-4.463175107993509
4.6475,69.713,3.2625,-4.49790509295801
4.6475,69.713,3.265625,-4.513068294233563
4.6475,69.713,3.2687500000000003,-4.514932197967154
4.6475,69.713,3.271875,-4.504075717208246
4.6475,69.713,3.2750000000000004,-4.480949793137192
4.6475,69.713,3.278125,-4.446576773099014
4.6475,69.713,3.28125,-4.398760525983406
4.6475,69.713,3.2843750000000003,-4.345306394227618
4.6475,69.713,3.2875,-4.291650401818987
4.6475,69.713,3.2906250000000004,-4.237814842042883
4.6475,69.713,3.29375,-4.186927440554429
4.6475,69.713,3.296875,-4.139558092641403
4.6475,69.713,3.3000000000000003,-4.100796355967196
4.6475,69.713,3.303125,-4.073882958646794
4.6475,69.713,3.3062500000000004,-4.052130711978449
4.6475,69.713,3.309375,-4.049105653317515
4.6475,69.713,3.3125,-4.053497945788936
4.6475,69.713,3.3156250000000003,-4.07698559608821
4.6475,69.713,3.31875,-4.111064780043188
4.6475,69.713,3.3218750000000004,-4.1582567188653
4.6475,69.713,3.325,-4.22246956830095
4.6475,69.713,3.328125,-4.296505635994802
4.6475,69.713,3.3312500000000003,-4.3748945235729755
4.6475,69.713,3.334375,-4.463765881152321
4.6475,69.713,3.3375000000000004,-4.554105865479217
4.6475,69.713,3.340625,-4.645024422175258
4.6475,69.713,3.34375,-4.730473612304457
4.6475,69.713,3.3468750000000003,-4.809555592808391
4.6475,69.713,3.35,-4.878439117667957
4.6475,69.713,3.3531250000000004,-4.934246544546539
4.6475,69.713,3.35625,-4.970741499511921
4.6475,69.713,3.359375,-4.996855572194058
4.6475,69.713,3.3625000000000003,-5.001813408818121
4.6475,69.713,3.365625,-4.993692154757529
4.6475,69.713,3.3687500000000004,-4.975956334750505
4.6475,69.713,3.371875,-4.945939472731614
4.6475,69.713,3.375,-4.908275126956725
4.6475,69.713,3.3781250000000003,-4.8567504073158165
4.6475,69.713,3.38125,-4.815180140598248
4.6475,69.713,3.3843750000000004,-4.76896596795738
4.6475,69.713,3.3875,-4.724053559726051
4.6475,69.713,3.390625,-4.69095200007671
4.6475,69.713,3.3937500000000003,-4.663140573666937
4.6475,69.713,3.396875,-4.646033309463628
4.6475,69.713,3.4000000000000004,-4.635962583621024
4.6475,69.713,3.403125,-4.646354949817164
4.6475,69.713,3.40625,-4.677687097917515
4.6475,69.713,3.4093750000000003,-4.711705911446751
4.6475,69.713,3.4125,-4.77128997959147
4.6475,69.713,3.4156250000000004,-4.841778480960431
4.6475,69.713,3.41875,-4.919907136276672
4.6475,69.713,3.421875,-5.005571736463129
4.6475,69.713,3.4250000000000003,-5.0859492574071705
4.6475,69.713,3.428125,-5.174752819419391
4.6475,69.713,3.4312500000000004,-5.2507153710993055
4.6475,69.713,3.434375,-5.3110077945732606
4.6475,69.713,3.4375,-5.364897206349887
4.6475,69.713,3.4406250000000003,-5.397050337805238
4.6475,69.713,3.44375,-5.415307298652259
4.6475,69.713,3.4468750000000004,-5.4126932663443466
4.6475,69.713,3.45,-5.392519462094086
4.6475,69.713,3.453125,-5.359907132312516
4.6475,69.713,3.4562500000000003,-5.314910979732341
4.6475,69.713,3.459375,-5.260935347999535
4.6475,69.713,3.4625000000000004,-5.201750420286126
4.6475,69.713,3.465625,-5.139057472791631
4.6475,69.713,3.46875,-5.075883124936058
4.6475,69.713,3.4718750000000003,-5.011397875496327
4.6475,69.713,3.475,-4.945591097908768
4.6475,69.713,3.4781250000000004,-4.884027474578744
4.6475,69.713,3.48125,-4.828382048914271
4.6475,69.713,3.484375,-4.783066127749327
4.6475,69.713,3.4875000000000003,-4.74444034041476
4.6475,69.713,3.490625,-4.719015079120813
4.6475,69.713,3.4937500000000004,-4.713744424123003
4.6475,69.713,3.496875,-4.716024226034391
4.6475,69.713,3.5,-4.740762237552253
4.6475,69.713,3.5031250000000003,-4.7854540495411575
4.6475,69.713,3.50625,-4.853730074345955
4.6475,69.713,3.5093750000000004,-4.936619527895435
4.6475,69.713,3.5125,-5.021309676931326
4.6475,69.713,3.515625,-5.096381292109966
4.6475,69.713,3.5187500000000003,-5.156912188169266
4.6475,69.713,3.521875,-5.208645801387808
4.6475,69.713,3.5250000000000004,-5.260446261209189
4.6475,69.713,3.528125,-5.308768844958683
4.6475,69.713,3.53125,-5.34042449067555
4.6475,69.713,3.5343750000000003,-5.369101984316415
4.6475,69.713,3.5375,-5.369457406898311
4.6475,69.713,3.5406250000000004,-5.363878685119402
4.6475,69.713,3.54375,-5.336208662738764
4.6475,69.713,3.546875,-5.289278686793537
4.6475,69.713,3.5500000000000003,-5.234940568048414
4.6475,69.713,3.553125,-5.161816840429845
4.6475,69.713,3.5562500000000004,-5.084026444011345
4.6475,69.713,3.559375,-5.007024131997745
4.6475,69.713,3.5625,-4.930715492339633
4.6475,69.713,3.5656250000000003,-4.857441097861564
4.6475,69.713,3.56875,-4.790041801181716
4.6475,69.713,3.5718750000000004,-4.733992056312215
4.6475,69.713,3.575,-4.682901285992161
4.6475,69.713,3.5781250000000004,-4.643314081074038
4.6475,69.713,3.5812500000000003,-4.623611487909002
4.6475,69.713,3.584375,-4.6164196493231575
4.6475,69.713,3.5875000000000004,-4.6233988527178145
4.6475,69.713,3.590625,-4.642162443790829
4.6475,69.713,3.5937500000000004,-4.6774871721654065
4.6475,69.713,3.5968750000000003,-4.718561639121769
4.6475,69.713,3.6,-4.774357277028742
4.6475,69.713,3.6031250000000004,-4.845790149165364
4.6475,69.713,3.60625,-4.9270723565800205
4.6475,69.713,3.6093750000000004,-5.018997875834678
4.6475,69.713,3.6125000000000003,-5.100665654782436
4.6475,69.713,3.615625,-5.183430029831271
4.6475,69.713,3.6187500000000004,-5.246241802899271
4.6475,69.713,3.621875,-5.301414801142701
4.6475,69.713,3.6250000000000004,-5.339052025635491
4.6475,69.713,3.6281250000000003,-5.364499695547293
4.6475,69.713,3.63125,-5.373807815378001
4.6475,69.713,3.6343750000000004,-5.380809932965175
4.6475,69.713,3.6375,-5.388533959570513
4.6475,69.713,3.6406250000000004,-5.398839372355061
4.6475,69.713,3.6437500000000003,-5.400093418197745
4.6475,69.713,3.646875,-5.411338482502778
4.6475,69.713,3.6500000000000004,-5.378395774036648
4.6475,69.713,3.653125,-5.320091733700401
4.6475,69.713,3.6562500000000004,-5.257739058111893
4.6475,69.713,3.6593750000000003,-5.217245088716108
4.6475,69.713,3.6625,-5.193725532317243
4.6475,69.713,3.6656250000000004,-5.185142219415509
4.6475,69.713,3.66875,-5.201518673395512
4.6475,69.713,3.6718750000000004,-5.230736768299872
4.6475,69.713,3.6750000000000003,-5.279582413535154
4.6475,69.713,3.678125,-5.347639645240193
4.6475,69.713,3.6812500000000004,-5.430360337767482
4.6475,69.713,3.684375,-5.53561989675017
4.6475,69.713,3.6875000000000004,-5.643535967403187
4.6475,69.713,3.6906250000000003,-5.769508081032449
4.6475,69.713,3.69375,-5.901543705540682
4.6475,69.713,3.6968750000000004,-6.041183288385829
4.6475,69.713,3.7,-6.182502832804624
4.6475,69.713,3.7031250000000004,-6.316284898183308
4.6475,69.713,3.7062500000000003,-6.449753561512727
4.6475,69.713,3.709375,-6.562545952416957
4.6475,69.713,3.7125000000000004,-6.6613722974079295
4.6475,69.713,3.715625,-6.749819336939117
4.6475,69.713,3.7187500000000004,-6.812470574285197
4.6475,69.713,3.7218750000000003,-6.854760934107455
4.6475,69.713,3.725,-6.8686546200183205
4.6475,69.713,3.7281250000000004,-6.860192243520819
4.6475,69.713,3.73125,-6.8400351268819835
4.6475,69.713,3.7343750000000004,-6.799219995560022
4.6475,69.713,3.7375000000000003,-6.741346886379148
4.6475,69.713,3.740625,-6.690705627303966
4.6475,69.713,3.7437500000000004,-6.635506471968082
4.6475,69.713,3.746875,-6.574455264980564
4.6475,69.713,3.7500000000000004,-6.506447988928353
4.6475,69.713,3.7531250000000003,-6.4512315932231985
4.6475,69.713,3.75625,-6.408106547799988
4.6475,69.713,3.7593750000000004,-6.368643327143188
4.6475,69.713,3.7625,-6.347053892691848
4.6475,69.713,3.7656250000000004,-6.340482081632276
4.6475,69.713,3.7687500000000003,-6.347876409753574
4.6475,69.713,3.771875,-6.377019569206034
4.6475,69.713,3.7750000000000004,-6.421001425754989
4.6475,69.713,3.778125,-6.478620600734255
4.6475,69.713,3.7812500000000004,-6.552252467259185
4.6475,69.713,3.7843750000000003,-6.634843238000075
4.6475,69.713,3.7875,-6.732848777719838
4.6475,69.713,3.7906250000000004,-6.820896605799507
4.6475,69.713,3.79375,-6.896056728834151
4.6475,69.713,3.7968750000000004,-6.968124854558958
4.6475,69.713,3.8000000000000003,-7.021717285420923
4.6475,69.713,3.803125,-7.047284361972742
4.6475,69.713,3.8062500000000004,-7.064639733042099
4.6475,69.713,3.809375,-7.054294870965501
4.6475,69.713,3.8125000000000004,-7.020586253088991
4.6475,69.713,3.8156250000000003,-6.962616743451059
4.6475,69.713,3.81875,-6.89903760073342
4.6475,69.713,3.8218750000000004,-6.816587413289747
4.6475,69.713,3.825,-6.729718557360089
4.6475,69.713,3.8281250000000004,-6.647984459176693
4.6475,69.713,3.8312500000000003,-6.570552011335478
4.6475,69.713,3.834375,-6.497898535996448
4.6475,69.713,3.8375000000000004,-6.439735893735925
4.6475,69.713,3.840625,-6.3901725371790725
4.6475,69.713,3.8437500000000004,-6.367215837193365
4.6475,69.713,3.8468750000000003,-6.348647718938469
4.6475,69.713,3.85,-6.333688794510625
4.6475,69.713,3.8531250000000004,-6.344553558189911
4.6475,69.713,3.85625,-6.367279220456661
4.6475,69.713,3.8593750000000004,-6.40915461602607
4.6475,69.713,3.8625000000000003,-6.4743919966510095
4.6475,69.713,3.865625,-6.550576300263762
4.6475,69.713,3.8687500000000004,-6.648417089680912
4.6475,69.713,3.871875,-6.754087996272432
4.6475,69.713,3.8750000000000004,-6.875801641987357
4.6475,69.713,3.8781250000000003,-7.003372076585396
4.6475,69.713,3.88125,-7.136260894412062
4.6475,69.713,3.8843750000000004,-7.2660466769805865
4.6475,69.713,3.8875,-7.384479222852766
4.6475,69.713,3.8906250000000004,-7.483216318089035
4.6475,69.713,3.8937500000000003,-7.561705192773793
4.6475,69.713,3.896875,-7.614233902780848
4.6475,69.713,3.9000000000000004,-7.649255547505685
4.6475,69.713,3.903125,-7.649159159172404
4.6475,69.713,3.9062500000000004,-7.62353837383242
4.6475,69.713,3.9093750000000003,-7.586355261240784
4.6475,69.713,3.9125,-7.528725578865587
4.6475,69.713,3.9156250000000004,-7.458783661364387
4.6475,69.713,3.91875,-7.392354773821753
4.6475,69.713,3.9218750000000004,-7.3194939342776575
4.6475,69.713,3.9250000000000003,-7.247698687143956
4.6475,69.713,3.928125,-7.190056480781676
4.6475,69.713,3.9312500000000004,-7.149703050112047
4.6475,69.713,3.934375,-7.121554894732581
4.6475,69.713,3.9375000000000004,-7.109663735261177
4.6475,69.713,3.9406250000000003,-7.121142795215229
4.6475,69.713,3.94375,-7.157480608463121
4.6475,69.713,3.9468750000000004,-7.2154401340015974
4.6475,69.713,3.95,-7.293392376599066
4.6475,69.713,3.9531250000000004,-7.401989015228219
4.6475,69.713,3.9562500000000003,-7.535288662643325
4.6475,69.713,3.959375,-7.671524194199728
4.6475,69.713,3.9625000000000004,-7.829685973596615
4.6475,69.713,3.965625,-7.989814307175944
4.6475,69.713,3.9687500000000004,-8.148082481807345
4.6475,69.713,3.9718750000000003,-8.292908393147997
4.6475,69.713,3.975,-8.423330315870295
4.6475,69.713,3.9781250000000004,-8.537519585361538
4.6475,69.713,3.98125,-8.618851415414397
4.6475,69.713,3.9843750000000004,-8.655077106424745
4.6475,69.713,3.9875000000000003,-8.666204957091178
4.6475,69.713,3.990625,-8.637196899619093
4.6475,69.713,3.9937500000000004,-8.583151336959524
4.6475,69.713,3.996875,-8.509093975310826
4.6475,69.713,4,-8.411215226262712
4.6475,69.713,4.003125,-8.29759305427763
4.6475,69.713,4.0062500000000005,-8.181319559513682
4.6475,69.713,4.009375,-8.0698870560453
4.6475,69.713,4.0125,-7.960143622534397
4.6475,69.713,4.015625,-7.8632210295987734
4.6475,69.713,4.01875,-7.780124683097791
4.6475,69.713,4.0218750000000005,-7.713162615549596
4.6475,69.713,4.025,-7.6734278995418395
4.6475,69.713,4.028125,-7.657483965234473
4.6475,69.713,4.03125,-7.666740738814044
4.6475,69.713,4.034375,-7.706324827603926
4.6475,69.713,4.0375000000000005,-7.768312872573837
4.6475,69.713,4.040625,-7.867692333459718
4.6475,69.713,4.04375,-7.989827298490937
4.6475,69.713,4.046875,-8.134680890116385
4.6475,69.713,4.05,-8.309736292092854
4.6475,69.713,4.0531250000000005,-8.494800222011538
4.6475,69.713,4.05625,-8.691331794401492
4.6475,69.713,4.059375,-8.888916581888356
4.6475,69.713,4.0625,-9.080758283682824
4.6475,69.713,4.065625,-9.254153949744905
4.6475,69.713,4.0687500000000005,-9.389513481119968
4.6475,69.713,4.071875,-9.477629735649863
4.6475,69.713,4.075,-9.520279296447601
4.6475,69.713,4.078125,-9.49264112868528
4.6475,69.713,4.08125,-9.3837389326169
4.6475,69.713,4.0843750000000005,-9.195275050143689
4.6475,69.713,4.0875,-8.986964118009471
4.6475,69.713,4.090625,-8.8075436268239
4.6475,69.713,4.09375,-8.64646283516358
4.6475,69.713,4.096875,-8.503179263969937
4.6475,69.713,4.1000000000000005,-8.373479402460456
4.6475,69.713,4.103125,-8.248986254962063
4.6475,69.713,4.10625,-8.142169082588225
4.6475,69.713,4.109375,-8.057996645442977
4.6475,69.713,4.1125,-8.002901181909527
4.6475,69.713,4.1156250000000005,-7.969656912720336
4.6475,69.713,4.11875,-7.963419527012653
4.6475,69.713,4.121875,-7.994808129863427
4.6475,69.713,4.125,-8.05138703881114
4.6475,69.713,4.128125,-8.138932720535522
4.6475,69.713,4.1312500000000005,-8.259252418567574
4.6475,69.713,4.134375,-8.409230422072069
4.6475,69.713,4.1375,-8.578734523912042
4.6475,69.713,4.140625,-8.768568230127984
4.6475,69.713,4.14375,-8.963985451630581
4.6475,69.713,4.1468750000000005,-9.16630365114134
4.6475,69.713,4.15,-9.357495867468627
4.6475,69.713,4.153125,-9.52455834747859
4.6475,69.713,4.15625,-9.659859571469248
4.6475,69.713,4.159375,-9.74692883938699
4.6475,69.713,4.1625000000000005,-9.781300024449731
4.6475,69.713,4.165625,-9.760682421357988
4.6475,69.713,4.16875,-9.69496478205184
4.6475,69.713,4.171875,-9.573372727635238
4.6475,69.713,4.175,-9.41938656916064
4.6475,69.713,4.1781250000000005,-9.244804037711727
4.6475,69.713,4.18125,-9.06155241731891
4.6475,69.713,4.184375,-8.866644028338381
4.6475,69.713,4.1875,-8.68231326485795
4.6475,69.713,4.190625,-8.513420911871519
4.6475,69.713,4.1937500000000005,-8.368277854717084
4.6475,69.713,4.196875,-8.244461551025255
4.6475,69.713,4.2,-8.156028518418484
4.6475,69.713,4.203125,-8.095816417637302
4.6475,69.713,4.20625,-8.060464119623944
4.6475,69.713,4.2093750000000005,-8.063627999619358
4.6475,69.713,4.2125,-8.094178302476928
4.6475,69.713,4.215625,-8.154893844132365
4.6475,69.713,4.21875,-8.258071118966143
4.6475,69.713,4.221875,-8.384923295344008
4.6475,69.713,4.2250000000000005,-8.55820767039705
4.6475,69.713,4.228125,-8.742229236044789
4.6475,69.713,4.23125,-8.945823670227552
4.6475,69.713,4.234375,-9.164088296205527
4.6475,69.713,4.2375,-9.385452636478789
4.6475,69.713,4.2406250000000005,-9.59370919161703
4.6475,69.713,4.24375,-9.781904372805919
4.6475,69.713,4.246875,-9.93888104545022
4.6475,69.713,4.25,-10.046684836539699
4.6475,69.713,4.253125,-10.094440358507178
4.6475,69.713,4.2562500000000005,-10.099789555625684
4.6475,69.713,4.259375,-10.044440808473553
4.6475,69.713,4.2625,-9.944701049682692
4.6475,69.713,4.265625,-9.796340480398996
4.6475,69.713,4.26875,-9.63611176725199
4.6475,69.713,4.2718750000000005,-9.465780866373281
4.6475,69.713,4.275,-9.28236796357904
4.6475,69.713,4.278125,-9.102382329774915
4.6475,69.713,4.28125,-8.94582740659907
4.6475,69.713,4.284375000000001,-8.793004717841292
4.6475,69.713,4.2875000000000005,-8.67121350939017
4.6475,69.713,4.290625,-8.578892780940494
4.6475,69.713,4.29375,-8.519619919025484
4.6475,69.713,4.296875,-8.481284965151051
4.6475,69.713,4.300000000000001,-8.484755690313516
4.6475,69.713,4.3031250000000005,-8.521594534381764
4.6475,69.713,4.30625,-8.584005863541988
4.6475,69.713,4.309375,-8.679269636636702
4.6475,69.713,4.3125,-8.806982890357073
4.6475,69.713,4.315625000000001,-8.95384757708039
4.6475,69.713,4.3187500000000005,-9.123926574801605
4.6475,69.713,4.321875,-9.30968639068466
4.6475,69.713,4.325,-9.483608055705538
4.6475,69.713,4.328125,-9.667250419467026
4.6475,69.713,4.331250000000001,-9.808091922428808
4.6475,69.713,4.3343750000000005,-9.928857023817356
4.6475,69.713,4.3375,-10.008134189636461
4.6475,69.713,4.340625,-10.010103331625972
4.6475,69.713,4.34375,-9.970761694355879
4.6475,69.713,4.346875000000001,-9.869186007981352
4.6475,69.713,4.3500000000000005,-9.709921429109018
4.6475,69.713,4.353125,-9.49043980176276
4.6475,69.713,4.35625,-9.248892814623579
4.6475,69.713,4.359375,-8.989789221680635
4.6475,69.713,4.362500000000001,-8.718165055391697
4.6475,69.713,4.3656250000000005,-8.451299451394892
4.6475,69.713,4.36875,-8.219880996623589
4.6475,69.713,4.371875,-8.023596220730907
4.6475,69.713,4.375,-7.865503080484906
4.6475,69.713,4.378125000000001,-7.74773796068792
4.6475,69.713,4.3812500000000005,-7.659927869244665
4.6475,69.713,4.384375,-7.601653435019812
4.6475,69.713,4.3875,-7.56413679384901
4.6475,69.713,4.390625,-7.573465151938368
4.6475,69.713,4.393750000000001,-7.610083737251259
4.6475,69.713,4.3968750000000005,-7.668770478890852
4.6475,69.713,4.4,-7.761322180175007
4.6475,69.713,4.403125,-7.890301449983943
4.6475,69.713,4.40625,-8.041743660221556
4.6475,69.713,4.409375000000001,-8.211077687930096
4.6475,69.713,4.4125000000000005,-8.394073950788462
4.6475,69.713,4.415625,-8.592314116310407
4.6475,69.713,4.41875,-8.78861029930143
4.6475,69.713,4.421875,-8.982195117603368
4.6475,69.713,4.425000000000001,-9.148554255134073
4.6475,69.713,4.4281250000000005,-9.302688548397466
4.6475,69.713,4.43125,-9.436838782291243
4.6475,69.713,4.434375,-9.544838954465208
4.6475,69.713,4.4375,-9.474879489453512
4.6475,69.713,4.440625000000001,-9.305009900993664
4.6475,69.713,4.4437500000000005,-9.137998749579683
4.6475,69.713,4.446875,-8.940199577716076
4.6475,69.713,4.45,-8.716003719230882
4.6475,69.713,4.453125,-8.479868486787032
4.6475,69.713,4.456250000000001,-8.258324015152818
4.6475,69.713,4.4593750000000005,-8.042893401348623
4.6475,69.713,4.4625,-7.859815468172479
4.6475,69.713,4.465625,-7.696888419549117
4.6475,69.713,4.46875,-7.551151876198424
4.6475,69.713,4.471875000000001,-7.440005343530015
4.6475,69.713,4.4750000000000005,-7.351592970960227
4.6475,69.713,4.478125,-7.292615090385796
4.6475,69.713,4.48125,-7.259445748453017
4.6475,69.713,4.484375,-7.258378257051623
4.6475,69.713,4.487500000000001,-7.271723370289839
4.6475,69.713,4.4906250000000005,-7.32761696911478
4.6475,69.713,4.49375,-7.400597294931082
4.6475,69.713,4.496875,-7.499692298988494
4.6475,69.713,4.5,-7.608690908882507
