"Current","Field","Frequency","Spectra"
4.2677,64.015,2.734375,-3.349033482400536
4.2677,64.015,2.7375000000000003,-3.3252023010550067
4.2677,64.015,2.740625,-3.3071859961577488
4.2677,64.015,2.7437500000000004,-3.2815549328930604
4.2677,64.015,2.746875,-3.2451842341834376
4.2677,64.015,2.75,-3.1884909314263226
4.2677,64.015,2.7531250000000003,-3.1098552410157554
4.2677,64.015,2.75625,-3.0304533577748205
4.2677,64.015,2.7593750000000004,-2.9628037228570854
4.2677,64.015,2.7625,-2.919943596118011
4.2677,64.015,2.765625,-2.9001797947194663
4.2677,64.015,2.7687500000000003,-2.9093150794080023
4.2677,64.015,2.771875,-2.9179136142743496
4.2677,64.015,2.7750000000000004,-2.9489313578499843
4.2677,64.015,2.778125,-2.9944523974462784
4.2677,64.015,2.78125,-3.0597090621459606
4.2677,64.015,2.7843750000000003,-3.1378816811483707
4.2677,64.015,2.7875,-3.22373203347535
4.2677,64.015,2.7906250000000004,-3.3170255601805647
4.2677,64.015,2.79375,-3.4098248842052152
4.2677,64.015,2.796875,-3.5019025328345075
4.2677,64.015,2.8000000000000003,-3.5872901512461732
4.2677,64.015,2.803125,-3.661791992853955
4.2677,64.015,2.8062500000000004,-3.7240403341950383
4.2677,64.015,2.809375,-3.773256777293374
4.2677,64.015,2.8125,-3.8023674929344957
4.2677,64.015,2.8156250000000003,-3.812183204915884
4.2677,64.015,2.81875,-3.8088656949114643
4.2677,64.015,2.8218750000000004,-3.787537478447176
4.2677,64.015,2.825,-3.757836433985799
4.2677,64.015,2.828125,-3.7123493628093196
4.2677,64.015,2.8312500000000003,-3.6614103542931624
4.2677,64.015,2.834375,-3.60219088451962
4.2677,64.015,2.8375000000000004,-3.5417408786361038
4.2677,64.015,2.840625,-3.4854879006440695
4.2677,64.015,2.84375,-3.4387544777170898
4.2677,64.015,2.8468750000000003,-3.3963080757417616
4.2677,64.015,2.85,-3.360785318103466
4.2677,64.015,2.8531250000000004,-3.3404958162692466
4.2677,64.015,2.85625,-3.3353129997237856
4.2677,64.015,2.859375,-3.338850622107879
4.2677,64.015,2.8625000000000003,-3.3667478399643453
4.2677,64.015,2.865625,-3.404771909525807
4.2677,64.015,2.8687500000000004,-3.460752085690392
4.2677,64.015,2.871875,-3.531108359802278
4.2677,64.015,2.875,-3.611888820516651
4.2677,64.015,2.8781250000000003,-3.703293094299615
4.2677,64.015,2.88125,-3.7957344177593537
4.2677,64.015,2.8843750000000004,-3.8856525640248045
4.2677,64.015,2.8875,-3.9778130993497762
4.2677,64.015,2.890625,-4.062653062386932
4.2677,64.015,2.8937500000000003,-4.142893151872146
4.2677,64.015,2.896875,-4.20433306007806
4.2677,64.015,2.9000000000000004,-4.253244916258671
4.2677,64.015,2.903125,-4.2908115458954885
4.2677,64.015,2.90625,-4.310085798437737
4.2677,64.015,2.9093750000000003,-4.313386491448661
4.2677,64.015,2.9125,-4.308719489442698
4.2677,64.015,2.9156250000000004,-4.286728805685657
4.2677,64.015,2.91875,-4.257924911171523
4.2677,64.015,2.921875,-4.223549800530549
4.2677,64.015,2.9250000000000003,-4.17912467805145
4.2677,64.015,2.928125,-4.136451312286868
4.2677,64.015,2.9312500000000004,-4.091755823966109
4.2677,64.015,2.934375,-4.056008388987689
4.2677,64.015,2.9375,-4.026781705709233
4.2677,64.015,2.9406250000000003,-4.007009684856017
4.2677,64.015,2.94375,-3.9994573258724313
4.2677,64.015,2.9468750000000004,-4.009425961661028
4.2677,64.015,2.95,-4.040240759788507
4.2677,64.015,2.953125,-4.085440436353798
4.2677,64.015,2.9562500000000003,-4.1517865272036
4.2677,64.015,2.959375,-4.237679345749486
4.2677,64.015,2.9625000000000004,-4.337070648285797
4.2677,64.015,2.965625,-4.452369126097997
4.2677,64.015,2.96875,-4.576696631364317
4.2677,64.015,2.9718750000000003,-4.69598475711467
4.2677,64.015,2.975,-4.815317034667633
4.2677,64.015,2.9781250000000004,-4.925508342675806
4.2677,64.015,2.98125,-5.00738734907081
4.2677,64.015,2.984375,-5.068018293817756
4.2677,64.015,2.9875000000000003,-5.10999176300034
4.2677,64.015,2.990625,-5.115271072978565
4.2677,64.015,2.9937500000000004,-5.098294284616093
4.2677,64.015,2.996875,-5.05822529699241
4.2677,64.015,3,-4.987842110976204
4.2677,64.015,3.0031250000000003,-4.901332795487877
4.2677,64.015,3.00625,-4.797766419898874
4.2677,64.015,3.0093750000000004,-4.6786067656981585
4.2677,64.015,3.0125,-4.556517515842513
4.2677,64.015,3.015625,-4.429270425219673
4.2677,64.015,3.0187500000000003,-4.306420300747485
4.2677,64.015,3.021875,-4.18295091816991
4.2677,64.015,3.0250000000000004,-4.069320690796385
4.2677,64.015,3.028125,-3.9653745070891047
4.2677,64.015,3.03125,-3.8738704976185625
4.2677,64.015,3.0343750000000003,-3.7958969260277806
4.2677,64.015,3.0375,-3.7338580982282994
4.2677,64.015,3.0406250000000004,-3.68814860247734
4.2677,64.015,3.04375,-3.6648128323704388
4.2677,64.015,3.046875,-3.6565289817370097
4.2677,64.015,3.0500000000000003,-3.66341145362557
4.2677,64.015,3.053125,-3.686205213529158
4.2677,64.015,3.0562500000000004,-3.720067794901985
4.2677,64.015,3.059375,-3.7606783584150665
4.2677,64.015,3.0625,-3.8132591881414326
4.2677,64.015,3.0656250000000003,-3.868170534817697
4.2677,64.015,3.06875,-3.9225307179010787
4.2677,64.015,3.0718750000000004,-3.9726326659842393
4.2677,64.015,3.075,-4.013041360157757
4.2677,64.015,3.078125,-4.044797384904111
4.2677,64.015,3.0812500000000003,-4.066480420118099
4.2677,64.015,3.084375,-4.072017806456559
4.2677,64.015,3.0875000000000004,-4.063676486100998
4.2677,64.015,3.090625,-4.04276138156607
4.2677,64.015,3.09375,-4.007525891614469
4.2677,64.015,3.0968750000000003,-3.9613028969767727
4.2677,64.015,3.1,-3.9106629342201686
4.2677,64.015,3.1031250000000004,-3.849959334983126
4.2677,64.015,3.10625,-3.7840705871998703
4.2677,64.015,3.109375,-3.7209060520351644
4.2677,64.015,3.1125000000000003,-3.6556263643921882
4.2677,64.015,3.115625,-3.592009411966398
4.2677,64.015,3.1187500000000004,-3.5272361175360127
4.2677,64.015,3.121875,-3.4641207390607507
4.2677,64.015,3.125,-3.409433417229348
4.2677,64.015,3.1281250000000003,-3.368144837610054
4.2677,64.015,3.13125,-3.342816722956753
4.2677,64.015,3.1343750000000004,-3.338016583504331
4.2677,64.015,3.1375,-3.3486752328801135
4.2677,64.015,3.140625,-3.380182470305752
4.2677,64.015,3.1437500000000003,-3.4275765872215773
4.2677,64.015,3.146875,-3.489826890002859
4.2677,64.015,3.1500000000000004,-3.5586092741266215
4.2677,64.015,3.153125,-3.641349033756323
4.2677,64.015,3.15625,-3.727151672425369
4.2677,64.015,3.1593750000000003,-3.8079688393201043
4.2677,64.015,3.1625,-3.887174935598341
4.2677,64.015,3.1656250000000004,-3.958706319286521
4.2677,64.015,3.16875,-4.013896947529195
4.2677,64.015,3.171875,-4.054338870606401
4.2677,64.015,3.1750000000000003,-4.080524348718376
4.2677,64.015,3.178125,-4.089608720257595
4.2677,64.015,3.1812500000000004,-4.086675099774805
4.2677,64.015,3.184375,-4.0690509879084855
4.2677,64.015,3.1875,-4.038470912561682
4.2677,64.015,3.1906250000000003,-4.003272541899387
4.2677,64.015,3.19375,-3.957304598935928
4.2677,64.015,3.1968750000000004,-3.9080571677595692
4.2677,64.015,3.2,-3.854691008017567
4.2677,64.015,3.203125,-3.8025344492806497
4.2677,64.015,3.2062500000000003,-3.751858068015968
4.2677,64.015,3.209375,-3.704415469970572
4.2677,64.015,3.2125000000000004,-3.6677871807431766
4.2677,64.015,3.215625,-3.6417841220744163
4.2677,64.015,3.21875,-3.626228077535751
4.2677,64.015,3.2218750000000003,-3.6173752238150185
4.2677,64.015,3.225,-3.6288057023428104
4.2677,64.015,3.2281250000000004,-3.6519451338438675
4.2677,64.015,3.23125,-3.6902209242113395
4.2677,64.015,3.234375,-3.743316478270758
4.2677,64.015,3.2375000000000003,-3.812519461176522
4.2677,64.015,3.240625,-3.885097279219592
4.2677,64.015,3.2437500000000004,-3.962181641416735
4.2677,64.015,3.246875,-4.04102437693026
4.2677,64.015,3.25,-4.1162173721008894
4.2677,64.015,3.2531250000000003,-4.184249258467371
4.2677,64.015,3.25625,-4.244052841420754
4.2677,64.015,3.2593750000000004,-4.30080197819982
4.2677,64.015,3.2625,-4.33988499325184
4.2677,64.015,3.265625,-4.354130975639507
4.2677,64.015,3.2687500000000003,-4.361770598524645
4.2677,64.015,3.271875,-4.360646659292222
4.2677,64.015,3.2750000000000004,-4.35043221174659
4.2677,64.015,3.278125,-4.325761324707443
4.2677,64.015,3.28125,-4.292134489974028
4.2677,64.015,3.2843750000000003,-4.25613510252253
4.2677,64.015,3.2875,-4.217241325796238
4.2677,64.015,3.2906250000000004,-4.181859757550922
4.2677,64.015,3.29375,-4.1542769715814005
4.2677,64.015,3.296875,-4.12558199222601
4.2677,64.015,3.3000000000000003,-4.106961363305876
4.2677,64.015,3.303125,-4.099610697621873
4.2677,64.015,3.3062500000000004,-4.10219035594497
4.2677,64.015,3.309375,-4.117748158988672
4.2677,64.015,3.3125,-4.140186698533867
4.2677,64.015,3.3156250000000003,-4.179418385487445
4.2677,64.015,3.31875,-4.225790788508497
4.2677,64.015,3.3218750000000004,-4.286618172798717
4.2677,64.015,3.325,-4.363947297530212
4.2677,64.015,3.328125,-4.439658448370146
4.2677,64.015,3.3312500000000003,-4.525139744533075
4.2677,64.015,3.334375,-4.61534435902036
4.2677,64.015,3.3375000000000004,-4.704600690875695
4.2677,64.015,3.340625,-4.7969522331170165
4.2677,64.015,3.34375,-4.880185233131325
4.2677,64.015,3.3468750000000003,-4.960891279917378
4.2677,64.015,3.35,-5.033396557081353
4.2677,64.015,3.3531250000000004,-5.088007520794174
4.2677,64.015,3.35625,-5.136732015940212
4.2677,64.015,3.359375,-5.165006566957219
4.2677,64.015,3.3625000000000003,-5.179588027737302
4.2677,64.015,3.365625,-5.179180145195371
4.2677,64.015,3.3687500000000004,-5.167120226199238
4.2677,64.015,3.371875,-5.148867594067492
4.2677,64.015,3.375,-5.11626832644691
4.2677,64.015,3.3781250000000003,-5.079987867710337
4.2677,64.015,3.38125,-5.043049263703434
4.2677,64.015,3.3843750000000004,-5.010809268307299
4.2677,64.015,3.3875,-4.98292387347265
4.2677,64.015,3.390625,-4.961295954818023
4.2677,64.015,3.3937500000000003,-4.950362005188936
4.2677,64.015,3.396875,-4.947881813320298
4.2677,64.015,3.4000000000000004,-4.956373798298038
4.2677,64.015,3.403125,-4.984038844323014
4.2677,64.015,3.40625,-5.03178128945633
4.2677,64.015,3.4093750000000003,-5.080981631912442
4.2677,64.015,3.4125,-5.153172217492047
4.2677,64.015,3.4156250000000004,-5.235393670046195
4.2677,64.015,3.41875,-5.320223633214711
4.2677,64.015,3.421875,-5.405937955311267
4.2677,64.015,3.4250000000000003,-5.493182169929388
4.2677,64.015,3.428125,-5.576683069929271
4.2677,64.015,3.4312500000000004,-5.646274729457225
4.2677,64.015,3.434375,-5.7010104097382985
4.2677,64.015,3.4375,-5.745790905378064
4.2677,64.015,3.4406250000000003,-5.770571810428118
4.2677,64.015,3.44375,-5.782119809630117
4.2677,64.015,3.4468750000000004,-5.767644995091784
4.2677,64.015,3.45,-5.741076854144326
4.2677,64.015,3.453125,-5.694253408122933
4.2677,64.015,3.4562500000000003,-5.636428024693392
4.2677,64.015,3.459375,-5.5683903820693095
4.2677,64.015,3.4625000000000004,-5.495211317373787
4.2677,64.015,3.465625,-5.417582462389406
4.2677,64.015,3.46875,-5.339525079343749
4.2677,64.015,3.4718750000000003,-5.25951983838438
4.2677,64.015,3.475,-5.181594593819212
4.2677,64.015,3.4781250000000004,-5.107828232423567
4.2677,64.015,3.48125,-5.038707666443859
4.2677,64.015,3.484375,-4.982036340237322
4.2677,64.015,3.4875000000000003,-4.928970334078312
4.2677,64.015,3.490625,-4.896310997773997
4.2677,64.015,3.4937500000000004,-4.876919805510199
4.2677,64.015,3.496875,-4.872818920502231
4.2677,64.015,3.5,-4.891354191712052
4.2677,64.015,3.5031250000000003,-4.931430083848111
4.2677,64.015,3.50625,-4.997519311542401
4.2677,64.015,3.5093750000000004,-5.084824232525881
4.2677,64.015,3.5125,-5.168529165118349
4.2677,64.015,3.515625,-5.244440281486776
4.2677,64.015,3.5187500000000003,-5.302119408693854
4.2677,64.015,3.521875,-5.349047151800798
4.2677,64.015,3.5250000000000004,-5.403381645143468
4.2677,64.015,3.528125,-5.444449476927873
4.2677,64.015,3.53125,-5.484350942036568
4.2677,64.015,3.5343750000000003,-5.500913176533483
4.2677,64.015,3.5375,-5.508659649447292
4.2677,64.015,3.5406250000000004,-5.503209365910289
4.2677,64.015,3.54375,-5.475655331679363
4.2677,64.015,3.546875,-5.434399605336208
4.2677,64.015,3.5500000000000003,-5.3820157747991795
4.2677,64.015,3.553125,-5.316703549518218
4.2677,64.015,3.5562500000000004,-5.247060763048204
4.2677,64.015,3.559375,-5.1769237151852
4.2677,64.015,3.5625,-5.113270457866156
4.2677,64.015,3.5656250000000003,-5.047661283254267
4.2677,64.015,3.56875,-4.992925875602655
4.2677,64.015,3.5718750000000004,-4.946636236290693
4.2677,64.015,3.575,-4.909906191245495
4.2677,64.015,3.5781250000000004,-4.882329208158256
4.2677,64.015,3.5812500000000003,-4.877671295684305
4.2677,64.015,3.584375,-4.878925779006957
4.2677,64.015,3.5875000000000004,-4.896312435103319
4.2677,64.015,3.590625,-4.9243201032943915
4.2677,64.015,3.5937500000000004,-4.966101246750142
4.2677,64.015,3.5968750000000003,-5.021165901104804
4.2677,64.015,3.6,-5.078982392021373
4.2677,64.015,3.6031250000000004,-5.1572950348766415
4.2677,64.015,3.60625,-5.237723692930935
4.2677,64.015,3.6093750000000004,-5.329520969974223
4.2677,64.015,3.6125000000000003,-5.419030813974571
4.2677,64.015,3.615625,-5.49955376377955
4.2677,64.015,3.6187500000000004,-5.5764548787933945
4.2677,64.015,3.621875,-5.6354033287192395
4.2677,64.015,3.6250000000000004,-5.669229121841663
4.2677,64.015,3.6281250000000003,-5.69544085347252
4.2677,64.015,3.63125,-5.703644377449234
4.2677,64.015,3.6343750000000004,-5.706129527321328
4.2677,64.015,3.6375,-5.706064852732044
4.2677,64.015,3.6406250000000004,-5.704172161867241
4.2677,64.015,3.6437500000000003,-5.716533659832502
4.2677,64.015,3.646875,-5.725899106955983
4.2677,64.015,3.6500000000000004,-5.69080145747426
4.2677,64.015,3.653125,-5.618946467049072
4.2677,64.015,3.6562500000000004,-5.550092171903219
4.2677,64.015,3.6593750000000003,-5.500213048737628
4.2677,64.015,3.6625,-5.456052691753667
4.2677,64.015,3.6656250000000004,-5.428875843372673
4.2677,64.015,3.66875,-5.41977677858034
4.2677,64.015,3.6718750000000004,-5.426289132758718
4.2677,64.015,3.6750000000000003,-5.449304829275543
4.2677,64.015,3.678125,-5.493270360837141
4.2677,64.015,3.6812500000000004,-5.548987155214546
4.2677,64.015,3.684375,-5.617006995100285
4.2677,64.015,3.6875000000000004,-5.6934448834562925
4.2677,64.015,3.6906250000000003,-5.7816536501654
4.2677,64.015,3.69375,-5.882335976575571
4.2677,64.015,3.6968750000000004,-5.995647088564004
4.2677,64.015,3.7,-6.101436980120152
4.2677,64.015,3.7031250000000004,-6.206407472590012
4.2677,64.015,3.7062500000000003,-6.305958788527036
4.2677,64.015,3.709375,-6.392602342524673
4.2677,64.015,3.7125000000000004,-6.468080167126925
4.2677,64.015,3.715625,-6.5307862648915
4.2677,64.015,3.7187500000000004,-6.568283285851022
4.2677,64.015,3.7218750000000003,-6.595566975802595
4.2677,64.015,3.725,-6.594446452100157
4.2677,64.015,3.7281250000000004,-6.57317704506214
4.2677,64.015,3.73125,-6.545077509350563
4.2677,64.015,3.7343750000000004,-6.512738217808122
4.2677,64.015,3.7375000000000003,-6.4677488842888
4.2677,64.015,3.740625,-6.439246711494919
4.2677,64.015,3.7437500000000004,-6.4126552561250545
4.2677,64.015,3.746875,-6.384134697598353
4.2677,64.015,3.7500000000000004,-6.361765405780085
4.2677,64.015,3.7531250000000003,-6.35002634817981
4.2677,64.015,3.75625,-6.350620025092323
4.2677,64.015,3.7593750000000004,-6.368672713389375
4.2677,64.015,3.7625,-6.403965479004156
4.2677,64.015,3.7656250000000004,-6.459897863472996
4.2677,64.015,3.7687500000000003,-6.52233697339064
4.2677,64.015,3.771875,-6.613041828175264
4.2677,64.015,3.7750000000000004,-6.708167614542472
4.2677,64.015,3.778125,-6.821407084070749
4.2677,64.015,3.7812500000000004,-6.947372275133913
4.2677,64.015,3.7843750000000003,-7.07975487089629
4.2677,64.015,3.7875,-7.21217662268169
4.2677,64.015,3.7906250000000004,-7.334307107072622
4.2677,64.015,3.79375,-7.451007359070872
4.2677,64.015,3.7968750000000004,-7.544406301863145
4.2677,64.015,3.8000000000000003,-7.617088736374143
4.2677,64.015,3.803125,-7.667499600091925
4.2677,64.015,3.8062500000000004,-7.688706635100166
4.2677,64.015,3.809375,-7.685168445548891
4.2677,64.015,3.8125000000000004,-7.646336235974809
4.2677,64.015,3.8156250000000003,-7.587373434076826
4.2677,64.015,3.81875,-7.512474321079256
4.2677,64.015,3.8218750000000004,-7.42603949023406
4.2677,64.015,3.825,-7.329388176745573
4.2677,64.015,3.8281250000000004,-7.236934109468506
4.2677,64.015,3.8312500000000003,-7.148642184403081
4.2677,64.015,3.834375,-7.068050375553209
4.2677,64.015,3.8375000000000004,-7.003985593444998
4.2677,64.015,3.840625,-6.955921009600107
4.2677,64.015,3.8437500000000004,-6.928183704709856
4.2677,64.015,3.8468750000000003,-6.9146101044964645
4.2677,64.015,3.85,-6.9159545532420585
4.2677,64.015,3.8531250000000004,-6.93264124555328
4.2677,64.015,3.85625,-6.971298944643473
4.2677,64.015,3.8593750000000004,-7.027489567358726
4.2677,64.015,3.8625000000000003,-7.101374017240363
4.2677,64.015,3.865625,-7.1937120346709875
4.2677,64.015,3.8687500000000004,-7.298349076386835
4.2677,64.015,3.871875,-7.416260993330184
4.2677,64.015,3.8750000000000004,-7.541996727835244
4.2677,64.015,3.8781250000000003,-7.670159898017539
4.2677,64.015,3.88125,-7.793668436734102
4.2677,64.015,3.8843750000000004,-7.91840021533007
4.2677,64.015,3.8875,-8.023555323104008
4.2677,64.015,3.8906250000000004,-8.109901048937102
4.2677,64.015,3.8937500000000003,-8.176209056161884
4.2677,64.015,3.896875,-8.206270609125673
4.2677,64.015,3.9000000000000004,-8.217315389492148
4.2677,64.015,3.903125,-8.18476575634124
4.2677,64.015,3.9062500000000004,-8.14050114316389
4.2677,64.015,3.9093750000000003,-8.072378665732506
4.2677,64.015,3.9125,-7.986998522196109
4.2677,64.015,3.9156250000000004,-7.897625819352801
4.2677,64.015,3.91875,-7.79250068397217
4.2677,64.015,3.9218750000000004,-7.696454002401953
4.2677,64.015,3.9250000000000003,-7.608282630957559
4.2677,64.015,3.928125,-7.520623652355533
4.2677,64.015,3.9312500000000004,-7.456898953009333
4.2677,64.015,3.934375,-7.4095105531141945
4.2677,64.015,3.9375000000000004,-7.374773227629937
4.2677,64.015,3.9406250000000003,-7.364690364824419
4.2677,64.015,3.94375,-7.379985343784432
4.2677,64.015,3.9468750000000004,-7.413213800242588
4.2677,64.015,3.95,-7.476690318212466
4.2677,64.015,3.9531250000000004,-7.564019952834561
4.2677,64.015,3.9562500000000003,-7.6778425742031935
4.2677,64.015,3.959375,-7.805138336149015
4.2677,64.015,3.9625000000000004,-7.954461464146806
4.2677,64.015,3.965625,-8.108678613107239
4.2677,64.015,3.9687500000000004,-8.269101987536988
4.2677,64.015,3.9718750000000003,-8.42865913645063
4.2677,64.015,3.975,-8.572208969067876
4.2677,64.015,3.9781250000000004,-8.695711032635641
4.2677,64.015,3.98125,-8.790929105576152
4.2677,64.015,3.9843750000000004,-8.848464421325753
4.2677,64.015,3.9875000000000003,-8.879218075984953
4.2677,64.015,3.990625,-8.866892692705811
4.2677,64.015,3.9937500000000004,-8.833021559577034
4.2677,64.015,3.996875,-8.764370844201125
4.2677,64.015,4,-8.6700791779357
4.2677,64.015,4.003125,-8.572798599073112
4.2677,64.015,4.0062500000000005,-8.461691826735683
4.2677,64.015,4.009375,-8.349376635830577
4.2677,64.015,4.0125,-8.24182964202129
4.2677,64.015,4.015625,-8.142127959557884
4.2677,64.015,4.01875,-8.060632374876777
4.2677,64.015,4.0218750000000005,-7.998061233249967
4.2677,64.015,4.025,-7.949908334393995
4.2677,64.015,4.028125,-7.928685923759014
4.2677,64.015,4.03125,-7.927362107335557
4.2677,64.015,4.034375,-7.959962667702075
4.2677,64.015,4.0375000000000005,-8.016229366013185
4.2677,64.015,4.040625,-8.101172905905397
4.2677,64.015,4.04375,-8.21369287565177
4.2677,64.015,4.046875,-8.34493045134815
4.2677,64.015,4.05,-8.506857064643775
4.2677,64.015,4.0531250000000005,-8.6813904444039
4.2677,64.015,4.05625,-8.865441842879205
4.2677,64.015,4.059375,-9.046228402935997
4.2677,64.015,4.0625,-9.225895368664867
4.2677,64.015,4.065625,-9.381910608317185
4.2677,64.015,4.0687500000000005,-9.500665884380052
4.2677,64.015,4.071875,-9.576126371143152
4.2677,64.015,4.075,-9.606579053993181
4.2677,64.015,4.078125,-9.56497751459971
4.2677,64.015,4.08125,-9.467794231788293
4.2677,64.015,4.0843750000000005,-9.313450823943342
4.2677,64.015,4.0875,-9.141551741869185
4.2677,64.015,4.090625,-8.95411446496546
4.2677,64.015,4.09375,-8.762937127795139
4.2677,64.015,4.096875,-8.590675836841879
4.2677,64.015,4.1000000000000005,-8.425213526763107
4.2677,64.015,4.103125,-8.28348803732546
4.2677,64.015,4.10625,-8.157338785916785
4.2677,64.015,4.109375,-8.058485622269881
4.2677,64.015,4.1125,-7.992926159926471
4.2677,64.015,4.1156250000000005,-7.946751181258324
4.2677,64.015,4.11875,-7.931021141138621
4.2677,64.015,4.121875,-7.948856755382323
4.2677,64.015,4.125,-8.001375599351872
4.2677,64.015,4.128125,-8.079761196894838
4.2677,64.015,4.1312500000000005,-8.188947067569288
4.2677,64.015,4.134375,-8.325280582014782
4.2677,64.015,4.1375,-8.490551495236321
4.2677,64.015,4.140625,-8.669676571078542
4.2677,64.015,4.14375,-8.851932084123256
4.2677,64.015,4.1468750000000005,-9.044483535599214
4.2677,64.015,4.15,-9.228947656564948
4.2677,64.015,4.153125,-9.392466656073884
4.2677,64.015,4.15625,-9.513594171547219
4.2677,64.015,4.159375,-9.598373907219955
4.2677,64.015,4.1625000000000005,-9.626095310707402
4.2677,64.015,4.165625,-9.603587580315777
4.2677,64.015,4.16875,-9.533609975543877
4.2677,64.015,4.171875,-9.417983454351228
4.2677,64.015,4.175,-9.262463943744063
4.2677,64.015,4.1781250000000005,-9.093841726471114
4.2677,64.015,4.18125,-8.906158032481628
4.2677,64.015,4.184375,-8.713461228944926
4.2677,64.015,4.1875,-8.536682071439055
4.2677,64.015,4.190625,-8.371047056792882
4.2677,64.015,4.1937500000000005,-8.226711914393965
4.2677,64.015,4.196875,-8.10722914310315
4.2677,64.015,4.2,-8.024138242071617
4.2677,64.015,4.203125,-7.966886018219213
4.2677,64.015,4.20625,-7.935806827874099
4.2677,64.015,4.2093750000000005,-7.942147181837644
4.2677,64.015,4.2125,-7.982901970321112
4.2677,64.015,4.215625,-8.05850526408753
4.2677,64.015,4.21875,-8.159011087672273
4.2677,64.015,4.221875,-8.293841730844175
4.2677,64.015,4.2250000000000005,-8.46657623498028
4.2677,64.015,4.228125,-8.649978744311984
4.2677,64.015,4.23125,-8.852204076403199
4.2677,64.015,4.234375,-9.079594513973499
4.2677,64.015,4.2375,-9.294221355743296
4.2677,64.015,4.2406250000000005,-9.509256906490226
4.2677,64.015,4.24375,-9.693745955771593
4.2677,64.015,4.246875,-9.8426297008979
4.2677,64.015,4.25,-9.952872995690619
4.2677,64.015,4.253125,-10.00147638529822
4.2677,64.015,4.2562500000000005,-10.005027542104703
4.2677,64.015,4.259375,-9.942132038860692
4.2677,64.015,4.2625,-9.835539141236767
4.2677,64.015,4.265625,-9.692711689767131
4.2677,64.015,4.26875,-9.52968410234493
4.2677,64.015,4.2718750000000005,-9.354385686299624
4.2677,64.015,4.275,-9.173635005839088
4.2677,64.015,4.278125,-8.993661755496767
4.2677,64.015,4.28125,-8.83097210676423
4.2677,64.015,4.284375000000001,-8.680227336662623
4.2677,64.015,4.2875000000000005,-8.560134999783736
4.2677,64.015,4.290625,-8.469514013406972
4.2677,64.015,4.29375,-8.401825540383127
4.2677,64.015,4.296875,-8.366352881680314
4.2677,64.015,4.300000000000001,-8.359323917440939
4.2677,64.015,4.3031250000000005,-8.390165414990554
4.2677,64.015,4.30625,-8.454793115388364
4.2677,64.015,4.309375,-8.54175716880928
4.2677,64.015,4.3125,-8.668101309727835
4.2677,64.015,4.315625000000001,-8.819955657040639
4.2677,64.015,4.3187500000000005,-8.977718796007512
4.2677,64.015,4.321875,-9.155046912013644
4.2677,64.015,4.325,-9.331706623563594
4.2677,64.015,4.328125,-9.494776192616698
4.2677,64.015,4.331250000000001,-9.632008673083918
4.2677,64.015,4.3343750000000005,-9.745338819485951
4.2677,64.015,4.3375,-9.817778125681999
4.2677,64.015,4.340625,-9.821384486254077
4.2677,64.015,4.34375,-9.772001614137665
4.2677,64.015,4.346875000000001,-9.666532223331194
4.2677,64.015,4.3500000000000005,-9.506926174149253
4.2677,64.015,4.353125,-9.29724262781299
4.2677,64.015,4.35625,-9.050445407757216
4.2677,64.015,4.359375,-8.788853643379769
4.2677,64.015,4.362500000000001,-8.519964398090934
4.2677,64.015,4.3656250000000005,-8.263492180751633
4.2677,64.015,4.36875,-8.031318486841485
4.2677,64.015,4.371875,-7.843535746309951
4.2677,64.015,4.375,-7.691232699646756
4.2677,64.015,4.378125000000001,-7.5696402549940975
4.2677,64.015,4.3812500000000005,-7.488561408616058
4.2677,64.015,4.384375,-7.429344256935977
4.2677,64.015,4.3875,-7.406078580039312
4.2677,64.015,4.390625,-7.415150901085438
4.2677,64.015,4.393750000000001,-7.455761175310057
4.2677,64.015,4.3968750000000005,-7.524812206816756
4.2677,64.015,4.4,-7.618210876380291
4.2677,64.015,4.403125,-7.752612940129245
4.2677,64.015,4.40625,-7.907152804640404
4.2677,64.015,4.409375000000001,-8.082544286434137
4.2677,64.015,4.4125000000000005,-8.272477446885771
4.2677,64.015,4.415625,-8.474043469221415
4.2677,64.015,4.41875,-8.674767687038273
4.2677,64.015,4.421875,-8.855049913387942
4.2677,64.015,4.425000000000001,-9.02949569471285
4.2677,64.015,4.4281250000000005,-9.175869261444639
4.2677,64.015,4.43125,-9.309783637424248
4.2677,64.015,4.434375,-9.41484671740329
4.2677,64.015,4.4375,-9.34722512284656
4.2677,64.015,4.440625000000001,-9.190824215217692
4.2677,64.015,4.4437500000000005,-9.015656667054918
4.2677,64.015,4.446875,-8.822197733294441
4.2677,64.015,4.45,-8.61604836468694
4.2677,64.015,4.453125,-8.39381739066498
4.2677,64.015,4.456250000000001,-8.174692802387804
4.2677,64.015,4.4593750000000005,-7.972785051585428
4.2677,64.015,4.4625,-7.794275641085473
4.2677,64.015,4.465625,-7.637275184220998
4.2677,64.015,4.46875,-7.505827095079503
4.2677,64.015,4.471875000000001,-7.407365112439218
4.2677,64.015,4.4750000000000005,-7.328663478453716
4.2677,64.015,4.478125,-7.283329372411968
4.2677,64.015,4.48125,-7.265238164763974
4.2677,64.015,4.484375,-7.279430773767595
4.2677,64.015,4.487500000000001,-7.313188691243376
4.2677,64.015,4.4906250000000005,-7.376600608126908
4.2677,64.015,4.49375,-7.466882361554543
4.2677,64.015,4.496875,-7.576781495071434
