"Current","Field","Frequency","Spectra"
3.8241,57.361,2.734375,-3.2516540104847564
3.8241,57.361,2.7375000000000003,-3.224744521390612
3.8241,57.361,2.740625,-3.1922908326581716
3.8241,57.361,2.7437500000000004,-3.1652703983975545
3.8241,57.361,2.746875,-3.133366346821308
3.8241,57.361,2.75,-3.0786206647611083
3.8241,57.361,2.7531250000000003,-3.03365153526478
3.8241,57.361,2.75625,-2.953976726169331
3.8241,57.361,2.7593750000000004,-2.8543287616484663
3.8241,57.361,2.7625,-2.8030252631049195
3.8241,57.361,2.765625,-2.774771768049681
3.8241,57.361,2.7687500000000003,-2.7646438243106224
3.8241,57.361,2.771875,-2.7692606650027574
3.8241,57.361,2.7750000000000004,-2.7941868587311665
3.8241,57.361,2.778125,-2.831446412976611
3.8241,57.361,2.78125,-2.8836561251453996
3.8241,57.361,2.7843750000000003,-2.948545372644471
3.8241,57.361,2.7875,-3.0252253911622384
3.8241,57.361,2.7906250000000004,-3.107233918017016
3.8241,57.361,2.79375,-3.190869860144851
3.8241,57.361,2.796875,-3.2763954497226004
3.8241,57.361,2.8000000000000003,-3.3545158371590142
3.8241,57.361,2.803125,-3.424413066023579
3.8241,57.361,2.8062500000000004,-3.483685658610596
3.8241,57.361,2.809375,-3.5257984001078597
3.8241,57.361,2.8125,-3.554477317065378
3.8241,57.361,2.8156250000000003,-3.567000684405373
3.8241,57.361,2.81875,-3.5635521527295495
3.8241,57.361,2.8218750000000004,-3.553576941958915
3.8241,57.361,2.825,-3.5300487255621804
3.8241,57.361,2.828125,-3.494991097272102
3.8241,57.361,2.8312500000000003,-3.4543741203661953
3.8241,57.361,2.834375,-3.404306851286845
3.8241,57.361,2.8375000000000004,-3.3617101682924666
3.8241,57.361,2.840625,-3.317931237541434
3.8241,57.361,2.84375,-3.279035072279748
3.8241,57.361,2.8468750000000003,-3.2514333848134576
3.8241,57.361,2.85,-3.2303732640556664
3.8241,57.361,2.8531250000000004,-3.2254897198552164
3.8241,57.361,2.85625,-3.2389186553554827
3.8241,57.361,2.859375,-3.2604887457969154
3.8241,57.361,2.8625000000000003,-3.307031139228056
3.8241,57.361,2.865625,-3.3625789361264147
3.8241,57.361,2.8687500000000004,-3.43995595576216
3.8241,57.361,2.871875,-3.5272132101817633
3.8241,57.361,2.875,-3.626486265615665
3.8241,57.361,2.8781250000000003,-3.7339485318012717
3.8241,57.361,2.88125,-3.8470136516291165
3.8241,57.361,2.8843750000000004,-3.9474160464161647
3.8241,57.361,2.8875,-4.049777309127082
3.8241,57.361,2.890625,-4.142202623953336
3.8241,57.361,2.8937500000000003,-4.224838092242385
3.8241,57.361,2.896875,-4.295061157629362
3.8241,57.361,2.9000000000000004,-4.34815902865015
3.8241,57.361,2.903125,-4.395040437402858
3.8241,57.361,2.90625,-4.422351719021506
3.8241,57.361,2.9093750000000003,-4.441760941490663
3.8241,57.361,2.9125,-4.4466856268613695
3.8241,57.361,2.9156250000000004,-4.444721993949486
3.8241,57.361,2.91875,-4.439691943562158
3.8241,57.361,2.921875,-4.4278859244609166
3.8241,57.361,2.9250000000000003,-4.41413388561935
3.8241,57.361,2.928125,-4.395019005846948
3.8241,57.361,2.9312500000000004,-4.37828340821211
3.8241,57.361,2.934375,-4.365379488330021
3.8241,57.361,2.9375,-4.3519607759938275
3.8241,57.361,2.9406250000000003,-4.343737100874887
3.8241,57.361,2.94375,-4.341446211537504
3.8241,57.361,2.9468750000000004,-4.340485971109982
3.8241,57.361,2.95,-4.351620925140821
3.8241,57.361,2.953125,-4.363781672991912
3.8241,57.361,2.9562500000000003,-4.384186995818279
3.8241,57.361,2.959375,-4.409221830298861
3.8241,57.361,2.9625000000000004,-4.439797024991872
3.8241,57.361,2.965625,-4.479680227797178
3.8241,57.361,2.96875,-4.522186744393509
3.8241,57.361,2.9718750000000003,-4.558685458252121
3.8241,57.361,2.975,-4.598004395334004
3.8241,57.361,2.9781250000000004,-4.625756509189095
3.8241,57.361,2.98125,-4.647047794067821
3.8241,57.361,2.984375,-4.653770491072034
3.8241,57.361,2.9875000000000003,-4.643860512360055
3.8241,57.361,2.990625,-4.61839372098402
3.8241,57.361,2.9937500000000004,-4.575867273673919
3.8241,57.361,2.996875,-4.512684219536926
3.8241,57.361,3,-4.440090139918247
3.8241,57.361,3.0031250000000003,-4.356101507342737
3.8241,57.361,3.00625,-4.256441381848003
3.8241,57.361,3.0093750000000004,-4.161537011127338
3.8241,57.361,3.0125,-4.0559007674945455
3.8241,57.361,3.015625,-3.956363528193829
3.8241,57.361,3.0187500000000003,-3.859622247209929
3.8241,57.361,3.021875,-3.7642657792417284
3.8241,57.361,3.0250000000000004,-3.6786212845220523
3.8241,57.361,3.028125,-3.6026625581002665
3.8241,57.361,3.03125,-3.542314363053099
3.8241,57.361,3.0343750000000003,-3.4909958576084015
3.8241,57.361,3.0375,-3.453315130526854
3.8241,57.361,3.0406250000000004,-3.4358418430418314
3.8241,57.361,3.04375,-3.435004563797862
3.8241,57.361,3.046875,-3.4426346792007214
3.8241,57.361,3.0500000000000003,-3.468080621540177
3.8241,57.361,3.053125,-3.504283276019031
3.8241,57.361,3.0562500000000004,-3.554228165879405
3.8241,57.361,3.059375,-3.6085974222376294
3.8241,57.361,3.0625,-3.6698547229866243
3.8241,57.361,3.0656250000000003,-3.730928908124085
3.8241,57.361,3.06875,-3.7920454922392994
3.8241,57.361,3.0718750000000004,-3.8490389692967453
3.8241,57.361,3.075,-3.8938760777913513
3.8241,57.361,3.078125,-3.9300862486464787
3.8241,57.361,3.0812500000000003,-3.9500954971748
3.8241,57.361,3.084375,-3.9607305528702237
3.8241,57.361,3.0875000000000004,-3.9559162273522084
3.8241,57.361,3.090625,-3.9340610550833905
3.8241,57.361,3.09375,-3.9025304561227414
3.8241,57.361,3.0968750000000003,-3.855078077563963
3.8241,57.361,3.1,-3.8092010416176962
3.8241,57.361,3.1031250000000004,-3.7497851555330963
3.8241,57.361,3.10625,-3.688240093726567
3.8241,57.361,3.109375,-3.628167291581384
3.8241,57.361,3.1125000000000003,-3.5615998750335507
3.8241,57.361,3.115625,-3.5017520492179033
3.8241,57.361,3.1187500000000004,-3.436438175429069
3.8241,57.361,3.121875,-3.375177986300835
3.8241,57.361,3.125,-3.3238845083328217
3.8241,57.361,3.1281250000000003,-3.2887891993945875
3.8241,57.361,3.13125,-3.264016481693448
3.8241,57.361,3.1343750000000004,-3.2610513815307023
3.8241,57.361,3.1375,-3.2744355107770104
3.8241,57.361,3.140625,-3.3088257658279767
3.8241,57.361,3.1437500000000003,-3.3537780617885438
3.8241,57.361,3.146875,-3.4145159988445672
3.8241,57.361,3.1500000000000004,-3.487094992549501
3.8241,57.361,3.153125,-3.566094467214402
3.8241,57.361,3.15625,-3.6468162525971075
3.8241,57.361,3.1593750000000003,-3.7264978161825706
3.8241,57.361,3.1625,-3.803466532566955
3.8241,57.361,3.1656250000000004,-3.8681482457677547
3.8241,57.361,3.16875,-3.9241136796574794
3.8241,57.361,3.171875,-3.962287775437494
3.8241,57.361,3.1750000000000003,-3.9883896452013614
3.8241,57.361,3.178125,-3.9956973044599167
3.8241,57.361,3.1812500000000004,-3.9914542539837927
3.8241,57.361,3.184375,-3.974068942218925
3.8241,57.361,3.1875,-3.941645460810799
3.8241,57.361,3.1906250000000003,-3.9088845263186176
3.8241,57.361,3.19375,-3.8603188078985062
3.8241,57.361,3.1968750000000004,-3.8134661884239405
3.8241,57.361,3.2,-3.7550162303557073
3.8241,57.361,3.203125,-3.7014213105087164
3.8241,57.361,3.2062500000000003,-3.6509667528966743
3.8241,57.361,3.209375,-3.5982336723309176
3.8241,57.361,3.2125000000000004,-3.5576651021539787
3.8241,57.361,3.215625,-3.527670145934742
3.8241,57.361,3.21875,-3.5027566631973106
3.8241,57.361,3.2218750000000003,-3.491662957493763
3.8241,57.361,3.225,-3.4962042843220638
3.8241,57.361,3.2281250000000004,-3.516125047034607
3.8241,57.361,3.23125,-3.5469358696116333
3.8241,57.361,3.234375,-3.597603471505731
3.8241,57.361,3.2375000000000003,-3.6620692602308056
3.8241,57.361,3.240625,-3.735087761043378
3.8241,57.361,3.2437500000000004,-3.811958574648227
3.8241,57.361,3.246875,-3.893199292506732
3.8241,57.361,3.25,-3.973179090699106
3.8241,57.361,3.2531250000000003,-4.045283070959703
3.8241,57.361,3.25625,-4.1085140366029815
3.8241,57.361,3.2593750000000004,-4.1640040794149265
3.8241,57.361,3.2625,-4.206622226522949
3.8241,57.361,3.265625,-4.231830200082577
3.8241,57.361,3.2687500000000003,-4.245757956931547
3.8241,57.361,3.271875,-4.248775839980523
3.8241,57.361,3.2750000000000004,-4.234924433326071
3.8241,57.361,3.278125,-4.220594634598313
3.8241,57.361,3.28125,-4.199612004403389
3.8241,57.361,3.2843750000000003,-4.178324594024845
3.8241,57.361,3.2875,-4.15409217092418
3.8241,57.361,3.2906250000000004,-4.131734430947555
3.8241,57.361,3.29375,-4.119150922189748
3.8241,57.361,3.296875,-4.1082154982835215
3.8241,57.361,3.3000000000000003,-4.106073224951176
3.8241,57.361,3.303125,-4.113397931844791
3.8241,57.361,3.3062500000000004,-4.127032086453795
3.8241,57.361,3.309375,-4.147199178179207
3.8241,57.361,3.3125,-4.176748496413294
3.8241,57.361,3.3156250000000003,-4.219059624072392
3.8241,57.361,3.31875,-4.268163167138804
3.8241,57.361,3.3218750000000004,-4.340490931475657
3.8241,57.361,3.325,-4.419783408453101
3.8241,57.361,3.328125,-4.5113576086909575
3.8241,57.361,3.3312500000000003,-4.614515325129767
3.8241,57.361,3.334375,-4.718689351988889
3.8241,57.361,3.3375000000000004,-4.828099659210843
3.8241,57.361,3.340625,-4.93320615768956
3.8241,57.361,3.34375,-5.031523145545311
3.8241,57.361,3.3468750000000003,-5.1192567370731155
3.8241,57.361,3.35,-5.1997602795233
3.8241,57.361,3.3531250000000004,-5.2591907273582965
3.8241,57.361,3.35625,-5.30661090056308
3.8241,57.361,3.359375,-5.337648741890862
3.8241,57.361,3.3625000000000003,-5.356578360283225
3.8241,57.361,3.365625,-5.363025930815062
3.8241,57.361,3.3687500000000004,-5.36082413396877
3.8241,57.361,3.371875,-5.356575157425469
3.8241,57.361,3.375,-5.348045489230227
3.8241,57.361,3.3781250000000003,-5.336265925999932
3.8241,57.361,3.38125,-5.335114392682737
3.8241,57.361,3.3843750000000004,-5.332410600426611
3.8241,57.361,3.3875,-5.338177560555712
3.8241,57.361,3.390625,-5.346481441707448
3.8241,57.361,3.3937500000000003,-5.365997891100399
3.8241,57.361,3.396875,-5.390998857108049
3.8241,57.361,3.4000000000000004,-5.412232049621468
3.8241,57.361,3.403125,-5.4559206531339655
3.8241,57.361,3.40625,-5.510253063229765
3.8241,57.361,3.4093750000000003,-5.564789920098154
3.8241,57.361,3.4125,-5.630477897078579
3.8241,57.361,3.4156250000000004,-5.7099227278480384
3.8241,57.361,3.41875,-5.783285643699178
3.8241,57.361,3.421875,-5.855080211022472
3.8241,57.361,3.4250000000000003,-5.91623128053111
3.8241,57.361,3.428125,-5.976647766080053
3.8241,57.361,3.4312500000000004,-6.011399455464323
3.8241,57.361,3.434375,-6.0279529855877625
3.8241,57.361,3.4375,-6.0364295630668705
3.8241,57.361,3.4406250000000003,-6.016718326317518
3.8241,57.361,3.44375,-5.980591535980829
3.8241,57.361,3.4468750000000004,-5.926633672402016
3.8241,57.361,3.45,-5.86050960712332
3.8241,57.361,3.453125,-5.777992725961348
3.8241,57.361,3.4562500000000003,-5.68396533396641
3.8241,57.361,3.459375,-5.589098517910742
3.8241,57.361,3.4625000000000004,-5.49441913994937
3.8241,57.361,3.465625,-5.397765284924205
3.8241,57.361,3.46875,-5.2989415014753005
3.8241,57.361,3.4718750000000003,-5.20771132906925
3.8241,57.361,3.475,-5.117361986239102
3.8241,57.361,3.4781250000000004,-5.032271218356899
3.8241,57.361,3.48125,-4.957313807917467
3.8241,57.361,3.484375,-4.893337547905955
3.8241,57.361,3.4875000000000003,-4.841987047936247
3.8241,57.361,3.490625,-4.802752413857313
3.8241,57.361,3.4937500000000004,-4.787724313652254
3.8241,57.361,3.496875,-4.787115941795307
3.8241,57.361,3.5,-4.809161356449398
3.8241,57.361,3.5031250000000003,-4.856733273381263
3.8241,57.361,3.50625,-4.9321754462781655
3.8241,57.361,3.5093750000000004,-5.027236556190932
3.8241,57.361,3.5125,-5.127761474818179
3.8241,57.361,3.515625,-5.218460757309201
3.8241,57.361,3.5187500000000003,-5.289816778265351
3.8241,57.361,3.521875,-5.354729724111268
3.8241,57.361,3.5250000000000004,-5.42242971925619
3.8241,57.361,3.528125,-5.479900571227635
3.8241,57.361,3.53125,-5.526447013551797
3.8241,57.361,3.5343750000000003,-5.560058399157034
3.8241,57.361,3.5375,-5.574079534000488
3.8241,57.361,3.5406250000000004,-5.5730224929830126
3.8241,57.361,3.54375,-5.548152531666844
3.8241,57.361,3.546875,-5.499699890635327
3.8241,57.361,3.5500000000000003,-5.444085477398378
3.8241,57.361,3.553125,-5.3737193927913065
3.8241,57.361,3.5562500000000004,-5.290771685576083
3.8241,57.361,3.559375,-5.210496470043048
3.8241,57.361,3.5625,-5.132543567831018
3.8241,57.361,3.5656250000000003,-5.0517333295970985
3.8241,57.361,3.56875,-4.97721822022048
3.8241,57.361,3.5718750000000004,-4.916240518853897
3.8241,57.361,3.575,-4.857788727162649
3.8241,57.361,3.5781250000000004,-4.8159573593843295
3.8241,57.361,3.5812500000000003,-4.7923795721369435
3.8241,57.361,3.584375,-4.784832947786153
3.8241,57.361,3.5875000000000004,-4.787971605539421
3.8241,57.361,3.590625,-4.806373632862761
3.8241,57.361,3.5937500000000004,-4.838599216765225
3.8241,57.361,3.5968750000000003,-4.886856231274481
3.8241,57.361,3.6,-4.941395767001689
3.8241,57.361,3.6031250000000004,-5.016119306942271
3.8241,57.361,3.60625,-5.101135051453975
3.8241,57.361,3.6093750000000004,-5.19066845962136
3.8241,57.361,3.6125000000000003,-5.278042613712102
3.8241,57.361,3.615625,-5.364332395547463
3.8241,57.361,3.6187500000000004,-5.436196931430834
3.8241,57.361,3.621875,-5.495949938482294
3.8241,57.361,3.6250000000000004,-5.534950205989836
3.8241,57.361,3.6281250000000003,-5.564864614703304
3.8241,57.361,3.63125,-5.588157145320471
3.8241,57.361,3.6343750000000004,-5.600601687207412
3.8241,57.361,3.6375,-5.611892077930972
3.8241,57.361,3.6406250000000004,-5.62651422495149
3.8241,57.361,3.6437500000000003,-5.656450106364771
3.8241,57.361,3.646875,-5.680954754142733
3.8241,57.361,3.6500000000000004,-5.66059301094935
3.8241,57.361,3.653125,-5.615405986666363
3.8241,57.361,3.6562500000000004,-5.561903735514921
3.8241,57.361,3.6593750000000003,-5.524569138273529
3.8241,57.361,3.6625,-5.493643556390917
3.8241,57.361,3.6656250000000004,-5.478836479071319
3.8241,57.361,3.66875,-5.474108640276714
3.8241,57.361,3.6718750000000004,-5.487990844219976
3.8241,57.361,3.6750000000000003,-5.5138267887675045
3.8241,57.361,3.678125,-5.552729512159167
3.8241,57.361,3.6812500000000004,-5.603133604378975
3.8241,57.361,3.684375,-5.668992225174774
3.8241,57.361,3.6875000000000004,-5.744526991893409
3.8241,57.361,3.6906250000000003,-5.826265080556411
3.8241,57.361,3.69375,-5.928825832924462
3.8241,57.361,3.6968750000000004,-6.039203694332899
3.8241,57.361,3.7,-6.148987926189978
3.8241,57.361,3.7031250000000004,-6.2573617353586855
3.8241,57.361,3.7062500000000003,-6.355014764227468
3.8241,57.361,3.709375,-6.445797510937679
3.8241,57.361,3.7125000000000004,-6.518396909762093
3.8241,57.361,3.715625,-6.575300616072478
3.8241,57.361,3.7187500000000004,-6.612343883691635
3.8241,57.361,3.7218750000000003,-6.630018868483387
3.8241,57.361,3.725,-6.621820542213666
3.8241,57.361,3.7281250000000004,-6.5902190698377066
3.8241,57.361,3.73125,-6.549641790926142
3.8241,57.361,3.7343750000000004,-6.505850992354151
3.8241,57.361,3.7375000000000003,-6.447214846512345
3.8241,57.361,3.740625,-6.397715485512858
3.8241,57.361,3.7437500000000004,-6.351527004293365
3.8241,57.361,3.746875,-6.300376760880622
3.8241,57.361,3.7500000000000004,-6.252202091503907
3.8241,57.361,3.7531250000000003,-6.215488570601942
3.8241,57.361,3.75625,-6.1924435170570655
3.8241,57.361,3.7593750000000004,-6.180456913167381
3.8241,57.361,3.7625,-6.192489396421159
3.8241,57.361,3.7656250000000004,-6.215263703425146
3.8241,57.361,3.7687500000000003,-6.257520429087839
3.8241,57.361,3.771875,-6.309806869268383
3.8241,57.361,3.7750000000000004,-6.384781938708453
3.8241,57.361,3.778125,-6.4689407866082735
3.8241,57.361,3.7812500000000004,-6.56905811148242
3.8241,57.361,3.7843750000000003,-6.671866489091029
3.8241,57.361,3.7875,-6.779626683693549
3.8241,57.361,3.7906250000000004,-6.8814162587520045
3.8241,57.361,3.79375,-6.970128860436065
3.8241,57.361,3.7968750000000004,-7.0484671267705865
3.8241,57.361,3.8000000000000003,-7.102111191091605
3.8241,57.361,3.803125,-7.141105415696645
3.8241,57.361,3.8062500000000004,-7.145402664681946
3.8241,57.361,3.809375,-7.135358253076701
3.8241,57.361,3.8125000000000004,-7.098967503358093
3.8241,57.361,3.8156250000000003,-7.038758165563051
3.8241,57.361,3.81875,-6.969763573019041
3.8241,57.361,3.8218750000000004,-6.887713880876975
3.8241,57.361,3.825,-6.798652239359676
3.8241,57.361,3.8281250000000004,-6.7180378687343385
3.8241,57.361,3.8312500000000003,-6.637782432941695
3.8241,57.361,3.834375,-6.5713971452801845
3.8241,57.361,3.8375000000000004,-6.511680425066208
3.8241,57.361,3.840625,-6.474925419127927
3.8241,57.361,3.8437500000000004,-6.459167981499484
3.8241,57.361,3.8468750000000003,-6.44617137440719
3.8241,57.361,3.85,-6.453011476340603
3.8241,57.361,3.8531250000000004,-6.480693791823999
3.8241,57.361,3.85625,-6.5213756616690475
3.8241,57.361,3.8593750000000004,-6.590485874962985
3.8241,57.361,3.8625000000000003,-6.674674935516615
3.8241,57.361,3.865625,-6.782258363395778
3.8241,57.361,3.8687500000000004,-6.896945139639
3.8241,57.361,3.871875,-7.029100764901692
3.8241,57.361,3.8750000000000004,-7.175501499353672
3.8241,57.361,3.8781250000000003,-7.32186144660486
3.8241,57.361,3.88125,-7.464286384743318
3.8241,57.361,3.8843750000000004,-7.601242246269066
3.8241,57.361,3.8875,-7.72650028673173
3.8241,57.361,3.8906250000000004,-7.830245001640936
3.8241,57.361,3.8937500000000003,-7.900924834221938
3.8241,57.361,3.896875,-7.949118401150251
3.8241,57.361,3.9000000000000004,-7.969223486810055
3.8241,57.361,3.903125,-7.958303980571664
3.8241,57.361,3.9062500000000004,-7.925288901349274
3.8241,57.361,3.9093750000000003,-7.87203427158572
3.8241,57.361,3.9125,-7.806181416611434
3.8241,57.361,3.9156250000000004,-7.726466458763835
3.8241,57.361,3.91875,-7.642611664246805
3.8241,57.361,3.9218750000000004,-7.566567654603916
3.8241,57.361,3.9250000000000003,-7.490463413334377
3.8241,57.361,3.928125,-7.428944919880131
3.8241,57.361,3.9312500000000004,-7.386772081184051
3.8241,57.361,3.934375,-7.358074908177461
3.8241,57.361,3.9375000000000004,-7.346319499332486
3.8241,57.361,3.9406250000000003,-7.363452308961248
3.8241,57.361,3.94375,-7.396698698309681
3.8241,57.361,3.9468750000000004,-7.45956856152023
3.8241,57.361,3.95,-7.537848984233827
3.8241,57.361,3.9531250000000004,-7.645824162494296
3.8241,57.361,3.9562500000000003,-7.7758197449434885
3.8241,57.361,3.959375,-7.91755219781118
3.8241,57.361,3.9625000000000004,-8.076627488882815
3.8241,57.361,3.965625,-8.244326728779878
3.8241,57.361,3.9687500000000004,-8.406441609292193
3.8241,57.361,3.9718750000000003,-8.562337965320166
3.8241,57.361,3.975,-8.699458351438988
3.8241,57.361,3.9781250000000004,-8.817995301179204
3.8241,57.361,3.98125,-8.895668452121818
3.8241,57.361,3.9843750000000004,-8.940034887033509
3.8241,57.361,3.9875000000000003,-8.952625821318389
3.8241,57.361,3.990625,-8.926618903647782
3.8241,57.361,3.9937500000000004,-8.87285970614248
3.8241,57.361,3.996875,-8.794579089658685
3.8241,57.361,4,-8.703007206659162
3.8241,57.361,4.003125,-8.594989830951198
3.8241,57.361,4.0062500000000005,-8.486673037550979
3.8241,57.361,4.009375,-8.385086629303212
3.8241,57.361,4.0125,-8.295660198315504
3.8241,57.361,4.015625,-8.212043201267496
3.8241,57.361,4.01875,-8.152454298714787
3.8241,57.361,4.0218750000000005,-8.114093211337831
3.8241,57.361,4.025,-8.103089315020359
3.8241,57.361,4.028125,-8.118858397592977
3.8241,57.361,4.03125,-8.165097999511119
3.8241,57.361,4.034375,-8.23802173485137
3.8241,57.361,4.0375000000000005,-8.33978289706582
3.8241,57.361,4.040625,-8.47831179586157
3.8241,57.361,4.04375,-8.648085799743018
3.8241,57.361,4.046875,-8.830945349907594
3.8241,57.361,4.05,-9.03628990230644
3.8241,57.361,4.0531250000000005,-9.257370502110462
3.8241,57.361,4.05625,-9.48701617365926
3.8241,57.361,4.059375,-9.70742229408736
3.8241,57.361,4.0625,-9.904167355977256
3.8241,57.361,4.065625,-10.083391452036237
3.8241,57.361,4.0687500000000005,-10.213981735213842
3.8241,57.361,4.071875,-10.286278875386138
3.8241,57.361,4.075,-10.302784238206
3.8241,57.361,4.078125,-10.240156413438637
3.8241,57.361,4.08125,-10.125670316000402
3.8241,57.361,4.0843750000000005,-9.94795058608522
3.8241,57.361,4.0875,-9.742541020548055
3.8241,57.361,4.090625,-9.534700852874597
3.8241,57.361,4.09375,-9.343406991927377
3.8241,57.361,4.096875,-9.165085015437638
3.8241,57.361,4.1000000000000005,-9.01019435961281
3.8241,57.361,4.103125,-8.876340402221524
3.8241,57.361,4.10625,-8.762140959341
3.8241,57.361,4.109375,-8.681334238443643
3.8241,57.361,4.1125,-8.632988547661851
3.8241,57.361,4.1156250000000005,-8.600425014374387
3.8241,57.361,4.11875,-8.608668603005066
3.8241,57.361,4.121875,-8.649321239569595
3.8241,57.361,4.125,-8.721405173819344
3.8241,57.361,4.128125,-8.824255606932164
3.8241,57.361,4.1312500000000005,-8.965995224768658
3.8241,57.361,4.134375,-9.125393954389398
3.8241,57.361,4.1375,-9.312081028988402
3.8241,57.361,4.140625,-9.509115132403528
3.8241,57.361,4.14375,-9.72761925889147
3.8241,57.361,4.1468750000000005,-9.926075081352788
3.8241,57.361,4.15,-10.120841236537824
3.8241,57.361,4.153125,-10.277142072468514
3.8241,57.361,4.15625,-10.39691605623047
3.8241,57.361,4.159375,-10.457967708706716
3.8241,57.361,4.1625000000000005,-10.463363133616873
3.8241,57.361,4.165625,-10.416026876128912
3.8241,57.361,4.16875,-10.307193039382767
3.8241,57.361,4.171875,-10.151514454386447
3.8241,57.361,4.175,-9.970413961143347
3.8241,57.361,4.1781250000000005,-9.768200523023014
3.8241,57.361,4.18125,-9.56003832979563
3.8241,57.361,4.184375,-9.35002309568538
3.8241,57.361,4.1875,-9.157742927148774
3.8241,57.361,4.190625,-8.983510421554247
3.8241,57.361,4.1937500000000005,-8.837221329482118
3.8241,57.361,4.196875,-8.71639938554309
3.8241,57.361,4.2,-8.635808088165737
3.8241,57.361,4.203125,-8.587015625792205
3.8241,57.361,4.20625,-8.56899261076903
3.8241,57.361,4.2093750000000005,-8.583872256778154
3.8241,57.361,4.2125,-8.643759010047827
3.8241,57.361,4.215625,-8.730891201326882
3.8241,57.361,4.21875,-8.84438621487639
3.8241,57.361,4.221875,-9.000826262699217
3.8241,57.361,4.2250000000000005,-9.193237841449683
3.8241,57.361,4.228125,-9.401418043257905
3.8241,57.361,4.23125,-9.628575506718786
3.8241,57.361,4.234375,-9.8687367136734
3.8241,57.361,4.2375,-10.107269316189246
3.8241,57.361,4.2406250000000005,-10.326782713845047
3.8241,57.361,4.24375,-10.507651411195802
3.8241,57.361,4.246875,-10.665841380306585
3.8241,57.361,4.25,-10.757383707765403
3.8241,57.361,4.253125,-10.786627228986596
3.8241,57.361,4.2562500000000005,-10.76470704784808
3.8241,57.361,4.259375,-10.675656682029555
3.8241,57.361,4.2625,-10.540088093764643
3.8241,57.361,4.265625,-10.369759294300295
3.8241,57.361,4.26875,-10.171639935703247
3.8241,57.361,4.2718750000000005,-9.961626795723475
3.8241,57.361,4.275,-9.75330807610183
3.8241,57.361,4.278125,-9.551887114862135
3.8241,57.361,4.28125,-9.379050502956508
3.8241,57.361,4.284375000000001,-9.207138881408525
3.8241,57.361,4.2875000000000005,-9.07505212626959
3.8241,57.361,4.290625,-8.971494606749598
3.8241,57.361,4.29375,-8.895628731733355
3.8241,57.361,4.296875,-8.856933180141597
3.8241,57.361,4.300000000000001,-8.852319377329628
3.8241,57.361,4.3031250000000005,-8.882114485948906
3.8241,57.361,4.30625,-8.940565288884752
3.8241,57.361,4.309375,-9.02773613461172
3.8241,57.361,4.3125,-9.15141406061081
3.8241,57.361,4.315625000000001,-9.29591760760619
3.8241,57.361,4.3187500000000005,-9.455375059160163
3.8241,57.361,4.321875,-9.633869721383263
3.8241,57.361,4.325,-9.809281312072399
3.8241,57.361,4.328125,-9.976946217919155
3.8241,57.361,4.331250000000001,-10.11374000968532
3.8241,57.361,4.3343750000000005,-10.215108156036067
3.8241,57.361,4.3375,-10.258662543621217
3.8241,57.361,4.340625,-10.246359039716964
3.8241,57.361,4.34375,-10.181936447595877
3.8241,57.361,4.346875000000001,-10.056252788180462
3.8241,57.361,4.3500000000000005,-9.8768953757215
3.8241,57.361,4.353125,-9.643632628479917
3.8241,57.361,4.35625,-9.377352132880738
3.8241,57.361,4.359375,-9.104896927019768
3.8241,57.361,4.362500000000001,-8.816448380068188
3.8241,57.361,4.3656250000000005,-8.54032176122972
3.8241,57.361,4.36875,-8.30396338174021
3.8241,57.361,4.371875,-8.100368574579766
3.8241,57.361,4.375,-7.940076572159472
3.8241,57.361,4.378125000000001,-7.82124400994679
3.8241,57.361,4.3812500000000005,-7.725203706986363
3.8241,57.361,4.384375,-7.67036455021144
3.8241,57.361,4.3875,-7.640761211666016
3.8241,57.361,4.390625,-7.652769538578978
3.8241,57.361,4.393750000000001,-7.697908005403099
3.8241,57.361,4.3968750000000005,-7.771497251544349
3.8241,57.361,4.4,-7.8781496009984195
3.8241,57.361,4.403125,-8.01927296789536
3.8241,57.361,4.40625,-8.188066381072149
3.8241,57.361,4.409375000000001,-8.373834119741959
3.8241,57.361,4.4125000000000005,-8.570207766796328
3.8241,57.361,4.415625,-8.786106973437947
3.8241,57.361,4.41875,-8.999234487079779
3.8241,57.361,4.421875,-9.191483073189877
3.8241,57.361,4.425000000000001,-9.379849711875396
3.8241,57.361,4.4281250000000005,-9.520423715492816
3.8241,57.361,4.43125,-9.648668881046637
3.8241,57.361,4.434375,-9.75507622863439
3.8241,57.361,4.4375,-9.686332678772752
3.8241,57.361,4.440625000000001,-9.528368872642297
3.8241,57.361,4.4437500000000005,-9.368134588709736
3.8241,57.361,4.446875,-9.16980232056756
3.8241,57.361,4.45,-8.951718581293514
3.8241,57.361,4.453125,-8.733564581347316
3.8241,57.361,4.456250000000001,-8.51325151591699
3.8241,57.361,4.4593750000000005,-8.315123586554593
3.8241,57.361,4.4625,-8.141228914060223
3.8241,57.361,4.465625,-7.982782902674773
3.8241,57.361,4.46875,-7.867275967196047
3.8241,57.361,4.471875000000001,-7.7742635721143785
3.8241,57.361,4.4750000000000005,-7.700851296966648
3.8241,57.361,4.478125,-7.664313584832767
3.8241,57.361,4.48125,-7.656685915945437
3.8241,57.361,4.484375,-7.676788911002959
3.8241,57.361,4.487500000000001,-7.725359741289768
3.8241,57.361,4.4906250000000005,-7.7968532858933415
3.8241,57.361,4.49375,-7.899320799966622
3.8241,57.361,4.496875,-8.015759238058655
