"Current","Field","Frequency","Spectra"
4.4874,67.311,2.734375,-3.4224153985724697
4.4874,67.311,2.7375000000000003,-3.385278660112217
4.4874,67.311,2.740625,-3.355912854691515
4.4874,67.311,2.7437500000000004,-3.356494018298962
4.4874,67.311,2.746875,-3.3742296582994196
4.4874,67.311,2.75,-3.3847608388848087
4.4874,67.311,2.7531250000000003,-3.341457129487326
4.4874,67.311,2.75625,-3.2332647784449966
4.4874,67.311,2.7593750000000004,-3.136228910228895
4.4874,67.311,2.7625,-3.073841691670176
4.4874,67.311,2.765625,-3.038625197483964
4.4874,67.311,2.7687500000000003,-3.026017490543525
4.4874,67.311,2.771875,-3.0341361508377607
4.4874,67.311,2.7750000000000004,-3.0686014116724913
4.4874,67.311,2.778125,-3.1191182105506137
4.4874,67.311,2.78125,-3.1869788866909126
4.4874,67.311,2.7843750000000003,-3.264981318932744
4.4874,67.311,2.7875,-3.3522888710352476
4.4874,67.311,2.7906250000000004,-3.4457805088431686
4.4874,67.311,2.79375,-3.5344892879340235
4.4874,67.311,2.796875,-3.6243603963832416
4.4874,67.311,2.8000000000000003,-3.7085407434945634
4.4874,67.311,2.803125,-3.7745647159311395
4.4874,67.311,2.8062500000000004,-3.8276649672581127
4.4874,67.311,2.809375,-3.8663234241899636
4.4874,67.311,2.8125,-3.8835534564858913
4.4874,67.311,2.8156250000000003,-3.8814490650467066
4.4874,67.311,2.81875,-3.8663051176943157
4.4874,67.311,2.8218750000000004,-3.838310309080058
4.4874,67.311,2.825,-3.7934993181738843
4.4874,67.311,2.828125,-3.7383154464527237
4.4874,67.311,2.8312500000000003,-3.680716087075187
4.4874,67.311,2.834375,-3.6137022462209107
4.4874,67.311,2.8375000000000004,-3.5479468585903184
4.4874,67.311,2.840625,-3.485270580160279
4.4874,67.311,2.84375,-3.4284243824750735
4.4874,67.311,2.8468750000000003,-3.378533498221676
4.4874,67.311,2.85,-3.339298479009809
4.4874,67.311,2.8531250000000004,-3.3127077327821164
4.4874,67.311,2.85625,-3.303854806027357
4.4874,67.311,2.859375,-3.304331120140795
4.4874,67.311,2.8625000000000003,-3.3256742010824842
4.4874,67.311,2.865625,-3.359360379548508
4.4874,67.311,2.8687500000000004,-3.407622803795652
4.4874,67.311,2.871875,-3.4729008228422065
4.4874,67.311,2.875,-3.547718173848022
4.4874,67.311,2.8781250000000003,-3.6287990026860903
4.4874,67.311,2.88125,-3.7159864813625285
4.4874,67.311,2.8843750000000004,-3.7928747828637728
4.4874,67.311,2.8875,-3.8742858033766927
4.4874,67.311,2.890625,-3.9464769531679504
4.4874,67.311,2.8937500000000003,-4.0081836271973295
4.4874,67.311,2.896875,-4.062157409500075
4.4874,67.311,2.9000000000000004,-4.102636991156704
4.4874,67.311,2.903125,-4.128868982066126
4.4874,67.311,2.90625,-4.144111194389048
4.4874,67.311,2.9093750000000003,-4.146204207566628
4.4874,67.311,2.9125,-4.134046167240961
4.4874,67.311,2.9156250000000004,-4.116510307282427
4.4874,67.311,2.91875,-4.089681590652056
4.4874,67.311,2.921875,-4.059543592743428
4.4874,67.311,2.9250000000000003,-4.021926672285562
4.4874,67.311,2.928125,-3.9858437034629928
4.4874,67.311,2.9312500000000004,-3.944448940363528
4.4874,67.311,2.934375,-3.912430864020038
4.4874,67.311,2.9375,-3.8845333458896416
4.4874,67.311,2.9406250000000003,-3.8624821687511117
4.4874,67.311,2.94375,-3.8568177013495735
4.4874,67.311,2.9468750000000004,-3.865002077899194
4.4874,67.311,2.95,-3.8871248491081274
4.4874,67.311,2.953125,-3.929915108254518
4.4874,67.311,2.9562500000000003,-3.990458828301901
4.4874,67.311,2.959375,-4.065128334770163
4.4874,67.311,2.9625000000000004,-4.158085566629445
4.4874,67.311,2.965625,-4.267349186559431
4.4874,67.311,2.96875,-4.386916005019359
4.4874,67.311,2.9718750000000003,-4.511284553142687
4.4874,67.311,2.975,-4.637044368416594
4.4874,67.311,2.9781250000000004,-4.750005455850921
4.4874,67.311,2.98125,-4.855948054230505
4.4874,67.311,2.984375,-4.9389105188517295
4.4874,67.311,2.9875000000000003,-4.9986689768289745
4.4874,67.311,2.990625,-5.0327895201922495
4.4874,67.311,2.9937500000000004,-5.041958350970527
4.4874,67.311,2.996875,-5.024925208570311
4.4874,67.311,3,-4.983821826570571
4.4874,67.311,3.0031250000000003,-4.922430186974921
4.4874,67.311,3.00625,-4.841202760194159
4.4874,67.311,3.0093750000000004,-4.748737696298232
4.4874,67.311,3.0125,-4.650794453973899
4.4874,67.311,3.015625,-4.54519331524044
4.4874,67.311,3.0187500000000003,-4.440101405573299
4.4874,67.311,3.021875,-4.339580109784593
4.4874,67.311,3.0250000000000004,-4.243464220128319
4.4874,67.311,3.028125,-4.155353682010759
4.4874,67.311,3.03125,-4.082536601398957
4.4874,67.311,3.0343750000000003,-4.020886508511462
4.4874,67.311,3.0375,-3.973512897398182
4.4874,67.311,3.0406250000000004,-3.9416914956259737
4.4874,67.311,3.04375,-3.9288478605023895
4.4874,67.311,3.046875,-3.929729424386474
4.4874,67.311,3.0500000000000003,-3.941159446339916
4.4874,67.311,3.053125,-3.972189156623052
4.4874,67.311,3.0562500000000004,-4.011162224093757
4.4874,67.311,3.059375,-4.054374770634192
4.4874,67.311,3.0625,-4.10888128236559
4.4874,67.311,3.0656250000000003,-4.165145421842102
4.4874,67.311,3.06875,-4.2181262110351385
4.4874,67.311,3.0718750000000004,-4.266034092781809
4.4874,67.311,3.075,-4.309364827128876
4.4874,67.311,3.078125,-4.3349421676283315
4.4874,67.311,3.0812500000000003,-4.35538278381964
4.4874,67.311,3.084375,-4.356209533464092
4.4874,67.311,3.0875000000000004,-4.348689843146588
4.4874,67.311,3.090625,-4.3255497297969345
4.4874,67.311,3.09375,-4.291683993861423
4.4874,67.311,3.0968750000000003,-4.242494115818063
4.4874,67.311,3.1,-4.194354421889476
4.4874,67.311,3.1031250000000004,-4.136355257896506
4.4874,67.311,3.10625,-4.0743291266280295
4.4874,67.311,3.109375,-4.008154006998906
4.4874,67.311,3.1125000000000003,-3.9427136006538492
4.4874,67.311,3.115625,-3.872470840415691
4.4874,67.311,3.1187500000000004,-3.810795003148316
4.4874,67.311,3.121875,-3.749318249431599
4.4874,67.311,3.125,-3.701623902283467
4.4874,67.311,3.1281250000000003,-3.666847404215293
4.4874,67.311,3.13125,-3.6420235189165866
4.4874,67.311,3.1343750000000004,-3.6398847193485757
4.4874,67.311,3.1375,-3.65329548928433
4.4874,67.311,3.140625,-3.68307372396272
4.4874,67.311,3.1437500000000003,-3.7300823543348156
4.4874,67.311,3.146875,-3.790944743120797
4.4874,67.311,3.1500000000000004,-3.864889670231923
4.4874,67.311,3.153125,-3.93955810540844
4.4874,67.311,3.15625,-4.0222369936915
4.4874,67.311,3.1593750000000003,-4.1079319012802475
4.4874,67.311,3.1625,-4.17942195220556
4.4874,67.311,3.1656250000000004,-4.248968169226585
4.4874,67.311,3.16875,-4.303943487645
4.4874,67.311,3.171875,-4.34399350457552
4.4874,67.311,3.1750000000000003,-4.369503045652494
4.4874,67.311,3.178125,-4.379438523056816
4.4874,67.311,3.1812500000000004,-4.378167785902508
4.4874,67.311,3.184375,-4.362142997554097
4.4874,67.311,3.1875,-4.334273421235516
4.4874,67.311,3.1906250000000003,-4.299038470186573
4.4874,67.311,3.19375,-4.255467715667836
4.4874,67.311,3.1968750000000004,-4.208427590318073
4.4874,67.311,3.2,-4.152916067174025
4.4874,67.311,3.203125,-4.098391604474736
4.4874,67.311,3.2062500000000003,-4.049137279206759
4.4874,67.311,3.209375,-4.003861388533799
4.4874,67.311,3.2125000000000004,-3.964000004298579
4.4874,67.311,3.215625,-3.939441096324474
4.4874,67.311,3.21875,-3.920489543481092
4.4874,67.311,3.2218750000000003,-3.915464753899059
4.4874,67.311,3.225,-3.9249426548359896
4.4874,67.311,3.2281250000000004,-3.9472367296204247
4.4874,67.311,3.23125,-3.9812311565170315
4.4874,67.311,3.234375,-4.0298862950265955
4.4874,67.311,3.2375000000000003,-4.092606158717801
4.4874,67.311,3.240625,-4.156576324924331
4.4874,67.311,3.2437500000000004,-4.226843089467275
4.4874,67.311,3.246875,-4.298370913533459
4.4874,67.311,3.25,-4.358583357324269
4.4874,67.311,3.2531250000000003,-4.419122707203924
4.4874,67.311,3.25625,-4.464828962296707
4.4874,67.311,3.2593750000000004,-4.503123946696844
4.4874,67.311,3.2625,-4.522500416819188
4.4874,67.311,3.265625,-4.52314966092095
4.4874,67.311,3.2687500000000003,-4.515004443242651
4.4874,67.311,3.271875,-4.493832562625201
4.4874,67.311,3.2750000000000004,-4.462053742874824
4.4874,67.311,3.278125,-4.422185074754582
4.4874,67.311,3.28125,-4.37301618810441
4.4874,67.311,3.2843750000000003,-4.320698178754057
4.4874,67.311,3.2875,-4.267106819311636
4.4874,67.311,3.2906250000000004,-4.216901972970559
4.4874,67.311,3.29375,-4.168399199761605
4.4874,67.311,3.296875,-4.125782973524741
4.4874,67.311,3.3000000000000003,-4.091122460837344
4.4874,67.311,3.303125,-4.0654823904803115
4.4874,67.311,3.3062500000000004,-4.050124532666872
4.4874,67.311,3.309375,-4.043389353345818
4.4874,67.311,3.3125,-4.050015207110068
4.4874,67.311,3.3156250000000003,-4.072866608578107
4.4874,67.311,3.31875,-4.105105301273645
4.4874,67.311,3.3218750000000004,-4.150770490673397
4.4874,67.311,3.325,-4.210933882730676
4.4874,67.311,3.328125,-4.27975106881752
4.4874,67.311,3.3312500000000003,-4.360093030893942
4.4874,67.311,3.334375,-4.450084839315885
4.4874,67.311,3.3375000000000004,-4.543375981753827
4.4874,67.311,3.340625,-4.637916266590827
4.4874,67.311,3.34375,-4.7275828482625375
4.4874,67.311,3.3468750000000003,-4.819336644500493
4.4874,67.311,3.35,-4.901559076888852
4.4874,67.311,3.3531250000000004,-4.966083081459826
4.4874,67.311,3.35625,-5.015662492588726
4.4874,67.311,3.359375,-5.053814683630206
4.4874,67.311,3.3625000000000003,-5.071431254788667
4.4874,67.311,3.365625,-5.073709185150702
4.4874,67.311,3.3687500000000004,-5.059514502475745
4.4874,67.311,3.371875,-5.0355412826829795
4.4874,67.311,3.375,-4.995489951855008
4.4874,67.311,3.3781250000000003,-4.951476543669978
4.4874,67.311,3.38125,-4.906137261729632
4.4874,67.311,3.3843750000000004,-4.856931281813371
4.4874,67.311,3.3875,-4.815629972556531
4.4874,67.311,3.390625,-4.780453671917606
4.4874,67.311,3.3937500000000003,-4.751489251227118
4.4874,67.311,3.396875,-4.73809231451855
4.4874,67.311,3.4000000000000004,-4.737249858145185
4.4874,67.311,3.403125,-4.753566430824781
4.4874,67.311,3.40625,-4.792476518211978
4.4874,67.311,3.4093750000000003,-4.837451124528437
4.4874,67.311,3.4125,-4.9037812511108205
4.4874,67.311,3.4156250000000004,-4.98145110409006
4.4874,67.311,3.41875,-5.066235572351845
4.4874,67.311,3.421875,-5.162135961094476
4.4874,67.311,3.4250000000000003,-5.249446518680383
4.4874,67.311,3.428125,-5.340157352471284
4.4874,67.311,3.4312500000000004,-5.419975607581833
4.4874,67.311,3.434375,-5.4846776257865
4.4874,67.311,3.4375,-5.540034691975425
4.4874,67.311,3.4406250000000003,-5.572825618164794
4.4874,67.311,3.44375,-5.589292813598715
4.4874,67.311,3.4468750000000004,-5.589796262685937
4.4874,67.311,3.45,-5.574941776481156
4.4874,67.311,3.453125,-5.537526253073615
4.4874,67.311,3.4562500000000003,-5.486373045816972
4.4874,67.311,3.459375,-5.431931758196178
4.4874,67.311,3.4625000000000004,-5.366209258793795
4.4874,67.311,3.465625,-5.3000244839239175
4.4874,67.311,3.46875,-5.227765545874524
4.4874,67.311,3.4718750000000003,-5.1544215470693615
4.4874,67.311,3.475,-5.0816724010517875
4.4874,67.311,3.4781250000000004,-5.010414988463845
4.4874,67.311,3.48125,-4.949239046752985
4.4874,67.311,3.484375,-4.898151648477927
4.4874,67.311,3.4875000000000003,-4.852206593586858
4.4874,67.311,3.490625,-4.820371098917414
4.4874,67.311,3.4937500000000004,-4.807348607194558
4.4874,67.311,3.496875,-4.808653430823085
4.4874,67.311,3.5,-4.828951654228744
4.4874,67.311,3.5031250000000003,-4.86902231471452
4.4874,67.311,3.50625,-4.937872459601074
4.4874,67.311,3.5093750000000004,-5.027349769878504
4.4874,67.311,3.5125,-5.116367101199517
4.4874,67.311,3.515625,-5.198674590122163
4.4874,67.311,3.5187500000000003,-5.263584862436486
4.4874,67.311,3.521875,-5.320079618250019
4.4874,67.311,3.5250000000000004,-5.379188877754373
4.4874,67.311,3.528125,-5.433167772509869
4.4874,67.311,3.53125,-5.480963696955695
4.4874,67.311,3.5343750000000003,-5.513373137488414
4.4874,67.311,3.5375,-5.533358094592379
4.4874,67.311,3.5406250000000004,-5.535925679816217
4.4874,67.311,3.54375,-5.522594502916544
4.4874,67.311,3.546875,-5.485170104776476
4.4874,67.311,3.5500000000000003,-5.433008352154851
4.4874,67.311,3.553125,-5.37716925609487
4.4874,67.311,3.5562500000000004,-5.308385053658151
4.4874,67.311,3.559375,-5.241889513104193
4.4874,67.311,3.5625,-5.170097320516053
4.4874,67.311,3.5656250000000003,-5.099005004914503
4.4874,67.311,3.56875,-5.038851026115124
4.4874,67.311,3.5718750000000004,-4.9792462056934585
4.4874,67.311,3.575,-4.924255846944096
4.4874,67.311,3.5781250000000004,-4.878885499543568
4.4874,67.311,3.5812500000000003,-4.850850408109193
4.4874,67.311,3.584375,-4.8324190146949695
4.4874,67.311,3.5875000000000004,-4.828686832311374
4.4874,67.311,3.590625,-4.834641840386025
4.4874,67.311,3.5937500000000004,-4.858458109959071
4.4874,67.311,3.5968750000000003,-4.892389824152699
4.4874,67.311,3.6,-4.939301687808343
4.4874,67.311,3.6031250000000004,-5.003483691781231
4.4874,67.311,3.60625,-5.073239686481817
4.4874,67.311,3.6093750000000004,-5.151598875238127
4.4874,67.311,3.6125000000000003,-5.226319567367862
4.4874,67.311,3.615625,-5.298396086504039
4.4874,67.311,3.6187500000000004,-5.360535492843898
4.4874,67.311,3.621875,-5.404170709673805
4.4874,67.311,3.6250000000000004,-5.431727911131963
4.4874,67.311,3.6281250000000003,-5.445344348879003
4.4874,67.311,3.63125,-5.452361044265356
4.4874,67.311,3.6343750000000004,-5.450646123075689
4.4874,67.311,3.6375,-5.444893307212047
4.4874,67.311,3.6406250000000004,-5.443193985505028
4.4874,67.311,3.6437500000000003,-5.45173992429524
4.4874,67.311,3.646875,-5.457421446331372
4.4874,67.311,3.6500000000000004,-5.407083886144571
4.4874,67.311,3.653125,-5.329186837745623
4.4874,67.311,3.6562500000000004,-5.2564271251338095
4.4874,67.311,3.6593750000000003,-5.1983381837218365
4.4874,67.311,3.6625,-5.155845875397017
4.4874,67.311,3.6656250000000004,-5.12474630548607
4.4874,67.311,3.66875,-5.109759796292488
4.4874,67.311,3.6718750000000004,-5.114407127970154
4.4874,67.311,3.6750000000000003,-5.138490217806543
4.4874,67.311,3.678125,-5.174035261401773
4.4874,67.311,3.6812500000000004,-5.221730520789497
4.4874,67.311,3.684375,-5.293353436729246
4.4874,67.311,3.6875000000000004,-5.373055844542051
4.4874,67.311,3.6906250000000003,-5.4649889321790805
4.4874,67.311,3.69375,-5.572779179123994
4.4874,67.311,3.6968750000000004,-5.685872868003471
4.4874,67.311,3.7,-5.807169195912093
4.4874,67.311,3.7031250000000004,-5.92292857211744
4.4874,67.311,3.7062500000000003,-6.040302470946979
4.4874,67.311,3.709375,-6.145233931900568
4.4874,67.311,3.7125000000000004,-6.2365380292257875
4.4874,67.311,3.715625,-6.314903940876722
4.4874,67.311,3.7187500000000004,-6.38106469193514
4.4874,67.311,3.7218750000000003,-6.427843923930018
4.4874,67.311,3.725,-6.45256362446675
4.4874,67.311,3.7281250000000004,-6.455426738782181
4.4874,67.311,3.73125,-6.447320865625593
4.4874,67.311,3.7343750000000004,-6.431047142436269
4.4874,67.311,3.7375000000000003,-6.400011981969671
4.4874,67.311,3.740625,-6.38230074317744
4.4874,67.311,3.7437500000000004,-6.365027720495311
4.4874,67.311,3.746875,-6.339845464729975
4.4874,67.311,3.7500000000000004,-6.320052581830154
4.4874,67.311,3.7531250000000003,-6.309874850241433
4.4874,67.311,3.75625,-6.312680664980535
4.4874,67.311,3.7593750000000004,-6.3232623737202065
4.4874,67.311,3.7625,-6.353772370965872
4.4874,67.311,3.7656250000000004,-6.402172013292119
4.4874,67.311,3.7687500000000003,-6.463443130109243
4.4874,67.311,3.771875,-6.536091057445484
4.4874,67.311,3.7750000000000004,-6.6297226795301665
4.4874,67.311,3.778125,-6.734268188822541
4.4874,67.311,3.7812500000000004,-6.843096454889586
4.4874,67.311,3.7843750000000003,-6.965696634723846
4.4874,67.311,3.7875,-7.082623689328068
4.4874,67.311,3.7906250000000004,-7.199751947889153
4.4874,67.311,3.79375,-7.2949608097352
4.4874,67.311,3.7968750000000004,-7.387880840272915
4.4874,67.311,3.8000000000000003,-7.450027283910608
4.4874,67.311,3.803125,-7.485679093452509
4.4874,67.311,3.8062500000000004,-7.501667795428251
4.4874,67.311,3.809375,-7.4893338236433245
4.4874,67.311,3.8125000000000004,-7.4487379008350665
4.4874,67.311,3.8156250000000003,-7.378796077823356
4.4874,67.311,3.81875,-7.301114679320051
4.4874,67.311,3.8218750000000004,-7.208742220492685
4.4874,67.311,3.825,-7.111913992813892
4.4874,67.311,3.8281250000000004,-7.007524409042243
4.4874,67.311,3.8312500000000003,-6.915044440281532
4.4874,67.311,3.834375,-6.827181983090414
4.4874,67.311,3.8375000000000004,-6.749807761879364
4.4874,67.311,3.840625,-6.696843811840854
4.4874,67.311,3.8437500000000004,-6.661383648183332
4.4874,67.311,3.8468750000000003,-6.627137143555407
4.4874,67.311,3.85,-6.612805203030354
4.4874,67.311,3.8531250000000004,-6.617554994375294
4.4874,67.311,3.85625,-6.641454408167592
4.4874,67.311,3.8593750000000004,-6.693177090976973
4.4874,67.311,3.8625000000000003,-6.754351036827098
4.4874,67.311,3.865625,-6.840017963852503
4.4874,67.311,3.8687500000000004,-6.943765776326945
4.4874,67.311,3.871875,-7.058754277319203
4.4874,67.311,3.8750000000000004,-7.186818234580887
4.4874,67.311,3.8781250000000003,-7.3196413296187846
4.4874,67.311,3.88125,-7.448935663383205
4.4874,67.311,3.8843750000000004,-7.585159606373248
4.4874,67.311,3.8875,-7.698943622015647
4.4874,67.311,3.8906250000000004,-7.79681998818623
4.4874,67.311,3.8937500000000003,-7.8651974411958445
4.4874,67.311,3.896875,-7.917042359619007
4.4874,67.311,3.9000000000000004,-7.936577781749796
4.4874,67.311,3.903125,-7.926841441940455
4.4874,67.311,3.9062500000000004,-7.895906840774409
4.4874,67.311,3.9093750000000003,-7.849366730555073
4.4874,67.311,3.9125,-7.785419875999775
4.4874,67.311,3.9156250000000004,-7.704117844670284
4.4874,67.311,3.91875,-7.627679313053333
4.4874,67.311,3.9218750000000004,-7.54836850234775
4.4874,67.311,3.9250000000000003,-7.471931481721775
4.4874,67.311,3.928125,-7.408158915536021
4.4874,67.311,3.9312500000000004,-7.362924133986749
4.4874,67.311,3.934375,-7.331978815031864
4.4874,67.311,3.9375000000000004,-7.317989196989516
4.4874,67.311,3.9406250000000003,-7.329376023213419
4.4874,67.311,3.94375,-7.360941930271096
4.4874,67.311,3.9468750000000004,-7.416590989549712
4.4874,67.311,3.95,-7.497734416268662
4.4874,67.311,3.9531250000000004,-7.60357523791594
4.4874,67.311,3.9562500000000003,-7.73676080855216
4.4874,67.311,3.959375,-7.878809874041396
4.4874,67.311,3.9625000000000004,-8.036242440047983
4.4874,67.311,3.965625,-8.200022127119755
4.4874,67.311,3.9687500000000004,-8.370474625767773
4.4874,67.311,3.9718750000000003,-8.519939186787877
4.4874,67.311,3.975,-8.664458615164465
4.4874,67.311,3.9781250000000004,-8.792754965276067
4.4874,67.311,3.98125,-8.886749675429082
4.4874,67.311,3.9843750000000004,-8.940053770969646
4.4874,67.311,3.9875000000000003,-8.962024255320916
4.4874,67.311,3.990625,-8.946359233074077
4.4874,67.311,3.9937500000000004,-8.898530076719576
4.4874,67.311,3.996875,-8.825683666066993
4.4874,67.311,4,-8.737603616735832
4.4874,67.311,4.003125,-8.622848212275631
4.4874,67.311,4.0062500000000005,-8.507982054941273
4.4874,67.311,4.009375,-8.400775456961416
4.4874,67.311,4.0125,-8.29756018334734
4.4874,67.311,4.015625,-8.20704964230216
4.4874,67.311,4.01875,-8.126273008955657
4.4874,67.311,4.0218750000000005,-8.070174693569882
4.4874,67.311,4.025,-8.030815191382786
4.4874,67.311,4.028125,-8.019066237672124
4.4874,67.311,4.03125,-8.027454169173811
4.4874,67.311,4.034375,-8.069124666821853
4.4874,67.311,4.0375000000000005,-8.13323109515155
4.4874,67.311,4.040625,-8.226660733138344
4.4874,67.311,4.04375,-8.339538667535656
4.4874,67.311,4.046875,-8.481242201399096
4.4874,67.311,4.05,-8.642675224934656
4.4874,67.311,4.0531250000000005,-8.818829940151327
4.4874,67.311,4.05625,-9.007872878572087
4.4874,67.311,4.059375,-9.176433356873906
4.4874,67.311,4.0625,-9.352735504601963
4.4874,67.311,4.065625,-9.5018532969248
4.4874,67.311,4.0687500000000005,-9.620043483734356
4.4874,67.311,4.071875,-9.693766206245016
4.4874,67.311,4.075,-9.728959294054434
4.4874,67.311,4.078125,-9.707061385560465
4.4874,67.311,4.08125,-9.564945076926298
4.4874,67.311,4.0843750000000005,-9.317456184267524
4.4874,67.311,4.0875,-9.07744472819372
4.4874,67.311,4.090625,-8.894953627465783
4.4874,67.311,4.09375,-8.732155491240661
4.4874,67.311,4.096875,-8.600624564618766
4.4874,67.311,4.1000000000000005,-8.465319320492368
4.4874,67.311,4.103125,-8.337881589956705
4.4874,67.311,4.10625,-8.230256277486399
4.4874,67.311,4.109375,-8.138756656303203
4.4874,67.311,4.1125,-8.081417163917944
4.4874,67.311,4.1156250000000005,-8.04854805403254
4.4874,67.311,4.11875,-8.045196001233847
4.4874,67.311,4.121875,-8.065688556877296
4.4874,67.311,4.125,-8.134499445898731
4.4874,67.311,4.128125,-8.215068329193402
4.4874,67.311,4.1312500000000005,-8.331567007467234
4.4874,67.311,4.134375,-8.47527464424802
4.4874,67.311,4.1375,-8.643614139866449
4.4874,67.311,4.140625,-8.825818877167617
4.4874,67.311,4.14375,-9.023913694979846
4.4874,67.311,4.1468750000000005,-9.221139963614686
4.4874,67.311,4.15,-9.402435742395767
4.4874,67.311,4.153125,-9.571953793328094
4.4874,67.311,4.15625,-9.707853612282072
4.4874,67.311,4.159375,-9.791059005424762
4.4874,67.311,4.1625000000000005,-9.81763616531136
4.4874,67.311,4.165625,-9.787955968133478
4.4874,67.311,4.16875,-9.726707460139911
4.4874,67.311,4.171875,-9.605713755896328
4.4874,67.311,4.175,-9.446623773363006
4.4874,67.311,4.1781250000000005,-9.278461988365766
4.4874,67.311,4.18125,-9.090052353929302
4.4874,67.311,4.184375,-8.896511474792993
4.4874,67.311,4.1875,-8.713026496173601
4.4874,67.311,4.190625,-8.554453651762968
4.4874,67.311,4.1937500000000005,-8.407866251007
4.4874,67.311,4.196875,-8.29437341526872
4.4874,67.311,4.2,-8.203602474629461
4.4874,67.311,4.203125,-8.150461795757005
4.4874,67.311,4.20625,-8.118570384459302
4.4874,67.311,4.2093750000000005,-8.121399543408117
4.4874,67.311,4.2125,-8.165646921977576
4.4874,67.311,4.215625,-8.239700624518965
4.4874,67.311,4.21875,-8.346591188202096
4.4874,67.311,4.221875,-8.484058082813394
4.4874,67.311,4.2250000000000005,-8.658072722862261
4.4874,67.311,4.228125,-8.849230681827706
4.4874,67.311,4.23125,-9.061383829599057
4.4874,67.311,4.234375,-9.288794222633868
4.4874,67.311,4.2375,-9.518347259649998
4.4874,67.311,4.2406250000000005,-9.731535688465167
4.4874,67.311,4.24375,-9.920671478648675
4.4874,67.311,4.246875,-10.077276792119001
4.4874,67.311,4.25,-10.190942473579463
4.4874,67.311,4.253125,-10.237612385271548
4.4874,67.311,4.2562500000000005,-10.238212183653284
4.4874,67.311,4.259375,-10.181218896882955
4.4874,67.311,4.2625,-10.067596119890379
4.4874,67.311,4.265625,-9.914858250703354
4.4874,67.311,4.26875,-9.750780105545807
4.4874,67.311,4.2718750000000005,-9.570100069679006
4.4874,67.311,4.275,-9.374085927809709
4.4874,67.311,4.278125,-9.193024716295422
4.4874,67.311,4.28125,-9.023847921589713
4.4874,67.311,4.284375000000001,-8.874708734593323
4.4874,67.311,4.2875000000000005,-8.746208159438396
4.4874,67.311,4.290625,-8.655810960005608
4.4874,67.311,4.29375,-8.586663259576795
4.4874,67.311,4.296875,-8.553081674779328
4.4874,67.311,4.300000000000001,-8.550764927469887
4.4874,67.311,4.3031250000000005,-8.585350651555322
4.4874,67.311,4.30625,-8.652705500394932
4.4874,67.311,4.309375,-8.740041956573606
4.4874,67.311,4.3125,-8.869861973028053
4.4874,67.311,4.315625000000001,-9.03359230042807
4.4874,67.311,4.3187500000000005,-9.190688230349346
4.4874,67.311,4.321875,-9.374039201195906
4.4874,67.311,4.325,-9.564773692307405
4.4874,67.311,4.328125,-9.74742467323978
4.4874,67.311,4.331250000000001,-9.888236507652815
4.4874,67.311,4.3343750000000005,-10.009939846737552
4.4874,67.311,4.3375,-10.075402353535303
4.4874,67.311,4.340625,-10.079618550671892
4.4874,67.311,4.34375,-10.04264207372352
4.4874,67.311,4.346875000000001,-9.942891945151436
4.4874,67.311,4.3500000000000005,-9.76735617006836
4.4874,67.311,4.353125,-9.549818483061973
4.4874,67.311,4.35625,-9.299639939741116
4.4874,67.311,4.359375,-9.026027985560585
4.4874,67.311,4.362500000000001,-8.745984706679376
4.4874,67.311,4.3656250000000005,-8.47062340997937
4.4874,67.311,4.36875,-8.232427065761454
4.4874,67.311,4.371875,-8.025119697873782
4.4874,67.311,4.375,-7.867415663642926
4.4874,67.311,4.378125000000001,-7.737858157116247
4.4874,67.311,4.3812500000000005,-7.644327678838778
4.4874,67.311,4.384375,-7.5792285932612895
4.4874,67.311,4.3875,-7.544290393789661
4.4874,67.311,4.390625,-7.539636146209113
4.4874,67.311,4.393750000000001,-7.575762436857777
4.4874,67.311,4.3968750000000005,-7.638286006185927
4.4874,67.311,4.4,-7.7235284561107935
4.4874,67.311,4.403125,-7.860820319086833
4.4874,67.311,4.40625,-8.00701816332339
4.4874,67.311,4.409375000000001,-8.17963473648743
4.4874,67.311,4.4125000000000005,-8.376351781157004
4.4874,67.311,4.415625,-8.581386000270816
4.4874,67.311,4.41875,-8.776879944890538
4.4874,67.311,4.421875,-8.96960243843371
4.4874,67.311,4.425000000000001,-9.14949591263847
4.4874,67.311,4.4281250000000005,-9.30979550234878
4.4874,67.311,4.43125,-9.448685237792105
4.4874,67.311,4.434375,-9.561220907207064
4.4874,67.311,4.4375,-9.49052723242528
4.4874,67.311,4.440625000000001,-9.323643607170592
4.4874,67.311,4.4437500000000005,-9.152683297083698
4.4874,67.311,4.446875,-8.963467786068826
4.4874,67.311,4.45,-8.742323248875216
4.4874,67.311,4.453125,-8.505429713473244
4.4874,67.311,4.456250000000001,-8.283889591384794
4.4874,67.311,4.4593750000000005,-8.077517420972084
4.4874,67.311,4.4625,-7.887771007865128
4.4874,67.311,4.465625,-7.725617108919066
4.4874,67.311,4.46875,-7.586489644136435
4.4874,67.311,4.471875000000001,-7.484407973780467
4.4874,67.311,4.4750000000000005,-7.402827108711495
4.4874,67.311,4.478125,-7.347829002956261
4.4874,67.311,4.48125,-7.321426265588337
4.4874,67.311,4.484375,-7.323107264457077
4.4874,67.311,4.487500000000001,-7.354305023366018
4.4874,67.311,4.4906250000000005,-7.407397108796596
4.4874,67.311,4.49375,-7.489491501003334
4.4874,67.311,4.496875,-7.596452101524243
4.4874,67.311,4.5,-7.707428415002427
