"Current","Field","Frequency","Spectra"
2.9975,44.962,2.734375,-3.058780565025834
2.9975,44.962,2.7375000000000003,-3.0238628265392142
2.9975,44.962,2.740625,-2.99168388671199
2.9975,44.962,2.7437500000000004,-2.980682779066106
2.9975,44.962,2.746875,-2.994898863523854
2.9975,44.962,2.75,-3.038498225289353
2.9975,44.962,2.7531250000000003,-3.0136151417182115
2.9975,44.962,2.75625,-2.8829946041120196
2.9975,44.962,2.7593750000000004,-2.7764280922629947
2.9975,44.962,2.7625,-2.7040768702438185
2.9975,44.962,2.765625,-2.6598719330881906
2.9975,44.962,2.7687500000000003,-2.6403311418620112
2.9975,44.962,2.771875,-2.6458330253097637
2.9975,44.962,2.7750000000000004,-2.6720525007864167
2.9975,44.962,2.778125,-2.716088931522196
2.9975,44.962,2.78125,-2.7740609865792583
2.9975,44.962,2.7843750000000003,-2.8522664229893
2.9975,44.962,2.7875,-2.9319525409051335
2.9975,44.962,2.7906250000000004,-3.020233793993163
2.9975,44.962,2.79375,-3.1099964801057975
2.9975,44.962,2.796875,-3.1980646727418005
2.9975,44.962,2.8000000000000003,-3.2820862742305446
2.9975,44.962,2.803125,-3.3512419468822574
2.9975,44.962,2.8062500000000004,-3.4091950026888345
2.9975,44.962,2.809375,-3.452196567628973
2.9975,44.962,2.8125,-3.478734924633358
2.9975,44.962,2.8156250000000003,-3.4859110117362206
2.9975,44.962,2.81875,-3.4803685379551674
2.9975,44.962,2.8218750000000004,-3.4625855605444307
2.9975,44.962,2.825,-3.4296056337975984
2.9975,44.962,2.828125,-3.384680769677945
2.9975,44.962,2.8312500000000003,-3.32772494125575
2.9975,44.962,2.834375,-3.2694461805271358
2.9975,44.962,2.8375000000000004,-3.201869025293911
2.9975,44.962,2.840625,-3.142622600623456
2.9975,44.962,2.84375,-3.0818857547589245
2.9975,44.962,2.8468750000000003,-3.027292187750942
2.9975,44.962,2.85,-2.9857487715109032
2.9975,44.962,2.8531250000000004,-2.951024427986871
2.9975,44.962,2.85625,-2.935593458288692
2.9975,44.962,2.859375,-2.9338076899813004
2.9975,44.962,2.8625000000000003,-2.9441827849959967
2.9975,44.962,2.865625,-2.973952314858649
2.9975,44.962,2.8687500000000004,-3.017864061759808
2.9975,44.962,2.871875,-3.0748526922397805
2.9975,44.962,2.875,-3.140829216101136
2.9975,44.962,2.8781250000000003,-3.218949083434551
2.9975,44.962,2.88125,-3.297581932936291
2.9975,44.962,2.8843750000000004,-3.3697894211926944
2.9975,44.962,2.8875,-3.4464622819222903
2.9975,44.962,2.890625,-3.515276440737969
2.9975,44.962,2.8937500000000003,-3.574950062613485
2.9975,44.962,2.896875,-3.6173512613671157
2.9975,44.962,2.9000000000000004,-3.6513322619354955
2.9975,44.962,2.903125,-3.671582034859902
2.9975,44.962,2.90625,-3.6749695884681985
2.9975,44.962,2.9093750000000003,-3.6628716599718874
2.9975,44.962,2.9125,-3.6432568345437355
2.9975,44.962,2.9156250000000004,-3.6086487446267816
2.9975,44.962,2.91875,-3.567514681778424
2.9975,44.962,2.921875,-3.516522817035617
2.9975,44.962,2.9250000000000003,-3.457649190716417
2.9975,44.962,2.928125,-3.3975221752175395
2.9975,44.962,2.9312500000000004,-3.3314463438556934
2.9975,44.962,2.934375,-3.2652359573211105
2.9975,44.962,2.9375,-3.2030512958676995
2.9975,44.962,2.9406250000000003,-3.1427326833320928
2.9975,44.962,2.94375,-3.091938944890149
2.9975,44.962,2.9468750000000004,-3.0535000982540437
2.9975,44.962,2.95,-3.0217575087948982
2.9975,44.962,2.953125,-3.0079886200197747
2.9975,44.962,2.9562500000000003,-3.0089328232880663
2.9975,44.962,2.959375,-3.022462997455321
2.9975,44.962,2.9625000000000004,-3.052529971669258
2.9975,44.962,2.965625,-3.1008813950006786
2.9975,44.962,2.96875,-3.1622485284706148
2.9975,44.962,2.9718750000000003,-3.2275040072178163
2.9975,44.962,2.975,-3.298628189848497
2.9975,44.962,2.9781250000000004,-3.37079867436307
2.9975,44.962,2.98125,-3.435224992316574
2.9975,44.962,2.984375,-3.4881757156127313
2.9975,44.962,2.9875000000000003,-3.530241240117224
2.9975,44.962,2.990625,-3.554163911720272
2.9975,44.962,2.9937500000000004,-3.561289262423592
2.9975,44.962,2.996875,-3.551340935414973
2.9975,44.962,3,-3.52591553184991
2.9975,44.962,3.0031250000000003,-3.487157418307901
2.9975,44.962,3.00625,-3.435831048198204
2.9975,44.962,3.0093750000000004,-3.3744668318759965
2.9975,44.962,3.0125,-3.3049791130956025
2.9975,44.962,3.015625,-3.23794757468181
2.9975,44.962,3.0187500000000003,-3.1712203786402684
2.9975,44.962,3.021875,-3.1065570648431926
2.9975,44.962,3.0250000000000004,-3.0436216027642002
2.9975,44.962,3.028125,-2.9913963039707014
2.9975,44.962,3.03125,-2.9466307498165287
2.9975,44.962,3.0343750000000003,-2.9198215836801293
2.9975,44.962,3.0375,-2.9030035340380858
2.9975,44.962,3.0406250000000004,-2.9000382158368367
2.9975,44.962,3.04375,-2.913374343820345
2.9975,44.962,3.046875,-2.938720503877779
2.9975,44.962,3.0500000000000003,-2.979422321329652
2.9975,44.962,3.053125,-3.035873659091272
2.9975,44.962,3.0562500000000004,-3.0933849252263856
2.9975,44.962,3.059375,-3.1619165688105664
2.9975,44.962,3.0625,-3.2364098694888535
2.9975,44.962,3.0656250000000003,-3.3111151572441027
2.9975,44.962,3.06875,-3.383476795939628
2.9975,44.962,3.0718750000000004,-3.4494228979836947
2.9975,44.962,3.075,-3.5080019750124243
2.9975,44.962,3.078125,-3.5497244747006054
2.9975,44.962,3.0812500000000003,-3.5823980386306826
2.9975,44.962,3.084375,-3.5980351837172724
2.9975,44.962,3.0875000000000004,-3.599483100332313
2.9975,44.962,3.090625,-3.587858758667699
2.9975,44.962,3.09375,-3.562534662431631
2.9975,44.962,3.0968750000000003,-3.5273017079000066
2.9975,44.962,3.1,-3.4831567398043477
2.9975,44.962,3.1031250000000004,-3.436677947041686
2.9975,44.962,3.10625,-3.3806549839879296
2.9975,44.962,3.109375,-3.32046310588741
2.9975,44.962,3.1125000000000003,-3.2581612018547554
2.9975,44.962,3.115625,-3.191029157077483
2.9975,44.962,3.1187500000000004,-3.1292813072646024
2.9975,44.962,3.121875,-3.0689522669505305
2.9975,44.962,3.125,-3.0187350818199916
2.9975,44.962,3.1281250000000003,-2.983987083285305
2.9975,44.962,3.13125,-2.9632793113158753
2.9975,44.962,3.1343750000000004,-2.960533708648123
2.9975,44.962,3.1375,-2.9765925361928107
2.9975,44.962,3.140625,-3.00557973700301
2.9975,44.962,3.1437500000000003,-3.0550206556878363
2.9975,44.962,3.146875,-3.1178173276662964
2.9975,44.962,3.1500000000000004,-3.1871419703013357
2.9975,44.962,3.153125,-3.2653385235061854
2.9975,44.962,3.15625,-3.3437365004133617
2.9975,44.962,3.1593750000000003,-3.4233060556963713
2.9975,44.962,3.1625,-3.498384512960932
2.9975,44.962,3.1656250000000004,-3.5617893995454164
2.9975,44.962,3.16875,-3.6170453855848677
2.9975,44.962,3.171875,-3.6538755367665803
2.9975,44.962,3.1750000000000003,-3.679889364744474
2.9975,44.962,3.178125,-3.6898040837586468
2.9975,44.962,3.1812500000000004,-3.685607736481404
2.9975,44.962,3.184375,-3.6661264066574417
2.9975,44.962,3.1875,-3.6389249920774045
2.9975,44.962,3.1906250000000003,-3.6030184598916737
2.9975,44.962,3.19375,-3.559101406450228
2.9975,44.962,3.1968750000000004,-3.510034937294721
2.9975,44.962,3.2,-3.4528150620112226
2.9975,44.962,3.203125,-3.4007042017148716
2.9975,44.962,3.2062500000000003,-3.348436036132288
2.9975,44.962,3.209375,-3.3012779485356205
2.9975,44.962,3.2125000000000004,-3.2585662900900934
2.9975,44.962,3.215625,-3.2264947196145406
2.9975,44.962,3.21875,-3.2069231990887066
2.9975,44.962,3.2218750000000003,-3.196333197880023
2.9975,44.962,3.225,-3.198654993003542
2.9975,44.962,3.2281250000000004,-3.219486630975168
2.9975,44.962,3.23125,-3.249360977013568
2.9975,44.962,3.234375,-3.2970819812977115
2.9975,44.962,3.2375000000000003,-3.3559142941303555
2.9975,44.962,3.240625,-3.4264961561933944
2.9975,44.962,3.2437500000000004,-3.501581537169271
2.9975,44.962,3.246875,-3.5777392853641183
2.9975,44.962,3.25,-3.650661079318289
2.9975,44.962,3.2531250000000003,-3.718225346318383
2.9975,44.962,3.25625,-3.7777137884067296
2.9975,44.962,3.2593750000000004,-3.8295032039006505
2.9975,44.962,3.2625,-3.864876628999723
2.9975,44.962,3.265625,-3.8828337432117217
2.9975,44.962,3.2687500000000003,-3.8907325179589898
2.9975,44.962,3.271875,-3.883187283579322
2.9975,44.962,3.2750000000000004,-3.86943670307553
2.9975,44.962,3.278125,-3.846051903567363
2.9975,44.962,3.28125,-3.8137946865930865
2.9975,44.962,3.2843750000000003,-3.780708189250176
2.9975,44.962,3.2875,-3.7428473445072887
2.9975,44.962,3.2906250000000004,-3.7035829585229614
2.9975,44.962,3.29375,-3.6697807942910505
2.9975,44.962,3.296875,-3.6374255875163057
2.9975,44.962,3.3000000000000003,-3.6133414892620745
2.9975,44.962,3.303125,-3.5951084695376534
2.9975,44.962,3.3062500000000004,-3.5826797038344944
2.9975,44.962,3.309375,-3.5870801731276174
2.9975,44.962,3.3125,-3.595870406256748
2.9975,44.962,3.3156250000000003,-3.619074641424216
2.9975,44.962,3.31875,-3.657013494328613
2.9975,44.962,3.3218750000000004,-3.7044977418070033
2.9975,44.962,3.325,-3.769409165532038
2.9975,44.962,3.328125,-3.8416101977132873
2.9975,44.962,3.3312500000000003,-3.923562871102087
2.9975,44.962,3.334375,-4.01497036210389
2.9975,44.962,3.3375000000000004,-4.105152322776019
2.9975,44.962,3.340625,-4.196922814902029
2.9975,44.962,3.34375,-4.2829575640837065
2.9975,44.962,3.3468750000000003,-4.361341951131762
2.9975,44.962,3.35,-4.428270000311409
2.9975,44.962,3.3531250000000004,-4.48080457659657
2.9975,44.962,3.35625,-4.522052328116805
2.9975,44.962,3.359375,-4.549446755528871
2.9975,44.962,3.3625000000000003,-4.563216418675868
2.9975,44.962,3.365625,-4.574404446768728
2.9975,44.962,3.3687500000000004,-4.572513990825955
2.9975,44.962,3.371875,-4.57338398779016
2.9975,44.962,3.375,-4.571437880974612
2.9975,44.962,3.3781250000000003,-4.573466805159322
2.9975,44.962,3.38125,-4.586934000169604
2.9975,44.962,3.3843750000000004,-4.618130808590054
2.9975,44.962,3.3875,-4.6680501923986615
2.9975,44.962,3.390625,-4.739345299851669
2.9975,44.962,3.3937500000000003,-4.840924287484449
2.9975,44.962,3.396875,-4.978292117503058
2.9975,44.962,3.4000000000000004,-5.14331923945816
2.9975,44.962,3.403125,-5.355399619532402
2.9975,44.962,3.40625,-5.616707427444858
2.9975,44.962,3.4093750000000003,-5.909961520018224
2.9975,44.962,3.4125,-6.248299614741298
2.9975,44.962,3.4156250000000004,-6.615843283064947
2.9975,44.962,3.41875,-7.0116097770010715
2.9975,44.962,3.421875,-7.404007497742953
2.9975,44.962,3.4250000000000003,-7.777442634227221
2.9975,44.962,3.428125,-8.123815334744588
2.9975,44.962,3.4312500000000004,-8.402646568604045
2.9975,44.962,3.434375,-8.59072834417568
2.9975,44.962,3.4375,-8.688610417539959
2.9975,44.962,3.4406250000000003,-8.67550904128966
2.9975,44.962,3.44375,-8.572801697144062
2.9975,44.962,3.4468750000000004,-8.385358158465086
2.9975,44.962,3.45,-8.136633089883802
2.9975,44.962,3.453125,-7.84741843057264
2.9975,44.962,3.4562500000000003,-7.543344396280639
2.9975,44.962,3.459375,-7.233785857353082
2.9975,44.962,3.4625000000000004,-6.932500898761978
2.9975,44.962,3.465625,-6.6382597653647775
2.9975,44.962,3.46875,-6.364716258159275
2.9975,44.962,3.4718750000000003,-6.112318478778757
2.9975,44.962,3.475,-5.8766597914757055
2.9975,44.962,3.4781250000000004,-5.66082942466469
2.9975,44.962,3.48125,-5.46495061001505
2.9975,44.962,3.484375,-5.291326610580259
2.9975,44.962,3.4875000000000003,-5.132915542123887
2.9975,44.962,3.490625,-4.997373396815692
2.9975,44.962,3.4937500000000004,-4.8833761092239785
2.9975,44.962,3.496875,-4.792112189646853
2.9975,44.962,3.5,-4.724215737151517
2.9975,44.962,3.5031250000000003,-4.685862741979676
2.9975,44.962,3.50625,-4.675889402191689
2.9975,44.962,3.5093750000000004,-4.690792261336982
2.9975,44.962,3.5125,-4.718266906492572
2.9975,44.962,3.515625,-4.744505965902604
2.9975,44.962,3.5187500000000003,-4.762467562574207
2.9975,44.962,3.521875,-4.781448144828737
2.9975,44.962,3.5250000000000004,-4.809160030990125
2.9975,44.962,3.528125,-4.845026987485059
2.9975,44.962,3.53125,-4.8702270352484405
2.9975,44.962,3.5343750000000003,-4.892493155479911
2.9975,44.962,3.5375,-4.908012629121962
2.9975,44.962,3.5406250000000004,-4.906762311358069
2.9975,44.962,3.54375,-4.887189435402993
2.9975,44.962,3.546875,-4.85716785861779
2.9975,44.962,3.5500000000000003,-4.818579340056805
2.9975,44.962,3.553125,-4.764256843182986
2.9975,44.962,3.5562500000000004,-4.713022219954493
2.9975,44.962,3.559375,-4.656943165313837
2.9975,44.962,3.5625,-4.601359291849534
2.9975,44.962,3.5656250000000003,-4.548672854437468
2.9975,44.962,3.56875,-4.505460412362499
2.9975,44.962,3.5718750000000004,-4.466617355945017
2.9975,44.962,3.575,-4.436949988268223
2.9975,44.962,3.5781250000000004,-4.411382965542189
2.9975,44.962,3.5812500000000003,-4.408958417257279
2.9975,44.962,3.584375,-4.418844583781846
2.9975,44.962,3.5875000000000004,-4.441295222868543
2.9975,44.962,3.590625,-4.478369038995201
2.9975,44.962,3.5937500000000004,-4.5235396425184025
2.9975,44.962,3.5968750000000003,-4.590310740635531
2.9975,44.962,3.6,-4.6707062746798265
2.9975,44.962,3.6031250000000004,-4.76482915711923
2.9975,44.962,3.60625,-4.872104137088394
2.9975,44.962,3.6093750000000004,-4.987549136396026
2.9975,44.962,3.6125000000000003,-5.104041182781735
2.9975,44.962,3.615625,-5.214608393260816
2.9975,44.962,3.6187500000000004,-5.3151381521465595
2.9975,44.962,3.621875,-5.394282883421163
2.9975,44.962,3.6250000000000004,-5.453597176223864
2.9975,44.962,3.6281250000000003,-5.499618276308247
2.9975,44.962,3.63125,-5.517289752814003
2.9975,44.962,3.6343750000000004,-5.52025323465204
2.9975,44.962,3.6375,-5.512921219455529
2.9975,44.962,3.6406250000000004,-5.49628543138358
2.9975,44.962,3.6437500000000003,-5.489199004783191
2.9975,44.962,3.646875,-5.46827869681864
2.9975,44.962,3.6500000000000004,-5.420184581314609
2.9975,44.962,3.653125,-5.338277668725247
2.9975,44.962,3.6562500000000004,-5.264974400180151
2.9975,44.962,3.6593750000000003,-5.206596129967195
2.9975,44.962,3.6625,-5.163193292657496
2.9975,44.962,3.6656250000000004,-5.142179564086833
2.9975,44.962,3.66875,-5.132802045822936
2.9975,44.962,3.6718750000000004,-5.1446062298591695
2.9975,44.962,3.6750000000000003,-5.166925072612285
2.9975,44.962,3.678125,-5.2041565582929845
2.9975,44.962,3.6812500000000004,-5.249162029640727
2.9975,44.962,3.684375,-5.3097229272008395
2.9975,44.962,3.6875000000000004,-5.3808316873505735
2.9975,44.962,3.6906250000000003,-5.46981816847677
2.9975,44.962,3.69375,-5.568753462272095
2.9975,44.962,3.6968750000000004,-5.679355001711804
2.9975,44.962,3.7,-5.790732178761476
2.9975,44.962,3.7031250000000004,-5.895404854799422
2.9975,44.962,3.7062500000000003,-5.999548049838382
2.9975,44.962,3.709375,-6.090964298683902
2.9975,44.962,3.7125000000000004,-6.167081278265977
2.9975,44.962,3.715625,-6.234268589365806
2.9975,44.962,3.7187500000000004,-6.280878775009981
2.9975,44.962,3.7218750000000003,-6.316076463606778
2.9975,44.962,3.725,-6.329199295984608
2.9975,44.962,3.7281250000000004,-6.334386916212181
2.9975,44.962,3.73125,-6.316313855023559
2.9975,44.962,3.7343750000000004,-6.301680722893822
2.9975,44.962,3.7375000000000003,-6.265390689059828
2.9975,44.962,3.740625,-6.246036373665316
2.9975,44.962,3.7437500000000004,-6.247719232204175
2.9975,44.962,3.746875,-6.253119356718192
2.9975,44.962,3.7500000000000004,-6.275088304740974
2.9975,44.962,3.7531250000000003,-6.302462140981913
2.9975,44.962,3.75625,-6.3441929604874385
2.9975,44.962,3.7593750000000004,-6.388594799436732
2.9975,44.962,3.7625,-6.443421333057245
2.9975,44.962,3.7656250000000004,-6.508563990744918
2.9975,44.962,3.7687500000000003,-6.581631633326697
2.9975,44.962,3.771875,-6.6724392314266145
2.9975,44.962,3.7750000000000004,-6.774492492364644
2.9975,44.962,3.778125,-6.882644515320794
2.9975,44.962,3.7812500000000004,-6.998224922026278
2.9975,44.962,3.7843750000000003,-7.100809216779665
2.9975,44.962,3.7875,-7.199594240574347
2.9975,44.962,3.7906250000000004,-7.272291393309633
2.9975,44.962,3.79375,-7.32943544290651
2.9975,44.962,3.7968750000000004,-7.369222698468257
2.9975,44.962,3.8000000000000003,-7.379342620020147
2.9975,44.962,3.803125,-7.381430477730486
2.9975,44.962,3.8062500000000004,-7.34847901103297
2.9975,44.962,3.809375,-7.302236575775234
2.9975,44.962,3.8125000000000004,-7.235027748235543
2.9975,44.962,3.8156250000000003,-7.146500262066078
2.9975,44.962,3.81875,-7.052471000784219
2.9975,44.962,3.8218750000000004,-6.9450560844750555
2.9975,44.962,3.825,-6.833483483070704
2.9975,44.962,3.8281250000000004,-6.734008617244902
2.9975,44.962,3.8312500000000003,-6.640547682713548
2.9975,44.962,3.834375,-6.561054199342151
2.9975,44.962,3.8375000000000004,-6.4999746287654485
2.9975,44.962,3.840625,-6.453996388458345
2.9975,44.962,3.8437500000000004,-6.434246856930617
2.9975,44.962,3.8468750000000003,-6.430208637603792
2.9975,44.962,3.85,-6.444757395443008
2.9975,44.962,3.8531250000000004,-6.475420066092777
2.9975,44.962,3.85625,-6.5292637865399605
2.9975,44.962,3.8593750000000004,-6.605034826682317
2.9975,44.962,3.8625000000000003,-6.693430948715886
2.9975,44.962,3.865625,-6.795570024979007
2.9975,44.962,3.8687500000000004,-6.917204165073574
2.9975,44.962,3.871875,-7.0378580982170815
2.9975,44.962,3.8750000000000004,-7.168277757698851
2.9975,44.962,3.8781250000000003,-7.300196230316542
2.9975,44.962,3.88125,-7.426181291908284
2.9975,44.962,3.8843750000000004,-7.549467935470893
2.9975,44.962,3.8875,-7.642291887455503
2.9975,44.962,3.8906250000000004,-7.720054086068046
2.9975,44.962,3.8937500000000003,-7.776023456393072
2.9975,44.962,3.896875,-7.795249651515304
2.9975,44.962,3.9000000000000004,-7.787628878738327
2.9975,44.962,3.903125,-7.75232857548772
2.9975,44.962,3.9062500000000004,-7.699151996815319
2.9975,44.962,3.9093750000000003,-7.616279751818773
2.9975,44.962,3.9125,-7.528239722812962
2.9975,44.962,3.9156250000000004,-7.431384086263643
2.9975,44.962,3.91875,-7.3256447166130965
2.9975,44.962,3.9218750000000004,-7.231749135379691
2.9975,44.962,3.9250000000000003,-7.143104375253994
2.9975,44.962,3.928125,-7.066923196832105
2.9975,44.962,3.9312500000000004,-7.009187476929386
2.9975,44.962,3.934375,-6.970723609885031
2.9975,44.962,3.9375000000000004,-6.949667756638434
2.9975,44.962,3.9406250000000003,-6.951542435330617
2.9975,44.962,3.94375,-6.979132300828895
2.9975,44.962,3.9468750000000004,-7.031703688780349
2.9975,44.962,3.95,-7.103495647358923
2.9975,44.962,3.9531250000000004,-7.20478257243688
2.9975,44.962,3.9562500000000003,-7.320476403902326
2.9975,44.962,3.959375,-7.463622631419074
2.9975,44.962,3.9625000000000004,-7.6064835750074185
2.9975,44.962,3.965625,-7.758530103712763
2.9975,44.962,3.9687500000000004,-7.907017282377437
2.9975,44.962,3.9718750000000003,-8.050799724921596
2.9975,44.962,3.975,-8.165868907411994
2.9975,44.962,3.9781250000000004,-8.26235583710946
2.9975,44.962,3.98125,-8.330083303097199
2.9975,44.962,3.9843750000000004,-8.363932519815906
2.9975,44.962,3.9875000000000003,-8.363754085795176
2.9975,44.962,3.990625,-8.33070526001422
2.9975,44.962,3.9937500000000004,-8.273302196487917
2.9975,44.962,3.996875,-8.196067240366979
2.9975,44.962,4,-8.107179061327782
2.9975,44.962,4.003125,-8.007125763926707
2.9975,44.962,4.0062500000000005,-7.910219510137042
2.9975,44.962,4.009375,-7.818939459995273
2.9975,44.962,4.0125,-7.734256098228613
2.9975,44.962,4.015625,-7.665479463527252
2.9975,44.962,4.01875,-7.617999290995808
2.9975,44.962,4.0218750000000005,-7.587790282315438
2.9975,44.962,4.025,-7.585067024502558
2.9975,44.962,4.028125,-7.607548293533645
2.9975,44.962,4.03125,-7.657783773294148
2.9975,44.962,4.034375,-7.734767498933634
2.9975,44.962,4.0375000000000005,-7.83402461928317
2.9975,44.962,4.040625,-7.971343309959826
2.9975,44.962,4.04375,-8.132950518315722
2.9975,44.962,4.046875,-8.313343548649257
2.9975,44.962,4.05,-8.50434629109559
2.9975,44.962,4.0531250000000005,-8.71024549004
2.9975,44.962,4.05625,-8.91497998098631
2.9975,44.962,4.059375,-9.104350836195067
2.9975,44.962,4.0625,-9.276771653901289
2.9975,44.962,4.065625,-9.409108166575956
2.9975,44.962,4.0687500000000005,-9.504437560540433
2.9975,44.962,4.071875,-9.547740640543946
2.9975,44.962,4.075,-9.535744541019817
2.9975,44.962,4.078125,-9.463551380711003
2.9975,44.962,4.08125,-9.332346983737509
2.9975,44.962,4.0843750000000005,-9.149906131924439
2.9975,44.962,4.0875,-8.949497774651784
2.9975,44.962,4.090625,-8.77781698964995
2.9975,44.962,4.09375,-8.606070648015152
2.9975,44.962,4.096875,-8.467674062532101
2.9975,44.962,4.1000000000000005,-8.344924863070982
2.9975,44.962,4.103125,-8.255713191670273
2.9975,44.962,4.10625,-8.182467787200258
2.9975,44.962,4.109375,-8.149822755597322
2.9975,44.962,4.1125,-8.14714222716878
2.9975,44.962,4.1156250000000005,-8.1696372785888
2.9975,44.962,4.11875,-8.229179129438508
2.9975,44.962,4.121875,-8.31952994516341
2.9975,44.962,4.125,-8.438946950989756
2.9975,44.962,4.128125,-8.59341000298396
2.9975,44.962,4.1312500000000005,-8.769725951246109
2.9975,44.962,4.134375,-8.97148221631103
2.9975,44.962,4.1375,-9.196954897990587
2.9975,44.962,4.140625,-9.41622964476185
2.9975,44.962,4.14375,-9.649960759587769
2.9975,44.962,4.1468750000000005,-9.865320715754986
2.9975,44.962,4.15,-10.046860534642674
2.9975,44.962,4.153125,-10.184321373086318
2.9975,44.962,4.15625,-10.278036608279766
2.9975,44.962,4.159375,-10.315080022063029
2.9975,44.962,4.1625000000000005,-10.285497104337551
2.9975,44.962,4.165625,-10.202474119016166
2.9975,44.962,4.16875,-10.088515595134528
2.9975,44.962,4.171875,-9.92649250385626
2.9975,44.962,4.175,-9.748485081337098
2.9975,44.962,4.1781250000000005,-9.568673283362996
2.9975,44.962,4.18125,-9.382022038550655
2.9975,44.962,4.184375,-9.212511619814654
2.9975,44.962,4.1875,-9.059010668607147
2.9975,44.962,4.190625,-8.936158076408626
2.9975,44.962,4.1937500000000005,-8.836958650352631
2.9975,44.962,4.196875,-8.769858719742443
2.9975,44.962,4.2,-8.738408178149623
2.9975,44.962,4.203125,-8.74379337692883
2.9975,44.962,4.20625,-8.777743311819822
2.9975,44.962,4.2093750000000005,-8.84612053061288
2.9975,44.962,4.2125,-8.958976778908399
2.9975,44.962,4.215625,-9.095815606347756
2.9975,44.962,4.21875,-9.278929631522537
2.9975,44.962,4.221875,-9.484777786207074
2.9975,44.962,4.2250000000000005,-9.728256703284577
2.9975,44.962,4.228125,-9.976594030111112
2.9975,44.962,4.23125,-10.24513107599997
2.9975,44.962,4.234375,-10.511391160383358
2.9975,44.962,4.2375,-10.762430154235895
2.9975,44.962,4.2406250000000005,-10.99017425993651
2.9975,44.962,4.24375,-11.156081052183293
2.9975,44.962,4.246875,-11.274922806989672
2.9975,44.962,4.25,-11.334964195857651
2.9975,44.962,4.253125,-11.29976685213969
2.9975,44.962,4.2562500000000005,-11.224710573178882
2.9975,44.962,4.259375,-11.096942516577833
2.9975,44.962,4.2625,-10.922165942055395
2.9975,44.962,4.265625,-10.715956242830686
2.9975,44.962,4.26875,-10.517564899133127
2.9975,44.962,4.2718750000000005,-10.311033872715266
2.9975,44.962,4.275,-10.103719490972088
2.9975,44.962,4.278125,-9.922163094012069
2.9975,44.962,4.28125,-9.769364885453358
2.9975,44.962,4.284375000000001,-9.643624915324038
2.9975,44.962,4.2875000000000005,-9.551597179626194
2.9975,44.962,4.290625,-9.487914107793054
2.9975,44.962,4.29375,-9.468649182026926
2.9975,44.962,4.296875,-9.484683679796515
2.9975,44.962,4.300000000000001,-9.53834968870381
2.9975,44.962,4.3031250000000005,-9.623268476180744
2.9975,44.962,4.30625,-9.755517280811862
2.9975,44.962,4.309375,-9.913374622387446
2.9975,44.962,4.3125,-10.106436036767676
2.9975,44.962,4.315625000000001,-10.3187596583757
2.9975,44.962,4.3187500000000005,-10.549774282523547
2.9975,44.962,4.321875,-10.780235536001106
2.9975,44.962,4.325,-11.003570355783076
2.9975,44.962,4.328125,-11.199598832242973
2.9975,44.962,4.331250000000001,-11.345979480355744
2.9975,44.962,4.3343750000000005,-11.455855235637708
2.9975,44.962,4.3375,-11.490891828788383
2.9975,44.962,4.340625,-11.447944471531578
2.9975,44.962,4.34375,-11.350739586933237
2.9975,44.962,4.346875000000001,-11.191808147348167
2.9975,44.962,4.3500000000000005,-10.966680584007626
2.9975,44.962,4.353125,-10.706086434669777
2.9975,44.962,4.35625,-10.403729411388028
2.9975,44.962,4.359375,-10.093410737614638
2.9975,44.962,4.362500000000001,-9.785418873121584
2.9975,44.962,4.3656250000000005,-9.482507242485731
2.9975,44.962,4.36875,-9.218063455729284
2.9975,44.962,4.371875,-8.990527536381586
2.9975,44.962,4.375,-8.823429857274572
2.9975,44.962,4.378125000000001,-8.686281580459992
2.9975,44.962,4.3812500000000005,-8.590396152170927
2.9975,44.962,4.384375,-8.540573248624826
2.9975,44.962,4.3875,-8.514571694808769
2.9975,44.962,4.390625,-8.53614525312791
2.9975,44.962,4.393750000000001,-8.593625566407226
2.9975,44.962,4.3968750000000005,-8.68530981984378
2.9975,44.962,4.4,-8.81653887445234
2.9975,44.962,4.403125,-8.988516728163315
2.9975,44.962,4.40625,-9.190541966981165
2.9975,44.962,4.409375000000001,-9.406364821293467
2.9975,44.962,4.4125000000000005,-9.640099971961805
2.9975,44.962,4.415625,-9.905097484626374
2.9975,44.962,4.41875,-10.157617476603562
2.9975,44.962,4.421875,-10.382382007859812
2.9975,44.962,4.425000000000001,-10.588619884765738
2.9975,44.962,4.4281250000000005,-10.758288449342716
2.9975,44.962,4.43125,-10.889299560709889
2.9975,44.962,4.434375,-10.973059136603322
2.9975,44.962,4.4375,-10.888538663032483
2.9975,44.962,4.440625000000001,-10.713017743032259
2.9975,44.962,4.4437500000000005,-10.536963264319528
2.9975,44.962,4.446875,-10.329632584717137
2.9975,44.962,4.45,-10.08734385787367
2.9975,44.962,4.453125,-9.837122096314326
2.9975,44.962,4.456250000000001,-9.598209491570968
2.9975,44.962,4.4593750000000005,-9.366579666617245
2.9975,44.962,4.4625,-9.16551059434476
2.9975,44.962,4.465625,-8.99827209786659
2.9975,44.962,4.46875,-8.846171631134439
2.9975,44.962,4.471875000000001,-8.731611687424683
2.9975,44.962,4.4750000000000005,-8.63810285204276
2.9975,44.962,4.478125,-8.574877793534986
2.9975,44.962,4.48125,-8.550517770029309
2.9975,44.962,4.484375,-8.546424745447306
2.9975,44.962,4.487500000000001,-8.573915824497195
2.9975,44.962,4.4906250000000005,-8.625232560789659
