"Current","Field","Frequency","Spectra"
3.4692,52.038,2.734375,-3.158230410716496
3.4692,52.038,2.7375000000000003,-3.1322130026884247
3.4692,52.038,2.740625,-3.096451223634735
3.4692,52.038,2.7437500000000004,-3.078170313317716
3.4692,52.038,2.746875,-3.051069065442289
3.4692,52.038,2.75,-3.008097073770876
3.4692,52.038,2.7531250000000003,-2.9514736828910824
3.4692,52.038,2.75625,-2.859530782400899
3.4692,52.038,2.7593750000000004,-2.783271812672632
3.4692,52.038,2.7625,-2.7295446613344665
3.4692,52.038,2.765625,-2.6905605135252757
3.4692,52.038,2.7687500000000003,-2.6681193769301466
3.4692,52.038,2.771875,-2.6754439016746256
3.4692,52.038,2.7750000000000004,-2.691111773298411
3.4692,52.038,2.778125,-2.737077998202586
3.4692,52.038,2.78125,-2.791496683085459
3.4692,52.038,2.7843750000000003,-2.858789432786846
3.4692,52.038,2.7875,-2.936999985199037
3.4692,52.038,2.7906250000000004,-3.021730038745635
3.4692,52.038,2.79375,-3.1097104904606923
3.4692,52.038,2.796875,-3.1945824801894016
3.4692,52.038,2.8000000000000003,-3.2750636430019564
3.4692,52.038,2.803125,-3.3460965625198895
3.4692,52.038,2.8062500000000004,-3.4036123237779337
3.4692,52.038,2.809375,-3.4519494286181187
3.4692,52.038,2.8125,-3.4805177948703085
3.4692,52.038,2.8156250000000003,-3.497400256668306
3.4692,52.038,2.81875,-3.496633487071005
3.4692,52.038,2.8218750000000004,-3.483810739790407
3.4692,52.038,2.825,-3.460541509456295
3.4692,52.038,2.828125,-3.4279600844658766
3.4692,52.038,2.8312500000000003,-3.3857510490668927
3.4692,52.038,2.834375,-3.339666486498602
3.4692,52.038,2.8375000000000004,-3.2907057164494384
3.4692,52.038,2.840625,-3.2483798118604574
3.4692,52.038,2.84375,-3.2102390575493467
3.4692,52.038,2.8468750000000003,-3.18134013257502
3.4692,52.038,2.85,-3.1600743691192994
3.4692,52.038,2.8531250000000004,-3.153679013460011
3.4692,52.038,2.85625,-3.1642685321870667
3.4692,52.038,2.859375,-3.1823414922210427
3.4692,52.038,2.8625000000000003,-3.224176811344521
3.4692,52.038,2.865625,-3.2775693345749652
3.4692,52.038,2.8687500000000004,-3.345102664810083
3.4692,52.038,2.871875,-3.4272654235207827
3.4692,52.038,2.875,-3.516472994773717
3.4692,52.038,2.8781250000000003,-3.6116779561798964
3.4692,52.038,2.88125,-3.702564539731309
3.4692,52.038,2.8843750000000004,-3.789551370664718
3.4692,52.038,2.8875,-3.8775549593316883
3.4692,52.038,2.890625,-3.9478631132173954
3.4692,52.038,2.8937500000000003,-4.009389863748039
3.4692,52.038,2.896875,-4.052681477531592
3.4692,52.038,2.9000000000000004,-4.0831599636361675
3.4692,52.038,2.903125,-4.095299620217236
3.4692,52.038,2.90625,-4.090222272890433
3.4692,52.038,2.9093750000000003,-4.072529738165107
3.4692,52.038,2.9125,-4.0403928738813
3.4692,52.038,2.9156250000000004,-3.999013068948659
3.4692,52.038,2.91875,-3.9441094919663673
3.4692,52.038,2.921875,-3.8871632620242242
3.4692,52.038,2.9250000000000003,-3.8215233480844546
3.4692,52.038,2.928125,-3.7481814400720643
3.4692,52.038,2.9312500000000004,-3.674970212752062
3.4692,52.038,2.934375,-3.599137329779728
3.4692,52.038,2.9375,-3.529180470502702
3.4692,52.038,2.9406250000000003,-3.4606362085083697
3.4692,52.038,2.94375,-3.4005589478972436
3.4692,52.038,2.9468750000000004,-3.3511944276172834
3.4692,52.038,2.95,-3.3116869243160227
3.4692,52.038,2.953125,-3.2851434641944333
3.4692,52.038,2.9562500000000003,-3.2713293139341726
3.4692,52.038,2.959375,-3.2754455935367863
3.4692,52.038,2.9625000000000004,-3.295639323951918
3.4692,52.038,2.965625,-3.336009034306028
3.4692,52.038,2.96875,-3.3822508093584283
3.4692,52.038,2.9718750000000003,-3.441147486647353
3.4692,52.038,2.975,-3.5062104673864782
3.4692,52.038,2.9781250000000004,-3.5667853234910893
3.4692,52.038,2.98125,-3.626841463821232
3.4692,52.038,2.984375,-3.671045083638784
3.4692,52.038,2.9875000000000003,-3.70515382510675
3.4692,52.038,2.990625,-3.7265048666326823
3.4692,52.038,2.9937500000000004,-3.7283146196745065
3.4692,52.038,2.996875,-3.7126261798538307
3.4692,52.038,3,-3.6817416487568373
3.4692,52.038,3.0031250000000003,-3.634791308883411
3.4692,52.038,3.00625,-3.578276002796232
3.4692,52.038,3.0093750000000004,-3.5155458312731698
3.4692,52.038,3.0125,-3.4437767251322087
3.4692,52.038,3.015625,-3.3734445379573508
3.4692,52.038,3.0187500000000003,-3.2970296983560745
3.4692,52.038,3.021875,-3.2314090761024215
3.4692,52.038,3.0250000000000004,-3.1615161882152676
3.4692,52.038,3.028125,-3.1060475025754
3.4692,52.038,3.03125,-3.058895082700061
3.4692,52.038,3.0343750000000003,-3.027057292467104
3.4692,52.038,3.0375,-3.009535766727871
3.4692,52.038,3.0406250000000004,-3.0030379345515157
3.4692,52.038,3.04375,-3.013608942784533
3.4692,52.038,3.046875,-3.040228610819681
3.4692,52.038,3.0500000000000003,-3.080666691584218
3.4692,52.038,3.053125,-3.132327480812616
3.4692,52.038,3.0562500000000004,-3.1930658476422638
3.4692,52.038,3.059375,-3.2618546616021424
3.4692,52.038,3.0625,-3.3343762188194415
3.4692,52.038,3.0656250000000003,-3.408389429993117
3.4692,52.038,3.06875,-3.4826660364813558
3.4692,52.038,3.0718750000000004,-3.5473765914947113
3.4692,52.038,3.075,-3.606845167079613
3.4692,52.038,3.078125,-3.6473580106406756
3.4692,52.038,3.0812500000000003,-3.679421344431732
3.4692,52.038,3.084375,-3.6979939358311418
3.4692,52.038,3.0875000000000004,-3.701179209041059
3.4692,52.038,3.090625,-3.687311978471168
3.4692,52.038,3.09375,-3.6635816200522497
3.4692,52.038,3.0968750000000003,-3.625317354221373
3.4692,52.038,3.1,-3.5843189146990846
3.4692,52.038,3.1031250000000004,-3.5359973678654963
3.4692,52.038,3.10625,-3.4783158959237817
3.4692,52.038,3.109375,-3.4094550538754955
3.4692,52.038,3.1125000000000003,-3.3476709320744122
3.4692,52.038,3.115625,-3.288803451639333
3.4692,52.038,3.1187500000000004,-3.22153972411599
3.4692,52.038,3.121875,-3.15975622194087
3.4692,52.038,3.125,-3.1131912068603436
3.4692,52.038,3.1281250000000003,-3.077356372584477
3.4692,52.038,3.13125,-3.057419713943083
3.4692,52.038,3.1343750000000004,-3.0557934348895066
3.4692,52.038,3.1375,-3.0710728731143644
3.4692,52.038,3.140625,-3.102397829520462
3.4692,52.038,3.1437500000000003,-3.1508196419187513
3.4692,52.038,3.146875,-3.213637979392774
3.4692,52.038,3.1500000000000004,-3.286063881953032
3.4692,52.038,3.153125,-3.3637307735351785
3.4692,52.038,3.15625,-3.44420770732754
3.4692,52.038,3.1593750000000003,-3.525619287286495
3.4692,52.038,3.1625,-3.597340335870615
3.4692,52.038,3.1656250000000004,-3.6639159657189344
3.4692,52.038,3.16875,-3.7166252821120622
3.4692,52.038,3.171875,-3.757266685191073
3.4692,52.038,3.1750000000000003,-3.781647676515088
3.4692,52.038,3.178125,-3.7859044834799893
3.4692,52.038,3.1812500000000004,-3.788547754983698
3.4692,52.038,3.184375,-3.7691230529069175
3.4692,52.038,3.1875,-3.7384063219013033
3.4692,52.038,3.1906250000000003,-3.7001356321461634
3.4692,52.038,3.19375,-3.653622853615741
3.4692,52.038,3.1968750000000004,-3.603700141432326
3.4692,52.038,3.2,-3.5510943698677186
3.4692,52.038,3.203125,-3.4977594363476254
3.4692,52.038,3.2062500000000003,-3.4458453810292884
3.4692,52.038,3.209375,-3.3967380976081434
3.4692,52.038,3.2125000000000004,-3.3568247377429006
3.4692,52.038,3.215625,-3.3261214281891927
3.4692,52.038,3.21875,-3.3062926957085814
3.4692,52.038,3.2218750000000003,-3.2966915127069543
3.4692,52.038,3.225,-3.300842614640842
3.4692,52.038,3.2281250000000004,-3.3216525521900486
3.4692,52.038,3.23125,-3.3547527413177196
3.4692,52.038,3.234375,-3.4021962530076273
3.4692,52.038,3.2375000000000003,-3.466331197613315
3.4692,52.038,3.240625,-3.538250933726035
3.4692,52.038,3.2437500000000004,-3.6198806318686234
3.4692,52.038,3.246875,-3.7039102244119353
3.4692,52.038,3.25,-3.7875310673672864
3.4692,52.038,3.2531250000000003,-3.8651697608031816
3.4692,52.038,3.25625,-3.931468404882449
3.4692,52.038,3.2593750000000004,-3.9919422980013852
3.4692,52.038,3.2625,-4.035897734208341
3.4692,52.038,3.265625,-4.063492968675781
3.4692,52.038,3.2687500000000003,-4.07491597485851
3.4692,52.038,3.271875,-4.066132005144914
3.4692,52.038,3.2750000000000004,-4.050555936788125
3.4692,52.038,3.278125,-4.025219775702673
3.4692,52.038,3.28125,-3.9914859179065294
3.4692,52.038,3.2843750000000003,-3.9543221158385116
3.4692,52.038,3.2875,-3.9133552525471362
3.4692,52.038,3.2906250000000004,-3.8758515806312204
3.4692,52.038,3.29375,-3.840902475017209
3.4692,52.038,3.296875,-3.8064359407973387
3.4692,52.038,3.3000000000000003,-3.7847029653662387
3.4692,52.038,3.303125,-3.7669446658461347
3.4692,52.038,3.3062500000000004,-3.766166937874211
3.4692,52.038,3.309375,-3.772428104888832
3.4692,52.038,3.3125,-3.792331034819915
3.4692,52.038,3.3156250000000003,-3.8270886033214655
3.4692,52.038,3.31875,-3.8769010142859566
3.4692,52.038,3.3218750000000004,-3.9308837864889683
3.4692,52.038,3.325,-3.997668170858395
3.4692,52.038,3.328125,-4.070265337145789
3.4692,52.038,3.3312500000000003,-4.145782939686207
3.4692,52.038,3.334375,-4.224975336954692
3.4692,52.038,3.3375000000000004,-4.295267268261465
3.4692,52.038,3.340625,-4.367897108894603
3.4692,52.038,3.34375,-4.430608631155069
3.4692,52.038,3.3468750000000003,-4.485254489594944
3.4692,52.038,3.35,-4.528392953423911
3.4692,52.038,3.3531250000000004,-4.555204191958604
3.4692,52.038,3.35625,-4.5703329855275205
3.4692,52.038,3.359375,-4.575840408345504
3.4692,52.038,3.3625000000000003,-4.568272281845431
3.4692,52.038,3.365625,-4.5513637051303215
3.4692,52.038,3.3687500000000004,-4.524701447449777
3.4692,52.038,3.371875,-4.500444953115901
3.4692,52.038,3.375,-4.464274954458224
3.4692,52.038,3.3781250000000003,-4.430728721822723
3.4692,52.038,3.38125,-4.405799424747074
3.4692,52.038,3.3843750000000004,-4.38332488931126
3.4692,52.038,3.3875,-4.366112951267082
3.4692,52.038,3.390625,-4.354909558965751
3.4692,52.038,3.3937500000000003,-4.353031686420267
3.4692,52.038,3.396875,-4.362268464255193
3.4692,52.038,3.4000000000000004,-4.373192868800679
3.4692,52.038,3.403125,-4.408437128457886
3.4692,52.038,3.40625,-4.465119546126467
3.4692,52.038,3.4093750000000003,-4.528332374920102
3.4692,52.038,3.4125,-4.61885853106141
3.4692,52.038,3.4156250000000004,-4.721755297922485
3.4692,52.038,3.41875,-4.841582009954235
3.4692,52.038,3.421875,-4.961486293075778
3.4692,52.038,3.4250000000000003,-5.09169321479699
3.4692,52.038,3.428125,-5.223419813337934
3.4692,52.038,3.4312500000000004,-5.3490987844157605
3.4692,52.038,3.434375,-5.461960157909741
3.4692,52.038,3.4375,-5.5723080396619205
3.4692,52.038,3.4406250000000003,-5.661165348573069
3.4692,52.038,3.44375,-5.746992018168645
3.4692,52.038,3.4468750000000004,-5.8113329316597975
3.4692,52.038,3.45,-5.868338491040566
3.4692,52.038,3.453125,-5.914756913911296
3.4692,52.038,3.4562500000000003,-5.94829247089423
3.4692,52.038,3.459375,-5.978803964407653
3.4692,52.038,3.4625000000000004,-6.002459091687338
3.4692,52.038,3.465625,-6.011977882337326
3.4692,52.038,3.46875,-6.0258988773507705
3.4692,52.038,3.4718750000000003,-6.028214342655229
3.4692,52.038,3.475,-6.025815046164482
3.4692,52.038,3.4781250000000004,-6.0247297228984245
3.4692,52.038,3.48125,-6.010383334955249
3.4692,52.038,3.484375,-6.003379290488874
3.4692,52.038,3.4875000000000003,-5.990558966219853
3.4692,52.038,3.490625,-5.980829448769879
3.4692,52.038,3.4937500000000004,-5.97158661732164
3.4692,52.038,3.496875,-5.972270009901596
3.4692,52.038,3.5,-5.9770831214207565
3.4692,52.038,3.5031250000000003,-5.994970735561851
3.4692,52.038,3.50625,-6.0340840070711
3.4692,52.038,3.5093750000000004,-6.096427632096955
3.4692,52.038,3.5125,-6.154433019365112
3.4692,52.038,3.515625,-6.205444722291103
3.4692,52.038,3.5187500000000003,-6.23662588928917
3.4692,52.038,3.521875,-6.25428802400104
3.4692,52.038,3.5250000000000004,-6.273128139479457
3.4692,52.038,3.528125,-6.278437099051802
3.4692,52.038,3.53125,-6.277246920414044
3.4692,52.038,3.5343750000000003,-6.257410495077545
3.4692,52.038,3.5375,-6.221322367073386
3.4692,52.038,3.5406250000000004,-6.175849873357352
3.4692,52.038,3.54375,-6.109845306784183
3.4692,52.038,3.546875,-6.0316912875393145
3.4692,52.038,3.5500000000000003,-5.942825815937392
3.4692,52.038,3.553125,-5.841152894469488
3.4692,52.038,3.5562500000000004,-5.743448341367305
3.4692,52.038,3.559375,-5.64699322917376
3.4692,52.038,3.5625,-5.553123759549995
3.4692,52.038,3.5656250000000003,-5.4699259059249865
3.4692,52.038,3.56875,-5.387151954135126
3.4692,52.038,3.5718750000000004,-5.322240047905522
3.4692,52.038,3.575,-5.26664101976799
3.4692,52.038,3.5781250000000004,-5.218730893423088
3.4692,52.038,3.5812500000000003,-5.193439290442912
3.4692,52.038,3.584375,-5.178535932134789
3.4692,52.038,3.5875000000000004,-5.1809755250182175
3.4692,52.038,3.590625,-5.192465365544417
3.4692,52.038,3.5937500000000004,-5.222299407377311
3.4692,52.038,3.5968750000000003,-5.268639645333267
3.4692,52.038,3.6,-5.320022772407861
3.4692,52.038,3.6031250000000004,-5.3906793577695495
3.4692,52.038,3.60625,-5.468692852639364
3.4692,52.038,3.6093750000000004,-5.5544812782312665
3.4692,52.038,3.6125000000000003,-5.636517658531326
3.4692,52.038,3.615625,-5.704576110674657
3.4692,52.038,3.6187500000000004,-5.7569983056163645
3.4692,52.038,3.621875,-5.783081329799897
3.4692,52.038,3.6250000000000004,-5.8000607811713305
3.4692,52.038,3.6281250000000003,-5.794138861048525
3.4692,52.038,3.63125,-5.774753781687662
3.4692,52.038,3.6343750000000004,-5.746134764884577
3.4692,52.038,3.6375,-5.717450563176168
3.4692,52.038,3.6406250000000004,-5.697372103609435
3.4692,52.038,3.6437500000000003,-5.6940944095230535
3.4692,52.038,3.646875,-5.681819536255403
3.4692,52.038,3.6500000000000004,-5.616466707358815
3.4692,52.038,3.653125,-5.5151596927811095
3.4692,52.038,3.6562500000000004,-5.42558548316074
3.4692,52.038,3.6593750000000003,-5.349749292254363
3.4692,52.038,3.6625,-5.291727730152407
3.4692,52.038,3.6656250000000004,-5.247764084136712
3.4692,52.038,3.66875,-5.220639733990971
3.4692,52.038,3.6718750000000004,-5.207672530242587
3.4692,52.038,3.6750000000000003,-5.211788499254595
3.4692,52.038,3.678125,-5.229879458460022
3.4692,52.038,3.6812500000000004,-5.262981425800806
3.4692,52.038,3.684375,-5.312403048504959
3.4692,52.038,3.6875000000000004,-5.367936608687001
3.4692,52.038,3.6906250000000003,-5.438013863137994
3.4692,52.038,3.69375,-5.516609931692144
3.4692,52.038,3.6968750000000004,-5.6044287290944625
3.4692,52.038,3.7,-5.695023109037542
3.4692,52.038,3.7031250000000004,-5.777422575765785
3.4692,52.038,3.7062500000000003,-5.860473248630912
3.4692,52.038,3.709375,-5.932750425107242
3.4692,52.038,3.7125000000000004,-5.987150572055885
3.4692,52.038,3.715625,-6.0291850871479005
3.4692,52.038,3.7187500000000004,-6.063372578606233
3.4692,52.038,3.7218750000000003,-6.07029023352546
3.4692,52.038,3.725,-6.058424569278347
3.4692,52.038,3.7281250000000004,-6.025755044486618
3.4692,52.038,3.73125,-5.982365227569462
3.4692,52.038,3.7343750000000004,-5.943818704980196
3.4692,52.038,3.7375000000000003,-5.8833932776707645
3.4692,52.038,3.740625,-5.837957750988274
3.4692,52.038,3.7437500000000004,-5.792690194189528
3.4692,52.038,3.746875,-5.746360844022052
3.4692,52.038,3.7500000000000004,-5.701808095738091
3.4692,52.038,3.7531250000000003,-5.670098593060545
3.4692,52.038,3.75625,-5.654909852806372
3.4692,52.038,3.7593750000000004,-5.650573553871249
3.4692,52.038,3.7625,-5.66067225878237
3.4692,52.038,3.7656250000000004,-5.693646949396889
3.4692,52.038,3.7687500000000003,-5.736504141846029
3.4692,52.038,3.771875,-5.802161735385049
3.4692,52.038,3.7750000000000004,-5.886374166043082
3.4692,52.038,3.778125,-5.985625367407465
3.4692,52.038,3.7812500000000004,-6.0983662532736025
3.4692,52.038,3.7843750000000003,-6.224225766547962
3.4692,52.038,3.7875,-6.356909121077465
3.4692,52.038,3.7906250000000004,-6.477249241806621
3.4692,52.038,3.79375,-6.599620257763891
3.4692,52.038,3.7968750000000004,-6.699723849517807
3.4692,52.038,3.8000000000000003,-6.778292485436285
3.4692,52.038,3.803125,-6.837469686915819
3.4692,52.038,3.8062500000000004,-6.871224955239386
3.4692,52.038,3.809375,-6.884601028703608
3.4692,52.038,3.8125000000000004,-6.874125938167133
3.4692,52.038,3.8156250000000003,-6.8367912200145735
3.4692,52.038,3.81875,-6.797466973593695
3.4692,52.038,3.8218750000000004,-6.743661660414925
3.4692,52.038,3.825,-6.683437267338071
3.4692,52.038,3.8281250000000004,-6.6284771450909385
3.4692,52.038,3.8312500000000003,-6.5798293452297685
3.4692,52.038,3.834375,-6.538258322533574
3.4692,52.038,3.8375000000000004,-6.510485271492126
3.4692,52.038,3.840625,-6.494951240001159
3.4692,52.038,3.8437500000000004,-6.497545694762899
3.4692,52.038,3.8468750000000003,-6.513810288308102
3.4692,52.038,3.85,-6.533898398276282
3.4692,52.038,3.8531250000000004,-6.5793714793452605
3.4692,52.038,3.85625,-6.638511873839851
3.4692,52.038,3.8593750000000004,-6.715858829677926
3.4692,52.038,3.8625000000000003,-6.806349794966876
3.4692,52.038,3.865625,-6.910121831827779
3.4692,52.038,3.8687500000000004,-7.0292022596600034
3.4692,52.038,3.871875,-7.154569856271903
3.4692,52.038,3.8750000000000004,-7.292051269925568
3.4692,52.038,3.8781250000000003,-7.4314854261637855
3.4692,52.038,3.88125,-7.5660065053798276
3.4692,52.038,3.8843750000000004,-7.690142016769635
3.4692,52.038,3.8875,-7.797357804172011
3.4692,52.038,3.8906250000000004,-7.888466730950415
3.4692,52.038,3.8937500000000003,-7.936709379831203
3.4692,52.038,3.896875,-7.972395823684412
3.4692,52.038,3.9000000000000004,-7.977033904057588
3.4692,52.038,3.903125,-7.957173499397579
3.4692,52.038,3.9062500000000004,-7.913407643938407
3.4692,52.038,3.9093750000000003,-7.852688870918296
3.4692,52.038,3.9125,-7.791861748564376
3.4692,52.038,3.9156250000000004,-7.715889768191033
3.4692,52.038,3.91875,-7.652120327821991
3.4692,52.038,3.9218750000000004,-7.598560600068959
3.4692,52.038,3.9250000000000003,-7.558900614919208
3.4692,52.038,3.928125,-7.5314386832450975
3.4692,52.038,3.9312500000000004,-7.53014482442415
3.4692,52.038,3.934375,-7.547317988670592
3.4692,52.038,3.9375000000000004,-7.587661664836997
3.4692,52.038,3.9406250000000003,-7.660414123258493
3.4692,52.038,3.94375,-7.744385247100377
3.4692,52.038,3.9468750000000004,-7.867825898618543
3.4692,52.038,3.95,-8.003939447132641
3.4692,52.038,3.9531250000000004,-8.172685575571021
3.4692,52.038,3.9562500000000003,-8.362146634059606
3.4692,52.038,3.959375,-8.557064099484679
3.4692,52.038,3.9625000000000004,-8.770560295204682
3.4692,52.038,3.965625,-8.977147250096436
3.4692,52.038,3.9687500000000004,-9.186058110106378
3.4692,52.038,3.9718750000000003,-9.378951998633243
3.4692,52.038,3.975,-9.535891888156272
3.4692,52.038,3.9781250000000004,-9.667575145798363
3.4692,52.038,3.98125,-9.755928824627004
3.4692,52.038,3.9843750000000004,-9.806667459226077
3.4692,52.038,3.9875000000000003,-9.810848365367463
3.4692,52.038,3.990625,-9.78270461816185
3.4692,52.038,3.9937500000000004,-9.727551851514313
3.4692,52.038,3.996875,-9.649836644173577
3.4692,52.038,4,-9.569015515222523
3.4692,52.038,4.003125,-9.480184723449238
3.4692,52.038,4.0062500000000005,-9.392523035172832
3.4692,52.038,4.009375,-9.318250714251121
3.4692,52.038,4.0125,-9.257016978332741
3.4692,52.038,4.015625,-9.224252110095506
3.4692,52.038,4.01875,-9.213970757199846
3.4692,52.038,4.0218750000000005,-9.230609077561896
3.4692,52.038,4.025,-9.281370508824665
3.4692,52.038,4.028125,-9.356080200348583
3.4692,52.038,4.03125,-9.46697135711118
3.4692,52.038,4.034375,-9.604361260357274
3.4692,52.038,4.0375000000000005,-9.772915455835081
3.4692,52.038,4.040625,-9.979895934475296
3.4692,52.038,4.04375,-10.21143606880136
3.4692,52.038,4.046875,-10.468260475640033
3.4692,52.038,4.05,-10.732833197407457
3.4692,52.038,4.0531250000000005,-11.009205324191807
3.4692,52.038,4.05625,-11.293768003807411
3.4692,52.038,4.059375,-11.548201895312511
3.4692,52.038,4.0625,-11.772906311257433
3.4692,52.038,4.065625,-11.972834748310817
3.4692,52.038,4.0687500000000005,-12.0872412093862
3.4692,52.038,4.071875,-12.127985279243829
3.4692,52.038,4.075,-12.107141446729822
3.4692,52.038,4.078125,-11.992093979575822
3.4692,52.038,4.08125,-11.807998150037918
3.4692,52.038,4.0843750000000005,-11.56504352123836
3.4692,52.038,4.0875,-11.30099674233302
3.4692,52.038,4.090625,-11.050046823816455
3.4692,52.038,4.09375,-10.820344224567863
3.4692,52.038,4.096875,-10.611997647573027
3.4692,52.038,4.1000000000000005,-10.427786307127091
3.4692,52.038,4.103125,-10.273527038576225
3.4692,52.038,4.10625,-10.153781932952926
3.4692,52.038,4.109375,-10.060959761055909
3.4692,52.038,4.1125,-10.012927830657762
3.4692,52.038,4.1156250000000005,-9.997152172846413
3.4692,52.038,4.11875,-10.018544215772529
3.4692,52.038,4.121875,-10.079948424999309
3.4692,52.038,4.125,-10.182437177182281
3.4692,52.038,4.128125,-10.313883508385288
3.4692,52.038,4.1312500000000005,-10.48762431652605
3.4692,52.038,4.134375,-10.702563753943789
3.4692,52.038,4.1375,-10.946651920624355
3.4692,52.038,4.140625,-11.195196778386443
3.4692,52.038,4.14375,-11.457770667542178
3.4692,52.038,4.1468750000000005,-11.713650476865809
3.4692,52.038,4.15,-11.943710466539388
3.4692,52.038,4.153125,-12.137806706568748
3.4692,52.038,4.15625,-12.268185198827027
3.4692,52.038,4.159375,-12.33517889264464
3.4692,52.038,4.1625000000000005,-12.317934003555136
3.4692,52.038,4.165625,-12.22078348254053
3.4692,52.038,4.16875,-12.070084285885327
3.4692,52.038,4.171875,-11.854087025690935
3.4692,52.038,4.175,-11.611629660936348
3.4692,52.038,4.1781250000000005,-11.350841109611062
3.4692,52.038,4.18125,-11.082864626250648
3.4692,52.038,4.184375,-10.825965668438165
3.4692,52.038,4.1875,-10.588663108155634
3.4692,52.038,4.190625,-10.376521906734176
3.4692,52.038,4.1937500000000005,-10.199186925763469
3.4692,52.038,4.196875,-10.053880430102753
3.4692,52.038,4.2,-9.952038061867015
3.4692,52.038,4.203125,-9.888478262232066
3.4692,52.038,4.20625,-9.85580813574085
3.4692,52.038,4.2093750000000005,-9.86866161666311
3.4692,52.038,4.2125,-9.920752158280997
3.4692,52.038,4.215625,-10.01722995329896
3.4692,52.038,4.21875,-10.145487313754373
3.4692,52.038,4.221875,-10.321585841301196
3.4692,52.038,4.2250000000000005,-10.53044982360321
3.4692,52.038,4.228125,-10.75566121137355
3.4692,52.038,4.23125,-11.007291695278244
3.4692,52.038,4.234375,-11.284788485841165
3.4692,52.038,4.2375,-11.546092318390851
3.4692,52.038,4.2406250000000005,-11.79370096474134
3.4692,52.038,4.24375,-11.991935400767694
3.4692,52.038,4.246875,-12.161915654848436
3.4692,52.038,4.25,-12.262754097353309
3.4692,52.038,4.253125,-12.270780736739713
3.4692,52.038,4.2562500000000005,-12.220374479463928
3.4692,52.038,4.259375,-12.08794642819784
3.4692,52.038,4.2625,-11.90826471589827
3.4692,52.038,4.265625,-11.679627102968457
3.4692,52.038,4.26875,-11.42641173320255
3.4692,52.038,4.2718750000000005,-11.168175959904929
3.4692,52.038,4.275,-10.897576741738753
3.4692,52.038,4.278125,-10.656680467428652
3.4692,52.038,4.28125,-10.439522956592892
3.4692,52.038,4.284375000000001,-10.234414946621262
3.4692,52.038,4.2875000000000005,-10.0695525178071
3.4692,52.038,4.290625,-9.94845154705508
3.4692,52.038,4.29375,-9.851900733398256
3.4692,52.038,4.296875,-9.797404725779318
3.4692,52.038,4.300000000000001,-9.78380749089159
3.4692,52.038,4.3031250000000005,-9.814246743698256
3.4692,52.038,4.30625,-9.880053137565877
3.4692,52.038,4.309375,-9.971442998276974
3.4692,52.038,4.3125,-10.10934639263376
3.4692,52.038,4.315625000000001,-10.267702691188742
3.4692,52.038,4.3187500000000005,-10.453664847871876
3.4692,52.038,4.321875,-10.648508601326661
3.4692,52.038,4.325,-10.846708451887338
3.4692,52.038,4.328125,-11.036983402473666
3.4692,52.038,4.331250000000001,-11.186711751513677
3.4692,52.038,4.3343750000000005,-11.298070690808341
3.4692,52.038,4.3375,-11.362144035642164
3.4692,52.038,4.340625,-11.336784387511154
3.4692,52.038,4.34375,-11.26184739712685
3.4692,52.038,4.346875000000001,-11.111419063691939
3.4692,52.038,4.3500000000000005,-10.89847027854908
3.4692,52.038,4.353125,-10.63538985280909
3.4692,52.038,4.35625,-10.330817031797357
3.4692,52.038,4.359375,-10.010338291295824
3.4692,52.038,4.362500000000001,-9.688301288906608
3.4692,52.038,4.3656250000000005,-9.363357401821721
3.4692,52.038,4.36875,-9.079489399427308
3.4692,52.038,4.371875,-8.833040645677313
3.4692,52.038,4.375,-8.64076191145427
3.4692,52.038,4.378125000000001,-8.477671974639762
3.4692,52.038,4.3812500000000005,-8.363911971069056
3.4692,52.038,4.384375,-8.277301854108499
3.4692,52.038,4.3875,-8.224194125478025
3.4692,52.038,4.390625,-8.210810791976034
3.4692,52.038,4.393750000000001,-8.236905259247845
3.4692,52.038,4.3968750000000005,-8.293463518631386
3.4692,52.038,4.4,-8.377975442028989
3.4692,52.038,4.403125,-8.510498993190245
3.4692,52.038,4.40625,-8.662110311588556
3.4692,52.038,4.409375000000001,-8.83879022252652
3.4692,52.038,4.4125000000000005,-9.035834899211654
3.4692,52.038,4.415625,-9.24141849534946
3.4692,52.038,4.41875,-9.44758777976907
3.4692,52.038,4.421875,-9.633811268186218
3.4692,52.038,4.425000000000001,-9.81744822280068
3.4692,52.038,4.4281250000000005,-9.96115269649539
3.4692,52.038,4.43125,-10.097942606962462
3.4692,52.038,4.434375,-10.231947189021753
3.4692,52.038,4.4375,-10.183705911299757
3.4692,52.038,4.440625000000001,-9.998892417911552
3.4692,52.038,4.4437500000000005,-9.794227596242685
3.4692,52.038,4.446875,-9.567464411522533
3.4692,52.038,4.45,-9.317112401860097
3.4692,52.038,4.453125,-9.059269642740682
3.4692,52.038,4.456250000000001,-8.809877571694058
3.4692,52.038,4.4593750000000005,-8.571495081578961
3.4692,52.038,4.4625,-8.373198036376435
3.4692,52.038,4.465625,-8.193469873967004
3.4692,52.038,4.46875,-8.040931086869088
3.4692,52.038,4.471875000000001,-7.929932745900916
3.4692,52.038,4.4750000000000005,-7.839034119844461
3.4692,52.038,4.478125,-7.7819093977752
3.4692,52.038,4.48125,-7.752280812551106
3.4692,52.038,4.484375,-7.754929580498718
3.4692,52.038,4.487500000000001,-7.79458933921842
3.4692,52.038,4.4906250000000005,-7.856307256896011
