"Current","Field","Frequency","Spectra"
4.3192,64.788,2.73125,-3.3832239418775045
4.3192,64.788,2.734375,-3.359957701918557
4.3192,64.788,2.7375000000000003,-3.326691628050203
4.3192,64.788,2.740625,-3.2797120915298468
4.3192,64.788,2.7437500000000004,-3.2645363050352145
4.3192,64.788,2.746875,-3.2679004624978614
4.3192,64.788,2.75,-3.265856243575703
4.3192,64.788,2.7531250000000003,-3.23392011728578
4.3192,64.788,2.75625,-3.16653658674624
4.3192,64.788,2.7593750000000004,-3.06058763371674
4.3192,64.788,2.7625,-2.982346555073941
4.3192,64.788,2.765625,-2.937868656944162
4.3192,64.788,2.7687500000000003,-2.925623110148986
4.3192,64.788,2.771875,-2.934705386317105
4.3192,64.788,2.7750000000000004,-2.9617273644814253
4.3192,64.788,2.778125,-3.0079732658364082
4.3192,64.788,2.78125,-3.074560617202225
4.3192,64.788,2.7843750000000003,-3.1527586346432495
4.3192,64.788,2.7875,-3.2404746483469973
4.3192,64.788,2.7906250000000004,-3.3332193467404077
4.3192,64.788,2.79375,-3.429387365321166
4.3192,64.788,2.796875,-3.5248986412350543
4.3192,64.788,2.8000000000000003,-3.6105512241987054
4.3192,64.788,2.803125,-3.685726638731717
4.3192,64.788,2.8062500000000004,-3.750082976659029
4.3192,64.788,2.809375,-3.7949407093408025
4.3192,64.788,2.8125,-3.824249670968679
4.3192,64.788,2.8156250000000003,-3.832937216435606
4.3192,64.788,2.81875,-3.832968155820096
4.3192,64.788,2.8218750000000004,-3.813885398349564
4.3192,64.788,2.825,-3.780095858510183
4.3192,64.788,2.828125,-3.7362539671133272
4.3192,64.788,2.8312500000000003,-3.683292008707651
4.3192,64.788,2.834375,-3.624147849200633
4.3192,64.788,2.8375000000000004,-3.5609647804005546
4.3192,64.788,2.840625,-3.502754228993345
4.3192,64.788,2.84375,-3.4427789446157666
4.3192,64.788,2.8468750000000003,-3.3960259648075635
4.3192,64.788,2.85,-3.3597887993068225
4.3192,64.788,2.8531250000000004,-3.332866338820927
4.3192,64.788,2.85625,-3.3232323046112238
4.3192,64.788,2.859375,-3.3272827906192726
4.3192,64.788,2.8625000000000003,-3.3461435273892235
4.3192,64.788,2.865625,-3.3855142378448155
4.3192,64.788,2.8687500000000004,-3.4390246684973915
4.3192,64.788,2.871875,-3.5071000728480306
4.3192,64.788,2.875,-3.583625651825389
4.3192,64.788,2.8781250000000003,-3.670453408345366
4.3192,64.788,2.88125,-3.7584454900482456
4.3192,64.788,2.8843750000000004,-3.84194726481317
4.3192,64.788,2.8875,-3.926562738444685
4.3192,64.788,2.890625,-4.00208734912888
4.3192,64.788,2.8937500000000003,-4.067455469257554
4.3192,64.788,2.896875,-4.1185360473487584
4.3192,64.788,2.9000000000000004,-4.157504837923676
4.3192,64.788,2.903125,-4.184555659703932
4.3192,64.788,2.90625,-4.192100138852482
4.3192,64.788,2.9093750000000003,-4.192778581860685
4.3192,64.788,2.9125,-4.1790475559269264
4.3192,64.788,2.9156250000000004,-4.15431180033706
4.3192,64.788,2.91875,-4.1235570266063775
4.3192,64.788,2.921875,-4.0870355880682085
4.3192,64.788,2.9250000000000003,-4.046706251615383
4.3192,64.788,2.928125,-4.001601677916977
4.3192,64.788,2.9312500000000004,-3.9580642440862333
4.3192,64.788,2.934375,-3.9127162141602905
4.3192,64.788,2.9375,-3.876809193839244
4.3192,64.788,2.9406250000000003,-3.8467121263664596
4.3192,64.788,2.94375,-3.830720173271382
4.3192,64.788,2.9468750000000004,-3.824103248620951
4.3192,64.788,2.95,-3.835708941898977
4.3192,64.788,2.953125,-3.8634078148053104
4.3192,64.788,2.9562500000000003,-3.9071921371256524
4.3192,64.788,2.959375,-3.9689779797751443
4.3192,64.788,2.9625000000000004,-4.043121124055179
4.3192,64.788,2.965625,-4.134702408373504
4.3192,64.788,2.96875,-4.24021205440977
4.3192,64.788,2.9718750000000003,-4.344914479524029
4.3192,64.788,2.975,-4.449990630292435
4.3192,64.788,2.9781250000000004,-4.552535294465966
4.3192,64.788,2.98125,-4.642322043544265
4.3192,64.788,2.984375,-4.710661255855688
4.3192,64.788,2.9875000000000003,-4.758901159278713
4.3192,64.788,2.990625,-4.789600975581801
4.3192,64.788,2.9937500000000004,-4.792873963438046
4.3192,64.788,2.996875,-4.7688174878071745
4.3192,64.788,3,-4.730197827235281
4.3192,64.788,3.0031250000000003,-4.677832744364679
4.3192,64.788,3.00625,-4.5944658094485495
4.3192,64.788,3.0093750000000004,-4.508379345846198
4.3192,64.788,3.0125,-4.4136397918858
4.3192,64.788,3.015625,-4.314997658852222
4.3192,64.788,3.0187500000000003,-4.2180689634483866
4.3192,64.788,3.021875,-4.120416053209093
4.3192,64.788,3.0250000000000004,-4.026388308641851
4.3192,64.788,3.028125,-3.945866514198239
4.3192,64.788,3.03125,-3.8715953978039237
4.3192,64.788,3.0343750000000003,-3.8078845224664915
4.3192,64.788,3.0375,-3.760911529559394
4.3192,64.788,3.0406250000000004,-3.7285549380821132
4.3192,64.788,3.04375,-3.711676780664845
4.3192,64.788,3.046875,-3.712229907418471
4.3192,64.788,3.0500000000000003,-3.7222715028098268
4.3192,64.788,3.053125,-3.752000867483847
4.3192,64.788,3.0562500000000004,-3.7891011390554326
4.3192,64.788,3.059375,-3.836838872959845
4.3192,64.788,3.0625,-3.8870345475595
4.3192,64.788,3.0656250000000003,-3.943251981510583
4.3192,64.788,3.06875,-3.995581023999508
4.3192,64.788,3.0718750000000004,-4.048016693716713
4.3192,64.788,3.075,-4.087178839975541
4.3192,64.788,3.078125,-4.118081515260786
4.3192,64.788,3.0812500000000003,-4.137341427596387
4.3192,64.788,3.084375,-4.142937806669668
4.3192,64.788,3.0875000000000004,-4.131398957056907
4.3192,64.788,3.090625,-4.111977454658969
4.3192,64.788,3.09375,-4.083109587167872
4.3192,64.788,3.0968750000000003,-4.034556645191353
4.3192,64.788,3.1,-3.984283499396837
4.3192,64.788,3.1031250000000004,-3.9276202941963128
4.3192,64.788,3.10625,-3.862678908131294
4.3192,64.788,3.109375,-3.7996995781434464
4.3192,64.788,3.1125000000000003,-3.7355744745855284
4.3192,64.788,3.115625,-3.6708469837400743
4.3192,64.788,3.1187500000000004,-3.6030252291301763
4.3192,64.788,3.121875,-3.541711625974355
4.3192,64.788,3.125,-3.4984399277595695
4.3192,64.788,3.1281250000000003,-3.4563424105174443
4.3192,64.788,3.13125,-3.439292267594211
4.3192,64.788,3.1343750000000004,-3.435055341697966
4.3192,64.788,3.1375,-3.4484882786172544
4.3192,64.788,3.140625,-3.483697108870838
4.3192,64.788,3.1437500000000003,-3.5309463059171793
4.3192,64.788,3.146875,-3.5962654369953557
4.3192,64.788,3.1500000000000004,-3.6688100120511393
4.3192,64.788,3.153125,-3.7479743360090225
4.3192,64.788,3.15625,-3.8332529156134516
4.3192,64.788,3.1593750000000003,-3.914932249291944
4.3192,64.788,3.1625,-3.9896848619002108
4.3192,64.788,3.1656250000000004,-4.056916996502617
4.3192,64.788,3.16875,-4.112917193816039
4.3192,64.788,3.171875,-4.149667359456066
4.3192,64.788,3.1750000000000003,-4.174009926124509
4.3192,64.788,3.178125,-4.185762148548463
4.3192,64.788,3.1812500000000004,-4.1798680724766815
4.3192,64.788,3.184375,-4.163329204541285
4.3192,64.788,3.1875,-4.133573025918222
4.3192,64.788,3.1906250000000003,-4.0971046558628545
4.3192,64.788,3.19375,-4.055278883028681
4.3192,64.788,3.1968750000000004,-4.006061016448465
4.3192,64.788,3.2,-3.952425057695688
4.3192,64.788,3.203125,-3.900727938888489
4.3192,64.788,3.2062500000000003,-3.849953755757192
4.3192,64.788,3.209375,-3.8024605988496196
4.3192,64.788,3.2125000000000004,-3.764225262630304
4.3192,64.788,3.215625,-3.734775627014875
4.3192,64.788,3.21875,-3.716445693330831
4.3192,64.788,3.2218750000000003,-3.7121660070957905
4.3192,64.788,3.225,-3.7179041053921336
4.3192,64.788,3.2281250000000004,-3.7364740455420313
4.3192,64.788,3.23125,-3.7714117653483035
4.3192,64.788,3.234375,-3.8194669846768914
4.3192,64.788,3.2375000000000003,-3.8840994193469807
4.3192,64.788,3.240625,-3.952970000047591
4.3192,64.788,3.2437500000000004,-4.033795605457501
4.3192,64.788,3.246875,-4.118421749689283
4.3192,64.788,3.25,-4.198216828469252
4.3192,64.788,3.2531250000000003,-4.264908961470758
4.3192,64.788,3.25625,-4.3269010174281455
4.3192,64.788,3.2593750000000004,-4.372464462167725
4.3192,64.788,3.2625,-4.410827967803323
4.3192,64.788,3.265625,-4.426903974472051
4.3192,64.788,3.2687500000000003,-4.430429746200479
4.3192,64.788,3.271875,-4.42264615885552
4.3192,64.788,3.2750000000000004,-4.399999764489
4.3192,64.788,3.278125,-4.375281683496267
4.3192,64.788,3.28125,-4.3399392155432635
4.3192,64.788,3.2843750000000003,-4.305673849441341
4.3192,64.788,3.2875,-4.266612062323965
4.3192,64.788,3.2906250000000004,-4.231046443343803
4.3192,64.788,3.29375,-4.199356919528706
4.3192,64.788,3.296875,-4.17326469447363
4.3192,64.788,3.3000000000000003,-4.150345899833931
4.3192,64.788,3.303125,-4.136979439305779
4.3192,64.788,3.3062500000000004,-4.1336402793204075
4.3192,64.788,3.309375,-4.138636657817959
4.3192,64.788,3.3125,-4.149196573243657
4.3192,64.788,3.3156250000000003,-4.178069828220469
4.3192,64.788,3.31875,-4.20816732015819
4.3192,64.788,3.3218750000000004,-4.254452903187561
4.3192,64.788,3.325,-4.309853732307543
4.3192,64.788,3.328125,-4.376685212462569
4.3192,64.788,3.3312500000000003,-4.452218926990974
4.3192,64.788,3.334375,-4.53448882716128
4.3192,64.788,3.3375000000000004,-4.615724667873792
4.3192,64.788,3.340625,-4.698467278841641
4.3192,64.788,3.34375,-4.775649381129829
4.3192,64.788,3.3468750000000003,-4.850432218645253
4.3192,64.788,3.35,-4.914157381421133
4.3192,64.788,3.3531250000000004,-4.964140643185193
4.3192,64.788,3.35625,-5.005085512250487
4.3192,64.788,3.359375,-5.0348240816795045
4.3192,64.788,3.3625000000000003,-5.050036350226545
4.3192,64.788,3.365625,-5.056427246975092
4.3192,64.788,3.3687500000000004,-5.048338418198802
4.3192,64.788,3.371875,-5.033386292094525
4.3192,64.788,3.375,-5.00755007174658
4.3192,64.788,3.3781250000000003,-4.978808448127239
4.3192,64.788,3.38125,-4.9530078326633395
4.3192,64.788,3.3843750000000004,-4.926391675957528
4.3192,64.788,3.3875,-4.906398158415684
4.3192,64.788,3.390625,-4.896014267830512
4.3192,64.788,3.3937500000000003,-4.894423900888959
4.3192,64.788,3.396875,-4.908107923694239
4.3192,64.788,3.4000000000000004,-4.925479930562057
4.3192,64.788,3.403125,-4.965940517057935
4.3192,64.788,3.40625,-5.030313013552037
4.3192,64.788,3.4093750000000003,-5.093851258657166
4.3192,64.788,3.4125,-5.179137488803642
4.3192,64.788,3.4156250000000004,-5.27614176087702
4.3192,64.788,3.41875,-5.375893846820716
4.3192,64.788,3.421875,-5.4788814734412075
4.3192,64.788,3.4250000000000003,-5.583572724811095
4.3192,64.788,3.428125,-5.680801846774932
4.3192,64.788,3.4312500000000004,-5.763324752292562
4.3192,64.788,3.434375,-5.825380319028453
4.3192,64.788,3.4375,-5.883128080589145
4.3192,64.788,3.4406250000000003,-5.914911913290677
4.3192,64.788,3.44375,-5.931516145975656
4.3192,64.788,3.4468750000000004,-5.92114747264028
4.3192,64.788,3.45,-5.895549936641751
4.3192,64.788,3.453125,-5.857192168172837
4.3192,64.788,3.4562500000000003,-5.801865670206161
4.3192,64.788,3.459375,-5.735965245719978
4.3192,64.788,3.4625000000000004,-5.665862046508387
4.3192,64.788,3.465625,-5.590692878560203
4.3192,64.788,3.46875,-5.509907671104628
4.3192,64.788,3.4718750000000003,-5.429664508041359
4.3192,64.788,3.475,-5.348012499824549
4.3192,64.788,3.4781250000000004,-5.27534101351193
4.3192,64.788,3.48125,-5.205500452068375
4.3192,64.788,3.484375,-5.1451270282626895
4.3192,64.788,3.4875000000000003,-5.095789009966074
4.3192,64.788,3.490625,-5.054117799235691
4.3192,64.788,3.4937500000000004,-5.034801263431198
4.3192,64.788,3.496875,-5.029694530866219
4.3192,64.788,3.5,-5.039923602919548
4.3192,64.788,3.5031250000000003,-5.072761834026993
4.3192,64.788,3.50625,-5.129539867186665
4.3192,64.788,3.5093750000000004,-5.208644778852102
4.3192,64.788,3.5125,-5.293607330870715
4.3192,64.788,3.515625,-5.3617809517473
4.3192,64.788,3.5187500000000003,-5.411664412948852
4.3192,64.788,3.521875,-5.452247830015164
4.3192,64.788,3.5250000000000004,-5.496212391884619
4.3192,64.788,3.528125,-5.533830925834459
4.3192,64.788,3.53125,-5.566203955573302
4.3192,64.788,3.5343750000000003,-5.584712215054215
4.3192,64.788,3.5375,-5.590182124122158
4.3192,64.788,3.5406250000000004,-5.5812541117322
4.3192,64.788,3.54375,-5.555028033308141
4.3192,64.788,3.546875,-5.5124214320044365
4.3192,64.788,3.5500000000000003,-5.457619019395889
4.3192,64.788,3.553125,-5.391617522990476
4.3192,64.788,3.5562500000000004,-5.322000804366269
4.3192,64.788,3.559375,-5.250284302938178
4.3192,64.788,3.5625,-5.1788362388135205
4.3192,64.788,3.5656250000000003,-5.11613887876008
4.3192,64.788,3.56875,-5.050740032373968
4.3192,64.788,3.5718750000000004,-4.998391961855785
4.3192,64.788,3.575,-4.9493979136493556
4.3192,64.788,3.5781250000000004,-4.909297860471971
4.3192,64.788,3.5812500000000003,-4.886259936098134
4.3192,64.788,3.584375,-4.8807080927031326
4.3192,64.788,3.5875000000000004,-4.881752004586012
4.3192,64.788,3.590625,-4.8954610305951105
4.3192,64.788,3.5937500000000004,-4.921632338732898
4.3192,64.788,3.5968750000000003,-4.959968271441374
4.3192,64.788,3.6,-5.004533938037196
4.3192,64.788,3.6031250000000004,-5.06722877953408
4.3192,64.788,3.60625,-5.136720220682981
4.3192,64.788,3.6093750000000004,-5.208649632817812
4.3192,64.788,3.6125000000000003,-5.284505935740239
4.3192,64.788,3.615625,-5.3532663008925905
4.3192,64.788,3.6187500000000004,-5.412712537976212
4.3192,64.788,3.621875,-5.449184527824897
4.3192,64.788,3.6250000000000004,-5.4714628035574755
4.3192,64.788,3.6281250000000003,-5.483966116598918
4.3192,64.788,3.63125,-5.486016242844965
4.3192,64.788,3.6343750000000004,-5.485028614612063
4.3192,64.788,3.6375,-5.475284878308388
4.3192,64.788,3.6406250000000004,-5.475751582984537
4.3192,64.788,3.6437500000000003,-5.483837443304287
4.3192,64.788,3.646875,-5.4833329888766595
4.3192,64.788,3.6500000000000004,-5.420746282889528
4.3192,64.788,3.653125,-5.3371563155450925
4.3192,64.788,3.6562500000000004,-5.2577491616484116
4.3192,64.788,3.6593750000000003,-5.190323051024135
4.3192,64.788,3.6625,-5.1398031159542565
4.3192,64.788,3.6656250000000004,-5.104928999161872
4.3192,64.788,3.66875,-5.0853920307900875
4.3192,64.788,3.6718750000000004,-5.079122158259548
4.3192,64.788,3.6750000000000003,-5.089104208950803
4.3192,64.788,3.678125,-5.1183900392125725
4.3192,64.788,3.6812500000000004,-5.158184263774488
4.3192,64.788,3.684375,-5.210187334779324
4.3192,64.788,3.6875000000000004,-5.279167436362924
4.3192,64.788,3.6906250000000003,-5.35275236119324
4.3192,64.788,3.69375,-5.441640856319438
4.3192,64.788,3.6968750000000004,-5.5357734552540006
4.3192,64.788,3.7,-5.634963895605328
4.3192,64.788,3.7031250000000004,-5.7341843870667475
4.3192,64.788,3.7062500000000003,-5.827186721032339
4.3192,64.788,3.709375,-5.912732589359029
4.3192,64.788,3.7125000000000004,-5.984684056217663
4.3192,64.788,3.715625,-6.049907113182297
4.3192,64.788,3.7187500000000004,-6.092566894434908
4.3192,64.788,3.7218750000000003,-6.11556216051918
4.3192,64.788,3.725,-6.11653846327548
4.3192,64.788,3.7281250000000004,-6.097667768988878
4.3192,64.788,3.73125,-6.065420201080334
4.3192,64.788,3.7343750000000004,-6.034574000269259
4.3192,64.788,3.7375000000000003,-5.98211944687138
4.3192,64.788,3.740625,-5.945190504507219
4.3192,64.788,3.7437500000000004,-5.906691041137913
4.3192,64.788,3.746875,-5.870211515044486
4.3192,64.788,3.7500000000000004,-5.840368961483874
4.3192,64.788,3.7531250000000003,-5.817171049559128
4.3192,64.788,3.75625,-5.809480974911695
4.3192,64.788,3.7593750000000004,-5.816903834224681
4.3192,64.788,3.7625,-5.835278118647676
4.3192,64.788,3.7656250000000004,-5.875716263193285
4.3192,64.788,3.7687500000000003,-5.928689547228123
4.3192,64.788,3.771875,-6.003464796047454
4.3192,64.788,3.7750000000000004,-6.093525349048358
4.3192,64.788,3.778125,-6.201791659716123
4.3192,64.788,3.7812500000000004,-6.324726236216367
4.3192,64.788,3.7843750000000003,-6.453393498066254
4.3192,64.788,3.7875,-6.593584181551532
4.3192,64.788,3.7906250000000004,-6.724880286328632
4.3192,64.788,3.79375,-6.856488775273146
4.3192,64.788,3.7968750000000004,-6.974838211327176
4.3192,64.788,3.8000000000000003,-7.067685198269153
4.3192,64.788,3.803125,-7.140581071478664
4.3192,64.788,3.8062500000000004,-7.192939071159989
4.3192,64.788,3.809375,-7.216926012032639
4.3192,64.788,3.8125000000000004,-7.2118202873822534
4.3192,64.788,3.8156250000000003,-7.176261077054812
4.3192,64.788,3.81875,-7.140112661040341
4.3192,64.788,3.8218750000000004,-7.087055340437761
4.3192,64.788,3.825,-7.022498958163236
4.3192,64.788,3.8281250000000004,-6.962049217291635
4.3192,64.788,3.8312500000000003,-6.911386508534654
4.3192,64.788,3.834375,-6.859579598003627
4.3192,64.788,3.8375000000000004,-6.821844809080938
4.3192,64.788,3.840625,-6.805959087978664
4.3192,64.788,3.8437500000000004,-6.806506122944469
4.3192,64.788,3.8468750000000003,-6.813393224177181
4.3192,64.788,3.85,-6.842090760873343
4.3192,64.788,3.8531250000000004,-6.8752514166931045
4.3192,64.788,3.85625,-6.935724049056305
4.3192,64.788,3.8593750000000004,-7.008554886143377
4.3192,64.788,3.8625000000000003,-7.091929658968966
4.3192,64.788,3.865625,-7.195282312084823
4.3192,64.788,3.8687500000000004,-7.309590794103801
4.3192,64.788,3.871875,-7.432616587013393
4.3192,64.788,3.8750000000000004,-7.566165621137398
4.3192,64.788,3.8781250000000003,-7.695158349438513
4.3192,64.788,3.88125,-7.824066325907191
4.3192,64.788,3.8843750000000004,-7.94490478755011
4.3192,64.788,3.8875,-8.04796362785764
4.3192,64.788,3.8906250000000004,-8.124079606126076
4.3192,64.788,3.8937500000000003,-8.17583985791554
4.3192,64.788,3.896875,-8.197629568579949
4.3192,64.788,3.9000000000000004,-8.20032613693812
4.3192,64.788,3.903125,-8.161139754730339
4.3192,64.788,3.9062500000000004,-8.10451414329897
4.3192,64.788,3.9093750000000003,-8.030435469172145
4.3192,64.788,3.9125,-7.938271097585247
4.3192,64.788,3.9156250000000004,-7.834038811161462
4.3192,64.788,3.91875,-7.732673032209641
4.3192,64.788,3.9218750000000004,-7.63846981754269
4.3192,64.788,3.9250000000000003,-7.54650656136157
4.3192,64.788,3.928125,-7.46688611191523
4.3192,64.788,3.9312500000000004,-7.408384813738565
4.3192,64.788,3.934375,-7.366797981815298
4.3192,64.788,3.9375000000000004,-7.34338898960667
4.3192,64.788,3.9406250000000003,-7.344137305533818
4.3192,64.788,3.94375,-7.370605725417616
4.3192,64.788,3.9468750000000004,-7.417747671342349
4.3192,64.788,3.95,-7.488120024206428
4.3192,64.788,3.9531250000000004,-7.58755870356599
4.3192,64.788,3.9562500000000003,-7.710314049773112
4.3192,64.788,3.959375,-7.8469303391483365
4.3192,64.788,3.9625000000000004,-8.002153934507476
4.3192,64.788,3.965625,-8.16020010028607
4.3192,64.788,3.9687500000000004,-8.325606182242266
4.3192,64.788,3.9718750000000003,-8.482649692681694
4.3192,64.788,3.975,-8.622568961832743
4.3192,64.788,3.9781250000000004,-8.747187295081382
4.3192,64.788,3.98125,-8.836487881290648
4.3192,64.788,3.9843750000000004,-8.895508840472763
4.3192,64.788,3.9875000000000003,-8.919649468775766
4.3192,64.788,3.990625,-8.910050141697893
4.3192,64.788,3.9937500000000004,-8.872250936377394
4.3192,64.788,3.996875,-8.81173363687542
4.3192,64.788,4,-8.739665850419886
4.3192,64.788,4.003125,-8.64540641596639
4.3192,64.788,4.0062500000000005,-8.54580990127521
4.3192,64.788,4.009375,-8.45832758515853
4.3192,64.788,4.0125,-8.380419076844014
4.3192,64.788,4.015625,-8.30694332408366
4.3192,64.788,4.01875,-8.261110093004454
4.3192,64.788,4.0218750000000005,-8.233015860932095
4.3192,64.788,4.025,-8.225435025871157
4.3192,64.788,4.028125,-8.248222696064719
4.3192,64.788,4.03125,-8.296003716424755
4.3192,64.788,4.034375,-8.378283089330242
4.3192,64.788,4.0375000000000005,-8.482317481279658
4.3192,64.788,4.040625,-8.616825526891898
4.3192,64.788,4.04375,-8.775184550082804
4.3192,64.788,4.046875,-8.96018526345263
4.3192,64.788,4.05,-9.170277396501733
4.3192,64.788,4.0531250000000005,-9.38512829075369
4.3192,64.788,4.05625,-9.618169433247074
4.3192,64.788,4.059375,-9.839599363776085
4.3192,64.788,4.0625,-10.043682084100196
4.3192,64.788,4.065625,-10.229094470003437
4.3192,64.788,4.0687500000000005,-10.369193022014073
4.3192,64.788,4.071875,-10.452680945961191
4.3192,64.788,4.075,-10.471398189235117
4.3192,64.788,4.078125,-10.416554253057232
4.3192,64.788,4.08125,-10.284555705390588
4.3192,64.788,4.0843750000000005,-10.11156865680444
4.3192,64.788,4.0875,-9.909469334127566
4.3192,64.788,4.090625,-9.699912892529593
4.3192,64.788,4.09375,-9.498618941298467
4.3192,64.788,4.096875,-9.310966557140045
4.3192,64.788,4.1000000000000005,-9.136873999358885
4.3192,64.788,4.103125,-8.979796681272447
4.3192,64.788,4.10625,-8.849203973140465
4.3192,64.788,4.109375,-8.746530650723654
4.3192,64.788,4.1125,-8.677016888626406
4.3192,64.788,4.1156250000000005,-8.632019733311424
4.3192,64.788,4.11875,-8.61778866721595
4.3192,64.788,4.121875,-8.643981852251063
4.3192,64.788,4.125,-8.695827838127826
4.3192,64.788,4.128125,-8.78612255057806
4.3192,64.788,4.1312500000000005,-8.910124031107777
4.3192,64.788,4.134375,-9.05732475294006
4.3192,64.788,4.1375,-9.236967545762813
4.3192,64.788,4.140625,-9.426355264840618
4.3192,64.788,4.14375,-9.638870008916127
4.3192,64.788,4.1468750000000005,-9.842365725034952
4.3192,64.788,4.15,-10.04072037662408
4.3192,64.788,4.153125,-10.22125979615102
4.3192,64.788,4.15625,-10.356813991182872
4.3192,64.788,4.159375,-10.439989197872377
4.3192,64.788,4.1625000000000005,-10.463944892857377
4.3192,64.788,4.165625,-10.429956737578536
4.3192,64.788,4.16875,-10.339863748029307
4.3192,64.788,4.171875,-10.207781125612394
4.3192,64.788,4.175,-10.025320825975022
4.3192,64.788,4.1781250000000005,-9.83326818343943
4.3192,64.788,4.18125,-9.623710039830984
4.3192,64.788,4.184375,-9.410011876565171
4.3192,64.788,4.1875,-9.208603014019943
4.3192,64.788,4.190625,-9.022957548894194
4.3192,64.788,4.1937500000000005,-8.86185667049832
4.3192,64.788,4.196875,-8.726365048395554
4.3192,64.788,4.2,-8.630790464774252
4.3192,64.788,4.203125,-8.556024301497514
4.3192,64.788,4.20625,-8.513037738895198
4.3192,64.788,4.2093750000000005,-8.515933873626683
4.3192,64.788,4.2125,-8.546932523150376
4.3192,64.788,4.215625,-8.614131263528122
4.3192,64.788,4.21875,-8.713321478305042
4.3192,64.788,4.221875,-8.851387034457673
4.3192,64.788,4.2250000000000005,-9.020451121768078
4.3192,64.788,4.228125,-9.212557833226278
4.3192,64.788,4.23125,-9.42602068501632
4.3192,64.788,4.234375,-9.653054660864157
4.3192,64.788,4.2375,-9.88267551019347
4.3192,64.788,4.2406250000000005,-10.102564377924052
4.3192,64.788,4.24375,-10.295295579987071
4.3192,64.788,4.246875,-10.44993533371424
4.3192,64.788,4.25,-10.562877322066996
4.3192,64.788,4.253125,-10.606752053337187
4.3192,64.788,4.2562500000000005,-10.605065374067593
4.3192,64.788,4.259375,-10.534818464440791
4.3192,64.788,4.2625,-10.414234848446464
4.3192,64.788,4.265625,-10.254273721783534
4.3192,64.788,4.26875,-10.061220282479164
4.3192,64.788,4.2718750000000005,-9.869347769695779
4.3192,64.788,4.275,-9.661952461179952
4.3192,64.788,4.278125,-9.458955765645214
4.3192,64.788,4.28125,-9.278481342196256
4.3192,64.788,4.284375000000001,-9.107633787410611
4.3192,64.788,4.2875000000000005,-8.96585606788205
4.3192,64.788,4.290625,-8.8561000871859
4.3192,64.788,4.29375,-8.77540068047508
4.3192,64.788,4.296875,-8.726906078099283
4.3192,64.788,4.300000000000001,-8.712772235208845
4.3192,64.788,4.3031250000000005,-8.730621010783441
4.3192,64.788,4.30625,-8.79219322076652
4.3192,64.788,4.309375,-8.873707423297626
4.3192,64.788,4.3125,-8.999182454363874
4.3192,64.788,4.315625000000001,-9.136798325976367
4.3192,64.788,4.3187500000000005,-9.299585620332916
4.3192,64.788,4.321875,-9.47720285714462
4.3192,64.788,4.325,-9.653788950431814
4.3192,64.788,4.328125,-9.840567305276469
4.3192,64.788,4.331250000000001,-9.978970808890468
4.3192,64.788,4.3343750000000005,-10.094110024822564
4.3192,64.788,4.3375,-10.1646927380907
4.3192,64.788,4.340625,-10.16924494430522
4.3192,64.788,4.34375,-10.111999139214149
4.3192,64.788,4.346875000000001,-10.011305926640661
4.3192,64.788,4.3500000000000005,-9.843376772689407
4.3192,64.788,4.353125,-9.6202977739856
4.3192,64.788,4.35625,-9.364248026441809
4.3192,64.788,4.359375,-9.090003417607061
4.3192,64.788,4.362500000000001,-8.806567143662598
4.3192,64.788,4.3656250000000005,-8.522453380972356
4.3192,64.788,4.36875,-8.279530139462207
4.3192,64.788,4.371875,-8.080213817111533
4.3192,64.788,4.375,-7.91331796908754
4.3192,64.788,4.378125000000001,-7.78215146147944
4.3192,64.788,4.3812500000000005,-7.689763252020327
4.3192,64.788,4.384375,-7.623705349158004
4.3192,64.788,4.3875,-7.587231931888001
4.3192,64.788,4.390625,-7.583485785622942
4.3192,64.788,4.393750000000001,-7.619783761650756
4.3192,64.788,4.3968750000000005,-7.673779090254053
4.3192,64.788,4.4,-7.767573081719465
4.3192,64.788,4.403125,-7.8879704660142895
4.3192,64.788,4.40625,-8.03762389512838
4.3192,64.788,4.409375000000001,-8.210335283260457
4.3192,64.788,4.4125000000000005,-8.394234537987296
4.3192,64.788,4.415625,-8.597316652136506
4.3192,64.788,4.41875,-8.797537131103358
4.3192,64.788,4.421875,-8.985929113647792
4.3192,64.788,4.425000000000001,-9.153460268714426
4.3192,64.788,4.4281250000000005,-9.308962657030603
4.3192,64.788,4.43125,-9.452670594753746
4.3192,64.788,4.434375,-9.573507386581332
4.3192,64.788,4.4375,-9.503468709177007
4.3192,64.788,4.440625000000001,-9.333650081869695
4.3192,64.788,4.4437500000000005,-9.160810089164883
4.3192,64.788,4.446875,-8.967737133203547
4.3192,64.788,4.45,-8.748805694024206
4.3192,64.788,4.453125,-8.526886357872439
4.3192,64.788,4.456250000000001,-8.3020803848259
4.3192,64.788,4.4593750000000005,-8.093774118855178
4.3192,64.788,4.4625,-7.907495181939433
4.3192,64.788,4.465625,-7.751931835497372
4.3192,64.788,4.46875,-7.6176335304044915
4.3192,64.788,4.471875000000001,-7.5071728171173016
4.3192,64.788,4.4750000000000005,-7.433823005702758
4.3192,64.788,4.478125,-7.3766610863503725
4.3192,64.788,4.48125,-7.355075486816974
4.3192,64.788,4.484375,-7.352110205127175
4.3192,64.788,4.487500000000001,-7.390868050171057
4.3192,64.788,4.4906250000000005,-7.44319926388806
4.3192,64.788,4.49375,-7.530933137258683
