"Current","Field","Frequency","Spectra"
3.647,54.705,2.809375,-3.6610161859915453
3.647,54.705,2.8125,-3.697883277001713
3.647,54.705,2.8156250000000003,-3.717541950469572
3.647,54.705,2.81875,-3.7261183691792605
3.647,54.705,2.8218750000000004,-3.724604832532375
3.647,54.705,2.825,-3.712212837846997
3.647,54.705,2.828125,-3.687468002312037
3.647,54.705,2.8312500000000003,-3.655058485662956
3.647,54.705,2.834375,-3.623793844686917
3.647,54.705,2.8375000000000004,-3.58739788763232
3.647,54.705,2.840625,-3.5616260867454725
3.647,54.705,2.84375,-3.541364235695773
3.647,54.705,2.8468750000000003,-3.525821151232165
3.647,54.705,2.85,-3.5282758419324365
3.647,54.705,2.8531250000000004,-3.5454129060435227
3.647,54.705,2.85625,-3.583197309897682
3.647,54.705,2.859375,-3.6389058613521863
3.647,54.705,2.8625000000000003,-3.7126728345019733
3.647,54.705,2.865625,-3.7971223687356
3.647,54.705,2.8687500000000004,-3.8981028319880107
3.647,54.705,2.871875,-4.006566357112594
3.647,54.705,2.875,-4.124075569467326
3.647,54.705,2.8781250000000003,-4.252371028401175
3.647,54.705,2.88125,-4.380241979061898
3.647,54.705,2.8843750000000004,-4.496779405883226
3.647,54.705,2.8875,-4.6100804782524545
3.647,54.705,2.890625,-4.711509045158766
3.647,54.705,2.8937500000000003,-4.794429101498197
3.647,54.705,2.896875,-4.856982891098024
3.647,54.705,2.9000000000000004,-4.899748035869946
3.647,54.705,2.903125,-4.914235971231734
3.647,54.705,2.90625,-4.902843217926333
3.647,54.705,2.9093750000000003,-4.869692473600061
3.647,54.705,2.9125,-4.8150620884388475
3.647,54.705,2.9156250000000004,-4.742462525214828
3.647,54.705,2.91875,-4.654086262241303
3.647,54.705,2.921875,-4.558486020777821
3.647,54.705,2.9250000000000003,-4.448822319331002
3.647,54.705,2.928125,-4.337847240536333
3.647,54.705,2.9312500000000004,-4.223596305831328
3.647,54.705,2.934375,-4.112932100711399
3.647,54.705,2.9375,-4.0053088374268135
3.647,54.705,2.9406250000000003,-3.9068871411717296
3.647,54.705,2.94375,-3.815697833231224
3.647,54.705,2.9468750000000004,-3.7390644702773423
3.647,54.705,2.95,-3.6774283320340184
3.647,54.705,2.953125,-3.6328320991193195
3.647,54.705,2.9562500000000003,-3.602290991671306
3.647,54.705,2.959375,-3.594379708149199
3.647,54.705,2.9625000000000004,-3.601705645623414
3.647,54.705,2.965625,-3.6253829333648877
3.647,54.705,2.96875,-3.6675905579309753
3.647,54.705,2.9718750000000003,-3.7129459639868867
3.647,54.705,2.975,-3.766444766630656
3.647,54.705,2.9781250000000004,-3.8251821378907374
3.647,54.705,2.98125,-3.8761496863415434
3.647,54.705,2.984375,-3.917531930697136
3.647,54.705,2.9875000000000003,-3.944639658526365
3.647,54.705,2.990625,-3.9578985717923203
3.647,54.705,2.9937500000000004,-3.95553227508122
3.647,54.705,2.996875,-3.9326116284310726
3.647,54.705,3,-3.895950147421867
3.647,54.705,3.0031250000000003,-3.8445181587921367
3.647,54.705,3.00625,-3.782365606233798
3.647,54.705,3.0093750000000004,-3.7083696473394463
3.647,54.705,3.0125,-3.6323286772528895
3.647,54.705,3.015625,-3.5541880844421763
3.647,54.705,3.0187500000000003,-3.474224962795185
3.647,54.705,3.021875,-3.4010091157800257
3.647,54.705,3.0250000000000004,-3.329193104244246
3.647,54.705,3.028125,-3.2679792085147072
3.647,54.705,3.03125,-3.2186869043529533
3.647,54.705,3.0343750000000003,-3.1776844019202892
3.647,54.705,3.0375,-3.15271637159939
3.647,54.705,3.0406250000000004,-3.144427184842274
3.647,54.705,3.04375,-3.1485692027585284
3.647,54.705,3.046875,-3.168514693775025
3.647,54.705,3.0500000000000003,-3.2032026099356425
3.647,54.705,3.053125,-3.2485319113338047
3.647,54.705,3.0562500000000004,-3.3016198462579363
3.647,54.705,3.059375,-3.3686680817000356
3.647,54.705,3.0625,-3.4381079631420985
3.647,54.705,3.0656250000000003,-3.508451876056231
3.647,54.705,3.06875,-3.5772643233105974
3.647,54.705,3.0718750000000004,-3.64216603073881
3.647,54.705,3.075,-3.697845738372789
3.647,54.705,3.078125,-3.7385089849599678
3.647,54.705,3.0812500000000003,-3.768123869857241
3.647,54.705,3.084375,-3.78536952506849
3.647,54.705,3.0875000000000004,-3.7879783181668314
3.647,54.705,3.090625,-3.77210394534244
3.647,54.705,3.09375,-3.753480345000215
3.647,54.705,3.0968750000000003,-3.7219654399410684
3.647,54.705,3.1,-3.684849886964136
3.647,54.705,3.1031250000000004,-3.638442473599657
3.647,54.705,3.10625,-3.5839537608993055
3.647,54.705,3.109375,-3.5202041601392398
3.647,54.705,3.1125000000000003,-3.4509913228238096
3.647,54.705,3.115625,-3.3767532532121596
3.647,54.705,3.1187500000000004,-3.3128119409400396
3.647,54.705,3.121875,-3.254984503542173
3.647,54.705,3.125,-3.2097917347833245
3.647,54.705,3.1281250000000003,-3.1773072440507866
3.647,54.705,3.13125,-3.1577083182872756
3.647,54.705,3.1343750000000004,-3.1582702074859057
3.647,54.705,3.1375,-3.1792478338008836
3.647,54.705,3.140625,-3.2163051633949458
3.647,54.705,3.1437500000000003,-3.2662779304820933
3.647,54.705,3.146875,-3.3301601274404153
3.647,54.705,3.1500000000000004,-3.409227786550137
3.647,54.705,3.153125,-3.490788443821531
3.647,54.705,3.15625,-3.574999313034075
3.647,54.705,3.1593750000000003,-3.6612563474405198
3.647,54.705,3.1625,-3.741613831229271
3.647,54.705,3.1656250000000004,-3.8095992999332258
3.647,54.705,3.16875,-3.8680545469380965
3.647,54.705,3.171875,-3.9144141954898073
3.647,54.705,3.1750000000000003,-3.9434906178721363
3.647,54.705,3.178125,-3.9556337207114827
3.647,54.705,3.1812500000000004,-3.95813537185004
3.647,54.705,3.184375,-3.943821499470168
3.647,54.705,3.1875,-3.923994397881417
3.647,54.705,3.1906250000000003,-3.8917831270625975
3.647,54.705,3.19375,-3.855678450895832
3.647,54.705,3.1968750000000004,-3.8110312144743212
3.647,54.705,3.2,-3.767476937367167
3.647,54.705,3.203125,-3.7219445493035663
3.647,54.705,3.2062500000000003,-3.6812478927348002
3.647,54.705,3.209375,-3.639849545583041
3.647,54.705,3.2125000000000004,-3.6112738843727845
3.647,54.705,3.215625,-3.5943868568936232
3.647,54.705,3.21875,-3.5861030979485617
3.647,54.705,3.2218750000000003,-3.592212239003705
3.647,54.705,3.225,-3.608405319366855
3.647,54.705,3.2281250000000004,-3.646395551811527
3.647,54.705,3.23125,-3.6946882899541595
3.647,54.705,3.234375,-3.756622346431599
3.647,54.705,3.2375000000000003,-3.83925125415264
3.647,54.705,3.240625,-3.9284667391137167
3.647,54.705,3.2437500000000004,-4.024211936301215
3.647,54.705,3.246875,-4.1218091481892
3.647,54.705,3.25,-4.217722318157149
3.647,54.705,3.2531250000000003,-4.313400625319334
3.647,54.705,3.25625,-4.398302141934798
3.647,54.705,3.2593750000000004,-4.474890062021169
3.647,54.705,3.2625,-4.5376032527174495
3.647,54.705,3.265625,-4.581999049785957
3.647,54.705,3.2687500000000003,-4.614275543941001
3.647,54.705,3.271875,-4.631150936072
3.647,54.705,3.2750000000000004,-4.637406233777257
3.647,54.705,3.278125,-4.627668640968138
3.647,54.705,3.28125,-4.617455193565863
3.647,54.705,3.2843750000000003,-4.600157977668294
3.647,54.705,3.2875,-4.584283714250908
3.647,54.705,3.2906250000000004,-4.56984356906835
3.647,54.705,3.29375,-4.559588769903629
3.647,54.705,3.296875,-4.552628126845477
3.647,54.705,3.3000000000000003,-4.550789813271315
3.647,54.705,3.303125,-4.556805676641268
3.647,54.705,3.3062500000000004,-4.570157648851445
3.647,54.705,3.309375,-4.583749005535772
3.647,54.705,3.3125,-4.607519092049128
3.647,54.705,3.3156250000000003,-4.6364948440578955
3.647,54.705,3.31875,-4.6713707597342085
3.647,54.705,3.3218750000000004,-4.711656679990638
3.647,54.705,3.325,-4.757435690929887
3.647,54.705,3.328125,-4.804735078341215
3.647,54.705,3.3312500000000003,-4.848305140791683
3.647,54.705,3.334375,-4.9046181435235265
3.647,54.705,3.3375000000000004,-4.948171704166162
3.647,54.705,3.340625,-4.996490850949841
3.647,54.705,3.34375,-5.031069180436529
3.647,54.705,3.3468750000000003,-5.061118616794252
3.647,54.705,3.35,-5.087518545883923
3.647,54.705,3.3531250000000004,-5.08905790428977
3.647,54.705,3.35625,-5.078331252291042
3.647,54.705,3.359375,-5.061048803539951
3.647,54.705,3.3625000000000003,-5.026729199801623
3.647,54.705,3.365625,-4.984536182870859
3.647,54.705,3.3687500000000004,-4.929743835853208
3.647,54.705,3.371875,-4.8669180054836
3.647,54.705,3.375,-4.803247084770178
3.647,54.705,3.3781250000000003,-4.725767105651054
3.647,54.705,3.38125,-4.64864694490842
3.647,54.705,3.3843750000000004,-4.571963772569096
3.647,54.705,3.3875,-4.49317989858087
3.647,54.705,3.390625,-4.4228183710119
3.647,54.705,3.3937500000000003,-4.359015525398286
3.647,54.705,3.396875,-4.306658528646457
3.647,54.705,3.4000000000000004,-4.259818732446031
3.647,54.705,3.403125,-4.233490619311648
3.647,54.705,3.40625,-4.230698356490403
3.647,54.705,3.4093750000000003,-4.230146475366617
3.647,54.705,3.4125,-4.256874346964566
3.647,54.705,3.4156250000000004,-4.298703652824888
3.647,54.705,3.41875,-4.354127682814601
3.647,54.705,3.421875,-4.415805952099036
3.647,54.705,3.4250000000000003,-4.485173868436352
3.647,54.705,3.428125,-4.556878431754563
3.647,54.705,3.4312500000000004,-4.631753449407798
3.647,54.705,3.434375,-4.694536122058171
3.647,54.705,3.4375,-4.747616671993087
3.647,54.705,3.4406250000000003,-4.793756995996033
3.647,54.705,3.44375,-4.821097730956683
3.647,54.705,3.4468750000000004,-4.83788242041445
3.647,54.705,3.45,-4.837518110068246
3.647,54.705,3.453125,-4.824289672250602
3.647,54.705,3.4562500000000003,-4.7970624435112965
3.647,54.705,3.459375,-4.760966814984756
3.647,54.705,3.4625000000000004,-4.721238644627243
3.647,54.705,3.465625,-4.675656827791084
3.647,54.705,3.46875,-4.623219636744435
3.647,54.705,3.4718750000000003,-4.572244442670134
3.647,54.705,3.475,-4.518186695897051
3.647,54.705,3.4781250000000004,-4.467187234328757
3.647,54.705,3.48125,-4.4221122762547616
3.647,54.705,3.484375,-4.387694992279416
3.647,54.705,3.4875000000000003,-4.356037764992396
3.647,54.705,3.490625,-4.339743932516576
3.647,54.705,3.4937500000000004,-4.334496913113591
3.647,54.705,3.496875,-4.34402343372374
3.647,54.705,3.5,-4.372792263815623
3.647,54.705,3.5031250000000003,-4.418405143946788
3.647,54.705,3.50625,-4.486305068312558
3.647,54.705,3.5093750000000004,-4.5726724667425565
3.647,54.705,3.5125,-4.661836955834154
3.647,54.705,3.515625,-4.743200289445818
3.647,54.705,3.5187500000000003,-4.8069675518048705
3.647,54.705,3.521875,-4.861384653377937
3.647,54.705,3.5250000000000004,-4.916885213162142
3.647,54.705,3.528125,-4.959584885822687
3.647,54.705,3.53125,-4.99590414088976
3.647,54.705,3.5343750000000003,-5.017008689146355
3.647,54.705,3.5375,-5.026739773194811
3.647,54.705,3.5406250000000004,-5.0163027223148084
3.647,54.705,3.54375,-4.991015065289108
3.647,54.705,3.546875,-4.947039271704226
3.647,54.705,3.5500000000000003,-4.894875264101518
3.647,54.705,3.553125,-4.830362699509089
3.647,54.705,3.5562500000000004,-4.760571030916278
3.647,54.705,3.559375,-4.686806597791527
3.647,54.705,3.5625,-4.6206825040449395
3.647,54.705,3.5656250000000003,-4.549676460983051
3.647,54.705,3.56875,-4.487620408638067
3.647,54.705,3.5718750000000004,-4.4344572299861715
3.647,54.705,3.575,-4.386115410739353
3.647,54.705,3.5781250000000004,-4.351658033769949
3.647,54.705,3.5812500000000003,-4.33996323039133
3.647,54.705,3.584375,-4.343754067893447
3.647,54.705,3.5875000000000004,-4.360503279470618
3.647,54.705,3.590625,-4.39545927971545
3.647,54.705,3.5937500000000004,-4.450039554230891
3.647,54.705,3.5968750000000003,-4.516033759476121
3.647,54.705,3.6,-4.601583441532067
3.647,54.705,3.6031250000000004,-4.7012936953273465
3.647,54.705,3.60625,-4.815588065109743
3.647,54.705,3.6093750000000004,-4.940086406651572
3.647,54.705,3.6125000000000003,-5.058590713955451
3.647,54.705,3.615625,-5.1755831179969665
3.647,54.705,3.6187500000000004,-5.279820033991319
3.647,54.705,3.621875,-5.370463008620257
3.647,54.705,3.6250000000000004,-5.440914715579515
3.647,54.705,3.6281250000000003,-5.494971133037126
3.647,54.705,3.63125,-5.535925326262747
3.647,54.705,3.6343750000000004,-5.566930800117248
3.647,54.705,3.6375,-5.594707773759713
3.647,54.705,3.6406250000000004,-5.620346773192415
3.647,54.705,3.6437500000000003,-5.645156869668922
3.647,54.705,3.646875,-5.675003633064312
3.647,54.705,3.6500000000000004,-5.671345447682138
3.647,54.705,3.653125,-5.635789048364936
3.647,54.705,3.6562500000000004,-5.591148861603922
3.647,54.705,3.6593750000000003,-5.562386934020128
3.647,54.705,3.6625,-5.5423266277111995
3.647,54.705,3.6656250000000004,-5.529053016534533
3.647,54.705,3.66875,-5.52786640172322
3.647,54.705,3.6718750000000004,-5.537057476934261
3.647,54.705,3.6750000000000003,-5.558183723378917
3.647,54.705,3.678125,-5.591392597073314
3.647,54.705,3.6812500000000004,-5.639399781868323
3.647,54.705,3.684375,-5.7024341799230776
3.647,54.705,3.6875000000000004,-5.773619538947358
3.647,54.705,3.6906250000000003,-5.8539463935741125
3.647,54.705,3.69375,-5.951063455513309
3.647,54.705,3.6968750000000004,-6.048397650305166
3.647,54.705,3.7,-6.14484811720017
3.647,54.705,3.7031250000000004,-6.233094788816852
3.647,54.705,3.7062500000000003,-6.311500072459938
3.647,54.705,3.709375,-6.3744955837923545
3.647,54.705,3.7125000000000004,-6.426123308041671
3.647,54.705,3.715625,-6.458116124554875
3.647,54.705,3.7187500000000004,-6.466405705506012
3.647,54.705,3.7218750000000003,-6.460513335309786
3.647,54.705,3.725,-6.445171808415548
3.647,54.705,3.7281250000000004,-6.403405450161841
3.647,54.705,3.73125,-6.341873792504101
3.647,54.705,3.7343750000000004,-6.277913795756005
3.647,54.705,3.7375000000000003,-6.201667746686345
3.647,54.705,3.740625,-6.128135478018182
3.647,54.705,3.7437500000000004,-6.0723424349521435
3.647,54.705,3.746875,-6.002325871245317
3.647,54.705,3.7500000000000004,-5.944087936501454
3.647,54.705,3.7531250000000003,-5.89634586413397
3.647,54.705,3.75625,-5.859743993074194
3.647,54.705,3.7593750000000004,-5.837059970854009
3.647,54.705,3.7625,-5.835214411156789
3.647,54.705,3.7656250000000004,-5.848277896017423
3.647,54.705,3.7687500000000003,-5.8816191075197874
3.647,54.705,3.771875,-5.926947381882711
3.647,54.705,3.7750000000000004,-5.990133531183992
3.647,54.705,3.778125,-6.069528069457202
3.647,54.705,3.7812500000000004,-6.160010440288985
3.647,54.705,3.7843750000000003,-6.260568769769716
3.647,54.705,3.7875,-6.360083766747363
3.647,54.705,3.7906250000000004,-6.457905212835726
3.647,54.705,3.79375,-6.541929744572349
3.647,54.705,3.7968750000000004,-6.619866870057855
3.647,54.705,3.8000000000000003,-6.675071626217881
3.647,54.705,3.803125,-6.707314946346252
3.647,54.705,3.8062500000000004,-6.7213004743152
3.647,54.705,3.809375,-6.709201138691906
3.647,54.705,3.8125000000000004,-6.678337473988495
3.647,54.705,3.8156250000000003,-6.622341322859301
3.647,54.705,3.81875,-6.56043891340102
3.647,54.705,3.8218750000000004,-6.487272384528029
3.647,54.705,3.825,-6.405519330338249
3.647,54.705,3.8281250000000004,-6.333027689540702
3.647,54.705,3.8312500000000003,-6.258157623949678
3.647,54.705,3.834375,-6.192390590947267
3.647,54.705,3.8375000000000004,-6.135483543514458
3.647,54.705,3.840625,-6.094848398507673
3.647,54.705,3.8437500000000004,-6.074149068230687
3.647,54.705,3.8468750000000003,-6.060710469480947
3.647,54.705,3.85,-6.06016002556561
3.647,54.705,3.8531250000000004,-6.0787836536360205
3.647,54.705,3.85625,-6.115726922909439
3.647,54.705,3.8593750000000004,-6.168708662525423
3.647,54.705,3.8625000000000003,-6.236757933884967
3.647,54.705,3.865625,-6.327770494464725
3.647,54.705,3.8687500000000004,-6.426255900793146
3.647,54.705,3.871875,-6.535601089176234
3.647,54.705,3.8750000000000004,-6.6564201602275475
3.647,54.705,3.8781250000000003,-6.782071672776789
3.647,54.705,3.88125,-6.899684247532058
3.647,54.705,3.8843750000000004,-7.012677163604254
3.647,54.705,3.8875,-7.111142588728169
3.647,54.705,3.8906250000000004,-7.186419159494582
3.647,54.705,3.8937500000000003,-7.2427738010354386
3.647,54.705,3.896875,-7.270243256578444
3.647,54.705,3.9000000000000004,-7.271490939638483
3.647,54.705,3.903125,-7.248702538362457
3.647,54.705,3.9062500000000004,-7.204370214074087
3.647,54.705,3.9093750000000003,-7.140448665307412
3.647,54.705,3.9125,-7.069421388656231
3.647,54.705,3.9156250000000004,-6.991299094248485
3.647,54.705,3.91875,-6.9082653467965045
3.647,54.705,3.9218750000000004,-6.829726319156651
3.647,54.705,3.9250000000000003,-6.759079412312543
3.647,54.705,3.928125,-6.696057972375453
3.647,54.705,3.9312500000000004,-6.656567693905277
3.647,54.705,3.934375,-6.627232062568863
3.647,54.705,3.9375000000000004,-6.617303040099753
3.647,54.705,3.9406250000000003,-6.631409451145418
3.647,54.705,3.94375,-6.667066431606267
3.647,54.705,3.9468750000000004,-6.721311818260402
3.647,54.705,3.95,-6.805588525887386
3.647,54.705,3.9531250000000004,-6.906907484087262
3.647,54.705,3.9562500000000003,-7.032088828974268
3.647,54.705,3.959375,-7.168580346142135
3.647,54.705,3.9625000000000004,-7.320073033057391
3.647,54.705,3.965625,-7.471343590245923
3.647,54.705,3.9687500000000004,-7.624921340844186
3.647,54.705,3.9718750000000003,-7.764889733899669
3.647,54.705,3.975,-7.886922188642993
3.647,54.705,3.9781250000000004,-7.986370434474387
3.647,54.705,3.98125,-8.05789716970812
3.647,54.705,3.9843750000000004,-8.087979844769741
3.647,54.705,3.9875000000000003,-8.098753849048158
3.647,54.705,3.990625,-8.082565939169374
3.647,54.705,3.9937500000000004,-8.033098200916157
3.647,54.705,3.996875,-7.971479131757228
3.647,54.705,4,-7.899615522662025
3.647,54.705,4.003125,-7.822946784967474
3.647,54.705,4.0062500000000005,-7.737815038896518
3.647,54.705,4.009375,-7.6704152769470415
3.647,54.705,4.0125,-7.6051339578354495
3.647,54.705,4.015625,-7.556742098322865
3.647,54.705,4.01875,-7.521341022153657
3.647,54.705,4.0218750000000005,-7.521826937404425
3.647,54.705,4.025,-7.540987091180485
3.647,54.705,4.028125,-7.588653660707422
3.647,54.705,4.03125,-7.659305697066382
3.647,54.705,4.034375,-7.762800911082573
3.647,54.705,4.0375000000000005,-7.890005424202869
3.647,54.705,4.040625,-8.050181409714728
3.647,54.705,4.04375,-8.235218401177955
3.647,54.705,4.046875,-8.440739159498346
3.647,54.705,4.05,-8.656937924885407
3.647,54.705,4.0531250000000005,-8.882068816966866
3.647,54.705,4.05625,-9.1125373109833
3.647,54.705,4.059375,-9.320775394027361
3.647,54.705,4.0625,-9.504262801610082
3.647,54.705,4.065625,-9.662649114413083
3.647,54.705,4.0687500000000005,-9.775391145584624
3.647,54.705,4.071875,-9.829540656217626
3.647,54.705,4.075,-9.828345637607846
3.647,54.705,4.078125,-9.7678171639199
3.647,54.705,4.08125,-9.6321413669003
3.647,54.705,4.0843750000000005,-9.419687163045168
3.647,54.705,4.0875,-9.194194320189773
3.647,54.705,4.090625,-9.011501866554982
3.647,54.705,4.09375,-8.86323735532976
3.647,54.705,4.096875,-8.728031452974893
3.647,54.705,4.1000000000000005,-8.619204466802676
3.647,54.705,4.103125,-8.53265913859743
3.647,54.705,4.10625,-8.4727261234552
3.647,54.705,4.109375,-8.440182900329111
3.647,54.705,4.1125,-8.443064899015317
3.647,54.705,4.1156250000000005,-8.469895280653425
3.647,54.705,4.11875,-8.522749659451861
3.647,54.705,4.121875,-8.624557536355637
3.647,54.705,4.125,-8.747754949878361
3.647,54.705,4.128125,-8.903654570637858
3.647,54.705,4.1312500000000005,-9.08748170802503
3.647,54.705,4.134375,-9.291975117243211
3.647,54.705,4.1375,-9.51653364230161
3.647,54.705,4.140625,-9.746507634125933
3.647,54.705,4.14375,-9.969962677143405
3.647,54.705,4.1468750000000005,-10.187216167485087
3.647,54.705,4.15,-10.376619032516176
3.647,54.705,4.153125,-10.523160664467397
3.647,54.705,4.15625,-10.612658624270221
3.647,54.705,4.159375,-10.638750517691149
3.647,54.705,4.1625000000000005,-10.599127079808138
3.647,54.705,4.165625,-10.5193170394759
3.647,54.705,4.16875,-10.380116810599684
3.647,54.705,4.171875,-10.208451085630887
3.647,54.705,4.175,-10.010290062371034
3.647,54.705,4.1781250000000005,-9.80426541107732
3.647,54.705,4.18125,-9.602120569041936
3.647,54.705,4.184375,-9.406511556078687
3.647,54.705,4.1875,-9.22862844640722
3.647,54.705,4.190625,-9.0833197259729
3.647,54.705,4.1937500000000005,-8.959628872775335
3.647,54.705,4.196875,-8.865839062990414
3.647,54.705,4.2,-8.817934361877892
3.647,54.705,4.203125,-8.800472139259522
3.647,54.705,4.20625,-8.813464023888976
3.647,54.705,4.2093750000000005,-8.869673698368869
3.647,54.705,4.2125,-8.956421889271253
3.647,54.705,4.215625,-9.088893943650815
3.647,54.705,4.21875,-9.247833059148189
3.647,54.705,4.221875,-9.450930849815812
3.647,54.705,4.2250000000000005,-9.688210377014876
3.647,54.705,4.228125,-9.925084164667094
3.647,54.705,4.23125,-10.189545178192574
3.647,54.705,4.234375,-10.453866831981923
3.647,54.705,4.2375,-10.714174186864518
3.647,54.705,4.2406250000000005,-10.94068304449709
3.647,54.705,4.24375,-11.124585285966566
3.647,54.705,4.246875,-11.261112948344746
3.647,54.705,4.25,-11.326360089071713
3.647,54.705,4.253125,-11.330409032377897
3.647,54.705,4.2562500000000005,-11.268172510140154
3.647,54.705,4.259375,-11.149346011439182
3.647,54.705,4.2625,-10.990267199722378
3.647,54.705,4.265625,-10.803549974724358
3.647,54.705,4.26875,-10.60649592561033
3.647,54.705,4.2718750000000005,-10.421817478231878
3.647,54.705,4.275,-10.218851384671076
3.647,54.705,4.278125,-10.046871769487318
3.647,54.705,4.28125,-9.91161178299817
3.647,54.705,4.284375000000001,-9.789483995336782
3.647,54.705,4.2875000000000005,-9.695801547543656
3.647,54.705,4.290625,-9.642755139741276
3.647,54.705,4.29375,-9.626420711595745
3.647,54.705,4.296875,-9.652284334169275
3.647,54.705,4.300000000000001,-9.700349502400748
3.647,54.705,4.3031250000000005,-9.801918639861471
3.647,54.705,4.30625,-9.934778271949714
3.647,54.705,4.309375,-10.099206540595079
3.647,54.705,4.3125,-10.295914766802241
3.647,54.705,4.315625000000001,-10.521309620454575
3.647,54.705,4.3187500000000005,-10.75671997602592
3.647,54.705,4.321875,-11.00793341061568
3.647,54.705,4.325,-11.245217210260833
3.647,54.705,4.328125,-11.456646206274216
3.647,54.705,4.331250000000001,-11.617363283624329
3.647,54.705,4.3343750000000005,-11.734322275150479
3.647,54.705,4.3375,-11.795064859784327
3.647,54.705,4.340625,-11.772730991802494
3.647,54.705,4.34375,-11.698821062438958
3.647,54.705,4.346875000000001,-11.546879307696479
3.647,54.705,4.3500000000000005,-11.340040652467989
3.647,54.705,4.353125,-11.081061886782578
3.647,54.705,4.35625,-10.787551322232794
3.647,54.705,4.359375,-10.49293613054906
3.647,54.705,4.362500000000001,-10.18420034914312
3.647,54.705,4.3656250000000005,-9.887922896551235
3.647,54.705,4.36875,-9.628073893133653
3.647,54.705,4.371875,-9.399209384500598
3.647,54.705,4.375,-9.218361256701828
3.647,54.705,4.378125000000001,-9.077098737700794
3.647,54.705,4.3812500000000005,-8.974200053052733
3.647,54.705,4.384375,-8.914765152540573
3.647,54.705,4.3875,-8.879975241728848
3.647,54.705,4.390625,-8.895312145263308
3.647,54.705,4.393750000000001,-8.942431530944239
3.647,54.705,4.3968750000000005,-9.01998096208374
3.647,54.705,4.4,-9.129192278954095
3.647,54.705,4.403125,-9.277577819762085
3.647,54.705,4.40625,-9.44877780178979
3.647,54.705,4.409375000000001,-9.637038958779222
3.647,54.705,4.4125000000000005,-9.852720564240787
3.647,54.705,4.415625,-10.063796752010921
3.647,54.705,4.41875,-10.270362602847896
3.647,54.705,4.421875,-10.45132538974551
3.647,54.705,4.425000000000001,-10.620459585253759
3.647,54.705,4.4281250000000005,-10.737857935721681
3.647,54.705,4.43125,-10.828707347767189
3.647,54.705,4.434375,-10.867559753355103
3.647,54.705,4.4375,-10.747884375642878
3.647,54.705,4.440625000000001,-10.53643105927818
3.647,54.705,4.4437500000000005,-10.313058667149033
3.647,54.705,4.446875,-10.056896785457678
3.647,54.705,4.45,-9.769893870485229
3.647,54.705,4.453125,-9.470433983754775
3.647,54.705,4.456250000000001,-9.19579904296003
3.647,54.705,4.4593750000000005,-8.935287100279313
3.647,54.705,4.4625,-8.699124791222054
3.647,54.705,4.465625,-8.496543819755626
3.647,54.705,4.46875,-8.334173482645854
3.647,54.705,4.471875000000001,-8.195619041394641
3.647,54.705,4.4750000000000005,-8.094993218542658
3.647,54.705,4.478125,-8.02272743635014
3.647,54.705,4.48125,-7.986710300006345
3.647,54.705,4.484375,-7.982868805231207
3.647,54.705,4.487500000000001,-8.008216353771253
3.647,54.705,4.4906250000000005,-8.06540498042231
3.647,54.705,4.49375,-8.157682549960612
3.647,54.705,4.496875,-8.267545584274986
3.647,54.705,4.5,-8.39092413146559
3.647,54.705,4.503125000000001,-8.528719605841102
3.647,54.705,4.5062500000000005,-8.671140475588658
3.647,54.705,4.509375,-8.790022248341177
3.647,54.705,4.5125,-8.902236158965206
3.647,54.705,4.515625,-8.980238653625332
3.647,54.705,4.518750000000001,-9.024888272376696
3.647,54.705,4.5218750000000005,-9.015179965231754
3.647,54.705,4.525,-8.96167080590093
3.647,54.705,4.528125,-8.86884656131678
3.647,54.705,4.53125,-8.73125071209905
3.647,54.705,4.534375000000001,-8.605217207064994
3.647,54.705,4.5375000000000005,-8.518513629603042
3.647,54.705,4.540625,-8.430328927662949
3.647,54.705,4.54375,-8.19008115905289
3.647,54.705,4.546875,-7.883194343877418
3.647,54.705,4.550000000000001,-7.596322236725529
3.647,54.705,4.5531250000000005,-7.34185180731449
3.647,54.705,4.55625,-7.125388566941221
3.647,54.705,4.559375,-6.941292005346514
3.647,54.705,4.5625,-6.7865881438079745
3.647,54.705,4.565625000000001,-6.654348719825343
3.647,54.705,4.5687500000000005,-6.5528114963389985
3.647,54.705,4.571875,-6.480966010979891
3.647,54.705,4.575,-6.4389110660624596
3.647,54.705,4.578125,-6.42255548196354
3.647,54.705,4.581250000000001,-6.440052907562234
3.647,54.705,4.5843750000000005,-6.484044536057164
3.647,54.705,4.5875,-6.548727117956943
3.647,54.705,4.590625,-6.640704958145426
3.647,54.705,4.59375,-6.752776332567435
3.647,54.705,4.596875000000001,-6.883481901762333
3.647,54.705,4.6000000000000005,-7.018498633217726
3.647,54.705,4.603125,-7.154750649022282
3.647,54.705,4.60625,-7.279867803515765
3.647,54.705,4.609375,-7.3917894379196
3.647,54.705,4.612500000000001,-7.475650861808313
3.647,54.705,4.6156250000000005,-7.541417205726695
3.647,54.705,4.61875,-7.564385786568471
3.647,54.705,4.621875,-7.544608286560787
3.647,54.705,4.625,-7.483992068930451
3.647,54.705,4.628125000000001,-7.390878750095426
3.647,54.705,4.6312500000000005,-7.268261123774087
3.647,54.705,4.634375,-7.118027368759617
3.647,54.705,4.6375,-6.964776802831237
3.647,54.705,4.640625,-6.796754278768358
3.647,54.705,4.643750000000001,-6.629593523287963
3.647,54.705,4.6468750000000005,-6.472042091059034
3.647,54.705,4.65,-6.326634208545347
