"Current","Field","Frequency","Spectra"
2.3975,35.962,2.7375000000000003,-3.0632186247102355
2.3975,35.962,2.740625,-3.024951858165481
2.3975,35.962,2.7437500000000004,-2.9991246685076876
2.3975,35.962,2.746875,-2.9715856950953463
2.3975,35.962,2.75,-2.9261624253486387
2.3975,35.962,2.7531250000000003,-2.8481340267144777
2.3975,35.962,2.75625,-2.7540244466784705
2.3975,35.962,2.7593750000000004,-2.6737039970812666
2.3975,35.962,2.7625,-2.6137301530701436
2.3975,35.962,2.765625,-2.5706772150372807
2.3975,35.962,2.7687500000000003,-2.5467769708868273
2.3975,35.962,2.771875,-2.5443896170129223
2.3975,35.962,2.7750000000000004,-2.554727104797558
2.3975,35.962,2.778125,-2.5807362704701866
2.3975,35.962,2.78125,-2.624586038186758
2.3975,35.962,2.7843750000000003,-2.6761475392733596
2.3975,35.962,2.7875,-2.74052488135424
2.3975,35.962,2.7906250000000004,-2.8151008210135546
2.3975,35.962,2.79375,-2.889696661804473
2.3975,35.962,2.796875,-2.9601635955200662
2.3975,35.962,2.8000000000000003,-3.0322980781733184
2.3975,35.962,2.803125,-3.0945996984761672
2.3975,35.962,2.8062500000000004,-3.1452919904025722
2.3975,35.962,2.809375,-3.1820320386567853
2.3975,35.962,2.8125,-3.2016841727139562
2.3975,35.962,2.8156250000000003,-3.2073497538252926
2.3975,35.962,2.81875,-3.2010550644907587
2.3975,35.962,2.8218750000000004,-3.1779404809708107
2.3975,35.962,2.825,-3.1468367494521443
2.3975,35.962,2.828125,-3.097170919877656
2.3975,35.962,2.8312500000000003,-3.0419058222590896
2.3975,35.962,2.834375,-2.982131777076517
2.3975,35.962,2.8375000000000004,-2.9142972447038358
2.3975,35.962,2.840625,-2.846839453822722
2.3975,35.962,2.84375,-2.783112464407986
2.3975,35.962,2.8468750000000003,-2.7256536665357083
2.3975,35.962,2.85,-2.6753180350277295
2.3975,35.962,2.8531250000000004,-2.6416889891727457
2.3975,35.962,2.85625,-2.6219783349263897
2.3975,35.962,2.859375,-2.619867766220386
2.3975,35.962,2.8625000000000003,-2.6367892634959524
2.3975,35.962,2.865625,-2.671770254800783
2.3975,35.962,2.8687500000000004,-2.701585830042375
2.3975,35.962,2.871875,-2.7422099002259
2.3975,35.962,2.875,-2.8037384191564616
2.3975,35.962,2.8781250000000003,-2.875053945254362
2.3975,35.962,2.88125,-2.948299430316441
2.3975,35.962,2.8843750000000004,-3.019951194508963
2.3975,35.962,2.8875,-3.09421408856069
2.3975,35.962,2.890625,-3.1550814494627804
2.3975,35.962,2.8937500000000003,-3.2124016654788408
2.3975,35.962,2.896875,-3.2581799584131987
2.3975,35.962,2.9000000000000004,-3.2918037804179026
2.3975,35.962,2.903125,-3.3094879655864515
2.3975,35.962,2.90625,-3.314238792561341
2.3975,35.962,2.9093750000000003,-3.305629459401289
2.3975,35.962,2.9125,-3.287403855714383
2.3975,35.962,2.9156250000000004,-3.256489306795852
2.3975,35.962,2.91875,-3.220498772572353
2.3975,35.962,2.921875,-3.1742622031055454
2.3975,35.962,2.9250000000000003,-3.121358176014372
2.3975,35.962,2.928125,-3.0637116783658627
2.3975,35.962,2.9312500000000004,-3.0048666452679536
2.3975,35.962,2.934375,-2.946648492992159
2.3975,35.962,2.9375,-2.8893545596619385
2.3975,35.962,2.9406250000000003,-2.8375594148317824
2.3975,35.962,2.94375,-2.794064477139133
2.3975,35.962,2.9468750000000004,-2.761310379899517
2.3975,35.962,2.95,-2.743030556511661
2.3975,35.962,2.953125,-2.738405800249908
2.3975,35.962,2.9562500000000003,-2.749930189917855
2.3975,35.962,2.959375,-2.774734135430204
2.3975,35.962,2.9625000000000004,-2.8170138056032035
2.3975,35.962,2.965625,-2.878367088777854
2.3975,35.962,2.96875,-2.949793363366951
2.3975,35.962,2.9718750000000003,-3.0270918595656306
2.3975,35.962,2.975,-3.1080893931135627
2.3975,35.962,2.9781250000000004,-3.1911298081632102
2.3975,35.962,2.98125,-3.2642592266699566
2.3975,35.962,2.984375,-3.3287874175104246
2.3975,35.962,2.9875000000000003,-3.3774011739531673
2.3975,35.962,2.990625,-3.4091918823179412
2.3975,35.962,2.9937500000000004,-3.4247566827865485
2.3975,35.962,2.996875,-3.4237374606738142
2.3975,35.962,3,-3.4013808271830808
2.3975,35.962,3.0031250000000003,-3.37048463103446
2.3975,35.962,3.00625,-3.3219506481423133
2.3975,35.962,3.0093750000000004,-3.2654120879692563
2.3975,35.962,3.0125,-3.2063809504818823
2.3975,35.962,3.015625,-3.141165965499213
2.3975,35.962,3.0187500000000003,-3.0822197363640065
2.3975,35.962,3.021875,-3.02121431280365
2.3975,35.962,3.0250000000000004,-2.9608184693184505
2.3975,35.962,3.028125,-2.9164011964348657
2.3975,35.962,3.03125,-2.8779726452220804
2.3975,35.962,3.0343750000000003,-2.849137111617293
2.3975,35.962,3.0375,-2.8336548600370577
2.3975,35.962,3.0406250000000004,-2.8379437317105722
2.3975,35.962,3.04375,-2.8528713819439098
2.3975,35.962,3.046875,-2.8844535355859464
2.3975,35.962,3.0500000000000003,-2.926875905667441
2.3975,35.962,3.053125,-2.980962817356882
2.3975,35.962,3.0562500000000004,-3.045169522174258
2.3975,35.962,3.059375,-3.1145363368172867
2.3975,35.962,3.0625,-3.1930238266973907
2.3975,35.962,3.0656250000000003,-3.2660898180293554
2.3975,35.962,3.06875,-3.340824602805413
2.3975,35.962,3.0718750000000004,-3.4080579775877986
2.3975,35.962,3.075,-3.4627188912572078
2.3975,35.962,3.078125,-3.509513792581649
2.3975,35.962,3.0812500000000003,-3.5390307171593656
2.3975,35.962,3.084375,-3.5560896371807886
2.3975,35.962,3.0875000000000004,-3.5562738479649343
2.3975,35.962,3.090625,-3.5461369094227555
2.3975,35.962,3.09375,-3.5174270588498753
2.3975,35.962,3.0968750000000003,-3.481580986985162
2.3975,35.962,3.1,-3.4351697922778044
2.3975,35.962,3.1031250000000004,-3.389276490410347
2.3975,35.962,3.10625,-3.3311122073466386
2.3975,35.962,3.109375,-3.2722853029587684
2.3975,35.962,3.1125000000000003,-3.2115470737652725
2.3975,35.962,3.115625,-3.145428248861841
2.3975,35.962,3.1187500000000004,-3.082150318813907
2.3975,35.962,3.121875,-3.0242643264070317
2.3975,35.962,3.125,-2.975827708204408
2.3975,35.962,3.1281250000000003,-2.9408352462615257
2.3975,35.962,3.13125,-2.9182991265742526
2.3975,35.962,3.1343750000000004,-2.9149772522919286
2.3975,35.962,3.1375,-2.930075699439776
2.3975,35.962,3.140625,-2.959266573384902
2.3975,35.962,3.1437500000000003,-3.006591506925706
2.3975,35.962,3.146875,-3.063833023445251
2.3975,35.962,3.1500000000000004,-3.135017582156851
2.3975,35.962,3.153125,-3.2108196479689317
2.3975,35.962,3.15625,-3.2926948316768394
2.3975,35.962,3.1593750000000003,-3.372880920355989
2.3975,35.962,3.1625,-3.445165444211428
2.3975,35.962,3.1656250000000004,-3.5112661642311767
2.3975,35.962,3.16875,-3.5627711479434963
2.3975,35.962,3.171875,-3.6008255094670494
2.3975,35.962,3.1750000000000003,-3.625214027577344
2.3975,35.962,3.178125,-3.6347436039227237
2.3975,35.962,3.1812500000000004,-3.6319647916485835
2.3975,35.962,3.184375,-3.6142008478520116
2.3975,35.962,3.1875,-3.585942378859378
2.3975,35.962,3.1906250000000003,-3.5493907142057246
2.3975,35.962,3.19375,-3.5047279089247345
2.3975,35.962,3.1968750000000004,-3.4560915007764508
2.3975,35.962,3.2,-3.403416142790745
2.3975,35.962,3.203125,-3.349075859680335
2.3975,35.962,3.2062500000000003,-3.2963608275417178
2.3975,35.962,3.209375,-3.2448977551617633
2.3975,35.962,3.2125000000000004,-3.2052438255816322
2.3975,35.962,3.215625,-3.17093908768317
2.3975,35.962,3.21875,-3.1467829106476
2.3975,35.962,3.2218750000000003,-3.1359958251194637
2.3975,35.962,3.225,-3.1335117619270907
2.3975,35.962,3.2281250000000004,-3.150665681757186
2.3975,35.962,3.23125,-3.180852420050262
2.3975,35.962,3.234375,-3.226298589858035
2.3975,35.962,3.2375000000000003,-3.285626164612246
2.3975,35.962,3.240625,-3.353111523992387
2.3975,35.962,3.2437500000000004,-3.42960829202311
2.3975,35.962,3.246875,-3.5084707304946616
2.3975,35.962,3.25,-3.5873324815770316
2.3975,35.962,3.2531250000000003,-3.662596210445492
2.3975,35.962,3.25625,-3.722303965906699
2.3975,35.962,3.2593750000000004,-3.783767562754189
2.3975,35.962,3.2625,-3.822658232513281
2.3975,35.962,3.265625,-3.843638502819494
2.3975,35.962,3.2687500000000003,-3.856797686120487
2.3975,35.962,3.271875,-3.855522992044918
2.3975,35.962,3.2750000000000004,-3.841009447953396
2.3975,35.962,3.278125,-3.8202727163179615
2.3975,35.962,3.28125,-3.7924457220960486
2.3975,35.962,3.2843750000000003,-3.759683152016243
2.3975,35.962,3.2875,-3.7272926129771253
2.3975,35.962,3.2906250000000004,-3.7001737561158916
2.3975,35.962,3.29375,-3.667180770895693
2.3975,35.962,3.296875,-3.640777051874655
2.3975,35.962,3.3000000000000003,-3.6230990830341137
2.3975,35.962,3.303125,-3.6128739110387516
2.3975,35.962,3.3062500000000004,-3.6109042901931963
2.3975,35.962,3.309375,-3.6255032659094226
2.3975,35.962,3.3125,-3.650626570566835
2.3975,35.962,3.3156250000000003,-3.688056244349758
2.3975,35.962,3.31875,-3.745311995293311
2.3975,35.962,3.3218750000000004,-3.8128805416628913
2.3975,35.962,3.325,-3.9014924679823224
2.3975,35.962,3.328125,-4.00274779703964
2.3975,35.962,3.3312500000000003,-4.120878626928103
2.3975,35.962,3.334375,-4.2452489148250026
2.3975,35.962,3.3375000000000004,-4.379666156896492
2.3975,35.962,3.340625,-4.510848579948159
2.3975,35.962,3.34375,-4.644459678167696
2.3975,35.962,3.3468750000000003,-4.769939129640915
2.3975,35.962,3.35,-4.889993719313916
2.3975,35.962,3.3531250000000004,-4.9870907670075635
2.3975,35.962,3.35625,-5.07813069606212
2.3975,35.962,3.359375,-5.151408020941616
2.3975,35.962,3.3625000000000003,-5.21526181194065
2.3975,35.962,3.365625,-5.267218505100991
2.3975,35.962,3.3687500000000004,-5.320293097971021
2.3975,35.962,3.371875,-5.370520713194197
2.3975,35.962,3.375,-5.42509354174726
2.3975,35.962,3.3781250000000003,-5.476918017180753
2.3975,35.962,3.38125,-5.532285453658838
2.3975,35.962,3.3843750000000004,-5.5771311406648145
2.3975,35.962,3.3875,-5.610731944367629
2.3975,35.962,3.390625,-5.612347986975301
2.3975,35.962,3.3937500000000003,-5.582745793383613
2.3975,35.962,3.396875,-5.52556195113781
2.3975,35.962,3.4000000000000004,-5.431197469658782
2.3975,35.962,3.403125,-5.3264461387173085
2.3975,35.962,3.40625,-5.222439611891084
2.3975,35.962,3.4093750000000003,-5.105613785578026
2.3975,35.962,3.4125,-5.00899110757304
2.3975,35.962,3.4156250000000004,-4.931438501072135
2.3975,35.962,3.41875,-4.8665977599013255
2.3975,35.962,3.421875,-4.820618309364623
2.3975,35.962,3.4250000000000003,-4.787914255735378
2.3975,35.962,3.428125,-4.770684189480837
2.3975,35.962,3.4312500000000004,-4.759016848418861
2.3975,35.962,3.434375,-4.7484623458186785
2.3975,35.962,3.4375,-4.740311016874697
2.3975,35.962,3.4406250000000003,-4.72226697284952
2.3975,35.962,3.44375,-4.694460433837489
2.3975,35.962,3.4468750000000004,-4.657021575787697
2.3975,35.962,3.45,-4.610160649593547
2.3975,35.962,3.453125,-4.551295366329851
2.3975,35.962,3.4562500000000003,-4.483847075702773
2.3975,35.962,3.459375,-4.4192672038937735
2.3975,35.962,3.4625000000000004,-4.347400527826555
2.3975,35.962,3.465625,-4.281507500254337
2.3975,35.962,3.46875,-4.208329175566877
2.3975,35.962,3.4718750000000003,-4.144056656849882
2.3975,35.962,3.475,-4.082815387711759
2.3975,35.962,3.4781250000000004,-4.024760996067512
2.3975,35.962,3.48125,-3.9727609508694073
2.3975,35.962,3.484375,-3.9342883129933863
2.3975,35.962,3.4875000000000003,-3.903580630620284
2.3975,35.962,3.490625,-3.8864306482531816
2.3975,35.962,3.4937500000000004,-3.8773818427986395
2.3975,35.962,3.496875,-3.8840375028527023
2.3975,35.962,3.5,-3.898536609347343
2.3975,35.962,3.5031250000000003,-3.9267644807514666
2.3975,35.962,3.50625,-3.9650768861988697
2.3975,35.962,3.5093750000000004,-4.00963450341096
2.3975,35.962,3.5125,-4.045191318394958
2.3975,35.962,3.515625,-4.0709491666709345
2.3975,35.962,3.5187500000000003,-4.084851243471293
2.3975,35.962,3.521875,-4.09723185231237
2.3975,35.962,3.5250000000000004,-4.11344891493723
2.3975,35.962,3.528125,-4.137948545719136
2.3975,35.962,3.53125,-4.162419595735002
2.3975,35.962,3.5343750000000003,-4.183210966505763
2.3975,35.962,3.5375,-4.202381256059764
2.3975,35.962,3.5406250000000004,-4.210955594299985
2.3975,35.962,3.54375,-4.20869643552408
2.3975,35.962,3.546875,-4.197971451188457
2.3975,35.962,3.5500000000000003,-4.179206897559917
2.3975,35.962,3.553125,-4.153945219407953
2.3975,35.962,3.5562500000000004,-4.124650089979719
2.3975,35.962,3.559375,-4.093751173875398
2.3975,35.962,3.5625,-4.068049600258517
2.3975,35.962,3.5656250000000003,-4.034852620846915
2.3975,35.962,3.56875,-3.995575480862343
2.3975,35.962,3.5718750000000004,-3.9590533269138657
2.3975,35.962,3.575,-3.915160402115276
2.3975,35.962,3.5781250000000004,-3.8668734070535167
2.3975,35.962,3.5812500000000003,-3.818693250855771
2.3975,35.962,3.584375,-3.7740063918833693
2.3975,35.962,3.5875000000000004,-3.7309222812995784
2.3975,35.962,3.590625,-3.6963185331819624
2.3975,35.962,3.5937500000000004,-3.673170046224994
2.3975,35.962,3.5968750000000003,-3.660388257360268
2.3975,35.962,3.6,-3.6597858269480223
2.3975,35.962,3.6031250000000004,-3.678972119431578
2.3975,35.962,3.60625,-3.7122319674598634
2.3975,35.962,3.6093750000000004,-3.7589439810615466
2.3975,35.962,3.6125000000000003,-3.8086278073895286
2.3975,35.962,3.615625,-3.857082114367158
2.3975,35.962,3.6187500000000004,-3.898676219891772
2.3975,35.962,3.621875,-3.9341876616999523
2.3975,35.962,3.6250000000000004,-3.958924870177505
2.3975,35.962,3.6281250000000003,-3.9746142390817725
2.3975,35.962,3.63125,-3.981701924345862
2.3975,35.962,3.6343750000000004,-3.9811695085629
2.3975,35.962,3.6375,-3.9820888606747484
2.3975,35.962,3.6406250000000004,-3.978088166303647
2.3975,35.962,3.6437500000000003,-3.968335994206475
2.3975,35.962,3.646875,-3.940235894542198
2.3975,35.962,3.6500000000000004,-3.8763908397583946
2.3975,35.962,3.653125,-3.812186171320926
2.3975,35.962,3.6562500000000004,-3.758480357231914
2.3975,35.962,3.6593750000000003,-3.717092635347888
2.3975,35.962,3.6625,-3.6918577404875204
2.3975,35.962,3.6656250000000004,-3.6812961838680986
2.3975,35.962,3.66875,-3.6862588246121826
2.3975,35.962,3.6718750000000004,-3.7097279857404795
2.3975,35.962,3.6750000000000003,-3.7499082027763206
2.3975,35.962,3.678125,-3.80553384187367
2.3975,35.962,3.6812500000000004,-3.8749804056543065
2.3975,35.962,3.684375,-3.9503399408250712
2.3975,35.962,3.6875000000000004,-4.033065041066114
2.3975,35.962,3.6906250000000003,-4.119497897181227
2.3975,35.962,3.69375,-4.216403999638586
2.3975,35.962,3.6968750000000004,-4.322691625579797
2.3975,35.962,3.7,-4.424807981195345
2.3975,35.962,3.7031250000000004,-4.520869902319841
2.3975,35.962,3.7062500000000003,-4.614899439402306
2.3975,35.962,3.709375,-4.7035311701285
2.3975,35.962,3.7125000000000004,-4.77273197863145
2.3975,35.962,3.715625,-4.839231654823592
2.3975,35.962,3.7187500000000004,-4.9002913334967415
2.3975,35.962,3.7218750000000003,-4.94945942934166
2.3975,35.962,3.725,-4.991557713307487
2.3975,35.962,3.7281250000000004,-5.024635885061052
2.3975,35.962,3.73125,-5.058971359668217
2.3975,35.962,3.7343750000000004,-5.093503575542117
2.3975,35.962,3.7375000000000003,-5.113965836671901
2.3975,35.962,3.740625,-5.141085794675001
2.3975,35.962,3.7437500000000004,-5.162595627232557
2.3975,35.962,3.746875,-5.190338882714335
2.3975,35.962,3.7500000000000004,-5.235725112077806
2.3975,35.962,3.7531250000000003,-5.2864293308387715
2.3975,35.962,3.75625,-5.358029076747446
2.3975,35.962,3.7593750000000004,-5.425654047518531
2.3975,35.962,3.7625,-5.508428790293541
2.3975,35.962,3.7656250000000004,-5.60595701078692
2.3975,35.962,3.7687500000000003,-5.7099469904573406
2.3975,35.962,3.771875,-5.83277793935965
2.3975,35.962,3.7750000000000004,-5.962708609726338
2.3975,35.962,3.778125,-6.108537764703624
2.3975,35.962,3.7812500000000004,-6.27089078606908
2.3975,35.962,3.7843750000000003,-6.437467491953472
2.3975,35.962,3.7875,-6.6002218781305295
2.3975,35.962,3.7906250000000004,-6.755549075748264
2.3975,35.962,3.79375,-6.889158365154243
2.3975,35.962,3.7968750000000004,-6.99149123845912
2.3975,35.962,3.8000000000000003,-7.048849821789406
2.3975,35.962,3.803125,-7.079783911723318
2.3975,35.962,3.8062500000000004,-7.067467683292223
2.3975,35.962,3.809375,-7.0311972549639945
2.3975,35.962,3.8125000000000004,-6.984716652708885
2.3975,35.962,3.8156250000000003,-6.924321705502993
2.3975,35.962,3.81875,-6.866116888658096
2.3975,35.962,3.8218750000000004,-6.802599926625824
2.3975,35.962,3.825,-6.740675952100974
2.3975,35.962,3.8281250000000004,-6.6804419975196385
2.3975,35.962,3.8312500000000003,-6.629734870806745
2.3975,35.962,3.834375,-6.592681452217926
2.3975,35.962,3.8375000000000004,-6.571524231423971
2.3975,35.962,3.840625,-6.565036416937449
2.3975,35.962,3.8437500000000004,-6.593630887617286
2.3975,35.962,3.8468750000000003,-6.629592920494181
2.3975,35.962,3.85,-6.689425246231796
2.3975,35.962,3.8531250000000004,-6.762581010012562
2.3975,35.962,3.85625,-6.853888203640666
2.3975,35.962,3.8593750000000004,-6.958823106622351
2.3975,35.962,3.8625000000000003,-7.080028554451897
2.3975,35.962,3.865625,-7.207739671689942
2.3975,35.962,3.8687500000000004,-7.35039842702398
2.3975,35.962,3.871875,-7.497147615083471
2.3975,35.962,3.8750000000000004,-7.642112298737642
2.3975,35.962,3.8781250000000003,-7.782668784295793
2.3975,35.962,3.88125,-7.915753714065936
2.3975,35.962,3.8843750000000004,-8.02754445687297
2.3975,35.962,3.8875,-8.11714790021915
2.3975,35.962,3.8906250000000004,-8.17757039902817
2.3975,35.962,3.8937500000000003,-8.20306935814595
2.3975,35.962,3.896875,-8.206181921069806
2.3975,35.962,3.9000000000000004,-8.186376392722652
2.3975,35.962,3.903125,-8.12936037408395
2.3975,35.962,3.9062500000000004,-8.062649805431372
2.3975,35.962,3.9093750000000003,-7.9820016534932146
2.3975,35.962,3.9125,-7.8935854571331365
2.3975,35.962,3.9156250000000004,-7.796513961101263
2.3975,35.962,3.91875,-7.706844748524285
2.3975,35.962,3.9218750000000004,-7.626057035622244
2.3975,35.962,3.9250000000000003,-7.557444967964729
2.3975,35.962,3.928125,-7.495346381227441
2.3975,35.962,3.9312500000000004,-7.459141326161834
2.3975,35.962,3.934375,-7.441954720506275
2.3975,35.962,3.9375000000000004,-7.444050235487708
2.3975,35.962,3.9406250000000003,-7.4758694278850255
2.3975,35.962,3.94375,-7.531617688960482
2.3975,35.962,3.9468750000000004,-7.6146410208507405
2.3975,35.962,3.95,-7.724653272217523
2.3975,35.962,3.9531250000000004,-7.8654454106460605
2.3975,35.962,3.9562500000000003,-8.023334142380097
2.3975,35.962,3.959375,-8.188972196906402
2.3975,35.962,3.9625000000000004,-8.363806738095391
2.3975,35.962,3.965625,-8.535834477239387
2.3975,35.962,3.9687500000000004,-8.700913436671824
2.3975,35.962,3.9718750000000003,-8.842486148918438
2.3975,35.962,3.975,-8.96390297410268
2.3975,35.962,3.9781250000000004,-9.048584482892263
2.3975,35.962,3.98125,-9.087008808160078
2.3975,35.962,3.9843750000000004,-9.10093973364031
2.3975,35.962,3.9875000000000003,-9.074082761886533
2.3975,35.962,3.990625,-9.018270885747384
2.3975,35.962,3.9937500000000004,-8.945938783751133
2.3975,35.962,3.996875,-8.856976035722294
2.3975,35.962,4,-8.763007807212587
2.3975,35.962,4.003125,-8.664507026194721
2.3975,35.962,4.0062500000000005,-8.575553975781563
2.3975,35.962,4.009375,-8.49348840228456
2.3975,35.962,4.0125,-8.42936002167796
2.3975,35.962,4.015625,-8.391700515689148
2.3975,35.962,4.01875,-8.370563310754271
2.3975,35.962,4.0218750000000005,-8.374593994147371
2.3975,35.962,4.025,-8.414383663420114
2.3975,35.962,4.028125,-8.47050082543903
2.3975,35.962,4.03125,-8.56483441680465
2.3975,35.962,4.034375,-8.686854017868487
2.3975,35.962,4.0375000000000005,-8.833160984011743
2.3975,35.962,4.040625,-9.011537868137463
2.3975,35.962,4.04375,-9.208023070760152
2.3975,35.962,4.046875,-9.425540002028429
2.3975,35.962,4.05,-9.644843636222589
2.3975,35.962,4.0531250000000005,-9.868019481092244
2.3975,35.962,4.05625,-10.081329756177322
2.3975,35.962,4.059375,-10.264088015391717
2.3975,35.962,4.0625,-10.408646758613179
2.3975,35.962,4.065625,-10.516393285575942
2.3975,35.962,4.0687500000000005,-10.56042862913509
2.3975,35.962,4.071875,-10.541521605979456
2.3975,35.962,4.075,-10.47958011424357
2.3975,35.962,4.078125,-10.3580486621489
2.3975,35.962,4.08125,-10.190237208806645
2.3975,35.962,4.0843750000000005,-9.970643355172475
2.3975,35.962,4.0875,-9.744600608250325
2.3975,35.962,4.090625,-9.532366757335712
2.3975,35.962,4.09375,-9.342928258581303
2.3975,35.962,4.096875,-9.18807444924341
2.3975,35.962,4.1000000000000005,-9.05833526222308
2.3975,35.962,4.103125,-8.969617103334889
2.3975,35.962,4.10625,-8.912535297765599
2.3975,35.962,4.109375,-8.875687784307917
2.3975,35.962,4.1125,-8.897372866607045
2.3975,35.962,4.1156250000000005,-8.94012856777238
2.3975,35.962,4.11875,-9.019374072655669
2.3975,35.962,4.121875,-9.131525549348682
2.3975,35.962,4.125,-9.278883160967844
2.3975,35.962,4.128125,-9.455951227252141
2.3975,35.962,4.1312500000000005,-9.649557308471604
2.3975,35.962,4.134375,-9.873256513021325
2.3975,35.962,4.1375,-10.109364742396474
2.3975,35.962,4.140625,-10.341485296333374
2.3975,35.962,4.14375,-10.568100203837458
2.3975,35.962,4.1468750000000005,-10.77114273572561
2.3975,35.962,4.15,-10.925290892600517
2.3975,35.962,4.153125,-11.04029813112435
2.3975,35.962,4.15625,-11.082045455388789
2.3975,35.962,4.159375,-11.057384663630799
2.3975,35.962,4.1625000000000005,-10.966923833368991
2.3975,35.962,4.165625,-10.83588195230745
2.3975,35.962,4.16875,-10.66406137775379
2.3975,35.962,4.171875,-10.45111703198123
2.3975,35.962,4.175,-10.226837527140024
2.3975,35.962,4.1781250000000005,-10.013781252512356
2.3975,35.962,4.18125,-9.80539695399291
2.3975,35.962,4.184375,-9.612379503352606
2.3975,35.962,4.1875,-9.441527486688438
2.3975,35.962,4.190625,-9.301236520940435
2.3975,35.962,4.1937500000000005,-9.199753070383265
2.3975,35.962,4.196875,-9.129024867148946
2.3975,35.962,4.2,-9.100584120785888
2.3975,35.962,4.203125,-9.101180504114616
2.3975,35.962,4.20625,-9.138920528896668
2.3975,35.962,4.2093750000000005,-9.222850131422778
2.3975,35.962,4.2125,-9.335007076569434
2.3975,35.962,4.215625,-9.489743012081725
2.3975,35.962,4.21875,-9.672286659577555
2.3975,35.962,4.221875,-9.891376805847454
2.3975,35.962,4.2250000000000005,-10.138305199115475
2.3975,35.962,4.228125,-10.391798192416852
2.3975,35.962,4.23125,-10.651340606311559
2.3975,35.962,4.234375,-10.906154236169899
2.3975,35.962,4.2375,-11.1445307268491
2.3975,35.962,4.2406250000000005,-11.34289828457047
2.3975,35.962,4.24375,-11.468787668485888
2.3975,35.962,4.246875,-11.548954354169448
2.3975,35.962,4.25,-11.55180478011764
2.3975,35.962,4.253125,-11.475077486490342
2.3975,35.962,4.2562500000000005,-11.351517086181207
2.3975,35.962,4.259375,-11.1918680382074
2.3975,35.962,4.2625,-10.984940874754798
2.3975,35.962,4.265625,-10.766325878250116
2.3975,35.962,4.26875,-10.546082704937659
2.3975,35.962,4.2718750000000005,-10.335179791045224
2.3975,35.962,4.275,-10.13742053997155
2.3975,35.962,4.278125,-9.96527246135711
2.3975,35.962,4.28125,-9.828554520379557
2.3975,35.962,4.284375000000001,-9.717083336677973
2.3975,35.962,4.2875000000000005,-9.641075825792838
2.3975,35.962,4.290625,-9.605453777437067
2.3975,35.962,4.29375,-9.60784685235906
2.3975,35.962,4.296875,-9.646145971964152
2.3975,35.962,4.300000000000001,-9.715493630541982
2.3975,35.962,4.3031250000000005,-9.84538074698483
2.3975,35.962,4.30625,-9.999284434880755
2.3975,35.962,4.309375,-10.179003060242824
2.3975,35.962,4.3125,-10.405886901992261
2.3975,35.962,4.315625000000001,-10.63875494225919
2.3975,35.962,4.3187500000000005,-10.88896237926223
2.3975,35.962,4.321875,-11.134868732445298
2.3975,35.962,4.325,-11.366229761697
2.3975,35.962,4.328125,-11.567094272411591
2.3975,35.962,4.331250000000001,-11.707719406019608
2.3975,35.962,4.3343750000000005,-11.7888582642171
2.3975,35.962,4.3375,-11.819928786417531
2.3975,35.962,4.340625,-11.759042325762618
2.3975,35.962,4.34375,-11.652143703228738
2.3975,35.962,4.346875000000001,-11.49366773496726
2.3975,35.962,4.3500000000000005,-11.293341575918593
2.3975,35.962,4.353125,-11.058484377060719
2.3975,35.962,4.35625,-10.802768493489843
2.3975,35.962,4.359375,-10.547035475777433
2.3975,35.962,4.362500000000001,-10.29088391931342
2.3975,35.962,4.3656250000000005,-10.035353813731735
2.3975,35.962,4.36875,-9.82728174385691
2.3975,35.962,4.371875,-9.651880620429244
2.3975,35.962,4.375,-9.525945652902724
2.3975,35.962,4.378125000000001,-9.436959846487582
2.3975,35.962,4.3812500000000005,-9.397574267863236
2.3975,35.962,4.384375,-9.387605781024018
2.3975,35.962,4.3875,-9.40852111252489
2.3975,35.962,4.390625,-9.471419912160254
2.3975,35.962,4.393750000000001,-9.568799311772551
2.3975,35.962,4.3968750000000005,-9.693472556750812
2.3975,35.962,4.4,-9.851018305589125
2.3975,35.962,4.403125,-10.054967493252764
2.3975,35.962,4.40625,-10.279727625956303
2.3975,35.962,4.409375000000001,-10.516081648013751
2.3975,35.962,4.4125000000000005,-10.776170143614985
2.3975,35.962,4.415625,-11.033573981610195
2.3975,35.962,4.41875,-11.283515176117136
2.3975,35.962,4.421875,-11.501496080942267
2.3975,35.962,4.425000000000001,-11.679199023958095
2.3975,35.962,4.4281250000000005,-11.81152476547626
2.3975,35.962,4.43125,-11.888178410293227
2.3975,35.962,4.434375,-11.911356477648535
2.3975,35.962,4.4375,-11.745206474779906
2.3975,35.962,4.440625000000001,-11.522282111784373
2.3975,35.962,4.4437500000000005,-11.286622033198523
2.3975,35.962,4.446875,-11.015590190247028
2.3975,35.962,4.45,-10.736429870007537
2.3975,35.962,4.453125,-10.433419848516436
2.3975,35.962,4.456250000000001,-10.148363286304052
2.3975,35.962,4.4593750000000005,-9.87857034706998
2.3975,35.962,4.4625,-9.647824725420323
2.3975,35.962,4.465625,-9.452298494081889
2.3975,35.962,4.46875,-9.275137261587016
2.3975,35.962,4.471875000000001,-9.13773199924077
2.3975,35.962,4.4750000000000005,-9.034772480421507
2.3975,35.962,4.478125,-8.964588410721044
2.3975,35.962,4.48125,-8.927585361155549
2.3975,35.962,4.484375,-8.91695674107679
2.3975,35.962,4.487500000000001,-8.939680249625727
2.3975,35.962,4.4906250000000005,-8.99886548563521
