"Current","Field","Frequency","Spectra"
4.0608,60.912,2.734375,-3.2757702587701103
4.0608,60.912,2.7375000000000003,-3.2380698487438817
4.0608,60.912,2.740625,-3.204838262565281
4.0608,60.912,2.7437500000000004,-3.2132060983553554
4.0608,60.912,2.746875,-3.1946297887588457
4.0608,60.912,2.75,-3.149706830919141
4.0608,60.912,2.7531250000000003,-3.0746213498732917
4.0608,60.912,2.75625,-2.9849756023815237
4.0608,60.912,2.7593750000000004,-2.907830337054664
4.0608,60.912,2.7625,-2.857730830881924
4.0608,60.912,2.765625,-2.8283933539038992
4.0608,60.912,2.7687500000000003,-2.8142019207894062
4.0608,60.912,2.771875,-2.8193937101406457
4.0608,60.912,2.7750000000000004,-2.8405303745747195
4.0608,60.912,2.778125,-2.880786746032151
4.0608,60.912,2.78125,-2.9365367575455648
4.0608,60.912,2.7843750000000003,-3.005596176917561
4.0608,60.912,2.7875,-3.085628686959213
4.0608,60.912,2.7906250000000004,-3.169833342753508
4.0608,60.912,2.79375,-3.258660116362342
4.0608,60.912,2.796875,-3.3446160928849347
4.0608,60.912,2.8000000000000003,-3.4246504885898155
4.0608,60.912,2.803125,-3.497668702427238
4.0608,60.912,2.8062500000000004,-3.554488260048182
4.0608,60.912,2.809375,-3.5987227900927117
4.0608,60.912,2.8125,-3.6274003228076217
4.0608,60.912,2.8156250000000003,-3.6419833632529306
4.0608,60.912,2.81875,-3.6385696013282494
4.0608,60.912,2.8218750000000004,-3.6279975305775016
4.0608,60.912,2.825,-3.602346653862786
4.0608,60.912,2.828125,-3.570183487871994
4.0608,60.912,2.8312500000000003,-3.5246570786057885
4.0608,60.912,2.834375,-3.476702073807316
4.0608,60.912,2.8375000000000004,-3.4268348677372185
4.0608,60.912,2.840625,-3.37919616923822
4.0608,60.912,2.84375,-3.342045000414192
4.0608,60.912,2.8468750000000003,-3.306048453954267
4.0608,60.912,2.85,-3.2859420515329187
4.0608,60.912,2.8531250000000004,-3.279921975829896
4.0608,60.912,2.85625,-3.289745369068328
4.0608,60.912,2.859375,-3.3135514435173414
4.0608,60.912,2.8625000000000003,-3.3558110431738495
4.0608,60.912,2.865625,-3.4184222134786317
4.0608,60.912,2.8687500000000004,-3.494163224388479
4.0608,60.912,2.871875,-3.585692569668526
4.0608,60.912,2.875,-3.6932965118495753
4.0608,60.912,2.8781250000000003,-3.8048118232616934
4.0608,60.912,2.88125,-3.921350777723122
4.0608,60.912,2.8843750000000004,-4.028870550244417
4.0608,60.912,2.8875,-4.133744288769698
4.0608,60.912,2.890625,-4.234048906856273
4.0608,60.912,2.8937500000000003,-4.324809735357809
4.0608,60.912,2.896875,-4.3952700859409335
4.0608,60.912,2.9000000000000004,-4.448120315887366
4.0608,60.912,2.903125,-4.493598108037547
4.0608,60.912,2.90625,-4.518485337493447
4.0608,60.912,2.9093750000000003,-4.532354874661309
4.0608,60.912,2.9125,-4.533128240721613
4.0608,60.912,2.9156250000000004,-4.523173200127005
4.0608,60.912,2.91875,-4.510500799140991
4.0608,60.912,2.921875,-4.488179912618094
4.0608,60.912,2.9250000000000003,-4.468400788494708
4.0608,60.912,2.928125,-4.44771347657624
4.0608,60.912,2.9312500000000004,-4.4268177068374035
4.0608,60.912,2.934375,-4.415460735338908
4.0608,60.912,2.9375,-4.406421497774712
4.0608,60.912,2.9406250000000003,-4.41304402836559
4.0608,60.912,2.94375,-4.439070722641974
4.0608,60.912,2.9468750000000004,-4.475474564731744
4.0608,60.912,2.95,-4.529107942255231
4.0608,60.912,2.953125,-4.603538861496465
4.0608,60.912,2.9562500000000003,-4.690371251843966
4.0608,60.912,2.959375,-4.7918215259815335
4.0608,60.912,2.9625000000000004,-4.899689582102823
4.0608,60.912,2.965625,-5.013065618487822
4.0608,60.912,2.96875,-5.127058905609047
4.0608,60.912,2.9718750000000003,-5.228444282438494
4.0608,60.912,2.975,-5.31032072806367
4.0608,60.912,2.9781250000000004,-5.372351054555947
4.0608,60.912,2.98125,-5.407736080459255
4.0608,60.912,2.984375,-5.407162229966213
4.0608,60.912,2.9875000000000003,-5.3796443339371836
4.0608,60.912,2.990625,-5.324925611635604
4.0608,60.912,2.9937500000000004,-5.242634517190352
4.0608,60.912,2.996875,-5.136735422779386
4.0608,60.912,3,-5.016305006924851
4.0608,60.912,3.0031250000000003,-4.882010561680101
4.0608,60.912,3.00625,-4.735198670471035
4.0608,60.912,3.0093750000000004,-4.586923044041409
4.0608,60.912,3.0125,-4.43502401390916
4.0608,60.912,3.015625,-4.293658970439496
4.0608,60.912,3.0187500000000003,-4.153305021310047
4.0608,60.912,3.021875,-4.0289141765409475
4.0608,60.912,3.0250000000000004,-3.9059654294342456
4.0608,60.912,3.028125,-3.802805672491271
4.0608,60.912,3.03125,-3.713823287778312
4.0608,60.912,3.0343750000000003,-3.6397694978299016
4.0608,60.912,3.0375,-3.581149319305121
4.0608,60.912,3.0406250000000004,-3.543074574484058
4.0608,60.912,3.04375,-3.523291355929499
4.0608,60.912,3.046875,-3.5279778542113793
4.0608,60.912,3.0500000000000003,-3.537600302925594
4.0608,60.912,3.053125,-3.568707901093098
4.0608,60.912,3.0562500000000004,-3.6070155559480903
4.0608,60.912,3.059375,-3.658672815559042
4.0608,60.912,3.0625,-3.7146827651536234
4.0608,60.912,3.0656250000000003,-3.775416863092178
4.0608,60.912,3.06875,-3.836741148313866
4.0608,60.912,3.0718750000000004,-3.889639176595983
4.0608,60.912,3.075,-3.9350057654827686
4.0608,60.912,3.078125,-3.972123556289346
4.0608,60.912,3.0812500000000003,-3.992353114003012
4.0608,60.912,3.084375,-4.00055927717131
4.0608,60.912,3.0875000000000004,-3.9880943738465846
4.0608,60.912,3.090625,-3.9665525954973595
4.0608,60.912,3.09375,-3.9326906071609473
4.0608,60.912,3.0968750000000003,-3.8855810202701924
4.0608,60.912,3.1,-3.8313620717693575
4.0608,60.912,3.1031250000000004,-3.769907019302277
4.0608,60.912,3.10625,-3.700801402063858
4.0608,60.912,3.109375,-3.634616652358001
4.0608,60.912,3.1125000000000003,-3.566516751608711
4.0608,60.912,3.115625,-3.4989879218821365
4.0608,60.912,3.1187500000000004,-3.4302843607977507
4.0608,60.912,3.121875,-3.364670756892856
4.0608,60.912,3.125,-3.3098596894088783
4.0608,60.912,3.1281250000000003,-3.2667197098986684
4.0608,60.912,3.13125,-3.2364977385418108
4.0608,60.912,3.1343750000000004,-3.2244655751395683
4.0608,60.912,3.1375,-3.2336964907687076
4.0608,60.912,3.140625,-3.2581513768375525
4.0608,60.912,3.1437500000000003,-3.2975957650631766
4.0608,60.912,3.146875,-3.3557087707071274
4.0608,60.912,3.1500000000000004,-3.422734091960598
4.0608,60.912,3.153125,-3.4982754331664765
4.0608,60.912,3.15625,-3.579105981305641
4.0608,60.912,3.1593750000000003,-3.6569127165339466
4.0608,60.912,3.1625,-3.7320603969070576
4.0608,60.912,3.1656250000000004,-3.8004798221918508
4.0608,60.912,3.16875,-3.8563374680593245
4.0608,60.912,3.171875,-3.8975513305240628
4.0608,60.912,3.1750000000000003,-3.924167667688926
4.0608,60.912,3.178125,-3.9351858926472194
4.0608,60.912,3.1812500000000004,-3.932309908670896
4.0608,60.912,3.184375,-3.914394585682513
4.0608,60.912,3.1875,-3.88791232860896
4.0608,60.912,3.1906250000000003,-3.854836701570161
4.0608,60.912,3.19375,-3.8128562060348785
4.0608,60.912,3.1968750000000004,-3.763110522990914
4.0608,60.912,3.2,-3.7079519114155075
4.0608,60.912,3.203125,-3.652742466588875
4.0608,60.912,3.2062500000000003,-3.6024841620540577
4.0608,60.912,3.209375,-3.5535973738468196
4.0608,60.912,3.2125000000000004,-3.5126996409175035
4.0608,60.912,3.215625,-3.478304672516019
4.0608,60.912,3.21875,-3.455200439838766
4.0608,60.912,3.2218750000000003,-3.4453220916051563
4.0608,60.912,3.225,-3.44620024702611
4.0608,60.912,3.2281250000000004,-3.4651788508846963
4.0608,60.912,3.23125,-3.4925530494350383
4.0608,60.912,3.234375,-3.5400061316769946
4.0608,60.912,3.2375000000000003,-3.6018426267544217
4.0608,60.912,3.240625,-3.6717681456364093
4.0608,60.912,3.2437500000000004,-3.7491194149273226
4.0608,60.912,3.246875,-3.835844129421629
4.0608,60.912,3.25,-3.9129944545312147
4.0608,60.912,3.2531250000000003,-3.987293070295565
4.0608,60.912,3.25625,-4.053387485145158
4.0608,60.912,3.2593750000000004,-4.111304567589926
4.0608,60.912,3.2625,-4.152390780615754
4.0608,60.912,3.265625,-4.1763657198519395
4.0608,60.912,3.2687500000000003,-4.194276127988774
4.0608,60.912,3.271875,-4.1962201508530645
4.0608,60.912,3.2750000000000004,-4.186705924021025
4.0608,60.912,3.278125,-4.170391364749518
4.0608,60.912,3.28125,-4.14843759669726
4.0608,60.912,3.2843750000000003,-4.122001623634394
4.0608,60.912,3.2875,-4.093755187025504
4.0608,60.912,3.2906250000000004,-4.068040614067475
4.0608,60.912,3.29375,-4.0463584894369395
4.0608,60.912,3.296875,-4.028398450055835
4.0608,60.912,3.3000000000000003,-4.015999050934221
4.0608,60.912,3.303125,-4.018695158579579
4.0608,60.912,3.3062500000000004,-4.024812303264914
4.0608,60.912,3.309375,-4.047523704647315
4.0608,60.912,3.3125,-4.075397684335988
4.0608,60.912,3.3156250000000003,-4.120936008837072
4.0608,60.912,3.31875,-4.179678734164263
4.0608,60.912,3.3218750000000004,-4.244556753417574
4.0608,60.912,3.325,-4.3282330955714805
4.0608,60.912,3.328125,-4.420292414529888
4.0608,60.912,3.3312500000000003,-4.516530110213197
4.0608,60.912,3.334375,-4.621830867406758
4.0608,60.912,3.3375000000000004,-4.725346817118076
4.0608,60.912,3.340625,-4.829964626480759
4.0608,60.912,3.34375,-4.922854121102314
4.0608,60.912,3.3468750000000003,-5.014248524522424
4.0608,60.912,3.35,-5.09746346338131
4.0608,60.912,3.3531250000000004,-5.162295135990713
4.0608,60.912,3.35625,-5.215333398073042
4.0608,60.912,3.359375,-5.25570490569851
4.0608,60.912,3.3625000000000003,-5.286500488390419
4.0608,60.912,3.365625,-5.303181755671112
4.0608,60.912,3.3687500000000004,-5.316108230526986
4.0608,60.912,3.371875,-5.327964102854401
4.0608,60.912,3.375,-5.330278369630443
4.0608,60.912,3.3781250000000003,-5.332101697281511
4.0608,60.912,3.38125,-5.334559633187963
4.0608,60.912,3.3843750000000004,-5.336586998381387
4.0608,60.912,3.3875,-5.33145472151091
4.0608,60.912,3.390625,-5.330630131869408
4.0608,60.912,3.3937500000000003,-5.325468653359927
4.0608,60.912,3.396875,-5.327800374742575
4.0608,60.912,3.4000000000000004,-5.324413166316587
4.0608,60.912,3.403125,-5.330698716589165
4.0608,60.912,3.40625,-5.358302992026978
4.0608,60.912,3.4093750000000003,-5.384380806935969
4.0608,60.912,3.4125,-5.423928068054989
4.0608,60.912,3.4156250000000004,-5.477131065662001
4.0608,60.912,3.41875,-5.533882659951484
4.0608,60.912,3.421875,-5.587399150942144
4.0608,60.912,3.4250000000000003,-5.6430018463413205
4.0608,60.912,3.428125,-5.694641969385898
4.0608,60.912,3.4312500000000004,-5.734712434134411
4.0608,60.912,3.434375,-5.760429766698801
4.0608,60.912,3.4375,-5.784141894603724
4.0608,60.912,3.4406250000000003,-5.78885406395854
4.0608,60.912,3.44375,-5.782086078171801
4.0608,60.912,3.4468750000000004,-5.759773315586117
4.0608,60.912,3.45,-5.7173752617803375
4.0608,60.912,3.453125,-5.668742536576129
4.0608,60.912,3.4562500000000003,-5.611333312767042
4.0608,60.912,3.459375,-5.543142669072072
4.0608,60.912,3.4625000000000004,-5.476066538812416
4.0608,60.912,3.465625,-5.402782739191937
4.0608,60.912,3.46875,-5.329046791239725
4.0608,60.912,3.4718750000000003,-5.259180829220225
4.0608,60.912,3.475,-5.184085956701724
4.0608,60.912,3.4781250000000004,-5.116312435055207
4.0608,60.912,3.48125,-5.054924127457347
4.0608,60.912,3.484375,-5.0036886734346755
4.0608,60.912,3.4875000000000003,-4.9622197588179136
4.0608,60.912,3.490625,-4.929189257609531
4.0608,60.912,3.4937500000000004,-4.920514364873113
4.0608,60.912,3.496875,-4.915471260407641
4.0608,60.912,3.5,-4.932724893201167
4.0608,60.912,3.5031250000000003,-4.9740123900828515
4.0608,60.912,3.50625,-5.03613483490277
4.0608,60.912,3.5093750000000004,-5.119283800444956
4.0608,60.912,3.5125,-5.2011279190523485
4.0608,60.912,3.515625,-5.274437824193347
4.0608,60.912,3.5187500000000003,-5.336188392015682
4.0608,60.912,3.521875,-5.383722841250451
4.0608,60.912,3.5250000000000004,-5.432977742495737
4.0608,60.912,3.528125,-5.472233188803787
4.0608,60.912,3.53125,-5.509071187733654
4.0608,60.912,3.5343750000000003,-5.53520460748712
4.0608,60.912,3.5375,-5.541976842209445
4.0608,60.912,3.5406250000000004,-5.532152678687625
4.0608,60.912,3.54375,-5.503379620951584
4.0608,60.912,3.546875,-5.456099066598682
4.0608,60.912,3.5500000000000003,-5.398320518572187
4.0608,60.912,3.553125,-5.327135550572397
4.0608,60.912,3.5562500000000004,-5.253083281607709
4.0608,60.912,3.559375,-5.180465909764899
4.0608,60.912,3.5625,-5.109296066382091
4.0608,60.912,3.5656250000000003,-5.041165335699471
4.0608,60.912,3.56875,-4.979026914078118
4.0608,60.912,3.5718750000000004,-4.927205475818726
4.0608,60.912,3.575,-4.884612185804393
4.0608,60.912,3.5781250000000004,-4.852926599221503
4.0608,60.912,3.5812500000000003,-4.839553159304687
4.0608,60.912,3.584375,-4.841687067782231
4.0608,60.912,3.5875000000000004,-4.854631660013482
4.0608,60.912,3.590625,-4.890261818759152
4.0608,60.912,3.5937500000000004,-4.93692099692493
4.0608,60.912,3.5968750000000003,-4.997359367193701
4.0608,60.912,3.6,-5.075807866488512
4.0608,60.912,3.6031250000000004,-5.167460636465092
4.0608,60.912,3.60625,-5.271910672816933
4.0608,60.912,3.6093750000000004,-5.381938889245062
4.0608,60.912,3.6125000000000003,-5.496594947723942
4.0608,60.912,3.615625,-5.606231545270324
4.0608,60.912,3.6187500000000004,-5.698893789448622
4.0608,60.912,3.621875,-5.7737060237790905
4.0608,60.912,3.6250000000000004,-5.829080894472629
4.0608,60.912,3.6281250000000003,-5.86621291465328
4.0608,60.912,3.63125,-5.882517467368579
4.0608,60.912,3.6343750000000004,-5.887278275847711
4.0608,60.912,3.6375,-5.889983451145198
4.0608,60.912,3.6406250000000004,-5.88655975848712
4.0608,60.912,3.6437500000000003,-5.884367493188286
4.0608,60.912,3.646875,-5.884948330223375
4.0608,60.912,3.6500000000000004,-5.845104337556773
4.0608,60.912,3.653125,-5.7696779284383135
4.0608,60.912,3.6562500000000004,-5.696667576594346
4.0608,60.912,3.6593750000000003,-5.642301940023283
4.0608,60.912,3.6625,-5.608222262888912
4.0608,60.912,3.6656250000000004,-5.588279566842903
4.0608,60.912,3.66875,-5.590431393953949
4.0608,60.912,3.6718750000000004,-5.6079288140285755
4.0608,60.912,3.6750000000000003,-5.644452131336836
4.0608,60.912,3.678125,-5.698992655337928
4.0608,60.912,3.6812500000000004,-5.766975188894039
4.0608,60.912,3.684375,-5.85464154298717
4.0608,60.912,3.6875000000000004,-5.949363846773711
4.0608,60.912,3.6906250000000003,-6.0567519412719175
4.0608,60.912,3.69375,-6.172222449256193
4.0608,60.912,3.6968750000000004,-6.293058742326812
4.0608,60.912,3.7,-6.418947074969719
4.0608,60.912,3.7031250000000004,-6.534172331200118
4.0608,60.912,3.7062500000000003,-6.6397145131841695
4.0608,60.912,3.709375,-6.7354578521805575
4.0608,60.912,3.7125000000000004,-6.804109758608395
4.0608,60.912,3.715625,-6.859486811336657
4.0608,60.912,3.7187500000000004,-6.899251147312896
4.0608,60.912,3.7218750000000003,-6.9091061580677415
4.0608,60.912,3.725,-6.888738957881477
4.0608,60.912,3.7281250000000004,-6.8529573014040635
4.0608,60.912,3.73125,-6.797236162874133
4.0608,60.912,3.7343750000000004,-6.735173839568068
4.0608,60.912,3.7375000000000003,-6.65579678733568
4.0608,60.912,3.740625,-6.587879549609559
4.0608,60.912,3.7437500000000004,-6.516694891332579
4.0608,60.912,3.746875,-6.445355475657398
4.0608,60.912,3.7500000000000004,-6.381694589175789
4.0608,60.912,3.7531250000000003,-6.324225793574999
4.0608,60.912,3.75625,-6.283396411754875
4.0608,60.912,3.7593750000000004,-6.260502416882354
4.0608,60.912,3.7625,-6.253416305316126
4.0608,60.912,3.7656250000000004,-6.261877862268289
4.0608,60.912,3.7687500000000003,-6.288263854668966
4.0608,60.912,3.771875,-6.337713407874229
4.0608,60.912,3.7750000000000004,-6.398100359117636
4.0608,60.912,3.778125,-6.470305038899919
4.0608,60.912,3.7812500000000004,-6.561237533733404
4.0608,60.912,3.7843750000000003,-6.656647136983418
4.0608,60.912,3.7875,-6.7639859243302904
4.0608,60.912,3.7906250000000004,-6.860215885223902
4.0608,60.912,3.79375,-6.952039427588657
4.0608,60.912,3.7968750000000004,-7.031961100132075
4.0608,60.912,3.8000000000000003,-7.092675723508494
4.0608,60.912,3.803125,-7.1317496877008555
4.0608,60.912,3.8062500000000004,-7.1538556703186735
4.0608,60.912,3.809375,-7.149411931057561
4.0608,60.912,3.8125000000000004,-7.118447362273966
4.0608,60.912,3.8156250000000003,-7.065634328980684
4.0608,60.912,3.81875,-7.002128666225678
4.0608,60.912,3.8218750000000004,-6.925440891956804
4.0608,60.912,3.825,-6.8374802420785565
4.0608,60.912,3.8281250000000004,-6.758521722848964
4.0608,60.912,3.8312500000000003,-6.676689619316871
4.0608,60.912,3.834375,-6.6090144339247425
4.0608,60.912,3.8375000000000004,-6.5408738004324025
4.0608,60.912,3.840625,-6.503540759690736
4.0608,60.912,3.8437500000000004,-6.479363051080586
4.0608,60.912,3.8468750000000003,-6.463242635642654
4.0608,60.912,3.85,-6.4594902629142315
4.0608,60.912,3.8531250000000004,-6.4733230727442965
4.0608,60.912,3.85625,-6.514337539612462
4.0608,60.912,3.8593750000000004,-6.567772931703457
4.0608,60.912,3.8625000000000003,-6.640491515762732
4.0608,60.912,3.865625,-6.736650999491997
4.0608,60.912,3.8687500000000004,-6.842948057174101
4.0608,60.912,3.871875,-6.9609605702424515
4.0608,60.912,3.8750000000000004,-7.094749719124715
4.0608,60.912,3.8781250000000003,-7.2349543907200085
4.0608,60.912,3.88125,-7.369095023206835
4.0608,60.912,3.8843750000000004,-7.499694957591144
4.0608,60.912,3.8875,-7.612947637379964
4.0608,60.912,3.8906250000000004,-7.715315951293741
4.0608,60.912,3.8937500000000003,-7.780655396908847
4.0608,60.912,3.896875,-7.822098331610693
4.0608,60.912,3.9000000000000004,-7.838921679945095
4.0608,60.912,3.903125,-7.8227795742743345
4.0608,60.912,3.9062500000000004,-7.782933312502499
4.0608,60.912,3.9093750000000003,-7.72206041477148
4.0608,60.912,3.9125,-7.645048328663978
4.0608,60.912,3.9156250000000004,-7.5558255488485955
4.0608,60.912,3.91875,-7.461699263463739
4.0608,60.912,3.9218750000000004,-7.368514542971221
4.0608,60.912,3.9250000000000003,-7.279015920241962
4.0608,60.912,3.928125,-7.202279461106368
4.0608,60.912,3.9312500000000004,-7.139340878960394
4.0608,60.912,3.934375,-7.095019935812543
4.0608,60.912,3.9375000000000004,-7.068627573122971
4.0608,60.912,3.9406250000000003,-7.064995496812276
4.0608,60.912,3.94375,-7.08383198506702
4.0608,60.912,3.9468750000000004,-7.126033253787609
4.0608,60.912,3.95,-7.192227371695116
4.0608,60.912,3.9531250000000004,-7.286295202422438
4.0608,60.912,3.9562500000000003,-7.398245610326
4.0608,60.912,3.959375,-7.534689307547281
4.0608,60.912,3.9625000000000004,-7.681420052730826
4.0608,60.912,3.965625,-7.838471482866546
4.0608,60.912,3.9687500000000004,-8.000037472948808
4.0608,60.912,3.9718750000000003,-8.152299587433804
4.0608,60.912,3.975,-8.286851461927274
4.0608,60.912,3.9781250000000004,-8.40534130103505
4.0608,60.912,3.98125,-8.497166672353021
4.0608,60.912,3.9843750000000004,-8.550728089284062
4.0608,60.912,3.9875000000000003,-8.571627130960284
4.0608,60.912,3.990625,-8.559894848961326
4.0608,60.912,3.9937500000000004,-8.516512377984727
4.0608,60.912,3.996875,-8.452359609569939
4.0608,60.912,4,-8.36323932000077
4.0608,60.912,4.003125,-8.267088866888734
4.0608,60.912,4.0062500000000005,-8.160883889741354
4.0608,60.912,4.009375,-8.061672459702793
4.0608,60.912,4.0125,-7.965492984469038
4.0608,60.912,4.015625,-7.881743491412348
4.0608,60.912,4.01875,-7.810486565542525
4.0608,60.912,4.0218750000000005,-7.75484156568917
4.0608,60.912,4.025,-7.732564170156469
4.0608,60.912,4.028125,-7.729548572970159
4.0608,60.912,4.03125,-7.7505267395123845
4.0608,60.912,4.034375,-7.799867163646812
4.0608,60.912,4.0375000000000005,-7.871439881769746
4.0608,60.912,4.040625,-7.97820482476122
4.0608,60.912,4.04375,-8.111847707907467
4.0608,60.912,4.046875,-8.261280773508718
4.0608,60.912,4.05,-8.43205587501179
4.0608,60.912,4.0531250000000005,-8.626799187098314
4.0608,60.912,4.05625,-8.823267098131673
4.0608,60.912,4.059375,-9.015380277140768
4.0608,60.912,4.0625,-9.204860241772625
4.0608,60.912,4.065625,-9.368636359864398
4.0608,60.912,4.0687500000000005,-9.493092001686726
4.0608,60.912,4.071875,-9.569611349495846
4.0608,60.912,4.075,-9.600195596684342
4.0608,60.912,4.078125,-9.562761479942065
4.0608,60.912,4.08125,-9.458596931967081
4.0608,60.912,4.0843750000000005,-9.292466465981526
4.0608,60.912,4.0875,-9.096850818614332
4.0608,60.912,4.090625,-8.910587120718828
4.0608,60.912,4.09375,-8.727535470533887
4.0608,60.912,4.096875,-8.568416140940421
4.0608,60.912,4.1000000000000005,-8.41377873577268
4.0608,60.912,4.103125,-8.281021245462886
4.0608,60.912,4.10625,-8.168014238190048
4.0608,60.912,4.109375,-8.087801962583933
4.0608,60.912,4.1125,-8.027048967164605
4.0608,60.912,4.1156250000000005,-7.996418834379861
4.0608,60.912,4.11875,-7.992116769633752
4.0608,60.912,4.121875,-8.022008127105504
4.0608,60.912,4.125,-8.080655960035378
4.0608,60.912,4.128125,-8.167409926181424
4.0608,60.912,4.1312500000000005,-8.283370405194407
4.0608,60.912,4.134375,-8.424742652480433
4.0608,60.912,4.1375,-8.59354876013425
4.0608,60.912,4.140625,-8.774773948168871
4.0608,60.912,4.14375,-8.962335056316865
4.0608,60.912,4.1468750000000005,-9.156137681825603
4.0608,60.912,4.15,-9.334183084823717
4.0608,60.912,4.153125,-9.49535384794547
4.0608,60.912,4.15625,-9.610445773966344
4.0608,60.912,4.159375,-9.684017795777889
4.0608,60.912,4.1625000000000005,-9.70819839847098
4.0608,60.912,4.165625,-9.673270616516234
4.0608,60.912,4.16875,-9.585563184950633
4.0608,60.912,4.171875,-9.463433869129439
4.0608,60.912,4.175,-9.305572889094035
4.0608,60.912,4.1781250000000005,-9.131001849820318
4.0608,60.912,4.18125,-8.938083822551743
4.0608,60.912,4.184375,-8.750128431511579
4.0608,60.912,4.1875,-8.563730245190177
4.0608,60.912,4.190625,-8.404900733405725
4.0608,60.912,4.1937500000000005,-8.262062143144647
4.0608,60.912,4.196875,-8.144496304482372
4.0608,60.912,4.2,-8.059950827989148
4.0608,60.912,4.203125,-8.002970964631483
4.0608,60.912,4.20625,-7.978282837639306
4.0608,60.912,4.2093750000000005,-7.986501220087771
4.0608,60.912,4.2125,-8.025186201988108
4.0608,60.912,4.215625,-8.09791540279935
4.0608,60.912,4.21875,-8.20604669857445
4.0608,60.912,4.221875,-8.346196422984383
4.0608,60.912,4.2250000000000005,-8.514982332895991
4.0608,60.912,4.228125,-8.699689745409234
4.0608,60.912,4.23125,-8.9097866304879
4.0608,60.912,4.234375,-9.130698859695238
4.0608,60.912,4.2375,-9.348084646484939
4.0608,60.912,4.2406250000000005,-9.557370146460247
4.0608,60.912,4.24375,-9.733695164599533
4.0608,60.912,4.246875,-9.87961827033446
4.0608,60.912,4.25,-9.978263512394243
4.0608,60.912,4.253125,-10.018619406359457
4.0608,60.912,4.2562500000000005,-10.007629920803971
4.0608,60.912,4.259375,-9.942698167699916
4.0608,60.912,4.2625,-9.823072471654855
4.0608,60.912,4.265625,-9.675039100448842
4.0608,60.912,4.26875,-9.501843803589045
4.0608,60.912,4.2718750000000005,-9.325710365566927
4.0608,60.912,4.275,-9.129683939963462
4.0608,60.912,4.278125,-8.954874804003685
4.0608,60.912,4.28125,-8.790107138593864
4.0608,60.912,4.284375000000001,-8.637349294975698
4.0608,60.912,4.2875000000000005,-8.511638468375706
4.0608,60.912,4.290625,-8.412638985341376
4.0608,60.912,4.29375,-8.346130412529881
4.0608,60.912,4.296875,-8.30851672439813
4.0608,60.912,4.300000000000001,-8.298779049362958
4.0608,60.912,4.3031250000000005,-8.324130962557657
4.0608,60.912,4.30625,-8.385849320557687
4.0608,60.912,4.309375,-8.467665060344347
4.0608,60.912,4.3125,-8.589018720804534
4.0608,60.912,4.315625000000001,-8.728251362630902
4.0608,60.912,4.3187500000000005,-8.882925928038377
4.0608,60.912,4.321875,-9.04988224572384
4.0608,60.912,4.325,-9.216528685120105
4.0608,60.912,4.328125,-9.385637243609752
4.0608,60.912,4.331250000000001,-9.510389871726115
4.0608,60.912,4.3343750000000005,-9.612519945420612
4.0608,60.912,4.3375,-9.667925604068584
4.0608,60.912,4.340625,-9.6629186476205
4.0608,60.912,4.34375,-9.603445878332431
4.0608,60.912,4.346875000000001,-9.495785659032052
4.0608,60.912,4.3500000000000005,-9.32883232585458
4.0608,60.912,4.353125,-9.129349237055074
4.0608,60.912,4.35625,-8.887492747867155
4.0608,60.912,4.359375,-8.63319721804794
4.0608,60.912,4.362500000000001,-8.373509100894385
4.0608,60.912,4.3656250000000005,-8.118736602131746
4.0608,60.912,4.36875,-7.89902337512082
4.0608,60.912,4.371875,-7.7169940823239696
4.0608,60.912,4.375,-7.581211542468988
4.0608,60.912,4.378125000000001,-7.471992740370421
4.0608,60.912,4.3812500000000005,-7.395902304601134
4.0608,60.912,4.384375,-7.355447297593699
4.0608,60.912,4.3875,-7.3365827181939425
4.0608,60.912,4.390625,-7.360972180940789
4.0608,60.912,4.393750000000001,-7.412787173438247
4.0608,60.912,4.3968750000000005,-7.486664014258494
4.0608,60.912,4.4,-7.602069000930097
4.0608,60.912,4.403125,-7.749317727405939
4.0608,60.912,4.40625,-7.914510418040349
4.0608,60.912,4.409375000000001,-8.105623564108082
4.0608,60.912,4.4125000000000005,-8.309971482917096
4.0608,60.912,4.415625,-8.52170141191822
4.0608,60.912,4.41875,-8.730430502437276
4.0608,60.912,4.421875,-8.92600247659213
4.0608,60.912,4.425000000000001,-9.10370375768786
4.0608,60.912,4.4281250000000005,-9.254377410961249
4.0608,60.912,4.43125,-9.389706001934588
4.0608,60.912,4.434375,-9.49741042620987
4.0608,60.912,4.4375,-9.440265567345863
4.0608,60.912,4.440625000000001,-9.282074998923619
4.0608,60.912,4.4437500000000005,-9.121882219365446
4.0608,60.912,4.446875,-8.940358291789503
4.0608,60.912,4.45,-8.730905854091928
4.0608,60.912,4.453125,-8.51432410229828
4.0608,60.912,4.456250000000001,-8.306872009744167
4.0608,60.912,4.4593750000000005,-8.108552373080762
4.0608,60.912,4.4625,-7.9345802882609915
4.0608,60.912,4.465625,-7.78375743568777
4.0608,60.912,4.46875,-7.663713392408283
4.0608,60.912,4.471875000000001,-7.5663173414433444
4.0608,60.912,4.4750000000000005,-7.491695773692823
4.0608,60.912,4.478125,-7.451315616822981
4.0608,60.912,4.48125,-7.432055478636155
4.0608,60.912,4.484375,-7.442468854759589
4.0608,60.912,4.487500000000001,-7.4796110896575065
4.0608,60.912,4.4906250000000005,-7.547723352856486
4.0608,60.912,4.49375,-7.642269907976022
