"Current","Field","Frequency","Spectra"
3.9688,59.532,4.503125000000001,-8.047754319881719
3.9688,59.532,4.5062500000000005,-8.180378393092635
3.9688,59.532,4.509375,-8.303315045712875
3.9688,59.532,4.5125,-8.406841682659495
3.9688,59.532,4.515625,-8.490039628952081
3.9688,59.532,4.518750000000001,-8.531529681640457
3.9688,59.532,4.5218750000000005,-8.526328200602592
3.9688,59.532,4.525,-8.481216407035197
3.9688,59.532,4.528125,-8.391736230735468
3.9688,59.532,4.53125,-8.260134453986122
3.9688,59.532,4.534375000000001,-8.125392063101293
3.9688,59.532,4.5375000000000005,-7.988008918767308
3.9688,59.532,4.540625,-7.898523340082746
3.9688,59.532,4.54375,-7.728643933298958
3.9688,59.532,4.546875,-7.460157139638045
3.9688,59.532,4.550000000000001,-7.197297462758735
3.9688,59.532,4.5531250000000005,-6.964586429179901
3.9688,59.532,4.55625,-6.7626826844178005
3.9688,59.532,4.559375,-6.594125365706839
3.9688,59.532,4.5625,-6.457415885128613
3.9688,59.532,4.565625000000001,-6.3413823005257175
3.9688,59.532,4.5687500000000005,-6.254737060764816
3.9688,59.532,4.571875,-6.196425775666111
3.9688,59.532,4.575,-6.163783176812673
3.9688,59.532,4.578125,-6.162119845793722
3.9688,59.532,4.581250000000001,-6.189110717579901
3.9688,59.532,4.5843750000000005,-6.242572393561833
3.9688,59.532,4.5875,-6.318869682530968
3.9688,59.532,4.590625,-6.4203930880477635
3.9688,59.532,4.59375,-6.538694574494035
3.9688,59.532,4.596875000000001,-6.670928030366941
3.9688,59.532,4.6000000000000005,-6.804366575197106
3.9688,59.532,4.603125,-6.948009466887088
3.9688,59.532,4.60625,-7.074031852991317
3.9688,59.532,4.609375,-7.187566003499338
3.9688,59.532,4.612500000000001,-7.276929013511138
3.9688,59.532,4.6156250000000005,-7.341218654017264
3.9688,59.532,4.61875,-7.366881381605953
3.9688,59.532,4.621875,-7.348194768074449
3.9688,59.532,4.625,-7.28951071050167
3.9688,59.532,4.628125000000001,-7.200214594971977
3.9688,59.532,4.6312500000000005,-7.079999739669547
3.9688,59.532,4.634375,-6.932441527186159
3.9688,59.532,4.6375,-6.781870274115543
3.9688,59.532,4.640625,-6.62016002282431
3.9688,59.532,4.643750000000001,-6.46007890722974
3.9688,59.532,4.6468750000000005,-6.3072839587580765
3.9688,59.532,4.65,-6.165194590042842
3.9688,59.532,4.653125,-6.0314436796698
3.9688,59.532,4.65625,-5.915217062877767
3.9688,59.532,4.659375000000001,-5.822511631024236
3.9688,59.532,4.6625000000000005,-5.74348493211758
3.9688,59.532,4.665625,-5.679348649561256
3.9688,59.532,4.66875,-5.640122450710653
3.9688,59.532,4.671875,-5.626770960794797
3.9688,59.532,4.675000000000001,-5.6188079900657995
3.9688,59.532,4.6781250000000005,-5.6161760012607385
3.9688,59.532,4.68125,-5.612344127477865
3.9688,59.532,4.684375,-5.683349424549217
3.9688,59.532,4.6875,-5.805363043729458
3.9688,59.532,4.690625000000001,-5.907344836839882
3.9688,59.532,4.6937500000000005,-5.999066332855266
3.9688,59.532,4.696875,-6.074161174175472
3.9688,59.532,4.7,-6.137618248216489
3.9688,59.532,4.703125,-6.175737297018732
3.9688,59.532,4.706250000000001,-6.187240839757506
3.9688,59.532,4.7093750000000005,-6.162970006580925
3.9688,59.532,4.7125,-6.104450523006345
3.9688,59.532,4.715625,-6.011005033142981
3.9688,59.532,4.71875,-5.893320753126118
3.9688,59.532,4.721875000000001,-5.739927863826645
3.9688,59.532,4.7250000000000005,-5.5747987743649965
3.9688,59.532,4.728125,-5.398746234836489
3.9688,59.532,4.73125,-5.218882005399379
3.9688,59.532,4.734375,-5.040929962920776
3.9688,59.532,4.737500000000001,-4.872128225136872
3.9688,59.532,4.7406250000000005,-4.713471826804936
3.9688,59.532,4.74375,-4.578104455069626
3.9688,59.532,4.746875,-4.454442833897295
3.9688,59.532,4.75,-4.356718031647835
3.9688,59.532,4.753125000000001,-4.276390191745417
3.9688,59.532,4.7562500000000005,-4.210695184886745
3.9688,59.532,4.759375,-4.171177843048366
3.9688,59.532,4.7625,-4.146669601138
3.9688,59.532,4.765625,-4.143437714966603
3.9688,59.532,4.768750000000001,-4.160721469961272
3.9688,59.532,4.7718750000000005,-4.191436427948992
3.9688,59.532,4.775,-4.242215723615664
3.9688,59.532,4.778125,-4.298189596676133
3.9688,59.532,4.78125,-4.366663627940809
3.9688,59.532,4.784375000000001,-4.4431964578241105
3.9688,59.532,4.7875000000000005,-4.521122858937759
3.9688,59.532,4.790625,-4.600424971296176
3.9688,59.532,4.79375,-4.66455341355045
3.9688,59.532,4.796875,-4.725059166025888
3.9688,59.532,4.800000000000001,-4.76249601743775
3.9688,59.532,4.8031250000000005,-4.776879745781676
3.9688,59.532,4.80625,-4.773861298681624
3.9688,59.532,4.809375,-4.742973093195591
3.9688,59.532,4.8125,-4.692044948763064
3.9688,59.532,4.815625000000001,-4.620567516780422
3.9688,59.532,4.8187500000000005,-4.538883830713748
3.9688,59.532,4.821875,-4.449262314347763
3.9688,59.532,4.825,-4.354595517351934
3.9688,59.532,4.828125,-4.257038732924146
3.9688,59.532,4.831250000000001,-4.170808422354345
3.9688,59.532,4.8343750000000005,-4.092014690536558
3.9688,59.532,4.8375,-4.023510845720567
3.9688,59.532,4.840625,-3.976778462687559
3.9688,59.532,4.84375,-3.9422309256553634
3.9688,59.532,4.846875000000001,-3.9285951421561633
3.9688,59.532,4.8500000000000005,-3.931619037347078
3.9688,59.532,4.853125,-3.9583854278394712
3.9688,59.532,4.85625,-4.001242554948151
3.9688,59.532,4.859375,-4.065093803931966
3.9688,59.532,4.862500000000001,-4.150200231597656
3.9688,59.532,4.8656250000000005,-4.247369285126044
3.9688,59.532,4.86875,-4.363603980464526
3.9688,59.532,4.871875,-4.493760662564547
3.9688,59.532,4.875,-4.624013995128706
3.9688,59.532,4.878125000000001,-4.760566455465746
3.9688,59.532,4.8812500000000005,-4.8866026889267875
3.9688,59.532,4.884375,-5.004188722102291
3.9688,59.532,4.8875,-5.102736842283506
3.9688,59.532,4.890625,-5.172684480517338
3.9688,59.532,4.893750000000001,-5.207669885337265
3.9688,59.532,4.8968750000000005,-5.212161560266651
3.9688,59.532,4.9,-5.1793924192613545
3.9688,59.532,4.903125,-5.117151385506204
3.9688,59.532,4.90625,-5.029579117563968
3.9688,59.532,4.909375000000001,-4.92443013836525
3.9688,59.532,4.9125000000000005,-4.81085803928177
3.9688,59.532,4.915625,-4.6919326660442175
3.9688,59.532,4.91875,-4.576150981970635
3.9688,59.532,4.921875,-4.4639596739804945
3.9688,59.532,4.925000000000001,-4.363348198556643
3.9688,59.532,4.9281250000000005,-4.27722343419441
3.9688,59.532,4.93125,-4.206177858795775
3.9688,59.532,4.934375,-4.154426396307217
3.9688,59.532,4.9375,-4.12168948985994
3.9688,59.532,4.940625000000001,-4.113049794596666
3.9688,59.532,4.9437500000000005,-4.1268261519132405
3.9688,59.532,4.946875,-4.156893077734348
3.9688,59.532,4.95,-4.210085096466025
3.9688,59.532,4.953125,-4.281355459872927
3.9688,59.532,4.956250000000001,-4.372722768923406
3.9688,59.532,4.9593750000000005,-4.476077705437169
3.9688,59.532,4.9625,-4.602398751617075
3.9688,59.532,4.965625,-4.739803751223679
3.9688,59.532,4.96875,-4.883589086840509
3.9688,59.532,4.971875000000001,-5.031451032278078
3.9688,59.532,4.9750000000000005,-5.174349494120015
3.9688,59.532,4.978125,-5.307411167529123
3.9688,59.532,4.98125,-5.425901712415301
3.9688,59.532,4.984375,-5.5141630278036455
3.9688,59.532,4.987500000000001,-5.579108292166367
3.9688,59.532,4.9906250000000005,-5.614105711908244
3.9688,59.532,4.99375,-5.614898560477851
3.9688,59.532,4.996875,-5.576471331403761
3.9688,59.532,5,-5.508401768501666
3.9688,59.532,5.003125000000001,-5.419669637757263
3.9688,59.532,5.0062500000000005,-5.333594977292884
3.9688,59.532,5.009375,-5.242526504402677
3.9688,59.532,5.0125,-5.144383823868751
3.9688,59.532,5.015625,-5.05454015281154
3.9688,59.532,5.018750000000001,-4.971737952812268
3.9688,59.532,5.0218750000000005,-4.912613944680338
3.9688,59.532,5.025,-4.863600182382141
3.9688,59.532,5.028125,-4.836971733558339
3.9688,59.532,5.03125,-4.831300092899293
3.9688,59.532,5.034375000000001,-4.856390514055038
3.9688,59.532,5.0375000000000005,-4.901823633875363
3.9688,59.532,5.040625,-4.971467749354159
3.9688,59.532,5.04375,-5.056674347221995
3.9688,59.532,5.046875,-5.167411587778136
3.9688,59.532,5.050000000000001,-5.293717427514078
3.9688,59.532,5.0531250000000005,-5.44869741188605
3.9688,59.532,5.05625,-5.6101244231453276
3.9688,59.532,5.059375,-5.7808476307657655
3.9688,59.532,5.0625,-5.966233460832536
3.9688,59.532,5.065625000000001,-6.144403604256193
3.9688,59.532,5.0687500000000005,-6.318280196394715
3.9688,59.532,5.071875,-6.485162919173533
3.9688,59.532,5.075,-6.613843525393995
3.9688,59.532,5.078125,-6.7182892388756255
3.9688,59.532,5.081250000000001,-6.759254308770158
3.9688,59.532,5.0843750000000005,-6.755805642286355
3.9688,59.532,5.0875,-6.683773905072189
3.9688,59.532,5.090625,-6.586342636374712
3.9688,59.532,5.09375,-6.464781100554965
3.9688,59.532,5.096875000000001,-6.323421821532963
3.9688,59.532,5.1000000000000005,-6.176448097274015
3.9688,59.532,5.103125,-6.008402472671527
3.9688,59.532,5.10625,-5.829559634947499
3.9688,59.532,5.109375,-5.664034231033327
3.9688,59.532,5.112500000000001,-5.510987169764521
3.9688,59.532,5.1156250000000005,-5.391936961972906
3.9688,59.532,5.11875,-5.295402366104667
3.9688,59.532,5.121875,-5.227179629362334
3.9688,59.532,5.125,-5.17838155989224
3.9688,59.532,5.128125000000001,-5.16333434417731
3.9688,59.532,5.1312500000000005,-5.170501848848726
3.9688,59.532,5.134375,-5.205432840702915
3.9688,59.532,5.1375,-5.258081722826301
3.9688,59.532,5.140625,-5.341928725542769
3.9688,59.532,5.143750000000001,-5.4456738889475895
3.9688,59.532,5.1468750000000005,-5.5573643064015865
3.9688,59.532,5.15,-5.681206922150958
3.9688,59.532,5.153125,-5.819704838790063
3.9688,59.532,5.15625,-5.9549483588017615
3.9688,59.532,5.159375000000001,-6.087524043356486
3.9688,59.532,5.1625000000000005,-6.19856972022483
3.9688,59.532,5.165625,-6.302161032007944
3.9688,59.532,5.16875,-6.3805220757186065
3.9688,59.532,5.171875,-6.424018794048157
3.9688,59.532,5.175000000000001,-6.442041174861131
3.9688,59.532,5.1781250000000005,-6.4215734814346215
3.9688,59.532,5.18125,-6.380764875723389
3.9688,59.532,5.184375,-6.305958664901162
3.9688,59.532,5.1875,-6.210295800235041
3.9688,59.532,5.190625000000001,-6.106789804607525
3.9688,59.532,5.1937500000000005,-5.994359889832229
3.9688,59.532,5.196875,-5.8969388571714285
3.9688,59.532,5.2,-5.801420880453091
3.9688,59.532,5.203125,-5.714407683330523
3.9688,59.532,5.206250000000001,-5.641079147997862
3.9688,59.532,5.2093750000000005,-5.5711027268576245
3.9688,59.532,5.2125,-5.50733080098142
3.9688,59.532,5.215625,-5.467100471799396
3.9688,59.532,5.21875,-5.460499355036285
3.9688,59.532,5.221875000000001,-5.484569323127433
3.9688,59.532,5.2250000000000005,-5.536981841145504
3.9688,59.532,5.228125,-5.625158994079986
3.9688,59.532,5.23125,-5.75307821521068
3.9688,59.532,5.234375,-5.911791861190831
3.9688,59.532,5.237500000000001,-6.102160121098471
3.9688,59.532,5.2406250000000005,-6.326067700751468
3.9688,59.532,5.24375,-6.599963629392112
3.9688,59.532,5.246875,-6.908078985840193
3.9688,59.532,5.25,-7.267833031832975
3.9688,59.532,5.253125000000001,-7.702257873362022
3.9688,59.532,5.2562500000000005,-8.243618037191528
3.9688,59.532,5.259375,-8.960107331276365
3.9688,59.532,5.2625,-10.006436586873772
3.9688,59.532,5.265625,-11.474946016209795
3.9688,59.532,5.268750000000001,-12.071003577638383
3.9688,59.532,5.2718750000000005,-10.58605619432388
3.9688,59.532,5.275,-9.09511764002482
3.9688,59.532,5.278125,-8.244108621915508
3.9688,59.532,5.28125,-7.707110125820308
3.9688,59.532,5.284375000000001,-7.319995742305744
3.9688,59.532,5.2875000000000005,-6.9977960433908395
3.9688,59.532,5.290625,-6.712762567508671
3.9688,59.532,5.29375,-6.477848438623491
3.9688,59.532,5.296875,-6.257953092421862
3.9688,59.532,5.300000000000001,-6.092551261267093
3.9688,59.532,5.3031250000000005,-5.950169081316269
3.9688,59.532,5.30625,-5.837718257849003
3.9688,59.532,5.309375,-5.763001420573659
3.9688,59.532,5.3125,-5.717688722421919
3.9688,59.532,5.315625000000001,-5.703399057836797
3.9688,59.532,5.3187500000000005,-5.711759267799511
3.9688,59.532,5.321875,-5.744374433595647
3.9688,59.532,5.325,-5.807712997241773
3.9688,59.532,5.328125,-5.880684789839179
3.9688,59.532,5.331250000000001,-5.968946042471671
3.9688,59.532,5.3343750000000005,-6.077696301396358
3.9688,59.532,5.3375,-6.197495258654793
3.9688,59.532,5.340625,-6.332385951865735
3.9688,59.532,5.34375,-6.467366785678468
3.9688,59.532,5.346875000000001,-6.5884297166790775
3.9688,59.532,5.3500000000000005,-6.693047102418035
3.9688,59.532,5.353125,-6.775880181182538
3.9688,59.532,5.35625,-6.8191378277795875
3.9688,59.532,5.359375,-6.831804840867937
3.9688,59.532,5.362500000000001,-6.797800889400087
3.9688,59.532,5.3656250000000005,-6.732243928405154
3.9688,59.532,5.36875,-6.627756262551986
3.9688,59.532,5.371875,-6.490223849399758
3.9688,59.532,5.375,-6.324947262710369
3.9688,59.532,5.378125000000001,-6.151959559017037
3.9688,59.532,5.3812500000000005,-5.9679201681365175
3.9688,59.532,5.384375,-5.790180663864718
3.9688,59.532,5.3875,-5.628514728364426
3.9688,59.532,5.390625,-5.486599956883316
3.9688,59.532,5.393750000000001,-5.366610223046802
3.9688,59.532,5.3968750000000005,-5.277131480901879
3.9688,59.532,5.4,-5.216552041906336
3.9688,59.532,5.403125,-5.184119530985548
3.9688,59.532,5.40625,-5.17750079740841
3.9688,59.532,5.409375000000001,-5.203992359878863
3.9688,59.532,5.4125000000000005,-5.256938430454746
3.9688,59.532,5.415625,-5.3385774619203685
3.9688,59.532,5.41875,-5.433664456602649
3.9688,59.532,5.421875,-5.556990788203238
3.9688,59.532,5.425000000000001,-5.693282437265398
3.9688,59.532,5.4281250000000005,-5.8469587651022366
3.9688,59.532,5.43125,-6.016390436713225
3.9688,59.532,5.434375,-6.191391908018402
3.9688,59.532,5.4375,-6.35588603063531
3.9688,59.532,5.440625000000001,-6.5178165392910685
3.9688,59.532,5.4437500000000005,-6.665019527896421
3.9688,59.532,5.446875,-6.78282113440965
3.9688,59.532,5.45,-6.857824261523442
3.9688,59.532,5.453125,-6.893195082520424
3.9688,59.532,5.456250000000001,-6.881942543464616
3.9688,59.532,5.4593750000000005,-6.818221048285167
3.9688,59.532,5.4625,-6.719916708641042
3.9688,59.532,5.465625,-6.590137404945235
3.9688,59.532,5.46875,-6.433232310822436
3.9688,59.532,5.471875000000001,-6.257632652138019
3.9688,59.532,5.4750000000000005,-6.084831295666294
3.9688,59.532,5.478125,-5.918558476717978
3.9688,59.532,5.48125,-5.754962911654367
3.9688,59.532,5.484375,-5.616081202880641
3.9688,59.532,5.487500000000001,-5.491615679255677
3.9688,59.532,5.4906250000000005,-5.409527324192603
3.9688,59.532,5.49375,-5.343064200763266
3.9688,59.532,5.496875,-5.313272075604925
3.9688,59.532,5.5,-5.3077598929998775
3.9688,59.532,5.503125000000001,-5.327205942594258
3.9688,59.532,5.5062500000000005,-5.365949316305026
3.9688,59.532,5.509375,-5.429659032679149
3.9688,59.532,5.5125,-5.509152207087983
3.9688,59.532,5.515625,-5.6024949872538095
3.9688,59.532,5.518750000000001,-5.709014704765913
3.9688,59.532,5.5218750000000005,-5.825742469005442
3.9688,59.532,5.525,-5.936978192766601
3.9688,59.532,5.528125,-6.034176786878335
3.9688,59.532,5.53125,-6.112831152103518
3.9688,59.532,5.534375000000001,-6.1687878719979246
3.9688,59.532,5.5375000000000005,-6.197470002754999
3.9688,59.532,5.540625,-6.181178765965726
3.9688,59.532,5.54375,-6.130515976449401
3.9688,59.532,5.546875,-6.043046758802301
3.9688,59.532,5.550000000000001,-5.921784086186967
3.9688,59.532,5.5531250000000005,-5.769246099661689
3.9688,59.532,5.55625,-5.603364490685206
3.9688,59.532,5.559375,-5.433231468588486
3.9688,59.532,5.5625,-5.258208149638986
3.9688,59.532,5.565625000000001,-5.096127173495061
3.9688,59.532,5.5687500000000005,-4.947453982890047
3.9688,59.532,5.571875,-4.815137345811525
3.9688,59.532,5.575,-4.710495622969759
3.9688,59.532,5.578125,-4.6242203253531855
3.9688,59.532,5.581250000000001,-4.570016003324172
3.9688,59.532,5.5843750000000005,-4.5344888800419465
3.9688,59.532,5.5875,-4.532944002417408
3.9688,59.532,5.590625,-4.556079464507865
3.9688,59.532,5.59375,-4.60174643728276
3.9688,59.532,5.596875000000001,-4.667024864888548
3.9688,59.532,5.6000000000000005,-4.763810426846197
3.9688,59.532,5.603125,-4.863076839842618
3.9688,59.532,5.60625,-4.9860549399081595
3.9688,59.532,5.609375,-5.123985313366797
3.9688,59.532,5.612500000000001,-5.2665485015818465
3.9688,59.532,5.6156250000000005,-5.408942068902607
3.9688,59.532,5.61875,-5.554434883550526
3.9688,59.532,5.621875,-5.6848533806154125
3.9688,59.532,5.625,-5.7992155113599555
3.9688,59.532,5.628125000000001,-5.878371696345781
3.9688,59.532,5.6312500000000005,-5.938712216255601
3.9688,59.532,5.634375,-5.947461384416855
3.9688,59.532,5.6375,-5.919792413026589
3.9688,59.532,5.640625,-5.8482626801387125
3.9688,59.532,5.643750000000001,-5.74566270075887
3.9688,59.532,5.6468750000000005,-5.5999397500538
3.9688,59.532,5.65,-5.441876798899708
3.9688,59.532,5.653125,-5.271530498975276
3.9688,59.532,5.65625,-5.097306378742397
3.9688,59.532,5.659375000000001,-4.9381745071815715
3.9688,59.532,5.6625000000000005,-4.792587181256867
3.9688,59.532,5.665625,-4.661267572119941
3.9688,59.532,5.66875,-4.561226075139942
3.9688,59.532,5.671875,-4.483662635513312
3.9688,59.532,5.675000000000001,-4.4284306866029075
3.9688,59.532,5.6781250000000005,-4.410892862922315
3.9688,59.532,5.68125,-4.416452776184425
3.9688,59.532,5.684375,-4.441037334305963
3.9688,59.532,5.6875,-4.4873990263417785
3.9688,59.532,5.690625000000001,-4.561954379009691
3.9688,59.532,5.6937500000000005,-4.6442351027220266
3.9688,59.532,5.696875,-4.72612622764179
3.9688,59.532,5.7,-4.82843663764111
3.9688,59.532,5.703125,-4.926018041650833
3.9688,59.532,5.706250000000001,-5.011127226588322
3.9688,59.532,5.7093750000000005,-5.087185185256128
3.9688,59.532,5.7125,-5.148541630806993
3.9688,59.532,5.715625,-5.185198221988627
3.9688,59.532,5.71875,-5.185199438758785
3.9688,59.532,5.721875000000001,-5.151803262043106
3.9688,59.532,5.7250000000000005,-5.097746275097595
3.9688,59.532,5.728125,-5.000750399563803
3.9688,59.532,5.73125,-4.882614637931963
3.9688,59.532,5.734375,-4.738857519376643
3.9688,59.532,5.737500000000001,-4.575566890658849
3.9688,59.532,5.7406250000000005,-4.40550689139604
3.9688,59.532,5.74375,-4.242514996802863
3.9688,59.532,5.746875,-4.0870466701855195
3.9688,59.532,5.75,-3.9420092842216388
3.9688,59.532,5.753125000000001,-3.814753717152806
3.9688,59.532,5.7562500000000005,-3.6940915442491056
3.9688,59.532,5.759375,-3.612473161872951
3.9688,59.532,5.7625,-3.551178336591277
3.9688,59.532,5.765625,-3.5163102678843288
3.9688,59.532,5.768750000000001,-3.511812394156272
3.9688,59.532,5.7718750000000005,-3.531851798712074
3.9688,59.532,5.775,-3.566982224036679
3.9688,59.532,5.778125,-3.627018183156175
3.9688,59.532,5.78125,-3.712401566530597
3.9688,59.532,5.784375000000001,-3.8092339032447233
3.9688,59.532,5.7875000000000005,-3.9136988462403393
3.9688,59.532,5.790625,-4.031542012349893
3.9688,59.532,5.79375,-4.148518941496085
3.9688,59.532,5.796875,-4.266718275562241
3.9688,59.532,5.800000000000001,-4.37115853151946
3.9688,59.532,5.8031250000000005,-4.46392002343761
3.9688,59.532,5.80625,-4.528460679139763
3.9688,59.532,5.809375,-4.570974715620892
3.9688,59.532,5.8125,-4.57768698003795
3.9688,59.532,5.815625000000001,-4.551897583805983
3.9688,59.532,5.8187500000000005,-4.500270775510561
3.9688,59.532,5.821875,-4.410879426458564
3.9688,59.532,5.825,-4.31269748794611
3.9688,59.532,5.828125,-4.188319435992622
3.9688,59.532,5.831250000000001,-4.060606144953523
3.9688,59.532,5.8343750000000005,-3.913051369451171
3.9688,59.532,5.8375,-3.787236073912122
3.9688,59.532,5.840625,-3.6704348741417188
3.9688,59.532,5.84375,-3.5562949410893396
3.9688,59.532,5.846875000000001,-3.476380054711771
3.9688,59.532,5.8500000000000005,-3.414664145812699
3.9688,59.532,5.853125,-3.379208269553274
3.9688,59.532,5.85625,-3.372412597302423
3.9688,59.532,5.859375,-3.3821446699596915
3.9688,59.532,5.862500000000001,-3.412578339066903
3.9688,59.532,5.8656250000000005,-3.471654907599364
3.9688,59.532,5.86875,-3.5447299195654836
3.9688,59.532,5.871875,-3.6342311085906904
3.9688,59.532,5.875,-3.729887192414436
3.9688,59.532,5.878125000000001,-3.825720981938474
3.9688,59.532,5.8812500000000005,-3.9304887651202867
3.9688,59.532,5.884375,-4.0310880553077695
3.9688,59.532,5.8875,-4.127170373129327
3.9688,59.532,5.890625,-4.204390619242489
3.9688,59.532,5.893750000000001,-4.278712961989152
3.9688,59.532,5.8968750000000005,-4.31720764719436
3.9688,59.532,5.9,-4.320383384318132
3.9688,59.532,5.903125,-4.297843948161738
3.9688,59.532,5.90625,-4.233217022067118
3.9688,59.532,5.909375000000001,-4.132713778090285
3.9688,59.532,5.9125000000000005,-4.003449157778306
3.9688,59.532,5.915625,-3.852901190080739
3.9688,59.532,5.91875,-3.6841342250557885
3.9688,59.532,5.921875,-3.504008444945807
3.9688,59.532,5.925000000000001,-3.33378685843881
3.9688,59.532,5.9281250000000005,-3.1784628742182868
3.9688,59.532,5.93125,-3.0349440976073723
3.9688,59.532,5.934375,-2.910810208282841
3.9688,59.532,5.9375,-2.81564370272503
3.9688,59.532,5.940625000000001,-2.750258557418841
3.9688,59.532,5.9437500000000005,-2.7065387341723186
3.9688,59.532,5.946875,-2.6981823950072097
3.9688,59.532,5.95,-2.7123333085630397
3.9688,59.532,5.953125,-2.750517682022193
3.9688,59.532,5.956250000000001,-2.8139668339050834
3.9688,59.532,5.9593750000000005,-2.896908081824763
3.9688,59.532,5.9625,-2.997291484123391
3.9688,59.532,5.965625,-3.107935150209109
3.9688,59.532,5.96875,-3.2317636929551057
3.9688,59.532,5.971875000000001,-3.3646676114611465
3.9688,59.532,5.9750000000000005,-3.4975925371028893
3.9688,59.532,5.978125,-3.6308955654162363
3.9688,59.532,5.98125,-3.7545109157460717
3.9688,59.532,5.984375,-3.860206830108748
3.9688,59.532,5.987500000000001,-3.932091843972911
3.9688,59.532,5.9906250000000005,-3.9900137069863377
3.9688,59.532,5.99375,-4.020824134463273
3.9688,59.532,5.996875,-4.018909147409829
3.9688,59.532,6,-3.9846370320721873
