"Current","Field","Frequency","Spectra"
2.7116,40.674,2.7375000000000003,-3.0256012580369656
2.7116,40.674,2.740625,-2.981617388193587
2.7116,40.674,2.7437500000000004,-2.9553896193748486
2.7116,40.674,2.746875,-2.97411642843716
2.7116,40.674,2.75,-3.070838018232682
2.7116,40.674,2.7531250000000003,-3.1284462246821927
2.7116,40.674,2.75625,-2.9372092145351565
2.7116,40.674,2.7593750000000004,-2.7693878755586394
2.7116,40.674,2.7625,-2.671562457712576
2.7116,40.674,2.765625,-2.6150220109187083
2.7116,40.674,2.7687500000000003,-2.5861367818172636
2.7116,40.674,2.771875,-2.581005033619392
2.7116,40.674,2.7750000000000004,-2.5969171797091297
2.7116,40.674,2.778125,-2.6287017163936293
2.7116,40.674,2.78125,-2.6790370147602975
2.7116,40.674,2.7843750000000003,-2.7399491679674886
2.7116,40.674,2.7875,-2.8103614978133082
2.7116,40.674,2.7906250000000004,-2.8847708432193646
2.7116,40.674,2.79375,-2.965047525437709
2.7116,40.674,2.796875,-3.042760736162746
2.7116,40.674,2.8000000000000003,-3.118217759940705
2.7116,40.674,2.803125,-3.182282441737188
2.7116,40.674,2.8062500000000004,-3.2337214469960784
2.7116,40.674,2.809375,-3.2720064252318792
2.7116,40.674,2.8125,-3.295818024266797
2.7116,40.674,2.8156250000000003,-3.301264614039417
2.7116,40.674,2.81875,-3.290863860994464
2.7116,40.674,2.8218750000000004,-3.269862298278849
2.7116,40.674,2.825,-3.237852450165575
2.7116,40.674,2.828125,-3.18920121144472
2.7116,40.674,2.8312500000000003,-3.1344110512301624
2.7116,40.674,2.834375,-3.0740569144209067
2.7116,40.674,2.8375000000000004,-3.010669881312057
2.7116,40.674,2.840625,-2.9427800648687756
2.7116,40.674,2.84375,-2.8805297231150906
2.7116,40.674,2.8468750000000003,-2.8260241225903333
2.7116,40.674,2.85,-2.7788016903976676
2.7116,40.674,2.8531250000000004,-2.7425713920133172
2.7116,40.674,2.85625,-2.725537568242944
2.7116,40.674,2.859375,-2.729918739392718
2.7116,40.674,2.8625000000000003,-2.753004201191587
2.7116,40.674,2.865625,-2.789503497214267
2.7116,40.674,2.8687500000000004,-2.8302406166954848
2.7116,40.674,2.871875,-2.877454917633184
2.7116,40.674,2.875,-2.9414739331339312
2.7116,40.674,2.8781250000000003,-3.0118697511511328
2.7116,40.674,2.88125,-3.081738038766046
2.7116,40.674,2.8843750000000004,-3.150083241697491
2.7116,40.674,2.8875,-3.2209260016537837
2.7116,40.674,2.890625,-3.2858855286642945
2.7116,40.674,2.8937500000000003,-3.3429512463075857
2.7116,40.674,2.896875,-3.38429386365148
2.7116,40.674,2.9000000000000004,-3.4125776258531215
2.7116,40.674,2.903125,-3.43276121671664
2.7116,40.674,2.90625,-3.4342160364003176
2.7116,40.674,2.9093750000000003,-3.4220041733543565
2.7116,40.674,2.9125,-3.4015965930742476
2.7116,40.674,2.9156250000000004,-3.366312741968831
2.7116,40.674,2.91875,-3.3276361705378683
2.7116,40.674,2.921875,-3.277990643741518
2.7116,40.674,2.9250000000000003,-3.221438456005056
2.7116,40.674,2.928125,-3.1619567085581712
2.7116,40.674,2.9312500000000004,-3.0986418238544684
2.7116,40.674,2.934375,-3.038621570355304
2.7116,40.674,2.9375,-2.9777405436853357
2.7116,40.674,2.9406250000000003,-2.9247415465379727
2.7116,40.674,2.94375,-2.8812454569319534
2.7116,40.674,2.9468750000000004,-2.8473668866499544
2.7116,40.674,2.95,-2.8245688250536345
2.7116,40.674,2.953125,-2.8179298335514584
2.7116,40.674,2.9562500000000003,-2.8266799015829687
2.7116,40.674,2.959375,-2.8492680340850773
2.7116,40.674,2.9625000000000004,-2.8888733553478256
2.7116,40.674,2.965625,-2.9464206588631554
2.7116,40.674,2.96875,-3.014954344286642
2.7116,40.674,2.9718750000000003,-3.0912797751822954
2.7116,40.674,2.975,-3.1708070230841656
2.7116,40.674,2.9781250000000004,-3.252199396598141
2.7116,40.674,2.98125,-3.3255598997508073
2.7116,40.674,2.984375,-3.387158690295837
2.7116,40.674,2.9875000000000003,-3.433356738967
2.7116,40.674,2.990625,-3.464444766809353
2.7116,40.674,2.9937500000000004,-3.4810556002484705
2.7116,40.674,2.996875,-3.4752729385041725
2.7116,40.674,3,-3.455584756269869
2.7116,40.674,3.0031250000000003,-3.4201768651169746
2.7116,40.674,3.00625,-3.3719837068362035
2.7116,40.674,3.0093750000000004,-3.3175104553301704
2.7116,40.674,3.0125,-3.2544963831281666
2.7116,40.674,3.015625,-3.1891549437916162
2.7116,40.674,3.0187500000000003,-3.1274814984760164
2.7116,40.674,3.021875,-3.064292620046429
2.7116,40.674,3.0250000000000004,-3.0046910662447157
2.7116,40.674,3.028125,-2.956788825644401
2.7116,40.674,3.03125,-2.9172849886650933
2.7116,40.674,3.0343750000000003,-2.8882217473127763
2.7116,40.674,3.0375,-2.872949826046296
2.7116,40.674,3.0406250000000004,-2.873702150816409
2.7116,40.674,3.04375,-2.8863067262759783
2.7116,40.674,3.046875,-2.9166535056859084
2.7116,40.674,3.0500000000000003,-2.9592136341082935
2.7116,40.674,3.053125,-3.013287930167421
2.7116,40.674,3.0562500000000004,-3.0791769702928775
2.7116,40.674,3.059375,-3.1478100079797064
2.7116,40.674,3.0625,-3.2222875437812193
2.7116,40.674,3.0656250000000003,-3.3001024205858602
2.7116,40.674,3.06875,-3.3717122776288777
2.7116,40.674,3.0718750000000004,-3.4370446412873275
2.7116,40.674,3.075,-3.4930700371391428
2.7116,40.674,3.078125,-3.539084498022918
2.7116,40.674,3.0812500000000003,-3.568224418649928
2.7116,40.674,3.084375,-3.587216563272464
2.7116,40.674,3.0875000000000004,-3.590593819921847
2.7116,40.674,3.090625,-3.5793500407451697
2.7116,40.674,3.09375,-3.558253163862281
2.7116,40.674,3.0968750000000003,-3.5266828226835676
2.7116,40.674,3.1,-3.490413099472675
2.7116,40.674,3.1031250000000004,-3.4505770856270206
2.7116,40.674,3.10625,-3.398366997425135
2.7116,40.674,3.109375,-3.3342344384108644
2.7116,40.674,3.1125000000000003,-3.264851375080166
2.7116,40.674,3.115625,-3.1919495160432625
2.7116,40.674,3.1187500000000004,-3.1228744825789656
2.7116,40.674,3.121875,-3.0622820647051263
2.7116,40.674,3.125,-3.015671133875709
2.7116,40.674,3.1281250000000003,-2.9784011892087463
2.7116,40.674,3.13125,-2.9585089956647175
2.7116,40.674,3.1343750000000004,-2.9539049690750554
2.7116,40.674,3.1375,-2.9717359675078003
2.7116,40.674,3.140625,-3.0011377591163724
2.7116,40.674,3.1437500000000003,-3.0470540734769624
2.7116,40.674,3.146875,-3.108590481167207
2.7116,40.674,3.1500000000000004,-3.179287778358082
2.7116,40.674,3.153125,-3.2555171413366346
2.7116,40.674,3.15625,-3.3312061436711122
2.7116,40.674,3.1593750000000003,-3.4103041930481277
2.7116,40.674,3.1625,-3.483479362236832
2.7116,40.674,3.1656250000000004,-3.548142839036166
2.7116,40.674,3.16875,-3.5995522212641107
2.7116,40.674,3.171875,-3.6386212933916107
2.7116,40.674,3.1750000000000003,-3.662953848422987
2.7116,40.674,3.178125,-3.6709143757282385
2.7116,40.674,3.1812500000000004,-3.6662694761237646
2.7116,40.674,3.184375,-3.646521998915982
2.7116,40.674,3.1875,-3.619881906208625
2.7116,40.674,3.1906250000000003,-3.582725157684983
2.7116,40.674,3.19375,-3.5352778401546887
2.7116,40.674,3.1968750000000004,-3.4864568114081615
2.7116,40.674,3.2,-3.431613383340382
2.7116,40.674,3.203125,-3.372996034034816
2.7116,40.674,3.2062500000000003,-3.316997712451194
2.7116,40.674,3.209375,-3.2667635130555475
2.7116,40.674,3.2125000000000004,-3.2235779417753516
2.7116,40.674,3.215625,-3.1887582252360804
2.7116,40.674,3.21875,-3.160991360284382
2.7116,40.674,3.2218750000000003,-3.1477565354227908
2.7116,40.674,3.225,-3.1436161993255265
2.7116,40.674,3.2281250000000004,-3.158082655101227
2.7116,40.674,3.23125,-3.182527949058379
2.7116,40.674,3.234375,-3.221721110531041
2.7116,40.674,3.2375000000000003,-3.2797006916595177
2.7116,40.674,3.240625,-3.3423895436618656
2.7116,40.674,3.2437500000000004,-3.413499506984709
2.7116,40.674,3.246875,-3.489505797486381
2.7116,40.674,3.25,-3.5609164494270584
2.7116,40.674,3.2531250000000003,-3.6304678989170043
2.7116,40.674,3.25625,-3.6911128406531875
2.7116,40.674,3.2593750000000004,-3.7426448353417334
2.7116,40.674,3.2625,-3.7810717404957987
2.7116,40.674,3.265625,-3.802675000216637
2.7116,40.674,3.2687500000000003,-3.812718937644399
2.7116,40.674,3.271875,-3.8054771553486426
2.7116,40.674,3.2750000000000004,-3.7776436141006298
2.7116,40.674,3.278125,-3.743483201388891
2.7116,40.674,3.28125,-3.700392729296009
2.7116,40.674,3.2843750000000003,-3.6544906961076293
2.7116,40.674,3.2875,-3.6052461656876513
2.7116,40.674,3.2906250000000004,-3.5593382136659226
2.7116,40.674,3.29375,-3.512105596246362
2.7116,40.674,3.296875,-3.4695359060929807
2.7116,40.674,3.3000000000000003,-3.4348682222106195
2.7116,40.674,3.303125,-3.404627358698558
2.7116,40.674,3.3062500000000004,-3.3859294950288374
2.7116,40.674,3.309375,-3.3713405896956203
2.7116,40.674,3.3125,-3.373129609687269
2.7116,40.674,3.3156250000000003,-3.3833192696191694
2.7116,40.674,3.31875,-3.406148450531456
2.7116,40.674,3.3218750000000004,-3.4373892681794938
2.7116,40.674,3.325,-3.4858046462537704
2.7116,40.674,3.328125,-3.5434430072967564
2.7116,40.674,3.3312500000000003,-3.6029947320644085
2.7116,40.674,3.334375,-3.673736258272549
2.7116,40.674,3.3375000000000004,-3.7444256641441864
2.7116,40.674,3.340625,-3.815891160250546
2.7116,40.674,3.34375,-3.880337813882698
2.7116,40.674,3.3468750000000003,-3.9425713256343906
2.7116,40.674,3.35,-3.99057649063977
2.7116,40.674,3.3531250000000004,-4.023454957426057
2.7116,40.674,3.35625,-4.049411107502237
2.7116,40.674,3.359375,-4.058892384936575
2.7116,40.674,3.3625000000000003,-4.052073013149706
2.7116,40.674,3.365625,-4.033528716589336
2.7116,40.674,3.3687500000000004,-4.003463247601583
2.7116,40.674,3.371875,-3.966851779482385
2.7116,40.674,3.375,-3.920776206367666
2.7116,40.674,3.3781250000000003,-3.868481870214806
2.7116,40.674,3.38125,-3.8201495120926214
2.7116,40.674,3.3843750000000004,-3.7750899807600975
2.7116,40.674,3.3875,-3.7349811300284057
2.7116,40.674,3.390625,-3.7014435116292304
2.7116,40.674,3.3937500000000003,-3.679924092430661
2.7116,40.674,3.396875,-3.677986786595879
2.7116,40.674,3.4000000000000004,-3.679928315374425
2.7116,40.674,3.403125,-3.712084303302356
2.7116,40.674,3.40625,-3.7641783149915247
2.7116,40.674,3.4093750000000003,-3.8281244736853024
2.7116,40.674,3.4125,-3.9156787073036132
2.7116,40.674,3.4156250000000004,-4.023746133477416
2.7116,40.674,3.41875,-4.137204338823949
2.7116,40.674,3.421875,-4.263177059747304
2.7116,40.674,3.4250000000000003,-4.395025448455903
2.7116,40.674,3.428125,-4.534045664174079
2.7116,40.674,3.4312500000000004,-4.661448720002106
2.7116,40.674,3.434375,-4.783943298925202
2.7116,40.674,3.4375,-4.8973609290383475
2.7116,40.674,3.4406250000000003,-4.999833711725554
2.7116,40.674,3.44375,-5.092068900080999
2.7116,40.674,3.4468750000000004,-5.16711043261786
2.7116,40.674,3.45,-5.240165502385775
2.7116,40.674,3.453125,-5.298600033375276
2.7116,40.674,3.4562500000000003,-5.352231429021828
2.7116,40.674,3.459375,-5.405793204012373
2.7116,40.674,3.4625000000000004,-5.459353292896272
2.7116,40.674,3.465625,-5.518264659229364
2.7116,40.674,3.46875,-5.570819968272557
2.7116,40.674,3.4718750000000003,-5.63842171074246
2.7116,40.674,3.475,-5.70473978292362
2.7116,40.674,3.4781250000000004,-5.772488009830557
2.7116,40.674,3.48125,-5.847685362120949
2.7116,40.674,3.484375,-5.925217117552521
2.7116,40.674,3.4875000000000003,-6.0071672959529865
2.7116,40.674,3.490625,-6.084106415466033
2.7116,40.674,3.4937500000000004,-6.162188897626524
2.7116,40.674,3.496875,-6.241859055785108
2.7116,40.674,3.5,-6.325647364070862
2.7116,40.674,3.5031250000000003,-6.417646584646866
2.7116,40.674,3.50625,-6.520599211245289
2.7116,40.674,3.5093750000000004,-6.635015727491535
2.7116,40.674,3.5125,-6.744573673351077
2.7116,40.674,3.515625,-6.847304902012042
2.7116,40.674,3.5187500000000003,-6.937890217662572
2.7116,40.674,3.521875,-7.015857296946696
2.7116,40.674,3.5250000000000004,-7.096601680082574
2.7116,40.674,3.528125,-7.168684287973804
2.7116,40.674,3.53125,-7.227856729228977
2.7116,40.674,3.5343750000000003,-7.269129892956636
2.7116,40.674,3.5375,-7.287471913198246
2.7116,40.674,3.5406250000000004,-7.277686613895694
2.7116,40.674,3.54375,-7.237865311336138
2.7116,40.674,3.546875,-7.166619833914485
2.7116,40.674,3.5500000000000003,-7.068676420053505
2.7116,40.674,3.553125,-6.93978021192777
2.7116,40.674,3.5562500000000004,-6.796693649588041
2.7116,40.674,3.559375,-6.637431972722254
2.7116,40.674,3.5625,-6.474938872343633
2.7116,40.674,3.5656250000000003,-6.310014069441446
2.7116,40.674,3.56875,-6.145779271156035
2.7116,40.674,3.5718750000000004,-5.99714103641393
2.7116,40.674,3.575,-5.854026493740021
2.7116,40.674,3.5781250000000004,-5.723921298852073
2.7116,40.674,3.5812500000000003,-5.618900922812165
2.7116,40.674,3.584375,-5.54036911195616
2.7116,40.674,3.5875000000000004,-5.471175759486658
2.7116,40.674,3.590625,-5.423929856836356
2.7116,40.674,3.5937500000000004,-5.391264519524279
2.7116,40.674,3.5968750000000003,-5.3846745298017895
2.7116,40.674,3.6,-5.386258223968983
2.7116,40.674,3.6031250000000004,-5.407102228750558
2.7116,40.674,3.60625,-5.4418015271403455
2.7116,40.674,3.6093750000000004,-5.488823846596688
2.7116,40.674,3.6125000000000003,-5.542578620224864
2.7116,40.674,3.615625,-5.588469982865756
2.7116,40.674,3.6187500000000004,-5.6264255740125755
2.7116,40.674,3.621875,-5.656059491457594
2.7116,40.674,3.6250000000000004,-5.674420663086936
2.7116,40.674,3.6281250000000003,-5.689520198295016
2.7116,40.674,3.63125,-5.695518485096964
2.7116,40.674,3.6343750000000004,-5.695218335224781
2.7116,40.674,3.6375,-5.694398104495226
2.7116,40.674,3.6406250000000004,-5.701292389460301
2.7116,40.674,3.6437500000000003,-5.7144119405455545
2.7116,40.674,3.646875,-5.731198868875666
2.7116,40.674,3.6500000000000004,-5.718051509896726
2.7116,40.674,3.653125,-5.680987473874027
2.7116,40.674,3.6562500000000004,-5.64227555525505
2.7116,40.674,3.6593750000000003,-5.615876102762617
2.7116,40.674,3.6625,-5.610670361387174
2.7116,40.674,3.6656250000000004,-5.608657088586718
2.7116,40.674,3.66875,-5.630148471336247
2.7116,40.674,3.6718750000000004,-5.667186799176003
2.7116,40.674,3.6750000000000003,-5.717381115250845
2.7116,40.674,3.678125,-5.7868838351013006
2.7116,40.674,3.6812500000000004,-5.873805185652495
2.7116,40.674,3.684375,-5.974514417245743
2.7116,40.674,3.6875000000000004,-6.077347133117215
2.7116,40.674,3.6906250000000003,-6.194155964414506
2.7116,40.674,3.69375,-6.317343620300539
2.7116,40.674,3.6968750000000004,-6.440276470815168
2.7116,40.674,3.7,-6.556694390914423
2.7116,40.674,3.7031250000000004,-6.6546126859944446
2.7116,40.674,3.7062500000000003,-6.741764455638631
2.7116,40.674,3.709375,-6.808599362978509
2.7116,40.674,3.7125000000000004,-6.854802748312451
2.7116,40.674,3.715625,-6.885358665068857
2.7116,40.674,3.7187500000000004,-6.895076347435119
2.7116,40.674,3.7218750000000003,-6.8846086687283385
2.7116,40.674,3.725,-6.857994604688678
2.7116,40.674,3.7281250000000004,-6.812795830035702
2.7116,40.674,3.73125,-6.746277778398543
2.7116,40.674,3.7343750000000004,-6.687128936870318
2.7116,40.674,3.7375000000000003,-6.613564551099614
2.7116,40.674,3.740625,-6.566623982722133
2.7116,40.674,3.7437500000000004,-6.520911976425187
2.7116,40.674,3.746875,-6.462245738494108
2.7116,40.674,3.7500000000000004,-6.4122492561294075
2.7116,40.674,3.7531250000000003,-6.376777253598553
2.7116,40.674,3.75625,-6.346017213504204
2.7116,40.674,3.7593750000000004,-6.330805728873176
2.7116,40.674,3.7625,-6.328780206782129
2.7116,40.674,3.7656250000000004,-6.335158194885919
2.7116,40.674,3.7687500000000003,-6.346673800378875
2.7116,40.674,3.771875,-6.3801830909212285
2.7116,40.674,3.7750000000000004,-6.4202191185311595
2.7116,40.674,3.778125,-6.476526058859067
2.7116,40.674,3.7812500000000004,-6.545841649005508
2.7116,40.674,3.7843750000000003,-6.63042915361514
2.7116,40.674,3.7875,-6.7272364881920845
2.7116,40.674,3.7906250000000004,-6.816264537555131
2.7116,40.674,3.79375,-6.8959977934864725
2.7116,40.674,3.7968750000000004,-6.968222534341826
2.7116,40.674,3.8000000000000003,-7.010225664431008
2.7116,40.674,3.803125,-7.042036570572997
2.7116,40.674,3.8062500000000004,-7.044563556937957
2.7116,40.674,3.809375,-7.02414801428319
2.7116,40.674,3.8125000000000004,-6.9853630755253695
2.7116,40.674,3.8156250000000003,-6.9209095825262015
2.7116,40.674,3.81875,-6.860067188532359
2.7116,40.674,3.8218750000000004,-6.780602803340732
2.7116,40.674,3.825,-6.701003659571151
2.7116,40.674,3.8281250000000004,-6.630089110145202
2.7116,40.674,3.8312500000000003,-6.564151488482956
2.7116,40.674,3.834375,-6.5198494964287645
2.7116,40.674,3.8375000000000004,-6.492842219429907
2.7116,40.674,3.840625,-6.489018849587498
2.7116,40.674,3.8437500000000004,-6.512640474616252
2.7116,40.674,3.8468750000000003,-6.5530042370924155
2.7116,40.674,3.85,-6.613469299532203
2.7116,40.674,3.8531250000000004,-6.690664845769396
2.7116,40.674,3.85625,-6.785069029800361
2.7116,40.674,3.8593750000000004,-6.891293167555995
2.7116,40.674,3.8625000000000003,-7.010735079255821
2.7116,40.674,3.865625,-7.144377275044729
2.7116,40.674,3.8687500000000004,-7.285015933129294
2.7116,40.674,3.871875,-7.421774553071568
2.7116,40.674,3.8750000000000004,-7.567907414135262
2.7116,40.674,3.8781250000000003,-7.712239653239269
2.7116,40.674,3.88125,-7.850128239421764
2.7116,40.674,3.8843750000000004,-7.978646051593293
2.7116,40.674,3.8875,-8.082184678461093
2.7116,40.674,3.8906250000000004,-8.165392457341525
2.7116,40.674,3.8937500000000003,-8.221618226206717
2.7116,40.674,3.896875,-8.25190381109587
2.7116,40.674,3.9000000000000004,-8.25048280843024
2.7116,40.674,3.903125,-8.21865976868588
2.7116,40.674,3.9062500000000004,-8.167160222531836
2.7116,40.674,3.9093750000000003,-8.103276974416822
2.7116,40.674,3.9125,-8.02275601919678
2.7116,40.674,3.9156250000000004,-7.931650232189311
2.7116,40.674,3.91875,-7.833970273252734
2.7116,40.674,3.9218750000000004,-7.748796843227053
2.7116,40.674,3.9250000000000003,-7.668177917667026
2.7116,40.674,3.928125,-7.600978204614831
2.7116,40.674,3.9312500000000004,-7.550340625547091
2.7116,40.674,3.934375,-7.521404298956651
2.7116,40.674,3.9375000000000004,-7.510369350464793
2.7116,40.674,3.9406250000000003,-7.527166308688635
2.7116,40.674,3.94375,-7.566426802029893
2.7116,40.674,3.9468750000000004,-7.635901086930771
2.7116,40.674,3.95,-7.728992116624523
2.7116,40.674,3.9531250000000004,-7.851145006739312
2.7116,40.674,3.9562500000000003,-7.996547442799887
2.7116,40.674,3.959375,-8.161086916171534
2.7116,40.674,3.9625000000000004,-8.33578774517086
2.7116,40.674,3.965625,-8.510614558243802
2.7116,40.674,3.9687500000000004,-8.681520530185624
2.7116,40.674,3.9718750000000003,-8.846201817864944
2.7116,40.674,3.975,-8.988796406718816
2.7116,40.674,3.9781250000000004,-9.10044707291349
2.7116,40.674,3.98125,-9.175810151250111
2.7116,40.674,3.9843750000000004,-9.217427672587181
2.7116,40.674,3.9875000000000003,-9.218968969036078
2.7116,40.674,3.990625,-9.190178353746159
2.7116,40.674,3.9937500000000004,-9.12551480575715
2.7116,40.674,3.996875,-9.046601542294358
2.7116,40.674,4,-8.949764718124221
2.7116,40.674,4.003125,-8.855725768901534
2.7116,40.674,4.0062500000000005,-8.746921211849937
2.7116,40.674,4.009375,-8.657831517680604
2.7116,40.674,4.0125,-8.57090278386017
2.7116,40.674,4.015625,-8.505205559447175
2.7116,40.674,4.01875,-8.462272468493495
2.7116,40.674,4.0218750000000005,-8.44269218176785
2.7116,40.674,4.025,-8.452952850077292
2.7116,40.674,4.028125,-8.48441725045215
2.7116,40.674,4.03125,-8.550413693640033
2.7116,40.674,4.034375,-8.643428986126452
2.7116,40.674,4.0375000000000005,-8.762365016581315
2.7116,40.674,4.040625,-8.913908367420323
2.7116,40.674,4.04375,-9.089133165718938
2.7116,40.674,4.046875,-9.283415273664636
2.7116,40.674,4.05,-9.489036593199359
2.7116,40.674,4.0531250000000005,-9.712986185107436
2.7116,40.674,4.05625,-9.937564554202575
2.7116,40.674,4.059375,-10.139094559029097
2.7116,40.674,4.0625,-10.325106614621522
2.7116,40.674,4.065625,-10.473973212762273
2.7116,40.674,4.0687500000000005,-10.5720446079296
2.7116,40.674,4.071875,-10.615571788707435
2.7116,40.674,4.075,-10.613730297512605
2.7116,40.674,4.078125,-10.53298803252175
2.7116,40.674,4.08125,-10.352609376309019
2.7116,40.674,4.0843750000000005,-10.080394897427087
2.7116,40.674,4.0875,-9.798806612454658
2.7116,40.674,4.090625,-9.60149501564701
2.7116,40.674,4.09375,-9.419790236312496
2.7116,40.674,4.096875,-9.261533506605064
2.7116,40.674,4.1000000000000005,-9.1231127450983
2.7116,40.674,4.103125,-9.006932934112013
2.7116,40.674,4.10625,-8.917698398407696
2.7116,40.674,4.109375,-8.865469317779036
2.7116,40.674,4.1125,-8.847062460189775
2.7116,40.674,4.1156250000000005,-8.84824139727298
2.7116,40.674,4.11875,-8.888670179474797
2.7116,40.674,4.121875,-8.967636402445168
2.7116,40.674,4.125,-9.071959978816647
2.7116,40.674,4.128125,-9.212111719592665
2.7116,40.674,4.1312500000000005,-9.377918308913657
2.7116,40.674,4.134375,-9.565902409231274
2.7116,40.674,4.1375,-9.780279552535347
2.7116,40.674,4.140625,-9.997423158301242
2.7116,40.674,4.14375,-10.221359251108126
2.7116,40.674,4.1468750000000005,-10.440748723270428
2.7116,40.674,4.15,-10.619086672786944
2.7116,40.674,4.153125,-10.765904843442149
2.7116,40.674,4.15625,-10.856925648584252
2.7116,40.674,4.159375,-10.88317088237726
2.7116,40.674,4.1625000000000005,-10.85141702610468
2.7116,40.674,4.165625,-10.751697184784867
2.7116,40.674,4.16875,-10.603884264707457
2.7116,40.674,4.171875,-10.422768747812874
2.7116,40.674,4.175,-10.2137287106609
2.7116,40.674,4.1781250000000005,-9.985679463311675
2.7116,40.674,4.18125,-9.754793643257122
2.7116,40.674,4.184375,-9.541868387753858
2.7116,40.674,4.1875,-9.347205626516038
2.7116,40.674,4.190625,-9.168019842668443
2.7116,40.674,4.1937500000000005,-9.023935265395286
2.7116,40.674,4.196875,-8.912847924931684
2.7116,40.674,4.2,-8.843019616809244
2.7116,40.674,4.203125,-8.806443432725292
2.7116,40.674,4.20625,-8.791554178666818
2.7116,40.674,4.2093750000000005,-8.823516800721965
2.7116,40.674,4.2125,-8.887272111063755
2.7116,40.674,4.215625,-8.994534473942071
2.7116,40.674,4.21875,-9.134888588787192
2.7116,40.674,4.221875,-9.305317457238298
2.7116,40.674,4.2250000000000005,-9.511985417428228
2.7116,40.674,4.228125,-9.74144955721162
2.7116,40.674,4.23125,-9.979346204079187
2.7116,40.674,4.234375,-10.223816292331996
2.7116,40.674,4.2375,-10.464347588182385
2.7116,40.674,4.2406250000000005,-10.683087273235994
2.7116,40.674,4.24375,-10.850580628882238
2.7116,40.674,4.246875,-10.982357993387682
2.7116,40.674,4.25,-11.054384088443188
2.7116,40.674,4.253125,-11.046019902156555
2.7116,40.674,4.2562500000000005,-10.991722791649357
2.7116,40.674,4.259375,-10.871697238697422
2.7116,40.674,4.2625,-10.70804018598757
2.7116,40.674,4.265625,-10.511766301977199
2.7116,40.674,4.26875,-10.312137035155569
2.7116,40.674,4.2718750000000005,-10.107145277805731
2.7116,40.674,4.275,-9.897509326100849
2.7116,40.674,4.278125,-9.70829338478742
2.7116,40.674,4.28125,-9.551039445252096
2.7116,40.674,4.284375000000001,-9.402524357152238
2.7116,40.674,4.2875000000000005,-9.293193758396455
2.7116,40.674,4.290625,-9.211067222639207
2.7116,40.674,4.29375,-9.169103132979329
2.7116,40.674,4.296875,-9.157953399206393
2.7116,40.674,4.300000000000001,-9.179880556992861
2.7116,40.674,4.3031250000000005,-9.250380201991948
2.7116,40.674,4.30625,-9.356797598221068
2.7116,40.674,4.309375,-9.481641248388982
2.7116,40.674,4.3125,-9.640696868526682
2.7116,40.674,4.315625000000001,-9.812225087185965
2.7116,40.674,4.3187500000000005,-10.012914700290407
2.7116,40.674,4.321875,-10.214725688311558
2.7116,40.674,4.325,-10.406675445651167
2.7116,40.674,4.328125,-10.586241572137673
2.7116,40.674,4.331250000000001,-10.717475054281149
2.7116,40.674,4.3343750000000005,-10.799739162217302
2.7116,40.674,4.3375,-10.842124298495353
2.7116,40.674,4.340625,-10.81220574742909
2.7116,40.674,4.34375,-10.711707496218006
2.7116,40.674,4.346875000000001,-10.557426061148234
2.7116,40.674,4.3500000000000005,-10.340729049131092
2.7116,40.674,4.353125,-10.092826402530948
2.7116,40.674,4.35625,-9.814204452809257
2.7116,40.674,4.359375,-9.526058217211128
2.7116,40.674,4.362500000000001,-9.225562176289296
2.7116,40.674,4.3656250000000005,-8.951335929174837
2.7116,40.674,4.36875,-8.69427997988289
2.7116,40.674,4.371875,-8.472503820107626
2.7116,40.674,4.375,-8.298199930867408
2.7116,40.674,4.378125000000001,-8.157701245984082
2.7116,40.674,4.3812500000000005,-8.055300241078795
2.7116,40.674,4.384375,-7.979358784590844
2.7116,40.674,4.3875,-7.944279635522591
2.7116,40.674,4.390625,-7.945539905448872
2.7116,40.674,4.393750000000001,-7.990005945229635
2.7116,40.674,4.3968750000000005,-8.053923254190975
2.7116,40.674,4.4,-8.159798982129221
2.7116,40.674,4.403125,-8.297522821604247
2.7116,40.674,4.40625,-8.455187893328208
2.7116,40.674,4.409375000000001,-8.633324283628951
2.7116,40.674,4.4125000000000005,-8.824080681657618
2.7116,40.674,4.415625,-9.025307997851716
2.7116,40.674,4.41875,-9.220664110628192
2.7116,40.674,4.421875,-9.388393548731631
2.7116,40.674,4.425000000000001,-9.550853476085091
2.7116,40.674,4.4281250000000005,-9.670812968107082
2.7116,40.674,4.43125,-9.768079869084948
2.7116,40.674,4.434375,-9.830767860562602
2.7116,40.674,4.4375,-9.734544265663075
2.7116,40.674,4.440625000000001,-9.537991525795423
2.7116,40.674,4.4437500000000005,-9.343826922895282
2.7116,40.674,4.446875,-9.130365645814923
2.7116,40.674,4.45,-8.893132020900982
2.7116,40.674,4.453125,-8.656228539805609
2.7116,40.674,4.456250000000001,-8.430078692969165
2.7116,40.674,4.4593750000000005,-8.22506663696863
2.7116,40.674,4.4625,-8.050235043603006
2.7116,40.674,4.465625,-7.904317513094518
2.7116,40.674,4.46875,-7.78138442506044
2.7116,40.674,4.471875000000001,-7.705891020088275
2.7116,40.674,4.4750000000000005,-7.641323732172016
2.7116,40.674,4.478125,-7.615484254877572
2.7116,40.674,4.48125,-7.628105873525413
2.7116,40.674,4.484375,-7.664333781369976
2.7116,40.674,4.487500000000001,-7.733836362221886
2.7116,40.674,4.4906250000000005,-7.8277511791285725
2.7116,40.674,4.49375,-7.957801100906892
