"Current","Field","Frequency","Spectra"
4.2356,63.534,2.734375,-3.2991654989098813
4.2356,63.534,2.7375000000000003,-3.2720941397986487
4.2356,63.534,2.740625,-3.242278918436785
4.2356,63.534,2.7437500000000004,-3.236843899043854
4.2356,63.534,2.746875,-3.2482779355702043
4.2356,63.534,2.75,-3.2451940784598063
4.2356,63.534,2.7531250000000003,-3.186329029137704
4.2356,63.534,2.75625,-3.095258027930412
4.2356,63.534,2.7593750000000004,-3.0158710582956845
4.2356,63.534,2.7625,-2.9558836504347177
4.2356,63.534,2.765625,-2.9186004103178536
4.2356,63.534,2.7687500000000003,-2.901092697163384
4.2356,63.534,2.771875,-2.9160911107413465
4.2356,63.534,2.7750000000000004,-2.9464851140236163
4.2356,63.534,2.778125,-3.003754365640458
4.2356,63.534,2.78125,-3.066017652623519
4.2356,63.534,2.7843750000000003,-3.143901330251493
4.2356,63.534,2.7875,-3.232691627659561
4.2356,63.534,2.7906250000000004,-3.328682479529715
4.2356,63.534,2.79375,-3.4204622152019337
4.2356,63.534,2.796875,-3.511111935359812
4.2356,63.534,2.8000000000000003,-3.59266289363243
4.2356,63.534,2.803125,-3.6651860367509244
4.2356,63.534,2.8062500000000004,-3.723198455833159
4.2356,63.534,2.809375,-3.7607557578367796
4.2356,63.534,2.8125,-3.787366889869941
4.2356,63.534,2.8156250000000003,-3.79171673653809
4.2356,63.534,2.81875,-3.781477563903795
4.2356,63.534,2.8218750000000004,-3.759588348465611
4.2356,63.534,2.825,-3.724560799247037
4.2356,63.534,2.828125,-3.6787322519185466
4.2356,63.534,2.8312500000000003,-3.6224707247915386
4.2356,63.534,2.834375,-3.563816828537723
4.2356,63.534,2.8375000000000004,-3.5002339414164534
4.2356,63.534,2.840625,-3.4359677594226614
4.2356,63.534,2.84375,-3.3841796818892123
4.2356,63.534,2.8468750000000003,-3.3381730996151777
4.2356,63.534,2.85,-3.3040392024788305
4.2356,63.534,2.8531250000000004,-3.286164541870104
4.2356,63.534,2.85625,-3.282921372340122
4.2356,63.534,2.859375,-3.2962429781916214
4.2356,63.534,2.8625000000000003,-3.3187924264351927
4.2356,63.534,2.865625,-3.364110509928623
4.2356,63.534,2.8687500000000004,-3.420173197487444
4.2356,63.534,2.871875,-3.487799270859096
4.2356,63.534,2.875,-3.5662046318857596
4.2356,63.534,2.8781250000000003,-3.6542726890081467
4.2356,63.534,2.88125,-3.743601090532139
4.2356,63.534,2.8843750000000004,-3.824212112805054
4.2356,63.534,2.8875,-3.908153533413408
4.2356,63.534,2.890625,-3.9850501596704184
4.2356,63.534,2.8937500000000003,-4.047697240996582
4.2356,63.534,2.896875,-4.104101527329805
4.2356,63.534,2.9000000000000004,-4.141096465270033
4.2356,63.534,2.903125,-4.163626799860754
4.2356,63.534,2.90625,-4.175023239523999
4.2356,63.534,2.9093750000000003,-4.171334502108882
4.2356,63.534,2.9125,-4.154211340742247
4.2356,63.534,2.9156250000000004,-4.12828723215447
4.2356,63.534,2.91875,-4.092235574141487
4.2356,63.534,2.921875,-4.0551326194670185
4.2356,63.534,2.9250000000000003,-4.00826227557265
4.2356,63.534,2.928125,-3.9581417222648496
4.2356,63.534,2.9312500000000004,-3.9093150387515507
4.2356,63.534,2.934375,-3.857325247290933
4.2356,63.534,2.9375,-3.817359280175367
4.2356,63.534,2.9406250000000003,-3.7820217111209917
4.2356,63.534,2.94375,-3.7603793099511633
4.2356,63.534,2.9468750000000004,-3.749798908628586
4.2356,63.534,2.95,-3.755446980875057
4.2356,63.534,2.953125,-3.7788905226139775
4.2356,63.534,2.9562500000000003,-3.814622409071558
4.2356,63.534,2.959375,-3.8735352018190703
4.2356,63.534,2.9625000000000004,-3.9479073392479513
4.2356,63.534,2.965625,-4.039210334628854
4.2356,63.534,2.96875,-4.139867831305505
4.2356,63.534,2.9718750000000003,-4.246160819874516
4.2356,63.534,2.975,-4.357222523299382
4.2356,63.534,2.9781250000000004,-4.457043725430667
4.2356,63.534,2.98125,-4.5500958039469
4.2356,63.534,2.984375,-4.616111322320785
4.2356,63.534,2.9875000000000003,-4.662950669329561
4.2356,63.534,2.990625,-4.6941613999188245
4.2356,63.534,2.9937500000000004,-4.692624601102994
4.2356,63.534,2.996875,-4.663542740730557
4.2356,63.534,3,-4.615330421703051
4.2356,63.534,3.0031250000000003,-4.549014757054856
4.2356,63.534,3.00625,-4.461382835468784
4.2356,63.534,3.0093750000000004,-4.3660266624892365
4.2356,63.534,3.0125,-4.268435506161021
4.2356,63.534,3.015625,-4.165161744802238
4.2356,63.534,3.0187500000000003,-4.059611341104132
4.2356,63.534,3.021875,-3.9616913413628803
4.2356,63.534,3.0250000000000004,-3.86664749390584
4.2356,63.534,3.028125,-3.784068372756754
4.2356,63.534,3.03125,-3.7115131271697726
4.2356,63.534,3.0343750000000003,-3.649727373216703
4.2356,63.534,3.0375,-3.6034426625742544
4.2356,63.534,3.0406250000000004,-3.577195343228292
4.2356,63.534,3.04375,-3.5645204337145584
4.2356,63.534,3.046875,-3.5661096977396416
4.2356,63.534,3.0500000000000003,-3.5830731006898513
4.2356,63.534,3.053125,-3.612486309823995
4.2356,63.534,3.0562500000000004,-3.6532919073233305
4.2356,63.534,3.059375,-3.7038417246625115
4.2356,63.534,3.0625,-3.7608296801959855
4.2356,63.534,3.0656250000000003,-3.8198771428081866
4.2356,63.534,3.06875,-3.877823513321127
4.2356,63.534,3.0718750000000004,-3.9299002491949855
4.2356,63.534,3.075,-3.9729805931804223
4.2356,63.534,3.078125,-4.006669631372681
4.2356,63.534,3.0812500000000003,-4.024048108216577
4.2356,63.534,3.084375,-4.026727855587352
4.2356,63.534,3.0875000000000004,-4.019313758617489
4.2356,63.534,3.090625,-3.9964874130118604
4.2356,63.534,3.09375,-3.9651050970637285
4.2356,63.534,3.0968750000000003,-3.9180697626282757
4.2356,63.534,3.1,-3.863270391238272
4.2356,63.534,3.1031250000000004,-3.8061193177228207
4.2356,63.534,3.10625,-3.7449514905231447
4.2356,63.534,3.109375,-3.674836222500153
4.2356,63.534,3.1125000000000003,-3.6030008431619343
4.2356,63.534,3.115625,-3.5307713568713823
4.2356,63.534,3.1187500000000004,-3.461100847449781
4.2356,63.534,3.121875,-3.3962942663967928
4.2356,63.534,3.125,-3.343005772608443
4.2356,63.534,3.1281250000000003,-3.3042701075370036
4.2356,63.534,3.13125,-3.2774872480689248
4.2356,63.534,3.1343750000000004,-3.2717734549505173
4.2356,63.534,3.1375,-3.2820676397960327
4.2356,63.534,3.140625,-3.3177111901276835
4.2356,63.534,3.1437500000000003,-3.3623121802281313
4.2356,63.534,3.146875,-3.422560859270532
4.2356,63.534,3.1500000000000004,-3.495463650330124
4.2356,63.534,3.153125,-3.5770265316437015
4.2356,63.534,3.15625,-3.6617036096041744
4.2356,63.534,3.1593750000000003,-3.742329303904301
4.2356,63.534,3.1625,-3.8231072469618645
4.2356,63.534,3.1656250000000004,-3.894020560618287
4.2356,63.534,3.16875,-3.9528488046888803
4.2356,63.534,3.171875,-3.9943778163809673
4.2356,63.534,3.1750000000000003,-4.0245081238447264
4.2356,63.534,3.178125,-4.035337847968279
4.2356,63.534,3.1812500000000004,-4.035134546047152
4.2356,63.534,3.184375,-4.021404831451804
4.2356,63.534,3.1875,-3.9972191705861078
4.2356,63.534,3.1906250000000003,-3.962541135391941
4.2356,63.534,3.19375,-3.919042126995163
4.2356,63.534,3.1968750000000004,-3.871266197220902
4.2356,63.534,3.2,-3.82140606266717
4.2356,63.534,3.203125,-3.7689168424397197
4.2356,63.534,3.2062500000000003,-3.7190790672742757
4.2356,63.534,3.209375,-3.6758747486482184
4.2356,63.534,3.2125000000000004,-3.638625296569151
4.2356,63.534,3.215625,-3.608643628804229
4.2356,63.534,3.21875,-3.5918099406258848
4.2356,63.534,3.2218750000000003,-3.586063806283139
4.2356,63.534,3.225,-3.593690410895844
4.2356,63.534,3.2281250000000004,-3.6184781260106416
4.2356,63.534,3.23125,-3.6536610861192464
4.2356,63.534,3.234375,-3.7051959880145158
4.2356,63.534,3.2375000000000003,-3.7704778843302185
4.2356,63.534,3.240625,-3.8459364677136
4.2356,63.534,3.2437500000000004,-3.9200058489796796
4.2356,63.534,3.246875,-4.0085590415512815
4.2356,63.534,3.25,-4.091780779085337
4.2356,63.534,3.2531250000000003,-4.167831466785225
4.2356,63.534,3.25625,-4.237981675799541
4.2356,63.534,3.2593750000000004,-4.293261963440455
4.2356,63.534,3.2625,-4.338236153013595
4.2356,63.534,3.265625,-4.360244457214024
4.2356,63.534,3.2687500000000003,-4.377041524150504
4.2356,63.534,3.271875,-4.375461323633931
4.2356,63.534,3.2750000000000004,-4.358590874389757
4.2356,63.534,3.278125,-4.340084898576853
4.2356,63.534,3.28125,-4.3164846268947645
4.2356,63.534,3.2843750000000003,-4.285526155889393
4.2356,63.534,3.2875,-4.251650316311514
4.2356,63.534,3.2906250000000004,-4.22331646804011
4.2356,63.534,3.29375,-4.196529629085491
4.2356,63.534,3.296875,-4.168990458290447
4.2356,63.534,3.3000000000000003,-4.153163897480276
4.2356,63.534,3.303125,-4.1445826815163445
4.2356,63.534,3.3062500000000004,-4.145917937165528
4.2356,63.534,3.309375,-4.149629886912734
4.2356,63.534,3.3125,-4.172953603588577
4.2356,63.534,3.3156250000000003,-4.2072668355511
4.2356,63.534,3.31875,-4.25077802068896
4.2356,63.534,3.3218750000000004,-4.307726469223908
4.2356,63.534,3.325,-4.376816379739928
4.2356,63.534,3.328125,-4.4551371994837154
4.2356,63.534,3.3312500000000003,-4.535629635690843
4.2356,63.534,3.334375,-4.625045492907331
4.2356,63.534,3.3375000000000004,-4.709408687584736
4.2356,63.534,3.340625,-4.79510614898295
4.2356,63.534,3.34375,-4.875914438642183
4.2356,63.534,3.3468750000000003,-4.9482243553427825
4.2356,63.534,3.35,-5.01183982187463
4.2356,63.534,3.3531250000000004,-5.055958432017718
4.2356,63.534,3.35625,-5.096154205737217
4.2356,63.534,3.359375,-5.115139288527693
4.2356,63.534,3.3625000000000003,-5.127168166951062
4.2356,63.534,3.365625,-5.128196761938799
4.2356,63.534,3.3687500000000004,-5.114111751903291
4.2356,63.534,3.371875,-5.098101698463538
4.2356,63.534,3.375,-5.074434992077049
4.2356,63.534,3.3781250000000003,-5.041293949467287
4.2356,63.534,3.38125,-5.012409873434649
4.2356,63.534,3.3843750000000004,-4.985153799338125
4.2356,63.534,3.3875,-4.963122030607875
4.2356,63.534,3.390625,-4.9533059221312685
4.2356,63.534,3.3937500000000003,-4.951766567723071
4.2356,63.534,3.396875,-4.969951668568189
4.2356,63.534,3.4000000000000004,-4.997963808444121
4.2356,63.534,3.403125,-5.044131659072302
4.2356,63.534,3.40625,-5.118972898020312
4.2356,63.534,3.4093750000000003,-5.192843376258872
4.2356,63.534,3.4125,-5.288025621670358
4.2356,63.534,3.4156250000000004,-5.39292357993045
4.2356,63.534,3.41875,-5.504255560027525
4.2356,63.534,3.421875,-5.611297308420788
4.2356,63.534,3.4250000000000003,-5.7156107130575045
4.2356,63.534,3.428125,-5.8220993285606815
4.2356,63.534,3.4312500000000004,-5.904944267584447
4.2356,63.534,3.434375,-5.968810875058347
4.2356,63.534,3.4375,-6.025619077975537
4.2356,63.534,3.4406250000000003,-6.049887641588663
4.2356,63.534,3.44375,-6.066411446865053
4.2356,63.534,3.4468750000000004,-6.055931171173531
4.2356,63.534,3.45,-6.027841120305151
4.2356,63.534,3.453125,-5.980909624897405
4.2356,63.534,3.4562500000000003,-5.918717680487694
4.2356,63.534,3.459375,-5.85134239495358
4.2356,63.534,3.4625000000000004,-5.770147859787126
4.2356,63.534,3.465625,-5.690365153736528
4.2356,63.534,3.46875,-5.603992981347423
4.2356,63.534,3.4718750000000003,-5.517239556283759
4.2356,63.534,3.475,-5.431566842780455
4.2356,63.534,3.4781250000000004,-5.347597894423356
4.2356,63.534,3.48125,-5.269791798111666
4.2356,63.534,3.484375,-5.200818210069979
4.2356,63.534,3.4875000000000003,-5.144733343597956
4.2356,63.534,3.490625,-5.098375051672073
4.2356,63.534,3.4937500000000004,-5.066590458612785
4.2356,63.534,3.496875,-5.05747523608774
4.2356,63.534,3.5,-5.062591494484606
4.2356,63.534,3.5031250000000003,-5.0976717880851865
4.2356,63.534,3.50625,-5.152615391179007
4.2356,63.534,3.5093750000000004,-5.227264742150664
4.2356,63.534,3.5125,-5.301137548020237
4.2356,63.534,3.515625,-5.366662550691831
4.2356,63.534,3.5187500000000003,-5.415405105396913
4.2356,63.534,3.521875,-5.456682004822461
4.2356,63.534,3.5250000000000004,-5.4989626135345535
4.2356,63.534,3.528125,-5.5335943142046435
4.2356,63.534,3.53125,-5.558135992991611
4.2356,63.534,3.5343750000000003,-5.575361390040914
4.2356,63.534,3.5375,-5.575012628905288
4.2356,63.534,3.5406250000000004,-5.5629859742287655
4.2356,63.534,3.54375,-5.528173533119729
4.2356,63.534,3.546875,-5.478325665277235
4.2356,63.534,3.5500000000000003,-5.420660970914577
4.2356,63.534,3.553125,-5.3454099970931495
4.2356,63.534,3.5562500000000004,-5.267425167001807
4.2356,63.534,3.559375,-5.189428223638625
4.2356,63.534,3.5625,-5.1135010521786075
4.2356,63.534,3.5656250000000003,-5.039159635221669
4.2356,63.534,3.56875,-4.973356011631525
4.2356,63.534,3.5718750000000004,-4.919695825384568
4.2356,63.534,3.575,-4.867942465483905
4.2356,63.534,3.5781250000000004,-4.834133368039304
4.2356,63.534,3.5812500000000003,-4.814027610643828
4.2356,63.534,3.584375,-4.809067180892908
4.2356,63.534,3.5875000000000004,-4.819666270343169
4.2356,63.534,3.590625,-4.842104977031593
4.2356,63.534,3.5937500000000004,-4.8788357086438685
4.2356,63.534,3.5968750000000003,-4.927302450273344
4.2356,63.534,3.6,-4.9834231865875305
4.2356,63.534,3.6031250000000004,-5.053039549224704
4.2356,63.534,3.60625,-5.133988624620358
4.2356,63.534,3.6093750000000004,-5.215539737270852
4.2356,63.534,3.6125000000000003,-5.289829694987621
4.2356,63.534,3.615625,-5.360291153283225
4.2356,63.534,3.6187500000000004,-5.415547847096449
4.2356,63.534,3.621875,-5.448160062354109
4.2356,63.534,3.6250000000000004,-5.465646387096098
4.2356,63.534,3.6281250000000003,-5.474043092705632
4.2356,63.534,3.63125,-5.4640598337871396
4.2356,63.534,3.6343750000000004,-5.441342601074076
4.2356,63.534,3.6375,-5.430051138009539
4.2356,63.534,3.6406250000000004,-5.417648310397263
4.2356,63.534,3.6437500000000003,-5.412795373158218
4.2356,63.534,3.646875,-5.394531095385319
4.2356,63.534,3.6500000000000004,-5.332490587566313
4.2356,63.534,3.653125,-5.242009316618512
4.2356,63.534,3.6562500000000004,-5.1573209615299085
4.2356,63.534,3.6593750000000003,-5.093446595007619
4.2356,63.534,3.6625,-5.039896921535822
4.2356,63.534,3.6656250000000004,-4.99707594989536
4.2356,63.534,3.66875,-4.96970281825114
4.2356,63.534,3.6718750000000004,-4.956496546122709
4.2356,63.534,3.6750000000000003,-4.9599915076689385
4.2356,63.534,3.678125,-4.974992452512177
4.2356,63.534,3.6812500000000004,-5.005874178476142
4.2356,63.534,3.684375,-5.04875173112938
4.2356,63.534,3.6875000000000004,-5.098507739642878
4.2356,63.534,3.6906250000000003,-5.161990740549813
4.2356,63.534,3.69375,-5.242829102913772
4.2356,63.534,3.6968750000000004,-5.325659173447556
4.2356,63.534,3.7,-5.4162313534451725
4.2356,63.534,3.7031250000000004,-5.507250310561237
4.2356,63.534,3.7062500000000003,-5.594875504642416
4.2356,63.534,3.709375,-5.673726972411572
4.2356,63.534,3.7125000000000004,-5.7419696627160235
4.2356,63.534,3.715625,-5.799567854167963
4.2356,63.534,3.7187500000000004,-5.84807043777203
4.2356,63.534,3.7218750000000003,-5.875494796333473
4.2356,63.534,3.725,-5.881730760375568
4.2356,63.534,3.7281250000000004,-5.87051459188043
4.2356,63.534,3.73125,-5.853177365186437
4.2356,63.534,3.7343750000000004,-5.831189981736291
4.2356,63.534,3.7375000000000003,-5.7883190282051045
4.2356,63.534,3.740625,-5.761874527586932
4.2356,63.534,3.7437500000000004,-5.735468478107263
4.2356,63.534,3.746875,-5.70603561562824
4.2356,63.534,3.7500000000000004,-5.687554129541551
4.2356,63.534,3.7531250000000003,-5.678498088353649
4.2356,63.534,3.75625,-5.676321433164244
4.2356,63.534,3.7593750000000004,-5.69302189485425
4.2356,63.534,3.7625,-5.730685873541816
4.2356,63.534,3.7656250000000004,-5.7797710645863365
4.2356,63.534,3.7687500000000003,-5.852154711540985
4.2356,63.534,3.771875,-5.943263680774665
4.2356,63.534,3.7750000000000004,-6.047439264309256
4.2356,63.534,3.778125,-6.171498141011571
4.2356,63.534,3.7812500000000004,-6.306754560945426
4.2356,63.534,3.7843750000000003,-6.4581661283935565
4.2356,63.534,3.7875,-6.615835829175784
4.2356,63.534,3.7906250000000004,-6.760891166632699
4.2356,63.534,3.79375,-6.9064485326488825
4.2356,63.534,3.7968750000000004,-7.032560757984184
4.2356,63.534,3.8000000000000003,-7.1363257170782415
4.2356,63.534,3.803125,-7.2272478418755925
4.2356,63.534,3.8062500000000004,-7.28424319916506
4.2356,63.534,3.809375,-7.320282001699128
4.2356,63.534,3.8125000000000004,-7.325029384487223
4.2356,63.534,3.8156250000000003,-7.310061988706983
4.2356,63.534,3.81875,-7.284274826020715
4.2356,63.534,3.8218750000000004,-7.241297854938984
4.2356,63.534,3.825,-7.192982236649347
4.2356,63.534,3.8281250000000004,-7.14726893034705
4.2356,63.534,3.8312500000000003,-7.10811767683754
4.2356,63.534,3.834375,-7.0805080751252945
4.2356,63.534,3.8375000000000004,-7.059840559526409
4.2356,63.534,3.840625,-7.058312780025019
4.2356,63.534,3.8437500000000004,-7.080537579595134
4.2356,63.534,3.8468750000000003,-7.111717476789574
4.2356,63.534,3.85,-7.160269062644553
4.2356,63.534,3.8531250000000004,-7.224277367475072
4.2356,63.534,3.85625,-7.304487956983857
4.2356,63.534,3.8593750000000004,-7.406165117231927
4.2356,63.534,3.8625000000000003,-7.523283519106566
4.2356,63.534,3.865625,-7.656703171712711
4.2356,63.534,3.8687500000000004,-7.80563274811353
4.2356,63.534,3.871875,-7.967228265167474
4.2356,63.534,3.8750000000000004,-8.129472717449914
4.2356,63.534,3.8781250000000003,-8.289281147588765
4.2356,63.534,3.88125,-8.444648657964024
4.2356,63.534,3.8843750000000004,-8.585828979319041
4.2356,63.534,3.8875,-8.70047154967799
4.2356,63.534,3.8906250000000004,-8.79036955897891
4.2356,63.534,3.8937500000000003,-8.847052350376547
4.2356,63.534,3.896875,-8.867198977095105
4.2356,63.534,3.9000000000000004,-8.860643926230162
4.2356,63.534,3.903125,-8.819668170393497
4.2356,63.534,3.9062500000000004,-8.755541031228324
4.2356,63.534,3.9093750000000003,-8.669317939885488
4.2356,63.534,3.9125,-8.561436449032016
4.2356,63.534,3.9156250000000004,-8.455720992315403
4.2356,63.534,3.91875,-8.338978798289654
4.2356,63.534,3.9218750000000004,-8.227394788566848
4.2356,63.534,3.9250000000000003,-8.119347225458032
4.2356,63.534,3.928125,-8.028469257623565
4.2356,63.534,3.9312500000000004,-7.9556592046067385
4.2356,63.534,3.934375,-7.898500465424261
4.2356,63.534,3.9375000000000004,-7.863965414056187
4.2356,63.534,3.9406250000000003,-7.853999804759681
4.2356,63.534,3.94375,-7.876870582972032
4.2356,63.534,3.9468750000000004,-7.915974538527053
4.2356,63.534,3.95,-7.981319686722602
4.2356,63.534,3.9531250000000004,-8.075818629965246
4.2356,63.534,3.9562500000000003,-8.198980393151503
4.2356,63.534,3.959375,-8.3359873198295
4.2356,63.534,3.9625000000000004,-8.488377663060422
4.2356,63.534,3.965625,-8.651985876077937
4.2356,63.534,3.9687500000000004,-8.81580609822927
4.2356,63.534,3.9718750000000003,-8.983243584852676
4.2356,63.534,3.975,-9.125332789697357
4.2356,63.534,3.9781250000000004,-9.248120243171185
4.2356,63.534,3.98125,-9.338908190228306
4.2356,63.534,3.9843750000000004,-9.389213740357903
4.2356,63.534,3.9875000000000003,-9.406014642686406
4.2356,63.534,3.990625,-9.383841551377078
4.2356,63.534,3.9937500000000004,-9.328826387623174
4.2356,63.534,3.996875,-9.250005972497574
4.2356,63.534,4,-9.159186785641227
4.2356,63.534,4.003125,-9.047322404778491
4.2356,63.534,4.0062500000000005,-8.942755000930008
4.2356,63.534,4.009375,-8.830600694403397
4.2356,63.534,4.0125,-8.735814138073128
4.2356,63.534,4.015625,-8.650479715621668
4.2356,63.534,4.01875,-8.584123498859771
4.2356,63.534,4.0218750000000005,-8.542118665576245
4.2356,63.534,4.025,-8.526042573485299
4.2356,63.534,4.028125,-8.540917003022201
4.2356,63.534,4.03125,-8.577003566706653
4.2356,63.534,4.034375,-8.644204699429457
4.2356,63.534,4.0375000000000005,-8.743337497856544
4.2356,63.534,4.040625,-8.877641023821312
4.2356,63.534,4.04375,-9.037562380835057
4.2356,63.534,4.046875,-9.22660993090828
4.2356,63.534,4.05,-9.432235712475793
4.2356,63.534,4.0531250000000005,-9.652531231303469
4.2356,63.534,4.05625,-9.892788699770815
4.2356,63.534,4.059375,-10.122231768491643
4.2356,63.534,4.0625,-10.335770543503386
4.2356,63.534,4.065625,-10.527448528533572
4.2356,63.534,4.0687500000000005,-10.671864846261867
4.2356,63.534,4.071875,-10.754710793037233
4.2356,63.534,4.075,-10.778717030200466
4.2356,63.534,4.078125,-10.73583027570777
4.2356,63.534,4.08125,-10.596607268197275
4.2356,63.534,4.0843750000000005,-10.373864237323085
4.2356,63.534,4.0875,-10.154558022334061
4.2356,63.534,4.090625,-9.929572449222556
4.2356,63.534,4.09375,-9.72713859042023
4.2356,63.534,4.096875,-9.540116984315485
4.2356,63.534,4.1000000000000005,-9.366496113207749
4.2356,63.534,4.103125,-9.212321651304283
4.2356,63.534,4.10625,-9.081555180177485
4.2356,63.534,4.109375,-8.975176653593655
4.2356,63.534,4.1125,-8.903588695148958
4.2356,63.534,4.1156250000000005,-8.86320918705467
4.2356,63.534,4.11875,-8.84830054461768
4.2356,63.534,4.121875,-8.879571741640145
4.2356,63.534,4.125,-8.933206891325758
4.2356,63.534,4.128125,-9.024388111907815
4.2356,63.534,4.1312500000000005,-9.145377100797973
4.2356,63.534,4.134375,-9.30255146361436
4.2356,63.534,4.1375,-9.475644859363461
4.2356,63.534,4.140625,-9.67072660870196
4.2356,63.534,4.14375,-9.878853227269627
4.2356,63.534,4.1468750000000005,-10.093591051244148
4.2356,63.534,4.15,-10.285524665207737
4.2356,63.534,4.153125,-10.452666938913824
4.2356,63.534,4.15625,-10.597633446019476
4.2356,63.534,4.159375,-10.680011176762115
4.2356,63.534,4.1625000000000005,-10.691047413497525
4.2356,63.534,4.165625,-10.648532400287056
4.2356,63.534,4.16875,-10.554484919398249
4.2356,63.534,4.171875,-10.400966295257934
4.2356,63.534,4.175,-10.215070844993932
4.2356,63.534,4.1781250000000005,-10.010815943751133
4.2356,63.534,4.18125,-9.783625597077423
4.2356,63.534,4.184375,-9.55672244368599
4.2356,63.534,4.1875,-9.34911860646449
4.2356,63.534,4.190625,-9.153947765886494
4.2356,63.534,4.1937500000000005,-8.988787016132475
4.2356,63.534,4.196875,-8.842505102315382
4.2356,63.534,4.2,-8.737080695081538
4.2356,63.534,4.203125,-8.669705567594294
4.2356,63.534,4.20625,-8.625185686004812
4.2356,63.534,4.2093750000000005,-8.62635248397919
4.2356,63.534,4.2125,-8.653800237095767
4.2356,63.534,4.215625,-8.724574656938618
4.2356,63.534,4.21875,-8.829749487196569
4.2356,63.534,4.221875,-8.962848464492723
4.2356,63.534,4.2250000000000005,-9.145876047542151
4.2356,63.534,4.228125,-9.3326610943028
4.2356,63.534,4.23125,-9.559646033417149
4.2356,63.534,4.234375,-9.798749316664756
4.2356,63.534,4.2375,-10.021256788876835
4.2356,63.534,4.2406250000000005,-10.256414502476705
4.2356,63.534,4.24375,-10.44652407698446
4.2356,63.534,4.246875,-10.61450263073965
4.2356,63.534,4.25,-10.728922467831692
4.2356,63.534,4.253125,-10.776509952576987
4.2356,63.534,4.2562500000000005,-10.777185268522091
4.2356,63.534,4.259375,-10.705860145352922
4.2356,63.534,4.2625,-10.578265477301505
4.2356,63.534,4.265625,-10.4185288978506
4.2356,63.534,4.26875,-10.225547364725585
4.2356,63.534,4.2718750000000005,-10.032122371557115
4.2356,63.534,4.275,-9.814277719422526
4.2356,63.534,4.278125,-9.610478304680681
4.2356,63.534,4.28125,-9.431939502799002
4.2356,63.534,4.284375000000001,-9.256484350119385
4.2356,63.534,4.2875000000000005,-9.105212706295703
4.2356,63.534,4.290625,-9.001603940871549
4.2356,63.534,4.29375,-8.919602600191272
4.2356,63.534,4.296875,-8.870465428948899
4.2356,63.534,4.300000000000001,-8.844812044827146
4.2356,63.534,4.3031250000000005,-8.872426146385347
4.2356,63.534,4.30625,-8.92296507556747
4.2356,63.534,4.309375,-9.007538115782351
4.2356,63.534,4.3125,-9.126582238254802
4.2356,63.534,4.315625000000001,-9.265675607997252
4.2356,63.534,4.3187500000000005,-9.422770840336703
4.2356,63.534,4.321875,-9.600872785696055
4.2356,63.534,4.325,-9.773771765607707
4.2356,63.534,4.328125,-9.950571587637603
4.2356,63.534,4.331250000000001,-10.095283760806703
4.2356,63.534,4.3343750000000005,-10.215839228643418
4.2356,63.534,4.3375,-10.278404073168492
4.2356,63.534,4.340625,-10.275315838141324
4.2356,63.534,4.34375,-10.224596968332815
4.2356,63.534,4.346875000000001,-10.112375835380607
4.2356,63.534,4.3500000000000005,-9.936167951394323
4.2356,63.534,4.353125,-9.710634621198437
4.2356,63.534,4.35625,-9.449429213028397
4.2356,63.534,4.359375,-9.173534244482243
4.2356,63.534,4.362500000000001,-8.8852071737177
4.2356,63.534,4.3656250000000005,-8.612768645895777
4.2356,63.534,4.36875,-8.36433068288725
4.2356,63.534,4.371875,-8.160236318480319
4.2356,63.534,4.375,-7.9872835661616906
4.2356,63.534,4.378125000000001,-7.857906281916186
4.2356,63.534,4.3812500000000005,-7.744223711174357
4.2356,63.534,4.384375,-7.678727760701712
4.2356,63.534,4.3875,-7.640116086005943
4.2356,63.534,4.390625,-7.640964369982766
4.2356,63.534,4.393750000000001,-7.671565742462786
4.2356,63.534,4.3968750000000005,-7.7261566874958865
4.2356,63.534,4.4,-7.822650112165878
4.2356,63.534,4.403125,-7.94573119397069
4.2356,63.534,4.40625,-8.09588843270214
4.2356,63.534,4.409375000000001,-8.26671762557295
4.2356,63.534,4.4125000000000005,-8.450432497082112
4.2356,63.534,4.415625,-8.650014484652704
4.2356,63.534,4.41875,-8.85178986449382
4.2356,63.534,4.421875,-9.045761273118618
4.2356,63.534,4.425000000000001,-9.226710205740416
4.2356,63.534,4.4281250000000005,-9.377555873833042
4.2356,63.534,4.43125,-9.52243614086198
4.2356,63.534,4.434375,-9.63746871227197
4.2356,63.534,4.4375,-9.571470845774758
4.2356,63.534,4.440625000000001,-9.395115540440397
4.2356,63.534,4.4437500000000005,-9.213081209394394
4.2356,63.534,4.446875,-9.013944450594227
4.2356,63.534,4.45,-8.783182806125275
4.2356,63.534,4.453125,-8.548546334026927
4.2356,63.534,4.456250000000001,-8.32033023374516
4.2356,63.534,4.4593750000000005,-8.103195568354485
4.2356,63.534,4.4625,-7.918329075590785
4.2356,63.534,4.465625,-7.746398742127258
4.2356,63.534,4.46875,-7.612494045080602
4.2356,63.534,4.471875000000001,-7.505126377572421
4.2356,63.534,4.4750000000000005,-7.419558345833562
4.2356,63.534,4.478125,-7.365226301926542
4.2356,63.534,4.48125,-7.337242409514398
4.2356,63.534,4.484375,-7.34858165802176
4.2356,63.534,4.487500000000001,-7.381532668845708
4.2356,63.534,4.4906250000000005,-7.440616972364542
4.2356,63.534,4.49375,-7.531565729903439
