"Current","Field","Frequency","Spectra"
2.3092,34.638,2.7375000000000003,-2.947231649667943
2.3092,34.638,2.740625,-2.895399096788571
2.3092,34.638,2.7437500000000004,-2.868661513489585
2.3092,34.638,2.746875,-2.8919628061141083
2.3092,34.638,2.75,-2.947801606769374
2.3092,34.638,2.7531250000000003,-2.9013247423281348
2.3092,34.638,2.75625,-2.777400324078893
2.3092,34.638,2.7593750000000004,-2.6408935854694566
2.3092,34.638,2.7625,-2.5700063193106204
2.3092,34.638,2.765625,-2.5123353266932824
2.3092,34.638,2.7687500000000003,-2.4797124247368165
2.3092,34.638,2.771875,-2.4717864807096173
2.3092,34.638,2.7750000000000004,-2.4802536092480447
2.3092,34.638,2.778125,-2.5115819726759145
2.3092,34.638,2.78125,-2.5532032445152186
2.3092,34.638,2.7843750000000003,-2.6072502171573775
2.3092,34.638,2.7875,-2.675749882540026
2.3092,34.638,2.7906250000000004,-2.7472530445758645
2.3092,34.638,2.79375,-2.82535500707811
2.3092,34.638,2.796875,-2.900237318564718
2.3092,34.638,2.8000000000000003,-2.9735182837184304
2.3092,34.638,2.803125,-3.037835277416856
2.3092,34.638,2.8062500000000004,-3.088014884006864
2.3092,34.638,2.809375,-3.127449765253321
2.3092,34.638,2.8125,-3.1496679926821862
2.3092,34.638,2.8156250000000003,-3.157105590962121
2.3092,34.638,2.81875,-3.1506026498329853
2.3092,34.638,2.8218750000000004,-3.128735343092915
2.3092,34.638,2.825,-3.0957873668769413
2.3092,34.638,2.828125,-3.047891870959958
2.3092,34.638,2.8312500000000003,-2.99410622920858
2.3092,34.638,2.834375,-2.9334818291685494
2.3092,34.638,2.8375000000000004,-2.8654460446568435
2.3092,34.638,2.840625,-2.805435467728934
2.3092,34.638,2.84375,-2.7427521280863054
2.3092,34.638,2.8468750000000003,-2.686374378248189
2.3092,34.638,2.85,-2.6392308629797725
2.3092,34.638,2.8531250000000004,-2.603383497526885
2.3092,34.638,2.85625,-2.5824927640416764
2.3092,34.638,2.859375,-2.573554974043382
2.3092,34.638,2.8625000000000003,-2.5792930867147454
2.3092,34.638,2.865625,-2.602498826705133
2.3092,34.638,2.8687500000000004,-2.6405476131479277
2.3092,34.638,2.871875,-2.6911864508660126
2.3092,34.638,2.875,-2.7556580658518874
2.3092,34.638,2.8781250000000003,-2.837975723938471
2.3092,34.638,2.88125,-2.9180010667688743
2.3092,34.638,2.8843750000000004,-2.9868362527605608
2.3092,34.638,2.8875,-3.059298568879407
2.3092,34.638,2.890625,-3.1249354121136914
2.3092,34.638,2.8937500000000003,-3.183722074624205
2.3092,34.638,2.896875,-3.2320326350630593
2.3092,34.638,2.9000000000000004,-3.265138628042961
2.3092,34.638,2.903125,-3.2898807532513716
2.3092,34.638,2.90625,-3.2986765725677394
2.3092,34.638,2.9093750000000003,-3.293724051153531
2.3092,34.638,2.9125,-3.277106212087385
2.3092,34.638,2.9156250000000004,-3.2466126360480674
2.3092,34.638,2.91875,-3.2105146484787466
2.3092,34.638,2.921875,-3.1652112775300285
2.3092,34.638,2.9250000000000003,-3.1124395791981123
2.3092,34.638,2.928125,-3.0564884638478134
2.3092,34.638,2.9312500000000004,-2.9971640190203837
2.3092,34.638,2.934375,-2.939867479211487
2.3092,34.638,2.9375,-2.8827449037566404
2.3092,34.638,2.9406250000000003,-2.830234631180983
2.3092,34.638,2.94375,-2.7919855381046306
2.3092,34.638,2.9468750000000004,-2.7611119592931144
2.3092,34.638,2.95,-2.7412177604784524
2.3092,34.638,2.953125,-2.7356647356042414
2.3092,34.638,2.9562500000000003,-2.743661617314011
2.3092,34.638,2.959375,-2.7702330294581374
2.3092,34.638,2.9625000000000004,-2.814357944848674
2.3092,34.638,2.965625,-2.8734977351276547
2.3092,34.638,2.96875,-2.9437657193126245
2.3092,34.638,2.9718750000000003,-3.0241893067862713
2.3092,34.638,2.975,-3.1058015418699263
2.3092,34.638,2.9781250000000004,-3.1889652701053715
2.3092,34.638,2.98125,-3.263874598960635
2.3092,34.638,2.984375,-3.3282595679058518
2.3092,34.638,2.9875000000000003,-3.375157535777747
2.3092,34.638,2.990625,-3.408916159722591
2.3092,34.638,2.9937500000000004,-3.424709742429546
2.3092,34.638,2.996875,-3.4207487832934995
2.3092,34.638,3,-3.4029937039730758
2.3092,34.638,3.0031250000000003,-3.374084248154009
2.3092,34.638,3.00625,-3.324314422128504
2.3092,34.638,3.0093750000000004,-3.2680819431039696
2.3092,34.638,3.0125,-3.2078512713738974
2.3092,34.638,3.015625,-3.1432116126799863
2.3092,34.638,3.0187500000000003,-3.082431952299696
2.3092,34.638,3.021875,-3.019998261660426
2.3092,34.638,3.0250000000000004,-2.965371303163395
2.3092,34.638,3.028125,-2.917165296009619
2.3092,34.638,3.03125,-2.87947012097705
2.3092,34.638,3.0343750000000003,-2.85018537827322
2.3092,34.638,3.0375,-2.8355782215590324
2.3092,34.638,3.0406250000000004,-2.8357981768736225
2.3092,34.638,3.04375,-2.8488740162030872
2.3092,34.638,3.046875,-2.8831314042103324
2.3092,34.638,3.0500000000000003,-2.924796082093359
2.3092,34.638,3.053125,-2.9781484067318713
2.3092,34.638,3.0562500000000004,-3.044493080132393
2.3092,34.638,3.059375,-3.1127045940472824
2.3092,34.638,3.0625,-3.186124846738902
2.3092,34.638,3.0656250000000003,-3.2650314766866555
2.3092,34.638,3.06875,-3.3418397764651733
2.3092,34.638,3.0718750000000004,-3.408864591382921
2.3092,34.638,3.075,-3.4647614934442355
2.3092,34.638,3.078125,-3.5088162065811024
2.3092,34.638,3.0812500000000003,-3.5425906565831995
2.3092,34.638,3.084375,-3.563544951303591
2.3092,34.638,3.0875000000000004,-3.5617999777009626
2.3092,34.638,3.090625,-3.5507663358576993
2.3092,34.638,3.09375,-3.5244724130472047
2.3092,34.638,3.0968750000000003,-3.4928650002688055
2.3092,34.638,3.1,-3.4596515950148725
2.3092,34.638,3.1031250000000004,-3.4171807248900583
2.3092,34.638,3.10625,-3.3540759671991314
2.3092,34.638,3.109375,-3.2875474955059443
2.3092,34.638,3.1125000000000003,-3.222158841689117
2.3092,34.638,3.115625,-3.1555475100785206
2.3092,34.638,3.1187500000000004,-3.0902830275836015
2.3092,34.638,3.121875,-3.0306079939264667
2.3092,34.638,3.125,-2.980114630644841
2.3092,34.638,3.1281250000000003,-2.9441232588386996
2.3092,34.638,3.13125,-2.923524384632339
2.3092,34.638,3.1343750000000004,-2.9155870752434154
2.3092,34.638,3.1375,-2.927920210423955
2.3092,34.638,3.140625,-2.9578065298968337
2.3092,34.638,3.1437500000000003,-3.0003718444580274
2.3092,34.638,3.146875,-3.059291870259005
2.3092,34.638,3.1500000000000004,-3.1278189558243414
2.3092,34.638,3.153125,-3.2062123515682894
2.3092,34.638,3.15625,-3.2812203899128534
2.3092,34.638,3.1593750000000003,-3.3592288179608865
2.3092,34.638,3.1625,-3.432807447884398
2.3092,34.638,3.1656250000000004,-3.4982385628984547
2.3092,34.638,3.16875,-3.548887973642442
2.3092,34.638,3.171875,-3.5867096682797426
2.3092,34.638,3.1750000000000003,-3.609841211490793
2.3092,34.638,3.178125,-3.618105802441164
2.3092,34.638,3.1812500000000004,-3.613767831730187
2.3092,34.638,3.184375,-3.5946875637094102
2.3092,34.638,3.1875,-3.566954590809266
2.3092,34.638,3.1906250000000003,-3.5284218076750227
2.3092,34.638,3.19375,-3.484032486636223
2.3092,34.638,3.1968750000000004,-3.430230161609551
2.3092,34.638,3.2,-3.3762553983663377
2.3092,34.638,3.203125,-3.3182070498438843
2.3092,34.638,3.2062500000000003,-3.260683828822051
2.3092,34.638,3.209375,-3.2097569120115437
2.3092,34.638,3.2125000000000004,-3.1638711860897595
2.3092,34.638,3.215625,-3.1260816856279474
2.3092,34.638,3.21875,-3.0990679719910026
2.3092,34.638,3.2218750000000003,-3.0793951063439735
2.3092,34.638,3.225,-3.0741427598443165
2.3092,34.638,3.2281250000000004,-3.084531133546489
2.3092,34.638,3.23125,-3.1063318480817914
2.3092,34.638,3.234375,-3.1450349151275923
2.3092,34.638,3.2375000000000003,-3.19978882780536
2.3092,34.638,3.240625,-3.2632409559715407
2.3092,34.638,3.2437500000000004,-3.331141163371739
2.3092,34.638,3.246875,-3.3993538553428477
2.3092,34.638,3.25,-3.4747966803868153
2.3092,34.638,3.2531250000000003,-3.5449154938691674
2.3092,34.638,3.25625,-3.604042636034607
2.3092,34.638,3.2593750000000004,-3.6580427809604883
2.3092,34.638,3.2625,-3.6971099626055177
2.3092,34.638,3.265625,-3.7192531792946113
2.3092,34.638,3.2687500000000003,-3.727440488200239
2.3092,34.638,3.271875,-3.7190606369377157
2.3092,34.638,3.2750000000000004,-3.6958710981642455
2.3092,34.638,3.278125,-3.6663801174332256
2.3092,34.638,3.28125,-3.6268337277894878
2.3092,34.638,3.2843750000000003,-3.579415614410835
2.3092,34.638,3.2875,-3.5297893777347378
2.3092,34.638,3.2906250000000004,-3.482195813336867
2.3092,34.638,3.29375,-3.435520519998777
2.3092,34.638,3.296875,-3.390522943667738
2.3092,34.638,3.3000000000000003,-3.3528903883633583
2.3092,34.638,3.303125,-3.321570712503915
2.3092,34.638,3.3062500000000004,-3.297763194807844
2.3092,34.638,3.309375,-3.287274176777095
2.3092,34.638,3.3125,-3.2784446211667517
2.3092,34.638,3.3156250000000003,-3.2889160050322763
2.3092,34.638,3.31875,-3.3050631390690715
2.3092,34.638,3.3218750000000004,-3.3354709449786517
2.3092,34.638,3.325,-3.377338909082485
2.3092,34.638,3.328125,-3.4238613592002225
2.3092,34.638,3.3312500000000003,-3.482114734216722
2.3092,34.638,3.334375,-3.546196910623278
2.3092,34.638,3.3375000000000004,-3.6144271409547635
2.3092,34.638,3.340625,-3.6793714810472213
2.3092,34.638,3.34375,-3.742587662035419
2.3092,34.638,3.3468750000000003,-3.7995990505917576
2.3092,34.638,3.35,-3.850072159476443
2.3092,34.638,3.3531250000000004,-3.8829743548416573
2.3092,34.638,3.35625,-3.90246244376901
2.3092,34.638,3.359375,-3.9160153150149677
2.3092,34.638,3.3625000000000003,-3.914168480639748
2.3092,34.638,3.365625,-3.8972988629823964
2.3092,34.638,3.3687500000000004,-3.8694254276022018
2.3092,34.638,3.371875,-3.834290226776975
2.3092,34.638,3.375,-3.7907757624139773
2.3092,34.638,3.3781250000000003,-3.7389351183114177
2.3092,34.638,3.38125,-3.6890748359640857
2.3092,34.638,3.3843750000000004,-3.642205674786851
2.3092,34.638,3.3875,-3.596780726049216
2.3092,34.638,3.390625,-3.5564538683545477
2.3092,34.638,3.3937500000000003,-3.5278047715635372
2.3092,34.638,3.396875,-3.507735640868561
2.3092,34.638,3.4000000000000004,-3.498251706043492
2.3092,34.638,3.403125,-3.508729573110554
2.3092,34.638,3.40625,-3.544948662245981
2.3092,34.638,3.4093750000000003,-3.5861758050483066
2.3092,34.638,3.4125,-3.6480666362313166
2.3092,34.638,3.4156250000000004,-3.7263599114201766
2.3092,34.638,3.41875,-3.813159449281522
2.3092,34.638,3.421875,-3.9088495806269314
2.3092,34.638,3.4250000000000003,-4.007217806830831
2.3092,34.638,3.428125,-4.107372462935528
2.3092,34.638,3.4312500000000004,-4.201537338084858
2.3092,34.638,3.434375,-4.285224713928632
2.3092,34.638,3.4375,-4.366264413916422
2.3092,34.638,3.4406250000000003,-4.429216210683029
2.3092,34.638,3.44375,-4.484104985672247
2.3092,34.638,3.4468750000000004,-4.523336587465466
2.3092,34.638,3.45,-4.553797068858197
2.3092,34.638,3.453125,-4.571554716177984
2.3092,34.638,3.4562500000000003,-4.583451276664302
2.3092,34.638,3.459375,-4.590297410276652
2.3092,34.638,3.4625000000000004,-4.598374590831158
2.3092,34.638,3.465625,-4.605586345752386
2.3092,34.638,3.46875,-4.625266071458672
2.3092,34.638,3.4718750000000003,-4.646010002346218
2.3092,34.638,3.475,-4.674579592576436
2.3092,34.638,3.4781250000000004,-4.724698347060341
2.3092,34.638,3.48125,-4.783415514871596
2.3092,34.638,3.484375,-4.866386016672983
2.3092,34.638,3.4875000000000003,-4.9718956089797
2.3092,34.638,3.490625,-5.10091456676459
2.3092,34.638,3.4937500000000004,-5.2461739555749665
2.3092,34.638,3.496875,-5.4176309864825525
2.3092,34.638,3.5,-5.608601283883501
2.3092,34.638,3.5031250000000003,-5.821408031919962
2.3092,34.638,3.50625,-6.047211662382762
2.3092,34.638,3.5093750000000004,-6.2847099603174374
2.3092,34.638,3.5125,-6.504804238089756
2.3092,34.638,3.515625,-6.6949052298944265
2.3092,34.638,3.5187500000000003,-6.838589843648775
2.3092,34.638,3.521875,-6.949484492879176
2.3092,34.638,3.5250000000000004,-7.020710069645798
2.3092,34.638,3.528125,-7.061131595911209
2.3092,34.638,3.53125,-7.051269579612808
2.3092,34.638,3.5343750000000003,-7.003841125767235
2.3092,34.638,3.5375,-6.924586324478512
2.3092,34.638,3.5406250000000004,-6.812480096918568
2.3092,34.638,3.54375,-6.665379443772491
2.3092,34.638,3.546875,-6.498990646139697
2.3092,34.638,3.5500000000000003,-6.323726901503726
2.3092,34.638,3.553125,-6.139251041637336
2.3092,34.638,3.5562500000000004,-5.951937409074848
2.3092,34.638,3.559375,-5.7735085294723865
2.3092,34.638,3.5625,-5.604297240647823
2.3092,34.638,3.5656250000000003,-5.445826136358896
2.3092,34.638,3.56875,-5.298000948983761
2.3092,34.638,3.5718750000000004,-5.168891112465715
2.3092,34.638,3.575,-5.056475463001151
2.3092,34.638,3.5781250000000004,-4.955099328948192
2.3092,34.638,3.5812500000000003,-4.877855454890831
2.3092,34.638,3.584375,-4.815861885310334
2.3092,34.638,3.5875000000000004,-4.769479292938953
2.3092,34.638,3.590625,-4.735918892946283
2.3092,34.638,3.5937500000000004,-4.717475751754849
2.3092,34.638,3.5968750000000003,-4.716431145316867
2.3092,34.638,3.6,-4.725673792386708
2.3092,34.638,3.6031250000000004,-4.755330026622077
2.3092,34.638,3.60625,-4.7869517930759455
2.3092,34.638,3.6093750000000004,-4.829128800265675
2.3092,34.638,3.6125000000000003,-4.875124772680021
2.3092,34.638,3.615625,-4.914163111089225
2.3092,34.638,3.6187500000000004,-4.948476532678188
2.3092,34.638,3.621875,-4.968433630830252
2.3092,34.638,3.6250000000000004,-4.975030095083092
2.3092,34.638,3.6281250000000003,-4.980517172964545
2.3092,34.638,3.63125,-4.968584672821666
2.3092,34.638,3.6343750000000004,-4.953898118832907
2.3092,34.638,3.6375,-4.942310244765845
2.3092,34.638,3.6406250000000004,-4.932485348123236
2.3092,34.638,3.6437500000000003,-4.925139113409125
2.3092,34.638,3.646875,-4.913728292395636
2.3092,34.638,3.6500000000000004,-4.873800452540921
2.3092,34.638,3.653125,-4.817538993460127
2.3092,34.638,3.6562500000000004,-4.7705673225806144
2.3092,34.638,3.6593750000000003,-4.744089020594898
2.3092,34.638,3.6625,-4.736235253840541
2.3092,34.638,3.6656250000000004,-4.73639709178533
2.3092,34.638,3.66875,-4.76222763373436
2.3092,34.638,3.6718750000000004,-4.805941533947539
2.3092,34.638,3.6750000000000003,-4.86509085402225
2.3092,34.638,3.678125,-4.942789454998922
2.3092,34.638,3.6812500000000004,-5.02833767773067
2.3092,34.638,3.684375,-5.1306899402929975
2.3092,34.638,3.6875000000000004,-5.234735988038586
2.3092,34.638,3.6906250000000003,-5.345865077017765
2.3092,34.638,3.69375,-5.462896180743067
2.3092,34.638,3.6968750000000004,-5.5808227299141
2.3092,34.638,3.7,-5.698925329543599
2.3092,34.638,3.7031250000000004,-5.798647810700498
2.3092,34.638,3.7062500000000003,-5.896141552575028
2.3092,34.638,3.709375,-5.9756806972272924
2.3092,34.638,3.7125000000000004,-6.033768647928924
2.3092,34.638,3.715625,-6.085881926778179
2.3092,34.638,3.7187500000000004,-6.120796388037438
2.3092,34.638,3.7218750000000003,-6.133973660802766
2.3092,34.638,3.725,-6.126966789716279
2.3092,34.638,3.7281250000000004,-6.098918565941607
2.3092,34.638,3.73125,-6.063367685799489
2.3092,34.638,3.7343750000000004,-6.026068394924113
2.3092,34.638,3.7375000000000003,-5.970699561335953
2.3092,34.638,3.740625,-5.929763327627251
2.3092,34.638,3.7437500000000004,-5.897145442202353
2.3092,34.638,3.746875,-5.863376285989199
2.3092,34.638,3.7500000000000004,-5.844180281083705
2.3092,34.638,3.7531250000000003,-5.839951493277517
2.3092,34.638,3.75625,-5.848628500610472
2.3092,34.638,3.7593750000000004,-5.8805854798478405
2.3092,34.638,3.7625,-5.9333923835999505
2.3092,34.638,3.7656250000000004,-6.000571875585568
2.3092,34.638,3.7687500000000003,-6.083817327727661
2.3092,34.638,3.771875,-6.176975394862504
2.3092,34.638,3.7750000000000004,-6.27847323864848
2.3092,34.638,3.778125,-6.385156241453092
2.3092,34.638,3.7812500000000004,-6.502553933512871
2.3092,34.638,3.7843750000000003,-6.62273343900755
2.3092,34.638,3.7875,-6.739216987768705
2.3092,34.638,3.7906250000000004,-6.836028582173645
2.3092,34.638,3.79375,-6.917568859050283
2.3092,34.638,3.7968750000000004,-6.982253368859609
2.3092,34.638,3.8000000000000003,-7.011201809669037
2.3092,34.638,3.803125,-7.03462717290276
2.3092,34.638,3.8062500000000004,-7.034949409217512
2.3092,34.638,3.809375,-7.008859485357482
2.3092,34.638,3.8125000000000004,-6.9787229101487815
2.3092,34.638,3.8156250000000003,-6.936936342387893
2.3092,34.638,3.81875,-6.895728966079848
2.3092,34.638,3.8218750000000004,-6.839998595564122
2.3092,34.638,3.825,-6.784256530760411
2.3092,34.638,3.8281250000000004,-6.730595874654749
2.3092,34.638,3.8312500000000003,-6.6783261772444575
2.3092,34.638,3.834375,-6.636989290746859
2.3092,34.638,3.8375000000000004,-6.616363861154132
2.3092,34.638,3.840625,-6.60777672097833
2.3092,34.638,3.8437500000000004,-6.6210961163910635
2.3092,34.638,3.8468750000000003,-6.650473608017695
2.3092,34.638,3.85,-6.687047426276427
2.3092,34.638,3.8531250000000004,-6.743885186791547
2.3092,34.638,3.85625,-6.814905312016618
2.3092,34.638,3.8593750000000004,-6.915971067976617
2.3092,34.638,3.8625000000000003,-7.021137871883758
2.3092,34.638,3.865625,-7.154320789264098
2.3092,34.638,3.8687500000000004,-7.290612583621242
2.3092,34.638,3.871875,-7.437493549660511
2.3092,34.638,3.8750000000000004,-7.590096828774832
2.3092,34.638,3.8781250000000003,-7.740318197252204
2.3092,34.638,3.88125,-7.879657944106065
2.3092,34.638,3.8843750000000004,-8.004691190122124
2.3092,34.638,3.8875,-8.102457078125605
2.3092,34.638,3.8906250000000004,-8.174091486480009
2.3092,34.638,3.8937500000000003,-8.208981435628663
2.3092,34.638,3.896875,-8.223714390475914
2.3092,34.638,3.9000000000000004,-8.208180286319438
2.3092,34.638,3.903125,-8.163461774973353
2.3092,34.638,3.9062500000000004,-8.10044092859908
2.3092,34.638,3.9093750000000003,-8.017532631006304
2.3092,34.638,3.9125,-7.929066311430049
2.3092,34.638,3.9156250000000004,-7.8349640021058615
2.3092,34.638,3.91875,-7.742656214798319
2.3092,34.638,3.9218750000000004,-7.665103694320497
2.3092,34.638,3.9250000000000003,-7.59320036441784
2.3092,34.638,3.928125,-7.539268994489699
2.3092,34.638,3.9312500000000004,-7.5066198892552825
2.3092,34.638,3.934375,-7.496233039058213
2.3092,34.638,3.9375000000000004,-7.507843918142068
2.3092,34.638,3.9406250000000003,-7.544511847260558
2.3092,34.638,3.94375,-7.611028926245085
2.3092,34.638,3.9468750000000004,-7.69767496672603
2.3092,34.638,3.95,-7.808357526301331
2.3092,34.638,3.9531250000000004,-7.951367998388376
2.3092,34.638,3.9562500000000003,-8.111161159231443
2.3092,34.638,3.959375,-8.278077157235472
2.3092,34.638,3.9625000000000004,-8.456017090373305
2.3092,34.638,3.965625,-8.623536693258277
2.3092,34.638,3.9687500000000004,-8.788406427651282
2.3092,34.638,3.9718750000000003,-8.932738944417345
2.3092,34.638,3.975,-9.05019803121243
2.3092,34.638,3.9781250000000004,-9.135228029838215
2.3092,34.638,3.98125,-9.181278628678465
2.3092,34.638,3.9843750000000004,-9.191534667623575
2.3092,34.638,3.9875000000000003,-9.163432879800688
2.3092,34.638,3.990625,-9.108374791826275
2.3092,34.638,3.9937500000000004,-9.030011980358173
2.3092,34.638,3.996875,-8.933649637468056
2.3092,34.638,4,-8.83813542158654
2.3092,34.638,4.003125,-8.727675975734101
2.3092,34.638,4.0062500000000005,-8.627017780934764
2.3092,34.638,4.009375,-8.546763929350373
2.3092,34.638,4.0125,-8.467479821370477
2.3092,34.638,4.015625,-8.419372015562189
2.3092,34.638,4.01875,-8.385937626803825
2.3092,34.638,4.0218750000000005,-8.387282073230324
2.3092,34.638,4.025,-8.408668082411674
2.3092,34.638,4.028125,-8.468561660248739
2.3092,34.638,4.03125,-8.55526388411477
2.3092,34.638,4.034375,-8.675978776185731
2.3092,34.638,4.0375000000000005,-8.822846228827443
2.3092,34.638,4.040625,-9.005950818269994
2.3092,34.638,4.04375,-9.212303302565651
2.3092,34.638,4.046875,-9.430203940934765
2.3092,34.638,4.05,-9.675730255908569
2.3092,34.638,4.0531250000000005,-9.9241456704863
2.3092,34.638,4.05625,-10.166914296287183
2.3092,34.638,4.059375,-10.375520832199483
2.3092,34.638,4.0625,-10.56269921592178
2.3092,34.638,4.065625,-10.69059744586555
2.3092,34.638,4.0687500000000005,-10.780297550411744
2.3092,34.638,4.071875,-10.81381073241153
2.3092,34.638,4.075,-10.798866969021464
2.3092,34.638,4.078125,-10.720262596967558
2.3092,34.638,4.08125,-10.523158924866493
2.3092,34.638,4.0843750000000005,-10.281156810386278
2.3092,34.638,4.0875,-10.027497500940443
2.3092,34.638,4.090625,-9.812118169722082
2.3092,34.638,4.09375,-9.623490085378268
2.3092,34.638,4.096875,-9.450277009588394
2.3092,34.638,4.1000000000000005,-9.313084785146842
2.3092,34.638,4.103125,-9.237828665694959
2.3092,34.638,4.10625,-9.159471969682457
2.3092,34.638,4.109375,-9.113114632089513
2.3092,34.638,4.1125,-9.106460590106133
2.3092,34.638,4.1156250000000005,-9.127660908542273
2.3092,34.638,4.11875,-9.193668759082511
2.3092,34.638,4.121875,-9.290944028297995
2.3092,34.638,4.125,-9.416516371177401
2.3092,34.638,4.128125,-9.577806363904436
2.3092,34.638,4.1312500000000005,-9.76091156142526
2.3092,34.638,4.134375,-9.976951430093099
2.3092,34.638,4.1375,-10.200174844570029
2.3092,34.638,4.140625,-10.426087154827018
2.3092,34.638,4.14375,-10.652105821721115
2.3092,34.638,4.1468750000000005,-10.867560775351278
2.3092,34.638,4.15,-11.031169364599428
2.3092,34.638,4.153125,-11.15455689239697
2.3092,34.638,4.15625,-11.217932261633623
2.3092,34.638,4.159375,-11.220011962682413
2.3092,34.638,4.1625000000000005,-11.142006135534988
2.3092,34.638,4.165625,-11.013576708766449
2.3092,34.638,4.16875,-10.842465239869018
2.3092,34.638,4.171875,-10.63465272877486
2.3092,34.638,4.175,-10.41117348612455
2.3092,34.638,4.1781250000000005,-10.181901964640623
2.3092,34.638,4.18125,-9.957756658327536
2.3092,34.638,4.184375,-9.746932779364302
2.3092,34.638,4.1875,-9.55969405556473
2.3092,34.638,4.190625,-9.405196587654096
2.3092,34.638,4.1937500000000005,-9.276451615701703
2.3092,34.638,4.196875,-9.183466783465091
2.3092,34.638,4.2,-9.136017978413376
2.3092,34.638,4.203125,-9.121322278489584
2.3092,34.638,4.20625,-9.132090877928785
2.3092,34.638,4.2093750000000005,-9.189716364617365
2.3092,34.638,4.2125,-9.283101974603968
2.3092,34.638,4.215625,-9.42067810288281
2.3092,34.638,4.21875,-9.58921140316747
2.3092,34.638,4.221875,-9.783758144719197
2.3092,34.638,4.2250000000000005,-10.011195190068783
2.3092,34.638,4.228125,-10.257806527483416
2.3092,34.638,4.23125,-10.51208113686858
2.3092,34.638,4.234375,-10.774579648502698
2.3092,34.638,4.2375,-11.018180094591479
2.3092,34.638,4.2406250000000005,-11.22264163340838
2.3092,34.638,4.24375,-11.376253161470984
2.3092,34.638,4.246875,-11.483926440359555
2.3092,34.638,4.25,-11.522268592509679
2.3092,34.638,4.253125,-11.484093269256102
2.3092,34.638,4.2562500000000005,-11.388701557547867
2.3092,34.638,4.259375,-11.234956299219672
2.3092,34.638,4.2625,-11.03427534920943
2.3092,34.638,4.265625,-10.81856762898164
2.3092,34.638,4.26875,-10.598071660193376
2.3092,34.638,4.2718750000000005,-10.375941252921976
2.3092,34.638,4.275,-10.160860780422105
2.3092,34.638,4.278125,-9.965718580213922
2.3092,34.638,4.28125,-9.80977215489358
2.3092,34.638,4.284375000000001,-9.667230308990742
2.3092,34.638,4.2875000000000005,-9.554005839247184
2.3092,34.638,4.290625,-9.488718552092026
2.3092,34.638,4.29375,-9.454801746452059
2.3092,34.638,4.296875,-9.465236738777769
2.3092,34.638,4.300000000000001,-9.507965563875091
2.3092,34.638,4.3031250000000005,-9.577980287516109
2.3092,34.638,4.30625,-9.6921193003265
2.3092,34.638,4.309375,-9.838486521944796
2.3092,34.638,4.3125,-10.012636219167081
2.3092,34.638,4.315625000000001,-10.205283339904392
2.3092,34.638,4.3187500000000005,-10.411503441342711
2.3092,34.638,4.321875,-10.620375207280247
2.3092,34.638,4.325,-10.7958326861085
2.3092,34.638,4.328125,-10.978091797293846
2.3092,34.638,4.331250000000001,-11.11427833041321
2.3092,34.638,4.3343750000000005,-11.175541529137512
2.3092,34.638,4.3375,-11.198533360702589
2.3092,34.638,4.340625,-11.136696462758737
2.3092,34.638,4.34375,-11.025123511688701
2.3092,34.638,4.346875000000001,-10.861803352595722
2.3092,34.638,4.3500000000000005,-10.644065439512701
2.3092,34.638,4.353125,-10.378416784934775
2.3092,34.638,4.35625,-10.092926315132104
2.3092,34.638,4.359375,-9.802391329382395
2.3092,34.638,4.362500000000001,-9.511068131631168
2.3092,34.638,4.3656250000000005,-9.222350447847523
2.3092,34.638,4.36875,-8.97082291812476
2.3092,34.638,4.371875,-8.773453678505007
2.3092,34.638,4.375,-8.605554109150507
2.3092,34.638,4.378125000000001,-8.4646570238108
2.3092,34.638,4.3812500000000005,-8.376007801902519
2.3092,34.638,4.384375,-8.326613656042117
2.3092,34.638,4.3875,-8.301223951353728
2.3092,34.638,4.390625,-8.315079995320406
2.3092,34.638,4.393750000000001,-8.37708419561388
2.3092,34.638,4.3968750000000005,-8.457142300805625
2.3092,34.638,4.4,-8.576377350518442
2.3092,34.638,4.403125,-8.717425747355255
2.3092,34.638,4.40625,-8.890648902011524
2.3092,34.638,4.409375000000001,-9.0866035376278
2.3092,34.638,4.4125000000000005,-9.296318023997369
2.3092,34.638,4.415625,-9.506847279495448
2.3092,34.638,4.41875,-9.711001944241614
2.3092,34.638,4.421875,-9.89517582546118
2.3092,34.638,4.425000000000001,-10.053782494957417
2.3092,34.638,4.4281250000000005,-10.172466591268112
2.3092,34.638,4.43125,-10.255570620506607
2.3092,34.638,4.434375,-10.307441631042874
2.3092,34.638,4.4375,-10.185563229066506
2.3092,34.638,4.440625000000001,-9.989398651963537
2.3092,34.638,4.4437500000000005,-9.780861684005353
2.3092,34.638,4.446875,-9.56331794966091
2.3092,34.638,4.45,-9.320432759564357
2.3092,34.638,4.453125,-9.08458270512893
2.3092,34.638,4.456250000000001,-8.85764660101925
2.3092,34.638,4.4593750000000005,-8.647350206019182
2.3092,34.638,4.4625,-8.476911316072005
2.3092,34.638,4.465625,-8.327175316104691
2.3092,34.638,4.46875,-8.204559773098513
2.3092,34.638,4.471875000000001,-8.121460364471153
2.3092,34.638,4.4750000000000005,-8.0737573192993
2.3092,34.638,4.478125,-8.04944705035242
2.3092,34.638,4.48125,-8.061870256239871
2.3092,34.638,4.484375,-8.102518651350978
2.3092,34.638,4.487500000000001,-8.172035065811672
2.3092,34.638,4.4906250000000005,-8.268679013064599
2.3092,34.638,4.49375,-8.392592411894524
