"Current","Field","Frequency","Spectra"
4.3924,65.886,2.7375000000000003,-3.344342537202922
4.3924,65.886,2.740625,-3.313327473901471
4.3924,65.886,2.7437500000000004,-3.303682095507772
4.3924,65.886,2.746875,-3.327743762620118
4.3924,65.886,2.75,-3.3520428946448755
4.3924,65.886,2.7531250000000003,-3.3597244028279123
4.3924,65.886,2.75625,-3.2002243390022915
4.3924,65.886,2.7593750000000004,-3.0959810510351105
4.3924,65.886,2.7625,-3.0096468539664363
4.3924,65.886,2.765625,-2.96294730775579
4.3924,65.886,2.7687500000000003,-2.950653794393274
4.3924,65.886,2.771875,-2.9562962686270122
4.3924,65.886,2.7750000000000004,-2.9957500008858142
4.3924,65.886,2.778125,-3.046461291354154
4.3924,65.886,2.78125,-3.116994169063714
4.3924,65.886,2.7843750000000003,-3.2002762855968694
4.3924,65.886,2.7875,-3.286694925110286
4.3924,65.886,2.7906250000000004,-3.3861153207861245
4.3924,65.886,2.79375,-3.4831618328297265
4.3924,65.886,2.796875,-3.5802305249246085
4.3924,65.886,2.8000000000000003,-3.6709892164888362
4.3924,65.886,2.803125,-3.745324802819909
4.3924,65.886,2.8062500000000004,-3.8073365414129197
4.3924,65.886,2.809375,-3.8567365741080426
4.3924,65.886,2.8125,-3.8828504584032957
4.3924,65.886,2.8156250000000003,-3.8920738410279085
4.3924,65.886,2.81875,-3.884431888566091
4.3924,65.886,2.8218750000000004,-3.8623428734737764
4.3924,65.886,2.825,-3.8284066718491188
4.3924,65.886,2.828125,-3.7816833521487956
4.3924,65.886,2.8312500000000003,-3.723723292379029
4.3924,65.886,2.834375,-3.6600651961266912
4.3924,65.886,2.8375000000000004,-3.5958081593634135
4.3924,65.886,2.840625,-3.535659983366288
4.3924,65.886,2.84375,-3.4755599443475256
4.3924,65.886,2.8468750000000003,-3.426758749599972
4.3924,65.886,2.85,-3.386236431563692
4.3924,65.886,2.8531250000000004,-3.366275487653876
4.3924,65.886,2.85625,-3.360027332358042
4.3924,65.886,2.859375,-3.359264166522662
4.3924,65.886,2.8625000000000003,-3.3990270398172595
4.3924,65.886,2.865625,-3.438115956199111
4.3924,65.886,2.8687500000000004,-3.4705968966637872
4.3924,65.886,2.871875,-3.5275069274448514
4.3924,65.886,2.875,-3.602802722844289
4.3924,65.886,2.8781250000000003,-3.671931621252891
4.3924,65.886,2.88125,-3.7490356521537977
4.3924,65.886,2.8843750000000004,-3.825715850144733
4.3924,65.886,2.8875,-3.8995299042120517
4.3924,65.886,2.890625,-3.9752527628578176
4.3924,65.886,2.8937500000000003,-4.040649211676685
4.3924,65.886,2.896875,-4.09244551886361
4.3924,65.886,2.9000000000000004,-4.13207672995708
4.3924,65.886,2.903125,-4.161219548083862
4.3924,65.886,2.90625,-4.180686530572336
4.3924,65.886,2.9093750000000003,-4.1837234983116875
4.3924,65.886,2.9125,-4.185506526017008
4.3924,65.886,2.9156250000000004,-4.172438821381249
4.3924,65.886,2.91875,-4.150785543128278
4.3924,65.886,2.921875,-4.128190430680182
4.3924,65.886,2.9250000000000003,-4.097154935820716
4.3924,65.886,2.928125,-4.063288703460726
4.3924,65.886,2.9312500000000004,-4.031558800288672
4.3924,65.886,2.934375,-3.9971213708009485
4.3924,65.886,2.9375,-3.9670966870102915
4.3924,65.886,2.9406250000000003,-3.9425822038531084
4.3924,65.886,2.94375,-3.934125483558872
4.3924,65.886,2.9468750000000004,-3.9303227851041385
4.3924,65.886,2.95,-3.947824263379921
4.3924,65.886,2.953125,-3.9785925672682927
4.3924,65.886,2.9562500000000003,-4.033012107927623
4.3924,65.886,2.959375,-4.102333725004954
4.3924,65.886,2.9625000000000004,-4.19049329036074
4.3924,65.886,2.965625,-4.298911040949933
4.3924,65.886,2.96875,-4.420107758585343
4.3924,65.886,2.9718750000000003,-4.546141632988671
4.3924,65.886,2.975,-4.672785276904149
4.3924,65.886,2.9781250000000004,-4.795130268541265
4.3924,65.886,2.98125,-4.90540453788412
4.3924,65.886,2.984375,-5.002168314454489
4.3924,65.886,2.9875000000000003,-5.070684469411111
4.3924,65.886,2.990625,-5.118250988319248
4.3924,65.886,2.9937500000000004,-5.1414573965781045
4.3924,65.886,2.996875,-5.13853134721376
4.3924,65.886,3,-5.11039706795461
4.3924,65.886,3.0031250000000003,-5.0595440078849805
4.3924,65.886,3.00625,-4.989065428817616
4.3924,65.886,3.0093750000000004,-4.9023453498786775
4.3924,65.886,3.0125,-4.801407570219215
4.3924,65.886,3.015625,-4.7004362596019735
4.3924,65.886,3.0187500000000003,-4.592013266290533
4.3924,65.886,3.021875,-4.4792555117740065
4.3924,65.886,3.0250000000000004,-4.369185675929264
4.3924,65.886,3.028125,-4.27003795303211
4.3924,65.886,3.03125,-4.181057486886102
4.3924,65.886,3.0343750000000003,-4.105381434933627
4.3924,65.886,3.0375,-4.040063089718126
4.3924,65.886,3.0406250000000004,-3.9930864085913482
4.3924,65.886,3.04375,-3.9637018554635377
4.3924,65.886,3.046875,-3.945875578943163
4.3924,65.886,3.0500000000000003,-3.9509222944481284
4.3924,65.886,3.053125,-3.9629543104233678
4.3924,65.886,3.0562500000000004,-3.9945324073657917
4.3924,65.886,3.059375,-4.0256889110009
4.3924,65.886,3.0625,-4.068163401225901
4.3924,65.886,3.0656250000000003,-4.113510787690042
4.3924,65.886,3.06875,-4.1622264770816635
4.3924,65.886,3.0718750000000004,-4.200446731413317
4.3924,65.886,3.075,-4.237000233604573
4.3924,65.886,3.078125,-4.259354768127487
4.3924,65.886,3.0812500000000003,-4.275802143412654
4.3924,65.886,3.084375,-4.270745323853971
4.3924,65.886,3.0875000000000004,-4.262454987032573
4.3924,65.886,3.090625,-4.2355605332713715
4.3924,65.886,3.09375,-4.203963305463621
4.3924,65.886,3.0968750000000003,-4.162251906596542
4.3924,65.886,3.1,-4.114493303054788
4.3924,65.886,3.1031250000000004,-4.062154387212197
4.3924,65.886,3.10625,-3.9952354880848393
4.3924,65.886,3.109375,-3.924387556232637
4.3924,65.886,3.1125000000000003,-3.8518853468664798
4.3924,65.886,3.115625,-3.77973062172026
4.3924,65.886,3.1187500000000004,-3.712106406234121
4.3924,65.886,3.121875,-3.647296611172108
4.3924,65.886,3.125,-3.5980366415102223
4.3924,65.886,3.1281250000000003,-3.5591114273175304
4.3924,65.886,3.13125,-3.534576516675114
4.3924,65.886,3.1343750000000004,-3.528413962482989
4.3924,65.886,3.1375,-3.537929865920089
4.3924,65.886,3.140625,-3.5640331393717566
4.3924,65.886,3.1437500000000003,-3.6063860802561587
4.3924,65.886,3.146875,-3.6664040723351974
4.3924,65.886,3.1500000000000004,-3.7366262725303607
4.3924,65.886,3.153125,-3.80896223601054
4.3924,65.886,3.15625,-3.8872763495475886
4.3924,65.886,3.1593750000000003,-3.963938169113282
4.3924,65.886,3.1625,-4.035951518634131
4.3924,65.886,3.1656250000000004,-4.100154307826228
4.3924,65.886,3.16875,-4.150102030534692
4.3924,65.886,3.171875,-4.188963346650033
4.3924,65.886,3.1750000000000003,-4.215115496994753
4.3924,65.886,3.178125,-4.222633609958273
4.3924,65.886,3.1812500000000004,-4.223593452527529
4.3924,65.886,3.184375,-4.205553504662415
4.3924,65.886,3.1875,-4.1801719901830925
4.3924,65.886,3.1906250000000003,-4.149111910207643
4.3924,65.886,3.19375,-4.106331619368526
4.3924,65.886,3.1968750000000004,-4.059286365776399
4.3924,65.886,3.2,-4.011207896091315
4.3924,65.886,3.203125,-3.9609564805340507
4.3924,65.886,3.2062500000000003,-3.9074243060252867
4.3924,65.886,3.209375,-3.8635318487151387
4.3924,65.886,3.2125000000000004,-3.8253280380052566
4.3924,65.886,3.215625,-3.791453354843426
4.3924,65.886,3.21875,-3.766695137900027
4.3924,65.886,3.2218750000000003,-3.757703482768553
4.3924,65.886,3.225,-3.761621012662963
4.3924,65.886,3.2281250000000004,-3.7815698823214934
4.3924,65.886,3.23125,-3.8116294533138757
4.3924,65.886,3.234375,-3.8622813373222877
4.3924,65.886,3.2375000000000003,-3.932934562888464
4.3924,65.886,3.240625,-4.010146275820917
4.3924,65.886,3.2437500000000004,-4.091249211343541
4.3924,65.886,3.246875,-4.169856519142369
4.3924,65.886,3.25,-4.250972127317143
4.3924,65.886,3.2531250000000003,-4.326599635926479
4.3924,65.886,3.25625,-4.3840802195540585
4.3924,65.886,3.2593750000000004,-4.436687848702011
4.3924,65.886,3.2625,-4.473027211032344
4.3924,65.886,3.265625,-4.488003378026536
4.3924,65.886,3.2687500000000003,-4.495435301473188
4.3924,65.886,3.271875,-4.483259618001152
4.3924,65.886,3.2750000000000004,-4.457302758949654
4.3924,65.886,3.278125,-4.430291867596396
4.3924,65.886,3.28125,-4.386202775889436
4.3924,65.886,3.2843750000000003,-4.332026738045613
4.3924,65.886,3.2875,-4.285391844323102
4.3924,65.886,3.2906250000000004,-4.235682414228682
4.3924,65.886,3.29375,-4.189882644520649
4.3924,65.886,3.296875,-4.150990416738897
4.3924,65.886,3.3000000000000003,-4.11430477461015
4.3924,65.886,3.303125,-4.092507019221652
4.3924,65.886,3.3062500000000004,-4.074660792506416
4.3924,65.886,3.309375,-4.066043012649164
4.3924,65.886,3.3125,-4.070079126019551
4.3924,65.886,3.3156250000000003,-4.0931551172184895
4.3924,65.886,3.31875,-4.122729935950746
4.3924,65.886,3.3218750000000004,-4.168426004476378
4.3924,65.886,3.325,-4.229792826975744
4.3924,65.886,3.328125,-4.303443134672319
4.3924,65.886,3.3312500000000003,-4.382455512584633
4.3924,65.886,3.334375,-4.464029004413578
4.3924,65.886,3.3375000000000004,-4.558649237768858
4.3924,65.886,3.340625,-4.651638420971932
4.3924,65.886,3.34375,-4.744762337707334
4.3924,65.886,3.3468750000000003,-4.833003499972278
4.3924,65.886,3.35,-4.917896263778616
4.3924,65.886,3.3531250000000004,-4.981960257984559
4.3924,65.886,3.35625,-5.035679340559852
4.3924,65.886,3.359375,-5.074154296396572
4.3924,65.886,3.3625000000000003,-5.100135628181035
4.3924,65.886,3.365625,-5.105414452679781
4.3924,65.886,3.3687500000000004,-5.094988502563692
4.3924,65.886,3.371875,-5.079108184692512
4.3924,65.886,3.375,-5.052690937902563
4.3924,65.886,3.3781250000000003,-5.011337826633443
4.3924,65.886,3.38125,-4.97853791535928
4.3924,65.886,3.3843750000000004,-4.943327503563502
4.3924,65.886,3.3875,-4.9084186276885635
4.3924,65.886,3.390625,-4.8860092976358525
4.3924,65.886,3.3937500000000003,-4.867216565497242
4.3924,65.886,3.396875,-4.862753116760937
4.3924,65.886,3.4000000000000004,-4.866597195738964
4.3924,65.886,3.403125,-4.894942696619105
4.3924,65.886,3.40625,-4.946632622536232
4.3924,65.886,3.4093750000000003,-4.993902521258998
4.3924,65.886,3.4125,-5.075642845036704
4.3924,65.886,3.4156250000000004,-5.168996459851831
4.3924,65.886,3.41875,-5.2612485306939805
4.3924,65.886,3.421875,-5.361884174754903
4.3924,65.886,3.4250000000000003,-5.463766461317354
4.3924,65.886,3.428125,-5.563727183269086
4.3924,65.886,3.4312500000000004,-5.642074838610912
4.3924,65.886,3.434375,-5.709753541657834
4.3924,65.886,3.4375,-5.769850195995071
4.3924,65.886,3.4406250000000003,-5.805656920138324
4.3924,65.886,3.44375,-5.822224577274402
4.3924,65.886,3.4468750000000004,-5.819036672394128
4.3924,65.886,3.45,-5.794229979195482
4.3924,65.886,3.453125,-5.758683223212011
4.3924,65.886,3.4562500000000003,-5.704437533496768
4.3924,65.886,3.459375,-5.639519341515902
4.3924,65.886,3.4625000000000004,-5.577507218035254
4.3924,65.886,3.465625,-5.498925085392775
4.3924,65.886,3.46875,-5.422658186375559
4.3924,65.886,3.4718750000000003,-5.344427570845582
4.3924,65.886,3.475,-5.272564180932537
4.3924,65.886,3.4781250000000004,-5.200056795478876
4.3924,65.886,3.48125,-5.133128937251946
4.3924,65.886,3.484375,-5.077923515087226
4.3924,65.886,3.4875000000000003,-5.032150720079543
4.3924,65.886,3.490625,-4.995347844590059
4.3924,65.886,3.4937500000000004,-4.974297210049735
4.3924,65.886,3.496875,-4.97115385016319
4.3924,65.886,3.5,-4.985861874099133
4.3924,65.886,3.5031250000000003,-5.024893376565565
4.3924,65.886,3.50625,-5.085686431433266
4.3924,65.886,3.5093750000000004,-5.165446480927791
4.3924,65.886,3.5125,-5.248435097737477
4.3924,65.886,3.515625,-5.323248856071515
4.3924,65.886,3.5187500000000003,-5.381660643425357
4.3924,65.886,3.521875,-5.430744512088666
4.3924,65.886,3.5250000000000004,-5.484683984716671
4.3924,65.886,3.528125,-5.5347858006908695
4.3924,65.886,3.53125,-5.569437525043002
4.3924,65.886,3.5343750000000003,-5.594670034427184
4.3924,65.886,3.5375,-5.609324755772009
4.3924,65.886,3.5406250000000004,-5.6014145232743875
4.3924,65.886,3.54375,-5.578237394519405
4.3924,65.886,3.546875,-5.538723118415567
4.3924,65.886,3.5500000000000003,-5.4884329622921015
4.3924,65.886,3.553125,-5.4241191997165785
4.3924,65.886,3.5562500000000004,-5.354468914640368
4.3924,65.886,3.559375,-5.285828977204327
4.3924,65.886,3.5625,-5.217162832358006
4.3924,65.886,3.5656250000000003,-5.154614666126211
4.3924,65.886,3.56875,-5.09466750604361
4.3924,65.886,3.5718750000000004,-5.043785458420467
4.3924,65.886,3.575,-5.008025668350885
4.3924,65.886,3.5781250000000004,-4.978159373774431
4.3924,65.886,3.5812500000000003,-4.9688086329635865
4.3924,65.886,3.584375,-4.968232718879625
4.3924,65.886,3.5875000000000004,-4.978815927333936
4.3924,65.886,3.590625,-5.001741451792387
4.3924,65.886,3.5937500000000004,-5.039807657597889
4.3924,65.886,3.5968750000000003,-5.0873397483272145
4.3924,65.886,3.6,-5.137288599183595
4.3924,65.886,3.6031250000000004,-5.2031948446942184
4.3924,65.886,3.60625,-5.2760960376621995
4.3924,65.886,3.6093750000000004,-5.346839114706603
4.3924,65.886,3.6125000000000003,-5.4223231745706135
4.3924,65.886,3.615625,-5.473846345596164
4.3924,65.886,3.6187500000000004,-5.527322798099235
4.3924,65.886,3.621875,-5.565341518654662
4.3924,65.886,3.6250000000000004,-5.594636028546532
4.3924,65.886,3.6281250000000003,-5.616727668388056
4.3924,65.886,3.63125,-5.6115344909045195
4.3924,65.886,3.6343750000000004,-5.596993156229874
4.3924,65.886,3.6375,-5.591538418766683
4.3924,65.886,3.6406250000000004,-5.581953162746617
4.3924,65.886,3.6437500000000003,-5.5838676965413745
4.3924,65.886,3.646875,-5.5774502184842865
4.3924,65.886,3.6500000000000004,-5.517206356881944
4.3924,65.886,3.653125,-5.427155853649772
4.3924,65.886,3.6562500000000004,-5.343544889922866
4.3924,65.886,3.6593750000000003,-5.281480279581471
4.3924,65.886,3.6625,-5.232232731276926
4.3924,65.886,3.6656250000000004,-5.201934703817569
4.3924,65.886,3.66875,-5.188722089328461
4.3924,65.886,3.6718750000000004,-5.188613416423288
4.3924,65.886,3.6750000000000003,-5.216326117864116
4.3924,65.886,3.678125,-5.250429035757267
4.3924,65.886,3.6812500000000004,-5.3063195882885985
4.3924,65.886,3.684375,-5.375946047802472
4.3924,65.886,3.6875000000000004,-5.455337286021699
4.3924,65.886,3.6906250000000003,-5.539107034816999
4.3924,65.886,3.69375,-5.649129125524385
4.3924,65.886,3.6968750000000004,-5.752331959972285
4.3924,65.886,3.7,-5.869468029783739
4.3924,65.886,3.7031250000000004,-5.9821953677395605
4.3924,65.886,3.7062500000000003,-6.096923980045279
4.3924,65.886,3.709375,-6.196475351323365
4.3924,65.886,3.7125000000000004,-6.2804077187606
4.3924,65.886,3.715625,-6.3591172958431095
4.3924,65.886,3.7187500000000004,-6.4186442258617635
4.3924,65.886,3.7218750000000003,-6.460573146410347
4.3924,65.886,3.725,-6.478390928898965
4.3924,65.886,3.7281250000000004,-6.466785731042949
4.3924,65.886,3.73125,-6.454517157616337
4.3924,65.886,3.7343750000000004,-6.440538238697999
4.3924,65.886,3.7375000000000003,-6.400671538714409
4.3924,65.886,3.740625,-6.377723076234655
4.3924,65.886,3.7437500000000004,-6.350218461789963
4.3924,65.886,3.746875,-6.321552764139505
4.3924,65.886,3.7500000000000004,-6.2987513609725365
4.3924,65.886,3.7531250000000003,-6.281846022482207
4.3924,65.886,3.75625,-6.275409504773258
4.3924,65.886,3.7593750000000004,-6.280436302950113
4.3924,65.886,3.7625,-6.309773475012424
4.3924,65.886,3.7656250000000004,-6.356827491167779
4.3924,65.886,3.7687500000000003,-6.411989944856921
4.3924,65.886,3.771875,-6.494714931913057
4.3924,65.886,3.7750000000000004,-6.589149640229756
4.3924,65.886,3.778125,-6.697364890913117
4.3924,65.886,3.7812500000000004,-6.819468541134926
4.3924,65.886,3.7843750000000003,-6.945981497324389
4.3924,65.886,3.7875,-7.071785933007707
4.3924,65.886,3.7906250000000004,-7.190269798885835
4.3924,65.886,3.79375,-7.294951860446962
4.3924,65.886,3.7968750000000004,-7.381101740149283
4.3924,65.886,3.8000000000000003,-7.444779402517506
4.3924,65.886,3.803125,-7.488865275849942
4.3924,65.886,3.8062500000000004,-7.498454783763915
4.3924,65.886,3.809375,-7.484028446357139
4.3924,65.886,3.8125000000000004,-7.444467883327979
4.3924,65.886,3.8156250000000003,-7.374730739730299
4.3924,65.886,3.81875,-7.295935368592198
4.3924,65.886,3.8218750000000004,-7.200888545666252
4.3924,65.886,3.825,-7.097013773184923
4.3924,65.886,3.8281250000000004,-7.000841860097227
4.3924,65.886,3.8312500000000003,-6.899734379326387
4.3924,65.886,3.834375,-6.810280382635878
4.3924,65.886,3.8375000000000004,-6.728055985532691
4.3924,65.886,3.840625,-6.6641958138758906
4.3924,65.886,3.8437500000000004,-6.625933623098418
4.3924,65.886,3.8468750000000003,-6.595586334726678
4.3924,65.886,3.85,-6.573704725896125
4.3924,65.886,3.8531250000000004,-6.577302865580764
4.3924,65.886,3.85625,-6.597027139511845
4.3924,65.886,3.8593750000000004,-6.643292214222937
4.3924,65.886,3.8625000000000003,-6.700830953185866
4.3924,65.886,3.865625,-6.787141834758234
4.3924,65.886,3.8687500000000004,-6.886016181343745
4.3924,65.886,3.871875,-6.9983668773885555
4.3924,65.886,3.8750000000000004,-7.12171490143305
4.3924,65.886,3.8781250000000003,-7.250789331698618
4.3924,65.886,3.88125,-7.380005253568442
4.3924,65.886,3.8843750000000004,-7.507960140992868
4.3924,65.886,3.8875,-7.616279052684163
4.3924,65.886,3.8906250000000004,-7.712597985704814
4.3924,65.886,3.8937500000000003,-7.785386223654561
4.3924,65.886,3.896875,-7.829954980835021
4.3924,65.886,3.9000000000000004,-7.849909202821798
4.3924,65.886,3.903125,-7.839130802445217
4.3924,65.886,3.9062500000000004,-7.804606443121927
4.3924,65.886,3.9093750000000003,-7.749576370750103
4.3924,65.886,3.9125,-7.680041528115287
4.3924,65.886,3.9156250000000004,-7.596362343796685
4.3924,65.886,3.91875,-7.514242685779259
4.3924,65.886,3.9218750000000004,-7.428324196027274
4.3924,65.886,3.9250000000000003,-7.34798551653994
4.3924,65.886,3.928125,-7.286235791184399
4.3924,65.886,3.9312500000000004,-7.233836933875554
4.3924,65.886,3.934375,-7.196282482223917
4.3924,65.886,3.9375000000000004,-7.180763793480473
4.3924,65.886,3.9406250000000003,-7.183857429614388
4.3924,65.886,3.94375,-7.220846773368916
4.3924,65.886,3.9468750000000004,-7.272669852085162
4.3924,65.886,3.95,-7.353398331913402
4.3924,65.886,3.9531250000000004,-7.458245757254498
4.3924,65.886,3.9562500000000003,-7.592329215146324
4.3924,65.886,3.959375,-7.735485508902085
4.3924,65.886,3.9625000000000004,-7.904959766092707
4.3924,65.886,3.965625,-8.077528483351728
4.3924,65.886,3.9687500000000004,-8.255895820086035
4.3924,65.886,3.9718750000000003,-8.426877383296597
4.3924,65.886,3.975,-8.59005849042873
4.3924,65.886,3.9781250000000004,-8.726390427231669
4.3924,65.886,3.98125,-8.832536891908248
4.3924,65.886,3.9843750000000004,-8.902909438784363
4.3924,65.886,3.9875000000000003,-8.93807601463272
4.3924,65.886,3.990625,-8.94114459631483
4.3924,65.886,3.9937500000000004,-8.910567191277371
4.3924,65.886,3.996875,-8.851185309805748
4.3924,65.886,4,-8.76584541520666
4.3924,65.886,4.003125,-8.658662553648147
4.3924,65.886,4.0062500000000005,-8.555510441696784
4.3924,65.886,4.009375,-8.452386062987808
4.3924,65.886,4.0125,-8.34528074525156
4.3924,65.886,4.015625,-8.256624979556712
4.3924,65.886,4.01875,-8.180343807144393
4.3924,65.886,4.0218750000000005,-8.118649979391307
4.3924,65.886,4.025,-8.085691966441502
4.3924,65.886,4.028125,-8.072721389894486
4.3924,65.886,4.03125,-8.090280812336418
4.3924,65.886,4.034375,-8.13114451509463
4.3924,65.886,4.0375000000000005,-8.19370188566448
4.3924,65.886,4.040625,-8.29687828591598
4.3924,65.886,4.04375,-8.420872459170836
4.3924,65.886,4.046875,-8.56690834852085
4.3924,65.886,4.05,-8.726744094987383
4.3924,65.886,4.0531250000000005,-8.907636249443208
4.3924,65.886,4.05625,-9.09771088000072
4.3924,65.886,4.059375,-9.279650974642909
4.3924,65.886,4.0625,-9.455138714930381
4.3924,65.886,4.065625,-9.601333340994756
4.3924,65.886,4.0687500000000005,-9.714692272509243
4.3924,65.886,4.071875,-9.773296415060944
4.3924,65.886,4.075,-9.789910308993393
4.3924,65.886,4.078125,-9.72574598027598
4.3924,65.886,4.08125,-9.610788609971229
4.3924,65.886,4.0843750000000005,-9.456645907056355
4.3924,65.886,4.0875,-9.269949290119452
4.3924,65.886,4.090625,-9.075440171566482
4.3924,65.886,4.09375,-8.876523342405697
4.3924,65.886,4.096875,-8.6869190724449
4.3924,65.886,4.1000000000000005,-8.530485565117479
4.3924,65.886,4.103125,-8.38265847987244
4.3924,65.886,4.10625,-8.257449605057069
4.3924,65.886,4.109375,-8.152466880274316
4.3924,65.886,4.1125,-8.084150758989727
4.3924,65.886,4.1156250000000005,-8.033571222965097
4.3924,65.886,4.11875,-8.016137156019095
4.3924,65.886,4.121875,-8.033626650393337
4.3924,65.886,4.125,-8.079959524547366
4.3924,65.886,4.128125,-8.156676322947275
4.3924,65.886,4.1312500000000005,-8.265609925321012
4.3924,65.886,4.134375,-8.407431733905376
4.3924,65.886,4.1375,-8.565220762784119
4.3924,65.886,4.140625,-8.742959698391005
4.3924,65.886,4.14375,-8.936110832730266
4.3924,65.886,4.1468750000000005,-9.127283358416642
4.3924,65.886,4.15,-9.30668676521521
4.3924,65.886,4.153125,-9.470261891287103
4.3924,65.886,4.15625,-9.604142219892154
4.3924,65.886,4.159375,-9.681256289379421
4.3924,65.886,4.1625000000000005,-9.716866009686013
4.3924,65.886,4.165625,-9.687375692646889
4.3924,65.886,4.16875,-9.61735695432027
4.3924,65.886,4.171875,-9.501080102087464
4.3924,65.886,4.175,-9.34693704715254
4.3924,65.886,4.1781250000000005,-9.175083912517785
4.3924,65.886,4.18125,-8.988249536179072
4.3924,65.886,4.184375,-8.801205321742323
4.3924,65.886,4.1875,-8.615748419818846
4.3924,65.886,4.190625,-8.44928265490117
4.3924,65.886,4.1937500000000005,-8.305420588192806
4.3924,65.886,4.196875,-8.186293727428334
4.3924,65.886,4.2,-8.094332483084138
4.3924,65.886,4.203125,-8.043012662440665
4.3924,65.886,4.20625,-8.00682661844859
4.3924,65.886,4.2093750000000005,-8.01792651053826
4.3924,65.886,4.2125,-8.053601313076761
4.3924,65.886,4.215625,-8.128150188621573
4.3924,65.886,4.21875,-8.22634879334178
4.3924,65.886,4.221875,-8.365005177407943
4.3924,65.886,4.2250000000000005,-8.538889900951764
4.3924,65.886,4.228125,-8.724696468143199
4.3924,65.886,4.23125,-8.935571251781928
4.3924,65.886,4.234375,-9.160064353468393
4.3924,65.886,4.2375,-9.384849828006189
4.3924,65.886,4.2406250000000005,-9.605994860007046
4.3924,65.886,4.24375,-9.788435875093498
4.3924,65.886,4.246875,-9.945082637269094
4.3924,65.886,4.25,-10.055779824061695
4.3924,65.886,4.253125,-10.103716624185425
4.3924,65.886,4.2562500000000005,-10.108415911837538
4.3924,65.886,4.259375,-10.054695615770777
4.3924,65.886,4.2625,-9.945170956750694
4.3924,65.886,4.265625,-9.798131578535736
4.3924,65.886,4.26875,-9.637961447120885
4.3924,65.886,4.2718750000000005,-9.459594655883558
4.3924,65.886,4.275,-9.269192298217611
4.3924,65.886,4.278125,-9.093529631476724
4.3924,65.886,4.28125,-8.92806685789184
4.3924,65.886,4.284375000000001,-8.77477655001524
4.3924,65.886,4.2875000000000005,-8.651613536497507
4.3924,65.886,4.290625,-8.567519124854478
4.3924,65.886,4.29375,-8.505444597856634
4.3924,65.886,4.296875,-8.476633003368468
4.3924,65.886,4.300000000000001,-8.461645756785645
4.3924,65.886,4.3031250000000005,-8.49077167688395
4.3924,65.886,4.30625,-8.555091832202974
4.3924,65.886,4.309375,-8.669392803494713
4.3924,65.886,4.3125,-8.787528004992351
4.3924,65.886,4.315625000000001,-8.929470424368859
4.3924,65.886,4.3187500000000005,-9.098366817823837
4.3924,65.886,4.321875,-9.273502412216647
4.3924,65.886,4.325,-9.462975487552432
4.3924,65.886,4.328125,-9.621862355369514
4.3924,65.886,4.331250000000001,-9.75432881979529
4.3924,65.886,4.3343750000000005,-9.866065974259692
4.3924,65.886,4.3375,-9.935995456795803
4.3924,65.886,4.340625,-9.937492665137887
4.3924,65.886,4.34375,-9.886929835659085
4.3924,65.886,4.346875000000001,-9.784762674226476
4.3924,65.886,4.3500000000000005,-9.614338431596332
4.3924,65.886,4.353125,-9.401593112359548
4.3924,65.886,4.35625,-9.163741749152653
4.3924,65.886,4.359375,-8.913321116071637
4.3924,65.886,4.362500000000001,-8.618383361154038
4.3924,65.886,4.3656250000000005,-8.348927766492917
4.3924,65.886,4.36875,-8.115452953979588
4.3924,65.886,4.371875,-7.919064458970575
4.3924,65.886,4.375,-7.77338778690221
4.3924,65.886,4.378125000000001,-7.6426803251584605
4.3924,65.886,4.3812500000000005,-7.552118073382075
4.3924,65.886,4.384375,-7.48830506086875
4.3924,65.886,4.3875,-7.459474027205219
4.3924,65.886,4.390625,-7.461536027973396
4.3924,65.886,4.393750000000001,-7.485706186930957
4.3924,65.886,4.3968750000000005,-7.55264521760331
4.3924,65.886,4.4,-7.646521358655587
4.3924,65.886,4.403125,-7.783679231119033
4.3924,65.886,4.40625,-7.93955240581525
4.3924,65.886,4.409375000000001,-8.109833830062245
4.3924,65.886,4.4125000000000005,-8.29759708396291
4.3924,65.886,4.415625,-8.49896591856625
4.3924,65.886,4.41875,-8.703707129336022
4.3924,65.886,4.421875,-8.903809148486452
4.3924,65.886,4.425000000000001,-9.075912627780648
4.3924,65.886,4.4281250000000005,-9.234162699417084
4.3924,65.886,4.43125,-9.37849766586221
4.3924,65.886,4.434375,-9.49367267351965
4.3924,65.886,4.4375,-9.429158156280199
4.3924,65.886,4.440625000000001,-9.260794256694036
4.3924,65.886,4.4437500000000005,-9.099669484458687
4.3924,65.886,4.446875,-8.902195598788753
4.3924,65.886,4.45,-8.690618121636435
4.3924,65.886,4.453125,-8.461485458763187
4.3924,65.886,4.456250000000001,-8.244746470084149
4.3924,65.886,4.4593750000000005,-8.046989307766681
4.3924,65.886,4.4625,-7.868444093392675
4.3924,65.886,4.465625,-7.70925290872368
4.3924,65.886,4.46875,-7.576437414634395
4.3924,65.886,4.471875000000001,-7.487075728846624
4.3924,65.886,4.4750000000000005,-7.407581641761113
4.3924,65.886,4.478125,-7.3528917616903255
4.3924,65.886,4.48125,-7.3328171633206995
4.3924,65.886,4.484375,-7.341702345604235
4.3924,65.886,4.487500000000001,-7.378141528320508
4.3924,65.886,4.4906250000000005,-7.433000496064204
4.3924,65.886,4.49375,-7.521150584694697
4.3924,65.886,4.496875,-7.62544562497819
4.3924,65.886,4.5,-7.747966260457261
