"Current","Field","Frequency","Spectra"
2.654,39.81,4.640625,-7.2088389765920615
2.654,39.81,4.643750000000001,-7.0414822224407105
2.654,39.81,4.6468750000000005,-6.876922312086787
2.654,39.81,4.65,-6.724151419831784
2.654,39.81,4.653125,-6.587837829935656
2.654,39.81,4.65625,-6.471064483672811
2.654,39.81,4.659375000000001,-6.371221097109147
2.654,39.81,4.6625000000000005,-6.301435966346264
2.654,39.81,4.665625,-6.24872823737681
2.654,39.81,4.66875,-6.214097537259551
2.654,39.81,4.671875,-6.208695496254859
2.654,39.81,4.675000000000001,-6.213381411606308
2.654,39.81,4.6781250000000005,-6.220723749007763
2.654,39.81,4.68125,-6.222020169273126
2.654,39.81,4.684375,-6.2918806870114015
2.654,39.81,4.6875,-6.430871966034447
2.654,39.81,4.690625000000001,-6.545761291396641
2.654,39.81,4.6937500000000005,-6.651964885843512
2.654,39.81,4.696875,-6.7417793005751125
2.654,39.81,4.7,-6.8154168249653555
2.654,39.81,4.703125,-6.85685097282703
2.654,39.81,4.706250000000001,-6.86848412675692
2.654,39.81,4.7093750000000005,-6.835029581352876
2.654,39.81,4.7125,-6.760488660144236
2.654,39.81,4.715625,-6.657452498399959
2.654,39.81,4.71875,-6.516595582754345
2.654,39.81,4.721875000000001,-6.3399183228013465
2.654,39.81,4.7250000000000005,-6.148959383046053
2.654,39.81,4.728125,-5.941910813780953
2.654,39.81,4.73125,-5.7389493828243
2.654,39.81,4.734375,-5.539578310009304
2.654,39.81,4.737500000000001,-5.348162142243628
2.654,39.81,4.7406250000000005,-5.174223165982797
2.654,39.81,4.74375,-5.021004703157424
2.654,39.81,4.746875,-4.885196165869895
2.654,39.81,4.75,-4.779945444820232
2.654,39.81,4.753125000000001,-4.6900846840470605
2.654,39.81,4.7562500000000005,-4.617834652515928
2.654,39.81,4.759375,-4.575493644638279
2.654,39.81,4.7625,-4.5518455733834875
2.654,39.81,4.765625,-4.552786055511188
2.654,39.81,4.768750000000001,-4.571596321968575
2.654,39.81,4.7718750000000005,-4.603981204222894
2.654,39.81,4.775,-4.661887968629283
2.654,39.81,4.778125,-4.724003544335348
2.654,39.81,4.78125,-4.803295736664874
2.654,39.81,4.784375000000001,-4.890857137036868
2.654,39.81,4.7875000000000005,-4.979910140753158
2.654,39.81,4.790625,-5.067761741686993
2.654,39.81,4.79375,-5.14379188462509
2.654,39.81,4.796875,-5.207222345316581
2.654,39.81,4.800000000000001,-5.248051307985411
2.654,39.81,4.8031250000000005,-5.2697842794366405
2.654,39.81,4.80625,-5.270441074659045
2.654,39.81,4.809375,-5.238090997467165
2.654,39.81,4.8125,-5.173553376599194
2.654,39.81,4.815625000000001,-5.0997253839206
2.654,39.81,4.8187500000000005,-5.005687893006212
2.654,39.81,4.821875,-4.910528637052668
2.654,39.81,4.825,-4.798289733052602
2.654,39.81,4.828125,-4.692317906962916
2.654,39.81,4.831250000000001,-4.590934772000054
2.654,39.81,4.8343750000000005,-4.500479904063317
2.654,39.81,4.8375,-4.42516659346812
2.654,39.81,4.840625,-4.369083856963373
2.654,39.81,4.84375,-4.329225381812912
2.654,39.81,4.846875000000001,-4.308676107105327
2.654,39.81,4.8500000000000005,-4.309200092282808
2.654,39.81,4.853125,-4.334645872119648
2.654,39.81,4.85625,-4.373207833786289
2.654,39.81,4.859375,-4.4383960480794515
2.654,39.81,4.862500000000001,-4.52645377432567
2.654,39.81,4.8656250000000005,-4.631234240509212
2.654,39.81,4.86875,-4.751610360754963
2.654,39.81,4.871875,-4.88171193065688
2.654,39.81,4.875,-5.02175443816498
2.654,39.81,4.878125000000001,-5.162780513333263
2.654,39.81,4.8812500000000005,-5.294648364065312
2.654,39.81,4.884375,-5.418676760084305
2.654,39.81,4.8875,-5.5165949569124155
2.654,39.81,4.890625,-5.5875425862200405
2.654,39.81,4.893750000000001,-5.619765187467552
2.654,39.81,4.8968750000000005,-5.625355546973456
2.654,39.81,4.9,-5.585114425089604
2.654,39.81,4.903125,-5.510420043337363
2.654,39.81,4.90625,-5.411004391315284
2.654,39.81,4.909375000000001,-5.294893603814361
2.654,39.81,4.9125000000000005,-5.1612365253546955
2.654,39.81,4.915625,-5.0249175946945215
2.654,39.81,4.91875,-4.884996972514201
2.654,39.81,4.921875,-4.75769335770524
2.654,39.81,4.925000000000001,-4.6414353359133
2.654,39.81,4.9281250000000005,-4.539287131291918
2.654,39.81,4.93125,-4.451472218922663
2.654,39.81,4.934375,-4.389861508789808
2.654,39.81,4.9375,-4.342827189520902
2.654,39.81,4.940625000000001,-4.322873682111079
2.654,39.81,4.9437500000000005,-4.326477977884858
2.654,39.81,4.946875,-4.347612130146067
2.654,39.81,4.95,-4.394469785220205
2.654,39.81,4.953125,-4.455776935331807
2.654,39.81,4.956250000000001,-4.542245767079892
2.654,39.81,4.9593750000000005,-4.648813665058843
2.654,39.81,4.9625,-4.768168482548444
2.654,39.81,4.965625,-4.906806125330934
2.654,39.81,4.96875,-5.048187271303365
2.654,39.81,4.971875000000001,-5.197557529786892
2.654,39.81,4.9750000000000005,-5.338419686005632
2.654,39.81,4.978125,-5.475781926605588
2.654,39.81,4.98125,-5.588767024598875
2.654,39.81,4.984375,-5.679081851229788
2.654,39.81,4.987500000000001,-5.742240990238034
2.654,39.81,4.9906250000000005,-5.77342842173763
2.654,39.81,4.99375,-5.769560568172904
2.654,39.81,4.996875,-5.7318387717706845
2.654,39.81,5,-5.67334773788092
2.654,39.81,5.003125000000001,-5.583801581662665
2.654,39.81,5.0062500000000005,-5.4973289197686075
2.654,39.81,5.009375,-5.397850657111443
2.654,39.81,5.0125,-5.295296970098164
2.654,39.81,5.015625,-5.20135019302221
2.654,39.81,5.018750000000001,-5.119008729106263
2.654,39.81,5.0218750000000005,-5.054934761231057
2.654,39.81,5.025,-5.003688753542558
2.654,39.81,5.028125,-4.973911663348648
2.654,39.81,5.03125,-4.97386538639107
2.654,39.81,5.034375000000001,-4.991129744461876
2.654,39.81,5.0375000000000005,-5.034440290866398
2.654,39.81,5.040625,-5.104277836791652
2.654,39.81,5.04375,-5.195017728582757
2.654,39.81,5.046875,-5.305390477676328
2.654,39.81,5.050000000000001,-5.440935433705628
2.654,39.81,5.0531250000000005,-5.591693039119141
2.654,39.81,5.05625,-5.758537460964024
2.654,39.81,5.059375,-5.93509041127822
2.654,39.81,5.0625,-6.127540025254319
2.654,39.81,5.065625000000001,-6.319762913793213
2.654,39.81,5.0687500000000005,-6.508116258211225
2.654,39.81,5.071875,-6.679524653266288
2.654,39.81,5.075,-6.819867295212112
2.654,39.81,5.078125,-6.903384141570347
2.654,39.81,5.081250000000001,-6.931403738286619
2.654,39.81,5.0843750000000005,-6.915250685170305
2.654,39.81,5.0875,-6.852734335809388
2.654,39.81,5.090625,-6.752865072566989
2.654,39.81,5.09375,-6.627897081885909
2.654,39.81,5.096875000000001,-6.483178830421195
2.654,39.81,5.1000000000000005,-6.333646629634039
2.654,39.81,5.103125,-6.160102711180383
2.654,39.81,5.10625,-5.97897274320337
2.654,39.81,5.109375,-5.808042900943172
2.654,39.81,5.112500000000001,-5.657003045382334
2.654,39.81,5.1156250000000005,-5.527413117780929
2.654,39.81,5.11875,-5.430310253381615
2.654,39.81,5.121875,-5.361266459405487
2.654,39.81,5.125,-5.310965921990553
2.654,39.81,5.128125000000001,-5.29406028144915
2.654,39.81,5.1312500000000005,-5.301296898232938
2.654,39.81,5.134375,-5.337169914648953
2.654,39.81,5.1375,-5.390894170421068
2.654,39.81,5.140625,-5.4773365276725166
2.654,39.81,5.143750000000001,-5.575706647685158
2.654,39.81,5.1468750000000005,-5.69200658354635
2.654,39.81,5.15,-5.8209011319629065
2.654,39.81,5.153125,-5.956820069663618
2.654,39.81,5.15625,-6.0959978521848734
2.654,39.81,5.159375000000001,-6.229950463299941
2.654,39.81,5.1625000000000005,-6.354067757595397
2.654,39.81,5.165625,-6.4633779488642435
2.654,39.81,5.16875,-6.535654364032572
2.654,39.81,5.171875,-6.584131820084299
2.654,39.81,5.175000000000001,-6.604096535317529
2.654,39.81,5.1781250000000005,-6.587015424951936
2.654,39.81,5.18125,-6.543566857259007
2.654,39.81,5.184375,-6.468474158065485
2.654,39.81,5.1875,-6.37604255770048
2.654,39.81,5.190625000000001,-6.267824842457549
2.654,39.81,5.1937500000000005,-6.158581865510682
2.654,39.81,5.196875,-6.058998141583965
2.654,39.81,5.2,-5.9569560505655055
2.654,39.81,5.203125,-5.87419067083403
2.654,39.81,5.206250000000001,-5.8017359192683635
2.654,39.81,5.2093750000000005,-5.720022851674143
2.654,39.81,5.2125,-5.6493012341450015
2.654,39.81,5.215625,-5.606927382262966
2.654,39.81,5.21875,-5.591640577653828
2.654,39.81,5.221875000000001,-5.622336113091265
2.654,39.81,5.2250000000000005,-5.6725131659391295
2.654,39.81,5.228125,-5.76893863221907
2.654,39.81,5.23125,-5.89924922453585
2.654,39.81,5.234375,-6.055940643063852
2.654,39.81,5.237500000000001,-6.255844486859937
2.654,39.81,5.2406250000000005,-6.48728836072777
2.654,39.81,5.24375,-6.765291275684497
2.654,39.81,5.246875,-7.086350390708548
2.654,39.81,5.25,-7.450402144811104
2.654,39.81,5.253125000000001,-7.908181230654431
2.654,39.81,5.2562500000000005,-8.455932500710546
2.654,39.81,5.259375,-9.219750835259598
2.654,39.81,5.2625,-10.360445406874296
2.654,39.81,5.265625,-11.923692850196975
2.654,39.81,5.268750000000001,-12.440707758701707
2.654,39.81,5.2718750000000005,-10.783733518585796
2.654,39.81,5.275,-9.294834005420775
2.654,39.81,5.278125,-8.456097894371853
2.654,39.81,5.28125,-7.925407946481955
2.654,39.81,5.284375000000001,-7.5301720524698315
2.654,39.81,5.2875000000000005,-7.2148549979808365
2.654,39.81,5.290625,-6.929263385168038
2.654,39.81,5.29375,-6.689474518221945
2.654,39.81,5.296875,-6.480124639529191
2.654,39.81,5.300000000000001,-6.3075650824092335
2.654,39.81,5.3031250000000005,-6.167511626127564
2.654,39.81,5.30625,-6.05922225322582
2.654,39.81,5.309375,-5.987126676847435
2.654,39.81,5.3125,-5.947851251293129
2.654,39.81,5.315625000000001,-5.926994825924201
2.654,39.81,5.3187500000000005,-5.946966660051343
2.654,39.81,5.321875,-5.987367470315909
2.654,39.81,5.325,-6.050909894670648
2.654,39.81,5.328125,-6.1360913841480125
2.654,39.81,5.331250000000001,-6.236622978705729
2.654,39.81,5.3343750000000005,-6.35187252342792
2.654,39.81,5.3375,-6.475082125258872
2.654,39.81,5.340625,-6.608890721950478
2.654,39.81,5.34375,-6.7486313911698605
2.654,39.81,5.346875000000001,-6.883608364576435
2.654,39.81,5.3500000000000005,-7.000433075139943
2.654,39.81,5.353125,-7.099881384151844
2.654,39.81,5.35625,-7.168128964757534
2.654,39.81,5.359375,-7.192508270051325
2.654,39.81,5.362500000000001,-7.170761512772055
2.654,39.81,5.3656250000000005,-7.119497865981641
2.654,39.81,5.36875,-7.017193056842022
2.654,39.81,5.371875,-6.882461800522892
2.654,39.81,5.375,-6.731280818045978
2.654,39.81,5.378125000000001,-6.56171715214643
2.654,39.81,5.3812500000000005,-6.385968304979992
2.654,39.81,5.384375,-6.22196301301484
2.654,39.81,5.3875,-6.065607143357466
2.654,39.81,5.390625,-5.935746616333897
2.654,39.81,5.393750000000001,-5.821160936866963
2.654,39.81,5.3968750000000005,-5.741222380560659
2.654,39.81,5.4,-5.6877961680966695
2.654,39.81,5.403125,-5.656214662826572
2.654,39.81,5.40625,-5.655762730731605
2.654,39.81,5.409375000000001,-5.682545759593437
2.654,39.81,5.4125000000000005,-5.746201476262225
2.654,39.81,5.415625,-5.831488321954822
2.654,39.81,5.41875,-5.9322553114052665
2.654,39.81,5.421875,-6.060455895085153
2.654,39.81,5.425000000000001,-6.203382416814147
2.654,39.81,5.4281250000000005,-6.36116006285382
2.654,39.81,5.43125,-6.533805033997285
2.654,39.81,5.434375,-6.7097007664457395
2.654,39.81,5.4375,-6.876561614966082
2.654,39.81,5.440625000000001,-7.040305239118676
2.654,39.81,5.4437500000000005,-7.186712390850315
2.654,39.81,5.446875,-7.29192126307296
2.654,39.81,5.45,-7.364763059032033
2.654,39.81,5.453125,-7.392339285794596
2.654,39.81,5.456250000000001,-7.364566723407721
2.654,39.81,5.4593750000000005,-7.2885204516869075
2.654,39.81,5.4625,-7.175673951863853
2.654,39.81,5.465625,-7.024766818323137
2.654,39.81,5.46875,-6.844474275003459
2.654,39.81,5.471875000000001,-6.641128523361962
2.654,39.81,5.4750000000000005,-6.445068371214463
2.654,39.81,5.478125,-6.249038110069847
2.654,39.81,5.48125,-6.06170638576352
2.654,39.81,5.484375,-5.8954006280814
2.654,39.81,5.487500000000001,-5.759406551029558
2.654,39.81,5.4906250000000005,-5.644218482291244
2.654,39.81,5.49375,-5.561481367587317
2.654,39.81,5.496875,-5.504931457301082
2.654,39.81,5.5,-5.480051288881729
2.654,39.81,5.503125000000001,-5.482052052734588
2.654,39.81,5.5062500000000005,-5.506412942097114
2.654,39.81,5.509375,-5.566114977326544
2.654,39.81,5.5125,-5.63432312783225
2.654,39.81,5.515625,-5.725957736863251
2.654,39.81,5.518750000000001,-5.818671327509904
2.654,39.81,5.5218750000000005,-5.934485586569533
2.654,39.81,5.525,-6.039532572480479
2.654,39.81,5.528125,-6.134671313207542
2.654,39.81,5.53125,-6.2123417626733435
2.654,39.81,5.534375000000001,-6.272719989911883
2.654,39.81,5.5375000000000005,-6.299587934399393
2.654,39.81,5.540625,-6.285596608310033
2.654,39.81,5.54375,-6.23140764397375
2.654,39.81,5.546875,-6.142779905110465
2.654,39.81,5.550000000000001,-6.021098966704994
2.654,39.81,5.5531250000000005,-5.862312612870603
2.654,39.81,5.55625,-5.6998661922029115
2.654,39.81,5.559375,-5.520493488640338
2.654,39.81,5.5625,-5.333312061402121
2.654,39.81,5.565625000000001,-5.156041925775021
2.654,39.81,5.5687500000000005,-5.000944348879371
2.654,39.81,5.571875,-4.8590017040917015
2.654,39.81,5.575,-4.738057757022132
2.654,39.81,5.578125,-4.64890829964924
2.654,39.81,5.581250000000001,-4.587468049627182
2.654,39.81,5.5843750000000005,-4.545408827401458
2.654,39.81,5.5875,-4.533443370680358
2.654,39.81,5.590625,-4.546930190669919
2.654,39.81,5.59375,-4.587204209477298
2.654,39.81,5.596875000000001,-4.646296066169224
2.654,39.81,5.6000000000000005,-4.7332216980564645
2.654,39.81,5.603125,-4.832940778837366
2.654,39.81,5.60625,-4.947764379834922
2.654,39.81,5.609375,-5.080642225172487
2.654,39.81,5.612500000000001,-5.219827180595966
2.654,39.81,5.6156250000000005,-5.355849504775674
2.654,39.81,5.61875,-5.500216807047634
2.654,39.81,5.621875,-5.629404415843923
2.654,39.81,5.625,-5.7499186449134445
2.654,39.81,5.628125000000001,-5.838073871067772
2.654,39.81,5.6312500000000005,-5.893560223502691
2.654,39.81,5.634375,-5.912094098341363
2.654,39.81,5.6375,-5.894345664930373
2.654,39.81,5.640625,-5.825526831089932
2.654,39.81,5.643750000000001,-5.723327577685861
2.654,39.81,5.6468750000000005,-5.5950764444430545
2.654,39.81,5.65,-5.433303313048991
2.654,39.81,5.653125,-5.2658995143067076
2.654,39.81,5.65625,-5.097847556273589
2.654,39.81,5.659375000000001,-4.934708177892371
2.654,39.81,5.6625000000000005,-4.789209780378298
2.654,39.81,5.665625,-4.664728287182279
2.654,39.81,5.66875,-4.562671702812993
2.654,39.81,5.671875,-4.484914585435842
2.654,39.81,5.675000000000001,-4.43009995585758
2.654,39.81,5.6781250000000005,-4.403427824433122
2.654,39.81,5.68125,-4.410587032198624
2.654,39.81,5.684375,-4.444936431626979
2.654,39.81,5.6875,-4.490888692180014
2.654,39.81,5.690625000000001,-4.560096835895733
2.654,39.81,5.6937500000000005,-4.643752035172043
2.654,39.81,5.696875,-4.738482904248142
2.654,39.81,5.7,-4.835257681383149
2.654,39.81,5.703125,-4.939773131737815
2.654,39.81,5.706250000000001,-5.028305310278435
2.654,39.81,5.7093750000000005,-5.114740706478141
2.654,39.81,5.7125,-5.173060563229878
2.654,39.81,5.715625,-5.210283921942239
2.654,39.81,5.71875,-5.220341610327975
2.654,39.81,5.721875000000001,-5.189768001045577
2.654,39.81,5.7250000000000005,-5.133105467452826
2.654,39.81,5.728125,-5.043737152829695
2.654,39.81,5.73125,-4.928798413762429
2.654,39.81,5.734375,-4.787383358647416
2.654,39.81,5.737500000000001,-4.630407114499213
2.654,39.81,5.7406250000000005,-4.452871091499877
2.654,39.81,5.74375,-4.288604638758613
2.654,39.81,5.746875,-4.133774860552069
2.654,39.81,5.75,-3.983662655827323
2.654,39.81,5.753125000000001,-3.8511405892277244
2.654,39.81,5.7562500000000005,-3.7378518139615036
2.654,39.81,5.759375,-3.6494633590363685
2.654,39.81,5.7625,-3.590653974974048
2.654,39.81,5.765625,-3.5501654938480294
2.654,39.81,5.768750000000001,-3.5432953941007344
2.654,39.81,5.7718750000000005,-3.560114005714447
2.654,39.81,5.775,-3.5950323578533383
2.654,39.81,5.778125,-3.6556802649159446
2.654,39.81,5.78125,-3.735130651188907
2.654,39.81,5.784375000000001,-3.8324317807753774
2.654,39.81,5.7875000000000005,-3.936634797746648
2.654,39.81,5.790625,-4.0527524190986055
2.654,39.81,5.79375,-4.173797974662945
2.654,39.81,5.796875,-4.288402764503641
2.654,39.81,5.800000000000001,-4.386962254687251
2.654,39.81,5.8031250000000005,-4.484163000954581
2.654,39.81,5.80625,-4.553557663226158
2.654,39.81,5.809375,-4.595535088277506
2.654,39.81,5.8125,-4.605135501700889
2.654,39.81,5.815625000000001,-4.582791143535666
2.654,39.81,5.8187500000000005,-4.52844505182611
2.654,39.81,5.821875,-4.453344171925421
2.654,39.81,5.825,-4.341050003534249
2.654,39.81,5.828125,-4.221428422719106
2.654,39.81,5.831250000000001,-4.087014801593139
2.654,39.81,5.8343750000000005,-3.953977392332511
2.654,39.81,5.8375,-3.812499930146134
2.654,39.81,5.840625,-3.691571780480669
2.654,39.81,5.84375,-3.5900991499852553
2.654,39.81,5.846875000000001,-3.500923497191729
2.654,39.81,5.8500000000000005,-3.4373278269986933
2.654,39.81,5.853125,-3.4026133015641085
2.654,39.81,5.85625,-3.386620057099876
2.654,39.81,5.859375,-3.3956340734949686
2.654,39.81,5.862500000000001,-3.4354563776878777
2.654,39.81,5.8656250000000005,-3.4907924552796947
2.654,39.81,5.86875,-3.5634699187614234
2.654,39.81,5.871875,-3.650104636605891
2.654,39.81,5.875,-3.7450184413343166
2.654,39.81,5.878125000000001,-3.844440952695303
2.654,39.81,5.8812500000000005,-3.9515026173286563
2.654,39.81,5.884375,-4.045265500291455
2.654,39.81,5.8875,-4.141304744447767
2.654,39.81,5.890625,-4.228542192890897
2.654,39.81,5.893750000000001,-4.294606173820324
2.654,39.81,5.8968750000000005,-4.334233558549961
2.654,39.81,5.9,-4.341271745130795
2.654,39.81,5.903125,-4.319113308506466
2.654,39.81,5.90625,-4.25794467397289
2.654,39.81,5.909375000000001,-4.157689741149799
2.654,39.81,5.9125000000000005,-4.029819325982266
2.654,39.81,5.915625,-3.882821984115668
2.654,39.81,5.91875,-3.7116643246000587
2.654,39.81,5.921875,-3.5362795639387308
2.654,39.81,5.925000000000001,-3.365965672261671
2.654,39.81,5.9281250000000005,-3.199405324917151
2.654,39.81,5.93125,-3.0551940797882486
2.654,39.81,5.934375,-2.9300688345637047
2.654,39.81,5.9375,-2.8365331483307137
2.654,39.81,5.940625000000001,-2.7700226635275635
2.654,39.81,5.9437500000000005,-2.7273428836791833
2.654,39.81,5.946875,-2.715523983959025
2.654,39.81,5.95,-2.7269863529942837
2.654,39.81,5.953125,-2.7678421944125486
2.654,39.81,5.956250000000001,-2.8315630852804343
2.654,39.81,5.9593750000000005,-2.912801387195329
2.654,39.81,5.9625,-3.013722656857519
2.654,39.81,5.965625,-3.120597290612065
2.654,39.81,5.96875,-3.2465045004782063
2.654,39.81,5.971875000000001,-3.3779648902702215
2.654,39.81,5.9750000000000005,-3.5100891458342853
2.654,39.81,5.978125,-3.6454706743464267
2.654,39.81,5.98125,-3.771405481845755
2.654,39.81,5.984375,-3.8714602275314784
2.654,39.81,5.987500000000001,-3.95259386152878
2.654,39.81,5.9906250000000005,-4.007470561566639
2.654,39.81,5.99375,-4.034657014566101
2.654,39.81,5.996875,-4.035174062243273
2.654,39.81,6,-4.007312310801281
