"Current","Field","Frequency","Spectra"
4.2004,63.006,4.5,-7.735674759396201
4.2004,63.006,4.503125000000001,-7.861796143643409
4.2004,63.006,4.5062500000000005,-7.994826723860723
4.2004,63.006,4.509375,-8.114865717142722
4.2004,63.006,4.5125,-8.23157327028985
4.2004,63.006,4.515625,-8.31390022087795
4.2004,63.006,4.518750000000001,-8.36576016487425
4.2004,63.006,4.5218750000000005,-8.372411416668447
4.2004,63.006,4.525,-8.339614931997914
4.2004,63.006,4.528125,-8.267465918339656
4.2004,63.006,4.53125,-8.155379756577235
4.2004,63.006,4.534375000000001,-8.045641315110823
4.2004,63.006,4.5375000000000005,-7.961540819003904
4.2004,63.006,4.540625,-7.868041582156295
4.2004,63.006,4.54375,-7.650967813743562
4.2004,63.006,4.546875,-7.379226520158464
4.2004,63.006,4.550000000000001,-7.115245136540194
4.2004,63.006,4.5531250000000005,-6.870665899960297
4.2004,63.006,4.55625,-6.667508536825108
4.2004,63.006,4.559375,-6.498299759834615
4.2004,63.006,4.5625,-6.347446494541886
4.2004,63.006,4.565625000000001,-6.220314027735937
4.2004,63.006,4.5687500000000005,-6.127024440327261
4.2004,63.006,4.571875,-6.056960968854082
4.2004,63.006,4.575,-6.01571715666749
4.2004,63.006,4.578125,-6.000806000276978
4.2004,63.006,4.581250000000001,-6.0132577827495215
4.2004,63.006,4.5843750000000005,-6.05343058103545
4.2004,63.006,4.5875,-6.11854078170687
4.2004,63.006,4.590625,-6.20261924799758
4.2004,63.006,4.59375,-6.306980953446002
4.2004,63.006,4.596875000000001,-6.428109125254141
4.2004,63.006,4.6000000000000005,-6.554849053859576
4.2004,63.006,4.603125,-6.684830851769896
4.2004,63.006,4.60625,-6.809225709517537
4.2004,63.006,4.609375,-6.913136244334702
4.2004,63.006,4.612500000000001,-6.9986784837902825
4.2004,63.006,4.6156250000000005,-7.05241593066434
4.2004,63.006,4.61875,-7.079240693424522
4.2004,63.006,4.621875,-7.062547968131011
4.2004,63.006,4.625,-7.003316926814048
4.2004,63.006,4.628125000000001,-6.914560112551279
4.2004,63.006,4.6312500000000005,-6.798922694640183
4.2004,63.006,4.634375,-6.657023427056567
4.2004,63.006,4.6375,-6.507956666446467
4.2004,63.006,4.640625,-6.345639959035548
4.2004,63.006,4.643750000000001,-6.191335864341844
4.2004,63.006,4.6468750000000005,-6.036769529725855
4.2004,63.006,4.65,-5.889719144908084
4.2004,63.006,4.653125,-5.757608165419212
4.2004,63.006,4.65625,-5.644015350192682
4.2004,63.006,4.659375000000001,-5.54536177868619
4.2004,63.006,4.6625000000000005,-5.465447639411928
4.2004,63.006,4.665625,-5.399767392839872
4.2004,63.006,4.66875,-5.359308918454926
4.2004,63.006,4.671875,-5.336556329056755
4.2004,63.006,4.675000000000001,-5.327627611155082
4.2004,63.006,4.6781250000000005,-5.322577969609968
4.2004,63.006,4.68125,-5.312116789696386
4.2004,63.006,4.684375,-5.386061315473758
4.2004,63.006,4.6875,-5.499454706121288
4.2004,63.006,4.690625000000001,-5.587530892559609
4.2004,63.006,4.6937500000000005,-5.672940325611352
4.2004,63.006,4.696875,-5.741417110882802
4.2004,63.006,4.7,-5.796465005437242
4.2004,63.006,4.703125,-5.831040948525751
4.2004,63.006,4.706250000000001,-5.8339285914752015
4.2004,63.006,4.7093750000000005,-5.809352960557948
4.2004,63.006,4.7125,-5.746676445402078
4.2004,63.006,4.715625,-5.659219593289777
4.2004,63.006,4.71875,-5.54257447443108
4.2004,63.006,4.721875000000001,-5.395032174257031
4.2004,63.006,4.7250000000000005,-5.237643544723215
4.2004,63.006,4.728125,-5.0719851749611955
4.2004,63.006,4.73125,-4.899325360564183
4.2004,63.006,4.734375,-4.729725418528145
4.2004,63.006,4.737500000000001,-4.57302521219696
4.2004,63.006,4.7406250000000005,-4.42986033763285
4.2004,63.006,4.74375,-4.301594100562064
4.2004,63.006,4.746875,-4.1862541637900215
4.2004,63.006,4.75,-4.097356827836375
4.2004,63.006,4.753125000000001,-4.021811445626285
4.2004,63.006,4.7562500000000005,-3.9643895995876495
4.2004,63.006,4.759375,-3.931305133776795
4.2004,63.006,4.7625,-3.915068326887557
4.2004,63.006,4.765625,-3.9190717963956363
4.2004,63.006,4.768750000000001,-3.936610424300506
4.2004,63.006,4.7718750000000005,-3.9731144921644237
4.2004,63.006,4.775,-4.024429177457019
4.2004,63.006,4.778125,-4.082591629876023
4.2004,63.006,4.78125,-4.154814799658297
4.2004,63.006,4.784375000000001,-4.234396594350245
4.2004,63.006,4.7875000000000005,-4.311795654336688
4.2004,63.006,4.790625,-4.393612711466325
4.2004,63.006,4.79375,-4.467314326049312
4.2004,63.006,4.796875,-4.527757816708887
4.2004,63.006,4.800000000000001,-4.572033288338415
4.2004,63.006,4.8031250000000005,-4.591443298502101
4.2004,63.006,4.80625,-4.595797687203625
4.2004,63.006,4.809375,-4.573510487822764
4.2004,63.006,4.8125,-4.531188954720292
4.2004,63.006,4.815625000000001,-4.470892608227178
4.2004,63.006,4.8187500000000005,-4.402042673019533
4.2004,63.006,4.821875,-4.321472257435653
4.2004,63.006,4.825,-4.236738711844327
4.2004,63.006,4.828125,-4.154574891489599
4.2004,63.006,4.831250000000001,-4.077922425441647
4.2004,63.006,4.8343750000000005,-4.0082385794554245
4.2004,63.006,4.8375,-3.9525919881128653
4.2004,63.006,4.840625,-3.911697958297488
4.2004,63.006,4.84375,-3.888209883006022
4.2004,63.006,4.846875000000001,-3.8870091340796997
4.2004,63.006,4.8500000000000005,-3.9012927364776995
4.2004,63.006,4.853125,-3.9348996703750174
4.2004,63.006,4.85625,-3.9910838301044538
4.2004,63.006,4.859375,-4.059533058082788
4.2004,63.006,4.862500000000001,-4.155770088201287
4.2004,63.006,4.8656250000000005,-4.265064123889638
4.2004,63.006,4.86875,-4.3932661814486575
4.2004,63.006,4.871875,-4.52422520459452
4.2004,63.006,4.875,-4.667369791429814
4.2004,63.006,4.878125000000001,-4.812518603207377
4.2004,63.006,4.8812500000000005,-4.942063390255994
4.2004,63.006,4.884375,-5.068588511616259
4.2004,63.006,4.8875,-5.171282811510879
4.2004,63.006,4.890625,-5.243077968572196
4.2004,63.006,4.893750000000001,-5.2851117221343
4.2004,63.006,4.8968750000000005,-5.2905710383921045
4.2004,63.006,4.9,-5.260470749874145
4.2004,63.006,4.903125,-5.204958539253202
4.2004,63.006,4.90625,-5.117874652193079
4.2004,63.006,4.909375000000001,-5.014463456221884
4.2004,63.006,4.9125000000000005,-4.901443622242433
4.2004,63.006,4.915625,-4.778193158629184
4.2004,63.006,4.91875,-4.663810636172453
4.2004,63.006,4.921875,-4.552460933550076
4.2004,63.006,4.925000000000001,-4.456816835924026
4.2004,63.006,4.9281250000000005,-4.368094990491064
4.2004,63.006,4.93125,-4.298789860083287
4.2004,63.006,4.934375,-4.244747282153361
4.2004,63.006,4.9375,-4.212311032156076
4.2004,63.006,4.940625000000001,-4.20717534354562
4.2004,63.006,4.9437500000000005,-4.216519118272755
4.2004,63.006,4.946875,-4.248942962685322
4.2004,63.006,4.95,-4.3010691654888875
4.2004,63.006,4.953125,-4.371456226688466
4.2004,63.006,4.956250000000001,-4.461802151661124
4.2004,63.006,4.9593750000000005,-4.570976833989756
4.2004,63.006,4.9625,-4.699589021854998
4.2004,63.006,4.965625,-4.8372278338327055
4.2004,63.006,4.96875,-4.983972654521078
4.2004,63.006,4.971875000000001,-5.132063400360826
4.2004,63.006,4.9750000000000005,-5.278905844961423
4.2004,63.006,4.978125,-5.41476406558664
4.2004,63.006,4.98125,-5.530430193787014
4.2004,63.006,4.984375,-5.620538049054282
4.2004,63.006,4.987500000000001,-5.684107466407612
4.2004,63.006,4.9906250000000005,-5.7145234717133295
4.2004,63.006,4.99375,-5.7080589601072065
4.2004,63.006,4.996875,-5.67116914980934
4.2004,63.006,5,-5.609035885720491
4.2004,63.006,5.003125000000001,-5.514933355390896
4.2004,63.006,5.0062500000000005,-5.430394491516733
4.2004,63.006,5.009375,-5.327842184098847
4.2004,63.006,5.0125,-5.23128426130648
4.2004,63.006,5.015625,-5.138696055905073
4.2004,63.006,5.018750000000001,-5.054070389339086
4.2004,63.006,5.0218750000000005,-4.990454265417135
4.2004,63.006,5.025,-4.937108438921132
4.2004,63.006,5.028125,-4.910991883490231
4.2004,63.006,5.03125,-4.90720777291647
4.2004,63.006,5.034375000000001,-4.928933967271193
4.2004,63.006,5.0375000000000005,-4.9640020543107575
4.2004,63.006,5.040625,-5.034932961754438
4.2004,63.006,5.04375,-5.1198868346145865
4.2004,63.006,5.046875,-5.22812982922445
4.2004,63.006,5.050000000000001,-5.359621443821329
4.2004,63.006,5.0531250000000005,-5.511376104293997
4.2004,63.006,5.05625,-5.679150528224142
4.2004,63.006,5.059375,-5.857882772436115
4.2004,63.006,5.0625,-6.0416385925399565
4.2004,63.006,5.065625000000001,-6.231803154109199
4.2004,63.006,5.0687500000000005,-6.418778711004606
4.2004,63.006,5.071875,-6.578579445012608
4.2004,63.006,5.075,-6.7144794556274325
4.2004,63.006,5.078125,-6.795930790857774
4.2004,63.006,5.081250000000001,-6.816953327981041
4.2004,63.006,5.0843750000000005,-6.792485136001378
4.2004,63.006,5.0875,-6.720138378471044
4.2004,63.006,5.090625,-6.624706379497896
4.2004,63.006,5.09375,-6.495097135556311
4.2004,63.006,5.096875000000001,-6.343273280822293
4.2004,63.006,5.1000000000000005,-6.187857310783768
4.2004,63.006,5.103125,-6.01773894535357
4.2004,63.006,5.10625,-5.836396464595817
4.2004,63.006,5.109375,-5.66459809143752
4.2004,63.006,5.112500000000001,-5.511583618363501
4.2004,63.006,5.1156250000000005,-5.398480394612579
4.2004,63.006,5.11875,-5.292915435250468
4.2004,63.006,5.121875,-5.212438890327984
4.2004,63.006,5.125,-5.158099283152344
4.2004,63.006,5.128125000000001,-5.135511142977874
4.2004,63.006,5.1312500000000005,-5.141643823680292
4.2004,63.006,5.134375,-5.170990156033427
4.2004,63.006,5.1375,-5.221298449079339
4.2004,63.006,5.140625,-5.302062192630528
4.2004,63.006,5.143750000000001,-5.397425547519854
4.2004,63.006,5.1468750000000005,-5.505320360018958
4.2004,63.006,5.15,-5.626704214152177
4.2004,63.006,5.153125,-5.755597840885779
4.2004,63.006,5.15625,-5.884210224145062
4.2004,63.006,5.159375000000001,-6.014807666585788
4.2004,63.006,5.1625000000000005,-6.1287410478222615
4.2004,63.006,5.165625,-6.227962150493197
4.2004,63.006,5.16875,-6.301095121613631
4.2004,63.006,5.171875,-6.345717577203084
4.2004,63.006,5.175000000000001,-6.364447974327863
4.2004,63.006,5.1781250000000005,-6.345672695396446
4.2004,63.006,5.18125,-6.3005392730549135
4.2004,63.006,5.184375,-6.2179145327874865
4.2004,63.006,5.1875,-6.12417959226844
4.2004,63.006,5.190625000000001,-6.012649814268968
4.2004,63.006,5.1937500000000005,-5.903357765727232
4.2004,63.006,5.196875,-5.80018513161971
4.2004,63.006,5.2,-5.7092287057141835
4.2004,63.006,5.203125,-5.626526566288002
4.2004,63.006,5.206250000000001,-5.561895665957422
4.2004,63.006,5.2093750000000005,-5.499163015408433
4.2004,63.006,5.2125,-5.444981662719645
4.2004,63.006,5.215625,-5.397318629029176
4.2004,63.006,5.21875,-5.383587027015743
4.2004,63.006,5.221875000000001,-5.402541711876956
4.2004,63.006,5.2250000000000005,-5.448569217092205
4.2004,63.006,5.228125,-5.541723943411676
4.2004,63.006,5.23125,-5.667055071341197
4.2004,63.006,5.234375,-5.817489841754911
4.2004,63.006,5.237500000000001,-6.011082369985155
4.2004,63.006,5.2406250000000005,-6.229986874676792
4.2004,63.006,5.24375,-6.495509435099992
4.2004,63.006,5.246875,-6.805283552769304
4.2004,63.006,5.25,-7.15104274823417
4.2004,63.006,5.253125000000001,-7.58365856804687
4.2004,63.006,5.2562500000000005,-8.118622519157611
4.2004,63.006,5.259375,-8.849534156637555
4.2004,63.006,5.2625,-9.95236091746355
4.2004,63.006,5.265625,-11.500571123510904
4.2004,63.006,5.268750000000001,-12.120407046641395
4.2004,63.006,5.2718750000000005,-10.52690807955964
4.2004,63.006,5.275,-9.02700799583405
4.2004,63.006,5.278125,-8.150475878964343
4.2004,63.006,5.28125,-7.61887823972333
4.2004,63.006,5.284375000000001,-7.231659103363157
4.2004,63.006,5.2875000000000005,-6.91210846653429
4.2004,63.006,5.290625,-6.62781053382588
4.2004,63.006,5.29375,-6.392986139209416
4.2004,63.006,5.296875,-6.185293735045512
4.2004,63.006,5.300000000000001,-6.01574214206819
4.2004,63.006,5.3031250000000005,-5.875225841610696
4.2004,63.006,5.30625,-5.764945999132803
4.2004,63.006,5.309375,-5.696172633295062
4.2004,63.006,5.3125,-5.643001175824822
4.2004,63.006,5.315625000000001,-5.639153596725508
4.2004,63.006,5.3187500000000005,-5.6508237214081545
4.2004,63.006,5.321875,-5.68572210046404
4.2004,63.006,5.325,-5.748589703634397
4.2004,63.006,5.328125,-5.83022355093472
4.2004,63.006,5.331250000000001,-5.926369965040904
4.2004,63.006,5.3343750000000005,-6.034988293100222
4.2004,63.006,5.3375,-6.1524353811331824
4.2004,63.006,5.340625,-6.276602545947681
4.2004,63.006,5.34375,-6.4109870770327575
4.2004,63.006,5.346875000000001,-6.529382341610201
4.2004,63.006,5.3500000000000005,-6.633193839337277
4.2004,63.006,5.353125,-6.721118638183695
4.2004,63.006,5.35625,-6.769538938765032
4.2004,63.006,5.359375,-6.786318843765645
4.2004,63.006,5.362500000000001,-6.76272813802374
4.2004,63.006,5.3656250000000005,-6.701033993841522
4.2004,63.006,5.36875,-6.589478304597083
4.2004,63.006,5.371875,-6.448574440279798
4.2004,63.006,5.375,-6.292360283580298
4.2004,63.006,5.378125000000001,-6.113616065671924
4.2004,63.006,5.3812500000000005,-5.9417774276929345
4.2004,63.006,5.384375,-5.763410505574965
4.2004,63.006,5.3875,-5.604876640382692
4.2004,63.006,5.390625,-5.4647623959685445
4.2004,63.006,5.393750000000001,-5.337640994621404
4.2004,63.006,5.3968750000000005,-5.251345008186706
4.2004,63.006,5.4,-5.184049321871848
4.2004,63.006,5.403125,-5.155852529366458
4.2004,63.006,5.40625,-5.1520466941716485
4.2004,63.006,5.409375000000001,-5.183496518888386
4.2004,63.006,5.4125000000000005,-5.240841467199415
4.2004,63.006,5.415625,-5.325938817713923
4.2004,63.006,5.41875,-5.428140354495633
4.2004,63.006,5.421875,-5.549606822268988
4.2004,63.006,5.425000000000001,-5.690735616181648
4.2004,63.006,5.4281250000000005,-5.839197358740097
4.2004,63.006,5.43125,-6.00153770644954
4.2004,63.006,5.434375,-6.177281524763655
4.2004,63.006,5.4375,-6.352339617709467
4.2004,63.006,5.440625000000001,-6.518602397546282
4.2004,63.006,5.4437500000000005,-6.663008197707571
4.2004,63.006,5.446875,-6.781549959961435
4.2004,63.006,5.45,-6.862066240543533
4.2004,63.006,5.453125,-6.894096900424442
4.2004,63.006,5.456250000000001,-6.880936868047158
4.2004,63.006,5.4593750000000005,-6.82191564920538
4.2004,63.006,5.4625,-6.7211499198075355
4.2004,63.006,5.465625,-6.585572055991457
4.2004,63.006,5.46875,-6.433789404670442
4.2004,63.006,5.471875000000001,-6.25673092654803
4.2004,63.006,5.4750000000000005,-6.079034337529233
4.2004,63.006,5.478125,-5.911516535421564
4.2004,63.006,5.48125,-5.754621518872294
4.2004,63.006,5.484375,-5.6171188598600095
4.2004,63.006,5.487500000000001,-5.503904896007753
4.2004,63.006,5.4906250000000005,-5.412509066995348
4.2004,63.006,5.49375,-5.354358395807319
4.2004,63.006,5.496875,-5.3268460902878125
4.2004,63.006,5.5,-5.323439908183154
4.2004,63.006,5.503125000000001,-5.3384236082789
4.2004,63.006,5.5062500000000005,-5.383716113552773
4.2004,63.006,5.509375,-5.44896254963748
4.2004,63.006,5.5125,-5.534384458252857
4.2004,63.006,5.515625,-5.6269594469001225
4.2004,63.006,5.518750000000001,-5.738472920315178
4.2004,63.006,5.5218750000000005,-5.85492898856828
4.2004,63.006,5.525,-5.966574846663647
4.2004,63.006,5.528125,-6.063190560118093
4.2004,63.006,5.53125,-6.142888049625337
4.2004,63.006,5.534375000000001,-6.191394451631917
4.2004,63.006,5.5375000000000005,-6.218395149476539
4.2004,63.006,5.540625,-6.216165399056846
4.2004,63.006,5.54375,-6.15650931107613
4.2004,63.006,5.546875,-6.065198229031493
4.2004,63.006,5.550000000000001,-5.94743880744636
4.2004,63.006,5.5531250000000005,-5.7940623440311185
4.2004,63.006,5.55625,-5.631517849061845
4.2004,63.006,5.559375,-5.453668370276276
4.2004,63.006,5.5625,-5.286537195498381
4.2004,63.006,5.565625000000001,-5.120033875439251
4.2004,63.006,5.5687500000000005,-4.969939419377038
4.2004,63.006,5.571875,-4.8389465537807705
4.2004,63.006,5.575,-4.733613333581392
4.2004,63.006,5.578125,-4.654044159957317
4.2004,63.006,5.581250000000001,-4.599661829836341
4.2004,63.006,5.5843750000000005,-4.563810637712315
4.2004,63.006,5.5875,-4.561118180463148
4.2004,63.006,5.590625,-4.581609271960711
4.2004,63.006,5.59375,-4.625567870190276
4.2004,63.006,5.596875000000001,-4.6966019645064785
4.2004,63.006,5.6000000000000005,-4.786929248118927
4.2004,63.006,5.603125,-4.891134519053399
4.2004,63.006,5.60625,-5.0136167404902565
4.2004,63.006,5.609375,-5.1440325809217
4.2004,63.006,5.612500000000001,-5.2850001677585965
4.2004,63.006,5.6156250000000005,-5.433518236167075
4.2004,63.006,5.61875,-5.573331105944891
4.2004,63.006,5.621875,-5.7078152147014825
4.2004,63.006,5.625,-5.815697222004085
4.2004,63.006,5.628125000000001,-5.901541803229988
4.2004,63.006,5.6312500000000005,-5.9505325991249025
4.2004,63.006,5.634375,-5.965708013665802
4.2004,63.006,5.6375,-5.939861917384821
4.2004,63.006,5.640625,-5.85941432098249
4.2004,63.006,5.643750000000001,-5.753759844702778
4.2004,63.006,5.6468750000000005,-5.608571072027342
4.2004,63.006,5.65,-5.450427522724692
4.2004,63.006,5.653125,-5.269780389333711
4.2004,63.006,5.65625,-5.100704337126175
4.2004,63.006,5.659375000000001,-4.944017435551675
4.2004,63.006,5.6625000000000005,-4.788979246800497
4.2004,63.006,5.665625,-4.667596292822294
4.2004,63.006,5.66875,-4.5625247263358
4.2004,63.006,5.671875,-4.48444048911
4.2004,63.006,5.675000000000001,-4.435830824941309
4.2004,63.006,5.6781250000000005,-4.4110054643426615
4.2004,63.006,5.68125,-4.411857001315468
4.2004,63.006,5.684375,-4.441493144446677
4.2004,63.006,5.6875,-4.490811103195228
4.2004,63.006,5.690625000000001,-4.564675090952466
4.2004,63.006,5.6937500000000005,-4.64547596978354
4.2004,63.006,5.696875,-4.739569235728652
4.2004,63.006,5.7,-4.8322053352266225
4.2004,63.006,5.703125,-4.929867488904838
4.2004,63.006,5.706250000000001,-5.027986269509479
4.2004,63.006,5.7093750000000005,-5.095949683351087
4.2004,63.006,5.7125,-5.153742131530904
4.2004,63.006,5.715625,-5.189555373960012
4.2004,63.006,5.71875,-5.192209618345077
4.2004,63.006,5.721875000000001,-5.1620945940898455
4.2004,63.006,5.7250000000000005,-5.104754756459976
4.2004,63.006,5.728125,-5.009191018478193
4.2004,63.006,5.73125,-4.885451947437034
4.2004,63.006,5.734375,-4.743867714540254
4.2004,63.006,5.737500000000001,-4.578126481554094
4.2004,63.006,5.7406250000000005,-4.41694010286889
4.2004,63.006,5.74375,-4.251471313750179
4.2004,63.006,5.746875,-4.093887431678923
4.2004,63.006,5.75,-3.9528526515620426
4.2004,63.006,5.753125000000001,-3.814755046391534
4.2004,63.006,5.7562500000000005,-3.7048131777522575
4.2004,63.006,5.759375,-3.6212381409479066
4.2004,63.006,5.7625,-3.563408321461996
4.2004,63.006,5.765625,-3.531701589267292
4.2004,63.006,5.768750000000001,-3.5246373444100203
4.2004,63.006,5.7718750000000005,-3.5429253067317767
4.2004,63.006,5.775,-3.5756588050745397
4.2004,63.006,5.778125,-3.6431013408028297
4.2004,63.006,5.78125,-3.7246501570351627
4.2004,63.006,5.784375000000001,-3.819852437813566
4.2004,63.006,5.7875000000000005,-3.9306430596966617
4.2004,63.006,5.790625,-4.047437858777086
4.2004,63.006,5.79375,-4.16451902138839
4.2004,63.006,5.796875,-4.283592351223124
4.2004,63.006,5.800000000000001,-4.38212595142967
4.2004,63.006,5.8031250000000005,-4.471504353510098
4.2004,63.006,5.80625,-4.535197310236308
4.2004,63.006,5.809375,-4.58313666098678
4.2004,63.006,5.8125,-4.5923687404174345
4.2004,63.006,5.815625000000001,-4.568095536632353
4.2004,63.006,5.8187500000000005,-4.517183772125196
4.2004,63.006,5.821875,-4.427042054572827
4.2004,63.006,5.825,-4.321232415222041
4.2004,63.006,5.828125,-4.203305359253196
4.2004,63.006,5.831250000000001,-4.067595091289997
4.2004,63.006,5.8343750000000005,-3.929297435981449
4.2004,63.006,5.8375,-3.801502749414375
4.2004,63.006,5.840625,-3.676534837357277
4.2004,63.006,5.84375,-3.56776844760841
4.2004,63.006,5.846875000000001,-3.48619548642072
4.2004,63.006,5.8500000000000005,-3.4293929955163707
4.2004,63.006,5.853125,-3.39318452162636
4.2004,63.006,5.85625,-3.3768214998935555
4.2004,63.006,5.859375,-3.390174465589822
4.2004,63.006,5.862500000000001,-3.428398459121462
4.2004,63.006,5.8656250000000005,-3.4809117300659818
4.2004,63.006,5.86875,-3.5606678401889025
4.2004,63.006,5.871875,-3.645646915595372
4.2004,63.006,5.875,-3.7434362483842056
4.2004,63.006,5.878125000000001,-3.842681340744
4.2004,63.006,5.8812500000000005,-3.939408360668267
4.2004,63.006,5.884375,-4.042934841833055
4.2004,63.006,5.8875,-4.1387515256216645
4.2004,63.006,5.890625,-4.223493996831548
4.2004,63.006,5.893750000000001,-4.2861239854401285
4.2004,63.006,5.8968750000000005,-4.327794588625911
4.2004,63.006,5.9,-4.336127039409146
4.2004,63.006,5.903125,-4.304844105205037
4.2004,63.006,5.90625,-4.2499529311067255
4.2004,63.006,5.909375000000001,-4.1433526266396115
4.2004,63.006,5.9125000000000005,-4.010553066303192
4.2004,63.006,5.915625,-3.8637347079453943
4.2004,63.006,5.91875,-3.6960428492617576
4.2004,63.006,5.921875,-3.5230765594858116
4.2004,63.006,5.925000000000001,-3.3514623705183273
4.2004,63.006,5.9281250000000005,-3.187985614959599
4.2004,63.006,5.93125,-3.043925910426981
4.2004,63.006,5.934375,-2.920535792998593
4.2004,63.006,5.9375,-2.828822819524034
4.2004,63.006,5.940625000000001,-2.7609751656213852
4.2004,63.006,5.9437500000000005,-2.720883062243256
4.2004,63.006,5.946875,-2.713219709712577
4.2004,63.006,5.95,-2.7270445999418014
4.2004,63.006,5.953125,-2.766829957848736
4.2004,63.006,5.956250000000001,-2.8270155119902656
4.2004,63.006,5.9593750000000005,-2.9115648910023855
4.2004,63.006,5.9625,-3.010783611921454
4.2004,63.006,5.965625,-3.121018070071142
4.2004,63.006,5.96875,-3.2431782277338512
4.2004,63.006,5.971875000000001,-3.3760145552535663
4.2004,63.006,5.9750000000000005,-3.5095871757291706
4.2004,63.006,5.978125,-3.644399972373764
4.2004,63.006,5.98125,-3.7701464987413895
4.2004,63.006,5.984375,-3.8715826370893733
4.2004,63.006,5.987500000000001,-3.9502915029405274
4.2004,63.006,5.9906250000000005,-4.008131084285572
4.2004,63.006,5.99375,-4.0331285727301
4.2004,63.006,5.996875,-4.028903636039453
4.2004,63.006,6,-4.004090391232696
