"Current","Field","Frequency","Spectra"
3.5813,53.72,2.7375000000000003,-3.192123095730704
3.5813,53.72,2.740625,-3.1591777679119892
3.5813,53.72,2.7437500000000004,-3.1328893169503136
3.5813,53.72,2.746875,-3.105706408638836
3.5813,53.72,2.75,-3.078076196252737
3.5813,53.72,2.7531250000000003,-3.027259856309825
3.5813,53.72,2.75625,-2.9381181753162577
3.5813,53.72,2.7593750000000004,-2.847320269061098
3.5813,53.72,2.7625,-2.794508629219373
3.5813,53.72,2.765625,-2.754009684708972
3.5813,53.72,2.7687500000000003,-2.7381326017571874
3.5813,53.72,2.771875,-2.736566144352775
3.5813,53.72,2.7750000000000004,-2.761744423834174
3.5813,53.72,2.778125,-2.802777472128823
3.5813,53.72,2.78125,-2.8619588717737114
3.5813,53.72,2.7843750000000003,-2.9316821918871443
3.5813,53.72,2.7875,-3.009547642447281
3.5813,53.72,2.7906250000000004,-3.095894479793881
3.5813,53.72,2.79375,-3.180194455282643
3.5813,53.72,2.796875,-3.2666528208617835
3.5813,53.72,2.8000000000000003,-3.34774261316947
3.5813,53.72,2.803125,-3.417677633477636
3.5813,53.72,2.8062500000000004,-3.478256547553707
3.5813,53.72,2.809375,-3.5244860810510295
3.5813,53.72,2.8125,-3.554705513155738
3.5813,53.72,2.8156250000000003,-3.5689627765596583
3.5813,53.72,2.81875,-3.5710655519418566
3.5813,53.72,2.8218750000000004,-3.5624340712040095
3.5813,53.72,2.825,-3.5416783225800756
3.5813,53.72,2.828125,-3.5099949950345626
3.5813,53.72,2.8312500000000003,-3.474230842818653
3.5813,53.72,2.834375,-3.428386029384753
3.5813,53.72,2.8375000000000004,-3.387860567697892
3.5813,53.72,2.840625,-3.3491896586543977
3.5813,53.72,2.84375,-3.3132032006423366
3.5813,53.72,2.8468750000000003,-3.287769429417427
3.5813,53.72,2.85,-3.2712556116600098
3.5813,53.72,2.8531250000000004,-3.2698060309335393
3.5813,53.72,2.85625,-3.2841598420978215
3.5813,53.72,2.859375,-3.312710551189897
3.5813,53.72,2.8625000000000003,-3.3586976806870634
3.5813,53.72,2.865625,-3.422061831323008
3.5813,53.72,2.8687500000000004,-3.4972679831432445
3.5813,53.72,2.871875,-3.592156941999609
3.5813,53.72,2.875,-3.6894201138412663
3.5813,53.72,2.8781250000000003,-3.80287865693374
3.5813,53.72,2.88125,-3.9110019119647936
3.5813,53.72,2.8843750000000004,-4.012465923721335
3.5813,53.72,2.8875,-4.112478864362134
3.5813,53.72,2.890625,-4.201719169693222
3.5813,53.72,2.8937500000000003,-4.279122891037565
3.5813,53.72,2.896875,-4.341122671091804
3.5813,53.72,2.9000000000000004,-4.386864124069498
3.5813,53.72,2.903125,-4.421395592529838
3.5813,53.72,2.90625,-4.4339836332281255
3.5813,53.72,2.9093750000000003,-4.430846236647674
3.5813,53.72,2.9125,-4.41640028038968
3.5813,53.72,2.9156250000000004,-4.389864007248637
3.5813,53.72,2.91875,-4.35363137807905
3.5813,53.72,2.921875,-4.302668338228518
3.5813,53.72,2.9250000000000003,-4.2460178816386245
3.5813,53.72,2.928125,-4.184627129506422
3.5813,53.72,2.9312500000000004,-4.118897391259205
3.5813,53.72,2.934375,-4.04693965758966
3.5813,53.72,2.9375,-3.9807150618417984
3.5813,53.72,2.9406250000000003,-3.9166590789281575
3.5813,53.72,2.94375,-3.856404150077606
3.5813,53.72,2.9468750000000004,-3.807016324401648
3.5813,53.72,2.95,-3.7666718212430417
3.5813,53.72,2.953125,-3.737103363315348
3.5813,53.72,2.9562500000000003,-3.7213378899772973
3.5813,53.72,2.959375,-3.7188672388271096
3.5813,53.72,2.9625000000000004,-3.7313816198057337
3.5813,53.72,2.965625,-3.7580076193120098
3.5813,53.72,2.96875,-3.799795297937016
3.5813,53.72,2.9718750000000003,-3.8457407521005296
3.5813,53.72,2.975,-3.897805705239433
3.5813,53.72,2.9781250000000004,-3.946298191366586
3.5813,53.72,2.98125,-3.9905429359965887
3.5813,53.72,2.984375,-4.024454685552502
3.5813,53.72,2.9875000000000003,-4.043392438270496
3.5813,53.72,2.990625,-4.049371800906416
3.5813,53.72,2.9937500000000004,-4.040985915363973
3.5813,53.72,2.996875,-4.010475385563066
3.5813,53.72,3,-3.966753792149151
3.5813,53.72,3.0031250000000003,-3.911905046360169
3.5813,53.72,3.00625,-3.842947859657446
3.5813,53.72,3.0093750000000004,-3.7665131852363105
3.5813,53.72,3.0125,-3.6890425425993167
3.5813,53.72,3.015625,-3.6051343146209893
3.5813,53.72,3.0187500000000003,-3.5282517864286067
3.5813,53.72,3.021875,-3.4518872128618487
3.5813,53.72,3.0250000000000004,-3.382928577390836
3.5813,53.72,3.028125,-3.321041699561598
3.5813,53.72,3.03125,-3.2718919772603168
3.5813,53.72,3.0343750000000003,-3.235031287930389
3.5813,53.72,3.0375,-3.2090508153652504
3.5813,53.72,3.0406250000000004,-3.2033650483301064
3.5813,53.72,3.04375,-3.2071516421062474
3.5813,53.72,3.046875,-3.2342883462647
3.5813,53.72,3.0500000000000003,-3.2688544841317873
3.5813,53.72,3.053125,-3.3170396768728243
3.5813,53.72,3.0562500000000004,-3.373991983213859
3.5813,53.72,3.059375,-3.439171152467816
3.5813,53.72,3.0625,-3.512087306791583
3.5813,53.72,3.0656250000000003,-3.5819412118703875
3.5813,53.72,3.06875,-3.650674270415441
3.5813,53.72,3.0718750000000004,-3.715493059328608
3.5813,53.72,3.075,-3.769167649044113
3.5813,53.72,3.078125,-3.810300650457856
3.5813,53.72,3.0812500000000003,-3.835337649418888
3.5813,53.72,3.084375,-3.8504482507435474
3.5813,53.72,3.0875000000000004,-3.8483630589649143
3.5813,53.72,3.090625,-3.831993379602766
3.5813,53.72,3.09375,-3.8048334916200006
3.5813,53.72,3.0968750000000003,-3.7661453408050183
3.5813,53.72,3.1,-3.716631759439463
3.5813,53.72,3.1031250000000004,-3.6657864218720118
3.5813,53.72,3.10625,-3.608488287663704
3.5813,53.72,3.109375,-3.55200133433821
3.5813,53.72,3.1125000000000003,-3.4940204681984377
3.5813,53.72,3.115625,-3.433275239239819
3.5813,53.72,3.1187500000000004,-3.3723751645604665
3.5813,53.72,3.121875,-3.312665432901528
3.5813,53.72,3.125,-3.26724276858886
3.5813,53.72,3.1281250000000003,-3.2283547444580822
3.5813,53.72,3.13125,-3.2098732326738637
3.5813,53.72,3.1343750000000004,-3.2099322426050807
3.5813,53.72,3.1375,-3.225104115758965
3.5813,53.72,3.140625,-3.2565640007551115
3.5813,53.72,3.1437500000000003,-3.307070809254429
3.5813,53.72,3.146875,-3.3686741205124404
3.5813,53.72,3.1500000000000004,-3.443490917404354
3.5813,53.72,3.153125,-3.5215113034541465
3.5813,53.72,3.15625,-3.6042592610014306
3.5813,53.72,3.1593750000000003,-3.6855637287221277
3.5813,53.72,3.1625,-3.763789244754654
3.5813,53.72,3.1656250000000004,-3.83146408677755
3.5813,53.72,3.16875,-3.8837062312922543
3.5813,53.72,3.171875,-3.9214069065483566
3.5813,53.72,3.1750000000000003,-3.948870197948457
3.5813,53.72,3.178125,-3.9563106697313333
3.5813,53.72,3.1812500000000004,-3.9523669079231567
3.5813,53.72,3.184375,-3.9330768761432653
3.5813,53.72,3.1875,-3.9061352217790875
3.5813,53.72,3.1906250000000003,-3.8716979123215562
3.5813,53.72,3.19375,-3.82657686849299
3.5813,53.72,3.1968750000000004,-3.774252755711214
3.5813,53.72,3.2,-3.722754405917239
3.5813,53.72,3.203125,-3.667789384788194
3.5813,53.72,3.2062500000000003,-3.615661970426567
3.5813,53.72,3.209375,-3.570412442499239
3.5813,53.72,3.2125000000000004,-3.530443331530959
3.5813,53.72,3.215625,-3.4987155253457236
3.5813,53.72,3.21875,-3.480388670267576
3.5813,53.72,3.2218750000000003,-3.4721161845811856
3.5813,53.72,3.225,-3.4813416203261003
3.5813,53.72,3.2281250000000004,-3.502844982469799
3.5813,53.72,3.23125,-3.537593529476266
3.5813,53.72,3.234375,-3.5872398889431265
3.5813,53.72,3.2375000000000003,-3.6573583992594787
3.5813,53.72,3.240625,-3.7340316202409074
3.5813,53.72,3.2437500000000004,-3.8170131400166825
3.5813,53.72,3.246875,-3.9084119163116156
3.5813,53.72,3.25,-3.9914744541084564
3.5813,53.72,3.2531250000000003,-4.062025181592496
3.5813,53.72,3.25625,-4.130185269499398
3.5813,53.72,3.2593750000000004,-4.189043246170941
3.5813,53.72,3.2625,-4.225373406402322
3.5813,53.72,3.265625,-4.2540020457924275
3.5813,53.72,3.2687500000000003,-4.271289421995984
3.5813,53.72,3.271875,-4.2772232800532155
3.5813,53.72,3.2750000000000004,-4.271835287232094
3.5813,53.72,3.278125,-4.256495267309325
3.5813,53.72,3.28125,-4.240702242368775
3.5813,53.72,3.2843750000000003,-4.220925801734962
3.5813,53.72,3.2875,-4.1982078068655895
3.5813,53.72,3.2906250000000004,-4.18034326076531
3.5813,53.72,3.29375,-4.167793436833998
3.5813,53.72,3.296875,-4.16229190869673
3.5813,53.72,3.3000000000000003,-4.165197989912201
3.5813,53.72,3.303125,-4.17759157935884
3.5813,53.72,3.3062500000000004,-4.202846684474578
3.5813,53.72,3.309375,-4.242886776777707
3.5813,53.72,3.3125,-4.294855971086796
3.5813,53.72,3.3156250000000003,-4.359266119522167
3.5813,53.72,3.31875,-4.435506114592106
3.5813,53.72,3.3218750000000004,-4.522549017908067
3.5813,53.72,3.325,-4.610218220291797
3.5813,53.72,3.328125,-4.711712160389759
3.5813,53.72,3.3312500000000003,-4.812771954851501
3.5813,53.72,3.334375,-4.9179178126185095
3.5813,53.72,3.3375000000000004,-5.023074714203536
3.5813,53.72,3.340625,-5.11931817013851
3.5813,53.72,3.34375,-5.210026195999311
3.5813,53.72,3.3468750000000003,-5.296446419817082
3.5813,53.72,3.35,-5.376055619420972
3.5813,53.72,3.3531250000000004,-5.430777390824781
3.5813,53.72,3.35625,-5.481784646854505
3.5813,53.72,3.359375,-5.525274898910004
3.5813,53.72,3.3625000000000003,-5.545945998683138
3.5813,53.72,3.365625,-5.562109807705424
3.5813,53.72,3.3687500000000004,-5.569787480101067
3.5813,53.72,3.371875,-5.573542981189103
3.5813,53.72,3.375,-5.575161048486395
3.5813,53.72,3.3781250000000003,-5.575475216804657
3.5813,53.72,3.38125,-5.59099747232996
3.5813,53.72,3.3843750000000004,-5.609328565698156
3.5813,53.72,3.3875,-5.63421596453704
3.5813,53.72,3.390625,-5.660739703945233
3.5813,53.72,3.3937500000000003,-5.685666540003198
3.5813,53.72,3.396875,-5.715393764666777
3.5813,53.72,3.4000000000000004,-5.730350280709551
3.5813,53.72,3.403125,-5.7631800154096275
3.5813,53.72,3.40625,-5.800412403146752
3.5813,53.72,3.4093750000000003,-5.828267933063512
3.5813,53.72,3.4125,-5.880136134028241
3.5813,53.72,3.4156250000000004,-5.928564458273464
3.5813,53.72,3.41875,-5.9776839927145655
3.5813,53.72,3.421875,-6.019232315513906
3.5813,53.72,3.4250000000000003,-6.052308216846505
3.5813,53.72,3.428125,-6.080371679519469
3.5813,53.72,3.4312500000000004,-6.090602111131793
3.5813,53.72,3.434375,-6.074876005491433
3.5813,53.72,3.4375,-6.05377621369474
3.5813,53.72,3.4406250000000003,-6.006934089910169
3.5813,53.72,3.44375,-5.945654304653091
3.5813,53.72,3.4468750000000004,-5.871720812784229
3.5813,53.72,3.45,-5.778155706678571
3.5813,53.72,3.453125,-5.6788832800387565
3.5813,53.72,3.4562500000000003,-5.570261940792882
3.5813,53.72,3.459375,-5.460890089400187
3.5813,53.72,3.4625000000000004,-5.350692248335898
3.5813,53.72,3.465625,-5.237782661660603
3.5813,53.72,3.46875,-5.137601135640359
3.5813,53.72,3.4718750000000003,-5.034047017047142
3.5813,53.72,3.475,-4.9353381393748705
3.5813,53.72,3.4781250000000004,-4.846963654092967
3.5813,53.72,3.48125,-4.7686990140837064
3.5813,53.72,3.484375,-4.702539523327388
3.5813,53.72,3.4875000000000003,-4.649684979156577
3.5813,53.72,3.490625,-4.612067015892801
3.5813,53.72,3.4937500000000004,-4.593407191850581
3.5813,53.72,3.496875,-4.593089668092778
3.5813,53.72,3.5,-4.612870470629505
3.5813,53.72,3.5031250000000003,-4.653702412601919
3.5813,53.72,3.50625,-4.722973918984722
3.5813,53.72,3.5093750000000004,-4.811523454020582
3.5813,53.72,3.5125,-4.901113383470982
3.5813,53.72,3.515625,-4.98921319111469
3.5813,53.72,3.5187500000000003,-5.0589945628558795
3.5813,53.72,3.521875,-5.124132435858662
3.5813,53.72,3.5250000000000004,-5.185630623573726
3.5813,53.72,3.528125,-5.2462677223061425
3.5813,53.72,3.53125,-5.292661078920152
3.5813,53.72,3.5343750000000003,-5.333632464712918
3.5813,53.72,3.5375,-5.35357985487256
3.5813,53.72,3.5406250000000004,-5.36552985982671
3.5813,53.72,3.54375,-5.353574593463005
3.5813,53.72,3.546875,-5.325878568266409
3.5813,53.72,3.5500000000000003,-5.284995324480052
3.5813,53.72,3.553125,-5.231674290637249
3.5813,53.72,3.5562500000000004,-5.1669542055627655
3.5813,53.72,3.559375,-5.102003537701702
3.5813,53.72,3.5625,-5.0397313752871575
3.5813,53.72,3.5656250000000003,-4.976077830785055
3.5813,53.72,3.56875,-4.916283303035149
3.5813,53.72,3.5718750000000004,-4.868613718337434
3.5813,53.72,3.575,-4.826286919975052
3.5813,53.72,3.5781250000000004,-4.787914813113991
3.5813,53.72,3.5812500000000003,-4.767665782188323
3.5813,53.72,3.584375,-4.765935322043103
3.5813,53.72,3.5875000000000004,-4.769045495805968
3.5813,53.72,3.590625,-4.787380533654326
3.5813,53.72,3.5937500000000004,-4.816797721495492
3.5813,53.72,3.5968750000000003,-4.856512827639495
3.5813,53.72,3.6,-4.908900730392653
3.5813,53.72,3.6031250000000004,-4.9705276608457725
3.5813,53.72,3.60625,-5.040636068657499
3.5813,53.72,3.6093750000000004,-5.115647112519773
3.5813,53.72,3.6125000000000003,-5.19039790774357
3.5813,53.72,3.615625,-5.262205023448835
3.5813,53.72,3.6187500000000004,-5.318413478019517
3.5813,53.72,3.621875,-5.35949136873982
3.5813,53.72,3.6250000000000004,-5.383196183321673
3.5813,53.72,3.6281250000000003,-5.402150223559844
3.5813,53.72,3.63125,-5.408637801556663
3.5813,53.72,3.6343750000000004,-5.405122389590055
3.5813,53.72,3.6375,-5.404784278377605
3.5813,53.72,3.6406250000000004,-5.407203104762393
3.5813,53.72,3.6437500000000003,-5.416902243703502
3.5813,53.72,3.646875,-5.421345755174743
3.5813,53.72,3.6500000000000004,-5.385092948556551
3.5813,53.72,3.653125,-5.333925295676792
3.5813,53.72,3.6562500000000004,-5.283255076852441
3.5813,53.72,3.6593750000000003,-5.248192739907704
3.5813,53.72,3.6625,-5.232511866509279
3.5813,53.72,3.6656250000000004,-5.2329303551161725
3.5813,53.72,3.66875,-5.253612395843942
3.5813,53.72,3.6718750000000004,-5.294852338164776
3.5813,53.72,3.6750000000000003,-5.357827482680062
3.5813,53.72,3.678125,-5.443316045093788
3.5813,53.72,3.6812500000000004,-5.540293823667081
3.5813,53.72,3.684375,-5.651317817281703
3.5813,53.72,3.6875000000000004,-5.767595820006404
3.5813,53.72,3.6906250000000003,-5.890945892220807
3.5813,53.72,3.69375,-6.023275764376757
3.5813,53.72,3.6968750000000004,-6.154343133119048
3.5813,53.72,3.7,-6.275573234598598
3.5813,53.72,3.7031250000000004,-6.383190146510813
3.5813,53.72,3.7062500000000003,-6.487349957135098
3.5813,53.72,3.709375,-6.571208038634629
3.5813,53.72,3.7125000000000004,-6.638893257285268
3.5813,53.72,3.715625,-6.695234857538771
3.5813,53.72,3.7187500000000004,-6.734325194142487
3.5813,53.72,3.7218750000000003,-6.758223916601751
3.5813,53.72,3.725,-6.75906516753621
3.5813,53.72,3.7281250000000004,-6.739998180655049
3.5813,53.72,3.73125,-6.707403759839706
3.5813,53.72,3.7343750000000004,-6.6744982161597575
3.5813,53.72,3.7375000000000003,-6.622812098345218
3.5813,53.72,3.740625,-6.58904203454107
3.5813,53.72,3.7437500000000004,-6.555277051647723
3.5813,53.72,3.746875,-6.522589413077595
3.5813,53.72,3.7500000000000004,-6.492657504208984
3.5813,53.72,3.7531250000000003,-6.474879985724781
3.5813,53.72,3.75625,-6.470289136035912
3.5813,53.72,3.7593750000000004,-6.470588777003096
3.5813,53.72,3.7625,-6.494295068579942
3.5813,53.72,3.7656250000000004,-6.535278810281557
3.5813,53.72,3.7687500000000003,-6.583641560032401
3.5813,53.72,3.771875,-6.653445128665608
3.5813,53.72,3.7750000000000004,-6.7410266674710275
3.5813,53.72,3.778125,-6.840529820338591
3.5813,53.72,3.7812500000000004,-6.945974064267029
3.5813,53.72,3.7843750000000003,-7.061942076430294
3.5813,53.72,3.7875,-7.178786260932515
3.5813,53.72,3.7906250000000004,-7.280712513827733
3.5813,53.72,3.79375,-7.369416397834973
3.5813,53.72,3.7968750000000004,-7.4496027239092575
3.5813,53.72,3.8000000000000003,-7.49031915906106
3.5813,53.72,3.803125,-7.520670656667628
3.5813,53.72,3.8062500000000004,-7.515388096549969
3.5813,53.72,3.809375,-7.489961513099185
3.5813,53.72,3.8125000000000004,-7.436938015621228
3.5813,53.72,3.8156250000000003,-7.3609425764396725
3.5813,53.72,3.81875,-7.279756518374263
3.5813,53.72,3.8218750000000004,-7.185956306759522
3.5813,53.72,3.825,-7.079982149684502
3.5813,53.72,3.8281250000000004,-6.992311379464946
3.5813,53.72,3.8312500000000003,-6.900411076307195
3.5813,53.72,3.834375,-6.817102699499964
3.5813,53.72,3.8375000000000004,-6.751192886400981
3.5813,53.72,3.840625,-6.701525067350357
3.5813,53.72,3.8437500000000004,-6.671936047606849
3.5813,53.72,3.8468750000000003,-6.657992101772619
3.5813,53.72,3.85,-6.650717207125712
3.5813,53.72,3.8531250000000004,-6.670452065374203
3.5813,53.72,3.85625,-6.708783207404879
3.5813,53.72,3.8593750000000004,-6.766313164716654
3.5813,53.72,3.8625000000000003,-6.845464899078674
3.5813,53.72,3.865625,-6.943201192960594
3.5813,53.72,3.8687500000000004,-7.054591805705051
3.5813,53.72,3.871875,-7.178424716282571
3.5813,53.72,3.8750000000000004,-7.313411051084584
3.5813,53.72,3.8781250000000003,-7.45060342036269
3.5813,53.72,3.88125,-7.593121008058614
3.5813,53.72,3.8843750000000004,-7.719090215752083
3.5813,53.72,3.8875,-7.835385868303842
3.5813,53.72,3.8906250000000004,-7.921050558647983
3.5813,53.72,3.8937500000000003,-7.985372874893341
3.5813,53.72,3.896875,-8.024295837596483
3.5813,53.72,3.9000000000000004,-8.029794138171072
3.5813,53.72,3.903125,-8.00943103278724
3.5813,53.72,3.9062500000000004,-7.9635081143194935
3.5813,53.72,3.9093750000000003,-7.894509742850175
3.5813,53.72,3.9125,-7.818342826949591
3.5813,53.72,3.9156250000000004,-7.728213903728811
3.5813,53.72,3.91875,-7.639652678676983
3.5813,53.72,3.9218750000000004,-7.5537109469510035
3.5813,53.72,3.9250000000000003,-7.476793478054173
3.5813,53.72,3.928125,-7.405934687217145
3.5813,53.72,3.9312500000000004,-7.365737726195681
3.5813,53.72,3.934375,-7.331882959395536
3.5813,53.72,3.9375000000000004,-7.321424577221456
3.5813,53.72,3.9406250000000003,-7.334794661695682
3.5813,53.72,3.94375,-7.370202540385843
3.5813,53.72,3.9468750000000004,-7.4365125812816855
3.5813,53.72,3.95,-7.519796452020247
3.5813,53.72,3.9531250000000004,-7.63519194857416
3.5813,53.72,3.9562500000000003,-7.771897974387406
3.5813,53.72,3.959375,-7.918180727182557
3.5813,53.72,3.9625000000000004,-8.083759072154628
3.5813,53.72,3.965625,-8.25309705010118
3.5813,53.72,3.9687500000000004,-8.422684433243885
3.5813,53.72,3.9718750000000003,-8.582578677520381
3.5813,53.72,3.975,-8.718093562159975
3.5813,53.72,3.9781250000000004,-8.835928359100986
3.5813,53.72,3.98125,-8.915409592738428
3.5813,53.72,3.9843750000000004,-8.965141106985746
3.5813,53.72,3.9875000000000003,-8.9806663088996
3.5813,53.72,3.990625,-8.952278623162027
3.5813,53.72,3.9937500000000004,-8.89538675231986
3.5813,53.72,3.996875,-8.825009484514803
3.5813,53.72,4,-8.730172114841286
3.5813,53.72,4.003125,-8.625470093136927
3.5813,53.72,4.0062500000000005,-8.524257601943736
3.5813,53.72,4.009375,-8.425761231320214
3.5813,53.72,4.0125,-8.339276554926478
3.5813,53.72,4.015625,-8.262281617786673
3.5813,53.72,4.01875,-8.209818949591659
3.5813,53.72,4.0218750000000005,-8.17594800454026
3.5813,53.72,4.025,-8.168061278200241
3.5813,53.72,4.028125,-8.18686162458079
3.5813,53.72,4.03125,-8.235509956087064
3.5813,53.72,4.034375,-8.320671457199127
3.5813,53.72,4.0375000000000005,-8.426503828841286
3.5813,53.72,4.040625,-8.562231396656214
3.5813,53.72,4.04375,-8.722862687911645
3.5813,53.72,4.046875,-8.912195680810441
3.5813,53.72,4.05,-9.116772508656931
3.5813,53.72,4.0531250000000005,-9.338775821020707
3.5813,53.72,4.05625,-9.556203405034191
3.5813,53.72,4.059375,-9.773977063136089
3.5813,53.72,4.0625,-9.967172087526654
3.5813,53.72,4.065625,-10.135685055350969
3.5813,53.72,4.0687500000000005,-10.25095541389238
3.5813,53.72,4.071875,-10.31196208405685
3.5813,53.72,4.075,-10.312889869722907
3.5813,53.72,4.078125,-10.251914897950272
3.5813,53.72,4.08125,-10.122511505179732
3.5813,53.72,4.0843750000000005,-9.936519924444028
3.5813,53.72,4.0875,-9.734350441880732
3.5813,53.72,4.090625,-9.528683593790799
3.5813,53.72,4.09375,-9.328137898712283
3.5813,53.72,4.096875,-9.152400218174542
3.5813,53.72,4.1000000000000005,-8.993131768151878
3.5813,53.72,4.103125,-8.859641253312363
3.5813,53.72,4.10625,-8.753867025085269
3.5813,53.72,4.109375,-8.677111369592293
3.5813,53.72,4.1125,-8.629383040013156
3.5813,53.72,4.1156250000000005,-8.615362682728144
3.5813,53.72,4.11875,-8.631269420869938
3.5813,53.72,4.121875,-8.686149921036243
3.5813,53.72,4.125,-8.769922528608369
3.5813,53.72,4.128125,-8.885405019758117
3.5813,53.72,4.1312500000000005,-9.024010935851647
3.5813,53.72,4.134375,-9.20190391114184
3.5813,53.72,4.1375,-9.398030269891743
3.5813,53.72,4.140625,-9.60861662385867
3.5813,53.72,4.14375,-9.823686709324424
3.5813,53.72,4.1468750000000005,-10.03208533066193
3.5813,53.72,4.15,-10.229259229475245
3.5813,53.72,4.153125,-10.39038960660164
3.5813,53.72,4.15625,-10.500855278990326
3.5813,53.72,4.159375,-10.55561541724703
3.5813,53.72,4.1625000000000005,-10.552356795819053
3.5813,53.72,4.165625,-10.488754263534537
3.5813,53.72,4.16875,-10.370167490335621
3.5813,53.72,4.171875,-10.212809222392705
3.5813,53.72,4.175,-10.023221199533133
3.5813,53.72,4.1781250000000005,-9.813259646185564
3.5813,53.72,4.18125,-9.600664708131248
3.5813,53.72,4.184375,-9.3970407065626
3.5813,53.72,4.1875,-9.197328533006608
3.5813,53.72,4.190625,-9.027456782523593
3.5813,53.72,4.1937500000000005,-8.883746113691197
3.5813,53.72,4.196875,-8.764343696339932
3.5813,53.72,4.2,-8.690393834753387
3.5813,53.72,4.203125,-8.646856360377019
3.5813,53.72,4.20625,-8.626214185411504
3.5813,53.72,4.2093750000000005,-8.65015836409934
3.5813,53.72,4.2125,-8.708676323724784
3.5813,53.72,4.215625,-8.802777707057501
3.5813,53.72,4.21875,-8.930489463704808
3.5813,53.72,4.221875,-9.096548127172163
3.5813,53.72,4.2250000000000005,-9.293422795146459
3.5813,53.72,4.228125,-9.513274247994026
3.5813,53.72,4.23125,-9.741838203579503
3.5813,53.72,4.234375,-9.99097168778661
3.5813,53.72,4.2375,-10.229523562924477
3.5813,53.72,4.2406250000000005,-10.458887050990352
3.5813,53.72,4.24375,-10.629977074270966
3.5813,53.72,4.246875,-10.78352538728466
3.5813,53.72,4.25,-10.876591234301918
3.5813,53.72,4.253125,-10.894057349855297
3.5813,53.72,4.2562500000000005,-10.863348848709851
3.5813,53.72,4.259375,-10.7776332660508
3.5813,53.72,4.2625,-10.6247004985299
3.5813,53.72,4.265625,-10.442701485930597
3.5813,53.72,4.26875,-10.250385730088468
3.5813,53.72,4.2718750000000005,-10.048959189052027
3.5813,53.72,4.275,-9.83956734777578
3.5813,53.72,4.278125,-9.646122476540613
3.5813,53.72,4.28125,-9.476298171625603
3.5813,53.72,4.284375000000001,-9.322087951349271
3.5813,53.72,4.2875000000000005,-9.192935895027098
3.5813,53.72,4.290625,-9.094973541060941
3.5813,53.72,4.29375,-9.032252061857932
3.5813,53.72,4.296875,-9.004664968055959
3.5813,53.72,4.300000000000001,-9.008091452383379
3.5813,53.72,4.3031250000000005,-9.051319511569519
3.5813,53.72,4.30625,-9.124827857861112
3.5813,53.72,4.309375,-9.221132378328816
3.5813,53.72,4.3125,-9.355266804810938
3.5813,53.72,4.315625000000001,-9.511725447812683
3.5813,53.72,4.3187500000000005,-9.680890439838537
3.5813,53.72,4.321875,-9.85931953511727
3.5813,53.72,4.325,-10.036663333637076
3.5813,53.72,4.328125,-10.198396839746916
3.5813,53.72,4.331250000000001,-10.335313821170079
3.5813,53.72,4.3343750000000005,-10.418132765538044
3.5813,53.72,4.3375,-10.464603866695512
3.5813,53.72,4.340625,-10.433652195610097
3.5813,53.72,4.34375,-10.355403989725783
3.5813,53.72,4.346875000000001,-10.214339149588374
3.5813,53.72,4.3500000000000005,-10.021916385796139
3.5813,53.72,4.353125,-9.772757012165878
3.5813,53.72,4.35625,-9.500176229154606
3.5813,53.72,4.359375,-9.21570908061109
3.5813,53.72,4.362500000000001,-8.918351591705324
3.5813,53.72,4.3656250000000005,-8.639674729954404
3.5813,53.72,4.36875,-8.395915255044082
3.5813,53.72,4.371875,-8.187477230524275
3.5813,53.72,4.375,-8.022332812920608
3.5813,53.72,4.378125000000001,-7.899269272326423
3.5813,53.72,4.3812500000000005,-7.8089730796814525
3.5813,53.72,4.384375,-7.753611118493246
3.5813,53.72,4.3875,-7.7274433380876
3.5813,53.72,4.390625,-7.742572767582697
3.5813,53.72,4.393750000000001,-7.793650951076019
3.5813,53.72,4.3968750000000005,-7.8692763760601885
3.5813,53.72,4.4,-7.987865295448654
3.5813,53.72,4.403125,-8.13199594915777
3.5813,53.72,4.40625,-8.310279909208317
3.5813,53.72,4.409375000000001,-8.50308768218724
3.5813,53.72,4.4125000000000005,-8.718286375128113
3.5813,53.72,4.415625,-8.942400198354711
3.5813,53.72,4.41875,-9.162095596088477
3.5813,53.72,4.421875,-9.365089826821325
3.5813,53.72,4.425000000000001,-9.547570908492995
3.5813,53.72,4.4281250000000005,-9.698456673226906
3.5813,53.72,4.43125,-9.823576974908294
3.5813,53.72,4.434375,-9.92478889707089
3.5813,53.72,4.4375,-9.865861195786932
3.5813,53.72,4.440625000000001,-9.71247965761686
3.5813,53.72,4.4437500000000005,-9.540362443447192
3.5813,53.72,4.446875,-9.357745651056204
3.5813,53.72,4.45,-9.143641854768788
3.5813,53.72,4.453125,-8.92142886827162
3.5813,53.72,4.456250000000001,-8.70614881858803
3.5813,53.72,4.4593750000000005,-8.509342056916159
3.5813,53.72,4.4625,-8.340080871708476
3.5813,53.72,4.465625,-8.188454068487502
3.5813,53.72,4.46875,-8.071811685531802
3.5813,53.72,4.471875000000001,-7.980324969185144
3.5813,53.72,4.4750000000000005,-7.920042843806302
3.5813,53.72,4.478125,-7.8815257595347
3.5813,53.72,4.48125,-7.879966558582012
3.5813,53.72,4.484375,-7.902030678764276
3.5813,53.72,4.487500000000001,-7.957262470600411
3.5813,53.72,4.4906250000000005,-8.03521612865225
3.5813,53.72,4.49375,-8.138799927594347
3.5813,53.72,4.496875,-8.266672280638725
3.5813,53.72,4.5,-8.396569695481368
