"Current","Field","Frequency","Spectra"
3.7294,55.941,2.7375000000000003,-3.1197671191873964
3.7294,55.941,2.740625,-3.060553839322076
3.7294,55.941,2.7437500000000004,-3.046728468458255
3.7294,55.941,2.746875,-3.0719848037845168
3.7294,55.941,2.75,-3.1880769685020667
3.7294,55.941,2.7531250000000003,-3.1959529761965393
3.7294,55.941,2.75625,-3.019888944871326
3.7294,55.941,2.7593750000000004,-2.8659141471092733
3.7294,55.941,2.7625,-2.7728685015811436
3.7294,55.941,2.765625,-2.713520325144887
3.7294,55.941,2.7687500000000003,-2.6932239338715287
3.7294,55.941,2.771875,-2.6938702145211764
3.7294,55.941,2.7750000000000004,-2.7172076458198364
3.7294,55.941,2.778125,-2.7602401864512354
3.7294,55.941,2.78125,-2.822239756887895
3.7294,55.941,2.7843750000000003,-2.8901530255776104
3.7294,55.941,2.7875,-2.9727566764165325
3.7294,55.941,2.7906250000000004,-3.060010866191874
3.7294,55.941,2.79375,-3.150798447924342
3.7294,55.941,2.796875,-3.2402822756660083
3.7294,55.941,2.8000000000000003,-3.324185874648809
3.7294,55.941,2.803125,-3.395960268408273
3.7294,55.941,2.8062500000000004,-3.4618348177192324
3.7294,55.941,2.809375,-3.509471583059071
3.7294,55.941,2.8125,-3.5415646595684325
3.7294,55.941,2.8156250000000003,-3.5564924998338565
3.7294,55.941,2.81875,-3.563181746607164
3.7294,55.941,2.8218750000000004,-3.5523624847755038
3.7294,55.941,2.825,-3.5309823643065523
3.7294,55.941,2.828125,-3.4991841995374835
3.7294,55.941,2.8312500000000003,-3.4591544684935394
3.7294,55.941,2.834375,-3.4150711844011408
3.7294,55.941,2.8375000000000004,-3.3736627140225712
3.7294,55.941,2.840625,-3.3322709906121823
3.7294,55.941,2.84375,-3.2956094413829473
3.7294,55.941,2.8468750000000003,-3.2662196531717997
3.7294,55.941,2.85,-3.2475983691489443
3.7294,55.941,2.8531250000000004,-3.241922341566946
3.7294,55.941,2.85625,-3.2518834872778775
3.7294,55.941,2.859375,-3.273701033392923
3.7294,55.941,2.8625000000000003,-3.310846772057409
3.7294,55.941,2.865625,-3.3676667546802004
3.7294,55.941,2.8687500000000004,-3.4367179058657573
3.7294,55.941,2.871875,-3.5190893255029336
3.7294,55.941,2.875,-3.6117589908307353
3.7294,55.941,2.8781250000000003,-3.7088114628789826
3.7294,55.941,2.88125,-3.8070151798679785
3.7294,55.941,2.8843750000000004,-3.8999056948273054
3.7294,55.941,2.8875,-3.992110444738236
3.7294,55.941,2.890625,-4.064672539174156
3.7294,55.941,2.8937500000000003,-4.129918089746246
3.7294,55.941,2.896875,-4.1772181513731566
3.7294,55.941,2.9000000000000004,-4.210617918106035
3.7294,55.941,2.903125,-4.234989749398734
3.7294,55.941,2.90625,-4.23733720733842
3.7294,55.941,2.9093750000000003,-4.226480535368755
3.7294,55.941,2.9125,-4.2094674387909015
3.7294,55.941,2.9156250000000004,-4.175501358107444
3.7294,55.941,2.91875,-4.134125873289914
3.7294,55.941,2.921875,-4.088923140106143
3.7294,55.941,2.9250000000000003,-4.036801129692089
3.7294,55.941,2.928125,-3.979353271120944
3.7294,55.941,2.9312500000000004,-3.917972073505305
3.7294,55.941,2.934375,-3.863895477559716
3.7294,55.941,2.9375,-3.8109487819895875
3.7294,55.941,2.9406250000000003,-3.7608083405904797
3.7294,55.941,2.94375,-3.7237110504396402
3.7294,55.941,2.9468750000000004,-3.693005633069508
3.7294,55.941,2.95,-3.672473517957291
3.7294,55.941,2.953125,-3.6668376869336115
3.7294,55.941,2.9562500000000003,-3.6658279296356424
3.7294,55.941,2.959375,-3.675781518916273
3.7294,55.941,2.9625000000000004,-3.6983825754483353
3.7294,55.941,2.965625,-3.730991782685829
3.7294,55.941,2.96875,-3.77208788487118
3.7294,55.941,2.9718750000000003,-3.8167412077682283
3.7294,55.941,2.975,-3.864610802744079
3.7294,55.941,2.9781250000000004,-3.9074396778089975
3.7294,55.941,2.98125,-3.94880590853178
3.7294,55.941,2.984375,-3.9736039966916477
3.7294,55.941,2.9875000000000003,-3.9895284324927056
3.7294,55.941,2.990625,-3.9889439216551286
3.7294,55.941,2.9937500000000004,-3.9745918930197965
3.7294,55.941,2.996875,-3.940441115954032
3.7294,55.941,3,-3.8954268158444574
3.7294,55.941,3.0031250000000003,-3.8380880700819104
3.7294,55.941,3.00625,-3.765902645496211
3.7294,55.941,3.0093750000000004,-3.6893366097466007
3.7294,55.941,3.0125,-3.6060928321183288
3.7294,55.941,3.015625,-3.5225904168948863
3.7294,55.941,3.0187500000000003,-3.440938190981049
3.7294,55.941,3.021875,-3.3605940423131986
3.7294,55.941,3.0250000000000004,-3.292330842071184
3.7294,55.941,3.028125,-3.2333071390357655
3.7294,55.941,3.03125,-3.1716071809184854
3.7294,55.941,3.0343750000000003,-3.131680462044762
3.7294,55.941,3.0375,-3.105561935612214
3.7294,55.941,3.0406250000000004,-3.0886039988701586
3.7294,55.941,3.04375,-3.0908338774800033
3.7294,55.941,3.046875,-3.1134911298794368
3.7294,55.941,3.0500000000000003,-3.1453503269616085
3.7294,55.941,3.053125,-3.1889263244185773
3.7294,55.941,3.0562500000000004,-3.2456666936514407
3.7294,55.941,3.059375,-3.307391208329464
3.7294,55.941,3.0625,-3.377884002076177
3.7294,55.941,3.0656250000000003,-3.4481605372992226
3.7294,55.941,3.06875,-3.5155928286350804
3.7294,55.941,3.0718750000000004,-3.583978848516539
3.7294,55.941,3.075,-3.6374722716431576
3.7294,55.941,3.078125,-3.683193860670113
3.7294,55.941,3.0812500000000003,-3.710816570004551
3.7294,55.941,3.084375,-3.727422015382394
3.7294,55.941,3.0875000000000004,-3.7302818276822416
3.7294,55.941,3.090625,-3.7168087694318084
3.7294,55.941,3.09375,-3.695059076292347
3.7294,55.941,3.0968750000000003,-3.654958149076088
3.7294,55.941,3.1,-3.616651434852085
3.7294,55.941,3.1031250000000004,-3.591330361501171
3.7294,55.941,3.10625,-3.5328349449172873
3.7294,55.941,3.109375,-3.467106044565732
3.7294,55.941,3.1125000000000003,-3.3977903317935687
3.7294,55.941,3.115625,-3.3249203625787778
3.7294,55.941,3.1187500000000004,-3.25683649606256
3.7294,55.941,3.121875,-3.196093935918457
3.7294,55.941,3.125,-3.146367824783736
3.7294,55.941,3.1281250000000003,-3.113520902847725
3.7294,55.941,3.13125,-3.0881992301326506
3.7294,55.941,3.1343750000000004,-3.086989526360235
3.7294,55.941,3.1375,-3.0984614414687246
3.7294,55.941,3.140625,-3.130918727201844
3.7294,55.941,3.1437500000000003,-3.1772976931056696
3.7294,55.941,3.146875,-3.237153457383854
3.7294,55.941,3.1500000000000004,-3.308803701773523
3.7294,55.941,3.153125,-3.385053186290543
3.7294,55.941,3.15625,-3.4637239229868735
3.7294,55.941,3.1593750000000003,-3.543791143929131
3.7294,55.941,3.1625,-3.6162567406751016
3.7294,55.941,3.1656250000000004,-3.681907176995765
3.7294,55.941,3.16875,-3.735271144111876
3.7294,55.941,3.171875,-3.774270016858571
3.7294,55.941,3.1750000000000003,-3.7979960709831766
3.7294,55.941,3.178125,-3.807063223624194
3.7294,55.941,3.1812500000000004,-3.803500600648052
3.7294,55.941,3.184375,-3.7861510299472316
3.7294,55.941,3.1875,-3.7591421221637593
3.7294,55.941,3.1906250000000003,-3.721794097424019
3.7294,55.941,3.19375,-3.6771256684288733
3.7294,55.941,3.1968750000000004,-3.626057092490397
3.7294,55.941,3.2,-3.575055646846292
3.7294,55.941,3.203125,-3.522809561846669
3.7294,55.941,3.2062500000000003,-3.4702381150253525
3.7294,55.941,3.209375,-3.4234162656182248
3.7294,55.941,3.2125000000000004,-3.3855467833290662
3.7294,55.941,3.215625,-3.3549663497091804
3.7294,55.941,3.21875,-3.335091836208839
3.7294,55.941,3.2218750000000003,-3.3255167051176593
3.7294,55.941,3.225,-3.329355941449277
3.7294,55.941,3.2281250000000004,-3.352315006335963
3.7294,55.941,3.23125,-3.384249371110469
3.7294,55.941,3.234375,-3.4308906616578296
3.7294,55.941,3.2375000000000003,-3.49414616302605
3.7294,55.941,3.240625,-3.5744423474604443
3.7294,55.941,3.2437500000000004,-3.6429927302468474
3.7294,55.941,3.246875,-3.727225864764176
3.7294,55.941,3.25,-3.8024833449610314
3.7294,55.941,3.2531250000000003,-3.88112885629527
3.7294,55.941,3.25625,-3.9466223180237314
3.7294,55.941,3.2593750000000004,-4.001994273408994
3.7294,55.941,3.2625,-4.039069453469956
3.7294,55.941,3.265625,-4.0628622860104375
3.7294,55.941,3.2687500000000003,-4.068633335023076
3.7294,55.941,3.271875,-4.068423867984619
3.7294,55.941,3.2750000000000004,-4.039127041827221
3.7294,55.941,3.278125,-4.014321987690493
3.7294,55.941,3.28125,-3.9800288392003584
3.7294,55.941,3.2843750000000003,-3.9452930472411514
3.7294,55.941,3.2875,-3.915463847290754
3.7294,55.941,3.2906250000000004,-3.884432799672532
3.7294,55.941,3.29375,-3.8556731689879187
3.7294,55.941,3.296875,-3.8318448680537176
3.7294,55.941,3.3000000000000003,-3.8187993363566126
3.7294,55.941,3.303125,-3.8145382149567464
3.7294,55.941,3.3062500000000004,-3.822357354425791
3.7294,55.941,3.309375,-3.842682168070415
3.7294,55.941,3.3125,-3.8727409466035416
3.7294,55.941,3.3156250000000003,-3.913351934826614
3.7294,55.941,3.31875,-3.961598267392623
3.7294,55.941,3.3218750000000004,-4.013836425607913
3.7294,55.941,3.325,-4.072628669790703
3.7294,55.941,3.328125,-4.13503042114904
3.7294,55.941,3.3312500000000003,-4.202905721798877
3.7294,55.941,3.334375,-4.278946602617221
3.7294,55.941,3.3375000000000004,-4.354757868331406
3.7294,55.941,3.340625,-4.423941413920115
3.7294,55.941,3.34375,-4.493318788508812
3.7294,55.941,3.3468750000000003,-4.554265703474112
3.7294,55.941,3.35,-4.607974229799575
3.7294,55.941,3.3531250000000004,-4.642952202631799
3.7294,55.941,3.35625,-4.670803345542707
3.7294,55.941,3.359375,-4.689025127925158
3.7294,55.941,3.3625000000000003,-4.690100310017962
3.7294,55.941,3.365625,-4.679623504358449
3.7294,55.941,3.3687500000000004,-4.662394816626259
3.7294,55.941,3.371875,-4.639660545026189
3.7294,55.941,3.375,-4.607687320428664
3.7294,55.941,3.3781250000000003,-4.57607831571438
3.7294,55.941,3.38125,-4.55173321883264
3.7294,55.941,3.3843750000000004,-4.532682295620999
3.7294,55.941,3.3875,-4.517172984124393
3.7294,55.941,3.390625,-4.511707400340753
3.7294,55.941,3.3937500000000003,-4.520735843183061
3.7294,55.941,3.396875,-4.545036477291087
3.7294,55.941,3.4000000000000004,-4.576301667713676
3.7294,55.941,3.403125,-4.639535652717594
3.7294,55.941,3.40625,-4.727571183800096
3.7294,55.941,3.4093750000000003,-4.8288371709870805
3.7294,55.941,3.4125,-4.956568326040679
3.7294,55.941,3.4156250000000004,-5.09935002489737
3.7294,55.941,3.41875,-5.250580854460793
3.7294,55.941,3.421875,-5.406990874302041
3.7294,55.941,3.4250000000000003,-5.562459567253343
3.7294,55.941,3.428125,-5.71884499698956
3.7294,55.941,3.4312500000000004,-5.861086611340013
3.7294,55.941,3.434375,-5.979098346506272
3.7294,55.941,3.4375,-6.075851271386825
3.7294,55.941,3.4406250000000003,-6.1474961092874985
3.7294,55.941,3.44375,-6.201024787269014
3.7294,55.941,3.4468750000000004,-6.2289830093974015
3.7294,55.941,3.45,-6.23971055996927
3.7294,55.941,3.453125,-6.228716255624094
3.7294,55.941,3.4562500000000003,-6.203636456032948
3.7294,55.941,3.459375,-6.171728029898068
3.7294,55.941,3.4625000000000004,-6.130804867922378
3.7294,55.941,3.465625,-6.082271844507568
3.7294,55.941,3.46875,-6.03162640791329
3.7294,55.941,3.4718750000000003,-5.975436814220144
3.7294,55.941,3.475,-5.918268306588651
3.7294,55.941,3.4781250000000004,-5.858842209113778
3.7294,55.941,3.48125,-5.812675255068807
3.7294,55.941,3.484375,-5.774464503592643
3.7294,55.941,3.4875000000000003,-5.740990263555922
3.7294,55.941,3.490625,-5.727315081386465
3.7294,55.941,3.4937500000000004,-5.720814837502596
3.7294,55.941,3.496875,-5.723067789116456
3.7294,55.941,3.5,-5.746939887443906
3.7294,55.941,3.5031250000000003,-5.7795341950253505
3.7294,55.941,3.50625,-5.830357277752417
3.7294,55.941,3.5093750000000004,-5.8904159605627395
3.7294,55.941,3.5125,-5.954776361816317
3.7294,55.941,3.515625,-6.001166541503233
3.7294,55.941,3.5187500000000003,-6.028776521920905
3.7294,55.941,3.521875,-6.055202946762796
3.7294,55.941,3.5250000000000004,-6.0783119594941475
3.7294,55.941,3.528125,-6.092251541156234
3.7294,55.941,3.53125,-6.097193203971564
3.7294,55.941,3.5343750000000003,-6.0908284100859165
3.7294,55.941,3.5375,-6.067606150316747
3.7294,55.941,3.5406250000000004,-6.027751725489461
3.7294,55.941,3.54375,-5.971850536589751
3.7294,55.941,3.546875,-5.901189890437539
3.7294,55.941,3.5500000000000003,-5.817553411460182
3.7294,55.941,3.553125,-5.720359566102344
3.7294,55.941,3.5562500000000004,-5.624877344793427
3.7294,55.941,3.559375,-5.526638347325976
3.7294,55.941,3.5625,-5.428809567265648
3.7294,55.941,3.5656250000000003,-5.336720190596448
3.7294,55.941,3.56875,-5.252692245181826
3.7294,55.941,3.5718750000000004,-5.174054580692071
3.7294,55.941,3.575,-5.107395071320765
3.7294,55.941,3.5781250000000004,-5.051091402948686
3.7294,55.941,3.5812500000000003,-5.014892994063888
3.7294,55.941,3.584375,-4.994912867730152
3.7294,55.941,3.5875000000000004,-4.984747500262362
3.7294,55.941,3.590625,-4.991788611813599
3.7294,55.941,3.5937500000000004,-5.009180912271113
3.7294,55.941,3.5968750000000003,-5.043777516610454
3.7294,55.941,3.6,-5.092214645152597
3.7294,55.941,3.6031250000000004,-5.150263433829494
3.7294,55.941,3.60625,-5.222691703409854
3.7294,55.941,3.6093750000000004,-5.302200050305129
3.7294,55.941,3.6125000000000003,-5.3786667781138675
3.7294,55.941,3.615625,-5.448519308017598
3.7294,55.941,3.6187500000000004,-5.501896225602694
3.7294,55.941,3.621875,-5.540510628628525
3.7294,55.941,3.6250000000000004,-5.557710470996521
3.7294,55.941,3.6281250000000003,-5.56696692622357
3.7294,55.941,3.63125,-5.562860053514623
3.7294,55.941,3.6343750000000004,-5.554534712842067
3.7294,55.941,3.6375,-5.544483409822794
3.7294,55.941,3.6406250000000004,-5.53789910160911
3.7294,55.941,3.6437500000000003,-5.539185306685285
3.7294,55.941,3.646875,-5.524112651184925
3.7294,55.941,3.6500000000000004,-5.4562856830767394
3.7294,55.941,3.653125,-5.362061506622729
3.7294,55.941,3.6562500000000004,-5.275100709109342
3.7294,55.941,3.6593750000000003,-5.203444956249226
3.7294,55.941,3.6625,-5.150832683641545
3.7294,55.941,3.6656250000000004,-5.106915319370918
3.7294,55.941,3.66875,-5.085531974339872
3.7294,55.941,3.6718750000000004,-5.072274061071818
3.7294,55.941,3.6750000000000003,-5.080865095916053
3.7294,55.941,3.678125,-5.102891311056798
3.7294,55.941,3.6812500000000004,-5.140464155013333
3.7294,55.941,3.684375,-5.1971531328858145
3.7294,55.941,3.6875000000000004,-5.266921180186884
3.7294,55.941,3.6906250000000003,-5.34299069638646
3.7294,55.941,3.69375,-5.434435094509702
3.7294,55.941,3.6968750000000004,-5.533095735992724
3.7294,55.941,3.7,-5.636144092587909
3.7294,55.941,3.7031250000000004,-5.735086134281664
3.7294,55.941,3.7062500000000003,-5.830270201524921
3.7294,55.941,3.709375,-5.9122020422717005
3.7294,55.941,3.7125000000000004,-5.985529324704917
3.7294,55.941,3.715625,-6.044024186001163
3.7294,55.941,3.7187500000000004,-6.085839849020865
3.7294,55.941,3.7218750000000003,-6.0871541696439415
3.7294,55.941,3.725,-6.078782442585551
3.7294,55.941,3.7281250000000004,-6.070174989187591
3.7294,55.941,3.73125,-6.036749369506822
3.7294,55.941,3.7343750000000004,-5.994668191747412
3.7294,55.941,3.7375000000000003,-5.939034052575634
3.7294,55.941,3.740625,-5.890953237750807
3.7294,55.941,3.7437500000000004,-5.842077183504304
3.7294,55.941,3.746875,-5.79149622107498
3.7294,55.941,3.7500000000000004,-5.746401833138295
3.7294,55.941,3.7531250000000003,-5.710982473833692
3.7294,55.941,3.75625,-5.683214425053925
3.7294,55.941,3.7593750000000004,-5.675086617344691
3.7294,55.941,3.7625,-5.679492770214523
3.7294,55.941,3.7656250000000004,-5.69997333956163
3.7294,55.941,3.7687500000000003,-5.73544110839141
3.7294,55.941,3.771875,-5.791295901657945
3.7294,55.941,3.7750000000000004,-5.860267258944852
3.7294,55.941,3.778125,-5.942626920459117
3.7294,55.941,3.7812500000000004,-6.037889874750837
3.7294,55.941,3.7843750000000003,-6.139716009961095
3.7294,55.941,3.7875,-6.246596638462011
3.7294,55.941,3.7906250000000004,-6.348529286185013
3.7294,55.941,3.79375,-6.4396213527305015
3.7294,55.941,3.7968750000000004,-6.524138977984309
3.7294,55.941,3.8000000000000003,-6.572476339684931
3.7294,55.941,3.803125,-6.619516907958466
3.7294,55.941,3.8062500000000004,-6.638205663476121
3.7294,55.941,3.809375,-6.635269979361088
3.7294,55.941,3.8125000000000004,-6.607033306021258
3.7294,55.941,3.8156250000000003,-6.564835273441649
3.7294,55.941,3.81875,-6.515659147546298
3.7294,55.941,3.8218750000000004,-6.45252037501564
3.7294,55.941,3.825,-6.387842668533462
3.7294,55.941,3.8281250000000004,-6.327380498140283
3.7294,55.941,3.8312500000000003,-6.269225196150829
3.7294,55.941,3.834375,-6.2193301079582985
3.7294,55.941,3.8375000000000004,-6.186933944731953
3.7294,55.941,3.840625,-6.160485742534688
3.7294,55.941,3.8437500000000004,-6.157550034124116
3.7294,55.941,3.8468750000000003,-6.161762465355282
3.7294,55.941,3.85,-6.182523688938874
3.7294,55.941,3.8531250000000004,-6.2243700023042
3.7294,55.941,3.85625,-6.283720658685232
3.7294,55.941,3.8593750000000004,-6.3652188180919325
3.7294,55.941,3.8625000000000003,-6.45827894878829
3.7294,55.941,3.865625,-6.58060265770434
3.7294,55.941,3.8687500000000004,-6.7121221732696545
3.7294,55.941,3.871875,-6.8537457132687605
3.7294,55.941,3.8750000000000004,-7.014639604934301
3.7294,55.941,3.8781250000000003,-7.177888151421641
3.7294,55.941,3.88125,-7.336647864802524
3.7294,55.941,3.8843750000000004,-7.486718679953592
3.7294,55.941,3.8875,-7.620840408472049
3.7294,55.941,3.8906250000000004,-7.7394387170109935
3.7294,55.941,3.8937500000000003,-7.824314087202101
3.7294,55.941,3.896875,-7.881130744135096
3.7294,55.941,3.9000000000000004,-7.914940969822571
3.7294,55.941,3.903125,-7.91129791115978
3.7294,55.941,3.9062500000000004,-7.896304893080369
3.7294,55.941,3.9093750000000003,-7.850781548992306
3.7294,55.941,3.9125,-7.79591262912907
3.7294,55.941,3.9156250000000004,-7.7320917694395845
3.7294,55.941,3.91875,-7.66263018575914
3.7294,55.941,3.9218750000000004,-7.604593691085918
3.7294,55.941,3.9250000000000003,-7.553676271909374
3.7294,55.941,3.928125,-7.519779262959812
3.7294,55.941,3.9312500000000004,-7.507613155287381
3.7294,55.941,3.934375,-7.51281487062268
3.7294,55.941,3.9375000000000004,-7.548447455098244
3.7294,55.941,3.9406250000000003,-7.613049725824194
3.7294,55.941,3.94375,-7.707293932462217
3.7294,55.941,3.9468750000000004,-7.829863344276456
3.7294,55.941,3.95,-7.97482967218685
3.7294,55.941,3.9531250000000004,-8.152728390184885
3.7294,55.941,3.9562500000000003,-8.349636647152407
3.7294,55.941,3.959375,-8.559256508617999
3.7294,55.941,3.9625000000000004,-8.7835134002978
3.7294,55.941,3.965625,-9.01029123058903
3.7294,55.941,3.9687500000000004,-9.232289938281788
3.7294,55.941,3.9718750000000003,-9.434359076527942
3.7294,55.941,3.975,-9.613229328167236
3.7294,55.941,3.9781250000000004,-9.766268953619095
3.7294,55.941,3.98125,-9.857842747594987
3.7294,55.941,3.9843750000000004,-9.915270660219399
3.7294,55.941,3.9875000000000003,-9.928649797979181
3.7294,55.941,3.990625,-9.902990527026494
3.7294,55.941,3.9937500000000004,-9.848075960480186
3.7294,55.941,3.996875,-9.769215964694382
3.7294,55.941,4,-9.672061629838218
3.7294,55.941,4.003125,-9.572206787228971
3.7294,55.941,4.0062500000000005,-9.46733351112408
3.7294,55.941,4.009375,-9.37855366096953
3.7294,55.941,4.0125,-9.293649289163401
3.7294,55.941,4.015625,-9.225285308813552
3.7294,55.941,4.01875,-9.177754372611867
3.7294,55.941,4.0218750000000005,-9.156770533777905
3.7294,55.941,4.025,-9.162117132692973
3.7294,55.941,4.028125,-9.194542094645865
3.7294,55.941,4.03125,-9.258268715487896
3.7294,55.941,4.034375,-9.360402951115487
3.7294,55.941,4.0375000000000005,-9.484621319673293
3.7294,55.941,4.040625,-9.646667620205841
3.7294,55.941,4.04375,-9.839942046008302
3.7294,55.941,4.046875,-10.055184446338307
3.7294,55.941,4.05,-10.28511191612937
3.7294,55.941,4.0531250000000005,-10.533406449722623
3.7294,55.941,4.05625,-10.783330929144022
3.7294,55.941,4.059375,-11.022328213634472
3.7294,55.941,4.0625,-11.238958270695779
3.7294,55.941,4.065625,-11.423601050210074
3.7294,55.941,4.0687500000000005,-11.540226235862667
3.7294,55.941,4.071875,-11.608284652271145
3.7294,55.941,4.075,-11.59422006714041
3.7294,55.941,4.078125,-11.500740582208476
3.7294,55.941,4.08125,-11.32577225739324
3.7294,55.941,4.0843750000000005,-11.070131855006133
3.7294,55.941,4.0875,-10.796923968619973
3.7294,55.941,4.090625,-10.55721111930378
3.7294,55.941,4.09375,-10.334436348039947
3.7294,55.941,4.096875,-10.156813504295013
3.7294,55.941,4.1000000000000005,-9.996054030619936
3.7294,55.941,4.103125,-9.86417342845495
3.7294,55.941,4.10625,-9.760083941344641
3.7294,55.941,4.109375,-9.686947435634059
3.7294,55.941,4.1125,-9.649918092894616
3.7294,55.941,4.1156250000000005,-9.641301528398799
3.7294,55.941,4.11875,-9.6719685862119
3.7294,55.941,4.121875,-9.74843909828247
3.7294,55.941,4.125,-9.851275759881172
3.7294,55.941,4.128125,-9.990264124536022
3.7294,55.941,4.1312500000000005,-10.170078681777444
3.7294,55.941,4.134375,-10.380556528980359
3.7294,55.941,4.1375,-10.6111218029227
3.7294,55.941,4.140625,-10.864733265817508
3.7294,55.941,4.14375,-11.115231447065748
3.7294,55.941,4.1468750000000005,-11.368510287302595
3.7294,55.941,4.15,-11.598429010762818
3.7294,55.941,4.153125,-11.79358726165682
3.7294,55.941,4.15625,-11.924438293929942
3.7294,55.941,4.159375,-11.997784960769502
3.7294,55.941,4.1625000000000005,-11.994469806619879
3.7294,55.941,4.165625,-11.916401807267412
3.7294,55.941,4.16875,-11.773908449566166
3.7294,55.941,4.171875,-11.577413107751688
3.7294,55.941,4.175,-11.353034537007158
3.7294,55.941,4.1781250000000005,-11.103957279628833
3.7294,55.941,4.18125,-10.852204168448843
3.7294,55.941,4.184375,-10.605362048831752
3.7294,55.941,4.1875,-10.378433031453898
3.7294,55.941,4.190625,-10.17276061976462
3.7294,55.941,4.1937500000000005,-9.99812245712739
3.7294,55.941,4.196875,-9.853481159184415
3.7294,55.941,4.2,-9.747995828552718
3.7294,55.941,4.203125,-9.682464575718384
3.7294,55.941,4.20625,-9.64468169500093
3.7294,55.941,4.2093750000000005,-9.6517644528208
3.7294,55.941,4.2125,-9.696055767843944
3.7294,55.941,4.215625,-9.778451010958376
3.7294,55.941,4.21875,-9.904296128090586
3.7294,55.941,4.221875,-10.05825051673478
3.7294,55.941,4.2250000000000005,-10.260398305064651
3.7294,55.941,4.228125,-10.481507719111091
3.7294,55.941,4.23125,-10.724816650807607
3.7294,55.941,4.234375,-10.98337226539309
3.7294,55.941,4.2375,-11.250085733708875
3.7294,55.941,4.2406250000000005,-11.490358239680269
3.7294,55.941,4.24375,-11.702547633848532
3.7294,55.941,4.246875,-11.867623931180676
3.7294,55.941,4.25,-11.972976453739046
3.7294,55.941,4.253125,-11.996133425156295
3.7294,55.941,4.2562500000000005,-11.948441966845733
3.7294,55.941,4.259375,-11.845356705738727
3.7294,55.941,4.2625,-11.671666801145724
3.7294,55.941,4.265625,-11.463115801840528
3.7294,55.941,4.26875,-11.219877419629753
3.7294,55.941,4.2718750000000005,-10.983235066357864
3.7294,55.941,4.275,-10.729218264678034
3.7294,55.941,4.278125,-10.492285828646452
3.7294,55.941,4.28125,-10.284222395531565
3.7294,55.941,4.284375000000001,-10.088575803196685
3.7294,55.941,4.2875000000000005,-9.935113304253472
3.7294,55.941,4.290625,-9.804280915954989
3.7294,55.941,4.29375,-9.721007929400297
3.7294,55.941,4.296875,-9.66932235517809
3.7294,55.941,4.300000000000001,-9.656720197912009
3.7294,55.941,4.3031250000000005,-9.68765822085773
3.7294,55.941,4.30625,-9.753022991948301
3.7294,55.941,4.309375,-9.848644006108628
3.7294,55.941,4.3125,-9.975504549799762
3.7294,55.941,4.315625000000001,-10.134232205343425
3.7294,55.941,4.3187500000000005,-10.312257248644837
3.7294,55.941,4.321875,-10.504126831120342
3.7294,55.941,4.325,-10.702012728955165
3.7294,55.941,4.328125,-10.887221540732376
3.7294,55.941,4.331250000000001,-11.041840355177168
3.7294,55.941,4.3343750000000005,-11.155812091100605
3.7294,55.941,4.3375,-11.211326529106294
3.7294,55.941,4.340625,-11.19925228735731
3.7294,55.941,4.34375,-11.125657332143337
3.7294,55.941,4.346875000000001,-10.983569566963762
3.7294,55.941,4.3500000000000005,-10.776816605104315
3.7294,55.941,4.353125,-10.514202369907002
3.7294,55.941,4.35625,-10.206145662958743
3.7294,55.941,4.359375,-9.895921743713005
3.7294,55.941,4.362500000000001,-9.568989702864318
3.7294,55.941,4.3656250000000005,-9.251634829267111
3.7294,55.941,4.36875,-8.972201147484245
3.7294,55.941,4.371875,-8.729282016296047
3.7294,55.941,4.375,-8.533784311566912
3.7294,55.941,4.378125000000001,-8.38461396330038
3.7294,55.941,4.3812500000000005,-8.268421904327006
3.7294,55.941,4.384375,-8.189204905178167
3.7294,55.941,4.3875,-8.134551537941103
3.7294,55.941,4.390625,-8.125226208143872
3.7294,55.941,4.393750000000001,-8.150059315315854
3.7294,55.941,4.3968750000000005,-8.201644717223985
3.7294,55.941,4.4,-8.286742491338671
3.7294,55.941,4.403125,-8.416467888691116
3.7294,55.941,4.40625,-8.562502166353761
3.7294,55.941,4.409375000000001,-8.736993003285088
3.7294,55.941,4.4125000000000005,-8.930426831177341
3.7294,55.941,4.415625,-9.137670070215862
3.7294,55.941,4.41875,-9.339507889462089
3.7294,55.941,4.421875,-9.52630975304614
3.7294,55.941,4.425000000000001,-9.708714365992515
3.7294,55.941,4.4281250000000005,-9.864378047554291
3.7294,55.941,4.43125,-9.998651639523002
3.7294,55.941,4.434375,-10.138139872506688
3.7294,55.941,4.4375,-10.095600794677075
3.7294,55.941,4.440625000000001,-9.902453504952799
3.7294,55.941,4.4437500000000005,-9.704376861541201
3.7294,55.941,4.446875,-9.482702044667446
3.7294,55.941,4.45,-9.237277235368584
3.7294,55.941,4.453125,-8.982805895625516
3.7294,55.941,4.456250000000001,-8.740567750849195
3.7294,55.941,4.4593750000000005,-8.511710283383252
3.7294,55.941,4.4625,-8.311248872046727
3.7294,55.941,4.465625,-8.136040308093483
3.7294,55.941,4.46875,-7.990908264160257
3.7294,55.941,4.471875000000001,-7.87685799599347
3.7294,55.941,4.4750000000000005,-7.78294605046227
3.7294,55.941,4.478125,-7.7285232453800345
3.7294,55.941,4.48125,-7.701283458969243
3.7294,55.941,4.484375,-7.70689065327656
3.7294,55.941,4.487500000000001,-7.742407904374939
3.7294,55.941,4.4906250000000005,-7.805942426193377
3.7294,55.941,4.49375,-7.890198277599506
3.7294,55.941,4.496875,-8.002111097075119
