"Current","Field","Frequency","Spectra"
3.7985,56.978,2.734375,-3.133398056520705
3.7985,56.978,2.7375000000000003,-3.095262696193215
3.7985,56.978,2.740625,-3.077978645766642
3.7985,56.978,2.7437500000000004,-3.0964834116206816
3.7985,56.978,2.746875,-3.1441555783881707
3.7985,56.978,2.75,-3.204649511844968
3.7985,56.978,2.7531250000000003,-3.178333004090867
3.7985,56.978,2.75625,-2.9284273897310307
3.7985,56.978,2.7593750000000004,-2.836364671706523
3.7985,56.978,2.7625,-2.7819907081253357
3.7985,56.978,2.765625,-2.750070281948375
3.7985,56.978,2.7687500000000003,-2.73845098781919
3.7985,56.978,2.771875,-2.7452680507635714
3.7985,56.978,2.7750000000000004,-2.765848016240024
3.7985,56.978,2.778125,-2.802473965671393
3.7985,56.978,2.78125,-2.855715631053396
3.7985,56.978,2.7843750000000003,-2.9206957554899398
3.7985,56.978,2.7875,-2.9952596485268317
3.7985,56.978,2.7906250000000004,-3.0741986138036737
3.7985,56.978,2.79375,-3.1536743913598397
3.7985,56.978,2.796875,-3.235331044369576
3.7985,56.978,2.8000000000000003,-3.309791270516245
3.7985,56.978,2.803125,-3.3725926566390934
3.7985,56.978,2.8062500000000004,-3.425026854409723
3.7985,56.978,2.809375,-3.4647095810274076
3.7985,56.978,2.8125,-3.4875861227395664
3.7985,56.978,2.8156250000000003,-3.4977381118780686
3.7985,56.978,2.81875,-3.4914965848323116
3.7985,56.978,2.8218750000000004,-3.4771849702491893
3.7985,56.978,2.825,-3.451070731855732
3.7985,56.978,2.828125,-3.414721717630243
3.7985,56.978,2.8312500000000003,-3.373373861902606
3.7985,56.978,2.834375,-3.3229505442396077
3.7985,56.978,2.8375000000000004,-3.2772527879818862
3.7985,56.978,2.840625,-3.2370921502410455
3.7985,56.978,2.84375,-3.199099128877289
3.7985,56.978,2.8468750000000003,-3.1724595276782934
3.7985,56.978,2.85,-3.1540156293547272
3.7985,56.978,2.8531250000000004,-3.1577170406877286
3.7985,56.978,2.85625,-3.1782669866152284
3.7985,56.978,2.859375,-3.210677497334153
3.7985,56.978,2.8625000000000003,-3.2618431529825447
3.7985,56.978,2.865625,-3.3315391450902956
3.7985,56.978,2.8687500000000004,-3.4150696376226533
3.7985,56.978,2.871875,-3.517031620920768
3.7985,56.978,2.875,-3.6204828784259755
3.7985,56.978,2.8781250000000003,-3.7358632408099175
3.7985,56.978,2.88125,-3.8503482465222256
3.7985,56.978,2.8843750000000004,-3.9587151498489033
3.7985,56.978,2.8875,-4.0654952853771835
3.7985,56.978,2.890625,-4.16413295322397
3.7985,56.978,2.8937500000000003,-4.2557400041225115
3.7985,56.978,2.896875,-4.333326273364997
3.7985,56.978,2.9000000000000004,-4.398291816018551
3.7985,56.978,2.903125,-4.450536183803193
3.7985,56.978,2.90625,-4.486693814281188
3.7985,56.978,2.9093750000000003,-4.513293578458675
3.7985,56.978,2.9125,-4.5303111495212525
3.7985,56.978,2.9156250000000004,-4.537739031766625
3.7985,56.978,2.91875,-4.5352169924765455
3.7985,56.978,2.921875,-4.532383147525936
3.7985,56.978,2.9250000000000003,-4.521853572590899
3.7985,56.978,2.928125,-4.51326026168805
3.7985,56.978,2.9312500000000004,-4.502583199736908
3.7985,56.978,2.934375,-4.496663170828981
3.7985,56.978,2.9375,-4.494006948929517
3.7985,56.978,2.9406250000000003,-4.502169612873576
3.7985,56.978,2.94375,-4.519452505520217
3.7985,56.978,2.9468750000000004,-4.546850725704284
3.7985,56.978,2.95,-4.582646096857762
3.7985,56.978,2.953125,-4.625311944075357
3.7985,56.978,2.9562500000000003,-4.67179949041738
3.7985,56.978,2.959375,-4.725564251105629
3.7985,56.978,2.9625000000000004,-4.772170966925275
3.7985,56.978,2.965625,-4.818239977597861
3.7985,56.978,2.96875,-4.863793025667526
3.7985,56.978,2.9718750000000003,-4.891842542322469
3.7985,56.978,2.975,-4.916013091979511
3.7985,56.978,2.9781250000000004,-4.92485417130396
3.7985,56.978,2.98125,-4.917242915535843
3.7985,56.978,2.984375,-4.893228862846188
3.7985,56.978,2.9875000000000003,-4.853223506775194
3.7985,56.978,2.990625,-4.80054599715651
3.7985,56.978,2.9937500000000004,-4.726325617974022
3.7985,56.978,2.996875,-4.635632948811511
3.7985,56.978,3,-4.540111597751785
3.7985,56.978,3.0031250000000003,-4.434470478388029
3.7985,56.978,3.00625,-4.321453998710004
3.7985,56.978,3.0093750000000004,-4.202618598888756
3.7985,56.978,3.0125,-4.085055209559591
3.7985,56.978,3.015625,-3.9704897583068908
3.7985,56.978,3.0187500000000003,-3.8609895976516935
3.7985,56.978,3.021875,-3.7598661782281706
3.7985,56.978,3.0250000000000004,-3.66348940899119
3.7985,56.978,3.028125,-3.579189044168613
3.7985,56.978,3.03125,-3.512933524828377
3.7985,56.978,3.0343750000000003,-3.4521818069465575
3.7985,56.978,3.0375,-3.4133922689878107
3.7985,56.978,3.0406250000000004,-3.38331208143384
3.7985,56.978,3.04375,-3.3734021845352906
3.7985,56.978,3.046875,-3.376777804851898
3.7985,56.978,3.0500000000000003,-3.396924461584256
3.7985,56.978,3.053125,-3.4314094670082667
3.7985,56.978,3.0562500000000004,-3.4742407161002546
3.7985,56.978,3.059375,-3.524954904227079
3.7985,56.978,3.0625,-3.5816388537543205
3.7985,56.978,3.0656250000000003,-3.6395032450751135
3.7985,56.978,3.06875,-3.6989619683655564
3.7985,56.978,3.0718750000000004,-3.754920980143761
3.7985,56.978,3.075,-3.7981692382580023
3.7985,56.978,3.078125,-3.8337350651329527
3.7985,56.978,3.0812500000000003,-3.8544551423372497
3.7985,56.978,3.084375,-3.860273246405279
3.7985,56.978,3.0875000000000004,-3.855805552024229
3.7985,56.978,3.090625,-3.8360247528513196
3.7985,56.978,3.09375,-3.8081308929425433
3.7985,56.978,3.0968750000000003,-3.760476201699994
3.7985,56.978,3.1,-3.7132727232233167
3.7985,56.978,3.1031250000000004,-3.656238458357766
3.7985,56.978,3.10625,-3.5955034782903743
3.7985,56.978,3.109375,-3.530777597175365
3.7985,56.978,3.1125000000000003,-3.4643771056054815
3.7985,56.978,3.115625,-3.3986011436678103
3.7985,56.978,3.1187500000000004,-3.3263587966135653
3.7985,56.978,3.121875,-3.264095859544414
3.7985,56.978,3.125,-3.2137758722355736
3.7985,56.978,3.1281250000000003,-3.1729455883354007
3.7985,56.978,3.13125,-3.1465307107261205
3.7985,56.978,3.1343750000000004,-3.139038461713466
3.7985,56.978,3.1375,-3.147682773227842
3.7985,56.978,3.140625,-3.1781927220608335
3.7985,56.978,3.1437500000000003,-3.222604593189396
3.7985,56.978,3.146875,-3.279528644773192
3.7985,56.978,3.1500000000000004,-3.350451028412962
3.7985,56.978,3.153125,-3.4224714894796575
3.7985,56.978,3.15625,-3.505076500947744
3.7985,56.978,3.1593750000000003,-3.5814052134882326
3.7985,56.978,3.1625,-3.659977441080478
3.7985,56.978,3.1656250000000004,-3.7249866423212215
3.7985,56.978,3.16875,-3.7805270494888377
3.7985,56.978,3.171875,-3.8179452943046788
3.7985,56.978,3.1750000000000003,-3.844758017562566
3.7985,56.978,3.178125,-3.856234618393191
3.7985,56.978,3.1812500000000004,-3.852863068907835
3.7985,56.978,3.184375,-3.8346998456141663
3.7985,56.978,3.1875,-3.808832276891771
3.7985,56.978,3.1906250000000003,-3.7726781449732116
3.7985,56.978,3.19375,-3.729746906673535
3.7985,56.978,3.1968750000000004,-3.682777437327263
3.7985,56.978,3.2,-3.6280953515514263
3.7985,56.978,3.203125,-3.5701565064654375
3.7985,56.978,3.2062500000000003,-3.5208486581566567
3.7985,56.978,3.209375,-3.4723043461021437
3.7985,56.978,3.2125000000000004,-3.42824256571
3.7985,56.978,3.215625,-3.3940351044189176
3.7985,56.978,3.21875,-3.3746653840115854
3.7985,56.978,3.2218750000000003,-3.363875929100514
3.7985,56.978,3.225,-3.3627689172834203
3.7985,56.978,3.2281250000000004,-3.379210988367988
3.7985,56.978,3.23125,-3.409350629652233
3.7985,56.978,3.234375,-3.4555938336182237
3.7985,56.978,3.2375000000000003,-3.5180590681645136
3.7985,56.978,3.240625,-3.5844963814450392
3.7985,56.978,3.2437500000000004,-3.6625146316377224
3.7985,56.978,3.246875,-3.7455643663122262
3.7985,56.978,3.25,-3.82300197099739
3.7985,56.978,3.2531250000000003,-3.8981660350490763
3.7985,56.978,3.25625,-3.963708067361882
3.7985,56.978,3.2593750000000004,-4.020206829303962
3.7985,56.978,3.2625,-4.062200737619097
3.7985,56.978,3.265625,-4.087638270732687
3.7985,56.978,3.2687500000000003,-4.104734181695236
3.7985,56.978,3.271875,-4.111699813870268
3.7985,56.978,3.2750000000000004,-4.100609990868545
3.7985,56.978,3.278125,-4.088404265063351
3.7985,56.978,3.28125,-4.070402155866209
3.7985,56.978,3.2843750000000003,-4.049862630927953
3.7985,56.978,3.2875,-4.031742110632007
3.7985,56.978,3.2906250000000004,-4.008602286204004
3.7985,56.978,3.29375,-3.995555065203564
3.7985,56.978,3.296875,-3.9907275360278467
3.7985,56.978,3.3000000000000003,-3.989089190552388
3.7985,56.978,3.303125,-3.9988380677545727
3.7985,56.978,3.3062500000000004,-4.0155418510400995
3.7985,56.978,3.309375,-4.03768351013102
3.7985,56.978,3.3125,-4.068440389069795
3.7985,56.978,3.3156250000000003,-4.105822824387849
3.7985,56.978,3.31875,-4.155954267636856
3.7985,56.978,3.3218750000000004,-4.217513704170474
3.7985,56.978,3.325,-4.29884586205859
3.7985,56.978,3.328125,-4.388602010981652
3.7985,56.978,3.3312500000000003,-4.4886544317263715
3.7985,56.978,3.334375,-4.601739476931847
3.7985,56.978,3.3375000000000004,-4.719722746453391
3.7985,56.978,3.340625,-4.834266770509164
3.7985,56.978,3.34375,-4.9472196328814775
3.7985,56.978,3.3468750000000003,-5.057388970843907
3.7985,56.978,3.35,-5.158533422426638
3.7985,56.978,3.3531250000000004,-5.2437130877734095
3.7985,56.978,3.35625,-5.315764337827339
3.7985,56.978,3.359375,-5.38464297664802
3.7985,56.978,3.3625000000000003,-5.434138568328208
3.7985,56.978,3.365625,-5.477250804856602
3.7985,56.978,3.3687500000000004,-5.5170504518318175
3.7985,56.978,3.371875,-5.550090650268464
3.7985,56.978,3.375,-5.587047636113027
3.7985,56.978,3.3781250000000003,-5.624092310257273
3.7985,56.978,3.38125,-5.666416804266944
3.7985,56.978,3.3843750000000004,-5.712883432647945
3.7985,56.978,3.3875,-5.757074722345136
3.7985,56.978,3.390625,-5.802958817046599
3.7985,56.978,3.3937500000000003,-5.852559805937325
3.7985,56.978,3.396875,-5.901192025630591
3.7985,56.978,3.4000000000000004,-5.940544983977834
3.7985,56.978,3.403125,-5.990510815286973
3.7985,56.978,3.40625,-6.048972297323361
3.7985,56.978,3.4093750000000003,-6.096277896048941
3.7985,56.978,3.4125,-6.142355209722696
3.7985,56.978,3.4156250000000004,-6.194990441912465
3.7985,56.978,3.41875,-6.236420374371832
3.7985,56.978,3.421875,-6.263039621096799
3.7985,56.978,3.4250000000000003,-6.275217954563437
3.7985,56.978,3.428125,-6.278621618977364
3.7985,56.978,3.4312500000000004,-6.259611700170121
3.7985,56.978,3.434375,-6.220804404019998
3.7985,56.978,3.4375,-6.170953680926569
3.7985,56.978,3.4406250000000003,-6.107919472305671
3.7985,56.978,3.44375,-6.029528070783594
3.7985,56.978,3.4468750000000004,-5.939245651956671
3.7985,56.978,3.45,-5.839278318693294
3.7985,56.978,3.453125,-5.733564548045722
3.7985,56.978,3.4562500000000003,-5.624352507339769
3.7985,56.978,3.459375,-5.514359921121689
3.7985,56.978,3.4625000000000004,-5.406232163192104
3.7985,56.978,3.465625,-5.302980274359709
3.7985,56.978,3.46875,-5.200292362751872
3.7985,56.978,3.4718750000000003,-5.103634932567889
3.7985,56.978,3.475,-5.018129134742514
3.7985,56.978,3.4781250000000004,-4.933756026112871
3.7985,56.978,3.48125,-4.863518627908912
3.7985,56.978,3.484375,-4.807080608901902
3.7985,56.978,3.4875000000000003,-4.761508233398778
3.7985,56.978,3.490625,-4.728678089255415
3.7985,56.978,3.4937500000000004,-4.719735933590313
3.7985,56.978,3.496875,-4.723402951412811
3.7985,56.978,3.5,-4.745514663762398
3.7985,56.978,3.5031250000000003,-4.791831849653479
3.7985,56.978,3.50625,-4.860319766225987
3.7985,56.978,3.5093750000000004,-4.9530746194956174
3.7985,56.978,3.5125,-5.043415701870008
3.7985,56.978,3.515625,-5.123022807795743
3.7985,56.978,3.5187500000000003,-5.190091917514437
3.7985,56.978,3.521875,-5.249015608783397
3.7985,56.978,3.5250000000000004,-5.308265737257598
3.7985,56.978,3.528125,-5.360216080080088
3.7985,56.978,3.53125,-5.410805669290786
3.7985,56.978,3.5343750000000003,-5.438221880067521
3.7985,56.978,3.5375,-5.4551577407565865
3.7985,56.978,3.5406250000000004,-5.453695341078025
3.7985,56.978,3.54375,-5.428824717730308
3.7985,56.978,3.546875,-5.389917196070481
3.7985,56.978,3.5500000000000003,-5.33859543391743
3.7985,56.978,3.553125,-5.267720905689316
3.7985,56.978,3.5562500000000004,-5.195288068824473
3.7985,56.978,3.559375,-5.117136382206234
3.7985,56.978,3.5625,-5.045640811087157
3.7985,56.978,3.5656250000000003,-4.972981848814547
3.7985,56.978,3.56875,-4.910909384460971
3.7985,56.978,3.5718750000000004,-4.856362041545798
3.7985,56.978,3.575,-4.814011407247648
3.7985,56.978,3.5781250000000004,-4.782563608952253
3.7985,56.978,3.5812500000000003,-4.7686055575430055
3.7985,56.978,3.584375,-4.767785996230928
3.7985,56.978,3.5875000000000004,-4.784379486348109
3.7985,56.978,3.590625,-4.811328913092586
3.7985,56.978,3.5937500000000004,-4.848499561257894
3.7985,56.978,3.5968750000000003,-4.89957126937074
3.7985,56.978,3.6,-4.964394363704599
3.7985,56.978,3.6031250000000004,-5.044175631783513
3.7985,56.978,3.60625,-5.133277526245822
3.7985,56.978,3.6093750000000004,-5.227143597591911
3.7985,56.978,3.6125000000000003,-5.324176482277936
3.7985,56.978,3.615625,-5.411733521085075
3.7985,56.978,3.6187500000000004,-5.487287038743861
3.7985,56.978,3.621875,-5.548046088405744
3.7985,56.978,3.6250000000000004,-5.597109873477174
3.7985,56.978,3.6281250000000003,-5.629971733543899
3.7985,56.978,3.63125,-5.643513145581423
3.7985,56.978,3.6343750000000004,-5.658287616841785
3.7985,56.978,3.6375,-5.670538473015975
3.7985,56.978,3.6406250000000004,-5.681794114659295
3.7985,56.978,3.6437500000000003,-5.7002598965027005
3.7985,56.978,3.646875,-5.721015633253837
3.7985,56.978,3.6500000000000004,-5.694146355405966
3.7985,56.978,3.653125,-5.630968471565907
3.7985,56.978,3.6562500000000004,-5.564893085190574
3.7985,56.978,3.6593750000000003,-5.511245589089717
3.7985,56.978,3.6625,-5.473288377180205
3.7985,56.978,3.6656250000000004,-5.456322362378504
3.7985,56.978,3.66875,-5.456091589509389
3.7985,56.978,3.6718750000000004,-5.479590439075609
3.7985,56.978,3.6750000000000003,-5.520077005444323
3.7985,56.978,3.678125,-5.575715812264665
3.7985,56.978,3.6812500000000004,-5.645001951122609
3.7985,56.978,3.684375,-5.736233426005819
3.7985,56.978,3.6875000000000004,-5.8291920372750115
3.7985,56.978,3.6906250000000003,-5.9381631968520265
3.7985,56.978,3.69375,-6.056572466600566
3.7985,56.978,3.6968750000000004,-6.178017066933284
3.7985,56.978,3.7,-6.305021739791183
3.7985,56.978,3.7031250000000004,-6.4209551766021224
3.7985,56.978,3.7062500000000003,-6.536402548649278
3.7985,56.978,3.709375,-6.6357911480482015
3.7985,56.978,3.7125000000000004,-6.7141644496811885
3.7985,56.978,3.715625,-6.780126779953466
3.7985,56.978,3.7187500000000004,-6.821728748373818
3.7985,56.978,3.7218750000000003,-6.8361747998949856
3.7985,56.978,3.725,-6.826016309969969
3.7985,56.978,3.7281250000000004,-6.792301442734273
3.7985,56.978,3.73125,-6.746114093918765
3.7985,56.978,3.7343750000000004,-6.703658807382098
3.7985,56.978,3.7375000000000003,-6.640771737837023
3.7985,56.978,3.740625,-6.595455668176868
3.7985,56.978,3.7437500000000004,-6.545652689846873
3.7985,56.978,3.746875,-6.498605957010829
3.7985,56.978,3.7500000000000004,-6.453024986195653
3.7985,56.978,3.7531250000000003,-6.418664661038033
3.7985,56.978,3.75625,-6.3921378234001
3.7985,56.978,3.7593750000000004,-6.379513337894663
3.7985,56.978,3.7625,-6.3813570252308915
3.7985,56.978,3.7656250000000004,-6.401986306981371
3.7985,56.978,3.7687500000000003,-6.429490570053042
3.7985,56.978,3.771875,-6.477512625566798
3.7985,56.978,3.7750000000000004,-6.535911603254755
3.7985,56.978,3.778125,-6.608869938265872
3.7985,56.978,3.7812500000000004,-6.691736507230038
3.7985,56.978,3.7843750000000003,-6.782118716059941
3.7985,56.978,3.7875,-6.876188300238829
3.7985,56.978,3.7906250000000004,-6.961248335798496
3.7985,56.978,3.79375,-7.040708067846014
3.7985,56.978,3.7968750000000004,-7.111128906631072
3.7985,56.978,3.8000000000000003,-7.153030967740759
3.7985,56.978,3.803125,-7.184696266172467
3.7985,56.978,3.8062500000000004,-7.187626909318951
3.7985,56.978,3.809375,-7.170025845552162
3.7985,56.978,3.8125000000000004,-7.127652924215939
3.7985,56.978,3.8156250000000003,-7.059939131793125
3.7985,56.978,3.81875,-6.988158194468776
3.7985,56.978,3.8218750000000004,-6.896890784892139
3.7985,56.978,3.825,-6.798802764504757
3.7985,56.978,3.8281250000000004,-6.713129253286149
3.7985,56.978,3.8312500000000003,-6.623245071906898
3.7985,56.978,3.834375,-6.547319215073939
3.7985,56.978,3.8375000000000004,-6.4809309696446995
3.7985,56.978,3.840625,-6.4328070202400776
3.7985,56.978,3.8437500000000004,-6.4012103252551755
3.7985,56.978,3.8468750000000003,-6.38184346908162
3.7985,56.978,3.85,-6.374098446803296
3.7985,56.978,3.8531250000000004,-6.387686206796649
3.7985,56.978,3.85625,-6.418916044301324
3.7985,56.978,3.8593750000000004,-6.470124295265023
3.7985,56.978,3.8625000000000003,-6.534860660011322
3.7985,56.978,3.865625,-6.621832754339817
3.7985,56.978,3.8687500000000004,-6.7161621202892094
3.7985,56.978,3.871875,-6.829735360877072
3.7985,56.978,3.8750000000000004,-6.95235585212634
3.7985,56.978,3.8781250000000003,-7.0751833437510925
3.7985,56.978,3.88125,-7.20396542817034
3.7985,56.978,3.8843750000000004,-7.324987059901216
3.7985,56.978,3.8875,-7.428720794237896
3.7985,56.978,3.8906250000000004,-7.5209353554099785
3.7985,56.978,3.8937500000000003,-7.586701553711017
3.7985,56.978,3.896875,-7.628491118916177
3.7985,56.978,3.9000000000000004,-7.637690097202179
3.7985,56.978,3.903125,-7.627233403085068
3.7985,56.978,3.9062500000000004,-7.589748653506381
3.7985,56.978,3.9093750000000003,-7.535544032058459
3.7985,56.978,3.9125,-7.463309436456341
3.7985,56.978,3.9156250000000004,-7.387814406084611
3.7985,56.978,3.91875,-7.2997371540312885
3.7985,56.978,3.9218750000000004,-7.213683764769127
3.7985,56.978,3.9250000000000003,-7.13990891096168
3.7985,56.978,3.928125,-7.066749609706836
3.7985,56.978,3.9312500000000004,-7.011310466106836
3.7985,56.978,3.934375,-6.971765245409394
3.7985,56.978,3.9375000000000004,-6.9487539119635215
3.7985,56.978,3.9406250000000003,-6.944767872554242
3.7985,56.978,3.94375,-6.962946330944416
3.7985,56.978,3.9468750000000004,-7.005854236228531
3.7985,56.978,3.95,-7.066534673671519
3.7985,56.978,3.9531250000000004,-7.158729238661633
3.7985,56.978,3.9562500000000003,-7.274239699371261
3.7985,56.978,3.959375,-7.40113711721095
3.7985,56.978,3.9625000000000004,-7.542819456389633
3.7985,56.978,3.965625,-7.692660055027697
3.7985,56.978,3.9687500000000004,-7.842380928436676
3.7985,56.978,3.9718750000000003,-7.987982482853645
3.7985,56.978,3.975,-8.115916876572872
3.7985,56.978,3.9781250000000004,-8.230820782646788
3.7985,56.978,3.98125,-8.311086937687245
3.7985,56.978,3.9843750000000004,-8.360921697511388
3.7985,56.978,3.9875000000000003,-8.37587022911765
3.7985,56.978,3.990625,-8.363226335008244
3.7985,56.978,3.9937500000000004,-8.311841115954849
3.7985,56.978,3.996875,-8.253954830707741
3.7985,56.978,4,-8.169486011146523
3.7985,56.978,4.003125,-8.073808733040579
3.7985,56.978,4.0062500000000005,-7.977511035489097
3.7985,56.978,4.009375,-7.892627860322946
3.7985,56.978,4.0125,-7.801745039337707
3.7985,56.978,4.015625,-7.733039608171133
3.7985,56.978,4.01875,-7.6769854131599535
3.7985,56.978,4.0218750000000005,-7.64484341549887
3.7985,56.978,4.025,-7.640756843909854
3.7985,56.978,4.028125,-7.656255031917148
3.7985,56.978,4.03125,-7.701954209538272
3.7985,56.978,4.034375,-7.77301911497695
3.7985,56.978,4.0375000000000005,-7.8679894574804345
3.7985,56.978,4.040625,-8.003729343049569
3.7985,56.978,4.04375,-8.154538062296254
3.7985,56.978,4.046875,-8.326987565805341
3.7985,56.978,4.05,-8.530272268246584
3.7985,56.978,4.0531250000000005,-8.73343326525578
3.7985,56.978,4.05625,-8.954172440510067
3.7985,56.978,4.059375,-9.159713927635133
3.7985,56.978,4.0625,-9.34742262242409
3.7985,56.978,4.065625,-9.513218424628189
3.7985,56.978,4.0687500000000005,-9.640180182348383
3.7985,56.978,4.071875,-9.70958608418752
3.7985,56.978,4.075,-9.731375160682479
3.7985,56.978,4.078125,-9.676575708327643
3.7985,56.978,4.08125,-9.572152536063953
3.7985,56.978,4.0843750000000005,-9.416985002271904
3.7985,56.978,4.0875,-9.235090275407028
3.7985,56.978,4.090625,-9.047318840892398
3.7985,56.978,4.09375,-8.861385807650333
3.7985,56.978,4.096875,-8.696065704012355
3.7985,56.978,4.1000000000000005,-8.552421161107368
3.7985,56.978,4.103125,-8.426191764506445
3.7985,56.978,4.10625,-8.328626587938578
3.7985,56.978,4.109375,-8.254036759402313
3.7985,56.978,4.1125,-8.205254514047986
3.7985,56.978,4.1156250000000005,-8.184169527913738
3.7985,56.978,4.11875,-8.195229046398907
3.7985,56.978,4.121875,-8.233496800913468
3.7985,56.978,4.125,-8.310610399826185
3.7985,56.978,4.128125,-8.423600238343974
3.7985,56.978,4.1312500000000005,-8.555768070051403
3.7985,56.978,4.134375,-8.717617443206013
3.7985,56.978,4.1375,-8.900569359628793
3.7985,56.978,4.140625,-9.097346755418004
3.7985,56.978,4.14375,-9.30504519687002
3.7985,56.978,4.1468750000000005,-9.505160985674005
3.7985,56.978,4.15,-9.69602070713583
3.7985,56.978,4.153125,-9.850231057406132
3.7985,56.978,4.15625,-9.966635226354827
3.7985,56.978,4.159375,-10.036363649301574
3.7985,56.978,4.1625000000000005,-10.047423928853812
3.7985,56.978,4.165625,-10.00171131240133
3.7985,56.978,4.16875,-9.910474335757593
3.7985,56.978,4.171875,-9.77026418652793
3.7985,56.978,4.175,-9.603425614179692
3.7985,56.978,4.1781250000000005,-9.41720589765761
3.7985,56.978,4.18125,-9.22047846078279
3.7985,56.978,4.184375,-9.026402693811978
3.7985,56.978,4.1875,-8.846778783025236
3.7985,56.978,4.190625,-8.682127954445244
3.7985,56.978,4.1937500000000005,-8.55038396897053
3.7985,56.978,4.196875,-8.43700265559668
3.7985,56.978,4.2,-8.356895471757635
3.7985,56.978,4.203125,-8.308826209103428
3.7985,56.978,4.20625,-8.292360298024319
3.7985,56.978,4.2093750000000005,-8.305886356680478
3.7985,56.978,4.2125,-8.359184451807216
3.7985,56.978,4.215625,-8.449307921072036
3.7985,56.978,4.21875,-8.563944777851152
3.7985,56.978,4.221875,-8.71205865673495
3.7985,56.978,4.2250000000000005,-8.899031957406665
3.7985,56.978,4.228125,-9.093550460095791
3.7985,56.978,4.23125,-9.30730293179661
3.7985,56.978,4.234375,-9.539930870896084
3.7985,56.978,4.2375,-9.763081178832673
3.7985,56.978,4.2406250000000005,-9.975094952646547
3.7985,56.978,4.24375,-10.14448998086128
3.7985,56.978,4.246875,-10.289446474650667
3.7985,56.978,4.25,-10.378990978924792
3.7985,56.978,4.253125,-10.397967844262997
3.7985,56.978,4.2562500000000005,-10.368548785735465
3.7985,56.978,4.259375,-10.285898320358989
3.7985,56.978,4.2625,-10.150721690317086
3.7985,56.978,4.265625,-9.98685032659081
3.7985,56.978,4.26875,-9.793664012871949
3.7985,56.978,4.2718750000000005,-9.60300782367099
3.7985,56.978,4.275,-9.401088074789707
3.7985,56.978,4.278125,-9.212554195683145
3.7985,56.978,4.28125,-9.03616111816443
3.7985,56.978,4.284375000000001,-8.888120705619343
3.7985,56.978,4.2875000000000005,-8.761004320471796
3.7985,56.978,4.290625,-8.654818775522914
3.7985,56.978,4.29375,-8.593650294505375
3.7985,56.978,4.296875,-8.555458135854519
3.7985,56.978,4.300000000000001,-8.553161207760276
3.7985,56.978,4.3031250000000005,-8.585958411441228
3.7985,56.978,4.30625,-8.648022055641817
3.7985,56.978,4.309375,-8.738451187296215
3.7985,56.978,4.3125,-8.863724559857808
3.7985,56.978,4.315625000000001,-9.008435336692118
3.7985,56.978,4.3187500000000005,-9.167918784017004
3.7985,56.978,4.321875,-9.338608608999797
3.7985,56.978,4.325,-9.508809260938191
3.7985,56.978,4.328125,-9.665597810230178
3.7985,56.978,4.331250000000001,-9.79756442036128
3.7985,56.978,4.3343750000000005,-9.888126202321455
3.7985,56.978,4.3375,-9.933743150364858
3.7985,56.978,4.340625,-9.91859980257877
3.7985,56.978,4.34375,-9.853194827921154
3.7985,56.978,4.346875000000001,-9.730861986919823
3.7985,56.978,4.3500000000000005,-9.562425223464505
3.7985,56.978,4.353125,-9.335196181988179
3.7985,56.978,4.35625,-9.07710514971677
3.7985,56.978,4.359375,-8.819244347126173
3.7985,56.978,4.362500000000001,-8.550987852081258
3.7985,56.978,4.3656250000000005,-8.28396838776213
3.7985,56.978,4.36875,-8.058585651761978
3.7985,56.978,4.371875,-7.868637452162702
3.7985,56.978,4.375,-7.72881305114959
3.7985,56.978,4.378125000000001,-7.615938906418362
3.7985,56.978,4.3812500000000005,-7.537154204317239
3.7985,56.978,4.384375,-7.49377456132741
3.7985,56.978,4.3875,-7.475305047881174
3.7985,56.978,4.390625,-7.498588573313507
3.7985,56.978,4.393750000000001,-7.552982876651386
3.7985,56.978,4.3968750000000005,-7.637842924997322
3.7985,56.978,4.4,-7.751757356256613
3.7985,56.978,4.403125,-7.90458746883104
3.7985,56.978,4.40625,-8.080054672243946
3.7985,56.978,4.409375000000001,-8.27431540415838
3.7985,56.978,4.4125000000000005,-8.479736960240725
3.7985,56.978,4.415625,-8.703328737601023
3.7985,56.978,4.41875,-8.92158909011955
3.7985,56.978,4.421875,-9.124160006931548
3.7985,56.978,4.425000000000001,-9.305575493900268
3.7985,56.978,4.4281250000000005,-9.457717206172369
3.7985,56.978,4.43125,-9.582066952422542
3.7985,56.978,4.434375,-9.685264978809924
3.7985,56.978,4.4375,-9.627788317245038
3.7985,56.978,4.440625000000001,-9.485760365931405
3.7985,56.978,4.4437500000000005,-9.325645756956908
3.7985,56.978,4.446875,-9.145901561945331
3.7985,56.978,4.45,-8.938475577451397
3.7985,56.978,4.453125,-8.72675110340587
3.7985,56.978,4.456250000000001,-8.521706352733789
3.7985,56.978,4.4593750000000005,-8.334186005508606
3.7985,56.978,4.4625,-8.166842236721463
3.7985,56.978,4.465625,-8.026216682136898
3.7985,56.978,4.46875,-7.908605960524326
3.7985,56.978,4.471875000000001,-7.822936430621102
3.7985,56.978,4.4750000000000005,-7.7650333395121915
3.7985,56.978,4.478125,-7.73151220922859
3.7985,56.978,4.48125,-7.733642348090381
3.7985,56.978,4.484375,-7.757310604311753
3.7985,56.978,4.487500000000001,-7.805077233820407
3.7985,56.978,4.4906250000000005,-7.887809988775971
3.7985,56.978,4.49375,-7.999270042785596
3.7985,56.978,4.496875,-8.119975984423094
