"Current","Field","Frequency","Spectra"
4.22,63.3,2.8062500000000004,-3.7194458796260568
4.22,63.3,2.809375,-3.7664677474768564
4.22,63.3,2.8125,-3.793403721949715
4.22,63.3,2.8156250000000003,-3.8035750252986538
4.22,63.3,2.81875,-3.799146217004256
4.22,63.3,2.8218750000000004,-3.778367623784077
4.22,63.3,2.825,-3.747344552179958
4.22,63.3,2.828125,-3.7040489096082103
4.22,63.3,2.8312500000000003,-3.65260471226796
4.22,63.3,2.834375,-3.595227653317623
4.22,63.3,2.8375000000000004,-3.536326503024077
4.22,63.3,2.840625,-3.4818552966957297
4.22,63.3,2.84375,-3.432136626410798
4.22,63.3,2.8468750000000003,-3.3882464054432813
4.22,63.3,2.85,-3.362786185450977
4.22,63.3,2.8531250000000004,-3.3455027839352205
4.22,63.3,2.85625,-3.3443395674066636
4.22,63.3,2.859375,-3.3545492223988056
4.22,63.3,2.8625000000000003,-3.382799077367296
4.22,63.3,2.865625,-3.4309834022707166
4.22,63.3,2.8687500000000004,-3.4916106179717654
4.22,63.3,2.871875,-3.576278629940861
4.22,63.3,2.875,-3.6623773194806515
4.22,63.3,2.8781250000000003,-3.7573097030453937
4.22,63.3,2.88125,-3.8525721286013113
4.22,63.3,2.8843750000000004,-3.9413423926129583
4.22,63.3,2.8875,-4.035805385995015
4.22,63.3,2.890625,-4.120910125054731
4.22,63.3,2.8937500000000003,-4.194176966145368
4.22,63.3,2.896875,-4.2511864626805504
4.22,63.3,2.9000000000000004,-4.3011310901004105
4.22,63.3,2.903125,-4.328133260803513
4.22,63.3,2.90625,-4.341400171610691
4.22,63.3,2.9093750000000003,-4.338657583919946
4.22,63.3,2.9125,-4.3246923110024795
4.22,63.3,2.9156250000000004,-4.299061448033116
4.22,63.3,2.91875,-4.265577866988574
4.22,63.3,2.921875,-4.225131659673588
4.22,63.3,2.9250000000000003,-4.180824219408407
4.22,63.3,2.928125,-4.141795956212913
4.22,63.3,2.9312500000000004,-4.101435882004131
4.22,63.3,2.934375,-4.066562785940418
4.22,63.3,2.9375,-4.035060892071734
4.22,63.3,2.9406250000000003,-4.0241858276712055
4.22,63.3,2.94375,-4.020557407462041
4.22,63.3,2.9468750000000004,-4.032039717416342
4.22,63.3,2.95,-4.058642802379345
4.22,63.3,2.953125,-4.105876251567682
4.22,63.3,2.9562500000000003,-4.167433255678835
4.22,63.3,2.959375,-4.241538650554294
4.22,63.3,2.9625000000000004,-4.332712667999538
4.22,63.3,2.965625,-4.4340701768186
4.22,63.3,2.96875,-4.541488522087953
4.22,63.3,2.9718750000000003,-4.644816103378052
4.22,63.3,2.975,-4.744307042623052
4.22,63.3,2.9781250000000004,-4.824709066953928
4.22,63.3,2.98125,-4.893511395379484
4.22,63.3,2.984375,-4.931732254006647
4.22,63.3,2.9875000000000003,-4.9535249553932275
4.22,63.3,2.990625,-4.947023618041281
4.22,63.3,2.9937500000000004,-4.915568124615329
4.22,63.3,2.996875,-4.8630254697848025
4.22,63.3,3,-4.786908500922294
4.22,63.3,3.0031250000000003,-4.696584668587008
4.22,63.3,3.00625,-4.590091354909016
4.22,63.3,3.0093750000000004,-4.474961261963185
4.22,63.3,3.0125,-4.35918677181411
4.22,63.3,3.015625,-4.243593154048043
4.22,63.3,3.0187500000000003,-4.1228365212455795
4.22,63.3,3.021875,-4.009605870758012
4.22,63.3,3.0250000000000004,-3.910336293641224
4.22,63.3,3.028125,-3.814096665210634
4.22,63.3,3.03125,-3.7360688539793303
4.22,63.3,3.0343750000000003,-3.6707417714902273
4.22,63.3,3.0375,-3.6211906500708038
4.22,63.3,3.0406250000000004,-3.5839978920702964
4.22,63.3,3.04375,-3.571819419844861
4.22,63.3,3.046875,-3.573893767997525
4.22,63.3,3.0500000000000003,-3.59073716479378
4.22,63.3,3.053125,-3.618386079728368
4.22,63.3,3.0562500000000004,-3.6589643453307437
4.22,63.3,3.059375,-3.7071026242954392
4.22,63.3,3.0625,-3.7648053402558475
4.22,63.3,3.0656250000000003,-3.82121227075418
4.22,63.3,3.06875,-3.8803327198150086
4.22,63.3,3.0718750000000004,-3.9327167651812327
4.22,63.3,3.075,-3.9757488234253495
4.22,63.3,3.078125,-4.011157577112044
4.22,63.3,3.0812500000000003,-4.031697804120824
4.22,63.3,3.084375,-4.0399618716717285
4.22,63.3,3.0875000000000004,-4.033222159718975
4.22,63.3,3.090625,-4.013569482427703
4.22,63.3,3.09375,-3.977237476472122
4.22,63.3,3.0968750000000003,-3.9312840591573406
4.22,63.3,3.1,-3.877644414636116
4.22,63.3,3.1031250000000004,-3.818911461743704
4.22,63.3,3.10625,-3.7550805206202496
4.22,63.3,3.109375,-3.688330820608881
4.22,63.3,3.1125000000000003,-3.6221844883837386
4.22,63.3,3.115625,-3.5567602885210543
4.22,63.3,3.1187500000000004,-3.4910594074694394
4.22,63.3,3.121875,-3.428292547253153
4.22,63.3,3.125,-3.374906313917619
4.22,63.3,3.1281250000000003,-3.334989528642416
4.22,63.3,3.13125,-3.310775048691406
4.22,63.3,3.1343750000000004,-3.3080095900028
4.22,63.3,3.1375,-3.319713844198991
4.22,63.3,3.140625,-3.349839153937564
4.22,63.3,3.1437500000000003,-3.3977045645054638
4.22,63.3,3.146875,-3.4584659600811762
4.22,63.3,3.1500000000000004,-3.533520151259723
4.22,63.3,3.153125,-3.6086185416722705
4.22,63.3,3.15625,-3.6944665404235804
4.22,63.3,3.1593750000000003,-3.7748270772376777
4.22,63.3,3.1625,-3.8534707519119076
4.22,63.3,3.1656250000000004,-3.925047042099229
4.22,63.3,3.16875,-3.9846338414640843
4.22,63.3,3.171875,-4.024348565361208
4.22,63.3,3.1750000000000003,-4.052422898161401
4.22,63.3,3.178125,-4.065279607048459
4.22,63.3,3.1812500000000004,-4.0625771591211
4.22,63.3,3.184375,-4.048393381016904
4.22,63.3,3.1875,-4.021443600222123
4.22,63.3,3.1906250000000003,-3.984247102494268
4.22,63.3,3.19375,-3.938175004788913
4.22,63.3,3.1968750000000004,-3.8892914614481877
4.22,63.3,3.2,-3.836805551047272
4.22,63.3,3.203125,-3.787020347807851
4.22,63.3,3.2062500000000003,-3.7312691150214072
4.22,63.3,3.209375,-3.682816436613734
4.22,63.3,3.2125000000000004,-3.640791998109152
4.22,63.3,3.215625,-3.612782861168688
4.22,63.3,3.21875,-3.5945740345386534
4.22,63.3,3.2218750000000003,-3.586097221467746
4.22,63.3,3.225,-3.5949825010694525
4.22,63.3,3.2281250000000004,-3.615925318831235
4.22,63.3,3.23125,-3.653669955592356
4.22,63.3,3.234375,-3.703374487520036
4.22,63.3,3.2375000000000003,-3.7704116431667063
4.22,63.3,3.240625,-3.8430367324159564
4.22,63.3,3.2437500000000004,-3.9276513955909103
4.22,63.3,3.246875,-4.006249410772021
4.22,63.3,3.25,-4.0893939756812205
4.22,63.3,3.2531250000000003,-4.163888837452858
4.22,63.3,3.25625,-4.228426236763414
4.22,63.3,3.2593750000000004,-4.2922849890939645
4.22,63.3,3.2625,-4.332083279099017
4.22,63.3,3.265625,-4.352899002431274
4.22,63.3,3.2687500000000003,-4.365947869610439
4.22,63.3,3.271875,-4.367554633225174
4.22,63.3,3.2750000000000004,-4.3497117318022935
4.22,63.3,3.278125,-4.324459072553044
4.22,63.3,3.28125,-4.292234966459384
4.22,63.3,3.2843750000000003,-4.256794477319145
4.22,63.3,3.2875,-4.218059229841731
4.22,63.3,3.2906250000000004,-4.183929129243581
4.22,63.3,3.29375,-4.149196202082192
4.22,63.3,3.296875,-4.121606720084895
4.22,63.3,3.3000000000000003,-4.107679265486995
4.22,63.3,3.303125,-4.094397603852709
4.22,63.3,3.3062500000000004,-4.09509348907827
4.22,63.3,3.309375,-4.107191222140204
4.22,63.3,3.3125,-4.127313557229563
4.22,63.3,3.3156250000000003,-4.164749239920962
4.22,63.3,3.31875,-4.214796994316523
4.22,63.3,3.3218750000000004,-4.274804636918683
4.22,63.3,3.325,-4.34686224200794
4.22,63.3,3.328125,-4.434944694543153
4.22,63.3,3.3312500000000003,-4.522023650107368
4.22,63.3,3.334375,-4.617990499473043
4.22,63.3,3.3375000000000004,-4.718905203997609
4.22,63.3,3.340625,-4.819105774601959
4.22,63.3,3.34375,-4.907556540614565
4.22,63.3,3.3468750000000003,-4.992466108009299
4.22,63.3,3.35,-5.070782650430708
4.22,63.3,3.3531250000000004,-5.126309501261259
4.22,63.3,3.35625,-5.177122981094879
4.22,63.3,3.359375,-5.214125157248043
4.22,63.3,3.3625000000000003,-5.2310335390192995
4.22,63.3,3.365625,-5.23987831720982
4.22,63.3,3.3687500000000004,-5.237036843077172
4.22,63.3,3.371875,-5.22573881806487
4.22,63.3,3.375,-5.203398813105412
4.22,63.3,3.3781250000000003,-5.173859155649224
4.22,63.3,3.38125,-5.147473150831063
4.22,63.3,3.3843750000000004,-5.1210693891731465
4.22,63.3,3.3875,-5.09317015461884
4.22,63.3,3.390625,-5.079969225842113
4.22,63.3,3.3937500000000003,-5.071126143295105
4.22,63.3,3.396875,-5.073348801428795
4.22,63.3,3.4000000000000004,-5.08077094922748
4.22,63.3,3.403125,-5.116367115955704
4.22,63.3,3.40625,-5.166934642465026
4.22,63.3,3.4093750000000003,-5.21751116426557
4.22,63.3,3.4125,-5.288888715537039
4.22,63.3,3.4156250000000004,-5.363657402160367
4.22,63.3,3.41875,-5.447148493256466
4.22,63.3,3.421875,-5.524634634927161
4.22,63.3,3.4250000000000003,-5.601606646129984
4.22,63.3,3.428125,-5.677604393623804
4.22,63.3,3.4312500000000004,-5.73862120577385
4.22,63.3,3.434375,-5.787071169618178
4.22,63.3,3.4375,-5.826314248927197
4.22,63.3,3.4406250000000003,-5.841809256584681
4.22,63.3,3.44375,-5.839033407335777
4.22,63.3,3.4468750000000004,-5.821508049192682
4.22,63.3,3.45,-5.786565311942952
4.22,63.3,3.453125,-5.735674623622389
4.22,63.3,3.4562500000000003,-5.67377303509053
4.22,63.3,3.459375,-5.607163327845262
4.22,63.3,3.4625000000000004,-5.528820269269858
4.22,63.3,3.465625,-5.454349849956007
4.22,63.3,3.46875,-5.374892553963722
4.22,63.3,3.4718750000000003,-5.29393944504077
4.22,63.3,3.475,-5.219374646941057
4.22,63.3,3.4781250000000004,-5.146798161259017
4.22,63.3,3.48125,-5.083970184647628
4.22,63.3,3.484375,-5.030591387589
4.22,63.3,3.4875000000000003,-4.985560122916514
4.22,63.3,3.490625,-4.949056878851986
4.22,63.3,3.4937500000000004,-4.936625783548833
4.22,63.3,3.496875,-4.9325156475935374
4.22,63.3,3.5,-4.952325292360585
4.22,63.3,3.5031250000000003,-4.9925304861243545
4.22,63.3,3.50625,-5.054245162798351
4.22,63.3,3.5093750000000004,-5.133566315346375
4.22,63.3,3.5125,-5.213772073251306
4.22,63.3,3.515625,-5.285117360962141
4.22,63.3,3.5187500000000003,-5.342111312395543
4.22,63.3,3.521875,-5.393065007898409
4.22,63.3,3.5250000000000004,-5.44283476070306
4.22,63.3,3.528125,-5.485677158537659
4.22,63.3,3.53125,-5.512105215042106
4.22,63.3,3.5343750000000003,-5.53588226452741
4.22,63.3,3.5375,-5.539671892781495
4.22,63.3,3.5406250000000004,-5.529892838685066
4.22,63.3,3.54375,-5.4991459104218
4.22,63.3,3.546875,-5.453130411392152
4.22,63.3,3.5500000000000003,-5.392119512303381
4.22,63.3,3.553125,-5.321869756719492
4.22,63.3,3.5562500000000004,-5.2466653063281505
4.22,63.3,3.559375,-5.167350013425813
4.22,63.3,3.5625,-5.092708683881085
4.22,63.3,3.5656250000000003,-5.022551434511758
4.22,63.3,3.56875,-4.959681395372349
4.22,63.3,3.5718750000000004,-4.907459898671741
4.22,63.3,3.575,-4.863132480221407
4.22,63.3,3.5781250000000004,-4.828718611450421
4.22,63.3,3.5812500000000003,-4.813325864980016
4.22,63.3,3.584375,-4.813877628092112
4.22,63.3,3.5875000000000004,-4.826565713257949
4.22,63.3,3.590625,-4.852047663982105
4.22,63.3,3.5937500000000004,-4.892992929348509
4.22,63.3,3.5968750000000003,-4.946688498396724
4.22,63.3,3.6,-5.007582606117223
4.22,63.3,3.6031250000000004,-5.084362615818842
4.22,63.3,3.60625,-5.17300729325595
4.22,63.3,3.6093750000000004,-5.260611769499502
4.22,63.3,3.6125000000000003,-5.344430065960763
4.22,63.3,3.615625,-5.422351846406595
4.22,63.3,3.6187500000000004,-5.489640200351915
4.22,63.3,3.621875,-5.538772500738489
4.22,63.3,3.6250000000000004,-5.575329377073476
4.22,63.3,3.6281250000000003,-5.593799485827427
4.22,63.3,3.63125,-5.5969996156303345
4.22,63.3,3.6343750000000004,-5.595326043516172
4.22,63.3,3.6375,-5.593022783929173
4.22,63.3,3.6406250000000004,-5.583878629252132
4.22,63.3,3.6437500000000003,-5.596765907030753
4.22,63.3,3.646875,-5.598913216792003
4.22,63.3,3.6500000000000004,-5.561012262132642
4.22,63.3,3.653125,-5.490045181978558
4.22,63.3,3.6562500000000004,-5.419291578681974
4.22,63.3,3.6593750000000003,-5.3660419578659635
4.22,63.3,3.6625,-5.326195548144285
4.22,63.3,3.6656250000000004,-5.301622389950217
4.22,63.3,3.66875,-5.293269934934095
4.22,63.3,3.6718750000000004,-5.301282099531971
4.22,63.3,3.6750000000000003,-5.325380527838657
4.22,63.3,3.678125,-5.362764529890313
4.22,63.3,3.6812500000000004,-5.418326613872101
4.22,63.3,3.684375,-5.492739912351753
4.22,63.3,3.6875000000000004,-5.575906093655614
4.22,63.3,3.6906250000000003,-5.672175669878076
4.22,63.3,3.69375,-5.782134716819024
4.22,63.3,3.6968750000000004,-5.897600053539156
4.22,63.3,3.7,-6.013556305865232
4.22,63.3,3.7031250000000004,-6.130454551067971
4.22,63.3,3.7062500000000003,-6.238002349896027
4.22,63.3,3.709375,-6.33467798175624
4.22,63.3,3.7125000000000004,-6.412887738625627
4.22,63.3,3.715625,-6.481496857604886
4.22,63.3,3.7187500000000004,-6.535658942587274
4.22,63.3,3.7218750000000003,-6.567120672071586
4.22,63.3,3.725,-6.57969860344657
4.22,63.3,3.7281250000000004,-6.5686834131682
4.22,63.3,3.73125,-6.544621157298281
4.22,63.3,3.7343750000000004,-6.522409112731131
4.22,63.3,3.7375000000000003,-6.473200172050186
4.22,63.3,3.740625,-6.446810814059858
4.22,63.3,3.7437500000000004,-6.408723035664325
4.22,63.3,3.746875,-6.376009450916453
4.22,63.3,3.7500000000000004,-6.3513402845670885
4.22,63.3,3.7531250000000003,-6.328841302025428
4.22,63.3,3.75625,-6.323724106210521
4.22,63.3,3.7593750000000004,-6.328147044094978
4.22,63.3,3.7625,-6.359493506922399
4.22,63.3,3.7656250000000004,-6.403821828662808
4.22,63.3,3.7687500000000003,-6.45836007072914
4.22,63.3,3.771875,-6.5409785986328846
4.22,63.3,3.7750000000000004,-6.6367681265623455
4.22,63.3,3.778125,-6.743725588903874
4.22,63.3,3.7812500000000004,-6.864927079985483
4.22,63.3,3.7843750000000003,-6.990293275466467
4.22,63.3,3.7875,-7.129757832161133
4.22,63.3,3.7906250000000004,-7.248251264999441
4.22,63.3,3.79375,-7.362161910529286
4.22,63.3,3.7968750000000004,-7.4732857967278035
4.22,63.3,3.8000000000000003,-7.543672497509053
4.22,63.3,3.803125,-7.61326696917093
4.22,63.3,3.8062500000000004,-7.6397943934605
4.22,63.3,3.809375,-7.648402026067221
4.22,63.3,3.8125000000000004,-7.622980865039049
4.22,63.3,3.8156250000000003,-7.572864714229668
4.22,63.3,3.81875,-7.5105198752075975
4.22,63.3,3.8218750000000004,-7.431652897597001
4.22,63.3,3.825,-7.344103240116193
4.22,63.3,3.8281250000000004,-7.261210391543738
4.22,63.3,3.8312500000000003,-7.175476434340822
4.22,63.3,3.834375,-7.104779919446791
4.22,63.3,3.8375000000000004,-7.042179164575653
4.22,63.3,3.840625,-6.991193265761515
4.22,63.3,3.8437500000000004,-6.967112795751317
4.22,63.3,3.8468750000000003,-6.952667664609163
4.22,63.3,3.85,-6.951776225045073
4.22,63.3,3.8531250000000004,-6.968103021091579
4.22,63.3,3.85625,-7.003247720664419
4.22,63.3,3.8593750000000004,-7.065843391702209
4.22,63.3,3.8625000000000003,-7.138074677785569
4.22,63.3,3.865625,-7.238637379925489
4.22,63.3,3.8687500000000004,-7.347987523921936
4.22,63.3,3.871875,-7.467737110434131
4.22,63.3,3.8750000000000004,-7.606967107027617
4.22,63.3,3.8781250000000003,-7.744199167915852
4.22,63.3,3.88125,-7.87547962904363
4.22,63.3,3.8843750000000004,-8.004756094621152
4.22,63.3,3.8875,-8.126665529383969
4.22,63.3,3.8906250000000004,-8.221104157064001
4.22,63.3,3.8937500000000003,-8.287377043802543
4.22,63.3,3.896875,-8.328741066482882
4.22,63.3,3.9000000000000004,-8.337884873588203
4.22,63.3,3.903125,-8.318749327692919
4.22,63.3,3.9062500000000004,-8.280467703152688
4.22,63.3,3.9093750000000003,-8.214160009452147
4.22,63.3,3.9125,-8.130837774287862
4.22,63.3,3.9156250000000004,-8.046314547347137
4.22,63.3,3.91875,-7.952663718664017
4.22,63.3,3.9218750000000004,-7.8659797824278135
4.22,63.3,3.9250000000000003,-7.780421929798534
4.22,63.3,3.928125,-7.711579940444139
4.22,63.3,3.9312500000000004,-7.6580229422270305
4.22,63.3,3.934375,-7.6179548211112245
4.22,63.3,3.9375000000000004,-7.601640911680343
4.22,63.3,3.9406250000000003,-7.610627795459938
4.22,63.3,3.94375,-7.6429279437675515
4.22,63.3,3.9468750000000004,-7.700460492717046
4.22,63.3,3.95,-7.783963532307487
4.22,63.3,3.9531250000000004,-7.8914615162308674
4.22,63.3,3.9562500000000003,-8.023173120415647
4.22,63.3,3.959375,-8.176791911407284
4.22,63.3,3.9625000000000004,-8.34144881111383
4.22,63.3,3.965625,-8.511661056943042
4.22,63.3,3.9687500000000004,-8.691278298795682
4.22,63.3,3.9718750000000003,-8.862771176044841
4.22,63.3,3.975,-9.014037859640577
4.22,63.3,3.9781250000000004,-9.148986869141586
4.22,63.3,3.98125,-9.243480266824747
4.22,63.3,3.9843750000000004,-9.307442054136022
4.22,63.3,3.9875000000000003,-9.328581053465212
4.22,63.3,3.990625,-9.306861541476477
4.22,63.3,3.9937500000000004,-9.264722861588254
4.22,63.3,3.996875,-9.185247266407679
4.22,63.3,4,-9.085334296689771
4.22,63.3,4.003125,-8.965980861190383
4.22,63.3,4.0062500000000005,-8.841539979487214
4.22,63.3,4.009375,-8.713462260204468
4.22,63.3,4.0125,-8.597204194210219
4.22,63.3,4.015625,-8.489827303602311
4.22,63.3,4.01875,-8.394198832010556
4.22,63.3,4.0218750000000005,-8.322997245131665
4.22,63.3,4.025,-8.275302567781047
4.22,63.3,4.028125,-8.248615429294247
4.22,63.3,4.03125,-8.249977013684918
4.22,63.3,4.034375,-8.274845496158198
4.22,63.3,4.0375000000000005,-8.324933062049002
4.22,63.3,4.040625,-8.416395495501762
4.22,63.3,4.04375,-8.527888718509292
4.22,63.3,4.046875,-8.661525412589416
4.22,63.3,4.05,-8.817925778596429
4.22,63.3,4.0531250000000005,-8.987224166564584
4.22,63.3,4.05625,-9.175578625795918
4.22,63.3,4.059375,-9.347053326449487
4.22,63.3,4.0625,-9.519849264419818
4.22,63.3,4.065625,-9.678563317699478
4.22,63.3,4.0687500000000005,-9.789962059019254
4.22,63.3,4.071875,-9.88122650020662
4.22,63.3,4.075,-9.904738470368198
4.22,63.3,4.078125,-9.847439938992187
4.22,63.3,4.08125,-9.729908263251907
4.22,63.3,4.0843750000000005,-9.53617449057937
4.22,63.3,4.0875,-9.292763775492366
4.22,63.3,4.090625,-9.092934524569321
4.22,63.3,4.09375,-8.90820127054343
4.22,63.3,4.096875,-8.734267526989093
4.22,63.3,4.1000000000000005,-8.583796063317166
4.22,63.3,4.103125,-8.444091586673833
4.22,63.3,4.10625,-8.316097113543936
4.22,63.3,4.109375,-8.218783001019588
4.22,63.3,4.1125,-8.14886146092226
4.22,63.3,4.1156250000000005,-8.102650542714727
4.22,63.3,4.11875,-8.088459959375538
4.22,63.3,4.121875,-8.105815073115501
4.22,63.3,4.125,-8.154271223947275
4.22,63.3,4.128125,-8.233750900960308
4.22,63.3,4.1312500000000005,-8.340792985239624
4.22,63.3,4.134375,-8.481480018677122
4.22,63.3,4.1375,-8.639099396292915
4.22,63.3,4.140625,-8.820209715605847
4.22,63.3,4.14375,-9.013581371297743
4.22,63.3,4.1468750000000005,-9.208344485034672
4.22,63.3,4.15,-9.391277650637376
4.22,63.3,4.153125,-9.555470910265246
4.22,63.3,4.15625,-9.679005671579745
4.22,63.3,4.159375,-9.765438834159736
4.22,63.3,4.1625000000000005,-9.790554364140782
4.22,63.3,4.165625,-9.766071403935934
4.22,63.3,4.16875,-9.69040807261591
4.22,63.3,4.171875,-9.571921069459082
4.22,63.3,4.175,-9.414498330266564
4.22,63.3,4.1781250000000005,-9.243504110154658
4.22,63.3,4.18125,-9.048724805022628
4.22,63.3,4.184375,-8.852653273148118
4.22,63.3,4.1875,-8.669135771997844
4.22,63.3,4.190625,-8.505030586790594
4.22,63.3,4.1937500000000005,-8.357158298541169
4.22,63.3,4.196875,-8.235926871585434
4.22,63.3,4.2,-8.148630995787348
4.22,63.3,4.203125,-8.092992412110666
4.22,63.3,4.20625,-8.05856289748035
4.22,63.3,4.2093750000000005,-8.06200088278121
4.22,63.3,4.2125,-8.103444245617649
4.22,63.3,4.215625,-8.175546544576697
4.22,63.3,4.21875,-8.272938526613839
4.22,63.3,4.221875,-8.409276601451806
4.22,63.3,4.2250000000000005,-8.579801563549381
4.22,63.3,4.228125,-8.762673913963356
4.22,63.3,4.23125,-8.974167254071437
4.22,63.3,4.234375,-9.195584119212498
4.22,63.3,4.2375,-9.421163237187269
4.22,63.3,4.2406250000000005,-9.630880825288115
4.22,63.3,4.24375,-9.814872190551
4.22,63.3,4.246875,-9.973727578099094
4.22,63.3,4.25,-10.075039498013961
4.22,63.3,4.253125,-10.115108156508061
4.22,63.3,4.2562500000000005,-10.119670153526691
4.22,63.3,4.259375,-10.056729126675863
4.22,63.3,4.2625,-9.944847867107686
4.22,63.3,4.265625,-9.801564125067154
4.22,63.3,4.26875,-9.632030284325014
4.22,63.3,4.2718750000000005,-9.45237647274374
4.22,63.3,4.275,-9.264073541636915
4.22,63.3,4.278125,-9.083433302248435
4.22,63.3,4.28125,-8.918336434629172
4.22,63.3,4.284375000000001,-8.767317596769459
4.22,63.3,4.2875000000000005,-8.638425490564307
4.22,63.3,4.290625,-8.541047914582316
4.22,63.3,4.29375,-8.47456329256379
4.22,63.3,4.296875,-8.448407942761145
4.22,63.3,4.300000000000001,-8.4435221251477
4.22,63.3,4.3031250000000005,-8.47723234357491
4.22,63.3,4.30625,-8.537719769979212
4.22,63.3,4.309375,-8.627164634365025
4.22,63.3,4.3125,-8.758517261642782
4.22,63.3,4.315625000000001,-8.909099682733878
4.22,63.3,4.3187500000000005,-9.068961608415457
4.22,63.3,4.321875,-9.24304415990789
4.22,63.3,4.325,-9.420115331596884
4.22,63.3,4.328125,-9.594641492315176
4.22,63.3,4.331250000000001,-9.743084171326633
4.22,63.3,4.3343750000000005,-9.84515126278675
4.22,63.3,4.3375,-9.914777386984891
4.22,63.3,4.340625,-9.91235157094045
4.22,63.3,4.34375,-9.867191613549497
4.22,63.3,4.346875000000001,-9.76332742526113
4.22,63.3,4.3500000000000005,-9.598425041482958
4.22,63.3,4.353125,-9.386239242762544
4.22,63.3,4.35625,-9.143591317392376
4.22,63.3,4.359375,-8.874001046516089
4.22,63.3,4.362500000000001,-8.607417657654583
4.22,63.3,4.3656250000000005,-8.339780032029742
4.22,63.3,4.36875,-8.112638711167707
4.22,63.3,4.371875,-7.920814020492932
4.22,63.3,4.375,-7.769299111220672
4.22,63.3,4.378125000000001,-7.641588106261493
4.22,63.3,4.3812500000000005,-7.551889347083174
4.22,63.3,4.384375,-7.488332979976962
4.22,63.3,4.3875,-7.459491941378548
4.22,63.3,4.390625,-7.463798470305183
4.22,63.3,4.393750000000001,-7.5014277195127015
4.22,63.3,4.3968750000000005,-7.561508949624528
4.22,63.3,4.4,-7.658185585860472
4.22,63.3,4.403125,-7.793140360061281
4.22,63.3,4.40625,-7.945178694034388
4.22,63.3,4.409375000000001,-8.116067475435658
4.22,63.3,4.4125000000000005,-8.303295778745195
4.22,63.3,4.415625,-8.515107844098079
4.22,63.3,4.41875,-8.7091745728976
4.22,63.3,4.421875,-8.90411692975482
4.22,63.3,4.425000000000001,-9.073202184996092
4.22,63.3,4.4281250000000005,-9.225947758003203
4.22,63.3,4.43125,-9.357986244047588
4.22,63.3,4.434375,-9.468224326900721
4.22,63.3,4.4375,-9.399991422092338
4.22,63.3,4.440625000000001,-9.229043148294412
4.22,63.3,4.4437500000000005,-9.06264258223066
4.22,63.3,4.446875,-8.866258088174419
4.22,63.3,4.45,-8.643382483526041
4.22,63.3,4.453125,-8.417334430919711
4.22,63.3,4.456250000000001,-8.19934651491679
4.22,63.3,4.4593750000000005,-7.993954966132049
4.22,63.3,4.4625,-7.811208156763073
4.22,63.3,4.465625,-7.649666350230792
4.22,63.3,4.46875,-7.519654554827295
4.22,63.3,4.471875000000001,-7.415413362568058
4.22,63.3,4.4750000000000005,-7.3382397829926616
4.22,63.3,4.478125,-7.289298526362456
4.22,63.3,4.48125,-7.270049109258705
4.22,63.3,4.484375,-7.270303576798084
4.22,63.3,4.487500000000001,-7.312491381781311
4.22,63.3,4.4906250000000005,-7.3690322393019505
4.22,63.3,4.49375,-7.45947866235383
4.22,63.3,4.496875,-7.56727735790701
4.22,63.3,4.5,-7.690013456509728
4.22,63.3,4.503125000000001,-7.8276606728793325
4.22,63.3,4.5062500000000005,-7.959046631449342
4.22,63.3,4.509375,-8.0856578836957
4.22,63.3,4.5125,-8.193798153485611
4.22,63.3,4.515625,-8.279946120018874
4.22,63.3,4.518750000000001,-8.329140375492464
4.22,63.3,4.5218750000000005,-8.341867626034565
4.22,63.3,4.525,-8.307253114541735
4.22,63.3,4.528125,-8.234861067146692
4.22,63.3,4.53125,-8.126150481105267
4.22,63.3,4.534375000000001,-8.01024163538409
4.22,63.3,4.5375000000000005,-7.926649916778955
4.22,63.3,4.540625,-7.834716548856525
4.22,63.3,4.54375,-7.633297777294469
4.22,63.3,4.546875,-7.367229970032283
4.22,63.3,4.550000000000001,-7.107785236926105
4.22,63.3,4.5531250000000005,-6.875322833808335
4.22,63.3,4.55625,-6.66823709734191
4.22,63.3,4.559375,-6.50044619045965
4.22,63.3,4.5625,-6.357356349883468
4.22,63.3,4.565625000000001,-6.238266953224451
4.22,63.3,4.5687500000000005,-6.140548804517136
4.22,63.3,4.571875,-6.072374996179435
4.22,63.3,4.575,-6.038500776515753
4.22,63.3,4.578125,-6.027023940081609
4.22,63.3,4.581250000000001,-6.043436932571038
4.22,63.3,4.5843750000000005,-6.085544707383795
4.22,63.3,4.5875,-6.156792345377932
4.22,63.3,4.590625,-6.246316930149379
4.22,63.3,4.59375,-6.359575033916277
4.22,63.3,4.596875000000001,-6.485975438258084
4.22,63.3,4.6000000000000005,-6.620296231737038
4.22,63.3,4.603125,-6.754272198609645
4.22,63.3,4.60625,-6.883053283554936
4.22,63.3,4.609375,-6.997146132325201
4.22,63.3,4.612500000000001,-7.085027576042142
4.22,63.3,4.6156250000000005,-7.148700911480514
4.22,63.3,4.61875,-7.175119690273836
4.22,63.3,4.621875,-7.163090657215678
4.22,63.3,4.625,-7.1091031742969415
4.22,63.3,4.628125000000001,-7.021076407056666
4.22,63.3,4.6312500000000005,-6.906032112537947
4.22,63.3,4.634375,-6.763616954122735
4.22,63.3,4.6375,-6.61222877551088
4.22,63.3,4.640625,-6.452989140645647
4.22,63.3,4.643750000000001,-6.289890790453948
4.22,63.3,4.6468750000000005,-6.13328169942157
