"Current","Field","Frequency","Spectra"
4.2272,63.408,2.7375000000000003,-3.275164251160719
4.2272,63.408,2.740625,-3.2443926302188837
4.2272,63.408,2.7437500000000004,-3.2361329669069505
4.2272,63.408,2.746875,-3.272702524431673
4.2272,63.408,2.75,-3.3255163153111713
4.2272,63.408,2.7531250000000003,-3.304444684291176
4.2272,63.408,2.75625,-3.1750399683181185
4.2272,63.408,2.7593750000000004,-3.0634560363525685
4.2272,63.408,2.7625,-2.9943934562652763
4.2272,63.408,2.765625,-2.956202781481891
4.2272,63.408,2.7687500000000003,-2.9459700643123665
4.2272,63.408,2.771875,-2.958506948003027
4.2272,63.408,2.7750000000000004,-2.996455412831056
4.2272,63.408,2.778125,-3.0516175739584446
4.2272,63.408,2.78125,-3.123130114277412
4.2272,63.408,2.7843750000000003,-3.2036023259256243
4.2272,63.408,2.7875,-3.292176092239718
4.2272,63.408,2.7906250000000004,-3.3862055071973876
4.2272,63.408,2.79375,-3.481490269377308
4.2272,63.408,2.796875,-3.573768453974126
4.2272,63.408,2.8000000000000003,-3.657316474682863
4.2272,63.408,2.803125,-3.7272925748104853
4.2272,63.408,2.8062500000000004,-3.7810283187072447
4.2272,63.408,2.809375,-3.8201187916310353
4.2272,63.408,2.8125,-3.8412630374468346
4.2272,63.408,2.8156250000000003,-3.8424764828634954
4.2272,63.408,2.81875,-3.8260999910040017
4.2272,63.408,2.8218750000000004,-3.802794530839337
4.2272,63.408,2.825,-3.7608744405846344
4.2272,63.408,2.828125,-3.708720671898371
4.2272,63.408,2.8312500000000003,-3.651305874356134
4.2272,63.408,2.834375,-3.5856213074904164
4.2272,63.408,2.8375000000000004,-3.52364883657623
4.2272,63.408,2.840625,-3.4647756275763237
4.2272,63.408,2.84375,-3.4104657960235016
4.2272,63.408,2.8468750000000003,-3.3651005041606736
4.2272,63.408,2.85,-3.3330688877857426
4.2272,63.408,2.8531250000000004,-3.319208919397865
4.2272,63.408,2.85625,-3.3161450092531277
4.2272,63.408,2.859375,-3.3262905154356837
4.2272,63.408,2.8625000000000003,-3.3598769830420965
4.2272,63.408,2.865625,-3.401344348172002
4.2272,63.408,2.8687500000000004,-3.451021466980493
4.2272,63.408,2.871875,-3.5161846973772564
4.2272,63.408,2.875,-3.5856860643460036
4.2272,63.408,2.8781250000000003,-3.665584215703897
4.2272,63.408,2.88125,-3.7410851694253044
4.2272,63.408,2.8843750000000004,-3.8091248502082586
4.2272,63.408,2.8875,-3.8818235796401805
4.2272,63.408,2.890625,-3.9452910524399654
4.2272,63.408,2.8937500000000003,-3.9993457588492727
4.2272,63.408,2.896875,-4.042145558260927
4.2272,63.408,2.9000000000000004,-4.0748964720429
4.2272,63.408,2.903125,-4.095239517814927
4.2272,63.408,2.90625,-4.101191558915766
4.2272,63.408,2.9093750000000003,-4.094256332645464
4.2272,63.408,2.9125,-4.079245259752605
4.2272,63.408,2.9156250000000004,-4.053143642953819
4.2272,63.408,2.91875,-4.023439921802293
4.2272,63.408,2.921875,-3.9831810062778645
4.2272,63.408,2.9250000000000003,-3.94116870438223
4.2272,63.408,2.928125,-3.893302103628526
4.2272,63.408,2.9312500000000004,-3.8472743491936052
4.2272,63.408,2.934375,-3.800656620660516
4.2272,63.408,2.9375,-3.7629816346744027
4.2272,63.408,2.9406250000000003,-3.73143699913494
4.2272,63.408,2.94375,-3.718108969984409
4.2272,63.408,2.9468750000000004,-3.712194444292333
4.2272,63.408,2.95,-3.726496599246939
4.2272,63.408,2.953125,-3.7538708713312428
4.2272,63.408,2.9562500000000003,-3.8037980357777084
4.2272,63.408,2.959375,-3.8692878461369444
4.2272,63.408,2.9625000000000004,-3.952212671637671
4.2272,63.408,2.965625,-4.050235831133796
4.2272,63.408,2.96875,-4.160736702957645
4.2272,63.408,2.9718750000000003,-4.271107204476085
4.2272,63.408,2.975,-4.381868835754918
4.2272,63.408,2.9781250000000004,-4.479399555376352
4.2272,63.408,2.98125,-4.563862925138685
4.2272,63.408,2.984375,-4.630438720054087
4.2272,63.408,2.9875000000000003,-4.672665586416841
4.2272,63.408,2.990625,-4.68886162556024
4.2272,63.408,2.9937500000000004,-4.67951346478463
4.2272,63.408,2.996875,-4.648306761998515
4.2272,63.408,3,-4.5953806922810605
4.2272,63.408,3.0031250000000003,-4.523182666330848
4.2272,63.408,3.00625,-4.436727391197548
4.2272,63.408,3.0093750000000004,-4.340287175530692
4.2272,63.408,3.0125,-4.23806549673042
4.2272,63.408,3.015625,-4.133697136285655
4.2272,63.408,3.0187500000000003,-4.030392460203025
4.2272,63.408,3.021875,-3.9323472286200856
4.2272,63.408,3.0250000000000004,-3.8388681477898534
4.2272,63.408,3.028125,-3.754877459070104
4.2272,63.408,3.03125,-3.679878099664407
4.2272,63.408,3.0343750000000003,-3.6197184136895153
4.2272,63.408,3.0375,-3.574675919611539
4.2272,63.408,3.0406250000000004,-3.543924090306162
4.2272,63.408,3.04375,-3.529709753372918
4.2272,63.408,3.046875,-3.5338298569351814
4.2272,63.408,3.0500000000000003,-3.551358760039637
4.2272,63.408,3.053125,-3.5799144137930967
4.2272,63.408,3.0562500000000004,-3.6219759233398445
4.2272,63.408,3.059375,-3.6695643447352015
4.2272,63.408,3.0625,-3.727119510828416
4.2272,63.408,3.0656250000000003,-3.786883975069827
4.2272,63.408,3.06875,-3.846010934789536
4.2272,63.408,3.0718750000000004,-3.898963782907601
4.2272,63.408,3.075,-3.9449617689426386
4.2272,63.408,3.078125,-3.977520139472804
4.2272,63.408,3.0812500000000003,-3.9962586373335593
4.2272,63.408,3.084375,-4.002047608013502
4.2272,63.408,3.0875000000000004,-3.9911478717265596
4.2272,63.408,3.090625,-3.972391160194621
4.2272,63.408,3.09375,-3.930749398319742
4.2272,63.408,3.0968750000000003,-3.885163494399148
4.2272,63.408,3.1,-3.830579965307596
4.2272,63.408,3.1031250000000004,-3.76617028751527
4.2272,63.408,3.10625,-3.699577766485847
4.2272,63.408,3.109375,-3.629731232917648
4.2272,63.408,3.1125000000000003,-3.5655721342605293
4.2272,63.408,3.115625,-3.495196373584821
4.2272,63.408,3.1187500000000004,-3.4224893204321196
4.2272,63.408,3.121875,-3.360549959670398
4.2272,63.408,3.125,-3.307768693730553
4.2272,63.408,3.1281250000000003,-3.2700478686996264
4.2272,63.408,3.13125,-3.2435114750665743
4.2272,63.408,3.1343750000000004,-3.240771061944516
4.2272,63.408,3.1375,-3.2514848424689813
4.2272,63.408,3.140625,-3.284900569431674
4.2272,63.408,3.1437500000000003,-3.3322784335213873
4.2272,63.408,3.146875,-3.395730739967825
4.2272,63.408,3.1500000000000004,-3.4708312062660114
4.2272,63.408,3.153125,-3.5489454459489824
4.2272,63.408,3.15625,-3.635303859350891
4.2272,63.408,3.1593750000000003,-3.7162482893939517
4.2272,63.408,3.1625,-3.7971168590381614
4.2272,63.408,3.1656250000000004,-3.8695864150759016
4.2272,63.408,3.16875,-3.9269235126909847
4.2272,63.408,3.171875,-3.969607093790496
4.2272,63.408,3.1750000000000003,-3.9968195578515378
4.2272,63.408,3.178125,-4.012816117719546
4.2272,63.408,3.1812500000000004,-4.015304021985437
4.2272,63.408,3.184375,-3.9987734526782495
4.2272,63.408,3.1875,-3.9743894843020784
4.2272,63.408,3.1906250000000003,-3.9453851431782723
4.2272,63.408,3.19375,-3.9015769618845852
4.2272,63.408,3.1968750000000004,-3.8567382587540484
4.2272,63.408,3.2,-3.8099356449053894
4.2272,63.408,3.203125,-3.760890458993569
4.2272,63.408,3.2062500000000003,-3.7131532509744103
4.2272,63.408,3.209375,-3.6704457802444796
4.2272,63.408,3.2125000000000004,-3.6369728257319895
4.2272,63.408,3.215625,-3.6145468380117816
4.2272,63.408,3.21875,-3.5998513834351984
4.2272,63.408,3.2218750000000003,-3.6006716727729366
4.2272,63.408,3.225,-3.6137802351557102
4.2272,63.408,3.2281250000000004,-3.6398368017625584
4.2272,63.408,3.23125,-3.682868430745571
4.2272,63.408,3.234375,-3.737820063551009
4.2272,63.408,3.2375000000000003,-3.810060815460734
4.2272,63.408,3.240625,-3.8878106493209574
4.2272,63.408,3.2437500000000004,-3.974623971671724
4.2272,63.408,3.246875,-4.059102701754221
4.2272,63.408,3.25,-4.132044535222934
4.2272,63.408,3.2531250000000003,-4.20925458452034
4.2272,63.408,3.25625,-4.27407583885591
4.2272,63.408,3.2593750000000004,-4.333476656877365
4.2272,63.408,3.2625,-4.373134544146778
4.2272,63.408,3.265625,-4.396275615440946
4.2272,63.408,3.2687500000000003,-4.409554882051182
4.2272,63.408,3.271875,-4.415680274217496
4.2272,63.408,3.2750000000000004,-4.410678279548092
4.2272,63.408,3.278125,-4.396092072650276
4.2272,63.408,3.28125,-4.377797285720877
4.2272,63.408,3.2843750000000003,-4.356714761417478
4.2272,63.408,3.2875,-4.32710846746084
4.2272,63.408,3.2906250000000004,-4.3034779137635795
4.2272,63.408,3.29375,-4.28040453007358
4.2272,63.408,3.296875,-4.25987507849901
4.2272,63.408,3.3000000000000003,-4.246679397543977
4.2272,63.408,3.303125,-4.242129588815141
4.2272,63.408,3.3062500000000004,-4.239542492133333
4.2272,63.408,3.309375,-4.253751975118313
4.2272,63.408,3.3125,-4.274488271974592
4.2272,63.408,3.3156250000000003,-4.307946302452202
4.2272,63.408,3.31875,-4.349561029511587
4.2272,63.408,3.3218750000000004,-4.4036975946721295
4.2272,63.408,3.325,-4.46887612168979
4.2272,63.408,3.328125,-4.5390777888024445
4.2272,63.408,3.3312500000000003,-4.610534155726033
4.2272,63.408,3.334375,-4.6966512861616145
4.2272,63.408,3.3375000000000004,-4.779762912830227
4.2272,63.408,3.340625,-4.862751459926107
4.2272,63.408,3.34375,-4.937063304644275
4.2272,63.408,3.3468750000000003,-5.011516421920357
4.2272,63.408,3.35,-5.074981462319609
4.2272,63.408,3.3531250000000004,-5.126170367249612
4.2272,63.408,3.35625,-5.166350667591811
4.2272,63.408,3.359375,-5.192216146962094
4.2272,63.408,3.3625000000000003,-5.210967759791055
4.2272,63.408,3.365625,-5.214884904084142
4.2272,63.408,3.3687500000000004,-5.207713978569788
4.2272,63.408,3.371875,-5.193517987202677
4.2272,63.408,3.375,-5.174857624895504
4.2272,63.408,3.3781250000000003,-5.148112423086136
4.2272,63.408,3.38125,-5.1263422750422905
4.2272,63.408,3.3843750000000004,-5.10581347459305
4.2272,63.408,3.3875,-5.092113635608184
4.2272,63.408,3.390625,-5.086073119316748
4.2272,63.408,3.3937500000000003,-5.096319227451631
4.2272,63.408,3.396875,-5.120644836168794
4.2272,63.408,3.4000000000000004,-5.156503793470986
4.2272,63.408,3.403125,-5.21589132900729
4.2272,63.408,3.40625,-5.292750294612691
4.2272,63.408,3.4093750000000003,-5.375909868086505
4.2272,63.408,3.4125,-5.481948344637772
4.2272,63.408,3.4156250000000004,-5.5905871907327445
4.2272,63.408,3.41875,-5.707610126684875
4.2272,63.408,3.421875,-5.816104866105885
4.2272,63.408,3.4250000000000003,-5.917022126858508
4.2272,63.408,3.428125,-6.016185226548326
4.2272,63.408,3.4312500000000004,-6.0995405582015
4.2272,63.408,3.434375,-6.154165903161242
4.2272,63.408,3.4375,-6.1966051532924515
4.2272,63.408,3.4406250000000003,-6.214765583941292
4.2272,63.408,3.44375,-6.209309195729787
4.2272,63.408,3.4468750000000004,-6.183286560590585
4.2272,63.408,3.45,-6.137635901114563
4.2272,63.408,3.453125,-6.072807612908864
4.2272,63.408,3.4562500000000003,-5.994140590150834
4.2272,63.408,3.459375,-5.908186221938188
4.2272,63.408,3.4625000000000004,-5.816441761055529
4.2272,63.408,3.465625,-5.720790708951452
4.2272,63.408,3.46875,-5.625678773550488
4.2272,63.408,3.4718750000000003,-5.530678311143246
4.2272,63.408,3.475,-5.434428614754243
4.2272,63.408,3.4781250000000004,-5.349400686005054
4.2272,63.408,3.48125,-5.266665669171351
4.2272,63.408,3.484375,-5.1953498926704444
4.2272,63.408,3.4875000000000003,-5.1373495407171
4.2272,63.408,3.490625,-5.0883839080802
4.2272,63.408,3.4937500000000004,-5.065331739152699
4.2272,63.408,3.496875,-5.053704542185237
4.2272,63.408,3.5,-5.060863644443017
4.2272,63.408,3.5031250000000003,-5.0985600657144765
4.2272,63.408,3.50625,-5.158709362786409
4.2272,63.408,3.5093750000000004,-5.242664574957482
4.2272,63.408,3.5125,-5.328610664484817
4.2272,63.408,3.515625,-5.398984410872032
4.2272,63.408,3.5187500000000003,-5.4504040314106454
4.2272,63.408,3.521875,-5.499767152070376
4.2272,63.408,3.5250000000000004,-5.543212639611127
4.2272,63.408,3.528125,-5.58618509409367
4.2272,63.408,3.53125,-5.6080161614507285
4.2272,63.408,3.5343750000000003,-5.633121745443943
4.2272,63.408,3.5375,-5.637503714977702
4.2272,63.408,3.5406250000000004,-5.628226014759522
4.2272,63.408,3.54375,-5.597860382009742
4.2272,63.408,3.546875,-5.5453776341852565
4.2272,63.408,3.5500000000000003,-5.488918160384758
4.2272,63.408,3.553125,-5.419536112522858
4.2272,63.408,3.5562500000000004,-5.348431423209633
4.2272,63.408,3.559375,-5.272975178532793
4.2272,63.408,3.5625,-5.201341653501812
4.2272,63.408,3.5656250000000003,-5.127282479076319
4.2272,63.408,3.56875,-5.067020468325721
4.2272,63.408,3.5718750000000004,-5.0134176327864735
4.2272,63.408,3.575,-4.968135564026854
4.2272,63.408,3.5781250000000004,-4.933891733663135
4.2272,63.408,3.5812500000000003,-4.9150488462622475
4.2272,63.408,3.584375,-4.911099850801374
4.2272,63.408,3.5875000000000004,-4.9214884278888436
4.2272,63.408,3.590625,-4.93970157478709
4.2272,63.408,3.5937500000000004,-4.974980018369642
4.2272,63.408,3.5968750000000003,-5.018173096495784
4.2272,63.408,3.6,-5.075797756301144
4.2272,63.408,3.6031250000000004,-5.139014115780919
4.2272,63.408,3.60625,-5.21213128122689
4.2272,63.408,3.6093750000000004,-5.279863919511731
4.2272,63.408,3.6125000000000003,-5.353026224246738
4.2272,63.408,3.615625,-5.408841000035645
4.2272,63.408,3.6187500000000004,-5.454025235596973
4.2272,63.408,3.621875,-5.478376163918438
4.2272,63.408,3.6250000000000004,-5.48605815186926
4.2272,63.408,3.6281250000000003,-5.4781197199864815
4.2272,63.408,3.63125,-5.4641328422782385
4.2272,63.408,3.6343750000000004,-5.443270185033512
4.2272,63.408,3.6375,-5.421597274437708
4.2272,63.408,3.6406250000000004,-5.4063311868214186
4.2272,63.408,3.6437500000000003,-5.399638846906471
4.2272,63.408,3.646875,-5.375140625945037
4.2272,63.408,3.6500000000000004,-5.3027035250371926
4.2272,63.408,3.653125,-5.200715676206356
4.2272,63.408,3.6562500000000004,-5.102517914716617
4.2272,63.408,3.6593750000000003,-5.026126383461113
4.2272,63.408,3.6625,-4.96919234924328
4.2272,63.408,3.6656250000000004,-4.919255509054618
4.2272,63.408,3.66875,-4.891882464004182
4.2272,63.408,3.6718750000000004,-4.875003480673495
4.2272,63.408,3.6750000000000003,-4.883160371735932
4.2272,63.408,3.678125,-4.90313804322183
4.2272,63.408,3.6812500000000004,-4.9431728796367755
4.2272,63.408,3.684375,-4.994871027882221
4.2272,63.408,3.6875000000000004,-5.051722279554973
4.2272,63.408,3.6906250000000003,-5.121938883361378
4.2272,63.408,3.69375,-5.207850643512508
4.2272,63.408,3.6968750000000004,-5.292887885327571
4.2272,63.408,3.7,-5.387141511267616
4.2272,63.408,3.7031250000000004,-5.481411202058623
4.2272,63.408,3.7062500000000003,-5.579202847338781
4.2272,63.408,3.709375,-5.664492944811366
4.2272,63.408,3.7125000000000004,-5.746085562238207
4.2272,63.408,3.715625,-5.817530168074001
4.2272,63.408,3.7187500000000004,-5.8720780405037765
4.2272,63.408,3.7218750000000003,-5.909799442528638
4.2272,63.408,3.725,-5.9271497581963075
4.2272,63.408,3.7281250000000004,-5.926080367272908
4.2272,63.408,3.73125,-5.910140648183657
4.2272,63.408,3.7343750000000004,-5.893771213337264
4.2272,63.408,3.7375000000000003,-5.855493303341205
4.2272,63.408,3.740625,-5.8301925763233236
4.2272,63.408,3.7437500000000004,-5.801326803421284
4.2272,63.408,3.746875,-5.775914443110787
4.2272,63.408,3.7500000000000004,-5.7459271919693595
4.2272,63.408,3.7531250000000003,-5.733952267993827
4.2272,63.408,3.75625,-5.730316362364004
4.2272,63.408,3.7593750000000004,-5.738202353522298
4.2272,63.408,3.7625,-5.763856038815219
4.2272,63.408,3.7656250000000004,-5.810779334672284
4.2272,63.408,3.7687500000000003,-5.86674270194269
4.2272,63.408,3.771875,-5.94508588891559
4.2272,63.408,3.7750000000000004,-6.036697684663125
4.2272,63.408,3.778125,-6.141368285748698
4.2272,63.408,3.7812500000000004,-6.2696007046601565
4.2272,63.408,3.7843750000000003,-6.4016635279473935
4.2272,63.408,3.7875,-6.53355146519092
4.2272,63.408,3.7906250000000004,-6.660931946777967
4.2272,63.408,3.79375,-6.783533059686046
4.2272,63.408,3.7968750000000004,-6.893520538736811
4.2272,63.408,3.8000000000000003,-6.980568724272005
4.2272,63.408,3.803125,-7.049031802951165
4.2272,63.408,3.8062500000000004,-7.0972741684370195
4.2272,63.408,3.809375,-7.1202623486762295
4.2272,63.408,3.8125000000000004,-7.118514627587559
4.2272,63.408,3.8156250000000003,-7.095976756473769
4.2272,63.408,3.81875,-7.068186374420415
4.2272,63.408,3.8218750000000004,-7.027905660434035
4.2272,63.408,3.825,-6.977211968453735
4.2272,63.408,3.8281250000000004,-6.934774111154715
4.2272,63.408,3.8312500000000003,-6.895221159178197
4.2272,63.408,3.834375,-6.863846086693225
4.2272,63.408,3.8375000000000004,-6.848322672812798
4.2272,63.408,3.840625,-6.8466996992432065
4.2272,63.408,3.8437500000000004,-6.87608648866989
4.2272,63.408,3.8468750000000003,-6.910221673546704
4.2272,63.408,3.85,-6.96296437209829
4.2272,63.408,3.8531250000000004,-7.037313222271139
4.2272,63.408,3.85625,-7.129710041925568
4.2272,63.408,3.8593750000000004,-7.243853461353273
4.2272,63.408,3.8625000000000003,-7.377295710103602
4.2272,63.408,3.865625,-7.533930300658779
4.2272,63.408,3.8687500000000004,-7.694844053499883
4.2272,63.408,3.871875,-7.871856152314555
4.2272,63.408,3.8750000000000004,-8.044239371288995
4.2272,63.408,3.8781250000000003,-8.220317800530452
4.2272,63.408,3.88125,-8.37960123540252
4.2272,63.408,3.8843750000000004,-8.531526373012818
4.2272,63.408,3.8875,-8.657504146724358
4.2272,63.408,3.8906250000000004,-8.757014015115663
4.2272,63.408,3.8937500000000003,-8.814376394583185
4.2272,63.408,3.896875,-8.851141245509318
4.2272,63.408,3.9000000000000004,-8.849613545259395
4.2272,63.408,3.903125,-8.81112318154634
4.2272,63.408,3.9062500000000004,-8.747934599085355
4.2272,63.408,3.9093750000000003,-8.664884482089589
4.2272,63.408,3.9125,-8.566554593384833
4.2272,63.408,3.9156250000000004,-8.458069802144152
4.2272,63.408,3.91875,-8.341477361910506
4.2272,63.408,3.9218750000000004,-8.233913776979856
4.2272,63.408,3.9250000000000003,-8.133886326364008
4.2272,63.408,3.928125,-8.042121814596918
4.2272,63.408,3.9312500000000004,-7.970560635104947
4.2272,63.408,3.934375,-7.916894423819496
4.2272,63.408,3.9375000000000004,-7.8838471393829765
4.2272,63.408,3.9406250000000003,-7.869824673546376
4.2272,63.408,3.94375,-7.883776468549094
4.2272,63.408,3.9468750000000004,-7.924992592797074
4.2272,63.408,3.95,-7.987400550196827
4.2272,63.408,3.9531250000000004,-8.075592403006944
4.2272,63.408,3.9562500000000003,-8.20179893870946
4.2272,63.408,3.959375,-8.329064098048915
4.2272,63.408,3.9625000000000004,-8.472424720906446
4.2272,63.408,3.965625,-8.633563827672294
4.2272,63.408,3.9687500000000004,-8.786330049779332
4.2272,63.408,3.9718750000000003,-8.939359563197126
4.2272,63.408,3.975,-9.067988854471093
4.2272,63.408,3.9781250000000004,-9.18216780571563
4.2272,63.408,3.98125,-9.256654140084159
4.2272,63.408,3.9843750000000004,-9.299837866736219
4.2272,63.408,3.9875000000000003,-9.307307139225246
4.2272,63.408,3.990625,-9.274765103629111
4.2272,63.408,3.9937500000000004,-9.215049270185892
4.2272,63.408,3.996875,-9.130438306852897
4.2272,63.408,4,-9.02935224487733
4.2272,63.408,4.003125,-8.91112098641848
4.2272,63.408,4.0062500000000005,-8.79909964356479
4.2272,63.408,4.009375,-8.690725633816715
4.2272,63.408,4.0125,-8.589578209443857
4.2272,63.408,4.015625,-8.505167032523659
4.2272,63.408,4.01875,-8.434251926527853
4.2272,63.408,4.0218750000000005,-8.390928634321472
4.2272,63.408,4.025,-8.375312545700632
4.2272,63.408,4.028125,-8.3851300951142
4.2272,63.408,4.03125,-8.417404432698707
4.2272,63.408,4.034375,-8.482874189515975
4.2272,63.408,4.0375000000000005,-8.577893015123605
4.2272,63.408,4.040625,-8.704033615519148
4.2272,63.408,4.04375,-8.860291942398833
4.2272,63.408,4.046875,-9.0359146763914
4.2272,63.408,4.05,-9.238100286813367
4.2272,63.408,4.0531250000000005,-9.453464688212984
4.2272,63.408,4.05625,-9.67690127270543
4.2272,63.408,4.059375,-9.888339400711384
4.2272,63.408,4.0625,-10.092167539331555
4.2272,63.408,4.065625,-10.274464383984316
4.2272,63.408,4.0687500000000005,-10.40283261982741
4.2272,63.408,4.071875,-10.47804462479192
4.2272,63.408,4.075,-10.493604238254735
4.2272,63.408,4.078125,-10.435254830194317
4.2272,63.408,4.08125,-10.301131414058677
4.2272,63.408,4.0843750000000005,-10.130112936757383
4.2272,63.408,4.0875,-9.923394976479614
4.2272,63.408,4.090625,-9.723838060928275
4.2272,63.408,4.09375,-9.517909399742313
4.2272,63.408,4.096875,-9.33460847969336
4.2272,63.408,4.1000000000000005,-9.170107942014498
4.2272,63.408,4.103125,-9.019810769100761
4.2272,63.408,4.10625,-8.900681329657015
4.2272,63.408,4.109375,-8.804587951295469
4.2272,63.408,4.1125,-8.743947604982685
4.2272,63.408,4.1156250000000005,-8.713977198899821
4.2272,63.408,4.11875,-8.71200685638171
4.2272,63.408,4.121875,-8.74986855113997
4.2272,63.408,4.125,-8.815438932756607
4.2272,63.408,4.128125,-8.913717633297152
4.2272,63.408,4.1312500000000005,-9.048302673782283
4.2272,63.408,4.134375,-9.210979821053368
4.2272,63.408,4.1375,-9.40036274269551
4.2272,63.408,4.140625,-9.600921127695113
4.2272,63.408,4.14375,-9.821254935961994
4.2272,63.408,4.1468750000000005,-10.044960375626236
4.2272,63.408,4.15,-10.251256942537443
4.2272,63.408,4.153125,-10.426567839553499
4.2272,63.408,4.15625,-10.575751601689786
4.2272,63.408,4.159375,-10.665764594311732
4.2272,63.408,4.1625000000000005,-10.685299582586813
4.2272,63.408,4.165625,-10.65803722245272
4.2272,63.408,4.16875,-10.574547068995416
4.2272,63.408,4.171875,-10.43119645091858
4.2272,63.408,4.175,-10.2532603894478
4.2272,63.408,4.1781250000000005,-10.05602577925536
4.2272,63.408,4.18125,-9.846372156649133
4.2272,63.408,4.184375,-9.634105606618666
4.2272,63.408,4.1875,-9.427862677754291
4.2272,63.408,4.190625,-9.243790053047997
4.2272,63.408,4.1937500000000005,-9.093281884177243
4.2272,63.408,4.196875,-8.958850075879173
4.2272,63.408,4.2,-8.861712446283825
4.2272,63.408,4.203125,-8.802433716010105
4.2272,63.408,4.20625,-8.761899512000618
4.2272,63.408,4.2093750000000005,-8.77055434058408
4.2272,63.408,4.2125,-8.806733507773108
4.2272,63.408,4.215625,-8.88061090818643
4.2272,63.408,4.21875,-8.985519390273652
4.2272,63.408,4.221875,-9.119697446333246
4.2272,63.408,4.2250000000000005,-9.30147910577656
4.2272,63.408,4.228125,-9.493524534298544
4.2272,63.408,4.23125,-9.712271772213617
4.2272,63.408,4.234375,-9.944789368992579
4.2272,63.408,4.2375,-10.177401717702434
4.2272,63.408,4.2406250000000005,-10.404778034207574
4.2272,63.408,4.24375,-10.591445485758392
4.2272,63.408,4.246875,-10.757049770346212
4.2272,63.408,4.25,-10.865678191230113
4.2272,63.408,4.253125,-10.90675863579591
4.2272,63.408,4.2562500000000005,-10.89672993536994
4.2272,63.408,4.259375,-10.816952204732793
4.2272,63.408,4.2625,-10.68504817601766
4.2272,63.408,4.265625,-10.516804352673057
4.2272,63.408,4.26875,-10.315663870371122
4.2272,63.408,4.2718750000000005,-10.103930255672571
4.2272,63.408,4.275,-9.875667739668684
4.2272,63.408,4.278125,-9.668907718258104
4.2272,63.408,4.28125,-9.470687707384416
4.2272,63.408,4.284375000000001,-9.29409075305372
4.2272,63.408,4.2875000000000005,-9.138205848946383
4.2272,63.408,4.290625,-9.017695361401648
4.2272,63.408,4.29375,-8.926460613989237
4.2272,63.408,4.296875,-8.872176503172582
4.2272,63.408,4.300000000000001,-8.849931423624017
4.2272,63.408,4.3031250000000005,-8.862577237650193
4.2272,63.408,4.30625,-8.911728221243044
4.2272,63.408,4.309375,-8.99037034573713
4.2272,63.408,4.3125,-9.103729636194519
4.2272,63.408,4.315625000000001,-9.240949466860908
4.2272,63.408,4.3187500000000005,-9.395750065344982
4.2272,63.408,4.321875,-9.56777296074362
4.2272,63.408,4.325,-9.744891912448125
4.2272,63.408,4.328125,-9.914195620954269
4.2272,63.408,4.331250000000001,-10.056586641583394
4.2272,63.408,4.3343750000000005,-10.163888518438002
4.2272,63.408,4.3375,-10.229401671355422
4.2272,63.408,4.340625,-10.236176667345626
4.2272,63.408,4.34375,-10.179229363440712
4.2272,63.408,4.346875000000001,-10.069582989162837
4.2272,63.408,4.3500000000000005,-9.892822045433201
4.2272,63.408,4.353125,-9.662895497135477
4.2272,63.408,4.35625,-9.400436265172592
4.2272,63.408,4.359375,-9.117246498866503
4.2272,63.408,4.362500000000001,-8.827345031391797
4.2272,63.408,4.3656250000000005,-8.548206563829936
4.2272,63.408,4.36875,-8.296272502151
4.2272,63.408,4.371875,-8.088919176160621
4.2272,63.408,4.375,-7.922733851512698
4.2272,63.408,4.378125000000001,-7.78575550905815
4.2272,63.408,4.3812500000000005,-7.693831075622844
4.2272,63.408,4.384375,-7.627350420342429
4.2272,63.408,4.3875,-7.586764289291517
4.2272,63.408,4.390625,-7.591715621279752
4.2272,63.408,4.393750000000001,-7.617118459369488
4.2272,63.408,4.3968750000000005,-7.6791368189752
4.2272,63.408,4.4,-7.766946981040217
4.2272,63.408,4.403125,-7.89504983755973
4.2272,63.408,4.40625,-8.046646429490048
4.2272,63.408,4.409375000000001,-8.217585290840626
4.2272,63.408,4.4125000000000005,-8.398659538712627
4.2272,63.408,4.415625,-8.602925318043432
4.2272,63.408,4.41875,-8.802104352567238
4.2272,63.408,4.421875,-8.986920604660842
4.2272,63.408,4.425000000000001,-9.164002541300054
4.2272,63.408,4.4281250000000005,-9.31743957307967
4.2272,63.408,4.43125,-9.464525586304882
4.2272,63.408,4.434375,-9.580419694229462
4.2272,63.408,4.4375,-9.512398838451148
4.2272,63.408,4.440625000000001,-9.349209883369321
4.2272,63.408,4.4437500000000005,-9.171893455657035
4.2272,63.408,4.446875,-8.98069513316267
4.2272,63.408,4.45,-8.76320950763496
4.2272,63.408,4.453125,-8.531415536824698
4.2272,63.408,4.456250000000001,-8.31110371787524
4.2272,63.408,4.4593750000000005,-8.106648663237008
4.2272,63.408,4.4625,-7.928112708873458
4.2272,63.408,4.465625,-7.769296788326489
4.2272,63.408,4.46875,-7.634950708799041
4.2272,63.408,4.471875000000001,-7.532737220977302
4.2272,63.408,4.4750000000000005,-7.458836508444792
4.2272,63.408,4.478125,-7.410008831445548
4.2272,63.408,4.48125,-7.393311567824107
4.2272,63.408,4.484375,-7.408046114306864
4.2272,63.408,4.487500000000001,-7.4454252361177256
4.2272,63.408,4.4906250000000005,-7.510318412925457
4.2272,63.408,4.49375,-7.597612737485447
4.2272,63.408,4.496875,-7.708830832870001
