"Current","Field","Frequency","Spectra"
2.6571,39.856,2.734375,-3.065526352761708
2.6571,39.856,2.7375000000000003,-3.0288687622393438
2.6571,39.856,2.740625,-2.9913678271397206
2.6571,39.856,2.7437500000000004,-2.972777797172879
2.6571,39.856,2.746875,-2.9795354248974197
2.6571,39.856,2.75,-2.9769180704820513
2.6571,39.856,2.7531250000000003,-2.9606570075625576
2.6571,39.856,2.75625,-2.8432690129124043
2.6571,39.856,2.7593750000000004,-2.7295035329102477
2.6571,39.856,2.7625,-2.646025585942523
2.6571,39.856,2.765625,-2.593189522159554
2.6571,39.856,2.7687500000000003,-2.560844918339265
2.6571,39.856,2.771875,-2.554012525440431
2.6571,39.856,2.7750000000000004,-2.5693806389998253
2.6571,39.856,2.778125,-2.5993804918392485
2.6571,39.856,2.78125,-2.6446791168663033
2.6571,39.856,2.7843750000000003,-2.7021593551707133
2.6571,39.856,2.7875,-2.7712542392623996
2.6571,39.856,2.7906250000000004,-2.845889927529834
2.6571,39.856,2.79375,-2.921200831974425
2.6571,39.856,2.796875,-3.002211678352982
2.6571,39.856,2.8000000000000003,-3.0752859419485605
2.6571,39.856,2.803125,-3.1382917104401513
2.6571,39.856,2.8062500000000004,-3.1888387046507427
2.6571,39.856,2.809375,-3.228993978256028
2.6571,39.856,2.8125,-3.2505938416985973
2.6571,39.856,2.8156250000000003,-3.2558525704317316
2.6571,39.856,2.81875,-3.2497146474650265
2.6571,39.856,2.8218750000000004,-3.227683672967776
2.6571,39.856,2.825,-3.192401942814849
2.6571,39.856,2.828125,-3.1475495280134425
2.6571,39.856,2.8312500000000003,-3.091203105079657
2.6571,39.856,2.834375,-3.0313674058231714
2.6571,39.856,2.8375000000000004,-2.9633319551626576
2.6571,39.856,2.840625,-2.9001935285483817
2.6571,39.856,2.84375,-2.836787183772416
2.6571,39.856,2.8468750000000003,-2.7826633697882155
2.6571,39.856,2.85,-2.7347404106757134
2.6571,39.856,2.8531250000000004,-2.69962861331396
2.6571,39.856,2.85625,-2.6782672599177233
2.6571,39.856,2.859375,-2.6691105721292514
2.6571,39.856,2.8625000000000003,-2.6826814909380863
2.6571,39.856,2.865625,-2.7118175214951328
2.6571,39.856,2.8687500000000004,-2.751391680455046
2.6571,39.856,2.871875,-2.8015106765133817
2.6571,39.856,2.875,-2.8634121975642697
2.6571,39.856,2.8781250000000003,-2.934022751233658
2.6571,39.856,2.88125,-3.0046296395952616
2.6571,39.856,2.8843750000000004,-3.0738894931528367
2.6571,39.856,2.8875,-3.1425712212702734
2.6571,39.856,2.890625,-3.207885281492
2.6571,39.856,2.8937500000000003,-3.2621944512200503
2.6571,39.856,2.896875,-3.308529044094306
2.6571,39.856,2.9000000000000004,-3.339029216203737
2.6571,39.856,2.903125,-3.360303570394334
2.6571,39.856,2.90625,-3.3640667917082383
2.6571,39.856,2.9093750000000003,-3.356568642564249
2.6571,39.856,2.9125,-3.33374383278
2.6571,39.856,2.9156250000000004,-3.3049901483204316
2.6571,39.856,2.91875,-3.265177771672163
2.6571,39.856,2.921875,-3.218404952861369
2.6571,39.856,2.9250000000000003,-3.1642160123048537
2.6571,39.856,2.928125,-3.1072813959336636
2.6571,39.856,2.9312500000000004,-3.046594917154881
2.6571,39.856,2.934375,-2.985995458249496
2.6571,39.856,2.9375,-2.931227863351145
2.6571,39.856,2.9406250000000003,-2.878688847303717
2.6571,39.856,2.94375,-2.836167617137448
2.6571,39.856,2.9468750000000004,-2.8048510535914932
2.6571,39.856,2.95,-2.7849962237185224
2.6571,39.856,2.953125,-2.7778236039264352
2.6571,39.856,2.9562500000000003,-2.786525720159079
2.6571,39.856,2.959375,-2.812754762362864
2.6571,39.856,2.9625000000000004,-2.8555804342140605
2.6571,39.856,2.965625,-2.9137992443548137
2.6571,39.856,2.96875,-2.9848891756860674
2.6571,39.856,2.9718750000000003,-3.0629729035692863
2.6571,39.856,2.975,-3.1462035366639567
2.6571,39.856,2.9781250000000004,-3.2240553180127156
2.6571,39.856,2.98125,-3.2983541701625345
2.6571,39.856,2.984375,-3.3599889553272737
2.6571,39.856,2.9875000000000003,-3.41193420966396
2.6571,39.856,2.990625,-3.4430272511455255
2.6571,39.856,2.9937500000000004,-3.4583374855085847
2.6571,39.856,2.996875,-3.457801867496471
2.6571,39.856,3,-3.435355014193136
2.6571,39.856,3.0031250000000003,-3.4042747963854234
2.6571,39.856,3.00625,-3.3543673168466337
2.6571,39.856,3.0093750000000004,-3.303832130462524
2.6571,39.856,3.0125,-3.240651500892959
2.6571,39.856,3.015625,-3.177302375509072
2.6571,39.856,3.0187500000000003,-3.11485907669421
2.6571,39.856,3.021875,-3.0537948612295747
2.6571,39.856,3.0250000000000004,-2.996850339891723
2.6571,39.856,3.028125,-2.9478604464055196
2.6571,39.856,3.03125,-2.906536973199532
2.6571,39.856,3.0343750000000003,-2.8799739911310276
2.6571,39.856,3.0375,-2.8660202944808484
2.6571,39.856,3.0406250000000004,-2.8673786856718952
2.6571,39.856,3.04375,-2.8835839336192084
2.6571,39.856,3.046875,-2.9127922479732677
2.6571,39.856,3.0500000000000003,-2.9587858182208207
2.6571,39.856,3.053125,-3.0094136339180904
2.6571,39.856,3.0562500000000004,-3.0725586135158887
2.6571,39.856,3.059375,-3.144007724523271
2.6571,39.856,3.0625,-3.2203446140574963
2.6571,39.856,3.0656250000000003,-3.2923473015184284
2.6571,39.856,3.06875,-3.3653503532408995
2.6571,39.856,3.0718750000000004,-3.4325888442364882
2.6571,39.856,3.075,-3.4896552005809722
2.6571,39.856,3.078125,-3.5337372834854905
2.6571,39.856,3.0812500000000003,-3.570800363634107
2.6571,39.856,3.084375,-3.5846808517194093
2.6571,39.856,3.0875000000000004,-3.5859395314460754
2.6571,39.856,3.090625,-3.575951112277571
2.6571,39.856,3.09375,-3.552698824003762
2.6571,39.856,3.0968750000000003,-3.5168786106384635
2.6571,39.856,3.1,-3.4785704417566703
2.6571,39.856,3.1031250000000004,-3.4288115782665116
2.6571,39.856,3.10625,-3.369538115466466
2.6571,39.856,3.109375,-3.305437492763135
2.6571,39.856,3.1125000000000003,-3.2453805136107663
2.6571,39.856,3.115625,-3.184075162215556
2.6571,39.856,3.1187500000000004,-3.1191516835975106
2.6571,39.856,3.121875,-3.062981132224639
2.6571,39.856,3.125,-3.012566945381237
2.6571,39.856,3.1281250000000003,-2.976917217564127
2.6571,39.856,3.13125,-2.9530643227424456
2.6571,39.856,3.1343750000000004,-2.9508999353067473
2.6571,39.856,3.1375,-2.9648259703771185
2.6571,39.856,3.140625,-2.9967649917544783
2.6571,39.856,3.1437500000000003,-3.0438460903063653
2.6571,39.856,3.146875,-3.103389199602252
2.6571,39.856,3.1500000000000004,-3.1711086356073297
2.6571,39.856,3.153125,-3.2461647377778386
2.6571,39.856,3.15625,-3.329624163925949
2.6571,39.856,3.1593750000000003,-3.408061409953469
2.6571,39.856,3.1625,-3.4832037506680136
2.6571,39.856,3.1656250000000004,-3.546752463541515
2.6571,39.856,3.16875,-3.597942606179418
2.6571,39.856,3.171875,-3.638324912709574
2.6571,39.856,3.1750000000000003,-3.65897385415691
2.6571,39.856,3.178125,-3.6702593569972293
2.6571,39.856,3.1812500000000004,-3.6652706071011556
2.6571,39.856,3.184375,-3.646618067385938
2.6571,39.856,3.1875,-3.621274624829252
2.6571,39.856,3.1906250000000003,-3.583965499677938
2.6571,39.856,3.19375,-3.5375860498810034
2.6571,39.856,3.1968750000000004,-3.486705890600334
2.6571,39.856,3.2,-3.432509099410841
2.6571,39.856,3.203125,-3.3753759046248497
2.6571,39.856,3.2062500000000003,-3.319885686869439
2.6571,39.856,3.209375,-3.266552843487371
2.6571,39.856,3.2125000000000004,-3.221814635958991
2.6571,39.856,3.215625,-3.187399500867639
2.6571,39.856,3.21875,-3.161079529802363
2.6571,39.856,3.2218750000000003,-3.1457665031680246
2.6571,39.856,3.225,-3.1405985464018378
2.6571,39.856,3.2281250000000004,-3.1548508344631845
2.6571,39.856,3.23125,-3.181152765768619
2.6571,39.856,3.234375,-3.2215755595621998
2.6571,39.856,3.2375000000000003,-3.2742777219014836
2.6571,39.856,3.240625,-3.337246195789011
2.6571,39.856,3.2437500000000004,-3.4057988412089695
2.6571,39.856,3.246875,-3.4809058694859676
2.6571,39.856,3.25,-3.5544044006672064
2.6571,39.856,3.2531250000000003,-3.6172411386112255
2.6571,39.856,3.25625,-3.6763676834273777
2.6571,39.856,3.2593750000000004,-3.7300576243642363
2.6571,39.856,3.2625,-3.7691085949656493
2.6571,39.856,3.265625,-3.789748760720457
2.6571,39.856,3.2687500000000003,-3.7997534777981845
2.6571,39.856,3.271875,-3.792580946708592
2.6571,39.856,3.2750000000000004,-3.7655655900191327
2.6571,39.856,3.278125,-3.7339077399097613
2.6571,39.856,3.28125,-3.689847089829365
2.6571,39.856,3.2843750000000003,-3.642157799071235
2.6571,39.856,3.2875,-3.5911549506956977
2.6571,39.856,3.2906250000000004,-3.5426583209772033
2.6571,39.856,3.29375,-3.496892813590762
2.6571,39.856,3.296875,-3.451181589500521
2.6571,39.856,3.3000000000000003,-3.417730380430263
2.6571,39.856,3.303125,-3.3911305642339795
2.6571,39.856,3.3062500000000004,-3.3638788894034732
2.6571,39.856,3.309375,-3.3609626106317765
2.6571,39.856,3.3125,-3.3629139767166887
2.6571,39.856,3.3156250000000003,-3.377522389262999
2.6571,39.856,3.31875,-3.4016031616229285
2.6571,39.856,3.3218750000000004,-3.4412374159485863
2.6571,39.856,3.325,-3.4918427494954356
2.6571,39.856,3.328125,-3.5522012905962157
2.6571,39.856,3.3312500000000003,-3.6187287490959443
2.6571,39.856,3.334375,-3.6939459700686705
2.6571,39.856,3.3375000000000004,-3.769267106680644
2.6571,39.856,3.340625,-3.8470251205458488
2.6571,39.856,3.34375,-3.916048701527226
2.6571,39.856,3.3468750000000003,-3.9826928432797235
2.6571,39.856,3.35,-4.0423409553781635
2.6571,39.856,3.3531250000000004,-4.082211973722189
2.6571,39.856,3.35625,-4.116210840543377
2.6571,39.856,3.359375,-4.132686841829913
2.6571,39.856,3.3625000000000003,-4.134922893285851
2.6571,39.856,3.365625,-4.126559724042066
2.6571,39.856,3.3687500000000004,-4.102563808080243
2.6571,39.856,3.371875,-4.074892423544949
2.6571,39.856,3.375,-4.031255045666073
2.6571,39.856,3.3781250000000003,-3.9767461761495997
2.6571,39.856,3.38125,-3.9308987063207197
2.6571,39.856,3.3843750000000004,-3.882474384007982
2.6571,39.856,3.3875,-3.830414736418893
2.6571,39.856,3.390625,-3.790471519358956
2.6571,39.856,3.3937500000000003,-3.7573390401712867
2.6571,39.856,3.396875,-3.73796106513034
2.6571,39.856,3.4000000000000004,-3.7231898746700987
2.6571,39.856,3.403125,-3.732136222162528
2.6571,39.856,3.40625,-3.763724071267508
2.6571,39.856,3.4093750000000003,-3.803138779199225
2.6571,39.856,3.4125,-3.8670134153032536
2.6571,39.856,3.4156250000000004,-3.944117399939941
2.6571,39.856,3.41875,-4.031940529015344
2.6571,39.856,3.421875,-4.1287861632182
2.6571,39.856,3.4250000000000003,-4.225427194439549
2.6571,39.856,3.428125,-4.326654719819922
2.6571,39.856,3.4312500000000004,-4.424056339630088
2.6571,39.856,3.434375,-4.50873134231607
2.6571,39.856,3.4375,-4.591592196839368
2.6571,39.856,3.4406250000000003,-4.655434718552649
2.6571,39.856,3.44375,-4.7082074121430955
2.6571,39.856,3.4468750000000004,-4.7440024477366
2.6571,39.856,3.45,-4.763126036596932
2.6571,39.856,3.453125,-4.7712829202935145
2.6571,39.856,3.4562500000000003,-4.776294005727543
2.6571,39.856,3.459375,-4.769762761882751
2.6571,39.856,3.4625000000000004,-4.764696033100197
2.6571,39.856,3.465625,-4.756650374459419
2.6571,39.856,3.46875,-4.755896101499682
2.6571,39.856,3.4718750000000003,-4.765404424361056
2.6571,39.856,3.475,-4.77973988854759
2.6571,39.856,3.4781250000000004,-4.819655346193751
2.6571,39.856,3.48125,-4.875245299500033
2.6571,39.856,3.484375,-4.964162207526152
2.6571,39.856,3.4875000000000003,-5.085050166084497
2.6571,39.856,3.490625,-5.2297213951832076
2.6571,39.856,3.4937500000000004,-5.414238285819744
2.6571,39.856,3.496875,-5.635091400288619
2.6571,39.856,3.5,-5.885054403184483
2.6571,39.856,3.5031250000000003,-6.1688946823189585
2.6571,39.856,3.50625,-6.474128924484885
2.6571,39.856,3.5093750000000004,-6.792780668189206
2.6571,39.856,3.5125,-7.101955348001674
2.6571,39.856,3.515625,-7.3747488152094975
2.6571,39.856,3.5187500000000003,-7.602863135390945
2.6571,39.856,3.521875,-7.778568313620252
2.6571,39.856,3.5250000000000004,-7.907728767670957
2.6571,39.856,3.528125,-7.979460586142332
2.6571,39.856,3.53125,-7.9916063351917686
2.6571,39.856,3.5343750000000003,-7.948342623636252
2.6571,39.856,3.5375,-7.848184069601619
2.6571,39.856,3.5406250000000004,-7.710394401714861
2.6571,39.856,3.54375,-7.5248672253626445
2.6571,39.856,3.546875,-7.315760186525129
2.6571,39.856,3.5500000000000003,-7.085961887343684
2.6571,39.856,3.553125,-6.847069208108719
2.6571,39.856,3.5562500000000004,-6.605840943179523
2.6571,39.856,3.559375,-6.370090322855112
2.6571,39.856,3.5625,-6.146023123672283
2.6571,39.856,3.5656250000000003,-5.93576125131476
2.6571,39.856,3.56875,-5.7405170754614145
2.6571,39.856,3.5718750000000004,-5.569868097000585
2.6571,39.856,3.575,-5.415039873728155
2.6571,39.856,3.5781250000000004,-5.276609684922732
2.6571,39.856,3.5812500000000003,-5.166072485318594
2.6571,39.856,3.584375,-5.078889415572893
2.6571,39.856,3.5875000000000004,-5.011957318272221
2.6571,39.856,3.590625,-4.9634158139794025
2.6571,39.856,3.5937500000000004,-4.936979690581894
2.6571,39.856,3.5968750000000003,-4.931462262490845
2.6571,39.856,3.6,-4.943565879702869
2.6571,39.856,3.6031250000000004,-4.972511794254844
2.6571,39.856,3.60625,-5.020978946399777
2.6571,39.856,3.6093750000000004,-5.075049603179468
2.6571,39.856,3.6125000000000003,-5.138975713248004
2.6571,39.856,3.615625,-5.19986163797144
2.6571,39.856,3.6187500000000004,-5.248507155250647
2.6571,39.856,3.621875,-5.288178509313997
2.6571,39.856,3.6250000000000004,-5.319219543207878
2.6571,39.856,3.6281250000000003,-5.339436285988932
2.6571,39.856,3.63125,-5.353394063075455
2.6571,39.856,3.6343750000000004,-5.360646025207912
2.6571,39.856,3.6375,-5.37134554058316
2.6571,39.856,3.6406250000000004,-5.381164961300698
2.6571,39.856,3.6437500000000003,-5.4026223477416435
2.6571,39.856,3.646875,-5.426683064088155
2.6571,39.856,3.6500000000000004,-5.420338084967807
2.6571,39.856,3.653125,-5.400109842560228
2.6571,39.856,3.6562500000000004,-5.385491532618886
2.6571,39.856,3.6593750000000003,-5.395303532804237
2.6571,39.856,3.6625,-5.419578908767174
2.6571,39.856,3.6656250000000004,-5.459117613167873
2.6571,39.856,3.66875,-5.518571974905378
2.6571,39.856,3.6718750000000004,-5.593701081743465
2.6571,39.856,3.6750000000000003,-5.677018887756915
2.6571,39.856,3.678125,-5.770808061507476
2.6571,39.856,3.6812500000000004,-5.8734283606874556
2.6571,39.856,3.684375,-5.985832575687235
2.6571,39.856,3.6875000000000004,-6.08739473837283
2.6571,39.856,3.6906250000000003,-6.202662153913389
2.6571,39.856,3.69375,-6.3148607752391905
2.6571,39.856,3.6968750000000004,-6.42129578596832
2.6571,39.856,3.7,-6.520789714933551
2.6571,39.856,3.7031250000000004,-6.608039647096447
2.6571,39.856,3.7062500000000003,-6.6824869412244015
2.6571,39.856,3.709375,-6.727371475621906
2.6571,39.856,3.7125000000000004,-6.7563481057701935
2.6571,39.856,3.715625,-6.76792493284453
2.6571,39.856,3.7187500000000004,-6.760316897286049
2.6571,39.856,3.7218750000000003,-6.738176091985587
2.6571,39.856,3.725,-6.7025881168928105
2.6571,39.856,3.7281250000000004,-6.651686668985965
2.6571,39.856,3.73125,-6.587515274363136
2.6571,39.856,3.7343750000000004,-6.535546971220585
2.6571,39.856,3.7375000000000003,-6.46265558436836
2.6571,39.856,3.740625,-6.410126147352475
2.6571,39.856,3.7437500000000004,-6.35260419250597
2.6571,39.856,3.746875,-6.297587482603712
2.6571,39.856,3.7500000000000004,-6.2352464126512235
2.6571,39.856,3.7531250000000003,-6.187074229821369
2.6571,39.856,3.75625,-6.155693581812949
2.6571,39.856,3.7593750000000004,-6.133948107766473
2.6571,39.856,3.7625,-6.12776177292235
2.6571,39.856,3.7656250000000004,-6.137235483439634
2.6571,39.856,3.7687500000000003,-6.160331031763412
2.6571,39.856,3.771875,-6.1971721157835695
2.6571,39.856,3.7750000000000004,-6.253070597577217
2.6571,39.856,3.778125,-6.320719914122344
2.6571,39.856,3.7812500000000004,-6.402792186086845
2.6571,39.856,3.7843750000000003,-6.492624405956368
2.6571,39.856,3.7875,-6.585620248729321
2.6571,39.856,3.7906250000000004,-6.668174367918377
2.6571,39.856,3.79375,-6.741145792085403
2.6571,39.856,3.7968750000000004,-6.808548592009423
2.6571,39.856,3.8000000000000003,-6.85243630369569
2.6571,39.856,3.803125,-6.875962964510399
2.6571,39.856,3.8062500000000004,-6.880066661393103
2.6571,39.856,3.809375,-6.864908817469947
2.6571,39.856,3.8125000000000004,-6.820526747243521
2.6571,39.856,3.8156250000000003,-6.75509382600064
2.6571,39.856,3.81875,-6.6872487840596815
2.6571,39.856,3.8218750000000004,-6.603540336967789
2.6571,39.856,3.825,-6.516727601033755
2.6571,39.856,3.8281250000000004,-6.43353063989537
2.6571,39.856,3.8312500000000003,-6.357803871028651
2.6571,39.856,3.834375,-6.295289147419181
2.6571,39.856,3.8375000000000004,-6.248648037408772
2.6571,39.856,3.840625,-6.219305547764088
2.6571,39.856,3.8437500000000004,-6.215267638179277
2.6571,39.856,3.8468750000000003,-6.230727473553992
2.6571,39.856,3.85,-6.262021152097401
2.6571,39.856,3.8531250000000004,-6.3191195437144
2.6571,39.856,3.85625,-6.398160863548065
2.6571,39.856,3.8593750000000004,-6.499266923572778
2.6571,39.856,3.8625000000000003,-6.618288429372231
2.6571,39.856,3.865625,-6.750846273085331
2.6571,39.856,3.8687500000000004,-6.90162626846973
2.6571,39.856,3.871875,-7.063159087679831
2.6571,39.856,3.8750000000000004,-7.2302200105423475
2.6571,39.856,3.8781250000000003,-7.393825728376572
2.6571,39.856,3.88125,-7.557877847062526
2.6571,39.856,3.8843750000000004,-7.703597461781618
2.6571,39.856,3.8875,-7.831869525609031
2.6571,39.856,3.8906250000000004,-7.9209362302313515
2.6571,39.856,3.8937500000000003,-7.993997645133444
2.6571,39.856,3.896875,-8.028436036571046
2.6571,39.856,3.9000000000000004,-8.041289771682438
2.6571,39.856,3.903125,-8.02052581061523
2.6571,39.856,3.9062500000000004,-7.977556037930086
2.6571,39.856,3.9093750000000003,-7.918485972642131
2.6571,39.856,3.9125,-7.842992821200937
2.6571,39.856,3.9156250000000004,-7.769421939333085
2.6571,39.856,3.91875,-7.693961556461932
2.6571,39.856,3.9218750000000004,-7.620827239857445
2.6571,39.856,3.9250000000000003,-7.56554610343505
2.6571,39.856,3.928125,-7.522484585984676
2.6571,39.856,3.9312500000000004,-7.503146898712195
2.6571,39.856,3.934375,-7.50188876096672
2.6571,39.856,3.9375000000000004,-7.5234547011434
2.6571,39.856,3.9406250000000003,-7.569581319996091
2.6571,39.856,3.94375,-7.645027723355074
2.6571,39.856,3.9468750000000004,-7.73871692786115
2.6571,39.856,3.95,-7.861087259556169
2.6571,39.856,3.9531250000000004,-8.009737000725114
2.6571,39.856,3.9562500000000003,-8.174091344910783
2.6571,39.856,3.959375,-8.357648565999774
2.6571,39.856,3.9625000000000004,-8.539843692799202
2.6571,39.856,3.965625,-8.734086871236123
2.6571,39.856,3.9687500000000004,-8.909100425630463
2.6571,39.856,3.9718750000000003,-9.064014160200342
2.6571,39.856,3.975,-9.199355612155797
2.6571,39.856,3.9781250000000004,-9.304547393907526
2.6571,39.856,3.98125,-9.371462091270898
2.6571,39.856,3.9843750000000004,-9.390969821184095
2.6571,39.856,3.9875000000000003,-9.380697789037525
2.6571,39.856,3.990625,-9.339113959278082
2.6571,39.856,3.9937500000000004,-9.267897224190385
2.6571,39.856,3.996875,-9.185252453962244
2.6571,39.856,4,-9.087613500551301
2.6571,39.856,4.003125,-8.995637322638009
2.6571,39.856,4.0062500000000005,-8.906953075518796
2.6571,39.856,4.009375,-8.827735219411458
2.6571,39.856,4.0125,-8.770349093817584
2.6571,39.856,4.015625,-8.73054237471661
2.6571,39.856,4.01875,-8.716751607039328
2.6571,39.856,4.0218750000000005,-8.731540959127539
2.6571,39.856,4.025,-8.78388082772933
2.6571,39.856,4.028125,-8.85377148352579
2.6571,39.856,4.03125,-8.966966825996687
2.6571,39.856,4.034375,-9.110923311725731
2.6571,39.856,4.0375000000000005,-9.284426001769349
2.6571,39.856,4.040625,-9.48842296659751
2.6571,39.856,4.04375,-9.720204920070852
2.6571,39.856,4.046875,-9.978467974086714
2.6571,39.856,4.05,-10.24294552106873
2.6571,39.856,4.0531250000000005,-10.511080501712494
2.6571,39.856,4.05625,-10.780146635996653
2.6571,39.856,4.059375,-11.027444551957801
2.6571,39.856,4.0625,-11.23835469095496
2.6571,39.856,4.065625,-11.399844212568684
2.6571,39.856,4.0687500000000005,-11.500610190236102
2.6571,39.856,4.071875,-11.527033490224794
2.6571,39.856,4.075,-11.48982124416752
2.6571,39.856,4.078125,-11.377266132888275
2.6571,39.856,4.08125,-11.207699560392042
2.6571,39.856,4.0843750000000005,-10.975843732961879
2.6571,39.856,4.0875,-10.744723447494236
2.6571,39.856,4.090625,-10.517135878176543
2.6571,39.856,4.09375,-10.315115571135836
2.6571,39.856,4.096875,-10.140260578009654
2.6571,39.856,4.1000000000000005,-9.988851698394477
2.6571,39.856,4.103125,-9.870984788711073
2.6571,39.856,4.10625,-9.790518882087802
2.6571,39.856,4.109375,-9.734305684305207
2.6571,39.856,4.1125,-9.726712464251039
2.6571,39.856,4.1156250000000005,-9.742072265594304
2.6571,39.856,4.11875,-9.798899343891975
2.6571,39.856,4.121875,-9.89333176196589
2.6571,39.856,4.125,-10.022504831032863
2.6571,39.856,4.128125,-10.18832434528351
2.6571,39.856,4.1312500000000005,-10.379671670234021
2.6571,39.856,4.134375,-10.598978215154327
2.6571,39.856,4.1375,-10.848768707486556
2.6571,39.856,4.140625,-11.099554260162389
2.6571,39.856,4.14375,-11.35595105623983
2.6571,39.856,4.1468750000000005,-11.59498293691888
2.6571,39.856,4.15,-11.800515965661223
2.6571,39.856,4.153125,-11.964807881411705
2.6571,39.856,4.15625,-12.062071644322383
2.6571,39.856,4.159375,-12.085866932377812
2.6571,39.856,4.1625000000000005,-12.030185558203726
2.6571,39.856,4.165625,-11.90677937792625
2.6571,39.856,4.16875,-11.736460644240776
2.6571,39.856,4.171875,-11.518543288075902
2.6571,39.856,4.175,-11.266602644914167
2.6571,39.856,4.1781250000000005,-11.012753040772534
2.6571,39.856,4.18125,-10.754631883221993
2.6571,39.856,4.184375,-10.508728188925057
2.6571,39.856,4.1875,-10.282900501726859
2.6571,39.856,4.190625,-10.086542815669944
2.6571,39.856,4.1937500000000005,-9.926269392684564
2.6571,39.856,4.196875,-9.799546562198895
2.6571,39.856,4.2,-9.706477666122046
2.6571,39.856,4.203125,-9.654949325736267
2.6571,39.856,4.20625,-9.638261242652392
2.6571,39.856,4.2093750000000005,-9.665717043238686
2.6571,39.856,4.2125,-9.730725115456423
2.6571,39.856,4.215625,-9.830891430782193
2.6571,39.856,4.21875,-9.96301745811372
2.6571,39.856,4.221875,-10.146213231850874
2.6571,39.856,4.2250000000000005,-10.352026552720861
2.6571,39.856,4.228125,-10.580135386890126
2.6571,39.856,4.23125,-10.836451712334163
2.6571,39.856,4.234375,-11.0934458266142
2.6571,39.856,4.2375,-11.336545995066347
2.6571,39.856,4.2406250000000005,-11.563454155351824
2.6571,39.856,4.24375,-11.74417212259672
2.6571,39.856,4.246875,-11.87426866580589
2.6571,39.856,4.25,-11.932447733269267
2.6571,39.856,4.253125,-11.915157056034767
2.6571,39.856,4.2562500000000005,-11.842649210564417
2.6571,39.856,4.259375,-11.694891832180147
2.6571,39.856,4.2625,-11.491314066739113
2.6571,39.856,4.265625,-11.266139320670138
2.6571,39.856,4.26875,-11.016549464312924
2.6571,39.856,4.2718750000000005,-10.777582756858454
2.6571,39.856,4.275,-10.533743590913696
2.6571,39.856,4.278125,-10.299908604110437
2.6571,39.856,4.28125,-10.101867769443462
2.6571,39.856,4.284375000000001,-9.927856287962062
2.6571,39.856,4.2875000000000005,-9.791880625405348
2.6571,39.856,4.290625,-9.683831810806874
2.6571,39.856,4.29375,-9.619009757520542
2.6571,39.856,4.296875,-9.588665507845894
2.6571,39.856,4.300000000000001,-9.588983007843945
2.6571,39.856,4.3031250000000005,-9.642543929659759
2.6571,39.856,4.30625,-9.718721466826391
2.6571,39.856,4.309375,-9.828272821547968
2.6571,39.856,4.3125,-9.978562022195261
2.6571,39.856,4.315625000000001,-10.148039707861052
2.6571,39.856,4.3187500000000005,-10.339914313812233
2.6571,39.856,4.321875,-10.536561241603842
2.6571,39.856,4.325,-10.726817767701009
2.6571,39.856,4.328125,-10.903709107272945
2.6571,39.856,4.331250000000001,-11.039520727997068
2.6571,39.856,4.3343750000000005,-11.135599594204068
2.6571,39.856,4.3375,-11.166091950834572
2.6571,39.856,4.340625,-11.130691202006957
2.6571,39.856,4.34375,-11.02931422329492
2.6571,39.856,4.346875000000001,-10.875118990614311
2.6571,39.856,4.3500000000000005,-10.660882292314087
2.6571,39.856,4.353125,-10.395319773117944
2.6571,39.856,4.35625,-10.09510230709126
2.6571,39.856,4.359375,-9.78612436803688
2.6571,39.856,4.362500000000001,-9.479908454332373
2.6571,39.856,4.3656250000000005,-9.168272759407799
2.6571,39.856,4.36875,-8.90548029226075
2.6571,39.856,4.371875,-8.682516403875848
2.6571,39.856,4.375,-8.496485566894167
2.6571,39.856,4.378125000000001,-8.355155459677414
2.6571,39.856,4.3812500000000005,-8.249829470684274
2.6571,39.856,4.384375,-8.179612165475103
2.6571,39.856,4.3875,-8.136667204330195
2.6571,39.856,4.390625,-8.13878141776707
2.6571,39.856,4.393750000000001,-8.180374623139334
2.6571,39.856,4.3968750000000005,-8.244473654588516
2.6571,39.856,4.4,-8.348817697997426
2.6571,39.856,4.403125,-8.483695025982158
2.6571,39.856,4.40625,-8.641846699343654
2.6571,39.856,4.409375000000001,-8.819315645806004
2.6571,39.856,4.4125000000000005,-9.010263538588404
2.6571,39.856,4.415625,-9.213867783577815
2.6571,39.856,4.41875,-9.4170615351017
2.6571,39.856,4.421875,-9.589517371195353
2.6571,39.856,4.425000000000001,-9.752307388558956
2.6571,39.856,4.4281250000000005,-9.885421042453002
2.6571,39.856,4.43125,-9.98412236970345
2.6571,39.856,4.434375,-10.059873107819646
2.6571,39.856,4.4375,-9.973911388674026
2.6571,39.856,4.440625000000001,-9.779943086199639
2.6571,39.856,4.4437500000000005,-9.577815740994742
2.6571,39.856,4.446875,-9.354797810985673
2.6571,39.856,4.45,-9.114814257498834
2.6571,39.856,4.453125,-8.870883814544875
2.6571,39.856,4.456250000000001,-8.636992724817445
2.6571,39.856,4.4593750000000005,-8.413578976754094
2.6571,39.856,4.4625,-8.231220583435627
2.6571,39.856,4.465625,-8.066044428870779
2.6571,39.856,4.46875,-7.944552714303957
2.6571,39.856,4.471875000000001,-7.844361846387483
2.6571,39.856,4.4750000000000005,-7.782959329679349
2.6571,39.856,4.478125,-7.743872521978718
2.6571,39.856,4.48125,-7.74725935154084
2.6571,39.856,4.484375,-7.773836183549108
2.6571,39.856,4.487500000000001,-7.833072736881044
2.6571,39.856,4.4906250000000005,-7.919406550970382
