"Current","Field","Frequency","Spectra"
4.718,70.77,2.809375,-3.8952996534070197
4.718,70.77,2.8125,-3.905536344487288
4.718,70.77,2.8156250000000003,-3.8972764239493225
4.718,70.77,2.81875,-3.8754064407744613
4.718,70.77,2.8218750000000004,-3.840072408137364
4.718,70.77,2.825,-3.7974174846813655
4.718,70.77,2.828125,-3.7434156423460143
4.718,70.77,2.8312500000000003,-3.6830592142523413
4.718,70.77,2.834375,-3.620425032747691
4.718,70.77,2.8375000000000004,-3.5546155488224014
4.718,70.77,2.840625,-3.495989475195577
4.718,70.77,2.84375,-3.436798995440065
4.718,70.77,2.8468750000000003,-3.385095492789719
4.718,70.77,2.85,-3.3384829448723026
4.718,70.77,2.8531250000000004,-3.3047083499543928
4.718,70.77,2.85625,-3.287815856562668
4.718,70.77,2.859375,-3.276674141020164
4.718,70.77,2.8625000000000003,-3.2813331035737345
4.718,70.77,2.865625,-3.3019185138428675
4.718,70.77,2.8687500000000004,-3.3393061947846414
4.718,70.77,2.871875,-3.386143048809058
4.718,70.77,2.875,-3.4428397110801874
4.718,70.77,2.8781250000000003,-3.5110645167128682
4.718,70.77,2.88125,-3.5819842805702584
4.718,70.77,2.8843750000000004,-3.6459907459019587
4.718,70.77,2.8875,-3.712486287488061
4.718,70.77,2.890625,-3.7737582752121663
4.718,70.77,2.8937500000000003,-3.8292808148196245
4.718,70.77,2.896875,-3.8715531723787286
4.718,70.77,2.9000000000000004,-3.9021282564323885
4.718,70.77,2.903125,-3.922236915097019
4.718,70.77,2.90625,-3.930921051596208
4.718,70.77,2.9093750000000003,-3.9302770867118624
4.718,70.77,2.9125,-3.919614598663941
4.718,70.77,2.9156250000000004,-3.9002074282064045
4.718,70.77,2.91875,-3.876257871300247
4.718,70.77,2.921875,-3.84869353302719
4.718,70.77,2.9250000000000003,-3.8149230506417564
4.718,70.77,2.928125,-3.7796144276854053
4.718,70.77,2.9312500000000004,-3.7452734654070436
4.718,70.77,2.934375,-3.714718351199837
4.718,70.77,2.9375,-3.6916092228290935
4.718,70.77,2.9406250000000003,-3.674352323034886
4.718,70.77,2.94375,-3.671820966446668
4.718,70.77,2.9468750000000004,-3.6787712671778197
4.718,70.77,2.95,-3.704712253446449
4.718,70.77,2.953125,-3.750495818171038
4.718,70.77,2.9562500000000003,-3.8149198086159237
4.718,70.77,2.959375,-3.893204349491058
4.718,70.77,2.9625000000000004,-3.994223613691048
4.718,70.77,2.965625,-4.110990667979377
4.718,70.77,2.96875,-4.246201994986142
4.718,70.77,2.9718750000000003,-4.379020167187694
4.718,70.77,2.975,-4.521791415506177
4.718,70.77,2.9781250000000004,-4.6613869879009755
4.718,70.77,2.98125,-4.788535858388251
4.718,70.77,2.984375,-4.899510440001969
4.718,70.77,2.9875000000000003,-4.9962433744687775
4.718,70.77,2.990625,-5.06735851598243
4.718,70.77,2.9937500000000004,-5.114891075816103
4.718,70.77,2.996875,-5.1379315276910855
4.718,70.77,3,-5.13669367733737
4.718,70.77,3.0031250000000003,-5.113255288745792
4.718,70.77,3.00625,-5.068316090930047
4.718,70.77,3.0093750000000004,-5.004557456492433
4.718,70.77,3.0125,-4.926190420927345
4.718,70.77,3.015625,-4.839001622002744
4.718,70.77,3.0187500000000003,-4.752974017134559
4.718,70.77,3.021875,-4.660604365821529
4.718,70.77,3.0250000000000004,-4.574394740705621
4.718,70.77,3.028125,-4.49359760279744
4.718,70.77,3.03125,-4.423256794585114
4.718,70.77,3.0343750000000003,-4.370506197436208
4.718,70.77,3.0375,-4.33125425608903
4.718,70.77,3.0406250000000004,-4.310694164181349
4.718,70.77,3.04375,-4.312435488764298
4.718,70.77,3.046875,-4.333162812611022
4.718,70.77,3.0500000000000003,-4.362926526114768
4.718,70.77,3.053125,-4.4093419439893635
4.718,70.77,3.0562500000000004,-4.466808375830525
4.718,70.77,3.059375,-4.5343183296594916
4.718,70.77,3.0625,-4.6058147007334655
4.718,70.77,3.0656250000000003,-4.675529687147504
4.718,70.77,3.06875,-4.745376531145455
4.718,70.77,3.0718750000000004,-4.8054945832922025
4.718,70.77,3.075,-4.85555688199191
4.718,70.77,3.078125,-4.891463163658606
4.718,70.77,3.0812500000000003,-4.912261970611651
4.718,70.77,3.084375,-4.923435013515034
4.718,70.77,3.0875000000000004,-4.908931927758326
4.718,70.77,3.090625,-4.8827626305108325
4.718,70.77,3.09375,-4.843070239645585
4.718,70.77,3.0968750000000003,-4.7911047399947595
4.718,70.77,3.1,-4.729400379991284
4.718,70.77,3.1031250000000004,-4.663576375227282
4.718,70.77,3.10625,-4.588985987151901
4.718,70.77,3.109375,-4.518149792949368
4.718,70.77,3.1125000000000003,-4.449425698075306
4.718,70.77,3.115625,-4.380136520072311
4.718,70.77,3.1187500000000004,-4.309627909574971
4.718,70.77,3.121875,-4.247296875013852
4.718,70.77,3.125,-4.1900924425587585
4.718,70.77,3.1281250000000003,-4.146592405785982
4.718,70.77,3.13125,-4.11837402872378
4.718,70.77,3.1343750000000004,-4.112345876175995
4.718,70.77,3.1375,-4.11944673444765
4.718,70.77,3.140625,-4.152690262766384
4.718,70.77,3.1437500000000003,-4.191686993987964
4.718,70.77,3.146875,-4.248938862889425
4.718,70.77,3.1500000000000004,-4.318601547599601
4.718,70.77,3.153125,-4.389094589352123
4.718,70.77,3.15625,-4.460456564121675
4.718,70.77,3.1593750000000003,-4.538403097185359
4.718,70.77,3.1625,-4.598248474077437
4.718,70.77,3.1656250000000004,-4.653356574435162
4.718,70.77,3.16875,-4.692915419974381
4.718,70.77,3.171875,-4.718052754703371
4.718,70.77,3.1750000000000003,-4.728550594224897
4.718,70.77,3.178125,-4.721960540593354
4.718,70.77,3.1812500000000004,-4.703535805582466
4.718,70.77,3.184375,-4.667244830996306
4.718,70.77,3.1875,-4.621376189783149
4.718,70.77,3.1906250000000003,-4.572917828822457
4.718,70.77,3.19375,-4.508979930433947
4.718,70.77,3.1968750000000004,-4.4424957066296535
4.718,70.77,3.2,-4.373259802166119
4.718,70.77,3.203125,-4.299089246396086
4.718,70.77,3.2062500000000003,-4.232647727420097
4.718,70.77,3.209375,-4.165169088486297
4.718,70.77,3.2125000000000004,-4.106143841004761
4.718,70.77,3.215625,-4.053292010620869
4.718,70.77,3.21875,-4.013571072589769
4.718,70.77,3.2218750000000003,-3.9867647476101546
4.718,70.77,3.225,-3.971389983362756
4.718,70.77,3.2281250000000004,-3.9756080270472443
4.718,70.77,3.23125,-3.9905093963729215
4.718,70.77,3.234375,-4.021107472075249
4.718,70.77,3.2375000000000003,-4.074703385645514
4.718,70.77,3.240625,-4.132701052367565
4.718,70.77,3.2437500000000004,-4.194677968813366
4.718,70.77,3.246875,-4.256665549167513
4.718,70.77,3.25,-4.314528879129018
4.718,70.77,3.2531250000000003,-4.370632431604146
4.718,70.77,3.25625,-4.414765843164237
4.718,70.77,3.2593750000000004,-4.452684900946998
4.718,70.77,3.2625,-4.4814266742893825
4.718,70.77,3.265625,-4.4928515181443265
4.718,70.77,3.2687500000000003,-4.494775590453209
4.718,70.77,3.271875,-4.488089643776022
4.718,70.77,3.2750000000000004,-4.463743134331159
4.718,70.77,3.278125,-4.432028434448373
4.718,70.77,3.28125,-4.392786025791709
4.718,70.77,3.2843750000000003,-4.351671237355216
4.718,70.77,3.2875,-4.3034907378218765
4.718,70.77,3.2906250000000004,-4.256197795974692
4.718,70.77,3.29375,-4.207950047896315
4.718,70.77,3.296875,-4.165477978160713
4.718,70.77,3.3000000000000003,-4.129035373565241
4.718,70.77,3.303125,-4.103224262435031
4.718,70.77,3.3062500000000004,-4.085125974017785
4.718,70.77,3.309375,-4.073520920338366
4.718,70.77,3.3125,-4.072055839377658
4.718,70.77,3.3156250000000003,-4.087756698503717
4.718,70.77,3.31875,-4.115939910151935
4.718,70.77,3.3218750000000004,-4.154345058123886
4.718,70.77,3.325,-4.204879282997859
4.718,70.77,3.328125,-4.268220564761348
4.718,70.77,3.3312500000000003,-4.3410063652494415
4.718,70.77,3.334375,-4.418247928341853
4.718,70.77,3.3375000000000004,-4.496005480454447
4.718,70.77,3.340625,-4.572631733171415
4.718,70.77,3.34375,-4.64344975397443
4.718,70.77,3.3468750000000003,-4.705820047928341
4.718,70.77,3.35,-4.766172850087492
4.718,70.77,3.3531250000000004,-4.806295007279521
4.718,70.77,3.35625,-4.831248785883252
4.718,70.77,3.359375,-4.845578359607467
4.718,70.77,3.3625000000000003,-4.84644931893359
4.718,70.77,3.365625,-4.8352610961646745
4.718,70.77,3.3687500000000004,-4.810087050913149
4.718,70.77,3.371875,-4.779822642257082
4.718,70.77,3.375,-4.7385081569687735
4.718,70.77,3.3781250000000003,-4.693105021921334
4.718,70.77,3.38125,-4.647889296879279
4.718,70.77,3.3843750000000004,-4.60770715905157
4.718,70.77,3.3875,-4.5684848201912285
4.718,70.77,3.390625,-4.542494078892253
4.718,70.77,3.3937500000000003,-4.521638419758609
4.718,70.77,3.396875,-4.513398517702607
4.718,70.77,3.4000000000000004,-4.5062345490397195
4.718,70.77,3.403125,-4.5258875203723345
4.718,70.77,3.40625,-4.562355112152626
4.718,70.77,3.4093750000000003,-4.605653503693128
4.718,70.77,3.4125,-4.669301980744646
4.718,70.77,3.4156250000000004,-4.74473619379167
4.718,70.77,3.41875,-4.83070680958802
4.718,70.77,3.421875,-4.922035515025948
4.718,70.77,3.4250000000000003,-5.010869134126466
4.718,70.77,3.428125,-5.103968596812458
4.718,70.77,3.4312500000000004,-5.180167024266367
4.718,70.77,3.434375,-5.249803774464398
4.718,70.77,3.4375,-5.308560719724942
4.718,70.77,3.4406250000000003,-5.3440889005610686
4.718,70.77,3.44375,-5.36626408912725
4.718,70.77,3.4468750000000004,-5.368327107134024
4.718,70.77,3.45,-5.353823721035357
4.718,70.77,3.453125,-5.3248151625977735
4.718,70.77,3.4562500000000003,-5.280721761928535
4.718,70.77,3.459375,-5.230514713259686
4.718,70.77,3.4625000000000004,-5.17241653177842
4.718,70.77,3.465625,-5.104393931840608
4.718,70.77,3.46875,-5.045002705088533
4.718,70.77,3.4718750000000003,-4.977632547977218
4.718,70.77,3.475,-4.9126226584662565
4.718,70.77,3.4781250000000004,-4.852629717022324
4.718,70.77,3.48125,-4.796543316932112
4.718,70.77,3.484375,-4.750873369779401
4.718,70.77,3.4875000000000003,-4.716004259024987
4.718,70.77,3.490625,-4.690523055539105
4.718,70.77,3.4937500000000004,-4.68131196677522
4.718,70.77,3.496875,-4.686841595365493
4.718,70.77,3.5,-4.708905460884148
4.718,70.77,3.5031250000000003,-4.757340137748645
4.718,70.77,3.50625,-4.825771771896646
4.718,70.77,3.5093750000000004,-4.91164215141662
4.718,70.77,3.5125,-5.004885262702271
4.718,70.77,3.515625,-5.080496475714046
4.718,70.77,3.5187500000000003,-5.140315386279164
4.718,70.77,3.521875,-5.191136809922332
4.718,70.77,3.5250000000000004,-5.2443860965005715
4.718,70.77,3.528125,-5.291756053191046
4.718,70.77,3.53125,-5.328695552762595
4.718,70.77,3.5343750000000003,-5.35979431866865
4.718,70.77,3.5375,-5.368312178477243
4.718,70.77,3.5406250000000004,-5.363103428224233
4.718,70.77,3.54375,-5.336014984652646
4.718,70.77,3.546875,-5.299481787159886
4.718,70.77,3.5500000000000003,-5.246239549113799
4.718,70.77,3.553125,-5.17548329338968
4.718,70.77,3.5562500000000004,-5.100433348904568
4.718,70.77,3.559375,-5.023692282566486
4.718,70.77,3.5625,-4.951470993203651
4.718,70.77,3.5656250000000003,-4.877389300202234
4.718,70.77,3.56875,-4.812284621167306
4.718,70.77,3.5718750000000004,-4.756094618752509
4.718,70.77,3.575,-4.704006387884399
4.718,70.77,3.5781250000000004,-4.667810777913269
4.718,70.77,3.5812500000000003,-4.6470866375544375
4.718,70.77,3.584375,-4.639081262466077
4.718,70.77,3.5875000000000004,-4.650581604352478
4.718,70.77,3.590625,-4.673737091002799
4.718,70.77,3.5937500000000004,-4.709971899131472
4.718,70.77,3.5968750000000003,-4.762252265040948
4.718,70.77,3.6,-4.823612396571691
4.718,70.77,3.6031250000000004,-4.904125623963321
4.718,70.77,3.60625,-4.993784041934088
4.718,70.77,3.6093750000000004,-5.089705574922391
4.718,70.77,3.6125000000000003,-5.18610273218279
4.718,70.77,3.615625,-5.275880992072065
4.718,70.77,3.6187500000000004,-5.354874271037367
4.718,70.77,3.621875,-5.416819573509932
4.718,70.77,3.6250000000000004,-5.460767422534461
4.718,70.77,3.6281250000000003,-5.487512694085618
4.718,70.77,3.63125,-5.5092353260513205
4.718,70.77,3.6343750000000004,-5.518658803991327
4.718,70.77,3.6375,-5.52550421582371
4.718,70.77,3.6406250000000004,-5.533615947001126
4.718,70.77,3.6437500000000003,-5.556781482349704
4.718,70.77,3.646875,-5.57274737184153
4.718,70.77,3.6500000000000004,-5.539395780244862
4.718,70.77,3.653125,-5.477307538791276
4.718,70.77,3.6562500000000004,-5.418089984923422
4.718,70.77,3.6593750000000003,-5.370582605740798
4.718,70.77,3.6625,-5.344594364116127
4.718,70.77,3.6656250000000004,-5.326731496078843
4.718,70.77,3.66875,-5.332353269539832
4.718,70.77,3.6718750000000004,-5.359739232105677
4.718,70.77,3.6750000000000003,-5.396025741542834
4.718,70.77,3.678125,-5.45941365396721
4.718,70.77,3.6812500000000004,-5.532937809841666
4.718,70.77,3.684375,-5.622591686068468
4.718,70.77,3.6875000000000004,-5.715102591958901
4.718,70.77,3.6906250000000003,-5.820590453715115
4.718,70.77,3.69375,-5.935170702230947
4.718,70.77,3.6968750000000004,-6.054486002619331
4.718,70.77,3.7,-6.173341306193723
4.718,70.77,3.7031250000000004,-6.283806458048914
4.718,70.77,3.7062500000000003,-6.387751042477951
4.718,70.77,3.709375,-6.4864620882218516
4.718,70.77,3.7125000000000004,-6.561357338913455
4.718,70.77,3.715625,-6.6215959247343195
4.718,70.77,3.7187500000000004,-6.6708699347035
4.718,70.77,3.7218750000000003,-6.691534439785853
4.718,70.77,3.725,-6.685896698715394
4.718,70.77,3.7281250000000004,-6.654945264218279
4.718,70.77,3.73125,-6.606298507650008
4.718,70.77,3.7343750000000004,-6.553460800889436
4.718,70.77,3.7375000000000003,-6.47476477477414
4.718,70.77,3.740625,-6.413760149068035
4.718,70.77,3.7437500000000004,-6.3441736043130215
4.718,70.77,3.746875,-6.269862466926694
4.718,70.77,3.7500000000000004,-6.197906509201071
4.718,70.77,3.7531250000000003,-6.1298641408295405
4.718,70.77,3.75625,-6.074375677477152
4.718,70.77,3.7593750000000004,-6.034351979779822
4.718,70.77,3.7625,-6.012580148459056
4.718,70.77,3.7656250000000004,-6.0041439258799425
4.718,70.77,3.7687500000000003,-6.014638824428374
4.718,70.77,3.771875,-6.045601797856117
4.718,70.77,3.7750000000000004,-6.090415911966639
4.718,70.77,3.778125,-6.1508139199091385
4.718,70.77,3.7812500000000004,-6.222217653365137
4.718,70.77,3.7843750000000003,-6.307487540471173
4.718,70.77,3.7875,-6.398897188421175
4.718,70.77,3.7906250000000004,-6.48412565094167
4.718,70.77,3.79375,-6.569134276225403
4.718,70.77,3.7968750000000004,-6.640071342299402
4.718,70.77,3.8000000000000003,-6.693720930747923
4.718,70.77,3.803125,-6.734037997883242
4.718,70.77,3.8062500000000004,-6.748360453732526
4.718,70.77,3.809375,-6.740725120407099
4.718,70.77,3.8125000000000004,-6.709807100231551
4.718,70.77,3.8156250000000003,-6.6571051276883795
4.718,70.77,3.81875,-6.5968804558482645
4.718,70.77,3.8218750000000004,-6.520641740118343
4.718,70.77,3.825,-6.432373647680034
4.718,70.77,3.8281250000000004,-6.3567706579008965
4.718,70.77,3.8312500000000003,-6.273822119384325
4.718,70.77,3.834375,-6.2044333474873685
4.718,70.77,3.8375000000000004,-6.144576016601745
4.718,70.77,3.840625,-6.097190657805898
4.718,70.77,3.8437500000000004,-6.075528201122894
4.718,70.77,3.8468750000000003,-6.054416658243161
4.718,70.77,3.85,-6.044703760593173
4.718,70.77,3.8531250000000004,-6.050780955152781
4.718,70.77,3.85625,-6.08847644895556
4.718,70.77,3.8593750000000004,-6.137458426397373
4.718,70.77,3.8625000000000003,-6.206155629568811
4.718,70.77,3.865625,-6.294790936625602
4.718,70.77,3.8687500000000004,-6.396932613999456
4.718,70.77,3.871875,-6.518997414311319
4.718,70.77,3.8750000000000004,-6.643495883530504
4.718,70.77,3.8781250000000003,-6.78289525321749
4.718,70.77,3.88125,-6.918108152407305
4.718,70.77,3.8843750000000004,-7.058862878509352
4.718,70.77,3.8875,-7.184285218135921
4.718,70.77,3.8906250000000004,-7.2893585454518615
4.718,70.77,3.8937500000000003,-7.376934230360698
4.718,70.77,3.896875,-7.441794040713098
4.718,70.77,3.9000000000000004,-7.4797287996359785
4.718,70.77,3.903125,-7.492633628329656
4.718,70.77,3.9062500000000004,-7.477887518765898
4.718,70.77,3.9093750000000003,-7.449891681553843
4.718,70.77,3.9125,-7.400901929456055
4.718,70.77,3.9156250000000004,-7.344370047069258
4.718,70.77,3.91875,-7.27542649468527
4.718,70.77,3.9218750000000004,-7.214171763415777
4.718,70.77,3.9250000000000003,-7.154785477167623
4.718,70.77,3.928125,-7.10409285296013
4.718,70.77,3.9312500000000004,-7.071104580234941
4.718,70.77,3.934375,-7.047044753439415
4.718,70.77,3.9375000000000004,-7.047934707022023
4.718,70.77,3.9406250000000003,-7.063814268109781
4.718,70.77,3.94375,-7.105337651670006
4.718,70.77,3.9468750000000004,-7.161214467160381
4.718,70.77,3.95,-7.238854204510783
4.718,70.77,3.9531250000000004,-7.33728926594983
4.718,70.77,3.9562500000000003,-7.450907169229074
4.718,70.77,3.959375,-7.579278671945106
4.718,70.77,3.9625000000000004,-7.715752980184691
4.718,70.77,3.965625,-7.853367665357105
4.718,70.77,3.9687500000000004,-7.995659811991369
4.718,70.77,3.9718750000000003,-8.120422493039639
4.718,70.77,3.975,-8.23561072932554
4.718,70.77,3.9781250000000004,-8.331775085064361
4.718,70.77,3.98125,-8.404483332019021
4.718,70.77,3.9843750000000004,-8.44231866047732
4.718,70.77,3.9875000000000003,-8.45375212096741
4.718,70.77,3.990625,-8.429857320173411
4.718,70.77,3.9937500000000004,-8.383576617425945
4.718,70.77,3.996875,-8.311072978688257
4.718,70.77,4,-8.225735294733752
4.718,70.77,4.003125,-8.127765742149041
4.718,70.77,4.0062500000000005,-8.022116930177802
4.718,70.77,4.009375,-7.92138018253527
4.718,70.77,4.0125,-7.828544920164885
4.718,70.77,4.015625,-7.74742073655781
4.718,70.77,4.01875,-7.678821216383357
4.718,70.77,4.0218750000000005,-7.619513328371129
4.718,70.77,4.025,-7.59504798296474
4.718,70.77,4.028125,-7.584225976990422
4.718,70.77,4.03125,-7.5997380785215825
4.718,70.77,4.034375,-7.6482348197752295
4.718,70.77,4.0375000000000005,-7.7211661249482475
4.718,70.77,4.040625,-7.8200774646858795
4.718,70.77,4.04375,-7.949680355531772
4.718,70.77,4.046875,-8.097985864599998
4.718,70.77,4.05,-8.270714034550078
4.718,70.77,4.0531250000000005,-8.462616067992377
4.718,70.77,4.05625,-8.667301334336459
4.718,70.77,4.059375,-8.863330688835031
4.718,70.77,4.0625,-9.049522205858343
4.718,70.77,4.065625,-9.213383279737746
4.718,70.77,4.0687500000000005,-9.342157230442906
4.718,70.77,4.071875,-9.454861215578756
4.718,70.77,4.075,-9.49563715646317
4.718,70.77,4.078125,-9.442410038915293
4.718,70.77,4.08125,-9.331372597512123
4.718,70.77,4.0843750000000005,-9.18507439174176
4.718,70.77,4.0875,-9.00740071327121
4.718,70.77,4.090625,-8.792218370332018
4.718,70.77,4.09375,-8.584654921424104
4.718,70.77,4.096875,-8.429095761374581
4.718,70.77,4.1000000000000005,-8.307011708903202
4.718,70.77,4.103125,-8.192943845997402
4.718,70.77,4.10625,-8.087283470783252
4.718,70.77,4.109375,-8.010173334962253
4.718,70.77,4.1125,-7.964607436810929
4.718,70.77,4.1156250000000005,-7.928535087941695
4.718,70.77,4.11875,-7.926985834964022
4.718,70.77,4.121875,-7.958568606303617
4.718,70.77,4.125,-8.01889878145015
4.718,70.77,4.128125,-8.10791160275578
4.718,70.77,4.1312500000000005,-8.226197270366708
4.718,70.77,4.134375,-8.381115572589689
4.718,70.77,4.1375,-8.549869153146883
4.718,70.77,4.140625,-8.732984729622826
4.718,70.77,4.14375,-8.932793575201334
4.718,70.77,4.1468750000000005,-9.133243429263993
4.718,70.77,4.15,-9.322220268656256
4.718,70.77,4.153125,-9.494578406541134
4.718,70.77,4.15625,-9.6258660734154
4.718,70.77,4.159375,-9.711894729351725
4.718,70.77,4.1625000000000005,-9.748937455965503
4.718,70.77,4.165625,-9.718376789753377
4.718,70.77,4.16875,-9.653331907441771
4.718,70.77,4.171875,-9.530684630709734
4.718,70.77,4.175,-9.375816480793434
4.718,70.77,4.1781250000000005,-9.198429629231295
4.718,70.77,4.18125,-9.013556026442131
4.718,70.77,4.184375,-8.821857654879215
4.718,70.77,4.1875,-8.635513693049521
4.718,70.77,4.190625,-8.471574434432135
4.718,70.77,4.1937500000000005,-8.330029334002633
4.718,70.77,4.196875,-8.206010875666784
4.718,70.77,4.2,-8.117338272381259
4.718,70.77,4.203125,-8.060867575085219
4.718,70.77,4.20625,-8.020070252003759
4.718,70.77,4.2093750000000005,-8.025740879346797
4.718,70.77,4.2125,-8.06111773065289
4.718,70.77,4.215625,-8.132730440542812
4.718,70.77,4.21875,-8.232471546157958
4.718,70.77,4.221875,-8.366717251284557
4.718,70.77,4.2250000000000005,-8.537851412114797
4.718,70.77,4.228125,-8.723953291395532
4.718,70.77,4.23125,-8.92748230913051
4.718,70.77,4.234375,-9.153450003946007
4.718,70.77,4.2375,-9.375072000467693
4.718,70.77,4.2406250000000005,-9.586127620540738
4.718,70.77,4.24375,-9.770893187695815
4.718,70.77,4.246875,-9.92547842086643
4.718,70.77,4.25,-10.038271142645543
4.718,70.77,4.253125,-10.083767159276748
4.718,70.77,4.2562500000000005,-10.090893423914565
4.718,70.77,4.259375,-10.034947428056839
4.718,70.77,4.2625,-9.933622339130041
4.718,70.77,4.265625,-9.793667406291076
4.718,70.77,4.26875,-9.631086675464111
4.718,70.77,4.2718750000000005,-9.451592142279901
4.718,70.77,4.275,-9.265398111318584
4.718,70.77,4.278125,-9.091610486235773
4.718,70.77,4.28125,-8.934004232014358
4.718,70.77,4.284375000000001,-8.792112830130792
4.718,70.77,4.2875000000000005,-8.678449084773874
4.718,70.77,4.290625,-8.58836115363548
4.718,70.77,4.29375,-8.526175631108906
4.718,70.77,4.296875,-8.494582542219144
4.718,70.77,4.300000000000001,-8.494187015997284
4.718,70.77,4.3031250000000005,-8.533957338531899
4.718,70.77,4.30625,-8.599537652534018
4.718,70.77,4.309375,-8.693436026056995
4.718,70.77,4.3125,-8.823397481139349
4.718,70.77,4.315625000000001,-8.98501964099533
4.718,70.77,4.3187500000000005,-9.150798863739936
4.718,70.77,4.321875,-9.341887798366571
4.718,70.77,4.325,-9.533172371750352
4.718,70.77,4.328125,-9.710992408433277
4.718,70.77,4.331250000000001,-9.8603015940843
4.718,70.77,4.3343750000000005,-9.974820376054534
4.718,70.77,4.3375,-10.047186062490347
4.718,70.77,4.340625,-10.059421857553373
4.718,70.77,4.34375,-10.015112888731432
4.718,70.77,4.346875000000001,-9.914721798649035
4.718,70.77,4.3500000000000005,-9.756958242080534
4.718,70.77,4.353125,-9.544077067074205
4.718,70.77,4.35625,-9.305043833629975
4.718,70.77,4.359375,-9.049444453048814
4.718,70.77,4.362500000000001,-8.77311302601385
4.718,70.77,4.3656250000000005,-8.498835124165184
4.718,70.77,4.36875,-8.258646089097327
4.718,70.77,4.371875,-8.064211348285875
4.718,70.77,4.375,-7.89815817825672
4.718,70.77,4.378125000000001,-7.77964375466457
4.718,70.77,4.3812500000000005,-7.674302017602495
4.718,70.77,4.384375,-7.617103696349586
4.718,70.77,4.3875,-7.581917659082991
4.718,70.77,4.390625,-7.574247312042829
4.718,70.77,4.393750000000001,-7.611512424618928
4.718,70.77,4.3968750000000005,-7.6679767196994355
4.718,70.77,4.4,-7.765428652571735
4.718,70.77,4.403125,-7.890470978518306
4.718,70.77,4.40625,-8.044259749543043
4.718,70.77,4.409375000000001,-8.211690662656725
4.718,70.77,4.4125000000000005,-8.398502053961568
4.718,70.77,4.415625,-8.594742123519275
4.718,70.77,4.41875,-8.791625698512508
4.718,70.77,4.421875,-8.983984402650119
4.718,70.77,4.425000000000001,-9.158322771486073
4.718,70.77,4.4281250000000005,-9.303621540597323
4.718,70.77,4.43125,-9.446150814908655
4.718,70.77,4.434375,-9.556762535651163
4.718,70.77,4.4375,-9.482697839470939
4.718,70.77,4.440625000000001,-9.320935717857706
4.718,70.77,4.4437500000000005,-9.147646463336155
4.718,70.77,4.446875,-8.940912486812136
4.718,70.77,4.45,-8.717033175511972
4.718,70.77,4.453125,-8.47704510234311
4.718,70.77,4.456250000000001,-8.257441616232285
4.718,70.77,4.4593750000000005,-8.035514583857006
4.718,70.77,4.4625,-7.844982304375716
4.718,70.77,4.465625,-7.676813769559336
4.718,70.77,4.46875,-7.532537302560959
4.718,70.77,4.471875000000001,-7.420013758205891
4.718,70.77,4.4750000000000005,-7.328570707800255
4.718,70.77,4.478125,-7.2667738689292625
4.718,70.77,4.48125,-7.232604834595289
4.718,70.77,4.484375,-7.230230103345522
4.718,70.77,4.487500000000001,-7.257603812260194
4.718,70.77,4.4906250000000005,-7.305077650537799
4.718,70.77,4.49375,-7.3817858014159
4.718,70.77,4.496875,-7.475644951491873
4.718,70.77,4.5,-7.589099069353782
4.718,70.77,4.503125000000001,-7.717422865312589
4.718,70.77,4.5062500000000005,-7.841486543364446
4.718,70.77,4.509375,-7.959459907647373
4.718,70.77,4.5125,-8.065364426348468
4.718,70.77,4.515625,-8.14610964134946
4.718,70.77,4.518750000000001,-8.199343538529291
4.718,70.77,4.5218750000000005,-8.205873976384767
4.718,70.77,4.525,-8.172387518241042
4.718,70.77,4.528125,-8.108397031333531
4.718,70.77,4.53125,-8.00067721748036
4.718,70.77,4.534375000000001,-7.897735983971109
4.718,70.77,4.5375000000000005,-7.816153236347168
4.718,70.77,4.540625,-7.736627792265041
4.718,70.77,4.54375,-7.547051316661429
4.718,70.77,4.546875,-7.263710207239904
4.718,70.77,4.550000000000001,-7.009271841079851
4.718,70.77,4.5531250000000005,-6.781355457128056
4.718,70.77,4.55625,-6.584922907048604
4.718,70.77,4.559375,-6.417446097079635
4.718,70.77,4.5625,-6.274839389497721
4.718,70.77,4.565625000000001,-6.157376179194239
4.718,70.77,4.5687500000000005,-6.063546050839976
4.718,70.77,4.571875,-5.99419130769577
4.718,70.77,4.575,-5.947888224407372
4.718,70.77,4.578125,-5.935380123486613
4.718,70.77,4.581250000000001,-5.940133776914022
4.718,70.77,4.5843750000000005,-5.973186390866367
4.718,70.77,4.5875,-6.029244926943681
4.718,70.77,4.590625,-6.106352190928366
4.718,70.77,4.59375,-6.201923074375243
4.718,70.77,4.596875000000001,-6.30740200208241
4.718,70.77,4.6000000000000005,-6.429329559565373
4.718,70.77,4.603125,-6.545524243942278
4.718,70.77,4.60625,-6.657014378582728
4.718,70.77,4.609375,-6.752735837391405
4.718,70.77,4.612500000000001,-6.830463460731313
4.718,70.77,4.6156250000000005,-6.882617806473073
4.718,70.77,4.61875,-6.905197480505384
4.718,70.77,4.621875,-6.885200039968124
4.718,70.77,4.625,-6.83138340480518
4.718,70.77,4.628125000000001,-6.740022366401509
4.718,70.77,4.6312500000000005,-6.621204109012256
4.718,70.77,4.634375,-6.481973511194926
4.718,70.77,4.6375,-6.327285672624118
4.718,70.77,4.640625,-6.165514510198697
4.718,70.77,4.643750000000001,-5.994460699040369
4.718,70.77,4.6468750000000005,-5.835325300657771
4.718,70.77,4.65,-5.67930464397083
