"Current","Field","Frequency","Spectra"
3.5242,52.863,2.7375000000000003,-3.139132190043453
3.5242,52.863,2.740625,-3.1031041841794336
3.5242,52.863,2.7437500000000004,-3.075274260919702
3.5242,52.863,2.746875,-3.0542030717228825
3.5242,52.863,2.75,-3.0171387240358145
3.5242,52.863,2.7531250000000003,-2.962912827321935
3.5242,52.863,2.75625,-2.888832575653538
3.5242,52.863,2.7593750000000004,-2.826182658528719
3.5242,52.863,2.7625,-2.7518568267591546
3.5242,52.863,2.765625,-2.726087924691323
3.5242,52.863,2.7687500000000003,-2.7206336442019268
3.5242,52.863,2.771875,-2.731903289645139
3.5242,52.863,2.7750000000000004,-2.7571577955664632
3.5242,52.863,2.778125,-2.7941381579331246
3.5242,52.863,2.78125,-2.847524932981483
3.5242,52.863,2.7843750000000003,-2.9133855475985024
3.5242,52.863,2.7875,-2.993861118099677
3.5242,52.863,2.7906250000000004,-3.08032232919192
3.5242,52.863,2.79375,-3.1682029468677078
3.5242,52.863,2.796875,-3.255963191555791
3.5242,52.863,2.8000000000000003,-3.336489422890695
3.5242,52.863,2.803125,-3.410641475288867
3.5242,52.863,2.8062500000000004,-3.4681464982440247
3.5242,52.863,2.809375,-3.517987263852848
3.5242,52.863,2.8125,-3.5458236577207805
3.5242,52.863,2.8156250000000003,-3.56524949208709
3.5242,52.863,2.81875,-3.5677267403540753
3.5242,52.863,2.8218750000000004,-3.5589313133162004
3.5242,52.863,2.825,-3.5408488676663277
3.5242,52.863,2.828125,-3.508325859278913
3.5242,52.863,2.8312500000000003,-3.469624242954468
3.5242,52.863,2.834375,-3.4275240389834716
3.5242,52.863,2.8375000000000004,-3.3855679123304294
3.5242,52.863,2.840625,-3.345343506682093
3.5242,52.863,2.84375,-3.3117822924554408
3.5242,52.863,2.8468750000000003,-3.287477958936584
3.5242,52.863,2.85,-3.2723469726109116
3.5242,52.863,2.8531250000000004,-3.2707911010718567
3.5242,52.863,2.85625,-3.2864235046066788
3.5242,52.863,2.859375,-3.3150007103712897
3.5242,52.863,2.8625000000000003,-3.360357760329361
3.5242,52.863,2.865625,-3.4253053940684848
3.5242,52.863,2.8687500000000004,-3.5051368844811988
3.5242,52.863,2.871875,-3.5985637164135644
3.5242,52.863,2.875,-3.697334594770946
3.5242,52.863,2.8781250000000003,-3.8063451973911206
3.5242,52.863,2.88125,-3.9177233649544663
3.5242,52.863,2.8843750000000004,-4.019719965095597
3.5242,52.863,2.8875,-4.121497430101341
3.5242,52.863,2.890625,-4.211528073822585
3.5242,52.863,2.8937500000000003,-4.286179784899529
3.5242,52.863,2.896875,-4.347488763455478
3.5242,52.863,2.9000000000000004,-4.391400605624691
3.5242,52.863,2.903125,-4.420982058185619
3.5242,52.863,2.90625,-4.4302775031015615
3.5242,52.863,2.9093750000000003,-4.4273732988927845
3.5242,52.863,2.9125,-4.402314346048794
3.5242,52.863,2.9156250000000004,-4.367028615079227
3.5242,52.863,2.91875,-4.317947179897329
3.5242,52.863,2.921875,-4.263851089366318
3.5242,52.863,2.9250000000000003,-4.195794824420256
3.5242,52.863,2.928125,-4.1232330312293906
3.5242,52.863,2.9312500000000004,-4.045263097382203
3.5242,52.863,2.934375,-3.967458066535419
3.5242,52.863,2.9375,-3.8879407562827724
3.5242,52.863,2.9406250000000003,-3.813416164875755
3.5242,52.863,2.94375,-3.743960866290674
3.5242,52.863,2.9468750000000004,-3.6884280587736633
3.5242,52.863,2.95,-3.6424015983536333
3.5242,52.863,2.953125,-3.608950324135807
3.5242,52.863,2.9562500000000003,-3.5880529815042115
3.5242,52.863,2.959375,-3.586074590042256
3.5242,52.863,2.9625000000000004,-3.6031898135513742
3.5242,52.863,2.965625,-3.6323451916040623
3.5242,52.863,2.96875,-3.676198938864575
3.5242,52.863,2.9718750000000003,-3.7254969361390518
3.5242,52.863,2.975,-3.7825706035346416
3.5242,52.863,2.9781250000000004,-3.8374537176778007
3.5242,52.863,2.98125,-3.8858198062523734
3.5242,52.863,2.984375,-3.9227875730004684
3.5242,52.863,2.9875000000000003,-3.9470488779264254
3.5242,52.863,2.990625,-3.959175117128739
3.5242,52.863,2.9937500000000004,-3.949024540065102
3.5242,52.863,2.996875,-3.9285252298346958
3.5242,52.863,3,-3.889335840474499
3.5242,52.863,3.0031250000000003,-3.837249574586023
3.5242,52.863,3.00625,-3.7743098489921385
3.5242,52.863,3.0093750000000004,-3.7006749190658255
3.5242,52.863,3.0125,-3.62236302306596
3.5242,52.863,3.015625,-3.546433823273609
3.5242,52.863,3.0187500000000003,-3.469008086973617
3.5242,52.863,3.021875,-3.3951319680835605
3.5242,52.863,3.0250000000000004,-3.324493805546646
3.5242,52.863,3.028125,-3.263378170826236
3.5242,52.863,3.03125,-3.220270569913179
3.5242,52.863,3.0343750000000003,-3.1824945106499913
3.5242,52.863,3.0375,-3.1604085524197
3.5242,52.863,3.0406250000000004,-3.152833748345106
3.5242,52.863,3.04375,-3.158837565713648
3.5242,52.863,3.046875,-3.186580581617522
3.5242,52.863,3.0500000000000003,-3.2235276158635973
3.5242,52.863,3.053125,-3.2741288630855436
3.5242,52.863,3.0562500000000004,-3.330546459540902
3.5242,52.863,3.059375,-3.399049015917703
3.5242,52.863,3.0625,-3.4688934645339504
3.5242,52.863,3.0656250000000003,-3.5405687229862237
3.5242,52.863,3.06875,-3.6120906040901897
3.5242,52.863,3.0718750000000004,-3.67676336130279
3.5242,52.863,3.075,-3.7327613626155203
3.5242,52.863,3.078125,-3.774468934428578
3.5242,52.863,3.0812500000000003,-3.8043492418317286
3.5242,52.863,3.084375,-3.8167624886802227
3.5242,52.863,3.0875000000000004,-3.814433457154087
3.5242,52.863,3.090625,-3.8025873251574867
3.5242,52.863,3.09375,-3.774916328381801
3.5242,52.863,3.0968750000000003,-3.7325117921582933
3.5242,52.863,3.1,-3.6869653890093246
3.5242,52.863,3.1031250000000004,-3.633943499271794
3.5242,52.863,3.10625,-3.5764856240454983
3.5242,52.863,3.109375,-3.5203180003278005
3.5242,52.863,3.1125000000000003,-3.463785422840476
3.5242,52.863,3.115625,-3.405828411899959
3.5242,52.863,3.1187500000000004,-3.346911274301756
3.5242,52.863,3.121875,-3.289632124535369
3.5242,52.863,3.125,-3.2417286424211547
3.5242,52.863,3.1281250000000003,-3.208416194915991
3.5242,52.863,3.13125,-3.187645858134455
3.5242,52.863,3.1343750000000004,-3.18697013263795
3.5242,52.863,3.1375,-3.204485760550335
3.5242,52.863,3.140625,-3.237559359936546
3.5242,52.863,3.1437500000000003,-3.293494238223814
3.5242,52.863,3.146875,-3.3527119206138103
3.5242,52.863,3.1500000000000004,-3.432338277882339
3.5242,52.863,3.153125,-3.5117565083175646
3.5242,52.863,3.15625,-3.5987032583215646
3.5242,52.863,3.1593750000000003,-3.680908909205968
3.5242,52.863,3.1625,-3.756403506556568
3.5242,52.863,3.1656250000000004,-3.822608636591107
3.5242,52.863,3.16875,-3.8785040080392346
3.5242,52.863,3.171875,-3.9194156068098263
3.5242,52.863,3.1750000000000003,-3.943258432158589
3.5242,52.863,3.178125,-3.9533272731840023
3.5242,52.863,3.1812500000000004,-3.949950852194368
3.5242,52.863,3.184375,-3.9305103087367694
3.5242,52.863,3.1875,-3.9043441259311225
3.5242,52.863,3.1906250000000003,-3.869674354193506
3.5242,52.863,3.19375,-3.8250691913940313
3.5242,52.863,3.1968750000000004,-3.7764860799492816
3.5242,52.863,3.2,-3.7225046265156476
3.5242,52.863,3.203125,-3.673048808229393
3.5242,52.863,3.2062500000000003,-3.622498049182931
3.5242,52.863,3.209375,-3.5769586423226163
3.5242,52.863,3.2125000000000004,-3.5424545979467914
3.5242,52.863,3.215625,-3.5179222004640973
3.5242,52.863,3.21875,-3.5009565679814605
3.5242,52.863,3.2218750000000003,-3.4976809746132482
3.5242,52.863,3.225,-3.510851198442216
3.5242,52.863,3.2281250000000004,-3.5430384092022784
3.5242,52.863,3.23125,-3.5851230155337905
3.5242,52.863,3.234375,-3.646327095737103
3.5242,52.863,3.2375000000000003,-3.7245913097583183
3.5242,52.863,3.240625,-3.8054317396805293
3.5242,52.863,3.2437500000000004,-3.884361219259098
3.5242,52.863,3.246875,-3.978154602611001
3.5242,52.863,3.25,-4.0659339690934075
3.5242,52.863,3.2531250000000003,-4.147287984626033
3.5242,52.863,3.25625,-4.216321805642169
3.5242,52.863,3.2593750000000004,-4.277538045583399
3.5242,52.863,3.2625,-4.326485588128937
3.5242,52.863,3.265625,-4.356173164432443
3.5242,52.863,3.2687500000000003,-4.376217036664714
3.5242,52.863,3.271875,-4.384856440556241
3.5242,52.863,3.2750000000000004,-4.38125743131317
3.5242,52.863,3.278125,-4.37121296858349
3.5242,52.863,3.28125,-4.359113219598388
3.5242,52.863,3.2843750000000003,-4.340578667477619
3.5242,52.863,3.2875,-4.319279306124558
3.5242,52.863,3.2906250000000004,-4.305815077952111
3.5242,52.863,3.29375,-4.296185922668641
3.5242,52.863,3.296875,-4.291641124726843
3.5242,52.863,3.3000000000000003,-4.297450763355172
3.5242,52.863,3.303125,-4.318498228416136
3.5242,52.863,3.3062500000000004,-4.349757486688506
3.5242,52.863,3.309375,-4.395214294653424
3.5242,52.863,3.3125,-4.453454451531828
3.5242,52.863,3.3156250000000003,-4.529195847250925
3.5242,52.863,3.31875,-4.617161126122317
3.5242,52.863,3.3218750000000004,-4.711420336188591
3.5242,52.863,3.325,-4.824105764046163
3.5242,52.863,3.328125,-4.938642660766217
3.5242,52.863,3.3312500000000003,-5.059758759124453
3.5242,52.863,3.334375,-5.179417084873355
3.5242,52.863,3.3375000000000004,-5.2988833058656635
3.5242,52.863,3.340625,-5.412660756908374
3.5242,52.863,3.34375,-5.515881904319231
3.5242,52.863,3.3468750000000003,-5.6048527496594325
3.5242,52.863,3.35,-5.689507937009269
3.5242,52.863,3.3531250000000004,-5.752425543619035
3.5242,52.863,3.35625,-5.802315609597279
3.5242,52.863,3.359375,-5.840022097142494
3.5242,52.863,3.3625000000000003,-5.859611589198607
3.5242,52.863,3.365625,-5.865443479296494
3.5242,52.863,3.3687500000000004,-5.86060193539257
3.5242,52.863,3.371875,-5.840930957880065
3.5242,52.863,3.375,-5.811113230861013
3.5242,52.863,3.3781250000000003,-5.7804414882485435
3.5242,52.863,3.38125,-5.745381831958477
3.5242,52.863,3.3843750000000004,-5.702434423367263
3.5242,52.863,3.3875,-5.648594346972326
3.5242,52.863,3.390625,-5.588504470974236
3.5242,52.863,3.3937500000000003,-5.51851309971032
3.5242,52.863,3.396875,-5.445834574416814
3.5242,52.863,3.4000000000000004,-5.364555686852464
3.5242,52.863,3.403125,-5.306546004228241
3.5242,52.863,3.40625,-5.256626326597919
3.5242,52.863,3.4093750000000003,-5.2105499219885685
3.5242,52.863,3.4125,-5.184219268171626
3.5242,52.863,3.4156250000000004,-5.17549507364938
3.5242,52.863,3.41875,-5.171003330064135
3.5242,52.863,3.421875,-5.174649848024284
3.5242,52.863,3.4250000000000003,-5.179766788362717
3.5242,52.863,3.428125,-5.195323808245943
3.5242,52.863,3.4312500000000004,-5.203563791641406
3.5242,52.863,3.434375,-5.2031789998825
3.5242,52.863,3.4375,-5.20457919068522
3.5242,52.863,3.4406250000000003,-5.188366282022666
3.5242,52.863,3.44375,-5.165671107901955
3.5242,52.863,3.4468750000000004,-5.135244548028135
3.5242,52.863,3.45,-5.092928829417309
3.5242,52.863,3.453125,-5.035090674443998
3.5242,52.863,3.4562500000000003,-4.968487022333909
3.5242,52.863,3.459375,-4.902280736794672
3.5242,52.863,3.4625000000000004,-4.835736614339382
3.5242,52.863,3.465625,-4.763458923561503
3.5242,52.863,3.46875,-4.693950996385122
3.5242,52.863,3.4718750000000003,-4.622517033171785
3.5242,52.863,3.475,-4.552015859635963
3.5242,52.863,3.4781250000000004,-4.4885291136953605
3.5242,52.863,3.48125,-4.43062014937511
3.5242,52.863,3.484375,-4.386939328040024
3.5242,52.863,3.4875000000000003,-4.347896926400937
3.5242,52.863,3.490625,-4.325815994313501
3.5242,52.863,3.4937500000000004,-4.3184600928642345
3.5242,52.863,3.496875,-4.327316464268078
3.5242,52.863,3.5,-4.354638849219898
3.5242,52.863,3.5031250000000003,-4.40671001644443
3.5242,52.863,3.50625,-4.479084576539174
3.5242,52.863,3.5093750000000004,-4.570556984787141
3.5242,52.863,3.5125,-4.669921613470373
3.5242,52.863,3.515625,-4.760780974973866
3.5242,52.863,3.5187500000000003,-4.83757196675309
3.5242,52.863,3.521875,-4.906497067055174
3.5242,52.863,3.5250000000000004,-4.974375143916566
3.5242,52.863,3.528125,-5.038831953776773
3.5242,52.863,3.53125,-5.098233461647532
3.5242,52.863,3.5343750000000003,-5.139867225145103
3.5242,52.863,3.5375,-5.170327908980671
3.5242,52.863,3.5406250000000004,-5.187539077679084
3.5242,52.863,3.54375,-5.179507386930555
3.5242,52.863,3.546875,-5.163514460356912
3.5242,52.863,3.5500000000000003,-5.130091067049892
3.5242,52.863,3.553125,-5.0821755633336085
3.5242,52.863,3.5562500000000004,-5.032159192086709
3.5242,52.863,3.559375,-4.976987366017954
3.5242,52.863,3.5625,-4.920296299018734
3.5242,52.863,3.5656250000000003,-4.865622018465701
3.5242,52.863,3.56875,-4.809625437697912
3.5242,52.863,3.5718750000000004,-4.759429533730092
3.5242,52.863,3.575,-4.713956677981179
3.5242,52.863,3.5781250000000004,-4.680099615444318
3.5242,52.863,3.5812500000000003,-4.657695533153403
3.5242,52.863,3.584375,-4.649513084227403
3.5242,52.863,3.5875000000000004,-4.6499711195519255
3.5242,52.863,3.590625,-4.661397662801406
3.5242,52.863,3.5937500000000004,-4.686907175133569
3.5242,52.863,3.5968750000000003,-4.721784611309525
3.5242,52.863,3.6,-4.771471722510202
3.5242,52.863,3.6031250000000004,-4.827045713542496
3.5242,52.863,3.60625,-4.900674763081214
3.5242,52.863,3.6093750000000004,-4.97066210819649
3.5242,52.863,3.6125000000000003,-5.045231538295507
3.5242,52.863,3.615625,-5.11808765660909
3.5242,52.863,3.6187500000000004,-5.177660615876968
3.5242,52.863,3.621875,-5.224457715313103
3.5242,52.863,3.6250000000000004,-5.258261964234064
3.5242,52.863,3.6281250000000003,-5.27614035855488
3.5242,52.863,3.63125,-5.284091580585525
3.5242,52.863,3.6343750000000004,-5.288508323079174
3.5242,52.863,3.6375,-5.292511373207281
3.5242,52.863,3.6406250000000004,-5.299283409066109
3.5242,52.863,3.6437500000000003,-5.316536552337865
3.5242,52.863,3.646875,-5.328482713987457
3.5242,52.863,3.6500000000000004,-5.309152770421446
3.5242,52.863,3.653125,-5.263114859079712
3.5242,52.863,3.6562500000000004,-5.224816178116542
3.5242,52.863,3.6593750000000003,-5.203884103859662
3.5242,52.863,3.6625,-5.196565268488383
3.5242,52.863,3.6656250000000004,-5.2050591329472615
3.5242,52.863,3.66875,-5.232066185841519
3.5242,52.863,3.6718750000000004,-5.277916773611331
3.5242,52.863,3.6750000000000003,-5.341769283490282
3.5242,52.863,3.678125,-5.418790514878089
3.5242,52.863,3.6812500000000004,-5.522544553162217
3.5242,52.863,3.684375,-5.633169992212474
3.5242,52.863,3.6875000000000004,-5.75146905960913
3.5242,52.863,3.6906250000000003,-5.881396574994094
3.5242,52.863,3.69375,-6.024731235901264
3.5242,52.863,3.6968750000000004,-6.163393543707701
3.5242,52.863,3.7,-6.303502085276388
3.5242,52.863,3.7031250000000004,-6.429951282281568
3.5242,52.863,3.7062500000000003,-6.543166099292966
3.5242,52.863,3.709375,-6.638578443570488
3.5242,52.863,3.7125000000000004,-6.707779534831379
3.5242,52.863,3.715625,-6.761583450345241
3.5242,52.863,3.7187500000000004,-6.797714383026102
3.5242,52.863,3.7218750000000003,-6.812348161131641
3.5242,52.863,3.725,-6.799354893356316
3.5242,52.863,3.7281250000000004,-6.765760683931374
3.5242,52.863,3.73125,-6.719520795368828
3.5242,52.863,3.7343750000000004,-6.6788375697003115
3.5242,52.863,3.7375000000000003,-6.615630223909072
3.5242,52.863,3.740625,-6.567353424134579
3.5242,52.863,3.7437500000000004,-6.523603260139938
3.5242,52.863,3.746875,-6.4719108578917774
3.5242,52.863,3.7500000000000004,-6.428677762572486
3.5242,52.863,3.7531250000000003,-6.3861879902559595
3.5242,52.863,3.75625,-6.3664819419799725
3.5242,52.863,3.7593750000000004,-6.352295506452258
3.5242,52.863,3.7625,-6.364604694195542
3.5242,52.863,3.7656250000000004,-6.382492054900547
3.5242,52.863,3.7687500000000003,-6.4233624186987095
3.5242,52.863,3.771875,-6.4774742630994195
3.5242,52.863,3.7750000000000004,-6.552341978187788
3.5242,52.863,3.778125,-6.636025746792792
3.5242,52.863,3.7812500000000004,-6.733381370986297
3.5242,52.863,3.7843750000000003,-6.838965441835349
3.5242,52.863,3.7875,-6.939437875177972
3.5242,52.863,3.7906250000000004,-7.03642891677243
3.5242,52.863,3.79375,-7.117563026940491
3.5242,52.863,3.7968750000000004,-7.195087607357915
3.5242,52.863,3.8000000000000003,-7.2396171925780095
3.5242,52.863,3.803125,-7.262536619734345
3.5242,52.863,3.8062500000000004,-7.2640036704108555
3.5242,52.863,3.809375,-7.239417576754313
3.5242,52.863,3.8125000000000004,-7.185830850117424
3.5242,52.863,3.8156250000000003,-7.106346887783261
3.5242,52.863,3.81875,-7.026665468362271
3.5242,52.863,3.8218750000000004,-6.935353197988623
3.5242,52.863,3.825,-6.829902783382213
3.5242,52.863,3.8281250000000004,-6.736279535159417
3.5242,52.863,3.8312500000000003,-6.6476435889473615
3.5242,52.863,3.834375,-6.5709280714336415
3.5242,52.863,3.8375000000000004,-6.501480260710627
3.5242,52.863,3.840625,-6.452393403287061
3.5242,52.863,3.8437500000000004,-6.4241025720605895
3.5242,52.863,3.8468750000000003,-6.4067383548957055
3.5242,52.863,3.85,-6.4049323592238006
3.5242,52.863,3.8531250000000004,-6.421765802566345
3.5242,52.863,3.85625,-6.459168015054062
3.5242,52.863,3.8593750000000004,-6.521982687499895
3.5242,52.863,3.8625000000000003,-6.596588135127124
3.5242,52.863,3.865625,-6.694075377450977
3.5242,52.863,3.8687500000000004,-6.803315794195922
3.5242,52.863,3.871875,-6.929957762751578
3.5242,52.863,3.8750000000000004,-7.064990875815427
3.5242,52.863,3.8781250000000003,-7.198469020539939
3.5242,52.863,3.88125,-7.332418820039822
3.5242,52.863,3.8843750000000004,-7.458121720064632
3.5242,52.863,3.8875,-7.570406437042564
3.5242,52.863,3.8906250000000004,-7.667292422092134
3.5242,52.863,3.8937500000000003,-7.7264740578695115
3.5242,52.863,3.896875,-7.764381686936722
3.5242,52.863,3.9000000000000004,-7.7756646985633555
3.5242,52.863,3.903125,-7.752540246473884
3.5242,52.863,3.9062500000000004,-7.708526137934602
3.5242,52.863,3.9093750000000003,-7.651857217729986
3.5242,52.863,3.9125,-7.574887720693663
3.5242,52.863,3.9156250000000004,-7.4901453722805815
3.5242,52.863,3.91875,-7.404402733092303
3.5242,52.863,3.9218750000000004,-7.323342160893022
3.5242,52.863,3.9250000000000003,-7.248709632899324
3.5242,52.863,3.928125,-7.1824117500939
3.5242,52.863,3.9312500000000004,-7.138241321793245
3.5242,52.863,3.934375,-7.112986239591836
3.5242,52.863,3.9375000000000004,-7.1021834546821925
3.5242,52.863,3.9406250000000003,-7.110633421061511
3.5242,52.863,3.94375,-7.1543983896777155
3.5242,52.863,3.9468750000000004,-7.221366219069536
3.5242,52.863,3.95,-7.299101979583082
3.5242,52.863,3.9531250000000004,-7.412021428894517
3.5242,52.863,3.9562500000000003,-7.545819794287414
3.5242,52.863,3.959375,-7.687986180677324
3.5242,52.863,3.9625000000000004,-7.8464956111316475
3.5242,52.863,3.965625,-8.005812728033783
3.5242,52.863,3.9687500000000004,-8.169619109095601
3.5242,52.863,3.9718750000000003,-8.32064658143565
3.5242,52.863,3.975,-8.449152165807577
3.5242,52.863,3.9781250000000004,-8.558524628502317
3.5242,52.863,3.98125,-8.633670753364271
3.5242,52.863,3.9843750000000004,-8.67033473440167
3.5242,52.863,3.9875000000000003,-8.672783707942138
3.5242,52.863,3.990625,-8.643200730708765
3.5242,52.863,3.9937500000000004,-8.588837060938522
3.5242,52.863,3.996875,-8.516448605788174
3.5242,52.863,4,-8.428295744819989
3.5242,52.863,4.003125,-8.327195102819166
3.5242,52.863,4.0062500000000005,-8.22382459854284
3.5242,52.863,4.009375,-8.12503571796253
3.5242,52.863,4.0125,-8.050251487050154
3.5242,52.863,4.015625,-7.981111480822063
3.5242,52.863,4.01875,-7.935285044675384
3.5242,52.863,4.0218750000000005,-7.9010877684341985
3.5242,52.863,4.025,-7.903975179155333
3.5242,52.863,4.028125,-7.928392211764647
3.5242,52.863,4.03125,-7.979648386252833
3.5242,52.863,4.034375,-8.070482692667158
3.5242,52.863,4.0375000000000005,-8.180213986413921
3.5242,52.863,4.040625,-8.32362569540414
3.5242,52.863,4.04375,-8.494916055168906
3.5242,52.863,4.046875,-8.685109693340056
3.5242,52.863,4.05,-8.895878825960368
3.5242,52.863,4.0531250000000005,-9.109416852834505
3.5242,52.863,4.05625,-9.338096050437152
3.5242,52.863,4.059375,-9.545629691863034
3.5242,52.863,4.0625,-9.735866616998623
3.5242,52.863,4.065625,-9.895095508135173
3.5242,52.863,4.0687500000000005,-10.008063843510545
3.5242,52.863,4.071875,-10.070437948170092
3.5242,52.863,4.075,-10.067654432901454
3.5242,52.863,4.078125,-10.008787501301331
3.5242,52.863,4.08125,-9.872100005424745
3.5242,52.863,4.0843750000000005,-9.702283532371785
3.5242,52.863,4.0875,-9.510881062979129
3.5242,52.863,4.090625,-9.316579912216143
3.5242,52.863,4.09375,-9.13479177294559
3.5242,52.863,4.096875,-8.972954877017488
3.5242,52.863,4.1000000000000005,-8.832191957644524
3.5242,52.863,4.103125,-8.721365494261788
3.5242,52.863,4.10625,-8.629832051015775
3.5242,52.863,4.109375,-8.568020470761404
3.5242,52.863,4.1125,-8.545357098165056
3.5242,52.863,4.1156250000000005,-8.543549665339981
3.5242,52.863,4.11875,-8.574823733159802
3.5242,52.863,4.121875,-8.645964061021637
3.5242,52.863,4.125,-8.738850991405572
3.5242,52.863,4.128125,-8.869395212019938
3.5242,52.863,4.1312500000000005,-9.02455565966235
3.5242,52.863,4.134375,-9.209457640081638
3.5242,52.863,4.1375,-9.417378591429458
3.5242,52.863,4.140625,-9.63435939709105
3.5242,52.863,4.14375,-9.852722539955646
3.5242,52.863,4.1468750000000005,-10.072275651457694
3.5242,52.863,4.15,-10.257163008429636
3.5242,52.863,4.153125,-10.414627920041502
3.5242,52.863,4.15625,-10.519265555980882
3.5242,52.863,4.159375,-10.564287135068058
3.5242,52.863,4.1625000000000005,-10.550197480760627
3.5242,52.863,4.165625,-10.476665505716564
3.5242,52.863,4.16875,-10.359533073700442
3.5242,52.863,4.171875,-10.195338091418073
3.5242,52.863,4.175,-10.006172892380283
3.5242,52.863,4.1781250000000005,-9.803857695084767
3.5242,52.863,4.18125,-9.595199872273263
3.5242,52.863,4.184375,-9.39258268646125
3.5242,52.863,4.1875,-9.212805327794266
3.5242,52.863,4.190625,-9.047639125429725
3.5242,52.863,4.1937500000000005,-8.916567125502036
3.5242,52.863,4.196875,-8.813401654115973
3.5242,52.863,4.2,-8.744079902332635
3.5242,52.863,4.203125,-8.718391694942827
3.5242,52.863,4.20625,-8.709613936608402
3.5242,52.863,4.2093750000000005,-8.745905895335728
3.5242,52.863,4.2125,-8.812106809134173
3.5242,52.863,4.215625,-8.920108915839839
3.5242,52.863,4.21875,-9.052984198278082
3.5242,52.863,4.221875,-9.225586912117004
3.5242,52.863,4.2250000000000005,-9.435096122841554
3.5242,52.863,4.228125,-9.654180851298023
3.5242,52.863,4.23125,-9.894577503146303
3.5242,52.863,4.234375,-10.143225029256262
3.5242,52.863,4.2375,-10.38186936874374
3.5242,52.863,4.2406250000000005,-10.60696011744978
3.5242,52.863,4.24375,-10.792092785022607
3.5242,52.863,4.246875,-10.925759554893364
3.5242,52.863,4.25,-11.004922286975765
3.5242,52.863,4.253125,-11.00601222849251
3.5242,52.863,4.2562500000000005,-10.962246415640129
3.5242,52.863,4.259375,-10.857330319713263
3.5242,52.863,4.2625,-10.707704903423071
3.5242,52.863,4.265625,-10.521135973771665
3.5242,52.863,4.26875,-10.31401753019592
3.5242,52.863,4.2718750000000005,-10.117445043845574
3.5242,52.863,4.275,-9.908588726342652
3.5242,52.863,4.278125,-9.720145332516134
3.5242,52.863,4.28125,-9.55442616230666
3.5242,52.863,4.284375000000001,-9.408530518385305
3.5242,52.863,4.2875000000000005,-9.289007632310796
3.5242,52.863,4.290625,-9.205891262842425
3.5242,52.863,4.29375,-9.155119543399522
3.5242,52.863,4.296875,-9.140229190782506
3.5242,52.863,4.300000000000001,-9.154400158184862
3.5242,52.863,4.3031250000000005,-9.205878650236222
3.5242,52.863,4.30625,-9.29045455331025
3.5242,52.863,4.309375,-9.397023452187714
3.5242,52.863,4.3125,-9.53960960243392
3.5242,52.863,4.315625000000001,-9.702459457584736
3.5242,52.863,4.3187500000000005,-9.87532285849017
3.5242,52.863,4.321875,-10.064473336010444
3.5242,52.863,4.325,-10.23936453552622
3.5242,52.863,4.328125,-10.409001692573716
3.5242,52.863,4.331250000000001,-10.538045516127353
3.5242,52.863,4.3343750000000005,-10.621165966840794
3.5242,52.863,4.3375,-10.65066546069811
3.5242,52.863,4.340625,-10.613481561016192
3.5242,52.863,4.34375,-10.521435550051324
3.5242,52.863,4.346875000000001,-10.371793227438141
3.5242,52.863,4.3500000000000005,-10.175629470749092
3.5242,52.863,4.353125,-9.92783879788159
3.5242,52.863,4.35625,-9.64897509156765
3.5242,52.863,4.359375,-9.371629676966682
3.5242,52.863,4.362500000000001,-9.084076900545558
3.5242,52.863,4.3656250000000005,-8.80397946136436
3.5242,52.863,4.36875,-8.560666843441595
3.5242,52.863,4.371875,-8.36089386616409
3.5242,52.863,4.375,-8.210858229481023
3.5242,52.863,4.378125000000001,-8.092139165507916
3.5242,52.863,4.3812500000000005,-8.01524582063177
3.5242,52.863,4.384375,-7.9777599709266935
3.5242,52.863,4.3875,-7.968210201053085
3.5242,52.863,4.390625,-7.999891021078209
3.5242,52.863,4.393750000000001,-8.068309760703151
3.5242,52.863,4.3968750000000005,-8.166862519525374
3.5242,52.863,4.4,-8.299476905799285
3.5242,52.863,4.403125,-8.469356855515487
3.5242,52.863,4.40625,-8.661023521927385
3.5242,52.863,4.409375000000001,-8.875793293964913
3.5242,52.863,4.4125000000000005,-9.104819025004145
3.5242,52.863,4.415625,-9.345755954301918
3.5242,52.863,4.41875,-9.575268682104067
3.5242,52.863,4.421875,-9.78781821451826
3.5242,52.863,4.425000000000001,-9.977517208958309
3.5242,52.863,4.4281250000000005,-10.122956569641186
3.5242,52.863,4.43125,-10.249513243943298
3.5242,52.863,4.434375,-10.324894345503035
3.5242,52.863,4.4375,-10.253263995878202
3.5242,52.863,4.440625000000001,-10.084159987600236
3.5242,52.863,4.4437500000000005,-9.905465774805137
3.5242,52.863,4.446875,-9.699793768556061
3.5242,52.863,4.45,-9.465201272684954
3.5242,52.863,4.453125,-9.221945652020086
3.5242,52.863,4.456250000000001,-8.985659229672187
3.5242,52.863,4.4593750000000005,-8.773430890776662
3.5242,52.863,4.4625,-8.57603376313894
3.5242,52.863,4.465625,-8.409175082334176
3.5242,52.863,4.46875,-8.267980659629549
3.5242,52.863,4.471875000000001,-8.16080162734734
3.5242,52.863,4.4750000000000005,-8.082322590244722
3.5242,52.863,4.478125,-8.029531345665461
3.5242,52.863,4.48125,-8.012544672934713
3.5242,52.863,4.484375,-8.026352804408969
3.5242,52.863,4.487500000000001,-8.066655376638344
3.5242,52.863,4.4906250000000005,-8.133702944716244
3.5242,52.863,4.49375,-8.229703092926131
3.5242,52.863,4.496875,-8.346680231563628
