"Current","Field","Frequency","Spectra"
3.5795,53.692,4.496875,-8.25401754561855
3.5795,53.692,4.5,-8.394054936479055
3.5795,53.692,4.503125000000001,-8.55123716292769
3.5795,53.692,4.5062500000000005,-8.699435300508348
3.5795,53.692,4.509375,-8.832512213163227
3.5795,53.692,4.5125,-8.949051666442415
3.5795,53.692,4.515625,-9.032926898478866
3.5795,53.692,4.518750000000001,-9.078353745777688
3.5795,53.692,4.5218750000000005,-9.05820781120156
3.5795,53.692,4.525,-9.004907601727204
3.5795,53.692,4.528125,-8.897398087782888
3.5795,53.692,4.53125,-8.758960433042134
3.5795,53.692,4.534375000000001,-8.606568004577394
3.5795,53.692,4.5375000000000005,-8.486802956419952
3.5795,53.692,4.540625,-8.379494321115061
3.5795,53.692,4.54375,-8.165940228911419
3.5795,53.692,4.546875,-7.865931002224489
3.5795,53.692,4.550000000000001,-7.579844759483114
3.5795,53.692,4.5531250000000005,-7.324701646595053
3.5795,53.692,4.55625,-7.100252428726648
3.5795,53.692,4.559375,-6.909047117626543
3.5795,53.692,4.5625,-6.751199688555237
3.5795,53.692,4.565625000000001,-6.619009403234547
3.5795,53.692,4.5687500000000005,-6.511586347106025
3.5795,53.692,4.571875,-6.438952169171699
3.5795,53.692,4.575,-6.390823348830413
3.5795,53.692,4.578125,-6.3767574792387895
3.5795,53.692,4.581250000000001,-6.3925137530520635
3.5795,53.692,4.5843750000000005,-6.431707550408574
3.5795,53.692,4.5875,-6.502099602548512
3.5795,53.692,4.590625,-6.591865283638233
3.5795,53.692,4.59375,-6.702851823020271
3.5795,53.692,4.596875000000001,-6.832241596496259
3.5795,53.692,4.6000000000000005,-6.970766004515308
3.5795,53.692,4.603125,-7.110365895383971
3.5795,53.692,4.60625,-7.238165924785386
3.5795,53.692,4.609375,-7.350980966792814
3.5795,53.692,4.612500000000001,-7.447075679856593
3.5795,53.692,4.6156250000000005,-7.511513065332979
3.5795,53.692,4.61875,-7.538391489439583
3.5795,53.692,4.621875,-7.523019097648302
3.5795,53.692,4.625,-7.464714950869002
3.5795,53.692,4.628125000000001,-7.375792835304758
3.5795,53.692,4.6312500000000005,-7.258703149847225
3.5795,53.692,4.634375,-7.108351644338592
3.5795,53.692,4.6375,-6.952402994118244
3.5795,53.692,4.640625,-6.794716910646939
3.5795,53.692,4.643750000000001,-6.6259032883969216
3.5795,53.692,4.6468750000000005,-6.471497940885419
3.5795,53.692,4.65,-6.321061113162648
3.5795,53.692,4.653125,-6.186508642533573
3.5795,53.692,4.65625,-6.072474107895758
3.5795,53.692,4.659375000000001,-5.975923600250849
3.5795,53.692,4.6625000000000005,-5.901788414916802
3.5795,53.692,4.665625,-5.841005136123406
3.5795,53.692,4.66875,-5.806775794712062
3.5795,53.692,4.671875,-5.794572238738077
3.5795,53.692,4.675000000000001,-5.796194079778964
3.5795,53.692,4.6781250000000005,-5.801105671686245
3.5795,53.692,4.68125,-5.804875127875217
3.5795,53.692,4.684375,-5.877646039032866
3.5795,53.692,4.6875,-6.008217938586186
3.5795,53.692,4.690625000000001,-6.123006433453027
3.5795,53.692,4.6937500000000005,-6.219876800246292
3.5795,53.692,4.696875,-6.304682656611648
3.5795,53.692,4.7,-6.374114328272263
3.5795,53.692,4.703125,-6.421170947076541
3.5795,53.692,4.706250000000001,-6.433989427633259
3.5795,53.692,4.7093750000000005,-6.413735194171563
3.5795,53.692,4.7125,-6.355888070912283
3.5795,53.692,4.715625,-6.261430099298014
3.5795,53.692,4.71875,-6.1331133382862255
3.5795,53.692,4.721875000000001,-5.9743181261031975
3.5795,53.692,4.7250000000000005,-5.801588429864362
3.5795,53.692,4.728125,-5.619118056283957
3.5795,53.692,4.73125,-5.430305330488471
3.5795,53.692,4.734375,-5.240677079637477
3.5795,53.692,4.737500000000001,-5.065921777703721
3.5795,53.692,4.7406250000000005,-4.904804913117734
3.5795,53.692,4.74375,-4.761763560720093
3.5795,53.692,4.746875,-4.632781927921959
3.5795,53.692,4.75,-4.532539559810075
3.5795,53.692,4.753125000000001,-4.444889985406607
3.5795,53.692,4.7562500000000005,-4.3841846478907645
3.5795,53.692,4.759375,-4.339866143010434
3.5795,53.692,4.7625,-4.317866399069698
3.5795,53.692,4.765625,-4.318038214669707
3.5795,53.692,4.768750000000001,-4.331881071236598
3.5795,53.692,4.7718750000000005,-4.36963232668589
3.5795,53.692,4.775,-4.417227479918764
3.5795,53.692,4.778125,-4.4746146153138
3.5795,53.692,4.78125,-4.545990542338395
3.5795,53.692,4.784375000000001,-4.630831993829556
3.5795,53.692,4.7875000000000005,-4.709688391038713
3.5795,53.692,4.790625,-4.788637919597384
3.5795,53.692,4.79375,-4.85673488144121
3.5795,53.692,4.796875,-4.917289685855386
3.5795,53.692,4.800000000000001,-4.953962917319848
3.5795,53.692,4.8031250000000005,-4.970284975788541
3.5795,53.692,4.80625,-4.967198329738923
3.5795,53.692,4.809375,-4.938396351821818
3.5795,53.692,4.8125,-4.878520114916044
3.5795,53.692,4.815625000000001,-4.804277587164163
3.5795,53.692,4.8187500000000005,-4.718314493190614
3.5795,53.692,4.821875,-4.620523051741123
3.5795,53.692,4.825,-4.514438180760728
3.5795,53.692,4.828125,-4.416153287698899
3.5795,53.692,4.831250000000001,-4.319047119143793
3.5795,53.692,4.8343750000000005,-4.233328123218415
3.5795,53.692,4.8375,-4.157285676386092
3.5795,53.692,4.840625,-4.102452856248019
3.5795,53.692,4.84375,-4.062097452517116
3.5795,53.692,4.846875000000001,-4.0404920480147775
3.5795,53.692,4.8500000000000005,-4.0402711331354615
3.5795,53.692,4.853125,-4.059966244564847
3.5795,53.692,4.85625,-4.1002679946770115
3.5795,53.692,4.859375,-4.159465449388713
3.5795,53.692,4.862500000000001,-4.239563688673153
3.5795,53.692,4.8656250000000005,-4.341129841887895
3.5795,53.692,4.86875,-4.4518978480390405
3.5795,53.692,4.871875,-4.579961077143929
3.5795,53.692,4.875,-4.711663889808387
3.5795,53.692,4.878125000000001,-4.844332800649967
3.5795,53.692,4.8812500000000005,-4.970528606618997
3.5795,53.692,4.884375,-5.089509070776419
3.5795,53.692,4.8875,-5.187298080051999
3.5795,53.692,4.890625,-5.256116761240396
3.5795,53.692,4.893750000000001,-5.2919955613102
3.5795,53.692,4.8968750000000005,-5.29306061169673
3.5795,53.692,4.9,-5.260382671573932
3.5795,53.692,4.903125,-5.197256201097872
3.5795,53.692,4.90625,-5.105102231982372
3.5795,53.692,4.909375000000001,-4.994664882605744
3.5795,53.692,4.9125000000000005,-4.875543701822607
3.5795,53.692,4.915625,-4.747986984183986
3.5795,53.692,4.91875,-4.624485863655027
3.5795,53.692,4.921875,-4.506539854881916
3.5795,53.692,4.925000000000001,-4.399874954554841
3.5795,53.692,4.9281250000000005,-4.304504506465215
3.5795,53.692,4.93125,-4.232449906282374
3.5795,53.692,4.934375,-4.174221495439314
3.5795,53.692,4.9375,-4.136168179695726
3.5795,53.692,4.940625000000001,-4.116717157481602
3.5795,53.692,4.9437500000000005,-4.126868769082367
3.5795,53.692,4.946875,-4.151323095679192
3.5795,53.692,4.95,-4.199804897527131
3.5795,53.692,4.953125,-4.26672206585776
3.5795,53.692,4.956250000000001,-4.350294382583872
3.5795,53.692,4.9593750000000005,-4.452770124403665
3.5795,53.692,4.9625,-4.5744576587270895
3.5795,53.692,4.965625,-4.7058099903915
3.5795,53.692,4.96875,-4.846213921111944
3.5795,53.692,4.971875000000001,-4.991417960562565
3.5795,53.692,4.9750000000000005,-5.13149761802779
3.5795,53.692,4.978125,-5.264490163540172
3.5795,53.692,4.98125,-5.378058334028166
3.5795,53.692,4.984375,-5.467367479122083
3.5795,53.692,4.987500000000001,-5.531339498829554
3.5795,53.692,4.9906250000000005,-5.5599302218902835
3.5795,53.692,4.99375,-5.554995853896053
3.5795,53.692,4.996875,-5.5222179930668
3.5795,53.692,5,-5.46844653323382
3.5795,53.692,5.003125000000001,-5.384180698773022
3.5795,53.692,5.0062500000000005,-5.294467391083078
3.5795,53.692,5.009375,-5.2070339582993075
3.5795,53.692,5.0125,-5.111912484495257
3.5795,53.692,5.015625,-5.022324414366147
3.5795,53.692,5.018750000000001,-4.949820415523384
3.5795,53.692,5.0218750000000005,-4.8871691621608075
3.5795,53.692,5.025,-4.840153003703167
3.5795,53.692,5.028125,-4.8183341087531755
3.5795,53.692,5.03125,-4.818690258993385
3.5795,53.692,5.034375000000001,-4.8411807428854745
3.5795,53.692,5.0375000000000005,-4.892953490578863
3.5795,53.692,5.040625,-4.963348184438706
3.5795,53.692,5.04375,-5.0570059792789
3.5795,53.692,5.046875,-5.171343734742311
3.5795,53.692,5.050000000000001,-5.308035335686817
3.5795,53.692,5.0531250000000005,-5.461860991427509
3.5795,53.692,5.05625,-5.629131776391596
3.5795,53.692,5.059375,-5.804677684176297
3.5795,53.692,5.0625,-5.99923027531648
3.5795,53.692,5.065625000000001,-6.1878273741949155
3.5795,53.692,5.0687500000000005,-6.383303969101069
3.5795,53.692,5.071875,-6.556372744243308
3.5795,53.692,5.075,-6.691904321470844
3.5795,53.692,5.078125,-6.780762752079054
3.5795,53.692,5.081250000000001,-6.79783046969185
3.5795,53.692,5.0843750000000005,-6.780334161978305
3.5795,53.692,5.0875,-6.7219588127238445
3.5795,53.692,5.090625,-6.623752468048383
3.5795,53.692,5.09375,-6.500088644954939
3.5795,53.692,5.096875000000001,-6.35985252071987
3.5795,53.692,5.1000000000000005,-6.217513213109267
3.5795,53.692,5.103125,-6.046097570276208
3.5795,53.692,5.10625,-5.867708776977864
3.5795,53.692,5.109375,-5.70599289437658
3.5795,53.692,5.112500000000001,-5.555631817786751
3.5795,53.692,5.1156250000000005,-5.433535545155708
3.5795,53.692,5.11875,-5.342460786320332
3.5795,53.692,5.121875,-5.272083004109564
3.5795,53.692,5.125,-5.22827186898888
3.5795,53.692,5.128125000000001,-5.213189214061401
3.5795,53.692,5.1312500000000005,-5.225894239926587
3.5795,53.692,5.134375,-5.260312076442969
3.5795,53.692,5.1375,-5.321232431504535
3.5795,53.692,5.140625,-5.404113742924589
3.5795,53.692,5.143750000000001,-5.5095400540964015
3.5795,53.692,5.1468750000000005,-5.624986020980708
3.5795,53.692,5.15,-5.756819500005448
3.5795,53.692,5.153125,-5.893731107640367
3.5795,53.692,5.15625,-6.034974245150103
3.5795,53.692,5.159375000000001,-6.174106907522708
3.5795,53.692,5.1625000000000005,-6.2914877234801825
3.5795,53.692,5.165625,-6.401224455991458
3.5795,53.692,5.16875,-6.482376496120387
3.5795,53.692,5.171875,-6.531903781677107
3.5795,53.692,5.175000000000001,-6.557079691484566
3.5795,53.692,5.1781250000000005,-6.542608478862553
3.5795,53.692,5.18125,-6.498054793962892
3.5795,53.692,5.184375,-6.428930954066461
3.5795,53.692,5.1875,-6.335036094823132
3.5795,53.692,5.190625000000001,-6.2345763317226695
3.5795,53.692,5.1937500000000005,-6.1258851156329195
3.5795,53.692,5.196875,-6.0248340906397155
3.5795,53.692,5.2,-5.9345175280780635
3.5795,53.692,5.203125,-5.857662244786146
3.5795,53.692,5.206250000000001,-5.777529707113792
3.5795,53.692,5.2093750000000005,-5.705828505084051
3.5795,53.692,5.2125,-5.6409240198703845
3.5795,53.692,5.215625,-5.5974548082053985
3.5795,53.692,5.21875,-5.587443173930894
3.5795,53.692,5.221875000000001,-5.618324851120761
3.5795,53.692,5.2250000000000005,-5.666497940729568
3.5795,53.692,5.228125,-5.752583438692626
3.5795,53.692,5.23125,-5.889464443118855
3.5795,53.692,5.234375,-6.042993465073906
3.5795,53.692,5.237500000000001,-6.240721871939224
3.5795,53.692,5.2406250000000005,-6.473715326253199
3.5795,53.692,5.24375,-6.739900527405207
3.5795,53.692,5.246875,-7.057954716158653
3.5795,53.692,5.25,-7.413855075541189
3.5795,53.692,5.253125000000001,-7.858505350693989
3.5795,53.692,5.2562500000000005,-8.409037587777119
3.5795,53.692,5.259375,-9.145213137300004
3.5795,53.692,5.2625,-10.262028548301235
3.5795,53.692,5.265625,-11.788583063664205
3.5795,53.692,5.268750000000001,-12.294943416236965
3.5795,53.692,5.2718750000000005,-10.67138346350637
3.5795,53.692,5.275,-9.20035415410203
3.5795,53.692,5.278125,-8.357464139690219
3.5795,53.692,5.28125,-7.835005012618543
3.5795,53.692,5.284375000000001,-7.444779434136663
3.5795,53.692,5.2875000000000005,-7.123130676712076
3.5795,53.692,5.290625,-6.836002617481198
3.5795,53.692,5.29375,-6.592537018842757
3.5795,53.692,5.296875,-6.380577326002772
3.5795,53.692,5.300000000000001,-6.211659134373283
3.5795,53.692,5.3031250000000005,-6.065698082227176
3.5795,53.692,5.30625,-5.954346029972896
3.5795,53.692,5.309375,-5.876165557947116
3.5795,53.692,5.3125,-5.832921210553589
3.5795,53.692,5.315625000000001,-5.817721966480432
3.5795,53.692,5.3187500000000005,-5.825863170988352
3.5795,53.692,5.321875,-5.8567088316628455
3.5795,53.692,5.325,-5.915519707311238
3.5795,53.692,5.328125,-5.984006593132623
3.5795,53.692,5.331250000000001,-6.077614638820284
3.5795,53.692,5.3343750000000005,-6.1746803132379435
3.5795,53.692,5.3375,-6.293818110403091
3.5795,53.692,5.340625,-6.417710452846615
3.5795,53.692,5.34375,-6.544521645523849
3.5795,53.692,5.346875000000001,-6.657492245143924
3.5795,53.692,5.3500000000000005,-6.7704456628331915
3.5795,53.692,5.353125,-6.848469643923241
3.5795,53.692,5.35625,-6.89944139776247
3.5795,53.692,5.359375,-6.920554615699279
3.5795,53.692,5.362500000000001,-6.887268593108785
3.5795,53.692,5.3656250000000005,-6.815196028630993
3.5795,53.692,5.36875,-6.7145079934719165
3.5795,53.692,5.371875,-6.569732142063359
3.5795,53.692,5.375,-6.407614284820554
3.5795,53.692,5.378125000000001,-6.220001773099617
3.5795,53.692,5.3812500000000005,-6.034415700664642
3.5795,53.692,5.384375,-5.863734462655431
3.5795,53.692,5.3875,-5.694422368365014
3.5795,53.692,5.390625,-5.5540027537629975
3.5795,53.692,5.393750000000001,-5.420776263945144
3.5795,53.692,5.3968750000000005,-5.333980663719603
3.5795,53.692,5.4,-5.2695923258854585
3.5795,53.692,5.403125,-5.233176371467819
3.5795,53.692,5.40625,-5.22705651547533
3.5795,53.692,5.409375000000001,-5.252079869541645
3.5795,53.692,5.4125000000000005,-5.303235746463293
3.5795,53.692,5.415625,-5.380853057600794
3.5795,53.692,5.41875,-5.4775820006909335
3.5795,53.692,5.421875,-5.595400010124013
3.5795,53.692,5.425000000000001,-5.732751365042156
3.5795,53.692,5.4281250000000005,-5.884980745171008
3.5795,53.692,5.43125,-6.055811545572505
3.5795,53.692,5.434375,-6.227831874539273
3.5795,53.692,5.4375,-6.397443818868004
3.5795,53.692,5.440625000000001,-6.557786513296989
3.5795,53.692,5.4437500000000005,-6.7029245963794315
3.5795,53.692,5.446875,-6.822267507959663
3.5795,53.692,5.45,-6.897595450473776
3.5795,53.692,5.453125,-6.931781142041444
3.5795,53.692,5.456250000000001,-6.921995843265463
3.5795,53.692,5.4593750000000005,-6.8636007982542075
3.5795,53.692,5.4625,-6.7621203717264216
3.5795,53.692,5.465625,-6.6295044400052685
3.5795,53.692,5.46875,-6.467106255367032
3.5795,53.692,5.471875000000001,-6.2939872343937155
3.5795,53.692,5.4750000000000005,-6.121682928525221
3.5795,53.692,5.478125,-5.948256744807209
3.5795,53.692,5.48125,-5.782892166401084
3.5795,53.692,5.484375,-5.63963220958379
3.5795,53.692,5.487500000000001,-5.516514491093534
3.5795,53.692,5.4906250000000005,-5.424490752838317
3.5795,53.692,5.49375,-5.359292268002303
3.5795,53.692,5.496875,-5.320492469407352
3.5795,53.692,5.5,-5.31485960065714
3.5795,53.692,5.503125000000001,-5.32278572316799
3.5795,53.692,5.5062500000000005,-5.366165550172571
3.5795,53.692,5.509375,-5.430549570456101
3.5795,53.692,5.5125,-5.505635240959098
3.5795,53.692,5.515625,-5.601307708798901
3.5795,53.692,5.518750000000001,-5.710981430277454
3.5795,53.692,5.5218750000000005,-5.817940312117228
3.5795,53.692,5.525,-5.931577147313928
3.5795,53.692,5.528125,-6.027562460331344
3.5795,53.692,5.53125,-6.108697068750009
3.5795,53.692,5.534375000000001,-6.169712796246856
3.5795,53.692,5.5375000000000005,-6.189891823938419
3.5795,53.692,5.540625,-6.173040830774586
3.5795,53.692,5.54375,-6.128066764630342
3.5795,53.692,5.546875,-6.034801056556736
3.5795,53.692,5.550000000000001,-5.9121414078471615
3.5795,53.692,5.5531250000000005,-5.762465300801264
3.5795,53.692,5.55625,-5.603403525305951
3.5795,53.692,5.559375,-5.428301826385561
3.5795,53.692,5.5625,-5.254293676389229
3.5795,53.692,5.565625000000001,-5.0869509459258255
3.5795,53.692,5.5687500000000005,-4.932797967030526
3.5795,53.692,5.571875,-4.802940736821904
3.5795,53.692,5.575,-4.694574483997497
3.5795,53.692,5.578125,-4.6118868951717085
3.5795,53.692,5.581250000000001,-4.555513883266005
3.5795,53.692,5.5843750000000005,-4.522063456346114
3.5795,53.692,5.5875,-4.52119618774612
3.5795,53.692,5.590625,-4.543245940916625
3.5795,53.692,5.59375,-4.586187497993254
3.5795,53.692,5.596875000000001,-4.652543542788167
3.5795,53.692,5.6000000000000005,-4.743557757781774
3.5795,53.692,5.603125,-4.847521108957434
3.5795,53.692,5.60625,-4.963886583080183
3.5795,53.692,5.609375,-5.094172594667565
3.5795,53.692,5.612500000000001,-5.2450637164515514
3.5795,53.692,5.6156250000000005,-5.392500687486922
3.5795,53.692,5.61875,-5.530222387843018
3.5795,53.692,5.621875,-5.660753272882451
3.5795,53.692,5.625,-5.77827093267603
3.5795,53.692,5.628125000000001,-5.863642828650669
3.5795,53.692,5.6312500000000005,-5.920255542830992
3.5795,53.692,5.634375,-5.936579396020835
3.5795,53.692,5.6375,-5.905204456610277
3.5795,53.692,5.640625,-5.840692617414777
3.5795,53.692,5.643750000000001,-5.7334524735968495
3.5795,53.692,5.6468750000000005,-5.601730430202059
3.5795,53.692,5.65,-5.440966879406888
3.5795,53.692,5.653125,-5.269586144953438
3.5795,53.692,5.65625,-5.102846865126457
3.5795,53.692,5.659375000000001,-4.943227716697111
3.5795,53.692,5.6625000000000005,-4.789826198924972
3.5795,53.692,5.665625,-4.669259409107342
3.5795,53.692,5.66875,-4.564567230658863
3.5795,53.692,5.671875,-4.490521410451624
3.5795,53.692,5.675000000000001,-4.436107826565921
3.5795,53.692,5.6781250000000005,-4.415950570981275
3.5795,53.692,5.68125,-4.415574692553005
3.5795,53.692,5.684375,-4.451677739390701
3.5795,53.692,5.6875,-4.4953009344377195
3.5795,53.692,5.690625000000001,-4.563924892495111
3.5795,53.692,5.6937500000000005,-4.647887217275332
3.5795,53.692,5.696875,-4.738315523207287
3.5795,53.692,5.7,-4.836247866813682
3.5795,53.692,5.703125,-4.936335850338947
3.5795,53.692,5.706250000000001,-5.022045844579313
3.5795,53.692,5.7093750000000005,-5.095856572744188
3.5795,53.692,5.7125,-5.1566127870335805
3.5795,53.692,5.715625,-5.199329434821564
3.5795,53.692,5.71875,-5.193345387991445
3.5795,53.692,5.721875000000001,-5.169456845223484
3.5795,53.692,5.7250000000000005,-5.106555763203683
3.5795,53.692,5.728125,-5.00953384485625
3.5795,53.692,5.73125,-4.896262506623731
3.5795,53.692,5.734375,-4.747891977695413
3.5795,53.692,5.737500000000001,-4.584893523808326
3.5795,53.692,5.7406250000000005,-4.41794790582305
3.5795,53.692,5.74375,-4.257851129257197
3.5795,53.692,5.746875,-4.103182529200888
3.5795,53.692,5.75,-3.94993823005704
3.5795,53.692,5.753125000000001,-3.820851597885505
3.5795,53.692,5.7562500000000005,-3.7087834473506565
3.5795,53.692,5.759375,-3.6141441607482117
3.5795,53.692,5.7625,-3.5592672568249437
3.5795,53.692,5.765625,-3.5225388585374984
3.5795,53.692,5.768750000000001,-3.5139786565860858
3.5795,53.692,5.7718750000000005,-3.532349333749786
3.5795,53.692,5.775,-3.5722661669070304
3.5795,53.692,5.778125,-3.632302311127502
3.5795,53.692,5.78125,-3.7173198413060455
3.5795,53.692,5.784375000000001,-3.8084490028911535
3.5795,53.692,5.7875000000000005,-3.9204373124624436
3.5795,53.692,5.790625,-4.029466786133123
3.5795,53.692,5.79375,-4.151709345948789
3.5795,53.692,5.796875,-4.265214474930643
3.5795,53.692,5.800000000000001,-4.359753550202006
3.5795,53.692,5.8031250000000005,-4.458843147493045
3.5795,53.692,5.80625,-4.5246960707983765
3.5795,53.692,5.809375,-4.565325817146361
3.5795,53.692,5.8125,-4.578806996068644
3.5795,53.692,5.815625000000001,-4.561825263505844
3.5795,53.692,5.8187500000000005,-4.503862660101248
3.5795,53.692,5.821875,-4.423026386592966
3.5795,53.692,5.825,-4.31298597138181
3.5795,53.692,5.828125,-4.195779373852078
3.5795,53.692,5.831250000000001,-4.057230652734334
3.5795,53.692,5.8343750000000005,-3.922220448615432
3.5795,53.692,5.8375,-3.7851390565962753
3.5795,53.692,5.840625,-3.6717368703471105
3.5795,53.692,5.84375,-3.563330895383863
3.5795,53.692,5.846875000000001,-3.47773983609386
3.5795,53.692,5.8500000000000005,-3.4157343080101903
3.5795,53.692,5.853125,-3.378439069288013
3.5795,53.692,5.85625,-3.3679302958914574
3.5795,53.692,5.859375,-3.380794232923206
3.5795,53.692,5.862500000000001,-3.415502055362671
3.5795,53.692,5.8656250000000005,-3.471906736660129
3.5795,53.692,5.86875,-3.545876225971108
3.5795,53.692,5.871875,-3.6386071982059742
3.5795,53.692,5.875,-3.7329132859320326
3.5795,53.692,5.878125000000001,-3.832726299724776
3.5795,53.692,5.8812500000000005,-3.9306580749034974
3.5795,53.692,5.884375,-4.032902458841984
3.5795,53.692,5.8875,-4.1292163959600385
3.5795,53.692,5.890625,-4.209809563945976
3.5795,53.692,5.893750000000001,-4.275482996769745
3.5795,53.692,5.8968750000000005,-4.315363081251142
3.5795,53.692,5.9,-4.327120464449729
3.5795,53.692,5.903125,-4.2956712364093095
3.5795,53.692,5.90625,-4.232012645721504
3.5795,53.692,5.909375000000001,-4.131484899435533
3.5795,53.692,5.9125000000000005,-4.007753418600931
3.5795,53.692,5.915625,-3.8556163971695305
3.5795,53.692,5.91875,-3.6817794551885683
3.5795,53.692,5.921875,-3.513287972900507
3.5795,53.692,5.925000000000001,-3.339334832234692
3.5795,53.692,5.9281250000000005,-3.1796590827609057
3.5795,53.692,5.93125,-3.0334941176227592
3.5795,53.692,5.934375,-2.9110990089870574
3.5795,53.692,5.9375,-2.8180525220308827
3.5795,53.692,5.940625000000001,-2.7561899205240783
3.5795,53.692,5.9437500000000005,-2.7065803828666906
3.5795,53.692,5.946875,-2.701425364386805
3.5795,53.692,5.95,-2.70931635567538
3.5795,53.692,5.953125,-2.752519937884129
3.5795,53.692,5.956250000000001,-2.813265612045237
3.5795,53.692,5.9593750000000005,-2.896146787143935
3.5795,53.692,5.9625,-2.999018399327729
3.5795,53.692,5.965625,-3.1072548336892387
3.5795,53.692,5.96875,-3.232076346157749
3.5795,53.692,5.971875000000001,-3.364846782499261
3.5795,53.692,5.9750000000000005,-3.4981473830669523
3.5795,53.692,5.978125,-3.6318469942089098
3.5795,53.692,5.98125,-3.755266355291837
3.5795,53.692,5.984375,-3.855625739289122
3.5795,53.692,5.987500000000001,-3.935245298912112
3.5795,53.692,5.9906250000000005,-3.9857312221680603
3.5795,53.692,5.99375,-4.019612903856674
3.5795,53.692,5.996875,-4.0163093784409005
3.5795,53.692,6,-3.987117174525625
