"Current","Field","Frequency","Spectra"
4.6232,69.348,4.5,-7.615678994729954
4.6232,69.348,4.503125000000001,-7.732371298539239
4.6232,69.348,4.5062500000000005,-7.850477952037861
4.6232,69.348,4.509375,-7.9661066064935255
4.6232,69.348,4.5125,-8.058077099484311
4.6232,69.348,4.515625,-8.132980271679141
4.6232,69.348,4.518750000000001,-8.173878223510858
4.6232,69.348,4.5218750000000005,-8.17350080944154
4.6232,69.348,4.525,-8.13221596127123
4.6232,69.348,4.528125,-8.054367819126814
4.6232,69.348,4.53125,-7.947715421589242
4.6232,69.348,4.534375000000001,-7.841075107600042
4.6232,69.348,4.5375000000000005,-7.759858580574636
4.6232,69.348,4.540625,-7.66682521238769
4.6232,69.348,4.54375,-7.440882248996893
4.6232,69.348,4.546875,-7.159825241509456
4.6232,69.348,4.550000000000001,-6.906410487426285
4.6232,69.348,4.5531250000000005,-6.679344072759054
4.6232,69.348,4.55625,-6.4787193271238745
4.6232,69.348,4.559375,-6.317042862102903
4.6232,69.348,4.5625,-6.175926861674675
4.6232,69.348,4.565625000000001,-6.062606876224791
4.6232,69.348,4.5687500000000005,-5.976113929791632
4.6232,69.348,4.571875,-5.9088437025569
4.6232,69.348,4.575,-5.874674179514287
4.6232,69.348,4.578125,-5.863660454546836
4.6232,69.348,4.581250000000001,-5.880512479399606
4.6232,69.348,4.5843750000000005,-5.923405533015385
4.6232,69.348,4.5875,-5.985078609378292
4.6232,69.348,4.590625,-6.071589341355484
4.6232,69.348,4.59375,-6.178221134217596
4.6232,69.348,4.596875000000001,-6.29425464477008
4.6232,69.348,4.6000000000000005,-6.418814732154465
4.6232,69.348,4.603125,-6.542623892406748
4.6232,69.348,4.60625,-6.660916843024134
4.6232,69.348,4.609375,-6.759961103505453
4.6232,69.348,4.612500000000001,-6.840511792538509
4.6232,69.348,4.6156250000000005,-6.896621294854869
4.6232,69.348,4.61875,-6.924979876661999
4.6232,69.348,4.621875,-6.909068408845123
4.6232,69.348,4.625,-6.858141042801612
4.6232,69.348,4.628125000000001,-6.773234990651015
4.6232,69.348,4.6312500000000005,-6.668412236371044
4.6232,69.348,4.634375,-6.529005251768009
4.6232,69.348,4.6375,-6.385037176330107
4.6232,69.348,4.640625,-6.232061148225916
4.6232,69.348,4.643750000000001,-6.075145899683091
4.6232,69.348,4.6468750000000005,-5.927802703079623
4.6232,69.348,4.65,-5.7858684873129675
4.6232,69.348,4.653125,-5.651860396381654
4.6232,69.348,4.65625,-5.537809822348602
4.6232,69.348,4.659375000000001,-5.439298075918872
4.6232,69.348,4.6625000000000005,-5.35448841909266
4.6232,69.348,4.665625,-5.288905740615201
4.6232,69.348,4.66875,-5.240830003391361
4.6232,69.348,4.671875,-5.215817421906781
4.6232,69.348,4.675000000000001,-5.195058556711207
4.6232,69.348,4.6781250000000005,-5.179101114065729
4.6232,69.348,4.68125,-5.17091545370506
4.6232,69.348,4.684375,-5.239268178791832
4.6232,69.348,4.6875,-5.342244866651469
4.6232,69.348,4.690625000000001,-5.427873054409703
4.6232,69.348,4.6937500000000005,-5.497367502143598
4.6232,69.348,4.696875,-5.555167154036091
4.6232,69.348,4.7,-5.595573598115848
4.6232,69.348,4.703125,-5.621625316692826
4.6232,69.348,4.706250000000001,-5.6172932453454845
4.6232,69.348,4.7093750000000005,-5.589240379179259
4.6232,69.348,4.7125,-5.521723609855997
4.6232,69.348,4.715625,-5.425521232176914
4.6232,69.348,4.71875,-5.308527511405128
4.6232,69.348,4.721875000000001,-5.160117368795407
4.6232,69.348,4.7250000000000005,-4.997312368777826
4.6232,69.348,4.728125,-4.831738368803859
4.6232,69.348,4.73125,-4.654706868170047
4.6232,69.348,4.734375,-4.4882971221404135
4.6232,69.348,4.737500000000001,-4.329409420883329
4.6232,69.348,4.7406250000000005,-4.179628248328155
4.6232,69.348,4.74375,-4.047765319339469
4.6232,69.348,4.746875,-3.9314812419457428
4.6232,69.348,4.75,-3.837460869730976
4.6232,69.348,4.753125000000001,-3.76306770622788
4.6232,69.348,4.7562500000000005,-3.701393054582773
4.6232,69.348,4.759375,-3.6629395370089717
4.6232,69.348,4.7625,-3.6395222180073175
4.6232,69.348,4.765625,-3.6404275325074833
4.6232,69.348,4.768750000000001,-3.649028648279948
4.6232,69.348,4.7718750000000005,-3.677590892341347
4.6232,69.348,4.775,-3.7254347829550563
4.6232,69.348,4.778125,-3.7756165424783026
4.6232,69.348,4.78125,-3.8406588292948296
4.6232,69.348,4.784375000000001,-3.9125544055941357
4.6232,69.348,4.7875000000000005,-3.9857925962503655
4.6232,69.348,4.790625,-4.05775002528712
4.6232,69.348,4.79375,-4.11987992163875
4.6232,69.348,4.796875,-4.17730791083899
4.6232,69.348,4.800000000000001,-4.2174053972672825
4.6232,69.348,4.8031250000000005,-4.234670289122449
4.6232,69.348,4.80625,-4.241649178053811
4.6232,69.348,4.809375,-4.218897131077374
4.6232,69.348,4.8125,-4.178398977006294
4.6232,69.348,4.815625000000001,-4.122924572181158
4.6232,69.348,4.8187500000000005,-4.0574171492839755
4.6232,69.348,4.821875,-3.9862048627367415
4.6232,69.348,4.825,-3.9055445398588633
4.6232,69.348,4.828125,-3.8303090267800837
4.6232,69.348,4.831250000000001,-3.7579137881029814
4.6232,69.348,4.8343750000000005,-3.699087633009718
4.6232,69.348,4.8375,-3.650295411706159
4.6232,69.348,4.840625,-3.617199208286999
4.6232,69.348,4.84375,-3.6038874433024426
4.6232,69.348,4.846875000000001,-3.6069579129472555
4.6232,69.348,4.8500000000000005,-3.631378236608049
4.6232,69.348,4.853125,-3.6705292101103586
4.6232,69.348,4.85625,-3.7301660832451686
4.6232,69.348,4.859375,-3.809839777154748
4.6232,69.348,4.862500000000001,-3.9113979967863557
4.6232,69.348,4.8656250000000005,-4.029258974220735
4.6232,69.348,4.86875,-4.15868279327331
4.6232,69.348,4.871875,-4.301716624110775
4.6232,69.348,4.875,-4.451114239416921
4.6232,69.348,4.878125000000001,-4.60159679324446
4.6232,69.348,4.8812500000000005,-4.74322601925057
4.6232,69.348,4.884375,-4.86936965928502
4.6232,69.348,4.8875,-4.982760832121715
4.6232,69.348,4.890625,-5.063379034345717
4.6232,69.348,4.893750000000001,-5.1126460948854895
4.6232,69.348,4.8968750000000005,-5.13027092342183
4.6232,69.348,4.9,-5.107789563133403
4.6232,69.348,4.903125,-5.059903623823065
4.6232,69.348,4.90625,-4.98882869514355
4.6232,69.348,4.909375000000001,-4.896689861697367
4.6232,69.348,4.9125000000000005,-4.798612140629244
4.6232,69.348,4.915625,-4.69219171097948
4.6232,69.348,4.91875,-4.5908318814557
4.6232,69.348,4.921875,-4.489599331456054
4.6232,69.348,4.925000000000001,-4.402123515741293
4.6232,69.348,4.9281250000000005,-4.32625574147964
4.6232,69.348,4.93125,-4.267606365293525
4.6232,69.348,4.934375,-4.226681094625463
4.6232,69.348,4.9375,-4.202328171324184
4.6232,69.348,4.940625000000001,-4.201111462992868
4.6232,69.348,4.9437500000000005,-4.2234278502599505
4.6232,69.348,4.946875,-4.256840590266455
4.6232,69.348,4.95,-4.317555562262517
4.6232,69.348,4.953125,-4.393787000114131
4.6232,69.348,4.956250000000001,-4.4935940194914545
4.6232,69.348,4.9593750000000005,-4.6067162040607466
4.6232,69.348,4.9625,-4.737498889612453
4.6232,69.348,4.965625,-4.881806816750337
4.6232,69.348,4.96875,-5.032205028218346
4.6232,69.348,4.971875000000001,-5.180605160103764
4.6232,69.348,4.9750000000000005,-5.328515630518597
4.6232,69.348,4.978125,-5.465973443074818
4.6232,69.348,4.98125,-5.583497968163176
4.6232,69.348,4.984375,-5.6716576298024055
4.6232,69.348,4.987500000000001,-5.73616984282168
4.6232,69.348,4.9906250000000005,-5.761353594501317
4.6232,69.348,4.99375,-5.749618679724511
4.6232,69.348,4.996875,-5.714173470360685
4.6232,69.348,5,-5.643483210184053
4.6232,69.348,5.003125000000001,-5.555010775899133
4.6232,69.348,5.0062500000000005,-5.460175246022373
4.6232,69.348,5.009375,-5.360104538769891
4.6232,69.348,5.0125,-5.259154426139649
4.6232,69.348,5.015625,-5.157880736128594
4.6232,69.348,5.018750000000001,-5.074332093273426
4.6232,69.348,5.0218750000000005,-5.005711221697455
4.6232,69.348,5.025,-4.9511600941455844
4.6232,69.348,5.028125,-4.921379201875665
4.6232,69.348,5.03125,-4.912006451555975
4.6232,69.348,5.034375000000001,-4.9256400655921295
4.6232,69.348,5.0375000000000005,-4.961879671073961
4.6232,69.348,5.040625,-5.024303718071408
4.6232,69.348,5.04375,-5.102299743576923
4.6232,69.348,5.046875,-5.201859993551824
4.6232,69.348,5.050000000000001,-5.325213481972461
4.6232,69.348,5.0531250000000005,-5.459923907392582
4.6232,69.348,5.05625,-5.60719780148486
4.6232,69.348,5.059375,-5.775411925191525
4.6232,69.348,5.0625,-5.944745382445275
4.6232,69.348,5.065625000000001,-6.118850622494128
4.6232,69.348,5.0687500000000005,-6.288736744930542
4.6232,69.348,5.071875,-6.438625135130689
4.6232,69.348,5.075,-6.561831075646786
4.6232,69.348,5.078125,-6.632802033021652
4.6232,69.348,5.081250000000001,-6.6383201289679725
4.6232,69.348,5.0843750000000005,-6.609202936950393
4.6232,69.348,5.0875,-6.537039623410311
4.6232,69.348,5.090625,-6.433092284183281
4.6232,69.348,5.09375,-6.302013628125945
4.6232,69.348,5.096875000000001,-6.157887263158238
4.6232,69.348,5.1000000000000005,-6.007987001700793
4.6232,69.348,5.103125,-5.835726046929906
4.6232,69.348,5.10625,-5.657625608621753
4.6232,69.348,5.109375,-5.4952867087878134
4.6232,69.348,5.112500000000001,-5.3457087513255255
4.6232,69.348,5.1156250000000005,-5.2235123732358035
4.6232,69.348,5.11875,-5.126929872315805
4.6232,69.348,5.121875,-5.056236335703855
4.6232,69.348,5.125,-5.0118397988376495
4.6232,69.348,5.128125000000001,-4.993068322624576
4.6232,69.348,5.1312500000000005,-5.001431580165342
4.6232,69.348,5.134375,-5.032642839896782
4.6232,69.348,5.1375,-5.090355793036611
4.6232,69.348,5.140625,-5.165821419565431
4.6232,69.348,5.143750000000001,-5.268556010721857
4.6232,69.348,5.1468750000000005,-5.374920189905755
4.6232,69.348,5.15,-5.493743739743517
4.6232,69.348,5.153125,-5.628022144662744
4.6232,69.348,5.15625,-5.756701584233099
4.6232,69.348,5.159375000000001,-5.881332067760917
4.6232,69.348,5.1625000000000005,-5.999666113148048
4.6232,69.348,5.165625,-6.097413499148053
4.6232,69.348,5.16875,-6.169422683897146
4.6232,69.348,5.171875,-6.209804303988658
4.6232,69.348,5.175000000000001,-6.229887217790559
4.6232,69.348,5.1781250000000005,-6.2029716284123415
4.6232,69.348,5.18125,-6.161347808753614
4.6232,69.348,5.184375,-6.094023090556302
4.6232,69.348,5.1875,-6.002350503278198
4.6232,69.348,5.190625000000001,-5.895915071351814
4.6232,69.348,5.1937500000000005,-5.796026359273473
4.6232,69.348,5.196875,-5.698018222723933
4.6232,69.348,5.2,-5.607123902969951
4.6232,69.348,5.203125,-5.525822852194729
4.6232,69.348,5.206250000000001,-5.4490228354128565
4.6232,69.348,5.2093750000000005,-5.385093653374088
4.6232,69.348,5.2125,-5.324943945012523
4.6232,69.348,5.215625,-5.28500960732377
4.6232,69.348,5.21875,-5.276200157025737
4.6232,69.348,5.221875000000001,-5.306812506501176
4.6232,69.348,5.2250000000000005,-5.356759946493663
4.6232,69.348,5.228125,-5.444413942110723
4.6232,69.348,5.23125,-5.56896836070576
4.6232,69.348,5.234375,-5.721667102402195
4.6232,69.348,5.237500000000001,-5.906536832678574
4.6232,69.348,5.2406250000000005,-6.129328230589062
4.6232,69.348,5.24375,-6.3994211297533266
4.6232,69.348,5.246875,-6.690019940390158
4.6232,69.348,5.25,-7.036392713601762
4.6232,69.348,5.253125000000001,-7.462739806253761
4.6232,69.348,5.2562500000000005,-7.992721263367902
4.6232,69.348,5.259375,-8.717632428071964
4.6232,69.348,5.2625,-9.812279541350387
4.6232,69.348,5.265625,-11.356091835529265
4.6232,69.348,5.268750000000001,-12.004197351735469
4.6232,69.348,5.2718750000000005,-10.436865104724848
4.6232,69.348,5.275,-8.934358690525334
4.6232,69.348,5.278125,-8.062375600737777
4.6232,69.348,5.28125,-7.51889901882108
4.6232,69.348,5.284375000000001,-7.122492499284295
4.6232,69.348,5.2875000000000005,-6.797966630390509
4.6232,69.348,5.290625,-6.508563446140316
4.6232,69.348,5.29375,-6.271573337831006
4.6232,69.348,5.296875,-6.0674128025627265
4.6232,69.348,5.300000000000001,-5.8993415869655745
4.6232,69.348,5.3031250000000005,-5.759740175988217
4.6232,69.348,5.30625,-5.6603708177420495
4.6232,69.348,5.309375,-5.589374886955341
4.6232,69.348,5.3125,-5.5455667592685245
4.6232,69.348,5.315625000000001,-5.534511630112149
4.6232,69.348,5.3187500000000005,-5.552334101222111
4.6232,69.348,5.321875,-5.588862391425694
4.6232,69.348,5.325,-5.644634715416185
4.6232,69.348,5.328125,-5.725268691257143
4.6232,69.348,5.331250000000001,-5.813230254005656
4.6232,69.348,5.3343750000000005,-5.927852870361672
4.6232,69.348,5.3375,-6.040038589513674
4.6232,69.348,5.340625,-6.163718090510911
4.6232,69.348,5.34375,-6.295480937640148
4.6232,69.348,5.346875000000001,-6.4098571596272205
4.6232,69.348,5.3500000000000005,-6.50714378212751
4.6232,69.348,5.353125,-6.592240390267116
4.6232,69.348,5.35625,-6.642553029116175
4.6232,69.348,5.359375,-6.648629296877619
4.6232,69.348,5.362500000000001,-6.618712037570812
4.6232,69.348,5.3656250000000005,-6.548361011475415
4.6232,69.348,5.36875,-6.440399038277054
4.6232,69.348,5.371875,-6.308682020760168
4.6232,69.348,5.375,-6.150727598098058
4.6232,69.348,5.378125000000001,-5.974615496493028
4.6232,69.348,5.3812500000000005,-5.801451403437076
4.6232,69.348,5.384375,-5.630298977455475
4.6232,69.348,5.3875,-5.4818142826777185
4.6232,69.348,5.390625,-5.34836890830848
4.6232,69.348,5.393750000000001,-5.239753152460588
4.6232,69.348,5.3968750000000005,-5.155459271930755
4.6232,69.348,5.4,-5.100118052322857
4.6232,69.348,5.403125,-5.079191252375946
4.6232,69.348,5.40625,-5.082458609475226
4.6232,69.348,5.409375000000001,-5.116123489689802
4.6232,69.348,5.4125000000000005,-5.1722760341400615
4.6232,69.348,5.415625,-5.25838884534401
4.6232,69.348,5.41875,-5.360907059574944
4.6232,69.348,5.421875,-5.492015310331938
4.6232,69.348,5.425000000000001,-5.631198703725859
4.6232,69.348,5.4281250000000005,-5.789820002442518
4.6232,69.348,5.43125,-5.961261981388972
4.6232,69.348,5.434375,-6.138465338649843
4.6232,69.348,5.4375,-6.311536282003475
4.6232,69.348,5.440625000000001,-6.473732658929307
4.6232,69.348,5.4437500000000005,-6.622957195868539
4.6232,69.348,5.446875,-6.731267165036787
4.6232,69.348,5.45,-6.806700118625219
4.6232,69.348,5.453125,-6.837249693287069
4.6232,69.348,5.456250000000001,-6.822510035262317
4.6232,69.348,5.4593750000000005,-6.755053736689226
4.6232,69.348,5.4625,-6.658277779723157
4.6232,69.348,5.465625,-6.520733747126771
4.6232,69.348,5.46875,-6.368083267691834
4.6232,69.348,5.471875000000001,-6.199054794312213
4.6232,69.348,5.4750000000000005,-6.028435217578182
4.6232,69.348,5.478125,-5.865856166367798
4.6232,69.348,5.48125,-5.7074912681993375
4.6232,69.348,5.484375,-5.576820616945937
4.6232,69.348,5.487500000000001,-5.464393286858299
4.6232,69.348,5.4906250000000005,-5.380357410052178
4.6232,69.348,5.49375,-5.32073159550671
4.6232,69.348,5.496875,-5.297143803230084
4.6232,69.348,5.5,-5.292943455218508
4.6232,69.348,5.503125000000001,-5.316035492767086
4.6232,69.348,5.5062500000000005,-5.362683307463264
4.6232,69.348,5.509375,-5.431500152885529
4.6232,69.348,5.5125,-5.518967952836079
4.6232,69.348,5.515625,-5.618167336347999
4.6232,69.348,5.518750000000001,-5.727001128981004
4.6232,69.348,5.5218750000000005,-5.844522689672887
4.6232,69.348,5.525,-5.95302566701983
4.6232,69.348,5.528125,-6.050346054261904
4.6232,69.348,5.53125,-6.131678967757014
4.6232,69.348,5.534375000000001,-6.184779177967469
4.6232,69.348,5.5375000000000005,-6.2072928247895165
4.6232,69.348,5.540625,-6.1873854896988565
4.6232,69.348,5.54375,-6.132653391560513
4.6232,69.348,5.546875,-6.042076055638679
4.6232,69.348,5.550000000000001,-5.916695227388482
4.6232,69.348,5.5531250000000005,-5.7675595032796245
4.6232,69.348,5.55625,-5.605617873319675
4.6232,69.348,5.559375,-5.428528485830476
4.6232,69.348,5.5625,-5.251920642295071
4.6232,69.348,5.565625000000001,-5.0897650625426225
4.6232,69.348,5.5687500000000005,-4.933098861668417
4.6232,69.348,5.571875,-4.804352889009291
4.6232,69.348,5.575,-4.691377858212215
4.6232,69.348,5.578125,-4.610405824149888
4.6232,69.348,5.581250000000001,-4.552214677556475
4.6232,69.348,5.5843750000000005,-4.522619006390413
4.6232,69.348,5.5875,-4.516198006500342
4.6232,69.348,5.590625,-4.534410057237338
4.6232,69.348,5.59375,-4.581961850577446
4.6232,69.348,5.596875000000001,-4.6551308450760684
4.6232,69.348,5.6000000000000005,-4.740476717154364
4.6232,69.348,5.603125,-4.8429591827085865
4.6232,69.348,5.60625,-4.958358960782649
4.6232,69.348,5.609375,-5.091213622469298
4.6232,69.348,5.612500000000001,-5.229333748854534
4.6232,69.348,5.6156250000000005,-5.3702051444095975
4.6232,69.348,5.61875,-5.507196259602085
4.6232,69.348,5.621875,-5.633701519100796
4.6232,69.348,5.625,-5.7424213580794925
4.6232,69.348,5.628125000000001,-5.819569503811293
4.6232,69.348,5.6312500000000005,-5.876567871090268
4.6232,69.348,5.634375,-5.879995972256889
4.6232,69.348,5.6375,-5.848551576115089
4.6232,69.348,5.640625,-5.778048408721657
4.6232,69.348,5.643750000000001,-5.667818499245931
4.6232,69.348,5.6468750000000005,-5.529236635222391
4.6232,69.348,5.65,-5.364185085571274
4.6232,69.348,5.653125,-5.196261820420336
4.6232,69.348,5.65625,-5.025870272154581
4.6232,69.348,5.659375000000001,-4.875436269067131
4.6232,69.348,5.6625000000000005,-4.72506903749864
4.6232,69.348,5.665625,-4.599780437969886
4.6232,69.348,5.66875,-4.504741095013739
4.6232,69.348,5.671875,-4.425674354430981
4.6232,69.348,5.675000000000001,-4.379309457069977
4.6232,69.348,5.6781250000000005,-4.358138189025992
4.6232,69.348,5.68125,-4.363486553098797
4.6232,69.348,5.684375,-4.395167412933967
4.6232,69.348,5.6875,-4.443687100922483
4.6232,69.348,5.690625000000001,-4.518248869175407
4.6232,69.348,5.6937500000000005,-4.60406888676837
4.6232,69.348,5.696875,-4.696654605943832
4.6232,69.348,5.7,-4.786516207507464
4.6232,69.348,5.703125,-4.8877628904885135
4.6232,69.348,5.706250000000001,-4.976202987307618
4.6232,69.348,5.7093750000000005,-5.052372160935089
4.6232,69.348,5.7125,-5.1118574917207384
4.6232,69.348,5.715625,-5.139685431609278
4.6232,69.348,5.71875,-5.1389106208792406
4.6232,69.348,5.721875000000001,-5.114479813743702
4.6232,69.348,5.7250000000000005,-5.049716472344427
4.6232,69.348,5.728125,-4.956589644946338
4.6232,69.348,5.73125,-4.832142365037405
4.6232,69.348,5.734375,-4.694595329131925
4.6232,69.348,5.737500000000001,-4.531230877553892
4.6232,69.348,5.7406250000000005,-4.3671080409213445
4.6232,69.348,5.74375,-4.208071413577431
4.6232,69.348,5.746875,-4.051088584528247
4.6232,69.348,5.75,-3.911885252191217
4.6232,69.348,5.753125000000001,-3.7740677070795883
4.6232,69.348,5.7562500000000005,-3.6626075790285944
4.6232,69.348,5.759375,-3.5812791282701877
4.6232,69.348,5.7625,-3.525123740570329
4.6232,69.348,5.765625,-3.4922522407712915
4.6232,69.348,5.768750000000001,-3.49102265780844
4.6232,69.348,5.7718750000000005,-3.509287676294078
4.6232,69.348,5.775,-3.551467503626282
4.6232,69.348,5.778125,-3.6128470239639587
4.6232,69.348,5.78125,-3.6919949618171928
4.6232,69.348,5.784375000000001,-3.7900365962291476
4.6232,69.348,5.7875000000000005,-3.898763800651354
4.6232,69.348,5.790625,-4.009425656554063
4.6232,69.348,5.79375,-4.130373442142181
4.6232,69.348,5.796875,-4.2445481050248794
4.6232,69.348,5.800000000000001,-4.3471090213685555
4.6232,69.348,5.8031250000000005,-4.436472859558716
4.6232,69.348,5.80625,-4.507683194237309
4.6232,69.348,5.809375,-4.5395105536002225
4.6232,69.348,5.8125,-4.554044789371617
4.6232,69.348,5.815625000000001,-4.526007067774475
4.6232,69.348,5.8187500000000005,-4.471588168562654
4.6232,69.348,5.821875,-4.383953072132688
4.6232,69.348,5.825,-4.28557668682262
4.6232,69.348,5.828125,-4.157921580740796
4.6232,69.348,5.831250000000001,-4.026606174421559
4.6232,69.348,5.8343750000000005,-3.8845834903371386
4.6232,69.348,5.8375,-3.7564618362830244
4.6232,69.348,5.840625,-3.632171076137447
4.6232,69.348,5.84375,-3.5340435120855496
4.6232,69.348,5.846875000000001,-3.4509432880690225
4.6232,69.348,5.8500000000000005,-3.4000128528163542
4.6232,69.348,5.853125,-3.356171980802655
4.6232,69.348,5.85625,-3.3460397126077703
4.6232,69.348,5.859375,-3.358223413109051
4.6232,69.348,5.862500000000001,-3.3945357762395796
4.6232,69.348,5.8656250000000005,-3.4498050349121945
4.6232,69.348,5.86875,-3.5246062455143528
4.6232,69.348,5.871875,-3.615699976612539
4.6232,69.348,5.875,-3.7098029897595075
4.6232,69.348,5.878125000000001,-3.8133606513412066
4.6232,69.348,5.8812500000000005,-3.9107161883775925
4.6232,69.348,5.884375,-4.013985178675943
4.6232,69.348,5.8875,-4.104102341975632
4.6232,69.348,5.890625,-4.184068656735278
4.6232,69.348,5.893750000000001,-4.25144797895949
4.6232,69.348,5.8968750000000005,-4.284498957256835
4.6232,69.348,5.9,-4.300911383049182
4.6232,69.348,5.903125,-4.268894426268359
4.6232,69.348,5.90625,-4.201041796933635
4.6232,69.348,5.909375000000001,-4.099576281373201
4.6232,69.348,5.9125000000000005,-3.9675033675414273
4.6232,69.348,5.915625,-3.8218347029762207
4.6232,69.348,5.91875,-3.6503627627739026
4.6232,69.348,5.921875,-3.481355551760346
4.6232,69.348,5.925000000000001,-3.3076587920201357
4.6232,69.348,5.9281250000000005,-3.1497366163050944
4.6232,69.348,5.93125,-3.007937476123101
4.6232,69.348,5.934375,-2.881606467055983
4.6232,69.348,5.9375,-2.798949405935522
4.6232,69.348,5.940625000000001,-2.7297765886236314
4.6232,69.348,5.9437500000000005,-2.69033953411209
4.6232,69.348,5.946875,-2.682009971993881
4.6232,69.348,5.95,-2.6940607297843844
4.6232,69.348,5.953125,-2.7353335060765143
4.6232,69.348,5.956250000000001,-2.800979031504564
4.6232,69.348,5.9593750000000005,-2.8853889655313663
4.6232,69.348,5.9625,-2.983448074974408
4.6232,69.348,5.965625,-3.095651986918688
4.6232,69.348,5.96875,-3.2185157823901838
4.6232,69.348,5.971875000000001,-3.347459786279978
4.6232,69.348,5.9750000000000005,-3.4829818858181145
4.6232,69.348,5.978125,-3.616654154491055
4.6232,69.348,5.98125,-3.739042987929036
4.6232,69.348,5.984375,-3.84204279636816
4.6232,69.348,5.987500000000001,-3.917635530006662
4.6232,69.348,5.9906250000000005,-3.970915449897223
4.6232,69.348,5.99375,-3.9964594481588294
4.6232,69.348,5.996875,-3.990462862137468
4.6232,69.348,6,-3.9688331131055405
