"Current","Field","Frequency","Spectra"
3.8865,58.297,2.7375000000000003,-3.2245733182227014
3.8865,58.297,2.740625,-3.1717605882420212
3.8865,58.297,2.7437500000000004,-3.167840905492916
3.8865,58.297,2.746875,-3.191360094464289
3.8865,58.297,2.75,-3.2454523658351757
3.8865,58.297,2.7531250000000003,-3.308203758046137
3.8865,58.297,2.75625,-3.1303577497276622
3.8865,58.297,2.7593750000000004,-2.952123899769758
3.8865,58.297,2.7625,-2.861338463648171
3.8865,58.297,2.765625,-2.8168807305107983
3.8865,58.297,2.7687500000000003,-2.7954182172948605
3.8865,58.297,2.771875,-2.788814930479565
3.8865,58.297,2.7750000000000004,-2.8061670417803835
3.8865,58.297,2.778125,-2.8548730861419065
3.8865,58.297,2.78125,-2.9130879222379735
3.8865,58.297,2.7843750000000003,-2.9813571847276963
3.8865,58.297,2.7875,-3.061815356633959
3.8865,58.297,2.7906250000000004,-3.145601334357619
3.8865,58.297,2.79375,-3.2350140475223688
3.8865,58.297,2.796875,-3.3214776928602667
3.8865,58.297,2.8000000000000003,-3.4034933530345017
3.8865,58.297,2.803125,-3.4712807788518454
3.8865,58.297,2.8062500000000004,-3.5318703942879317
3.8865,58.297,2.809375,-3.5765484129765786
3.8865,58.297,2.8125,-3.604251403112446
3.8865,58.297,2.8156250000000003,-3.6189021183227736
3.8865,58.297,2.81875,-3.618108236324678
3.8865,58.297,2.8218750000000004,-3.6065327113452965
3.8865,58.297,2.825,-3.583458986633733
3.8865,58.297,2.828125,-3.5470195538887235
3.8865,58.297,2.8312500000000003,-3.507136280126159
3.8865,58.297,2.834375,-3.4626710389261746
3.8865,58.297,2.8375000000000004,-3.416086679160119
3.8865,58.297,2.840625,-3.3726796651287287
3.8865,58.297,2.84375,-3.3352702640634337
3.8865,58.297,2.8468750000000003,-3.3090500704061556
3.8865,58.297,2.85,-3.2896158917122627
3.8865,58.297,2.8531250000000004,-3.2735452963562968
3.8865,58.297,2.85625,-3.2938713968883264
3.8865,58.297,2.859375,-3.330966673839547
3.8865,58.297,2.8625000000000003,-3.408433261365053
3.8865,58.297,2.865625,-3.492035995767251
3.8865,58.297,2.8687500000000004,-3.5538518896777305
3.8865,58.297,2.871875,-3.6421073487188265
3.8865,58.297,2.875,-3.7255517989639104
3.8865,58.297,2.8781250000000003,-3.8293969968461794
3.8865,58.297,2.88125,-3.9305052373309097
3.8865,58.297,2.8843750000000004,-4.0278613229722815
3.8865,58.297,2.8875,-4.124211179248048
3.8865,58.297,2.890625,-4.212569059778658
3.8865,58.297,2.8937500000000003,-4.286800372320597
3.8865,58.297,2.896875,-4.353429758864191
3.8865,58.297,2.9000000000000004,-4.408220250716066
3.8865,58.297,2.903125,-4.444206751751462
3.8865,58.297,2.90625,-4.469877296245655
3.8865,58.297,2.9093750000000003,-4.478554695871685
3.8865,58.297,2.9125,-4.484684384307914
3.8865,58.297,2.9156250000000004,-4.473409286432524
3.8865,58.297,2.91875,-4.462863435618257
3.8865,58.297,2.921875,-4.445021919479624
3.8865,58.297,2.9250000000000003,-4.423370840399564
3.8865,58.297,2.928125,-4.4038272888331065
3.8865,58.297,2.9312500000000004,-4.3859453311681635
3.8865,58.297,2.934375,-4.366934896882549
3.8865,58.297,2.9375,-4.351911079952226
3.8865,58.297,2.9406250000000003,-4.342616835312839
3.8865,58.297,2.94375,-4.345929910530392
3.8865,58.297,2.9468750000000004,-4.350487411530481
3.8865,58.297,2.95,-4.362907743185069
3.8865,58.297,2.953125,-4.387099565356686
3.8865,58.297,2.9562500000000003,-4.411856726196462
3.8865,58.297,2.959375,-4.449676740977776
3.8865,58.297,2.9625000000000004,-4.490900015280788
3.8865,58.297,2.965625,-4.540981775009286
3.8865,58.297,2.96875,-4.594162528411873
3.8865,58.297,2.9718750000000003,-4.642439832230098
3.8865,58.297,2.975,-4.686432522143445
3.8865,58.297,2.9781250000000004,-4.722578899706492
3.8865,58.297,2.98125,-4.745681216173101
3.8865,58.297,2.984375,-4.754794227569869
3.8865,58.297,2.9875000000000003,-4.74636776853672
3.8865,58.297,2.990625,-4.7206059011299795
3.8865,58.297,2.9937500000000004,-4.678352608243705
3.8865,58.297,2.996875,-4.613123512103594
3.8865,58.297,3,-4.537933629612611
3.8865,58.297,3.0031250000000003,-4.447796850783166
3.8865,58.297,3.00625,-4.3488049283927275
3.8865,58.297,3.0093750000000004,-4.241317891449209
3.8865,58.297,3.0125,-4.134890798124232
3.8865,58.297,3.015625,-4.0292341048320015
3.8865,58.297,3.0187500000000003,-3.9267359884402824
3.8865,58.297,3.021875,-3.829881415281509
3.8865,58.297,3.0250000000000004,-3.740271898770425
3.8865,58.297,3.028125,-3.659014678738094
3.8865,58.297,3.03125,-3.594297643361757
3.8865,58.297,3.0343750000000003,-3.5431208991768726
3.8865,58.297,3.0375,-3.5082011523550034
3.8865,58.297,3.0406250000000004,-3.4835340260734586
3.8865,58.297,3.04375,-3.4771726348381398
3.8865,58.297,3.046875,-3.49122693596997
3.8865,58.297,3.0500000000000003,-3.512799228572682
3.8865,58.297,3.053125,-3.551265884011495
3.8865,58.297,3.0562500000000004,-3.5943011163030376
3.8865,58.297,3.059375,-3.650372080921427
3.8865,58.297,3.0625,-3.712724077478246
3.8865,58.297,3.0656250000000003,-3.7683271086731995
3.8865,58.297,3.06875,-3.827195556739253
3.8865,58.297,3.0718750000000004,-3.8827029001377222
3.8865,58.297,3.075,-3.9259470550275206
3.8865,58.297,3.078125,-3.964631926762591
3.8865,58.297,3.0812500000000003,-3.989210631718771
3.8865,58.297,3.084375,-3.9975929499484515
3.8865,58.297,3.0875000000000004,-3.991239093578936
3.8865,58.297,3.090625,-3.96242776057667
3.8865,58.297,3.09375,-3.9412841842141724
3.8865,58.297,3.0968750000000003,-3.9007639885031002
3.8865,58.297,3.1,-3.853363742487932
3.8865,58.297,3.1031250000000004,-3.796073915938515
3.8865,58.297,3.10625,-3.7704250703715636
3.8865,58.297,3.109375,-3.702803645099385
3.8865,58.297,3.1125000000000003,-3.61574899830837
3.8865,58.297,3.115625,-3.535998588829666
3.8865,58.297,3.1187500000000004,-3.4631414107032366
3.8865,58.297,3.121875,-3.403233081846755
3.8865,58.297,3.125,-3.3547202082273926
3.8865,58.297,3.1281250000000003,-3.31442467207169
3.8865,58.297,3.13125,-3.2935907958080275
3.8865,58.297,3.1343750000000004,-3.290392717766242
3.8865,58.297,3.1375,-3.3010359855375926
3.8865,58.297,3.140625,-3.331515787948722
3.8865,58.297,3.1437500000000003,-3.3788884121879526
3.8865,58.297,3.146875,-3.436886941727495
3.8865,58.297,3.1500000000000004,-3.5101332787515007
3.8865,58.297,3.153125,-3.582932677485293
3.8865,58.297,3.15625,-3.6640430179414474
3.8865,58.297,3.1593750000000003,-3.7464869916136934
3.8865,58.297,3.1625,-3.8195488517108034
3.8865,58.297,3.1656250000000004,-3.8899827249989922
3.8865,58.297,3.16875,-3.938515640725861
3.8865,58.297,3.171875,-3.980875735720013
3.8865,58.297,3.1750000000000003,-4.003113150728522
3.8865,58.297,3.178125,-4.011114699614208
3.8865,58.297,3.1812500000000004,-4.011125557088355
3.8865,58.297,3.184375,-3.991957688327827
3.8865,58.297,3.1875,-3.959838702469926
3.8865,58.297,3.1906250000000003,-3.9246467999070904
3.8865,58.297,3.19375,-3.881022957155764
3.8865,58.297,3.1968750000000004,-3.833177226359042
3.8865,58.297,3.2,-3.78125350410981
3.8865,58.297,3.203125,-3.7220893032758546
3.8865,58.297,3.2062500000000003,-3.670780701151966
3.8865,58.297,3.209375,-3.623224486650129
3.8865,58.297,3.2125000000000004,-3.5820571716206437
3.8865,58.297,3.215625,-3.5503230294076467
3.8865,58.297,3.21875,-3.5276195483367956
3.8865,58.297,3.2218750000000003,-3.5161719467234147
3.8865,58.297,3.225,-3.519586869425398
3.8865,58.297,3.2281250000000004,-3.5388979567861845
3.8865,58.297,3.23125,-3.57116588767346
3.8865,58.297,3.234375,-3.615051151657995
3.8865,58.297,3.2375000000000003,-3.6821385865858627
3.8865,58.297,3.240625,-3.7501916601856626
3.8865,58.297,3.2437500000000004,-3.8293290872272276
3.8865,58.297,3.246875,-3.9084677305870565
3.8865,58.297,3.25,-3.9876004417298896
3.8865,58.297,3.2531250000000003,-4.06068246693011
3.8865,58.297,3.25625,-4.118118720058831
3.8865,58.297,3.2593750000000004,-4.169950889562399
3.8865,58.297,3.2625,-4.2100147848632865
3.8865,58.297,3.265625,-4.230766007225463
3.8865,58.297,3.2687500000000003,-4.242945685747408
3.8865,58.297,3.271875,-4.2459208865767275
3.8865,58.297,3.2750000000000004,-4.235252140415545
3.8865,58.297,3.278125,-4.220309435222006
3.8865,58.297,3.28125,-4.19880766058708
3.8865,58.297,3.2843750000000003,-4.17658034450236
3.8865,58.297,3.2875,-4.1544472012263
3.8865,58.297,3.2906250000000004,-4.133339251843929
3.8865,58.297,3.29375,-4.115264635685475
3.8865,58.297,3.296875,-4.100744540167974
3.8865,58.297,3.3000000000000003,-4.100838433742419
3.8865,58.297,3.303125,-4.102808427495259
3.8865,58.297,3.3062500000000004,-4.115049640794373
3.8865,58.297,3.309375,-4.137241789590778
3.8865,58.297,3.3125,-4.165581316362603
3.8865,58.297,3.3156250000000003,-4.212352044806769
3.8865,58.297,3.31875,-4.265421238296591
3.8865,58.297,3.3218750000000004,-4.337438253642414
3.8865,58.297,3.325,-4.425861782864377
3.8865,58.297,3.328125,-4.521273819298479
3.8865,58.297,3.3312500000000003,-4.615689731508738
3.8865,58.297,3.334375,-4.724154690634289
3.8865,58.297,3.3375000000000004,-4.829169573655061
3.8865,58.297,3.340625,-4.931941982886782
3.8865,58.297,3.34375,-5.024848263536725
3.8865,58.297,3.3468750000000003,-5.106167825022291
3.8865,58.297,3.35,-5.184119069677374
3.8865,58.297,3.3531250000000004,-5.239360504224747
3.8865,58.297,3.35625,-5.279686690486418
3.8865,58.297,3.359375,-5.313827890533339
3.8865,58.297,3.3625000000000003,-5.326693269167334
3.8865,58.297,3.365625,-5.336098526919427
3.8865,58.297,3.3687500000000004,-5.331403398983011
3.8865,58.297,3.371875,-5.331414734874168
3.8865,58.297,3.375,-5.318769246394613
3.8865,58.297,3.3781250000000003,-5.315538392574512
3.8865,58.297,3.38125,-5.316991247767745
3.8865,58.297,3.3843750000000004,-5.323939485962765
3.8865,58.297,3.3875,-5.332827885060868
3.8865,58.297,3.390625,-5.3534889697939745
3.8865,58.297,3.3937500000000003,-5.37620495798803
3.8865,58.297,3.396875,-5.409025676773363
3.8865,58.297,3.4000000000000004,-5.434857553642157
3.8865,58.297,3.403125,-5.473298569395832
3.8865,58.297,3.40625,-5.536716490272506
3.8865,58.297,3.4093750000000003,-5.5889348369114575
3.8865,58.297,3.4125,-5.653604766062175
3.8865,58.297,3.4156250000000004,-5.7326827674827
3.8865,58.297,3.41875,-5.8062134054013095
3.8865,58.297,3.421875,-5.879751008292188
3.8865,58.297,3.4250000000000003,-5.948432712698172
3.8865,58.297,3.428125,-6.01322364080433
3.8865,58.297,3.4312500000000004,-6.051194186531459
3.8865,58.297,3.434375,-6.071445163758151
3.8865,58.297,3.4375,-6.083004408179141
3.8865,58.297,3.4406250000000003,-6.073171535270552
3.8865,58.297,3.44375,-6.041018805151818
3.8865,58.297,3.4468750000000004,-5.991535066397145
3.8865,58.297,3.45,-5.923500732408128
3.8865,58.297,3.453125,-5.84551994552621
3.8865,58.297,3.4562500000000003,-5.75748694838063
3.8865,58.297,3.459375,-5.666590658101237
3.8865,58.297,3.4625000000000004,-5.573849261105989
3.8865,58.297,3.465625,-5.4800469366984235
3.8865,58.297,3.46875,-5.390427043277091
3.8865,58.297,3.4718750000000003,-5.3086501993755935
3.8865,58.297,3.475,-5.224457563528837
3.8865,58.297,3.4781250000000004,-5.1502724127527255
3.8865,58.297,3.48125,-5.090794508753012
3.8865,58.297,3.484375,-5.038767781195728
3.8865,58.297,3.4875000000000003,-4.997913434885753
3.8865,58.297,3.490625,-4.976435245022267
3.8865,58.297,3.4937500000000004,-4.969492160990444
3.8865,58.297,3.496875,-4.985217619504825
3.8865,58.297,3.5,-5.013085327384977
3.8865,58.297,3.5031250000000003,-5.067781029466603
3.8865,58.297,3.50625,-5.145010581382115
3.8865,58.297,3.5093750000000004,-5.240922329083246
3.8865,58.297,3.5125,-5.3429084873837756
3.8865,58.297,3.515625,-5.428305639906172
3.8865,58.297,3.5187500000000003,-5.491582647307306
3.8865,58.297,3.521875,-5.548371428235763
3.8865,58.297,3.5250000000000004,-5.604024336877023
3.8865,58.297,3.528125,-5.647451431499398
3.8865,58.297,3.53125,-5.685490360104469
3.8865,58.297,3.5343750000000003,-5.701644153152322
3.8865,58.297,3.5375,-5.703407572493649
3.8865,58.297,3.5406250000000004,-5.688052810039769
3.8865,58.297,3.54375,-5.652487667343432
3.8865,58.297,3.546875,-5.595721622863977
3.8865,58.297,3.5500000000000003,-5.529440879618168
3.8865,58.297,3.553125,-5.455823338280275
3.8865,58.297,3.5562500000000004,-5.376587956046301
3.8865,58.297,3.559375,-5.288667175061207
3.8865,58.297,3.5625,-5.207959509309915
3.8865,58.297,3.5656250000000003,-5.135384770706368
3.8865,58.297,3.56875,-5.067021397681074
3.8865,58.297,3.5718750000000004,-5.006826328938758
3.8865,58.297,3.575,-4.959343680220422
3.8865,58.297,3.5781250000000004,-4.9234591889531645
3.8865,58.297,3.5812500000000003,-4.903358026905113
3.8865,58.297,3.584375,-4.897336838994574
3.8865,58.297,3.5875000000000004,-4.903581727559262
3.8865,58.297,3.590625,-4.9225379391234005
3.8865,58.297,3.5937500000000004,-4.961094108785918
3.8865,58.297,3.5968750000000003,-5.007378388262734
3.8865,58.297,3.6,-5.067045926132643
3.8865,58.297,3.6031250000000004,-5.139436679714936
3.8865,58.297,3.60625,-5.221441707464764
3.8865,58.297,3.6093750000000004,-5.306048462306672
3.8865,58.297,3.6125000000000003,-5.394163322568296
3.8865,58.297,3.615625,-5.4790301646630795
3.8865,58.297,3.6187500000000004,-5.5474328822765075
3.8865,58.297,3.621875,-5.604367705301416
3.8865,58.297,3.6250000000000004,-5.640863728411217
3.8865,58.297,3.6281250000000003,-5.672663013743962
3.8865,58.297,3.63125,-5.690229848058742
3.8865,58.297,3.6343750000000004,-5.689952421606766
3.8865,58.297,3.6375,-5.698110996683456
3.8865,58.297,3.6406250000000004,-5.704974118721486
3.8865,58.297,3.6437500000000003,-5.723270324227059
3.8865,58.297,3.646875,-5.730915072340227
3.8865,58.297,3.6500000000000004,-5.695885187727201
3.8865,58.297,3.653125,-5.634665623018894
3.8865,58.297,3.6562500000000004,-5.566226940627647
3.8865,58.297,3.6593750000000003,-5.519455972325354
3.8865,58.297,3.6625,-5.483803620698454
3.8865,58.297,3.6656250000000004,-5.4642226018468865
3.8865,58.297,3.66875,-5.4587993239623565
3.8865,58.297,3.6718750000000004,-5.4734143143847716
3.8865,58.297,3.6750000000000003,-5.505821019753263
3.8865,58.297,3.678125,-5.55314698711078
3.8865,58.297,3.6812500000000004,-5.617353100848027
3.8865,58.297,3.684375,-5.692611377550193
3.8865,58.297,3.6875000000000004,-5.770009957639339
3.8865,58.297,3.6906250000000003,-5.857379031237318
3.8865,58.297,3.69375,-5.960768647008997
3.8865,58.297,3.6968750000000004,-6.063422131921554
3.8865,58.297,3.7,-6.170079309568094
3.8865,58.297,3.7031250000000004,-6.2688656791213
3.8865,58.297,3.7062500000000003,-6.363405954964561
3.8865,58.297,3.709375,-6.446915144617281
3.8865,58.297,3.7125000000000004,-6.514151637705318
3.8865,58.297,3.715625,-6.569703082113653
3.8865,58.297,3.7187500000000004,-6.6035268511590095
3.8865,58.297,3.7218750000000003,-6.620440104501707
3.8865,58.297,3.725,-6.617756562741536
3.8865,58.297,3.7281250000000004,-6.587767902047014
3.8865,58.297,3.73125,-6.54519201367278
3.8865,58.297,3.7343750000000004,-6.502982935414118
3.8865,58.297,3.7375000000000003,-6.4337186411863
3.8865,58.297,3.740625,-6.384731631007767
3.8865,58.297,3.7437500000000004,-6.331002852502427
3.8865,58.297,3.746875,-6.276408580141553
3.8865,58.297,3.7500000000000004,-6.229553449416626
3.8865,58.297,3.7531250000000003,-6.190040465653549
3.8865,58.297,3.75625,-6.162835901759052
3.8865,58.297,3.7593750000000004,-6.151158019980436
3.8865,58.297,3.7625,-6.156660196446743
3.8865,58.297,3.7656250000000004,-6.179038689136379
3.8865,58.297,3.7687500000000003,-6.214297421468955
3.8865,58.297,3.771875,-6.273755939926414
3.8865,58.297,3.7750000000000004,-6.347855442447122
3.8865,58.297,3.778125,-6.436873095488088
3.8865,58.297,3.7812500000000004,-6.538161437109679
3.8865,58.297,3.7843750000000003,-6.646682666830394
3.8865,58.297,3.7875,-6.762451974182053
3.8865,58.297,3.7906250000000004,-6.873144031391078
3.8865,58.297,3.79375,-6.973335894973113
3.8865,58.297,3.7968750000000004,-7.0664834909021135
3.8865,58.297,3.8000000000000003,-7.122930927787038
3.8865,58.297,3.803125,-7.173312371286794
3.8865,58.297,3.8062500000000004,-7.192445644506598
3.8865,58.297,3.809375,-7.19036021835853
3.8865,58.297,3.8125000000000004,-7.163349523743273
3.8865,58.297,3.8156250000000003,-7.10852028517432
3.8865,58.297,3.81875,-7.048843607571063
3.8865,58.297,3.8218750000000004,-6.969891154994601
3.8865,58.297,3.825,-6.889962048115707
3.8865,58.297,3.8281250000000004,-6.814239890887892
3.8865,58.297,3.8312500000000003,-6.7399598714262705
3.8865,58.297,3.834375,-6.679710750267694
3.8865,58.297,3.8375000000000004,-6.630374324012365
3.8865,58.297,3.840625,-6.593969934096443
3.8865,58.297,3.8437500000000004,-6.57924749393281
3.8865,58.297,3.8468750000000003,-6.571690675232654
3.8865,58.297,3.85,-6.58341919267765
3.8865,58.297,3.8531250000000004,-6.621627182545874
3.8865,58.297,3.85625,-6.67305246115538
3.8865,58.297,3.8593750000000004,-6.748510258887687
3.8865,58.297,3.8625000000000003,-6.841745128514178
3.8865,58.297,3.865625,-6.950941583874962
3.8865,58.297,3.8687500000000004,-7.079343863276321
3.8865,58.297,3.871875,-7.22417268360097
3.8865,58.297,3.8750000000000004,-7.380497385823187
3.8865,58.297,3.8781250000000003,-7.530914840759736
3.8865,58.297,3.88125,-7.681301644987936
3.8865,58.297,3.8843750000000004,-7.826010471865034
3.8865,58.297,3.8875,-7.953423927441405
3.8865,58.297,3.8906250000000004,-8.054464391197765
3.8865,58.297,3.8937500000000003,-8.140739457851339
3.8865,58.297,3.896875,-8.179760041577776
3.8865,58.297,3.9000000000000004,-8.199612173790086
3.8865,58.297,3.903125,-8.179670561366445
3.8865,58.297,3.9062500000000004,-8.139807781331383
3.8865,58.297,3.9093750000000003,-8.08050461073587
3.8865,58.297,3.9125,-8.002823071055257
3.8865,58.297,3.9156250000000004,-7.9140364935473775
3.8865,58.297,3.91875,-7.823466086209702
3.8865,58.297,3.9218750000000004,-7.733746990694939
3.8865,58.297,3.9250000000000003,-7.656586751365428
3.8865,58.297,3.928125,-7.584731259736127
3.8865,58.297,3.9312500000000004,-7.533509281162153
3.8865,58.297,3.934375,-7.492237866327658
3.8865,58.297,3.9375000000000004,-7.473800783534816
3.8865,58.297,3.9406250000000003,-7.48208105646245
3.8865,58.297,3.94375,-7.513202187277294
3.8865,58.297,3.9468750000000004,-7.564080876176318
3.8865,58.297,3.95,-7.643082843421091
3.8865,58.297,3.9531250000000004,-7.746955350834305
3.8865,58.297,3.9562500000000003,-7.873681973413545
3.8865,58.297,3.959375,-8.014071877881667
3.8865,58.297,3.9625000000000004,-8.168588190449439
3.8865,58.297,3.965625,-8.330712454503782
3.8865,58.297,3.9687500000000004,-8.494465541516833
3.8865,58.297,3.9718750000000003,-8.64396907751434
3.8865,58.297,3.975,-8.784465308962158
3.8865,58.297,3.9781250000000004,-8.90462112718576
3.8865,58.297,3.98125,-8.980794038103173
3.8865,58.297,3.9843750000000004,-9.02589140408833
3.8865,58.297,3.9875000000000003,-9.033930405137497
3.8865,58.297,3.990625,-9.008333695176544
3.8865,58.297,3.9937500000000004,-8.950830023557682
3.8865,58.297,3.996875,-8.8731243855987
3.8865,58.297,4,-8.776134966759905
3.8865,58.297,4.003125,-8.668877537672975
3.8865,58.297,4.0062500000000005,-8.560381779564795
3.8865,58.297,4.009375,-8.452613038577615
3.8865,58.297,4.0125,-8.353799224643156
3.8865,58.297,4.015625,-8.2711864482448
3.8865,58.297,4.01875,-8.202981153964163
3.8865,58.297,4.0218750000000005,-8.159959554047699
3.8865,58.297,4.025,-8.142894707663864
3.8865,58.297,4.028125,-8.156140935944281
3.8865,58.297,4.03125,-8.194108281414774
3.8865,58.297,4.034375,-8.260630719918677
3.8865,58.297,4.0375000000000005,-8.358576481447798
3.8865,58.297,4.040625,-8.484781472885128
3.8865,58.297,4.04375,-8.641827557336196
3.8865,58.297,4.046875,-8.825770530410992
3.8865,58.297,4.05,-9.021111870588797
3.8865,58.297,4.0531250000000005,-9.243256106854789
3.8865,58.297,4.05625,-9.460474851861903
3.8865,58.297,4.059375,-9.68089883782467
3.8865,58.297,4.0625,-9.881387145549144
3.8865,58.297,4.065625,-10.050382292063496
3.8865,58.297,4.0687500000000005,-10.18627021725832
3.8865,58.297,4.071875,-10.263889038741631
3.8865,58.297,4.075,-10.285216471908516
3.8865,58.297,4.078125,-10.226481353799874
3.8865,58.297,4.08125,-10.100100657516137
3.8865,58.297,4.0843750000000005,-9.941077976212329
3.8865,58.297,4.0875,-9.749042180893845
3.8865,58.297,4.090625,-9.550489094506114
3.8865,58.297,4.09375,-9.347936313009502
3.8865,58.297,4.096875,-9.165136693443149
3.8865,58.297,4.1000000000000005,-9.006923640076405
3.8865,58.297,4.103125,-8.861102891991303
3.8865,58.297,4.10625,-8.738041898630614
3.8865,58.297,4.109375,-8.650587442010009
3.8865,58.297,4.1125,-8.592490194586146
3.8865,58.297,4.1156250000000005,-8.552937760816576
3.8865,58.297,4.11875,-8.548238627784619
3.8865,58.297,4.121875,-8.586171638933775
3.8865,58.297,4.125,-8.65238710691169
3.8865,58.297,4.128125,-8.750414741730529
3.8865,58.297,4.1312500000000005,-8.875863076690937
3.8865,58.297,4.134375,-9.036261961868576
3.8865,58.297,4.1375,-9.216198555106006
3.8865,58.297,4.140625,-9.413035315634575
3.8865,58.297,4.14375,-9.624421085372528
3.8865,58.297,4.1468750000000005,-9.829370896568324
3.8865,58.297,4.15,-10.019892457478644
3.8865,58.297,4.153125,-10.19179005848233
3.8865,58.297,4.15625,-10.313584068719043
3.8865,58.297,4.159375,-10.386290340539379
3.8865,58.297,4.1625000000000005,-10.398222539409531
3.8865,58.297,4.165625,-10.354582686567024
3.8865,58.297,4.16875,-10.256532703876289
3.8865,58.297,4.171875,-10.104965372143855
3.8865,58.297,4.175,-9.924524790904542
3.8865,58.297,4.1781250000000005,-9.720580483998507
3.8865,58.297,4.18125,-9.509133464487265
3.8865,58.297,4.184375,-9.301355948389716
3.8865,58.297,4.1875,-9.09877320081317
3.8865,58.297,4.190625,-8.922354406264125
3.8865,58.297,4.1937500000000005,-8.76849888490332
3.8865,58.297,4.196875,-8.645242728089784
3.8865,58.297,4.2,-8.555175820253368
3.8865,58.297,4.203125,-8.49610063032721
3.8865,58.297,4.20625,-8.463439752202474
3.8865,58.297,4.2093750000000005,-8.46749978936124
3.8865,58.297,4.2125,-8.517531979239084
3.8865,58.297,4.215625,-8.593735685601985
3.8865,58.297,4.21875,-8.704645202406622
3.8865,58.297,4.221875,-8.856295746040661
3.8865,58.297,4.2250000000000005,-9.03307711071884
3.8865,58.297,4.228125,-9.229916078839228
3.8865,58.297,4.23125,-9.451268682194204
3.8865,58.297,4.234375,-9.690670718679403
3.8865,58.297,4.2375,-9.917720360098325
3.8865,58.297,4.2406250000000005,-10.142866930670827
3.8865,58.297,4.24375,-10.322025033995095
3.8865,58.297,4.246875,-10.476966340061018
3.8865,58.297,4.25,-10.576509922114067
3.8865,58.297,4.253125,-10.609771931750956
3.8865,58.297,4.2562500000000005,-10.59453125622819
3.8865,58.297,4.259375,-10.514763925124072
3.8865,58.297,4.2625,-10.373602181092574
3.8865,58.297,4.265625,-10.218976437525548
3.8865,58.297,4.26875,-10.031121341504484
3.8865,58.297,4.2718750000000005,-9.829725880445867
3.8865,58.297,4.275,-9.625235083512242
3.8865,58.297,4.278125,-9.421372096074991
3.8865,58.297,4.28125,-9.24757078175284
3.8865,58.297,4.284375000000001,-9.086320812156144
3.8865,58.297,4.2875000000000005,-8.955242646226175
3.8865,58.297,4.290625,-8.84898945759486
3.8865,58.297,4.29375,-8.77656063158025
3.8865,58.297,4.296875,-8.741225645604855
3.8865,58.297,4.300000000000001,-8.73138536257118
3.8865,58.297,4.3031250000000005,-8.75543267493166
3.8865,58.297,4.30625,-8.814088210314015
3.8865,58.297,4.309375,-8.909348673862592
3.8865,58.297,4.3125,-9.029094383713888
3.8865,58.297,4.315625000000001,-9.178667927119262
3.8865,58.297,4.3187500000000005,-9.342054135320723
3.8865,58.297,4.321875,-9.513797847132876
3.8865,58.297,4.325,-9.692602905266465
3.8865,58.297,4.328125,-9.860528731316435
3.8865,58.297,4.331250000000001,-9.995008508594793
3.8865,58.297,4.3343750000000005,-10.097573898911396
3.8865,58.297,4.3375,-10.155137140420837
3.8865,58.297,4.340625,-10.14719431086055
3.8865,58.297,4.34375,-10.082134417593476
3.8865,58.297,4.346875000000001,-9.963521006634863
3.8865,58.297,4.3500000000000005,-9.784330100909177
3.8865,58.297,4.353125,-9.559836901918302
3.8865,58.297,4.35625,-9.298026650380454
3.8865,58.297,4.359375,-9.02914326813402
3.8865,58.297,4.362500000000001,-8.745530518914256
3.8865,58.297,4.3656250000000005,-8.469520511595066
3.8865,58.297,4.36875,-8.23352433841753
3.8865,58.297,4.371875,-8.033390527469153
3.8865,58.297,4.375,-7.869498188097236
3.8865,58.297,4.378125000000001,-7.752344893447103
3.8865,58.297,4.3812500000000005,-7.65940764513585
3.8865,58.297,4.384375,-7.6005385933377685
3.8865,58.297,4.3875,-7.571055264355968
3.8865,58.297,4.390625,-7.581306476805474
3.8865,58.297,4.393750000000001,-7.621705092722957
3.8865,58.297,4.3968750000000005,-7.692698393469145
3.8865,58.297,4.4,-7.79630467170498
3.8865,58.297,4.403125,-7.935365656316337
3.8865,58.297,4.40625,-8.095072943267642
3.8865,58.297,4.409375000000001,-8.27676855282859
3.8865,58.297,4.4125000000000005,-8.470532569096902
3.8865,58.297,4.415625,-8.680321881561095
3.8865,58.297,4.41875,-8.88131159361131
3.8865,58.297,4.421875,-9.075461290919463
3.8865,58.297,4.425000000000001,-9.25211081122563
3.8865,58.297,4.4281250000000005,-9.395806097684448
3.8865,58.297,4.43125,-9.525487292134132
3.8865,58.297,4.434375,-9.629548327621842
3.8865,58.297,4.4375,-9.569236739262704
3.8865,58.297,4.440625000000001,-9.408667183347623
3.8865,58.297,4.4437500000000005,-9.247086146382198
3.8865,58.297,4.446875,-9.050426854184634
3.8865,58.297,4.45,-8.8447218531004
3.8865,58.297,4.453125,-8.616775366736762
3.8865,58.297,4.456250000000001,-8.4103164432518
3.8865,58.297,4.4593750000000005,-8.208199346931554
3.8865,58.297,4.4625,-8.041475975467243
3.8865,58.297,4.465625,-7.894642088634926
3.8865,58.297,4.46875,-7.770565559587236
3.8865,58.297,4.471875000000001,-7.687056462651178
3.8865,58.297,4.4750000000000005,-7.620352932529746
3.8865,58.297,4.478125,-7.586957122440121
3.8865,58.297,4.48125,-7.578558288673989
3.8865,58.297,4.484375,-7.607772854601863
3.8865,58.297,4.487500000000001,-7.655775670869373
3.8865,58.297,4.4906250000000005,-7.732227100699279
3.8865,58.297,4.49375,-7.8344592329147575
3.8865,58.297,4.496875,-7.955848297241047
3.8865,58.297,4.5,-8.092217658524602
