"Current","Field","Frequency","Spectra"
4.8031,72.046,2.7375000000000003,-3.554314290442319
4.8031,72.046,2.740625,-3.5199754890695045
4.8031,72.046,2.7437500000000004,-3.5169923118504864
4.8031,72.046,2.746875,-3.5453244186695048
4.8031,72.046,2.75,-3.5312818757516724
4.8031,72.046,2.7531250000000003,-3.494988946260787
4.8031,72.046,2.75625,-3.3993830047756175
4.8031,72.046,2.7593750000000004,-3.312469023704196
4.8031,72.046,2.7625,-3.254732197349198
4.8031,72.046,2.765625,-3.2160039048904885
4.8031,72.046,2.7687500000000003,-3.2040117187820787
4.8031,72.046,2.771875,-3.2123161527791995
4.8031,72.046,2.7750000000000004,-3.245935262243515
4.8031,72.046,2.778125,-3.29234105212203
4.8031,72.046,2.78125,-3.356699268612229
4.8031,72.046,2.7843750000000003,-3.4311627941822613
4.8031,72.046,2.7875,-3.51666350012241
4.8031,72.046,2.7906250000000004,-3.6020557599323495
4.8031,72.046,2.79375,-3.6849992552669537
4.8031,72.046,2.796875,-3.7604201255099863
4.8031,72.046,2.8000000000000003,-3.8253872367955903
4.8031,72.046,2.803125,-3.879957237384735
4.8031,72.046,2.8062500000000004,-3.9177865165640298
4.8031,72.046,2.809375,-3.940717569835461
4.8031,72.046,2.8125,-3.9465940612886854
4.8031,72.046,2.8156250000000003,-3.9373108407754973
4.8031,72.046,2.81875,-3.917091797761723
4.8031,72.046,2.8218750000000004,-3.8768159894439957
4.8031,72.046,2.825,-3.8335286425338078
4.8031,72.046,2.828125,-3.776072849322726
4.8031,72.046,2.8312500000000003,-3.7140190813758767
4.8031,72.046,2.834375,-3.6446133577034736
4.8031,72.046,2.8375000000000004,-3.5712769378722142
4.8031,72.046,2.840625,-3.507502192071939
4.8031,72.046,2.84375,-3.440807359792168
4.8031,72.046,2.8468750000000003,-3.383881125315606
4.8031,72.046,2.85,-3.3396363359045456
4.8031,72.046,2.8531250000000004,-3.2976054440769214
4.8031,72.046,2.85625,-3.2777332223461473
4.8031,72.046,2.859375,-3.267005667001021
4.8031,72.046,2.8625000000000003,-3.273449194823495
4.8031,72.046,2.865625,-3.296089934252955
4.8031,72.046,2.8687500000000004,-3.3293836535182937
4.8031,72.046,2.871875,-3.3794640318544076
4.8031,72.046,2.875,-3.4424716736019043
4.8031,72.046,2.8781250000000003,-3.5146717418859157
4.8031,72.046,2.88125,-3.587127336043979
4.8031,72.046,2.8843750000000004,-3.6576847231773897
4.8031,72.046,2.8875,-3.7311014873411668
4.8031,72.046,2.890625,-3.7961883359955078
4.8031,72.046,2.8937500000000003,-3.8552715581152226
4.8031,72.046,2.896875,-3.9021946770935956
4.8031,72.046,2.9000000000000004,-3.942345298397865
4.8031,72.046,2.903125,-3.961539801629984
4.8031,72.046,2.90625,-3.9750613909502777
4.8031,72.046,2.9093750000000003,-3.9727837722501267
4.8031,72.046,2.9125,-3.9630079602805433
4.8031,72.046,2.9156250000000004,-3.946179735258256
4.8031,72.046,2.91875,-3.921575774243209
4.8031,72.046,2.921875,-3.8924287826229125
4.8031,72.046,2.9250000000000003,-3.8621249134185147
4.8031,72.046,2.928125,-3.8252698511757934
4.8031,72.046,2.9312500000000004,-3.7952981201633302
4.8031,72.046,2.934375,-3.7692960579581936
4.8031,72.046,2.9375,-3.7490751911657068
4.8031,72.046,2.9406250000000003,-3.738439985974076
4.8031,72.046,2.94375,-3.741938879764012
4.8031,72.046,2.9468750000000004,-3.7563670923770203
4.8031,72.046,2.95,-3.7891347150012047
4.8031,72.046,2.953125,-3.8432273798049383
4.8031,72.046,2.9562500000000003,-3.91335112134292
4.8031,72.046,2.959375,-4.0029936207808685
4.8031,72.046,2.9625000000000004,-4.113790970783015
4.8031,72.046,2.965625,-4.243952617173579
4.8031,72.046,2.96875,-4.3826380959766436
4.8031,72.046,2.9718750000000003,-4.531622932467617
4.8031,72.046,2.975,-4.686340852185867
4.8031,72.046,2.9781250000000004,-4.835955748363664
4.8031,72.046,2.98125,-4.975213665960919
4.8031,72.046,2.984375,-5.096127011622595
4.8031,72.046,2.9875000000000003,-5.1948980608805915
4.8031,72.046,2.990625,-5.267396971951107
4.8031,72.046,2.9937500000000004,-5.3081044539607145
4.8031,72.046,2.996875,-5.324639339609893
4.8031,72.046,3,-5.303184573303172
4.8031,72.046,3.0031250000000003,-5.266366632740213
4.8031,72.046,3.00625,-5.199734000593614
4.8031,72.046,3.0093750000000004,-5.116646641266142
4.8031,72.046,3.0125,-5.01977458181721
4.8031,72.046,3.015625,-4.921895595047745
4.8031,72.046,3.0187500000000003,-4.8201264574123055
4.8031,72.046,3.021875,-4.7248337567773655
4.8031,72.046,3.0250000000000004,-4.633357871413854
4.8031,72.046,3.028125,-4.553791780262187
4.8031,72.046,3.03125,-4.485697339928224
4.8031,72.046,3.0343750000000003,-4.436619298261284
4.8031,72.046,3.0375,-4.405613188191145
4.8031,72.046,3.0406250000000004,-4.395250479508455
4.8031,72.046,3.04375,-4.398978974065261
4.8031,72.046,3.046875,-4.423996308903064
4.8031,72.046,3.0500000000000003,-4.468035619707783
4.8031,72.046,3.053125,-4.525979857759108
4.8031,72.046,3.0562500000000004,-4.595732989336787
4.8031,72.046,3.059375,-4.670158583771907
4.8031,72.046,3.0625,-4.756547649081804
4.8031,72.046,3.0656250000000003,-4.833445886521444
4.8031,72.046,3.06875,-4.913287120907347
4.8031,72.046,3.0718750000000004,-4.983119572485648
4.8031,72.046,3.075,-5.038586836300398
4.8031,72.046,3.078125,-5.080857805728272
4.8031,72.046,3.0812500000000003,-5.103177033142003
4.8031,72.046,3.084375,-5.109214454342075
4.8031,72.046,3.0875000000000004,-5.0974936726886835
4.8031,72.046,3.090625,-5.066118486405369
4.8031,72.046,3.09375,-5.0229311294718
4.8031,72.046,3.0968750000000003,-4.966150172093407
4.8031,72.046,3.1,-4.898940767403674
4.8031,72.046,3.1031250000000004,-4.830777191860513
4.8031,72.046,3.10625,-4.749538585319131
4.8031,72.046,3.109375,-4.675679154523743
4.8031,72.046,3.1125000000000003,-4.600278011827291
4.8031,72.046,3.115625,-4.524144392081471
4.8031,72.046,3.1187500000000004,-4.4495477757648
4.8031,72.046,3.121875,-4.382036733339199
4.8031,72.046,3.125,-4.324118306124908
4.8031,72.046,3.1281250000000003,-4.280688636437956
4.8031,72.046,3.13125,-4.249995125939711
4.8031,72.046,3.1343750000000004,-4.241845208818523
4.8031,72.046,3.1375,-4.252727465260929
4.8031,72.046,3.140625,-4.277836381414503
4.8031,72.046,3.1437500000000003,-4.321638509073436
4.8031,72.046,3.146875,-4.37699644438673
4.8031,72.046,3.1500000000000004,-4.446164553666334
4.8031,72.046,3.153125,-4.516831759714453
4.8031,72.046,3.15625,-4.590415843212115
4.8031,72.046,3.1593750000000003,-4.659900657731134
4.8031,72.046,3.1625,-4.72578438387357
4.8031,72.046,3.1656250000000004,-4.7790448521113476
4.8031,72.046,3.16875,-4.816802082081742
4.8031,72.046,3.171875,-4.8386989153053594
4.8031,72.046,3.1750000000000003,-4.844744869385995
4.8031,72.046,3.178125,-4.8330310981262485
4.8031,72.046,3.1812500000000004,-4.80871198602634
4.8031,72.046,3.184375,-4.768716350803336
4.8031,72.046,3.1875,-4.7219012503716185
4.8031,72.046,3.1906250000000003,-4.665555045002223
4.8031,72.046,3.19375,-4.598750104554021
4.8031,72.046,3.1968750000000004,-4.531344240676708
4.8031,72.046,3.2,-4.460297548928342
4.8031,72.046,3.203125,-4.388654038747587
4.8031,72.046,3.2062500000000003,-4.314871287289165
4.8031,72.046,3.209375,-4.247658524349408
4.8031,72.046,3.2125000000000004,-4.191223148242403
4.8031,72.046,3.215625,-4.142457778987055
4.8031,72.046,3.21875,-4.104935572829093
4.8031,72.046,3.2218750000000003,-4.07799844514615
4.8031,72.046,3.225,-4.064490347324155
4.8031,72.046,3.2281250000000004,-4.065365844416807
4.8031,72.046,3.23125,-4.080913555217335
4.8031,72.046,3.234375,-4.109881706144432
4.8031,72.046,3.2375000000000003,-4.154651025478772
4.8031,72.046,3.240625,-4.203196278725714
4.8031,72.046,3.2437500000000004,-4.264007423551924
4.8031,72.046,3.246875,-4.332926525857475
4.8031,72.046,3.25,-4.3989792837012756
4.8031,72.046,3.2531250000000003,-4.454380254533509
4.8031,72.046,3.25625,-4.498796825539402
4.8031,72.046,3.2593750000000004,-4.535424542011865
4.8031,72.046,3.2625,-4.56153412919363
4.8031,72.046,3.265625,-4.574801590695998
4.8031,72.046,3.2687500000000003,-4.572050849433557
4.8031,72.046,3.271875,-4.554815577204527
4.8031,72.046,3.2750000000000004,-4.531416994854649
4.8031,72.046,3.278125,-4.495710968298072
4.8031,72.046,3.28125,-4.451991450601392
4.8031,72.046,3.2843750000000003,-4.4036830873939
4.8031,72.046,3.2875,-4.355996926846158
4.8031,72.046,3.2906250000000004,-4.305628176548752
4.8031,72.046,3.29375,-4.259406522997386
4.8031,72.046,3.296875,-4.217331578174301
4.8031,72.046,3.3000000000000003,-4.1808703440469195
4.8031,72.046,3.303125,-4.155583827021664
4.8031,72.046,3.3062500000000004,-4.140579099005262
4.8031,72.046,3.309375,-4.12977885605864
4.8031,72.046,3.3125,-4.135227290412699
4.8031,72.046,3.3156250000000003,-4.1581866891725126
4.8031,72.046,3.31875,-4.191048970243934
4.8031,72.046,3.3218750000000004,-4.228823841627664
4.8031,72.046,3.325,-4.285859988927595
4.8031,72.046,3.328125,-4.345937936188721
4.8031,72.046,3.3312500000000003,-4.414413231702306
4.8031,72.046,3.334375,-4.488132777559902
4.8031,72.046,3.3375000000000004,-4.559325585364132
4.8031,72.046,3.340625,-4.633426326258672
4.8031,72.046,3.34375,-4.7034119899731985
4.8031,72.046,3.3468750000000003,-4.763965060291771
4.8031,72.046,3.35,-4.816055795449938
4.8031,72.046,3.3531250000000004,-4.848902996086475
4.8031,72.046,3.35625,-4.873666881810338
4.8031,72.046,3.359375,-4.886746101541149
4.8031,72.046,3.3625000000000003,-4.883515931087148
4.8031,72.046,3.365625,-4.8667226827236725
4.8031,72.046,3.3687500000000004,-4.840088143572256
4.8031,72.046,3.371875,-4.799869225470732
4.8031,72.046,3.375,-4.754320946732314
4.8031,72.046,3.3781250000000003,-4.696459694040425
4.8031,72.046,3.38125,-4.649926893263667
4.8031,72.046,3.3843750000000004,-4.597608554614983
4.8031,72.046,3.3875,-4.551550749235974
4.8031,72.046,3.390625,-4.513516749399351
4.8031,72.046,3.3937500000000003,-4.481464555437546
4.8031,72.046,3.396875,-4.466746812466244
4.8031,72.046,3.4000000000000004,-4.457144910154622
4.8031,72.046,3.403125,-4.469652325117774
4.8031,72.046,3.40625,-4.5019705282284646
4.8031,72.046,3.4093750000000003,-4.541503823750076
4.8031,72.046,3.4125,-4.597307898720015
4.8031,72.046,3.4156250000000004,-4.677187318291206
4.8031,72.046,3.41875,-4.760488892703006
4.8031,72.046,3.421875,-4.846912421584985
4.8031,72.046,3.4250000000000003,-4.937636903041767
4.8031,72.046,3.428125,-5.030007715193687
4.8031,72.046,3.4312500000000004,-5.114909605391812
4.8031,72.046,3.434375,-5.1817538037753454
4.8031,72.046,3.4375,-5.240408923127325
4.8031,72.046,3.4406250000000003,-5.2794009174138825
4.8031,72.046,3.44375,-5.305576220227489
4.8031,72.046,3.4468750000000004,-5.3138606534932205
4.8031,72.046,3.45,-5.301459259308596
4.8031,72.046,3.453125,-5.272816349605572
4.8031,72.046,3.4562500000000003,-5.235459080945918
4.8031,72.046,3.459375,-5.185647971818103
4.8031,72.046,3.4625000000000004,-5.130408882368268
4.8031,72.046,3.465625,-5.067668564172308
4.8031,72.046,3.46875,-5.006493159468949
4.8031,72.046,3.4718750000000003,-4.938916417581819
4.8031,72.046,3.475,-4.873336923682815
4.8031,72.046,3.4781250000000004,-4.81421275129893
4.8031,72.046,3.48125,-4.75469427206472
4.8031,72.046,3.484375,-4.707388740593135
4.8031,72.046,3.4875000000000003,-4.668820701065584
4.8031,72.046,3.490625,-4.642451551426883
4.8031,72.046,3.4937500000000004,-4.630910194283433
4.8031,72.046,3.496875,-4.63663123811897
4.8031,72.046,3.5,-4.656495219540099
4.8031,72.046,3.5031250000000003,-4.702753032140711
4.8031,72.046,3.50625,-4.768978159925499
4.8031,72.046,3.5093750000000004,-4.861639620107776
4.8031,72.046,3.5125,-4.947001165361881
4.8031,72.046,3.515625,-5.0255319365247155
4.8031,72.046,3.5187500000000003,-5.085649420873074
4.8031,72.046,3.521875,-5.142380199454834
4.8031,72.046,3.5250000000000004,-5.194424900947505
4.8031,72.046,3.528125,-5.2497048948629015
4.8031,72.046,3.53125,-5.287437535627966
4.8031,72.046,3.5343750000000003,-5.317908038321304
4.8031,72.046,3.5375,-5.333218897459604
4.8031,72.046,3.5406250000000004,-5.3319576392471735
4.8031,72.046,3.54375,-5.308977222217043
4.8031,72.046,3.546875,-5.274614236945885
4.8031,72.046,3.5500000000000003,-5.224023149186346
4.8031,72.046,3.553125,-5.167930048921812
4.8031,72.046,3.5562500000000004,-5.100710688708489
4.8031,72.046,3.559375,-5.032951193102218
4.8031,72.046,3.5625,-4.96971927733081
4.8031,72.046,3.5656250000000003,-4.9064158191334135
4.8031,72.046,3.56875,-4.85073586185457
4.8031,72.046,3.5718750000000004,-4.8044227304794465
4.8031,72.046,3.575,-4.766613303667076
4.8031,72.046,3.5781250000000004,-4.738016644634107
4.8031,72.046,3.5812500000000003,-4.729185217708495
4.8031,72.046,3.584375,-4.73303558027009
4.8031,72.046,3.5875000000000004,-4.7483806384785225
4.8031,72.046,3.590625,-4.774886824836215
4.8031,72.046,3.5937500000000004,-4.82006894318512
4.8031,72.046,3.5968750000000003,-4.87779954353458
4.8031,72.046,3.6,-4.947215217737692
4.8031,72.046,3.6031250000000004,-5.028643288648333
4.8031,72.046,3.60625,-5.124582492938274
4.8031,72.046,3.6093750000000004,-5.219648285836107
4.8031,72.046,3.6125000000000003,-5.3239935682882304
4.8031,72.046,3.615625,-5.415033280738769
4.8031,72.046,3.6187500000000004,-5.501168396267163
4.8031,72.046,3.621875,-5.563327691631176
4.8031,72.046,3.6250000000000004,-5.613291075199478
4.8031,72.046,3.6281250000000003,-5.6480977293270165
4.8031,72.046,3.63125,-5.677790472183439
4.8031,72.046,3.6343750000000004,-5.688825323850338
4.8031,72.046,3.6375,-5.705486247962334
4.8031,72.046,3.6406250000000004,-5.723090252218169
4.8031,72.046,3.6437500000000003,-5.751208272870539
4.8031,72.046,3.646875,-5.775940728109424
4.8031,72.046,3.6500000000000004,-5.751914286970447
4.8031,72.046,3.653125,-5.685778097918829
4.8031,72.046,3.6562500000000004,-5.621189271845838
4.8031,72.046,3.6593750000000003,-5.568103967598632
4.8031,72.046,3.6625,-5.5297866684002175
4.8031,72.046,3.6656250000000004,-5.500044886346669
4.8031,72.046,3.66875,-5.4915725358485465
4.8031,72.046,3.6718750000000004,-5.498693180616478
4.8031,72.046,3.6750000000000003,-5.524325300041849
4.8031,72.046,3.678125,-5.568811250702449
4.8031,72.046,3.6812500000000004,-5.626766267397446
4.8031,72.046,3.684375,-5.698145387818274
4.8031,72.046,3.6875000000000004,-5.777679595246736
4.8031,72.046,3.6906250000000003,-5.863133760578236
4.8031,72.046,3.69375,-5.957686831125803
4.8031,72.046,3.6968750000000004,-6.056424361355688
4.8031,72.046,3.7,-6.1560601216215876
4.8031,72.046,3.7031250000000004,-6.246531776409073
4.8031,72.046,3.7062500000000003,-6.325495735962879
4.8031,72.046,3.709375,-6.399597347159603
4.8031,72.046,3.7125000000000004,-6.453050382540678
4.8031,72.046,3.715625,-6.50373845289132
4.8031,72.046,3.7187500000000004,-6.531817900063786
4.8031,72.046,3.7218750000000003,-6.5363588537524215
4.8031,72.046,3.725,-6.520142696122921
4.8031,72.046,3.7281250000000004,-6.473927635515255
4.8031,72.046,3.73125,-6.413196978665697
4.8031,72.046,3.7343750000000004,-6.349703874799753
4.8031,72.046,3.7375000000000003,-6.262108603464135
4.8031,72.046,3.740625,-6.194080298316246
4.8031,72.046,3.7437500000000004,-6.119907573829413
4.8031,72.046,3.746875,-6.037576812646495
4.8031,72.046,3.7500000000000004,-5.9623363933462326
4.8031,72.046,3.7531250000000003,-5.892637125456942
4.8031,72.046,3.75625,-5.837601827177506
4.8031,72.046,3.7593750000000004,-5.797478010768953
4.8031,72.046,3.7625,-5.7774943598373625
4.8031,72.046,3.7656250000000004,-5.773752575626111
4.8031,72.046,3.7687500000000003,-5.790405457218436
4.8031,72.046,3.771875,-5.820277670975937
4.8031,72.046,3.7750000000000004,-5.873511309268137
4.8031,72.046,3.778125,-5.935929951744762
4.8031,72.046,3.7812500000000004,-6.0165111794364545
4.8031,72.046,3.7843750000000003,-6.104302803107013
4.8031,72.046,3.7875,-6.200798090799071
4.8031,72.046,3.7906250000000004,-6.2900697207836975
4.8031,72.046,3.79375,-6.375156501746351
4.8031,72.046,3.7968750000000004,-6.450570702932672
4.8031,72.046,3.8000000000000003,-6.504086165782273
4.8031,72.046,3.803125,-6.544527344699526
4.8031,72.046,3.8062500000000004,-6.563459388647317
4.8031,72.046,3.809375,-6.555105880015556
4.8031,72.046,3.8125000000000004,-6.527111493210011
4.8031,72.046,3.8156250000000003,-6.476359776069458
4.8031,72.046,3.81875,-6.415695686697017
4.8031,72.046,3.8218750000000004,-6.338081506714451
4.8031,72.046,3.825,-6.251804559615603
4.8031,72.046,3.8281250000000004,-6.170181783259342
4.8031,72.046,3.8312500000000003,-6.088744714082631
4.8031,72.046,3.834375,-6.015143647222498
4.8031,72.046,3.8375000000000004,-5.95839314884752
4.8031,72.046,3.840625,-5.911027361720649
4.8031,72.046,3.8437500000000004,-5.87884648851804
4.8031,72.046,3.8468750000000003,-5.858147923658547
4.8031,72.046,3.85,-5.848024387223301
4.8031,72.046,3.8531250000000004,-5.8571716865585035
4.8031,72.046,3.85625,-5.890530266742654
4.8031,72.046,3.8593750000000004,-5.942237128102309
4.8031,72.046,3.8625000000000003,-6.012060864721802
4.8031,72.046,3.865625,-6.097499652665123
4.8031,72.046,3.8687500000000004,-6.205684293681969
4.8031,72.046,3.871875,-6.321115332862872
4.8031,72.046,3.8750000000000004,-6.460022886727015
4.8031,72.046,3.8781250000000003,-6.59844386930247
4.8031,72.046,3.88125,-6.741143319584134
4.8031,72.046,3.8843750000000004,-6.88495647320355
4.8031,72.046,3.8875,-7.014825050601444
4.8031,72.046,3.8906250000000004,-7.127845404341594
4.8031,72.046,3.8937500000000003,-7.21716423132226
4.8031,72.046,3.896875,-7.289494979946799
4.8031,72.046,3.9000000000000004,-7.326177499139633
4.8031,72.046,3.903125,-7.337473413236327
4.8031,72.046,3.9062500000000004,-7.338342919353931
4.8031,72.046,3.9093750000000003,-7.308056610899971
4.8031,72.046,3.9125,-7.263916584812194
4.8031,72.046,3.9156250000000004,-7.211283017132114
4.8031,72.046,3.91875,-7.1471661319752835
4.8031,72.046,3.9218750000000004,-7.084326392873138
4.8031,72.046,3.9250000000000003,-7.024519813045727
4.8031,72.046,3.928125,-6.969436749426698
4.8031,72.046,3.9312500000000004,-6.928878724413434
4.8031,72.046,3.934375,-6.895883281616996
4.8031,72.046,3.9375000000000004,-6.874895331693769
4.8031,72.046,3.9406250000000003,-6.875265824738727
4.8031,72.046,3.94375,-6.894135854714872
4.8031,72.046,3.9468750000000004,-6.9329876227566505
4.8031,72.046,3.95,-6.984922948616891
4.8031,72.046,3.9531250000000004,-7.066746802200916
4.8031,72.046,3.9562500000000003,-7.1679473110481755
4.8031,72.046,3.959375,-7.278449802464419
4.8031,72.046,3.9625000000000004,-7.407395904057541
4.8031,72.046,3.965625,-7.540742494168553
4.8031,72.046,3.9687500000000004,-7.674269468696457
4.8031,72.046,3.9718750000000003,-7.802483148291705
4.8031,72.046,3.975,-7.919027799008953
4.8031,72.046,3.9781250000000004,-8.015359728818495
4.8031,72.046,3.98125,-8.088770121365306
4.8031,72.046,3.9843750000000004,-8.126567472099929
4.8031,72.046,3.9875000000000003,-8.139319337235623
4.8031,72.046,3.990625,-8.118834583124325
4.8031,72.046,3.9937500000000004,-8.070647250110092
4.8031,72.046,3.996875,-7.999197261808546
4.8031,72.046,4,-7.91257037513757
4.8031,72.046,4.003125,-7.811626282246165
4.8031,72.046,4.0062500000000005,-7.704257344287249
4.8031,72.046,4.009375,-7.601342960890689
4.8031,72.046,4.0125,-7.507265421063625
4.8031,72.046,4.015625,-7.426066673564203
4.8031,72.046,4.01875,-7.355180007612723
4.8031,72.046,4.0218750000000005,-7.313016992937222
4.8031,72.046,4.025,-7.287589939671955
4.8031,72.046,4.028125,-7.289488207933985
4.8031,72.046,4.03125,-7.317129508233458
4.8031,72.046,4.034375,-7.377339013685813
4.8031,72.046,4.0375000000000005,-7.462000426937783
4.8031,72.046,4.040625,-7.573733083034375
4.8031,72.046,4.04375,-7.713537519955657
4.8031,72.046,4.046875,-7.872241029982494
4.8031,72.046,4.05,-8.05754032498728
4.8031,72.046,4.0531250000000005,-8.254072976983167
4.8031,72.046,4.05625,-8.454439658045857
4.8031,72.046,4.059375,-8.655077689519352
4.8031,72.046,4.0625,-8.842202003578516
4.8031,72.046,4.065625,-9.010587494730347
4.8031,72.046,4.0687500000000005,-9.145228911980396
4.8031,72.046,4.071875,-9.223925774177859
4.8031,72.046,4.075,-9.253518638867776
4.8031,72.046,4.078125,-9.22431954263307
4.8031,72.046,4.08125,-9.13130623710357
4.8031,72.046,4.0843750000000005,-8.984830322008477
4.8031,72.046,4.0875,-8.820694434485718
4.8031,72.046,4.090625,-8.645853077507413
4.8031,72.046,4.09375,-8.474156727340082
4.8031,72.046,4.096875,-8.315175299280922
4.8031,72.046,4.1000000000000005,-8.176382269975655
4.8031,72.046,4.103125,-8.051945085143275
4.8031,72.046,4.10625,-7.9519687227186875
4.8031,72.046,4.109375,-7.876149298323325
4.8031,72.046,4.1125,-7.819208804116142
4.8031,72.046,4.1156250000000005,-7.795519043408286
4.8031,72.046,4.11875,-7.795649508720692
4.8031,72.046,4.121875,-7.827334924252884
4.8031,72.046,4.125,-7.892041893779221
4.8031,72.046,4.128125,-7.980397029802996
4.8031,72.046,4.1312500000000005,-8.101055143398103
4.8031,72.046,4.134375,-8.24445185297515
4.8031,72.046,4.1375,-8.417101349148023
4.8031,72.046,4.140625,-8.59873323069413
4.8031,72.046,4.14375,-8.790840451252913
4.8031,72.046,4.1468750000000005,-8.984759676200479
4.8031,72.046,4.15,-9.164840929673217
4.8031,72.046,4.153125,-9.326836005423768
4.8031,72.046,4.15625,-9.46014804909979
4.8031,72.046,4.159375,-9.535268124858076
4.8031,72.046,4.1625000000000005,-9.575674256195711
4.8031,72.046,4.165625,-9.548709484404434
4.8031,72.046,4.16875,-9.476774222528457
4.8031,72.046,4.171875,-9.361355011395347
4.8031,72.046,4.175,-9.210626153253624
4.8031,72.046,4.1781250000000005,-9.042561473265408
4.8031,72.046,4.18125,-8.863006299363878
4.8031,72.046,4.184375,-8.681959907575916
4.8031,72.046,4.1875,-8.50268096038386
4.8031,72.046,4.190625,-8.34280896418078
4.8031,72.046,4.1937500000000005,-8.20181422450299
4.8031,72.046,4.196875,-8.091771969298165
4.8031,72.046,4.2,-8.00683127482561
4.8031,72.046,4.203125,-7.958122791332938
4.8031,72.046,4.20625,-7.929977436368301
4.8031,72.046,4.2093750000000005,-7.941920308510321
4.8031,72.046,4.2125,-7.978917081141196
4.8031,72.046,4.215625,-8.059205336567588
4.8031,72.046,4.21875,-8.166337757787513
4.8031,72.046,4.221875,-8.30461622578456
4.8031,72.046,4.2250000000000005,-8.47797191721181
4.8031,72.046,4.228125,-8.670247367730164
4.8031,72.046,4.23125,-8.880875395401821
4.8031,72.046,4.234375,-9.10517428913751
4.8031,72.046,4.2375,-9.334828049360247
4.8031,72.046,4.2406250000000005,-9.546375652414033
4.8031,72.046,4.24375,-9.731944942135126
4.8031,72.046,4.246875,-9.881791377443262
4.8031,72.046,4.25,-9.994826330526983
4.8031,72.046,4.253125,-10.03871528189089
4.8031,72.046,4.2562500000000005,-10.040059434233736
4.8031,72.046,4.259375,-9.988511910431232
4.8031,72.046,4.2625,-9.878215545534841
4.8031,72.046,4.265625,-9.741792530917753
4.8031,72.046,4.26875,-9.58546677898146
4.8031,72.046,4.2718750000000005,-9.413062826871077
4.8031,72.046,4.275,-9.226620563403639
4.8031,72.046,4.278125,-9.053971060049689
4.8031,72.046,4.28125,-8.903310250583747
4.8031,72.046,4.284375000000001,-8.76106297187101
4.8031,72.046,4.2875000000000005,-8.648180023516446
4.8031,72.046,4.290625,-8.565461474413741
4.8031,72.046,4.29375,-8.51047072331119
4.8031,72.046,4.296875,-8.485781056290673
4.8031,72.046,4.300000000000001,-8.494163885135906
4.8031,72.046,4.3031250000000005,-8.534728067221177
4.8031,72.046,4.30625,-8.616884440209295
4.8031,72.046,4.309375,-8.711772110893808
4.8031,72.046,4.3125,-8.849629584621892
4.8031,72.046,4.315625000000001,-9.008639443530928
4.8031,72.046,4.3187500000000005,-9.183096670155194
4.8031,72.046,4.321875,-9.36977656646967
4.8031,72.046,4.325,-9.55368015078897
4.8031,72.046,4.328125,-9.741666000085274
4.8031,72.046,4.331250000000001,-9.888410462621952
4.8031,72.046,4.3343750000000005,-10.008094787168542
4.8031,72.046,4.3375,-10.07876801360685
4.8031,72.046,4.340625,-10.101003931584938
4.8031,72.046,4.34375,-10.044646168803471
4.8031,72.046,4.346875000000001,-9.947800938544255
4.8031,72.046,4.3500000000000005,-9.791955252758514
4.8031,72.046,4.353125,-9.57279667137276
4.8031,72.046,4.35625,-9.32378512025386
4.8031,72.046,4.359375,-9.056374442786788
4.8031,72.046,4.362500000000001,-8.77633762252014
4.8031,72.046,4.3656250000000005,-8.498061115545326
4.8031,72.046,4.36875,-8.259404929632838
4.8031,72.046,4.371875,-8.063926895428843
4.8031,72.046,4.375,-7.902337291228588
4.8031,72.046,4.378125000000001,-7.775454163483433
4.8031,72.046,4.3812500000000005,-7.680761891480682
4.8031,72.046,4.384375,-7.616775115433687
4.8031,72.046,4.3875,-7.586731343494542
4.8031,72.046,4.390625,-7.58873391325278
4.8031,72.046,4.393750000000001,-7.624562715822333
4.8031,72.046,4.3968750000000005,-7.6895549930239415
4.8031,72.046,4.4,-7.7832292283504945
4.8031,72.046,4.403125,-7.917036904731089
4.8031,72.046,4.40625,-8.068705932702082
4.8031,72.046,4.409375000000001,-8.242160526378628
4.8031,72.046,4.4125000000000005,-8.426034247338725
4.8031,72.046,4.415625,-8.631182764193953
4.8031,72.046,4.41875,-8.828335062643328
4.8031,72.046,4.421875,-9.020591211489174
4.8031,72.046,4.425000000000001,-9.18400905707114
4.8031,72.046,4.4281250000000005,-9.339646531286789
4.8031,72.046,4.43125,-9.474670414628335
4.8031,72.046,4.434375,-9.579931612673482
4.8031,72.046,4.4375,-9.504591341497157
4.8031,72.046,4.440625000000001,-9.334516179437797
4.8031,72.046,4.4437500000000005,-9.156584123336957
4.8031,72.046,4.446875,-8.961524266108466
4.8031,72.046,4.45,-8.736937248125487
4.8031,72.046,4.453125,-8.50199684355019
4.8031,72.046,4.456250000000001,-8.27545752629517
4.8031,72.046,4.4593750000000005,-8.05849066375984
4.8031,72.046,4.4625,-7.867297026467268
4.8031,72.046,4.465625,-7.7011095046929725
4.8031,72.046,4.46875,-7.5583743857574905
4.8031,72.046,4.471875000000001,-7.443279761521763
4.8031,72.046,4.4750000000000005,-7.366085991192523
4.8031,72.046,4.478125,-7.309760048312379
4.8031,72.046,4.48125,-7.282228233379552
4.8031,72.046,4.484375,-7.288890998810799
4.8031,72.046,4.487500000000001,-7.317247708519602
4.8031,72.046,4.4906250000000005,-7.379568899969127
4.8031,72.046,4.49375,-7.46355776330218
4.8031,72.046,4.496875,-7.566780204129554
4.8031,72.046,4.5,-7.6829885303571865
