"Current","Field","Frequency","Spectra"
1.982,29.73,2.8062500000000004,-3.020597562466996
1.982,29.73,2.809375,-3.060892011806362
1.982,29.73,2.8125,-3.0845604520945553
1.982,29.73,2.8156250000000003,-3.090526399877524
1.982,29.73,2.81875,-3.0830986311304502
1.982,29.73,2.8218750000000004,-3.065214915640934
1.982,29.73,2.825,-3.0325943211350035
1.982,29.73,2.828125,-2.988663316623286
1.982,29.73,2.8312500000000003,-2.9354339039873723
1.982,29.73,2.834375,-2.8732157321055913
1.982,29.73,2.8375000000000004,-2.8105560535302656
1.982,29.73,2.840625,-2.744538694782983
1.982,29.73,2.84375,-2.6839611725292443
1.982,29.73,2.8468750000000003,-2.6291696393135973
1.982,29.73,2.85,-2.5812440346711076
1.982,29.73,2.8531250000000004,-2.5463063802551043
1.982,29.73,2.85625,-2.52249148012662
1.982,29.73,2.859375,-2.5149430078664037
1.982,29.73,2.8625000000000003,-2.5193956266836004
1.982,29.73,2.865625,-2.5417623445339
1.982,29.73,2.8687500000000004,-2.5795858647112277
1.982,29.73,2.871875,-2.633324365782097
1.982,29.73,2.875,-2.6981373923004126
1.982,29.73,2.8781250000000003,-2.7723158190660238
1.982,29.73,2.88125,-2.8497303758532473
1.982,29.73,2.8843750000000004,-2.9221862874743088
1.982,29.73,2.8875,-2.9950589431325225
1.982,29.73,2.890625,-3.0651652031218797
1.982,29.73,2.8937500000000003,-3.1283365215625603
1.982,29.73,2.896875,-3.176790640306226
1.982,29.73,2.9000000000000004,-3.212155284231018
1.982,29.73,2.903125,-3.235054935982156
1.982,29.73,2.90625,-3.2408632958316295
1.982,29.73,2.9093750000000003,-3.2355556728674206
1.982,29.73,2.9125,-3.219989308214395
1.982,29.73,2.9156250000000004,-3.1917940480258364
1.982,29.73,2.91875,-3.1557223398717755
1.982,29.73,2.921875,-3.1126770545460536
1.982,29.73,2.9250000000000003,-3.06008540438909
1.982,29.73,2.928125,-3.0067629349938674
1.982,29.73,2.9312500000000004,-2.9490058008527957
1.982,29.73,2.934375,-2.8882223457745733
1.982,29.73,2.9375,-2.837162145933398
1.982,29.73,2.9406250000000003,-2.785572903268429
1.982,29.73,2.94375,-2.7450996669811456
1.982,29.73,2.9468750000000004,-2.714776366489634
1.982,29.73,2.95,-2.697002549637934
1.982,29.73,2.953125,-2.693274619937525
1.982,29.73,2.9562500000000003,-2.7019282499180246
1.982,29.73,2.959375,-2.7314939459943135
1.982,29.73,2.9625000000000004,-2.7721299124021277
1.982,29.73,2.965625,-2.8322473772199794
1.982,29.73,2.96875,-2.904826177846069
1.982,29.73,2.9718750000000003,-2.986257148432658
1.982,29.73,2.975,-3.070136548162517
1.982,29.73,2.9781250000000004,-3.152879220430722
1.982,29.73,2.98125,-3.224256167566767
1.982,29.73,2.984375,-3.2901906114319424
1.982,29.73,2.9875000000000003,-3.336329558587517
1.982,29.73,2.990625,-3.3732676836578603
1.982,29.73,2.9937500000000004,-3.3924916541003993
1.982,29.73,2.996875,-3.3863079451959415
1.982,29.73,3,-3.3684148279947634
1.982,29.73,3.0031250000000003,-3.3355440099542566
1.982,29.73,3.00625,-3.289832539376393
1.982,29.73,3.0093750000000004,-3.2337150538477415
1.982,29.73,3.0125,-3.171922742498766
1.982,29.73,3.015625,-3.112000585119095
1.982,29.73,3.0187500000000003,-3.051250786977478
1.982,29.73,3.021875,-2.988682151027215
1.982,29.73,3.0250000000000004,-2.9325969161470997
1.982,29.73,3.028125,-2.8855489535747876
1.982,29.73,3.03125,-2.8442942195648553
1.982,29.73,3.0343750000000003,-2.815636700522484
1.982,29.73,3.0375,-2.803700745320458
1.982,29.73,3.0406250000000004,-2.801507580934169
1.982,29.73,3.04375,-2.820815765601205
1.982,29.73,3.046875,-2.8486659954322406
1.982,29.73,3.0500000000000003,-2.8875801119362734
1.982,29.73,3.053125,-2.9443528245659696
1.982,29.73,3.0562500000000004,-3.007121954307732
1.982,29.73,3.059375,-3.0763142114017117
1.982,29.73,3.0625,-3.154754187935498
1.982,29.73,3.0656250000000003,-3.2276961745372503
1.982,29.73,3.06875,-3.301815898234986
1.982,29.73,3.0718750000000004,-3.3667477335592255
1.982,29.73,3.075,-3.423945516583485
1.982,29.73,3.078125,-3.469940821090443
1.982,29.73,3.0812500000000003,-3.5014204538914333
1.982,29.73,3.084375,-3.51462932816124
1.982,29.73,3.0875000000000004,-3.5158535515436125
1.982,29.73,3.090625,-3.5032175918432045
1.982,29.73,3.09375,-3.4800584998188993
1.982,29.73,3.0968750000000003,-3.44180773322246
1.982,29.73,3.1,-3.3951206307034036
1.982,29.73,3.1031250000000004,-3.33922696539918
1.982,29.73,3.10625,-3.282128329573535
1.982,29.73,3.109375,-3.22850352386045
1.982,29.73,3.1125000000000003,-3.171178940875192
1.982,29.73,3.115625,-3.1071602221357226
1.982,29.73,3.1187500000000004,-3.0438134773232455
1.982,29.73,3.121875,-2.984734705355283
1.982,29.73,3.125,-2.9330545955915905
1.982,29.73,3.1281250000000003,-2.8940046222064684
1.982,29.73,3.13125,-2.868471793742897
1.982,29.73,3.1343750000000004,-2.860747558194489
1.982,29.73,3.1375,-2.8687304076695885
1.982,29.73,3.140625,-2.9008630272166074
1.982,29.73,3.1437500000000003,-2.940549680883104
1.982,29.73,3.146875,-2.998088888863947
1.982,29.73,3.1500000000000004,-3.063993210829581
1.982,29.73,3.153125,-3.1361099756784556
1.982,29.73,3.15625,-3.2127189203471085
1.982,29.73,3.1593750000000003,-3.287422824997207
1.982,29.73,3.1625,-3.3597987262681714
1.982,29.73,3.1656250000000004,-3.4222388396264574
1.982,29.73,3.16875,-3.4756912339778863
1.982,29.73,3.171875,-3.5099649924395564
1.982,29.73,3.1750000000000003,-3.5358504175785503
1.982,29.73,3.178125,-3.5414076090561175
1.982,29.73,3.1812500000000004,-3.537951786536162
1.982,29.73,3.184375,-3.5181803647024563
1.982,29.73,3.1875,-3.48785695292511
1.982,29.73,3.1906250000000003,-3.452745921126173
1.982,29.73,3.19375,-3.404651557693264
1.982,29.73,3.1968750000000004,-3.352263395738066
1.982,29.73,3.2,-3.2960533147239612
1.982,29.73,3.203125,-3.2386811352646703
1.982,29.73,3.2062500000000003,-3.1785772631953737
1.982,29.73,3.209375,-3.1258809507338703
1.982,29.73,3.2125000000000004,-3.076928219042732
1.982,29.73,3.215625,-3.0367837666191018
1.982,29.73,3.21875,-3.004255566380227
1.982,29.73,3.2218750000000003,-2.9877038165769236
1.982,29.73,3.225,-2.979109609509746
1.982,29.73,3.2281250000000004,-2.9887694097988105
1.982,29.73,3.23125,-3.0082978955338873
1.982,29.73,3.234375,-3.0461346169874197
1.982,29.73,3.2375000000000003,-3.102219986851339
1.982,29.73,3.240625,-3.161726150774498
1.982,29.73,3.2437500000000004,-3.2315231674151383
1.982,29.73,3.246875,-3.306757532261938
1.982,29.73,3.25,-3.3736833490414755
1.982,29.73,3.2531250000000003,-3.435571320149088
1.982,29.73,3.25625,-3.492660216588091
1.982,29.73,3.2593750000000004,-3.540617334945474
1.982,29.73,3.2625,-3.5742118621728904
1.982,29.73,3.265625,-3.592495368115811
1.982,29.73,3.2687500000000003,-3.6012503527605655
1.982,29.73,3.271875,-3.5908210048669713
1.982,29.73,3.2750000000000004,-3.5720155531150932
1.982,29.73,3.278125,-3.5453983170316956
1.982,29.73,3.28125,-3.510800231310491
1.982,29.73,3.2843750000000003,-3.4683966686714096
1.982,29.73,3.2875,-3.424295523137158
1.982,29.73,3.2906250000000004,-3.379468202899889
1.982,29.73,3.29375,-3.336058483922666
1.982,29.73,3.296875,-3.2954532855110363
1.982,29.73,3.3000000000000003,-3.2575670580641725
1.982,29.73,3.303125,-3.224460831817492
1.982,29.73,3.3062500000000004,-3.201077530029268
1.982,29.73,3.309375,-3.186381795000299
1.982,29.73,3.3125,-3.1815484231817632
1.982,29.73,3.3156250000000003,-3.190606884832348
1.982,29.73,3.31875,-3.208746923833528
1.982,29.73,3.3218750000000004,-3.2344993285769092
1.982,29.73,3.325,-3.276764312764036
1.982,29.73,3.328125,-3.321555890414292
1.982,29.73,3.3312500000000003,-3.376999289716637
1.982,29.73,3.334375,-3.4395691069879075
1.982,29.73,3.3375000000000004,-3.5041166466026112
1.982,29.73,3.340625,-3.570716138658683
1.982,29.73,3.34375,-3.629120920852374
1.982,29.73,3.3468750000000003,-3.688373153707251
1.982,29.73,3.35,-3.7389424233311397
1.982,29.73,3.3531250000000004,-3.7728060458216834
1.982,29.73,3.35625,-3.792067572821396
1.982,29.73,3.359375,-3.8076683815143952
1.982,29.73,3.3625000000000003,-3.803911615463308
1.982,29.73,3.365625,-3.7942798495099566
1.982,29.73,3.3687500000000004,-3.767555223757823
1.982,29.73,3.371875,-3.7330255100080296
1.982,29.73,3.375,-3.689237559496033
1.982,29.73,3.3781250000000003,-3.6427903352249205
1.982,29.73,3.38125,-3.5991116733580575
1.982,29.73,3.3843750000000004,-3.5491453962075283
1.982,29.73,3.3875,-3.506533763050181
1.982,29.73,3.390625,-3.471808180615499
1.982,29.73,3.3937500000000003,-3.44556153630041
1.982,29.73,3.396875,-3.432519202180547
1.982,29.73,3.4000000000000004,-3.4283191813236957
1.982,29.73,3.403125,-3.446400334273667
1.982,29.73,3.40625,-3.4853097440204905
1.982,29.73,3.4093750000000003,-3.536294089126085
1.982,29.73,3.4125,-3.6022181951956913
1.982,29.73,3.4156250000000004,-3.6909792983043173
1.982,29.73,3.41875,-3.7865636940806926
1.982,29.73,3.421875,-3.8926539227417973
1.982,29.73,3.4250000000000003,-3.9988198828116186
1.982,29.73,3.428125,-4.118466040440719
1.982,29.73,3.4312500000000004,-4.227886113699066
1.982,29.73,3.434375,-4.33125776610594
1.982,29.73,3.4375,-4.429708945608587
1.982,29.73,3.4406250000000003,-4.517287954398103
1.982,29.73,3.44375,-4.5955410489907935
1.982,29.73,3.4468750000000004,-4.658304439225825
1.982,29.73,3.45,-4.71331561328774
1.982,29.73,3.453125,-4.756369090325901
1.982,29.73,3.4562500000000003,-4.792456664337709
1.982,29.73,3.459375,-4.826978943429821
1.982,29.73,3.4625000000000004,-4.856566011581832
1.982,29.73,3.465625,-4.884192092442163
1.982,29.73,3.46875,-4.916825386832785
1.982,29.73,3.4718750000000003,-4.942347835977389
1.982,29.73,3.475,-4.972045048546024
1.982,29.73,3.4781250000000004,-4.998997593684664
1.982,29.73,3.48125,-5.0303582984552335
1.982,29.73,3.484375,-5.054618946905579
1.982,29.73,3.4875000000000003,-5.072012845875085
1.982,29.73,3.490625,-5.087775049348151
1.982,29.73,3.4937500000000004,-5.100687245030518
1.982,29.73,3.496875,-5.105544951957672
1.982,29.73,3.5,-5.1124974993064445
1.982,29.73,3.5031250000000003,-5.122076710683685
1.982,29.73,3.50625,-5.141896821445736
1.982,29.73,3.5093750000000004,-5.173299416947007
1.982,29.73,3.5125,-5.198792028156837
1.982,29.73,3.515625,-5.21018620175232
1.982,29.73,3.5187500000000003,-5.210611878740625
1.982,29.73,3.521875,-5.204696360550535
1.982,29.73,3.5250000000000004,-5.197830085301015
1.982,29.73,3.528125,-5.1896312316035855
1.982,29.73,3.53125,-5.180097302626727
1.982,29.73,3.5343750000000003,-5.155497176637718
1.982,29.73,3.5375,-5.125801100201705
1.982,29.73,3.5406250000000004,-5.077040754941309
1.982,29.73,3.54375,-5.013583760187216
1.982,29.73,3.546875,-4.938877026485891
1.982,29.73,3.5500000000000003,-4.857362974398129
1.982,29.73,3.553125,-4.765022420420367
1.982,29.73,3.5562500000000004,-4.669607882494674
1.982,29.73,3.559375,-4.571811762197525
1.982,29.73,3.5625,-4.481224272636659
1.982,29.73,3.5656250000000003,-4.394197907738631
1.982,29.73,3.56875,-4.312600021345424
1.982,29.73,3.5718750000000004,-4.244157381541573
1.982,29.73,3.575,-4.182085918421395
1.982,29.73,3.5781250000000004,-4.128769422737343
1.982,29.73,3.5812500000000003,-4.095176132017439
1.982,29.73,3.584375,-4.073577636896275
1.982,29.73,3.5875000000000004,-4.061382601264592
1.982,29.73,3.590625,-4.0626336175092534
1.982,29.73,3.5937500000000004,-4.069670534930435
1.982,29.73,3.5968750000000003,-4.094290183719952
1.982,29.73,3.6,-4.12472219395984
1.982,29.73,3.6031250000000004,-4.161495180158907
1.982,29.73,3.60625,-4.212699895811539
1.982,29.73,3.6093750000000004,-4.266873824791853
1.982,29.73,3.6125000000000003,-4.318451355751983
1.982,29.73,3.615625,-4.365723187624067
1.982,29.73,3.6187500000000004,-4.399826475301973
1.982,29.73,3.621875,-4.423104152625069
1.982,29.73,3.6250000000000004,-4.4382579078078
1.982,29.73,3.6281250000000003,-4.4437511794128035
1.982,29.73,3.63125,-4.439171616466615
1.982,29.73,3.6343750000000004,-4.429474168712207
1.982,29.73,3.6375,-4.421547267794885
1.982,29.73,3.6406250000000004,-4.407266450282343
1.982,29.73,3.6437500000000003,-4.404588496335141
1.982,29.73,3.646875,-4.3791244706117345
1.982,29.73,3.6500000000000004,-4.326030545382294
1.982,29.73,3.653125,-4.264372460507412
1.982,29.73,3.6562500000000004,-4.203868595757733
1.982,29.73,3.6593750000000003,-4.153770351476831
1.982,29.73,3.6625,-4.109536285376153
1.982,29.73,3.6656250000000004,-4.074088993435852
1.982,29.73,3.66875,-4.0463128516353395
1.982,29.73,3.6718750000000004,-4.023661309799246
1.982,29.73,3.6750000000000003,-4.014291839144173
1.982,29.73,3.678125,-4.011709945375966
1.982,29.73,3.6812500000000004,-4.018771580108837
1.982,29.73,3.684375,-4.0299161672583255
1.982,29.73,3.6875000000000004,-4.045854012959972
1.982,29.73,3.6906250000000003,-4.063778996161488
1.982,29.73,3.69375,-4.096077831996827
1.982,29.73,3.6968750000000004,-4.132948667052242
1.982,29.73,3.7,-4.175559663715545
1.982,29.73,3.7031250000000004,-4.212810345376598
1.982,29.73,3.7062500000000003,-4.258171568126803
1.982,29.73,3.709375,-4.297490018509685
1.982,29.73,3.7125000000000004,-4.331100654404065
1.982,29.73,3.715625,-4.3576591891031
1.982,29.73,3.7187500000000004,-4.375892651798819
1.982,29.73,3.7218750000000003,-4.391388859108445
1.982,29.73,3.725,-4.391923564837561
1.982,29.73,3.7281250000000004,-4.38501745672197
1.982,29.73,3.73125,-4.368806906650323
1.982,29.73,3.7343750000000004,-4.359318105897824
1.982,29.73,3.7375000000000003,-4.335732325147647
1.982,29.73,3.740625,-4.323758779535465
1.982,29.73,3.7437500000000004,-4.318550461607951
1.982,29.73,3.746875,-4.326706091469822
1.982,29.73,3.7500000000000004,-4.3412407127727
1.982,29.73,3.7531250000000003,-4.3766855789254775
1.982,29.73,3.75625,-4.427828755529068
1.982,29.73,3.7593750000000004,-4.499206277118742
1.982,29.73,3.7625,-4.598950592270441
1.982,29.73,3.7656250000000004,-4.71674640121305
1.982,29.73,3.7687500000000003,-4.858675644782719
1.982,29.73,3.771875,-5.032351089775201
1.982,29.73,3.7750000000000004,-5.217000519910474
1.982,29.73,3.778125,-5.425092872637701
1.982,29.73,3.7812500000000004,-5.6364719581483325
1.982,29.73,3.7843750000000003,-5.8498150268545395
1.982,29.73,3.7875,-6.057975790487601
1.982,29.73,3.7906250000000004,-6.2484662968523725
1.982,29.73,3.79375,-6.425768887471462
1.982,29.73,3.7968750000000004,-6.584635339348478
1.982,29.73,3.8000000000000003,-6.708672227873959
1.982,29.73,3.803125,-6.810117650565012
1.982,29.73,3.8062500000000004,-6.886563706366296
1.982,29.73,3.809375,-6.958431291155191
1.982,29.73,3.8125000000000004,-7.0113824917594965
1.982,29.73,3.8156250000000003,-7.056869583158557
1.982,29.73,3.81875,-7.096898595442388
1.982,29.73,3.8218750000000004,-7.124368872577426
1.982,29.73,3.825,-7.156570416169555
1.982,29.73,3.8281250000000004,-7.204604476613554
1.982,29.73,3.8312500000000003,-7.257753476355661
1.982,29.73,3.834375,-7.324980163025559
1.982,29.73,3.8375000000000004,-7.397318675513956
1.982,29.73,3.840625,-7.473461345050772
1.982,29.73,3.8437500000000004,-7.568731325473013
1.982,29.73,3.8468750000000003,-7.667051693324579
1.982,29.73,3.85,-7.783977826355226
1.982,29.73,3.8531250000000004,-7.913313918583303
1.982,29.73,3.85625,-8.048885092167417
1.982,29.73,3.8593750000000004,-8.193576928789403
1.982,29.73,3.8625000000000003,-8.34362683142211
1.982,29.73,3.865625,-8.502891536410862
1.982,29.73,3.8687500000000004,-8.661113590015265
1.982,29.73,3.871875,-8.81389196833702
1.982,29.73,3.8750000000000004,-8.960179384200025
1.982,29.73,3.8781250000000003,-9.094333842188124
1.982,29.73,3.88125,-9.203134092133531
1.982,29.73,3.8843750000000004,-9.291921022807735
1.982,29.73,3.8875,-9.352561188226531
1.982,29.73,3.8906250000000004,-9.378381150331865
1.982,29.73,3.8937500000000003,-9.363495165477916
1.982,29.73,3.896875,-9.325415190917374
1.982,29.73,3.9000000000000004,-9.258419353161417
1.982,29.73,3.903125,-9.161290093409287
1.982,29.73,3.9062500000000004,-9.056090222201123
1.982,29.73,3.9093750000000003,-8.92788368660766
1.982,29.73,3.9125,-8.79826033292369
1.982,29.73,3.9156250000000004,-8.667094094118292
1.982,29.73,3.91875,-8.54243106203347
1.982,29.73,3.9218750000000004,-8.432147288204032
1.982,29.73,3.9250000000000003,-8.341912555331263
1.982,29.73,3.928125,-8.265832054545799
1.982,29.73,3.9312500000000004,-8.206307142855502
1.982,29.73,3.934375,-8.171806956364172
1.982,29.73,3.9375000000000004,-8.157922614971602
1.982,29.73,3.9406250000000003,-8.169802610066936
1.982,29.73,3.94375,-8.210539721860359
1.982,29.73,3.9468750000000004,-8.281802682421285
1.982,29.73,3.95,-8.367936001440452
1.982,29.73,3.9531250000000004,-8.480586820946732
1.982,29.73,3.9562500000000003,-8.614004929461647
1.982,29.73,3.959375,-8.767460754445977
1.982,29.73,3.9625000000000004,-8.913797399649212
1.982,29.73,3.965625,-9.072050143388722
1.982,29.73,3.9687500000000004,-9.218812343481384
1.982,29.73,3.9718750000000003,-9.344526805398209
1.982,29.73,3.975,-9.448659805376424
1.982,29.73,3.9781250000000004,-9.520801238910444
1.982,29.73,3.98125,-9.543168207848698
1.982,29.73,3.9843750000000004,-9.530613058587003
1.982,29.73,3.9875000000000003,-9.487264782652801
1.982,29.73,3.990625,-9.409858850043435
1.982,29.73,3.9937500000000004,-9.30826587481349
1.982,29.73,3.996875,-9.195731142051722
1.982,29.73,4,-9.072397607797477
1.982,29.73,4.003125,-8.962008576351124
1.982,29.73,4.0062500000000005,-8.854244945644513
1.982,29.73,4.009375,-8.749000967921088
1.982,29.73,4.0125,-8.671162255296471
1.982,29.73,4.015625,-8.613043820306544
1.982,29.73,4.01875,-8.576807685603484
1.982,29.73,4.0218750000000005,-8.571329199082854
1.982,29.73,4.025,-8.597067075287207
1.982,29.73,4.028125,-8.650358465141302
1.982,29.73,4.03125,-8.739066556627934
1.982,29.73,4.034375,-8.85597726411705
1.982,29.73,4.0375000000000005,-9.010463223765367
1.982,29.73,4.040625,-9.187142932448694
1.982,29.73,4.04375,-9.398322169016625
1.982,29.73,4.046875,-9.618051621969492
1.982,29.73,4.05,-9.849518412301569
1.982,29.73,4.0531250000000005,-10.082979786471968
1.982,29.73,4.05625,-10.308801314077112
1.982,29.73,4.059375,-10.506075480097977
1.982,29.73,4.0625,-10.660962881391484
1.982,29.73,4.065625,-10.772843355824687
1.982,29.73,4.0687500000000005,-10.827430574971931
1.982,29.73,4.071875,-10.813923059935824
1.982,29.73,4.075,-10.746593625356098
1.982,29.73,4.078125,-10.609701350340812
1.982,29.73,4.08125,-10.430421544839202
1.982,29.73,4.0843750000000005,-10.198144729343465
1.982,29.73,4.0875,-9.95216214638106
1.982,29.73,4.090625,-9.724013619050373
1.982,29.73,4.09375,-9.509404620709512
1.982,29.73,4.096875,-9.334218647583253
1.982,29.73,4.1000000000000005,-9.191504433486601
1.982,29.73,4.103125,-9.07585362791311
1.982,29.73,4.10625,-8.994367316683004
1.982,29.73,4.109375,-8.95274526458019
1.982,29.73,4.1125,-8.949024264438364
1.982,29.73,4.1156250000000005,-8.973958482670792
1.982,29.73,4.11875,-9.03926284091513
1.982,29.73,4.121875,-9.137815731703999
1.982,29.73,4.125,-9.268117777944703
1.982,29.73,4.128125,-9.42625712135373
1.982,29.73,4.1312500000000005,-9.623194126190118
1.982,29.73,4.134375,-9.831504218564762
1.982,29.73,4.1375,-10.056185324426439
1.982,29.73,4.140625,-10.281412543711227
1.982,29.73,4.14375,-10.505378981625654
1.982,29.73,4.1468750000000005,-10.701640570308868
1.982,29.73,4.15,-10.856055156897389
1.982,29.73,4.153125,-10.956906982863941
1.982,29.73,4.15625,-11.010145557263709
1.982,29.73,4.159375,-10.989679042482155
1.982,29.73,4.1625000000000005,-10.91013278999249
1.982,29.73,4.165625,-10.76864070791249
1.982,29.73,4.16875,-10.603788721869815
1.982,29.73,4.171875,-10.38991726597455
1.982,29.73,4.175,-10.172640549859949
1.982,29.73,4.1781250000000005,-9.950151517062292
1.982,29.73,4.18125,-9.738398814205405
1.982,29.73,4.184375,-9.540287178308077
1.982,29.73,4.1875,-9.364852953980433
1.982,29.73,4.190625,-9.220588992085295
1.982,29.73,4.1937500000000005,-9.108774778341456
1.982,29.73,4.196875,-9.033149220352211
1.982,29.73,4.2,-8.98617321083403
1.982,29.73,4.203125,-8.983649296560632
1.982,29.73,4.20625,-9.0133901328382
1.982,29.73,4.2093750000000005,-9.080369079006468
1.982,29.73,4.2125,-9.178584240652754
1.982,29.73,4.215625,-9.330110441784212
1.982,29.73,4.21875,-9.496683898205822
1.982,29.73,4.221875,-9.70408144108174
1.982,29.73,4.2250000000000005,-9.94690806536742
1.982,29.73,4.228125,-10.188383942618104
1.982,29.73,4.23125,-10.443445395882513
1.982,29.73,4.234375,-10.702000567589021
1.982,29.73,4.2375,-10.930488477237812
1.982,29.73,4.2406250000000005,-11.12844178776198
1.982,29.73,4.24375,-11.26300986656582
1.982,29.73,4.246875,-11.348313127988142
1.982,29.73,4.25,-11.357824563609778
1.982,29.73,4.253125,-11.300697521398282
1.982,29.73,4.2562500000000005,-11.194392134486526
1.982,29.73,4.259375,-11.034148948142422
1.982,29.73,4.2625,-10.849428089971862
1.982,29.73,4.265625,-10.627773775821423
1.982,29.73,4.26875,-10.415953929535524
1.982,29.73,4.2718750000000005,-10.2109366111036
1.982,29.73,4.275,-10.008675614651313
1.982,29.73,4.278125,-9.8355174952662
1.982,29.73,4.28125,-9.694379555472787
1.982,29.73,4.284375000000001,-9.578130217167837
1.982,29.73,4.2875000000000005,-9.492384715455726
1.982,29.73,4.290625,-9.445256802944051
1.982,29.73,4.29375,-9.431534870248905
1.982,29.73,4.296875,-9.459673336122306
1.982,29.73,4.300000000000001,-9.518425415621564
1.982,29.73,4.3031250000000005,-9.621755538096343
1.982,29.73,4.30625,-9.755482780138463
1.982,29.73,4.309375,-9.91509966392146
1.982,29.73,4.3125,-10.106414241606137
1.982,29.73,4.315625000000001,-10.311958741960714
1.982,29.73,4.3187500000000005,-10.531264118165147
1.982,29.73,4.321875,-10.753511527751492
1.982,29.73,4.325,-10.948363180509189
1.982,29.73,4.328125,-11.124138798267271
1.982,29.73,4.331250000000001,-11.242854139369967
1.982,29.73,4.3343750000000005,-11.309692982524167
1.982,29.73,4.3375,-11.31302472916043
1.982,29.73,4.340625,-11.256990548793116
1.982,29.73,4.34375,-11.133751438520656
1.982,29.73,4.346875000000001,-10.96957314296378
1.982,29.73,4.3500000000000005,-10.762071062531414
1.982,29.73,4.353125,-10.505130119351943
1.982,29.73,4.35625,-10.232952173114157
1.982,29.73,4.359375,-9.961546244024412
1.982,29.73,4.362500000000001,-9.678739526297731
1.982,29.73,4.3656250000000005,-9.42291255198139
1.982,29.73,4.36875,-9.188101898686616
1.982,29.73,4.371875,-9.003845071277668
1.982,29.73,4.375,-8.851044749531784
1.982,29.73,4.378125000000001,-8.745584437453617
1.982,29.73,4.3812500000000005,-8.67946303925915
1.982,29.73,4.384375,-8.649947800715495
1.982,29.73,4.3875,-8.653499351712714
1.982,29.73,4.390625,-8.696857022708365
1.982,29.73,4.393750000000001,-8.7710186576069
1.982,29.73,4.3968750000000005,-8.881052187131571
1.982,29.73,4.4,-9.022154062524791
1.982,29.73,4.403125,-9.196065841989384
1.982,29.73,4.40625,-9.396196419445694
1.982,29.73,4.409375000000001,-9.615304710814623
1.982,29.73,4.4125000000000005,-9.84576587439864
1.982,29.73,4.415625,-10.086748638079088
1.982,29.73,4.41875,-10.308793819460643
1.982,29.73,4.421875,-10.501651230989754
1.982,29.73,4.425000000000001,-10.663155928325015
1.982,29.73,4.4281250000000005,-10.78282180728634
1.982,29.73,4.43125,-10.866515353647666
1.982,29.73,4.434375,-10.893815041253747
1.982,29.73,4.4375,-10.737422879911495
1.982,29.73,4.440625000000001,-10.533606857134636
1.982,29.73,4.4437500000000005,-10.328637137718795
1.982,29.73,4.446875,-10.107103862010081
1.982,29.73,4.45,-9.857963761003282
1.982,29.73,4.453125,-9.600829369736543
1.982,29.73,4.456250000000001,-9.370769215811288
1.982,29.73,4.4593750000000005,-9.16145260689833
1.982,29.73,4.4625,-8.985300051967162
1.982,29.73,4.465625,-8.827970726619045
1.982,29.73,4.46875,-8.707444456968279
1.982,29.73,4.471875000000001,-8.623984254394932
1.982,29.73,4.4750000000000005,-8.567717580694167
1.982,29.73,4.478125,-8.541365592017318
1.982,29.73,4.48125,-8.546678796344644
1.982,29.73,4.484375,-8.589269954284486
1.982,29.73,4.487500000000001,-8.651717818442254
1.982,29.73,4.4906250000000005,-8.74548541965951
1.982,29.73,4.49375,-8.855954238975526
1.982,29.73,4.496875,-8.99607119000092
1.982,29.73,4.5,-9.1379002013673
1.982,29.73,4.503125000000001,-9.29595927530581
1.982,29.73,4.5062500000000005,-9.440060659004377
1.982,29.73,4.509375,-9.564640836241189
1.982,29.73,4.5125,-9.664105866019288
1.982,29.73,4.515625,-9.725453654922312
1.982,29.73,4.518750000000001,-9.744942680197774
1.982,29.73,4.5218750000000005,-9.700505546033456
1.982,29.73,4.525,-9.603673837113782
1.982,29.73,4.528125,-9.457631905694585
1.982,29.73,4.53125,-9.274750847430923
1.982,29.73,4.534375000000001,-9.101626027562281
1.982,29.73,4.5375000000000005,-8.976922988180807
1.982,29.73,4.540625,-8.893695560856813
1.982,29.73,4.54375,-8.697201072782946
1.982,29.73,4.546875,-8.390563759188794
1.982,29.73,4.550000000000001,-8.084775278052836
1.982,29.73,4.5531250000000005,-7.816327715479955
1.982,29.73,4.55625,-7.58818182215556
1.982,29.73,4.559375,-7.402758038746054
1.982,29.73,4.5625,-7.247146486482493
1.982,29.73,4.565625000000001,-7.122156746712033
1.982,29.73,4.5687500000000005,-7.017605701502367
1.982,29.73,4.571875,-6.949809107306656
1.982,29.73,4.575,-6.911411937211027
1.982,29.73,4.578125,-6.898719664561131
1.982,29.73,4.581250000000001,-6.923203835937082
1.982,29.73,4.5843750000000005,-6.973019676223741
1.982,29.73,4.5875,-7.0441875941059475
1.982,29.73,4.590625,-7.139656895331335
1.982,29.73,4.59375,-7.256936867302965
1.982,29.73,4.596875000000001,-7.384331317121592
1.982,29.73,4.6000000000000005,-7.522834657457482
1.982,29.73,4.603125,-7.654651560449786
1.982,29.73,4.60625,-7.777369163468389
1.982,29.73,4.609375,-7.876949622446842
1.982,29.73,4.612500000000001,-7.9498426553270285
1.982,29.73,4.6156250000000005,-7.993708203883974
1.982,29.73,4.61875,-7.993236083618466
1.982,29.73,4.621875,-7.955614583085272
1.982,29.73,4.625,-7.862429727564729
1.982,29.73,4.628125000000001,-7.733725055780325
1.982,29.73,4.6312500000000005,-7.577002540044843
1.982,29.73,4.634375,-7.403595908494774
1.982,29.73,4.6375,-7.213798419093727
1.982,29.73,4.640625,-7.020805829183016
