"Current","Field","Frequency","Spectra"
2.1954,32.931,2.734375,-3.0089010725705405
2.1954,32.931,2.7375000000000003,-2.973047150459525
2.1954,32.931,2.740625,-2.931849543435059
2.1954,32.931,2.7437500000000004,-2.9067530738411134
2.1954,32.931,2.746875,-2.8972139174159333
2.1954,32.931,2.75,-2.8749804795375518
2.1954,32.931,2.7531250000000003,-2.8053569461302654
2.1954,32.931,2.75625,-2.7033937237806027
2.1954,32.931,2.7593750000000004,-2.6129283252496083
2.1954,32.931,2.7625,-2.5454029839238412
2.1954,32.931,2.765625,-2.496138175956229
2.1954,32.931,2.7687500000000003,-2.468960450976852
2.1954,32.931,2.771875,-2.4566037498530306
2.1954,32.931,2.7750000000000004,-2.465301053787254
2.1954,32.931,2.778125,-2.4959527019829277
2.1954,32.931,2.78125,-2.53601429445111
2.1954,32.931,2.7843750000000003,-2.5914368228968505
2.1954,32.931,2.7875,-2.656619480905309
2.1954,32.931,2.7906250000000004,-2.728306275461078
2.1954,32.931,2.79375,-2.8068718389278713
2.1954,32.931,2.796875,-2.883070468047315
2.1954,32.931,2.8000000000000003,-2.956012387222388
2.1954,32.931,2.803125,-3.0207388177780157
2.1954,32.931,2.8062500000000004,-3.069566212401384
2.1954,32.931,2.809375,-3.1099823123082917
2.1954,32.931,2.8125,-3.1319467765815627
2.1954,32.931,2.8156250000000003,-3.136721087828813
2.1954,32.931,2.81875,-3.1299722172027247
2.1954,32.931,2.8218750000000004,-3.1142042826021488
2.1954,32.931,2.825,-3.0766160185114977
2.1954,32.931,2.828125,-3.034532039885078
2.1954,32.931,2.8312500000000003,-2.980121988751536
2.1954,32.931,2.834375,-2.9161233265218716
2.1954,32.931,2.8375000000000004,-2.851547370715929
2.1954,32.931,2.840625,-2.788302532103505
2.1954,32.931,2.84375,-2.728060857544548
2.1954,32.931,2.8468750000000003,-2.671790074731054
2.1954,32.931,2.85,-2.625497385804887
2.1954,32.931,2.8531250000000004,-2.5904326046396604
2.1954,32.931,2.85625,-2.570560202195069
2.1954,32.931,2.859375,-2.5587480131808125
2.1954,32.931,2.8625000000000003,-2.5666335368965054
2.1954,32.931,2.865625,-2.5897257752277607
2.1954,32.931,2.8687500000000004,-2.6295852852305464
2.1954,32.931,2.871875,-2.6810424421771373
2.1954,32.931,2.875,-2.7471679682809174
2.1954,32.931,2.8781250000000003,-2.8189954873321343
2.1954,32.931,2.88125,-2.894765349267538
2.1954,32.931,2.8843750000000004,-2.967573713985427
2.1954,32.931,2.8875,-3.044383712131369
2.1954,32.931,2.890625,-3.1117832767627522
2.1954,32.931,2.8937500000000003,-3.1726922333816248
2.1954,32.931,2.896875,-3.2204168727564064
2.1954,32.931,2.9000000000000004,-3.25522329521958
2.1954,32.931,2.903125,-3.2770710161214556
2.1954,32.931,2.90625,-3.2847659575098334
2.1954,32.931,2.9093750000000003,-3.2805468930060835
2.1954,32.931,2.9125,-3.265188755142608
2.1954,32.931,2.9156250000000004,-3.233241323119515
2.1954,32.931,2.91875,-3.1983271770639425
2.1954,32.931,2.921875,-3.1534254610085193
2.1954,32.931,2.9250000000000003,-3.100629122374591
2.1954,32.931,2.928125,-3.0468798432921123
2.1954,32.931,2.9312500000000004,-2.9888610848020827
2.1954,32.931,2.934375,-2.9278103149623345
2.1954,32.931,2.9375,-2.874719486373932
2.1954,32.931,2.9406250000000003,-2.825392335218724
2.1954,32.931,2.94375,-2.7837426264617577
2.1954,32.931,2.9468750000000004,-2.7547388331773712
2.1954,32.931,2.95,-2.735871400535166
2.1954,32.931,2.953125,-2.7286567457595807
2.1954,32.931,2.9562500000000003,-2.7413431033600153
2.1954,32.931,2.959375,-2.7657591573847036
2.1954,32.931,2.9625000000000004,-2.8121776053044774
2.1954,32.931,2.965625,-2.8722445160096117
2.1954,32.931,2.96875,-2.945519702194252
2.1954,32.931,2.9718750000000003,-3.0232725771932802
2.1954,32.931,2.975,-3.107696652721888
2.1954,32.931,2.9781250000000004,-3.187478678398245
2.1954,32.931,2.98125,-3.263690766728802
2.1954,32.931,2.984375,-3.324373849399025
2.1954,32.931,2.9875000000000003,-3.3756714552655005
2.1954,32.931,2.990625,-3.4067663064866194
2.1954,32.931,2.9937500000000004,-3.4288305432223867
2.1954,32.931,2.996875,-3.419964466386868
2.1954,32.931,3,-3.4034535011516103
2.1954,32.931,3.0031250000000003,-3.3730566864825633
2.1954,32.931,3.00625,-3.3240299972469103
2.1954,32.931,3.0093750000000004,-3.268678780804265
2.1954,32.931,3.0125,-3.209291396538502
2.1954,32.931,3.015625,-3.1473584434013233
2.1954,32.931,3.0187500000000003,-3.0842792402812362
2.1954,32.931,3.021875,-3.023431608802012
2.1954,32.931,3.0250000000000004,-2.9641300086675715
2.1954,32.931,3.028125,-2.9150508890015914
2.1954,32.931,3.03125,-2.877909771256814
2.1954,32.931,3.0343750000000003,-2.849522044057588
2.1954,32.931,3.0375,-2.835945231049582
2.1954,32.931,3.0406250000000004,-2.839532984122542
2.1954,32.931,3.04375,-2.8539478676285785
2.1954,32.931,3.046875,-2.8849388163897114
2.1954,32.931,3.0500000000000003,-2.9278449451124393
2.1954,32.931,3.053125,-2.982019019354812
2.1954,32.931,3.0562500000000004,-3.0457783704569135
2.1954,32.931,3.059375,-3.113616985857038
2.1954,32.931,3.0625,-3.191622136602202
2.1954,32.931,3.0656250000000003,-3.2661124045080663
2.1954,32.931,3.06875,-3.337759360806264
2.1954,32.931,3.0718750000000004,-3.407575049364559
2.1954,32.931,3.075,-3.4645945929619075
2.1954,32.931,3.078125,-3.5103322545446964
2.1954,32.931,3.0812500000000003,-3.539946647481273
2.1954,32.931,3.084375,-3.5563756384607044
2.1954,32.931,3.0875000000000004,-3.5602951654562687
2.1954,32.931,3.090625,-3.5434350095552913
2.1954,32.931,3.09375,-3.5203259734974783
2.1954,32.931,3.0968750000000003,-3.4828974730933977
2.1954,32.931,3.1,-3.435339357383108
2.1954,32.931,3.1031250000000004,-3.3869221883622207
2.1954,32.931,3.10625,-3.3286162745084384
2.1954,32.931,3.109375,-3.268453649273977
2.1954,32.931,3.1125000000000003,-3.2099288306435056
2.1954,32.931,3.115625,-3.1463352665667914
2.1954,32.931,3.1187500000000004,-3.0820818611367833
2.1954,32.931,3.121875,-3.0262197297857325
2.1954,32.931,3.125,-2.9765680961935086
2.1954,32.931,3.1281250000000003,-2.9380985780437383
2.1954,32.931,3.13125,-2.913666992529377
2.1954,32.931,3.1343750000000004,-2.9063169913863223
2.1954,32.931,3.1375,-2.9164995670854714
2.1954,32.931,3.140625,-2.947460566538779
2.1954,32.931,3.1437500000000003,-2.9930479969881074
2.1954,32.931,3.146875,-3.0477326522740467
2.1954,32.931,3.1500000000000004,-3.115835591164509
2.1954,32.931,3.153125,-3.1909453562895314
2.1954,32.931,3.15625,-3.2685722169002673
2.1954,32.931,3.1593750000000003,-3.3456960241300915
2.1954,32.931,3.1625,-3.4172645654474474
2.1954,32.931,3.1656250000000004,-3.482770372187811
2.1954,32.931,3.16875,-3.531198302072869
2.1954,32.931,3.171875,-3.5694364084007506
2.1954,32.931,3.1750000000000003,-3.5932533366036052
2.1954,32.931,3.178125,-3.601778540427236
2.1954,32.931,3.1812500000000004,-3.597581458980406
2.1954,32.931,3.184375,-3.577835046709415
2.1954,32.931,3.1875,-3.549608241866186
2.1954,32.931,3.1906250000000003,-3.512767264472979
2.1954,32.931,3.19375,-3.464172990206919
2.1954,32.931,3.1968750000000004,-3.4139170202279545
2.1954,32.931,3.2,-3.357941172645801
2.1954,32.931,3.203125,-3.30098254338415
2.1954,32.931,3.2062500000000003,-3.2410774521894927
2.1954,32.931,3.209375,-3.190691687450685
2.1954,32.931,3.2125000000000004,-3.1425637996323452
2.1954,32.931,3.215625,-3.104460273789951
2.1954,32.931,3.21875,-3.0777983343700384
2.1954,32.931,3.2218750000000003,-3.059920268532053
2.1954,32.931,3.225,-3.055499270479363
2.1954,32.931,3.2281250000000004,-3.066942006738294
2.1954,32.931,3.23125,-3.0893527097554037
2.1954,32.931,3.234375,-3.127297906279108
2.1954,32.931,3.2375000000000003,-3.183812826875072
2.1954,32.931,3.240625,-3.2466618922011787
2.1954,32.931,3.2437500000000004,-3.3156622920913303
2.1954,32.931,3.246875,-3.3842146234242
2.1954,32.931,3.25,-3.4556549224754556
2.1954,32.931,3.2531250000000003,-3.5204713630746776
2.1954,32.931,3.25625,-3.579580429217601
2.1954,32.931,3.2593750000000004,-3.627555400190637
2.1954,32.931,3.2625,-3.655777329522696
2.1954,32.931,3.265625,-3.6735991127798124
2.1954,32.931,3.2687500000000003,-3.680344110959572
2.1954,32.931,3.271875,-3.6715270557540247
2.1954,32.931,3.2750000000000004,-3.6536525217372824
2.1954,32.931,3.278125,-3.62485194960817
2.1954,32.931,3.28125,-3.5903307252244705
2.1954,32.931,3.2843750000000003,-3.547105770999774
2.1954,32.931,3.2875,-3.502811893401843
2.1954,32.931,3.2906250000000004,-3.457324993544557
2.1954,32.931,3.29375,-3.41211374221454
2.1954,32.931,3.296875,-3.3693663140668595
2.1954,32.931,3.3000000000000003,-3.3352615712338762
2.1954,32.931,3.303125,-3.3014724979518832
2.1954,32.931,3.3062500000000004,-3.280720353761246
2.1954,32.931,3.309375,-3.265758076201806
2.1954,32.931,3.3125,-3.263240436237643
2.1954,32.931,3.3156250000000003,-3.2737411382368062
2.1954,32.931,3.31875,-3.2898686152500263
2.1954,32.931,3.3218750000000004,-3.3197617331801235
2.1954,32.931,3.325,-3.35840634905606
2.1954,32.931,3.328125,-3.407577699620725
2.1954,32.931,3.3312500000000003,-3.4656753315785833
2.1954,32.931,3.334375,-3.5258255483575214
2.1954,32.931,3.3375000000000004,-3.591959191359611
2.1954,32.931,3.340625,-3.656846994230203
2.1954,32.931,3.34375,-3.716544153888104
2.1954,32.931,3.3468750000000003,-3.774661538480753
2.1954,32.931,3.35,-3.822352954511942
2.1954,32.931,3.3531250000000004,-3.8567167348073097
2.1954,32.931,3.35625,-3.8792620813509213
2.1954,32.931,3.359375,-3.890009542850314
2.1954,32.931,3.3625000000000003,-3.887443874324927
2.1954,32.931,3.365625,-3.8689265471601457
2.1954,32.931,3.3687500000000004,-3.8427235341683237
2.1954,32.931,3.371875,-3.8063166182498396
2.1954,32.931,3.375,-3.7619096903089453
2.1954,32.931,3.3781250000000003,-3.707990468556173
2.1954,32.931,3.38125,-3.6596350891489537
2.1954,32.931,3.3843750000000004,-3.609805698636169
2.1954,32.931,3.3875,-3.5641602101316394
2.1954,32.931,3.390625,-3.5240617013851376
2.1954,32.931,3.3937500000000003,-3.493144971083587
2.1954,32.931,3.396875,-3.4763617500836403
2.1954,32.931,3.4000000000000004,-3.4661060908008343
2.1954,32.931,3.403125,-3.4779177077976082
2.1954,32.931,3.40625,-3.5155372868206793
2.1954,32.931,3.4093750000000003,-3.5569998211081675
2.1954,32.931,3.4125,-3.6168933586336163
2.1954,32.931,3.4156250000000004,-3.6953602620095665
2.1954,32.931,3.41875,-3.7865512481082058
2.1954,32.931,3.421875,-3.880736939874237
2.1954,32.931,3.4250000000000003,-3.974868730343069
2.1954,32.931,3.428125,-4.078298431241255
2.1954,32.931,3.4312500000000004,-4.1765693609492285
2.1954,32.931,3.434375,-4.265011126565436
2.1954,32.931,3.4375,-4.342131941248384
2.1954,32.931,3.4406250000000003,-4.410874499839897
2.1954,32.931,3.44375,-4.4661128230340115
2.1954,32.931,3.4468750000000004,-4.509998498339525
2.1954,32.931,3.45,-4.542456435374789
2.1954,32.931,3.453125,-4.5646435518293
2.1954,32.931,3.4562500000000003,-4.583533962421542
2.1954,32.931,3.459375,-4.5990561938387255
2.1954,32.931,3.4625000000000004,-4.613594929504182
2.1954,32.931,3.465625,-4.631929781324225
2.1954,32.931,3.46875,-4.651925874324268
2.1954,32.931,3.4718750000000003,-4.679420856973765
2.1954,32.931,3.475,-4.717555351844584
2.1954,32.931,3.4781250000000004,-4.76782295826269
2.1954,32.931,3.48125,-4.829965813608926
2.1954,32.931,3.484375,-4.91209634570266
2.1954,32.931,3.4875000000000003,-5.005965410068935
2.1954,32.931,3.490625,-5.122256465386651
2.1954,32.931,3.4937500000000004,-5.2535110517744785
2.1954,32.931,3.496875,-5.401270645403323
2.1954,32.931,3.5,-5.561644083329284
2.1954,32.931,3.5031250000000003,-5.730311298367591
2.1954,32.931,3.50625,-5.91321780398575
2.1954,32.931,3.5093750000000004,-6.09118408810538
2.1954,32.931,3.5125,-6.254379451897586
2.1954,32.931,3.515625,-6.38402518664146
2.1954,32.931,3.5187500000000003,-6.469853010905426
2.1954,32.931,3.521875,-6.511631402742136
2.1954,32.931,3.5250000000000004,-6.535680708905167
2.1954,32.931,3.528125,-6.519334109176893
2.1954,32.931,3.53125,-6.486722195675892
2.1954,32.931,3.5343750000000003,-6.417810167349714
2.1954,32.931,3.5375,-6.32563118786397
2.1954,32.931,3.5406250000000004,-6.212775368051158
2.1954,32.931,3.54375,-6.08044651476908
2.1954,32.931,3.546875,-5.9328444435364265
2.1954,32.931,3.5500000000000003,-5.780414532742829
2.1954,32.931,3.553125,-5.626278977633924
2.1954,32.931,3.5562500000000004,-5.475940561333489
2.1954,32.931,3.559375,-5.329338453286747
2.1954,32.931,3.5625,-5.18945511107362
2.1954,32.931,3.5656250000000003,-5.062129038258874
2.1954,32.931,3.56875,-4.9432691018714205
2.1954,32.931,3.5718750000000004,-4.837923537636549
2.1954,32.931,3.575,-4.74523183036765
2.1954,32.931,3.5781250000000004,-4.662514787645728
2.1954,32.931,3.5812500000000003,-4.603238226932963
2.1954,32.931,3.584375,-4.555947161844189
2.1954,32.931,3.5875000000000004,-4.524229974237381
2.1954,32.931,3.590625,-4.5037809495293315
2.1954,32.931,3.5937500000000004,-4.498171446310434
2.1954,32.931,3.5968750000000003,-4.507915148676786
2.1954,32.931,3.6,-4.527054360982012
2.1954,32.931,3.6031250000000004,-4.563144489686754
2.1954,32.931,3.60625,-4.605427739966309
2.1954,32.931,3.6093750000000004,-4.657844303803508
2.1954,32.931,3.6125000000000003,-4.712805583865781
2.1954,32.931,3.615625,-4.762765337202825
2.1954,32.931,3.6187500000000004,-4.802138189893927
2.1954,32.931,3.621875,-4.825307449649981
2.1954,32.931,3.6250000000000004,-4.8395404089901515
2.1954,32.931,3.6281250000000003,-4.843759818304187
2.1954,32.931,3.63125,-4.840764342025608
2.1954,32.931,3.6343750000000004,-4.825807108484109
2.1954,32.931,3.6375,-4.8131265742799565
2.1954,32.931,3.6406250000000004,-4.798887248359539
2.1954,32.931,3.6437500000000003,-4.793275913040981
2.1954,32.931,3.646875,-4.774652162271592
2.1954,32.931,3.6500000000000004,-4.727943527141955
2.1954,32.931,3.653125,-4.668663630459062
2.1954,32.931,3.6562500000000004,-4.613410766132906
2.1954,32.931,3.6593750000000003,-4.57424120691251
2.1954,32.931,3.6625,-4.548957551538509
2.1954,32.931,3.6656250000000004,-4.540234158603082
2.1954,32.931,3.66875,-4.546218395400612
2.1954,32.931,3.6718750000000004,-4.56115103507428
2.1954,32.931,3.6750000000000003,-4.5958055353310785
2.1954,32.931,3.678125,-4.639180932553149
2.1954,32.931,3.6812500000000004,-4.692452957033605
2.1954,32.931,3.684375,-4.75883233268739
2.1954,32.931,3.6875000000000004,-4.829931408095552
2.1954,32.931,3.6906250000000003,-4.902838218787575
2.1954,32.931,3.69375,-4.985854194810147
2.1954,32.931,3.6968750000000004,-5.069426455192991
2.1954,32.931,3.7,-5.154246389587885
2.1954,32.931,3.7031250000000004,-5.229443963354
2.1954,32.931,3.7062500000000003,-5.296978784897888
2.1954,32.931,3.709375,-5.356825292161412
2.1954,32.931,3.7125000000000004,-5.403393916491418
2.1954,32.931,3.715625,-5.443606130790688
2.1954,32.931,3.7187500000000004,-5.467900801508742
2.1954,32.931,3.7218750000000003,-5.485057919313123
2.1954,32.931,3.725,-5.483417826041098
2.1954,32.931,3.7281250000000004,-5.475052700618356
2.1954,32.931,3.73125,-5.457076132539747
2.1954,32.931,3.7343750000000004,-5.447071556056859
2.1954,32.931,3.7375000000000003,-5.420418961660526
2.1954,32.931,3.740625,-5.407361509571845
2.1954,32.931,3.7437500000000004,-5.3992619254391165
2.1954,32.931,3.746875,-5.3941647758345574
2.1954,32.931,3.7500000000000004,-5.396053714661415
2.1954,32.931,3.7531250000000003,-5.408569911387556
2.1954,32.931,3.75625,-5.439867732969689
2.1954,32.931,3.7593750000000004,-5.4857070081940975
2.1954,32.931,3.7625,-5.551994585976052
2.1954,32.931,3.7656250000000004,-5.634245722394368
2.1954,32.931,3.7687500000000003,-5.738922469527013
2.1954,32.931,3.771875,-5.862879523530377
2.1954,32.931,3.7750000000000004,-5.998257679786786
2.1954,32.931,3.778125,-6.134002921771266
2.1954,32.931,3.7812500000000004,-6.268452500207738
2.1954,32.931,3.7843750000000003,-6.402755310697074
2.1954,32.931,3.7875,-6.518395029497701
2.1954,32.931,3.7906250000000004,-6.621919637439299
2.1954,32.931,3.79375,-6.712500454410728
2.1954,32.931,3.7968750000000004,-6.775480963962014
2.1954,32.931,3.8000000000000003,-6.82016133634284
2.1954,32.931,3.803125,-6.850085893193116
2.1954,32.931,3.8062500000000004,-6.865619838668119
2.1954,32.931,3.809375,-6.872942353397839
2.1954,32.931,3.8125000000000004,-6.8663800215566
2.1954,32.931,3.8156250000000003,-6.85180927728006
2.1954,32.931,3.81875,-6.847745681416954
2.1954,32.931,3.8218750000000004,-6.8338019815166815
2.1954,32.931,3.825,-6.818585760269337
2.1954,32.931,3.8281250000000004,-6.802438926040116
2.1954,32.931,3.8312500000000003,-6.784668915340436
2.1954,32.931,3.834375,-6.7735981460618975
2.1954,32.931,3.8375000000000004,-6.777322978651005
2.1954,32.931,3.840625,-6.7967756641468045
2.1954,32.931,3.8437500000000004,-6.838156889876182
2.1954,32.931,3.8468750000000003,-6.902870784457241
2.1954,32.931,3.85,-6.976042184060872
2.1954,32.931,3.8531250000000004,-7.068330010502013
2.1954,32.931,3.85625,-7.172243985703982
2.1954,32.931,3.8593750000000004,-7.299953300130323
2.1954,32.931,3.8625000000000003,-7.438237636831266
2.1954,32.931,3.865625,-7.590618049210956
2.1954,32.931,3.8687500000000004,-7.749580434178366
2.1954,32.931,3.871875,-7.910707901325694
2.1954,32.931,3.8750000000000004,-8.07149895147764
2.1954,32.931,3.8781250000000003,-8.221834933266
2.1954,32.931,3.88125,-8.363046348588478
2.1954,32.931,3.8843750000000004,-8.485643957725795
2.1954,32.931,3.8875,-8.581748215554367
2.1954,32.931,3.8906250000000004,-8.643867583009268
2.1954,32.931,3.8937500000000003,-8.672457485549268
2.1954,32.931,3.896875,-8.67300656227957
2.1954,32.931,3.9000000000000004,-8.64408399859522
2.1954,32.931,3.903125,-8.587385308300151
2.1954,32.931,3.9062500000000004,-8.513457377676486
2.1954,32.931,3.9093750000000003,-8.425115115579985
2.1954,32.931,3.9125,-8.320994236681491
2.1954,32.931,3.9156250000000004,-8.226831373233768
2.1954,32.931,3.91875,-8.124979563089129
2.1954,32.931,3.9218750000000004,-8.03320413153028
2.1954,32.931,3.9250000000000003,-7.95279844576433
2.1954,32.931,3.928125,-7.891553871232416
2.1954,32.931,3.9312500000000004,-7.845300692923415
2.1954,32.931,3.934375,-7.822465064738239
2.1954,32.931,3.9375000000000004,-7.819084881965307
2.1954,32.931,3.9406250000000003,-7.839587458675625
2.1954,32.931,3.94375,-7.887207303476598
2.1954,32.931,3.9468750000000004,-7.957497910285709
2.1954,32.931,3.95,-8.05746183385675
2.1954,32.931,3.9531250000000004,-8.17667039099812
2.1954,32.931,3.9562500000000003,-8.329041880757416
2.1954,32.931,3.959375,-8.485846572029917
2.1954,32.931,3.9625000000000004,-8.647511861656689
2.1954,32.931,3.965625,-8.807155303240393
2.1954,32.931,3.9687500000000004,-8.965804137353569
2.1954,32.931,3.9718750000000003,-9.108306459903416
2.1954,32.931,3.975,-9.209427964457378
2.1954,32.931,3.9781250000000004,-9.289945772638767
2.1954,32.931,3.98125,-9.324782398629917
2.1954,32.931,3.9843750000000004,-9.324384193669744
2.1954,32.931,3.9875000000000003,-9.296575673007304
2.1954,32.931,3.990625,-9.225950921307325
2.1954,32.931,3.9937500000000004,-9.136091913974608
2.1954,32.931,3.996875,-9.031409995423502
2.1954,32.931,4,-8.927881899462234
2.1954,32.931,4.003125,-8.82489410088893
2.1954,32.931,4.0062500000000005,-8.715572622210177
2.1954,32.931,4.009375,-8.628202605923471
2.1954,32.931,4.0125,-8.551008537574454
2.1954,32.931,4.015625,-8.501038943548672
2.1954,32.931,4.01875,-8.474598964651577
2.1954,32.931,4.0218750000000005,-8.473581540561296
2.1954,32.931,4.025,-8.501421639605915
2.1954,32.931,4.028125,-8.562348365958016
2.1954,32.931,4.03125,-8.652218258338277
2.1954,32.931,4.034375,-8.772441165757943
2.1954,32.931,4.0375000000000005,-8.921141155274952
2.1954,32.931,4.040625,-9.102612815081985
2.1954,32.931,4.04375,-9.312746727968502
2.1954,32.931,4.046875,-9.53802786661172
2.1954,32.931,4.05,-9.773053721362372
2.1954,32.931,4.0531250000000005,-10.007806475766394
2.1954,32.931,4.05625,-10.245124993529817
2.1954,32.931,4.059375,-10.451135640922493
2.1954,32.931,4.0625,-10.620217618187091
2.1954,32.931,4.065625,-10.737358925580281
2.1954,32.931,4.0687500000000005,-10.809420733606833
2.1954,32.931,4.071875,-10.820738452318192
2.1954,32.931,4.075,-10.770137270782731
2.1954,32.931,4.078125,-10.650067869042267
2.1954,32.931,4.08125,-10.484019636020875
2.1954,32.931,4.0843750000000005,-10.259433431544437
2.1954,32.931,4.0875,-10.022733602845243
2.1954,32.931,4.090625,-9.798904930014293
2.1954,32.931,4.09375,-9.59999688293911
2.1954,32.931,4.096875,-9.42922463629172
2.1954,32.931,4.1000000000000005,-9.297909411683417
2.1954,32.931,4.103125,-9.190737546906679
2.1954,32.931,4.10625,-9.126363230580711
2.1954,32.931,4.109375,-9.08630124907174
2.1954,32.931,4.1125,-9.086438601980852
2.1954,32.931,4.1156250000000005,-9.112035285899466
2.1954,32.931,4.11875,-9.180068883596457
2.1954,32.931,4.121875,-9.286092095013764
2.1954,32.931,4.125,-9.420341656464137
2.1954,32.931,4.128125,-9.583991914917405
2.1954,32.931,4.1312500000000005,-9.775353798863923
2.1954,32.931,4.134375,-9.997151770509134
2.1954,32.931,4.1375,-10.226989711013399
2.1954,32.931,4.140625,-10.464824333811041
2.1954,32.931,4.14375,-10.684153188653497
2.1954,32.931,4.1468750000000005,-10.893435469507622
2.1954,32.931,4.15,-11.06073807473312
2.1954,32.931,4.153125,-11.172071687366074
2.1954,32.931,4.15625,-11.231979185007756
2.1954,32.931,4.159375,-11.223936420984096
2.1954,32.931,4.1625000000000005,-11.141046664764646
2.1954,32.931,4.165625,-11.00048106677917
2.1954,32.931,4.16875,-10.826864035900421
2.1954,32.931,4.171875,-10.612676327322028
2.1954,32.931,4.175,-10.384516478538162
2.1954,32.931,4.1781250000000005,-10.159192396385613
2.1954,32.931,4.18125,-9.936465659484771
2.1954,32.931,4.184375,-9.724877402755746
2.1954,32.931,4.1875,-9.54389549538402
2.1954,32.931,4.190625,-9.392695474053987
2.1954,32.931,4.1937500000000005,-9.268978801381959
2.1954,32.931,4.196875,-9.183765756613028
2.1954,32.931,4.2,-9.138763511162477
2.1954,32.931,4.203125,-9.125839049813077
2.1954,32.931,4.20625,-9.152169596978442
2.1954,32.931,4.2093750000000005,-9.211152285896521
2.1954,32.931,4.2125,-9.32111172504422
2.1954,32.931,4.215625,-9.457217536353793
2.1954,32.931,4.21875,-9.630173256787021
2.1954,32.931,4.221875,-9.83532162858267
2.1954,32.931,4.2250000000000005,-10.079837080853139
2.1954,32.931,4.228125,-10.330097328787257
2.1954,32.931,4.23125,-10.589683421444047
2.1954,32.931,4.234375,-10.853301475510968
2.1954,32.931,4.2375,-11.100088005208917
2.1954,32.931,4.2406250000000005,-11.306542080054587
2.1954,32.931,4.24375,-11.458471735554639
2.1954,32.931,4.246875,-11.557167924297215
2.1954,32.931,4.25,-11.592208810028325
2.1954,32.931,4.253125,-11.53051245602331
2.1954,32.931,4.2562500000000005,-11.436285954286694
2.1954,32.931,4.259375,-11.272092506277446
2.1954,32.931,4.2625,-11.080514930337431
2.1954,32.931,4.265625,-10.863329976848686
2.1954,32.931,4.26875,-10.63861111442729
2.1954,32.931,4.2718750000000005,-10.422918311281302
2.1954,32.931,4.275,-10.210299368218687
2.1954,32.931,4.278125,-10.019377062088788
2.1954,32.931,4.28125,-9.87177004135779
2.1954,32.931,4.284375000000001,-9.727772427893514
2.1954,32.931,4.2875000000000005,-9.628396804305007
2.1954,32.931,4.290625,-9.56511468094716
2.1954,32.931,4.29375,-9.54404067133038
2.1954,32.931,4.296875,-9.552812888327011
2.1954,32.931,4.300000000000001,-9.597925261967205
2.1954,32.931,4.3031250000000005,-9.68399853267431
2.1954,32.931,4.30625,-9.804132512611407
2.1954,32.931,4.309375,-9.950535373427268
2.1954,32.931,4.3125,-10.131607050460847
2.1954,32.931,4.315625000000001,-10.336084852671783
2.1954,32.931,4.3187500000000005,-10.545292215413856
2.1954,32.931,4.321875,-10.75828870667253
2.1954,32.931,4.325,-10.953851029363149
2.1954,32.931,4.328125,-11.137297265185342
2.1954,32.931,4.331250000000001,-11.255322512054772
2.1954,32.931,4.3343750000000005,-11.334166080607925
2.1954,32.931,4.3375,-11.34359709629923
2.1954,32.931,4.340625,-11.282967690886014
2.1954,32.931,4.34375,-11.167451850967126
2.1954,32.931,4.346875000000001,-10.999092477508807
2.1954,32.931,4.3500000000000005,-10.778076157591938
2.1954,32.931,4.353125,-10.515365791199866
2.1954,32.931,4.35625,-10.230257171969285
2.1954,32.931,4.359375,-9.940269650060488
2.1954,32.931,4.362500000000001,-9.644033890700976
2.1954,32.931,4.3656250000000005,-9.359055318566671
2.1954,32.931,4.36875,-9.109708939331727
2.1954,32.931,4.371875,-8.90334665623866
2.1954,32.931,4.375,-8.747245335957162
2.1954,32.931,4.378125000000001,-8.626513303946039
2.1954,32.931,4.3812500000000005,-8.54695729757815
2.1954,32.931,4.384375,-8.500143627224746
2.1954,32.931,4.3875,-8.488721437641964
2.1954,32.931,4.390625,-8.511020565849641
2.1954,32.931,4.393750000000001,-8.572792846767047
2.1954,32.931,4.3968750000000005,-8.667366614090946
2.1954,32.931,4.4,-8.791869061711612
2.1954,32.931,4.403125,-8.955914538297732
2.1954,32.931,4.40625,-9.147146950158508
2.1954,32.931,4.409375000000001,-9.345763716170886
2.1954,32.931,4.4125000000000005,-9.558544561575898
2.1954,32.931,4.415625,-9.786712947174221
2.1954,32.931,4.41875,-9.995951122428718
2.1954,32.931,4.421875,-10.182073362658876
2.1954,32.931,4.425000000000001,-10.344196539911088
2.1954,32.931,4.4281250000000005,-10.460024607898841
2.1954,32.931,4.43125,-10.543810226745595
2.1954,32.931,4.434375,-10.581067400550626
2.1954,32.931,4.4375,-10.443909357762145
2.1954,32.931,4.440625000000001,-10.239186469414662
2.1954,32.931,4.4437500000000005,-10.031216243400696
2.1954,32.931,4.446875,-9.80747537083406
2.1954,32.931,4.45,-9.565497513395124
2.1954,32.931,4.453125,-9.314054685155643
2.1954,32.931,4.456250000000001,-9.081439315624424
2.1954,32.931,4.4593750000000005,-8.866633486997701
2.1954,32.931,4.4625,-8.686920768676568
2.1954,32.931,4.465625,-8.534712953181034
2.1954,32.931,4.46875,-8.416093631911096
2.1954,32.931,4.471875000000001,-8.331630578368424
2.1954,32.931,4.4750000000000005,-8.277656205024725
2.1954,32.931,4.478125,-8.250279206868544
2.1954,32.931,4.48125,-8.260790838231491
2.1954,32.931,4.484375,-8.296206824849506
2.1954,32.931,4.487500000000001,-8.368834325594234
2.1954,32.931,4.4906250000000005,-8.45944648738913
