"Current","Field","Frequency","Spectra"
3.8028,57.042,2.734375,-3.2802802279127614
3.8028,57.042,2.7375000000000003,-3.236868257454308
3.8028,57.042,2.740625,-3.1949995458591784
3.8028,57.042,2.7437500000000004,-3.1696146992707073
3.8028,57.042,2.746875,-3.144081616911526
3.8028,57.042,2.75,-3.0974936095559706
3.8028,57.042,2.7531250000000003,-3.019053814360692
3.8028,57.042,2.75625,-2.9393061889951917
3.8028,57.042,2.7593750000000004,-2.8722597760443644
3.8028,57.042,2.7625,-2.8274348206124755
3.8028,57.042,2.765625,-2.8185936886273892
3.8028,57.042,2.7687500000000003,-2.80402087712367
3.8028,57.042,2.771875,-2.8068850184406786
3.8028,57.042,2.7750000000000004,-2.828518913631031
3.8028,57.042,2.778125,-2.871366214716935
3.8028,57.042,2.78125,-2.9272483895828767
3.8028,57.042,2.7843750000000003,-2.996903582193544
3.8028,57.042,2.7875,-3.0809384815695493
3.8028,57.042,2.7906250000000004,-3.170760037508752
3.8028,57.042,2.79375,-3.2637157424375234
3.8028,57.042,2.796875,-3.3548959474136493
3.8028,57.042,2.8000000000000003,-3.4414733355338125
3.8028,57.042,2.803125,-3.5177173623957243
3.8028,57.042,2.8062500000000004,-3.5796576034039256
3.8028,57.042,2.809375,-3.633389709592743
3.8028,57.042,2.8125,-3.6679289092043756
3.8028,57.042,2.8156250000000003,-3.68852383288569
3.8028,57.042,2.81875,-3.693858043775827
3.8028,57.042,2.8218750000000004,-3.6880871713728647
3.8028,57.042,2.825,-3.672006136574674
3.8028,57.042,2.828125,-3.646385918830145
3.8028,57.042,2.8312500000000003,-3.612675153488602
3.8028,57.042,2.834375,-3.5747696100954727
3.8028,57.042,2.8375000000000004,-3.5394413706914074
3.8028,57.042,2.840625,-3.5099911585745893
3.8028,57.042,2.84375,-3.4854971425072816
3.8028,57.042,2.8468750000000003,-3.468243468621444
3.8028,57.042,2.85,-3.4634242634015457
3.8028,57.042,2.8531250000000004,-3.4711965505598856
3.8028,57.042,2.85625,-3.500743405043238
3.8028,57.042,2.859375,-3.5424262130021593
3.8028,57.042,2.8625000000000003,-3.598079483603401
3.8028,57.042,2.865625,-3.67330714938269
3.8028,57.042,2.8687500000000004,-3.763568831285025
3.8028,57.042,2.871875,-3.8663080037060316
3.8028,57.042,2.875,-3.9817944271310313
3.8028,57.042,2.8781250000000003,-4.105847617587245
3.8028,57.042,2.88125,-4.232810764915483
3.8028,57.042,2.8843750000000004,-4.35411314440976
3.8028,57.042,2.8875,-4.474570581171474
3.8028,57.042,2.890625,-4.58783828688844
3.8028,57.042,2.8937500000000003,-4.691924328850566
3.8028,57.042,2.896875,-4.777691314933543
3.8028,57.042,2.9000000000000004,-4.852741475471927
3.8028,57.042,2.903125,-4.908966635671369
3.8028,57.042,2.90625,-4.950811983685112
3.8028,57.042,2.9093750000000003,-4.972911053977996
3.8028,57.042,2.9125,-4.984550281432046
3.8028,57.042,2.9156250000000004,-4.967817341304249
3.8028,57.042,2.91875,-4.947120687980772
3.8028,57.042,2.921875,-4.904905708305195
3.8028,57.042,2.9250000000000003,-4.846738460642217
3.8028,57.042,2.928125,-4.7757915216367435
3.8028,57.042,2.9312500000000004,-4.697455964356353
3.8028,57.042,2.934375,-4.606508906632521
3.8028,57.042,2.9375,-4.511371936935476
3.8028,57.042,2.9406250000000003,-4.418368746547775
3.8028,57.042,2.94375,-4.325589394465813
3.8028,57.042,2.9468750000000004,-4.240520073885326
3.8028,57.042,2.95,-4.166782315082092
3.8028,57.042,2.953125,-4.101425556043302
3.8028,57.042,2.9562500000000003,-4.0530343430255975
3.8028,57.042,2.959375,-4.017538730759859
3.8028,57.042,2.9625000000000004,-4.001342175717797
3.8028,57.042,2.965625,-4.002832833146154
3.8028,57.042,2.96875,-4.020089281923403
3.8028,57.042,2.9718750000000003,-4.046746571479451
3.8028,57.042,2.975,-4.076893383466691
3.8028,57.042,2.9781250000000004,-4.113494098595155
3.8028,57.042,2.98125,-4.139238632287372
3.8028,57.042,2.984375,-4.162591220801723
3.8028,57.042,2.9875000000000003,-4.172874101556027
3.8028,57.042,2.990625,-4.166552271390701
3.8028,57.042,2.9937500000000004,-4.151160955399656
3.8028,57.042,2.996875,-4.114579544879523
3.8028,57.042,3,-4.066400357601899
3.8028,57.042,3.0031250000000003,-4.011567879831288
3.8028,57.042,3.00625,-3.9387627484638066
3.8028,57.042,3.0093750000000004,-3.8568911860014987
3.8028,57.042,3.0125,-3.7728647391766983
3.8028,57.042,3.015625,-3.68967093288122
3.8028,57.042,3.0187500000000003,-3.6083533999883977
3.8028,57.042,3.021875,-3.5290275441891406
3.8028,57.042,3.0250000000000004,-3.4538847786834626
3.8028,57.042,3.028125,-3.386894648223138
3.8028,57.042,3.03125,-3.3371848171668637
3.8028,57.042,3.0343750000000003,-3.2905035328881773
3.8028,57.042,3.0375,-3.26340939453257
3.8028,57.042,3.0406250000000004,-3.25059852209219
3.8028,57.042,3.04375,-3.2507089173388732
3.8028,57.042,3.046875,-3.2676993101461567
3.8028,57.042,3.0500000000000003,-3.2983521268768
3.8028,57.042,3.053125,-3.337726743392604
3.8028,57.042,3.0562500000000004,-3.3898212980766567
3.8028,57.042,3.059375,-3.4496854282056066
3.8028,57.042,3.0625,-3.5140104644793837
3.8028,57.042,3.0656250000000003,-3.5836097312622406
3.8028,57.042,3.06875,-3.648433761719467
3.8028,57.042,3.0718750000000004,-3.708397145648534
3.8028,57.042,3.075,-3.76100082810074
3.8028,57.042,3.078125,-3.801537471679743
3.8028,57.042,3.0812500000000003,-3.8301482841791974
3.8028,57.042,3.084375,-3.836748261093266
3.8028,57.042,3.0875000000000004,-3.8351582897787595
3.8028,57.042,3.090625,-3.8216036733951104
3.8028,57.042,3.09375,-3.793406447492237
3.8028,57.042,3.0968750000000003,-3.7478695118701717
3.8028,57.042,3.1,-3.7014567129079006
3.8028,57.042,3.1031250000000004,-3.6493445961718027
3.8028,57.042,3.10625,-3.5893979454201586
3.8028,57.042,3.109375,-3.526304472736203
3.8028,57.042,3.1125000000000003,-3.4683596630842533
3.8028,57.042,3.115625,-3.4113718756442597
3.8028,57.042,3.1187500000000004,-3.3494720027010465
3.8028,57.042,3.121875,-3.2913917337306335
3.8028,57.042,3.125,-3.2440022966372393
3.8028,57.042,3.1281250000000003,-3.205576458059585
3.8028,57.042,3.13125,-3.184616795075304
3.8028,57.042,3.1343750000000004,-3.184311380103571
3.8028,57.042,3.1375,-3.197404675142055
3.8028,57.042,3.140625,-3.2320708708138164
3.8028,57.042,3.1437500000000003,-3.2801726420923
3.8028,57.042,3.146875,-3.3428177068513265
3.8028,57.042,3.1500000000000004,-3.420201350408898
3.8028,57.042,3.153125,-3.496505356178907
3.8028,57.042,3.15625,-3.5831524737295246
3.8028,57.042,3.1593750000000003,-3.666106482551577
3.8028,57.042,3.1625,-3.744421406258542
3.8028,57.042,3.1656250000000004,-3.814122998425894
3.8028,57.042,3.16875,-3.8707243218778604
3.8028,57.042,3.171875,-3.9114181863740987
3.8028,57.042,3.1750000000000003,-3.9426885917673458
3.8028,57.042,3.178125,-3.95281172778782
3.8028,57.042,3.1812500000000004,-3.9501276726369006
3.8028,57.042,3.184375,-3.9364993509202053
3.8028,57.042,3.1875,-3.9142671548976993
3.8028,57.042,3.1906250000000003,-3.8822862109180294
3.8028,57.042,3.19375,-3.8404279312245726
3.8028,57.042,3.1968750000000004,-3.790275235474969
3.8028,57.042,3.2,-3.745383254253696
3.8028,57.042,3.203125,-3.696058838238778
3.8028,57.042,3.2062500000000003,-3.646473595995899
3.8028,57.042,3.209375,-3.6051519400698417
3.8028,57.042,3.2125000000000004,-3.5692698795141893
3.8028,57.042,3.215625,-3.547184576120537
3.8028,57.042,3.21875,-3.5360296630876697
3.8028,57.042,3.2218750000000003,-3.5351226861496556
3.8028,57.042,3.225,-3.548720008355902
3.8028,57.042,3.2281250000000004,-3.5805401689018583
3.8028,57.042,3.23125,-3.6284284023713083
3.8028,57.042,3.234375,-3.691365602059907
3.8028,57.042,3.2375000000000003,-3.7706497856443093
3.8028,57.042,3.240625,-3.855892268880715
3.8028,57.042,3.2437500000000004,-3.94638157532595
3.8028,57.042,3.246875,-4.035413701276243
3.8028,57.042,3.25,-4.1228368676622775
3.8028,57.042,3.2531250000000003,-4.20048620183733
3.8028,57.042,3.25625,-4.272526413076826
3.8028,57.042,3.2593750000000004,-4.331561828659586
3.8028,57.042,3.2625,-4.38452819082504
3.8028,57.042,3.265625,-4.414824908282367
3.8028,57.042,3.2687500000000003,-4.446460304815319
3.8028,57.042,3.271875,-4.45489407304409
3.8028,57.042,3.2750000000000004,-4.456294482237544
3.8028,57.042,3.278125,-4.4451856767627325
3.8028,57.042,3.28125,-4.434377017635593
3.8028,57.042,3.2843750000000003,-4.41842775992472
3.8028,57.042,3.2875,-4.402362666566205
3.8028,57.042,3.2906250000000004,-4.388564174206817
3.8028,57.042,3.29375,-4.382161707652984
3.8028,57.042,3.296875,-4.380224864221674
3.8028,57.042,3.3000000000000003,-4.3867670302288735
3.8028,57.042,3.303125,-4.407028407182282
3.8028,57.042,3.3062500000000004,-4.435101184561701
3.8028,57.042,3.309375,-4.473225204320692
3.8028,57.042,3.3125,-4.518839530250115
3.8028,57.042,3.3156250000000003,-4.58040588427109
3.8028,57.042,3.31875,-4.643792743015665
3.8028,57.042,3.3218750000000004,-4.719275245259126
3.8028,57.042,3.325,-4.8054655167065725
3.8028,57.042,3.328125,-4.896837735903786
3.8028,57.042,3.3312500000000003,-4.996496916563153
3.8028,57.042,3.334375,-5.0933418132840576
3.8028,57.042,3.3375000000000004,-5.184997557091638
3.8028,57.042,3.340625,-5.273611455302165
3.8028,57.042,3.34375,-5.349134991517777
3.8028,57.042,3.3468750000000003,-5.408904599025073
3.8028,57.042,3.35,-5.4543720811405185
3.8028,57.042,3.3531250000000004,-5.480905210274345
3.8028,57.042,3.35625,-5.494869061348531
3.8028,57.042,3.359375,-5.490627356839209
3.8028,57.042,3.3625000000000003,-5.467393492053652
3.8028,57.042,3.365625,-5.433353302754943
3.8028,57.042,3.3687500000000004,-5.382697739760093
3.8028,57.042,3.371875,-5.3271357926247624
3.8028,57.042,3.375,-5.26122177980362
3.8028,57.042,3.3781250000000003,-5.188407054322903
3.8028,57.042,3.38125,-5.110497952885197
3.8028,57.042,3.3843750000000004,-5.023648581377876
3.8028,57.042,3.3875,-4.940703658662936
3.8028,57.042,3.390625,-4.854954313905709
3.8028,57.042,3.3937500000000003,-4.774282941270063
3.8028,57.042,3.396875,-4.703336187359792
3.8028,57.042,3.4000000000000004,-4.633738340661265
3.8028,57.042,3.403125,-4.587030490170919
3.8028,57.042,3.40625,-4.560210330814739
3.8028,57.042,3.4093750000000003,-4.541445259169948
3.8028,57.042,3.4125,-4.550821085481398
3.8028,57.042,3.4156250000000004,-4.578192517148335
3.8028,57.042,3.41875,-4.6134654878704335
3.8028,57.042,3.421875,-4.659939912298173
3.8028,57.042,3.4250000000000003,-4.713531961841805
3.8028,57.042,3.428125,-4.775058775234234
3.8028,57.042,3.4312500000000004,-4.830192141958468
3.8028,57.042,3.434375,-4.8766942489695095
3.8028,57.042,3.4375,-4.925377030092923
3.8028,57.042,3.4406250000000003,-4.950991179628522
3.8028,57.042,3.44375,-4.974297474669064
3.8028,57.042,3.4468750000000004,-4.977140506513885
3.8028,57.042,3.45,-4.967403855692754
3.8028,57.042,3.453125,-4.948387965966823
3.8028,57.042,3.4562500000000003,-4.916526672603693
3.8028,57.042,3.459375,-4.881060345864147
3.8028,57.042,3.4625000000000004,-4.836949140139653
3.8028,57.042,3.465625,-4.788751107170082
3.8028,57.042,3.46875,-4.744644814932391
3.8028,57.042,3.4718750000000003,-4.696627736951536
3.8028,57.042,3.475,-4.646775558512343
3.8028,57.042,3.4781250000000004,-4.601119459305654
3.8028,57.042,3.48125,-4.55855208083038
3.8028,57.042,3.484375,-4.526273273067686
3.8028,57.042,3.4875000000000003,-4.502745027033836
3.8028,57.042,3.490625,-4.480848510345147
3.8028,57.042,3.4937500000000004,-4.480262500123667
3.8028,57.042,3.496875,-4.495498788124153
3.8028,57.042,3.5,-4.525153630255082
3.8028,57.042,3.5031250000000003,-4.576852875794644
3.8028,57.042,3.50625,-4.64644410170631
3.8028,57.042,3.5093750000000004,-4.737775431680475
3.8028,57.042,3.5125,-4.8348389715531495
3.8028,57.042,3.515625,-4.9169209955887965
3.8028,57.042,3.5187500000000003,-4.985695593085669
3.8028,57.042,3.521875,-5.0431525633688965
3.8028,57.042,3.5250000000000004,-5.100682071995346
3.8028,57.042,3.528125,-5.15345236667477
3.8028,57.042,3.53125,-5.196655771267605
3.8028,57.042,3.5343750000000003,-5.226246044734802
3.8028,57.042,3.5375,-5.241987449216201
3.8028,57.042,3.5406250000000004,-5.240775745904662
3.8028,57.042,3.54375,-5.219548415189425
3.8028,57.042,3.546875,-5.1813588887864945
3.8028,57.042,3.5500000000000003,-5.132942441139755
3.8028,57.042,3.553125,-5.063495382008054
3.8028,57.042,3.5562500000000004,-4.998956934861118
3.8028,57.042,3.559375,-4.929614530454397
3.8028,57.042,3.5625,-4.8601778225378975
3.8028,57.042,3.5656250000000003,-4.796122248882627
3.8028,57.042,3.56875,-4.734648093474997
3.8028,57.042,3.5718750000000004,-4.683951127049822
3.8028,57.042,3.575,-4.647003671622109
3.8028,57.042,3.5781250000000004,-4.612770947659191
3.8028,57.042,3.5812500000000003,-4.606492549006537
3.8028,57.042,3.584375,-4.616646548768237
3.8028,57.042,3.5875000000000004,-4.644305714149835
3.8028,57.042,3.590625,-4.68382391604825
3.8028,57.042,3.5937500000000004,-4.74598603201631
3.8028,57.042,3.5968750000000003,-4.822572287754104
3.8028,57.042,3.6,-4.919688663786123
3.8028,57.042,3.6031250000000004,-5.02784830833078
3.8028,57.042,3.60625,-5.148432910620997
3.8028,57.042,3.6093750000000004,-5.279182402744873
3.8028,57.042,3.6125000000000003,-5.4107381896169695
3.8028,57.042,3.615625,-5.538034767305064
3.8028,57.042,3.6187500000000004,-5.650219890379555
3.8028,57.042,3.621875,-5.740259198213029
3.8028,57.042,3.6250000000000004,-5.810999733818724
3.8028,57.042,3.6281250000000003,-5.861614475063308
3.8028,57.042,3.63125,-5.890400165889622
3.8028,57.042,3.6343750000000004,-5.90864837946111
3.8028,57.042,3.6375,-5.911420810105469
3.8028,57.042,3.6406250000000004,-5.920455013407119
3.8028,57.042,3.6437500000000003,-5.941889365411434
3.8028,57.042,3.646875,-5.95999781378195
3.8028,57.042,3.6500000000000004,-5.944088900404607
3.8028,57.042,3.653125,-5.889729018428604
3.8028,57.042,3.6562500000000004,-5.831466394952556
3.8028,57.042,3.6593750000000003,-5.79125071808383
3.8028,57.042,3.6625,-5.759707901693794
3.8028,57.042,3.6656250000000004,-5.738193012487086
3.8028,57.042,3.66875,-5.736068239655221
3.8028,57.042,3.6718750000000004,-5.746188018584556
3.8028,57.042,3.6750000000000003,-5.780711799300907
3.8028,57.042,3.678125,-5.820519600924918
3.8028,57.042,3.6812500000000004,-5.877521395396861
3.8028,57.042,3.684375,-5.955562501432853
3.8028,57.042,3.6875000000000004,-6.033872790482137
3.8028,57.042,3.6906250000000003,-6.12538723323865
3.8028,57.042,3.69375,-6.22243844809613
3.8028,57.042,3.6968750000000004,-6.328335843691746
3.8028,57.042,3.7,-6.430540361699685
3.8028,57.042,3.7031250000000004,-6.5252296132723675
3.8028,57.042,3.7062500000000003,-6.613003403198771
3.8028,57.042,3.709375,-6.688070955417656
3.8028,57.042,3.7125000000000004,-6.7384599667105185
3.8028,57.042,3.715625,-6.788472340877506
3.8028,57.042,3.7187500000000004,-6.805409058380487
3.8028,57.042,3.7218750000000003,-6.80671667187584
3.8028,57.042,3.725,-6.785293549668712
3.8028,57.042,3.7281250000000004,-6.743191412299114
3.8028,57.042,3.73125,-6.6831595611087575
3.8028,57.042,3.7343750000000004,-6.613204213252684
3.8028,57.042,3.7375000000000003,-6.532315317133017
3.8028,57.042,3.740625,-6.457235155980795
3.8028,57.042,3.7437500000000004,-6.384594112908589
3.8028,57.042,3.746875,-6.316831565116018
3.8028,57.042,3.7500000000000004,-6.250642844414514
3.8028,57.042,3.7531250000000003,-6.191883805529914
3.8028,57.042,3.75625,-6.145040982198021
3.8028,57.042,3.7593750000000004,-6.114169234322712
3.8028,57.042,3.7625,-6.104202625022973
3.8028,57.042,3.7656250000000004,-6.109113676364585
3.8028,57.042,3.7687500000000003,-6.128341692658954
3.8028,57.042,3.771875,-6.1689163521270665
3.8028,57.042,3.7750000000000004,-6.226458610906869
3.8028,57.042,3.778125,-6.294643991592816
3.8028,57.042,3.7812500000000004,-6.379537681493651
3.8028,57.042,3.7843750000000003,-6.470627640234582
3.8028,57.042,3.7875,-6.563876652898406
3.8028,57.042,3.7906250000000004,-6.653945569753582
3.8028,57.042,3.79375,-6.737138693529538
3.8028,57.042,3.7968750000000004,-6.809342810333403
3.8028,57.042,3.8000000000000003,-6.859376823780251
3.8028,57.042,3.803125,-6.891501935438534
3.8028,57.042,3.8062500000000004,-6.89846975464747
3.8028,57.042,3.809375,-6.886353853679562
3.8028,57.042,3.8125000000000004,-6.846569862138152
3.8028,57.042,3.8156250000000003,-6.7855387791617385
3.8028,57.042,3.81875,-6.715642639791809
3.8028,57.042,3.8218750000000004,-6.6317199338492925
3.8028,57.042,3.825,-6.5502680840641245
3.8028,57.042,3.8281250000000004,-6.462354338498279
3.8028,57.042,3.8312500000000003,-6.380123048077681
3.8028,57.042,3.834375,-6.3101288092768195
3.8028,57.042,3.8375000000000004,-6.254519917089577
3.8028,57.042,3.840625,-6.208338443914815
3.8028,57.042,3.8437500000000004,-6.180222924973176
3.8028,57.042,3.8468750000000003,-6.163223285125065
3.8028,57.042,3.85,-6.157950318223558
3.8028,57.042,3.8531250000000004,-6.176989495622246
3.8028,57.042,3.85625,-6.21161343914704
3.8028,57.042,3.8593750000000004,-6.263024087967203
3.8028,57.042,3.8625000000000003,-6.3316509342338385
3.8028,57.042,3.865625,-6.420301009767719
3.8028,57.042,3.8687500000000004,-6.522568989210177
3.8028,57.042,3.871875,-6.637031265355118
3.8028,57.042,3.8750000000000004,-6.76090572383512
3.8028,57.042,3.8781250000000003,-6.885857918396603
3.8028,57.042,3.88125,-7.008222019536595
3.8028,57.042,3.8843750000000004,-7.125087774542188
3.8028,57.042,3.8875,-7.235456744029703
3.8028,57.042,3.8906250000000004,-7.31741730778424
3.8028,57.042,3.8937500000000003,-7.378110776052747
3.8028,57.042,3.896875,-7.415193726135543
3.8028,57.042,3.9000000000000004,-7.424782515090738
3.8028,57.042,3.903125,-7.400705333390514
3.8028,57.042,3.9062500000000004,-7.361948398279567
3.8028,57.042,3.9093750000000003,-7.308005428323886
3.8028,57.042,3.9125,-7.2326250481355565
3.8028,57.042,3.9156250000000004,-7.156058005307663
3.8028,57.042,3.91875,-7.069196749327124
3.8028,57.042,3.9218750000000004,-6.989929808140612
3.8028,57.042,3.9250000000000003,-6.914606258922386
3.8028,57.042,3.928125,-6.852310614010984
3.8028,57.042,3.9312500000000004,-6.807386432703634
3.8028,57.042,3.934375,-6.773522051176134
3.8028,57.042,3.9375000000000004,-6.7636924851595905
3.8028,57.042,3.9406250000000003,-6.773965140992855
3.8028,57.042,3.94375,-6.809161572889129
3.8028,57.042,3.9468750000000004,-6.8670010232277745
3.8028,57.042,3.95,-6.947791790924542
3.8028,57.042,3.9531250000000004,-7.053307244710313
3.8028,57.042,3.9562500000000003,-7.177583333008771
3.8028,57.042,3.959375,-7.3202062719786385
3.8028,57.042,3.9625000000000004,-7.479589274203677
3.8028,57.042,3.965625,-7.634377798934993
3.8028,57.042,3.9687500000000004,-7.7950053180304995
3.8028,57.042,3.9718750000000003,-7.946682077616941
3.8028,57.042,3.975,-8.083291331483512
3.8028,57.042,3.9781250000000004,-8.196948693820584
3.8028,57.042,3.98125,-8.273335953713447
3.8028,57.042,3.9843750000000004,-8.320041299989466
3.8028,57.042,3.9875000000000003,-8.342860666418447
3.8028,57.042,3.990625,-8.327621751636137
3.8028,57.042,3.9937500000000004,-8.28889917843804
3.8028,57.042,3.996875,-8.226084200315503
3.8028,57.042,4,-8.147419334917432
3.8028,57.042,4.003125,-8.06821650954369
3.8028,57.042,4.0062500000000005,-7.97965111156242
3.8028,57.042,4.009375,-7.899952721993982
3.8028,57.042,4.0125,-7.829381265803895
3.8028,57.042,4.015625,-7.773261338982941
3.8028,57.042,4.01875,-7.73327018567016
3.8028,57.042,4.0218750000000005,-7.713146056940113
3.8028,57.042,4.025,-7.725823872910781
3.8028,57.042,4.028125,-7.754969668626699
3.8028,57.042,4.03125,-7.814305130023463
3.8028,57.042,4.034375,-7.9029601454564755
3.8028,57.042,4.0375000000000005,-8.018993446251216
3.8028,57.042,4.040625,-8.159320606354397
3.8028,57.042,4.04375,-8.333431400758162
3.8028,57.042,4.046875,-8.520120227746776
3.8028,57.042,4.05,-8.727071448105466
3.8028,57.042,4.0531250000000005,-8.942136072580931
3.8028,57.042,4.05625,-9.167235115044308
3.8028,57.042,4.059375,-9.368412397218922
3.8028,57.042,4.0625,-9.56211341764362
3.8028,57.042,4.065625,-9.721417989021253
3.8028,57.042,4.0687500000000005,-9.832026724655101
3.8028,57.042,4.071875,-9.88832581296286
3.8028,57.042,4.075,-9.891114989462888
3.8028,57.042,4.078125,-9.826303848972106
3.8028,57.042,4.08125,-9.712462116070299
3.8028,57.042,4.0843750000000005,-9.542267539495864
3.8028,57.042,4.0875,-9.354512893963197
3.8028,57.042,4.090625,-9.149907529915485
3.8028,57.042,4.09375,-8.971518496679543
3.8028,57.042,4.096875,-8.82044933380544
3.8028,57.042,4.1000000000000005,-8.68067436893811
3.8028,57.042,4.103125,-8.55682797372636
3.8028,57.042,4.10625,-8.465396291662861
3.8028,57.042,4.109375,-8.403061519157674
3.8028,57.042,4.1125,-8.37178000357526
3.8028,57.042,4.1156250000000005,-8.364759079100356
3.8028,57.042,4.11875,-8.385198617894837
3.8028,57.042,4.121875,-8.44493056968894
3.8028,57.042,4.125,-8.538134705713624
3.8028,57.042,4.128125,-8.65985556618385
3.8028,57.042,4.1312500000000005,-8.815029284608137
3.8028,57.042,4.134375,-8.993398217447506
3.8028,57.042,4.1375,-9.188221685456062
3.8028,57.042,4.140625,-9.393387367546683
3.8028,57.042,4.14375,-9.615581138616804
3.8028,57.042,4.1468750000000005,-9.824795283210378
3.8028,57.042,4.15,-10.013152641944432
3.8028,57.042,4.153125,-10.171009755637057
3.8028,57.042,4.15625,-10.27667228586974
3.8028,57.042,4.159375,-10.331424037465965
3.8028,57.042,4.1625000000000005,-10.314858383186433
3.8028,57.042,4.165625,-10.249671726059262
3.8028,57.042,4.16875,-10.141828755860718
3.8028,57.042,4.171875,-9.987921104205475
3.8028,57.042,4.175,-9.806398996504301
3.8028,57.042,4.1781250000000005,-9.614526560786548
3.8028,57.042,4.18125,-9.410209618744238
3.8028,57.042,4.184375,-9.214974214703139
3.8028,57.042,4.1875,-9.030637145518796
3.8028,57.042,4.190625,-8.869781100982202
3.8028,57.042,4.1937500000000005,-8.742165842622809
3.8028,57.042,4.196875,-8.637867736318995
3.8028,57.042,4.2,-8.569643199013866
3.8028,57.042,4.203125,-8.531490453569994
3.8028,57.042,4.20625,-8.527079542866742
3.8028,57.042,4.2093750000000005,-8.562133084817432
3.8028,57.042,4.2125,-8.626727426689868
3.8028,57.042,4.215625,-8.730993846416586
3.8028,57.042,4.21875,-8.87141764331803
3.8028,57.042,4.221875,-9.033357291892372
3.8028,57.042,4.2250000000000005,-9.243344648219576
3.8028,57.042,4.228125,-9.461939609741394
3.8028,57.042,4.23125,-9.698680366214088
3.8028,57.042,4.234375,-9.94573776414341
3.8028,57.042,4.2375,-10.178337777367293
3.8028,57.042,4.2406250000000005,-10.399346912388667
3.8028,57.042,4.24375,-10.577676427274671
3.8028,57.042,4.246875,-10.717920613686985
3.8028,57.042,4.25,-10.798809754087959
3.8028,57.042,4.253125,-10.81144457086797
3.8028,57.042,4.2562500000000005,-10.774914374416515
3.8028,57.042,4.259375,-10.673666136859817
3.8028,57.042,4.2625,-10.524889939949933
3.8028,57.042,4.265625,-10.347812208571376
3.8028,57.042,4.26875,-10.155328565402993
3.8028,57.042,4.2718750000000005,-9.95527798196622
3.8028,57.042,4.275,-9.749167041884407
3.8028,57.042,4.278125,-9.565274358469015
3.8028,57.042,4.28125,-9.399835233547865
3.8028,57.042,4.284375000000001,-9.255377581316933
3.8028,57.042,4.2875000000000005,-9.136949877780939
3.8028,57.042,4.290625,-9.04697990048904
3.8028,57.042,4.29375,-9.004435112879332
3.8028,57.042,4.296875,-8.977843805895104
3.8028,57.042,4.300000000000001,-8.992715286492661
3.8028,57.042,4.3031250000000005,-9.048593978651763
3.8028,57.042,4.30625,-9.127238454199732
3.8028,57.042,4.309375,-9.240260694794664
3.8028,57.042,4.3125,-9.38152847042881
3.8028,57.042,4.315625000000001,-9.558837541678068
3.8028,57.042,4.3187500000000005,-9.740440894876679
3.8028,57.042,4.321875,-9.939613979213247
3.8028,57.042,4.325,-10.131641040245235
3.8028,57.042,4.328125,-10.306979199890332
3.8028,57.042,4.331250000000001,-10.449201158896084
3.8028,57.042,4.3343750000000005,-10.556744809477713
3.8028,57.042,4.3375,-10.606567296383275
3.8028,57.042,4.340625,-10.591859068881956
3.8028,57.042,4.34375,-10.5257221814512
3.8028,57.042,4.346875000000001,-10.404576366443711
3.8028,57.042,4.3500000000000005,-10.229408166387925
3.8028,57.042,4.353125,-9.998301767989302
3.8028,57.042,4.35625,-9.747128588935114
3.8028,57.042,4.359375,-9.493231016083216
3.8028,57.042,4.362500000000001,-9.218517869804508
3.8028,57.042,4.3656250000000005,-8.968063698536614
3.8028,57.042,4.36875,-8.739221983452591
3.8028,57.042,4.371875,-8.558016635225451
3.8028,57.042,4.375,-8.424660761766434
3.8028,57.042,4.378125000000001,-8.321723379457678
3.8028,57.042,4.3812500000000005,-8.25365032078448
3.8028,57.042,4.384375,-8.228589905825586
3.8028,57.042,4.3875,-8.22072657746162
3.8028,57.042,4.390625,-8.260366665127894
3.8028,57.042,4.393750000000001,-8.327948196789853
3.8028,57.042,4.3968750000000005,-8.425263384387389
3.8028,57.042,4.4,-8.556160748110713
3.8028,57.042,4.403125,-8.719322860445647
3.8028,57.042,4.40625,-8.898661178030743
3.8028,57.042,4.409375000000001,-9.1047389154803
3.8028,57.042,4.4125000000000005,-9.318874272577716
3.8028,57.042,4.415625,-9.549230627948662
3.8028,57.042,4.41875,-9.757541001259833
3.8028,57.042,4.421875,-9.948212555588727
3.8028,57.042,4.425000000000001,-10.12810892052361
3.8028,57.042,4.4281250000000005,-10.26305584766725
3.8028,57.042,4.43125,-10.364666580416134
3.8028,57.042,4.434375,-10.437483553605913
3.8028,57.042,4.4375,-10.342845671303547
3.8028,57.042,4.440625000000001,-10.157026083395522
3.8028,57.042,4.4437500000000005,-9.955101173713793
3.8028,57.042,4.446875,-9.724723998855445
3.8028,57.042,4.45,-9.471108542848638
3.8028,57.042,4.453125,-9.210316132728579
3.8028,57.042,4.456250000000001,-8.956931365456088
3.8028,57.042,4.4593750000000005,-8.723057158298479
3.8028,57.042,4.4625,-8.514589409045323
3.8028,57.042,4.465625,-8.338534548327766
3.8028,57.042,4.46875,-8.190162267507908
3.8028,57.042,4.471875000000001,-8.074661297939834
3.8028,57.042,4.4750000000000005,-7.9864263337231876
3.8028,57.042,4.478125,-7.930737360392502
3.8028,57.042,4.48125,-7.908796712516953
3.8028,57.042,4.484375,-7.917659412058022
3.8028,57.042,4.487500000000001,-7.9540265610677015
3.8028,57.042,4.4906250000000005,-8.01897789796037
3.8028,57.042,4.49375,-8.113766173182594
3.8028,57.042,4.496875,-8.23144272360013
