"Current","Field","Frequency","Spectra"
3.3795,50.693,2.734375,-3.1751007073287285
3.3795,50.693,2.7375000000000003,-3.148427187052018
3.3795,50.693,2.740625,-3.0803522849416085
3.3795,50.693,2.7437500000000004,-3.0555580705863177
3.3795,50.693,2.746875,-3.036559656864962
3.3795,50.693,2.75,-3.0108868694114306
3.3795,50.693,2.7531250000000003,-2.9605781849537345
3.3795,50.693,2.75625,-2.8801556841002034
3.3795,50.693,2.7593750000000004,-2.806823143418218
3.3795,50.693,2.7625,-2.752116937655771
3.3795,50.693,2.765625,-2.7150169997508424
3.3795,50.693,2.7687500000000003,-2.7004190310163967
3.3795,50.693,2.771875,-2.6966497565270284
3.3795,50.693,2.7750000000000004,-2.72233455321246
3.3795,50.693,2.778125,-2.7594737647635514
3.3795,50.693,2.78125,-2.812420762772417
3.3795,50.693,2.7843750000000003,-2.8788335713435336
3.3795,50.693,2.7875,-2.9529122631621907
3.3795,50.693,2.7906250000000004,-3.0368185303194717
3.3795,50.693,2.79375,-3.122217549208599
3.3795,50.693,2.796875,-3.2088497447553332
3.3795,50.693,2.8000000000000003,-3.2884957261404244
3.3795,50.693,2.803125,-3.3595946127521845
3.3795,50.693,2.8062500000000004,-3.415612588608621
3.3795,50.693,2.809375,-3.462235705755914
3.3795,50.693,2.8125,-3.4915138701120436
3.3795,50.693,2.8156250000000003,-3.5044316545452125
3.3795,50.693,2.81875,-3.5042475256882404
3.3795,50.693,2.8218750000000004,-3.4897592952449488
3.3795,50.693,2.825,-3.4629121226691844
3.3795,50.693,2.828125,-3.430582239570448
3.3795,50.693,2.8312500000000003,-3.387473029817713
3.3795,50.693,2.834375,-3.3374901173791907
3.3795,50.693,2.8375000000000004,-3.289917015698851
3.3795,50.693,2.840625,-3.243836939161304
3.3795,50.693,2.84375,-3.2028782051068303
3.3795,50.693,2.8468750000000003,-3.1686924665589657
3.3795,50.693,2.85,-3.146022432660667
3.3795,50.693,2.8531250000000004,-3.1331702898784664
3.3795,50.693,2.85625,-3.1393042384756904
3.3795,50.693,2.859375,-3.1575440781730126
3.3795,50.693,2.8625000000000003,-3.18975503881038
3.3795,50.693,2.865625,-3.2413899399911967
3.3795,50.693,2.8687500000000004,-3.3068747934651217
3.3795,50.693,2.871875,-3.387756459631369
3.3795,50.693,2.875,-3.471397870103827
3.3795,50.693,2.8781250000000003,-3.561812713963292
3.3795,50.693,2.88125,-3.65392529730918
3.3795,50.693,2.8843750000000004,-3.7338246102800525
3.3795,50.693,2.8875,-3.8149320712046437
3.3795,50.693,2.890625,-3.8793313471954667
3.3795,50.693,2.8937500000000003,-3.9349454181896086
3.3795,50.693,2.896875,-3.96786024413616
3.3795,50.693,2.9000000000000004,-3.99154735270415
3.3795,50.693,2.903125,-4.000312810883027
3.3795,50.693,2.90625,-3.993139265739758
3.3795,50.693,2.9093750000000003,-3.968356098993689
3.3795,50.693,2.9125,-3.9351319908790465
3.3795,50.693,2.9156250000000004,-3.8902027597473627
3.3795,50.693,2.91875,-3.8358654704730757
3.3795,50.693,2.921875,-3.7739754137193264
3.3795,50.693,2.9250000000000003,-3.7071896690604396
3.3795,50.693,2.928125,-3.636208094895154
3.3795,50.693,2.9312500000000004,-3.560517822583717
3.3795,50.693,2.934375,-3.4888990639177675
3.3795,50.693,2.9375,-3.4143911936329436
3.3795,50.693,2.9406250000000003,-3.351490738860357
3.3795,50.693,2.94375,-3.2954319852777374
3.3795,50.693,2.9468750000000004,-3.2483996430178195
3.3795,50.693,2.95,-3.2113010942383324
3.3795,50.693,2.953125,-3.1964868295712057
3.3795,50.693,2.9562500000000003,-3.1868560635938143
3.3795,50.693,2.959375,-3.199270707996899
3.3795,50.693,2.9625000000000004,-3.2264227733183217
3.3795,50.693,2.965625,-3.2702998432444703
3.3795,50.693,2.96875,-3.3264188493491433
3.3795,50.693,2.9718750000000003,-3.389356737704837
3.3795,50.693,2.975,-3.458344138789793
3.3795,50.693,2.9781250000000004,-3.5264226577703974
3.3795,50.693,2.98125,-3.5883993706594115
3.3795,50.693,2.984375,-3.642618411365329
3.3795,50.693,2.9875000000000003,-3.677557570325774
3.3795,50.693,2.990625,-3.7030744611059707
3.3795,50.693,2.9937500000000004,-3.706437358868096
3.3795,50.693,2.996875,-3.694336590592236
3.3795,50.693,3,-3.6653404792755855
3.3795,50.693,3.0031250000000003,-3.6214253615497674
3.3795,50.693,3.00625,-3.566705980904348
3.3795,50.693,3.0093750000000004,-3.5004150205164954
3.3795,50.693,3.0125,-3.432495349326772
3.3795,50.693,3.015625,-3.3631767164574096
3.3795,50.693,3.0187500000000003,-3.291903233375127
3.3795,50.693,3.021875,-3.2262464384966827
3.3795,50.693,3.0250000000000004,-3.1619538523243285
3.3795,50.693,3.028125,-3.109031278433889
3.3795,50.693,3.03125,-3.0649614690047438
3.3795,50.693,3.0343750000000003,-3.03051507189989
3.3795,50.693,3.0375,-3.017327240307999
3.3795,50.693,3.0406250000000004,-3.013241158294944
3.3795,50.693,3.04375,-3.026099381251823
3.3795,50.693,3.046875,-3.053556089431904
3.3795,50.693,3.0500000000000003,-3.0926665567907614
3.3795,50.693,3.053125,-3.1430303803213744
3.3795,50.693,3.0562500000000004,-3.2031005780959365
3.3795,50.693,3.059375,-3.2762245777560333
3.3795,50.693,3.0625,-3.34768068303235
3.3795,50.693,3.0656250000000003,-3.4226784631875695
3.3795,50.693,3.06875,-3.492474792525994
3.3795,50.693,3.0718750000000004,-3.562505223630841
3.3795,50.693,3.075,-3.6176210477083988
3.3795,50.693,3.078125,-3.6622465446220662
3.3795,50.693,3.0812500000000003,-3.6919961186929258
3.3795,50.693,3.084375,-3.7060645968570354
3.3795,50.693,3.0875000000000004,-3.705797617908209
3.3795,50.693,3.090625,-3.696538220071865
3.3795,50.693,3.09375,-3.6704005038415732
3.3795,50.693,3.0968750000000003,-3.632349459105969
3.3795,50.693,3.1,-3.5860586211163015
3.3795,50.693,3.1031250000000004,-3.5340912975611536
3.3795,50.693,3.10625,-3.4803748411069906
3.3795,50.693,3.109375,-3.422994319804316
3.3795,50.693,3.1125000000000003,-3.3679948336242713
3.3795,50.693,3.115625,-3.305959445640342
3.3795,50.693,3.1187500000000004,-3.2431342182857708
3.3795,50.693,3.121875,-3.183686870762656
3.3795,50.693,3.125,-3.1372883697163227
3.3795,50.693,3.1281250000000003,-3.0982929968255006
3.3795,50.693,3.13125,-3.0757173338728694
3.3795,50.693,3.1343750000000004,-3.072149357321731
3.3795,50.693,3.1375,-3.087306686715877
3.3795,50.693,3.140625,-3.116992617868923
3.3795,50.693,3.1437500000000003,-3.1685491812476196
3.3795,50.693,3.146875,-3.226404546785079
3.3795,50.693,3.1500000000000004,-3.299148420521299
3.3795,50.693,3.153125,-3.372950873446202
3.3795,50.693,3.15625,-3.453354229969963
3.3795,50.693,3.1593750000000003,-3.5357086100008708
3.3795,50.693,3.1625,-3.6105121194056045
3.3795,50.693,3.1656250000000004,-3.6746450233441537
3.3795,50.693,3.16875,-3.7265929558912525
3.3795,50.693,3.171875,-3.7662025326910915
3.3795,50.693,3.1750000000000003,-3.790601066353116
3.3795,50.693,3.178125,-3.8001554143517
3.3795,50.693,3.1812500000000004,-3.7943527107727997
3.3795,50.693,3.184375,-3.776348856245144
3.3795,50.693,3.1875,-3.746435275601187
3.3795,50.693,3.1906250000000003,-3.711914321793378
3.3795,50.693,3.19375,-3.6681304836082536
3.3795,50.693,3.1968750000000004,-3.6144602790707014
3.3795,50.693,3.2,-3.560163018761842
3.3795,50.693,3.203125,-3.506926568146304
3.3795,50.693,3.2062500000000003,-3.4535163784754634
3.3795,50.693,3.209375,-3.404201964440454
3.3795,50.693,3.2125000000000004,-3.3644165191140427
3.3795,50.693,3.215625,-3.3311240484746705
3.3795,50.693,3.21875,-3.309407320984094
3.3795,50.693,3.2218750000000003,-3.300523548074068
3.3795,50.693,3.225,-3.304965197514619
3.3795,50.693,3.2281250000000004,-3.3283435559226344
3.3795,50.693,3.23125,-3.3639630542101697
3.3795,50.693,3.234375,-3.4149729526892387
3.3795,50.693,3.2375000000000003,-3.4830506114039324
3.3795,50.693,3.240625,-3.5534626156212683
3.3795,50.693,3.2437500000000004,-3.638543812620188
3.3795,50.693,3.246875,-3.7258600688761856
3.3795,50.693,3.25,-3.806005078401365
3.3795,50.693,3.2531250000000003,-3.8772109581397625
3.3795,50.693,3.25625,-3.9376066846727613
3.3795,50.693,3.2593750000000004,-3.9931302163391953
3.3795,50.693,3.2625,-4.032622635105358
3.3795,50.693,3.265625,-4.058022915860578
3.3795,50.693,3.2687500000000003,-4.072375512448306
3.3795,50.693,3.271875,-4.072999422368247
3.3795,50.693,3.2750000000000004,-4.060969536882376
3.3795,50.693,3.278125,-4.041516836706468
3.3795,50.693,3.28125,-4.016646420440501
3.3795,50.693,3.2843750000000003,-3.9839233106533314
3.3795,50.693,3.2875,-3.948009657296587
3.3795,50.693,3.2906250000000004,-3.9133504982640774
3.3795,50.693,3.29375,-3.882810939131731
3.3795,50.693,3.296875,-3.8533900806225416
3.3795,50.693,3.3000000000000003,-3.829149958667038
3.3795,50.693,3.303125,-3.8133004800758137
3.3795,50.693,3.3062500000000004,-3.8065183377310756
3.3795,50.693,3.309375,-3.8127514085090612
3.3795,50.693,3.3125,-3.827882249469239
3.3795,50.693,3.3156250000000003,-3.8573191280780423
3.3795,50.693,3.31875,-3.8977972385286823
3.3795,50.693,3.3218750000000004,-3.9509345992484874
3.3795,50.693,3.325,-4.013926682234335
3.3795,50.693,3.328125,-4.083638359610252
3.3795,50.693,3.3312500000000003,-4.159141689132767
3.3795,50.693,3.334375,-4.2351223903861515
3.3795,50.693,3.3375000000000004,-4.308022485612189
3.3795,50.693,3.340625,-4.3818509206778735
3.3795,50.693,3.34375,-4.443898994452667
3.3795,50.693,3.3468750000000003,-4.496826954174379
3.3795,50.693,3.35,-4.54259549591929
3.3795,50.693,3.3531250000000004,-4.5616167822351725
3.3795,50.693,3.35625,-4.577843866879853
3.3795,50.693,3.359375,-4.576599455028847
3.3795,50.693,3.3625000000000003,-4.559530412662673
3.3795,50.693,3.365625,-4.539907811596875
3.3795,50.693,3.3687500000000004,-4.505557730457182
3.3795,50.693,3.371875,-4.473860758428298
3.3795,50.693,3.375,-4.435942286408413
3.3795,50.693,3.3781250000000003,-4.398117981735352
3.3795,50.693,3.38125,-4.3672560513717364
3.3795,50.693,3.3843750000000004,-4.346381121859074
3.3795,50.693,3.3875,-4.325807313300157
3.3795,50.693,3.390625,-4.312632170846001
3.3795,50.693,3.3937500000000003,-4.310588528834298
3.3795,50.693,3.396875,-4.315612164794654
3.3795,50.693,3.4000000000000004,-4.332077171979559
3.3795,50.693,3.403125,-4.361300911755941
3.3795,50.693,3.40625,-4.413256031865215
3.3795,50.693,3.4093750000000003,-4.473475061287594
3.3795,50.693,3.4125,-4.555858150750613
3.3795,50.693,3.4156250000000004,-4.6513059494041205
3.3795,50.693,3.41875,-4.758891763638731
3.3795,50.693,3.421875,-4.8687510941019045
3.3795,50.693,3.4250000000000003,-4.983038001586979
3.3795,50.693,3.428125,-5.098084537274145
3.3795,50.693,3.4312500000000004,-5.208397199567858
3.3795,50.693,3.434375,-5.3059295551262
3.3795,50.693,3.4375,-5.404897013211997
3.3795,50.693,3.4406250000000003,-5.489218623518268
3.3795,50.693,3.44375,-5.558929399977651
3.3795,50.693,3.4468750000000004,-5.614221586476619
3.3795,50.693,3.45,-5.663020845434044
3.3795,50.693,3.453125,-5.700262551827006
3.3795,50.693,3.4562500000000003,-5.73808531620042
3.3795,50.693,3.459375,-5.761637025009784
3.3795,50.693,3.4625000000000004,-5.794382014186877
3.3795,50.693,3.465625,-5.821307440025933
3.3795,50.693,3.46875,-5.850884143735212
3.3795,50.693,3.4718750000000003,-5.880424101856835
3.3795,50.693,3.475,-5.905086060782603
3.3795,50.693,3.4781250000000004,-5.929677546384326
3.3795,50.693,3.48125,-5.9524719076847346
3.3795,50.693,3.484375,-5.976599968944266
3.3795,50.693,3.4875000000000003,-5.997065930660723
3.3795,50.693,3.490625,-6.019976707707137
3.3795,50.693,3.4937500000000004,-6.046118302721155
3.3795,50.693,3.496875,-6.076863929585627
3.3795,50.693,3.5,-6.11233451922617
3.3795,50.693,3.5031250000000003,-6.157604260182871
3.3795,50.693,3.50625,-6.221394405677235
3.3795,50.693,3.5093750000000004,-6.299921911452198
3.3795,50.693,3.5125,-6.373654427700438
3.3795,50.693,3.515625,-6.435008539312951
3.3795,50.693,3.5187500000000003,-6.475456602892891
3.3795,50.693,3.521875,-6.495904721888572
3.3795,50.693,3.5250000000000004,-6.517623739793509
3.3795,50.693,3.528125,-6.530722017665393
3.3795,50.693,3.53125,-6.524936160377454
3.3795,50.693,3.5343750000000003,-6.506945307540423
3.3795,50.693,3.5375,-6.475185965232476
3.3795,50.693,3.5406250000000004,-6.427732955025971
3.3795,50.693,3.54375,-6.361803092513577
3.3795,50.693,3.546875,-6.2854323902874505
3.3795,50.693,3.5500000000000003,-6.19732197679158
3.3795,50.693,3.553125,-6.093762261756631
3.3795,50.693,3.5562500000000004,-5.990789478005626
3.3795,50.693,3.559375,-5.895173379134527
3.3795,50.693,3.5625,-5.796376280996915
3.3795,50.693,3.5656250000000003,-5.709633061397953
3.3795,50.693,3.56875,-5.626181773190183
3.3795,50.693,3.5718750000000004,-5.560295437913714
3.3795,50.693,3.575,-5.498163998929958
3.3795,50.693,3.5781250000000004,-5.4527859192785435
3.3795,50.693,3.5812500000000003,-5.423014560818803
3.3795,50.693,3.584375,-5.409847599490881
3.3795,50.693,3.5875000000000004,-5.406566426733779
3.3795,50.693,3.590625,-5.419477004801994
3.3795,50.693,3.5937500000000004,-5.444192138607279
3.3795,50.693,3.5968750000000003,-5.481585584728323
3.3795,50.693,3.6,-5.527297649705085
3.3795,50.693,3.6031250000000004,-5.588673038021117
3.3795,50.693,3.60625,-5.6570796474756255
3.3795,50.693,3.6093750000000004,-5.731838633318578
3.3795,50.693,3.6125000000000003,-5.80396725669832
3.3795,50.693,3.615625,-5.864077214751939
3.3795,50.693,3.6187500000000004,-5.909246058151933
3.3795,50.693,3.621875,-5.93817376825296
3.3795,50.693,3.6250000000000004,-5.947904609884932
3.3795,50.693,3.6281250000000003,-5.939353171181962
3.3795,50.693,3.63125,-5.924184469912945
3.3795,50.693,3.6343750000000004,-5.903798859738616
3.3795,50.693,3.6375,-5.882881741838773
3.3795,50.693,3.6406250000000004,-5.872252339952896
3.3795,50.693,3.6437500000000003,-5.877238595120588
3.3795,50.693,3.646875,-5.867768228349133
3.3795,50.693,3.6500000000000004,-5.812184775539616
3.3795,50.693,3.653125,-5.721717462996592
3.3795,50.693,3.6562500000000004,-5.625255643530802
3.3795,50.693,3.6593750000000003,-5.545266359857605
3.3795,50.693,3.6625,-5.481118331232508
3.3795,50.693,3.6656250000000004,-5.434995450253136
3.3795,50.693,3.66875,-5.404666799479597
3.3795,50.693,3.6718750000000004,-5.389912152695344
3.3795,50.693,3.6750000000000003,-5.390010935374106
3.3795,50.693,3.678125,-5.403816033300539
3.3795,50.693,3.6812500000000004,-5.4282082011743675
3.3795,50.693,3.684375,-5.465543714112662
3.3795,50.693,3.6875000000000004,-5.50939024179621
3.3795,50.693,3.6906250000000003,-5.554783175735497
3.3795,50.693,3.69375,-5.617624821418699
3.3795,50.693,3.6968750000000004,-5.687234941170668
3.3795,50.693,3.7,-5.760258586066874
3.3795,50.693,3.7031250000000004,-5.8324597920699315
3.3795,50.693,3.7062500000000003,-5.902234219543731
3.3795,50.693,3.709375,-5.954139964616042
3.3795,50.693,3.7125000000000004,-6.001778552234798
3.3795,50.693,3.715625,-6.040881524598359
3.3795,50.693,3.7187500000000004,-6.063154547102513
3.3795,50.693,3.7218750000000003,-6.067270227677523
3.3795,50.693,3.725,-6.045922565128724
3.3795,50.693,3.7281250000000004,-6.01041514206654
3.3795,50.693,3.73125,-5.960251430352747
3.3795,50.693,3.7343750000000004,-5.91460186037437
3.3795,50.693,3.7375000000000003,-5.851590583469422
3.3795,50.693,3.740625,-5.8011909969117
3.3795,50.693,3.7437500000000004,-5.75339822996421
3.3795,50.693,3.746875,-5.703877876000508
3.3795,50.693,3.7500000000000004,-5.659293393604261
3.3795,50.693,3.7531250000000003,-5.626108151785426
3.3795,50.693,3.75625,-5.607902287620074
3.3795,50.693,3.7593750000000004,-5.603142403727568
3.3795,50.693,3.7625,-5.618946648877005
3.3795,50.693,3.7656250000000004,-5.65177877152946
3.3795,50.693,3.7687500000000003,-5.700657343616411
3.3795,50.693,3.771875,-5.7659750460683545
3.3795,50.693,3.7750000000000004,-5.847776655798008
3.3795,50.693,3.778125,-5.9476050650853125
3.3795,50.693,3.7812500000000004,-6.061702948988161
3.3795,50.693,3.7843750000000003,-6.175287501357278
3.3795,50.693,3.7875,-6.296626331189923
3.3795,50.693,3.7906250000000004,-6.408952442354528
3.3795,50.693,3.79375,-6.521097935850091
3.3795,50.693,3.7968750000000004,-6.615754924488593
3.3795,50.693,3.8000000000000003,-6.690459121967792
3.3795,50.693,3.803125,-6.750506499636749
3.3795,50.693,3.8062500000000004,-6.779459847111642
3.3795,50.693,3.809375,-6.795978785717858
3.3795,50.693,3.8125000000000004,-6.780100195852791
3.3795,50.693,3.8156250000000003,-6.74402677943106
3.3795,50.693,3.81875,-6.700881191087621
3.3795,50.693,3.8218750000000004,-6.648289886489228
3.3795,50.693,3.825,-6.5894415103576245
3.3795,50.693,3.8281250000000004,-6.542886171146894
3.3795,50.693,3.8312500000000003,-6.501586873063171
3.3795,50.693,3.834375,-6.466057931445679
3.3795,50.693,3.8375000000000004,-6.44637821762304
3.3795,50.693,3.840625,-6.440252898375661
3.3795,50.693,3.8437500000000004,-6.451743301347258
3.3795,50.693,3.8468750000000003,-6.471805303667656
3.3795,50.693,3.85,-6.49870932381401
3.3795,50.693,3.8531250000000004,-6.549355425340194
3.3795,50.693,3.85625,-6.6197312513430475
3.3795,50.693,3.8593750000000004,-6.707211309742219
3.3795,50.693,3.8625000000000003,-6.805472806900426
3.3795,50.693,3.865625,-6.92197455654434
3.3795,50.693,3.8687500000000004,-7.052102409689372
3.3795,50.693,3.871875,-7.186366753858181
3.3795,50.693,3.8750000000000004,-7.328691231840782
3.3795,50.693,3.8781250000000003,-7.467629981043043
3.3795,50.693,3.88125,-7.594505601559234
3.3795,50.693,3.8843750000000004,-7.727018517552632
3.3795,50.693,3.8875,-7.827682523667546
3.3795,50.693,3.8906250000000004,-7.90489315128402
3.3795,50.693,3.8937500000000003,-7.956772021435896
3.3795,50.693,3.896875,-7.976037524611876
3.3795,50.693,3.9000000000000004,-7.970983074700387
3.3795,50.693,3.903125,-7.942880498363295
3.3795,50.693,3.9062500000000004,-7.8871176647651335
3.3795,50.693,3.9093750000000003,-7.812201319046882
3.3795,50.693,3.9125,-7.729231831479709
3.3795,50.693,3.9156250000000004,-7.632146471639847
3.3795,50.693,3.91875,-7.535731591590233
3.3795,50.693,3.9218750000000004,-7.451346347072989
3.3795,50.693,3.9250000000000003,-7.3706389221386175
3.3795,50.693,3.928125,-7.3082078884961
3.3795,50.693,3.9312500000000004,-7.265101494004652
3.3795,50.693,3.934375,-7.243025166667182
3.3795,50.693,3.9375000000000004,-7.239065757791203
3.3795,50.693,3.9406250000000003,-7.267170745014965
3.3795,50.693,3.94375,-7.315603756509982
3.3795,50.693,3.9468750000000004,-7.390006874164436
3.3795,50.693,3.95,-7.482306242040057
3.3795,50.693,3.9531250000000004,-7.6146993219140935
3.3795,50.693,3.9562500000000003,-7.759778423286163
3.3795,50.693,3.959375,-7.918315668259136
3.3795,50.693,3.9625000000000004,-8.093140087105525
3.3795,50.693,3.965625,-8.26678602968668
3.3795,50.693,3.9687500000000004,-8.447063599065551
3.3795,50.693,3.9718750000000003,-8.60917045573028
3.3795,50.693,3.975,-8.758301476857884
3.3795,50.693,3.9781250000000004,-8.87977390550651
3.3795,50.693,3.98125,-8.959041014096675
3.3795,50.693,3.9843750000000004,-9.007713493199546
3.3795,50.693,3.9875000000000003,-9.019144732581111
3.3795,50.693,3.990625,-8.990117404111542
3.3795,50.693,3.9937500000000004,-8.942229944620149
3.3795,50.693,3.996875,-8.871646607239537
3.3795,50.693,4,-8.79842573931938
3.3795,50.693,4.003125,-8.707355779675611
3.3795,50.693,4.0062500000000005,-8.624288897760103
3.3795,50.693,4.009375,-8.547608459099362
3.3795,50.693,4.0125,-8.494356927412097
3.3795,50.693,4.015625,-8.45677128969259
3.3795,50.693,4.01875,-8.444154993471885
3.3795,50.693,4.0218750000000005,-8.456603028651582
3.3795,50.693,4.025,-8.500723415445341
3.3795,50.693,4.028125,-8.576387312233656
3.3795,50.693,4.03125,-8.683195896370863
3.3795,50.693,4.034375,-8.820624179570638
3.3795,50.693,4.0375000000000005,-8.990734220643745
3.3795,50.693,4.040625,-9.193273934672611
3.3795,50.693,4.04375,-9.424214607275985
3.3795,50.693,4.046875,-9.676950597052938
3.3795,50.693,4.05,-9.937808257142631
3.3795,50.693,4.0531250000000005,-10.215178550482866
3.3795,50.693,4.05625,-10.493559290196616
3.3795,50.693,4.059375,-10.743588301192887
3.3795,50.693,4.0625,-10.966798469721892
3.3795,50.693,4.065625,-11.145303891919268
3.3795,50.693,4.0687500000000005,-11.271000167747829
3.3795,50.693,4.071875,-11.32725783512895
3.3795,50.693,4.075,-11.311495203858753
3.3795,50.693,4.078125,-11.224251180566489
3.3795,50.693,4.08125,-11.075017265732363
3.3795,50.693,4.0843750000000005,-10.87483064797597
3.3795,50.693,4.0875,-10.649900128862859
3.3795,50.693,4.090625,-10.437179280010254
3.3795,50.693,4.09375,-10.233100045816343
3.3795,50.693,4.096875,-10.056622931975552
3.3795,50.693,4.1000000000000005,-9.900114291168196
3.3795,50.693,4.103125,-9.786748813034752
3.3795,50.693,4.10625,-9.699612028562722
3.3795,50.693,4.109375,-9.641926740195041
3.3795,50.693,4.1125,-9.624643452647971
3.3795,50.693,4.1156250000000005,-9.638529929281802
3.3795,50.693,4.11875,-9.689195179041706
3.3795,50.693,4.121875,-9.78231425418165
3.3795,50.693,4.125,-9.905552651265655
3.3795,50.693,4.128125,-10.069036456292096
3.3795,50.693,4.1312500000000005,-10.25876375744284
3.3795,50.693,4.134375,-10.482596397335172
3.3795,50.693,4.1375,-10.719127898266924
3.3795,50.693,4.140625,-10.97933888895546
3.3795,50.693,4.14375,-11.22665829499365
3.3795,50.693,4.1468750000000005,-11.473610518544604
3.3795,50.693,4.15,-11.685318616696845
3.3795,50.693,4.153125,-11.853957716714476
3.3795,50.693,4.15625,-11.965415296845336
3.3795,50.693,4.159375,-12.004384129670662
3.3795,50.693,4.1625000000000005,-11.959124485142912
3.3795,50.693,4.165625,-11.853572288929346
3.3795,50.693,4.16875,-11.696033725223252
3.3795,50.693,4.171875,-11.48292689752676
3.3795,50.693,4.175,-11.252680901707466
3.3795,50.693,4.1781250000000005,-11.002507315897994
3.3795,50.693,4.18125,-10.760383826526496
3.3795,50.693,4.184375,-10.528143644049528
3.3795,50.693,4.1875,-10.313710313616673
3.3795,50.693,4.190625,-10.129006062731683
3.3795,50.693,4.1937500000000005,-9.986832584036788
3.3795,50.693,4.196875,-9.875746935246196
3.3795,50.693,4.2,-9.801335140322818
3.3795,50.693,4.203125,-9.764518605322012
3.3795,50.693,4.20625,-9.771638227524575
3.3795,50.693,4.2093750000000005,-9.815198667104784
3.3795,50.693,4.2125,-9.903515299751149
3.3795,50.693,4.215625,-10.028625588554082
3.3795,50.693,4.21875,-10.186629213901712
3.3795,50.693,4.221875,-10.396257581336638
3.3795,50.693,4.2250000000000005,-10.62986207432594
3.3795,50.693,4.228125,-10.881713818679309
3.3795,50.693,4.23125,-11.160456029877325
3.3795,50.693,4.234375,-11.45031368400258
3.3795,50.693,4.2375,-11.72359609702439
3.3795,50.693,4.2406250000000005,-11.980276849115494
3.3795,50.693,4.24375,-12.196961525588161
3.3795,50.693,4.246875,-12.350770417680526
3.3795,50.693,4.25,-12.442292858785109
3.3795,50.693,4.253125,-12.429582023474845
3.3795,50.693,4.2562500000000005,-12.371422697847084
3.3795,50.693,4.259375,-12.230031689350058
3.3795,50.693,4.2625,-12.0292986666661
3.3795,50.693,4.265625,-11.792919739197343
3.3795,50.693,4.26875,-11.540847633140366
3.3795,50.693,4.2718750000000005,-11.284386996234808
3.3795,50.693,4.275,-11.014199991126816
3.3795,50.693,4.278125,-10.773701291603277
3.3795,50.693,4.28125,-10.542899845547726
3.3795,50.693,4.284375000000001,-10.355025597169176
3.3795,50.693,4.2875000000000005,-10.192545603918342
3.3795,50.693,4.290625,-10.060828766401023
3.3795,50.693,4.29375,-9.971712281306624
3.3795,50.693,4.296875,-9.919629780723982
3.3795,50.693,4.300000000000001,-9.901000242486177
3.3795,50.693,4.3031250000000005,-9.923782422886367
3.3795,50.693,4.30625,-9.988292057685015
3.3795,50.693,4.309375,-10.089651052636526
3.3795,50.693,4.3125,-10.223694344799672
3.3795,50.693,4.315625000000001,-10.375868358840298
3.3795,50.693,4.3187500000000005,-10.561799308180714
3.3795,50.693,4.321875,-10.752661041932939
3.3795,50.693,4.325,-10.93721389960664
3.3795,50.693,4.328125,-11.124530704334276
3.3795,50.693,4.331250000000001,-11.261606173030996
3.3795,50.693,4.3343750000000005,-11.369056038903748
3.3795,50.693,4.3375,-11.419942714964012
3.3795,50.693,4.340625,-11.392706144358463
3.3795,50.693,4.34375,-11.302407421673273
3.3795,50.693,4.346875000000001,-11.144020573535476
3.3795,50.693,4.3500000000000005,-10.919532181713311
3.3795,50.693,4.353125,-10.639419371154197
3.3795,50.693,4.35625,-10.337849765148007
3.3795,50.693,4.359375,-10.014458103634027
3.3795,50.693,4.362500000000001,-9.681756339833157
3.3795,50.693,4.3656250000000005,-9.365366419521058
3.3795,50.693,4.36875,-9.086394170404631
3.3795,50.693,4.371875,-8.843445253265571
3.3795,50.693,4.375,-8.653072127554198
3.3795,50.693,4.378125000000001,-8.503397312714263
3.3795,50.693,4.3812500000000005,-8.397658459349888
3.3795,50.693,4.384375,-8.319919881509364
3.3795,50.693,4.3875,-8.284202864081298
3.3795,50.693,4.390625,-8.277509557280126
3.3795,50.693,4.393750000000001,-8.307163796752587
3.3795,50.693,4.3968750000000005,-8.376059084616283
3.3795,50.693,4.4,-8.478287710272793
3.3795,50.693,4.403125,-8.614949150760294
3.3795,50.693,4.40625,-8.777629327074774
3.3795,50.693,4.409375000000001,-8.957429641396295
3.3795,50.693,4.4125000000000005,-9.160494051743468
3.3795,50.693,4.415625,-9.379968770213676
3.3795,50.693,4.41875,-9.586420364286587
3.3795,50.693,4.421875,-9.780513080580336
3.3795,50.693,4.425000000000001,-9.957248488227247
3.3795,50.693,4.4281250000000005,-10.110067244774811
3.3795,50.693,4.43125,-10.234551879268166
3.3795,50.693,4.434375,-10.351890302546142
3.3795,50.693,4.4375,-10.318467851556273
3.3795,50.693,4.440625000000001,-10.134793806812512
3.3795,50.693,4.4437500000000005,-9.920932262909009
3.3795,50.693,4.446875,-9.6916315619166
3.3795,50.693,4.45,-9.441492533254896
3.3795,50.693,4.453125,-9.175271862882404
3.3795,50.693,4.456250000000001,-8.928209510561866
3.3795,50.693,4.4593750000000005,-8.693375828928255
3.3795,50.693,4.4625,-8.491135380071903
3.3795,50.693,4.465625,-8.309670385358457
3.3795,50.693,4.46875,-8.163829180338528
3.3795,50.693,4.471875000000001,-8.045691307167651
3.3795,50.693,4.4750000000000005,-7.960390158434288
3.3795,50.693,4.478125,-7.90890698163834
3.3795,50.693,4.48125,-7.891075666970248
3.3795,50.693,4.484375,-7.895995746443573
3.3795,50.693,4.487500000000001,-7.9403157052322495
3.3795,50.693,4.4906250000000005,-8.004864618306925
3.3795,50.693,4.49375,-8.09732188594804
