"Current","Field","Frequency","Spectra"
4.0885,61.328,2.7375000000000003,-3.285744129814148
4.0885,61.328,2.740625,-3.251696256578771
4.0885,61.328,2.7437500000000004,-3.2278682673562114
4.0885,61.328,2.746875,-3.1910047983489322
4.0885,61.328,2.75,-3.1304545795229815
4.0885,61.328,2.7531250000000003,-3.049718289668848
4.0885,61.328,2.75625,-2.9644956307600485
4.0885,61.328,2.7593750000000004,-2.8953928951644907
4.0885,61.328,2.7625,-2.8452565431574115
4.0885,61.328,2.765625,-2.81631103471606
4.0885,61.328,2.7687500000000003,-2.80346290031448
4.0885,61.328,2.771875,-2.8071796335286905
4.0885,61.328,2.7750000000000004,-2.832990518169787
4.0885,61.328,2.778125,-2.8685898474857185
4.0885,61.328,2.78125,-2.923613040565102
4.0885,61.328,2.7843750000000003,-2.98858282845949
4.0885,61.328,2.7875,-3.067490446309093
4.0885,61.328,2.7906250000000004,-3.153699499182781
4.0885,61.328,2.79375,-3.2371598398505954
4.0885,61.328,2.796875,-3.3223940996958583
4.0885,61.328,2.8000000000000003,-3.4074005088152743
4.0885,61.328,2.803125,-3.477964148416543
4.0885,61.328,2.8062500000000004,-3.538610562376191
4.0885,61.328,2.809375,-3.584824262145918
4.0885,61.328,2.8125,-3.6103671987136607
4.0885,61.328,2.8156250000000003,-3.6273978550707504
4.0885,61.328,2.81875,-3.6290583985704528
4.0885,61.328,2.8218750000000004,-3.618938455186707
4.0885,61.328,2.825,-3.597252754342939
4.0885,61.328,2.828125,-3.5642754427707377
4.0885,61.328,2.8312500000000003,-3.521845270976835
4.0885,61.328,2.834375,-3.479296948575958
4.0885,61.328,2.8375000000000004,-3.436262411589354
4.0885,61.328,2.840625,-3.392322890371566
4.0885,61.328,2.84375,-3.3516543160158303
4.0885,61.328,2.8468750000000003,-3.3218229330287965
4.0885,61.328,2.85,-3.299541887962445
4.0885,61.328,2.8531250000000004,-3.2907562754156694
4.0885,61.328,2.85625,-3.29694443275104
4.0885,61.328,2.859375,-3.314353287201492
4.0885,61.328,2.8625000000000003,-3.351625634180056
4.0885,61.328,2.865625,-3.4050089885970762
4.0885,61.328,2.8687500000000004,-3.469860238131213
4.0885,61.328,2.871875,-3.551958951426813
4.0885,61.328,2.875,-3.643672922099501
4.0885,61.328,2.8781250000000003,-3.7433425267416283
4.0885,61.328,2.88125,-3.843679419296522
4.0885,61.328,2.8843750000000004,-3.9410733006060923
4.0885,61.328,2.8875,-4.035484554491935
4.0885,61.328,2.890625,-4.125933048921951
4.0885,61.328,2.8937500000000003,-4.203071113141677
4.0885,61.328,2.896875,-4.264443206082627
4.0885,61.328,2.9000000000000004,-4.320811058650188
4.0885,61.328,2.903125,-4.357083037247077
4.0885,61.328,2.90625,-4.380850132817345
4.0885,61.328,2.9093750000000003,-4.3912766844649145
4.0885,61.328,2.9125,-4.392634492864883
4.0885,61.328,2.9156250000000004,-4.386029521286873
4.0885,61.328,2.91875,-4.369477605711863
4.0885,61.328,2.921875,-4.348336394980378
4.0885,61.328,2.9250000000000003,-4.32371481542795
4.0885,61.328,2.928125,-4.28968743463564
4.0885,61.328,2.9312500000000004,-4.263790513182558
4.0885,61.328,2.934375,-4.233646811870816
4.0885,61.328,2.9375,-4.211622014895629
4.0885,61.328,2.9406250000000003,-4.19047825398219
4.0885,61.328,2.94375,-4.18186688921805
4.0885,61.328,2.9468750000000004,-4.184925443637411
4.0885,61.328,2.95,-4.198916540520098
4.0885,61.328,2.953125,-4.225658654533881
4.0885,61.328,2.9562500000000003,-4.269156469172449
4.0885,61.328,2.959375,-4.3268175467715935
4.0885,61.328,2.9625000000000004,-4.399082588098426
4.0885,61.328,2.965625,-4.482043532060069
4.0885,61.328,2.96875,-4.575520390152315
4.0885,61.328,2.9718750000000003,-4.670373005011619
4.0885,61.328,2.975,-4.766255546012249
4.0885,61.328,2.9781250000000004,-4.853242646217751
4.0885,61.328,2.98125,-4.9272285556940645
4.0885,61.328,2.984375,-4.981454444497421
4.0885,61.328,2.9875000000000003,-5.02151072313739
4.0885,61.328,2.990625,-5.038505075642476
4.0885,61.328,2.9937500000000004,-5.031814092056697
4.0885,61.328,2.996875,-5.003059628949753
4.0885,61.328,3,-4.954063585130192
4.0885,61.328,3.0031250000000003,-4.883463966692495
4.0885,61.328,3.00625,-4.797183900084835
4.0885,61.328,3.0093750000000004,-4.6995350781657645
4.0885,61.328,3.0125,-4.594512949572642
4.0885,61.328,3.015625,-4.483453124177975
4.0885,61.328,3.0187500000000003,-4.371912048974038
4.0885,61.328,3.021875,-4.261919837106282
4.0885,61.328,3.0250000000000004,-4.1543042725645964
4.0885,61.328,3.028125,-4.053290225649854
4.0885,61.328,3.03125,-3.9622881206915377
4.0885,61.328,3.0343750000000003,-3.8777442808937397
4.0885,61.328,3.0375,-3.8106801301341986
4.0885,61.328,3.0406250000000004,-3.762410866930126
4.0885,61.328,3.04375,-3.728767367816653
4.0885,61.328,3.046875,-3.7151175393381335
4.0885,61.328,3.0500000000000003,-3.7125953649471284
4.0885,61.328,3.053125,-3.7212975471811838
4.0885,61.328,3.0562500000000004,-3.7486204646664056
4.0885,61.328,3.059375,-3.785980207655537
4.0885,61.328,3.0625,-3.8307320814869366
4.0885,61.328,3.0656250000000003,-3.8765962692079032
4.0885,61.328,3.06875,-3.9254032089876434
4.0885,61.328,3.0718750000000004,-3.969496556478402
4.0885,61.328,3.075,-4.006948867120905
4.0885,61.328,3.078125,-4.0348112102601155
4.0885,61.328,3.0812500000000003,-4.048476696604163
4.0885,61.328,3.084375,-4.053901401492176
4.0885,61.328,3.0875000000000004,-4.037748684921735
4.0885,61.328,3.090625,-4.013437304913804
4.0885,61.328,3.09375,-3.9794226544300333
4.0885,61.328,3.0968750000000003,-3.9290574784418757
4.0885,61.328,3.1,-3.873909973165805
4.0885,61.328,3.1031250000000004,-3.816794500365035
4.0885,61.328,3.10625,-3.746435547406663
4.0885,61.328,3.109375,-3.677518309522443
4.0885,61.328,3.1125000000000003,-3.609548863649173
4.0885,61.328,3.115625,-3.5368667022863525
4.0885,61.328,3.1187500000000004,-3.46680534390303
4.0885,61.328,3.121875,-3.3989656727811957
4.0885,61.328,3.125,-3.343515615090479
4.0885,61.328,3.1281250000000003,-3.296283061103052
4.0885,61.328,3.13125,-3.2673493374488594
4.0885,61.328,3.1343750000000004,-3.254780117907262
4.0885,61.328,3.1375,-3.2613734875391573
4.0885,61.328,3.140625,-3.28507393948502
4.0885,61.328,3.1437500000000003,-3.328070577366264
4.0885,61.328,3.146875,-3.380533170495626
4.0885,61.328,3.1500000000000004,-3.4503009926689527
4.0885,61.328,3.153125,-3.5203653065742495
4.0885,61.328,3.15625,-3.6019859984211005
4.0885,61.328,3.1593750000000003,-3.6789960969063067
4.0885,61.328,3.1625,-3.75078005242923
4.0885,61.328,3.1656250000000004,-3.8190331705114797
4.0885,61.328,3.16875,-3.871401767251681
4.0885,61.328,3.171875,-3.9129496236969374
4.0885,61.328,3.1750000000000003,-3.9353269229528665
4.0885,61.328,3.178125,-3.9457990564340024
4.0885,61.328,3.1812500000000004,-3.9402894479540724
4.0885,61.328,3.184375,-3.9218461435835463
4.0885,61.328,3.1875,-3.894700451176742
4.0885,61.328,3.1906250000000003,-3.8573680902458203
4.0885,61.328,3.19375,-3.8103352090404585
4.0885,61.328,3.1968750000000004,-3.758390358847924
4.0885,61.328,3.2,-3.7036359779389394
4.0885,61.328,3.203125,-3.6461304244164676
4.0885,61.328,3.2062500000000003,-3.5905844851580064
4.0885,61.328,3.209375,-3.5391711404150774
4.0885,61.328,3.2125000000000004,-3.492980135116366
4.0885,61.328,3.215625,-3.456763472453467
4.0885,61.328,3.21875,-3.4301716931812223
4.0885,61.328,3.2218750000000003,-3.4174819462037136
4.0885,61.328,3.225,-3.416882137550019
4.0885,61.328,3.2281250000000004,-3.432157637689163
4.0885,61.328,3.23125,-3.463412373027079
4.0885,61.328,3.234375,-3.506705116861028
4.0885,61.328,3.2375000000000003,-3.5709315580078274
4.0885,61.328,3.240625,-3.6427857358469473
4.0885,61.328,3.2437500000000004,-3.7165828704599897
4.0885,61.328,3.246875,-3.79656571697312
4.0885,61.328,3.25,-3.869370641358849
4.0885,61.328,3.2531250000000003,-3.9405041621796806
4.0885,61.328,3.25625,-4.0046996517953435
4.0885,61.328,3.2593750000000004,-4.063017535826881
4.0885,61.328,3.2625,-4.105764455060284
4.0885,61.328,3.265625,-4.125343801510316
4.0885,61.328,3.2687500000000003,-4.140617647768111
4.0885,61.328,3.271875,-4.132839243635349
4.0885,61.328,3.2750000000000004,-4.1174629564778105
4.0885,61.328,3.278125,-4.093525270539749
4.0885,61.328,3.28125,-4.062804151813372
4.0885,61.328,3.2843750000000003,-4.0269384952134315
4.0885,61.328,3.2875,-3.9867387727030525
4.0885,61.328,3.2906250000000004,-3.9511651267333843
4.0885,61.328,3.29375,-3.915004995098854
4.0885,61.328,3.296875,-3.8838538028891496
4.0885,61.328,3.3000000000000003,-3.8589749277675534
4.0885,61.328,3.303125,-3.8399051406299933
4.0885,61.328,3.3062500000000004,-3.8333450862209366
4.0885,61.328,3.309375,-3.8428831366578904
4.0885,61.328,3.3125,-3.8565052869432783
4.0885,61.328,3.3156250000000003,-3.8888519596874485
4.0885,61.328,3.31875,-3.9284687572696617
4.0885,61.328,3.3218750000000004,-3.983871045207072
4.0885,61.328,3.325,-4.048895794745632
4.0885,61.328,3.328125,-4.126027983316276
4.0885,61.328,3.3312500000000003,-4.208324305623263
4.0885,61.328,3.334375,-4.2992492783024865
4.0885,61.328,3.3375000000000004,-4.392016646139211
4.0885,61.328,3.340625,-4.485270635378122
4.0885,61.328,3.34375,-4.573349950668197
4.0885,61.328,3.3468750000000003,-4.651489215438856
4.0885,61.328,3.35,-4.7264717490359045
4.0885,61.328,3.3531250000000004,-4.780009071060574
4.0885,61.328,3.35625,-4.819049359818131
4.0885,61.328,3.359375,-4.851465552272807
4.0885,61.328,3.3625000000000003,-4.8622099668968675
4.0885,61.328,3.365625,-4.865956114739245
4.0885,61.328,3.3687500000000004,-4.860496336165948
4.0885,61.328,3.371875,-4.846526572187547
4.0885,61.328,3.375,-4.8290443803769065
4.0885,61.328,3.3781250000000003,-4.807541542616713
4.0885,61.328,3.38125,-4.7876806614267045
4.0885,61.328,3.3843750000000004,-4.772950107123623
4.0885,61.328,3.3875,-4.761311717945872
4.0885,61.328,3.390625,-4.757018541492916
4.0885,61.328,3.3937500000000003,-4.762945393236177
4.0885,61.328,3.396875,-4.787093714585538
4.0885,61.328,3.4000000000000004,-4.816921980062286
4.0885,61.328,3.403125,-4.870977041206234
4.0885,61.328,3.40625,-4.951942369290421
4.0885,61.328,3.4093750000000003,-5.0353001116365235
4.0885,61.328,3.4125,-5.147904224840892
4.0885,61.328,3.4156250000000004,-5.277061397083332
4.0885,61.328,3.41875,-5.408202851309877
4.0885,61.328,3.421875,-5.546729851330329
4.0885,61.328,3.4250000000000003,-5.677554310022623
4.0885,61.328,3.428125,-5.8146396288602915
4.0885,61.328,3.4312500000000004,-5.93166024734897
4.0885,61.328,3.434375,-6.027523703774281
4.0885,61.328,3.4375,-6.119638074937679
4.0885,61.328,3.4406250000000003,-6.1881484043708355
4.0885,61.328,3.44375,-6.238031256858649
4.0885,61.328,3.4468750000000004,-6.264873583957998
4.0885,61.328,3.45,-6.277855487657149
4.0885,61.328,3.453125,-6.269007850229843
4.0885,61.328,3.4562500000000003,-6.244246377376506
4.0885,61.328,3.459375,-6.209584280907677
4.0885,61.328,3.4625000000000004,-6.17121634017364
4.0885,61.328,3.465625,-6.113998358724695
4.0885,61.328,3.46875,-6.059951725425348
4.0885,61.328,3.4718750000000003,-5.999421655805421
4.0885,61.328,3.475,-5.9370178650619145
4.0885,61.328,3.4781250000000004,-5.877220742561774
4.0885,61.328,3.48125,-5.819028530972888
4.0885,61.328,3.484375,-5.771531406216786
4.0885,61.328,3.4875000000000003,-5.7265991720124285
4.0885,61.328,3.490625,-5.6952273243974005
4.0885,61.328,3.4937500000000004,-5.675530652854112
4.0885,61.328,3.496875,-5.66696396709797
4.0885,61.328,3.5,-5.674590886391055
4.0885,61.328,3.5031250000000003,-5.704920524733951
4.0885,61.328,3.50625,-5.753314095823523
4.0885,61.328,3.5093750000000004,-5.8159558265900735
4.0885,61.328,3.5125,-5.880000495308302
4.0885,61.328,3.515625,-5.9307116707393295
4.0885,61.328,3.5187500000000003,-5.962951279378313
4.0885,61.328,3.521875,-5.989721192751968
4.0885,61.328,3.5250000000000004,-6.021073822610114
4.0885,61.328,3.528125,-6.042744452063995
4.0885,61.328,3.53125,-6.05419703789382
4.0885,61.328,3.5343750000000003,-6.051607129656807
4.0885,61.328,3.5375,-6.036174790983207
4.0885,61.328,3.5406250000000004,-6.0042058334932555
4.0885,61.328,3.54375,-5.9517812479149965
4.0885,61.328,3.546875,-5.882042644434051
4.0885,61.328,3.5500000000000003,-5.801690091422317
4.0885,61.328,3.553125,-5.708999753650975
4.0885,61.328,3.5562500000000004,-5.613502879910462
4.0885,61.328,3.559375,-5.510438399850607
4.0885,61.328,3.5625,-5.418188944592812
4.0885,61.328,3.5656250000000003,-5.324093719060338
4.0885,61.328,3.56875,-5.239531821640718
4.0885,61.328,3.5718750000000004,-5.16337743948899
4.0885,61.328,3.575,-5.101076194942733
4.0885,61.328,3.5781250000000004,-5.044608755807437
4.0885,61.328,3.5812500000000003,-5.013175209160305
4.0885,61.328,3.584375,-4.990680430992487
4.0885,61.328,3.5875000000000004,-4.981622757381502
4.0885,61.328,3.590625,-4.988946298157747
4.0885,61.328,3.5937500000000004,-5.00992420302298
4.0885,61.328,3.5968750000000003,-5.046425690131202
4.0885,61.328,3.6,-5.092794819895091
4.0885,61.328,3.6031250000000004,-5.155285773243556
4.0885,61.328,3.60625,-5.2280888156711995
4.0885,61.328,3.6093750000000004,-5.305556282227074
4.0885,61.328,3.6125000000000003,-5.386135732055951
4.0885,61.328,3.615625,-5.460403839788518
4.0885,61.328,3.6187500000000004,-5.520926288789352
4.0885,61.328,3.621875,-5.571093159141647
4.0885,61.328,3.6250000000000004,-5.600404198807437
4.0885,61.328,3.6281250000000003,-5.618364293204074
4.0885,61.328,3.63125,-5.633870766882332
4.0885,61.328,3.6343750000000004,-5.639727349181603
4.0885,61.328,3.6375,-5.643397909281349
4.0885,61.328,3.6406250000000004,-5.654174738588043
4.0885,61.328,3.6437500000000003,-5.682188177101535
4.0885,61.328,3.646875,-5.692566220740675
4.0885,61.328,3.6500000000000004,-5.65162613691383
4.0885,61.328,3.653125,-5.579244903490298
4.0885,61.328,3.6562500000000004,-5.510715420758926
4.0885,61.328,3.6593750000000003,-5.45378101893969
4.0885,61.328,3.6625,-5.412889274661291
4.0885,61.328,3.6656250000000004,-5.388418268292291
4.0885,61.328,3.66875,-5.382830427447515
4.0885,61.328,3.6718750000000004,-5.392681027732015
4.0885,61.328,3.6750000000000003,-5.417945001378794
4.0885,61.328,3.678125,-5.4535874779790925
4.0885,61.328,3.6812500000000004,-5.5067669384319995
4.0885,61.328,3.684375,-5.571315580897155
4.0885,61.328,3.6875000000000004,-5.640137486899345
4.0885,61.328,3.6906250000000003,-5.7208682368228825
4.0885,61.328,3.69375,-5.811569080263146
4.0885,61.328,3.6968750000000004,-5.909985711025677
4.0885,61.328,3.7,-6.009452391589426
4.0885,61.328,3.7031250000000004,-6.107037478966584
4.0885,61.328,3.7062500000000003,-6.194387278149031
4.0885,61.328,3.709375,-6.270174859403719
4.0885,61.328,3.7125000000000004,-6.338254702400432
4.0885,61.328,3.715625,-6.393689391067464
4.0885,61.328,3.7187500000000004,-6.431518903793187
4.0885,61.328,3.7218750000000003,-6.45260360283717
4.0885,61.328,3.725,-6.44550186399554
4.0885,61.328,3.7281250000000004,-6.418661341130565
4.0885,61.328,3.73125,-6.37955270450137
4.0885,61.328,3.7343750000000004,-6.335804803639428
4.0885,61.328,3.7375000000000003,-6.273143501763815
4.0885,61.328,3.740625,-6.220257642911982
4.0885,61.328,3.7437500000000004,-6.166351875177611
4.0885,61.328,3.746875,-6.108831475237202
4.0885,61.328,3.7500000000000004,-6.054157270210006
4.0885,61.328,3.7531250000000003,-6.009831452602034
4.0885,61.328,3.75625,-5.974880161752384
4.0885,61.328,3.7593750000000004,-5.958832214730233
4.0885,61.328,3.7625,-5.957353167166141
4.0885,61.328,3.7656250000000004,-5.976799091206696
4.0885,61.328,3.7687500000000003,-6.014084118162005
4.0885,61.328,3.771875,-6.066309940635285
4.0885,61.328,3.7750000000000004,-6.141260725260114
4.0885,61.328,3.778125,-6.230713941694745
4.0885,61.328,3.7812500000000004,-6.334091227773751
4.0885,61.328,3.7843750000000003,-6.446212211485859
4.0885,61.328,3.7875,-6.570692615039082
4.0885,61.328,3.7906250000000004,-6.6843049404483175
4.0885,61.328,3.79375,-6.796854985949121
4.0885,61.328,3.7968750000000004,-6.891061901406049
4.0885,61.328,3.8000000000000003,-6.965336344850406
4.0885,61.328,3.803125,-7.018330427432025
4.0885,61.328,3.8062500000000004,-7.05341069376792
4.0885,61.328,3.809375,-7.054895374706852
4.0885,61.328,3.8125000000000004,-7.03529816921942
4.0885,61.328,3.8156250000000003,-6.98796905728152
4.0885,61.328,3.81875,-6.930798345915713
4.0885,61.328,3.8218750000000004,-6.860683516726109
4.0885,61.328,3.825,-6.780909896060649
4.0885,61.328,3.8281250000000004,-6.712652472483795
4.0885,61.328,3.8312500000000003,-6.642685973379264
4.0885,61.328,3.834375,-6.579775642088837
4.0885,61.328,3.8375000000000004,-6.535739117821512
4.0885,61.328,3.840625,-6.512035870663112
4.0885,61.328,3.8437500000000004,-6.5036888477482755
4.0885,61.328,3.8468750000000003,-6.513715677943152
4.0885,61.328,3.85,-6.530066567622821
4.0885,61.328,3.8531250000000004,-6.5748080151452415
4.0885,61.328,3.85625,-6.635706976344818
4.0885,61.328,3.8593750000000004,-6.719710967886206
4.0885,61.328,3.8625000000000003,-6.819829030537486
4.0885,61.328,3.865625,-6.9409891000639865
4.0885,61.328,3.8687500000000004,-7.075458333834883
4.0885,61.328,3.871875,-7.217842199144616
4.0885,61.328,3.8750000000000004,-7.378481446836563
4.0885,61.328,3.8781250000000003,-7.535947270845178
4.0885,61.328,3.88125,-7.69409682280422
4.0885,61.328,3.8843750000000004,-7.8357355203902745
4.0885,61.328,3.8875,-7.9658725860681034
4.0885,61.328,3.8906250000000004,-8.069160445336491
4.0885,61.328,3.8937500000000003,-8.146545129936568
4.0885,61.328,3.896875,-8.193354292463631
4.0885,61.328,3.9000000000000004,-8.20627754536871
4.0885,61.328,3.903125,-8.194691552063508
4.0885,61.328,3.9062500000000004,-8.154869114149747
4.0885,61.328,3.9093750000000003,-8.093775257759368
4.0885,61.328,3.9125,-8.01381426910172
4.0885,61.328,3.9156250000000004,-7.925666204640177
4.0885,61.328,3.91875,-7.828587347085799
4.0885,61.328,3.9218750000000004,-7.7317978945818435
4.0885,61.328,3.9250000000000003,-7.651887989719772
4.0885,61.328,3.928125,-7.574366490754087
4.0885,61.328,3.9312500000000004,-7.5177121408332255
4.0885,61.328,3.934375,-7.472339450035515
4.0885,61.328,3.9375000000000004,-7.451130233156737
4.0885,61.328,3.9406250000000003,-7.451092825772947
4.0885,61.328,3.94375,-7.471684911043662
4.0885,61.328,3.9468750000000004,-7.527479794135735
4.0885,61.328,3.95,-7.5975237332172
4.0885,61.328,3.9531250000000004,-7.697809677822135
4.0885,61.328,3.9562500000000003,-7.826204548873971
4.0885,61.328,3.959375,-7.972938144056949
4.0885,61.328,3.9625000000000004,-8.131211837326122
4.0885,61.328,3.965625,-8.300691666214762
4.0885,61.328,3.9687500000000004,-8.476813204467641
4.0885,61.328,3.9718750000000003,-8.646986468744588
4.0885,61.328,3.975,-8.799505160281132
4.0885,61.328,3.9781250000000004,-8.929500918202534
4.0885,61.328,3.98125,-9.03364314628277
4.0885,61.328,3.9843750000000004,-9.0951544260201
4.0885,61.328,3.9875000000000003,-9.126598979088458
4.0885,61.328,3.990625,-9.120688790663301
4.0885,61.328,3.9937500000000004,-9.087761675220747
4.0885,61.328,3.996875,-9.029302284694348
4.0885,61.328,4,-8.957175560787041
4.0885,61.328,4.003125,-8.86854326069169
4.0885,61.328,4.0062500000000005,-8.774641332113248
4.0885,61.328,4.009375,-8.694880353407907
4.0885,61.328,4.0125,-8.6080497385831
4.0885,61.328,4.015625,-8.545087798326955
4.0885,61.328,4.01875,-8.49630078261526
4.0885,61.328,4.0218750000000005,-8.469060217297338
4.0885,61.328,4.025,-8.470704677325266
4.0885,61.328,4.028125,-8.489898894083598
4.0885,61.328,4.03125,-8.536750045301016
4.0885,61.328,4.034375,-8.62397526594717
4.0885,61.328,4.0375000000000005,-8.736361937140787
4.0885,61.328,4.040625,-8.881428307892214
4.0885,61.328,4.04375,-9.05434728514823
4.0885,61.328,4.046875,-9.251032454454473
4.0885,61.328,4.05,-9.469945354488207
4.0885,61.328,4.0531250000000005,-9.6972603719772
4.0885,61.328,4.05625,-9.944491554227286
4.0885,61.328,4.059375,-10.179856498115672
4.0885,61.328,4.0625,-10.388748916986357
4.0885,61.328,4.065625,-10.586760723730407
4.0885,61.328,4.0687500000000005,-10.723872880788203
4.0885,61.328,4.071875,-10.802964439750573
4.0885,61.328,4.075,-10.825504257699123
4.0885,61.328,4.078125,-10.762199476684016
4.0885,61.328,4.08125,-10.616952782943113
4.0885,61.328,4.0843750000000005,-10.422452147501268
4.0885,61.328,4.0875,-10.182026809307565
4.0885,61.328,4.090625,-9.880829970335865
4.0885,61.328,4.09375,-9.692400131640543
4.0885,61.328,4.096875,-9.483326925885937
4.0885,61.328,4.1000000000000005,-9.312423604777184
4.0885,61.328,4.103125,-9.146813576025526
4.0885,61.328,4.10625,-8.99194407953953
4.0885,61.328,4.109375,-8.866859067523961
4.0885,61.328,4.1125,-8.772155739930497
4.0885,61.328,4.1156250000000005,-8.71264440924488
4.0885,61.328,4.11875,-8.674400456705055
4.0885,61.328,4.121875,-8.676891328189244
4.0885,61.328,4.125,-8.714962894514901
4.0885,61.328,4.128125,-8.779006836450725
4.0885,61.328,4.1312500000000005,-8.882159686583886
4.0885,61.328,4.134375,-9.006830054122783
4.0885,61.328,4.1375,-9.16254348345535
4.0885,61.328,4.140625,-9.33479229991297
4.0885,61.328,4.14375,-9.520381433393464
4.0885,61.328,4.1468750000000005,-9.713595734360531
4.0885,61.328,4.15,-9.896132713390013
4.0885,61.328,4.153125,-10.060956836449567
4.0885,61.328,4.15625,-10.19006444035816
4.0885,61.328,4.159375,-10.263091481751719
4.0885,61.328,4.1625000000000005,-10.288019385057979
4.0885,61.328,4.165625,-10.248716319474036
4.0885,61.328,4.16875,-10.161546080971995
4.0885,61.328,4.171875,-10.029049213867685
4.0885,61.328,4.175,-9.845430411502937
4.0885,61.328,4.1781250000000005,-9.652647231400092
4.0885,61.328,4.18125,-9.439991115647647
4.0885,61.328,4.184375,-9.22214986477112
4.0885,61.328,4.1875,-9.019311487324956
4.0885,61.328,4.190625,-8.825593090387317
4.0885,61.328,4.1937500000000005,-8.6601158696227
4.0885,61.328,4.196875,-8.51502558552694
4.0885,61.328,4.2,-8.41274787771705
4.0885,61.328,4.203125,-8.334222789236579
4.0885,61.328,4.20625,-8.284191559814442
4.0885,61.328,4.2093750000000005,-8.274214793531876
4.0885,61.328,4.2125,-8.298498114758132
4.0885,61.328,4.215625,-8.352410515545808
4.0885,61.328,4.21875,-8.44753796513533
4.0885,61.328,4.221875,-8.562747719078503
4.0885,61.328,4.2250000000000005,-8.718128356796262
4.0885,61.328,4.228125,-8.896439231871412
4.0885,61.328,4.23125,-9.093637549953149
4.0885,61.328,4.234375,-9.31054610305656
4.0885,61.328,4.2375,-9.524079942461729
4.0885,61.328,4.2406250000000005,-9.730664015981393
4.0885,61.328,4.24375,-9.914621464469807
4.0885,61.328,4.246875,-10.060270070901218
4.0885,61.328,4.25,-10.169463701157497
4.0885,61.328,4.253125,-10.220467958612831
4.0885,61.328,4.2562500000000005,-10.21311212417596
4.0885,61.328,4.259375,-10.156297550614376
4.0885,61.328,4.2625,-10.033402048953013
4.0885,61.328,4.265625,-9.883733654197675
4.0885,61.328,4.26875,-9.702566296491296
4.0885,61.328,4.2718750000000005,-9.516580063400182
4.0885,61.328,4.275,-9.31203265395048
4.0885,61.328,4.278125,-9.119906506690832
4.0885,61.328,4.28125,-8.941474200138655
4.0885,61.328,4.284375000000001,-8.780907154272416
4.0885,61.328,4.2875000000000005,-8.646397319903272
4.0885,61.328,4.290625,-8.535622724242177
4.0885,61.328,4.29375,-8.449931275576674
4.0885,61.328,4.296875,-8.409769126657245
4.0885,61.328,4.300000000000001,-8.383887197273447
4.0885,61.328,4.3031250000000005,-8.401211516177083
4.0885,61.328,4.30625,-8.450558646028615
4.0885,61.328,4.309375,-8.521328177256944
4.0885,61.328,4.3125,-8.62995616349978
4.0885,61.328,4.315625000000001,-8.761311146627937
4.0885,61.328,4.3187500000000005,-8.913706522487514
4.0885,61.328,4.321875,-9.07574456488666
4.0885,61.328,4.325,-9.237026667453348
4.0885,61.328,4.328125,-9.397042346360232
4.0885,61.328,4.331250000000001,-9.541616628551038
4.0885,61.328,4.3343750000000005,-9.643153184747211
4.0885,61.328,4.3375,-9.707346531765017
4.0885,61.328,4.340625,-9.702772769828902
4.0885,61.328,4.34375,-9.666120177430189
4.0885,61.328,4.346875000000001,-9.559608363403967
4.0885,61.328,4.3500000000000005,-9.400928605716064
4.0885,61.328,4.353125,-9.194172738835633
4.0885,61.328,4.35625,-8.944202970771592
4.0885,61.328,4.359375,-8.689376307062966
4.0885,61.328,4.362500000000001,-8.426390887279634
4.0885,61.328,4.3656250000000005,-8.164733215305338
4.0885,61.328,4.36875,-7.9306009797123
4.0885,61.328,4.371875,-7.727552387988748
4.0885,61.328,4.375,-7.572486034719192
4.0885,61.328,4.378125000000001,-7.453748450800857
4.0885,61.328,4.3812500000000005,-7.360412970578488
4.0885,61.328,4.384375,-7.298542318638381
4.0885,61.328,4.3875,-7.261889232069909
4.0885,61.328,4.390625,-7.261503012698798
4.0885,61.328,4.393750000000001,-7.29005833382884
4.0885,61.328,4.3968750000000005,-7.356707019273383
4.0885,61.328,4.4,-7.447936850677374
4.0885,61.328,4.403125,-7.574827842367445
4.0885,61.328,4.40625,-7.727137459599663
4.0885,61.328,4.409375000000001,-7.897634831437289
4.0885,61.328,4.4125000000000005,-8.082770986778993
4.0885,61.328,4.415625,-8.281275026235301
4.0885,61.328,4.41875,-8.483361409701427
4.0885,61.328,4.421875,-8.668816956691515
4.0885,61.328,4.425000000000001,-8.844652802259485
4.0885,61.328,4.4281250000000005,-8.995948143518046
4.0885,61.328,4.43125,-9.135308490345498
4.0885,61.328,4.434375,-9.260538664253238
4.0885,61.328,4.4375,-9.196740841632478
4.0885,61.328,4.440625000000001,-9.035391779368258
4.0885,61.328,4.4437500000000005,-8.868343309494849
4.0885,61.328,4.446875,-8.693927869983929
4.0885,61.328,4.45,-8.486756919161685
4.0885,61.328,4.453125,-8.26593768207559
4.0885,61.328,4.456250000000001,-8.051249689879805
4.0885,61.328,4.4593750000000005,-7.864261808039918
4.0885,61.328,4.4625,-7.693007277853066
4.0885,61.328,4.465625,-7.5487869201773155
4.0885,61.328,4.46875,-7.429057075377328
4.0885,61.328,4.471875000000001,-7.335462463888004
4.0885,61.328,4.4750000000000005,-7.269153172134266
4.0885,61.328,4.478125,-7.231159668865914
4.0885,61.328,4.48125,-7.221903485035643
4.0885,61.328,4.484375,-7.234160664080821
4.0885,61.328,4.487500000000001,-7.2790599357281565
4.0885,61.328,4.4906250000000005,-7.346816643106653
4.0885,61.328,4.49375,-7.437062981854615
4.0885,61.328,4.496875,-7.557352864024255
4.0885,61.328,4.5,-7.680195567867503
