"Current","Field","Frequency","Spectra"
4.2538,63.807,2.7375000000000003,-3.2852887795757986
4.2538,63.807,2.740625,-3.2500021894070406
4.2538,63.807,2.7437500000000004,-3.2388825991482104
4.2538,63.807,2.746875,-3.274074497220208
4.2538,63.807,2.75,-3.3552409467433146
4.2538,63.807,2.7531250000000003,-3.34667397628851
4.2538,63.807,2.75625,-3.1978533534238016
4.2538,63.807,2.7593750000000004,-3.063317113033733
4.2538,63.807,2.7625,-2.980711894826822
4.2538,63.807,2.765625,-2.936002012959273
4.2538,63.807,2.7687500000000003,-2.921095851937095
4.2538,63.807,2.771875,-2.9261681843727567
4.2538,63.807,2.7750000000000004,-2.95887469952576
4.2538,63.807,2.778125,-3.010482262829197
4.2538,63.807,2.78125,-3.079652233104062
4.2538,63.807,2.7843750000000003,-3.1554885233262695
4.2538,63.807,2.7875,-3.2419760715035046
4.2538,63.807,2.7906250000000004,-3.339914204695839
4.2538,63.807,2.79375,-3.4340036736901562
4.2538,63.807,2.796875,-3.5250066055759657
4.2538,63.807,2.8000000000000003,-3.612145680063808
4.2538,63.807,2.803125,-3.683496199060936
4.2538,63.807,2.8062500000000004,-3.7470173085047427
4.2538,63.807,2.809375,-3.793463565124264
4.2538,63.807,2.8125,-3.819490221255734
4.2538,63.807,2.8156250000000003,-3.8318717055831626
4.2538,63.807,2.81875,-3.819928991863833
4.2538,63.807,2.8218750000000004,-3.8026820301698283
4.2538,63.807,2.825,-3.7714828189339142
4.2538,63.807,2.828125,-3.727500518745753
4.2538,63.807,2.8312500000000003,-3.6784671271529543
4.2538,63.807,2.834375,-3.6197227736812474
4.2538,63.807,2.8375000000000004,-3.56068210947517
4.2538,63.807,2.840625,-3.5067727789644323
4.2538,63.807,2.84375,-3.454933011626451
4.2538,63.807,2.8468750000000003,-3.4119572486998595
4.2538,63.807,2.85,-3.3812861775452605
4.2538,63.807,2.8531250000000004,-3.3624086234713073
4.2538,63.807,2.85625,-3.3629540746251347
4.2538,63.807,2.859375,-3.3794217540271596
4.2538,63.807,2.8625000000000003,-3.412389752790446
4.2538,63.807,2.865625,-3.457211074471222
4.2538,63.807,2.8687500000000004,-3.5147760343063195
4.2538,63.807,2.871875,-3.585213610394002
4.2538,63.807,2.875,-3.6650718431963805
4.2538,63.807,2.8781250000000003,-3.7528310012860215
4.2538,63.807,2.88125,-3.8393428999621704
4.2538,63.807,2.8843750000000004,-3.920939871261889
4.2538,63.807,2.8875,-4.003500801659542
4.2538,63.807,2.890625,-4.080290103778459
4.2538,63.807,2.8937500000000003,-4.141526862953385
4.2538,63.807,2.896875,-4.196268480025582
4.2538,63.807,2.9000000000000004,-4.2341863525860175
4.2538,63.807,2.903125,-4.258895311773857
4.2538,63.807,2.90625,-4.2675012757451
4.2538,63.807,2.9093750000000003,-4.266673431844837
4.2538,63.807,2.9125,-4.254151271641085
4.2538,63.807,2.9156250000000004,-4.231125908597685
4.2538,63.807,2.91875,-4.199915492888943
4.2538,63.807,2.921875,-4.165270520065598
4.2538,63.807,2.9250000000000003,-4.125953358196163
4.2538,63.807,2.928125,-4.0865026007439305
4.2538,63.807,2.9312500000000004,-4.046232675636028
4.2538,63.807,2.934375,-4.009386816532674
4.2538,63.807,2.9375,-3.9793750309910387
4.2538,63.807,2.9406250000000003,-3.95504976163835
4.2538,63.807,2.94375,-3.9465285731267703
4.2538,63.807,2.9468750000000004,-3.95022701839022
4.2538,63.807,2.95,-3.9673545506041026
4.2538,63.807,2.953125,-3.996901915335683
4.2538,63.807,2.9562500000000003,-4.04464448437198
4.2538,63.807,2.959375,-4.1041944536093835
4.2538,63.807,2.9625000000000004,-4.179813628405436
4.2538,63.807,2.965625,-4.266272070710558
4.2538,63.807,2.96875,-4.360790304162606
4.2538,63.807,2.9718750000000003,-4.456115358354842
4.2538,63.807,2.975,-4.5494242657364055
4.2538,63.807,2.9781250000000004,-4.631109911770752
4.2538,63.807,2.98125,-4.698905242193481
4.2538,63.807,2.984375,-4.7488288616043235
4.2538,63.807,2.9875000000000003,-4.78103325692992
4.2538,63.807,2.990625,-4.78909735521648
4.2538,63.807,2.9937500000000004,-4.7723913105844655
4.2538,63.807,2.996875,-4.735700927897662
4.2538,63.807,3,-4.677188415026615
4.2538,63.807,3.0031250000000003,-4.604953234915849
4.2538,63.807,3.00625,-4.516096620770754
4.2538,63.807,3.0093750000000004,-4.416447425140772
4.2538,63.807,3.0125,-4.312206870725894
4.2538,63.807,3.015625,-4.208470675986497
4.2538,63.807,3.0187500000000003,-4.1052202646606855
4.2538,63.807,3.021875,-4.007589238944519
4.2538,63.807,3.0250000000000004,-3.9140785830556895
4.2538,63.807,3.028125,-3.8301355471799803
4.2538,63.807,3.03125,-3.757258384928016
4.2538,63.807,3.0343750000000003,-3.696352628298789
4.2538,63.807,3.0375,-3.65435528187998
4.2538,63.807,3.0406250000000004,-3.6262760604314033
4.2538,63.807,3.04375,-3.611649130361748
4.2538,63.807,3.046875,-3.6146887312754923
4.2538,63.807,3.0500000000000003,-3.638794338408392
4.2538,63.807,3.053125,-3.6647328853342604
4.2538,63.807,3.0562500000000004,-3.706290641086408
4.2538,63.807,3.059375,-3.755624235315065
4.2538,63.807,3.0625,-3.812448091481559
4.2538,63.807,3.0656250000000003,-3.8717457018190093
4.2538,63.807,3.06875,-3.930563340514644
4.2538,63.807,3.0718750000000004,-3.9817674564542975
4.2538,63.807,3.075,-4.025154953707833
4.2538,63.807,3.078125,-4.060432702122151
4.2538,63.807,3.0812500000000003,-4.080455315619122
4.2538,63.807,3.084375,-4.0884150837541124
4.2538,63.807,3.0875000000000004,-4.0829541620150325
4.2538,63.807,3.090625,-4.065000073226714
4.2538,63.807,3.09375,-4.037217557016799
4.2538,63.807,3.0968750000000003,-3.9966021657227384
4.2538,63.807,3.1,-3.954442664977948
4.2538,63.807,3.1031250000000004,-3.903157460855705
4.2538,63.807,3.10625,-3.8403933571357363
4.2538,63.807,3.109375,-3.765823890640031
4.2538,63.807,3.1125000000000003,-3.6912401767784795
4.2538,63.807,3.115625,-3.61895173810596
4.2538,63.807,3.1187500000000004,-3.5486384396854382
4.2538,63.807,3.121875,-3.4889987517287295
4.2538,63.807,3.125,-3.439449294635261
4.2538,63.807,3.1281250000000003,-3.4055992594207036
4.2538,63.807,3.13125,-3.3854135658084497
4.2538,63.807,3.1343750000000004,-3.383462370627383
4.2538,63.807,3.1375,-3.401168042479244
4.2538,63.807,3.140625,-3.4360586644698627
4.2538,63.807,3.1437500000000003,-3.4853211438279876
4.2538,63.807,3.146875,-3.5507335445714876
4.2538,63.807,3.1500000000000004,-3.624971573499322
4.2538,63.807,3.153125,-3.705643190194581
4.2538,63.807,3.15625,-3.788974504450293
4.2538,63.807,3.1593750000000003,-3.873829399352184
4.2538,63.807,3.1625,-3.9529737412551387
4.2538,63.807,3.1656250000000004,-4.021917473669621
4.2538,63.807,3.16875,-4.080377734959514
4.2538,63.807,3.171875,-4.11986822174958
4.2538,63.807,3.1750000000000003,-4.145319872048208
4.2538,63.807,3.178125,-4.155860820058238
4.2538,63.807,3.1812500000000004,-4.153580845469865
4.2538,63.807,3.184375,-4.136457624709944
4.2538,63.807,3.1875,-4.107247755986718
4.2538,63.807,3.1906250000000003,-4.074954062875359
4.2538,63.807,3.19375,-4.0268277619784225
4.2538,63.807,3.1968750000000004,-3.97714931849812
4.2538,63.807,3.2,-3.9265946231026625
4.2538,63.807,3.203125,-3.8753563461180054
4.2538,63.807,3.2062500000000003,-3.8240414953063375
4.2538,63.807,3.209375,-3.77889488546628
4.2538,63.807,3.2125000000000004,-3.7433355830578314
4.2538,63.807,3.215625,-3.715096457594684
4.2538,63.807,3.21875,-3.6971299240281223
4.2538,63.807,3.2218750000000003,-3.691451956580659
4.2538,63.807,3.225,-3.699341186518054
4.2538,63.807,3.2281250000000004,-3.7229584856240887
4.2538,63.807,3.23125,-3.7601843413742566
4.2538,63.807,3.234375,-3.8083745015062194
4.2538,63.807,3.2375000000000003,-3.8750277637499404
4.2538,63.807,3.240625,-3.9465499865522786
4.2538,63.807,3.2437500000000004,-4.023687063879588
4.2538,63.807,3.246875,-4.1054228390899405
4.2538,63.807,3.25,-4.187690645183772
4.2538,63.807,3.2531250000000003,-4.262787369468917
4.2538,63.807,3.25625,-4.326189570497206
4.2538,63.807,3.2593750000000004,-4.386593530117715
4.2538,63.807,3.2625,-4.43008426771674
4.2538,63.807,3.265625,-4.451077050626779
4.2538,63.807,3.2687500000000003,-4.46068272208882
4.2538,63.807,3.271875,-4.4558096971188235
4.2538,63.807,3.2750000000000004,-4.434249448896449
4.2538,63.807,3.278125,-4.40495748348814
4.2538,63.807,3.28125,-4.367118655388959
4.2538,63.807,3.2843750000000003,-4.325880552910243
4.2538,63.807,3.2875,-4.28693067831688
4.2538,63.807,3.2906250000000004,-4.250542926878928
4.2538,63.807,3.29375,-4.2139925846839725
4.2538,63.807,3.296875,-4.186451119566207
4.2538,63.807,3.3000000000000003,-4.164845022998559
4.2538,63.807,3.303125,-4.156552263726823
4.2538,63.807,3.3062500000000004,-4.15364307815082
4.2538,63.807,3.309375,-4.165381143096264
4.2538,63.807,3.3125,-4.185803094935982
4.2538,63.807,3.3156250000000003,-4.224532543213427
4.2538,63.807,3.31875,-4.2702711156238005
4.2538,63.807,3.3218750000000004,-4.333395146949028
4.2538,63.807,3.325,-4.406322864030383
4.2538,63.807,3.328125,-4.4862195235456594
4.2538,63.807,3.3312500000000003,-4.576844609049099
4.2538,63.807,3.334375,-4.668159254064312
4.2538,63.807,3.3375000000000004,-4.762016188368093
4.2538,63.807,3.340625,-4.85624172204507
4.2538,63.807,3.34375,-4.9386646435114345
4.2538,63.807,3.3468750000000003,-5.014496268012137
4.2538,63.807,3.35,-5.088264918157472
4.2538,63.807,3.3531250000000004,-5.139294159525184
4.2538,63.807,3.35625,-5.1822559984863
4.2538,63.807,3.359375,-5.211882864894384
4.2538,63.807,3.3625000000000003,-5.229169902099324
4.2538,63.807,3.365625,-5.232611094265621
4.2538,63.807,3.3687500000000004,-5.220229160529773
4.2538,63.807,3.371875,-5.2017996115178
4.2538,63.807,3.375,-5.17262034124707
4.2538,63.807,3.3781250000000003,-5.1350765785754104
4.2538,63.807,3.38125,-5.103375494279221
4.2538,63.807,3.3843750000000004,-5.069847597016459
4.2538,63.807,3.3875,-5.038402092890038
4.2538,63.807,3.390625,-5.022751619546492
4.2538,63.807,3.3937500000000003,-5.01128712542521
4.2538,63.807,3.396875,-5.010418209245508
4.2538,63.807,3.4000000000000004,-5.01761923993691
4.2538,63.807,3.403125,-5.047676844890275
4.2538,63.807,3.40625,-5.091625805952271
4.2538,63.807,3.4093750000000003,-5.13874617332902
4.2538,63.807,3.4125,-5.198983436453007
4.2538,63.807,3.4156250000000004,-5.277620342907814
4.2538,63.807,3.41875,-5.361174474449188
4.2538,63.807,3.421875,-5.441171607029535
4.2538,63.807,3.4250000000000003,-5.52663214733736
4.2538,63.807,3.428125,-5.605345079643178
4.2538,63.807,3.4312500000000004,-5.675745468854474
4.2538,63.807,3.434375,-5.72727736666358
4.2538,63.807,3.4375,-5.772852597936115
4.2538,63.807,3.4406250000000003,-5.796570795217364
4.2538,63.807,3.44375,-5.800442936185767
4.2538,63.807,3.4468750000000004,-5.790302036097028
4.2538,63.807,3.45,-5.759382840614321
4.2538,63.807,3.453125,-5.714592515358308
4.2538,63.807,3.4562500000000003,-5.6558136136018
4.2538,63.807,3.459375,-5.591354697981448
4.2538,63.807,3.4625000000000004,-5.519804700250731
4.2538,63.807,3.465625,-5.44346155869123
4.2538,63.807,3.46875,-5.369332638930928
4.2538,63.807,3.4718750000000003,-5.291367146653355
4.2538,63.807,3.475,-5.21390451528106
4.2538,63.807,3.4781250000000004,-5.139323285454474
4.2538,63.807,3.48125,-5.073021507730157
4.2538,63.807,3.484375,-5.01560996811269
4.2538,63.807,3.4875000000000003,-4.969627852892232
4.2538,63.807,3.490625,-4.93374810724038
4.2538,63.807,3.4937500000000004,-4.915124233861875
4.2538,63.807,3.496875,-4.913918547506505
4.2538,63.807,3.5,-4.930157950240746
4.2538,63.807,3.5031250000000003,-4.966030246504087
4.2538,63.807,3.50625,-5.027824217254697
4.2538,63.807,3.5093750000000004,-5.116478687136449
4.2538,63.807,3.5125,-5.200015376119574
4.2538,63.807,3.515625,-5.272963577253754
4.2538,63.807,3.5187500000000003,-5.325368097637688
4.2538,63.807,3.521875,-5.375128415553099
4.2538,63.807,3.5250000000000004,-5.424085328217826
4.2538,63.807,3.528125,-5.464671507894785
4.2538,63.807,3.53125,-5.500478776764562
4.2538,63.807,3.5343750000000003,-5.526012960599572
4.2538,63.807,3.5375,-5.53505196208552
4.2538,63.807,3.5406250000000004,-5.526413549722708
4.2538,63.807,3.54375,-5.502954061182343
4.2538,63.807,3.546875,-5.460892213757954
4.2538,63.807,3.5500000000000003,-5.410773302617646
4.2538,63.807,3.553125,-5.347563373692408
4.2538,63.807,3.5562500000000004,-5.277179357077443
4.2538,63.807,3.559375,-5.210920790432913
4.2538,63.807,3.5625,-5.144628900338894
4.2538,63.807,3.5656250000000003,-5.0806653457780815
4.2538,63.807,3.56875,-5.024009827019247
4.2538,63.807,3.5718750000000004,-4.973366301412972
4.2538,63.807,3.575,-4.936004775894624
4.2538,63.807,3.5781250000000004,-4.908576787279811
4.2538,63.807,3.5812500000000003,-4.8990896189778255
4.2538,63.807,3.584375,-4.902377428591584
4.2538,63.807,3.5875000000000004,-4.91862254004517
4.2538,63.807,3.590625,-4.945795178911427
4.2538,63.807,3.5937500000000004,-4.983219805357364
4.2538,63.807,3.5968750000000003,-5.042775193035778
4.2538,63.807,3.6,-5.105120282198396
4.2538,63.807,3.6031250000000004,-5.1772952855051235
4.2538,63.807,3.60625,-5.25955285963886
4.2538,63.807,3.6093750000000004,-5.344913136377247
4.2538,63.807,3.6125000000000003,-5.431258529992414
4.2538,63.807,3.615625,-5.506075852657065
4.2538,63.807,3.6187500000000004,-5.573489154420539
4.2538,63.807,3.621875,-5.616857053136083
4.2538,63.807,3.6250000000000004,-5.649229512287327
4.2538,63.807,3.6281250000000003,-5.666395531622999
4.2538,63.807,3.63125,-5.6705546402513685
4.2538,63.807,3.6343750000000004,-5.671664378290085
4.2538,63.807,3.6375,-5.671078458474347
4.2538,63.807,3.6406250000000004,-5.662770100643193
4.2538,63.807,3.6437500000000003,-5.670110734909324
4.2538,63.807,3.646875,-5.671794114567036
4.2538,63.807,3.6500000000000004,-5.626439881589754
4.2538,63.807,3.653125,-5.556732471936058
4.2538,63.807,3.6562500000000004,-5.483855833306601
4.2538,63.807,3.6593750000000003,-5.43077017128203
4.2538,63.807,3.6625,-5.393210329137657
4.2538,63.807,3.6656250000000004,-5.369617129922685
4.2538,63.807,3.66875,-5.358796741713664
4.2538,63.807,3.6718750000000004,-5.369240683395241
4.2538,63.807,3.6750000000000003,-5.387838454339715
4.2538,63.807,3.678125,-5.426634171964251
4.2538,63.807,3.6812500000000004,-5.4769310993250855
4.2538,63.807,3.684375,-5.549244939043981
4.2538,63.807,3.6875000000000004,-5.621673022189235
4.2538,63.807,3.6906250000000003,-5.707670417277564
4.2538,63.807,3.69375,-5.809154740031054
4.2538,63.807,3.6968750000000004,-5.9154511388903765
4.2538,63.807,3.7,-6.024451865923954
4.2538,63.807,3.7031250000000004,-6.1279905136301815
4.2538,63.807,3.7062500000000003,-6.226037552323439
4.2538,63.807,3.709375,-6.315544039816901
4.2538,63.807,3.7125000000000004,-6.390476783909815
4.2538,63.807,3.715625,-6.452793631954732
4.2538,63.807,3.7187500000000004,-6.486951063899047
4.2538,63.807,3.7218750000000003,-6.503628928788397
4.2538,63.807,3.725,-6.502764052216272
4.2538,63.807,3.7281250000000004,-6.492769127819197
4.2538,63.807,3.73125,-6.468467536188218
4.2538,63.807,3.7343750000000004,-6.447210497598759
4.2538,63.807,3.7375000000000003,-6.395549434699665
4.2538,63.807,3.740625,-6.3589814527961055
4.2538,63.807,3.7437500000000004,-6.317025789053343
4.2538,63.807,3.746875,-6.274725565331161
4.2538,63.807,3.7500000000000004,-6.247118291555216
4.2538,63.807,3.7531250000000003,-6.220966945382108
4.2538,63.807,3.75625,-6.20745160928196
4.2538,63.807,3.7593750000000004,-6.211822650916919
4.2538,63.807,3.7625,-6.231590786815795
4.2538,63.807,3.7656250000000004,-6.276053820659149
4.2538,63.807,3.7687500000000003,-6.330261615681989
4.2538,63.807,3.771875,-6.405461088392737
4.2538,63.807,3.7750000000000004,-6.4947852942097
4.2538,63.807,3.778125,-6.599160087382526
4.2538,63.807,3.7812500000000004,-6.718389477338524
4.2538,63.807,3.7843750000000003,-6.842217594325578
4.2538,63.807,3.7875,-6.975944506604739
4.2538,63.807,3.7906250000000004,-7.092903903444995
4.2538,63.807,3.79375,-7.203970060837481
4.2538,63.807,3.7968750000000004,-7.301542198871646
4.2538,63.807,3.8000000000000003,-7.371804032762556
4.2538,63.807,3.803125,-7.4176786230761795
4.2538,63.807,3.8062500000000004,-7.448616076161381
4.2538,63.807,3.809375,-7.446631823016643
4.2538,63.807,3.8125000000000004,-7.416878438090748
4.2538,63.807,3.8156250000000003,-7.360848131487606
4.2538,63.807,3.81875,-7.293770901067256
4.2538,63.807,3.8218750000000004,-7.221130895149743
4.2538,63.807,3.825,-7.133055987025579
4.2538,63.807,3.8281250000000004,-7.050738194096262
4.2538,63.807,3.8312500000000003,-6.97053611883815
4.2538,63.807,3.834375,-6.897964044720614
4.2538,63.807,3.8375000000000004,-6.837674241350559
4.2538,63.807,3.840625,-6.799881708754439
4.2538,63.807,3.8437500000000004,-6.776712300289356
4.2538,63.807,3.8468750000000003,-6.7685403776445705
4.2538,63.807,3.85,-6.772686939359957
4.2538,63.807,3.8531250000000004,-6.800303471945165
4.2538,63.807,3.85625,-6.842060168397811
4.2538,63.807,3.8593750000000004,-6.912682885102787
4.2538,63.807,3.8625000000000003,-6.999624845929153
4.2538,63.807,3.865625,-7.105283827237968
4.2538,63.807,3.8687500000000004,-7.225273067754452
4.2538,63.807,3.871875,-7.354865013634958
4.2538,63.807,3.8750000000000004,-7.498784995710466
4.2538,63.807,3.8781250000000003,-7.6529763888688285
4.2538,63.807,3.88125,-7.793613611493583
4.2538,63.807,3.8843750000000004,-7.934400708991774
4.2538,63.807,3.8875,-8.055943857797567
4.2538,63.807,3.8906250000000004,-8.156379338302605
4.2538,63.807,3.8937500000000003,-8.22533833687902
4.2538,63.807,3.896875,-8.272167276174452
4.2538,63.807,3.9000000000000004,-8.279022825489356
4.2538,63.807,3.903125,-8.260189559763859
4.2538,63.807,3.9062500000000004,-8.212601226095181
4.2538,63.807,3.9093750000000003,-8.142856125525604
4.2538,63.807,3.9125,-8.065804519340581
4.2538,63.807,3.9156250000000004,-7.956838483549836
4.2538,63.807,3.91875,-7.853598837748594
4.2538,63.807,3.9218750000000004,-7.749768076998009
4.2538,63.807,3.9250000000000003,-7.658233088920499
4.2538,63.807,3.928125,-7.566266177990547
4.2538,63.807,3.9312500000000004,-7.50516306885795
4.2538,63.807,3.934375,-7.452719342939504
4.2538,63.807,3.9375000000000004,-7.425002368865433
4.2538,63.807,3.9406250000000003,-7.419639741654748
4.2538,63.807,3.94375,-7.440102673700678
4.2538,63.807,3.9468750000000004,-7.48331620726309
4.2538,63.807,3.95,-7.546844103950391
4.2538,63.807,3.9531250000000004,-7.645744536463839
4.2538,63.807,3.9562500000000003,-7.764078368293531
4.2538,63.807,3.959375,-7.902455832907381
4.2538,63.807,3.9625000000000004,-8.05207678733962
4.2538,63.807,3.965625,-8.212439887225136
4.2538,63.807,3.9687500000000004,-8.371385964555234
4.2538,63.807,3.9718750000000003,-8.52936317703377
4.2538,63.807,3.975,-8.668339619324492
4.2538,63.807,3.9781250000000004,-8.78834353335299
4.2538,63.807,3.98125,-8.872831620152997
4.2538,63.807,3.9843750000000004,-8.927218684385561
4.2538,63.807,3.9875000000000003,-8.952067615342957
4.2538,63.807,3.990625,-8.936243987297601
4.2538,63.807,3.9937500000000004,-8.88449618238392
4.2538,63.807,3.996875,-8.817514992218516
4.2538,63.807,4,-8.721966123012116
4.2538,63.807,4.003125,-8.613715248082704
4.2538,63.807,4.0062500000000005,-8.504152183477755
4.2538,63.807,4.009375,-8.397698377372215
4.2538,63.807,4.0125,-8.29394475689576
4.2538,63.807,4.015625,-8.204949846242975
4.2538,63.807,4.01875,-8.124577596042833
4.2538,63.807,4.0218750000000005,-8.076876710015885
4.2538,63.807,4.025,-8.042028990138721
4.2538,63.807,4.028125,-8.037826058277219
4.2538,63.807,4.03125,-8.05839589121817
4.2538,63.807,4.034375,-8.109575099326737
4.2538,63.807,4.0375000000000005,-8.18576665378973
4.2538,63.807,4.040625,-8.291024394925518
4.2538,63.807,4.04375,-8.42585711827945
4.2538,63.807,4.046875,-8.58429355897783
4.2538,63.807,4.05,-8.767015826889123
4.2538,63.807,4.0531250000000005,-8.960810838804925
4.2538,63.807,4.05625,-9.16916184450524
4.2538,63.807,4.059375,-9.366673055476559
4.2538,63.807,4.0625,-9.555393968910405
4.2538,63.807,4.065625,-9.725929576193092
4.2538,63.807,4.0687500000000005,-9.85943186669542
4.2538,63.807,4.071875,-9.94334362387081
4.2538,63.807,4.075,-9.967540261960954
4.2538,63.807,4.078125,-9.923720652033149
4.2538,63.807,4.08125,-9.80831138922127
4.2538,63.807,4.0843750000000005,-9.638380076210337
4.2538,63.807,4.0875,-9.443043224558613
4.2538,63.807,4.090625,-9.246719453973132
4.2538,63.807,4.09375,-9.064357499252033
4.2538,63.807,4.096875,-8.89213727627727
4.2538,63.807,4.1000000000000005,-8.737261203651617
4.2538,63.807,4.103125,-8.603273558351754
4.2538,63.807,4.10625,-8.482474325213861
4.2538,63.807,4.109375,-8.389524148730453
4.2538,63.807,4.1125,-8.326850949048891
4.2538,63.807,4.1156250000000005,-8.284767919138142
4.2538,63.807,4.11875,-8.281494826160019
4.2538,63.807,4.121875,-8.308427222319999
4.2538,63.807,4.125,-8.365443270273298
4.2538,63.807,4.128125,-8.452589423696793
4.2538,63.807,4.1312500000000005,-8.578197230613881
4.2538,63.807,4.134375,-8.727465945067621
4.2538,63.807,4.1375,-8.899172379158264
4.2538,63.807,4.140625,-9.090591002561435
4.2538,63.807,4.14375,-9.28416441665677
4.2538,63.807,4.1468750000000005,-9.489725209529327
4.2538,63.807,4.15,-9.678922597269079
4.2538,63.807,4.153125,-9.844498251287279
4.2538,63.807,4.15625,-9.977770668973715
4.2538,63.807,4.159375,-10.061458226666737
4.2538,63.807,4.1625000000000005,-10.085646800451775
4.2538,63.807,4.165625,-10.051949896947818
4.2538,63.807,4.16875,-9.972763828448402
4.2538,63.807,4.171875,-9.841920796967509
4.2538,63.807,4.175,-9.6829296635456
4.2538,63.807,4.1781250000000005,-9.493429661308966
4.2538,63.807,4.18125,-9.291376263017163
4.2538,63.807,4.184375,-9.090897906529378
4.2538,63.807,4.1875,-8.896804924661856
4.2538,63.807,4.190625,-8.721396283381948
4.2538,63.807,4.1937500000000005,-8.566471439272512
4.2538,63.807,4.196875,-8.438484533376222
4.2538,63.807,4.2,-8.348857142306136
4.2538,63.807,4.203125,-8.281331566816338
4.2538,63.807,4.20625,-8.247703941295029
4.2538,63.807,4.2093750000000005,-8.246993521380203
4.2538,63.807,4.2125,-8.287405872681335
4.2538,63.807,4.215625,-8.352803857739639
4.2538,63.807,4.21875,-8.454737845175632
4.2538,63.807,4.221875,-8.590433310304036
4.2538,63.807,4.2250000000000005,-8.758523846600959
4.2538,63.807,4.228125,-8.942048143560605
4.2538,63.807,4.23125,-9.157806698035943
4.2538,63.807,4.234375,-9.381945105141023
4.2538,63.807,4.2375,-9.606193157463386
4.2538,63.807,4.2406250000000005,-9.820076681541737
4.2538,63.807,4.24375,-10.003791105198713
4.2538,63.807,4.246875,-10.15666033242001
4.2538,63.807,4.25,-10.2615526589371
4.2538,63.807,4.253125,-10.308727750486312
4.2538,63.807,4.2562500000000005,-10.303105557305617
4.2538,63.807,4.259375,-10.24234165782661
4.2538,63.807,4.2625,-10.123873045260147
4.2538,63.807,4.265625,-9.979040750404986
4.2538,63.807,4.26875,-9.79478048984742
4.2538,63.807,4.2718750000000005,-9.608349303600862
4.2538,63.807,4.275,-9.41483919631204
4.2538,63.807,4.278125,-9.223435761430022
4.2538,63.807,4.28125,-9.05143359179162
4.2538,63.807,4.284375000000001,-8.90150206655029
4.2538,63.807,4.2875000000000005,-8.775353273868784
4.2538,63.807,4.290625,-8.6769064628502
4.2538,63.807,4.29375,-8.606401472745835
4.2538,63.807,4.296875,-8.568084745185393
4.2538,63.807,4.300000000000001,-8.558939284606078
4.2538,63.807,4.3031250000000005,-8.58549183077608
4.2538,63.807,4.30625,-8.648747314860955
4.2538,63.807,4.309375,-8.738635341471978
4.2538,63.807,4.3125,-8.862617658335735
4.2538,63.807,4.315625000000001,-9.004730926011398
4.2538,63.807,4.3187500000000005,-9.163787472792269
4.2538,63.807,4.321875,-9.345854940216643
4.2538,63.807,4.325,-9.522435879417037
4.2538,63.807,4.328125,-9.698195528543978
4.2538,63.807,4.331250000000001,-9.837003236518122
4.2538,63.807,4.3343750000000005,-9.944868658715487
4.2538,63.807,4.3375,-10.009334261239628
4.2538,63.807,4.340625,-10.012148346252411
4.2538,63.807,4.34375,-9.959725796015949
4.2538,63.807,4.346875000000001,-9.85822747100887
4.2538,63.807,4.3500000000000005,-9.686397707150014
4.2538,63.807,4.353125,-9.473044924005332
4.2538,63.807,4.35625,-9.221264223368909
4.2538,63.807,4.359375,-8.955382639605158
4.2538,63.807,4.362500000000001,-8.682956875986216
4.2538,63.807,4.3656250000000005,-8.411079251419846
4.2538,63.807,4.36875,-8.17696811113587
4.2538,63.807,4.371875,-7.976244434043032
4.2538,63.807,4.375,-7.815143789122281
4.2538,63.807,4.378125000000001,-7.690224437366538
4.2538,63.807,4.3812500000000005,-7.601179246455559
4.2538,63.807,4.384375,-7.536597658252231
4.2538,63.807,4.3875,-7.508012682203732
4.2538,63.807,4.390625,-7.508405303210179
4.2538,63.807,4.393750000000001,-7.547273199755687
4.2538,63.807,4.3968750000000005,-7.6049468231616775
4.2538,63.807,4.4,-7.703193664935769
4.2538,63.807,4.403125,-7.835665461106731
4.2538,63.807,4.40625,-7.989858657378469
4.2538,63.807,4.409375000000001,-8.162560348918001
4.2538,63.807,4.4125000000000005,-8.350886996881652
4.2538,63.807,4.415625,-8.55580736080434
4.2538,63.807,4.41875,-8.760031494832427
4.2538,63.807,4.421875,-8.94123892275544
4.2538,63.807,4.425000000000001,-9.127907172733146
4.2538,63.807,4.4281250000000005,-9.273893797868524
4.2538,63.807,4.43125,-9.415830076787605
4.2538,63.807,4.434375,-9.527518302158619
4.2538,63.807,4.4375,-9.463871841504165
4.2538,63.807,4.440625000000001,-9.299341254179675
4.2538,63.807,4.4437500000000005,-9.126447762284267
4.2538,63.807,4.446875,-8.927705457709672
4.2538,63.807,4.45,-8.708441758260768
4.2538,63.807,4.453125,-8.478889493328762
4.2538,63.807,4.456250000000001,-8.258771210582434
4.2538,63.807,4.4593750000000005,-8.055236463604613
4.2538,63.807,4.4625,-7.87198195250059
4.2538,63.807,4.465625,-7.711834330775033
4.2538,63.807,4.46875,-7.579951546976668
4.2538,63.807,4.471875000000001,-7.478231031172495
4.2538,63.807,4.4750000000000005,-7.40105426585023
4.2538,63.807,4.478125,-7.3471054081118154
4.2538,63.807,4.48125,-7.327314436418945
4.2538,63.807,4.484375,-7.333743928816325
4.2538,63.807,4.487500000000001,-7.370892346504889
4.2538,63.807,4.4906250000000005,-7.42947322225157
4.2538,63.807,4.49375,-7.516432493722616
4.2538,63.807,4.496875,-7.620488645313577
4.2538,63.807,4.5,-7.738170363660207
