"Current","Field","Frequency","Spectra"
1.9197,28.796,2.734375,-2.9557971621111396
1.9197,28.796,2.7375000000000003,-2.93513012585172
1.9197,28.796,2.740625,-2.89101822873838
1.9197,28.796,2.7437500000000004,-2.8509466265659036
1.9197,28.796,2.746875,-2.7874281671485557
1.9197,28.796,2.75,-2.7431248998101463
1.9197,28.796,2.7531250000000003,-2.6813539181373125
1.9197,28.796,2.75625,-2.6224831924388687
1.9197,28.796,2.7593750000000004,-2.541248829171858
1.9197,28.796,2.7625,-2.473880104239575
1.9197,28.796,2.765625,-2.4293906767580022
1.9197,28.796,2.7687500000000003,-2.3927717150041192
1.9197,28.796,2.771875,-2.3852440919870355
1.9197,28.796,2.7750000000000004,-2.399120138099266
1.9197,28.796,2.778125,-2.4227874991552616
1.9197,28.796,2.78125,-2.4656854118085487
1.9197,28.796,2.7843750000000003,-2.515417349619378
1.9197,28.796,2.7875,-2.580825168052799
1.9197,28.796,2.7906250000000004,-2.657033968825745
1.9197,28.796,2.79375,-2.7323912700146105
1.9197,28.796,2.796875,-2.8097916768527975
1.9197,28.796,2.8000000000000003,-2.8847095088864583
1.9197,28.796,2.803125,-2.9471879779510597
1.9197,28.796,2.8062500000000004,-3.000444204806461
1.9197,28.796,2.809375,-3.041280123752348
1.9197,28.796,2.8125,-3.0628260524214035
1.9197,28.796,2.8156250000000003,-3.073860384776104
1.9197,28.796,2.81875,-3.0643284607862165
1.9197,28.796,2.8218750000000004,-3.0465826100999296
1.9197,28.796,2.825,-3.012867203088227
1.9197,28.796,2.828125,-2.9690221601443834
1.9197,28.796,2.8312500000000003,-2.9145799751575967
1.9197,28.796,2.834375,-2.8542572395717642
1.9197,28.796,2.8375000000000004,-2.78999364093683
1.9197,28.796,2.840625,-2.7288215064662875
1.9197,28.796,2.84375,-2.6670774896581415
1.9197,28.796,2.8468750000000003,-2.6106434270794683
1.9197,28.796,2.85,-2.5635111234464425
1.9197,28.796,2.8531250000000004,-2.5281268271007384
1.9197,28.796,2.85625,-2.5036501138787113
1.9197,28.796,2.859375,-2.491471875909779
1.9197,28.796,2.8625000000000003,-2.4989931872402233
1.9197,28.796,2.865625,-2.5226550708336455
1.9197,28.796,2.8687500000000004,-2.557844283743416
1.9197,28.796,2.871875,-2.6135070214727585
1.9197,28.796,2.875,-2.675748174133101
1.9197,28.796,2.8781250000000003,-2.7501962813670495
1.9197,28.796,2.88125,-2.828920171179794
1.9197,28.796,2.8843750000000004,-2.903831034348077
1.9197,28.796,2.8875,-2.9805302805849463
1.9197,28.796,2.890625,-3.0496009098396875
1.9197,28.796,2.8937500000000003,-3.112267884669669
1.9197,28.796,2.896875,-3.159618018931666
1.9197,28.796,2.9000000000000004,-3.1969684140140813
1.9197,28.796,2.903125,-3.2207671178328416
1.9197,28.796,2.90625,-3.225285282631573
1.9197,28.796,2.9093750000000003,-3.222642245274341
1.9197,28.796,2.9125,-3.206092385537157
1.9197,28.796,2.9156250000000004,-3.1774076847821435
1.9197,28.796,2.91875,-3.1422819493543486
1.9197,28.796,2.921875,-3.0985612064986494
1.9197,28.796,2.9250000000000003,-3.046756879566141
1.9197,28.796,2.928125,-2.990926824164384
1.9197,28.796,2.9312500000000004,-2.934313597700478
1.9197,28.796,2.934375,-2.8756838654075567
1.9197,28.796,2.9375,-2.8194186368862697
1.9197,28.796,2.9406250000000003,-2.7692648899974985
1.9197,28.796,2.94375,-2.730391644616291
1.9197,28.796,2.9468750000000004,-2.698229065096367
1.9197,28.796,2.95,-2.67801828914239
1.9197,28.796,2.953125,-2.6729057245674257
1.9197,28.796,2.9562500000000003,-2.6830967187078603
1.9197,28.796,2.959375,-2.708204469768596
1.9197,28.796,2.9625000000000004,-2.755494328875389
1.9197,28.796,2.965625,-2.81275339047982
1.9197,28.796,2.96875,-2.885216671101953
1.9197,28.796,2.9718750000000003,-2.9642093808079775
1.9197,28.796,2.975,-3.0489974117100815
1.9197,28.796,2.9781250000000004,-3.1295247272970044
1.9197,28.796,2.98125,-3.2025496808583815
1.9197,28.796,2.984375,-3.2703760339328367
1.9197,28.796,2.9875000000000003,-3.3183535487826865
1.9197,28.796,2.990625,-3.352217728373537
1.9197,28.796,2.9937500000000004,-3.3696076597549123
1.9197,28.796,2.996875,-3.368062936206822
1.9197,28.796,3,-3.350270474717842
1.9197,28.796,3.0031250000000003,-3.3165022702667954
1.9197,28.796,3.00625,-3.2704177185391057
1.9197,28.796,3.0093750000000004,-3.2160989275645524
1.9197,28.796,3.0125,-3.157646540219651
1.9197,28.796,3.015625,-3.09310868705757
1.9197,28.796,3.0187500000000003,-3.0333656185601736
1.9197,28.796,3.021875,-2.9709492987515858
1.9197,28.796,3.0250000000000004,-2.9153520344731048
1.9197,28.796,3.028125,-2.866319004193417
1.9197,28.796,3.03125,-2.8276765534517367
1.9197,28.796,3.0343750000000003,-2.79744508768079
1.9197,28.796,3.0375,-2.780974576200415
1.9197,28.796,3.0406250000000004,-2.787408449193048
1.9197,28.796,3.04375,-2.797321160748627
1.9197,28.796,3.046875,-2.8284679319559762
1.9197,28.796,3.0500000000000003,-2.870109189323231
1.9197,28.796,3.053125,-2.9228812670941906
1.9197,28.796,3.0562500000000004,-2.9860443338812726
1.9197,28.796,3.059375,-3.0560633633267917
1.9197,28.796,3.0625,-3.131312448335246
1.9197,28.796,3.0656250000000003,-3.2083709655101575
1.9197,28.796,3.06875,-3.2791968925063375
1.9197,28.796,3.0718750000000004,-3.34622651102581
1.9197,28.796,3.075,-3.403733927221719
1.9197,28.796,3.078125,-3.4483130972544833
1.9197,28.796,3.0812500000000003,-3.4801076504342374
1.9197,28.796,3.084375,-3.496962238842011
1.9197,28.796,3.0875000000000004,-3.498981021493553
1.9197,28.796,3.090625,-3.4843354803198325
1.9197,28.796,3.09375,-3.459052697463777
1.9197,28.796,3.0968750000000003,-3.422203870228751
1.9197,28.796,3.1,-3.377128051105231
1.9197,28.796,3.1031250000000004,-3.326525040314695
1.9197,28.796,3.10625,-3.2718081058948103
1.9197,28.796,3.109375,-3.210342855784518
1.9197,28.796,3.1125000000000003,-3.1528086505836344
1.9197,28.796,3.115625,-3.0909602785534194
1.9197,28.796,3.1187500000000004,-3.027417212351315
1.9197,28.796,3.121875,-2.96544207982473
1.9197,28.796,3.125,-2.914979346725696
1.9197,28.796,3.1281250000000003,-2.874302640812308
1.9197,28.796,3.13125,-2.84904574513795
1.9197,28.796,3.1343750000000004,-2.8421824643681584
1.9197,28.796,3.1375,-2.8506526547048634
1.9197,28.796,3.140625,-2.8776714608453364
1.9197,28.796,3.1437500000000003,-2.918706843997645
1.9197,28.796,3.146875,-2.9740766047405303
1.9197,28.796,3.1500000000000004,-3.0450895581928457
1.9197,28.796,3.153125,-3.1175826267562092
1.9197,28.796,3.15625,-3.1931427616617984
1.9197,28.796,3.1593750000000003,-3.2646790541314386
1.9197,28.796,3.1625,-3.340307161553075
1.9197,28.796,3.1656250000000004,-3.4034864087244268
1.9197,28.796,3.16875,-3.453754626639367
1.9197,28.796,3.171875,-3.490090250100573
1.9197,28.796,3.1750000000000003,-3.5122288750277453
1.9197,28.796,3.178125,-3.5208823951043895
1.9197,28.796,3.1812500000000004,-3.5155981389926576
1.9197,28.796,3.184375,-3.4978033458465925
1.9197,28.796,3.1875,-3.4691569052626465
1.9197,28.796,3.1906250000000003,-3.4304102729064336
1.9197,28.796,3.19375,-3.384365831450731
1.9197,28.796,3.1968750000000004,-3.3317080853840193
1.9197,28.796,3.2,-3.275388723663743
1.9197,28.796,3.203125,-3.2172421437229497
1.9197,28.796,3.2062500000000003,-3.1595302261342906
1.9197,28.796,3.209375,-3.102546314288407
1.9197,28.796,3.2125000000000004,-3.053636835397076
1.9197,28.796,3.215625,-3.0139817278636722
1.9197,28.796,3.21875,-2.9813295616467386
1.9197,28.796,3.2218750000000003,-2.963828908663271
1.9197,28.796,3.225,-2.9555255719835456
1.9197,28.796,3.2281250000000004,-2.9636833947145504
1.9197,28.796,3.23125,-2.98829650599493
1.9197,28.796,3.234375,-3.0261877272706044
1.9197,28.796,3.2375000000000003,-3.0819545076182173
1.9197,28.796,3.240625,-3.1383476760555444
1.9197,28.796,3.2437500000000004,-3.2046592463881005
1.9197,28.796,3.246875,-3.2768503104173736
1.9197,28.796,3.25,-3.345696169997177
1.9197,28.796,3.2531250000000003,-3.410888216770659
1.9197,28.796,3.25625,-3.4625012225692027
1.9197,28.796,3.2593750000000004,-3.5128880414402808
1.9197,28.796,3.2625,-3.5431755057259857
1.9197,28.796,3.265625,-3.560145998080463
1.9197,28.796,3.2687500000000003,-3.5680368365206117
1.9197,28.796,3.271875,-3.5696837459925828
1.9197,28.796,3.2750000000000004,-3.547453026753357
1.9197,28.796,3.278125,-3.521098978030458
1.9197,28.796,3.28125,-3.484339676042407
1.9197,28.796,3.2843750000000003,-3.4466477045066437
1.9197,28.796,3.2875,-3.4008825812508188
1.9197,28.796,3.2906250000000004,-3.3569314380033193
1.9197,28.796,3.29375,-3.3147768707753427
1.9197,28.796,3.296875,-3.274871786600728
1.9197,28.796,3.3000000000000003,-3.234985537139332
1.9197,28.796,3.303125,-3.2016364231661636
1.9197,28.796,3.3062500000000004,-3.177412681788234
1.9197,28.796,3.309375,-3.1661594210961392
1.9197,28.796,3.3125,-3.1591747857173402
1.9197,28.796,3.3156250000000003,-3.1681339363381995
1.9197,28.796,3.31875,-3.185507926843691
1.9197,28.796,3.3218750000000004,-3.210784786796075
1.9197,28.796,3.325,-3.254422755226774
1.9197,28.796,3.328125,-3.304355312103287
1.9197,28.796,3.3312500000000003,-3.3638635714085865
1.9197,28.796,3.334375,-3.431017953845455
1.9197,28.796,3.3375000000000004,-3.49877468921054
1.9197,28.796,3.340625,-3.5719943373369425
1.9197,28.796,3.34375,-3.6379402798204823
1.9197,28.796,3.3468750000000003,-3.7052550267861224
1.9197,28.796,3.35,-3.7592450677735467
1.9197,28.796,3.3531250000000004,-3.799927648861083
1.9197,28.796,3.35625,-3.831614182548042
1.9197,28.796,3.359375,-3.8532862317047742
1.9197,28.796,3.3625000000000003,-3.8592498045168666
1.9197,28.796,3.365625,-3.8561247336689783
1.9197,28.796,3.3687500000000004,-3.838095075494809
1.9197,28.796,3.371875,-3.811125444381251
1.9197,28.796,3.375,-3.7804301855549
1.9197,28.796,3.3781250000000003,-3.739955618801698
1.9197,28.796,3.38125,-3.7080543151183267
1.9197,28.796,3.3843750000000004,-3.672639976206098
1.9197,28.796,3.3875,-3.6441722909431267
1.9197,28.796,3.390625,-3.624657278877587
1.9197,28.796,3.3937500000000003,-3.616739331427658
1.9197,28.796,3.396875,-3.6285788543868174
1.9197,28.796,3.4000000000000004,-3.6461980330413346
1.9197,28.796,3.403125,-3.691958609031169
1.9197,28.796,3.40625,-3.7634772589582615
1.9197,28.796,3.4093750000000003,-3.846547187572206
1.9197,28.796,3.4125,-3.958365580511516
1.9197,28.796,3.4156250000000004,-4.0863678538989205
1.9197,28.796,3.41875,-4.227997926868637
1.9197,28.796,3.421875,-4.379060057590399
1.9197,28.796,3.4250000000000003,-4.530743243822046
1.9197,28.796,3.428125,-4.694161541712943
1.9197,28.796,3.4312500000000004,-4.844981325516192
1.9197,28.796,3.434375,-4.981887015018673
1.9197,28.796,3.4375,-5.114556943054515
1.9197,28.796,3.4406250000000003,-5.229722346376851
1.9197,28.796,3.44375,-5.320177307350884
1.9197,28.796,3.4468750000000004,-5.384929619750264
1.9197,28.796,3.45,-5.42597911568715
1.9197,28.796,3.453125,-5.434013255583027
1.9197,28.796,3.4562500000000003,-5.409289606295369
1.9197,28.796,3.459375,-5.356465899254226
1.9197,28.796,3.4625000000000004,-5.274088226937465
1.9197,28.796,3.465625,-5.169767292707846
1.9197,28.796,3.46875,-5.0555315775452625
1.9197,28.796,3.4718750000000003,-4.924794554163855
1.9197,28.796,3.475,-4.791860269092878
1.9197,28.796,3.4781250000000004,-4.666873245877809
1.9197,28.796,3.48125,-4.544088408139671
1.9197,28.796,3.484375,-4.4358865781244745
1.9197,28.796,3.4875000000000003,-4.342846854342664
1.9197,28.796,3.490625,-4.263434482654118
1.9197,28.796,3.4937500000000004,-4.20862614522865
1.9197,28.796,3.496875,-4.165139051939939
1.9197,28.796,3.5,-4.144964438311411
1.9197,28.796,3.5031250000000003,-4.144295929955886
1.9197,28.796,3.50625,-4.169190541937486
1.9197,28.796,3.5093750000000004,-4.213268021248618
1.9197,28.796,3.5125,-4.268420184330667
1.9197,28.796,3.515625,-4.313700627762377
1.9197,28.796,3.5187500000000003,-4.3496445911776815
1.9197,28.796,3.521875,-4.381980058207165
1.9197,28.796,3.5250000000000004,-4.418750320521301
1.9197,28.796,3.528125,-4.456132228181197
1.9197,28.796,3.53125,-4.487339865356867
1.9197,28.796,3.5343750000000003,-4.509186395513827
1.9197,28.796,3.5375,-4.5161070855989145
1.9197,28.796,3.5406250000000004,-4.511201013757305
1.9197,28.796,3.54375,-4.48617140659824
1.9197,28.796,3.546875,-4.438345893067609
1.9197,28.796,3.5500000000000003,-4.3805777834805
1.9197,28.796,3.553125,-4.308793754201817
1.9197,28.796,3.5562500000000004,-4.226159493582744
1.9197,28.796,3.559375,-4.135003345140045
1.9197,28.796,3.5625,-4.042425180222709
1.9197,28.796,3.5656250000000003,-3.946704386859363
1.9197,28.796,3.56875,-3.8587493650528186
1.9197,28.796,3.5718750000000004,-3.7767835881420533
1.9197,28.796,3.575,-3.705751278300538
1.9197,28.796,3.5781250000000004,-3.6482041922103687
1.9197,28.796,3.5812500000000003,-3.6064300467073385
1.9197,28.796,3.584375,-3.5890725608906053
1.9197,28.796,3.5875000000000004,-3.585838981458165
1.9197,28.796,3.590625,-3.6012266359487355
1.9197,28.796,3.5937500000000004,-3.634291177746332
1.9197,28.796,3.5968750000000003,-3.6801355695841806
1.9197,28.796,3.6,-3.7406302036955537
1.9197,28.796,3.6031250000000004,-3.810343056877423
1.9197,28.796,3.60625,-3.8910095603119963
1.9197,28.796,3.6093750000000004,-3.967181296466633
1.9197,28.796,3.6125000000000003,-4.037417469916342
1.9197,28.796,3.615625,-4.09447784530707
1.9197,28.796,3.6187500000000004,-4.135739955216019
1.9197,28.796,3.621875,-4.159554140912778
1.9197,28.796,3.6250000000000004,-4.169747589657074
1.9197,28.796,3.6281250000000003,-4.159620646227825
1.9197,28.796,3.63125,-4.137857983624958
1.9197,28.796,3.6343750000000004,-4.104875927662582
1.9197,28.796,3.6375,-4.065811434088479
1.9197,28.796,3.6406250000000004,-4.028612771922147
1.9197,28.796,3.6437500000000003,-3.9803288688744916
1.9197,28.796,3.646875,-3.9218754894064127
1.9197,28.796,3.6500000000000004,-3.825836021984126
1.9197,28.796,3.653125,-3.720248483465875
1.9197,28.796,3.6562500000000004,-3.6338539472272395
1.9197,28.796,3.6593750000000003,-3.561927926329593
1.9197,28.796,3.6625,-3.4996463360040253
1.9197,28.796,3.6656250000000004,-3.451837742422095
1.9197,28.796,3.66875,-3.416746395113885
1.9197,28.796,3.6718750000000004,-3.393782227164541
1.9197,28.796,3.6750000000000003,-3.387190902317856
1.9197,28.796,3.678125,-3.3936026191567805
1.9197,28.796,3.6812500000000004,-3.4099118269567614
1.9197,28.796,3.684375,-3.4353866867380383
1.9197,28.796,3.6875000000000004,-3.4608901922530766
1.9197,28.796,3.6906250000000003,-3.495424988163001
1.9197,28.796,3.69375,-3.5383747141131288
1.9197,28.796,3.6968750000000004,-3.591462574328848
1.9197,28.796,3.7,-3.645663227061899
1.9197,28.796,3.7031250000000004,-3.700938748509537
1.9197,28.796,3.7062500000000003,-3.7593198244552113
1.9197,28.796,3.709375,-3.8103641762491334
1.9197,28.796,3.7125000000000004,-3.854758113145989
1.9197,28.796,3.715625,-3.89397227340412
1.9197,28.796,3.7187500000000004,-3.9221417167703083
1.9197,28.796,3.7218750000000003,-3.9406693246125366
1.9197,28.796,3.725,-3.9511002311401344
1.9197,28.796,3.7281250000000004,-3.9474308541868237
1.9197,28.796,3.73125,-3.9475707669093882
1.9197,28.796,3.7343750000000004,-3.941614860204316
1.9197,28.796,3.7375000000000003,-3.928229192871799
1.9197,28.796,3.740625,-3.9284901136433295
1.9197,28.796,3.7437500000000004,-3.9336916932528143
1.9197,28.796,3.746875,-3.944134536867959
1.9197,28.796,3.7500000000000004,-3.970752469450352
1.9197,28.796,3.7531250000000003,-4.011222510220596
1.9197,28.796,3.75625,-4.065598372597356
1.9197,28.796,3.7593750000000004,-4.142996726967026
1.9197,28.796,3.7625,-4.238095680673329
1.9197,28.796,3.7656250000000004,-4.354413368907515
1.9197,28.796,3.7687500000000003,-4.482067583907854
1.9197,28.796,3.771875,-4.633932436649089
1.9197,28.796,3.7750000000000004,-4.7926769334308315
1.9197,28.796,3.778125,-4.96420162720422
1.9197,28.796,3.7812500000000004,-5.145530529233313
1.9197,28.796,3.7843750000000003,-5.33144612079163
1.9197,28.796,3.7875,-5.512591178991064
1.9197,28.796,3.7906250000000004,-5.6915068328287335
1.9197,28.796,3.79375,-5.8610057002494536
1.9197,28.796,3.7968750000000004,-6.015392618520715
1.9197,28.796,3.8000000000000003,-6.146678171897342
1.9197,28.796,3.803125,-6.266586509884191
1.9197,28.796,3.8062500000000004,-6.358768611513046
1.9197,28.796,3.809375,-6.436449964922071
1.9197,28.796,3.8125000000000004,-6.4893600433389
1.9197,28.796,3.8156250000000003,-6.527149407783761
1.9197,28.796,3.81875,-6.556503575900924
1.9197,28.796,3.8218750000000004,-6.5744914663539245
1.9197,28.796,3.825,-6.589869399964829
1.9197,28.796,3.8281250000000004,-6.605135279310286
1.9197,28.796,3.8312500000000003,-6.629026423112997
1.9197,28.796,3.834375,-6.6641342889547195
1.9197,28.796,3.8375000000000004,-6.710265361302335
1.9197,28.796,3.840625,-6.766242207826706
1.9197,28.796,3.8437500000000004,-6.842395436086778
1.9197,28.796,3.8468750000000003,-6.92483075248055
1.9197,28.796,3.85,-7.022437478426533
1.9197,28.796,3.8531250000000004,-7.136011234176353
1.9197,28.796,3.85625,-7.255964314988521
1.9197,28.796,3.8593750000000004,-7.395087614848752
1.9197,28.796,3.8625000000000003,-7.539226770862635
1.9197,28.796,3.865625,-7.692327746486066
1.9197,28.796,3.8687500000000004,-7.846684167577668
1.9197,28.796,3.871875,-8.007391243192979
1.9197,28.796,3.8750000000000004,-8.157485523360464
1.9197,28.796,3.8781250000000003,-8.305391293027721
1.9197,28.796,3.88125,-8.434521263210051
1.9197,28.796,3.8843750000000004,-8.547075073998961
1.9197,28.796,3.8875,-8.635505657363606
1.9197,28.796,3.8906250000000004,-8.700960044695108
1.9197,28.796,3.8937500000000003,-8.735623986950978
1.9197,28.796,3.896875,-8.745369873627304
1.9197,28.796,3.9000000000000004,-8.714704910426006
1.9197,28.796,3.903125,-8.666631745817176
1.9197,28.796,3.9062500000000004,-8.597761194593284
1.9197,28.796,3.9093750000000003,-8.515539130511257
1.9197,28.796,3.9125,-8.429169990025066
1.9197,28.796,3.9156250000000004,-8.344039279899967
1.9197,28.796,3.91875,-8.263072770973027
1.9197,28.796,3.9218750000000004,-8.193637754757866
1.9197,28.796,3.9250000000000003,-8.137905374085983
1.9197,28.796,3.928125,-8.101854392323666
1.9197,28.796,3.9312500000000004,-8.089571452882529
1.9197,28.796,3.934375,-8.09269145656418
1.9197,28.796,3.9375000000000004,-8.115794023526608
1.9197,28.796,3.9406250000000003,-8.159181491336048
1.9197,28.796,3.94375,-8.229065417010188
1.9197,28.796,3.9468750000000004,-8.316338812833024
1.9197,28.796,3.95,-8.425991769273098
1.9197,28.796,3.9531250000000004,-8.558516965751068
1.9197,28.796,3.9562500000000003,-8.70464931647053
1.9197,28.796,3.959375,-8.866179668243092
1.9197,28.796,3.9625000000000004,-9.018583714805315
1.9197,28.796,3.965625,-9.169455691521474
1.9197,28.796,3.9687500000000004,-9.320178787595347
1.9197,28.796,3.9718750000000003,-9.430046923825133
1.9197,28.796,3.975,-9.516699775348537
1.9197,28.796,3.9781250000000004,-9.575006432520567
1.9197,28.796,3.98125,-9.581080512975435
1.9197,28.796,3.9843750000000004,-9.549440855472582
1.9197,28.796,3.9875000000000003,-9.489381889738565
1.9197,28.796,3.990625,-9.39836341157489
1.9197,28.796,3.9937500000000004,-9.293767491890511
1.9197,28.796,3.996875,-9.182226365125102
1.9197,28.796,4,-9.069456360990404
1.9197,28.796,4.003125,-8.960967221421853
1.9197,28.796,4.0062500000000005,-8.855349945339567
1.9197,28.796,4.009375,-8.773568154329698
1.9197,28.796,4.0125,-8.703536704351144
1.9197,28.796,4.015625,-8.65937824429328
1.9197,28.796,4.01875,-8.639908501855858
1.9197,28.796,4.0218750000000005,-8.643502503615757
1.9197,28.796,4.025,-8.68081466500833
1.9197,28.796,4.028125,-8.744404417660654
1.9197,28.796,4.03125,-8.844975952412387
1.9197,28.796,4.034375,-8.969482499709196
1.9197,28.796,4.0375000000000005,-9.13196796742988
1.9197,28.796,4.040625,-9.313532736152373
1.9197,28.796,4.04375,-9.527478118674239
1.9197,28.796,4.046875,-9.746586783429494
1.9197,28.796,4.05,-9.9744463638291
1.9197,28.796,4.0531250000000005,-10.2104916597588
1.9197,28.796,4.05625,-10.427526414654068
1.9197,28.796,4.059375,-10.626367043429607
1.9197,28.796,4.0625,-10.771940098698638
1.9197,28.796,4.065625,-10.869272103226406
1.9197,28.796,4.0687500000000005,-10.897836793105435
1.9197,28.796,4.071875,-10.879781533125186
1.9197,28.796,4.075,-10.804388447089732
1.9197,28.796,4.078125,-10.671943601598024
1.9197,28.796,4.08125,-10.48715766330755
1.9197,28.796,4.0843750000000005,-10.244703178146185
1.9197,28.796,4.0875,-9.989172362720497
1.9197,28.796,4.090625,-9.75524167826381
1.9197,28.796,4.09375,-9.560721528541766
1.9197,28.796,4.096875,-9.405041145129829
1.9197,28.796,4.1000000000000005,-9.285520476337297
1.9197,28.796,4.103125,-9.206360977154853
1.9197,28.796,4.10625,-9.153507726099845
1.9197,28.796,4.109375,-9.133375117688896
1.9197,28.796,4.1125,-9.159987023962636
1.9197,28.796,4.1156250000000005,-9.21389470809435
1.9197,28.796,4.11875,-9.30030506276619
1.9197,28.796,4.121875,-9.42347380320981
1.9197,28.796,4.125,-9.582531371022402
1.9197,28.796,4.128125,-9.77111354755156
1.9197,28.796,4.1312500000000005,-9.982907579768936
1.9197,28.796,4.134375,-10.216786646305675
1.9197,28.796,4.1375,-10.461310873383196
1.9197,28.796,4.140625,-10.698434634865317
1.9197,28.796,4.14375,-10.928351309437431
1.9197,28.796,4.1468750000000005,-11.11941804673352
1.9197,28.796,4.15,-11.272092885860934
1.9197,28.796,4.153125,-11.37294654800746
1.9197,28.796,4.15625,-11.397973050668373
1.9197,28.796,4.159375,-11.360994140748062
1.9197,28.796,4.1625000000000005,-11.262015843667672
1.9197,28.796,4.165625,-11.10196583365193
1.9197,28.796,4.16875,-10.91228094077013
1.9197,28.796,4.171875,-10.6880236233593
1.9197,28.796,4.175,-10.451133644456847
1.9197,28.796,4.1781250000000005,-10.221502569570522
1.9197,28.796,4.18125,-9.99802269209725
1.9197,28.796,4.184375,-9.793456107308868
1.9197,28.796,4.1875,-9.615058331111094
1.9197,28.796,4.190625,-9.474595876747035
1.9197,28.796,4.1937500000000005,-9.360930903003892
1.9197,28.796,4.196875,-9.283239993174844
1.9197,28.796,4.2,-9.249035300455681
1.9197,28.796,4.203125,-9.240107856339302
1.9197,28.796,4.20625,-9.269854179496562
1.9197,28.796,4.2093750000000005,-9.344705665468599
1.9197,28.796,4.2125,-9.45045194705376
1.9197,28.796,4.215625,-9.592613086829248
1.9197,28.796,4.21875,-9.769058578356828
1.9197,28.796,4.221875,-9.971710788482564
1.9197,28.796,4.2250000000000005,-10.217980619437652
1.9197,28.796,4.228125,-10.456379714907804
1.9197,28.796,4.23125,-10.71250365877768
1.9197,28.796,4.234375,-10.958457668926382
1.9197,28.796,4.2375,-11.182901448796477
1.9197,28.796,4.2406250000000005,-11.367018521287026
1.9197,28.796,4.24375,-11.498795976555858
1.9197,28.796,4.246875,-11.56442742451712
1.9197,28.796,4.25,-11.564909623384317
1.9197,28.796,4.253125,-11.490056609626958
1.9197,28.796,4.2562500000000005,-11.361705703628331
1.9197,28.796,4.259375,-11.183808614791541
1.9197,28.796,4.2625,-10.983178886550194
1.9197,28.796,4.265625,-10.750450700711822
1.9197,28.796,4.26875,-10.532041773142746
1.9197,28.796,4.2718750000000005,-10.310000781186638
1.9197,28.796,4.275,-10.105225197556072
1.9197,28.796,4.278125,-9.922871130275736
1.9197,28.796,4.28125,-9.779348304339097
1.9197,28.796,4.284375000000001,-9.645630432544973
1.9197,28.796,4.2875000000000005,-9.567546368225608
1.9197,28.796,4.290625,-9.511729085520912
1.9197,28.796,4.29375,-9.509434826837625
1.9197,28.796,4.296875,-9.53213257071741
1.9197,28.796,4.300000000000001,-9.591470940337151
1.9197,28.796,4.3031250000000005,-9.69110660980362
1.9197,28.796,4.30625,-9.82894253348724
1.9197,28.796,4.309375,-9.996628366612278
1.9197,28.796,4.3125,-10.186139506113479
1.9197,28.796,4.315625000000001,-10.396942340903998
1.9197,28.796,4.3187500000000005,-10.612000685315142
1.9197,28.796,4.321875,-10.825024353283325
1.9197,28.796,4.325,-11.034864317876279
1.9197,28.796,4.328125,-11.196011030615242
1.9197,28.796,4.331250000000001,-11.315743744721253
1.9197,28.796,4.3343750000000005,-11.382085852745602
1.9197,28.796,4.3375,-11.39020013562044
1.9197,28.796,4.340625,-11.317293779315435
1.9197,28.796,4.34375,-11.183533490309927
1.9197,28.796,4.346875000000001,-11.013850036613608
1.9197,28.796,4.3500000000000005,-10.796325846957869
1.9197,28.796,4.353125,-10.549236985208527
1.9197,28.796,4.35625,-10.274507728252672
1.9197,28.796,4.359375,-10.00525706259608
1.9197,28.796,4.362500000000001,-9.736116374230887
1.9197,28.796,4.3656250000000005,-9.477756363140015
1.9197,28.796,4.36875,-9.247600746431717
1.9197,28.796,4.371875,-9.05442574723804
1.9197,28.796,4.375,-8.907116743635916
1.9197,28.796,4.378125000000001,-8.786865839924328
1.9197,28.796,4.3812500000000005,-8.713344192821161
1.9197,28.796,4.384375,-8.663150245485287
1.9197,28.796,4.3875,-8.65246582198266
1.9197,28.796,4.390625,-8.679905493531827
1.9197,28.796,4.393750000000001,-8.74726686846726
1.9197,28.796,4.3968750000000005,-8.83323263905968
1.9197,28.796,4.4,-8.957136046507642
1.9197,28.796,4.403125,-9.113729896365957
1.9197,28.796,4.40625,-9.297568718154313
1.9197,28.796,4.409375000000001,-9.502658199033448
1.9197,28.796,4.4125000000000005,-9.708249039776554
1.9197,28.796,4.415625,-9.92961367832743
1.9197,28.796,4.41875,-10.132945811202854
1.9197,28.796,4.421875,-10.310673174796307
1.9197,28.796,4.425000000000001,-10.465876894218038
1.9197,28.796,4.4281250000000005,-10.57767175752071
1.9197,28.796,4.43125,-10.650259737909337
1.9197,28.796,4.434375,-10.674226386389467
1.9197,28.796,4.4375,-10.518238690179704
1.9197,28.796,4.440625000000001,-10.31705113043502
1.9197,28.796,4.4437500000000005,-10.114785971234951
1.9197,28.796,4.446875,-9.892080731454836
1.9197,28.796,4.45,-9.65621025049543
1.9197,28.796,4.453125,-9.410829325394253
1.9197,28.796,4.456250000000001,-9.185523566899793
1.9197,28.796,4.4593750000000005,-8.981976085444344
1.9197,28.796,4.4625,-8.814595923347374
1.9197,28.796,4.465625,-8.671757063514688
1.9197,28.796,4.46875,-8.562897841293035
1.9197,28.796,4.471875000000001,-8.493633491413501
1.9197,28.796,4.4750000000000005,-8.441576427313318
1.9197,28.796,4.478125,-8.42557839972789
1.9197,28.796,4.48125,-8.443261761322251
1.9197,28.796,4.484375,-8.49186280265539
1.9197,28.796,4.487500000000001,-8.565342416459695
