"Current","Field","Frequency","Spectra"
4.4523,66.785,2.734375,-3.412742654329388
4.4523,66.785,2.7375000000000003,-3.3791778819312865
4.4523,66.785,2.740625,-3.344727602428679
4.4523,66.785,2.7437500000000004,-3.3469323773698028
4.4523,66.785,2.746875,-3.352964692545094
4.4523,66.785,2.75,-3.3301448161775578
4.4523,66.785,2.7531250000000003,-3.2655530671711697
4.4523,66.785,2.75625,-3.175322252285138
4.4523,66.785,2.7593750000000004,-3.1026740805722897
4.4523,66.785,2.7625,-3.0517957096506265
4.4523,66.785,2.765625,-3.023407364315473
4.4523,66.785,2.7687500000000003,-3.0201867725779197
4.4523,66.785,2.771875,-3.033255604021546
4.4523,66.785,2.7750000000000004,-3.0685383213744153
4.4523,66.785,2.778125,-3.1223861704687033
4.4523,66.785,2.78125,-3.1879968516759942
4.4523,66.785,2.7843750000000003,-3.26535729813975
4.4523,66.785,2.7875,-3.347913473837904
4.4523,66.785,2.7906250000000004,-3.4381905517444937
4.4523,66.785,2.79375,-3.5303591814315176
4.4523,66.785,2.796875,-3.614443445793091
4.4523,66.785,2.8000000000000003,-3.6892327072452447
4.4523,66.785,2.803125,-3.755541921378665
4.4523,66.785,2.8062500000000004,-3.8047225689878466
4.4523,66.785,2.809375,-3.8395313233116135
4.4523,66.785,2.8125,-3.853316429780757
4.4523,66.785,2.8156250000000003,-3.852098485305663
4.4523,66.785,2.81875,-3.834078939212153
4.4523,66.785,2.8218750000000004,-3.802769530491511
4.4523,66.785,2.825,-3.7614263964441363
4.4523,66.785,2.828125,-3.706150784850627
4.4523,66.785,2.8312500000000003,-3.6485520358312824
4.4523,66.785,2.834375,-3.582718203783264
4.4523,66.785,2.8375000000000004,-3.5160335495597868
4.4523,66.785,2.840625,-3.454765716268499
4.4523,66.785,2.84375,-3.395965759539856
4.4523,66.785,2.8468750000000003,-3.3490089846159514
4.4523,66.785,2.85,-3.3080942534859648
4.4523,66.785,2.8531250000000004,-3.2823963804352294
4.4523,66.785,2.85625,-3.271746032220964
4.4523,66.785,2.859375,-3.2709706576496735
4.4523,66.785,2.8625000000000003,-3.2853528046301017
4.4523,66.785,2.865625,-3.3207217320594467
4.4523,66.785,2.8687500000000004,-3.364307220045719
4.4523,66.785,2.871875,-3.4265302869610323
4.4523,66.785,2.875,-3.500174167889723
4.4523,66.785,2.8781250000000003,-3.5781309619447574
4.4523,66.785,2.88125,-3.6607416877960333
4.4523,66.785,2.8843750000000004,-3.7380211505452805
4.4523,66.785,2.8875,-3.8166249744461163
4.4523,66.785,2.890625,-3.890165325531588
4.4523,66.785,2.8937500000000003,-3.9530211271670717
4.4523,66.785,2.896875,-4.0025663403716285
4.4523,66.785,2.9000000000000004,-4.041672671287559
4.4523,66.785,2.903125,-4.0691626674795796
4.4523,66.785,2.90625,-4.081300503781439
4.4523,66.785,2.9093750000000003,-4.081014499627512
4.4523,66.785,2.9125,-4.0700255055744865
4.4523,66.785,2.9156250000000004,-4.050317050962635
4.4523,66.785,2.91875,-4.024023466043115
4.4523,66.785,2.921875,-3.9930646768074
4.4523,66.785,2.9250000000000003,-3.95491074889424
4.4523,66.785,2.928125,-3.9128285983034345
4.4523,66.785,2.9312500000000004,-3.8716076880403962
4.4523,66.785,2.934375,-3.8324900821880723
4.4523,66.785,2.9375,-3.80023933511445
4.4523,66.785,2.9406250000000003,-3.7808498997851405
4.4523,66.785,2.94375,-3.7741475512194183
4.4523,66.785,2.9468750000000004,-3.783533487747746
4.4523,66.785,2.95,-3.8034976974562977
4.4523,66.785,2.953125,-3.843946147107274
4.4523,66.785,2.9562500000000003,-3.9039764393938814
4.4523,66.785,2.959375,-3.9789179605987064
4.4523,66.785,2.9625000000000004,-4.072390480824259
4.4523,66.785,2.965625,-4.179928469495484
4.4523,66.785,2.96875,-4.299262942190493
4.4523,66.785,2.9718750000000003,-4.423015991154787
4.4523,66.785,2.975,-4.542957358719283
4.4523,66.785,2.9781250000000004,-4.659338121513223
4.4523,66.785,2.98125,-4.755996974052214
4.4523,66.785,2.984375,-4.835782980408661
4.4523,66.785,2.9875000000000003,-4.894267352798178
4.4523,66.785,2.990625,-4.925655516893304
4.4523,66.785,2.9937500000000004,-4.934347335667431
4.4523,66.785,2.996875,-4.913771015956549
4.4523,66.785,3,-4.869941154125871
4.4523,66.785,3.0031250000000003,-4.810904792493417
4.4523,66.785,3.00625,-4.7289954401724374
4.4523,66.785,3.0093750000000004,-4.636643918621858
4.4523,66.785,3.0125,-4.532764747916193
4.4523,66.785,3.015625,-4.434506804520504
4.4523,66.785,3.0187500000000003,-4.331318640273883
4.4523,66.785,3.021875,-4.229660353594517
4.4523,66.785,3.0250000000000004,-4.137555072447742
4.4523,66.785,3.028125,-4.051610492356154
4.4523,66.785,3.03125,-3.979379258460802
4.4523,66.785,3.0343750000000003,-3.916692323173361
4.4523,66.785,3.0375,-3.8723155818724337
4.4523,66.785,3.0406250000000004,-3.841060933963878
4.4523,66.785,3.04375,-3.825153903703433
4.4523,66.785,3.046875,-3.8312570662425727
4.4523,66.785,3.0500000000000003,-3.8458571850348933
4.4523,66.785,3.053125,-3.8739054840803577
4.4523,66.785,3.0562500000000004,-3.9133189825522274
4.4523,66.785,3.059375,-3.9598611335074176
4.4523,66.785,3.0625,-4.014539963978921
4.4523,66.785,3.0656250000000003,-4.0728082446027605
4.4523,66.785,3.06875,-4.127637900778228
4.4523,66.785,3.0718750000000004,-4.179974806942669
4.4523,66.785,3.075,-4.22515831832477
4.4523,66.785,3.078125,-4.254517664084193
4.4523,66.785,3.0812500000000003,-4.275210129030534
4.4523,66.785,3.084375,-4.282048116791898
4.4523,66.785,3.0875000000000004,-4.27115065177038
4.4523,66.785,3.090625,-4.25340644563519
4.4523,66.785,3.09375,-4.220647797473727
4.4523,66.785,3.0968750000000003,-4.172305178889285
4.4523,66.785,3.1,-4.122399132567161
4.4523,66.785,3.1031250000000004,-4.067739283444128
4.4523,66.785,3.10625,-4.007475654859211
4.4523,66.785,3.109375,-3.9466602130131982
4.4523,66.785,3.1125000000000003,-3.882895931475539
4.4523,66.785,3.115625,-3.8193113559434644
4.4523,66.785,3.1187500000000004,-3.7557401898909353
4.4523,66.785,3.121875,-3.6954572109498818
4.4523,66.785,3.125,-3.6500851242719246
4.4523,66.785,3.1281250000000003,-3.616139571602535
4.4523,66.785,3.13125,-3.591382171740703
4.4523,66.785,3.1343750000000004,-3.5871971968078697
4.4523,66.785,3.1375,-3.6025177477543346
4.4523,66.785,3.140625,-3.632620937940138
4.4523,66.785,3.1437500000000003,-3.6781594983933283
4.4523,66.785,3.146875,-3.7392554218014777
4.4523,66.785,3.1500000000000004,-3.8105337272804087
4.4523,66.785,3.153125,-3.885476089160206
4.4523,66.785,3.15625,-3.968574116078888
4.4523,66.785,3.1593750000000003,-4.042873649187469
4.4523,66.785,3.1625,-4.123049027148396
4.4523,66.785,3.1656250000000004,-4.189920401332107
4.4523,66.785,3.16875,-4.245876248417801
4.4523,66.785,3.171875,-4.286722682682297
4.4523,66.785,3.1750000000000003,-4.314216445904821
4.4523,66.785,3.178125,-4.324619277612762
4.4523,66.785,3.1812500000000004,-4.321167969329286
4.4523,66.785,3.184375,-4.309957524237258
4.4523,66.785,3.1875,-4.2828326817339315
4.4523,66.785,3.1906250000000003,-4.251034189938013
4.4523,66.785,3.19375,-4.210087960698839
4.4523,66.785,3.1968750000000004,-4.167567868880663
4.4523,66.785,3.2,-4.1163441273169905
4.4523,66.785,3.203125,-4.065877860641568
4.4523,66.785,3.2062500000000003,-4.019581071568975
4.4523,66.785,3.209375,-3.9787819239075772
4.4523,66.785,3.2125000000000004,-3.943149686162929
4.4523,66.785,3.215625,-3.9199867820164225
4.4523,66.785,3.21875,-3.9052840299508462
4.4523,66.785,3.2218750000000003,-3.905641220891961
4.4523,66.785,3.225,-3.9174568850569385
4.4523,66.785,3.2281250000000004,-3.944886433269596
4.4523,66.785,3.23125,-3.9830713232262727
4.4523,66.785,3.234375,-4.037335343045468
4.4523,66.785,3.2375000000000003,-4.103176680994056
4.4523,66.785,3.240625,-4.17518710045758
4.4523,66.785,3.2437500000000004,-4.251220086757714
4.4523,66.785,3.246875,-4.328265088911859
4.4523,66.785,3.25,-4.40531168201579
4.4523,66.785,3.2531250000000003,-4.469474284044538
4.4523,66.785,3.25625,-4.520654359477281
4.4523,66.785,3.2593750000000004,-4.5603984813340475
4.4523,66.785,3.2625,-4.584108817332386
4.4523,66.785,3.265625,-4.584027118409633
4.4523,66.785,3.2687500000000003,-4.569647537463085
4.4523,66.785,3.271875,-4.54750604431796
4.4523,66.785,3.2750000000000004,-4.510584233165027
4.4523,66.785,3.278125,-4.465698836596911
4.4523,66.785,3.28125,-4.416332481038831
4.4523,66.785,3.2843750000000003,-4.3619606434226394
4.4523,66.785,3.2875,-4.305805449697565
4.4523,66.785,3.2906250000000004,-4.252466578308638
4.4523,66.785,3.29375,-4.203592556641257
4.4523,66.785,3.296875,-4.1568743623132685
4.4523,66.785,3.3000000000000003,-4.119163105190301
4.4523,66.785,3.303125,-4.092180675894225
4.4523,66.785,3.3062500000000004,-4.0772867554915715
4.4523,66.785,3.309375,-4.07043004858954
4.4523,66.785,3.3125,-4.077648771756866
4.4523,66.785,3.3156250000000003,-4.09615688024912
4.4523,66.785,3.31875,-4.130242127417835
4.4523,66.785,3.3218750000000004,-4.174386808494911
4.4523,66.785,3.325,-4.237440818321188
4.4523,66.785,3.328125,-4.307482137308777
4.4523,66.785,3.3312500000000003,-4.389552928847894
4.4523,66.785,3.334375,-4.4751474188733384
4.4523,66.785,3.3375000000000004,-4.571325518042891
4.4523,66.785,3.340625,-4.666951562389976
4.4523,66.785,3.34375,-4.759151029323637
4.4523,66.785,3.3468750000000003,-4.847555360124768
4.4523,66.785,3.35,-4.932549139693766
4.4523,66.785,3.3531250000000004,-4.996415815417461
4.4523,66.785,3.35625,-5.050344290446701
4.4523,66.785,3.359375,-5.091804230819726
4.4523,66.785,3.3625000000000003,-5.11582777157629
4.4523,66.785,3.365625,-5.1180219819022765
4.4523,66.785,3.3687500000000004,-5.116345184955886
4.4523,66.785,3.371875,-5.097322155703444
4.4523,66.785,3.375,-5.06812499437685
4.4523,66.785,3.3781250000000003,-5.028381473399078
4.4523,66.785,3.38125,-4.992400239031741
4.4523,66.785,3.3843750000000004,-4.957063857064422
4.4523,66.785,3.3875,-4.919255128583319
4.4523,66.785,3.390625,-4.8869381889882195
4.4523,66.785,3.3937500000000003,-4.862180202958028
4.4523,66.785,3.396875,-4.852120187437508
4.4523,66.785,3.4000000000000004,-4.848135637916832
4.4523,66.785,3.403125,-4.8666533881789915
4.4523,66.785,3.40625,-4.910493927722146
4.4523,66.785,3.4093750000000003,-4.951930669998476
4.4523,66.785,3.4125,-5.013681252045292
4.4523,66.785,3.4156250000000004,-5.094894194036302
4.4523,66.785,3.41875,-5.1826757742817495
4.4523,66.785,3.421875,-5.269268825793989
4.4523,66.785,3.4250000000000003,-5.358542572711551
4.4523,66.785,3.428125,-5.446169637916728
4.4523,66.785,3.4312500000000004,-5.520341728667159
4.4523,66.785,3.434375,-5.585308262938069
4.4523,66.785,3.4375,-5.633080763508441
4.4523,66.785,3.4406250000000003,-5.665822352487958
4.4523,66.785,3.44375,-5.6793264465626585
4.4523,66.785,3.4468750000000004,-5.670893788152078
4.4523,66.785,3.45,-5.649084816081356
4.4523,66.785,3.453125,-5.6067341211570625
4.4523,66.785,3.4562500000000003,-5.5590683580118
4.4523,66.785,3.459375,-5.4959036434754225
4.4523,66.785,3.4625000000000004,-5.430152682682358
4.4523,66.785,3.465625,-5.355256433120216
4.4523,66.785,3.46875,-5.2842734717628135
4.4523,66.785,3.4718750000000003,-5.21433319261516
4.4523,66.785,3.475,-5.139703652777678
4.4523,66.785,3.4781250000000004,-5.071627221352351
4.4523,66.785,3.48125,-5.010956516331483
4.4523,66.785,3.484375,-4.957300973916327
4.4523,66.785,3.4875000000000003,-4.918717379607086
4.4523,66.785,3.490625,-4.888898258139665
4.4523,66.785,3.4937500000000004,-4.876687437387489
4.4523,66.785,3.496875,-4.878777199443342
4.4523,66.785,3.5,-4.902588881653125
4.4523,66.785,3.5031250000000003,-4.944924363238412
4.4523,66.785,3.50625,-5.0150591407174625
4.4523,66.785,3.5093750000000004,-5.099920052936472
4.4523,66.785,3.5125,-5.178929434357289
4.4523,66.785,3.515625,-5.256972512246765
4.4523,66.785,3.5187500000000003,-5.309897414949329
4.4523,66.785,3.521875,-5.363396474273948
4.4523,66.785,3.5250000000000004,-5.417521289686295
4.4523,66.785,3.528125,-5.467305754487936
4.4523,66.785,3.53125,-5.507498969518049
4.4523,66.785,3.5343750000000003,-5.535038852683885
4.4523,66.785,3.5375,-5.5502564533476795
4.4523,66.785,3.5406250000000004,-5.544608871217724
4.4523,66.785,3.54375,-5.52764253740524
4.4523,66.785,3.546875,-5.490779207093398
4.4523,66.785,3.5500000000000003,-5.443893783885942
4.4523,66.785,3.553125,-5.384787590950834
4.4523,66.785,3.5562500000000004,-5.313696361906369
4.4523,66.785,3.559375,-5.243421541532378
4.4523,66.785,3.5625,-5.1764319743461185
4.4523,66.785,3.5656250000000003,-5.106856314525957
4.4523,66.785,3.56875,-5.038778560985172
4.4523,66.785,3.5718750000000004,-4.976710886640039
4.4523,66.785,3.575,-4.922602999705766
4.4523,66.785,3.5781250000000004,-4.873139893319324
4.4523,66.785,3.5812500000000003,-4.839975169615124
4.4523,66.785,3.584375,-4.821138865116342
4.4523,66.785,3.5875000000000004,-4.8074554230245665
4.4523,66.785,3.590625,-4.811601329943348
4.4523,66.785,3.5937500000000004,-4.830249438561881
4.4523,66.785,3.5968750000000003,-4.858237446016529
4.4523,66.785,3.6,-4.895119585173283
4.4523,66.785,3.6031250000000004,-4.950560245641062
4.4523,66.785,3.60625,-5.0153790424968285
4.4523,66.785,3.6093750000000004,-5.081310161174733
4.4523,66.785,3.6125000000000003,-5.154614154937778
4.4523,66.785,3.615625,-5.221114599330527
4.4523,66.785,3.6187500000000004,-5.27722341393144
4.4523,66.785,3.621875,-5.3218713293608815
4.4523,66.785,3.6250000000000004,-5.348161701669981
4.4523,66.785,3.6281250000000003,-5.369582119702455
4.4523,66.785,3.63125,-5.37266598232375
4.4523,66.785,3.6343750000000004,-5.369844436487281
4.4523,66.785,3.6375,-5.369730553528722
4.4523,66.785,3.6406250000000004,-5.363381710654162
4.4523,66.785,3.6437500000000003,-5.373942652276881
4.4523,66.785,3.646875,-5.367861502865637
4.4523,66.785,3.6500000000000004,-5.319518288559021
4.4523,66.785,3.653125,-5.239725460474787
4.4523,66.785,3.6562500000000004,-5.163370077012088
4.4523,66.785,3.6593750000000003,-5.104187531756633
4.4523,66.785,3.6625,-5.060758679266778
4.4523,66.785,3.6656250000000004,-5.033998326094039
4.4523,66.785,3.66875,-5.0223816791713505
4.4523,66.785,3.6718750000000004,-5.025498934738621
4.4523,66.785,3.6750000000000003,-5.0457126118869695
4.4523,66.785,3.678125,-5.080845769070319
4.4523,66.785,3.6812500000000004,-5.133095065246396
4.4523,66.785,3.684375,-5.193738592982291
4.4523,66.785,3.6875000000000004,-5.269326431322181
4.4523,66.785,3.6906250000000003,-5.354561811816879
4.4523,66.785,3.69375,-5.446818180490947
4.4523,66.785,3.6968750000000004,-5.553121975536448
4.4523,66.785,3.7,-5.660310340104128
4.4523,66.785,3.7031250000000004,-5.765317502947616
4.4523,66.785,3.7062500000000003,-5.869060415303521
4.4523,66.785,3.709375,-5.964233689559229
4.4523,66.785,3.7125000000000004,-6.049889768689533
4.4523,66.785,3.715625,-6.124964399430851
4.4523,66.785,3.7187500000000004,-6.185118010728972
4.4523,66.785,3.7218750000000003,-6.2298972578517295
4.4523,66.785,3.725,-6.256092104804419
4.4523,66.785,3.7281250000000004,-6.260981552153875
4.4523,66.785,3.73125,-6.261364863183745
4.4523,66.785,3.7343750000000004,-6.25130282341543
4.4523,66.785,3.7375000000000003,-6.225890067849711
4.4523,66.785,3.740625,-6.220186777856368
4.4523,66.785,3.7437500000000004,-6.210561442664645
4.4523,66.785,3.746875,-6.205178833336359
4.4523,66.785,3.7500000000000004,-6.197406745037016
4.4523,66.785,3.7531250000000003,-6.204412813243433
4.4523,66.785,3.75625,-6.2223020112421645
4.4523,66.785,3.7593750000000004,-6.250964905933378
4.4523,66.785,3.7625,-6.299983518931548
4.4523,66.785,3.7656250000000004,-6.362095186090064
4.4523,66.785,3.7687500000000003,-6.443158262628367
4.4523,66.785,3.771875,-6.538812638735769
4.4523,66.785,3.7750000000000004,-6.648937224132437
4.4523,66.785,3.778125,-6.773851131152028
4.4523,66.785,3.7812500000000004,-6.902443537430974
4.4523,66.785,3.7843750000000003,-7.036269396560231
4.4523,66.785,3.7875,-7.173539832170458
4.4523,66.785,3.7906250000000004,-7.290608946297827
4.4523,66.785,3.79375,-7.401586283585452
4.4523,66.785,3.7968750000000004,-7.493156027719054
4.4523,66.785,3.8000000000000003,-7.555845092022851
4.4523,66.785,3.803125,-7.600126771294603
4.4523,66.785,3.8062500000000004,-7.615907311331078
4.4523,66.785,3.809375,-7.595468951027316
4.4523,66.785,3.8125000000000004,-7.558008200130931
4.4523,66.785,3.8156250000000003,-7.484390655913956
4.4523,66.785,3.81875,-7.412988652319509
4.4523,66.785,3.8218750000000004,-7.320702181060126
4.4523,66.785,3.825,-7.218308286737331
4.4523,66.785,3.8281250000000004,-7.121430241991236
4.4523,66.785,3.8312500000000003,-7.026827729973739
4.4523,66.785,3.834375,-6.936651164294403
4.4523,66.785,3.8375000000000004,-6.865959481925242
4.4523,66.785,3.840625,-6.808795077643644
4.4523,66.785,3.8437500000000004,-6.7690404179635655
4.4523,66.785,3.8468750000000003,-6.745988570586238
4.4523,66.785,3.85,-6.728241796916428
4.4523,66.785,3.8531250000000004,-6.733468345519759
4.4523,66.785,3.85625,-6.758396424793748
4.4523,66.785,3.8593750000000004,-6.799604026200293
4.4523,66.785,3.8625000000000003,-6.868554962783605
4.4523,66.785,3.865625,-6.9546326047986975
4.4523,66.785,3.8687500000000004,-7.054287823180719
4.4523,66.785,3.871875,-7.169095625838782
4.4523,66.785,3.8750000000000004,-7.296962628174563
4.4523,66.785,3.8781250000000003,-7.424692354579165
4.4523,66.785,3.88125,-7.557693602319428
4.4523,66.785,3.8843750000000004,-7.683488497756606
4.4523,66.785,3.8875,-7.799033508281323
4.4523,66.785,3.8906250000000004,-7.893182926190175
4.4523,66.785,3.8937500000000003,-7.971085263815997
4.4523,66.785,3.896875,-8.00598504737019
4.4523,66.785,3.9000000000000004,-8.026822137022338
4.4523,66.785,3.903125,-8.013785190214282
4.4523,66.785,3.9062500000000004,-7.978818253434239
4.4523,66.785,3.9093750000000003,-7.920794493652405
4.4523,66.785,3.9125,-7.8464208068599195
4.4523,66.785,3.9156250000000004,-7.766616601617185
4.4523,66.785,3.91875,-7.676577510607048
4.4523,66.785,3.9218750000000004,-7.58751815619903
4.4523,66.785,3.9250000000000003,-7.509053599375597
4.4523,66.785,3.928125,-7.442502569771028
4.4523,66.785,3.9312500000000004,-7.390793483914363
4.4523,66.785,3.934375,-7.357091852176149
4.4523,66.785,3.9375000000000004,-7.3473117084011115
4.4523,66.785,3.9406250000000003,-7.358638606309734
4.4523,66.785,3.94375,-7.392688441923609
4.4523,66.785,3.9468750000000004,-7.454017694161154
4.4523,66.785,3.95,-7.534936355765397
4.4523,66.785,3.9531250000000004,-7.6435924214102915
4.4523,66.785,3.9562500000000003,-7.775612549570795
4.4523,66.785,3.959375,-7.924411477323544
4.4523,66.785,3.9625000000000004,-8.087536005042391
4.4523,66.785,3.965625,-8.253108727016015
4.4523,66.785,3.9687500000000004,-8.417859444117589
4.4523,66.785,3.9718750000000003,-8.580368044541506
4.4523,66.785,3.975,-8.722918353696532
4.4523,66.785,3.9781250000000004,-8.845166680132342
4.4523,66.785,3.98125,-8.932431057399253
4.4523,66.785,3.9843750000000004,-8.984975078730873
4.4523,66.785,3.9875000000000003,-9.008160168235243
4.4523,66.785,3.990625,-8.984430870785967
4.4523,66.785,3.9937500000000004,-8.939588334062353
4.4523,66.785,3.996875,-8.868052524227304
4.4523,66.785,4,-8.779873134604715
4.4523,66.785,4.003125,-8.67721369900759
4.4523,66.785,4.0062500000000005,-8.568360091366271
4.4523,66.785,4.009375,-8.455588497517022
4.4523,66.785,4.0125,-8.361094225028456
4.4523,66.785,4.015625,-8.269862033865017
4.4523,66.785,4.01875,-8.196407432015349
4.4523,66.785,4.0218750000000005,-8.143560365241138
4.4523,66.785,4.025,-8.11398483392342
4.4523,66.785,4.028125,-8.103071122755644
4.4523,66.785,4.03125,-8.119757747854559
4.4523,66.785,4.034375,-8.169095073534852
4.4523,66.785,4.0375000000000005,-8.241978567551389
4.4523,66.785,4.040625,-8.342388943555584
4.4523,66.785,4.04375,-8.479210276942675
4.4523,66.785,4.046875,-8.6253368046316
4.4523,66.785,4.05,-8.802316617628277
4.4523,66.785,4.0531250000000005,-8.986648934623773
4.4523,66.785,4.05625,-9.19255737929735
4.4523,66.785,4.059375,-9.392873195719302
4.4523,66.785,4.0625,-9.571411900744145
4.4523,66.785,4.065625,-9.733053664363139
4.4523,66.785,4.0687500000000005,-9.863749344813414
4.4523,66.785,4.071875,-9.939422007137221
4.4523,66.785,4.075,-9.962837069501449
4.4523,66.785,4.078125,-9.916324772819879
4.4523,66.785,4.08125,-9.800122051283788
4.4523,66.785,4.0843750000000005,-9.62221358086301
4.4523,66.785,4.0875,-9.403061469159251
4.4523,66.785,4.090625,-9.211797886844986
4.4523,66.785,4.09375,-9.022203086866025
4.4523,66.785,4.096875,-8.856901798431885
4.4523,66.785,4.1000000000000005,-8.701257877476369
4.4523,66.785,4.103125,-8.56366355311162
4.4523,66.785,4.10625,-8.445323129733811
4.4523,66.785,4.109375,-8.351382589353321
4.4523,66.785,4.1125,-8.294863041670654
4.4523,66.785,4.1156250000000005,-8.262374089544194
4.4523,66.785,4.11875,-8.257872317281912
4.4523,66.785,4.121875,-8.295832277370895
4.4523,66.785,4.125,-8.353579809439339
4.4523,66.785,4.128125,-8.44819526461516
4.4523,66.785,4.1312500000000005,-8.574615082045172
4.4523,66.785,4.134375,-8.721433591337465
4.4523,66.785,4.1375,-8.893166058678322
4.4523,66.785,4.140625,-9.08481712404487
4.4523,66.785,4.14375,-9.281526341097354
4.4523,66.785,4.1468750000000005,-9.485293870905267
4.4523,66.785,4.15,-9.673680275381539
4.4523,66.785,4.153125,-9.840903263477793
4.4523,66.785,4.15625,-9.975689340732703
4.4523,66.785,4.159375,-10.052743408445666
4.4523,66.785,4.1625000000000005,-10.07818965143574
4.4523,66.785,4.165625,-10.047793436669783
4.4523,66.785,4.16875,-9.968715215821241
4.4523,66.785,4.171875,-9.840592190592623
4.4523,66.785,4.175,-9.676537265259732
4.4523,66.785,4.1781250000000005,-9.48266614972707
4.4523,66.785,4.18125,-9.28376084825337
4.4523,66.785,4.184375,-9.084311014541424
4.4523,66.785,4.1875,-8.891611067269045
4.4523,66.785,4.190625,-8.720499118604087
4.4523,66.785,4.1937500000000005,-8.567510579050008
4.4523,66.785,4.196875,-8.441854477437094
4.4523,66.785,4.2,-8.35595749439107
4.4523,66.785,4.203125,-8.291651011105252
4.4523,66.785,4.20625,-8.255127157444798
4.4523,66.785,4.2093750000000005,-8.264190914936746
4.4523,66.785,4.2125,-8.299149282662125
4.4523,66.785,4.215625,-8.369759011932693
4.4523,66.785,4.21875,-8.476530709174341
4.4523,66.785,4.221875,-8.61360148326224
4.4523,66.785,4.2250000000000005,-8.783751403911545
4.4523,66.785,4.228125,-8.978184342574663
4.4523,66.785,4.23125,-9.189129670636111
4.4523,66.785,4.234375,-9.418405110912348
4.4523,66.785,4.2375,-9.649885700879327
4.4523,66.785,4.2406250000000005,-9.868590016524942
4.4523,66.785,4.24375,-10.060438693525866
4.4523,66.785,4.246875,-10.216942648634582
4.4523,66.785,4.25,-10.32894393865973
4.4523,66.785,4.253125,-10.379375232451043
4.4523,66.785,4.2562500000000005,-10.389937813796347
4.4523,66.785,4.259375,-10.33123725084633
4.4523,66.785,4.2625,-10.211757964040885
4.4523,66.785,4.265625,-10.060241620501442
4.4523,66.785,4.26875,-9.883236474323732
4.4523,66.785,4.2718750000000005,-9.696500300906447
4.4523,66.785,4.275,-9.498809060979669
4.4523,66.785,4.278125,-9.306948931054443
4.4523,66.785,4.28125,-9.13525710190552
4.4523,66.785,4.284375000000001,-8.977110848811359
4.4523,66.785,4.2875000000000005,-8.848452799454996
4.4523,66.785,4.290625,-8.74393081571346
4.4523,66.785,4.29375,-8.668229812123363
4.4523,66.785,4.296875,-8.629351323811905
4.4523,66.785,4.300000000000001,-8.618933458454137
4.4523,66.785,4.3031250000000005,-8.643989577773807
4.4523,66.785,4.30625,-8.703276189107486
4.4523,66.785,4.309375,-8.794921064693467
4.4523,66.785,4.3125,-8.921041001024197
4.4523,66.785,4.315625000000001,-9.0644749542685
4.4523,66.785,4.3187500000000005,-9.229862870732502
4.4523,66.785,4.321875,-9.415172407259472
4.4523,66.785,4.325,-9.594820648540583
4.4523,66.785,4.328125,-9.770684263233772
4.4523,66.785,4.331250000000001,-9.917703207733414
4.4523,66.785,4.3343750000000005,-10.03144910679019
4.4523,66.785,4.3375,-10.106638565264952
4.4523,66.785,4.340625,-10.116296227815653
4.4523,66.785,4.34375,-10.073371382800255
4.4523,66.785,4.346875000000001,-9.971061769047216
4.4523,66.785,4.3500000000000005,-9.80309051362
4.4523,66.785,4.353125,-9.585302964699663
4.4523,66.785,4.35625,-9.330553494746283
4.4523,66.785,4.359375,-9.064028923947582
4.4523,66.785,4.362500000000001,-8.777306130344265
4.4523,66.785,4.3656250000000005,-8.500612753647776
4.4523,66.785,4.36875,-8.260656386650734
4.4523,66.785,4.371875,-8.056043462236058
4.4523,66.785,4.375,-7.891981475977828
4.4523,66.785,4.378125000000001,-7.761800776503142
4.4523,66.785,4.3812500000000005,-7.668961657184773
4.4523,66.785,4.384375,-7.605890114013497
4.4523,66.785,4.3875,-7.569116072276504
4.4523,66.785,4.390625,-7.565593055559066
4.4523,66.785,4.393750000000001,-7.60354978694905
4.4523,66.785,4.3968750000000005,-7.65588722549836
4.4523,66.785,4.4,-7.75203256281314
4.4523,66.785,4.403125,-7.873670339108164
4.4523,66.785,4.40625,-8.023592361576808
4.4523,66.785,4.409375000000001,-8.194179201363761
4.4523,66.785,4.4125000000000005,-8.381490747635015
4.4523,66.785,4.415625,-8.586591273534145
4.4523,66.785,4.41875,-8.786593578030724
4.4523,66.785,4.421875,-8.976289678293888
4.4523,66.785,4.425000000000001,-9.15743903193701
4.4523,66.785,4.4281250000000005,-9.309104476654706
4.4523,66.785,4.43125,-9.45022115289998
4.4523,66.785,4.434375,-9.56305927201855
4.4523,66.785,4.4375,-9.499580794627331
4.4523,66.785,4.440625000000001,-9.326797446727069
4.4523,66.785,4.4437500000000005,-9.16161792132673
4.4523,66.785,4.446875,-8.971670281661261
4.4523,66.785,4.45,-8.753213369918814
4.4523,66.785,4.453125,-8.524553818188462
4.4523,66.785,4.456250000000001,-8.302536961165512
4.4523,66.785,4.4593750000000005,-8.09441299364549
4.4523,66.785,4.4625,-7.911793781289491
4.4523,66.785,4.465625,-7.7485613865091025
4.4523,66.785,4.46875,-7.607621448276713
4.4523,66.785,4.471875000000001,-7.505520017112518
4.4523,66.785,4.4750000000000005,-7.425849561790833
4.4523,66.785,4.478125,-7.362834324434207
4.4523,66.785,4.48125,-7.337333897949998
4.4523,66.785,4.484375,-7.344741629582627
4.4523,66.785,4.487500000000001,-7.372241073705944
4.4523,66.785,4.4906250000000005,-7.425688341801751
4.4523,66.785,4.49375,-7.510366989559242
4.4523,66.785,4.496875,-7.6063602503607
