"Current","Field","Frequency","Spectra"
3.7078,55.617,2.7375000000000003,-3.1250177851677448
3.7078,55.617,2.740625,-3.0907756148446577
3.7078,55.617,2.7437500000000004,-3.08297373262018
3.7078,55.617,2.746875,-3.120161605102643
3.7078,55.617,2.75,-3.2410993312498677
3.7078,55.617,2.7531250000000003,-3.271233236116002
3.7078,55.617,2.75625,-3.0573855489511814
3.7078,55.617,2.7593750000000004,-2.906279096777654
3.7078,55.617,2.7625,-2.8113237798628283
3.7078,55.617,2.765625,-2.7604985517595675
3.7078,55.617,2.7687500000000003,-2.7396175844059196
3.7078,55.617,2.771875,-2.739072606361911
3.7078,55.617,2.7750000000000004,-2.7642380063868948
3.7078,55.617,2.778125,-2.8055286782126947
3.7078,55.617,2.78125,-2.86704317175104
3.7078,55.617,2.7843750000000003,-2.9379508401911902
3.7078,55.617,2.7875,-3.015580931147819
3.7078,55.617,2.7906250000000004,-3.10340228474098
3.7078,55.617,2.79375,-3.1911513339510353
3.7078,55.617,2.796875,-3.2805473315355242
3.7078,55.617,2.8000000000000003,-3.365527913863457
3.7078,55.617,2.803125,-3.436900952990501
3.7078,55.617,2.8062500000000004,-3.497019444749256
3.7078,55.617,2.809375,-3.5444712603229664
3.7078,55.617,2.8125,-3.5755682431227327
3.7078,55.617,2.8156250000000003,-3.594813123499298
3.7078,55.617,2.81875,-3.5989954254736305
3.7078,55.617,2.8218750000000004,-3.588970928515322
3.7078,55.617,2.825,-3.5718619639751346
3.7078,55.617,2.828125,-3.5414419275833335
3.7078,55.617,2.8312500000000003,-3.50415736074358
3.7078,55.617,2.834375,-3.462592589611785
3.7078,55.617,2.8375000000000004,-3.4194541131454597
3.7078,55.617,2.840625,-3.3860389695266626
3.7078,55.617,2.84375,-3.349666666618782
3.7078,55.617,2.8468750000000003,-3.3265897354857694
3.7078,55.617,2.85,-3.3139040643028257
3.7078,55.617,2.8531250000000004,-3.31749413496709
3.7078,55.617,2.85625,-3.3372264068623703
3.7078,55.617,2.859375,-3.3679403422353116
3.7078,55.617,2.8625000000000003,-3.4197823798495013
3.7078,55.617,2.865625,-3.494557747991177
3.7078,55.617,2.8687500000000004,-3.5718156189233086
3.7078,55.617,2.871875,-3.6617862008969038
3.7078,55.617,2.875,-3.7697025490060136
3.7078,55.617,2.8781250000000003,-3.8703225058769593
3.7078,55.617,2.88125,-3.978355300669966
3.7078,55.617,2.8843750000000004,-4.077519776592207
3.7078,55.617,2.8875,-4.1801657717397465
3.7078,55.617,2.890625,-4.26843351064525
3.7078,55.617,2.8937500000000003,-4.347242026425794
3.7078,55.617,2.896875,-4.410724263323729
3.7078,55.617,2.9000000000000004,-4.459128189061099
3.7078,55.617,2.903125,-4.49836441316017
3.7078,55.617,2.90625,-4.522535018664129
3.7078,55.617,2.9093750000000003,-4.527039114725527
3.7078,55.617,2.9125,-4.521181837969984
3.7078,55.617,2.9156250000000004,-4.503253446759039
3.7078,55.617,2.91875,-4.478685661939344
3.7078,55.617,2.921875,-4.442749354516483
3.7078,55.617,2.9250000000000003,-4.400585033042994
3.7078,55.617,2.928125,-4.349059484942189
3.7078,55.617,2.9312500000000004,-4.293114410808684
3.7078,55.617,2.934375,-4.236997042207128
3.7078,55.617,2.9375,-4.178810558559864
3.7078,55.617,2.9406250000000003,-4.119352258770125
3.7078,55.617,2.94375,-4.068347043750686
3.7078,55.617,2.9468750000000004,-4.020332896668386
3.7078,55.617,2.95,-3.97814440562751
3.7078,55.617,2.953125,-3.9493445798599174
3.7078,55.617,2.9562500000000003,-3.930932098438415
3.7078,55.617,2.959375,-3.9249923852302233
3.7078,55.617,2.9625000000000004,-3.929668205977877
3.7078,55.617,2.965625,-3.950294747052519
3.7078,55.617,2.96875,-3.981430798942896
3.7078,55.617,2.9718750000000003,-4.020248421187425
3.7078,55.617,2.975,-4.060980147093044
3.7078,55.617,2.9781250000000004,-4.1032824392630465
3.7078,55.617,2.98125,-4.1370103429865654
3.7078,55.617,2.984375,-4.1596174384685565
3.7078,55.617,2.9875000000000003,-4.171980914900006
3.7078,55.617,2.990625,-4.169911691973786
3.7078,55.617,2.9937500000000004,-4.152690855306026
3.7078,55.617,2.996875,-4.118531653128469
3.7078,55.617,3,-4.069828899576051
3.7078,55.617,3.0031250000000003,-4.00541771275969
3.7078,55.617,3.00625,-3.9302941859977847
3.7078,55.617,3.0093750000000004,-3.8506214132020467
3.7078,55.617,3.0125,-3.763693975448451
3.7078,55.617,3.015625,-3.6786638833725656
3.7078,55.617,3.0187500000000003,-3.5933856228099783
3.7078,55.617,3.021875,-3.5169575549530085
3.7078,55.617,3.0250000000000004,-3.438969614900931
3.7078,55.617,3.028125,-3.3757965910293213
3.7078,55.617,3.03125,-3.3227645924601
3.7078,55.617,3.0343750000000003,-3.279948803842621
3.7078,55.617,3.0375,-3.2515602510005426
3.7078,55.617,3.0406250000000004,-3.2396797500928107
3.7078,55.617,3.04375,-3.2470827556679716
3.7078,55.617,3.046875,-3.2624960855509455
3.7078,55.617,3.0500000000000003,-3.29831917128352
3.7078,55.617,3.053125,-3.340091463814882
3.7078,55.617,3.0562500000000004,-3.396322508608225
3.7078,55.617,3.059375,-3.4575355799019065
3.7078,55.617,3.0625,-3.5272633862472014
3.7078,55.617,3.0656250000000003,-3.5970546290150605
3.7078,55.617,3.06875,-3.665758691481776
3.7078,55.617,3.0718750000000004,-3.7273153172924305
3.7078,55.617,3.075,-3.7818077760642654
3.7078,55.617,3.078125,-3.8209458190112473
3.7078,55.617,3.0812500000000003,-3.8520278865848114
3.7078,55.617,3.084375,-3.862011567814572
3.7078,55.617,3.0875000000000004,-3.8585279862162998
3.7078,55.617,3.090625,-3.8424421637876045
3.7078,55.617,3.09375,-3.8154875016031293
3.7078,55.617,3.0968750000000003,-3.773071883352572
3.7078,55.617,3.1,-3.7256975911273744
3.7078,55.617,3.1031250000000004,-3.677152743009069
3.7078,55.617,3.10625,-3.6204168953524314
3.7078,55.617,3.109375,-3.561328275541296
3.7078,55.617,3.1125000000000003,-3.4985875666312665
3.7078,55.617,3.115625,-3.436900804416974
3.7078,55.617,3.1187500000000004,-3.3799861932690383
3.7078,55.617,3.121875,-3.320042474917828
3.7078,55.617,3.125,-3.2716096699598807
3.7078,55.617,3.1281250000000003,-3.2331995029602996
3.7078,55.617,3.13125,-3.2110229016711376
3.7078,55.617,3.1343750000000004,-3.2147813716045253
3.7078,55.617,3.1375,-3.2298321017160534
3.7078,55.617,3.140625,-3.2608961551623117
3.7078,55.617,3.1437500000000003,-3.3094786012980872
3.7078,55.617,3.146875,-3.3745719539656083
3.7078,55.617,3.1500000000000004,-3.445968966496658
3.7078,55.617,3.153125,-3.523958613202631
3.7078,55.617,3.15625,-3.6047741643104523
3.7078,55.617,3.1593750000000003,-3.690561769760591
3.7078,55.617,3.1625,-3.7648606532240874
3.7078,55.617,3.1656250000000004,-3.8331341510613335
3.7078,55.617,3.16875,-3.8880301771911894
3.7078,55.617,3.171875,-3.928672272802861
3.7078,55.617,3.1750000000000003,-3.953370587760933
3.7078,55.617,3.178125,-3.9613469422288277
3.7078,55.617,3.1812500000000004,-3.9616652852726917
3.7078,55.617,3.184375,-3.942402068866272
3.7078,55.617,3.1875,-3.9137461942989864
3.7078,55.617,3.1906250000000003,-3.879626846569537
3.7078,55.617,3.19375,-3.8343764491574244
3.7078,55.617,3.1968750000000004,-3.786354421988283
3.7078,55.617,3.2,-3.7352155922492773
3.7078,55.617,3.203125,-3.678742074006276
3.7078,55.617,3.2062500000000003,-3.628550596972144
3.7078,55.617,3.209375,-3.5817244225946454
3.7078,55.617,3.2125000000000004,-3.543265265837507
3.7078,55.617,3.215625,-3.5119595239619854
3.7078,55.617,3.21875,-3.4927557323992495
3.7078,55.617,3.2218750000000003,-3.486594361259379
3.7078,55.617,3.225,-3.493812709724842
3.7078,55.617,3.2281250000000004,-3.5186164370782347
3.7078,55.617,3.23125,-3.5547867887380793
3.7078,55.617,3.234375,-3.6066919102540034
3.7078,55.617,3.2375000000000003,-3.675016127049013
3.7078,55.617,3.240625,-3.7567989022525476
3.7078,55.617,3.2437500000000004,-3.842851448495066
3.7078,55.617,3.246875,-3.9306177606530754
3.7078,55.617,3.25,-4.013413600676612
3.7078,55.617,3.2531250000000003,-4.09738885144656
3.7078,55.617,3.25625,-4.164160598848723
3.7078,55.617,3.2593750000000004,-4.2276715939797676
3.7078,55.617,3.2625,-4.2764117082423585
3.7078,55.617,3.265625,-4.305747823416492
3.7078,55.617,3.2687500000000003,-4.3259143727161256
3.7078,55.617,3.271875,-4.331866777564982
3.7078,55.617,3.2750000000000004,-4.323833924950097
3.7078,55.617,3.278125,-4.310931662174292
3.7078,55.617,3.28125,-4.290628256899776
3.7078,55.617,3.2843750000000003,-4.266608898872828
3.7078,55.617,3.2875,-4.244808157640384
3.7078,55.617,3.2906250000000004,-4.224877871161933
3.7078,55.617,3.29375,-4.209092874891826
3.7078,55.617,3.296875,-4.2026037272050045
3.7078,55.617,3.3000000000000003,-4.2046016891927716
3.7078,55.617,3.303125,-4.2174234528945975
3.7078,55.617,3.3062500000000004,-4.238161010268131
3.7078,55.617,3.309375,-4.276946386487905
3.7078,55.617,3.3125,-4.3191697026958185
3.7078,55.617,3.3156250000000003,-4.376479053241958
3.7078,55.617,3.31875,-4.443030964902132
3.7078,55.617,3.3218750000000004,-4.517092330912858
3.7078,55.617,3.325,-4.598765539230144
3.7078,55.617,3.328125,-4.691969384692279
3.7078,55.617,3.3312500000000003,-4.7909198714461585
3.7078,55.617,3.334375,-4.898045712073705
3.7078,55.617,3.3375000000000004,-5.006861853695379
3.7078,55.617,3.340625,-5.117371201840388
3.7078,55.617,3.34375,-5.223061027747527
3.7078,55.617,3.3468750000000003,-5.316769204852418
3.7078,55.617,3.35,-5.406670221066752
3.7078,55.617,3.3531250000000004,-5.475276089591926
3.7078,55.617,3.35625,-5.535124542609548
3.7078,55.617,3.359375,-5.57981105309361
3.7078,55.617,3.3625000000000003,-5.605550820345798
3.7078,55.617,3.365625,-5.6251725597221505
3.7078,55.617,3.3687500000000004,-5.628427421708246
3.7078,55.617,3.371875,-5.632532279788247
3.7078,55.617,3.375,-5.625670578738245
3.7078,55.617,3.3781250000000003,-5.621724906315016
3.7078,55.617,3.38125,-5.616270442506571
3.7078,55.617,3.3843750000000004,-5.6166900107673134
3.7078,55.617,3.3875,-5.614781504112674
3.7078,55.617,3.390625,-5.613437525073581
3.7078,55.617,3.3937500000000003,-5.608033774242539
3.7078,55.617,3.396875,-5.608129258840556
3.7078,55.617,3.4000000000000004,-5.5976924424585075
3.7078,55.617,3.403125,-5.595091221809799
3.7078,55.617,3.40625,-5.599601467248018
3.7078,55.617,3.4093750000000003,-5.594080048063984
3.7078,55.617,3.4125,-5.603526995339028
3.7078,55.617,3.4156250000000004,-5.620156533669951
3.7078,55.617,3.41875,-5.636707331494665
3.7078,55.617,3.421875,-5.654664328135347
3.7078,55.617,3.4250000000000003,-5.666720588973951
3.7078,55.617,3.428125,-5.679719812556698
3.7078,55.617,3.4312500000000004,-5.680665779202791
3.7078,55.617,3.434375,-5.6698326003095
3.7078,55.617,3.4375,-5.657142079919224
3.7078,55.617,3.4406250000000003,-5.627640495264559
3.7078,55.617,3.44375,-5.587983920092371
3.7078,55.617,3.4468750000000004,-5.539572895196031
3.7078,55.617,3.45,-5.483596763061698
3.7078,55.617,3.453125,-5.413691273487137
3.7078,55.617,3.4562500000000003,-5.341222731188217
3.7078,55.617,3.459375,-5.259962627718692
3.7078,55.617,3.4625000000000004,-5.186981214968339
3.7078,55.617,3.465625,-5.106503659619936
3.7078,55.617,3.46875,-5.027400560906655
3.7078,55.617,3.4718750000000003,-4.954056355492717
3.7078,55.617,3.475,-4.8793491512986655
3.7078,55.617,3.4781250000000004,-4.812817516037508
3.7078,55.617,3.48125,-4.753836240242343
3.7078,55.617,3.484375,-4.705223602533372
3.7078,55.617,3.4875000000000003,-4.670536364689293
3.7078,55.617,3.490625,-4.647538820231696
3.7078,55.617,3.4937500000000004,-4.639413323598996
3.7078,55.617,3.496875,-4.646271836429421
3.7078,55.617,3.5,-4.674521521011897
3.7078,55.617,3.5031250000000003,-4.721230254355781
3.7078,55.617,3.50625,-4.787508037007445
3.7078,55.617,3.5093750000000004,-4.877601755049634
3.7078,55.617,3.5125,-4.970942552928526
3.7078,55.617,3.515625,-5.048091863222812
3.7078,55.617,3.5187500000000003,-5.113564045377236
3.7078,55.617,3.521875,-5.1690027808852665
3.7078,55.617,3.5250000000000004,-5.221120155833159
3.7078,55.617,3.528125,-5.270179527880802
3.7078,55.617,3.53125,-5.309904776149433
3.7078,55.617,3.5343750000000003,-5.339435397067125
3.7078,55.617,3.5375,-5.352104054091093
3.7078,55.617,3.5406250000000004,-5.34879646426294
3.7078,55.617,3.54375,-5.327871942110437
3.7078,55.617,3.546875,-5.288673576740663
3.7078,55.617,3.5500000000000003,-5.243105044225117
3.7078,55.617,3.553125,-5.178930667451748
3.7078,55.617,3.5562500000000004,-5.1138359123906785
3.7078,55.617,3.559375,-5.04802211912029
3.7078,55.617,3.5625,-4.980813684458405
3.7078,55.617,3.5656250000000003,-4.918083439330792
3.7078,55.617,3.56875,-4.860613095067685
3.7078,55.617,3.5718750000000004,-4.8081305110696
3.7078,55.617,3.575,-4.760891798265583
3.7078,55.617,3.5781250000000004,-4.7236296691630635
3.7078,55.617,3.5812500000000003,-4.697889528645361
3.7078,55.617,3.584375,-4.687349912585397
3.7078,55.617,3.5875000000000004,-4.692508803240351
3.7078,55.617,3.590625,-4.7088041308203055
3.7078,55.617,3.5937500000000004,-4.737987058087995
3.7078,55.617,3.5968750000000003,-4.782671118670746
3.7078,55.617,3.6,-4.833264784055261
3.7078,55.617,3.6031250000000004,-4.904188217417848
3.7078,55.617,3.60625,-4.984599935671662
3.7078,55.617,3.6093750000000004,-5.067857866501
3.7078,55.617,3.6125000000000003,-5.1543949530861735
3.7078,55.617,3.615625,-5.233912636151576
3.7078,55.617,3.6187500000000004,-5.305668059495848
3.7078,55.617,3.621875,-5.361304776023412
3.7078,55.617,3.6250000000000004,-5.4030901219473275
3.7078,55.617,3.6281250000000003,-5.4312277075341076
3.7078,55.617,3.63125,-5.447141319569356
3.7078,55.617,3.6343750000000004,-5.452274004824309
3.7078,55.617,3.6375,-5.4607158759788845
3.7078,55.617,3.6406250000000004,-5.471760110301495
3.7078,55.617,3.6437500000000003,-5.4920616441685075
3.7078,55.617,3.646875,-5.508180415388942
3.7078,55.617,3.6500000000000004,-5.492197208515864
3.7078,55.617,3.653125,-5.447921515367274
3.7078,55.617,3.6562500000000004,-5.404627291469133
3.7078,55.617,3.6593750000000003,-5.38348256399507
3.7078,55.617,3.6625,-5.372690692571349
3.7078,55.617,3.6656250000000004,-5.383786178380227
3.7078,55.617,3.66875,-5.412832592718738
3.7078,55.617,3.6718750000000004,-5.458298995298532
3.7078,55.617,3.6750000000000003,-5.529467846439379
3.7078,55.617,3.678125,-5.605155804957539
3.7078,55.617,3.6812500000000004,-5.698027393651094
3.7078,55.617,3.684375,-5.797828866544643
3.7078,55.617,3.6875000000000004,-5.909108179065047
3.7078,55.617,3.6906250000000003,-6.026383583627143
3.7078,55.617,3.69375,-6.151782459018612
3.7078,55.617,3.6968750000000004,-6.281704871777668
3.7078,55.617,3.7,-6.41857285033428
3.7078,55.617,3.7031250000000004,-6.541683377618614
3.7078,55.617,3.7062500000000003,-6.656867777308266
3.7078,55.617,3.709375,-6.7544265370457985
3.7078,55.617,3.7125000000000004,-6.836343485996169
3.7078,55.617,3.715625,-6.903426247056693
3.7078,55.617,3.7187500000000004,-6.951131384644414
3.7078,55.617,3.7218750000000003,-6.973062530699684
3.7078,55.617,3.725,-6.968833764246326
3.7078,55.617,3.7281250000000004,-6.944300483657781
3.7078,55.617,3.73125,-6.900119801638275
3.7078,55.617,3.7343750000000004,-6.855244021041437
3.7078,55.617,3.7375000000000003,-6.786450149634636
3.7078,55.617,3.740625,-6.742589923636602
3.7078,55.617,3.7437500000000004,-6.694976487942762
3.7078,55.617,3.746875,-6.649701214479729
3.7078,55.617,3.7500000000000004,-6.607425431010073
3.7078,55.617,3.7531250000000003,-6.579596149405857
3.7078,55.617,3.75625,-6.5657640971107405
3.7078,55.617,3.7593750000000004,-6.567611761016062
3.7078,55.617,3.7625,-6.580456779777264
3.7078,55.617,3.7656250000000004,-6.619855492978611
3.7078,55.617,3.7687500000000003,-6.671651414948081
3.7078,55.617,3.771875,-6.741820031644653
3.7078,55.617,3.7750000000000004,-6.825278958122486
3.7078,55.617,3.778125,-6.919828184494633
3.7078,55.617,3.7812500000000004,-7.027072388927264
3.7078,55.617,3.7843750000000003,-7.140482111926307
3.7078,55.617,3.7875,-7.255784231481482
3.7078,55.617,3.7906250000000004,-7.360599711895962
3.7078,55.617,3.79375,-7.4525465679247285
3.7078,55.617,3.7968750000000004,-7.530612735767216
3.7078,55.617,3.8000000000000003,-7.582594989533425
3.7078,55.617,3.803125,-7.613797835406841
3.7078,55.617,3.8062500000000004,-7.615612176094797
3.7078,55.617,3.809375,-7.592144277481504
3.7078,55.617,3.8125000000000004,-7.5421819267471
3.7078,55.617,3.8156250000000003,-7.469916173671603
3.7078,55.617,3.81875,-7.390697972933059
3.7078,55.617,3.8218750000000004,-7.300266446118522
3.7078,55.617,3.825,-7.199644546886842
3.7078,55.617,3.8281250000000004,-7.10814762639378
3.7078,55.617,3.8312500000000003,-7.018148558184173
3.7078,55.617,3.834375,-6.939144104925753
3.7078,55.617,3.8375000000000004,-6.87510072165529
3.7078,55.617,3.840625,-6.821657001895785
3.7078,55.617,3.8437500000000004,-6.789023192042498
3.7078,55.617,3.8468750000000003,-6.77311182122792
3.7078,55.617,3.85,-6.765482941877935
3.7078,55.617,3.8531250000000004,-6.781307033449479
3.7078,55.617,3.85625,-6.809419917526297
3.7078,55.617,3.8593750000000004,-6.864091603538859
3.7078,55.617,3.8625000000000003,-6.935334790262645
3.7078,55.617,3.865625,-7.026927760080129
3.7078,55.617,3.8687500000000004,-7.130295259401188
3.7078,55.617,3.871875,-7.250862193244246
3.7078,55.617,3.8750000000000004,-7.379839997515644
3.7078,55.617,3.8781250000000003,-7.513696516900209
3.7078,55.617,3.88125,-7.6466172000161095
3.7078,55.617,3.8843750000000004,-7.77412817147251
3.7078,55.617,3.8875,-7.882809718282959
3.7078,55.617,3.8906250000000004,-7.974649833102619
3.7078,55.617,3.8937500000000003,-8.03010277511626
3.7078,55.617,3.896875,-8.057975532446884
3.7078,55.617,3.9000000000000004,-8.073558206651384
3.7078,55.617,3.903125,-8.045265917382933
3.7078,55.617,3.9062500000000004,-7.996588562863726
3.7078,55.617,3.9093750000000003,-7.931483134094833
3.7078,55.617,3.9125,-7.852606346778323
3.7078,55.617,3.9156250000000004,-7.76295444382766
3.7078,55.617,3.91875,-7.6705278160418935
3.7078,55.617,3.9218750000000004,-7.5884182725759715
3.7078,55.617,3.9250000000000003,-7.5071791837745225
3.7078,55.617,3.928125,-7.43841844073092
3.7078,55.617,3.9312500000000004,-7.388236598273144
3.7078,55.617,3.934375,-7.357372680162509
3.7078,55.617,3.9375000000000004,-7.347902531497534
3.7078,55.617,3.9406250000000003,-7.352469289089003
3.7078,55.617,3.94375,-7.389966663329567
3.7078,55.617,3.9468750000000004,-7.4463900440903
3.7078,55.617,3.95,-7.529201687225161
3.7078,55.617,3.9531250000000004,-7.64049433699763
3.7078,55.617,3.9562500000000003,-7.7684597384891045
3.7078,55.617,3.959375,-7.91626900528727
3.7078,55.617,3.9625000000000004,-8.073338265025578
3.7078,55.617,3.965625,-8.238496880825886
3.7078,55.617,3.9687500000000004,-8.396185700760743
3.7078,55.617,3.9718750000000003,-8.551272403462885
3.7078,55.617,3.975,-8.688895517686515
3.7078,55.617,3.9781250000000004,-8.79918055800128
3.7078,55.617,3.98125,-8.87690219237437
3.7078,55.617,3.9843750000000004,-8.92322889684208
3.7078,55.617,3.9875000000000003,-8.929250448865481
3.7078,55.617,3.990625,-8.901670714646789
3.7078,55.617,3.9937500000000004,-8.845317917579667
3.7078,55.617,3.996875,-8.764520367841703
3.7078,55.617,4,-8.66772018881413
3.7078,55.617,4.003125,-8.55869066958633
3.7078,55.617,4.0062500000000005,-8.453075765041744
3.7078,55.617,4.009375,-8.348327894365411
3.7078,55.617,4.0125,-8.248367552798818
3.7078,55.617,4.015625,-8.166722027899098
3.7078,55.617,4.01875,-8.106560349571682
3.7078,55.617,4.0218750000000005,-8.066685437481983
3.7078,55.617,4.025,-8.051806293692769
3.7078,55.617,4.028125,-8.063384858340202
3.7078,55.617,4.03125,-8.101307720092906
3.7078,55.617,4.034375,-8.175139974489303
3.7078,55.617,4.0375000000000005,-8.270151639925412
3.7078,55.617,4.040625,-8.396456369997157
3.7078,55.617,4.04375,-8.554181997827099
3.7078,55.617,4.046875,-8.72987136395672
3.7078,55.617,4.05,-8.929323935122929
3.7078,55.617,4.0531250000000005,-9.140606667650045
3.7078,55.617,4.05625,-9.355989300904916
3.7078,55.617,4.059375,-9.5678192803875
3.7078,55.617,4.0625,-9.76653910777753
3.7078,55.617,4.065625,-9.93055678974804
3.7078,55.617,4.0687500000000005,-10.053269993295872
3.7078,55.617,4.071875,-10.123074879802845
3.7078,55.617,4.075,-10.135606777377422
3.7078,55.617,4.078125,-10.068506036983367
3.7078,55.617,4.08125,-9.946749802232102
3.7078,55.617,4.0843750000000005,-9.772572946516425
3.7078,55.617,4.0875,-9.57738497932627
3.7078,55.617,4.090625,-9.389223139261418
3.7078,55.617,4.09375,-9.196858214030772
3.7078,55.617,4.096875,-9.031471053180436
3.7078,55.617,4.1000000000000005,-8.875829774428277
3.7078,55.617,4.103125,-8.74321204301016
3.7078,55.617,4.10625,-8.635718368718114
3.7078,55.617,4.109375,-8.553068846549106
3.7078,55.617,4.1125,-8.503396593826778
3.7078,55.617,4.1156250000000005,-8.480350544961638
3.7078,55.617,4.11875,-8.49216125045526
3.7078,55.617,4.121875,-8.537377853541175
3.7078,55.617,4.125,-8.60888449037404
3.7078,55.617,4.128125,-8.714763374401937
3.7078,55.617,4.1312500000000005,-8.850623959251278
3.7078,55.617,4.134375,-9.0126482973403
3.7078,55.617,4.1375,-9.19829032217176
3.7078,55.617,4.140625,-9.400901912927072
3.7078,55.617,4.14375,-9.605571269303583
3.7078,55.617,4.1468750000000005,-9.811170914213472
3.7078,55.617,4.15,-9.995209750086403
3.7078,55.617,4.153125,-10.156687166046094
3.7078,55.617,4.15625,-10.270421251041405
3.7078,55.617,4.159375,-10.33668171666685
3.7078,55.617,4.1625000000000005,-10.338985380729229
3.7078,55.617,4.165625,-10.274100203175001
3.7078,55.617,4.16875,-10.17291672925666
3.7078,55.617,4.171875,-10.019957730154873
3.7078,55.617,4.175,-9.83569970990194
3.7078,55.617,4.1781250000000005,-9.638408605062711
3.7078,55.617,4.18125,-9.428698321384552
3.7078,55.617,4.184375,-9.218149057449715
3.7078,55.617,4.1875,-9.031171143469304
3.7078,55.617,4.190625,-8.859098221465167
3.7078,55.617,4.1937500000000005,-8.711455834265953
3.7078,55.617,4.196875,-8.589974858632473
3.7078,55.617,4.2,-8.509257739133565
3.7078,55.617,4.203125,-8.46362878236875
3.7078,55.617,4.20625,-8.443310771159297
3.7078,55.617,4.2093750000000005,-8.455175711544214
3.7078,55.617,4.2125,-8.509858881008626
3.7078,55.617,4.215625,-8.59575010546241
3.7078,55.617,4.21875,-8.71463824413346
3.7078,55.617,4.221875,-8.872707567878297
3.7078,55.617,4.2250000000000005,-9.060649272440251
3.7078,55.617,4.228125,-9.265671538843808
3.7078,55.617,4.23125,-9.49128246842755
3.7078,55.617,4.234375,-9.73180810136501
3.7078,55.617,4.2375,-9.96783274765091
3.7078,55.617,4.2406250000000005,-10.18579617635031
3.7078,55.617,4.24375,-10.37743116432932
3.7078,55.617,4.246875,-10.518914497741807
3.7078,55.617,4.25,-10.6126302282132
3.7078,55.617,4.253125,-10.63949718781651
3.7078,55.617,4.2562500000000005,-10.620141396291288
3.7078,55.617,4.259375,-10.534087194495495
3.7078,55.617,4.2625,-10.39815198885017
3.7078,55.617,4.265625,-10.232068101689153
3.7078,55.617,4.26875,-10.047208812533983
3.7078,55.617,4.2718750000000005,-9.849791294534986
3.7078,55.617,4.275,-9.644523651857218
3.7078,55.617,4.278125,-9.462049810972777
3.7078,55.617,4.28125,-9.293107808197655
3.7078,55.617,4.284375000000001,-9.141853479084617
3.7078,55.617,4.2875000000000005,-9.008631594800574
3.7078,55.617,4.290625,-8.91740442834665
3.7078,55.617,4.29375,-8.850548124892937
3.7078,55.617,4.296875,-8.82342295206498
3.7078,55.617,4.300000000000001,-8.823070391760586
3.7078,55.617,4.3031250000000005,-8.854253907528456
3.7078,55.617,4.30625,-8.928735954982269
3.7078,55.617,4.309375,-9.02434890654747
3.7078,55.617,4.3125,-9.150696409774469
3.7078,55.617,4.315625000000001,-9.305016747346752
3.7078,55.617,4.3187500000000005,-9.468837662549424
3.7078,55.617,4.321875,-9.6433133328105
3.7078,55.617,4.325,-9.813648668471858
3.7078,55.617,4.328125,-9.979113828255139
3.7078,55.617,4.331250000000001,-10.107438762742209
3.7078,55.617,4.3343750000000005,-10.201270817968817
3.7078,55.617,4.3375,-10.241128575605467
3.7078,55.617,4.340625,-10.230289378020565
3.7078,55.617,4.34375,-10.147241599692887
3.7078,55.617,4.346875000000001,-10.018001724483828
3.7078,55.617,4.3500000000000005,-9.838662898122035
3.7078,55.617,4.353125,-9.604765861372124
3.7078,55.617,4.35625,-9.339757584198097
3.7078,55.617,4.359375,-9.071379867266778
3.7078,55.617,4.362500000000001,-8.792045473761958
3.7078,55.617,4.3656250000000005,-8.518532830889454
3.7078,55.617,4.36875,-8.282998553822058
3.7078,55.617,4.371875,-8.084357102424821
3.7078,55.617,4.375,-7.941386932257045
3.7078,55.617,4.378125000000001,-7.82132739011768
3.7078,55.617,4.3812500000000005,-7.734061143778282
3.7078,55.617,4.384375,-7.68003434375858
3.7078,55.617,4.3875,-7.653401512670386
3.7078,55.617,4.390625,-7.680934880580212
3.7078,55.617,4.393750000000001,-7.737498222492598
3.7078,55.617,4.3968750000000005,-7.819378058814096
3.7078,55.617,4.4,-7.935815831984437
3.7078,55.617,4.403125,-8.08747766657248
3.7078,55.617,4.40625,-8.265431279639639
3.7078,55.617,4.409375000000001,-8.459788681653288
3.7078,55.617,4.4125000000000005,-8.669908477071745
3.7078,55.617,4.415625,-8.896841936783929
3.7078,55.617,4.41875,-9.113714374106152
3.7078,55.617,4.421875,-9.316408040568664
3.7078,55.617,4.425000000000001,-9.499221032223629
3.7078,55.617,4.4281250000000005,-9.648489756183281
3.7078,55.617,4.43125,-9.773829746836613
3.7078,55.617,4.434375,-9.875898595057516
3.7078,55.617,4.4375,-9.81462076339815
3.7078,55.617,4.440625000000001,-9.655365259543787
3.7078,55.617,4.4437500000000005,-9.487753471165599
3.7078,55.617,4.446875,-9.29853519659501
3.7078,55.617,4.45,-9.078246139562097
3.7078,55.617,4.453125,-8.848295386607603
3.7078,55.617,4.456250000000001,-8.631933220345372
3.7078,55.617,4.4593750000000005,-8.43511973968104
3.7078,55.617,4.4625,-8.253584072108557
3.7078,55.617,4.465625,-8.101627833347102
3.7078,55.617,4.46875,-7.9782174663360985
3.7078,55.617,4.471875000000001,-7.8849134646882435
3.7078,55.617,4.4750000000000005,-7.813613977444618
3.7078,55.617,4.478125,-7.7763432077017205
3.7078,55.617,4.48125,-7.768468740562793
3.7078,55.617,4.484375,-7.787264092572287
3.7078,55.617,4.487500000000001,-7.832189081931379
3.7078,55.617,4.4906250000000005,-7.9090444470643355
3.7078,55.617,4.49375,-8.005631477530198
3.7078,55.617,4.496875,-8.12902049063544
