"Current","Field","Frequency","Spectra"
4.2452,63.678,2.7375000000000003,-3.2808178813444755
4.2452,63.678,2.740625,-3.2463556846985018
4.2452,63.678,2.7437500000000004,-3.236661316193243
4.2452,63.678,2.746875,-3.262136574836788
4.2452,63.678,2.75,-3.3014168393261123
4.2452,63.678,2.7531250000000003,-3.2766171191895106
4.2452,63.678,2.75625,-3.1470426363243527
4.2452,63.678,2.7593750000000004,-3.019585068722292
4.2452,63.678,2.7625,-2.950777087472665
4.2452,63.678,2.765625,-2.910270067098235
4.2452,63.678,2.7687500000000003,-2.8944663069141967
4.2452,63.678,2.771875,-2.903778138049656
4.2452,63.678,2.7750000000000004,-2.9329408567590507
4.2452,63.678,2.778125,-2.981672988933025
4.2452,63.678,2.78125,-3.0438589826883646
4.2452,63.678,2.7843750000000003,-3.1231137370393687
4.2452,63.678,2.7875,-3.213346738472143
4.2452,63.678,2.7906250000000004,-3.3081808309764837
4.2452,63.678,2.79375,-3.4020867308926386
4.2452,63.678,2.796875,-3.493642297978274
4.2452,63.678,2.8000000000000003,-3.5823806609557214
4.2452,63.678,2.803125,-3.6598593784972824
4.2452,63.678,2.8062500000000004,-3.718074583435728
4.2452,63.678,2.809375,-3.7684389550078565
4.2452,63.678,2.8125,-3.794691699879846
4.2452,63.678,2.8156250000000003,-3.8080000585543248
4.2452,63.678,2.81875,-3.802774830466234
4.2452,63.678,2.8218750000000004,-3.7878663399565253
4.2452,63.678,2.825,-3.7579744169395664
4.2452,63.678,2.828125,-3.715962764193215
4.2452,63.678,2.8312500000000003,-3.665418005237535
4.2452,63.678,2.834375,-3.608029691817565
4.2452,63.678,2.8375000000000004,-3.5535138379328806
4.2452,63.678,2.840625,-3.4981855482269664
4.2452,63.678,2.84375,-3.444949437319502
4.2452,63.678,2.8468750000000003,-3.4040183874513574
4.2452,63.678,2.85,-3.3711259619916145
4.2452,63.678,2.8531250000000004,-3.352702677164236
4.2452,63.678,2.85625,-3.3487723774945817
4.2452,63.678,2.859375,-3.3562851133499896
4.2452,63.678,2.8625000000000003,-3.3843395872857696
4.2452,63.678,2.865625,-3.424709499169003
4.2452,63.678,2.8687500000000004,-3.4809410458305203
4.2452,63.678,2.871875,-3.5517857583561474
4.2452,63.678,2.875,-3.631213453739228
4.2452,63.678,2.8781250000000003,-3.7162457213817053
4.2452,63.678,2.88125,-3.806901024931763
4.2452,63.678,2.8843750000000004,-3.8866552839995885
4.2452,63.678,2.8875,-3.9719344314935623
4.2452,63.678,2.890625,-4.046834187926611
4.2452,63.678,2.8937500000000003,-4.11046306175682
4.2452,63.678,2.896875,-4.165454778783234
4.2452,63.678,2.9000000000000004,-4.203477773854098
4.2452,63.678,2.903125,-4.232908584757516
4.2452,63.678,2.90625,-4.241276097243409
4.2452,63.678,2.9093750000000003,-4.239426329290637
4.2452,63.678,2.9125,-4.226243023038337
4.2452,63.678,2.9156250000000004,-4.2017124627261
4.2452,63.678,2.91875,-4.174178415995529
4.2452,63.678,2.921875,-4.136362840975646
4.2452,63.678,2.9250000000000003,-4.092470911088607
4.2452,63.678,2.928125,-4.050689053548167
4.2452,63.678,2.9312500000000004,-4.006387011571227
4.2452,63.678,2.934375,-3.9658567993219456
4.2452,63.678,2.9375,-3.9293871290205384
4.2452,63.678,2.9406250000000003,-3.9032189822024566
4.2452,63.678,2.94375,-3.890069049824605
4.2452,63.678,2.9468750000000004,-3.887439110115822
4.2452,63.678,2.95,-3.9027608245316125
4.2452,63.678,2.953125,-3.9261879179616876
4.2452,63.678,2.9562500000000003,-3.972616091258319
4.2452,63.678,2.959375,-4.031596505242568
4.2452,63.678,2.9625000000000004,-4.103910817730356
4.2452,63.678,2.965625,-4.19090224060736
4.2452,63.678,2.96875,-4.286325379508865
4.2452,63.678,2.9718750000000003,-4.384081006646395
4.2452,63.678,2.975,-4.478102608324631
4.2452,63.678,2.9781250000000004,-4.564676237146239
4.2452,63.678,2.98125,-4.638923359998869
4.2452,63.678,2.984375,-4.694247344311184
4.2452,63.678,2.9875000000000003,-4.722412821356042
4.2452,63.678,2.990625,-4.737720305776994
4.2452,63.678,2.9937500000000004,-4.722528423704307
4.2452,63.678,2.996875,-4.690303931242983
4.2452,63.678,3,-4.632981523888434
4.2452,63.678,3.0031250000000003,-4.563484434198502
4.2452,63.678,3.00625,-4.472300720896795
4.2452,63.678,3.0093750000000004,-4.377276355742319
4.2452,63.678,3.0125,-4.277494980403978
4.2452,63.678,3.015625,-4.176231453692749
4.2452,63.678,3.0187500000000003,-4.077208809225173
4.2452,63.678,3.021875,-3.9775012917243124
4.2452,63.678,3.0250000000000004,-3.8887900595202756
4.2452,63.678,3.028125,-3.8013569224377974
4.2452,63.678,3.03125,-3.736991737447182
4.2452,63.678,3.0343750000000003,-3.6748991281707792
4.2452,63.678,3.0375,-3.633552888313287
4.2452,63.678,3.0406250000000004,-3.6057038463679087
4.2452,63.678,3.04375,-3.5968806417012065
4.2452,63.678,3.046875,-3.6027468215676466
4.2452,63.678,3.0500000000000003,-3.6205445123392876
4.2452,63.678,3.053125,-3.6523594869467817
4.2452,63.678,3.0562500000000004,-3.691900551022818
4.2452,63.678,3.059375,-3.7441154082610972
4.2452,63.678,3.0625,-3.8006349333393556
4.2452,63.678,3.0656250000000003,-3.8571055734477886
4.2452,63.678,3.06875,-3.9159818456615856
4.2452,63.678,3.0718750000000004,-3.97317666520265
4.2452,63.678,3.075,-4.0153648068894015
4.2452,63.678,3.078125,-4.050397301159392
4.2452,63.678,3.0812500000000003,-4.070018044769101
4.2452,63.678,3.084375,-4.076323870156201
4.2452,63.678,3.0875000000000004,-4.066803855249827
4.2452,63.678,3.090625,-4.043967092418441
4.2452,63.678,3.09375,-4.014796160000503
4.2452,63.678,3.0968750000000003,-3.9686193649154378
4.2452,63.678,3.1,-3.9201644070461796
4.2452,63.678,3.1031250000000004,-3.8630956509388708
4.2452,63.678,3.10625,-3.8037562769706668
4.2452,63.678,3.109375,-3.737248732334943
4.2452,63.678,3.1125000000000003,-3.6665356017203257
4.2452,63.678,3.115625,-3.5986213013750272
4.2452,63.678,3.1187500000000004,-3.5303101387463847
4.2452,63.678,3.121875,-3.4666609822754904
4.2452,63.678,3.125,-3.4171679402488615
4.2452,63.678,3.1281250000000003,-3.381786448317572
4.2452,63.678,3.13125,-3.3586810054964378
4.2452,63.678,3.1343750000000004,-3.3561976448381436
4.2452,63.678,3.1375,-3.372271006676197
4.2452,63.678,3.140625,-3.405962664219701
4.2452,63.678,3.1437500000000003,-3.4527369437031705
4.2452,63.678,3.146875,-3.5181358496444397
4.2452,63.678,3.1500000000000004,-3.5933957323125054
4.2452,63.678,3.153125,-3.673362866813946
4.2452,63.678,3.15625,-3.755399268958002
4.2452,63.678,3.1593750000000003,-3.83966681400427
4.2452,63.678,3.1625,-3.920047622362678
4.2452,63.678,3.1656250000000004,-3.990762489209157
4.2452,63.678,3.16875,-4.047706662381546
4.2452,63.678,3.171875,-4.089699524388269
4.2452,63.678,3.1750000000000003,-4.117462332991474
4.2452,63.678,3.178125,-4.125647360169467
4.2452,63.678,3.1812500000000004,-4.126672766753033
4.2452,63.678,3.184375,-4.10955432619712
4.2452,63.678,3.1875,-4.080465175161735
4.2452,63.678,3.1906250000000003,-4.042361336988479
4.2452,63.678,3.19375,-3.9971613189203676
4.2452,63.678,3.1968750000000004,-3.948493827845093
4.2452,63.678,3.2,-3.894763579664935
4.2452,63.678,3.203125,-3.84186343490192
4.2452,63.678,3.2062500000000003,-3.7926982764000803
4.2452,63.678,3.209375,-3.7463170911769454
4.2452,63.678,3.2125000000000004,-3.708866097787772
4.2452,63.678,3.215625,-3.680842614519206
4.2452,63.678,3.21875,-3.661156403057423
4.2452,63.678,3.2218750000000003,-3.6605332199326805
4.2452,63.678,3.225,-3.6661771585304272
4.2452,63.678,3.2281250000000004,-3.6922262734489
4.2452,63.678,3.23125,-3.7264913803886306
4.2452,63.678,3.234375,-3.777648100232251
4.2452,63.678,3.2375000000000003,-3.843141986823105
4.2452,63.678,3.240625,-3.915109888012455
4.2452,63.678,3.2437500000000004,-3.9938775701406684
4.2452,63.678,3.246875,-4.0747760200922265
4.2452,63.678,3.25,-4.155376610309065
4.2452,63.678,3.2531250000000003,-4.228261843182036
4.2452,63.678,3.25625,-4.290865981605089
4.2452,63.678,3.2593750000000004,-4.343967588065721
4.2452,63.678,3.2625,-4.385779117697084
4.2452,63.678,3.265625,-4.4054721969328074
4.2452,63.678,3.2687500000000003,-4.4139214832614835
4.2452,63.678,3.271875,-4.411900689603271
4.2452,63.678,3.2750000000000004,-4.395811778316274
4.2452,63.678,3.278125,-4.372636066657321
4.2452,63.678,3.28125,-4.340063506491178
4.2452,63.678,3.2843750000000003,-4.306159754175707
4.2452,63.678,3.2875,-4.2683515586742535
4.2452,63.678,3.2906250000000004,-4.235806200144331
4.2452,63.678,3.29375,-4.2037044485251815
4.2452,63.678,3.296875,-4.176139587590983
4.2452,63.678,3.3000000000000003,-4.156928856546856
4.2452,63.678,3.303125,-4.145501744916124
4.2452,63.678,3.3062500000000004,-4.143525078958304
4.2452,63.678,3.309375,-4.15168509672607
4.2452,63.678,3.3125,-4.169713885842787
4.2452,63.678,3.3156250000000003,-4.203897181205519
4.2452,63.678,3.31875,-4.25314173327941
4.2452,63.678,3.3218750000000004,-4.310631267718156
4.2452,63.678,3.325,-4.379902113298194
4.2452,63.678,3.328125,-4.456657677847461
4.2452,63.678,3.3312500000000003,-4.536135947604963
4.2452,63.678,3.334375,-4.625390931333615
4.2452,63.678,3.3375000000000004,-4.710121303322593
4.2452,63.678,3.340625,-4.795391504554106
4.2452,63.678,3.34375,-4.874273426939548
4.2452,63.678,3.3468750000000003,-4.943265792772572
4.2452,63.678,3.35,-5.004925170032859
4.2452,63.678,3.3531250000000004,-5.048663290679341
4.2452,63.678,3.35625,-5.085518148587068
4.2452,63.678,3.359375,-5.109342877226574
4.2452,63.678,3.3625000000000003,-5.125516228227909
4.2452,63.678,3.365625,-5.128046620679853
4.2452,63.678,3.3687500000000004,-5.117910449583549
4.2452,63.678,3.371875,-5.105351629189333
4.2452,63.678,3.375,-5.080030745676661
4.2452,63.678,3.3781250000000003,-5.0474219617390546
4.2452,63.678,3.38125,-5.018015249992548
4.2452,63.678,3.3843750000000004,-4.989333593846476
4.2452,63.678,3.3875,-4.9644489456033245
4.2452,63.678,3.390625,-4.952483237861216
4.2452,63.678,3.3937500000000003,-4.950366188153533
4.2452,63.678,3.396875,-4.964126984202501
4.2452,63.678,3.4000000000000004,-4.981873632993866
4.2452,63.678,3.403125,-5.025773755584451
4.2452,63.678,3.40625,-5.089221080127779
4.2452,63.678,3.4093750000000003,-5.151614481569169
4.2452,63.678,3.4125,-5.241214432809304
4.2452,63.678,3.4156250000000004,-5.335837546057806
4.2452,63.678,3.41875,-5.4331589222751075
4.2452,63.678,3.421875,-5.535423381842667
4.2452,63.678,3.4250000000000003,-5.62813828722763
4.2452,63.678,3.428125,-5.726407919538108
4.2452,63.678,3.4312500000000004,-5.800389494020539
4.2452,63.678,3.434375,-5.864362794331587
4.2452,63.678,3.4375,-5.911204438009556
4.2452,63.678,3.4406250000000003,-5.942148216940173
4.2452,63.678,3.44375,-5.952561718675452
4.2452,63.678,3.4468750000000004,-5.943728342301027
4.2452,63.678,3.45,-5.913404977050073
4.2452,63.678,3.453125,-5.871314916696713
4.2452,63.678,3.4562500000000003,-5.815969794653727
4.2452,63.678,3.459375,-5.751104204816704
4.2452,63.678,3.4625000000000004,-5.677797429154118
4.2452,63.678,3.465625,-5.598290800553052
4.2452,63.678,3.46875,-5.520811123628201
4.2452,63.678,3.4718750000000003,-5.438193686909493
4.2452,63.678,3.475,-5.358597919235661
4.2452,63.678,3.4781250000000004,-5.280432222706813
4.2452,63.678,3.48125,-5.208935690646523
4.2452,63.678,3.484375,-5.144019901045212
4.2452,63.678,3.4875000000000003,-5.091121805427694
4.2452,63.678,3.490625,-5.050830982658922
4.2452,63.678,3.4937500000000004,-5.025180190523871
4.2452,63.678,3.496875,-5.010168497580974
4.2452,63.678,3.5,-5.019786183794049
4.2452,63.678,3.5031250000000003,-5.05038683531395
4.2452,63.678,3.50625,-5.109066130457023
4.2452,63.678,3.5093750000000004,-5.180040158299858
4.2452,63.678,3.5125,-5.2541568956084905
4.2452,63.678,3.515625,-5.317076689053721
4.2452,63.678,3.5187500000000003,-5.364346838782774
4.2452,63.678,3.521875,-5.4014420238533045
4.2452,63.678,3.5250000000000004,-5.447427979158914
4.2452,63.678,3.528125,-5.487198522240632
4.2452,63.678,3.53125,-5.512644029979045
4.2452,63.678,3.5343750000000003,-5.530826308032538
4.2452,63.678,3.5375,-5.536399968413593
4.2452,63.678,3.5406250000000004,-5.520172518501658
4.2452,63.678,3.54375,-5.488133576801559
4.2452,63.678,3.546875,-5.446771546561365
4.2452,63.678,3.5500000000000003,-5.386655109795493
4.2452,63.678,3.553125,-5.317006426988896
4.2452,63.678,3.5562500000000004,-5.2442659305441754
4.2452,63.678,3.559375,-5.172634707412568
4.2452,63.678,3.5625,-5.101129166549034
4.2452,63.678,3.5656250000000003,-5.034033830738038
4.2452,63.678,3.56875,-4.973247187648699
4.2452,63.678,3.5718750000000004,-4.9250763172134375
4.2452,63.678,3.575,-4.884816537837475
4.2452,63.678,3.5781250000000004,-4.8539841803941
4.2452,63.678,3.5812500000000003,-4.841635874522966
4.2452,63.678,3.584375,-4.847926781453459
4.2452,63.678,3.5875000000000004,-4.867477502606703
4.2452,63.678,3.590625,-4.895117832882642
4.2452,63.678,3.5937500000000004,-4.939599525051638
4.2452,63.678,3.5968750000000003,-4.9997836283824455
4.2452,63.678,3.6,-5.065473311160689
4.2452,63.678,3.6031250000000004,-5.146771399349496
4.2452,63.678,3.60625,-5.229137286019362
4.2452,63.678,3.6093750000000004,-5.3147846179446345
4.2452,63.678,3.6125000000000003,-5.400550264756994
4.2452,63.678,3.615625,-5.475087394508691
4.2452,63.678,3.6187500000000004,-5.536959472982249
4.2452,63.678,3.621875,-5.581147265314489
4.2452,63.678,3.6250000000000004,-5.604528226494052
4.2452,63.678,3.6281250000000003,-5.619515290757482
4.2452,63.678,3.63125,-5.621340445227042
4.2452,63.678,3.6343750000000004,-5.619490500740963
4.2452,63.678,3.6375,-5.612179878717356
4.2452,63.678,3.6406250000000004,-5.613646033391513
4.2452,63.678,3.6437500000000003,-5.616117725426859
4.2452,63.678,3.646875,-5.620946697005572
4.2452,63.678,3.6500000000000004,-5.571070138533756
4.2452,63.678,3.653125,-5.497391918899243
4.2452,63.678,3.6562500000000004,-5.4244444340677695
4.2452,63.678,3.6593750000000003,-5.36758624151515
4.2452,63.678,3.6625,-5.3302432513381515
4.2452,63.678,3.6656250000000004,-5.303628178146046
4.2452,63.678,3.66875,-5.288948618772666
4.2452,63.678,3.6718750000000004,-5.295119647008329
4.2452,63.678,3.6750000000000003,-5.306844051977829
4.2452,63.678,3.678125,-5.340755791509462
4.2452,63.678,3.6812500000000004,-5.38618262998693
4.2452,63.678,3.684375,-5.441840070767482
4.2452,63.678,3.6875000000000004,-5.507710909464995
4.2452,63.678,3.6906250000000003,-5.586389897373365
4.2452,63.678,3.69375,-5.673128628012608
4.2452,63.678,3.6968750000000004,-5.766388816415644
4.2452,63.678,3.7,-5.856597524630565
4.2452,63.678,3.7031250000000004,-5.947212995804624
4.2452,63.678,3.7062500000000003,-6.036093743195363
4.2452,63.678,3.709375,-6.1104472530012535
4.2452,63.678,3.7125000000000004,-6.170329150382833
4.2452,63.678,3.715625,-6.222193322522612
4.2452,63.678,3.7187500000000004,-6.2581905533413735
4.2452,63.678,3.7218750000000003,-6.269794603747658
4.2452,63.678,3.725,-6.2700626859380435
4.2452,63.678,3.7281250000000004,-6.244144939121881
4.2452,63.678,3.73125,-6.2061749800273445
4.2452,63.678,3.7343750000000004,-6.168490874792917
4.2452,63.678,3.7375000000000003,-6.115428268018507
4.2452,63.678,3.740625,-6.07314909555188
4.2452,63.678,3.7437500000000004,-6.03347868197813
4.2452,63.678,3.746875,-5.994913382588915
4.2452,63.678,3.7500000000000004,-5.9535459084421385
4.2452,63.678,3.7531250000000003,-5.929588914954623
4.2452,63.678,3.75625,-5.920388934424386
4.2452,63.678,3.7593750000000004,-5.920520559349819
4.2452,63.678,3.7625,-5.943663387223404
4.2452,63.678,3.7656250000000004,-5.983445827196903
4.2452,63.678,3.7687500000000003,-6.04134720084388
4.2452,63.678,3.771875,-6.120540467266772
4.2452,63.678,3.7750000000000004,-6.213177431524445
4.2452,63.678,3.778125,-6.3246909975261385
4.2452,63.678,3.7812500000000004,-6.447958638321822
4.2452,63.678,3.7843750000000003,-6.580206597319899
4.2452,63.678,3.7875,-6.718150413543501
4.2452,63.678,3.7906250000000004,-6.853869645560183
4.2452,63.678,3.79375,-6.973289565790295
4.2452,63.678,3.7968750000000004,-7.082688776669804
4.2452,63.678,3.8000000000000003,-7.170089471178268
4.2452,63.678,3.803125,-7.2312375557373585
4.2452,63.678,3.8062500000000004,-7.272594184470434
4.2452,63.678,3.809375,-7.284818734916821
4.2452,63.678,3.8125000000000004,-7.27104830497352
4.2452,63.678,3.8156250000000003,-7.232307806062352
4.2452,63.678,3.81875,-7.180749354733943
4.2452,63.678,3.8218750000000004,-7.114740280763129
4.2452,63.678,3.825,-7.043706343037657
4.2452,63.678,3.8281250000000004,-6.971840949939869
4.2452,63.678,3.8312500000000003,-6.9112188197191085
4.2452,63.678,3.834375,-6.8566519720139
4.2452,63.678,3.8375000000000004,-6.809326271194833
4.2452,63.678,3.840625,-6.781328325742816
4.2452,63.678,3.8437500000000004,-6.7797765462168975
4.2452,63.678,3.8468750000000003,-6.78532119350593
4.2452,63.678,3.85,-6.802228713352766
4.2452,63.678,3.8531250000000004,-6.842959882273579
4.2452,63.678,3.85625,-6.900155986483698
4.2452,63.678,3.8593750000000004,-6.9770090310804616
4.2452,63.678,3.8625000000000003,-7.069480747362728
4.2452,63.678,3.865625,-7.181953800794939
4.2452,63.678,3.8687500000000004,-7.305993013992529
4.2452,63.678,3.871875,-7.441525971482324
4.2452,63.678,3.8750000000000004,-7.585870445223488
4.2452,63.678,3.8781250000000003,-7.730676840434631
4.2452,63.678,3.88125,-7.878565416960534
4.2452,63.678,3.8843750000000004,-8.011281837930639
4.2452,63.678,3.8875,-8.133723609676997
4.2452,63.678,3.8906250000000004,-8.227703425312304
4.2452,63.678,3.8937500000000003,-8.295565681448565
4.2452,63.678,3.896875,-8.333371348328622
4.2452,63.678,3.9000000000000004,-8.347007342278497
4.2452,63.678,3.903125,-8.322540658406473
4.2452,63.678,3.9062500000000004,-8.275882650041776
4.2452,63.678,3.9093750000000003,-8.20592430516992
4.2452,63.678,3.9125,-8.122705995851591
4.2452,63.678,3.9156250000000004,-8.02611169424547
4.2452,63.678,3.91875,-7.932856068640898
4.2452,63.678,3.9218750000000004,-7.833638199696628
4.2452,63.678,3.9250000000000003,-7.745562892382977
4.2452,63.678,3.928125,-7.664022504710609
4.2452,63.678,3.9312500000000004,-7.610225184501923
4.2452,63.678,3.934375,-7.566807056606586
4.2452,63.678,3.9375000000000004,-7.541218691550823
4.2452,63.678,3.9406250000000003,-7.542894334161132
4.2452,63.678,3.94375,-7.564382628264685
4.2452,63.678,3.9468750000000004,-7.614351861679313
4.2452,63.678,3.95,-7.687692681468135
4.2452,63.678,3.9531250000000004,-7.784630720031551
4.2452,63.678,3.9562500000000003,-7.911145364490414
4.2452,63.678,3.959375,-8.052019183761065
4.2452,63.678,3.9625000000000004,-8.212958925432654
4.2452,63.678,3.965625,-8.376004286059622
4.2452,63.678,3.9687500000000004,-8.545074563326608
4.2452,63.678,3.9718750000000003,-8.699775228012573
4.2452,63.678,3.975,-8.838893258663909
4.2452,63.678,3.9781250000000004,-8.969284875493798
4.2452,63.678,3.98125,-9.05629834146842
4.2452,63.678,3.9843750000000004,-9.106824501536682
4.2452,63.678,3.9875000000000003,-9.124145746123316
4.2452,63.678,3.990625,-9.105445910217218
4.2452,63.678,3.9937500000000004,-9.057587418890662
4.2452,63.678,3.996875,-8.988010141180062
4.2452,63.678,4,-8.898871473764268
4.2452,63.678,4.003125,-8.793586451761644
4.2452,63.678,4.0062500000000005,-8.687762192438003
4.2452,63.678,4.009375,-8.581930171793372
4.2452,63.678,4.0125,-8.484727587451594
4.2452,63.678,4.015625,-8.403339390956495
4.2452,63.678,4.01875,-8.340805665693775
4.2452,63.678,4.0218750000000005,-8.29148306249042
4.2452,63.678,4.025,-8.269627372482978
4.2452,63.678,4.028125,-8.27354231646341
4.2452,63.678,4.03125,-8.310764971921254
4.2452,63.678,4.034375,-8.370903732088134
4.2452,63.678,4.0375000000000005,-8.458999132194922
4.2452,63.678,4.040625,-8.572903814459229
4.2452,63.678,4.04375,-8.726451000836121
4.2452,63.678,4.046875,-8.894539383179454
4.2452,63.678,4.05,-9.080032255937978
4.2452,63.678,4.0531250000000005,-9.290109662417814
4.2452,63.678,4.05625,-9.506440282734289
4.2452,63.678,4.059375,-9.726065563907254
4.2452,63.678,4.0625,-9.923086220491573
4.2452,63.678,4.065625,-10.095498023771423
4.2452,63.678,4.0687500000000005,-10.231145879076331
4.2452,63.678,4.071875,-10.31386838597072
4.2452,63.678,4.075,-10.343185264243502
4.2452,63.678,4.078125,-10.296309001551474
4.2452,63.678,4.08125,-10.179274848109204
4.2452,63.678,4.0843750000000005,-9.990169507024811
4.2452,63.678,4.0875,-9.766699541580214
4.2452,63.678,4.090625,-9.564715957360361
4.2452,63.678,4.09375,-9.357434493558737
4.2452,63.678,4.096875,-9.18348831740422
4.2452,63.678,4.1000000000000005,-9.02087177401263
4.2452,63.678,4.103125,-8.880612540779856
4.2452,63.678,4.10625,-8.75549766439401
4.2452,63.678,4.109375,-8.654166867817683
4.2452,63.678,4.1125,-8.588679595746024
4.2452,63.678,4.1156250000000005,-8.547886389161022
4.2452,63.678,4.11875,-8.53360635355348
4.2452,63.678,4.121875,-8.561461948181751
4.2452,63.678,4.125,-8.619869897507563
4.2452,63.678,4.128125,-8.708571654279062
4.2452,63.678,4.1312500000000005,-8.831665164560793
4.2452,63.678,4.134375,-8.984979128727101
4.2452,63.678,4.1375,-9.16014848844892
4.2452,63.678,4.140625,-9.357697024770117
4.2452,63.678,4.14375,-9.570860857098701
4.2452,63.678,4.1468750000000005,-9.773213732775067
4.2452,63.678,4.15,-9.978616024216171
4.2452,63.678,4.153125,-10.154021782266092
4.2452,63.678,4.15625,-10.2967989358193
4.2452,63.678,4.159375,-10.385731118343315
4.2452,63.678,4.1625000000000005,-10.40840146583444
4.2452,63.678,4.165625,-10.377744825675572
4.2452,63.678,4.16875,-10.293331761074796
4.2452,63.678,4.171875,-10.158403573889084
4.2452,63.678,4.175,-9.983430040458398
4.2452,63.678,4.1781250000000005,-9.791667602127408
4.2452,63.678,4.18125,-9.580320218561504
4.2452,63.678,4.184375,-9.370995888709027
4.2452,63.678,4.1875,-9.17598063695
4.2452,63.678,4.190625,-8.990639166020317
4.2452,63.678,4.1937500000000005,-8.832118023376411
4.2452,63.678,4.196875,-8.701129450652997
4.2452,63.678,4.2,-8.603702877751191
4.2452,63.678,4.203125,-8.537094890757775
4.2452,63.678,4.20625,-8.502008192825764
4.2452,63.678,4.2093750000000005,-8.499140553729147
4.2452,63.678,4.2125,-8.532774015427494
4.2452,63.678,4.215625,-8.598921174751075
4.2452,63.678,4.21875,-8.702449476686597
4.2452,63.678,4.221875,-8.83439538931952
4.2452,63.678,4.2250000000000005,-9.006013565942961
4.2452,63.678,4.228125,-9.193067988796981
4.2452,63.678,4.23125,-9.404095211273967
4.2452,63.678,4.234375,-9.631054164422503
4.2452,63.678,4.2375,-9.861827603974337
4.2452,63.678,4.2406250000000005,-10.079301429256356
4.2452,63.678,4.24375,-10.261464482252542
4.2452,63.678,4.246875,-10.419737281823059
4.2452,63.678,4.25,-10.530416642832687
4.2452,63.678,4.253125,-10.570147484709011
4.2452,63.678,4.2562500000000005,-10.569315079008401
4.2452,63.678,4.259375,-10.495024474402733
4.2452,63.678,4.2625,-10.372385897590544
4.2452,63.678,4.265625,-10.205747242753915
4.2452,63.678,4.26875,-10.017071421211813
4.2452,63.678,4.2718750000000005,-9.820062697365389
4.2452,63.678,4.275,-9.607139638855543
4.2452,63.678,4.278125,-9.405294505831767
4.2452,63.678,4.28125,-9.22163544375297
4.2452,63.678,4.284375000000001,-9.056502008304786
4.2452,63.678,4.2875000000000005,-8.90553727059712
4.2452,63.678,4.290625,-8.799760050770779
4.2452,63.678,4.29375,-8.720408608904744
4.2452,63.678,4.296875,-8.66784561062836
4.2452,63.678,4.300000000000001,-8.656490662852976
4.2452,63.678,4.3031250000000005,-8.679092573325878
4.2452,63.678,4.30625,-8.728988522303146
4.2452,63.678,4.309375,-8.813682121907968
4.2452,63.678,4.3125,-8.933194740108311
4.2452,63.678,4.315625000000001,-9.080770045471683
4.2452,63.678,4.3187500000000005,-9.24172268921923
4.2452,63.678,4.321875,-9.415183367692011
4.2452,63.678,4.325,-9.59602118534397
4.2452,63.678,4.328125,-9.770407312584775
4.2452,63.678,4.331250000000001,-9.918404917080256
4.2452,63.678,4.3343750000000005,-10.028560713908451
4.2452,63.678,4.3375,-10.090516813879926
4.2452,63.678,4.340625,-10.097108254029525
4.2452,63.678,4.34375,-10.05279856110339
4.2452,63.678,4.346875000000001,-9.94420056973423
4.2452,63.678,4.3500000000000005,-9.77925631981239
4.2452,63.678,4.353125,-9.562281497777063
4.2452,63.678,4.35625,-9.302298624988175
4.2452,63.678,4.359375,-9.036891196900847
4.2452,63.678,4.362500000000001,-8.758254290831767
4.2452,63.678,4.3656250000000005,-8.475173211550981
4.2452,63.678,4.36875,-8.242192258166185
4.2452,63.678,4.371875,-8.037460893764349
4.2452,63.678,4.375,-7.8707963904448786
4.2452,63.678,4.378125000000001,-7.74188985030758
4.2452,63.678,4.3812500000000005,-7.646882949416125
4.2452,63.678,4.384375,-7.579760606323708
4.2452,63.678,4.3875,-7.544292166766682
4.2452,63.678,4.390625,-7.5453038078453805
4.2452,63.678,4.393750000000001,-7.574453462668664
4.2452,63.678,4.3968750000000005,-7.636379929277529
4.2452,63.678,4.4,-7.732488329507072
4.2452,63.678,4.403125,-7.861098135253785
4.2452,63.678,4.40625,-8.011824584171382
4.2452,63.678,4.409375000000001,-8.182411555682638
4.2452,63.678,4.4125000000000005,-8.370285974264549
4.2452,63.678,4.415625,-8.581833682917274
4.2452,63.678,4.41875,-8.775054428139219
4.2452,63.678,4.421875,-8.967780366214704
4.2452,63.678,4.425000000000001,-9.150300964660884
4.2452,63.678,4.4281250000000005,-9.299523904163456
4.2452,63.678,4.43125,-9.44615472608736
4.2452,63.678,4.434375,-9.566416470411989
4.2452,63.678,4.4375,-9.501247169178402
4.2452,63.678,4.440625000000001,-9.33611212349714
4.2452,63.678,4.4437500000000005,-9.163460102274515
4.2452,63.678,4.446875,-8.963503076729669
4.2452,63.678,4.45,-8.741732795580393
4.2452,63.678,4.453125,-8.512186845704857
4.2452,63.678,4.456250000000001,-8.295343361348962
4.2452,63.678,4.4593750000000005,-8.087441494348674
4.2452,63.678,4.4625,-7.895446682794801
4.2452,63.678,4.465625,-7.7360573311663146
4.2452,63.678,4.46875,-7.602172535318412
4.2452,63.678,4.471875000000001,-7.4944107082837945
4.2452,63.678,4.4750000000000005,-7.411480073392158
4.2452,63.678,4.478125,-7.360447178824538
4.2452,63.678,4.48125,-7.336501977365626
4.2452,63.678,4.484375,-7.340206951716769
4.2452,63.678,4.487500000000001,-7.371795892368134
4.2452,63.678,4.4906250000000005,-7.431496975486852
4.2452,63.678,4.49375,-7.514914363951807
4.2452,63.678,4.496875,-7.6213344137881975
4.2452,63.678,4.5,-7.740151367183568
