"Current","Field","Frequency","Spectra"
4.1435,62.153,2.7375000000000003,-3.3709104568189936
4.1435,62.153,2.740625,-3.3321374143363864
4.1435,62.153,2.7437500000000004,-3.3015776060360302
4.1435,62.153,2.746875,-3.2591851492736246
4.1435,62.153,2.75,-3.198587997222788
4.1435,62.153,2.7531250000000003,-3.1239792341771833
4.1435,62.153,2.75625,-3.0429497065923994
4.1435,62.153,2.7593750000000004,-2.978810467494747
4.1435,62.153,2.7625,-2.9348402816453585
4.1435,62.153,2.765625,-2.9093257702168924
4.1435,62.153,2.7687500000000003,-2.9057736275020867
4.1435,62.153,2.771875,-2.9156123035847177
4.1435,62.153,2.7750000000000004,-2.9458802857830464
4.1435,62.153,2.778125,-2.991826910237056
4.1435,62.153,2.78125,-3.0518948369385117
4.1435,62.153,2.7843750000000003,-3.1221741665376346
4.1435,62.153,2.7875,-3.2024756461950545
4.1435,62.153,2.7906250000000004,-3.292904216818411
4.1435,62.153,2.79375,-3.383077396262787
4.1435,62.153,2.796875,-3.475829921452033
4.1435,62.153,2.8000000000000003,-3.56042503974364
4.1435,62.153,2.803125,-3.6330027144001753
4.1435,62.153,2.8062500000000004,-3.6947410580628977
4.1435,62.153,2.809375,-3.740653885258794
4.1435,62.153,2.8125,-3.772417047142107
4.1435,62.153,2.8156250000000003,-3.7875211084140843
4.1435,62.153,2.81875,-3.785696803426142
4.1435,62.153,2.8218750000000004,-3.7738304958635673
4.1435,62.153,2.825,-3.74659047673179
4.1435,62.153,2.828125,-3.711886617018319
4.1435,62.153,2.8312500000000003,-3.6671774971105404
4.1435,62.153,2.834375,-3.6193060178411813
4.1435,62.153,2.8375000000000004,-3.5705209372105964
4.1435,62.153,2.840625,-3.5206836486720317
4.1435,62.153,2.84375,-3.4782474719753793
4.1435,62.153,2.8468750000000003,-3.444080366819019
4.1435,62.153,2.85,-3.4193267302330197
4.1435,62.153,2.8531250000000004,-3.407513297069367
4.1435,62.153,2.85625,-3.4134859091892498
4.1435,62.153,2.859375,-3.4298729796303795
4.1435,62.153,2.8625000000000003,-3.4627405617755858
4.1435,62.153,2.865625,-3.5165526217662686
4.1435,62.153,2.8687500000000004,-3.5784949355391484
4.1435,62.153,2.871875,-3.6555115816378168
4.1435,62.153,2.875,-3.745736491947543
4.1435,62.153,2.8781250000000003,-3.841871286389133
4.1435,62.153,2.88125,-3.938422811225582
4.1435,62.153,2.8843750000000004,-4.026713776075797
4.1435,62.153,2.8875,-4.118248593117086
4.1435,62.153,2.890625,-4.196979597041295
4.1435,62.153,2.8937500000000003,-4.266576603555433
4.1435,62.153,2.896875,-4.32353012668541
4.1435,62.153,2.9000000000000004,-4.36743309418024
4.1435,62.153,2.903125,-4.395868318480961
4.1435,62.153,2.90625,-4.411514509082673
4.1435,62.153,2.9093750000000003,-4.4125612347831575
4.1435,62.153,2.9125,-4.408760779537036
4.1435,62.153,2.9156250000000004,-4.39032785300622
4.1435,62.153,2.91875,-4.3695330486400294
4.1435,62.153,2.921875,-4.344666937634113
4.1435,62.153,2.9250000000000003,-4.316708408024335
4.1435,62.153,2.928125,-4.281254418429165
4.1435,62.153,2.9312500000000004,-4.2527253202397315
4.1435,62.153,2.934375,-4.2301858750946
4.1435,62.153,2.9375,-4.210069328487967
4.1435,62.153,2.9406250000000003,-4.2023219637223015
4.1435,62.153,2.94375,-4.20612376594698
4.1435,62.153,2.9468750000000004,-4.222031404956743
4.1435,62.153,2.95,-4.253491714582119
4.1435,62.153,2.953125,-4.290001653682687
4.1435,62.153,2.9562500000000003,-4.34529187973451
4.1435,62.153,2.959375,-4.4152064798848105
4.1435,62.153,2.9625000000000004,-4.497069977619359
4.1435,62.153,2.965625,-4.585839436151343
4.1435,62.153,2.96875,-4.680192444177045
4.1435,62.153,2.9718750000000003,-4.775557175319664
4.1435,62.153,2.975,-4.861104801749246
4.1435,62.153,2.9781250000000004,-4.940200168613017
4.1435,62.153,2.98125,-4.999699068632734
4.1435,62.153,2.984375,-5.0377143748749384
4.1435,62.153,2.9875000000000003,-5.055295343044419
4.1435,62.153,2.990625,-5.049530799788936
4.1435,62.153,2.9937500000000004,-5.017238744639934
4.1435,62.153,2.996875,-4.965746284615723
4.1435,62.153,3,-4.889526102834541
4.1435,62.153,3.0031250000000003,-4.806008374758944
4.1435,62.153,3.00625,-4.700401596309472
4.1435,62.153,3.0093750000000004,-4.5845929144822675
4.1435,62.153,3.0125,-4.47138544318573
4.1435,62.153,3.015625,-4.352080307525232
4.1435,62.153,3.0187500000000003,-4.235664544432003
4.1435,62.153,3.021875,-4.128134002261695
4.1435,62.153,3.0250000000000004,-4.024017927996662
4.1435,62.153,3.028125,-3.9320729296320946
4.1435,62.153,3.03125,-3.8526583043611935
4.1435,62.153,3.0343750000000003,-3.7893958104331227
4.1435,62.153,3.0375,-3.73377794374339
4.1435,62.153,3.0406250000000004,-3.706933675969765
4.1435,62.153,3.04375,-3.6888757819134206
4.1435,62.153,3.046875,-3.691235491912606
4.1435,62.153,3.0500000000000003,-3.7089303092085317
4.1435,62.153,3.053125,-3.740255442835604
4.1435,62.153,3.0562500000000004,-3.7756425275392673
4.1435,62.153,3.059375,-3.8279515200115637
4.1435,62.153,3.0625,-3.8838507402961637
4.1435,62.153,3.0656250000000003,-3.938735092685567
4.1435,62.153,3.06875,-3.994695962166379
4.1435,62.153,3.0718750000000004,-4.044148921471933
4.1435,62.153,3.075,-4.088500558825536
4.1435,62.153,3.078125,-4.117035092354595
4.1435,62.153,3.0812500000000003,-4.13599262267213
4.1435,62.153,3.084375,-4.142156218212282
4.1435,62.153,3.0875000000000004,-4.129629727780821
4.1435,62.153,3.090625,-4.105335363742249
4.1435,62.153,3.09375,-4.071615790902312
4.1435,62.153,3.0968750000000003,-4.018732846461489
4.1435,62.153,3.1,-3.9618545723609295
4.1435,62.153,3.1031250000000004,-3.899766591974992
4.1435,62.153,3.10625,-3.8337270641533645
4.1435,62.153,3.109375,-3.7645724251002717
4.1435,62.153,3.1125000000000003,-3.700711523169674
4.1435,62.153,3.115625,-3.633474654442402
4.1435,62.153,3.1187500000000004,-3.5646209121126975
4.1435,62.153,3.121875,-3.5004458997142334
4.1435,62.153,3.125,-3.4484081084752054
4.1435,62.153,3.1281250000000003,-3.4042331386865676
4.1435,62.153,3.13125,-3.377427863473647
4.1435,62.153,3.1343750000000004,-3.373061835926088
4.1435,62.153,3.1375,-3.383924176309428
4.1435,62.153,3.140625,-3.410837570757584
4.1435,62.153,3.1437500000000003,-3.4529495772471726
4.1435,62.153,3.146875,-3.511591366744467
4.1435,62.153,3.1500000000000004,-3.5827515716349545
4.1435,62.153,3.153125,-3.658233404208777
4.1435,62.153,3.15625,-3.7410222786663203
4.1435,62.153,3.1593750000000003,-3.822432035265
4.1435,62.153,3.1625,-3.8946298951094356
4.1435,62.153,3.1656250000000004,-3.9635225518851005
4.1435,62.153,3.16875,-4.0152452160883625
4.1435,62.153,3.171875,-4.0592573576180975
4.1435,62.153,3.1750000000000003,-4.081555175262188
4.1435,62.153,3.178125,-4.093523371231107
4.1435,62.153,3.1812500000000004,-4.088791743770527
4.1435,62.153,3.184375,-4.0740292882554465
4.1435,62.153,3.1875,-4.044862822293523
4.1435,62.153,3.1906250000000003,-4.010940058779769
4.1435,62.153,3.19375,-3.9655512504773682
4.1435,62.153,3.1968750000000004,-3.914756778185043
4.1435,62.153,3.2,-3.862046845787213
4.1435,62.153,3.203125,-3.807493134569996
4.1435,62.153,3.2062500000000003,-3.7539407131584968
4.1435,62.153,3.209375,-3.7073316498001283
4.1435,62.153,3.2125000000000004,-3.6649459641464928
4.1435,62.153,3.215625,-3.6335367889567043
4.1435,62.153,3.21875,-3.613004901230253
4.1435,62.153,3.2218750000000003,-3.6030978117126615
4.1435,62.153,3.225,-3.6078527931839774
4.1435,62.153,3.2281250000000004,-3.6314343259593738
4.1435,62.153,3.23125,-3.6645041725851106
4.1435,62.153,3.234375,-3.714637500647555
4.1435,62.153,3.2375000000000003,-3.786421472298997
4.1435,62.153,3.240625,-3.863605215228624
4.1435,62.153,3.2437500000000004,-3.9405866219575874
4.1435,62.153,3.246875,-4.025965487266518
4.1435,62.153,3.25,-4.103474242692431
4.1435,62.153,3.2531250000000003,-4.175718816895028
4.1435,62.153,3.25625,-4.234129250593789
4.1435,62.153,3.2593750000000004,-4.285805756446023
4.1435,62.153,3.2625,-4.326910432386165
4.1435,62.153,3.265625,-4.34653994268758
4.1435,62.153,3.2687500000000003,-4.357048596124725
4.1435,62.153,3.271875,-4.360757872807712
4.1435,62.153,3.2750000000000004,-4.345088301475025
4.1435,62.153,3.278125,-4.322181949239596
4.1435,62.153,3.28125,-4.291297803128894
4.1435,62.153,3.2843750000000003,-4.261465951074689
4.1435,62.153,3.2875,-4.227756155463168
4.1435,62.153,3.2906250000000004,-4.194853065510573
4.1435,62.153,3.29375,-4.167146595238403
4.1435,62.153,3.296875,-4.142036839963378
4.1435,62.153,3.3000000000000003,-4.124205913863205
4.1435,62.153,3.303125,-4.120681204428395
4.1435,62.153,3.3062500000000004,-4.123703137658624
4.1435,62.153,3.309375,-4.138388582576225
4.1435,62.153,3.3125,-4.1626069609319005
4.1435,62.153,3.3156250000000003,-4.2045706182807345
4.1435,62.153,3.31875,-4.2554227396263675
4.1435,62.153,3.3218750000000004,-4.3173149317803645
4.1435,62.153,3.325,-4.387292762327426
4.1435,62.153,3.328125,-4.470277630442695
4.1435,62.153,3.3312500000000003,-4.557841688919622
4.1435,62.153,3.334375,-4.649448239277552
4.1435,62.153,3.3375000000000004,-4.742397721502084
4.1435,62.153,3.340625,-4.8289419101824755
4.1435,62.153,3.34375,-4.9079091055804005
4.1435,62.153,3.3468750000000003,-4.981504892752528
4.1435,62.153,3.35,-5.047667212188028
4.1435,62.153,3.3531250000000004,-5.100027566511079
4.1435,62.153,3.35625,-5.140958345926449
4.1435,62.153,3.359375,-5.170014103107771
4.1435,62.153,3.3625000000000003,-5.189748411867148
4.1435,62.153,3.365625,-5.200143785895577
4.1435,62.153,3.3687500000000004,-5.20127712479074
4.1435,62.153,3.371875,-5.201174978347463
4.1435,62.153,3.375,-5.190109987126999
4.1435,62.153,3.3781250000000003,-5.174268602575053
4.1435,62.153,3.38125,-5.1601264018855915
4.1435,62.153,3.3843750000000004,-5.145894141275607
4.1435,62.153,3.3875,-5.132854205740279
4.1435,62.153,3.390625,-5.124385965418247
4.1435,62.153,3.3937500000000003,-5.115327315962607
4.1435,62.153,3.396875,-5.123311442383891
4.1435,62.153,3.4000000000000004,-5.126312561800322
4.1435,62.153,3.403125,-5.1482769361575205
4.1435,62.153,3.40625,-5.190128364831695
4.1435,62.153,3.4093750000000003,-5.231582198314077
4.1435,62.153,3.4125,-5.292423248912836
4.1435,62.153,3.4156250000000004,-5.368614660562795
4.1435,62.153,3.41875,-5.440696729271379
4.1435,62.153,3.421875,-5.522498156635246
4.1435,62.153,3.4250000000000003,-5.602603989174498
4.1435,62.153,3.428125,-5.680735857030132
4.1435,62.153,3.4312500000000004,-5.748316728972159
4.1435,62.153,3.434375,-5.801854505617413
4.1435,62.153,3.4375,-5.840988238627382
4.1435,62.153,3.4406250000000003,-5.860218075159183
4.1435,62.153,3.44375,-5.867291929739019
4.1435,62.153,3.4468750000000004,-5.852443289481021
4.1435,62.153,3.45,-5.818640982277836
4.1435,62.153,3.453125,-5.772191330087114
4.1435,62.153,3.4562500000000003,-5.716046622814483
4.1435,62.153,3.459375,-5.648358348819778
4.1435,62.153,3.4625000000000004,-5.576131557387384
4.1435,62.153,3.465625,-5.499152850160758
4.1435,62.153,3.46875,-5.426058735294646
4.1435,62.153,3.4718750000000003,-5.35311087849582
4.1435,62.153,3.475,-5.276679546464331
4.1435,62.153,3.4781250000000004,-5.205087158590115
4.1435,62.153,3.48125,-5.142166338843188
4.1435,62.153,3.484375,-5.089044509387514
4.1435,62.153,3.4875000000000003,-5.047153636784892
4.1435,62.153,3.490625,-5.013401403445692
4.1435,62.153,3.4937500000000004,-5.000820032944957
4.1435,62.153,3.496875,-5.0013442609343866
4.1435,62.153,3.5,-5.020729525847329
4.1435,62.153,3.5031250000000003,-5.064379827701759
4.1435,62.153,3.50625,-5.129900105813629
4.1435,62.153,3.5093750000000004,-5.215075661446851
4.1435,62.153,3.5125,-5.307523043788787
4.1435,62.153,3.515625,-5.38916466913509
4.1435,62.153,3.5187500000000003,-5.444631433078655
4.1435,62.153,3.521875,-5.494070171097337
4.1435,62.153,3.5250000000000004,-5.541649612811563
4.1435,62.153,3.528125,-5.5824591252006055
4.1435,62.153,3.53125,-5.61431660947174
4.1435,62.153,3.5343750000000003,-5.633470029151627
4.1435,62.153,3.5375,-5.63621182012961
4.1435,62.153,3.5406250000000004,-5.621588006636361
4.1435,62.153,3.54375,-5.590124517712372
4.1435,62.153,3.546875,-5.538767240346766
4.1435,62.153,3.5500000000000003,-5.477255162059034
4.1435,62.153,3.553125,-5.405154058247089
4.1435,62.153,3.5562500000000004,-5.327631941263871
4.1435,62.153,3.559375,-5.254206509860609
4.1435,62.153,3.5625,-5.183756246383577
4.1435,62.153,3.5656250000000003,-5.111034707378673
4.1435,62.153,3.56875,-5.051981795214462
4.1435,62.153,3.5718750000000004,-5.002393807898314
4.1435,62.153,3.575,-4.9636694629490306
4.1435,62.153,3.5781250000000004,-4.932620250243374
4.1435,62.153,3.5812500000000003,-4.9247002315480914
4.1435,62.153,3.584375,-4.935611673593972
4.1435,62.153,3.5875000000000004,-4.959547110252795
4.1435,62.153,3.590625,-4.989817897748868
4.1435,62.153,3.5937500000000004,-5.048512180819386
4.1435,62.153,3.5968750000000003,-5.117669522553405
4.1435,62.153,3.6,-5.191872028892094
4.1435,62.153,3.6031250000000004,-5.287689820039088
4.1435,62.153,3.60625,-5.394194382965024
4.1435,62.153,3.6093750000000004,-5.502698760322831
4.1435,62.153,3.6125000000000003,-5.612669883398523
4.1435,62.153,3.615625,-5.711043716158761
4.1435,62.153,3.6187500000000004,-5.799018856519793
4.1435,62.153,3.621875,-5.86103505633468
4.1435,62.153,3.6250000000000004,-5.903409474659926
4.1435,62.153,3.6281250000000003,-5.930228145998497
4.1435,62.153,3.63125,-5.94175765192883
4.1435,62.153,3.6343750000000004,-5.932101606138188
4.1435,62.153,3.6375,-5.922294177330855
4.1435,62.153,3.6406250000000004,-5.912508908741354
4.1435,62.153,3.6437500000000003,-5.915245062277767
4.1435,62.153,3.646875,-5.913438327687447
4.1435,62.153,3.6500000000000004,-5.868312234685417
4.1435,62.153,3.653125,-5.789084275696068
4.1435,62.153,3.6562500000000004,-5.701687410758649
4.1435,62.153,3.6593750000000003,-5.642963074418898
4.1435,62.153,3.6625,-5.590662690422455
4.1435,62.153,3.6656250000000004,-5.558960705093909
4.1435,62.153,3.66875,-5.542102290475791
4.1435,62.153,3.6718750000000004,-5.5441453708963016
4.1435,62.153,3.6750000000000003,-5.567277169239891
4.1435,62.153,3.678125,-5.600987003258964
4.1435,62.153,3.6812500000000004,-5.65487912814395
4.1435,62.153,3.684375,-5.723497610983731
4.1435,62.153,3.6875000000000004,-5.7958082487000855
4.1435,62.153,3.6906250000000003,-5.881842354074126
4.1435,62.153,3.69375,-5.975231546982952
4.1435,62.153,3.6968750000000004,-6.07480275972882
4.1435,62.153,3.7,-6.173198503923324
4.1435,62.153,3.7031250000000004,-6.26562791240966
4.1435,62.153,3.7062500000000003,-6.354919610876559
4.1435,62.153,3.709375,-6.431168866469484
4.1435,62.153,3.7125000000000004,-6.48885618987498
4.1435,62.153,3.715625,-6.533782233432083
4.1435,62.153,3.7187500000000004,-6.5632008349337845
4.1435,62.153,3.7218750000000003,-6.572918698035483
4.1435,62.153,3.725,-6.559213809980329
4.1435,62.153,3.7281250000000004,-6.535093249231153
4.1435,62.153,3.73125,-6.4991959100843255
4.1435,62.153,3.7343750000000004,-6.461636794648557
4.1435,62.153,3.7375000000000003,-6.400119680619425
4.1435,62.153,3.740625,-6.349453650455658
4.1435,62.153,3.7437500000000004,-6.299507536190041
4.1435,62.153,3.746875,-6.24533971835606
4.1435,62.153,3.7500000000000004,-6.197112050886082
4.1435,62.153,3.7531250000000003,-6.158634004856166
4.1435,62.153,3.75625,-6.135633853223673
4.1435,62.153,3.7593750000000004,-6.1297119384609156
4.1435,62.153,3.7625,-6.137772997743182
4.1435,62.153,3.7656250000000004,-6.160760935452439
4.1435,62.153,3.7687500000000003,-6.2045376924660545
4.1435,62.153,3.771875,-6.270794668542926
4.1435,62.153,3.7750000000000004,-6.348220579298278
4.1435,62.153,3.778125,-6.438555619612356
4.1435,62.153,3.7812500000000004,-6.548615621569334
4.1435,62.153,3.7843750000000003,-6.665045370629033
4.1435,62.153,3.7875,-6.784256829222825
4.1435,62.153,3.7906250000000004,-6.894736611795373
4.1435,62.153,3.79375,-7.001890638308151
4.1435,62.153,3.7968750000000004,-7.099920102483479
4.1435,62.153,3.8000000000000003,-7.165752410474443
4.1435,62.153,3.803125,-7.214640707354247
4.1435,62.153,3.8062500000000004,-7.240846936684678
4.1435,62.153,3.809375,-7.239851663627669
4.1435,62.153,3.8125000000000004,-7.211445185036177
4.1435,62.153,3.8156250000000003,-7.163610379854592
4.1435,62.153,3.81875,-7.1037307255473126
4.1435,62.153,3.8218750000000004,-7.0307738656931775
4.1435,62.153,3.825,-6.948144665573595
4.1435,62.153,3.8281250000000004,-6.867493133105908
4.1435,62.153,3.8312500000000003,-6.792811232109196
4.1435,62.153,3.834375,-6.727356211801878
4.1435,62.153,3.8375000000000004,-6.670926542970113
4.1435,62.153,3.840625,-6.633538628900375
4.1435,62.153,3.8437500000000004,-6.616595751998292
4.1435,62.153,3.8468750000000003,-6.611258362852097
4.1435,62.153,3.85,-6.611174660163686
4.1435,62.153,3.8531250000000004,-6.632046207713442
4.1435,62.153,3.85625,-6.6801071869932045
4.1435,62.153,3.8593750000000004,-6.737748997556258
4.1435,62.153,3.8625000000000003,-6.822013897552304
4.1435,62.153,3.865625,-6.919871185448038
4.1435,62.153,3.8687500000000004,-7.032221367481384
4.1435,62.153,3.871875,-7.160785172741372
4.1435,62.153,3.8750000000000004,-7.299856369667912
4.1435,62.153,3.8781250000000003,-7.445053086377833
4.1435,62.153,3.88125,-7.578689771568479
4.1435,62.153,3.8843750000000004,-7.71574797571631
4.1435,62.153,3.8875,-7.836530499510836
4.1435,62.153,3.8906250000000004,-7.936121334723154
4.1435,62.153,3.8937500000000003,-8.003094359773568
4.1435,62.153,3.896875,-8.051349532498643
4.1435,62.153,3.9000000000000004,-8.067499276245357
4.1435,62.153,3.903125,-8.048274271221425
4.1435,62.153,3.9062500000000004,-8.013056592136952
4.1435,62.153,3.9093750000000003,-7.949042965915463
4.1435,62.153,3.9125,-7.87748063577392
4.1435,62.153,3.9156250000000004,-7.795132596846434
4.1435,62.153,3.91875,-7.704060991746955
4.1435,62.153,3.9218750000000004,-7.620000863620017
4.1435,62.153,3.9250000000000003,-7.53981290283124
4.1435,62.153,3.928125,-7.4756062247979145
4.1435,62.153,3.9312500000000004,-7.421648122015468
4.1435,62.153,3.934375,-7.386361562242815
4.1435,62.153,3.9375000000000004,-7.375521585917707
4.1435,62.153,3.9406250000000003,-7.379255052771363
4.1435,62.153,3.94375,-7.405785270931263
4.1435,62.153,3.9468750000000004,-7.458710472939959
4.1435,62.153,3.95,-7.533940615601621
4.1435,62.153,3.9531250000000004,-7.64128113504316
4.1435,62.153,3.9562500000000003,-7.766486313351415
4.1435,62.153,3.959375,-7.913123883005354
4.1435,62.153,3.9625000000000004,-8.067196562814235
4.1435,62.153,3.965625,-8.226075504307007
4.1435,62.153,3.9687500000000004,-8.396820500426728
4.1435,62.153,3.9718750000000003,-8.557691248195505
4.1435,62.153,3.975,-8.695811331795436
4.1435,62.153,3.9781250000000004,-8.820941554147465
4.1435,62.153,3.98125,-8.905671813708615
4.1435,62.153,3.9843750000000004,-8.956618837957237
4.1435,62.153,3.9875000000000003,-8.974951085661907
4.1435,62.153,3.990625,-8.958823006032395
4.1435,62.153,3.9937500000000004,-8.910664099053543
4.1435,62.153,3.996875,-8.838819472898237
4.1435,62.153,4,-8.74782149393897
4.1435,62.153,4.003125,-8.638249623472822
4.1435,62.153,4.0062500000000005,-8.530889304703944
4.1435,62.153,4.009375,-8.431842611603159
4.1435,62.153,4.0125,-8.326256795877708
4.1435,62.153,4.015625,-8.249917043830312
4.1435,62.153,4.01875,-8.179830005370237
4.1435,62.153,4.0218750000000005,-8.134582714009193
4.1435,62.153,4.025,-8.10616643665934
4.1435,62.153,4.028125,-8.108535235926572
4.1435,62.153,4.03125,-8.137250037223021
4.1435,62.153,4.034375,-8.193740367680217
4.1435,62.153,4.0375000000000005,-8.28149875735188
4.1435,62.153,4.040625,-8.390267612963443
4.1435,62.153,4.04375,-8.533787227160762
4.1435,62.153,4.046875,-8.691143032828279
4.1435,62.153,4.05,-8.877675551858825
4.1435,62.153,4.0531250000000005,-9.063736850589777
4.1435,62.153,4.05625,-9.275898239877776
4.1435,62.153,4.059375,-9.473551063140446
4.1435,62.153,4.0625,-9.657356360081728
4.1435,62.153,4.065625,-9.821007761676658
4.1435,62.153,4.0687500000000005,-9.939334056016722
4.1435,62.153,4.071875,-10.008185640125557
4.1435,62.153,4.075,-10.018445309643308
4.1435,62.153,4.078125,-9.95895602614547
4.1435,62.153,4.08125,-9.842834186410226
4.1435,62.153,4.0843750000000005,-9.665829752515565
4.1435,62.153,4.0875,-9.45073579379996
4.1435,62.153,4.090625,-9.255406049092867
4.1435,62.153,4.09375,-9.050532507259327
4.1435,62.153,4.096875,-8.861329477117886
4.1435,62.153,4.1000000000000005,-8.68962552789563
4.1435,62.153,4.103125,-8.534945794427971
4.1435,62.153,4.10625,-8.40937492678959
4.1435,62.153,4.109375,-8.303438466211997
4.1435,62.153,4.1125,-8.23855456385747
4.1435,62.153,4.1156250000000005,-8.193135814939343
4.1435,62.153,4.11875,-8.176224697497076
4.1435,62.153,4.121875,-8.198023396821814
4.1435,62.153,4.125,-8.252619861126767
4.1435,62.153,4.128125,-8.336189021231512
4.1435,62.153,4.1312500000000005,-8.451880040016617
4.1435,62.153,4.134375,-8.599039407584984
4.1435,62.153,4.1375,-8.762411283747856
4.1435,62.153,4.140625,-8.947375358541358
4.1435,62.153,4.14375,-9.14856893989916
4.1435,62.153,4.1468750000000005,-9.348049695693426
4.1435,62.153,4.15,-9.540215910057592
4.1435,62.153,4.153125,-9.702901617500471
4.1435,62.153,4.15625,-9.833373565525616
4.1435,62.153,4.159375,-9.923805718334174
4.1435,62.153,4.1625000000000005,-9.954980888688704
4.1435,62.153,4.165625,-9.933602205277918
4.1435,62.153,4.16875,-9.8539134710739
4.1435,62.153,4.171875,-9.727196264697698
4.1435,62.153,4.175,-9.572803846486263
4.1435,62.153,4.1781250000000005,-9.396857745522441
4.1435,62.153,4.18125,-9.202789620889146
4.1435,62.153,4.184375,-9.010728707755394
4.1435,62.153,4.1875,-8.828828109536781
4.1435,62.153,4.190625,-8.662518113848009
4.1435,62.153,4.1937500000000005,-8.516185674626623
4.1435,62.153,4.196875,-8.398844755812355
4.1435,62.153,4.2,-8.313950530077415
4.1435,62.153,4.203125,-8.255507021198808
4.1435,62.153,4.20625,-8.230626341968994
4.1435,62.153,4.2093750000000005,-8.23661978353096
4.1435,62.153,4.2125,-8.278171205426712
4.1435,62.153,4.215625,-8.353565636952393
4.1435,62.153,4.21875,-8.461381827582006
4.1435,62.153,4.221875,-8.598601852108597
4.1435,62.153,4.2250000000000005,-8.7750753941264
4.1435,62.153,4.228125,-8.95995321081
4.1435,62.153,4.23125,-9.170477054710975
4.1435,62.153,4.234375,-9.394667493583778
4.1435,62.153,4.2375,-9.62059863525508
4.1435,62.153,4.2406250000000005,-9.831153095678168
4.1435,62.153,4.24375,-10.009570440453405
4.1435,62.153,4.246875,-10.16445458235625
4.1435,62.153,4.25,-10.267923927285041
4.1435,62.153,4.253125,-10.305492693275099
4.1435,62.153,4.2562500000000005,-10.293809817770335
4.1435,62.153,4.259375,-10.225139102720878
4.1435,62.153,4.2625,-10.105734703370095
4.1435,62.153,4.265625,-9.94879132023928
4.1435,62.153,4.26875,-9.771577631942371
4.1435,62.153,4.2718750000000005,-9.578939949899304
4.1435,62.153,4.275,-9.376030255938222
4.1435,62.153,4.278125,-9.187269309338648
4.1435,62.153,4.28125,-9.013815478928835
4.1435,62.153,4.284375000000001,-8.853154004008385
4.1435,62.153,4.2875000000000005,-8.725160455957178
4.1435,62.153,4.290625,-8.61927193527963
4.1435,62.153,4.29375,-8.545346140877246
4.1435,62.153,4.296875,-8.501675021479269
4.1435,62.153,4.300000000000001,-8.49082445100025
4.1435,62.153,4.3031250000000005,-8.519039828191703
4.1435,62.153,4.30625,-8.575987832247424
4.1435,62.153,4.309375,-8.665532302111368
4.1435,62.153,4.3125,-8.782335592683893
4.1435,62.153,4.315625000000001,-8.93157568355846
4.1435,62.153,4.3187500000000005,-9.087757159648556
4.1435,62.153,4.321875,-9.269011815114292
4.1435,62.153,4.325,-9.442512801037413
4.1435,62.153,4.328125,-9.611429677038029
4.1435,62.153,4.331250000000001,-9.749647223630664
4.1435,62.153,4.3343750000000005,-9.861092580284698
4.1435,62.153,4.3375,-9.924346238483395
4.1435,62.153,4.340625,-9.924764665463911
4.1435,62.153,4.34375,-9.87600458297359
4.1435,62.153,4.346875000000001,-9.77147307979595
4.1435,62.153,4.3500000000000005,-9.606718028853479
4.1435,62.153,4.353125,-9.389996664158376
4.1435,62.153,4.35625,-9.141518795196898
4.1435,62.153,4.359375,-8.87524673711365
4.1435,62.153,4.362500000000001,-8.60507605247441
4.1435,62.153,4.3656250000000005,-8.342821822650105
4.1435,62.153,4.36875,-8.110214360019082
4.1435,62.153,4.371875,-7.917178559324602
4.1435,62.153,4.375,-7.76043424308455
4.1435,62.153,4.378125000000001,-7.645316336336255
4.1435,62.153,4.3812500000000005,-7.552399024986583
4.1435,62.153,4.384375,-7.496287379307597
4.1435,62.153,4.3875,-7.471460720105747
4.1435,62.153,4.390625,-7.4740683059639546
4.1435,62.153,4.393750000000001,-7.517176132332539
4.1435,62.153,4.3968750000000005,-7.580386168514314
4.1435,62.153,4.4,-7.681378427681138
4.1435,62.153,4.403125,-7.81639210073421
4.1435,62.153,4.40625,-7.977331086551635
4.1435,62.153,4.409375000000001,-8.149803170867512
4.1435,62.153,4.4125000000000005,-8.342143335635035
4.1435,62.153,4.415625,-8.54589775821888
4.1435,62.153,4.41875,-8.753656563998259
4.1435,62.153,4.421875,-8.941571307278778
4.1435,62.153,4.425000000000001,-9.113656640815249
4.1435,62.153,4.4281250000000005,-9.259154177360474
4.1435,62.153,4.43125,-9.392533986516105
4.1435,62.153,4.434375,-9.500218930620765
4.1435,62.153,4.4375,-9.438713677309611
4.1435,62.153,4.440625000000001,-9.279971939477212
4.1435,62.153,4.4437500000000005,-9.108332644211037
4.1435,62.153,4.446875,-8.911494233124522
4.1435,62.153,4.45,-8.698061259642087
4.1435,62.153,4.453125,-8.480282022014524
4.1435,62.153,4.456250000000001,-8.256929797680556
4.1435,62.153,4.4593750000000005,-8.055074220551589
4.1435,62.153,4.4625,-7.8744576405918165
4.1435,62.153,4.465625,-7.721613671623301
4.1435,62.153,4.46875,-7.590981631252669
4.1435,62.153,4.471875000000001,-7.4903571948597705
4.1435,62.153,4.4750000000000005,-7.41693239149793
4.1435,62.153,4.478125,-7.37057050004505
4.1435,62.153,4.48125,-7.351212515544963
4.1435,62.153,4.484375,-7.366709211833477
4.1435,62.153,4.487500000000001,-7.403670191194104
4.1435,62.153,4.4906250000000005,-7.4636644243701875
4.1435,62.153,4.49375,-7.560882217930564
4.1435,62.153,4.496875,-7.673804778006162
4.1435,62.153,4.5,-7.796057308793286
