"Current","Field","Frequency","Spectra"
2.5159,37.738,2.734375,-2.9955555628182835
2.5159,37.738,2.7375000000000003,-2.949606003617278
2.5159,37.738,2.740625,-2.9015457759452574
2.5159,37.738,2.7437500000000004,-2.873247144558533
2.5159,37.738,2.746875,-2.8879617707634497
2.5159,37.738,2.75,-2.9864440104278196
2.5159,37.738,2.7531250000000003,-3.0324026737594973
2.5159,37.738,2.75625,-2.8406813872058088
2.5159,37.738,2.7593750000000004,-2.677690928648895
2.5159,37.738,2.7625,-2.580035345445358
2.5159,37.738,2.765625,-2.518565193058265
2.5159,37.738,2.7687500000000003,-2.4902023004180145
2.5159,37.738,2.771875,-2.480053338554553
2.5159,37.738,2.7750000000000004,-2.4933066347448523
2.5159,37.738,2.778125,-2.526871387958205
2.5159,37.738,2.78125,-2.569846936184969
2.5159,37.738,2.7843750000000003,-2.629006481745409
2.5159,37.738,2.7875,-2.696580384636547
2.5159,37.738,2.7906250000000004,-2.7716264808221447
2.5159,37.738,2.79375,-2.849382370133841
2.5159,37.738,2.796875,-2.9277291994364036
2.5159,37.738,2.8000000000000003,-3.0019735784768553
2.5159,37.738,2.803125,-3.063544406263669
2.5159,37.738,2.8062500000000004,-3.1158506963196024
2.5159,37.738,2.809375,-3.157190311112996
2.5159,37.738,2.8125,-3.1779011898125797
2.5159,37.738,2.8156250000000003,-3.1852820892263556
2.5159,37.738,2.81875,-3.177332065815985
2.5159,37.738,2.8218750000000004,-3.158631033957684
2.5159,37.738,2.825,-3.1203518865375472
2.5159,37.738,2.828125,-3.077525805163422
2.5159,37.738,2.8312500000000003,-3.0196658485374743
2.5159,37.738,2.834375,-2.9588938375600495
2.5159,37.738,2.8375000000000004,-2.8927228106689427
2.5159,37.738,2.840625,-2.8291093402518674
2.5159,37.738,2.84375,-2.765017737496577
2.5159,37.738,2.8468750000000003,-2.7075254370399735
2.5159,37.738,2.85,-2.6609446676915107
2.5159,37.738,2.8531250000000004,-2.6241641993548956
2.5159,37.738,2.85625,-2.6066062677608204
2.5159,37.738,2.859375,-2.603813685134417
2.5159,37.738,2.8625000000000003,-2.613142212620855
2.5159,37.738,2.865625,-2.6412130768173347
2.5159,37.738,2.8687500000000004,-2.681011913312696
2.5159,37.738,2.871875,-2.734642011933002
2.5159,37.738,2.875,-2.7956748747213904
2.5159,37.738,2.8781250000000003,-2.8642676700167686
2.5159,37.738,2.88125,-2.9393496040458973
2.5159,37.738,2.8843750000000004,-3.006165883462022
2.5159,37.738,2.8875,-3.0787230478734813
2.5159,37.738,2.890625,-3.1467638835784575
2.5159,37.738,2.8937500000000003,-3.201200732691443
2.5159,37.738,2.896875,-3.2505863988951145
2.5159,37.738,2.9000000000000004,-3.282262666726152
2.5159,37.738,2.903125,-3.304393193295365
2.5159,37.738,2.90625,-3.307302057138448
2.5159,37.738,2.9093750000000003,-3.3014910886719937
2.5159,37.738,2.9125,-3.2813516084196923
2.5159,37.738,2.9156250000000004,-3.252287599866088
2.5159,37.738,2.91875,-3.215154829814729
2.5159,37.738,2.921875,-3.1692238688084595
2.5159,37.738,2.9250000000000003,-3.115921289296599
2.5159,37.738,2.928125,-3.0587200829767913
2.5159,37.738,2.9312500000000004,-2.9997319115660446
2.5159,37.738,2.934375,-2.9386969108146865
2.5159,37.738,2.9375,-2.8823400930554377
2.5159,37.738,2.9406250000000003,-2.8302003562307396
2.5159,37.738,2.94375,-2.7913435420576738
2.5159,37.738,2.9468750000000004,-2.7572824881968963
2.5159,37.738,2.95,-2.735603543170657
2.5159,37.738,2.953125,-2.732133236081143
2.5159,37.738,2.9562500000000003,-2.7395149904027942
2.5159,37.738,2.959375,-2.7653384574406474
2.5159,37.738,2.9625000000000004,-2.8083756008006953
2.5159,37.738,2.965625,-2.865405317146956
2.5159,37.738,2.96875,-2.9371990048990333
2.5159,37.738,2.9718750000000003,-3.013637674531245
2.5159,37.738,2.975,-3.09784766079408
2.5159,37.738,2.9781250000000004,-3.181260890444812
2.5159,37.738,2.98125,-3.2521607361044818
2.5159,37.738,2.984375,-3.3153833727171103
2.5159,37.738,2.9875000000000003,-3.3662493867798893
2.5159,37.738,2.990625,-3.4008174950883667
2.5159,37.738,2.9937500000000004,-3.418572709348626
2.5159,37.738,2.996875,-3.4106081265028214
2.5159,37.738,3,-3.3970837054392544
2.5159,37.738,3.0031250000000003,-3.3617138331767
2.5159,37.738,3.00625,-3.3149882510701048
2.5159,37.738,3.0093750000000004,-3.259194022790566
2.5159,37.738,3.0125,-3.197694760576729
2.5159,37.738,3.015625,-3.135636166205906
2.5159,37.738,3.0187500000000003,-3.0715664454747187
2.5159,37.738,3.021875,-3.0096603303901164
2.5159,37.738,3.0250000000000004,-2.954548895155204
2.5159,37.738,3.028125,-2.904257711854468
2.5159,37.738,3.03125,-2.8651625936584324
2.5159,37.738,3.0343750000000003,-2.8365866645198414
2.5159,37.738,3.0375,-2.8206420454285164
2.5159,37.738,3.0406250000000004,-2.823874939585476
2.5159,37.738,3.04375,-2.837042735048405
2.5159,37.738,3.046875,-2.8673497005569324
2.5159,37.738,3.0500000000000003,-2.9102676129286054
2.5159,37.738,3.053125,-2.9611426369192992
2.5159,37.738,3.0562500000000004,-3.025601484979204
2.5159,37.738,3.059375,-3.0983753720642273
2.5159,37.738,3.0625,-3.175130132136136
2.5159,37.738,3.0656250000000003,-3.249368046971144
2.5159,37.738,3.06875,-3.3240289531903784
2.5159,37.738,3.0718750000000004,-3.391022556605769
2.5159,37.738,3.075,-3.4474279082632937
2.5159,37.738,3.078125,-3.493554984014566
2.5159,37.738,3.0812500000000003,-3.5254266212602534
2.5159,37.738,3.084375,-3.542965505104453
2.5159,37.738,3.0875000000000004,-3.5438830965114154
2.5159,37.738,3.090625,-3.535028140963918
2.5159,37.738,3.09375,-3.5124186912549376
2.5159,37.738,3.0968750000000003,-3.477919002177934
2.5159,37.738,3.1,-3.434071917177432
2.5159,37.738,3.1031250000000004,-3.386772800912674
2.5159,37.738,3.10625,-3.3260832683432207
2.5159,37.738,3.109375,-3.2647115019787956
2.5159,37.738,3.1125000000000003,-3.204136573008334
2.5159,37.738,3.115625,-3.1431464936182003
2.5159,37.738,3.1187500000000004,-3.0814291542118606
2.5159,37.738,3.121875,-3.0199113936783513
2.5159,37.738,3.125,-2.9712159301190755
2.5159,37.738,3.1281250000000003,-2.9349163983076605
2.5159,37.738,3.13125,-2.9123540885390446
2.5159,37.738,3.1343750000000004,-2.907223820109037
2.5159,37.738,3.1375,-2.9214639425288973
2.5159,37.738,3.140625,-2.9498357963775272
2.5159,37.738,3.1437500000000003,-2.991776694963391
2.5159,37.738,3.146875,-3.0529848097718877
2.5159,37.738,3.1500000000000004,-3.1247306886885333
2.5159,37.738,3.153125,-3.1972657754982996
2.5159,37.738,3.15625,-3.2763880976610826
2.5159,37.738,3.1593750000000003,-3.354733061965095
2.5159,37.738,3.1625,-3.429177114156303
2.5159,37.738,3.1656250000000004,-3.4938375591593602
2.5159,37.738,3.16875,-3.545195090727449
2.5159,37.738,3.171875,-3.5830625551461153
2.5159,37.738,3.1750000000000003,-3.6075773099890234
2.5159,37.738,3.178125,-3.6149510537218066
2.5159,37.738,3.1812500000000004,-3.6138131074356243
2.5159,37.738,3.184375,-3.595359309138386
2.5159,37.738,3.1875,-3.563650220772534
2.5159,37.738,3.1906250000000003,-3.5295248218002278
2.5159,37.738,3.19375,-3.4846072777077715
2.5159,37.738,3.1968750000000004,-3.4315362381336234
2.5159,37.738,3.2,-3.3759140658772853
2.5159,37.738,3.203125,-3.3195252225904683
2.5159,37.738,3.2062500000000003,-3.261830485637103
2.5159,37.738,3.209375,-3.210323434691556
2.5159,37.738,3.2125000000000004,-3.164421413507074
2.5159,37.738,3.215625,-3.1266873107063073
2.5159,37.738,3.21875,-3.1013769208544284
2.5159,37.738,3.2218750000000003,-3.0822212865825547
2.5159,37.738,3.225,-3.0786342670955764
2.5159,37.738,3.2281250000000004,-3.091848352932928
2.5159,37.738,3.23125,-3.1162240478788537
2.5159,37.738,3.234375,-3.155769881983938
2.5159,37.738,3.2375000000000003,-3.2123500961551894
2.5159,37.738,3.240625,-3.271430694165665
2.5159,37.738,3.2437500000000004,-3.3402251533918155
2.5159,37.738,3.246875,-3.4144515442749483
2.5159,37.738,3.25,-3.4876221677621855
2.5159,37.738,3.2531250000000003,-3.5631401482625535
2.5159,37.738,3.25625,-3.6202635431425128
2.5159,37.738,3.2593750000000004,-3.6709200734980723
2.5159,37.738,3.2625,-3.7075120105211523
2.5159,37.738,3.265625,-3.725950699803465
2.5159,37.738,3.2687500000000003,-3.7481329745153236
2.5159,37.738,3.271875,-3.7340361510852076
2.5159,37.738,3.2750000000000004,-3.711851298631629
2.5159,37.738,3.278125,-3.679163713113281
2.5159,37.738,3.28125,-3.6395383916634803
2.5159,37.738,3.2843750000000003,-3.5921896317947617
2.5159,37.738,3.2875,-3.5403204613821466
2.5159,37.738,3.2906250000000004,-3.4911301561239823
2.5159,37.738,3.29375,-3.444767693396027
2.5159,37.738,3.296875,-3.396937558488815
2.5159,37.738,3.3000000000000003,-3.3609588400628834
2.5159,37.738,3.303125,-3.3329677965548417
2.5159,37.738,3.3062500000000004,-3.307724785969452
2.5159,37.738,3.309375,-3.2927223708278204
2.5159,37.738,3.3125,-3.2905402075908685
2.5159,37.738,3.3156250000000003,-3.299281591420052
2.5159,37.738,3.31875,-3.319378668826991
2.5159,37.738,3.3218750000000004,-3.3456271283025414
2.5159,37.738,3.325,-3.3897424168986534
2.5159,37.738,3.328125,-3.438300382669977
2.5159,37.738,3.3312500000000003,-3.4971813211377327
2.5159,37.738,3.334375,-3.564623087639314
2.5159,37.738,3.3375000000000004,-3.627724310280943
2.5159,37.738,3.340625,-3.698051311335657
2.5159,37.738,3.34375,-3.7618456996194367
2.5159,37.738,3.3468750000000003,-3.8242150623683306
2.5159,37.738,3.35,-3.8730343213542797
2.5159,37.738,3.3531250000000004,-3.911786753200122
2.5159,37.738,3.35625,-3.9393281979717596
2.5159,37.738,3.359375,-3.9543055695298546
2.5159,37.738,3.3625000000000003,-3.9527639450209957
2.5159,37.738,3.365625,-3.944858584674964
2.5159,37.738,3.3687500000000004,-3.9199258037836278
2.5159,37.738,3.371875,-3.8882662424294105
2.5159,37.738,3.375,-3.8507955141885897
2.5159,37.738,3.3781250000000003,-3.803538352990366
2.5159,37.738,3.38125,-3.7605027150371075
2.5159,37.738,3.3843750000000004,-3.716204797686235
2.5159,37.738,3.3875,-3.673659312014995
2.5159,37.738,3.390625,-3.63780165054156
2.5159,37.738,3.3937500000000003,-3.6080108765712335
2.5159,37.738,3.396875,-3.5925045984844517
2.5159,37.738,3.4000000000000004,-3.5834721034947736
2.5159,37.738,3.403125,-3.593506583820118
2.5159,37.738,3.40625,-3.628187655167769
2.5159,37.738,3.4093750000000003,-3.667222200546763
2.5159,37.738,3.4125,-3.7292997977675784
2.5159,37.738,3.4156250000000004,-3.8012552725340605
2.5159,37.738,3.41875,-3.8861919211090146
2.5159,37.738,3.421875,-3.9760829533601614
2.5159,37.738,3.4250000000000003,-4.07164690181575
2.5159,37.738,3.428125,-4.170602372835651
2.5159,37.738,3.4312500000000004,-4.260989530451701
2.5159,37.738,3.434375,-4.341028601682998
2.5159,37.738,3.4375,-4.417775782122184
2.5159,37.738,3.4406250000000003,-4.478933965411176
2.5159,37.738,3.44375,-4.525861644051219
2.5159,37.738,3.4468750000000004,-4.558513681190331
2.5159,37.738,3.45,-4.580812030207047
2.5159,37.738,3.453125,-4.590245621837258
2.5159,37.738,3.4562500000000003,-4.592643042854524
2.5159,37.738,3.459375,-4.590470918616864
2.5159,37.738,3.4625000000000004,-4.590714816658773
2.5159,37.738,3.465625,-4.581393027755927
2.5159,37.738,3.46875,-4.578945539058775
2.5159,37.738,3.4718750000000003,-4.587181481283864
2.5159,37.738,3.475,-4.597920650827065
2.5159,37.738,3.4781250000000004,-4.621282399166107
2.5159,37.738,3.48125,-4.664395040999612
2.5159,37.738,3.484375,-4.730202038440733
2.5159,37.738,3.4875000000000003,-4.813018818089486
2.5159,37.738,3.490625,-4.9262050396703785
2.5159,37.738,3.4937500000000004,-5.072401188831751
2.5159,37.738,3.496875,-5.24633946793167
2.5159,37.738,3.5,-5.451182322876919
2.5159,37.738,3.5031250000000003,-5.690607927419368
2.5159,37.738,3.50625,-5.952068641785662
2.5159,37.738,3.5093750000000004,-6.247112061229131
2.5159,37.738,3.5125,-6.533926512955242
2.5159,37.738,3.515625,-6.8048228164717015
2.5159,37.738,3.5187500000000003,-7.0441576862830955
2.5159,37.738,3.521875,-7.2557099905696765
2.5159,37.738,3.5250000000000004,-7.434799026195966
2.5159,37.738,3.528125,-7.5693902303712655
2.5159,37.738,3.53125,-7.661513868324015
2.5159,37.738,3.5343750000000003,-7.692679149003081
2.5159,37.738,3.5375,-7.685721900290371
2.5159,37.738,3.5406250000000004,-7.618119486740386
2.5159,37.738,3.54375,-7.5046354890952225
2.5159,37.738,3.546875,-7.355230573324389
2.5159,37.738,3.5500000000000003,-7.179500460982475
2.5159,37.738,3.553125,-6.977129723705153
2.5159,37.738,3.5562500000000004,-6.7693494856936915
2.5159,37.738,3.559375,-6.5539585222963925
2.5159,37.738,3.5625,-6.348299992106588
2.5159,37.738,3.5656250000000003,-6.151428244621756
2.5159,37.738,3.56875,-5.970159304326805
2.5159,37.738,3.5718750000000004,-5.804199895164937
2.5159,37.738,3.575,-5.656519933782407
2.5159,37.738,3.5781250000000004,-5.527961378599721
2.5159,37.738,3.5812500000000003,-5.4210658307798765
2.5159,37.738,3.584375,-5.339755346781082
2.5159,37.738,3.5875000000000004,-5.272778141745675
2.5159,37.738,3.590625,-5.221211576512056
2.5159,37.738,3.5937500000000004,-5.1909868308002345
2.5159,37.738,3.5968750000000003,-5.175284443573163
2.5159,37.738,3.6,-5.1703551971207595
2.5159,37.738,3.6031250000000004,-5.17309412247276
2.5159,37.738,3.60625,-5.197288523493842
2.5159,37.738,3.6093750000000004,-5.2203583855126094
2.5159,37.738,3.6125000000000003,-5.250568508161936
2.5159,37.738,3.615625,-5.277076513775238
2.5159,37.738,3.6187500000000004,-5.293160870617127
2.5159,37.738,3.621875,-5.296492336670559
2.5159,37.738,3.6250000000000004,-5.285836925975049
2.5159,37.738,3.6281250000000003,-5.273292632273495
2.5159,37.738,3.63125,-5.2504071634814515
2.5159,37.738,3.6343750000000004,-5.228790788921648
2.5159,37.738,3.6375,-5.208478167966092
2.5159,37.738,3.6406250000000004,-5.195858715386877
2.5159,37.738,3.6437500000000003,-5.192914676213714
2.5159,37.738,3.646875,-5.1892354269525445
2.5159,37.738,3.6500000000000004,-5.154195383772412
2.5159,37.738,3.653125,-5.104341086106642
2.5159,37.738,3.6562500000000004,-5.067159185367221
2.5159,37.738,3.6593750000000003,-5.045420673455904
2.5159,37.738,3.6625,-5.046907169366652
2.5159,37.738,3.6656250000000004,-5.063359192857272
2.5159,37.738,3.66875,-5.091450023089164
2.5159,37.738,3.6718750000000004,-5.136271046350942
2.5159,37.738,3.6750000000000003,-5.197802775322358
2.5159,37.738,3.678125,-5.269647707474725
2.5159,37.738,3.6812500000000004,-5.3597172884154185
2.5159,37.738,3.684375,-5.460866312905957
2.5159,37.738,3.6875000000000004,-5.570176313450618
2.5159,37.738,3.6906250000000003,-5.681800542530617
2.5159,37.738,3.69375,-5.810231975011554
2.5159,37.738,3.6968750000000004,-5.923578165706653
2.5159,37.738,3.7,-6.041452958392411
2.5159,37.738,3.7031250000000004,-6.152959455445254
2.5159,37.738,3.7062500000000003,-6.24655236414273
2.5159,37.738,3.709375,-6.330175699474533
2.5159,37.738,3.7125000000000004,-6.395034836027697
2.5159,37.738,3.715625,-6.440883234054493
2.5159,37.738,3.7187500000000004,-6.480125684519829
2.5159,37.738,3.7218750000000003,-6.496792864859091
2.5159,37.738,3.725,-6.494832235329512
2.5159,37.738,3.7281250000000004,-6.47322817188312
2.5159,37.738,3.73125,-6.442578707515002
2.5159,37.738,3.7343750000000004,-6.410154139851789
2.5159,37.738,3.7375000000000003,-6.344440676731184
2.5159,37.738,3.740625,-6.299704928929932
2.5159,37.738,3.7437500000000004,-6.263570467466818
2.5159,37.738,3.746875,-6.231333519044383
2.5159,37.738,3.7500000000000004,-6.203801963533014
2.5159,37.738,3.7531250000000003,-6.206424735591406
2.5159,37.738,3.75625,-6.214061615965231
2.5159,37.738,3.7593750000000004,-6.228488863961198
2.5159,37.738,3.7625,-6.267096229269118
2.5159,37.738,3.7656250000000004,-6.315826021949519
2.5159,37.738,3.7687500000000003,-6.3774851495536815
2.5159,37.738,3.771875,-6.4574473433558754
2.5159,37.738,3.7750000000000004,-6.552250627153486
2.5159,37.738,3.778125,-6.6568489705847025
2.5159,37.738,3.7812500000000004,-6.76711612973394
2.5159,37.738,3.7843750000000003,-6.878434225060548
2.5159,37.738,3.7875,-6.973830070630588
2.5159,37.738,3.7906250000000004,-7.053724012324896
2.5159,37.738,3.79375,-7.121772509455447
2.5159,37.738,3.7968750000000004,-7.172350824377116
2.5159,37.738,3.8000000000000003,-7.201714993029978
2.5159,37.738,3.803125,-7.203108479536055
2.5159,37.738,3.8062500000000004,-7.1909165331453675
2.5159,37.738,3.809375,-7.157130192506161
2.5159,37.738,3.8125000000000004,-7.0953375162280015
2.5159,37.738,3.8156250000000003,-7.011185187550346
2.5159,37.738,3.81875,-6.919831721264301
2.5159,37.738,3.8218750000000004,-6.8252758620649745
2.5159,37.738,3.825,-6.730255483106159
2.5159,37.738,3.8281250000000004,-6.646572692136309
2.5159,37.738,3.8312500000000003,-6.571965768450742
2.5159,37.738,3.834375,-6.513100097863376
2.5159,37.738,3.8375000000000004,-6.459804450252281
2.5159,37.738,3.840625,-6.431051658554232
2.5159,37.738,3.8437500000000004,-6.4259520904129
2.5159,37.738,3.8468750000000003,-6.426554355545476
2.5159,37.738,3.85,-6.444035606944158
2.5159,37.738,3.8531250000000004,-6.478457378590628
2.5159,37.738,3.85625,-6.535271944361673
2.5159,37.738,3.8593750000000004,-6.61251157409252
2.5159,37.738,3.8625000000000003,-6.704275903927912
2.5159,37.738,3.865625,-6.817695529240504
2.5159,37.738,3.8687500000000004,-6.944692682712112
2.5159,37.738,3.871875,-7.082554949484874
2.5159,37.738,3.8750000000000004,-7.2385567142712715
2.5159,37.738,3.8781250000000003,-7.385194481157573
2.5159,37.738,3.88125,-7.529260904400057
2.5159,37.738,3.8843750000000004,-7.661409817994943
2.5159,37.738,3.8875,-7.773931963359281
2.5159,37.738,3.8906250000000004,-7.860446541445935
2.5159,37.738,3.8937500000000003,-7.910915985839681
2.5159,37.738,3.896875,-7.94251361150857
2.5159,37.738,3.9000000000000004,-7.941661724347689
2.5159,37.738,3.903125,-7.91159989318543
2.5159,37.738,3.9062500000000004,-7.858715376978789
2.5159,37.738,3.9093750000000003,-7.792644067930645
2.5159,37.738,3.9125,-7.719309406516828
2.5159,37.738,3.9156250000000004,-7.637953508232699
2.5159,37.738,3.91875,-7.564214636470653
2.5159,37.738,3.9218750000000004,-7.493416812269641
2.5159,37.738,3.9250000000000003,-7.4376476542848105
2.5159,37.738,3.928125,-7.392504804015681
2.5159,37.738,3.9312500000000004,-7.365678227964194
2.5159,37.738,3.934375,-7.367166142258233
2.5159,37.738,3.9375000000000004,-7.388802197361246
2.5159,37.738,3.9406250000000003,-7.4311995052897615
2.5159,37.738,3.94375,-7.503017402246383
2.5159,37.738,3.9468750000000004,-7.606059443741142
2.5159,37.738,3.95,-7.726063957015359
2.5159,37.738,3.9531250000000004,-7.874899432353856
2.5159,37.738,3.9562500000000003,-8.042225054157587
2.5159,37.738,3.959375,-8.22258687455746
2.5159,37.738,3.9625000000000004,-8.415288168184546
2.5159,37.738,3.965625,-8.600386230832838
2.5159,37.738,3.9687500000000004,-8.783891551623606
2.5159,37.738,3.9718750000000003,-8.951318982757066
2.5159,37.738,3.975,-9.085424525338356
2.5159,37.738,3.9781250000000004,-9.194104125767614
2.5159,37.738,3.98125,-9.259037182044786
2.5159,37.738,3.9843750000000004,-9.285399902851495
2.5159,37.738,3.9875000000000003,-9.27562470261969
2.5159,37.738,3.990625,-9.23934048176142
2.5159,37.738,3.9937500000000004,-9.171789320174279
2.5159,37.738,3.996875,-9.090153286844423
2.5159,37.738,4,-8.998112707862468
2.5159,37.738,4.003125,-8.902021893788488
2.5159,37.738,4.0062500000000005,-8.80585233790554
2.5159,37.738,4.009375,-8.726087270284616
2.5159,37.738,4.0125,-8.662161588782219
2.5159,37.738,4.015625,-8.61791787711853
2.5159,37.738,4.01875,-8.597139735965339
2.5159,37.738,4.0218750000000005,-8.601911906346775
2.5159,37.738,4.025,-8.633967524213361
2.5159,37.738,4.028125,-8.70341069204317
2.5159,37.738,4.03125,-8.795595377082673
2.5159,37.738,4.034375,-8.9273039890524
2.5159,37.738,4.0375000000000005,-9.091292799817648
2.5159,37.738,4.040625,-9.279012693604054
2.5159,37.738,4.04375,-9.504063941866125
2.5159,37.738,4.046875,-9.743299465730065
2.5159,37.738,4.05,-9.997872953110157
2.5159,37.738,4.0531250000000005,-10.257011164482767
2.5159,37.738,4.05625,-10.515341452396642
2.5159,37.738,4.059375,-10.752376740273908
2.5159,37.738,4.0625,-10.952057152863457
2.5159,37.738,4.065625,-11.115318509627645
2.5159,37.738,4.0687500000000005,-11.211148675176052
2.5159,37.738,4.071875,-11.239829455709799
2.5159,37.738,4.075,-11.20602863656283
2.5159,37.738,4.078125,-11.103591524160363
2.5159,37.738,4.08125,-10.929892052656003
2.5159,37.738,4.0843750000000005,-10.717026206471669
2.5159,37.738,4.0875,-10.47479844558528
2.5159,37.738,4.090625,-10.26061421969344
2.5159,37.738,4.09375,-10.054011458288194
2.5159,37.738,4.096875,-9.873900562085701
2.5159,37.738,4.1000000000000005,-9.732402674485071
2.5159,37.738,4.103125,-9.609219694393062
2.5159,37.738,4.10625,-9.52005409965075
2.5159,37.738,4.109375,-9.459267737405192
2.5159,37.738,4.1125,-9.441173413352033
2.5159,37.738,4.1156250000000005,-9.458432270741854
2.5159,37.738,4.11875,-9.504815301305364
2.5159,37.738,4.121875,-9.596665748969007
2.5159,37.738,4.125,-9.720908148804995
2.5159,37.738,4.128125,-9.868286274295441
2.5159,37.738,4.1312500000000005,-10.04959933436738
2.5159,37.738,4.134375,-10.259127162220436
2.5159,37.738,4.1375,-10.487445746297476
2.5159,37.738,4.140625,-10.723603426704305
2.5159,37.738,4.14375,-10.957549100695768
2.5159,37.738,4.1468750000000005,-11.18121878307412
2.5159,37.738,4.15,-11.36321755385026
2.5159,37.738,4.153125,-11.494126641494823
2.5159,37.738,4.15625,-11.584869120505235
2.5159,37.738,4.159375,-11.591220983008848
2.5159,37.738,4.1625000000000005,-11.538618794390576
2.5159,37.738,4.165625,-11.405291330899018
2.5159,37.738,4.16875,-11.235146906329197
2.5159,37.738,4.171875,-11.01967388465386
2.5159,37.738,4.175,-10.77668713895614
2.5159,37.738,4.1781250000000005,-10.521025348331335
2.5159,37.738,4.18125,-10.278773344548092
2.5159,37.738,4.184375,-10.045287967371767
2.5159,37.738,4.1875,-9.828166290185564
2.5159,37.738,4.190625,-9.643817628073686
2.5159,37.738,4.1937500000000005,-9.490327717674273
2.5159,37.738,4.196875,-9.363969301484438
2.5159,37.738,4.2,-9.288120056252003
2.5159,37.738,4.203125,-9.24198702577011
2.5159,37.738,4.20625,-9.23528642578479
2.5159,37.738,4.2093750000000005,-9.257969739274317
2.5159,37.738,4.2125,-9.33191794360223
2.5159,37.738,4.215625,-9.43788973063955
2.5159,37.738,4.21875,-9.5807062594166
2.5159,37.738,4.221875,-9.757391247623191
2.5159,37.738,4.2250000000000005,-9.969463370212951
2.5159,37.738,4.228125,-10.200593355784797
2.5159,37.738,4.23125,-10.445332841772085
2.5159,37.738,4.234375,-10.696540953180385
2.5159,37.738,4.2375,-10.934989160277649
2.5159,37.738,4.2406250000000005,-11.154487851387048
2.5159,37.738,4.24375,-11.313059160822515
2.5159,37.738,4.246875,-11.440099849961813
2.5159,37.738,4.25,-11.498529676600038
2.5159,37.738,4.253125,-11.47944260014173
2.5159,37.738,4.2562500000000005,-11.397210836891233
2.5159,37.738,4.259375,-11.255196689015488
2.5159,37.738,4.2625,-11.074154622444922
2.5159,37.738,4.265625,-10.855044422764868
2.5159,37.738,4.26875,-10.626946228417282
2.5159,37.738,4.2718750000000005,-10.402369289698326
2.5159,37.738,4.275,-10.17454917087762
2.5159,37.738,4.278125,-9.966499789556286
2.5159,37.738,4.28125,-9.789552148063652
2.5159,37.738,4.284375000000001,-9.634446090757326
2.5159,37.738,4.2875000000000005,-9.507779175601993
2.5159,37.738,4.290625,-9.419389782709827
2.5159,37.738,4.29375,-9.369595117169585
2.5159,37.738,4.296875,-9.35739776374192
2.5159,37.738,4.300000000000001,-9.371378772813463
2.5159,37.738,4.3031250000000005,-9.433593915808563
2.5159,37.738,4.30625,-9.527674958758972
2.5159,37.738,4.309375,-9.653306660455666
2.5159,37.738,4.3125,-9.811778752227136
2.5159,37.738,4.315625000000001,-9.98762291436556
2.5159,37.738,4.3187500000000005,-10.186824611528172
2.5159,37.738,4.321875,-10.388912161288106
2.5159,37.738,4.325,-10.57708069861539
2.5159,37.738,4.328125,-10.758313822824876
2.5159,37.738,4.331250000000001,-10.885741508140823
2.5159,37.738,4.3343750000000005,-10.970185856820711
2.5159,37.738,4.3375,-11.010332364798927
2.5159,37.738,4.340625,-10.964739839970763
2.5159,37.738,4.34375,-10.867583060936884
2.5159,37.738,4.346875000000001,-10.71476157409467
2.5159,37.738,4.3500000000000005,-10.50216607432059
2.5159,37.738,4.353125,-10.24077310176174
2.5159,37.738,4.35625,-9.958079395950982
2.5159,37.738,4.359375,-9.661992197881089
2.5159,37.738,4.362500000000001,-9.361831203684549
2.5159,37.738,4.3656250000000005,-9.062801730325798
2.5159,37.738,4.36875,-8.802855868212877
2.5159,37.738,4.371875,-8.587279594666434
2.5159,37.738,4.375,-8.40988223802659
2.5159,37.738,4.378125000000001,-8.275034665802663
2.5159,37.738,4.3812500000000005,-8.173907378915285
2.5159,37.738,4.384375,-8.113835812904224
2.5159,37.738,4.3875,-8.077227144004219
2.5159,37.738,4.390625,-8.084058667699948
2.5159,37.738,4.393750000000001,-8.128634232686192
2.5159,37.738,4.3968750000000005,-8.194428788203146
2.5159,37.738,4.4,-8.291577473573172
2.5159,37.738,4.403125,-8.432353473459044
2.5159,37.738,4.40625,-8.590323845971831
2.5159,37.738,4.409375000000001,-8.767657379804314
2.5159,37.738,4.4125000000000005,-8.957478129559588
2.5159,37.738,4.415625,-9.15950667066052
2.5159,37.738,4.41875,-9.362135411765946
2.5159,37.738,4.421875,-9.52937944370325
2.5159,37.738,4.425000000000001,-9.679393998683954
2.5159,37.738,4.4281250000000005,-9.795789995978366
2.5159,37.738,4.43125,-9.901691315130156
2.5159,37.738,4.434375,-9.952575918614082
2.5159,37.738,4.4375,-9.847804189861995
2.5159,37.738,4.440625000000001,-9.661647860052689
2.5159,37.738,4.4437500000000005,-9.456087528841719
2.5159,37.738,4.446875,-9.238609451614133
2.5159,37.738,4.45,-9.002121354201126
2.5159,37.738,4.453125,-8.764680102033015
2.5159,37.738,4.456250000000001,-8.536794939567741
2.5159,37.738,4.4593750000000005,-8.323263701464919
2.5159,37.738,4.4625,-8.147824865477657
2.5159,37.738,4.465625,-7.990570327646051
2.5159,37.738,4.46875,-7.8665819249588935
2.5159,37.738,4.471875000000001,-7.778464501677257
2.5159,37.738,4.4750000000000005,-7.715400475329829
2.5159,37.738,4.478125,-7.686839141843189
2.5159,37.738,4.48125,-7.690302921803158
2.5159,37.738,4.484375,-7.721270576916359
2.5159,37.738,4.487500000000001,-7.78750903000052
