"Current","Field","Frequency","Spectra"
3.6532,54.798,2.734375,-3.226115451828097
3.6532,54.798,2.7375000000000003,-3.189423925704715
3.6532,54.798,2.740625,-3.1802617061589804
3.6532,54.798,2.7437500000000004,-3.1566595184502466
3.6532,54.798,2.746875,-3.1128471712091663
3.6532,54.798,2.75,-3.049535744612717
3.6532,54.798,2.7531250000000003,-3.006917571361709
3.6532,54.798,2.75625,-2.9318101922226236
3.6532,54.798,2.7593750000000004,-2.856559673312588
3.6532,54.798,2.7625,-2.7853235739692694
3.6532,54.798,2.765625,-2.7573915067317327
3.6532,54.798,2.7687500000000003,-2.7487376524292317
3.6532,54.798,2.771875,-2.7526027082703646
3.6532,54.798,2.7750000000000004,-2.775250412264957
3.6532,54.798,2.778125,-2.810292281384081
3.6532,54.798,2.78125,-2.8604006122533003
3.6532,54.798,2.7843750000000003,-2.9226168215196093
3.6532,54.798,2.7875,-2.995631937888406
3.6532,54.798,2.7906250000000004,-3.0769350384286454
3.6532,54.798,2.79375,-3.1607880683223883
3.6532,54.798,2.796875,-3.2463790702386723
3.6532,54.798,2.8000000000000003,-3.322742308979236
3.6532,54.798,2.803125,-3.394136194759426
3.6532,54.798,2.8062500000000004,-3.4529909034381863
3.6532,54.798,2.809375,-3.4978635869617825
3.6532,54.798,2.8125,-3.523623485759801
3.6532,54.798,2.8156250000000003,-3.540463402757612
3.6532,54.798,2.81875,-3.5398361773015985
3.6532,54.798,2.8218750000000004,-3.5306599390558175
3.6532,54.798,2.825,-3.5078410538956866
3.6532,54.798,2.828125,-3.473608414777665
3.6532,54.798,2.8312500000000003,-3.434467703734221
3.6532,54.798,2.834375,-3.388559659414953
3.6532,54.798,2.8375000000000004,-3.3448364457251207
3.6532,54.798,2.840625,-3.299783389547843
3.6532,54.798,2.84375,-3.2635101855605146
3.6532,54.798,2.8468750000000003,-3.2353274320487744
3.6532,54.798,2.85,-3.21697688299716
3.6532,54.798,2.8531250000000004,-3.211424437870034
3.6532,54.798,2.85625,-3.224141633987718
3.6532,54.798,2.859375,-3.247592039538907
3.6532,54.798,2.8625000000000003,-3.2892358810675546
3.6532,54.798,2.865625,-3.350004643696938
3.6532,54.798,2.8687500000000004,-3.4207303845343606
3.6532,54.798,2.871875,-3.507415174523632
3.6532,54.798,2.875,-3.604673182890839
3.6532,54.798,2.8781250000000003,-3.706775989097408
3.6532,54.798,2.88125,-3.813187577021875
3.6532,54.798,2.8843750000000004,-3.9105082708327705
3.6532,54.798,2.8875,-4.004491500925348
3.6532,54.798,2.890625,-4.092173594355838
3.6532,54.798,2.8937500000000003,-4.1663838233044395
3.6532,54.798,2.896875,-4.225840811937736
3.6532,54.798,2.9000000000000004,-4.270072244182543
3.6532,54.798,2.903125,-4.298573063741617
3.6532,54.798,2.90625,-4.312176649865961
3.6532,54.798,2.9093750000000003,-4.30768890650283
3.6532,54.798,2.9125,-4.295652971563881
3.6532,54.798,2.9156250000000004,-4.268585163639982
3.6532,54.798,2.91875,-4.232180492807679
3.6532,54.798,2.921875,-4.18850634899125
3.6532,54.798,2.9250000000000003,-4.138505282415014
3.6532,54.798,2.928125,-4.084621944881226
3.6532,54.798,2.9312500000000004,-4.027541906312038
3.6532,54.798,2.934375,-3.9691699731381727
3.6532,54.798,2.9375,-3.9146527899239607
3.6532,54.798,2.9406250000000003,-3.8608822843061574
3.6532,54.798,2.94375,-3.8134422655830855
3.6532,54.798,2.9468750000000004,-3.7766175369883115
3.6532,54.798,2.95,-3.7411963880175914
3.6532,54.798,2.953125,-3.7203963575843013
3.6532,54.798,2.9562500000000003,-3.7106093569234555
3.6532,54.798,2.959375,-3.7113888216950413
3.6532,54.798,2.9625000000000004,-3.729638743865955
3.6532,54.798,2.965625,-3.7561307593523914
3.6532,54.798,2.96875,-3.7970321131150717
3.6532,54.798,2.9718750000000003,-3.841017715110258
3.6532,54.798,2.975,-3.888816176743066
3.6532,54.798,2.9781250000000004,-3.9378858037410214
3.6532,54.798,2.98125,-3.97916020454306
3.6532,54.798,2.984375,-4.010189504499223
3.6532,54.798,2.9875000000000003,-4.033331964874586
3.6532,54.798,2.990625,-4.034185761071366
3.6532,54.798,2.9937500000000004,-4.022277256721271
3.6532,54.798,2.996875,-3.9953615628735557
3.6532,54.798,3,-3.9502503162843636
3.6532,54.798,3.0031250000000003,-3.895790303756535
3.6532,54.798,3.00625,-3.822287947917734
3.6532,54.798,3.0093750000000004,-3.749801091398312
3.6532,54.798,3.0125,-3.6680700561196957
3.6532,54.798,3.015625,-3.587751563175501
3.6532,54.798,3.0187500000000003,-3.507510263240115
3.6532,54.798,3.021875,-3.431073150990173
3.6532,54.798,3.0250000000000004,-3.3580131373189106
3.6532,54.798,3.028125,-3.298519484876412
3.6532,54.798,3.03125,-3.2483719427287268
3.6532,54.798,3.0343750000000003,-3.206523284351015
3.6532,54.798,3.0375,-3.1856159410993157
3.6532,54.798,3.0406250000000004,-3.1724818213905044
3.6532,54.798,3.04375,-3.1776358716049757
3.6532,54.798,3.046875,-3.1981198621916502
3.6532,54.798,3.0500000000000003,-3.2337880046675362
3.6532,54.798,3.053125,-3.281073372692775
3.6532,54.798,3.0562500000000004,-3.3375235449369365
3.6532,54.798,3.059375,-3.401877497626006
3.6532,54.798,3.0625,-3.4693075402657976
3.6532,54.798,3.0656250000000003,-3.5420609389515096
3.6532,54.798,3.06875,-3.6106569822736874
3.6532,54.798,3.0718750000000004,-3.671817263355707
3.6532,54.798,3.075,-3.7270602296292044
3.6532,54.798,3.078125,-3.770789778319217
3.6532,54.798,3.0812500000000003,-3.7980213421562468
3.6532,54.798,3.084375,-3.8084832091530747
3.6532,54.798,3.0875000000000004,-3.8081110371731834
3.6532,54.798,3.090625,-3.7948192278902626
3.6532,54.798,3.09375,-3.7641239488392793
3.6532,54.798,3.0968750000000003,-3.722560745575568
3.6532,54.798,3.1,-3.6772760149296757
3.6532,54.798,3.1031250000000004,-3.6242839286099033
3.6532,54.798,3.10625,-3.5668327971532197
3.6532,54.798,3.109375,-3.512222127180524
3.6532,54.798,3.1125000000000003,-3.450452770325583
3.6532,54.798,3.115625,-3.386263083163184
3.6532,54.798,3.1187500000000004,-3.316432198465921
3.6532,54.798,3.121875,-3.2632415420083394
3.6532,54.798,3.125,-3.2135190882952576
3.6532,54.798,3.1281250000000003,-3.1744570717477973
3.6532,54.798,3.13125,-3.1514546197187148
3.6532,54.798,3.1343750000000004,-3.1471337743284677
3.6532,54.798,3.1375,-3.1584179756264974
3.6532,54.798,3.140625,-3.1890070763304057
3.6532,54.798,3.1437500000000003,-3.2336610197772684
3.6532,54.798,3.146875,-3.293873358903601
3.6532,54.798,3.1500000000000004,-3.365739014877876
3.6532,54.798,3.153125,-3.4439599300376167
3.6532,54.798,3.15625,-3.522902743327625
3.6532,54.798,3.1593750000000003,-3.6023922607412686
3.6532,54.798,3.1625,-3.675348711372339
3.6532,54.798,3.1656250000000004,-3.741293395990864
3.6532,54.798,3.16875,-3.7912295306036987
3.6532,54.798,3.171875,-3.8302892599679996
3.6532,54.798,3.1750000000000003,-3.8564046966019143
3.6532,54.798,3.178125,-3.863085877606119
3.6532,54.798,3.1812500000000004,-3.857489536285135
3.6532,54.798,3.184375,-3.839006203077836
3.6532,54.798,3.1875,-3.8061033024810023
3.6532,54.798,3.1906250000000003,-3.772154406365791
3.6532,54.798,3.19375,-3.727349534850057
3.6532,54.798,3.1968750000000004,-3.675398752761298
3.6532,54.798,3.2,-3.623684382517029
3.6532,54.798,3.203125,-3.5694331972421938
3.6532,54.798,3.2062500000000003,-3.5179286082018395
3.6532,54.798,3.209375,-3.467260889249574
3.6532,54.798,3.2125000000000004,-3.4240857412036267
3.6532,54.798,3.215625,-3.395330391494486
3.6532,54.798,3.21875,-3.3746479443703103
3.6532,54.798,3.2218750000000003,-3.3621219977210357
3.6532,54.798,3.225,-3.3675253290700136
3.6532,54.798,3.2281250000000004,-3.3878528098314007
3.6532,54.798,3.23125,-3.4227256662825054
3.6532,54.798,3.234375,-3.47784773047543
3.6532,54.798,3.2375000000000003,-3.545443773111913
3.6532,54.798,3.240625,-3.6136441667752113
3.6532,54.798,3.2437500000000004,-3.692630442834783
3.6532,54.798,3.246875,-3.776265222233607
3.6532,54.798,3.25,-3.8618745832276535
3.6532,54.798,3.2531250000000003,-3.937485704735992
3.6532,54.798,3.25625,-4.007723616294145
3.6532,54.798,3.2593750000000004,-4.069990360328629
3.6532,54.798,3.2625,-4.116290592280894
3.6532,54.798,3.265625,-4.147256861612994
3.6532,54.798,3.2687500000000003,-4.172090248393738
3.6532,54.798,3.271875,-4.170066737262593
3.6532,54.798,3.2750000000000004,-4.145904058220923
3.6532,54.798,3.278125,-4.110651083559327
3.6532,54.798,3.28125,-4.073140079630717
3.6532,54.798,3.2843750000000003,-4.04502610049471
3.6532,54.798,3.2875,-4.000915098550771
3.6532,54.798,3.2906250000000004,-3.958883418916556
3.6532,54.798,3.29375,-3.935218797044265
3.6532,54.798,3.296875,-3.9056550638857845
3.6532,54.798,3.3000000000000003,-3.8851744288134378
3.6532,54.798,3.303125,-3.878524654680181
3.6532,54.798,3.3062500000000004,-3.883922765387698
3.6532,54.798,3.309375,-3.8976485397848455
3.6532,54.798,3.3125,-3.929824140702954
3.6532,54.798,3.3156250000000003,-3.9714897861196077
3.6532,54.798,3.31875,-4.020293829939434
3.6532,54.798,3.3218750000000004,-4.073051643069036
3.6532,54.798,3.325,-4.137017348673818
3.6532,54.798,3.328125,-4.2016792819181
3.6532,54.798,3.3312500000000003,-4.266527449213578
3.6532,54.798,3.334375,-4.337890419514441
3.6532,54.798,3.3375000000000004,-4.407855638669689
3.6532,54.798,3.340625,-4.482482690433084
3.6532,54.798,3.34375,-4.544541245439941
3.6532,54.798,3.3468750000000003,-4.596619593157364
3.6532,54.798,3.35,-4.6467629964563635
3.6532,54.798,3.3531250000000004,-4.680028505965223
3.6532,54.798,3.35625,-4.703800898991793
3.6532,54.798,3.359375,-4.7142903984890125
3.6532,54.798,3.3625000000000003,-4.719476505103554
3.6532,54.798,3.365625,-4.707712199758024
3.6532,54.798,3.3687500000000004,-4.689670546812187
3.6532,54.798,3.371875,-4.670035074282627
3.6532,54.798,3.375,-4.645408652393691
3.6532,54.798,3.3781250000000003,-4.6214295014974
3.6532,54.798,3.38125,-4.602914420066493
3.6532,54.798,3.3843750000000004,-4.590312855619015
3.6532,54.798,3.3875,-4.582904769138759
3.6532,54.798,3.390625,-4.582444316077393
3.6532,54.798,3.3937500000000003,-4.593283714849367
3.6532,54.798,3.396875,-4.613318193520264
3.6532,54.798,3.4000000000000004,-4.644983766711523
3.6532,54.798,3.403125,-4.695996363410197
3.6532,54.798,3.40625,-4.772942282560403
3.6532,54.798,3.4093750000000003,-4.853656062590343
3.6532,54.798,3.4125,-4.960365034204652
3.6532,54.798,3.4156250000000004,-5.080333076790375
3.6532,54.798,3.41875,-5.210701824620948
3.6532,54.798,3.421875,-5.343243425151964
3.6532,54.798,3.4250000000000003,-5.478949323274391
3.6532,54.798,3.428125,-5.617621545385708
3.6532,54.798,3.4312500000000004,-5.743781855870507
3.6532,54.798,3.434375,-5.859245707386508
3.6532,54.798,3.4375,-5.961525455585894
3.6532,54.798,3.4406250000000003,-6.0431874472246445
3.6532,54.798,3.44375,-6.108755331540152
3.6532,54.798,3.4468750000000004,-6.154348736401002
3.6532,54.798,3.45,-6.179395427734487
3.6532,54.798,3.453125,-6.195195108753562
3.6532,54.798,3.4562500000000003,-6.1906782902045565
3.6532,54.798,3.459375,-6.175591018725077
3.6532,54.798,3.4625000000000004,-6.1596193881990775
3.6532,54.798,3.465625,-6.126851438882273
3.6532,54.798,3.46875,-6.095519513086835
3.6532,54.798,3.4718750000000003,-6.052137197240615
3.6532,54.798,3.475,-6.007665951329882
3.6532,54.798,3.4781250000000004,-5.961276058021262
3.6532,54.798,3.48125,-5.918467236080472
3.6532,54.798,3.484375,-5.87584054609467
3.6532,54.798,3.4875000000000003,-5.848314685494101
3.6532,54.798,3.490625,-5.824292381863454
3.6532,54.798,3.4937500000000004,-5.811886579868407
3.6532,54.798,3.496875,-5.8158353680328965
3.6532,54.798,3.5,-5.833015646080462
3.6532,54.798,3.5031250000000003,-5.866319800979863
3.6532,54.798,3.50625,-5.932272472050764
3.6532,54.798,3.5093750000000004,-6.012049796455726
3.6532,54.798,3.5125,-6.0861703394776185
3.6532,54.798,3.515625,-6.152797637345601
3.6532,54.798,3.5187500000000003,-6.204872148981267
3.6532,54.798,3.521875,-6.247898782731221
3.6532,54.798,3.5250000000000004,-6.284040379983962
3.6532,54.798,3.528125,-6.313638149406092
3.6532,54.798,3.53125,-6.328066081125647
3.6532,54.798,3.5343750000000003,-6.328720235759979
3.6532,54.798,3.5375,-6.306554547233514
3.6532,54.798,3.5406250000000004,-6.266051892942065
3.6532,54.798,3.54375,-6.210958176663177
3.6532,54.798,3.546875,-6.133331769846006
3.6532,54.798,3.5500000000000003,-6.049699777048594
3.6532,54.798,3.553125,-5.952875402509978
3.6532,54.798,3.5562500000000004,-5.849863583328748
3.6532,54.798,3.559375,-5.754651520858246
3.6532,54.798,3.5625,-5.664314527766077
3.6532,54.798,3.5656250000000003,-5.581132749645495
3.6532,54.798,3.56875,-5.501651245044545
3.6532,54.798,3.5718750000000004,-5.433280206345863
3.6532,54.798,3.575,-5.379263991721581
3.6532,54.798,3.5781250000000004,-5.34121071302968
3.6532,54.798,3.5812500000000003,-5.3202723534602985
3.6532,54.798,3.584375,-5.3127418635704835
3.6532,54.798,3.5875000000000004,-5.316975733686803
3.6532,54.798,3.590625,-5.334667391097544
3.6532,54.798,3.5937500000000004,-5.366398823036289
3.6532,54.798,3.5968750000000003,-5.408490081665289
3.6532,54.798,3.6,-5.45711052392315
3.6532,54.798,3.6031250000000004,-5.516964725439642
3.6532,54.798,3.60625,-5.584903707559199
3.6532,54.798,3.6093750000000004,-5.658725904355293
3.6532,54.798,3.6125000000000003,-5.725897001182631
3.6532,54.798,3.615625,-5.787677765679227
3.6532,54.798,3.6187500000000004,-5.834275429971635
3.6532,54.798,3.621875,-5.859871711205564
3.6532,54.798,3.6250000000000004,-5.8658539135199455
3.6532,54.798,3.6281250000000003,-5.86006134375277
3.6532,54.798,3.63125,-5.842441272387406
3.6532,54.798,3.6343750000000004,-5.821165749056694
3.6532,54.798,3.6375,-5.798924677283541
3.6532,54.798,3.6406250000000004,-5.780037530939897
3.6532,54.798,3.6437500000000003,-5.771271561851567
3.6532,54.798,3.646875,-5.754189174594703
3.6532,54.798,3.6500000000000004,-5.6916899788643
3.6532,54.798,3.653125,-5.589864947926114
3.6532,54.798,3.6562500000000004,-5.495549242524663
3.6532,54.798,3.6593750000000003,-5.424512489040626
3.6532,54.798,3.6625,-5.370460257312746
3.6532,54.798,3.6656250000000004,-5.33726134004429
3.6532,54.798,3.66875,-5.314282824972498
3.6532,54.798,3.6718750000000004,-5.308296071615894
3.6532,54.798,3.6750000000000003,-5.323240953396455
3.6532,54.798,3.678125,-5.34523737637553
3.6532,54.798,3.6812500000000004,-5.382188433684126
3.6532,54.798,3.684375,-5.440902817768193
3.6532,54.798,3.6875000000000004,-5.50685789145372
3.6532,54.798,3.6906250000000003,-5.588699745381508
3.6532,54.798,3.69375,-5.670759411083902
3.6532,54.798,3.6968750000000004,-5.770808992765325
3.6532,54.798,3.7,-5.858729449214582
3.6532,54.798,3.7031250000000004,-5.949158563976412
3.6532,54.798,3.7062500000000003,-6.029451315257176
3.6532,54.798,3.709375,-6.098549778134084
3.6532,54.798,3.7125000000000004,-6.158735104852556
3.6532,54.798,3.715625,-6.209739944053095
3.6532,54.798,3.7187500000000004,-6.243871891502496
3.6532,54.798,3.7218750000000003,-6.260813164146862
3.6532,54.798,3.725,-6.2532917570254
3.6532,54.798,3.7281250000000004,-6.2245365977549465
3.6532,54.798,3.73125,-6.182373549063634
3.6532,54.798,3.7343750000000004,-6.1473817195463045
3.6532,54.798,3.7375000000000003,-6.078829283234982
3.6532,54.798,3.740625,-6.032418343321052
3.6532,54.798,3.7437500000000004,-5.979910012756211
3.6532,54.798,3.746875,-5.928942310375797
3.6532,54.798,3.7500000000000004,-5.88334877374087
3.6532,54.798,3.7531250000000003,-5.853995249839673
3.6532,54.798,3.75625,-5.835375037335355
3.6532,54.798,3.7593750000000004,-5.833858568070468
3.6532,54.798,3.7625,-5.85073962791566
3.6532,54.798,3.7656250000000004,-5.886192687516688
3.6532,54.798,3.7687500000000003,-5.933680770724789
3.6532,54.798,3.771875,-6.0001824628794855
3.6532,54.798,3.7750000000000004,-6.076500950842955
3.6532,54.798,3.778125,-6.173650068304348
3.6532,54.798,3.7812500000000004,-6.2756915200962275
3.6532,54.798,3.7843750000000003,-6.3872411674996945
3.6532,54.798,3.7875,-6.492453792097318
3.6532,54.798,3.7906250000000004,-6.596020094061691
3.6532,54.798,3.79375,-6.6927533957529715
3.6532,54.798,3.7968750000000004,-6.774307687161657
3.6532,54.798,3.8000000000000003,-6.833065507408534
3.6532,54.798,3.803125,-6.878842652145879
3.6532,54.798,3.8062500000000004,-6.892791194787864
3.6532,54.798,3.809375,-6.884271725029491
3.6532,54.798,3.8125000000000004,-6.856870503290367
3.6532,54.798,3.8156250000000003,-6.805361457986598
3.6532,54.798,3.81875,-6.744967583565483
3.6532,54.798,3.8218750000000004,-6.669805875928713
3.6532,54.798,3.825,-6.591623056426631
3.6532,54.798,3.8281250000000004,-6.514513093316349
3.6532,54.798,3.8312500000000003,-6.447755223975484
3.6532,54.798,3.834375,-6.389895029379803
3.6532,54.798,3.8375000000000004,-6.3423282522615745
3.6532,54.798,3.840625,-6.308030901902811
3.6532,54.798,3.8437500000000004,-6.300610057056133
3.6532,54.798,3.8468750000000003,-6.293153307220095
3.6532,54.798,3.85,-6.30390453308805
3.6532,54.798,3.8531250000000004,-6.3408990907571985
3.6532,54.798,3.85625,-6.388706334508885
3.6532,54.798,3.8593750000000004,-6.463819105225185
3.6532,54.798,3.8625000000000003,-6.549513918305335
3.6532,54.798,3.865625,-6.653514642628843
3.6532,54.798,3.8687500000000004,-6.772569111725687
3.6532,54.798,3.871875,-6.900381184441981
3.6532,54.798,3.8750000000000004,-7.037746361894996
3.6532,54.798,3.8781250000000003,-7.179815760637553
3.6532,54.798,3.88125,-7.309001250108876
3.6532,54.798,3.8843750000000004,-7.437557208061774
3.6532,54.798,3.8875,-7.541758703139674
3.6532,54.798,3.8906250000000004,-7.629356377206136
3.6532,54.798,3.8937500000000003,-7.687892537859424
3.6532,54.798,3.896875,-7.71761564984875
3.6532,54.798,3.9000000000000004,-7.727128791111766
3.6532,54.798,3.903125,-7.7082035204168005
3.6532,54.798,3.9062500000000004,-7.660169194832818
3.6532,54.798,3.9093750000000003,-7.604796646915735
3.6532,54.798,3.9125,-7.528973732686327
3.6532,54.798,3.9156250000000004,-7.457390580197451
3.6532,54.798,3.91875,-7.376286176841117
3.6532,54.798,3.9218750000000004,-7.306439346652164
3.6532,54.798,3.9250000000000003,-7.248306279192308
3.6532,54.798,3.928125,-7.197041679786249
3.6532,54.798,3.9312500000000004,-7.1680494589551635
3.6532,54.798,3.934375,-7.158167382967316
3.6532,54.798,3.9375000000000004,-7.169117316761952
3.6532,54.798,3.9406250000000003,-7.2027333223393555
3.6532,54.798,3.94375,-7.2669328581116694
3.6532,54.798,3.9468750000000004,-7.34487099746932
3.6532,54.798,3.95,-7.456179066539907
3.6532,54.798,3.9531250000000004,-7.593485429320101
3.6532,54.798,3.9562500000000003,-7.754568063205198
3.6532,54.798,3.959375,-7.925833946538162
3.6532,54.798,3.9625000000000004,-8.110707230996232
3.6532,54.798,3.965625,-8.298355836492796
3.6532,54.798,3.9687500000000004,-8.490395611161787
3.6532,54.798,3.9718750000000003,-8.657270485323135
3.6532,54.798,3.975,-8.805508188583623
3.6532,54.798,3.9781250000000004,-8.929220015429538
3.6532,54.798,3.98125,-9.019009943441286
3.6532,54.798,3.9843750000000004,-9.065536780177249
3.6532,54.798,3.9875000000000003,-9.07919586216698
3.6532,54.798,3.990625,-9.058803317596167
3.6532,54.798,3.9937500000000004,-9.00703993735001
3.6532,54.798,3.996875,-8.936338122840567
3.6532,54.798,4,-8.855305858690944
3.6532,54.798,4.003125,-8.762014836592488
3.6532,54.798,4.0062500000000005,-8.675647783189858
3.6532,54.798,4.009375,-8.588187762013641
3.6532,54.798,4.0125,-8.52553566739806
3.6532,54.798,4.015625,-8.476628621330535
3.6532,54.798,4.01875,-8.451395488506055
3.6532,54.798,4.0218750000000005,-8.443374603828092
3.6532,54.798,4.025,-8.47860550003866
3.6532,54.798,4.028125,-8.531641343491273
3.6532,54.798,4.03125,-8.61928532448093
3.6532,54.798,4.034375,-8.747357109642467
3.6532,54.798,4.0375000000000005,-8.894992309374434
3.6532,54.798,4.040625,-9.086003692323853
3.6532,54.798,4.04375,-9.304360179426236
3.6532,54.798,4.046875,-9.54942890696935
3.6532,54.798,4.05,-9.808710326075705
3.6532,54.798,4.0531250000000005,-10.09145122296595
3.6532,54.798,4.05625,-10.363339146295251
3.6532,54.798,4.059375,-10.620814811497192
3.6532,54.798,4.0625,-10.84905440395351
3.6532,54.798,4.065625,-11.050053075396796
3.6532,54.798,4.0687500000000005,-11.186456222628019
3.6532,54.798,4.071875,-11.267022228560066
3.6532,54.798,4.075,-11.27406953667008
3.6532,54.798,4.078125,-11.211889941322173
3.6532,54.798,4.08125,-11.066730532065726
3.6532,54.798,4.0843750000000005,-10.846264414562283
3.6532,54.798,4.0875,-10.609624399265048
3.6532,54.798,4.090625,-10.392179917393147
3.6532,54.798,4.09375,-10.206242713522489
3.6532,54.798,4.096875,-10.03290474360513
3.6532,54.798,4.1000000000000005,-9.914522477568863
3.6532,54.798,4.103125,-9.808726459013755
3.6532,54.798,4.10625,-9.726584001685037
3.6532,54.798,4.109375,-9.67188403384549
3.6532,54.798,4.1125,-9.655820104960387
3.6532,54.798,4.1156250000000005,-9.67630080469484
3.6532,54.798,4.11875,-9.71645115316601
3.6532,54.798,4.121875,-9.80610244384025
3.6532,54.798,4.125,-9.923678837036258
3.6532,54.798,4.128125,-10.073920021114958
3.6532,54.798,4.1312500000000005,-10.25771659060051
3.6532,54.798,4.134375,-10.476091330065918
3.6532,54.798,4.1375,-10.718526647476807
3.6532,54.798,4.140625,-10.971230334137703
3.6532,54.798,4.14375,-11.229390236102887
3.6532,54.798,4.1468750000000005,-11.483235847341833
3.6532,54.798,4.15,-11.699146830641947
3.6532,54.798,4.153125,-11.887573631049623
3.6532,54.798,4.15625,-12.01543591261503
3.6532,54.798,4.159375,-12.078599111332887
3.6532,54.798,4.1625000000000005,-12.049114975773985
3.6532,54.798,4.165625,-11.956486402004385
3.6532,54.798,4.16875,-11.813657773865266
3.6532,54.798,4.171875,-11.61665676805078
3.6532,54.798,4.175,-11.386311220161014
3.6532,54.798,4.1781250000000005,-11.13958064680875
3.6532,54.798,4.18125,-10.889788347216687
3.6532,54.798,4.184375,-10.662671461481077
3.6532,54.798,4.1875,-10.44299579778557
3.6532,54.798,4.190625,-10.253776342872696
3.6532,54.798,4.1937500000000005,-10.097636364951388
3.6532,54.798,4.196875,-9.973262827379022
3.6532,54.798,4.2,-9.891516779966555
3.6532,54.798,4.203125,-9.847061777080606
3.6532,54.798,4.20625,-9.835429336071073
3.6532,54.798,4.2093750000000005,-9.864786869737681
3.6532,54.798,4.2125,-9.93468191807715
3.6532,54.798,4.215625,-10.037820651259855
3.6532,54.798,4.21875,-10.180533175312473
3.6532,54.798,4.221875,-10.357883590218613
3.6532,54.798,4.2250000000000005,-10.580755243132828
3.6532,54.798,4.228125,-10.8137965166981
3.6532,54.798,4.23125,-11.076706533310922
3.6532,54.798,4.234375,-11.346006378570108
3.6532,54.798,4.2375,-11.615335032967964
3.6532,54.798,4.2406250000000005,-11.867325311262762
3.6532,54.798,4.24375,-12.069485895766308
3.6532,54.798,4.246875,-12.233210906526146
3.6532,54.798,4.25,-12.327791521851236
3.6532,54.798,4.253125,-12.331778720307016
3.6532,54.798,4.2562500000000005,-12.277952702551051
3.6532,54.798,4.259375,-12.147151408047021
3.6532,54.798,4.2625,-11.9609039169708
3.6532,54.798,4.265625,-11.72791309065289
3.6532,54.798,4.26875,-11.474367705729003
3.6532,54.798,4.2718750000000005,-11.21242851367664
3.6532,54.798,4.275,-10.94309870435233
3.6532,54.798,4.278125,-10.693540612620486
3.6532,54.798,4.28125,-10.477684017370377
3.6532,54.798,4.284375000000001,-10.272015979442099
3.6532,54.798,4.2875000000000005,-10.102747696998629
3.6532,54.798,4.290625,-9.971890167135925
3.6532,54.798,4.29375,-9.878415036492253
3.6532,54.798,4.296875,-9.820816161916312
3.6532,54.798,4.300000000000001,-9.804263349705254
3.6532,54.798,4.3031250000000005,-9.841291418656978
3.6532,54.798,4.30625,-9.899793513686467
3.6532,54.798,4.309375,-9.992873258762064
3.6532,54.798,4.3125,-10.132021397972867
3.6532,54.798,4.315625000000001,-10.278708552524352
3.6532,54.798,4.3187500000000005,-10.45687786877594
3.6532,54.798,4.321875,-10.650184801124523
3.6532,54.798,4.325,-10.845659953055725
3.6532,54.798,4.328125,-11.04977430535027
3.6532,54.798,4.331250000000001,-11.201385709426408
3.6532,54.798,4.3343750000000005,-11.314999756058937
3.6532,54.798,4.3375,-11.366847897662005
3.6532,54.798,4.340625,-11.354341556601124
3.6532,54.798,4.34375,-11.273222986788623
3.6532,54.798,4.346875000000001,-11.111700912620936
3.6532,54.798,4.3500000000000005,-10.901752028375473
3.6532,54.798,4.353125,-10.631561922790677
3.6532,54.798,4.35625,-10.32204065108343
3.6532,54.798,4.359375,-10.010979748673826
3.6532,54.798,4.362500000000001,-9.680477385209196
3.6532,54.798,4.3656250000000005,-9.350707390740865
3.6532,54.798,4.36875,-9.069708045784349
3.6532,54.798,4.371875,-8.81143615116785
3.6532,54.798,4.375,-8.607783488518496
3.6532,54.798,4.378125000000001,-8.44407005215687
3.6532,54.798,4.3812500000000005,-8.323129427901407
3.6532,54.798,4.384375,-8.231629300533154
3.6532,54.798,4.3875,-8.171885808175677
3.6532,54.798,4.390625,-8.160418700094949
3.6532,54.798,4.393750000000001,-8.180418885003187
3.6532,54.798,4.3968750000000005,-8.23649668787965
3.6532,54.798,4.4,-8.32744612301777
3.6532,54.798,4.403125,-8.441210912551965
3.6532,54.798,4.40625,-8.590526171971947
3.6532,54.798,4.409375000000001,-8.765994521910978
3.6532,54.798,4.4125000000000005,-8.954080525911701
3.6532,54.798,4.415625,-9.165952923129291
3.6532,54.798,4.41875,-9.374712208435389
3.6532,54.798,4.421875,-9.563045746409411
3.6532,54.798,4.425000000000001,-9.74183940549557
3.6532,54.798,4.4281250000000005,-9.891906163317397
3.6532,54.798,4.43125,-10.030148689559692
3.6532,54.798,4.434375,-10.16334256589679
3.6532,54.798,4.4375,-10.124230338604207
3.6532,54.798,4.440625000000001,-9.940717374551475
3.6532,54.798,4.4437500000000005,-9.730803181219315
3.6532,54.798,4.446875,-9.510179679507738
3.6532,54.798,4.45,-9.261535418768624
3.6532,54.798,4.453125,-9.006612654718593
3.6532,54.798,4.456250000000001,-8.75493257450945
3.6532,54.798,4.4593750000000005,-8.529278987170533
3.6532,54.798,4.4625,-8.325460482545372
3.6532,54.798,4.465625,-8.147987999151516
3.6532,54.798,4.46875,-7.999358021627991
3.6532,54.798,4.471875000000001,-7.878734293922064
3.6532,54.798,4.4750000000000005,-7.7930133304172315
3.6532,54.798,4.478125,-7.728770891390234
3.6532,54.798,4.48125,-7.706450783685961
3.6532,54.798,4.484375,-7.7153202457409895
3.6532,54.798,4.487500000000001,-7.750329687003443
3.6532,54.798,4.4906250000000005,-7.808867078027752
3.6532,54.798,4.49375,-7.906712043101761
