"Current","Field","Frequency","Spectra"
3.12,46.8,2.809375,-3.408698769474807
3.12,46.8,2.8125,-3.435744829030293
3.12,46.8,2.8156250000000003,-3.4439703768334113
3.12,46.8,2.81875,-3.4375195564962198
3.12,46.8,2.8218750000000004,-3.4212996816787884
3.12,46.8,2.825,-3.389234764956623
3.12,46.8,2.828125,-3.3477355065772856
3.12,46.8,2.8312500000000003,-3.299011409258191
3.12,46.8,2.834375,-3.2412097657385424
3.12,46.8,2.8375000000000004,-3.1806366835196913
3.12,46.8,2.840625,-3.1299787360770632
3.12,46.8,2.84375,-3.077042560745346
3.12,46.8,2.8468750000000003,-3.0321739944119113
3.12,46.8,2.85,-2.9955425484573635
3.12,46.8,2.8531250000000004,-2.9728257507425635
3.12,46.8,2.85625,-2.970173422022056
3.12,46.8,2.859375,-2.97912624937951
3.12,46.8,2.8625000000000003,-3.0019382534035772
3.12,46.8,2.865625,-3.04121129542366
3.12,46.8,2.8687500000000004,-3.090934945768495
3.12,46.8,2.871875,-3.1554268935715912
3.12,46.8,2.875,-3.2267601011160902
3.12,46.8,2.8781250000000003,-3.30396538186507
3.12,46.8,2.88125,-3.375952667239393
3.12,46.8,2.8843750000000004,-3.4457302472299203
3.12,46.8,2.8875,-3.5174405653719543
3.12,46.8,2.890625,-3.5778856527086313
3.12,46.8,2.8937500000000003,-3.6290088406366254
3.12,46.8,2.896875,-3.6678024758662002
3.12,46.8,2.9000000000000004,-3.6888868645253354
3.12,46.8,2.903125,-3.7001521765330074
3.12,46.8,2.90625,-3.6934145734548744
3.12,46.8,2.9093750000000003,-3.6731216132559226
3.12,46.8,2.9125,-3.646608006660474
3.12,46.8,2.9156250000000004,-3.60220270251363
3.12,46.8,2.91875,-3.5539151600838492
3.12,46.8,2.921875,-3.4979971710872295
3.12,46.8,2.9250000000000003,-3.431731329877206
3.12,46.8,2.928125,-3.3667032919036006
3.12,46.8,2.9312500000000004,-3.2965292150774146
3.12,46.8,2.934375,-3.22624608377958
3.12,46.8,2.9375,-3.1621658978180367
3.12,46.8,2.9406250000000003,-3.101055441724829
3.12,46.8,2.94375,-3.051308584648992
3.12,46.8,2.9468750000000004,-3.0126400636626145
3.12,46.8,2.95,-2.9838891863900723
3.12,46.8,2.953125,-2.9717707886748874
3.12,46.8,2.9562500000000003,-2.9723182785995284
3.12,46.8,2.959375,-2.9892100937796764
3.12,46.8,2.9625000000000004,-3.026189116241362
3.12,46.8,2.965625,-3.0762042759766106
3.12,46.8,2.96875,-3.1410001639487115
3.12,46.8,2.9718750000000003,-3.212770929524515
3.12,46.8,2.975,-3.289997074284063
3.12,46.8,2.9781250000000004,-3.3661838325515454
3.12,46.8,2.98125,-3.434410297757511
3.12,46.8,2.984375,-3.4887694396896163
3.12,46.8,2.9875000000000003,-3.536857306612024
3.12,46.8,2.990625,-3.56316684351731
3.12,46.8,2.9937500000000004,-3.573861492992896
3.12,46.8,2.996875,-3.56527969425791
3.12,46.8,3,-3.5450026836052007
3.12,46.8,3.0031250000000003,-3.5079772374033045
3.12,46.8,3.00625,-3.455465782415534
3.12,46.8,3.0093750000000004,-3.395921834699032
3.12,46.8,3.0125,-3.333229514569174
3.12,46.8,3.015625,-3.2663416999078363
3.12,46.8,3.0187500000000003,-3.199946116143825
3.12,46.8,3.021875,-3.1395164902006707
3.12,46.8,3.0250000000000004,-3.0780941469570475
3.12,46.8,3.028125,-3.0267004911101036
3.12,46.8,3.03125,-2.986068225460733
3.12,46.8,3.0343750000000003,-2.9569622928596546
3.12,46.8,3.0375,-2.9418340366054654
3.12,46.8,3.0406250000000004,-2.9415491520614867
3.12,46.8,3.04375,-2.955172756515869
3.12,46.8,3.046875,-2.986496238827985
3.12,46.8,3.0500000000000003,-3.025761292573537
3.12,46.8,3.053125,-3.078681901777826
3.12,46.8,3.0562500000000004,-3.1435010115362982
3.12,46.8,3.059375,-3.2153953381741243
3.12,46.8,3.0625,-3.288564627511014
3.12,46.8,3.0656250000000003,-3.3644959123545655
3.12,46.8,3.06875,-3.4368809420305975
3.12,46.8,3.0718750000000004,-3.5037214591136068
3.12,46.8,3.075,-3.5611788566919076
3.12,46.8,3.078125,-3.607818146530566
3.12,46.8,3.0812500000000003,-3.636948085221643
3.12,46.8,3.084375,-3.6556537983229593
3.12,46.8,3.0875000000000004,-3.6581823414582892
3.12,46.8,3.090625,-3.648398290433412
3.12,46.8,3.09375,-3.623858785273871
3.12,46.8,3.0968750000000003,-3.5923731385876185
3.12,46.8,3.1,-3.552193520124369
3.12,46.8,3.1031250000000004,-3.506880498377125
3.12,46.8,3.10625,-3.451442896560146
3.12,46.8,3.109375,-3.3902885957735074
3.12,46.8,3.1125000000000003,-3.321484386877404
3.12,46.8,3.115625,-3.256241453248337
3.12,46.8,3.1187500000000004,-3.1900437081982873
3.12,46.8,3.121875,-3.131403473041247
3.12,46.8,3.125,-3.08451991593303
3.12,46.8,3.1281250000000003,-3.05137287489125
3.12,46.8,3.13125,-3.030041926688018
3.12,46.8,3.1343750000000004,-3.027509658911745
3.12,46.8,3.1375,-3.0448048900592894
3.12,46.8,3.140625,-3.0762482369279525
3.12,46.8,3.1437500000000003,-3.1284359559641315
3.12,46.8,3.146875,-3.185635833269008
3.12,46.8,3.1500000000000004,-3.258308508214446
3.12,46.8,3.153125,-3.333174222723339
3.12,46.8,3.15625,-3.41464020307483
3.12,46.8,3.1593750000000003,-3.4929098152339773
3.12,46.8,3.1625,-3.5657313305608227
3.12,46.8,3.1656250000000004,-3.6322822380712054
3.12,46.8,3.16875,-3.6852196545540536
3.12,46.8,3.171875,-3.7250190602300375
3.12,46.8,3.1750000000000003,-3.7464849248216927
3.12,46.8,3.178125,-3.7550234983877404
3.12,46.8,3.1812500000000004,-3.7524048122082387
3.12,46.8,3.184375,-3.731834155473899
3.12,46.8,3.1875,-3.7012127229596508
3.12,46.8,3.1906250000000003,-3.6690888864167803
3.12,46.8,3.19375,-3.619764867500357
3.12,46.8,3.1968750000000004,-3.5710427314035105
3.12,46.8,3.2,-3.515135203380778
3.12,46.8,3.203125,-3.457626080701075
3.12,46.8,3.2062500000000003,-3.4036355089905017
3.12,46.8,3.209375,-3.353284436362414
3.12,46.8,3.2125000000000004,-3.311843759824768
3.12,46.8,3.215625,-3.27512338062955
3.12,46.8,3.21875,-3.2490057145482334
3.12,46.8,3.2218750000000003,-3.235979155805282
3.12,46.8,3.225,-3.23678157023993
3.12,46.8,3.2281250000000004,-3.2501377764363033
3.12,46.8,3.23125,-3.2793538929785404
3.12,46.8,3.234375,-3.3241215613011366
3.12,46.8,3.2375000000000003,-3.3833949878658136
3.12,46.8,3.240625,-3.450605444178426
3.12,46.8,3.2437500000000004,-3.526979742389794
3.12,46.8,3.246875,-3.6069893853530983
3.12,46.8,3.25,-3.6878507280362354
3.12,46.8,3.2531250000000003,-3.756171425673906
3.12,46.8,3.25625,-3.820826673326706
3.12,46.8,3.2593750000000004,-3.8775179963998365
3.12,46.8,3.2625,-3.9160350003413456
3.12,46.8,3.265625,-3.940034073719778
3.12,46.8,3.2687500000000003,-3.953132159485087
3.12,46.8,3.271875,-3.9485013000154723
3.12,46.8,3.2750000000000004,-3.932436793791258
3.12,46.8,3.278125,-3.905616622962449
3.12,46.8,3.28125,-3.8765270400474443
3.12,46.8,3.2843750000000003,-3.8402407581544824
3.12,46.8,3.2875,-3.803313044905669
3.12,46.8,3.2906250000000004,-3.7698946601977767
3.12,46.8,3.29375,-3.7359297103413573
3.12,46.8,3.296875,-3.7073043484469066
3.12,46.8,3.3000000000000003,-3.6881879684812735
3.12,46.8,3.303125,-3.675761291676285
3.12,46.8,3.3062500000000004,-3.6721338539662627
3.12,46.8,3.309375,-3.68007760169205
3.12,46.8,3.3125,-3.6986137199726095
3.12,46.8,3.3156250000000003,-3.7282606473220206
3.12,46.8,3.31875,-3.770391589405241
3.12,46.8,3.3218750000000004,-3.8211171233347487
3.12,46.8,3.325,-3.8907714792207897
3.12,46.8,3.328125,-3.9634198879941316
3.12,46.8,3.3312500000000003,-4.047056323136187
3.12,46.8,3.334375,-4.130437597261233
3.12,46.8,3.3375000000000004,-4.213943200393454
3.12,46.8,3.340625,-4.297817698017096
3.12,46.8,3.34375,-4.368728014612742
3.12,46.8,3.3468750000000003,-4.431417984584033
3.12,46.8,3.35,-4.477532922988841
3.12,46.8,3.3531250000000004,-4.506752704939406
3.12,46.8,3.35625,-4.526291759989067
3.12,46.8,3.359375,-4.5275142203601835
3.12,46.8,3.3625000000000003,-4.510271946408569
3.12,46.8,3.365625,-4.4825095530529255
3.12,46.8,3.3687500000000004,-4.442658390807393
3.12,46.8,3.371875,-4.393712064410265
3.12,46.8,3.375,-4.3445261617236195
3.12,46.8,3.3781250000000003,-4.28527448838666
3.12,46.8,3.38125,-4.234575510119061
3.12,46.8,3.3843750000000004,-4.185467502646356
3.12,46.8,3.3875,-4.145964305306727
3.12,46.8,3.390625,-4.115880741293583
3.12,46.8,3.3937500000000003,-4.100090739934319
3.12,46.8,3.396875,-4.098351602526444
3.12,46.8,3.4000000000000004,-4.100774106276714
3.12,46.8,3.403125,-4.13122863224418
3.12,46.8,3.40625,-4.189649726403728
3.12,46.8,3.4093750000000003,-4.25090762378623
3.12,46.8,3.4125,-4.334247549853817
3.12,46.8,3.4156250000000004,-4.433545383941496
3.12,46.8,3.41875,-4.538903293226778
3.12,46.8,3.421875,-4.64707268330101
3.12,46.8,3.4250000000000003,-4.756054041107275
3.12,46.8,3.428125,-4.86937167858542
3.12,46.8,3.4312500000000004,-4.963231468519524
3.12,46.8,3.434375,-5.04368296573042
3.12,46.8,3.4375,-5.116972867347335
3.12,46.8,3.4406250000000003,-5.172450425795723
3.12,46.8,3.44375,-5.215134042760939
3.12,46.8,3.4468750000000004,-5.245027666114185
3.12,46.8,3.45,-5.261147718248726
3.12,46.8,3.453125,-5.276777349164097
3.12,46.8,3.4562500000000003,-5.283649001669107
3.12,46.8,3.459375,-5.29654852098326
3.12,46.8,3.4625000000000004,-5.3184110493224726
3.12,46.8,3.465625,-5.348895763965219
3.12,46.8,3.46875,-5.392726431683674
3.12,46.8,3.4718750000000003,-5.450949099070625
3.12,46.8,3.475,-5.530265650438421
3.12,46.8,3.4781250000000004,-5.6361294675977245
3.12,46.8,3.48125,-5.751221168848856
3.12,46.8,3.484375,-5.8877460919986015
3.12,46.8,3.4875000000000003,-6.034982541298457
3.12,46.8,3.490625,-6.195253961647053
3.12,46.8,3.4937500000000004,-6.349933072191153
3.12,46.8,3.496875,-6.499215015929417
3.12,46.8,3.5,-6.636066606600917
3.12,46.8,3.5031250000000003,-6.75711648390132
3.12,46.8,3.50625,-6.863504452864168
3.12,46.8,3.5093750000000004,-6.951053553533272
3.12,46.8,3.5125,-7.00054254432692
3.12,46.8,3.515625,-7.022937314334761
3.12,46.8,3.5187500000000003,-6.997936462014622
3.12,46.8,3.521875,-6.955285104464231
3.12,46.8,3.5250000000000004,-6.89766584193472
3.12,46.8,3.528125,-6.835635375812487
3.12,46.8,3.53125,-6.76146123414569
3.12,46.8,3.5343750000000003,-6.6790792367416
3.12,46.8,3.5375,-6.590291433418777
3.12,46.8,3.5406250000000004,-6.506379646879764
3.12,46.8,3.54375,-6.403756659160455
3.12,46.8,3.546875,-6.293950985186343
3.12,46.8,3.5500000000000003,-6.188427435670033
3.12,46.8,3.553125,-6.072449088882438
3.12,46.8,3.5562500000000004,-5.961183888203808
3.12,46.8,3.559375,-5.853632108957859
3.12,46.8,3.5625,-5.753330466224144
3.12,46.8,3.5656250000000003,-5.661444689158017
3.12,46.8,3.56875,-5.578014611266394
3.12,46.8,3.5718750000000004,-5.512063566678157
3.12,46.8,3.575,-5.454776541090398
3.12,46.8,3.5781250000000004,-5.410210326336948
3.12,46.8,3.5812500000000003,-5.393034173531504
3.12,46.8,3.584375,-5.390915167744719
3.12,46.8,3.5875000000000004,-5.403486633400014
3.12,46.8,3.590625,-5.4312261775225155
3.12,46.8,3.5937500000000004,-5.470851075913201
3.12,46.8,3.5968750000000003,-5.5226614341481906
3.12,46.8,3.6,-5.587479095719829
3.12,46.8,3.6031250000000004,-5.663027735696694
3.12,46.8,3.60625,-5.74511073124606
3.12,46.8,3.6093750000000004,-5.828497652220052
3.12,46.8,3.6125000000000003,-5.910381207685186
3.12,46.8,3.615625,-5.977952668900884
3.12,46.8,3.6187500000000004,-6.029974764916387
3.12,46.8,3.621875,-6.066570623682182
3.12,46.8,3.6250000000000004,-6.071896402355794
3.12,46.8,3.6281250000000003,-6.065430796954382
3.12,46.8,3.63125,-6.040660227464286
3.12,46.8,3.6343750000000004,-6.016004515588374
3.12,46.8,3.6375,-5.9909883290853285
3.12,46.8,3.6406250000000004,-5.973046077963476
3.12,46.8,3.6437500000000003,-5.968283543334141
3.12,46.8,3.646875,-5.9698764980742824
3.12,46.8,3.6500000000000004,-5.934823420820747
3.12,46.8,3.653125,-5.866477927284408
3.12,46.8,3.6562500000000004,-5.794957077950045
3.12,46.8,3.6593750000000003,-5.746050908375349
3.12,46.8,3.6625,-5.703791532024325
3.12,46.8,3.6656250000000004,-5.680577929703984
3.12,46.8,3.66875,-5.6750522571746576
3.12,46.8,3.6718750000000004,-5.681728131496575
3.12,46.8,3.6750000000000003,-5.701418814819098
3.12,46.8,3.678125,-5.726298948999053
3.12,46.8,3.6812500000000004,-5.759204869417617
3.12,46.8,3.684375,-5.812372229699867
3.12,46.8,3.6875000000000004,-5.8644019973391455
3.12,46.8,3.6906250000000003,-5.92161658643805
3.12,46.8,3.69375,-5.98275755468819
3.12,46.8,3.6968750000000004,-6.034311640635003
3.12,46.8,3.7,-6.0955282213358135
3.12,46.8,3.7031250000000004,-6.145834073188742
3.12,46.8,3.7062500000000003,-6.192517977885488
3.12,46.8,3.709375,-6.234795192556698
3.12,46.8,3.7125000000000004,-6.260511029341073
3.12,46.8,3.715625,-6.284507600907369
3.12,46.8,3.7187500000000004,-6.292481451385421
3.12,46.8,3.7218750000000003,-6.292260076068294
3.12,46.8,3.725,-6.256599912902134
3.12,46.8,3.7281250000000004,-6.205821934964916
3.12,46.8,3.73125,-6.142500188944009
3.12,46.8,3.7343750000000004,-6.076092300466048
3.12,46.8,3.7375000000000003,-5.994914450691501
3.12,46.8,3.740625,-5.927872200686974
3.12,46.8,3.7437500000000004,-5.8661095436620645
3.12,46.8,3.746875,-5.801442776520686
3.12,46.8,3.7500000000000004,-5.744550713794587
3.12,46.8,3.7531250000000003,-5.70296582245025
3.12,46.8,3.75625,-5.678101467154293
3.12,46.8,3.7593750000000004,-5.6729974007754445
3.12,46.8,3.7625,-5.687226946338421
3.12,46.8,3.7656250000000004,-5.720870693197061
3.12,46.8,3.7687500000000003,-5.776397907281458
3.12,46.8,3.771875,-5.846361803005603
3.12,46.8,3.7750000000000004,-5.934922786542074
3.12,46.8,3.778125,-6.041978596841431
3.12,46.8,3.7812500000000004,-6.152006299836649
3.12,46.8,3.7843750000000003,-6.2727330166392035
3.12,46.8,3.7875,-6.397298682180578
3.12,46.8,3.7906250000000004,-6.505214150589409
3.12,46.8,3.79375,-6.6131315552033465
3.12,46.8,3.7968750000000004,-6.698607616513166
3.12,46.8,3.8000000000000003,-6.764025438100603
3.12,46.8,3.803125,-6.80485201092478
3.12,46.8,3.8062500000000004,-6.827869554356049
3.12,46.8,3.809375,-6.819752326513467
3.12,46.8,3.8125000000000004,-6.79367000661406
3.12,46.8,3.8156250000000003,-6.749187790257508
3.12,46.8,3.81875,-6.694388991231246
3.12,46.8,3.8218750000000004,-6.631983239443735
3.12,46.8,3.825,-6.569144345492615
3.12,46.8,3.8281250000000004,-6.506311635356617
3.12,46.8,3.8312500000000003,-6.452384546762524
3.12,46.8,3.834375,-6.399891585153647
3.12,46.8,3.8375000000000004,-6.361857731107211
3.12,46.8,3.840625,-6.3388366599561605
3.12,46.8,3.8437500000000004,-6.340137326869616
3.12,46.8,3.8468750000000003,-6.346318561788534
3.12,46.8,3.85,-6.370153381151637
3.12,46.8,3.8531250000000004,-6.414944468488183
3.12,46.8,3.85625,-6.4862242810013
3.12,46.8,3.8593750000000004,-6.5793357248296065
3.12,46.8,3.8625000000000003,-6.68637191489733
3.12,46.8,3.865625,-6.812518550482503
3.12,46.8,3.8687500000000004,-6.955134311297272
3.12,46.8,3.871875,-7.107846723091828
3.12,46.8,3.8750000000000004,-7.272586849567676
3.12,46.8,3.8781250000000003,-7.437463009069926
3.12,46.8,3.88125,-7.595231969096026
3.12,46.8,3.8843750000000004,-7.739520602276297
3.12,46.8,3.8875,-7.861730073560934
3.12,46.8,3.8906250000000004,-7.965700299797476
3.12,46.8,3.8937500000000003,-8.02701091337968
3.12,46.8,3.896875,-8.060557192100186
3.12,46.8,3.9000000000000004,-8.078093935202974
3.12,46.8,3.903125,-8.051449503411597
3.12,46.8,3.9062500000000004,-8.01489226675288
3.12,46.8,3.9093750000000003,-7.956466576504559
3.12,46.8,3.9125,-7.885653949117942
3.12,46.8,3.9156250000000004,-7.808193143954368
3.12,46.8,3.91875,-7.7401759546531155
3.12,46.8,3.9218750000000004,-7.674249736224326
3.12,46.8,3.9250000000000003,-7.623545239070037
3.12,46.8,3.928125,-7.584288815804106
3.12,46.8,3.9312500000000004,-7.571127375032641
3.12,46.8,3.934375,-7.5749007205183165
3.12,46.8,3.9375000000000004,-7.6089610756643005
3.12,46.8,3.9406250000000003,-7.664191713347269
3.12,46.8,3.94375,-7.741830442522399
3.12,46.8,3.9468750000000004,-7.84848046282974
3.12,46.8,3.95,-7.968943216334692
3.12,46.8,3.9531250000000004,-8.119702387109506
3.12,46.8,3.9562500000000003,-8.289237982124396
3.12,46.8,3.959375,-8.464255196102243
3.12,46.8,3.9625000000000004,-8.646903389975767
3.12,46.8,3.965625,-8.822011738004191
3.12,46.8,3.9687500000000004,-9.002733367344835
3.12,46.8,3.9718750000000003,-9.152438864892193
3.12,46.8,3.975,-9.27685195513508
3.12,46.8,3.9781250000000004,-9.369018389993213
3.12,46.8,3.98125,-9.41658944129114
3.12,46.8,3.9843750000000004,-9.427841396398097
3.12,46.8,3.9875000000000003,-9.398776314883609
3.12,46.8,3.990625,-9.338658091920355
3.12,46.8,3.9937500000000004,-9.250308245578607
3.12,46.8,3.996875,-9.146974546469108
3.12,46.8,4,-9.026563486169167
3.12,46.8,4.003125,-8.912298402055736
3.12,46.8,4.0062500000000005,-8.79550513886262
3.12,46.8,4.009375,-8.69848698399679
3.12,46.8,4.0125,-8.615078258699198
3.12,46.8,4.015625,-8.543550606639666
3.12,46.8,4.01875,-8.500843961713526
3.12,46.8,4.0218750000000005,-8.475307621494641
3.12,46.8,4.025,-8.492141752584196
3.12,46.8,4.028125,-8.537874934676273
3.12,46.8,4.03125,-8.618562926884243
3.12,46.8,4.034375,-8.730473808541289
3.12,46.8,4.0375000000000005,-8.8760936905488
3.12,46.8,4.040625,-9.051975269220584
3.12,46.8,4.04375,-9.26255613022645
3.12,46.8,4.046875,-9.497932814067173
3.12,46.8,4.05,-9.74323064111892
3.12,46.8,4.0531250000000005,-10.006175310020115
3.12,46.8,4.05625,-10.271100037870191
3.12,46.8,4.059375,-10.52224170802029
3.12,46.8,4.0625,-10.729843102858958
3.12,46.8,4.065625,-10.90100879240363
3.12,46.8,4.0687500000000005,-11.025083357484846
3.12,46.8,4.071875,-11.086456658182026
3.12,46.8,4.075,-11.075302218568599
3.12,46.8,4.078125,-10.994213942433017
3.12,46.8,4.08125,-10.836679077352278
3.12,46.8,4.0843750000000005,-10.622472671287806
3.12,46.8,4.0875,-10.396008551394251
3.12,46.8,4.090625,-10.184259683446017
3.12,46.8,4.09375,-9.995000409681273
3.12,46.8,4.096875,-9.831959653843565
3.12,46.8,4.1000000000000005,-9.69103018862503
3.12,46.8,4.103125,-9.589678552579311
3.12,46.8,4.10625,-9.50862669783472
3.12,46.8,4.109375,-9.457308759111015
3.12,46.8,4.1125,-9.447561021345955
3.12,46.8,4.1156250000000005,-9.47173522908369
3.12,46.8,4.11875,-9.527819790799455
3.12,46.8,4.121875,-9.631042165281267
3.12,46.8,4.125,-9.764753964381281
3.12,46.8,4.128125,-9.931949372226791
3.12,46.8,4.1312500000000005,-10.135152559408073
3.12,46.8,4.134375,-10.36235502458906
3.12,46.8,4.1375,-10.614068121796908
3.12,46.8,4.140625,-10.875229344217487
3.12,46.8,4.14375,-11.141880049275617
3.12,46.8,4.1468750000000005,-11.38807721572092
3.12,46.8,4.15,-11.600307930515786
3.12,46.8,4.153125,-11.769882002064808
3.12,46.8,4.15625,-11.88325771627239
3.12,46.8,4.159375,-11.923908975443695
3.12,46.8,4.1625000000000005,-11.888622207600438
3.12,46.8,4.165625,-11.781996039781305
3.12,46.8,4.16875,-11.630587731903956
3.12,46.8,4.171875,-11.4259975252353
3.12,46.8,4.175,-11.204791394692108
3.12,46.8,4.1781250000000005,-10.969261183267772
3.12,46.8,4.18125,-10.72767197707698
3.12,46.8,4.184375,-10.508751213546763
3.12,46.8,4.1875,-10.303376300807441
3.12,46.8,4.190625,-10.121990239722843
3.12,46.8,4.1937500000000005,-9.98336276582007
3.12,46.8,4.196875,-9.874011403093721
3.12,46.8,4.2,-9.80897671177217
3.12,46.8,4.203125,-9.773256434266969
3.12,46.8,4.20625,-9.776039279806811
3.12,46.8,4.2093750000000005,-9.826499578444725
3.12,46.8,4.2125,-9.908303356815635
3.12,46.8,4.215625,-10.035327467451925
3.12,46.8,4.21875,-10.191142198627364
3.12,46.8,4.221875,-10.39005147376791
3.12,46.8,4.2250000000000005,-10.624268458444162
3.12,46.8,4.228125,-10.874327262617957
3.12,46.8,4.23125,-11.145107101803486
3.12,46.8,4.234375,-11.422486424171085
3.12,46.8,4.2375,-11.693172267907762
3.12,46.8,4.2406250000000005,-11.94556057559569
3.12,46.8,4.24375,-12.143588181363135
3.12,46.8,4.246875,-12.293746712768726
3.12,46.8,4.25,-12.373513686049202
3.12,46.8,4.253125,-12.361372397161075
3.12,46.8,4.2562500000000005,-12.293040156246784
3.12,46.8,4.259375,-12.146650309890788
3.12,46.8,4.2625,-11.947165770759327
3.12,46.8,4.265625,-11.710568311961765
3.12,46.8,4.26875,-11.454018225503198
3.12,46.8,4.2718750000000005,-11.201551198287074
3.12,46.8,4.275,-10.942948355234991
3.12,46.8,4.278125,-10.703052406994761
3.12,46.8,4.28125,-10.491804005861374
3.12,46.8,4.284375000000001,-10.303923826495096
3.12,46.8,4.2875000000000005,-10.146925339385353
3.12,46.8,4.290625,-10.027513870550209
3.12,46.8,4.29375,-9.948775650347669
3.12,46.8,4.296875,-9.901200922117193
3.12,46.8,4.300000000000001,-9.888030204379149
3.12,46.8,4.3031250000000005,-9.927849445131333
3.12,46.8,4.30625,-9.99386988301371
3.12,46.8,4.309375,-10.090124099619857
3.12,46.8,4.3125,-10.228622350348473
3.12,46.8,4.315625000000001,-10.39203021523386
3.12,46.8,4.3187500000000005,-10.567420846505824
3.12,46.8,4.321875,-10.75710381532949
3.12,46.8,4.325,-10.949623908145487
3.12,46.8,4.328125,-11.131296792492666
3.12,46.8,4.331250000000001,-11.264207289632825
3.12,46.8,4.3343750000000005,-11.356532295840571
3.12,46.8,4.3375,-11.399748091519886
3.12,46.8,4.340625,-11.360157713461302
3.12,46.8,4.34375,-11.264506754608298
3.12,46.8,4.346875000000001,-11.09924238123236
3.12,46.8,4.3500000000000005,-10.870978946295862
3.12,46.8,4.353125,-10.597152747169169
3.12,46.8,4.35625,-10.289673883936516
3.12,46.8,4.359375,-9.971947929219874
3.12,46.8,4.362500000000001,-9.645402815504456
3.12,46.8,4.3656250000000005,-9.330604847019568
3.12,46.8,4.36875,-9.055104626618613
3.12,46.8,4.371875,-8.814233369724711
3.12,46.8,4.375,-8.623664079155859
3.12,46.8,4.378125000000001,-8.471737701676897
3.12,46.8,4.3812500000000005,-8.36343851083744
3.12,46.8,4.384375,-8.294887586726174
3.12,46.8,4.3875,-8.243683769189822
3.12,46.8,4.390625,-8.245159921178145
3.12,46.8,4.393750000000001,-8.280723079831807
3.12,46.8,4.3968750000000005,-8.340608057495627
3.12,46.8,4.4,-8.441312626854433
3.12,46.8,4.403125,-8.57777252640316
3.12,46.8,4.40625,-8.736067961269349
3.12,46.8,4.409375000000001,-8.925762631762616
3.12,46.8,4.4125000000000005,-9.116345063362326
3.12,46.8,4.415625,-9.328854745331457
3.12,46.8,4.41875,-9.54220464949301
3.12,46.8,4.421875,-9.731037177231428
3.12,46.8,4.425000000000001,-9.896004726899353
3.12,46.8,4.4281250000000005,-10.034670507986212
3.12,46.8,4.43125,-10.152045349434404
3.12,46.8,4.434375,-10.266733349142301
3.12,46.8,4.4375,-10.22074670535966
3.12,46.8,4.440625000000001,-10.028271700486503
3.12,46.8,4.4437500000000005,-9.824247549294673
3.12,46.8,4.446875,-9.603636194674221
3.12,46.8,4.45,-9.352688904554462
3.12,46.8,4.453125,-9.101944462367728
3.12,46.8,4.456250000000001,-8.860331532717549
3.12,46.8,4.4593750000000005,-8.630306686014745
3.12,46.8,4.4625,-8.438612456069254
3.12,46.8,4.465625,-8.264748546018401
3.12,46.8,4.46875,-8.128898165569455
3.12,46.8,4.471875000000001,-8.018459133019135
3.12,46.8,4.4750000000000005,-7.943146910694894
3.12,46.8,4.478125,-7.902091350582021
3.12,46.8,4.48125,-7.884990900654827
3.12,46.8,4.484375,-7.9025186045592335
3.12,46.8,4.487500000000001,-7.949846787629221
3.12,46.8,4.4906250000000005,-8.02897856785885
3.12,46.8,4.49375,-8.133347435830412
3.12,46.8,4.496875,-8.256095591103145
3.12,46.8,4.5,-8.38828100990904
3.12,46.8,4.503125000000001,-8.544944278740937
3.12,46.8,4.5062500000000005,-8.694605225740144
3.12,46.8,4.509375,-8.83139579337711
3.12,46.8,4.5125,-8.954548350496305
3.12,46.8,4.515625,-9.048395712536532
3.12,46.8,4.518750000000001,-9.086370505994264
3.12,46.8,4.5218750000000005,-9.088317709406613
3.12,46.8,4.525,-9.041385818867383
3.12,46.8,4.528125,-8.941664060504324
3.12,46.8,4.53125,-8.806638844232328
3.12,46.8,4.534375000000001,-8.670091683470192
3.12,46.8,4.5375000000000005,-8.553845087135022
3.12,46.8,4.540625,-8.445855655400843
3.12,46.8,4.54375,-8.234316531680152
3.12,46.8,4.546875,-7.952086458699531
3.12,46.8,4.550000000000001,-7.679208342452883
3.12,46.8,4.5531250000000005,-7.446579337728436
3.12,46.8,4.55625,-7.239332780926353
3.12,46.8,4.559375,-7.0676426536734205
3.12,46.8,4.5625,-6.923836913469298
3.12,46.8,4.565625000000001,-6.806469359948211
3.12,46.8,4.5687500000000005,-6.720690900293884
3.12,46.8,4.571875,-6.66091875159024
3.12,46.8,4.575,-6.630768547202076
3.12,46.8,4.578125,-6.633135915049629
3.12,46.8,4.581250000000001,-6.660074966450499
3.12,46.8,4.5843750000000005,-6.717414593547703
3.12,46.8,4.5875,-6.795446512515911
3.12,46.8,4.590625,-6.888992512779712
3.12,46.8,4.59375,-7.019592582955887
3.12,46.8,4.596875000000001,-7.146898110691819
3.12,46.8,4.6000000000000005,-7.297045507064713
3.12,46.8,4.603125,-7.435394411838104
3.12,46.8,4.60625,-7.5687482825625825
3.12,46.8,4.609375,-7.681125950480467
3.12,46.8,4.612500000000001,-7.762798112584889
3.12,46.8,4.6156250000000005,-7.8236045465646145
3.12,46.8,4.61875,-7.839952574694246
3.12,46.8,4.621875,-7.813498631996065
3.12,46.8,4.625,-7.738690414288651
3.12,46.8,4.628125000000001,-7.633832251163958
3.12,46.8,4.6312500000000005,-7.49715034253856
3.12,46.8,4.634375,-7.330664754106775
3.12,46.8,4.6375,-7.159424759475989
3.12,46.8,4.640625,-6.973646247495557
3.12,46.8,4.643750000000001,-6.787029468316178
