"Current","Field","Frequency","Spectra"
2.73,40.95,2.809375,-3.2194534517282443
2.73,40.95,2.8125,-3.2420703029030298
2.73,40.95,2.8156250000000003,-3.24881217687355
2.73,40.95,2.81875,-3.244300209730115
2.73,40.95,2.8218750000000004,-3.2212532753503673
2.73,40.95,2.825,-3.1904360514855834
2.73,40.95,2.828125,-3.142783185470271
2.73,40.95,2.8312500000000003,-3.0912921906877417
2.73,40.95,2.834375,-3.03074091276934
2.73,40.95,2.8375000000000004,-2.9673292958370916
2.73,40.95,2.840625,-2.907358058695213
2.73,40.95,2.84375,-2.8477873828562377
2.73,40.95,2.8468750000000003,-2.791205468577187
2.73,40.95,2.85,-2.746533049643827
2.73,40.95,2.8531250000000004,-2.712004760625058
2.73,40.95,2.85625,-2.6883813457484167
2.73,40.95,2.859375,-2.6800686068444186
2.73,40.95,2.8625000000000003,-2.6848978771125647
2.73,40.95,2.865625,-2.707137338896073
2.73,40.95,2.8687500000000004,-2.745206475504653
2.73,40.95,2.871875,-2.7958661945511363
2.73,40.95,2.875,-2.8600030147484063
2.73,40.95,2.8781250000000003,-2.93281423053654
2.73,40.95,2.88125,-3.0092338257497344
2.73,40.95,2.8843750000000004,-3.0792596912427097
2.73,40.95,2.8875,-3.149048257892197
2.73,40.95,2.890625,-3.2142165216377423
2.73,40.95,2.8937500000000003,-3.27276376735571
2.73,40.95,2.896875,-3.3147024390480544
2.73,40.95,2.9000000000000004,-3.3444041721749245
2.73,40.95,2.903125,-3.3632428036337303
2.73,40.95,2.90625,-3.368006945403791
2.73,40.95,2.9093750000000003,-3.3569114442125643
2.73,40.95,2.9125,-3.3366410983595247
2.73,40.95,2.9156250000000004,-3.3046070923345545
2.73,40.95,2.91875,-3.2638248582153024
2.73,40.95,2.921875,-3.2168232485629633
2.73,40.95,2.9250000000000003,-3.160817554587325
2.73,40.95,2.928125,-3.105981031012433
2.73,40.95,2.9312500000000004,-3.043318429464308
2.73,40.95,2.934375,-2.9809754909193877
2.73,40.95,2.9375,-2.9235798280882648
2.73,40.95,2.9406250000000003,-2.8692524178809125
2.73,40.95,2.94375,-2.827905906589931
2.73,40.95,2.9468750000000004,-2.796344127687366
2.73,40.95,2.95,-2.7747150618790584
2.73,40.95,2.953125,-2.7667164395467
2.73,40.95,2.9562500000000003,-2.774978543585421
2.73,40.95,2.959375,-2.7999968588365647
2.73,40.95,2.9625000000000004,-2.8390833606650876
2.73,40.95,2.965625,-2.8991013105876924
2.73,40.95,2.96875,-2.9694572699661457
2.73,40.95,2.9718750000000003,-3.0454274754398742
2.73,40.95,2.975,-3.124673983792162
2.73,40.95,2.9781250000000004,-3.2040052938942227
2.73,40.95,2.98125,-3.278314823851378
2.73,40.95,2.984375,-3.3411706258544926
2.73,40.95,2.9875000000000003,-3.389797209920924
2.73,40.95,2.990625,-3.42515115661648
2.73,40.95,2.9937500000000004,-3.4417543094294096
2.73,40.95,2.996875,-3.4402848370767085
2.73,40.95,3,-3.4199803493702676
2.73,40.95,3.0031250000000003,-3.3879748447474594
2.73,40.95,3.00625,-3.3386862837722275
2.73,40.95,3.0093750000000004,-3.2817942688024275
2.73,40.95,3.0125,-3.2233191762500324
2.73,40.95,3.015625,-3.1596368894892723
2.73,40.95,3.0187500000000003,-3.0944698191100533
2.73,40.95,3.021875,-3.032340623732608
2.73,40.95,3.0250000000000004,-2.974387448060478
2.73,40.95,3.028125,-2.926216599283963
2.73,40.95,3.03125,-2.8845161910430757
2.73,40.95,3.0343750000000003,-2.8553652490483468
2.73,40.95,3.0375,-2.8393834091910497
2.73,40.95,3.0406250000000004,-2.838289711373756
2.73,40.95,3.04375,-2.8531911634538836
2.73,40.95,3.046875,-2.8820692626183226
2.73,40.95,3.0500000000000003,-2.92437971197546
2.73,40.95,3.053125,-2.979152310315121
2.73,40.95,3.0562500000000004,-3.040398492989471
2.73,40.95,3.059375,-3.109998629038378
2.73,40.95,3.0625,-3.1850691802220594
2.73,40.95,3.0656250000000003,-3.2595672777518847
2.73,40.95,3.06875,-3.3337826849416214
2.73,40.95,3.0718750000000004,-3.4025928632910896
2.73,40.95,3.075,-3.458194117175774
2.73,40.95,3.078125,-3.501894734831303
2.73,40.95,3.0812500000000003,-3.5319203276245847
2.73,40.95,3.084375,-3.550289369839068
2.73,40.95,3.0875000000000004,-3.5503321670318497
2.73,40.95,3.090625,-3.5405591140086083
2.73,40.95,3.09375,-3.5161233192662644
2.73,40.95,3.0968750000000003,-3.474425553979665
2.73,40.95,3.1,-3.430463374413149
2.73,40.95,3.1031250000000004,-3.380523332072936
2.73,40.95,3.10625,-3.32647552102652
2.73,40.95,3.109375,-3.270651558865319
2.73,40.95,3.1125000000000003,-3.212621164734445
2.73,40.95,3.115625,-3.155032628608053
2.73,40.95,3.1187500000000004,-3.0942750184386227
2.73,40.95,3.121875,-3.0338839573181304
2.73,40.95,3.125,-2.9839853879076954
2.73,40.95,3.1281250000000003,-2.947616129888975
2.73,40.95,3.13125,-2.922815438306156
2.73,40.95,3.1343750000000004,-2.919609628007887
2.73,40.95,3.1375,-2.9313982137721375
2.73,40.95,3.140625,-2.9632220040092614
2.73,40.95,3.1437500000000003,-3.0050706001692933
2.73,40.95,3.146875,-3.067179118065413
2.73,40.95,3.1500000000000004,-3.1361382990244935
2.73,40.95,3.153125,-3.211300236337107
2.73,40.95,3.15625,-3.292740310037707
2.73,40.95,3.1593750000000003,-3.368875089617718
2.73,40.95,3.1625,-3.442916032236955
2.73,40.95,3.1656250000000004,-3.507774411807812
2.73,40.95,3.16875,-3.5610669943962696
2.73,40.95,3.171875,-3.598144916231097
2.73,40.95,3.1750000000000003,-3.621970456309605
2.73,40.95,3.178125,-3.6307991794280348
2.73,40.95,3.1812500000000004,-3.6272704731770995
2.73,40.95,3.184375,-3.6107605471564135
2.73,40.95,3.1875,-3.5808916735280065
2.73,40.95,3.1906250000000003,-3.5468082446811784
2.73,40.95,3.19375,-3.4980753825539663
2.73,40.95,3.1968750000000004,-3.4494733113774916
2.73,40.95,3.2,-3.3965251261957485
2.73,40.95,3.203125,-3.3393810402959465
2.73,40.95,3.2062500000000003,-3.28435615687743
2.73,40.95,3.209375,-3.2298857588798486
2.73,40.95,3.2125000000000004,-3.187384077308857
2.73,40.95,3.215625,-3.1501872275810987
2.73,40.95,3.21875,-3.124611775700967
2.73,40.95,3.2218750000000003,-3.1106011138715934
2.73,40.95,3.225,-3.1078753589168056
2.73,40.95,3.2281250000000004,-3.1250179830783678
2.73,40.95,3.23125,-3.1509146179701824
2.73,40.95,3.234375,-3.195737691236393
2.73,40.95,3.2375000000000003,-3.255172138888018
2.73,40.95,3.240625,-3.319863104106478
2.73,40.95,3.2437500000000004,-3.391514630140024
2.73,40.95,3.246875,-3.4617342046048223
2.73,40.95,3.25,-3.5282110392101833
2.73,40.95,3.2531250000000003,-3.5886986971218002
2.73,40.95,3.25625,-3.6388532987187117
2.73,40.95,3.2593750000000004,-3.686883602268209
2.73,40.95,3.2625,-3.722406586702056
2.73,40.95,3.265625,-3.733573522653862
2.73,40.95,3.2687500000000003,-3.745338234943471
2.73,40.95,3.271875,-3.7353210343089778
2.73,40.95,3.2750000000000004,-3.713254941791897
2.73,40.95,3.278125,-3.6871158762691945
2.73,40.95,3.28125,-3.6486778444567136
2.73,40.95,3.2843750000000003,-3.6068793514870565
2.73,40.95,3.2875,-3.5607362380302288
2.73,40.95,3.2906250000000004,-3.5149483044482475
2.73,40.95,3.29375,-3.46885040003088
2.73,40.95,3.296875,-3.4261719810523106
2.73,40.95,3.3000000000000003,-3.3913169064910145
2.73,40.95,3.303125,-3.363906432753703
2.73,40.95,3.3062500000000004,-3.3481975988707333
2.73,40.95,3.309375,-3.3363164397539014
2.73,40.95,3.3125,-3.335457177861269
2.73,40.95,3.3156250000000003,-3.350639441803575
2.73,40.95,3.31875,-3.3749104163841444
2.73,40.95,3.3218750000000004,-3.411555715530838
2.73,40.95,3.325,-3.459430843033744
2.73,40.95,3.328125,-3.5195397585464674
2.73,40.95,3.3312500000000003,-3.5846221427447085
2.73,40.95,3.334375,-3.661434231887797
2.73,40.95,3.3375000000000004,-3.73480165013133
2.73,40.95,3.340625,-3.8135366034682123
2.73,40.95,3.34375,-3.8828923979945524
2.73,40.95,3.3468750000000003,-3.952051368770269
2.73,40.95,3.35,-4.015787897014256
2.73,40.95,3.3531250000000004,-4.056357975217354
2.73,40.95,3.35625,-4.089071267442587
2.73,40.95,3.359375,-4.108819026723218
2.73,40.95,3.3625000000000003,-4.110991537278431
2.73,40.95,3.365625,-4.104656297701165
2.73,40.95,3.3687500000000004,-4.081162827951968
2.73,40.95,3.371875,-4.048532707702693
2.73,40.95,3.375,-4.007159956244315
2.73,40.95,3.3781250000000003,-3.9563176951138983
2.73,40.95,3.38125,-3.9049233439398683
2.73,40.95,3.3843750000000004,-3.8541267085860023
2.73,40.95,3.3875,-3.8059604012978587
2.73,40.95,3.390625,-3.7638204283585095
2.73,40.95,3.3937500000000003,-3.7312591125111543
2.73,40.95,3.396875,-3.7125800115910605
2.73,40.95,3.4000000000000004,-3.700230452339306
2.73,40.95,3.403125,-3.713530923526231
2.73,40.95,3.40625,-3.7475169313923944
2.73,40.95,3.4093750000000003,-3.790191670426104
2.73,40.95,3.4125,-3.853201070791915
2.73,40.95,3.4156250000000004,-3.934712134818366
2.73,40.95,3.41875,-4.026158027847943
2.73,40.95,3.421875,-4.129026265668404
2.73,40.95,3.4250000000000003,-4.231531039510564
2.73,40.95,3.428125,-4.341665235337654
2.73,40.95,3.4312500000000004,-4.438102923348027
2.73,40.95,3.434375,-4.531495802874107
2.73,40.95,3.4375,-4.613866165828535
2.73,40.95,3.4406250000000003,-4.683029032420054
2.73,40.95,3.44375,-4.735464538851764
2.73,40.95,3.4468750000000004,-4.77493839010773
2.73,40.95,3.45,-4.798637330910583
2.73,40.95,3.453125,-4.811505095286111
2.73,40.95,3.4562500000000003,-4.817436214575148
2.73,40.95,3.459375,-4.811788294084824
2.73,40.95,3.4625000000000004,-4.8095096950470175
2.73,40.95,3.465625,-4.803871501896444
2.73,40.95,3.46875,-4.80140678302596
2.73,40.95,3.4718750000000003,-4.801829931305985
2.73,40.95,3.475,-4.818540337540965
2.73,40.95,3.4781250000000004,-4.8494929817996315
2.73,40.95,3.48125,-4.897410904882128
2.73,40.95,3.484375,-4.974178567076021
2.73,40.95,3.4875000000000003,-5.080393028955211
2.73,40.95,3.490625,-5.219375728404544
2.73,40.95,3.4937500000000004,-5.391773377470097
2.73,40.95,3.496875,-5.6030235441451195
2.73,40.95,3.5,-5.849275096709359
2.73,40.95,3.5031250000000003,-6.125597479559363
2.73,40.95,3.50625,-6.428076864763873
2.73,40.95,3.5093750000000004,-6.746515001583077
2.73,40.95,3.5125,-7.0525175416814
2.73,40.95,3.515625,-7.321997525419022
2.73,40.95,3.5187500000000003,-7.54146472042685
2.73,40.95,3.521875,-7.71126485362373
2.73,40.95,3.5250000000000004,-7.823613644790232
2.73,40.95,3.528125,-7.882901766733493
2.73,40.95,3.53125,-7.884455871648991
2.73,40.95,3.5343750000000003,-7.827970962222639
2.73,40.95,3.5375,-7.725025216610518
2.73,40.95,3.5406250000000004,-7.58533432837869
2.73,40.95,3.54375,-7.405468431416389
2.73,40.95,3.546875,-7.200885822316073
2.73,40.95,3.5500000000000003,-6.990837699597227
2.73,40.95,3.553125,-6.780361449244055
2.73,40.95,3.5562500000000004,-6.558727218113432
2.73,40.95,3.559375,-6.359134151210918
2.73,40.95,3.5625,-6.167069475544081
2.73,40.95,3.5656250000000003,-5.999605785981784
2.73,40.95,3.56875,-5.846714040292378
2.73,40.95,3.5718750000000004,-5.71541083797089
2.73,40.95,3.575,-5.606073087376925
2.73,40.95,3.5781250000000004,-5.511174615118177
2.73,40.95,3.5812500000000003,-5.448849002046922
2.73,40.95,3.584375,-5.401368783182361
2.73,40.95,3.5875000000000004,-5.369087924921274
2.73,40.95,3.590625,-5.35192709139352
2.73,40.95,3.5937500000000004,-5.352723984094679
2.73,40.95,3.5968750000000003,-5.363271549191619
2.73,40.95,3.6,-5.382394867272171
2.73,40.95,3.6031250000000004,-5.410958956162339
2.73,40.95,3.60625,-5.447972263694454
2.73,40.95,3.6093750000000004,-5.494052223328476
2.73,40.95,3.6125000000000003,-5.539636331812399
2.73,40.95,3.615625,-5.572810985927211
2.73,40.95,3.6187500000000004,-5.596751443351219
2.73,40.95,3.621875,-5.609788160625213
2.73,40.95,3.6250000000000004,-5.611399490083288
2.73,40.95,3.6281250000000003,-5.603541134215786
2.73,40.95,3.63125,-5.585387779983383
2.73,40.95,3.6343750000000004,-5.564470014771054
2.73,40.95,3.6375,-5.542720849189985
2.73,40.95,3.6406250000000004,-5.5303708243067895
2.73,40.95,3.6437500000000003,-5.537139350619599
2.73,40.95,3.646875,-5.538571480674789
2.73,40.95,3.6500000000000004,-5.505274107122694
2.73,40.95,3.653125,-5.450216596095331
2.73,40.95,3.6562500000000004,-5.401895851381836
2.73,40.95,3.6593750000000003,-5.377231759977113
2.73,40.95,3.6625,-5.362135147880386
2.73,40.95,3.6656250000000004,-5.367274182101084
2.73,40.95,3.66875,-5.389535107382558
2.73,40.95,3.6718750000000004,-5.431666868711278
2.73,40.95,3.6750000000000003,-5.489895842184679
2.73,40.95,3.678125,-5.562674287201129
2.73,40.95,3.6812500000000004,-5.647138898812084
2.73,40.95,3.684375,-5.744965315211166
2.73,40.95,3.6875000000000004,-5.848676159097572
2.73,40.95,3.6906250000000003,-5.954986076703942
2.73,40.95,3.69375,-6.070400346139433
2.73,40.95,3.6968750000000004,-6.177761343122013
2.73,40.95,3.7,-6.2816171163272125
2.73,40.95,3.7031250000000004,-6.375935131623147
2.73,40.95,3.7062500000000003,-6.448294269479891
2.73,40.95,3.709375,-6.512444580495229
2.73,40.95,3.7125000000000004,-6.559743831496409
2.73,40.95,3.715625,-6.586043501961236
2.73,40.95,3.7187500000000004,-6.603078137889497
2.73,40.95,3.7218750000000003,-6.593829619188246
2.73,40.95,3.725,-6.561885296708978
2.73,40.95,3.7281250000000004,-6.514890615891467
2.73,40.95,3.73125,-6.463054417866166
2.73,40.95,3.7343750000000004,-6.400126860696038
2.73,40.95,3.7375000000000003,-6.321981530636864
2.73,40.95,3.740625,-6.255140574584683
2.73,40.95,3.7437500000000004,-6.186620295422235
2.73,40.95,3.746875,-6.11569031035899
2.73,40.95,3.7500000000000004,-6.046425335743976
2.73,40.95,3.7531250000000003,-5.98778476678386
2.73,40.95,3.75625,-5.939236660352975
2.73,40.95,3.7593750000000004,-5.907873852274186
2.73,40.95,3.7625,-5.8955986204871085
2.73,40.95,3.7656250000000004,-5.903967546539812
2.73,40.95,3.7687500000000003,-5.934477456039625
2.73,40.95,3.771875,-5.981046564728343
2.73,40.95,3.7750000000000004,-6.049732186501179
2.73,40.95,3.778125,-6.1348545282095
2.73,40.95,3.7812500000000004,-6.230704631153413
2.73,40.95,3.7843750000000003,-6.337381664830377
2.73,40.95,3.7875,-6.450871045357873
2.73,40.95,3.7906250000000004,-6.556040025459971
2.73,40.95,3.79375,-6.646999811291716
2.73,40.95,3.7968750000000004,-6.731113925532204
2.73,40.95,3.8000000000000003,-6.7946473398591305
2.73,40.95,3.803125,-6.838181421797184
2.73,40.95,3.8062500000000004,-6.861522352408025
2.73,40.95,3.809375,-6.854619618740849
2.73,40.95,3.8125000000000004,-6.826570679030058
2.73,40.95,3.8156250000000003,-6.775703421168351
2.73,40.95,3.81875,-6.720200700212892
2.73,40.95,3.8218750000000004,-6.65303544505004
2.73,40.95,3.825,-6.579096706365952
2.73,40.95,3.8281250000000004,-6.505018806882411
2.73,40.95,3.8312500000000003,-6.439153977545379
2.73,40.95,3.834375,-6.3857869458440275
2.73,40.95,3.8375000000000004,-6.345218129767929
2.73,40.95,3.840625,-6.320296011826798
2.73,40.95,3.8437500000000004,-6.3161786782939355
2.73,40.95,3.8468750000000003,-6.322602031495181
2.73,40.95,3.85,-6.345038664724657
2.73,40.95,3.8531250000000004,-6.389411290175277
2.73,40.95,3.85625,-6.455388452221027
2.73,40.95,3.8593750000000004,-6.538453774734635
2.73,40.95,3.8625000000000003,-6.6371565176438
2.73,40.95,3.865625,-6.751540231578488
2.73,40.95,3.8687500000000004,-6.8863142701946645
2.73,40.95,3.871875,-7.03212810996426
2.73,40.95,3.8750000000000004,-7.185441926111171
2.73,40.95,3.8781250000000003,-7.34076565685147
2.73,40.95,3.88125,-7.488731618657832
2.73,40.95,3.8843750000000004,-7.6330387158646085
2.73,40.95,3.8875,-7.749583121938999
2.73,40.95,3.8906250000000004,-7.845435104890768
2.73,40.95,3.8937500000000003,-7.910954521312117
2.73,40.95,3.896875,-7.946242282573525
2.73,40.95,3.9000000000000004,-7.9547039844816725
2.73,40.95,3.903125,-7.934017117294305
2.73,40.95,3.9062500000000004,-7.892396747960416
2.73,40.95,3.9093750000000003,-7.825908514089136
2.73,40.95,3.9125,-7.757790641256236
2.73,40.95,3.9156250000000004,-7.687001504944655
2.73,40.95,3.91875,-7.607372330836243
2.73,40.95,3.9218750000000004,-7.544904799279085
2.73,40.95,3.9250000000000003,-7.484141014809589
2.73,40.95,3.928125,-7.447852966214467
2.73,40.95,3.9312500000000004,-7.427474912607483
2.73,40.95,3.934375,-7.425633235861699
2.73,40.95,3.9375000000000004,-7.452664998597307
2.73,40.95,3.9406250000000003,-7.503131310396737
2.73,40.95,3.94375,-7.578672471669906
2.73,40.95,3.9468750000000004,-7.68858167012182
2.73,40.95,3.95,-7.8137716457277
2.73,40.95,3.9531250000000004,-7.9720013990215755
2.73,40.95,3.9562500000000003,-8.148868482896741
2.73,40.95,3.959375,-8.337233510118079
2.73,40.95,3.9625000000000004,-8.531195835063825
2.73,40.95,3.965625,-8.732158207519772
2.73,40.95,3.9687500000000004,-8.927665811992561
2.73,40.95,3.9718750000000003,-9.105001546950845
2.73,40.95,3.975,-9.256014325697961
2.73,40.95,3.9781250000000004,-9.379310274049455
2.73,40.95,3.98125,-9.454586398997781
2.73,40.95,3.9843750000000004,-9.494049116365705
2.73,40.95,3.9875000000000003,-9.495343523701349
2.73,40.95,3.990625,-9.459482691268782
2.73,40.95,3.9937500000000004,-9.406867159432256
2.73,40.95,3.996875,-9.320348761345615
2.73,40.95,4,-9.238387660417517
2.73,40.95,4.003125,-9.141433411773333
2.73,40.95,4.0062500000000005,-9.055052846086713
2.73,40.95,4.009375,-8.972709425500558
2.73,40.95,4.0125,-8.903397517044946
2.73,40.95,4.015625,-8.855861780337065
2.73,40.95,4.01875,-8.833476353941776
2.73,40.95,4.0218750000000005,-8.825039581173685
2.73,40.95,4.025,-8.85138515352761
2.73,40.95,4.028125,-8.90230824822383
2.73,40.95,4.03125,-8.981890531126169
2.73,40.95,4.034375,-9.095365803330875
2.73,40.95,4.0375000000000005,-9.23928149038445
2.73,40.95,4.040625,-9.411742654874939
2.73,40.95,4.04375,-9.614609712455785
2.73,40.95,4.046875,-9.835847792544051
2.73,40.95,4.05,-10.075187005859277
2.73,40.95,4.0531250000000005,-10.31991235580108
2.73,40.95,4.05625,-10.561960143616481
2.73,40.95,4.059375,-10.78187126444546
2.73,40.95,4.0625,-10.973327608297009
2.73,40.95,4.065625,-11.13071834456052
2.73,40.95,4.0687500000000005,-11.219266856810393
2.73,40.95,4.071875,-11.243318903542939
2.73,40.95,4.075,-11.20098023756901
2.73,40.95,4.078125,-11.091550732606446
2.73,40.95,4.08125,-10.923887851852177
2.73,40.95,4.0843750000000005,-10.711007228277815
2.73,40.95,4.0875,-10.477523263332404
2.73,40.95,4.090625,-10.252876153076407
2.73,40.95,4.09375,-10.046434741137238
2.73,40.95,4.096875,-9.866879871066995
2.73,40.95,4.1000000000000005,-9.716959085011457
2.73,40.95,4.103125,-9.60191436664463
2.73,40.95,4.10625,-9.513443328306582
2.73,40.95,4.109375,-9.457365628030429
2.73,40.95,4.1125,-9.447709476159499
2.73,40.95,4.1156250000000005,-9.463487440385832
2.73,40.95,4.11875,-9.513460315340087
2.73,40.95,4.121875,-9.617536616474355
2.73,40.95,4.125,-9.753051817003906
2.73,40.95,4.128125,-9.917488707873277
2.73,40.95,4.1312500000000005,-10.113637226189233
2.73,40.95,4.134375,-10.340924160956924
2.73,40.95,4.1375,-10.598618841647976
2.73,40.95,4.140625,-10.855686093465504
2.73,40.95,4.14375,-11.11753044544733
2.73,40.95,4.1468750000000005,-11.358680981396692
2.73,40.95,4.15,-11.575945516222196
2.73,40.95,4.153125,-11.732039406603626
2.73,40.95,4.15625,-11.83061124056293
2.73,40.95,4.159375,-11.858476906063931
2.73,40.95,4.1625000000000005,-11.811840072616537
2.73,40.95,4.165625,-11.700055966840665
2.73,40.95,4.16875,-11.531359234883885
2.73,40.95,4.171875,-11.318451506392469
2.73,40.95,4.175,-11.082225044335289
2.73,40.95,4.1781250000000005,-10.839327802630843
2.73,40.95,4.18125,-10.59111947477318
2.73,40.95,4.184375,-10.36012731667951
2.73,40.95,4.1875,-10.149556646861416
2.73,40.95,4.190625,-9.969958073469874
2.73,40.95,4.1937500000000005,-9.824591492778449
2.73,40.95,4.196875,-9.706852336842564
2.73,40.95,4.2,-9.634332698521234
2.73,40.95,4.203125,-9.601051387345024
2.73,40.95,4.20625,-9.598977337188924
2.73,40.95,4.2093750000000005,-9.640451133103497
2.73,40.95,4.2125,-9.720151896746126
2.73,40.95,4.215625,-9.8356017039015
2.73,40.95,4.21875,-9.991332481115796
2.73,40.95,4.221875,-10.181426643259444
2.73,40.95,4.2250000000000005,-10.408732222952949
2.73,40.95,4.228125,-10.652434662328954
2.73,40.95,4.23125,-10.915571295739676
2.73,40.95,4.234375,-11.182743275661053
2.73,40.95,4.2375,-11.44237094087375
2.73,40.95,4.2406250000000005,-11.678287411632818
2.73,40.95,4.24375,-11.867804803338768
2.73,40.95,4.246875,-12.003139061579626
2.73,40.95,4.25,-12.070779769768096
2.73,40.95,4.253125,-12.054561247613556
2.73,40.95,4.2562500000000005,-11.97608918106978
2.73,40.95,4.259375,-11.831435449751693
2.73,40.95,4.2625,-11.630822268383127
2.73,40.95,4.265625,-11.409277302847523
2.73,40.95,4.26875,-11.157602295361514
2.73,40.95,4.2718750000000005,-10.910470372330787
2.73,40.95,4.275,-10.667366899443017
2.73,40.95,4.278125,-10.43191797709158
2.73,40.95,4.28125,-10.23556756242721
2.73,40.95,4.284375000000001,-10.062275376169836
2.73,40.95,4.2875000000000005,-9.912103648815725
2.73,40.95,4.290625,-9.801220551498426
2.73,40.95,4.29375,-9.728183881822924
2.73,40.95,4.296875,-9.692342458375418
2.73,40.95,4.300000000000001,-9.697452108548045
2.73,40.95,4.3031250000000005,-9.740189320581866
2.73,40.95,4.30625,-9.821315474754092
2.73,40.95,4.309375,-9.92335835226361
2.73,40.95,4.3125,-10.068778483327732
2.73,40.95,4.315625000000001,-10.23500644305149
2.73,40.95,4.3187500000000005,-10.418778729141692
2.73,40.95,4.321875,-10.605853047981517
2.73,40.95,4.325,-10.794933560699835
2.73,40.95,4.328125,-10.968745510008556
2.73,40.95,4.331250000000001,-11.09995913892066
2.73,40.95,4.3343750000000005,-11.194524412690704
2.73,40.95,4.3375,-11.220111067328078
2.73,40.95,4.340625,-11.176566043398049
2.73,40.95,4.34375,-11.082313754846458
2.73,40.95,4.346875000000001,-10.915258278544739
2.73,40.95,4.3500000000000005,-10.693291509731324
2.73,40.95,4.353125,-10.429676955483169
2.73,40.95,4.35625,-10.12455278899994
2.73,40.95,4.359375,-9.81371647438349
2.73,40.95,4.362500000000001,-9.492826146871455
2.73,40.95,4.3656250000000005,-9.176540592854328
2.73,40.95,4.36875,-8.904061836029165
2.73,40.95,4.371875,-8.670074861302721
2.73,40.95,4.375,-8.47891150216651
2.73,40.95,4.378125000000001,-8.332738836145717
2.73,40.95,4.3812500000000005,-8.22428485831822
2.73,40.95,4.384375,-8.14947786689207
2.73,40.95,4.3875,-8.10884600684309
2.73,40.95,4.390625,-8.105345300464775
2.73,40.95,4.393750000000001,-8.137063279741625
2.73,40.95,4.3968750000000005,-8.19888086682324
2.73,40.95,4.4,-8.293790549347582
2.73,40.95,4.403125,-8.426849261420946
2.73,40.95,4.40625,-8.583077061863436
2.73,40.95,4.409375000000001,-8.757463150583634
2.73,40.95,4.4125000000000005,-8.947544924696697
2.73,40.95,4.415625,-9.148184187338398
2.73,40.95,4.41875,-9.341522228404829
2.73,40.95,4.421875,-9.524559966942697
2.73,40.95,4.425000000000001,-9.67537038545101
2.73,40.95,4.4281250000000005,-9.803208405229611
2.73,40.95,4.43125,-9.905189923998249
2.73,40.95,4.434375,-9.9926616599747
2.73,40.95,4.4375,-9.902167255040915
2.73,40.95,4.440625000000001,-9.708705388929465
2.73,40.95,4.4437500000000005,-9.508467265734046
2.73,40.95,4.446875,-9.282037367413931
2.73,40.95,4.45,-9.040274635527723
2.73,40.95,4.453125,-8.790677192998782
2.73,40.95,4.456250000000001,-8.551268582306669
2.73,40.95,4.4593750000000005,-8.336024431034035
2.73,40.95,4.4625,-8.142286338654491
2.73,40.95,4.465625,-7.979480777486879
2.73,40.95,4.46875,-7.84435381947664
2.73,40.95,4.471875000000001,-7.747422404602671
2.73,40.95,4.4750000000000005,-7.676568174313275
2.73,40.95,4.478125,-7.631366697033974
2.73,40.95,4.48125,-7.622918262594051
2.73,40.95,4.484375,-7.645879760246447
2.73,40.95,4.487500000000001,-7.694848188468534
2.73,40.95,4.4906250000000005,-7.77198620820212
2.73,40.95,4.49375,-7.884813999312764
2.73,40.95,4.496875,-8.005388910589215
2.73,40.95,4.5,-8.144097350970107
2.73,40.95,4.503125000000001,-8.297490399733537
2.73,40.95,4.5062500000000005,-8.446442730742094
2.73,40.95,4.509375,-8.580170165714199
2.73,40.95,4.5125,-8.69702306598859
2.73,40.95,4.515625,-8.774931472548023
2.73,40.95,4.518750000000001,-8.824136892265834
2.73,40.95,4.5218750000000005,-8.820934007186839
2.73,40.95,4.525,-8.771056670810935
2.73,40.95,4.528125,-8.67398657068495
2.73,40.95,4.53125,-8.546673359700188
2.73,40.95,4.534375000000001,-8.411359133238111
2.73,40.95,4.5375000000000005,-8.303463252225102
2.73,40.95,4.540625,-8.209224969707702
2.73,40.95,4.54375,-8.013839896265987
2.73,40.95,4.546875,-7.742780694563523
2.73,40.95,4.550000000000001,-7.497946626398142
2.73,40.95,4.5531250000000005,-7.276625374848404
2.73,40.95,4.55625,-7.0940697067516165
2.73,40.95,4.559375,-6.934930011122868
2.73,40.95,4.5625,-6.81249861868063
2.73,40.95,4.565625000000001,-6.713304899574776
2.73,40.95,4.5687500000000005,-6.642348339129596
2.73,40.95,4.571875,-6.594660082223102
2.73,40.95,4.575,-6.579825496337516
2.73,40.95,4.578125,-6.586326165059661
2.73,40.95,4.581250000000001,-6.627921172168922
2.73,40.95,4.5843750000000005,-6.690886036468324
2.73,40.95,4.5875,-6.781066778601793
2.73,40.95,4.590625,-6.8912314269565655
2.73,40.95,4.59375,-7.020683662806434
2.73,40.95,4.596875000000001,-7.1644395420684726
2.73,40.95,4.6000000000000005,-7.311983637445319
2.73,40.95,4.603125,-7.457813084294803
2.73,40.95,4.60625,-7.595343961270387
2.73,40.95,4.609375,-7.705210882349157
2.73,40.95,4.612500000000001,-7.795241453106119
2.73,40.95,4.6156250000000005,-7.853152861340656
2.73,40.95,4.61875,-7.869914373761492
2.73,40.95,4.621875,-7.846219341627236
2.73,40.95,4.625,-7.771614574679472
2.73,40.95,4.628125000000001,-7.66917127066531
2.73,40.95,4.6312500000000005,-7.527552175162306
2.73,40.95,4.634375,-7.371034754627064
2.73,40.95,4.6375,-7.200200214304799
2.73,40.95,4.640625,-7.023675182093899
2.73,40.95,4.643750000000001,-6.849970771163766
