"Current","Field","Frequency","Spectra"
4.4115,66.172,2.734375,-3.392935865420003
4.4115,66.172,2.7375000000000003,-3.3642290775469035
4.4115,66.172,2.740625,-3.3145408112808012
4.4115,66.172,2.7437500000000004,-3.289275906997831
4.4115,66.172,2.746875,-3.2944661032635074
4.4115,66.172,2.75,-3.3846989047228875
4.4115,66.172,2.7531250000000003,-3.294435318387203
4.4115,66.172,2.75625,-3.2531609701095583
4.4115,66.172,2.7593750000000004,-3.1009818778044056
4.4115,66.172,2.7625,-3.020981396724368
4.4115,66.172,2.765625,-2.9719721184379297
4.4115,66.172,2.7687500000000003,-2.9534656080213835
4.4115,66.172,2.771875,-2.9625414349478634
4.4115,66.172,2.7750000000000004,-2.991712970393464
4.4115,66.172,2.778125,-3.045541292621483
4.4115,66.172,2.78125,-3.112448619087159
4.4115,66.172,2.7843750000000003,-3.1898249743965783
4.4115,66.172,2.7875,-3.2827278379947966
4.4115,66.172,2.7906250000000004,-3.3809046727966274
4.4115,66.172,2.79375,-3.476149715037584
4.4115,66.172,2.796875,-3.575906384194419
4.4115,66.172,2.8000000000000003,-3.668356194755564
4.4115,66.172,2.803125,-3.7454394012555148
4.4115,66.172,2.8062500000000004,-3.8153178212656695
4.4115,66.172,2.809375,-3.8655417743312603
4.4115,66.172,2.8125,-3.8985678388147726
4.4115,66.172,2.8156250000000003,-3.913503891025435
4.4115,66.172,2.81875,-3.9091022941240543
4.4115,66.172,2.8218750000000004,-3.8932338293974245
4.4115,66.172,2.825,-3.861449117557611
4.4115,66.172,2.828125,-3.8119444365761534
4.4115,66.172,2.8312500000000003,-3.75733811058946
4.4115,66.172,2.834375,-3.690424394748139
4.4115,66.172,2.8375000000000004,-3.6249457140292805
4.4115,66.172,2.840625,-3.5626366164053804
4.4115,66.172,2.84375,-3.507865636289409
4.4115,66.172,2.8468750000000003,-3.4525802313189664
4.4115,66.172,2.85,-3.4077115726893785
4.4115,66.172,2.8531250000000004,-3.3821172314684738
4.4115,66.172,2.85625,-3.379975548580998
4.4115,66.172,2.859375,-3.394591725515564
4.4115,66.172,2.8625000000000003,-3.4252192041902685
4.4115,66.172,2.865625,-3.4693428384772638
4.4115,66.172,2.8687500000000004,-3.5197697891597013
4.4115,66.172,2.871875,-3.5838854288881277
4.4115,66.172,2.875,-3.6450390624153735
4.4115,66.172,2.8781250000000003,-3.717627142371725
4.4115,66.172,2.88125,-3.791113592715163
4.4115,66.172,2.8843750000000004,-3.85763669051324
4.4115,66.172,2.8875,-3.923972899524259
4.4115,66.172,2.890625,-3.987109687057168
4.4115,66.172,2.8937500000000003,-4.041374362691484
4.4115,66.172,2.896875,-4.0843003611056945
4.4115,66.172,2.9000000000000004,-4.115966131858639
4.4115,66.172,2.903125,-4.1351091803911295
4.4115,66.172,2.90625,-4.144854309977328
4.4115,66.172,2.9093750000000003,-4.1402744512434015
4.4115,66.172,2.9125,-4.136100671206868
4.4115,66.172,2.9156250000000004,-4.115506993280527
4.4115,66.172,2.91875,-4.091743798241887
4.4115,66.172,2.921875,-4.062334922035972
4.4115,66.172,2.9250000000000003,-4.033966482027698
4.4115,66.172,2.928125,-4.001297189173591
4.4115,66.172,2.9312500000000004,-3.9673498104775726
4.4115,66.172,2.934375,-3.9370793343201016
4.4115,66.172,2.9375,-3.912443724266645
4.4115,66.172,2.9406250000000003,-3.890856669873286
4.4115,66.172,2.94375,-3.878732682562869
4.4115,66.172,2.9468750000000004,-3.8786506975741575
4.4115,66.172,2.95,-3.888554356421912
4.4115,66.172,2.953125,-3.9093231423741996
4.4115,66.172,2.9562500000000003,-3.951506714195998
4.4115,66.172,2.959375,-4.006748059610668
4.4115,66.172,2.9625000000000004,-4.0793142528762445
4.4115,66.172,2.965625,-4.169852288116414
4.4115,66.172,2.96875,-4.275834216286524
4.4115,66.172,2.9718750000000003,-4.378989227825764
4.4115,66.172,2.975,-4.499078911882973
4.4115,66.172,2.9781250000000004,-4.605489852776038
4.4115,66.172,2.98125,-4.707759642487449
4.4115,66.172,2.984375,-4.796965265073838
4.4115,66.172,2.9875000000000003,-4.866034506523971
4.4115,66.172,2.990625,-4.918619192349808
4.4115,66.172,2.9937500000000004,-4.947557596899998
4.4115,66.172,2.996875,-4.959776075943594
4.4115,66.172,3,-4.946240971516862
4.4115,66.172,3.0031250000000003,-4.923639339531496
4.4115,66.172,3.00625,-4.876702970139534
4.4115,66.172,3.0093750000000004,-4.822541472030004
4.4115,66.172,3.0125,-4.757255987698373
4.4115,66.172,3.015625,-4.688072495223653
4.4115,66.172,3.0187500000000003,-4.617591054504775
4.4115,66.172,3.021875,-4.544381022315858
4.4115,66.172,3.0250000000000004,-4.466367493043889
4.4115,66.172,3.028125,-4.393818938010089
4.4115,66.172,3.03125,-4.326304475110572
4.4115,66.172,3.0343750000000003,-4.263169498451098
4.4115,66.172,3.0375,-4.214589581886494
4.4115,66.172,3.0406250000000004,-4.176370239896779
4.4115,66.172,3.04375,-4.148564609997018
4.4115,66.172,3.046875,-4.135559689368032
4.4115,66.172,3.0500000000000003,-4.131576435945185
4.4115,66.172,3.053125,-4.143396401415212
4.4115,66.172,3.0562500000000004,-4.164412620659835
4.4115,66.172,3.059375,-4.193392913512477
4.4115,66.172,3.0625,-4.227585361966149
4.4115,66.172,3.0656250000000003,-4.265661611496619
4.4115,66.172,3.06875,-4.3038332969832975
4.4115,66.172,3.0718750000000004,-4.337511777028392
4.4115,66.172,3.075,-4.362318303718427
4.4115,66.172,3.078125,-4.381585066206066
4.4115,66.172,3.0812500000000003,-4.384465110527783
4.4115,66.172,3.084375,-4.379914181305332
4.4115,66.172,3.0875000000000004,-4.357615320496936
4.4115,66.172,3.090625,-4.324940978137199
4.4115,66.172,3.09375,-4.284482342565346
4.4115,66.172,3.0968750000000003,-4.2283034405703095
4.4115,66.172,3.1,-4.169015104183189
4.4115,66.172,3.1031250000000004,-4.102984944635671
4.4115,66.172,3.10625,-4.039502353858175
4.4115,66.172,3.109375,-4.004131737127235
4.4115,66.172,3.1125000000000003,-3.917920623945384
4.4115,66.172,3.115625,-3.8371830318760347
4.4115,66.172,3.1187500000000004,-3.764616921502339
4.4115,66.172,3.121875,-3.698612227676466
4.4115,66.172,3.125,-3.6479011156102543
4.4115,66.172,3.1281250000000003,-3.6067018791386833
4.4115,66.172,3.13125,-3.5813089099943047
4.4115,66.172,3.1343750000000004,-3.575323073452163
4.4115,66.172,3.1375,-3.583069166256067
4.4115,66.172,3.140625,-3.610869115073312
4.4115,66.172,3.1437500000000003,-3.651607818152801
4.4115,66.172,3.146875,-3.7089625534130137
4.4115,66.172,3.1500000000000004,-3.776216307288288
4.4115,66.172,3.153125,-3.8478565872811465
4.4115,66.172,3.15625,-3.9243707246232318
4.4115,66.172,3.1593750000000003,-4.000721873988552
4.4115,66.172,3.1625,-4.0708983534718115
4.4115,66.172,3.1656250000000004,-4.135722390277513
4.4115,66.172,3.16875,-4.188424751478307
4.4115,66.172,3.171875,-4.2231221003448445
4.4115,66.172,3.1750000000000003,-4.25103324483532
4.4115,66.172,3.178125,-4.259006594178262
4.4115,66.172,3.1812500000000004,-4.257136105593938
4.4115,66.172,3.184375,-4.240051090588105
4.4115,66.172,3.1875,-4.213917273509105
4.4115,66.172,3.1906250000000003,-4.1810361682619375
4.4115,66.172,3.19375,-4.138505902878658
4.4115,66.172,3.1968750000000004,-4.090548514822862
4.4115,66.172,3.2,-4.040939263990411
4.4115,66.172,3.203125,-3.9896607561039805
4.4115,66.172,3.2062500000000003,-3.94204299264753
4.4115,66.172,3.209375,-3.88688998709965
4.4115,66.172,3.2125000000000004,-3.8465249411005065
4.4115,66.172,3.215625,-3.8125493219479774
4.4115,66.172,3.21875,-3.789713158406375
4.4115,66.172,3.2218750000000003,-3.7764638277184357
4.4115,66.172,3.225,-3.779333941160956
4.4115,66.172,3.2281250000000004,-3.800544215202273
4.4115,66.172,3.23125,-3.8364861574488125
4.4115,66.172,3.234375,-3.8814162021832015
4.4115,66.172,3.2375000000000003,-3.9474430591544047
4.4115,66.172,3.240625,-4.022565100722635
4.4115,66.172,3.2437500000000004,-4.104541346723893
4.4115,66.172,3.246875,-4.193871981203801
4.4115,66.172,3.25,-4.275521017726961
4.4115,66.172,3.2531250000000003,-4.353346838057998
4.4115,66.172,3.25625,-4.415884052908686
4.4115,66.172,3.2593750000000004,-4.46865322061151
4.4115,66.172,3.2625,-4.499280984584343
4.4115,66.172,3.265625,-4.519297336317072
4.4115,66.172,3.2687500000000003,-4.522866688664152
4.4115,66.172,3.271875,-4.503614630231971
4.4115,66.172,3.2750000000000004,-4.4739652289218155
4.4115,66.172,3.278125,-4.430744118178716
4.4115,66.172,3.28125,-4.38588675557365
4.4115,66.172,3.2843750000000003,-4.328992858234143
4.4115,66.172,3.2875,-4.2703685736665165
4.4115,66.172,3.2906250000000004,-4.215055036227438
4.4115,66.172,3.29375,-4.163982238649112
4.4115,66.172,3.296875,-4.1216020797101125
4.4115,66.172,3.3000000000000003,-4.080470042129018
4.4115,66.172,3.303125,-4.054862513451993
4.4115,66.172,3.3062500000000004,-4.034022655515683
4.4115,66.172,3.309375,-4.028063722705367
4.4115,66.172,3.3125,-4.031487119696672
4.4115,66.172,3.3156250000000003,-4.05187847500866
4.4115,66.172,3.31875,-4.084586582977928
4.4115,66.172,3.3218750000000004,-4.126720522557383
4.4115,66.172,3.325,-4.18543280073811
4.4115,66.172,3.328125,-4.249141610774016
4.4115,66.172,3.3312500000000003,-4.321280186283503
4.4115,66.172,3.334375,-4.4079157066154755
4.4115,66.172,3.3375000000000004,-4.496540316491843
4.4115,66.172,3.340625,-4.580942542406199
4.4115,66.172,3.34375,-4.6624945826887485
4.4115,66.172,3.3468750000000003,-4.743718359100516
4.4115,66.172,3.35,-4.82121255321905
4.4115,66.172,3.3531250000000004,-4.881347882369239
4.4115,66.172,3.35625,-4.933683221455548
4.4115,66.172,3.359375,-4.973130748723972
4.4115,66.172,3.3625000000000003,-4.9961591449689235
4.4115,66.172,3.365625,-5.004059486222822
4.4115,66.172,3.3687500000000004,-5.004174809853699
4.4115,66.172,3.371875,-4.99720940997579
4.4115,66.172,3.375,-4.971974061688042
4.4115,66.172,3.3781250000000003,-4.946615060397405
4.4115,66.172,3.38125,-4.920023190457343
4.4115,66.172,3.3843750000000004,-4.893532723215406
4.4115,66.172,3.3875,-4.868003426236568
4.4115,66.172,3.390625,-4.851877959690835
4.4115,66.172,3.3937500000000003,-4.843182248556149
4.4115,66.172,3.396875,-4.853080622338077
4.4115,66.172,3.4000000000000004,-4.865650948721089
4.4115,66.172,3.403125,-4.900112020266951
4.4115,66.172,3.40625,-4.953622331724387
4.4115,66.172,3.4093750000000003,-5.0146911632522775
4.4115,66.172,3.4125,-5.096501547166733
4.4115,66.172,3.4156250000000004,-5.189831821797829
4.4115,66.172,3.41875,-5.292637656926229
4.4115,66.172,3.421875,-5.398694296367727
4.4115,66.172,3.4250000000000003,-5.499426913211729
4.4115,66.172,3.428125,-5.608484251393455
4.4115,66.172,3.4312500000000004,-5.698295294661487
4.4115,66.172,3.434375,-5.774758665741574
4.4115,66.172,3.4375,-5.838888805886537
4.4115,66.172,3.4406250000000003,-5.883099584484693
4.4115,66.172,3.44375,-5.908114309428428
4.4115,66.172,3.4468750000000004,-5.916404566118661
4.4115,66.172,3.45,-5.903761926306243
4.4115,66.172,3.453125,-5.8767304120092625
4.4115,66.172,3.4562500000000003,-5.82697044681622
4.4115,66.172,3.459375,-5.77593347717375
4.4115,66.172,3.4625000000000004,-5.713085594232718
4.4115,66.172,3.465625,-5.652519272059379
4.4115,66.172,3.46875,-5.58512110615725
4.4115,66.172,3.4718750000000003,-5.517871828026911
4.4115,66.172,3.475,-5.443712090508411
4.4115,66.172,3.4781250000000004,-5.372791374940601
4.4115,66.172,3.48125,-5.317415785313231
4.4115,66.172,3.484375,-5.260940281565372
4.4115,66.172,3.4875000000000003,-5.212747448398599
4.4115,66.172,3.490625,-5.1739533647451506
4.4115,66.172,3.4937500000000004,-5.153223959342337
4.4115,66.172,3.496875,-5.147960865125556
4.4115,66.172,3.5,-5.158846828170921
4.4115,66.172,3.5031250000000003,-5.197622259557916
4.4115,66.172,3.50625,-5.2590329197384875
4.4115,66.172,3.5093750000000004,-5.339336255017285
4.4115,66.172,3.5125,-5.424158456494668
4.4115,66.172,3.515625,-5.493357750392478
4.4115,66.172,3.5187500000000003,-5.550302370768778
4.4115,66.172,3.521875,-5.595545732190763
4.4115,66.172,3.5250000000000004,-5.6427467013846435
4.4115,66.172,3.528125,-5.685710437211253
4.4115,66.172,3.53125,-5.715861357865217
4.4115,66.172,3.5343750000000003,-5.739982435041524
4.4115,66.172,3.5375,-5.745181870627634
4.4115,66.172,3.5406250000000004,-5.734584090234859
4.4115,66.172,3.54375,-5.70351979187643
4.4115,66.172,3.546875,-5.653032727809645
4.4115,66.172,3.5500000000000003,-5.591120414767285
4.4115,66.172,3.553125,-5.5195355462616815
4.4115,66.172,3.5562500000000004,-5.442639884041876
4.4115,66.172,3.559375,-5.364549179946993
4.4115,66.172,3.5625,-5.288361609281987
4.4115,66.172,3.5656250000000003,-5.215080807429975
4.4115,66.172,3.56875,-5.144400023923714
4.4115,66.172,3.5718750000000004,-5.086198144836752
4.4115,66.172,3.575,-5.035382007404763
4.4115,66.172,3.5781250000000004,-4.994536903958944
4.4115,66.172,3.5812500000000003,-4.972156240577957
4.4115,66.172,3.584375,-4.963420862783185
4.4115,66.172,3.5875000000000004,-4.973050494611574
4.4115,66.172,3.590625,-4.989889128576247
4.4115,66.172,3.5937500000000004,-5.023291726303897
4.4115,66.172,3.5968750000000003,-5.06733427938224
4.4115,66.172,3.6,-5.118003164421447
4.4115,66.172,3.6031250000000004,-5.18767106235016
4.4115,66.172,3.60625,-5.263039404686399
4.4115,66.172,3.6093750000000004,-5.343957957089946
4.4115,66.172,3.6125000000000003,-5.424511197204216
4.4115,66.172,3.615625,-5.497201144306219
4.4115,66.172,3.6187500000000004,-5.55282562365516
4.4115,66.172,3.621875,-5.594078856051565
4.4115,66.172,3.6250000000000004,-5.617538332372368
4.4115,66.172,3.6281250000000003,-5.62784603299062
4.4115,66.172,3.63125,-5.628113622180707
4.4115,66.172,3.6343750000000004,-5.615495992116207
4.4115,66.172,3.6375,-5.60608484096972
4.4115,66.172,3.6406250000000004,-5.605217819566485
4.4115,66.172,3.6437500000000003,-5.609262699123611
4.4115,66.172,3.646875,-5.606074479804484
4.4115,66.172,3.6500000000000004,-5.545884616143844
4.4115,66.172,3.653125,-5.452184933920604
4.4115,66.172,3.6562500000000004,-5.36338122328698
4.4115,66.172,3.6593750000000003,-5.29318340170742
4.4115,66.172,3.6625,-5.2365874679574524
4.4115,66.172,3.6656250000000004,-5.195501544811628
4.4115,66.172,3.66875,-5.171265852197333
4.4115,66.172,3.6718750000000004,-5.161017802838465
4.4115,66.172,3.6750000000000003,-5.1679982192328255
4.4115,66.172,3.678125,-5.1904151408426475
4.4115,66.172,3.6812500000000004,-5.2256031215475645
4.4115,66.172,3.684375,-5.282367485095749
4.4115,66.172,3.6875000000000004,-5.343676548444154
4.4115,66.172,3.6906250000000003,-5.415190912693357
4.4115,66.172,3.69375,-5.494297161330164
4.4115,66.172,3.6968750000000004,-5.592285289226334
4.4115,66.172,3.7,-5.6806490131552945
4.4115,66.172,3.7031250000000004,-5.767047613425428
4.4115,66.172,3.7062500000000003,-5.853778920989989
4.4115,66.172,3.709375,-5.933419585682782
4.4115,66.172,3.7125000000000004,-5.990500948139752
4.4115,66.172,3.715625,-6.045233347862458
4.4115,66.172,3.7187500000000004,-6.083482083612833
4.4115,66.172,3.7218750000000003,-6.103488548623968
4.4115,66.172,3.725,-6.099011548623011
4.4115,66.172,3.7281250000000004,-6.075218437923489
4.4115,66.172,3.73125,-6.037681054035612
4.4115,66.172,3.7343750000000004,-6.007617038588528
4.4115,66.172,3.7375000000000003,-5.946225573292403
4.4115,66.172,3.740625,-5.910957982312336
4.4115,66.172,3.7437500000000004,-5.868917466892347
4.4115,66.172,3.746875,-5.823244600335787
4.4115,66.172,3.7500000000000004,-5.786751016023653
4.4115,66.172,3.7531250000000003,-5.755376496002053
4.4115,66.172,3.75625,-5.742481091730463
4.4115,66.172,3.7593750000000004,-5.741727033121755
4.4115,66.172,3.7625,-5.760638339685293
4.4115,66.172,3.7656250000000004,-5.79654702353701
4.4115,66.172,3.7687500000000003,-5.851961430105389
4.4115,66.172,3.771875,-5.926653065820149
4.4115,66.172,3.7750000000000004,-6.020322895087728
4.4115,66.172,3.778125,-6.12507315112383
4.4115,66.172,3.7812500000000004,-6.251034418103593
4.4115,66.172,3.7843750000000003,-6.380455081939312
4.4115,66.172,3.7875,-6.514807683356095
4.4115,66.172,3.7906250000000004,-6.644639537594916
4.4115,66.172,3.79375,-6.77300230385316
4.4115,66.172,3.7968750000000004,-6.883007836760751
4.4115,66.172,3.8000000000000003,-6.966255015460305
4.4115,66.172,3.803125,-7.036229198428958
4.4115,66.172,3.8062500000000004,-7.075124497757375
4.4115,66.172,3.809375,-7.089334161513614
4.4115,66.172,3.8125000000000004,-7.078313131406288
4.4115,66.172,3.8156250000000003,-7.037764017110703
4.4115,66.172,3.81875,-6.984389834146486
4.4115,66.172,3.8218750000000004,-6.918707162958154
4.4115,66.172,3.825,-6.846520788523395
4.4115,66.172,3.8281250000000004,-6.770246842592903
4.4115,66.172,3.8312500000000003,-6.693903528054616
4.4115,66.172,3.834375,-6.630757138610685
4.4115,66.172,3.8375000000000004,-6.571676898066157
4.4115,66.172,3.840625,-6.530871293339659
4.4115,66.172,3.8437500000000004,-6.510165760466054
4.4115,66.172,3.8468750000000003,-6.496835176725993
4.4115,66.172,3.85,-6.4932633982845855
4.4115,66.172,3.8531250000000004,-6.5110040611241615
4.4115,66.172,3.85625,-6.543152408114212
4.4115,66.172,3.8593750000000004,-6.598110412516169
4.4115,66.172,3.8625000000000003,-6.6654443745620515
4.4115,66.172,3.865625,-6.75815750768308
4.4115,66.172,3.8687500000000004,-6.858648680977003
4.4115,66.172,3.871875,-6.97154000594478
4.4115,66.172,3.8750000000000004,-7.097919519130084
4.4115,66.172,3.8781250000000003,-7.227130232229983
4.4115,66.172,3.88125,-7.354987082191984
4.4115,66.172,3.8843750000000004,-7.4714735514862864
4.4115,66.172,3.8875,-7.571697523633883
4.4115,66.172,3.8906250000000004,-7.661311452112195
4.4115,66.172,3.8937500000000003,-7.7220969174005605
4.4115,66.172,3.896875,-7.753728925867493
4.4115,66.172,3.9000000000000004,-7.76210081861271
4.4115,66.172,3.903125,-7.739181604861557
4.4115,66.172,3.9062500000000004,-7.692269352426279
4.4115,66.172,3.9093750000000003,-7.6203392932811544
4.4115,66.172,3.9125,-7.5447376102790775
4.4115,66.172,3.9156250000000004,-7.457050196239287
4.4115,66.172,3.91875,-7.369535155471617
4.4115,66.172,3.9218750000000004,-7.286866775998626
4.4115,66.172,3.9250000000000003,-7.207536252592784
4.4115,66.172,3.928125,-7.1392504306723845
4.4115,66.172,3.9312500000000004,-7.086884363201092
4.4115,66.172,3.934375,-7.056427856945043
4.4115,66.172,3.9375000000000004,-7.043361803816891
4.4115,66.172,3.9406250000000003,-7.053990462642269
4.4115,66.172,3.94375,-7.08562124552817
4.4115,66.172,3.9468750000000004,-7.143558110639145
4.4115,66.172,3.95,-7.2222323464342955
4.4115,66.172,3.9531250000000004,-7.329399662524139
4.4115,66.172,3.9562500000000003,-7.46350195022734
4.4115,66.172,3.959375,-7.610448097618649
4.4115,66.172,3.9625000000000004,-7.7710062202496335
4.4115,66.172,3.965625,-7.947606557435659
4.4115,66.172,3.9687500000000004,-8.117302161075916
4.4115,66.172,3.9718750000000003,-8.288654390320621
4.4115,66.172,3.975,-8.44227130402143
4.4115,66.172,3.9781250000000004,-8.579407033726932
4.4115,66.172,3.98125,-8.685606228709762
4.4115,66.172,3.9843750000000004,-8.763277608099552
4.4115,66.172,3.9875000000000003,-8.799799930622076
4.4115,66.172,3.990625,-8.806650891884177
4.4115,66.172,3.9937500000000004,-8.786065478519522
4.4115,66.172,3.996875,-8.733549462077871
4.4115,66.172,4,-8.6650172367742
4.4115,66.172,4.003125,-8.585284348235842
4.4115,66.172,4.0062500000000005,-8.496523143437152
4.4115,66.172,4.009375,-8.411693881008379
4.4115,66.172,4.0125,-8.328641101917235
4.4115,66.172,4.015625,-8.258039771757295
4.4115,66.172,4.01875,-8.203918400685412
4.4115,66.172,4.0218750000000005,-8.166445438549955
4.4115,66.172,4.025,-8.153458187115453
4.4115,66.172,4.028125,-8.157870087638527
4.4115,66.172,4.03125,-8.196153528202366
4.4115,66.172,4.034375,-8.252929469165819
4.4115,66.172,4.0375000000000005,-8.339920539358843
4.4115,66.172,4.040625,-8.449804678047375
4.4115,66.172,4.04375,-8.589242765336385
4.4115,66.172,4.046875,-8.748216363740731
4.4115,66.172,4.05,-8.93069375555611
4.4115,66.172,4.0531250000000005,-9.121978690449687
4.4115,66.172,4.05625,-9.328276389533482
4.4115,66.172,4.059375,-9.528692188658471
4.4115,66.172,4.0625,-9.701970474364739
4.4115,66.172,4.065625,-9.86928106947571
4.4115,66.172,4.0687500000000005,-9.985947686028302
4.4115,66.172,4.071875,-10.057777931563523
4.4115,66.172,4.075,-10.071439169359275
4.4115,66.172,4.078125,-10.021838633853008
4.4115,66.172,4.08125,-9.892223954051214
4.4115,66.172,4.0843750000000005,-9.701634725431166
4.4115,66.172,4.0875,-9.478237354216546
4.4115,66.172,4.090625,-9.279290833133752
4.4115,66.172,4.09375,-9.085519743851528
4.4115,66.172,4.096875,-8.918813385816213
4.4115,66.172,4.1000000000000005,-8.756624001623155
4.4115,66.172,4.103125,-8.609644097100595
4.4115,66.172,4.10625,-8.49032004205639
4.4115,66.172,4.109375,-8.392387288777181
4.4115,66.172,4.1125,-8.330136447878974
4.4115,66.172,4.1156250000000005,-8.286111174307019
4.4115,66.172,4.11875,-8.275141742470032
4.4115,66.172,4.121875,-8.303444293278123
4.4115,66.172,4.125,-8.359423463039398
4.4115,66.172,4.128125,-8.44125209573763
4.4115,66.172,4.1312500000000005,-8.562576614867542
4.4115,66.172,4.134375,-8.702024555243385
4.4115,66.172,4.1375,-8.873480369640902
4.4115,66.172,4.140625,-9.057374812371469
4.4115,66.172,4.14375,-9.25656115932446
4.4115,66.172,4.1468750000000005,-9.456998336692536
4.4115,66.172,4.15,-9.64630296849112
4.4115,66.172,4.153125,-9.814313637878062
4.4115,66.172,4.15625,-9.949186878810266
4.4115,66.172,4.159375,-10.021807948568316
4.4115,66.172,4.1625000000000005,-10.05729872290228
4.4115,66.172,4.165625,-10.028504003173836
4.4115,66.172,4.16875,-9.948387448950392
4.4115,66.172,4.171875,-9.817438249301295
4.4115,66.172,4.175,-9.653077386098829
4.4115,66.172,4.1781250000000005,-9.463517222288267
4.4115,66.172,4.18125,-9.26747720074248
4.4115,66.172,4.184375,-9.062182312984952
4.4115,66.172,4.1875,-8.869500924555354
4.4115,66.172,4.190625,-8.690035250251105
4.4115,66.172,4.1937500000000005,-8.538464567893394
4.4115,66.172,4.196875,-8.409637303459101
4.4115,66.172,4.2,-8.313255268611575
4.4115,66.172,4.203125,-8.250463366684468
4.4115,66.172,4.20625,-8.210471102073768
4.4115,66.172,4.2093750000000005,-8.20841131381901
4.4115,66.172,4.2125,-8.241675644443951
4.4115,66.172,4.215625,-8.30997753820575
4.4115,66.172,4.21875,-8.407421820069462
4.4115,66.172,4.221875,-8.540039268615441
4.4115,66.172,4.2250000000000005,-8.707557799727143
4.4115,66.172,4.228125,-8.896843875671502
4.4115,66.172,4.23125,-9.098794358742094
4.4115,66.172,4.234375,-9.323798801023411
4.4115,66.172,4.2375,-9.54648394060982
4.4115,66.172,4.2406250000000005,-9.759371689884446
4.4115,66.172,4.24375,-9.941555580506755
4.4115,66.172,4.246875,-10.100089484466286
4.4115,66.172,4.25,-10.20473617810362
4.4115,66.172,4.253125,-10.246735785052582
4.4115,66.172,4.2562500000000005,-10.249045977865414
4.4115,66.172,4.259375,-10.186932011549922
4.4115,66.172,4.2625,-10.071393221609778
4.4115,66.172,4.265625,-9.925054390042437
4.4115,66.172,4.26875,-9.75718143134541
4.4115,66.172,4.2718750000000005,-9.559960167065242
4.4115,66.172,4.275,-9.37395863600211
4.4115,66.172,4.278125,-9.18080315733468
4.4115,66.172,4.28125,-9.013174916013277
4.4115,66.172,4.284375000000001,-8.854712688667222
4.4115,66.172,4.2875000000000005,-8.720493328338513
4.4115,66.172,4.290625,-8.615857963052953
4.4115,66.172,4.29375,-8.545468968475499
4.4115,66.172,4.296875,-8.503792740352129
4.4115,66.172,4.300000000000001,-8.48867663077917
4.4115,66.172,4.3031250000000005,-8.515605391854455
4.4115,66.172,4.30625,-8.572472588999759
4.4115,66.172,4.309375,-8.6553049632906
4.4115,66.172,4.3125,-8.778411712752426
4.4115,66.172,4.315625000000001,-8.922734713020258
4.4115,66.172,4.3187500000000005,-9.07949756206933
4.4115,66.172,4.321875,-9.258151393681867
4.4115,66.172,4.325,-9.436738832611764
4.4115,66.172,4.328125,-9.600657540665686
4.4115,66.172,4.331250000000001,-9.74360491031543
4.4115,66.172,4.3343750000000005,-9.861345488351368
4.4115,66.172,4.3375,-9.927206924493387
4.4115,66.172,4.340625,-9.929869141709068
4.4115,66.172,4.34375,-9.892431442575571
4.4115,66.172,4.346875000000001,-9.787822569242362
4.4115,66.172,4.3500000000000005,-9.62797646048396
4.4115,66.172,4.353125,-9.409375954789425
4.4115,66.172,4.35625,-9.160137969182417
4.4115,66.172,4.359375,-8.900641860855593
4.4115,66.172,4.362500000000001,-8.629075536202803
4.4115,66.172,4.3656250000000005,-8.355915038681436
4.4115,66.172,4.36875,-8.130172284173643
4.4115,66.172,4.371875,-7.927231824520662
4.4115,66.172,4.375,-7.781353116244146
4.4115,66.172,4.378125000000001,-7.658089811984166
4.4115,66.172,4.3812500000000005,-7.566998295491364
4.4115,66.172,4.384375,-7.501606423234087
4.4115,66.172,4.3875,-7.470664979889563
4.4115,66.172,4.390625,-7.47664596964124
4.4115,66.172,4.393750000000001,-7.511296804409713
4.4115,66.172,4.3968750000000005,-7.571006963460114
4.4115,66.172,4.4,-7.671098546548318
4.4115,66.172,4.403125,-7.802901712631063
4.4115,66.172,4.40625,-7.949781323004162
4.4115,66.172,4.409375000000001,-8.133868234937973
4.4115,66.172,4.4125000000000005,-8.320384729209927
4.4115,66.172,4.415625,-8.530557984090501
4.4115,66.172,4.41875,-8.734725041550867
4.4115,66.172,4.421875,-8.937386992551676
4.4115,66.172,4.425000000000001,-9.115687469258587
4.4115,66.172,4.4281250000000005,-9.27923015567691
4.4115,66.172,4.43125,-9.429514862299884
4.4115,66.172,4.434375,-9.545752395857736
4.4115,66.172,4.4375,-9.477502023449421
4.4115,66.172,4.440625000000001,-9.317813957421064
4.4115,66.172,4.4437500000000005,-9.147458208686496
4.4115,66.172,4.446875,-8.95481392803486
4.4115,66.172,4.45,-8.735364712397423
4.4115,66.172,4.453125,-8.513138168417406
4.4115,66.172,4.456250000000001,-8.301330585234151
4.4115,66.172,4.4593750000000005,-8.093620136216499
4.4115,66.172,4.4625,-7.914573709286889
4.4115,66.172,4.465625,-7.74952647688239
4.4115,66.172,4.46875,-7.618910836144552
4.4115,66.172,4.471875000000001,-7.519066081236874
4.4115,66.172,4.4750000000000005,-7.434809550658262
4.4115,66.172,4.478125,-7.384800563755551
4.4115,66.172,4.48125,-7.361611800839086
4.4115,66.172,4.484375,-7.373382025057596
4.4115,66.172,4.487500000000001,-7.400116280543303
4.4115,66.172,4.4906250000000005,-7.456152715309077
4.4115,66.172,4.49375,-7.543130002313619
4.4115,66.172,4.496875,-7.650455898541047
4.4115,66.172,4.5,-7.76595547093772
