"Current","Field","Frequency","Spectra"
4.2099,63.149,2.734375,-3.3387826527031583
4.2099,63.149,2.7375000000000003,-3.2983441181151973
4.2099,63.149,2.740625,-3.272969985971846
4.2099,63.149,2.7437500000000004,-3.2722477795149327
4.2099,63.149,2.746875,-3.283378622709127
4.2099,63.149,2.75,-3.2767068512227264
4.2099,63.149,2.7531250000000003,-3.2090916985519686
4.2099,63.149,2.75625,-3.1017455978647317
4.2099,63.149,2.7593750000000004,-3.015724179636088
4.2099,63.149,2.7625,-2.9552274845317044
4.2099,63.149,2.765625,-2.9241760711473965
4.2099,63.149,2.7687500000000003,-2.910883933415496
4.2099,63.149,2.771875,-2.918329816059886
4.2099,63.149,2.7750000000000004,-2.9455669580181922
4.2099,63.149,2.778125,-2.9941575593056524
4.2099,63.149,2.78125,-3.0496317356922535
4.2099,63.149,2.7843750000000003,-3.125596534210451
4.2099,63.149,2.7875,-3.2104589140725954
4.2099,63.149,2.7906250000000004,-3.2998220504090137
4.2099,63.149,2.79375,-3.389865911721832
4.2099,63.149,2.796875,-3.485315894533752
4.2099,63.149,2.8000000000000003,-3.5692903683794945
4.2099,63.149,2.803125,-3.6406985594436247
4.2099,63.149,2.8062500000000004,-3.70483551497221
4.2099,63.149,2.809375,-3.7511292661418882
4.2099,63.149,2.8125,-3.780840654426458
4.2099,63.149,2.8156250000000003,-3.7967850873963522
4.2099,63.149,2.81875,-3.791420943490026
4.2099,63.149,2.8218750000000004,-3.7773188958947204
4.2099,63.149,2.825,-3.750993665776413
4.2099,63.149,2.828125,-3.709541872927562
4.2099,63.149,2.8312500000000003,-3.664030061705202
4.2099,63.149,2.834375,-3.6135006062092403
4.2099,63.149,2.8375000000000004,-3.557758262913076
4.2099,63.149,2.840625,-3.50793496701425
4.2099,63.149,2.84375,-3.4623615390536315
4.2099,63.149,2.8468750000000003,-3.4269365266520357
4.2099,63.149,2.85,-3.401995782744784
4.2099,63.149,2.8531250000000004,-3.387771461259062
4.2099,63.149,2.85625,-3.3909877471645204
4.2099,63.149,2.859375,-3.4047020042823597
4.2099,63.149,2.8625000000000003,-3.436237225942054
4.2099,63.149,2.865625,-3.4863582258790333
4.2099,63.149,2.8687500000000004,-3.5504073496020965
4.2099,63.149,2.871875,-3.6270412481099736
4.2099,63.149,2.875,-3.719097165163292
4.2099,63.149,2.8781250000000003,-3.818150375951107
4.2099,63.149,2.88125,-3.912467710614988
4.2099,63.149,2.8843750000000004,-4.000996664008905
4.2099,63.149,2.8875,-4.088014637077918
4.2099,63.149,2.890625,-4.169781896102682
4.2099,63.149,2.8937500000000003,-4.239051405560911
4.2099,63.149,2.896875,-4.293375240446164
4.2099,63.149,2.9000000000000004,-4.334895933438933
4.2099,63.149,2.903125,-4.360960559304571
4.2099,63.149,2.90625,-4.3758145584419905
4.2099,63.149,2.9093750000000003,-4.378518369550109
4.2099,63.149,2.9125,-4.364677646589681
4.2099,63.149,2.9156250000000004,-4.350743044486548
4.2099,63.149,2.91875,-4.321418265763833
4.2099,63.149,2.921875,-4.2942238789803415
4.2099,63.149,2.9250000000000003,-4.259600049915741
4.2099,63.149,2.928125,-4.223879184612193
4.2099,63.149,2.9312500000000004,-4.189702704693616
4.2099,63.149,2.934375,-4.15988998212459
4.2099,63.149,2.9375,-4.136439488445315
4.2099,63.149,2.9406250000000003,-4.121192879604856
4.2099,63.149,2.94375,-4.121095550581456
4.2099,63.149,2.9468750000000004,-4.130519372281572
4.2099,63.149,2.95,-4.15275537025598
4.2099,63.149,2.953125,-4.196706868005035
4.2099,63.149,2.9562500000000003,-4.247803250483693
4.2099,63.149,2.959375,-4.316836936622021
4.2099,63.149,2.9625000000000004,-4.392866008411563
4.2099,63.149,2.965625,-4.485130659457518
4.2099,63.149,2.96875,-4.583654824259876
4.2099,63.149,2.9718750000000003,-4.682713464651119
4.2099,63.149,2.975,-4.775435403067145
4.2099,63.149,2.9781250000000004,-4.8557839862680545
4.2099,63.149,2.98125,-4.926715719060856
4.2099,63.149,2.984375,-4.977892301243227
4.2099,63.149,2.9875000000000003,-5.002172718836545
4.2099,63.149,2.990625,-5.004894281477678
4.2099,63.149,2.9937500000000004,-4.983375885111246
4.2099,63.149,2.996875,-4.935505431431913
4.2099,63.149,3,-4.8712431277271575
4.2099,63.149,3.0031250000000003,-4.79110608653784
4.2099,63.149,3.00625,-4.69077103289991
4.2099,63.149,3.0093750000000004,-4.58354431548562
4.2099,63.149,3.0125,-4.469539142990352
4.2099,63.149,3.015625,-4.358398702955092
4.2099,63.149,3.0187500000000003,-4.246872550539666
4.2099,63.149,3.021875,-4.139167311315965
4.2099,63.149,3.0250000000000004,-4.0396850461799065
4.2099,63.149,3.028125,-3.949502464196079
4.2099,63.149,3.03125,-3.873544352787887
4.2099,63.149,3.0343750000000003,-3.8056393205861405
4.2099,63.149,3.0375,-3.7567273923168933
4.2099,63.149,3.0406250000000004,-3.7261197569335236
4.2099,63.149,3.04375,-3.708432222266323
4.2099,63.149,3.046875,-3.707988901259927
4.2099,63.149,3.0500000000000003,-3.7217399757147804
4.2099,63.149,3.053125,-3.748830818572619
4.2099,63.149,3.0562500000000004,-3.7853487892848077
4.2099,63.149,3.059375,-3.8307313497254607
4.2099,63.149,3.0625,-3.8859496896438275
4.2099,63.149,3.0656250000000003,-3.9403068130887804
4.2099,63.149,3.06875,-3.9967708787002687
4.2099,63.149,3.0718750000000004,-4.044712765696811
4.2099,63.149,3.075,-4.085173841315676
4.2099,63.149,3.078125,-4.11914072868489
4.2099,63.149,3.0812500000000003,-4.133444933521025
4.2099,63.149,3.084375,-4.138257884537064
4.2099,63.149,3.0875000000000004,-4.129791744431342
4.2099,63.149,3.090625,-4.106151290200181
4.2099,63.149,3.09375,-4.0708627187358015
4.2099,63.149,3.0968750000000003,-4.023286951858257
4.2099,63.149,3.1,-3.9763952122987423
4.2099,63.149,3.1031250000000004,-3.9181771242804646
4.2099,63.149,3.10625,-3.8557226605611024
4.2099,63.149,3.109375,-3.783051501791725
4.2099,63.149,3.1125000000000003,-3.710896070904716
4.2099,63.149,3.115625,-3.643973413411006
4.2099,63.149,3.1187500000000004,-3.574127178399997
4.2099,63.149,3.121875,-3.5090999019229936
4.2099,63.149,3.125,-3.456578737792646
4.2099,63.149,3.1281250000000003,-3.4184776349853903
4.2099,63.149,3.13125,-3.388851184473202
4.2099,63.149,3.1343750000000004,-3.385760015545335
4.2099,63.149,3.1375,-3.393531748069331
4.2099,63.149,3.140625,-3.4258726953702845
4.2099,63.149,3.1437500000000003,-3.4698679765758005
4.2099,63.149,3.146875,-3.530760068385802
4.2099,63.149,3.1500000000000004,-3.5997469422647392
4.2099,63.149,3.153125,-3.677690639829294
4.2099,63.149,3.15625,-3.7565206905939377
4.2099,63.149,3.1593750000000003,-3.834827070523078
4.2099,63.149,3.1625,-3.911096976903128
4.2099,63.149,3.1656250000000004,-3.97802617732523
4.2099,63.149,3.16875,-4.035850509874856
4.2099,63.149,3.171875,-4.073880684452758
4.2099,63.149,3.1750000000000003,-4.09939631325554
4.2099,63.149,3.178125,-4.107899210646078
4.2099,63.149,3.1812500000000004,-4.1078552181511085
4.2099,63.149,3.184375,-4.087845277610585
4.2099,63.149,3.1875,-4.060177243348634
4.2099,63.149,3.1906250000000003,-4.026855189649504
4.2099,63.149,3.19375,-3.9805200412927193
4.2099,63.149,3.1968750000000004,-3.9319489195763153
4.2099,63.149,3.2,-3.878840045816311
4.2099,63.149,3.203125,-3.8277879354024473
4.2099,63.149,3.2062500000000003,-3.772131657144545
4.2099,63.149,3.209375,-3.7238406797821795
4.2099,63.149,3.2125000000000004,-3.682186847894225
4.2099,63.149,3.215625,-3.6536445869285887
4.2099,63.149,3.21875,-3.628569386242662
4.2099,63.149,3.2218750000000003,-3.6229848507679856
4.2099,63.149,3.225,-3.6271251460583103
4.2099,63.149,3.2281250000000004,-3.648412637256784
4.2099,63.149,3.23125,-3.6815292621025444
4.2099,63.149,3.234375,-3.730242917086684
4.2099,63.149,3.2375000000000003,-3.7964731050905542
4.2099,63.149,3.240625,-3.8683984822415676
4.2099,63.149,3.2437500000000004,-3.9469034525612217
4.2099,63.149,3.246875,-4.028599607508786
4.2099,63.149,3.25,-4.11058439090691
4.2099,63.149,3.2531250000000003,-4.184805360763341
4.2099,63.149,3.25625,-4.244135934471563
4.2099,63.149,3.2593750000000004,-4.297680225157325
4.2099,63.149,3.2625,-4.333343842770339
4.2099,63.149,3.265625,-4.354614516768941
4.2099,63.149,3.2687500000000003,-4.366944112298237
4.2099,63.149,3.271875,-4.369514392239028
4.2099,63.149,3.2750000000000004,-4.350843392764742
4.2099,63.149,3.278125,-4.326259488498449
4.2099,63.149,3.28125,-4.295530040384946
4.2099,63.149,3.2843750000000003,-4.261981696249647
4.2099,63.149,3.2875,-4.2247258988789325
4.2099,63.149,3.2906250000000004,-4.190205563836427
4.2099,63.149,3.29375,-4.160567443206001
4.2099,63.149,3.296875,-4.13468683665711
4.2099,63.149,3.3000000000000003,-4.113581740365108
4.2099,63.149,3.303125,-4.102834874998806
4.2099,63.149,3.3062500000000004,-4.0998819969884845
4.2099,63.149,3.309375,-4.110615970551079
4.2099,63.149,3.3125,-4.131071759164083
4.2099,63.149,3.3156250000000003,-4.1655137012138885
4.2099,63.149,3.31875,-4.208728763769426
4.2099,63.149,3.3218750000000004,-4.26333858076387
4.2099,63.149,3.325,-4.333004302739971
4.2099,63.149,3.328125,-4.40799959123089
4.2099,63.149,3.3312500000000003,-4.490160742479289
4.2099,63.149,3.334375,-4.577242467953579
4.2099,63.149,3.3375000000000004,-4.6677167198566
4.2099,63.149,3.340625,-4.755769802712053
4.2099,63.149,3.34375,-4.841218330313938
4.2099,63.149,3.3468750000000003,-4.927332349767265
4.2099,63.149,3.35,-5.002266709229519
4.2099,63.149,3.3531250000000004,-5.060412894871
4.2099,63.149,3.35625,-5.107097282521344
4.2099,63.149,3.359375,-5.144871413190798
4.2099,63.149,3.3625000000000003,-5.1667627913495595
4.2099,63.149,3.365625,-5.172118068332391
4.2099,63.149,3.3687500000000004,-5.169659741531384
4.2099,63.149,3.371875,-5.159935810431985
4.2099,63.149,3.375,-5.142710505843836
4.2099,63.149,3.3781250000000003,-5.113259224354837
4.2099,63.149,3.38125,-5.088542644061047
4.2099,63.149,3.3843750000000004,-5.059023136395075
4.2099,63.149,3.3875,-5.032221410321744
4.2099,63.149,3.390625,-5.014808055361977
4.2099,63.149,3.3937500000000003,-5.004818936719561
4.2099,63.149,3.396875,-5.008496434299035
4.2099,63.149,3.4000000000000004,-5.013083930538094
4.2099,63.149,3.403125,-5.048590112642329
4.2099,63.149,3.40625,-5.102029626108587
4.2099,63.149,3.4093750000000003,-5.1541818054416115
4.2099,63.149,3.4125,-5.228052793587567
4.2099,63.149,3.4156250000000004,-5.317066666513558
4.2099,63.149,3.41875,-5.4005454283580505
4.2099,63.149,3.421875,-5.4922310167404875
4.2099,63.149,3.4250000000000003,-5.571361842293408
4.2099,63.149,3.428125,-5.6575699001030575
4.2099,63.149,3.4312500000000004,-5.727932479520485
4.2099,63.149,3.434375,-5.776109509707078
4.2099,63.149,3.4375,-5.817215558145248
4.2099,63.149,3.4406250000000003,-5.841588241699723
4.2099,63.149,3.44375,-5.843195141973224
4.2099,63.149,3.4468750000000004,-5.828603460675753
4.2099,63.149,3.45,-5.798673811736651
4.2099,63.149,3.453125,-5.747920188308991
4.2099,63.149,3.4562500000000003,-5.6881749811169025
4.2099,63.149,3.459375,-5.6162188677464435
4.2099,63.149,3.4625000000000004,-5.545823509029376
4.2099,63.149,3.465625,-5.469352299521166
4.2099,63.149,3.46875,-5.3901347338878125
4.2099,63.149,3.4718750000000003,-5.313538009505851
4.2099,63.149,3.475,-5.236244360774631
4.2099,63.149,3.4781250000000004,-5.164464041888003
4.2099,63.149,3.48125,-5.098216906061747
4.2099,63.149,3.484375,-5.045807469212042
4.2099,63.149,3.4875000000000003,-5.004512337464132
4.2099,63.149,3.490625,-4.968421577125378
4.2099,63.149,3.4937500000000004,-4.956253044200488
4.2099,63.149,3.496875,-4.952441460367337
4.2099,63.149,3.5,-4.971281582212876
4.2099,63.149,3.5031250000000003,-5.009995886190579
4.2099,63.149,3.50625,-5.076577737609035
4.2099,63.149,3.5093750000000004,-5.159455574233938
4.2099,63.149,3.5125,-5.2309912802608896
4.2099,63.149,3.515625,-5.296993031620056
4.2099,63.149,3.5187500000000003,-5.347856221686001
4.2099,63.149,3.521875,-5.393899634847487
4.2099,63.149,3.5250000000000004,-5.4434366345434535
4.2099,63.149,3.528125,-5.4854696730521795
4.2099,63.149,3.53125,-5.5191631406397645
4.2099,63.149,3.5343750000000003,-5.538808942258731
4.2099,63.149,3.5375,-5.549457883627471
4.2099,63.149,3.5406250000000004,-5.5417714105622125
4.2099,63.149,3.54375,-5.510456374160178
4.2099,63.149,3.546875,-5.46620848975282
4.2099,63.149,3.5500000000000003,-5.414320763001575
4.2099,63.149,3.553125,-5.344414782177421
4.2099,63.149,3.5562500000000004,-5.268733152552282
4.2099,63.149,3.559375,-5.200622597463093
4.2099,63.149,3.5625,-5.125943265265523
4.2099,63.149,3.5656250000000003,-5.05656233265075
4.2099,63.149,3.56875,-4.997693979874494
4.2099,63.149,3.5718750000000004,-4.944899148791006
4.2099,63.149,3.575,-4.901707275528784
4.2099,63.149,3.5781250000000004,-4.86938554619868
4.2099,63.149,3.5812500000000003,-4.856278110005593
4.2099,63.149,3.584375,-4.863054168987632
4.2099,63.149,3.5875000000000004,-4.881206722845016
4.2099,63.149,3.590625,-4.912813932325163
4.2099,63.149,3.5937500000000004,-4.966284733432243
4.2099,63.149,3.5968750000000003,-5.026073934900678
4.2099,63.149,3.6,-5.098229699004186
4.2099,63.149,3.6031250000000004,-5.1838908428689905
4.2099,63.149,3.60625,-5.282760704600395
4.2099,63.149,3.6093750000000004,-5.387562964231067
4.2099,63.149,3.6125000000000003,-5.491365929543008
4.2099,63.149,3.615625,-5.585314662830809
4.2099,63.149,3.6187500000000004,-5.663790416946595
4.2099,63.149,3.621875,-5.719612211244823
4.2099,63.149,3.6250000000000004,-5.759906227587836
4.2099,63.149,3.6281250000000003,-5.786560163630354
4.2099,63.149,3.63125,-5.799321481821212
4.2099,63.149,3.6343750000000004,-5.796947919841554
4.2099,63.149,3.6375,-5.799283567129574
4.2099,63.149,3.6406250000000004,-5.79344944596444
4.2099,63.149,3.6437500000000003,-5.798959129637618
4.2099,63.149,3.646875,-5.811975939792773
4.2099,63.149,3.6500000000000004,-5.769188606860649
4.2099,63.149,3.653125,-5.696078809512142
4.2099,63.149,3.6562500000000004,-5.625719618438902
4.2099,63.149,3.6593750000000003,-5.568678865945146
4.2099,63.149,3.6625,-5.529396663958526
4.2099,63.149,3.6656250000000004,-5.500742960160032
4.2099,63.149,3.66875,-5.4919026003084435
4.2099,63.149,3.6718750000000004,-5.498930528777021
4.2099,63.149,3.6750000000000003,-5.511634995910581
4.2099,63.149,3.678125,-5.5545410324454405
4.2099,63.149,3.6812500000000004,-5.598999830805944
4.2099,63.149,3.684375,-5.664887653556509
4.2099,63.149,3.6875000000000004,-5.7452206819474885
4.2099,63.149,3.6906250000000003,-5.837943051541359
4.2099,63.149,3.69375,-5.939865444223305
4.2099,63.149,3.6968750000000004,-6.0442101440513705
4.2099,63.149,3.7,-6.148292559052444
4.2099,63.149,3.7031250000000004,-6.2487212517534205
4.2099,63.149,3.7062500000000003,-6.346315547450681
4.2099,63.149,3.709375,-6.428090973785041
4.2099,63.149,3.7125000000000004,-6.4977981653231565
4.2099,63.149,3.715625,-6.55106487414701
4.2099,63.149,3.7187500000000004,-6.595999189913826
4.2099,63.149,3.7218750000000003,-6.614712076419698
4.2099,63.149,3.725,-6.611103013561573
4.2099,63.149,3.7281250000000004,-6.587863850748015
4.2099,63.149,3.73125,-6.550775882913065
4.2099,63.149,3.7343750000000004,-6.5074919836669665
4.2099,63.149,3.7375000000000003,-6.44107204062291
4.2099,63.149,3.740625,-6.393634931543795
4.2099,63.149,3.7437500000000004,-6.338727972135119
4.2099,63.149,3.746875,-6.285983022908712
4.2099,63.149,3.7500000000000004,-6.23248181386678
4.2099,63.149,3.7531250000000003,-6.19748091824306
4.2099,63.149,3.75625,-6.174116626340354
4.2099,63.149,3.7593750000000004,-6.165557250870226
4.2099,63.149,3.7625,-6.176038483242644
4.2099,63.149,3.7656250000000004,-6.207205042243167
4.2099,63.149,3.7687500000000003,-6.2478652511599195
4.2099,63.149,3.771875,-6.314478014819284
4.2099,63.149,3.7750000000000004,-6.397409005968273
4.2099,63.149,3.778125,-6.49384992696532
4.2099,63.149,3.7812500000000004,-6.60668616415564
4.2099,63.149,3.7843750000000003,-6.7277422930578465
4.2099,63.149,3.7875,-6.853676800540834
4.2099,63.149,3.7906250000000004,-6.975315481281212
4.2099,63.149,3.79375,-7.083597133262245
4.2099,63.149,3.7968750000000004,-7.185957892148103
4.2099,63.149,3.8000000000000003,-7.262503030103106
4.2099,63.149,3.803125,-7.318764641108699
4.2099,63.149,3.8062500000000004,-7.3477815772736665
4.2099,63.149,3.809375,-7.355771875181261
4.2099,63.149,3.8125000000000004,-7.333047630721189
4.2099,63.149,3.8156250000000003,-7.286165368240535
4.2099,63.149,3.81875,-7.22878026604922
4.2099,63.149,3.8218750000000004,-7.160740952391925
4.2099,63.149,3.825,-7.082003633942335
4.2099,63.149,3.8281250000000004,-7.001864715341579
4.2099,63.149,3.8312500000000003,-6.9348351358857965
4.2099,63.149,3.834375,-6.868677360472604
4.2099,63.149,3.8375000000000004,-6.81374316708773
4.2099,63.149,3.840625,-6.777277392659492
4.2099,63.149,3.8437500000000004,-6.761048842259702
4.2099,63.149,3.8468750000000003,-6.752417103431413
4.2099,63.149,3.85,-6.7539054705234625
4.2099,63.149,3.8531250000000004,-6.780542981305643
4.2099,63.149,3.85625,-6.823426312803303
4.2099,63.149,3.8593750000000004,-6.884450259896205
4.2099,63.149,3.8625000000000003,-6.969055255399608
4.2099,63.149,3.865625,-7.0677391992465
4.2099,63.149,3.8687500000000004,-7.186441029827673
4.2099,63.149,3.871875,-7.315466388526733
4.2099,63.149,3.8750000000000004,-7.4608530576640675
4.2099,63.149,3.8781250000000003,-7.603108837171594
4.2099,63.149,3.88125,-7.749869641519274
4.2099,63.149,3.8843750000000004,-7.891226124788895
4.2099,63.149,3.8875,-8.0182804367732
4.2099,63.149,3.8906250000000004,-8.121689177385626
4.2099,63.149,3.8937500000000003,-8.198021633288219
4.2099,63.149,3.896875,-8.237651994481222
4.2099,63.149,3.9000000000000004,-8.258344289257787
4.2099,63.149,3.903125,-8.241407263377003
4.2099,63.149,3.9062500000000004,-8.205026146131635
4.2099,63.149,3.9093750000000003,-8.14818079796557
4.2099,63.149,3.9125,-8.063710350703019
4.2099,63.149,3.9156250000000004,-7.975939866503355
4.2099,63.149,3.91875,-7.87902478553703
4.2099,63.149,3.9218750000000004,-7.788553676676033
4.2099,63.149,3.9250000000000003,-7.691876190950908
4.2099,63.149,3.928125,-7.6189245120175375
4.2099,63.149,3.9312500000000004,-7.554955025489543
4.2099,63.149,3.934375,-7.508215015002126
4.2099,63.149,3.9375000000000004,-7.480372816318103
4.2099,63.149,3.9406250000000003,-7.476633437881262
4.2099,63.149,3.94375,-7.488341765101535
4.2099,63.149,3.9468750000000004,-7.530482333160648
4.2099,63.149,3.95,-7.59338069025966
4.2099,63.149,3.9531250000000004,-7.683592008726073
4.2099,63.149,3.9562500000000003,-7.791712501286263
4.2099,63.149,3.959375,-7.925315257620191
4.2099,63.149,3.9625000000000004,-8.07027704924859
4.2099,63.149,3.965625,-8.22318949724423
4.2099,63.149,3.9687500000000004,-8.382644340228026
4.2099,63.149,3.9718750000000003,-8.528278065072922
4.2099,63.149,3.975,-8.664770700160297
4.2099,63.149,3.9781250000000004,-8.781047909184977
4.2099,63.149,3.98125,-8.873669033535174
4.2099,63.149,3.9843750000000004,-8.922727564714844
4.2099,63.149,3.9875000000000003,-8.940985369384993
4.2099,63.149,3.990625,-8.922868761967335
4.2099,63.149,3.9937500000000004,-8.877054776434008
4.2099,63.149,3.996875,-8.804079689044826
4.2099,63.149,4,-8.711652792825342
4.2099,63.149,4.003125,-8.607964242508576
4.2099,63.149,4.0062500000000005,-8.498818472206407
4.2099,63.149,4.009375,-8.39034675011568
4.2099,63.149,4.0125,-8.288624926599581
4.2099,63.149,4.015625,-8.197465306840558
4.2099,63.149,4.01875,-8.124468142629594
4.2099,63.149,4.0218750000000005,-8.075168740544141
4.2099,63.149,4.025,-8.04354521115161
4.2099,63.149,4.028125,-8.032750939643256
4.2099,63.149,4.03125,-8.049861665756099
4.2099,63.149,4.034375,-8.101921532060999
4.2099,63.149,4.0375000000000005,-8.174869026860973
4.2099,63.149,4.040625,-8.27972747295782
4.2099,63.149,4.04375,-8.411318458090292
4.2099,63.149,4.046875,-8.566455311900507
4.2099,63.149,4.05,-8.742239785268545
4.2099,63.149,4.0531250000000005,-8.932556583262853
4.2099,63.149,4.05625,-9.142042040913482
4.2099,63.149,4.059375,-9.334387429409688
4.2099,63.149,4.0625,-9.532357582425018
4.2099,63.149,4.065625,-9.69688553932145
4.2099,63.149,4.0687500000000005,-9.824250790279194
4.2099,63.149,4.071875,-9.90398216003491
4.2099,63.149,4.075,-9.931724394611729
4.2099,63.149,4.078125,-9.877039664568061
4.2099,63.149,4.08125,-9.746354020936623
4.2099,63.149,4.0843750000000005,-9.556872305767836
4.2099,63.149,4.0875,-9.339051499557081
4.2099,63.149,4.090625,-9.13666888906614
4.2099,63.149,4.09375,-8.936037513560256
4.2099,63.149,4.096875,-8.75384793891087
4.2099,63.149,4.1000000000000005,-8.612969145634246
4.2099,63.149,4.103125,-8.47759315762235
4.2099,63.149,4.10625,-8.363460310679143
4.2099,63.149,4.109375,-8.274369815188095
4.2099,63.149,4.1125,-8.214119823210378
4.2099,63.149,4.1156250000000005,-8.173853051021444
4.2099,63.149,4.11875,-8.166721917125477
4.2099,63.149,4.121875,-8.189797694666805
4.2099,63.149,4.125,-8.243205756953829
4.2099,63.149,4.128125,-8.328595626881132
4.2099,63.149,4.1312500000000005,-8.446068264587133
4.2099,63.149,4.134375,-8.587211983604004
4.2099,63.149,4.1375,-8.753390164420278
4.2099,63.149,4.140625,-8.934696343594231
4.2099,63.149,4.14375,-9.128925433838338
4.2099,63.149,4.1468750000000005,-9.331329340140469
4.2099,63.149,4.15,-9.511794306614505
4.2099,63.149,4.153125,-9.679796141981848
4.2099,63.149,4.15625,-9.801419580382971
4.2099,63.149,4.159375,-9.889663063808955
4.2099,63.149,4.1625000000000005,-9.9092417095209
4.2099,63.149,4.165625,-9.881434297615305
4.2099,63.149,4.16875,-9.811783903387509
4.2099,63.149,4.171875,-9.681460204029415
4.2099,63.149,4.175,-9.526984451946173
4.2099,63.149,4.1781250000000005,-9.345119233749218
4.2099,63.149,4.18125,-9.150685461230847
4.2099,63.149,4.184375,-8.953180380606502
4.2099,63.149,4.1875,-8.768084139580562
4.2099,63.149,4.190625,-8.602128279604454
4.2099,63.149,4.1937500000000005,-8.458041558285737
4.2099,63.149,4.196875,-8.335430199014661
4.2099,63.149,4.2,-8.252802106424141
4.2099,63.149,4.203125,-8.187531319807707
4.2099,63.149,4.20625,-8.159181084531195
4.2099,63.149,4.2093750000000005,-8.165421059929649
4.2099,63.149,4.2125,-8.203060566993681
4.2099,63.149,4.215625,-8.277947149424136
4.2099,63.149,4.21875,-8.383817144822709
4.2099,63.149,4.221875,-8.527427211630181
4.2099,63.149,4.2250000000000005,-8.700446438810644
4.2099,63.149,4.228125,-8.887630810667284
4.2099,63.149,4.23125,-9.10342631832254
4.2099,63.149,4.234375,-9.328715340137787
4.2099,63.149,4.2375,-9.548918069456628
4.2099,63.149,4.2406250000000005,-9.759048187303138
4.2099,63.149,4.24375,-9.948486400864152
4.2099,63.149,4.246875,-10.104168926971175
4.2099,63.149,4.25,-10.202120615257915
4.2099,63.149,4.253125,-10.250636375377129
4.2099,63.149,4.2562500000000005,-10.244397050976321
4.2099,63.149,4.259375,-10.17673252965553
4.2099,63.149,4.2625,-10.067407110764464
4.2099,63.149,4.265625,-9.907973332306618
4.2099,63.149,4.26875,-9.737348806690438
4.2099,63.149,4.2718750000000005,-9.546478853110912
4.2099,63.149,4.275,-9.35587688593256
4.2099,63.149,4.278125,-9.168960463069567
4.2099,63.149,4.28125,-9.002912405986274
4.2099,63.149,4.284375000000001,-8.849902689649957
4.2099,63.149,4.2875000000000005,-8.719844697937761
4.2099,63.149,4.290625,-8.619663671490896
4.2099,63.149,4.29375,-8.55221528670312
4.2099,63.149,4.296875,-8.512750681357906
4.2099,63.149,4.300000000000001,-8.507819853284811
4.2099,63.149,4.3031250000000005,-8.53419182962417
4.2099,63.149,4.30625,-8.600714569725536
4.2099,63.149,4.309375,-8.687353883308207
4.2099,63.149,4.3125,-8.810175094045453
4.2099,63.149,4.315625000000001,-8.956223985011887
4.2099,63.149,4.3187500000000005,-9.131014513462908
4.2099,63.149,4.321875,-9.307739617034942
4.2099,63.149,4.325,-9.485179093651476
4.2099,63.149,4.328125,-9.64788998892127
4.2099,63.149,4.331250000000001,-9.789673273780277
4.2099,63.149,4.3343750000000005,-9.894629455977231
4.2099,63.149,4.3375,-9.96165514104407
4.2099,63.149,4.340625,-9.965119947753408
4.2099,63.149,4.34375,-9.925913682227687
4.2099,63.149,4.346875000000001,-9.813478377940385
4.2099,63.149,4.3500000000000005,-9.655196469317701
4.2099,63.149,4.353125,-9.435035161159982
4.2099,63.149,4.35625,-9.189963284830078
4.2099,63.149,4.359375,-8.922529298624237
4.2099,63.149,4.362500000000001,-8.64620098876613
4.2099,63.149,4.3656250000000005,-8.376135423478715
4.2099,63.149,4.36875,-8.139942376425754
4.2099,63.149,4.371875,-7.943557300585022
4.2099,63.149,4.375,-7.783683032335147
4.2099,63.149,4.378125000000001,-7.665327285748617
4.2099,63.149,4.3812500000000005,-7.57000907389906
4.2099,63.149,4.384375,-7.50857317764163
4.2099,63.149,4.3875,-7.478402766056914
4.2099,63.149,4.390625,-7.477487434076277
4.2099,63.149,4.393750000000001,-7.513501488633047
4.2099,63.149,4.3968750000000005,-7.578157036132315
4.2099,63.149,4.4,-7.67888538050731
4.2099,63.149,4.403125,-7.80780898882349
4.2099,63.149,4.40625,-7.959837087251574
4.2099,63.149,4.409375000000001,-8.141972644410389
4.2099,63.149,4.4125000000000005,-8.319933276925717
4.2099,63.149,4.415625,-8.543092036426364
4.2099,63.149,4.41875,-8.740878067405447
4.2099,63.149,4.421875,-8.927068494639684
4.2099,63.149,4.425000000000001,-9.105398953549626
4.2099,63.149,4.4281250000000005,-9.256070383253105
4.2099,63.149,4.43125,-9.395630963107966
4.2099,63.149,4.434375,-9.5127427933244
4.2099,63.149,4.4375,-9.446421294524592
4.2099,63.149,4.440625000000001,-9.2813687985619
4.2099,63.149,4.4437500000000005,-9.113777841616146
4.2099,63.149,4.446875,-8.915108973752378
4.2099,63.149,4.45,-8.700992389292754
4.2099,63.149,4.453125,-8.47394260582233
4.2099,63.149,4.456250000000001,-8.251443516524384
4.2099,63.149,4.4593750000000005,-8.049751185905293
4.2099,63.149,4.4625,-7.869981016053254
4.2099,63.149,4.465625,-7.709458084993255
4.2099,63.149,4.46875,-7.578378246688579
4.2099,63.149,4.471875000000001,-7.472255568819067
4.2099,63.149,4.4750000000000005,-7.393341122888215
4.2099,63.149,4.478125,-7.347813818076078
4.2099,63.149,4.48125,-7.323058211136818
4.2099,63.149,4.484375,-7.333331280383225
4.2099,63.149,4.487500000000001,-7.373425639171912
4.2099,63.149,4.4906250000000005,-7.434978558641394
4.2099,63.149,4.49375,-7.526237762055991
4.2099,63.149,4.496875,-7.6387281474461695
