"Current","Field","Frequency","Spectra"
4.3628,65.442,4.503125000000001,-8.038286295187698
4.3628,65.442,4.5062500000000005,-8.17725543012654
4.3628,65.442,4.509375,-8.305495435463852
4.3628,65.442,4.5125,-8.413376080623845
4.3628,65.442,4.515625,-8.497383772854448
4.3628,65.442,4.518750000000001,-8.549468038444543
4.3628,65.442,4.5218750000000005,-8.549192880303368
4.3628,65.442,4.525,-8.506879142381079
4.3628,65.442,4.528125,-8.422945224078884
4.3628,65.442,4.53125,-8.307022077312556
4.3628,65.442,4.534375000000001,-8.18590261823158
4.3628,65.442,4.5375000000000005,-8.095869321309612
4.3628,65.442,4.540625,-7.99708620479731
4.3628,65.442,4.54375,-7.775278836815334
4.3628,65.442,4.546875,-7.481722636550439
4.3628,65.442,4.550000000000001,-7.211485311459262
4.3628,65.442,4.5531250000000005,-6.967881352953068
4.3628,65.442,4.55625,-6.767163308061532
4.3628,65.442,4.559375,-6.593189921374119
4.3628,65.442,4.5625,-6.4431028336215235
4.3628,65.442,4.565625000000001,-6.322048347989063
4.3628,65.442,4.5687500000000005,-6.223498802179012
4.3628,65.442,4.571875,-6.153165384424617
4.3628,65.442,4.575,-6.116981386533591
4.3628,65.442,4.578125,-6.09961604190954
4.3628,65.442,4.581250000000001,-6.1153631316001285
4.3628,65.442,4.5843750000000005,-6.155930463376894
4.3628,65.442,4.5875,-6.2190570948813
4.3628,65.442,4.590625,-6.308630483461596
4.3628,65.442,4.59375,-6.415659393534009
4.3628,65.442,4.596875000000001,-6.536205016582431
4.3628,65.442,4.6000000000000005,-6.6651623593285745
4.3628,65.442,4.603125,-6.790170707481954
4.3628,65.442,4.60625,-6.9044926081908296
4.3628,65.442,4.609375,-7.009284706966767
4.3628,65.442,4.612500000000001,-7.091244399145969
4.3628,65.442,4.6156250000000005,-7.144991247415872
4.3628,65.442,4.61875,-7.168005311738188
4.3628,65.442,4.621875,-7.1438446689568735
4.3628,65.442,4.625,-7.087249778473063
4.3628,65.442,4.628125000000001,-6.993785127459539
4.3628,65.442,4.6312500000000005,-6.874441726011923
4.3628,65.442,4.634375,-6.7357781295919015
4.3628,65.442,4.6375,-6.576734636540712
4.3628,65.442,4.640625,-6.4162071511889405
4.3628,65.442,4.643750000000001,-6.254307947149563
4.3628,65.442,4.6468750000000005,-6.092590670378092
4.3628,65.442,4.65,-5.948472266784338
4.3628,65.442,4.653125,-5.813740108145734
4.3628,65.442,4.65625,-5.69239587879701
4.3628,65.442,4.659375000000001,-5.590861442432842
4.3628,65.442,4.6625000000000005,-5.510717809573604
4.3628,65.442,4.665625,-5.443904581241731
4.3628,65.442,4.66875,-5.400123769652003
4.3628,65.442,4.671875,-5.3747181899375605
4.3628,65.442,4.675000000000001,-5.36029264802583
4.3628,65.442,4.6781250000000005,-5.355844994603878
4.3628,65.442,4.68125,-5.355155637529659
4.3628,65.442,4.684375,-5.4245804467383065
4.3628,65.442,4.6875,-5.5332515392339685
4.3628,65.442,4.690625000000001,-5.62896122772602
4.3628,65.442,4.6937500000000005,-5.712571913873768
4.3628,65.442,4.696875,-5.785639425721768
4.3628,65.442,4.7,-5.837292037491143
4.3628,65.442,4.703125,-5.876588954976584
4.3628,65.442,4.706250000000001,-5.883163220928875
4.3628,65.442,4.7093750000000005,-5.864151021981963
4.3628,65.442,4.7125,-5.8063997409804236
4.3628,65.442,4.715625,-5.717247887572085
4.3628,65.442,4.71875,-5.604344776357223
4.3628,65.442,4.721875000000001,-5.46064679738207
4.3628,65.442,4.7250000000000005,-5.302689879063598
4.3628,65.442,4.728125,-5.140586539947288
4.3628,65.442,4.73125,-4.969472895926519
4.3628,65.442,4.734375,-4.802984293411684
4.3628,65.442,4.737500000000001,-4.6456610156867795
4.3628,65.442,4.7406250000000005,-4.499623596059456
4.3628,65.442,4.74375,-4.375640059496111
4.3628,65.442,4.746875,-4.26206067889873
4.3628,65.442,4.75,-4.176383417966466
4.3628,65.442,4.753125000000001,-4.103668045293548
4.3628,65.442,4.7562500000000005,-4.051410924683317
4.3628,65.442,4.759375,-4.018566945462364
4.3628,65.442,4.7625,-4.005946253400654
4.3628,65.442,4.765625,-4.011773139369334
4.3628,65.442,4.768750000000001,-4.032794753226706
4.3628,65.442,4.7718750000000005,-4.070093994103447
4.3628,65.442,4.775,-4.1252093656478035
4.3628,65.442,4.778125,-4.184751621173132
4.3628,65.442,4.78125,-4.256942235753225
4.3628,65.442,4.784375000000001,-4.341225307447219
4.3628,65.442,4.7875000000000005,-4.421016370027864
4.3628,65.442,4.790625,-4.504286838288409
4.3628,65.442,4.79375,-4.571991949353209
4.3628,65.442,4.796875,-4.632954136248163
4.3628,65.442,4.800000000000001,-4.671010048936067
4.3628,65.442,4.8031250000000005,-4.6890338927902615
4.3628,65.442,4.80625,-4.691944215263119
4.3628,65.442,4.809375,-4.65733939163906
4.3628,65.442,4.8125,-4.607817631918063
4.3628,65.442,4.815625000000001,-4.544875744059167
4.3628,65.442,4.8187500000000005,-4.464445772813628
4.3628,65.442,4.821875,-4.373280469330899
4.3628,65.442,4.825,-4.280291364371345
4.3628,65.442,4.828125,-4.185707964798716
4.3628,65.442,4.831250000000001,-4.099430941361496
4.3628,65.442,4.8343750000000005,-4.021210165718194
4.3628,65.442,4.8375,-3.9585678046741757
4.3628,65.442,4.840625,-3.9091694699306334
4.3628,65.442,4.84375,-3.8803513512843404
4.3628,65.442,4.846875000000001,-3.868356715567563
4.3628,65.442,4.8500000000000005,-3.87682772683804
4.3628,65.442,4.853125,-3.904566673270949
4.3628,65.442,4.85625,-3.9488959104936976
4.3628,65.442,4.859375,-4.016964347012428
4.3628,65.442,4.862500000000001,-4.102672849710319
4.3628,65.442,4.8656250000000005,-4.206156568757863
4.3628,65.442,4.86875,-4.326094065628315
4.3628,65.442,4.871875,-4.456673073016514
4.3628,65.442,4.875,-4.592359211674334
4.3628,65.442,4.878125000000001,-4.726438093988721
4.3628,65.442,4.8812500000000005,-4.859504635320228
4.3628,65.442,4.884375,-4.977143448708684
4.3628,65.442,4.8875,-5.083133685081311
4.3628,65.442,4.890625,-5.151661668941872
4.3628,65.442,4.893750000000001,-5.19396685599097
4.3628,65.442,4.8968750000000005,-5.199265261546514
4.3628,65.442,4.9,-5.170240052289677
4.3628,65.442,4.903125,-5.108899831017584
4.3628,65.442,4.90625,-5.025124949244322
4.3628,65.442,4.909375000000001,-4.926348049403812
4.3628,65.442,4.9125000000000005,-4.810557078779757
4.3628,65.442,4.915625,-4.688909176005213
4.3628,65.442,4.91875,-4.5746507117361945
4.3628,65.442,4.921875,-4.464257864124225
4.3628,65.442,4.925000000000001,-4.365583269796358
4.3628,65.442,4.9281250000000005,-4.2760597511244605
4.3628,65.442,4.93125,-4.213093498341626
4.3628,65.442,4.934375,-4.157947955752996
4.3628,65.442,4.9375,-4.128452909300268
4.3628,65.442,4.940625000000001,-4.118883129233703
4.3628,65.442,4.9437500000000005,-4.134454480222988
4.3628,65.442,4.946875,-4.164995781212969
4.3628,65.442,4.95,-4.219220849649641
4.3628,65.442,4.953125,-4.291406148983227
4.3628,65.442,4.956250000000001,-4.383915460194048
4.3628,65.442,4.9593750000000005,-4.491425764411508
4.3628,65.442,4.9625,-4.621109696515001
4.3628,65.442,4.965625,-4.759543925515406
4.3628,65.442,4.96875,-4.90220825653818
4.3628,65.442,4.971875000000001,-5.04993199350078
4.3628,65.442,4.9750000000000005,-5.199859786906988
4.3628,65.442,4.978125,-5.3318584844413985
4.3628,65.442,4.98125,-5.449801925246832
4.3628,65.442,4.984375,-5.545639884328032
4.3628,65.442,4.987500000000001,-5.607889209735618
4.3628,65.442,4.9906250000000005,-5.63227155610993
4.3628,65.442,4.99375,-5.630796421311562
4.3628,65.442,4.996875,-5.595498343828123
4.3628,65.442,5,-5.542607359510271
4.3628,65.442,5.003125000000001,-5.452459818855085
4.3628,65.442,5.0062500000000005,-5.3674101005292005
4.3628,65.442,5.009375,-5.271827870410169
4.3628,65.442,5.0125,-5.178312696180422
4.3628,65.442,5.015625,-5.0839871939163706
4.3628,65.442,5.018750000000001,-5.005820273041096
4.3628,65.442,5.0218750000000005,-4.941204610358487
4.3628,65.442,5.025,-4.892221352368085
4.3628,65.442,5.028125,-4.865739422535111
4.3628,65.442,5.03125,-4.862556916249086
4.3628,65.442,5.034375000000001,-4.877141570980318
4.3628,65.442,5.0375000000000005,-4.920711031173429
4.3628,65.442,5.040625,-4.989141557105052
4.3628,65.442,5.04375,-5.07420862699992
4.3628,65.442,5.046875,-5.1862180304020855
4.3628,65.442,5.050000000000001,-5.314309269190831
4.3628,65.442,5.0531250000000005,-5.463387903991988
4.3628,65.442,5.05625,-5.617012550307175
4.3628,65.442,5.059375,-5.785285259956542
4.3628,65.442,5.0625,-5.97255664555701
4.3628,65.442,5.065625000000001,-6.155175193749328
4.3628,65.442,5.0687500000000005,-6.338385474921515
4.3628,65.442,5.071875,-6.503023518558227
4.3628,65.442,5.075,-6.636648728207689
4.3628,65.442,5.078125,-6.717763426294809
4.3628,65.442,5.081250000000001,-6.7337393306692315
4.3628,65.442,5.0843750000000005,-6.7013962235523294
4.3628,65.442,5.0875,-6.639810067321317
4.3628,65.442,5.090625,-6.5420858558442685
4.3628,65.442,5.09375,-6.4138463888411135
4.3628,65.442,5.096875000000001,-6.276195186012027
4.3628,65.442,5.1000000000000005,-6.128882461464801
4.3628,65.442,5.103125,-5.964373033223142
4.3628,65.442,5.10625,-5.784247869181663
4.3628,65.442,5.109375,-5.617609909991669
4.3628,65.442,5.112500000000001,-5.469698309333877
4.3628,65.442,5.1156250000000005,-5.348867197114714
4.3628,65.442,5.11875,-5.249379340712422
4.3628,65.442,5.121875,-5.181535662057786
4.3628,65.442,5.125,-5.141690025144979
4.3628,65.442,5.128125000000001,-5.119868884626179
4.3628,65.442,5.1312500000000005,-5.129203162321122
4.3628,65.442,5.134375,-5.16572402504255
4.3628,65.442,5.1375,-5.217799669077737
4.3628,65.442,5.140625,-5.300516604682828
4.3628,65.442,5.143750000000001,-5.399790933312412
4.3628,65.442,5.1468750000000005,-5.515583160129342
4.3628,65.442,5.15,-5.642712851437398
4.3628,65.442,5.153125,-5.772105204367259
4.3628,65.442,5.15625,-5.90756436211241
4.3628,65.442,5.159375000000001,-6.0416581829056675
4.3628,65.442,5.1625000000000005,-6.160185610782837
4.3628,65.442,5.165625,-6.261790405374265
4.3628,65.442,5.16875,-6.33837444139332
4.3628,65.442,5.171875,-6.383614136299435
4.3628,65.442,5.175000000000001,-6.3947179521119955
4.3628,65.442,5.1781250000000005,-6.38059719281157
4.3628,65.442,5.18125,-6.334469222616158
4.3628,65.442,5.184375,-6.263865966530739
4.3628,65.442,5.1875,-6.1668770258371595
4.3628,65.442,5.190625000000001,-6.065073118889448
4.3628,65.442,5.1937500000000005,-5.95179395481706
4.3628,65.442,5.196875,-5.860772542192735
4.3628,65.442,5.2,-5.76686742892507
4.3628,65.442,5.203125,-5.682155147534965
4.3628,65.442,5.206250000000001,-5.612677219561414
4.3628,65.442,5.2093750000000005,-5.534467860619795
4.3628,65.442,5.2125,-5.467750903544514
4.3628,65.442,5.215625,-5.42632392961935
4.3628,65.442,5.21875,-5.411061054785582
4.3628,65.442,5.221875000000001,-5.440447874986343
4.3628,65.442,5.2250000000000005,-5.488231887406878
4.3628,65.442,5.228125,-5.575894663532706
4.3628,65.442,5.23125,-5.698919969350791
4.3628,65.442,5.234375,-5.852756529888566
4.3628,65.442,5.237500000000001,-6.04174450328848
4.3628,65.442,5.2406250000000005,-6.263617500211351
4.3628,65.442,5.24375,-6.525504680941582
4.3628,65.442,5.246875,-6.83125785663405
4.3628,65.442,5.25,-7.182528485884731
4.3628,65.442,5.253125000000001,-7.608782228275851
4.3628,65.442,5.2562500000000005,-8.140816174480628
4.3628,65.442,5.259375,-8.856134864956443
4.3628,65.442,5.2625,-9.962380235551345
4.3628,65.442,5.265625,-11.50553159437913
4.3628,65.442,5.268750000000001,-12.113326744514037
4.3628,65.442,5.2718750000000005,-10.526251571941529
4.3628,65.442,5.275,-9.042020194899237
4.3628,65.442,5.278125,-8.182229014115453
4.3628,65.442,5.28125,-7.640828530865678
4.3628,65.442,5.284375000000001,-7.240907864384792
4.3628,65.442,5.2875000000000005,-6.908963756225703
4.3628,65.442,5.290625,-6.618374888083746
4.3628,65.442,5.29375,-6.376613395509584
4.3628,65.442,5.296875,-6.174548548370624
4.3628,65.442,5.300000000000001,-5.9905663334204
4.3628,65.442,5.3031250000000005,-5.8508061471766615
4.3628,65.442,5.30625,-5.740649883120145
4.3628,65.442,5.309375,-5.6695427117226425
4.3628,65.442,5.3125,-5.628158862712215
4.3628,65.442,5.315625000000001,-5.610335578177858
4.3628,65.442,5.3187500000000005,-5.6250654692180655
4.3628,65.442,5.321875,-5.662258323495854
4.3628,65.442,5.325,-5.725653021922826
4.3628,65.442,5.328125,-5.79984508298553
4.3628,65.442,5.331250000000001,-5.889318847275859
4.3628,65.442,5.3343750000000005,-6.002615883130988
4.3628,65.442,5.3375,-6.1195982475987485
4.3628,65.442,5.340625,-6.241555006785189
4.3628,65.442,5.34375,-6.3735930040164455
4.3628,65.442,5.346875000000001,-6.49004708972014
4.3628,65.442,5.3500000000000005,-6.595035834183643
4.3628,65.442,5.353125,-6.6759974498031855
4.3628,65.442,5.35625,-6.73230833248283
4.3628,65.442,5.359375,-6.744413912736144
4.3628,65.442,5.362500000000001,-6.716497552820839
4.3628,65.442,5.3656250000000005,-6.652916638372056
4.3628,65.442,5.36875,-6.546300565017002
4.3628,65.442,5.371875,-6.40478221995465
4.3628,65.442,5.375,-6.248566482043238
4.3628,65.442,5.378125000000001,-6.069589703764851
4.3628,65.442,5.3812500000000005,-5.896773105279912
4.3628,65.442,5.384375,-5.721033881608496
4.3628,65.442,5.3875,-5.569642076737585
4.3628,65.442,5.390625,-5.439609249258858
4.3628,65.442,5.393750000000001,-5.32168134204384
4.3628,65.442,5.3968750000000005,-5.2380537823094295
4.3628,65.442,5.4,-5.181130776532088
4.3628,65.442,5.403125,-5.155116665725509
4.3628,65.442,5.40625,-5.153080714307437
4.3628,65.442,5.409375000000001,-5.1901200201775755
4.3628,65.442,5.4125000000000005,-5.244739993420421
4.3628,65.442,5.415625,-5.332779603392373
4.3628,65.442,5.41875,-5.433716126425567
4.3628,65.442,5.421875,-5.5581630486043645
4.3628,65.442,5.425000000000001,-5.7013744717173696
4.3628,65.442,5.4281250000000005,-5.868593524324938
4.3628,65.442,5.43125,-6.037385079525148
4.3628,65.442,5.434375,-6.21662444399214
4.3628,65.442,5.4375,-6.387365870969761
4.3628,65.442,5.440625000000001,-6.553130865730842
4.3628,65.442,5.4437500000000005,-6.698351132863732
4.3628,65.442,5.446875,-6.817571637330761
4.3628,65.442,5.45,-6.889577894197258
4.3628,65.442,5.453125,-6.917358785486859
4.3628,65.442,5.456250000000001,-6.903427555127426
4.3628,65.442,5.4593750000000005,-6.843961370888164
4.3628,65.442,5.4625,-6.750298359941635
4.3628,65.442,5.465625,-6.619010489527031
4.3628,65.442,5.46875,-6.463727122233086
4.3628,65.442,5.471875000000001,-6.287173070285509
4.3628,65.442,5.4750000000000005,-6.111640771972321
4.3628,65.442,5.478125,-5.945837493412021
4.3628,65.442,5.48125,-5.7898037055508444
4.3628,65.442,5.484375,-5.649431855740446
4.3628,65.442,5.487500000000001,-5.5296442581326035
4.3628,65.442,5.4906250000000005,-5.447386849453277
4.3628,65.442,5.49375,-5.388274530788513
4.3628,65.442,5.496875,-5.354702336912891
4.3628,65.442,5.5,-5.354317563613021
4.3628,65.442,5.503125000000001,-5.36960524817267
4.3628,65.442,5.5062500000000005,-5.415392534873529
4.3628,65.442,5.509375,-5.486631105622337
4.3628,65.442,5.5125,-5.5693548022401025
4.3628,65.442,5.515625,-5.670895812090542
4.3628,65.442,5.518750000000001,-5.780569914609547
4.3628,65.442,5.5218750000000005,-5.8994715380237235
4.3628,65.442,5.525,-6.007242519350288
4.3628,65.442,5.528125,-6.106765368486161
4.3628,65.442,5.53125,-6.182544784262731
4.3628,65.442,5.534375000000001,-6.244997898182537
4.3628,65.442,5.5375000000000005,-6.264591900816696
4.3628,65.442,5.540625,-6.256826362484517
4.3628,65.442,5.54375,-6.197928010696254
4.3628,65.442,5.546875,-6.1026577915792455
4.3628,65.442,5.550000000000001,-5.9754052116429754
4.3628,65.442,5.5531250000000005,-5.832013254240485
4.3628,65.442,5.55625,-5.665574247140465
4.3628,65.442,5.559375,-5.489839604815833
4.3628,65.442,5.5625,-5.315133188496558
4.3628,65.442,5.565625000000001,-5.144771402160173
4.3628,65.442,5.5687500000000005,-4.995407021431704
4.3628,65.442,5.571875,-4.864134164811558
4.3628,65.442,5.575,-4.746933132854139
4.3628,65.442,5.578125,-4.670711943420906
4.3628,65.442,5.581250000000001,-4.616064029640295
4.3628,65.442,5.5843750000000005,-4.583276231254096
4.3628,65.442,5.5875,-4.58056689405996
4.3628,65.442,5.590625,-4.599267942488146
4.3628,65.442,5.59375,-4.647568955413722
4.3628,65.442,5.596875000000001,-4.718716600013959
4.3628,65.442,5.6000000000000005,-4.809774743633306
4.3628,65.442,5.603125,-4.907958659287631
4.3628,65.442,5.60625,-5.0289001515987675
4.3628,65.442,5.609375,-5.16154200540228
4.3628,65.442,5.612500000000001,-5.304462251451053
4.3628,65.442,5.6156250000000005,-5.445775568902218
4.3628,65.442,5.61875,-5.5830815030208845
4.3628,65.442,5.621875,-5.718102701000224
4.3628,65.442,5.625,-5.830176800239093
4.3628,65.442,5.628125000000001,-5.910312099367122
4.3628,65.442,5.6312500000000005,-5.964790213626881
4.3628,65.442,5.634375,-5.975809673178528
4.3628,65.442,5.6375,-5.949912732999055
4.3628,65.442,5.640625,-5.87521557040914
4.3628,65.442,5.643750000000001,-5.769272163767044
4.3628,65.442,5.6468750000000005,-5.62594830121567
4.3628,65.442,5.65,-5.4652139902094286
4.3628,65.442,5.653125,-5.285062817785498
4.3628,65.442,5.65625,-5.118321586419771
4.3628,65.442,5.659375000000001,-4.9583438273067095
4.3628,65.442,5.6625000000000005,-4.806146706542156
4.3628,65.442,5.665625,-4.675638266679533
4.3628,65.442,5.66875,-4.578742743992982
4.3628,65.442,5.671875,-4.504144294636855
4.3628,65.442,5.675000000000001,-4.448783463083958
4.3628,65.442,5.6781250000000005,-4.425886763741626
4.3628,65.442,5.68125,-4.434397832821603
4.3628,65.442,5.684375,-4.462745446149966
4.3628,65.442,5.6875,-4.507468692622656
4.3628,65.442,5.690625000000001,-4.582626792841349
4.3628,65.442,5.6937500000000005,-4.6654356099056535
4.3628,65.442,5.696875,-4.758328380259075
4.3628,65.442,5.7,-4.850904945020757
4.3628,65.442,5.703125,-4.95414656421599
4.3628,65.442,5.706250000000001,-5.043748672865686
4.3628,65.442,5.7093750000000005,-5.121959013434873
4.3628,65.442,5.7125,-5.184926655314294
4.3628,65.442,5.715625,-5.217110253277591
4.3628,65.442,5.71875,-5.21673260557593
4.3628,65.442,5.721875000000001,-5.194507377185499
4.3628,65.442,5.7250000000000005,-5.133762740023108
4.3628,65.442,5.728125,-5.038170700277368
4.3628,65.442,5.73125,-4.920431722612543
4.3628,65.442,5.734375,-4.7777034232885605
4.3628,65.442,5.737500000000001,-4.611908275267858
4.3628,65.442,5.7406250000000005,-4.442319992772445
4.3628,65.442,5.74375,-4.281257658545854
4.3628,65.442,5.746875,-4.119829930696973
4.3628,65.442,5.75,-3.976657809327513
4.3628,65.442,5.753125000000001,-3.8407191364715283
4.3628,65.442,5.7562500000000005,-3.7279285810601843
4.3628,65.442,5.759375,-3.643126803866128
4.3628,65.442,5.7625,-3.5864810481809406
4.3628,65.442,5.765625,-3.5539455092101733
4.3628,65.442,5.768750000000001,-3.5465549278358304
4.3628,65.442,5.7718750000000005,-3.5653816746732043
4.3628,65.442,5.775,-3.606115360379985
4.3628,65.442,5.778125,-3.6681780039944516
4.3628,65.442,5.78125,-3.7467950380036856
4.3628,65.442,5.784375000000001,-3.8498460424033176
4.3628,65.442,5.7875000000000005,-3.9554658355814154
4.3628,65.442,5.790625,-4.069548378184444
4.3628,65.442,5.79375,-4.192349835465802
4.3628,65.442,5.796875,-4.304645981663473
4.3628,65.442,5.800000000000001,-4.415354121512497
4.3628,65.442,5.8031250000000005,-4.503045194659816
4.3628,65.442,5.80625,-4.573578162987758
4.3628,65.442,5.809375,-4.610406650773894
4.3628,65.442,5.8125,-4.619628774287113
4.3628,65.442,5.815625000000001,-4.601478964415301
4.3628,65.442,5.8187500000000005,-4.546459653481317
4.3628,65.442,5.821875,-4.466285695064814
4.3628,65.442,5.825,-4.358139765671658
4.3628,65.442,5.828125,-4.232217212859277
4.3628,65.442,5.831250000000001,-4.091558213570038
4.3628,65.442,5.8343750000000005,-3.960287537675506
4.3628,65.442,5.8375,-3.829570599598381
4.3628,65.442,5.840625,-3.7011672671513245
4.3628,65.442,5.84375,-3.596564660915302
4.3628,65.442,5.846875000000001,-3.518252090063083
4.3628,65.442,5.8500000000000005,-3.4556358016354602
4.3628,65.442,5.853125,-3.416700348026275
4.3628,65.442,5.85625,-3.404487131379153
4.3628,65.442,5.859375,-3.418971637929457
4.3628,65.442,5.862500000000001,-3.449059615607581
4.3628,65.442,5.8656250000000005,-3.506586467696791
4.3628,65.442,5.86875,-3.5807779935765023
4.3628,65.442,5.871875,-3.6721131975858414
4.3628,65.442,5.875,-3.7697338730837524
4.3628,65.442,5.878125000000001,-3.8678816531027427
4.3628,65.442,5.8812500000000005,-3.9688419793112044
4.3628,65.442,5.884375,-4.070194832503829
4.3628,65.442,5.8875,-4.165261262929001
4.3628,65.442,5.890625,-4.24650285867748
4.3628,65.442,5.893750000000001,-4.318826671473727
4.3628,65.442,5.8968750000000005,-4.360301456799613
4.3628,65.442,5.9,-4.364484651101583
4.3628,65.442,5.903125,-4.334546092540966
4.3628,65.442,5.90625,-4.274495710121322
4.3628,65.442,5.909375000000001,-4.174837612279406
4.3628,65.442,5.9125000000000005,-4.04284563220909
4.3628,65.442,5.915625,-3.8933811330353745
4.3628,65.442,5.91875,-3.728194028709005
4.3628,65.442,5.921875,-3.5448769135298424
4.3628,65.442,5.925000000000001,-3.3760676835364785
4.3628,65.442,5.9281250000000005,-3.2163074984895306
4.3628,65.442,5.93125,-3.076230669173407
4.3628,65.442,5.934375,-2.9439243535276116
4.3628,65.442,5.9375,-2.855379422846985
4.3628,65.442,5.940625000000001,-2.7837830377414265
4.3628,65.442,5.9437500000000005,-2.7448415225046463
4.3628,65.442,5.946875,-2.730658150041307
4.3628,65.442,5.95,-2.7446360904501663
4.3628,65.442,5.953125,-2.786187796932826
4.3628,65.442,5.956250000000001,-2.8460457610028307
4.3628,65.442,5.9593750000000005,-2.935728257052345
4.3628,65.442,5.9625,-3.0293316031848514
4.3628,65.442,5.965625,-3.1428015995342524
4.3628,65.442,5.96875,-3.2671562171586666
4.3628,65.442,5.971875000000001,-3.4010658727803516
4.3628,65.442,5.9750000000000005,-3.5389303176815936
4.3628,65.442,5.978125,-3.670833123798307
4.3628,65.442,5.98125,-3.7922829836749044
4.3628,65.442,5.984375,-3.895704385197483
4.3628,65.442,5.987500000000001,-3.9740732452319043
4.3628,65.442,5.9906250000000005,-4.0328983041927895
4.3628,65.442,5.99375,-4.054354627441678
4.3628,65.442,5.996875,-4.0607153041979975
4.3628,65.442,6,-4.032040024262114
