"Current","Field","Frequency","Spectra"
3.0048,45.072,2.7375000000000003,-3.0910346091269245
3.0048,45.072,2.740625,-3.0583614648812576
3.0048,45.072,2.7437500000000004,-3.0385247016253696
3.0048,45.072,2.746875,-2.9987293632416048
3.0048,45.072,2.75,-2.973946864912802
3.0048,45.072,2.7531250000000003,-2.9257143977110722
3.0048,45.072,2.75625,-2.8420802067430886
3.0048,45.072,2.7593750000000004,-2.739684733910692
3.0048,45.072,2.7625,-2.6854908783868354
3.0048,45.072,2.765625,-2.653786437055791
3.0048,45.072,2.7687500000000003,-2.636933850884213
3.0048,45.072,2.771875,-2.6416957770902174
3.0048,45.072,2.7750000000000004,-2.662876424531188
3.0048,45.072,2.778125,-2.6995062485985253
3.0048,45.072,2.78125,-2.7466169600560173
3.0048,45.072,2.7843750000000003,-2.8105352394790812
3.0048,45.072,2.7875,-2.884526167373109
3.0048,45.072,2.7906250000000004,-2.966413837375708
3.0048,45.072,2.79375,-3.051651834240949
3.0048,45.072,2.796875,-3.1369163463833765
3.0048,45.072,2.8000000000000003,-3.2134052229161956
3.0048,45.072,2.803125,-3.28214209334533
3.0048,45.072,2.8062500000000004,-3.3376004149738003
3.0048,45.072,2.809375,-3.380744098036399
3.0048,45.072,2.8125,-3.402155057271632
3.0048,45.072,2.8156250000000003,-3.4121692872049616
3.0048,45.072,2.81875,-3.4019853619474096
3.0048,45.072,2.8218750000000004,-3.3858306575460784
3.0048,45.072,2.825,-3.35555391652203
3.0048,45.072,2.828125,-3.3097190415883375
3.0048,45.072,2.8312500000000003,-3.2577127094449274
3.0048,45.072,2.834375,-3.1998661126261263
3.0048,45.072,2.8375000000000004,-3.135396743616132
3.0048,45.072,2.840625,-3.07918816166974
3.0048,45.072,2.84375,-3.026646617017747
3.0048,45.072,2.8468750000000003,-2.9766990122983508
3.0048,45.072,2.85,-2.9392291229893672
3.0048,45.072,2.8531250000000004,-2.9128942198775274
3.0048,45.072,2.85625,-2.90158437123286
3.0048,45.072,2.859375,-2.9010747279607503
3.0048,45.072,2.8625000000000003,-2.9175063920836912
3.0048,45.072,2.865625,-2.9507502809614508
3.0048,45.072,2.8687500000000004,-2.994241494633496
3.0048,45.072,2.871875,-3.054999129719145
3.0048,45.072,2.875,-3.1249496681022713
3.0048,45.072,2.8781250000000003,-3.2062254125352165
3.0048,45.072,2.88125,-3.280747522881992
3.0048,45.072,2.8843750000000004,-3.3540486631044413
3.0048,45.072,2.8875,-3.4286288519156667
3.0048,45.072,2.890625,-3.4939431455982186
3.0048,45.072,2.8937500000000003,-3.54774704956176
3.0048,45.072,2.896875,-3.588496744771978
3.0048,45.072,2.9000000000000004,-3.6119549699529956
3.0048,45.072,2.903125,-3.6261444692876896
3.0048,45.072,2.90625,-3.6213180382966446
3.0048,45.072,2.9093750000000003,-3.6023142880688845
3.0048,45.072,2.9125,-3.5764696414185844
3.0048,45.072,2.9156250000000004,-3.5387742844270367
3.0048,45.072,2.91875,-3.4888228493561773
3.0048,45.072,2.921875,-3.4380502339006878
3.0048,45.072,2.9250000000000003,-3.3736165689239557
3.0048,45.072,2.928125,-3.312955101753892
3.0048,45.072,2.9312500000000004,-3.2468380085072783
3.0048,45.072,2.934375,-3.1828921444833655
3.0048,45.072,2.9375,-3.117878610856246
3.0048,45.072,2.9406250000000003,-3.0639393886043327
3.0048,45.072,2.94375,-3.014959242287876
3.0048,45.072,2.9468750000000004,-2.976117993251229
3.0048,45.072,2.95,-2.953886019426997
3.0048,45.072,2.953125,-2.94459157387921
3.0048,45.072,2.9562500000000003,-2.94765835258658
3.0048,45.072,2.959375,-2.966210228124551
3.0048,45.072,2.9625000000000004,-3.003877774036383
3.0048,45.072,2.965625,-3.0585098439789116
3.0048,45.072,2.96875,-3.12607347219173
3.0048,45.072,2.9718750000000003,-3.1990583437349662
3.0048,45.072,2.975,-3.2768113093070483
3.0048,45.072,2.9781250000000004,-3.3516776142545552
3.0048,45.072,2.98125,-3.421638789539156
3.0048,45.072,2.984375,-3.4807866838841846
3.0048,45.072,2.9875000000000003,-3.5269715366188397
3.0048,45.072,2.990625,-3.558200200566877
3.0048,45.072,2.9937500000000004,-3.568382853014098
3.0048,45.072,2.996875,-3.558575813524363
3.0048,45.072,3,-3.53565920342613
3.0048,45.072,3.0031250000000003,-3.499668708601244
3.0048,45.072,3.00625,-3.4474633846271274
3.0048,45.072,3.0093750000000004,-3.392843527842579
3.0048,45.072,3.0125,-3.3261551074569096
3.0048,45.072,3.015625,-3.260027079089751
3.0048,45.072,3.0187500000000003,-3.195210006199404
3.0048,45.072,3.021875,-3.137554206693143
3.0048,45.072,3.0250000000000004,-3.0751300570679025
3.0048,45.072,3.028125,-3.024779146372189
3.0048,45.072,3.03125,-2.9855940031821024
3.0048,45.072,3.0343750000000003,-2.95835602102345
3.0048,45.072,3.0375,-2.9416262523384464
3.0048,45.072,3.0406250000000004,-2.941998105054859
3.0048,45.072,3.04375,-2.956375815496372
3.0048,45.072,3.046875,-2.9862595287999314
3.0048,45.072,3.0500000000000003,-3.0286653845215716
3.0048,45.072,3.053125,-3.0784321305542712
3.0048,45.072,3.0562500000000004,-3.1407876783400046
3.0048,45.072,3.059375,-3.2125479674647117
3.0048,45.072,3.0625,-3.2878439374648787
3.0048,45.072,3.0656250000000003,-3.3644380440350248
3.0048,45.072,3.06875,-3.441720375511461
3.0048,45.072,3.0718750000000004,-3.508756199820885
3.0048,45.072,3.075,-3.556329556306313
3.0048,45.072,3.078125,-3.6035490132974397
3.0048,45.072,3.0812500000000003,-3.633125557787743
3.0048,45.072,3.084375,-3.6513571203338913
3.0048,45.072,3.0875000000000004,-3.655532010995801
3.0048,45.072,3.090625,-3.645314311741007
3.0048,45.072,3.09375,-3.6226379543843827
3.0048,45.072,3.0968750000000003,-3.590346925711666
3.0048,45.072,3.1,-3.5562315710149974
3.0048,45.072,3.1031250000000004,-3.5078438878563767
3.0048,45.072,3.10625,-3.4533147597005587
3.0048,45.072,3.109375,-3.3926197821955615
3.0048,45.072,3.1125000000000003,-3.3223389862229267
3.0048,45.072,3.115625,-3.2567018357075517
3.0048,45.072,3.1187500000000004,-3.191620726798583
3.0048,45.072,3.121875,-3.1248702036926184
3.0048,45.072,3.125,-3.078680683130278
3.0048,45.072,3.1281250000000003,-3.042773394503123
3.0048,45.072,3.13125,-3.02022517100761
3.0048,45.072,3.1343750000000004,-3.0191635603599365
3.0048,45.072,3.1375,-3.0357179858255607
3.0048,45.072,3.140625,-3.070674819750589
3.0048,45.072,3.1437500000000003,-3.118124609794979
3.0048,45.072,3.146875,-3.179796764912254
3.0048,45.072,3.1500000000000004,-3.251658806848423
3.0048,45.072,3.153125,-3.3316560289798054
3.0048,45.072,3.15625,-3.410155069384322
3.0048,45.072,3.1593750000000003,-3.4870748255917325
3.0048,45.072,3.1625,-3.5620249267764486
3.0048,45.072,3.1656250000000004,-3.626922579990813
3.0048,45.072,3.16875,-3.6781687981750766
3.0048,45.072,3.171875,-3.718204973473637
3.0048,45.072,3.1750000000000003,-3.740480450624527
3.0048,45.072,3.178125,-3.748908795075904
3.0048,45.072,3.1812500000000004,-3.7457107914827388
3.0048,45.072,3.184375,-3.7247101716542574
3.0048,45.072,3.1875,-3.697705331666541
3.0048,45.072,3.1906250000000003,-3.661385664480954
3.0048,45.072,3.19375,-3.614005719220868
3.0048,45.072,3.1968750000000004,-3.5624520646090954
3.0048,45.072,3.2,-3.5095984090399677
3.0048,45.072,3.203125,-3.449198264934914
3.0048,45.072,3.2062500000000003,-3.3973051147870166
3.0048,45.072,3.209375,-3.3455937756724423
3.0048,45.072,3.2125000000000004,-3.3019378451869748
3.0048,45.072,3.215625,-3.264265830221836
3.0048,45.072,3.21875,-3.2390451570302963
3.0048,45.072,3.2218750000000003,-3.2240358334704826
3.0048,45.072,3.225,-3.223107482608782
3.0048,45.072,3.2281250000000004,-3.2370830318163306
3.0048,45.072,3.23125,-3.2618893215113736
3.0048,45.072,3.234375,-3.3056554150673283
3.0048,45.072,3.2375000000000003,-3.36280722649356
3.0048,45.072,3.240625,-3.4244263810969806
3.0048,45.072,3.2437500000000004,-3.4989882278945315
3.0048,45.072,3.246875,-3.5730934432315835
3.0048,45.072,3.25,-3.6486173174501153
3.0048,45.072,3.2531250000000003,-3.717673057099771
3.0048,45.072,3.25625,-3.7813494543842956
3.0048,45.072,3.2593750000000004,-3.839126344942815
3.0048,45.072,3.2625,-3.8805093253926493
3.0048,45.072,3.265625,-3.9074396415502455
3.0048,45.072,3.2687500000000003,-3.9198874824779253
3.0048,45.072,3.271875,-3.9166286644444797
3.0048,45.072,3.2750000000000004,-3.8968452500597603
3.0048,45.072,3.278125,-3.8674025044079476
3.0048,45.072,3.28125,-3.8288983698066903
3.0048,45.072,3.2843750000000003,-3.7852392899890215
3.0048,45.072,3.2875,-3.738952693067991
3.0048,45.072,3.2906250000000004,-3.697464839591306
3.0048,45.072,3.29375,-3.656295961289369
3.0048,45.072,3.296875,-3.6213834336453132
3.0048,45.072,3.3000000000000003,-3.596413309536585
3.0048,45.072,3.303125,-3.5790822759379814
3.0048,45.072,3.3062500000000004,-3.57255933642248
3.0048,45.072,3.309375,-3.5764694112819457
3.0048,45.072,3.3125,-3.5869439294104155
3.0048,45.072,3.3156250000000003,-3.616707982632297
3.0048,45.072,3.31875,-3.656287610653558
3.0048,45.072,3.3218750000000004,-3.7037702084301163
3.0048,45.072,3.325,-3.7674807250241162
3.0048,45.072,3.328125,-3.839943087553505
3.0048,45.072,3.3312500000000003,-3.9142085664551773
3.0048,45.072,3.334375,-3.9950750392703998
3.0048,45.072,3.3375000000000004,-4.078296375176668
3.0048,45.072,3.340625,-4.158490859443545
3.0048,45.072,3.34375,-4.23138495293603
3.0048,45.072,3.3468750000000003,-4.294451958643079
3.0048,45.072,3.35,-4.349136136542479
3.0048,45.072,3.3531250000000004,-4.385310558923235
3.0048,45.072,3.35625,-4.406215252597026
3.0048,45.072,3.359375,-4.416080735839897
3.0048,45.072,3.3625000000000003,-4.407585351978536
3.0048,45.072,3.365625,-4.389170688626921
3.0048,45.072,3.3687500000000004,-4.355938117294496
3.0048,45.072,3.371875,-4.320032119108613
3.0048,45.072,3.375,-4.275823740065947
3.0048,45.072,3.3781250000000003,-4.2248455771737445
3.0048,45.072,3.38125,-4.18001025864399
3.0048,45.072,3.3843750000000004,-4.135362119958861
3.0048,45.072,3.3875,-4.097887083414193
3.0048,45.072,3.390625,-4.067792702064573
3.0048,45.072,3.3937500000000003,-4.051178363160315
3.0048,45.072,3.396875,-4.047462395159665
3.0048,45.072,3.4000000000000004,-4.053231946323269
3.0048,45.072,3.403125,-4.084921634621852
3.0048,45.072,3.40625,-4.139027624752371
3.0048,45.072,3.4093750000000003,-4.202047640524228
3.0048,45.072,3.4125,-4.292026477726515
3.0048,45.072,3.4156250000000004,-4.393380965833369
3.0048,45.072,3.41875,-4.513357607993102
3.0048,45.072,3.421875,-4.638585321218963
3.0048,45.072,3.4250000000000003,-4.765930408437873
3.0048,45.072,3.428125,-4.898300386431009
3.0048,45.072,3.4312500000000004,-5.021139202161704
3.0048,45.072,3.434375,-5.137723928692564
3.0048,45.072,3.4375,-5.241985679428648
3.0048,45.072,3.4406250000000003,-5.332682778851515
3.0048,45.072,3.44375,-5.416583594058684
3.0048,45.072,3.4468750000000004,-5.488120784890672
3.0048,45.072,3.45,-5.549677459745689
3.0048,45.072,3.453125,-5.602491848958934
3.0048,45.072,3.4562500000000003,-5.654169577947417
3.0048,45.072,3.459375,-5.704675446364115
3.0048,45.072,3.4625000000000004,-5.755597410744906
3.0048,45.072,3.465625,-5.80876112362583
3.0048,45.072,3.46875,-5.856558911127756
3.0048,45.072,3.4718750000000003,-5.909587055996256
3.0048,45.072,3.475,-5.957937689479284
3.0048,45.072,3.4781250000000004,-6.000458599439628
3.0048,45.072,3.48125,-6.038040658472897
3.0048,45.072,3.484375,-6.072956845242626
3.0048,45.072,3.4875000000000003,-6.1056376561566665
3.0048,45.072,3.490625,-6.127234315651311
3.0048,45.072,3.4937500000000004,-6.150135794983679
3.0048,45.072,3.496875,-6.170965444946038
3.0048,45.072,3.5,-6.193607023867984
3.0048,45.072,3.5031250000000003,-6.232337464117354
3.0048,45.072,3.50625,-6.274111573146102
3.0048,45.072,3.5093750000000004,-6.338981883547006
3.0048,45.072,3.5125,-6.399457065468318
3.0048,45.072,3.515625,-6.452150478357549
3.0048,45.072,3.5187500000000003,-6.489036846839858
3.0048,45.072,3.521875,-6.520117050634687
3.0048,45.072,3.5250000000000004,-6.562224869526503
3.0048,45.072,3.528125,-6.591732076277434
3.0048,45.072,3.53125,-6.6120119416085865
3.0048,45.072,3.5343750000000003,-6.6199489453610925
3.0048,45.072,3.5375,-6.615393578722265
3.0048,45.072,3.5406250000000004,-6.588041389317885
3.0048,45.072,3.54375,-6.547680251208453
3.0048,45.072,3.546875,-6.485915156198894
3.0048,45.072,3.5500000000000003,-6.412318065957535
3.0048,45.072,3.553125,-6.318266431032679
3.0048,45.072,3.5562500000000004,-6.221115136717468
3.0048,45.072,3.559375,-6.116034792893755
3.0048,45.072,3.5625,-6.013199241847699
3.0048,45.072,3.5656250000000003,-5.918041022015512
3.0048,45.072,3.56875,-5.823734051549739
3.0048,45.072,3.5718750000000004,-5.745156109499071
3.0048,45.072,3.575,-5.669991116460308
3.0048,45.072,3.5781250000000004,-5.609133182435721
3.0048,45.072,3.5812500000000003,-5.561559424763123
3.0048,45.072,3.584375,-5.534270990983985
3.0048,45.072,3.5875000000000004,-5.514155746950365
3.0048,45.072,3.590625,-5.511128447853743
3.0048,45.072,3.5937500000000004,-5.527326261254073
3.0048,45.072,3.5968750000000003,-5.554351924594524
3.0048,45.072,3.6,-5.595034941785898
3.0048,45.072,3.6031250000000004,-5.651399783732524
3.0048,45.072,3.60625,-5.716168108030062
3.0048,45.072,3.6093750000000004,-5.788362705913682
3.0048,45.072,3.6125000000000003,-5.857310996934544
3.0048,45.072,3.615625,-5.9263574310415725
3.0048,45.072,3.6187500000000004,-5.9811392301506405
3.0048,45.072,3.621875,-6.018297836588449
3.0048,45.072,3.6250000000000004,-6.043758717460309
3.0048,45.072,3.6281250000000003,-6.051821916221508
3.0048,45.072,3.63125,-6.047692140255049
3.0048,45.072,3.6343750000000004,-6.029134243786213
3.0048,45.072,3.6375,-6.010774027747544
3.0048,45.072,3.6406250000000004,-5.99367371148965
3.0048,45.072,3.6437500000000003,-5.993921603649116
3.0048,45.072,3.646875,-5.994295087947484
3.0048,45.072,3.6500000000000004,-5.957037478950991
3.0048,45.072,3.653125,-5.885775342091196
3.0048,45.072,3.6562500000000004,-5.824603335801104
3.0048,45.072,3.6593750000000003,-5.776330574244185
3.0048,45.072,3.6625,-5.746997188004488
3.0048,45.072,3.6656250000000004,-5.733641234187742
3.0048,45.072,3.66875,-5.73495005278173
3.0048,45.072,3.6718750000000004,-5.747466414506897
3.0048,45.072,3.6750000000000003,-5.779170371120911
3.0048,45.072,3.678125,-5.815861660771674
3.0048,45.072,3.6812500000000004,-5.861678562917854
3.0048,45.072,3.684375,-5.927230000621401
3.0048,45.072,3.6875000000000004,-5.993122273682452
3.0048,45.072,3.6906250000000003,-6.060193232950255
3.0048,45.072,3.69375,-6.136400349011291
3.0048,45.072,3.6968750000000004,-6.209780667975236
3.0048,45.072,3.7,-6.274287886654269
3.0048,45.072,3.7031250000000004,-6.331477573825733
3.0048,45.072,3.7062500000000003,-6.380397132787465
3.0048,45.072,3.709375,-6.4145237150898895
3.0048,45.072,3.7125000000000004,-6.440536757007742
3.0048,45.072,3.715625,-6.460676224604319
3.0048,45.072,3.7187500000000004,-6.467984278485379
3.0048,45.072,3.7218750000000003,-6.448218044794651
3.0048,45.072,3.725,-6.413866676280482
3.0048,45.072,3.7281250000000004,-6.355884372869038
3.0048,45.072,3.73125,-6.2927753087070215
3.0048,45.072,3.7343750000000004,-6.222518296116089
3.0048,45.072,3.7375000000000003,-6.139593008844276
3.0048,45.072,3.740625,-6.069180864143812
3.0048,45.072,3.7437500000000004,-6.000248857015938
3.0048,45.072,3.746875,-5.928212471448283
3.0048,45.072,3.7500000000000004,-5.861128788587221
3.0048,45.072,3.7531250000000003,-5.809119758872043
3.0048,45.072,3.75625,-5.770774982808385
3.0048,45.072,3.7593750000000004,-5.752696995107187
3.0048,45.072,3.7625,-5.7560407104038465
3.0048,45.072,3.7656250000000004,-5.779606422313529
3.0048,45.072,3.7687500000000003,-5.817167163083777
3.0048,45.072,3.771875,-5.88044058589716
3.0048,45.072,3.7750000000000004,-5.95850782982637
3.0048,45.072,3.778125,-6.055725010592638
3.0048,45.072,3.7812500000000004,-6.1604368249700165
3.0048,45.072,3.7843750000000003,-6.2808966467453855
3.0048,45.072,3.7875,-6.396818212335998
3.0048,45.072,3.7906250000000004,-6.512465958419086
3.0048,45.072,3.79375,-6.620177806605448
3.0048,45.072,3.7968750000000004,-6.710455084244524
3.0048,45.072,3.8000000000000003,-6.775062883807076
3.0048,45.072,3.803125,-6.824981600623082
3.0048,45.072,3.8062500000000004,-6.838439437251017
3.0048,45.072,3.809375,-6.83937640456673
3.0048,45.072,3.8125000000000004,-6.807710863616652
3.0048,45.072,3.8156250000000003,-6.753650313126915
3.0048,45.072,3.81875,-6.694988321313557
3.0048,45.072,3.8218750000000004,-6.618344023834943
3.0048,45.072,3.825,-6.539213788147488
3.0048,45.072,3.8281250000000004,-6.46906160813174
3.0048,45.072,3.8312500000000003,-6.402460969312253
3.0048,45.072,3.834375,-6.342162812183175
3.0048,45.072,3.8375000000000004,-6.297961239685335
3.0048,45.072,3.840625,-6.270942854379672
3.0048,45.072,3.8437500000000004,-6.260200069970515
3.0048,45.072,3.8468750000000003,-6.2607353185586545
3.0048,45.072,3.85,-6.276381672361243
3.0048,45.072,3.8531250000000004,-6.3152447574853054
3.0048,45.072,3.85625,-6.37092765171587
3.0048,45.072,3.8593750000000004,-6.453143609769487
3.0048,45.072,3.8625000000000003,-6.548050260284035
3.0048,45.072,3.865625,-6.667892512596611
3.0048,45.072,3.8687500000000004,-6.803334576659052
3.0048,45.072,3.871875,-6.947541288096685
3.0048,45.072,3.8750000000000004,-7.106024512943298
3.0048,45.072,3.8781250000000003,-7.267356917304319
3.0048,45.072,3.88125,-7.420611884640302
3.0048,45.072,3.8843750000000004,-7.569339415034752
3.0048,45.072,3.8875,-7.700815854575119
3.0048,45.072,3.8906250000000004,-7.809905047993468
3.0048,45.072,3.8937500000000003,-7.886807588582094
3.0048,45.072,3.896875,-7.941125675314829
3.0048,45.072,3.9000000000000004,-7.9696006694735475
3.0048,45.072,3.903125,-7.963112195808167
3.0048,45.072,3.9062500000000004,-7.940704912137525
3.0048,45.072,3.9093750000000003,-7.901159588485802
3.0048,45.072,3.9125,-7.8444598659459706
3.0048,45.072,3.9156250000000004,-7.78341963405035
3.0048,45.072,3.91875,-7.717822461569589
3.0048,45.072,3.9218750000000004,-7.660061445627145
3.0048,45.072,3.9250000000000003,-7.610502022966896
3.0048,45.072,3.928125,-7.572300698948791
3.0048,45.072,3.9312500000000004,-7.555871885880585
3.0048,45.072,3.934375,-7.554096882351331
3.0048,45.072,3.9375000000000004,-7.577701202566576
3.0048,45.072,3.9406250000000003,-7.624265581012363
3.0048,45.072,3.94375,-7.6923975188453895
3.0048,45.072,3.9468750000000004,-7.792661549203467
3.0048,45.072,3.95,-7.912478819228845
3.0048,45.072,3.9531250000000004,-8.066752939643717
3.0048,45.072,3.9562500000000003,-8.231505192938686
3.0048,45.072,3.959375,-8.4142228222744
3.0048,45.072,3.9625000000000004,-8.605445135473971
3.0048,45.072,3.965625,-8.791727027495318
3.0048,45.072,3.9687500000000004,-8.970856558077458
3.0048,45.072,3.9718750000000003,-9.12914309825917
3.0048,45.072,3.975,-9.259953717984917
3.0048,45.072,3.9781250000000004,-9.362614625955327
3.0048,45.072,3.98125,-9.419440224322367
3.0048,45.072,3.9843750000000004,-9.434570107792094
3.0048,45.072,3.9875000000000003,-9.419425392162996
3.0048,45.072,3.990625,-9.361871668830391
3.0048,45.072,3.9937500000000004,-9.27937202229712
3.0048,45.072,3.996875,-9.17428170039728
3.0048,45.072,4,-9.064460928613386
3.0048,45.072,4.003125,-8.943209959184733
3.0048,45.072,4.0062500000000005,-8.826505460714172
3.0048,45.072,4.009375,-8.721890964302755
3.0048,45.072,4.0125,-8.631369167816207
3.0048,45.072,4.015625,-8.561688676524314
3.0048,45.072,4.01875,-8.514076578178413
3.0048,45.072,4.0218750000000005,-8.491320491110335
3.0048,45.072,4.025,-8.501602089794599
3.0048,45.072,4.028125,-8.536263741119662
3.0048,45.072,4.03125,-8.603883655452474
3.0048,45.072,4.034375,-8.713682814462377
3.0048,45.072,4.0375000000000005,-8.844432994639114
3.0048,45.072,4.040625,-9.01723013894587
3.0048,45.072,4.04375,-9.207832360112292
3.0048,45.072,4.046875,-9.423572316434125
3.0048,45.072,4.05,-9.662514640604481
3.0048,45.072,4.0531250000000005,-9.90650658979508
3.0048,45.072,4.05625,-10.15766080311026
3.0048,45.072,4.059375,-10.379944434552131
3.0048,45.072,4.0625,-10.579401842050391
3.0048,45.072,4.065625,-10.742616849750576
3.0048,45.072,4.0687500000000005,-10.847205069590501
3.0048,45.072,4.071875,-10.891565564849845
3.0048,45.072,4.075,-10.87791570197519
3.0048,45.072,4.078125,-10.784136599792294
3.0048,45.072,4.08125,-10.614055626470336
3.0048,45.072,4.0843750000000005,-10.375326759031438
3.0048,45.072,4.0875,-10.113103076988688
3.0048,45.072,4.090625,-9.891467076719914
3.0048,45.072,4.09375,-9.70818937876597
3.0048,45.072,4.096875,-9.55714986591336
3.0048,45.072,4.1000000000000005,-9.424020813271754
3.0048,45.072,4.103125,-9.318498336069306
3.0048,45.072,4.10625,-9.240486225886924
3.0048,45.072,4.109375,-9.190377684654745
3.0048,45.072,4.1125,-9.179455916222969
3.0048,45.072,4.1156250000000005,-9.203487771879912
3.0048,45.072,4.11875,-9.264499863145852
3.0048,45.072,4.121875,-9.358352564964767
3.0048,45.072,4.125,-9.49802206263984
3.0048,45.072,4.128125,-9.661156268144651
3.0048,45.072,4.1312500000000005,-9.856163470923804
3.0048,45.072,4.134375,-10.081241058479083
3.0048,45.072,4.1375,-10.332072680410267
3.0048,45.072,4.140625,-10.584194510644005
3.0048,45.072,4.14375,-10.847708954195117
3.0048,45.072,4.1468750000000005,-11.085709998665095
3.0048,45.072,4.15,-11.300744995922205
3.0048,45.072,4.153125,-11.460859869516115
3.0048,45.072,4.15625,-11.564552763975374
3.0048,45.072,4.159375,-11.60255493395072
3.0048,45.072,4.1625000000000005,-11.563720791688636
3.0048,45.072,4.165625,-11.45924578524523
3.0048,45.072,4.16875,-11.311539307678235
3.0048,45.072,4.171875,-11.120515432057015
3.0048,45.072,4.175,-10.897046093308408
3.0048,45.072,4.1781250000000005,-10.666426034739821
3.0048,45.072,4.18125,-10.436921611745928
3.0048,45.072,4.184375,-10.222465993674689
3.0048,45.072,4.1875,-10.030414738019696
3.0048,45.072,4.190625,-9.860935408208297
3.0048,45.072,4.1937500000000005,-9.727247105301275
3.0048,45.072,4.196875,-9.632374301998857
3.0048,45.072,4.2,-9.580740839474744
3.0048,45.072,4.203125,-9.553736407406543
3.0048,45.072,4.20625,-9.568351371158126
3.0048,45.072,4.2093750000000005,-9.631026134711263
3.0048,45.072,4.2125,-9.724851814369742
3.0048,45.072,4.215625,-9.865853745706954
3.0048,45.072,4.21875,-10.035200866780588
3.0048,45.072,4.221875,-10.246019124009909
3.0048,45.072,4.2250000000000005,-10.491719529065119
3.0048,45.072,4.228125,-10.754884551269566
3.0048,45.072,4.23125,-11.037806174091202
3.0048,45.072,4.234375,-11.33457480904615
3.0048,45.072,4.2375,-11.607541557526808
3.0048,45.072,4.2406250000000005,-11.865054339740478
3.0048,45.072,4.24375,-12.06397238911698
3.0048,45.072,4.246875,-12.21140594055586
3.0048,45.072,4.25,-12.281270118168413
3.0048,45.072,4.253125,-12.266147106234012
3.0048,45.072,4.2562500000000005,-12.197931927528955
3.0048,45.072,4.259375,-12.054196792293055
3.0048,45.072,4.2625,-11.857485706056384
3.0048,45.072,4.265625,-11.622636966146162
3.0048,45.072,4.26875,-11.375971161813172
3.0048,45.072,4.2718750000000005,-11.122028406281437
3.0048,45.072,4.275,-10.876770108728138
3.0048,45.072,4.278125,-10.646458623630185
3.0048,45.072,4.28125,-10.449697415332952
3.0048,45.072,4.284375000000001,-10.26836177850641
3.0048,45.072,4.2875000000000005,-10.126677385224843
3.0048,45.072,4.290625,-10.014553049301398
3.0048,45.072,4.29375,-9.945146048031324
3.0048,45.072,4.296875,-9.905569749259458
3.0048,45.072,4.300000000000001,-9.908701134053334
3.0048,45.072,4.3031250000000005,-9.959765899257095
3.0048,45.072,4.30625,-10.037773334484859
3.0048,45.072,4.309375,-10.152082222600235
3.0048,45.072,4.3125,-10.300517683831831
3.0048,45.072,4.315625000000001,-10.472596948913726
3.0048,45.072,4.3187500000000005,-10.660079826545763
3.0048,45.072,4.321875,-10.857774157985649
3.0048,45.072,4.325,-11.050622434425414
3.0048,45.072,4.328125,-11.229926204644695
3.0048,45.072,4.331250000000001,-11.36464739125869
3.0048,45.072,4.3343750000000005,-11.461206089776228
3.0048,45.072,4.3375,-11.49802901210984
3.0048,45.072,4.340625,-11.452312929235266
3.0048,45.072,4.34375,-11.349300452869457
3.0048,45.072,4.346875000000001,-11.184364542329341
3.0048,45.072,4.3500000000000005,-10.95371929588946
3.0048,45.072,4.353125,-10.68010181917648
3.0048,45.072,4.35625,-10.370513162244482
3.0048,45.072,4.359375,-10.05449574096213
3.0048,45.072,4.362500000000001,-9.722402763028771
3.0048,45.072,4.3656250000000005,-9.413680029370214
3.0048,45.072,4.36875,-9.132926623077026
3.0048,45.072,4.371875,-8.89489185757242
3.0048,45.072,4.375,-8.703500141219484
3.0048,45.072,4.378125000000001,-8.55360734048457
3.0048,45.072,4.3812500000000005,-8.445868613618794
3.0048,45.072,4.384375,-8.377198292420013
3.0048,45.072,4.3875,-8.333239634917163
3.0048,45.072,4.390625,-8.331524282886216
3.0048,45.072,4.393750000000001,-8.367073120758514
3.0048,45.072,4.3968750000000005,-8.433871495822263
3.0048,45.072,4.4,-8.53913371801653
3.0048,45.072,4.403125,-8.675583244953286
3.0048,45.072,4.40625,-8.836965043040696
3.0048,45.072,4.409375000000001,-9.025224180322175
3.0048,45.072,4.4125000000000005,-9.221212743260768
3.0048,45.072,4.415625,-9.441041922453264
3.0048,45.072,4.41875,-9.644422822187042
3.0048,45.072,4.421875,-9.831520211138132
3.0048,45.072,4.425000000000001,-9.999726480469851
3.0048,45.072,4.4281250000000005,-10.129770548446436
3.0048,45.072,4.43125,-10.246487738782715
3.0048,45.072,4.434375,-10.344766611099763
3.0048,45.072,4.4375,-10.294293728180524
3.0048,45.072,4.440625000000001,-10.097846313145585
3.0048,45.072,4.4437500000000005,-9.884915436754852
3.0048,45.072,4.446875,-9.65615893545671
3.0048,45.072,4.45,-9.40060851683947
3.0048,45.072,4.453125,-9.14415153705692
3.0048,45.072,4.456250000000001,-8.896091391121834
3.0048,45.072,4.4593750000000005,-8.66599297072547
3.0048,45.072,4.4625,-8.465903432132176
3.0048,45.072,4.465625,-8.297581348020945
3.0048,45.072,4.46875,-8.155730864118203
3.0048,45.072,4.471875000000001,-8.054347449938689
3.0048,45.072,4.4750000000000005,-7.9715914982139395
3.0048,45.072,4.478125,-7.921424556502538
3.0048,45.072,4.48125,-7.907940844490077
3.0048,45.072,4.484375,-7.929927349967157
3.0048,45.072,4.487500000000001,-7.976078570136783
3.0048,45.072,4.4906250000000005,-8.05686076378754
3.0048,45.072,4.49375,-8.162631257396235
3.0048,45.072,4.496875,-8.28747840100076
