"Current","Field","Frequency","Spectra"
3.5949,53.923,2.734375,-3.155233344723491
3.5949,53.923,2.7375000000000003,-3.1527635439376316
3.5949,53.923,2.740625,-3.1190061734180974
3.5949,53.923,2.7437500000000004,-3.089909508970707
3.5949,53.923,2.746875,-3.0528349329383
3.5949,53.923,2.75,-2.995881398855019
3.5949,53.923,2.7531250000000003,-2.9238880066297224
3.5949,53.923,2.75625,-2.849109987010312
3.5949,53.923,2.7593750000000004,-2.784291940479986
3.5949,53.923,2.7625,-2.7430113788275956
3.5949,53.923,2.765625,-2.7186047742828974
3.5949,53.923,2.7687500000000003,-2.711363196307275
3.5949,53.923,2.771875,-2.7234089258560177
3.5949,53.923,2.7750000000000004,-2.750316465866
3.5949,53.923,2.778125,-2.7905259226063572
3.5949,53.923,2.78125,-2.8464096850931413
3.5949,53.923,2.7843750000000003,-2.9121336099311455
3.5949,53.923,2.7875,-2.9862448951065312
3.5949,53.923,2.7906250000000004,-3.0698297376365047
3.5949,53.923,2.79375,-3.1536331616487887
3.5949,53.923,2.796875,-3.235112277167012
3.5949,53.923,2.8000000000000003,-3.31323280840875
3.5949,53.923,2.803125,-3.3789000533789473
3.5949,53.923,2.8062500000000004,-3.4318834023960325
3.5949,53.923,2.809375,-3.474300448809777
3.5949,53.923,2.8125,-3.499288431171358
3.5949,53.923,2.8156250000000003,-3.510048607018698
3.5949,53.923,2.81875,-3.5054682934174197
3.5949,53.923,2.8218750000000004,-3.4927491651194966
3.5949,53.923,2.825,-3.4671130061640865
3.5949,53.923,2.828125,-3.428533200399595
3.5949,53.923,2.8312500000000003,-3.3868777160094425
3.5949,53.923,2.834375,-3.3412306906424307
3.5949,53.923,2.8375000000000004,-3.292024106792094
3.5949,53.923,2.840625,-3.251592537307992
3.5949,53.923,2.84375,-3.214647788789671
3.5949,53.923,2.8468750000000003,-3.1892305507418257
3.5949,53.923,2.85,-3.170689627808901
3.5949,53.923,2.8531250000000004,-3.170084924775891
3.5949,53.923,2.85625,-3.1856030143715808
3.5949,53.923,2.859375,-3.215586170875297
3.5949,53.923,2.8625000000000003,-3.262069872938096
3.5949,53.923,2.865625,-3.3286688061858887
3.5949,53.923,2.8687500000000004,-3.4115691841174582
3.5949,53.923,2.871875,-3.5087780234541404
3.5949,53.923,2.875,-3.6142204553617567
3.5949,53.923,2.8781250000000003,-3.732059769028149
3.5949,53.923,2.88125,-3.848731331815686
3.5949,53.923,2.8843750000000004,-3.95426587292796
3.5949,53.923,2.8875,-4.061577294333044
3.5949,53.923,2.890625,-4.158858439714675
3.5949,53.923,2.8937500000000003,-4.2446131207047175
3.5949,53.923,2.896875,-4.314541575879649
3.5949,53.923,2.9000000000000004,-4.367498296437975
3.5949,53.923,2.903125,-4.408970026881926
3.5949,53.923,2.90625,-4.4347195091460865
3.5949,53.923,2.9093750000000003,-4.444316733518168
3.5949,53.923,2.9125,-4.449272592868937
3.5949,53.923,2.9156250000000004,-4.444557540989319
3.5949,53.923,2.91875,-4.4336391816520955
3.5949,53.923,2.921875,-4.417530725905476
3.5949,53.923,2.9250000000000003,-4.404112791517866
3.5949,53.923,2.928125,-4.38320492752785
3.5949,53.923,2.9312500000000004,-4.371169530946553
3.5949,53.923,2.934375,-4.35332970818856
3.5949,53.923,2.9375,-4.339494243865212
3.5949,53.923,2.9406250000000003,-4.324047491164475
3.5949,53.923,2.94375,-4.313215880516587
3.5949,53.923,2.9468750000000004,-4.2978687644759335
3.5949,53.923,2.95,-4.282782651774312
3.5949,53.923,2.953125,-4.2740774791289535
3.5949,53.923,2.9562500000000003,-4.265727839842443
3.5949,53.923,2.959375,-4.261608677649517
3.5949,53.923,2.9625000000000004,-4.260216492890385
3.5949,53.923,2.965625,-4.269669456274805
3.5949,53.923,2.96875,-4.28324043980441
3.5949,53.923,2.9718750000000003,-4.302114062400944
3.5949,53.923,2.975,-4.325114848474526
3.5949,53.923,2.9781250000000004,-4.339232354855465
3.5949,53.923,2.98125,-4.351965810180617
3.5949,53.923,2.984375,-4.355117247167126
3.5949,53.923,2.9875000000000003,-4.347470103704716
3.5949,53.923,2.990625,-4.325670050829093
3.5949,53.923,2.9937500000000004,-4.287387303104245
3.5949,53.923,2.996875,-4.236684940510303
3.5949,53.923,3,-4.171463843025198
3.5949,53.923,3.0031250000000003,-4.093708252718456
3.5949,53.923,3.00625,-4.007590000564293
3.5949,53.923,3.0093750000000004,-3.910386941579948
3.5949,53.923,3.0125,-3.811940389193282
3.5949,53.923,3.015625,-3.71876084151878
3.5949,53.923,3.0187500000000003,-3.6224213937068725
3.5949,53.923,3.021875,-3.533135348485952
3.5949,53.923,3.0250000000000004,-3.4485356306650097
3.5949,53.923,3.028125,-3.377675859659499
3.5949,53.923,3.03125,-3.315859835040677
3.5949,53.923,3.0343750000000003,-3.2657755904710917
3.5949,53.923,3.0375,-3.2346984967594468
3.5949,53.923,3.0406250000000004,-3.2171857151687178
3.5949,53.923,3.04375,-3.2131864031103112
3.5949,53.923,3.046875,-3.2271005123712087
3.5949,53.923,3.0500000000000003,-3.254523273812871
3.5949,53.923,3.053125,-3.2919243693572966
3.5949,53.923,3.0562500000000004,-3.341979826853324
3.5949,53.923,3.059375,-3.40271647493269
3.5949,53.923,3.0625,-3.463590967811354
3.5949,53.923,3.0656250000000003,-3.5324619300357862
3.5949,53.923,3.06875,-3.598126204467873
3.5949,53.923,3.0718750000000004,-3.6577804641444422
3.5949,53.923,3.075,-3.707328161774731
3.5949,53.923,3.078125,-3.746640909633154
3.5949,53.923,3.0812500000000003,-3.773499143138924
3.5949,53.923,3.084375,-3.7848727097475736
3.5949,53.923,3.0875000000000004,-3.7809393396945308
3.5949,53.923,3.090625,-3.7630287087730974
3.5949,53.923,3.09375,-3.734455013413014
3.5949,53.923,3.0968750000000003,-3.690043474673899
3.5949,53.923,3.1,-3.642488578991523
3.5949,53.923,3.1031250000000004,-3.5885818769929356
3.5949,53.923,3.10625,-3.525361895255875
3.5949,53.923,3.109375,-3.4671689075625105
3.5949,53.923,3.1125000000000003,-3.4056909029457656
3.5949,53.923,3.115625,-3.342588207640565
3.5949,53.923,3.1187500000000004,-3.2816983062960277
3.5949,53.923,3.121875,-3.2209854316187907
3.5949,53.923,3.125,-3.1706848345207934
3.5949,53.923,3.1281250000000003,-3.131877885488782
3.5949,53.923,3.13125,-3.107109478266321
3.5949,53.923,3.1343750000000004,-3.103549537110466
3.5949,53.923,3.1375,-3.113435366249084
3.5949,53.923,3.140625,-3.142300195749655
3.5949,53.923,3.1437500000000003,-3.188553633939282
3.5949,53.923,3.146875,-3.251755787360937
3.5949,53.923,3.1500000000000004,-3.3228434329154637
3.5949,53.923,3.153125,-3.3972142286188447
3.5949,53.923,3.15625,-3.480921447918978
3.5949,53.923,3.1593750000000003,-3.559126409845572
3.5949,53.923,3.1625,-3.6357074065699897
3.5949,53.923,3.1656250000000004,-3.7002564056563743
3.5949,53.923,3.16875,-3.7564159049444497
3.5949,53.923,3.171875,-3.79521040746144
3.5949,53.923,3.1750000000000003,-3.8218856474266922
3.5949,53.923,3.178125,-3.8309374099285383
3.5949,53.923,3.1812500000000004,-3.828028685944001
3.5949,53.923,3.184375,-3.812685157918029
3.5949,53.923,3.1875,-3.7854140348204988
3.5949,53.923,3.1906250000000003,-3.7532467419484226
3.5949,53.923,3.19375,-3.7102483953686
3.5949,53.923,3.1968750000000004,-3.661951806774396
3.5949,53.923,3.2,-3.6107191317275484
3.5949,53.923,3.203125,-3.5562923625387324
3.5949,53.923,3.2062500000000003,-3.506137916279383
3.5949,53.923,3.209375,-3.4592494636296505
3.5949,53.923,3.2125000000000004,-3.4160515006209673
3.5949,53.923,3.215625,-3.385945341458487
3.5949,53.923,3.21875,-3.3626676207777195
3.5949,53.923,3.2218750000000003,-3.3520221627254294
3.5949,53.923,3.225,-3.3556315060193715
3.5949,53.923,3.2281250000000004,-3.376895590645253
3.5949,53.923,3.23125,-3.411370290747837
3.5949,53.923,3.234375,-3.4618268449448033
3.5949,53.923,3.2375000000000003,-3.5277696210716187
3.5949,53.923,3.240625,-3.6019777891955873
3.5949,53.923,3.2437500000000004,-3.682029927145672
3.5949,53.923,3.246875,-3.762206085041175
3.5949,53.923,3.25,-3.8403510463614237
3.5949,53.923,3.2531250000000003,-3.914537391565396
3.5949,53.923,3.25625,-3.97983669164962
3.5949,53.923,3.2593750000000004,-4.035781428674654
3.5949,53.923,3.2625,-4.07625118879995
3.5949,53.923,3.265625,-4.102776189565786
3.5949,53.923,3.2687500000000003,-4.123515907533357
3.5949,53.923,3.271875,-4.13079264616157
3.5949,53.923,3.2750000000000004,-4.121342281747374
3.5949,53.923,3.278125,-4.110104863925948
3.5949,53.923,3.28125,-4.093242981273787
3.5949,53.923,3.2843750000000003,-4.069670786989245
3.5949,53.923,3.2875,-4.044543583637717
3.5949,53.923,3.2906250000000004,-4.023257484436956
3.5949,53.923,3.29375,-4.009822820862122
3.5949,53.923,3.296875,-3.997434451344917
3.5949,53.923,3.3000000000000003,-3.996803399014006
3.5949,53.923,3.303125,-4.0095270670924235
3.5949,53.923,3.3062500000000004,-4.030510576469897
3.5949,53.923,3.309375,-4.071019572257761
3.5949,53.923,3.3125,-4.121645774804874
3.5949,53.923,3.3156250000000003,-4.192859114313215
3.5949,53.923,3.31875,-4.275878234138045
3.5949,53.923,3.3218750000000004,-4.368229422063755
3.5949,53.923,3.325,-4.482477347165966
3.5949,53.923,3.328125,-4.602505897383354
3.5949,53.923,3.3312500000000003,-4.733432653124174
3.5949,53.923,3.334375,-4.866904971136025
3.5949,53.923,3.3375000000000004,-5.011667287769664
3.5949,53.923,3.340625,-5.151568434112555
3.5949,53.923,3.34375,-5.292009607202863
3.5949,53.923,3.3468750000000003,-5.423695813605603
3.5949,53.923,3.35,-5.556992264579406
3.5949,53.923,3.3531250000000004,-5.67315487738099
3.5949,53.923,3.35625,-5.787970583564384
3.5949,53.923,3.359375,-5.897528196130596
3.5949,53.923,3.3625000000000003,-5.992084466714184
3.5949,53.923,3.365625,-6.077367104557114
3.5949,53.923,3.3687500000000004,-6.147285786320225
3.5949,53.923,3.371875,-6.215190282697314
3.5949,53.923,3.375,-6.2664745028666395
3.5949,53.923,3.3781250000000003,-6.305304234744504
3.5949,53.923,3.38125,-6.3345418417302675
3.5949,53.923,3.3843750000000004,-6.346000319611047
3.5949,53.923,3.3875,-6.339945342194437
3.5949,53.923,3.390625,-6.327612378522588
3.5949,53.923,3.3937500000000003,-6.306934406800224
3.5949,53.923,3.396875,-6.283287101380567
3.5949,53.923,3.4000000000000004,-6.2471201868601325
3.5949,53.923,3.403125,-6.224030208674204
3.5949,53.923,3.40625,-6.207752612072888
3.5949,53.923,3.4093750000000003,-6.176475199917473
3.5949,53.923,3.4125,-6.155427387587035
3.5949,53.923,3.4156250000000004,-6.14244347547378
3.5949,53.923,3.41875,-6.12266042629591
3.5949,53.923,3.421875,-6.103123130262179
3.5949,53.923,3.4250000000000003,-6.078786193461079
3.5949,53.923,3.428125,-6.053142911444701
3.5949,53.923,3.4312500000000004,-6.0181206949686326
3.5949,53.923,3.434375,-5.9755850275230955
3.5949,53.923,3.4375,-5.927125773936885
3.5949,53.923,3.4406250000000003,-5.867323892903728
3.5949,53.923,3.44375,-5.795184505920505
3.5949,53.923,3.4468750000000004,-5.709471416739184
3.5949,53.923,3.45,-5.617760289239323
3.5949,53.923,3.453125,-5.519473508407291
3.5949,53.923,3.4562500000000003,-5.412125804003898
3.5949,53.923,3.459375,-5.306880969695662
3.5949,53.923,3.4625000000000004,-5.199673773720289
3.5949,53.923,3.465625,-5.09632463136704
3.5949,53.923,3.46875,-4.991291380400158
3.5949,53.923,3.4718750000000003,-4.89191654688388
3.5949,53.923,3.475,-4.792433491611498
3.5949,53.923,3.4781250000000004,-4.701858411179483
3.5949,53.923,3.48125,-4.622016669373476
3.5949,53.923,3.484375,-4.5533878265010514
3.5949,53.923,3.4875000000000003,-4.4973574706935135
3.5949,53.923,3.490625,-4.455186758214324
3.5949,53.923,3.4937500000000004,-4.430908160650166
3.5949,53.923,3.496875,-4.423602173610253
3.5949,53.923,3.5,-4.438001457994021
3.5949,53.923,3.5031250000000003,-4.479504340776763
3.5949,53.923,3.50625,-4.5441689742759666
3.5949,53.923,3.5093750000000004,-4.6331783086464675
3.5949,53.923,3.5125,-4.72842370760342
3.5949,53.923,3.515625,-4.814059668561883
3.5949,53.923,3.5187500000000003,-4.880480359055667
3.5949,53.923,3.521875,-4.94919421581788
3.5949,53.923,3.5250000000000004,-5.019177896928997
3.5949,53.923,3.528125,-5.085409678898443
3.5949,53.923,3.53125,-5.142801218961983
3.5949,53.923,3.5343750000000003,-5.193029787836957
3.5949,53.923,3.5375,-5.225476885412509
3.5949,53.923,3.5406250000000004,-5.2420281286035415
3.5949,53.923,3.54375,-5.243081083482009
3.5949,53.923,3.546875,-5.223687772950639
3.5949,53.923,3.5500000000000003,-5.195877784920745
3.5949,53.923,3.553125,-5.154585617739809
3.5949,53.923,3.5562500000000004,-5.098404542910187
3.5949,53.923,3.559375,-5.040792048024213
3.5949,53.923,3.5625,-4.981649644113466
3.5949,53.923,3.5656250000000003,-4.926231912319418
3.5949,53.923,3.56875,-4.869303261928145
3.5949,53.923,3.5718750000000004,-4.824925734043472
3.5949,53.923,3.575,-4.789153980805955
3.5949,53.923,3.5781250000000004,-4.764999332201748
3.5949,53.923,3.5812500000000003,-4.756553465154616
3.5949,53.923,3.584375,-4.763466998239996
3.5949,53.923,3.5875000000000004,-4.777794425324032
3.5949,53.923,3.590625,-4.799536900861837
3.5949,53.923,3.5937500000000004,-4.833849754564605
3.5949,53.923,3.5968750000000003,-4.876561527382648
3.5949,53.923,3.6,-4.92601479954711
3.5949,53.923,3.6031250000000004,-4.992612711095284
3.5949,53.923,3.60625,-5.076130557791901
3.5949,53.923,3.6093750000000004,-5.160859827373701
3.5949,53.923,3.6125000000000003,-5.240027903305446
3.5949,53.923,3.615625,-5.321288275257726
3.5949,53.923,3.6187500000000004,-5.377997062449201
3.5949,53.923,3.621875,-5.421856505143871
3.5949,53.923,3.6250000000000004,-5.447848670110261
3.5949,53.923,3.6281250000000003,-5.460848547193232
3.5949,53.923,3.63125,-5.470019131127568
3.5949,53.923,3.6343750000000004,-5.46087445890095
3.5949,53.923,3.6375,-5.455048700044584
3.5949,53.923,3.6406250000000004,-5.452295720217213
3.5949,53.923,3.6437500000000003,-5.465217977480938
3.5949,53.923,3.646875,-5.468731328045293
3.5949,53.923,3.6500000000000004,-5.43036601904301
3.5949,53.923,3.653125,-5.368858993746814
3.5949,53.923,3.6562500000000004,-5.310199780186774
3.5949,53.923,3.6593750000000003,-5.274364073477466
3.5949,53.923,3.6625,-5.250616824415012
3.5949,53.923,3.6656250000000004,-5.248731114481212
3.5949,53.923,3.66875,-5.268945975300806
3.5949,53.923,3.6718750000000004,-5.308538019731946
3.5949,53.923,3.6750000000000003,-5.372841683998314
3.5949,53.923,3.678125,-5.4580005392678155
3.5949,53.923,3.6812500000000004,-5.550913782986267
3.5949,53.923,3.684375,-5.661386666275661
3.5949,53.923,3.6875000000000004,-5.768184086112336
3.5949,53.923,3.6906250000000003,-5.882848510272041
3.5949,53.923,3.69375,-6.006743243135252
3.5949,53.923,3.6968750000000004,-6.127303806013059
3.5949,53.923,3.7,-6.247416366669097
3.5949,53.923,3.7031250000000004,-6.363731070690437
3.5949,53.923,3.7062500000000003,-6.467981569167786
3.5949,53.923,3.709375,-6.560886019478432
3.5949,53.923,3.7125000000000004,-6.631604420595699
3.5949,53.923,3.715625,-6.695737499858395
3.5949,53.923,3.7187500000000004,-6.737372033559218
3.5949,53.923,3.7218750000000003,-6.760454756621348
3.5949,53.923,3.725,-6.750820773097155
3.5949,53.923,3.7281250000000004,-6.727197706996674
3.5949,53.923,3.73125,-6.683550793740296
3.5949,53.923,3.7343750000000004,-6.637614525834986
3.5949,53.923,3.7375000000000003,-6.573687292806581
3.5949,53.923,3.740625,-6.52545106521941
3.5949,53.923,3.7437500000000004,-6.475518177664536
3.5949,53.923,3.746875,-6.4206274707172
3.5949,53.923,3.7500000000000004,-6.369239794779594
3.5949,53.923,3.7531250000000003,-6.327596222237135
3.5949,53.923,3.75625,-6.294327957703442
3.5949,53.923,3.7593750000000004,-6.277999543631395
3.5949,53.923,3.7625,-6.270665667032844
3.5949,53.923,3.7656250000000004,-6.2825031227099775
3.5949,53.923,3.7687500000000003,-6.308260042507463
3.5949,53.923,3.771875,-6.351570685554173
3.5949,53.923,3.7750000000000004,-6.416562653204949
3.5949,53.923,3.778125,-6.489390161838978
3.5949,53.923,3.7812500000000004,-6.580012340459262
3.5949,53.923,3.7843750000000003,-6.678771586513209
3.5949,53.923,3.7875,-6.782248093541197
3.5949,53.923,3.7906250000000004,-6.8766031030247
3.5949,53.923,3.79375,-6.964977572758042
3.5949,53.923,3.7968750000000004,-7.044001260136142
3.5949,53.923,3.8000000000000003,-7.0955114079291715
3.5949,53.923,3.803125,-7.128224276082033
3.5949,53.923,3.8062500000000004,-7.14101419989823
3.5949,53.923,3.809375,-7.120608067405781
3.5949,53.923,3.8125000000000004,-7.074581319401073
3.5949,53.923,3.8156250000000003,-7.010334236942731
3.5949,53.923,3.81875,-6.92620277659551
3.5949,53.923,3.8218750000000004,-6.829385520474046
3.5949,53.923,3.825,-6.721581376862067
3.5949,53.923,3.8281250000000004,-6.616836367243524
3.5949,53.923,3.8312500000000003,-6.515216403369713
3.5949,53.923,3.834375,-6.422154715709234
3.5949,53.923,3.8375000000000004,-6.337796237554941
3.5949,53.923,3.840625,-6.269996948727617
3.5949,53.923,3.8437500000000004,-6.219455358114625
3.5949,53.923,3.8468750000000003,-6.18676561309742
3.5949,53.923,3.85,-6.164876743641963
3.5949,53.923,3.8531250000000004,-6.165670131832446
3.5949,53.923,3.85625,-6.18813308393522
3.5949,53.923,3.8593750000000004,-6.228258637312232
3.5949,53.923,3.8625000000000003,-6.286755366400226
3.5949,53.923,3.865625,-6.368726656981125
3.5949,53.923,3.8687500000000004,-6.459440143401657
3.5949,53.923,3.871875,-6.565991053856774
3.5949,53.923,3.8750000000000004,-6.684407824543804
3.5949,53.923,3.8781250000000003,-6.807694941281866
3.5949,53.923,3.88125,-6.929273435034081
3.5949,53.923,3.8843750000000004,-7.047314109799681
3.5949,53.923,3.8875,-7.151415404257685
3.5949,53.923,3.8906250000000004,-7.2391348348979445
3.5949,53.923,3.8937500000000003,-7.298206419649265
3.5949,53.923,3.896875,-7.337802150884673
3.5949,53.923,3.9000000000000004,-7.349740128021037
3.5949,53.923,3.903125,-7.334090278641656
3.5949,53.923,3.9062500000000004,-7.30235948980747
3.5949,53.923,3.9093750000000003,-7.249447215060166
3.5949,53.923,3.9125,-7.180470038764701
3.5949,53.923,3.9156250000000004,-7.104002178754218
3.5949,53.923,3.91875,-7.021267498236966
3.5949,53.923,3.9218750000000004,-6.940735818040523
3.5949,53.923,3.9250000000000003,-6.868090780220516
3.5949,53.923,3.928125,-6.802390453158883
3.5949,53.923,3.9312500000000004,-6.754407612671438
3.5949,53.923,3.934375,-6.721097929877447
3.5949,53.923,3.9375000000000004,-6.705313276158992
3.5949,53.923,3.9406250000000003,-6.704175013046071
3.5949,53.923,3.94375,-6.72912567694371
3.5949,53.923,3.9468750000000004,-6.778727952585526
3.5949,53.923,3.95,-6.8437399343548275
3.5949,53.923,3.9531250000000004,-6.937964582010774
3.5949,53.923,3.9562500000000003,-7.050240747043228
3.5949,53.923,3.959375,-7.17909975413701
3.5949,53.923,3.9625000000000004,-7.318151719613991
3.5949,53.923,3.965625,-7.4592100030423225
3.5949,53.923,3.9687500000000004,-7.601500775275241
3.5949,53.923,3.9718750000000003,-7.740116325712535
3.5949,53.923,3.975,-7.858623126460333
3.5949,53.923,3.9781250000000004,-7.961906838839068
3.5949,53.923,3.98125,-8.034308813581086
3.5949,53.923,3.9843750000000004,-8.071483336248084
3.5949,53.923,3.9875000000000003,-8.087301615168064
3.5949,53.923,3.990625,-8.072359673380031
3.5949,53.923,3.9937500000000004,-8.034110704434791
3.5949,53.923,3.996875,-7.967139538449482
3.5949,53.923,4,-7.898012061474638
3.5949,53.923,4.003125,-7.814595591118856
3.5949,53.923,4.0062500000000005,-7.731229995233737
3.5949,53.923,4.009375,-7.646790731056762
3.5949,53.923,4.0125,-7.5796112541659
3.5949,53.923,4.015625,-7.526635955255188
3.5949,53.923,4.01875,-7.488930256751703
3.5949,53.923,4.0218750000000005,-7.473324128042934
3.5949,53.923,4.025,-7.482458272906315
3.5949,53.923,4.028125,-7.514573910294571
3.5949,53.923,4.03125,-7.573587602800128
3.5949,53.923,4.034375,-7.6628504939888415
3.5949,53.923,4.0375000000000005,-7.780257082768472
3.5949,53.923,4.040625,-7.924163954394908
3.5949,53.923,4.04375,-8.093421914432078
3.5949,53.923,4.046875,-8.287691069934027
3.5949,53.923,4.05,-8.495349761055522
3.5949,53.923,4.0531250000000005,-8.715940928580538
3.5949,53.923,4.05625,-8.939835592113269
3.5949,53.923,4.059375,-9.152966078862065
3.5949,53.923,4.0625,-9.345538274646199
3.5949,53.923,4.065625,-9.501913413934158
3.5949,53.923,4.0687500000000005,-9.630331940567014
3.5949,53.923,4.071875,-9.690190542373077
3.5949,53.923,4.075,-9.702278618781126
3.5949,53.923,4.078125,-9.646235641399096
3.5949,53.923,4.08125,-9.539356631204985
3.5949,53.923,4.0843750000000005,-9.380709214400946
3.5949,53.923,4.0875,-9.203076331896899
3.5949,53.923,4.090625,-9.020975221056908
3.5949,53.923,4.09375,-8.84333136568588
3.5949,53.923,4.096875,-8.689749240496905
3.5949,53.923,4.1000000000000005,-8.560338223786056
3.5949,53.923,4.103125,-8.449083722958047
3.5949,53.923,4.10625,-8.36548239376175
3.5949,53.923,4.109375,-8.305456132887784
3.5949,53.923,4.1125,-8.27655198891465
3.5949,53.923,4.1156250000000005,-8.276930527207135
3.5949,53.923,4.11875,-8.315024534584875
3.5949,53.923,4.121875,-8.38313957689358
3.5949,53.923,4.125,-8.473107187217883
3.5949,53.923,4.128125,-8.595058298781066
3.5949,53.923,4.1312500000000005,-8.74743568583799
3.5949,53.923,4.134375,-8.92927527042793
3.5949,53.923,4.1375,-9.12648708471112
3.5949,53.923,4.140625,-9.339079502799365
3.5949,53.923,4.14375,-9.555982127647631
3.5949,53.923,4.1468750000000005,-9.765784445201009
3.5949,53.923,4.15,-9.950100027738083
3.5949,53.923,4.153125,-10.103803594081583
3.5949,53.923,4.15625,-10.20989934991707
3.5949,53.923,4.159375,-10.262669902775027
3.5949,53.923,4.1625000000000005,-10.253152979135091
3.5949,53.923,4.165625,-10.194465087022785
3.5949,53.923,4.16875,-10.086485460031566
3.5949,53.923,4.171875,-9.939411059425897
3.5949,53.923,4.175,-9.762117769359728
3.5949,53.923,4.1781250000000005,-9.56931625225214
3.5949,53.923,4.18125,-9.378373165395685
3.5949,53.923,4.184375,-9.18718840871364
3.5949,53.923,4.1875,-9.016048422402841
3.5949,53.923,4.190625,-8.861768925729175
3.5949,53.923,4.1937500000000005,-8.731922052937996
3.5949,53.923,4.196875,-8.637057388891556
3.5949,53.923,4.2,-8.575419482889195
3.5949,53.923,4.203125,-8.548912255225895
3.5949,53.923,4.20625,-8.53975864095146
3.5949,53.923,4.2093750000000005,-8.582036068051103
3.5949,53.923,4.2125,-8.646815826226344
3.5949,53.923,4.215625,-8.754169506346473
3.5949,53.923,4.21875,-8.888959686733394
3.5949,53.923,4.221875,-9.06182455395197
3.5949,53.923,4.2250000000000005,-9.272575476023198
3.5949,53.923,4.228125,-9.486695134206514
3.5949,53.923,4.23125,-9.725718489416751
3.5949,53.923,4.234375,-9.971250121370671
3.5949,53.923,4.2375,-10.203624369662236
3.5949,53.923,4.2406250000000005,-10.423717655544513
3.5949,53.923,4.24375,-10.598994288132976
3.5949,53.923,4.246875,-10.735831056184109
3.5949,53.923,4.25,-10.815910423893056
3.5949,53.923,4.253125,-10.821821827407005
3.5949,53.923,4.2562500000000005,-10.782414275183257
3.5949,53.923,4.259375,-10.676031041297026
3.5949,53.923,4.2625,-10.532865047258023
3.5949,53.923,4.265625,-10.3452484114357
3.5949,53.923,4.26875,-10.141201961364054
3.5949,53.923,4.2718750000000005,-9.944096908118224
3.5949,53.923,4.275,-9.733619254753322
3.5949,53.923,4.278125,-9.542211548315805
3.5949,53.923,4.28125,-9.377585961224423
3.5949,53.923,4.284375000000001,-9.220786801121072
3.5949,53.923,4.2875000000000005,-9.098737640502844
3.5949,53.923,4.290625,-9.002929151697979
3.5949,53.923,4.29375,-8.953010387451105
3.5949,53.923,4.296875,-8.923433919608444
3.5949,53.923,4.300000000000001,-8.926786044919135
3.5949,53.923,4.3031250000000005,-8.96975717569794
3.5949,53.923,4.30625,-9.04819164021829
3.5949,53.923,4.309375,-9.15164674012966
3.5949,53.923,4.3125,-9.280778129930313
3.5949,53.923,4.315625000000001,-9.430911522034194
3.5949,53.923,4.3187500000000005,-9.59732607293487
3.5949,53.923,4.321875,-9.779278051688415
3.5949,53.923,4.325,-9.94111614663842
3.5949,53.923,4.328125,-10.109632901886506
3.5949,53.923,4.331250000000001,-10.2292720107
3.5949,53.923,4.3343750000000005,-10.31674700743456
3.5949,53.923,4.3375,-10.347520482716384
3.5949,53.923,4.340625,-10.320411075245433
3.5949,53.923,4.34375,-10.230292792808859
3.5949,53.923,4.346875000000001,-10.097220419042399
3.5949,53.923,4.3500000000000005,-9.904638052128357
3.5949,53.923,4.353125,-9.664850890135472
3.5949,53.923,4.35625,-9.397101793034219
3.5949,53.923,4.359375,-9.120953174845479
3.5949,53.923,4.362500000000001,-8.843493985696446
3.5949,53.923,4.3656250000000005,-8.5774083899503
3.5949,53.923,4.36875,-8.351605496615939
3.5949,53.923,4.371875,-8.162418343735329
3.5949,53.923,4.375,-8.010057136537146
3.5949,53.923,4.378125000000001,-7.8960733268309085
3.5949,53.923,4.3812500000000005,-7.819706141099932
3.5949,53.923,4.384375,-7.780325477709038
3.5949,53.923,4.3875,-7.7785829031662965
3.5949,53.923,4.390625,-7.804259995033424
3.5949,53.923,4.393750000000001,-7.874959475133364
3.5949,53.923,4.3968750000000005,-7.973558803009303
3.5949,53.923,4.4,-8.11686818402344
3.5949,53.923,4.403125,-8.28946682695115
3.5949,53.923,4.40625,-8.480336350028765
3.5949,53.923,4.409375000000001,-8.69231152164728
3.5949,53.923,4.4125000000000005,-8.934430420877456
3.5949,53.923,4.415625,-9.182901971149953
3.5949,53.923,4.41875,-9.420016165361313
3.5949,53.923,4.421875,-9.639682658779883
3.5949,53.923,4.425000000000001,-9.830227857812208
3.5949,53.923,4.4281250000000005,-9.992018764903065
3.5949,53.923,4.43125,-10.114953803207698
3.5949,53.923,4.434375,-10.21365896144783
3.5949,53.923,4.4375,-10.140408168323514
3.5949,53.923,4.440625000000001,-9.98963740724249
3.5949,53.923,4.4437500000000005,-9.821680096074843
3.5949,53.923,4.446875,-9.627618918440499
3.5949,53.923,4.45,-9.408714633950096
3.5949,53.923,4.453125,-9.181917760366996
3.5949,53.923,4.456250000000001,-8.95988159340801
3.5949,53.923,4.4593750000000005,-8.751836637612056
3.5949,53.923,4.4625,-8.57171963518119
3.5949,53.923,4.465625,-8.41072093361139
3.5949,53.923,4.46875,-8.289838980943827
3.5949,53.923,4.471875000000001,-8.188784593430245
3.5949,53.923,4.4750000000000005,-8.119889529697174
3.5949,53.923,4.478125,-8.074407071203982
3.5949,53.923,4.48125,-8.061695550925958
3.5949,53.923,4.484375,-8.08150593970612
3.5949,53.923,4.487500000000001,-8.12421267381793
3.5949,53.923,4.4906250000000005,-8.20296232229047
3.5949,53.923,4.49375,-8.301304403118824
3.5949,53.923,4.496875,-8.423840706414275
