"Current","Field","Frequency","Spectra"
2.5391,38.087,2.7375000000000003,-3.022935062465452
2.5391,38.087,2.740625,-2.9859301650626997
2.5391,38.087,2.7437500000000004,-2.9600884809693544
2.5391,38.087,2.746875,-2.9305851491909913
2.5391,38.087,2.75,-2.879569806491848
2.5391,38.087,2.7531250000000003,-2.8071429460266244
2.5391,38.087,2.75625,-2.722131406784926
2.5391,38.087,2.7593750000000004,-2.647822523586398
2.5391,38.087,2.7625,-2.5905314229602867
2.5391,38.087,2.765625,-2.55136179518539
2.5391,38.087,2.7687500000000003,-2.530407782322892
2.5391,38.087,2.771875,-2.527390142425006
2.5391,38.087,2.7750000000000004,-2.544437519637219
2.5391,38.087,2.778125,-2.575013464434892
2.5391,38.087,2.78125,-2.618585315313247
2.5391,38.087,2.7843750000000003,-2.672705577204806
2.5391,38.087,2.7875,-2.7413181146578083
2.5391,38.087,2.7906250000000004,-2.815239651580929
2.5391,38.087,2.79375,-2.89687181563766
2.5391,38.087,2.796875,-2.9710739637529167
2.5391,38.087,2.8000000000000003,-3.0453422630722677
2.5391,38.087,2.803125,-3.1081207770551678
2.5391,38.087,2.8062500000000004,-3.1594617199879957
2.5391,38.087,2.809375,-3.1955936447461433
2.5391,38.087,2.8125,-3.2184775181943968
2.5391,38.087,2.8156250000000003,-3.2260642405922186
2.5391,38.087,2.81875,-3.218132528007331
2.5391,38.087,2.8218750000000004,-3.1965420960842126
2.5391,38.087,2.825,-3.1637906795663264
2.5391,38.087,2.828125,-3.1158946870023967
2.5391,38.087,2.8312500000000003,-3.059954579777069
2.5391,38.087,2.834375,-2.998509458557156
2.5391,38.087,2.8375000000000004,-2.9347452610399936
2.5391,38.087,2.840625,-2.8742235232579
2.5391,38.087,2.84375,-2.811666944059641
2.5391,38.087,2.8468750000000003,-2.7584460596715346
2.5391,38.087,2.85,-2.711792002469213
2.5391,38.087,2.8531250000000004,-2.675943665641201
2.5391,38.087,2.85625,-2.6562047247197436
2.5391,38.087,2.859375,-2.6490660791968574
2.5391,38.087,2.8625000000000003,-2.6581096698741575
2.5391,38.087,2.865625,-2.6804852021639496
2.5391,38.087,2.8687500000000004,-2.7197004488533363
2.5391,38.087,2.871875,-2.7722606534241185
2.5391,38.087,2.875,-2.8377927527831694
2.5391,38.087,2.8781250000000003,-2.912734457389756
2.5391,38.087,2.88125,-2.989166036116759
2.5391,38.087,2.8843750000000004,-3.0641995547733147
2.5391,38.087,2.8875,-3.137713102501329
2.5391,38.087,2.890625,-3.2047701895534946
2.5391,38.087,2.8937500000000003,-3.262443392937366
2.5391,38.087,2.896875,-3.308292260574146
2.5391,38.087,2.9000000000000004,-3.340143830427333
2.5391,38.087,2.903125,-3.3610671988285667
2.5391,38.087,2.90625,-3.367493813459154
2.5391,38.087,2.9093750000000003,-3.3609431648250583
2.5391,38.087,2.9125,-3.3405549082334396
2.5391,38.087,2.9156250000000004,-3.313776171960016
2.5391,38.087,2.91875,-3.2750962185497396
2.5391,38.087,2.921875,-3.23287629043472
2.5391,38.087,2.9250000000000003,-3.177469354265359
2.5391,38.087,2.928125,-3.124272548549782
2.5391,38.087,2.9312500000000004,-3.0664966161381995
2.5391,38.087,2.934375,-3.006467202156571
2.5391,38.087,2.9375,-2.951608862701012
2.5391,38.087,2.9406250000000003,-2.901698860083708
2.5391,38.087,2.94375,-2.8634974339124946
2.5391,38.087,2.9468750000000004,-2.8344535748873145
2.5391,38.087,2.95,-2.8158059860830043
2.5391,38.087,2.953125,-2.812425905322702
2.5391,38.087,2.9562500000000003,-2.8277574413457436
2.5391,38.087,2.959375,-2.8554931068707408
2.5391,38.087,2.9625000000000004,-2.9015200839679482
2.5391,38.087,2.965625,-2.9614933425500034
2.5391,38.087,2.96875,-3.0353589227167346
2.5391,38.087,2.9718750000000003,-3.1151784583340127
2.5391,38.087,2.975,-3.1976376207902337
2.5391,38.087,2.9781250000000004,-3.282734715193316
2.5391,38.087,2.98125,-3.355048194131996
2.5391,38.087,2.984375,-3.417644290428165
2.5391,38.087,2.9875000000000003,-3.4617771136100046
2.5391,38.087,2.990625,-3.4969272394014754
2.5391,38.087,2.9937500000000004,-3.510332059178097
2.5391,38.087,2.996875,-3.5052596786779993
2.5391,38.087,3,-3.485330285241398
2.5391,38.087,3.0031250000000003,-3.4498085324078587
2.5391,38.087,3.00625,-3.4004412379659628
2.5391,38.087,3.0093750000000004,-3.3427447337281917
2.5391,38.087,3.0125,-3.2829689168219707
2.5391,38.087,3.015625,-3.2204531767197024
2.5391,38.087,3.0187500000000003,-3.160223278534222
2.5391,38.087,3.021875,-3.1006159764236116
2.5391,38.087,3.0250000000000004,-3.042648299866568
2.5391,38.087,3.028125,-2.994260907764177
2.5391,38.087,3.03125,-2.958693008563106
2.5391,38.087,3.0343750000000003,-2.933738113173447
2.5391,38.087,3.0375,-2.922915934230784
2.5391,38.087,3.0406250000000004,-2.923453211964741
2.5391,38.087,3.04375,-2.9407401688170265
2.5391,38.087,3.046875,-2.975871103667054
2.5391,38.087,3.0500000000000003,-3.0224072426622346
2.5391,38.087,3.053125,-3.0768156079750075
2.5391,38.087,3.0562500000000004,-3.1471557220768793
2.5391,38.087,3.059375,-3.213991231421498
2.5391,38.087,3.0625,-3.2934870302244654
2.5391,38.087,3.0656250000000003,-3.3703208951515675
2.5391,38.087,3.06875,-3.441869734907868
2.5391,38.087,3.0718750000000004,-3.509474507298294
2.5391,38.087,3.075,-3.5612710884622922
2.5391,38.087,3.078125,-3.605666091437416
2.5391,38.087,3.0812500000000003,-3.6364442752418262
2.5391,38.087,3.084375,-3.6531879737412947
2.5391,38.087,3.0875000000000004,-3.65326076084977
2.5391,38.087,3.090625,-3.6443943478660454
2.5391,38.087,3.09375,-3.6203021736037373
2.5391,38.087,3.0968750000000003,-3.5830648231556808
2.5391,38.087,3.1,-3.543455601523341
2.5391,38.087,3.1031250000000004,-3.4983412976314545
2.5391,38.087,3.10625,-3.445858893293907
2.5391,38.087,3.109375,-3.3851964868296838
2.5391,38.087,3.1125000000000003,-3.3210339934541726
2.5391,38.087,3.115625,-3.2560392345983864
2.5391,38.087,3.1187500000000004,-3.193308989769394
2.5391,38.087,3.121875,-3.1383365072406795
2.5391,38.087,3.125,-3.095584946663046
2.5391,38.087,3.1281250000000003,-3.068386094169337
2.5391,38.087,3.13125,-3.0477589803992218
2.5391,38.087,3.1343750000000004,-3.051220329231248
2.5391,38.087,3.1375,-3.0714884751451637
2.5391,38.087,3.140625,-3.1069649125562644
2.5391,38.087,3.1437500000000003,-3.1599717392036473
2.5391,38.087,3.146875,-3.2232078917162537
2.5391,38.087,3.1500000000000004,-3.299766856059968
2.5391,38.087,3.153125,-3.3802150255028716
2.5391,38.087,3.15625,-3.4649124873165182
2.5391,38.087,3.1593750000000003,-3.5437703150354367
2.5391,38.087,3.1625,-3.6214510377436198
2.5391,38.087,3.1656250000000004,-3.6880779442933154
2.5391,38.087,3.16875,-3.7410103289911993
2.5391,38.087,3.171875,-3.7781210530216387
2.5391,38.087,3.1750000000000003,-3.803250905412198
2.5391,38.087,3.178125,-3.8133723502410746
2.5391,38.087,3.1812500000000004,-3.809350067771173
2.5391,38.087,3.184375,-3.7883121422907133
2.5391,38.087,3.1875,-3.762667397488335
2.5391,38.087,3.1906250000000003,-3.7277030853606568
2.5391,38.087,3.19375,-3.6841302129812803
2.5391,38.087,3.1968750000000004,-3.637854140851768
2.5391,38.087,3.2,-3.5885196874205234
2.5391,38.087,3.203125,-3.5328244378334106
2.5391,38.087,3.2062500000000003,-3.4843333972724673
2.5391,38.087,3.209375,-3.4391102342827966
2.5391,38.087,3.2125000000000004,-3.4034476067624047
2.5391,38.087,3.215625,-3.3745946616253337
2.5391,38.087,3.21875,-3.3578768447122798
2.5391,38.087,3.2218750000000003,-3.3507680487480718
2.5391,38.087,3.225,-3.3610170332806066
2.5391,38.087,3.2281250000000004,-3.383628290140903
2.5391,38.087,3.23125,-3.4222746787094476
2.5391,38.087,3.234375,-3.4728943388406925
2.5391,38.087,3.2375000000000003,-3.543773510649605
2.5391,38.087,3.240625,-3.6193917213390536
2.5391,38.087,3.2437500000000004,-3.70119966906889
2.5391,38.087,3.246875,-3.7900051603467357
2.5391,38.087,3.25,-3.8756230113819603
2.5391,38.087,3.2531250000000003,-3.953985333066052
2.5391,38.087,3.25625,-4.023662721857046
2.5391,38.087,3.2593750000000004,-4.084111310519981
2.5391,38.087,3.2625,-4.1252854618804715
2.5391,38.087,3.265625,-4.155556925983615
2.5391,38.087,3.2687500000000003,-4.171304519748741
2.5391,38.087,3.271875,-4.178917980980411
2.5391,38.087,3.2750000000000004,-4.170151642451526
2.5391,38.087,3.278125,-4.157257859821834
2.5391,38.087,3.28125,-4.13641779523915
2.5391,38.087,3.2843750000000003,-4.111429591287838
2.5391,38.087,3.2875,-4.086945991279805
2.5391,38.087,3.2906250000000004,-4.067546416081313
2.5391,38.087,3.29375,-4.0530310198846955
2.5391,38.087,3.296875,-4.0447962035074685
2.5391,38.087,3.3000000000000003,-4.040592459038848
2.5391,38.087,3.303125,-4.0552409120475605
2.5391,38.087,3.3062500000000004,-4.076187452735016
2.5391,38.087,3.309375,-4.110833499803369
2.5391,38.087,3.3125,-4.157643401910722
2.5391,38.087,3.3156250000000003,-4.220726845504469
2.5391,38.087,3.31875,-4.292991400590884
2.5391,38.087,3.3218750000000004,-4.377975434508048
2.5391,38.087,3.325,-4.4744140058518225
2.5391,38.087,3.328125,-4.571935579906397
2.5391,38.087,3.3312500000000003,-4.673100522648065
2.5391,38.087,3.334375,-4.7720562310358305
2.5391,38.087,3.3375000000000004,-4.875595573648935
2.5391,38.087,3.340625,-4.9660875220054095
2.5391,38.087,3.34375,-5.042372589420334
2.5391,38.087,3.3468750000000003,-5.109727184183121
2.5391,38.087,3.35,-5.155021127316811
2.5391,38.087,3.3531250000000004,-5.182533812042455
2.5391,38.087,3.35625,-5.1859754311497674
2.5391,38.087,3.359375,-5.173026005926944
2.5391,38.087,3.3625000000000003,-5.142712693344138
2.5391,38.087,3.365625,-5.089646642337003
2.5391,38.087,3.3687500000000004,-5.021756037964561
2.5391,38.087,3.371875,-4.9471288694437625
2.5391,38.087,3.375,-4.859196463480891
2.5391,38.087,3.3781250000000003,-4.757337019564268
2.5391,38.087,3.38125,-4.663164776035346
2.5391,38.087,3.3843750000000004,-4.568947887582916
2.5391,38.087,3.3875,-4.472374514921777
2.5391,38.087,3.390625,-4.385360861164814
2.5391,38.087,3.3937500000000003,-4.307907708778218
2.5391,38.087,3.396875,-4.240645357345453
2.5391,38.087,3.4000000000000004,-4.181505891302743
2.5391,38.087,3.403125,-4.143048914945513
2.5391,38.087,3.40625,-4.129078732857569
2.5391,38.087,3.4093750000000003,-4.119711776494362
2.5391,38.087,3.4125,-4.129544048288829
2.5391,38.087,3.4156250000000004,-4.156170653598872
2.5391,38.087,3.41875,-4.193481332112512
2.5391,38.087,3.421875,-4.235110410510551
2.5391,38.087,3.4250000000000003,-4.27715799643841
2.5391,38.087,3.428125,-4.330677169377001
2.5391,38.087,3.4312500000000004,-4.377864718188019
2.5391,38.087,3.434375,-4.414044553734993
2.5391,38.087,3.4375,-4.443889671264923
2.5391,38.087,3.4406250000000003,-4.462278689135584
2.5391,38.087,3.44375,-4.470307732936797
2.5391,38.087,3.4468750000000004,-4.4606976080335
2.5391,38.087,3.45,-4.440600791504137
2.5391,38.087,3.453125,-4.403339510759642
2.5391,38.087,3.4562500000000003,-4.360180085709963
2.5391,38.087,3.459375,-4.308646971358755
2.5391,38.087,3.4625000000000004,-4.252958519540391
2.5391,38.087,3.465625,-4.185645201724922
2.5391,38.087,3.46875,-4.12082577617451
2.5391,38.087,3.4718750000000003,-4.050844118682993
2.5391,38.087,3.475,-3.97945262125838
2.5391,38.087,3.4781250000000004,-3.9153005352770687
2.5391,38.087,3.48125,-3.8500322637365096
2.5391,38.087,3.484375,-3.7967246430344535
2.5391,38.087,3.4875000000000003,-3.7486193156843717
2.5391,38.087,3.490625,-3.7090059127233115
2.5391,38.087,3.4937500000000004,-3.6831769615550094
2.5391,38.087,3.496875,-3.6778997806916154
2.5391,38.087,3.5,-3.6843269056717354
2.5391,38.087,3.5031250000000003,-3.7138872554686837
2.5391,38.087,3.50625,-3.7625994259517985
2.5391,38.087,3.5093750000000004,-3.8333595426035223
2.5391,38.087,3.5125,-3.902344559292808
2.5391,38.087,3.515625,-3.961759834848242
2.5391,38.087,3.5187500000000003,-4.0169350143471645
2.5391,38.087,3.521875,-4.06360236527136
2.5391,38.087,3.5250000000000004,-4.113197165879558
2.5391,38.087,3.528125,-4.1575834294840295
2.5391,38.087,3.53125,-4.19615783562941
2.5391,38.087,3.5343750000000003,-4.221134103097857
2.5391,38.087,3.5375,-4.237374962263391
2.5391,38.087,3.5406250000000004,-4.2402280886998085
2.5391,38.087,3.54375,-4.219215439930226
2.5391,38.087,3.546875,-4.187408544957274
2.5391,38.087,3.5500000000000003,-4.144899287517276
2.5391,38.087,3.553125,-4.089367351189409
2.5391,38.087,3.5562500000000004,-4.025888115822925
2.5391,38.087,3.559375,-3.956912524142218
2.5391,38.087,3.5625,-3.893508765335926
2.5391,38.087,3.5656250000000003,-3.8276497108681
2.5391,38.087,3.56875,-3.7643601458436033
2.5391,38.087,3.5718750000000004,-3.706601568684151
2.5391,38.087,3.575,-3.6542514158797044
2.5391,38.087,3.5781250000000004,-3.6100621235128783
2.5391,38.087,3.5812500000000003,-3.582869356353959
2.5391,38.087,3.584375,-3.568772599986747
2.5391,38.087,3.5875000000000004,-3.560961873999789
2.5391,38.087,3.590625,-3.5637596678546735
2.5391,38.087,3.5937500000000004,-3.586044099704938
2.5391,38.087,3.5968750000000003,-3.6216529850832417
2.5391,38.087,3.6,-3.6619237225994015
2.5391,38.087,3.6031250000000004,-3.7221316038380463
2.5391,38.087,3.60625,-3.7957135376741205
2.5391,38.087,3.6093750000000004,-3.871206124774994
2.5391,38.087,3.6125000000000003,-3.95133021198796
2.5391,38.087,3.615625,-4.0298586580201325
2.5391,38.087,3.6187500000000004,-4.100568530360956
2.5391,38.087,3.621875,-4.155547495940844
2.5391,38.087,3.6250000000000004,-4.19510207283593
2.5391,38.087,3.6281250000000003,-4.232217347909888
2.5391,38.087,3.63125,-4.252812377621024
2.5391,38.087,3.6343750000000004,-4.266910477039923
2.5391,38.087,3.6375,-4.276844110122914
2.5391,38.087,3.6406250000000004,-4.283712603676119
2.5391,38.087,3.6437500000000003,-4.287959216748133
2.5391,38.087,3.646875,-4.279996744530659
2.5391,38.087,3.6500000000000004,-4.251196268898486
2.5391,38.087,3.653125,-4.212955101924526
2.5391,38.087,3.6562500000000004,-4.181075861741231
2.5391,38.087,3.6593750000000003,-4.152967913684376
2.5391,38.087,3.6625,-4.1356247511051
2.5391,38.087,3.6656250000000004,-4.124207201252387
2.5391,38.087,3.66875,-4.126055951997532
2.5391,38.087,3.6718750000000004,-4.139573370256585
2.5391,38.087,3.6750000000000003,-4.164673724831366
2.5391,38.087,3.678125,-4.200155379469593
2.5391,38.087,3.6812500000000004,-4.243456652427668
2.5391,38.087,3.684375,-4.304886155130138
2.5391,38.087,3.6875000000000004,-4.360315032164772
2.5391,38.087,3.6906250000000003,-4.429537399022553
2.5391,38.087,3.69375,-4.512370364738936
2.5391,38.087,3.6968750000000004,-4.603563237239867
2.5391,38.087,3.7,-4.699088581197265
2.5391,38.087,3.7031250000000004,-4.794477406182338
2.5391,38.087,3.7062500000000003,-4.890046455578412
2.5391,38.087,3.709375,-4.980380073695237
2.5391,38.087,3.7125000000000004,-5.056285113543351
2.5391,38.087,3.715625,-5.13422564857891
2.5391,38.087,3.7187500000000004,-5.2001196480781955
2.5391,38.087,3.7218750000000003,-5.253542323150844
2.5391,38.087,3.725,-5.292490321721718
2.5391,38.087,3.7281250000000004,-5.316471439696199
2.5391,38.087,3.73125,-5.322237398489975
2.5391,38.087,3.7343750000000004,-5.334711475274041
2.5391,38.087,3.7375000000000003,-5.329559065716706
2.5391,38.087,3.740625,-5.343547095018959
2.5391,38.087,3.7437500000000004,-5.36149113747423
2.5391,38.087,3.746875,-5.3984826437463855
2.5391,38.087,3.7500000000000004,-5.4392213438176915
2.5391,38.087,3.7531250000000003,-5.507593732781303
2.5391,38.087,3.75625,-5.587491029833719
2.5391,38.087,3.7593750000000004,-5.683621852286236
2.5391,38.087,3.7625,-5.806422189903248
2.5391,38.087,3.7656250000000004,-5.944990889926471
2.5391,38.087,3.7687500000000003,-6.091322028312779
2.5391,38.087,3.771875,-6.248578004587689
2.5391,38.087,3.7750000000000004,-6.416237017588136
2.5391,38.087,3.778125,-6.5879753942815436
2.5391,38.087,3.7812500000000004,-6.770186132618607
2.5391,38.087,3.7843750000000003,-6.95305933083991
2.5391,38.087,3.7875,-7.137091668665826
2.5391,38.087,3.7906250000000004,-7.303553370525942
2.5391,38.087,3.79375,-7.451267121018934
2.5391,38.087,3.7968750000000004,-7.574334941048572
2.5391,38.087,3.8000000000000003,-7.663654686493066
2.5391,38.087,3.803125,-7.725837698274485
2.5391,38.087,3.8062500000000004,-7.755229925390871
2.5391,38.087,3.809375,-7.758380491221844
2.5391,38.087,3.8125000000000004,-7.739819833711442
2.5391,38.087,3.8156250000000003,-7.693694447400232
2.5391,38.087,3.81875,-7.64124887948843
2.5391,38.087,3.8218750000000004,-7.579964730343275
2.5391,38.087,3.825,-7.512573284788319
2.5391,38.087,3.8281250000000004,-7.451338201363312
2.5391,38.087,3.8312500000000003,-7.400900365393222
2.5391,38.087,3.834375,-7.352359915672436
2.5391,38.087,3.8375000000000004,-7.318494666983356
2.5391,38.087,3.840625,-7.301088903843743
2.5391,38.087,3.8437500000000004,-7.3053703349998464
2.5391,38.087,3.8468750000000003,-7.33371945036521
2.5391,38.087,3.85,-7.37368909851953
2.5391,38.087,3.8531250000000004,-7.436829927169313
2.5391,38.087,3.85625,-7.52264612363707
2.5391,38.087,3.8593750000000004,-7.62717512058419
2.5391,38.087,3.8625000000000003,-7.748173833243279
2.5391,38.087,3.865625,-7.894846629822566
2.5391,38.087,3.8687500000000004,-8.044205045371195
2.5391,38.087,3.871875,-8.201668226185262
2.5391,38.087,3.8750000000000004,-8.369961700049322
2.5391,38.087,3.8781250000000003,-8.524530512772245
2.5391,38.087,3.88125,-8.674269897001208
2.5391,38.087,3.8843750000000004,-8.801464633683395
2.5391,38.087,3.8875,-8.900518870358221
2.5391,38.087,3.8906250000000004,-8.971915509398757
2.5391,38.087,3.8937500000000003,-9.002194853107522
2.5391,38.087,3.896875,-9.010823349339702
2.5391,38.087,3.9000000000000004,-8.985979264404516
2.5391,38.087,3.903125,-8.927865457957134
2.5391,38.087,3.9062500000000004,-8.853862792354176
2.5391,38.087,3.9093750000000003,-8.768794942303485
2.5391,38.087,3.9125,-8.675706002309106
2.5391,38.087,3.9156250000000004,-8.581646280053157
2.5391,38.087,3.91875,-8.484497794261063
2.5391,38.087,3.9218750000000004,-8.409442845045872
2.5391,38.087,3.9250000000000003,-8.342695953270637
2.5391,38.087,3.928125,-8.295522954429902
2.5391,38.087,3.9312500000000004,-8.27176099088065
2.5391,38.087,3.934375,-8.263409703192208
2.5391,38.087,3.9375000000000004,-8.291190301958494
2.5391,38.087,3.9406250000000003,-8.3406701657536
2.5391,38.087,3.94375,-8.4132071230994
2.5391,38.087,3.9468750000000004,-8.516302108747505
2.5391,38.087,3.95,-8.642330939263992
2.5391,38.087,3.9531250000000004,-8.797855512014776
2.5391,38.087,3.9562500000000003,-8.970653175122532
2.5391,38.087,3.959375,-9.15759227753256
2.5391,38.087,3.9625000000000004,-9.343587632816886
2.5391,38.087,3.965625,-9.528309280154861
2.5391,38.087,3.9687500000000004,-9.695935193895153
2.5391,38.087,3.9718750000000003,-9.843908972120794
2.5391,38.087,3.975,-9.95505550928627
2.5391,38.087,3.9781250000000004,-10.032879882957651
2.5391,38.087,3.98125,-10.054808367369759
2.5391,38.087,3.9843750000000004,-10.037369611715155
2.5391,38.087,3.9875000000000003,-9.987485281787523
2.5391,38.087,3.990625,-9.894989868644096
2.5391,38.087,3.9937500000000004,-9.784741835057487
2.5391,38.087,3.996875,-9.665564846178272
2.5391,38.087,4,-9.536251655598551
2.5391,38.087,4.003125,-9.40648742336769
2.5391,38.087,4.0062500000000005,-9.291161050958811
2.5391,38.087,4.009375,-9.188194313459103
2.5391,38.087,4.0125,-9.108028129637777
2.5391,38.087,4.015625,-9.047731431757406
2.5391,38.087,4.01875,-9.016782204988319
2.5391,38.087,4.0218750000000005,-9.020813611302328
2.5391,38.087,4.025,-9.05109637345405
2.5391,38.087,4.028125,-9.112337637701705
2.5391,38.087,4.03125,-9.21838232068098
2.5391,38.087,4.034375,-9.35432188471774
2.5391,38.087,4.0375000000000005,-9.52792995351735
2.5391,38.087,4.040625,-9.725120579880835
2.5391,38.087,4.04375,-9.953326764634227
2.5391,38.087,4.046875,-10.20848761471936
2.5391,38.087,4.05,-10.477433543927141
2.5391,38.087,4.0531250000000005,-10.743034146256623
2.5391,38.087,4.05625,-11.002687560149127
2.5391,38.087,4.059375,-11.227615070394059
2.5391,38.087,4.0625,-11.413641021383107
2.5391,38.087,4.065625,-11.55318321927359
2.5391,38.087,4.0687500000000005,-11.623380859105152
2.5391,38.087,4.071875,-11.619207727216592
2.5391,38.087,4.075,-11.54712975297832
2.5391,38.087,4.078125,-11.423931652993078
2.5391,38.087,4.08125,-11.227888831682103
2.5391,38.087,4.0843750000000005,-10.994012551342422
2.5391,38.087,4.0875,-10.737112746972459
2.5391,38.087,4.090625,-10.499686858391527
2.5391,38.087,4.09375,-10.287382715842885
2.5391,38.087,4.096875,-10.109465255681538
2.5391,38.087,4.1000000000000005,-9.965211343008932
2.5391,38.087,4.103125,-9.860628744899193
2.5391,38.087,4.10625,-9.779315735911718
2.5391,38.087,4.109375,-9.74018370533576
2.5391,38.087,4.1125,-9.736247512781999
2.5391,38.087,4.1156250000000005,-9.769599168113656
2.5391,38.087,4.11875,-9.83725717944993
2.5391,38.087,4.121875,-9.947659236955658
2.5391,38.087,4.125,-10.081187352996574
2.5391,38.087,4.128125,-10.258249321046016
2.5391,38.087,4.1312500000000005,-10.454770426081009
2.5391,38.087,4.134375,-10.68747705883984
2.5391,38.087,4.1375,-10.929704625911201
2.5391,38.087,4.140625,-11.173735061710575
2.5391,38.087,4.14375,-11.403812548743158
2.5391,38.087,4.1468750000000005,-11.615619426387788
2.5391,38.087,4.15,-11.77256729866202
2.5391,38.087,4.153125,-11.884834171894703
2.5391,38.087,4.15625,-11.920432132710507
2.5391,38.087,4.159375,-11.888127504216325
2.5391,38.087,4.1625000000000005,-11.76860248347652
2.5391,38.087,4.165625,-11.601082316466806
2.5391,38.087,4.16875,-11.400851417392296
2.5391,38.087,4.171875,-11.157435261243247
2.5391,38.087,4.175,-10.902056444075672
2.5391,38.087,4.1781250000000005,-10.647162386298312
2.5391,38.087,4.18125,-10.401639059010934
2.5391,38.087,4.184375,-10.18393249900339
2.5391,38.087,4.1875,-9.980082541168834
2.5391,38.087,4.190625,-9.816430535284923
2.5391,38.087,4.1937500000000005,-9.695631423486306
2.5391,38.087,4.196875,-9.600147436412893
2.5391,38.087,4.2,-9.54973846603436
2.5391,38.087,4.203125,-9.540145371388283
2.5391,38.087,4.20625,-9.562282520311427
2.5391,38.087,4.2093750000000005,-9.637710044780349
2.5391,38.087,4.2125,-9.73965839546856
2.5391,38.087,4.215625,-9.88940912549481
2.5391,38.087,4.21875,-10.074647045372398
2.5391,38.087,4.221875,-10.298696847231374
2.5391,38.087,4.2250000000000005,-10.548611424927334
2.5391,38.087,4.228125,-10.813432858861152
2.5391,38.087,4.23125,-11.089933547638937
2.5391,38.087,4.234375,-11.364788083680622
2.5391,38.087,4.2375,-11.612374415150281
2.5391,38.087,4.2406250000000005,-11.825602010020134
2.5391,38.087,4.24375,-11.97159769023145
2.5391,38.087,4.246875,-12.059453211541646
2.5391,38.087,4.25,-12.07778080710699
2.5391,38.087,4.253125,-11.996021133081907
2.5391,38.087,4.2562500000000005,-11.876061392157261
2.5391,38.087,4.259375,-11.699433112606128
2.5391,38.087,4.2625,-11.47823027689338
2.5391,38.087,4.265625,-11.247241480087846
2.5391,38.087,4.26875,-11.008117612129087
2.5391,38.087,4.2718750000000005,-10.798966606523358
2.5391,38.087,4.275,-10.58110743256693
2.5391,38.087,4.278125,-10.4078871279256
2.5391,38.087,4.28125,-10.267006110688895
2.5391,38.087,4.284375000000001,-10.155424250853319
2.5391,38.087,4.2875000000000005,-10.085119813413623
2.5391,38.087,4.290625,-10.053356085914842
2.5391,38.087,4.29375,-10.066061936414506
2.5391,38.087,4.296875,-10.123633347997128
2.5391,38.087,4.300000000000001,-10.211213681553959
2.5391,38.087,4.3031250000000005,-10.353663444530486
2.5391,38.087,4.30625,-10.534380023206282
2.5391,38.087,4.309375,-10.743363997445277
2.5391,38.087,4.3125,-11.00098995437354
2.5391,38.087,4.315625000000001,-11.269315902773418
2.5391,38.087,4.3187500000000005,-11.547819852477437
2.5391,38.087,4.321875,-11.828904334136539
2.5391,38.087,4.325,-12.091853570539987
2.5391,38.087,4.328125,-12.326780942273627
2.5391,38.087,4.331250000000001,-12.489069757357843
2.5391,38.087,4.3343750000000005,-12.595872436208104
2.5391,38.087,4.3375,-12.625492728586707
2.5391,38.087,4.340625,-12.576389992624907
2.5391,38.087,4.34375,-12.45559590370216
2.5391,38.087,4.346875000000001,-12.28009832912778
2.5391,38.087,4.3500000000000005,-12.049726901035275
2.5391,38.087,4.353125,-11.777637215828989
2.5391,38.087,4.35625,-11.487824662155111
2.5391,38.087,4.359375,-11.182724017318726
2.5391,38.087,4.362500000000001,-10.892471299178101
2.5391,38.087,4.3656250000000005,-10.602397977061438
2.5391,38.087,4.36875,-10.336435032898233
2.5391,38.087,4.371875,-10.13323260927274
2.5391,38.087,4.375,-9.969174737682765
2.5391,38.087,4.378125000000001,-9.842165369685308
2.5391,38.087,4.3812500000000005,-9.766894895793941
2.5391,38.087,4.384375,-9.734723497575153
2.5391,38.087,4.3875,-9.727378826417022
2.5391,38.087,4.390625,-9.761808137109854
2.5391,38.087,4.393750000000001,-9.840910814982523
2.5391,38.087,4.3968750000000005,-9.949113804466641
2.5391,38.087,4.4,-10.093671584018317
2.5391,38.087,4.403125,-10.275560312576317
2.5391,38.087,4.40625,-10.485762631612673
2.5391,38.087,4.409375000000001,-10.710468469451257
2.5391,38.087,4.4125000000000005,-10.95963262004265
2.5391,38.087,4.415625,-11.21844628423039
2.5391,38.087,4.41875,-11.45133442149763
2.5391,38.087,4.421875,-11.667936762453039
2.5391,38.087,4.425000000000001,-11.841192714491136
2.5391,38.087,4.4281250000000005,-11.967381569263955
2.5391,38.087,4.43125,-12.038596346700029
2.5391,38.087,4.434375,-12.033488798519741
2.5391,38.087,4.4375,-11.85820773037958
2.5391,38.087,4.440625000000001,-11.637161019513995
2.5391,38.087,4.4437500000000005,-11.376013616761922
2.5391,38.087,4.446875,-11.091981104662542
2.5391,38.087,4.45,-10.779232297698956
2.5391,38.087,4.453125,-10.464917841709322
2.5391,38.087,4.456250000000001,-10.154493794330989
2.5391,38.087,4.4593750000000005,-9.867676668730768
2.5391,38.087,4.4625,-9.622386841605593
2.5391,38.087,4.465625,-9.399778763156903
2.5391,38.087,4.46875,-9.208562359400673
2.5391,38.087,4.471875000000001,-9.057552223320418
2.5391,38.087,4.4750000000000005,-8.942034561101492
2.5391,38.087,4.478125,-8.858969913922124
2.5391,38.087,4.48125,-8.813474643937543
2.5391,38.087,4.484375,-8.792426151850005
2.5391,38.087,4.487500000000001,-8.811853195946279
2.5391,38.087,4.4906250000000005,-8.855012595951981
2.5391,38.087,4.49375,-8.937638112247566
