"Current","Field","Frequency","Spectra"
4.0023,60.035,2.7375000000000003,-3.3040101582147803
4.0023,60.035,2.740625,-3.2609706910157357
4.0023,60.035,2.7437500000000004,-3.2191478195049443
4.0023,60.035,2.746875,-3.168067407410933
4.0023,60.035,2.75,-3.0994961097889657
4.0023,60.035,2.7531250000000003,-3.0216567314486777
4.0023,60.035,2.75625,-2.9449282865752284
4.0023,60.035,2.7593750000000004,-2.8828709868141904
4.0023,60.035,2.7625,-2.8411568610421827
4.0023,60.035,2.765625,-2.816391613890587
4.0023,60.035,2.7687500000000003,-2.8136519555819692
4.0023,60.035,2.771875,-2.8236284391850495
4.0023,60.035,2.7750000000000004,-2.8524065402729732
4.0023,60.035,2.778125,-2.8963727200138583
4.0023,60.035,2.78125,-2.9492092625204593
4.0023,60.035,2.7843750000000003,-3.0173040057711544
4.0023,60.035,2.7875,-3.096498497709587
4.0023,60.035,2.7906250000000004,-3.1821389268929816
4.0023,60.035,2.79375,-3.271067111978639
4.0023,60.035,2.796875,-3.3587772509587746
4.0023,60.035,2.8000000000000003,-3.443005983007121
4.0023,60.035,2.803125,-3.514934311415108
4.0023,60.035,2.8062500000000004,-3.577409806200623
4.0023,60.035,2.809375,-3.6248435745536565
4.0023,60.035,2.8125,-3.6523198919534847
4.0023,60.035,2.8156250000000003,-3.669979662302118
4.0023,60.035,2.81875,-3.670766527865033
4.0023,60.035,2.8218750000000004,-3.659177539515359
4.0023,60.035,2.825,-3.6350636515791774
4.0023,60.035,2.828125,-3.60020127389274
4.0023,60.035,2.8312500000000003,-3.563531056199385
4.0023,60.035,2.834375,-3.5138819453842105
4.0023,60.035,2.8375000000000004,-3.4656372419037633
4.0023,60.035,2.840625,-3.4262419206198755
4.0023,60.035,2.84375,-3.3823222047339216
4.0023,60.035,2.8468750000000003,-3.354210052443926
4.0023,60.035,2.85,-3.336558414030633
4.0023,60.035,2.8531250000000004,-3.325784055696616
4.0023,60.035,2.85625,-3.3371307073089262
4.0023,60.035,2.859375,-3.3595147778539554
4.0023,60.035,2.8625000000000003,-3.4012210349002108
4.0023,60.035,2.865625,-3.4578494004163955
4.0023,60.035,2.8687500000000004,-3.5271521292422916
4.0023,60.035,2.871875,-3.6079400545527722
4.0023,60.035,2.875,-3.7003655387886947
4.0023,60.035,2.8781250000000003,-3.803796489967496
4.0023,60.035,2.88125,-3.906909044648768
4.0023,60.035,2.8843750000000004,-3.9962990527846314
4.0023,60.035,2.8875,-4.086471408339072
4.0023,60.035,2.890625,-4.168838928818862
4.0023,60.035,2.8937500000000003,-4.236138307204772
4.0023,60.035,2.896875,-4.291132268693978
4.0023,60.035,2.9000000000000004,-4.331630770257263
4.0023,60.035,2.903125,-4.355598615725384
4.0023,60.035,2.90625,-4.363734929805865
4.0023,60.035,2.9093750000000003,-4.354512987181149
4.0023,60.035,2.9125,-4.340225533957198
4.0023,60.035,2.9156250000000004,-4.31172033398505
4.0023,60.035,2.91875,-4.274937242360105
4.0023,60.035,2.921875,-4.232909067789398
4.0023,60.035,2.9250000000000003,-4.188174082890347
4.0023,60.035,2.928125,-4.142632200061767
4.0023,60.035,2.9312500000000004,-4.09915192132566
4.0023,60.035,2.934375,-4.052172322621343
4.0023,60.035,2.9375,-4.01341238785747
4.0023,60.035,2.9406250000000003,-3.981510536629784
4.0023,60.035,2.94375,-3.957742934841919
4.0023,60.035,2.9468750000000004,-3.9460368612210344
4.0023,60.035,2.95,-3.9483581255615983
4.0023,60.035,2.953125,-3.9644640240695646
4.0023,60.035,2.9562500000000003,-3.9962671948054074
4.0023,60.035,2.959375,-4.036120596308451
4.0023,60.035,2.9625000000000004,-4.093010514935474
4.0023,60.035,2.965625,-4.160924546990266
4.0023,60.035,2.96875,-4.236230423117617
4.0023,60.035,2.9718750000000003,-4.308849508997365
4.0023,60.035,2.975,-4.384559383243001
4.0023,60.035,2.9781250000000004,-4.44796982550131
4.0023,60.035,2.98125,-4.493937062156499
4.0023,60.035,2.984375,-4.524450482829877
4.0023,60.035,2.9875000000000003,-4.532162403988461
4.0023,60.035,2.990625,-4.521744881804869
4.0023,60.035,2.9937500000000004,-4.489231172109136
4.0023,60.035,2.996875,-4.4382722030065
4.0023,60.035,3,-4.374801737847973
4.0023,60.035,3.0031250000000003,-4.293738980033791
4.0023,60.035,3.00625,-4.199452843207129
4.0023,60.035,3.0093750000000004,-4.09439588660905
4.0023,60.035,3.0125,-3.9902944386873203
4.0023,60.035,3.015625,-3.8915029330296242
4.0023,60.035,3.0187500000000003,-3.7907494382056885
4.0023,60.035,3.021875,-3.698102864017845
4.0023,60.035,3.0250000000000004,-3.6109862854229084
4.0023,60.035,3.028125,-3.535639707590023
4.0023,60.035,3.03125,-3.4719300849818446
4.0023,60.035,3.0343750000000003,-3.420946869740451
4.0023,60.035,3.0375,-3.3837256157826348
4.0023,60.035,3.0406250000000004,-3.3625114877964446
4.0023,60.035,3.04375,-3.360237401581825
4.0023,60.035,3.046875,-3.37339299831548
4.0023,60.035,3.0500000000000003,-3.4001285032696416
4.0023,60.035,3.053125,-3.43763604597163
4.0023,60.035,3.0562500000000004,-3.4889129787590747
4.0023,60.035,3.059375,-3.5438550548643573
4.0023,60.035,3.0625,-3.61098969513888
4.0023,60.035,3.0656250000000003,-3.673453665353472
4.0023,60.035,3.06875,-3.739087246924347
4.0023,60.035,3.0718750000000004,-3.7968233081158016
4.0023,60.035,3.075,-3.8435967640704853
4.0023,60.035,3.078125,-3.879276576589674
4.0023,60.035,3.0812500000000003,-3.9029881253386516
4.0023,60.035,3.084375,-3.9155382551219957
4.0023,60.035,3.0875000000000004,-3.9059067004437593
4.0023,60.035,3.090625,-3.8879970236052293
4.0023,60.035,3.09375,-3.8562141220937836
4.0023,60.035,3.0968750000000003,-3.8151472550391334
4.0023,60.035,3.1,-3.7621128064395415
4.0023,60.035,3.1031250000000004,-3.7071714450235866
4.0023,60.035,3.10625,-3.6448269575724934
4.0023,60.035,3.109375,-3.5811668645586203
4.0023,60.035,3.1125000000000003,-3.515481760206209
4.0023,60.035,3.115625,-3.459588579857316
4.0023,60.035,3.1187500000000004,-3.3958160110191375
4.0023,60.035,3.121875,-3.3327615442417513
4.0023,60.035,3.125,-3.2818994809740545
4.0023,60.035,3.1281250000000003,-3.2406190356446274
4.0023,60.035,3.13125,-3.2150545673538327
4.0023,60.035,3.1343750000000004,-3.2098536872450727
4.0023,60.035,3.1375,-3.220418176542317
4.0023,60.035,3.140625,-3.250646867514631
4.0023,60.035,3.1437500000000003,-3.295297063108073
4.0023,60.035,3.146875,-3.3520741531008698
4.0023,60.035,3.1500000000000004,-3.423133333722843
4.0023,60.035,3.153125,-3.4983978511339924
4.0023,60.035,3.15625,-3.5768529858783644
4.0023,60.035,3.1593750000000003,-3.6556336284968456
4.0023,60.035,3.1625,-3.7294810145432415
4.0023,60.035,3.1656250000000004,-3.796803961007517
4.0023,60.035,3.16875,-3.850532685318368
4.0023,60.035,3.171875,-3.8911132816870615
4.0023,60.035,3.1750000000000003,-3.915431684007014
4.0023,60.035,3.178125,-3.9222818791278353
4.0023,60.035,3.1812500000000004,-3.91874682167935
4.0023,60.035,3.184375,-3.9002735422201744
4.0023,60.035,3.1875,-3.8721955401787107
4.0023,60.035,3.1906250000000003,-3.834522704307494
4.0023,60.035,3.19375,-3.7924468716431554
4.0023,60.035,3.1968750000000004,-3.7418509748464848
4.0023,60.035,3.2,-3.6880593879259402
4.0023,60.035,3.203125,-3.634024243116814
4.0023,60.035,3.2062500000000003,-3.581998879229089
4.0023,60.035,3.209375,-3.5343581504967583
4.0023,60.035,3.2125000000000004,-3.494399335340477
4.0023,60.035,3.215625,-3.4631981006061094
4.0023,60.035,3.21875,-3.440358296908
4.0023,60.035,3.2218750000000003,-3.431794048405587
4.0023,60.035,3.225,-3.43500687168323
4.0023,60.035,3.2281250000000004,-3.457214091330635
4.0023,60.035,3.23125,-3.493693982715931
4.0023,60.035,3.234375,-3.542213682235354
4.0023,60.035,3.2375000000000003,-3.610617662402808
4.0023,60.035,3.240625,-3.6839288952996823
4.0023,60.035,3.2437500000000004,-3.759463322192323
4.0023,60.035,3.246875,-3.838670138150786
4.0023,60.035,3.25,-3.908856832600984
4.0023,60.035,3.2531250000000003,-3.973284071948803
4.0023,60.035,3.25625,-4.035458854457911
4.0023,60.035,3.2593750000000004,-4.084289213636318
4.0023,60.035,3.2625,-4.128787296570256
4.0023,60.035,3.265625,-4.155638994870867
4.0023,60.035,3.2687500000000003,-4.166644546712711
4.0023,60.035,3.271875,-4.167670194669919
4.0023,60.035,3.2750000000000004,-4.156238083725011
4.0023,60.035,3.278125,-4.132474957847393
4.0023,60.035,3.28125,-4.10909690688393
4.0023,60.035,3.2843750000000003,-4.08349902472536
4.0023,60.035,3.2875,-4.057950764493782
4.0023,60.035,3.2906250000000004,-4.025532207682123
4.0023,60.035,3.29375,-4.001787248031529
4.0023,60.035,3.296875,-3.9784386824309212
4.0023,60.035,3.3000000000000003,-3.9659239960589403
4.0023,60.035,3.303125,-3.9574900796370347
4.0023,60.035,3.3062500000000004,-3.9623858962680543
4.0023,60.035,3.309375,-3.974012443969244
4.0023,60.035,3.3125,-3.9945131726574026
4.0023,60.035,3.3156250000000003,-4.032354600557642
4.0023,60.035,3.31875,-4.075577769476478
4.0023,60.035,3.3218750000000004,-4.131460002143501
4.0023,60.035,3.325,-4.196978239740709
4.0023,60.035,3.328125,-4.26968687340368
4.0023,60.035,3.3312500000000003,-4.355704036884903
4.0023,60.035,3.334375,-4.4476383753248125
4.0023,60.035,3.3375000000000004,-4.530245562378129
4.0023,60.035,3.340625,-4.614300531987495
4.0023,60.035,3.34375,-4.692989978877546
4.0023,60.035,3.3468750000000003,-4.765720990811343
4.0023,60.035,3.35,-4.829220863201067
4.0023,60.035,3.3531250000000004,-4.872017242783068
4.0023,60.035,3.35625,-4.898688967055492
4.0023,60.035,3.359375,-4.918232893084937
4.0023,60.035,3.3625000000000003,-4.923504005546731
4.0023,60.035,3.365625,-4.910486922547531
4.0023,60.035,3.3687500000000004,-4.887738922049694
4.0023,60.035,3.371875,-4.863335517136639
4.0023,60.035,3.375,-4.834125103053429
4.0023,60.035,3.3781250000000003,-4.800088118581484
4.0023,60.035,3.38125,-4.772410871056491
4.0023,60.035,3.3843750000000004,-4.750722975090801
4.0023,60.035,3.3875,-4.737036175802223
4.0023,60.035,3.390625,-4.738330962109952
4.0023,60.035,3.3937500000000003,-4.749874837018843
4.0023,60.035,3.396875,-4.7836741949482695
4.0023,60.035,3.4000000000000004,-4.824838301718128
4.0023,60.035,3.403125,-4.89001733863542
4.0023,60.035,3.40625,-4.981253795065727
4.0023,60.035,3.4093750000000003,-5.084829955955527
4.0023,60.035,3.4125,-5.207236426651109
4.0023,60.035,3.4156250000000004,-5.341745746336645
4.0023,60.035,3.41875,-5.482160494162704
4.0023,60.035,3.421875,-5.623514515173939
4.0023,60.035,3.4250000000000003,-5.758344663755529
4.0023,60.035,3.428125,-5.8948464067853
4.0023,60.035,3.4312500000000004,-6.011984055967472
4.0023,60.035,3.434375,-6.110147147261143
4.0023,60.035,3.4375,-6.1939864750745075
4.0023,60.035,3.4406250000000003,-6.254025932523531
4.0023,60.035,3.44375,-6.288756622331409
4.0023,60.035,3.4468750000000004,-6.298931260042117
4.0023,60.035,3.45,-6.29036213476971
4.0023,60.035,3.453125,-6.266432469374358
4.0023,60.035,3.4562500000000003,-6.225898688609202
4.0023,60.035,3.459375,-6.176929527696035
4.0023,60.035,3.4625000000000004,-6.120336911705849
4.0023,60.035,3.465625,-6.060566688898614
4.0023,60.035,3.46875,-5.997887314577585
4.0023,60.035,3.4718750000000003,-5.934525565603671
4.0023,60.035,3.475,-5.8648627743586745
4.0023,60.035,3.4781250000000004,-5.800376208154931
4.0023,60.035,3.48125,-5.741401391527051
4.0023,60.035,3.484375,-5.692774952877678
4.0023,60.035,3.4875000000000003,-5.648028240499983
4.0023,60.035,3.490625,-5.615199921252225
4.0023,60.035,3.4937500000000004,-5.600376609702776
4.0023,60.035,3.496875,-5.592640828100808
4.0023,60.035,3.5,-5.60480487555181
4.0023,60.035,3.5031250000000003,-5.639778694280521
4.0023,60.035,3.50625,-5.693298134949486
4.0023,60.035,3.5093750000000004,-5.767172900200338
4.0023,60.035,3.5125,-5.846235739399688
4.0023,60.035,3.515625,-5.910686408887028
4.0023,60.035,3.5187500000000003,-5.94548340396095
4.0023,60.035,3.521875,-5.976450616695473
4.0023,60.035,3.5250000000000004,-6.003569464965189
4.0023,60.035,3.528125,-6.018282381802327
4.0023,60.035,3.53125,-6.033319105517032
4.0023,60.035,3.5343750000000003,-6.028029953057411
4.0023,60.035,3.5375,-6.012136668144612
4.0023,60.035,3.5406250000000004,-5.972625406097491
4.0023,60.035,3.54375,-5.919297023885523
4.0023,60.035,3.546875,-5.848888648087618
4.0023,60.035,3.5500000000000003,-5.768216048338431
4.0023,60.035,3.553125,-5.674316882427959
4.0023,60.035,3.5562500000000004,-5.579176977829963
4.0023,60.035,3.559375,-5.484102357354919
4.0023,60.035,3.5625,-5.387066553373313
4.0023,60.035,3.5656250000000003,-5.298574388607474
4.0023,60.035,3.56875,-5.210146664755568
4.0023,60.035,3.5718750000000004,-5.14409285928708
4.0023,60.035,3.575,-5.078750686395813
4.0023,60.035,3.5781250000000004,-5.0255001170039275
4.0023,60.035,3.5812500000000003,-4.98691556357888
4.0023,60.035,3.584375,-4.96604096574956
4.0023,60.035,3.5875000000000004,-4.96011860333979
4.0023,60.035,3.590625,-4.963172554862035
4.0023,60.035,3.5937500000000004,-4.9835182436059515
4.0023,60.035,3.5968750000000003,-5.0138755751731425
4.0023,60.035,3.6,-5.053981013203455
4.0023,60.035,3.6031250000000004,-5.1123165125735825
4.0023,60.035,3.60625,-5.171977696755877
4.0023,60.035,3.6093750000000004,-5.240708519550839
4.0023,60.035,3.6125000000000003,-5.314250265165613
4.0023,60.035,3.615625,-5.368802375749712
4.0023,60.035,3.6187500000000004,-5.420760269395402
4.0023,60.035,3.621875,-5.45476602688462
4.0023,60.035,3.6250000000000004,-5.465558365152252
4.0023,60.035,3.6281250000000003,-5.4730896481755575
4.0023,60.035,3.63125,-5.465136095625176
4.0023,60.035,3.6343750000000004,-5.454932629054574
4.0023,60.035,3.6375,-5.445359152450924
4.0023,60.035,3.6406250000000004,-5.442135407834128
4.0023,60.035,3.6437500000000003,-5.4531189749665065
4.0023,60.035,3.646875,-5.4465023231812975
4.0023,60.035,3.6500000000000004,-5.3952614314510425
4.0023,60.035,3.653125,-5.3114238984001325
4.0023,60.035,3.6562500000000004,-5.235226965926185
4.0023,60.035,3.6593750000000003,-5.176803371253854
4.0023,60.035,3.6625,-5.1363081839408595
4.0023,60.035,3.6656250000000004,-5.112554245728161
4.0023,60.035,3.66875,-5.100185455838786
4.0023,60.035,3.6718750000000004,-5.105345149755101
4.0023,60.035,3.6750000000000003,-5.132832956357348
4.0023,60.035,3.678125,-5.172216303457228
4.0023,60.035,3.6812500000000004,-5.226580144074769
4.0023,60.035,3.684375,-5.296315256838987
4.0023,60.035,3.6875000000000004,-5.369781745714322
4.0023,60.035,3.6906250000000003,-5.458035603686156
4.0023,60.035,3.69375,-5.556655398157431
4.0023,60.035,3.6968750000000004,-5.665164617989241
4.0023,60.035,3.7,-5.772948561580064
4.0023,60.035,3.7031250000000004,-5.8760381159530075
4.0023,60.035,3.7062500000000003,-5.97906547622499
4.0023,60.035,3.709375,-6.0714989452977
4.0023,60.035,3.7125000000000004,-6.146955810560084
4.0023,60.035,3.715625,-6.202967308809779
4.0023,60.035,3.7187500000000004,-6.246080814882037
4.0023,60.035,3.7218750000000003,-6.258886462320733
4.0023,60.035,3.725,-6.248242091358387
4.0023,60.035,3.7281250000000004,-6.212653124509146
4.0023,60.035,3.73125,-6.160510809963984
4.0023,60.035,3.7343750000000004,-6.110645858694373
4.0023,60.035,3.7375000000000003,-6.036727152395397
4.0023,60.035,3.740625,-5.972935661841957
4.0023,60.035,3.7437500000000004,-5.906595204392859
4.0023,60.035,3.746875,-5.8374860189444036
4.0023,60.035,3.7500000000000004,-5.776106706551282
4.0023,60.035,3.7531250000000003,-5.718281029939202
4.0023,60.035,3.75625,-5.6756134198865436
4.0023,60.035,3.7593750000000004,-5.650985292871505
4.0023,60.035,3.7625,-5.637005487480742
4.0023,60.035,3.7656250000000004,-5.6476394811508115
4.0023,60.035,3.7687500000000003,-5.671083519328816
4.0023,60.035,3.771875,-5.711760438273928
4.0023,60.035,3.7750000000000004,-5.769847375742055
4.0023,60.035,3.778125,-5.846582035491612
4.0023,60.035,3.7812500000000004,-5.938378748820542
4.0023,60.035,3.7843750000000003,-6.035443407418123
4.0023,60.035,3.7875,-6.141010074487761
4.0023,60.035,3.7906250000000004,-6.2418962237678075
4.0023,60.035,3.79375,-6.333661719308515
4.0023,60.035,3.7968750000000004,-6.42306149352615
4.0023,60.035,3.8000000000000003,-6.488701040814899
4.0023,60.035,3.803125,-6.5394106161183005
4.0023,60.035,3.8062500000000004,-6.56728114839677
4.0023,60.035,3.809375,-6.574473887985922
4.0023,60.035,3.8125000000000004,-6.55741564536379
4.0023,60.035,3.8156250000000003,-6.520406841892985
4.0023,60.035,3.81875,-6.47399434791208
4.0023,60.035,3.8218750000000004,-6.41307111022119
4.0023,60.035,3.825,-6.344601090338124
4.0023,60.035,3.8281250000000004,-6.2824279612341964
4.0023,60.035,3.8312500000000003,-6.22546200039748
4.0023,60.035,3.834375,-6.176607462674796
4.0023,60.035,3.8375000000000004,-6.142785373253704
4.0023,60.035,3.840625,-6.121305147446417
4.0023,60.035,3.8437500000000004,-6.123894116728729
4.0023,60.035,3.8468750000000003,-6.137816724871268
4.0023,60.035,3.85,-6.16752413918462
4.0023,60.035,3.8531250000000004,-6.220155013577213
4.0023,60.035,3.85625,-6.293927347394364
4.0023,60.035,3.8593750000000004,-6.390148451610101
4.0023,60.035,3.8625000000000003,-6.505540430084524
4.0023,60.035,3.865625,-6.641777135297387
4.0023,60.035,3.8687500000000004,-6.7924665819188395
4.0023,60.035,3.871875,-6.958673934299117
4.0023,60.035,3.8750000000000004,-7.136258449602179
4.0023,60.035,3.8781250000000003,-7.3152274698730055
4.0023,60.035,3.88125,-7.484884888205699
4.0023,60.035,3.8843750000000004,-7.655662158249883
4.0023,60.035,3.8875,-7.796969029869513
4.0023,60.035,3.8906250000000004,-7.9169913978877995
4.0023,60.035,3.8937500000000003,-8.007351788644264
4.0023,60.035,3.896875,-8.070235037398417
4.0023,60.035,3.9000000000000004,-8.105621108493487
4.0023,60.035,3.903125,-8.114391780373168
4.0023,60.035,3.9062500000000004,-8.098950403442775
4.0023,60.035,3.9093750000000003,-8.067088596816324
4.0023,60.035,3.9125,-8.019316866059823
4.0023,60.035,3.9156250000000004,-7.969463253088946
4.0023,60.035,3.91875,-7.909509529609787
4.0023,60.035,3.9218750000000004,-7.863831863864116
4.0023,60.035,3.9250000000000003,-7.828061027918189
4.0023,60.035,3.928125,-7.798670376852152
4.0023,60.035,3.9312500000000004,-7.792924392279525
4.0023,60.035,3.934375,-7.7967964372076395
4.0023,60.035,3.9375000000000004,-7.828724200001419
4.0023,60.035,3.9406250000000003,-7.879661298712708
4.0023,60.035,3.94375,-7.957592102445368
4.0023,60.035,3.9468750000000004,-8.058665116100059
4.0023,60.035,3.95,-8.1840850242401
4.0023,60.035,3.9531250000000004,-8.33013760311571
4.0023,60.035,3.9562500000000003,-8.50903862391602
4.0023,60.035,3.959375,-8.697463024130396
4.0023,60.035,3.9625000000000004,-8.899626060726007
4.0023,60.035,3.965625,-9.100378122642361
4.0023,60.035,3.9687500000000004,-9.305996678587602
4.0023,60.035,3.9718750000000003,-9.490646910837091
4.0023,60.035,3.975,-9.660979093475422
4.0023,60.035,3.9781250000000004,-9.796687897831683
4.0023,60.035,3.98125,-9.88900872381137
4.0023,60.035,3.9843750000000004,-9.942920355317042
4.0023,60.035,3.9875000000000003,-9.950966150932354
4.0023,60.035,3.990625,-9.917173502396473
4.0023,60.035,3.9937500000000004,-9.847596567046864
4.0023,60.035,3.996875,-9.7565286891198
4.0023,60.035,4,-9.640998052219897
4.0023,60.035,4.003125,-9.517473129609128
4.0023,60.035,4.0062500000000005,-9.390479726636421
4.0023,60.035,4.009375,-9.267130792473953
4.0023,60.035,4.0125,-9.15703447488635
4.0023,60.035,4.015625,-9.058009036695374
4.0023,60.035,4.01875,-8.990593330267544
4.0023,60.035,4.0218750000000005,-8.945351802980332
4.0023,60.035,4.025,-8.92742865936928
4.0023,60.035,4.028125,-8.939016594841336
4.0023,60.035,4.03125,-8.983180322509384
4.0023,60.035,4.034375,-9.05724194235092
4.0023,60.035,4.0375000000000005,-9.167324234027426
4.0023,60.035,4.040625,-9.312689153704518
4.0023,60.035,4.04375,-9.488113105070159
4.0023,60.035,4.046875,-9.68867492757607
4.0023,60.035,4.05,-9.901421846821854
4.0023,60.035,4.0531250000000005,-10.14391559787404
4.0023,60.035,4.05625,-10.388372973827995
4.0023,60.035,4.059375,-10.625596362374022
4.0023,60.035,4.0625,-10.846841386952786
4.0023,60.035,4.065625,-11.026755324247766
4.0023,60.035,4.0687500000000005,-11.172143232195154
4.0023,60.035,4.071875,-11.245243310250434
4.0023,60.035,4.075,-11.2505086093888
4.0023,60.035,4.078125,-11.179489135210755
4.0023,60.035,4.08125,-11.046706389316066
4.0023,60.035,4.0843750000000005,-10.845593086647531
4.0023,60.035,4.0875,-10.627213505449868
4.0023,60.035,4.090625,-10.406648861518445
4.0023,60.035,4.09375,-10.183299247698143
4.0023,60.035,4.096875,-9.991231016669467
4.0023,60.035,4.1000000000000005,-9.815569759989515
4.0023,60.035,4.103125,-9.671924265983932
4.0023,60.035,4.10625,-9.55171607260895
4.0023,60.035,4.109375,-9.461068546233587
4.0023,60.035,4.1125,-9.404245625321124
4.0023,60.035,4.1156250000000005,-9.387414356961239
4.0023,60.035,4.11875,-9.388550373089002
4.0023,60.035,4.121875,-9.449895825964393
4.0023,60.035,4.125,-9.53363308797322
4.0023,60.035,4.128125,-9.656861861902394
4.0023,60.035,4.1312500000000005,-9.815343735826547
4.0023,60.035,4.134375,-10.0034985487031
4.0023,60.035,4.1375,-10.221241065143571
4.0023,60.035,4.140625,-10.455674634706249
4.0023,60.035,4.14375,-10.700656686837007
4.0023,60.035,4.1468750000000005,-10.945895977442774
4.0023,60.035,4.15,-11.165761412075677
4.0023,60.035,4.153125,-11.360287245102258
4.0023,60.035,4.15625,-11.505492449399814
4.0023,60.035,4.159375,-11.584267582375547
4.0023,60.035,4.1625000000000005,-11.593220282813547
4.0023,60.035,4.165625,-11.527127765344733
4.0023,60.035,4.16875,-11.408346077412418
4.0023,60.035,4.171875,-11.223747648213587
4.0023,60.035,4.175,-11.01209749813262
4.0023,60.035,4.1781250000000005,-10.770693567053858
4.0023,60.035,4.18125,-10.524563237653586
4.0023,60.035,4.184375,-10.272853358118908
4.0023,60.035,4.1875,-10.037048922343379
4.0023,60.035,4.190625,-9.83262259590242
4.0023,60.035,4.1937500000000005,-9.648518805638792
4.0023,60.035,4.196875,-9.493252252571152
4.0023,60.035,4.2,-9.383458059935242
4.0023,60.035,4.203125,-9.305019650283157
4.0023,60.035,4.20625,-9.26617692347032
4.0023,60.035,4.2093750000000005,-9.265806038686623
4.0023,60.035,4.2125,-9.294896188177356
4.0023,60.035,4.215625,-9.374043219866014
4.0023,60.035,4.21875,-9.487679976925804
4.0023,60.035,4.221875,-9.63986631401757
4.0023,60.035,4.2250000000000005,-9.82871847935452
4.0023,60.035,4.228125,-10.04147205171219
4.0023,60.035,4.23125,-10.272119051176883
4.0023,60.035,4.234375,-10.531305529248606
4.0023,60.035,4.2375,-10.779086299067632
4.0023,60.035,4.2406250000000005,-11.018231526538909
4.0023,60.035,4.24375,-11.229590864310374
4.0023,60.035,4.246875,-11.397050544271178
4.0023,60.035,4.25,-11.512940883883399
4.0023,60.035,4.253125,-11.557133797062928
4.0023,60.035,4.2562500000000005,-11.544938937709475
4.0023,60.035,4.259375,-11.45081303699758
4.0023,60.035,4.2625,-11.299374395825144
4.0023,60.035,4.265625,-11.10914855503909
4.0023,60.035,4.26875,-10.884376088656353
4.0023,60.035,4.2718750000000005,-10.660042924624333
4.0023,60.035,4.275,-10.414774169179273
4.0023,60.035,4.278125,-10.187211874298548
4.0023,60.035,4.28125,-9.974436480874978
4.0023,60.035,4.284375000000001,-9.779845532678506
4.0023,60.035,4.2875000000000005,-9.619591341683543
4.0023,60.035,4.290625,-9.486983463404897
4.0023,60.035,4.29375,-9.388032692719477
4.0023,60.035,4.296875,-9.329415094069871
4.0023,60.035,4.300000000000001,-9.300109461319643
4.0023,60.035,4.3031250000000005,-9.313294487442999
4.0023,60.035,4.30625,-9.361699768487647
4.0023,60.035,4.309375,-9.443204335680647
4.0023,60.035,4.3125,-9.558087489943347
4.0023,60.035,4.315625000000001,-9.703039576621231
4.0023,60.035,4.3187500000000005,-9.860678761987403
4.0023,60.035,4.321875,-10.041580733797364
4.0023,60.035,4.325,-10.225983745990765
4.0023,60.035,4.328125,-10.402705681071714
4.0023,60.035,4.331250000000001,-10.5440462173622
4.0023,60.035,4.3343750000000005,-10.65377160699256
4.0023,60.035,4.3375,-10.720340878805564
4.0023,60.035,4.340625,-10.714588277652105
4.0023,60.035,4.34375,-10.65539956282636
4.0023,60.035,4.346875000000001,-10.526897291537287
4.0023,60.035,4.3500000000000005,-10.333872429797715
4.0023,60.035,4.353125,-10.084118138736535
4.0023,60.035,4.35625,-9.796619373302953
4.0023,60.035,4.359375,-9.501709409248187
4.0023,60.035,4.362500000000001,-9.19080894312742
4.0023,60.035,4.3656250000000005,-8.883154558489307
4.0023,60.035,4.36875,-8.617380203721103
4.0023,60.035,4.371875,-8.392977356535456
4.0023,60.035,4.375,-8.209507070773522
4.0023,60.035,4.378125000000001,-8.063559728147808
4.0023,60.035,4.3812500000000005,-7.955217268342106
4.0023,60.035,4.384375,-7.87705924997772
4.0023,60.035,4.3875,-7.8305949207446535
4.0023,60.035,4.390625,-7.821482581341747
4.0023,60.035,4.393750000000001,-7.85698627737978
4.0023,60.035,4.3968750000000005,-7.9062659389618
4.0023,60.035,4.4,-8.001070506437586
4.0023,60.035,4.403125,-8.125952158997308
4.0023,60.035,4.40625,-8.278604308665049
4.0023,60.035,4.409375000000001,-8.45225567006699
4.0023,60.035,4.4125000000000005,-8.638823167025324
4.0023,60.035,4.415625,-8.844826923380063
4.0023,60.035,4.41875,-9.050199766458714
4.0023,60.035,4.421875,-9.23500379819291
4.0023,60.035,4.425000000000001,-9.41436443383792
4.0023,60.035,4.4281250000000005,-9.569272501650538
4.0023,60.035,4.43125,-9.71461597508813
4.0023,60.035,4.434375,-9.851724912575332
4.0023,60.035,4.4375,-9.79784620108607
4.0023,60.035,4.440625000000001,-9.61322386670439
4.0023,60.035,4.4437500000000005,-9.421812553853536
4.0023,60.035,4.446875,-9.212096840984502
4.0023,60.035,4.45,-8.978783230923282
4.0023,60.035,4.453125,-8.735977438279521
4.0023,60.035,4.456250000000001,-8.511543054547072
4.0023,60.035,4.4593750000000005,-8.284615154557
4.0023,60.035,4.4625,-8.091847597815518
4.0023,60.035,4.465625,-7.918758695993104
4.0023,60.035,4.46875,-7.776647344743322
4.0023,60.035,4.471875000000001,-7.669057124526519
4.0023,60.035,4.4750000000000005,-7.581694435746961
4.0023,60.035,4.478125,-7.529292305617929
4.0023,60.035,4.48125,-7.504334137445121
4.0023,60.035,4.484375,-7.5073704534897985
4.0023,60.035,4.487500000000001,-7.5399480739399385
4.0023,60.035,4.4906250000000005,-7.605136276884641
4.0023,60.035,4.49375,-7.694003329998564
4.0023,60.035,4.496875,-7.799279122674987
