"Current","Field","Frequency","Spectra"
4.3623,65.434,4.5,-7.832637868129796
4.3623,65.434,4.503125000000001,-7.962207891515403
4.3623,65.434,4.5062500000000005,-8.092521554616138
4.3623,65.434,4.509375,-8.22208331738413
4.3623,65.434,4.5125,-8.323602255965005
4.3623,65.434,4.515625,-8.40837174795692
4.3623,65.434,4.518750000000001,-8.45202635764252
4.3623,65.434,4.5218750000000005,-8.45334713215022
4.3623,65.434,4.525,-8.414991448285754
4.3623,65.434,4.528125,-8.334173966555348
4.3623,65.434,4.53125,-8.216993899275176
4.3623,65.434,4.534375000000001,-8.111865346085555
4.3623,65.434,4.5375000000000005,-8.020203068964898
4.3623,65.434,4.540625,-7.926377907722935
4.3623,65.434,4.54375,-7.689971051915531
4.3623,65.434,4.546875,-7.402765472170923
4.3623,65.434,4.550000000000001,-7.134223191951707
4.3623,65.434,4.5531250000000005,-6.9000067646682055
4.3623,65.434,4.55625,-6.696411380295849
4.3623,65.434,4.559375,-6.522502013390761
4.3623,65.434,4.5625,-6.374482021867221
4.3623,65.434,4.565625000000001,-6.252423657853114
4.3623,65.434,4.5687500000000005,-6.160698794898494
4.3623,65.434,4.571875,-6.085854117741426
4.3623,65.434,4.575,-6.0512355711908326
4.3623,65.434,4.578125,-6.035279453088669
4.3623,65.434,4.581250000000001,-6.048337356295152
4.3623,65.434,4.5843750000000005,-6.091359050634829
4.3623,65.434,4.5875,-6.154708843071635
4.3623,65.434,4.590625,-6.239136207942561
4.3623,65.434,4.59375,-6.341973332282688
4.3623,65.434,4.596875000000001,-6.461871644938401
4.3623,65.434,4.6000000000000005,-6.57973426291653
4.3623,65.434,4.603125,-6.70338262632553
4.3623,65.434,4.60625,-6.815457467673081
4.3623,65.434,4.609375,-6.913936923258023
4.3623,65.434,4.612500000000001,-6.988599147919114
4.3623,65.434,4.6156250000000005,-7.039630838114142
4.3623,65.434,4.61875,-7.054282936244325
4.3623,65.434,4.621875,-7.034513628752981
4.3623,65.434,4.625,-6.972534001329161
4.3623,65.434,4.628125000000001,-6.882354990951241
4.3623,65.434,4.6312500000000005,-6.760283125832183
4.3623,65.434,4.634375,-6.621068425514057
4.3623,65.434,4.6375,-6.461454440864419
4.3623,65.434,4.640625,-6.302531217916705
4.3623,65.434,4.643750000000001,-6.141184087603967
4.3623,65.434,4.6468750000000005,-5.986491130544364
4.3623,65.434,4.65,-5.844464038078493
4.3623,65.434,4.653125,-5.711050515498389
4.3623,65.434,4.65625,-5.593865118335061
4.3623,65.434,4.659375000000001,-5.49484396796105
4.3623,65.434,4.6625000000000005,-5.416852362007893
4.3623,65.434,4.665625,-5.348380917795025
4.3623,65.434,4.66875,-5.307890636753995
4.3623,65.434,4.671875,-5.293338723565332
4.3623,65.434,4.675000000000001,-5.277997342598317
4.3623,65.434,4.6781250000000005,-5.278986195456149
4.3623,65.434,4.68125,-5.276406649430806
4.3623,65.434,4.684375,-5.346850612602331
4.3623,65.434,4.6875,-5.462366607672241
4.3623,65.434,4.690625000000001,-5.558192067250335
4.3623,65.434,4.6937500000000005,-5.642094811159788
4.3623,65.434,4.696875,-5.719443387151573
4.3623,65.434,4.7,-5.775610919089219
4.3623,65.434,4.703125,-5.815197944645709
4.3623,65.434,4.706250000000001,-5.827132000909376
4.3623,65.434,4.7093750000000005,-5.806217988702045
4.3623,65.434,4.7125,-5.752648474205585
4.3623,65.434,4.715625,-5.666233098504985
4.3623,65.434,4.71875,-5.556403424702328
4.3623,65.434,4.721875000000001,-5.417516378656861
4.3623,65.434,4.7250000000000005,-5.268112594706541
4.3623,65.434,4.728125,-5.102001167509069
4.3623,65.434,4.73125,-4.938636315765727
4.3623,65.434,4.734375,-4.772173823579097
4.3623,65.434,4.737500000000001,-4.617369803329697
4.3623,65.434,4.7406250000000005,-4.475036062283603
4.3623,65.434,4.74375,-4.3545920106011895
4.3623,65.434,4.746875,-4.2455694246097355
4.3623,65.434,4.75,-4.156644111839923
4.3623,65.434,4.753125000000001,-4.089579150327351
4.3623,65.434,4.7562500000000005,-4.034671854215171
4.3623,65.434,4.759375,-4.003754365902635
4.3623,65.434,4.7625,-3.994511195871004
4.3623,65.434,4.765625,-3.9992830061094846
4.3623,65.434,4.768750000000001,-4.022517907812036
4.3623,65.434,4.7718750000000005,-4.058438452332538
4.3623,65.434,4.775,-4.114366474863221
4.3623,65.434,4.778125,-4.173586300559615
4.3623,65.434,4.78125,-4.248371033743342
4.3623,65.434,4.784375000000001,-4.328892491324922
4.3623,65.434,4.7875000000000005,-4.4110110340003486
4.3623,65.434,4.790625,-4.492050492666274
4.3623,65.434,4.79375,-4.5621358673990695
4.3623,65.434,4.796875,-4.6215845628997
4.3623,65.434,4.800000000000001,-4.657489227621565
4.3623,65.434,4.8031250000000005,-4.677071481913201
4.3623,65.434,4.80625,-4.677823133809897
4.3623,65.434,4.809375,-4.651800952232809
4.3623,65.434,4.8125,-4.60096848311613
4.3623,65.434,4.815625000000001,-4.532689358230285
4.3623,65.434,4.8187500000000005,-4.458360604315821
4.3623,65.434,4.821875,-4.373882514093604
4.3623,65.434,4.825,-4.278668815865212
4.3623,65.434,4.828125,-4.187807048924381
4.3623,65.434,4.831250000000001,-4.110138945091952
4.3623,65.434,4.8343750000000005,-4.033807852048042
4.3623,65.434,4.8375,-3.973062331925325
4.3623,65.434,4.840625,-3.9292430582866107
4.3623,65.434,4.84375,-3.904945520646605
4.3623,65.434,4.846875000000001,-3.893567567001381
4.3623,65.434,4.8500000000000005,-3.9089131487727595
4.3623,65.434,4.853125,-3.9380199265200955
4.3623,65.434,4.85625,-3.9894443369888104
4.3623,65.434,4.859375,-4.052552214781052
4.3623,65.434,4.862500000000001,-4.142922478330847
4.3623,65.434,4.8656250000000005,-4.255020797086361
4.3623,65.434,4.86875,-4.3779073448736945
4.3623,65.434,4.871875,-4.509577277757174
4.3623,65.434,4.875,-4.649227225655056
4.3623,65.434,4.878125000000001,-4.788717516207471
4.3623,65.434,4.8812500000000005,-4.923676087816299
4.3623,65.434,4.884375,-5.041841622490351
4.3623,65.434,4.8875,-5.145249960753377
4.3623,65.434,4.890625,-5.215179421055419
4.3623,65.434,4.893750000000001,-5.256513133415675
4.3623,65.434,4.8968750000000005,-5.263048153124075
4.3623,65.434,4.9,-5.231144921490255
4.3623,65.434,4.903125,-5.173973093707708
4.3623,65.434,4.90625,-5.086234547542937
4.3623,65.434,4.909375000000001,-4.984986136348939
4.3623,65.434,4.9125000000000005,-4.868403427937629
4.3623,65.434,4.915625,-4.743271493037858
4.3623,65.434,4.91875,-4.628385820440802
4.3623,65.434,4.921875,-4.515170995300809
4.3623,65.434,4.925000000000001,-4.414823599865038
4.3623,65.434,4.9281250000000005,-4.326745727431203
4.3623,65.434,4.93125,-4.25555807518469
4.3623,65.434,4.934375,-4.202957480938816
4.3623,65.434,4.9375,-4.172049256567775
4.3623,65.434,4.940625000000001,-4.157631669808819
4.3623,65.434,4.9437500000000005,-4.170777306072288
4.3623,65.434,4.946875,-4.200778698387408
4.3623,65.434,4.95,-4.2553816112591285
4.3623,65.434,4.953125,-4.324127856316628
4.3623,65.434,4.956250000000001,-4.415840839771186
4.3623,65.434,4.9593750000000005,-4.524983092634727
4.3623,65.434,4.9625,-4.645101469858879
4.3623,65.434,4.965625,-4.786982618482291
4.3623,65.434,4.96875,-4.9288235401485565
4.3623,65.434,4.971875000000001,-5.073952100003457
4.3623,65.434,4.9750000000000005,-5.223793620678458
4.3623,65.434,4.978125,-5.3520195437068026
4.3623,65.434,4.98125,-5.4704774824567926
4.3623,65.434,4.984375,-5.5655719856279084
4.3623,65.434,4.987500000000001,-5.6202884939129225
4.3623,65.434,4.9906250000000005,-5.652269146565297
4.3623,65.434,4.99375,-5.644246594781048
4.3623,65.434,4.996875,-5.609222719464544
4.3623,65.434,5,-5.551790733086781
4.3623,65.434,5.003125000000001,-5.465601013450195
4.3623,65.434,5.0062500000000005,-5.375791546870728
4.3623,65.434,5.009375,-5.28262675237448
4.3623,65.434,5.0125,-5.184216801376648
4.3623,65.434,5.015625,-5.093267092178594
4.3623,65.434,5.018750000000001,-5.008804237919908
4.3623,65.434,5.0218750000000005,-4.943867295309302
4.3623,65.434,5.025,-4.897596082751111
4.3623,65.434,5.028125,-4.867882164490204
4.3623,65.434,5.03125,-4.867498805952346
4.3623,65.434,5.034375000000001,-4.882412419136504
4.3623,65.434,5.0375000000000005,-4.927454929306833
4.3623,65.434,5.040625,-4.99147017633611
4.3623,65.434,5.04375,-5.07743428702722
4.3623,65.434,5.046875,-5.184799805853377
4.3623,65.434,5.050000000000001,-5.314422763631731
4.3623,65.434,5.0531250000000005,-5.4599037337845955
4.3623,65.434,5.05625,-5.619255678311851
4.3623,65.434,5.059375,-5.7900683020685575
4.3623,65.434,5.0625,-5.9699040722374095
4.3623,65.434,5.065625000000001,-6.153450532982443
4.3623,65.434,5.0687500000000005,-6.3347585578625285
4.3623,65.434,5.071875,-6.50159330518046
4.3623,65.434,5.075,-6.634489411867149
4.3623,65.434,5.078125,-6.708228486230919
4.3623,65.434,5.081250000000001,-6.727684258498389
4.3623,65.434,5.0843750000000005,-6.696418653428591
4.3623,65.434,5.0875,-6.634087282990694
4.3623,65.434,5.090625,-6.534158098201846
4.3623,65.434,5.09375,-6.411147702522638
4.3623,65.434,5.096875000000001,-6.268278280245097
4.3623,65.434,5.1000000000000005,-6.121768149128446
4.3623,65.434,5.103125,-5.949231138004749
4.3623,65.434,5.10625,-5.773509918600313
4.3623,65.434,5.109375,-5.608153830129817
4.3623,65.434,5.112500000000001,-5.453732249495865
4.3623,65.434,5.1156250000000005,-5.33152953117018
4.3623,65.434,5.11875,-5.235863976701963
4.3623,65.434,5.121875,-5.16173029455395
4.3623,65.434,5.125,-5.120237815033482
4.3623,65.434,5.128125000000001,-5.099676520595034
4.3623,65.434,5.1312500000000005,-5.106568507380272
4.3623,65.434,5.134375,-5.143566707482058
4.3623,65.434,5.1375,-5.197322955068223
4.3623,65.434,5.140625,-5.280610540609382
4.3623,65.434,5.143750000000001,-5.376607158500267
4.3623,65.434,5.1468750000000005,-5.486145367422139
4.3623,65.434,5.15,-5.615404521841244
4.3623,65.434,5.153125,-5.746703179613679
4.3623,65.434,5.15625,-5.881011908868416
4.3623,65.434,5.159375000000001,-6.013330635489983
4.3623,65.434,5.1625000000000005,-6.1350361525917885
4.3623,65.434,5.165625,-6.2343245712034285
4.3623,65.434,5.16875,-6.307658527668757
4.3623,65.434,5.171875,-6.355403461249561
4.3623,65.434,5.175000000000001,-6.36480111618762
4.3623,65.434,5.1781250000000005,-6.352754170366703
4.3623,65.434,5.18125,-6.306949318565881
4.3623,65.434,5.184375,-6.2330229247778455
4.3623,65.434,5.1875,-6.144080696184027
4.3623,65.434,5.190625000000001,-6.04261902579874
4.3623,65.434,5.1937500000000005,-5.93362071144849
4.3623,65.434,5.196875,-5.8340079584109175
4.3623,65.434,5.2,-5.741056399921631
4.3623,65.434,5.203125,-5.661489897028565
4.3623,65.434,5.206250000000001,-5.588866782958922
4.3623,65.434,5.2093750000000005,-5.508881101994384
4.3623,65.434,5.2125,-5.451472478401885
4.3623,65.434,5.215625,-5.4093714151212735
4.3623,65.434,5.21875,-5.3905176601556635
4.3623,65.434,5.221875000000001,-5.422736538574918
4.3623,65.434,5.2250000000000005,-5.467533870721245
4.3623,65.434,5.228125,-5.560105724471014
4.3623,65.434,5.23125,-5.686138748942934
4.3623,65.434,5.234375,-5.8362690145014735
4.3623,65.434,5.237500000000001,-6.02516604124556
4.3623,65.434,5.2406250000000005,-6.245978581168972
4.3623,65.434,5.24375,-6.513636298828395
4.3623,65.434,5.246875,-6.811206059610056
4.3623,65.434,5.25,-7.15630410547335
4.3623,65.434,5.253125000000001,-7.59407351265525
4.3623,65.434,5.2562500000000005,-8.119296709912597
4.3623,65.434,5.259375,-8.839440266996766
4.3623,65.434,5.2625,-9.942666577093586
4.3623,65.434,5.265625,-11.48423333459636
4.3623,65.434,5.268750000000001,-12.114271970798104
4.3623,65.434,5.2718750000000005,-10.535411332027223
4.3623,65.434,5.275,-9.03636444190472
4.3623,65.434,5.278125,-8.172033245188985
4.3623,65.434,5.28125,-7.63194549922633
4.3623,65.434,5.284375000000001,-7.232728362483652
4.3623,65.434,5.2875000000000005,-6.905987232082396
4.3623,65.434,5.290625,-6.6171555117664855
4.3623,65.434,5.29375,-6.367529327220662
4.3623,65.434,5.296875,-6.157634251660448
4.3623,65.434,5.300000000000001,-5.980972065422657
4.3623,65.434,5.3031250000000005,-5.845325378594918
4.3623,65.434,5.30625,-5.740504468747187
4.3623,65.434,5.309375,-5.668351130635196
4.3623,65.434,5.3125,-5.6197846772351925
4.3623,65.434,5.315625000000001,-5.609637116963445
4.3623,65.434,5.3187500000000005,-5.619913985004697
4.3623,65.434,5.321875,-5.659233900123342
4.3623,65.434,5.325,-5.718883441037615
4.3623,65.434,5.328125,-5.7997911964676
4.3623,65.434,5.331250000000001,-5.882762584062272
4.3623,65.434,5.3343750000000005,-5.9961346796883745
4.3623,65.434,5.3375,-6.107504119604545
4.3623,65.434,5.340625,-6.2366958911728885
4.3623,65.434,5.34375,-6.368927284682201
4.3623,65.434,5.346875000000001,-6.484762448401668
4.3623,65.434,5.3500000000000005,-6.586942014576145
4.3623,65.434,5.353125,-6.67237092681999
4.3623,65.434,5.35625,-6.726273646241272
4.3623,65.434,5.359375,-6.736004322563441
4.3623,65.434,5.362500000000001,-6.710062013491478
4.3623,65.434,5.3656250000000005,-6.643386280296388
4.3623,65.434,5.36875,-6.5395131304573635
4.3623,65.434,5.371875,-6.4017426789778735
4.3623,65.434,5.375,-6.240559244880577
4.3623,65.434,5.378125000000001,-6.069307644083947
4.3623,65.434,5.3812500000000005,-5.887583359815244
4.3623,65.434,5.384375,-5.718556969254562
4.3623,65.434,5.3875,-5.564471713372669
4.3623,65.434,5.390625,-5.42674204022454
4.3623,65.434,5.393750000000001,-5.317207083086036
4.3623,65.434,5.3968750000000005,-5.23165235406391
4.3623,65.434,5.4,-5.175567895975385
4.3623,65.434,5.403125,-5.148765189920484
4.3623,65.434,5.40625,-5.147374488414625
4.3623,65.434,5.409375000000001,-5.179206082305994
4.3623,65.434,5.4125000000000005,-5.243463762797413
4.3623,65.434,5.415625,-5.32222438742857
4.3623,65.434,5.41875,-5.427462927976322
4.3623,65.434,5.421875,-5.5567173321923855
4.3623,65.434,5.425000000000001,-5.698993583964257
4.3623,65.434,5.4281250000000005,-5.861017831650296
4.3623,65.434,5.43125,-6.03128548210031
4.3623,65.434,5.434375,-6.208961151060287
4.3623,65.434,5.4375,-6.382856701549551
4.3623,65.434,5.440625000000001,-6.541500360657419
4.3623,65.434,5.4437500000000005,-6.693520479383044
4.3623,65.434,5.446875,-6.804635794616668
4.3623,65.434,5.45,-6.879459759921494
4.3623,65.434,5.453125,-6.913315217763665
4.3623,65.434,5.456250000000001,-6.8956882061936895
4.3623,65.434,5.4593750000000005,-6.8397500671308675
4.3623,65.434,5.4625,-6.743501646187373
4.3623,65.434,5.465625,-6.608487925836619
4.3623,65.434,5.46875,-6.454315146844694
4.3623,65.434,5.471875000000001,-6.2762194636539785
4.3623,65.434,5.4750000000000005,-6.109796117979235
4.3623,65.434,5.478125,-5.937978280192589
4.3623,65.434,5.48125,-5.7757303014056305
4.3623,65.434,5.484375,-5.642857346879109
4.3623,65.434,5.487500000000001,-5.526641916118948
4.3623,65.434,5.4906250000000005,-5.44012744518997
4.3623,65.434,5.49375,-5.379050273728836
4.3623,65.434,5.496875,-5.351167063697783
4.3623,65.434,5.5,-5.354037705339313
4.3623,65.434,5.503125000000001,-5.368891750573423
4.3623,65.434,5.5062500000000005,-5.413713075790878
4.3623,65.434,5.509375,-5.483415389853147
4.3623,65.434,5.5125,-5.568103858042438
4.3623,65.434,5.515625,-5.665631391186903
4.3623,65.434,5.518750000000001,-5.771985135600128
4.3623,65.434,5.5218750000000005,-5.893312470627055
4.3623,65.434,5.525,-6.0014888425220745
4.3623,65.434,5.528125,-6.100472360032443
4.3623,65.434,5.53125,-6.1863219551424775
4.3623,65.434,5.534375000000001,-6.2307679848015365
4.3623,65.434,5.5375000000000005,-6.263170384365724
4.3623,65.434,5.540625,-6.248293805785805
4.3623,65.434,5.54375,-6.1837339492302466
4.3623,65.434,5.546875,-6.099424284245446
4.3623,65.434,5.550000000000001,-5.9754343109780175
4.3623,65.434,5.5531250000000005,-5.823891237964505
4.3623,65.434,5.55625,-5.658795008919343
4.3623,65.434,5.559375,-5.487821083387043
4.3623,65.434,5.5625,-5.3100756548932555
4.3623,65.434,5.565625000000001,-5.140018253563905
4.3623,65.434,5.5687500000000005,-4.995090437361979
4.3623,65.434,5.571875,-4.857042205002885
4.3623,65.434,5.575,-4.748359352822477
4.3623,65.434,5.578125,-4.670561955065291
4.3623,65.434,5.581250000000001,-4.616753828916066
4.3623,65.434,5.5843750000000005,-4.58207977729356
4.3623,65.434,5.5875,-4.573724514724142
4.3623,65.434,5.590625,-4.600415849881395
4.3623,65.434,5.59375,-4.645603824481229
4.3623,65.434,5.596875000000001,-4.715100414213289
4.3623,65.434,5.6000000000000005,-4.8036710931406805
4.3623,65.434,5.603125,-4.903484655637581
4.3623,65.434,5.60625,-5.021722549297559
4.3623,65.434,5.609375,-5.157036071330918
4.3623,65.434,5.612500000000001,-5.3029591155778375
4.3623,65.434,5.6156250000000005,-5.44077042918084
4.3623,65.434,5.61875,-5.581535396987024
4.3623,65.434,5.621875,-5.711206718585247
4.3623,65.434,5.625,-5.822696751655675
4.3623,65.434,5.628125000000001,-5.9087133173212685
4.3623,65.434,5.6312500000000005,-5.959207600398358
4.3623,65.434,5.634375,-5.974832363863819
4.3623,65.434,5.6375,-5.940971249790925
4.3623,65.434,5.640625,-5.860347218747176
4.3623,65.434,5.643750000000001,-5.761872500948914
4.3623,65.434,5.6468750000000005,-5.6220403795993965
4.3623,65.434,5.65,-5.460862531594995
4.3623,65.434,5.653125,-5.280227280121018
4.3623,65.434,5.65625,-5.111049047463303
4.3623,65.434,5.659375000000001,-4.952507012924667
4.3623,65.434,5.6625000000000005,-4.8013171123793255
4.3623,65.434,5.665625,-4.672991394157661
4.3623,65.434,5.66875,-4.579240429842303
4.3623,65.434,5.671875,-4.496208100509873
4.3623,65.434,5.675000000000001,-4.4452303946151295
4.3623,65.434,5.6781250000000005,-4.423577154776441
4.3623,65.434,5.68125,-4.425930560733098
4.3623,65.434,5.684375,-4.454675511249096
4.3623,65.434,5.6875,-4.504475458243853
4.3623,65.434,5.690625000000001,-4.5785604441844185
4.3623,65.434,5.6937500000000005,-4.664332414028369
4.3623,65.434,5.696875,-4.753253370245597
4.3623,65.434,5.7,-4.851125027111194
4.3623,65.434,5.703125,-4.948491473888159
4.3623,65.434,5.706250000000001,-5.0386751431690975
4.3623,65.434,5.7093750000000005,-5.116606500161058
4.3623,65.434,5.7125,-5.174831644029893
4.3623,65.434,5.715625,-5.211962970212985
4.3623,65.434,5.71875,-5.214466393765619
4.3623,65.434,5.721875000000001,-5.184557853851488
4.3623,65.434,5.7250000000000005,-5.128375284265924
4.3623,65.434,5.728125,-5.028436522996423
4.3623,65.434,5.73125,-4.914818026328447
4.3623,65.434,5.734375,-4.7665100170889865
4.3623,65.434,5.737500000000001,-4.610059141898158
4.3623,65.434,5.7406250000000005,-4.441085075250466
4.3623,65.434,5.74375,-4.275950809561959
4.3623,65.434,5.746875,-4.120250319832703
4.3623,65.434,5.75,-3.972550475410589
4.3623,65.434,5.753125000000001,-3.8379366411438207
4.3623,65.434,5.7562500000000005,-3.7321116731698627
4.3623,65.434,5.759375,-3.6431732373374786
4.3623,65.434,5.7625,-3.5808530425859546
4.3623,65.434,5.765625,-3.550812483516934
4.3623,65.434,5.768750000000001,-3.5400599168669404
4.3623,65.434,5.7718750000000005,-3.558917098953087
4.3623,65.434,5.775,-3.6015805232656977
4.3623,65.434,5.778125,-3.6596784659190753
4.3623,65.434,5.78125,-3.7490647475736383
4.3623,65.434,5.784375000000001,-3.8418824283269415
4.3623,65.434,5.7875000000000005,-3.951343344979086
4.3623,65.434,5.790625,-4.068362300312424
4.3623,65.434,5.79375,-4.185750504689531
4.3623,65.434,5.796875,-4.295113997214394
4.3623,65.434,5.800000000000001,-4.404829032558425
4.3623,65.434,5.8031250000000005,-4.499281518790245
4.3623,65.434,5.80625,-4.564119336194387
4.3623,65.434,5.809375,-4.601792178667003
4.3623,65.434,5.8125,-4.612225912729887
4.3623,65.434,5.815625000000001,-4.589765011230902
4.3623,65.434,5.8187500000000005,-4.53715781448693
4.3623,65.434,5.821875,-4.452532531206489
4.3623,65.434,5.825,-4.347576146761087
4.3623,65.434,5.828125,-4.226312141768082
4.3623,65.434,5.831250000000001,-4.086773442273929
4.3623,65.434,5.8343750000000005,-3.947685294815865
4.3623,65.434,5.8375,-3.8222293671066683
4.3623,65.434,5.840625,-3.6958397988646423
4.3623,65.434,5.84375,-3.5963117632678476
4.3623,65.434,5.846875000000001,-3.504396571042192
4.3623,65.434,5.8500000000000005,-3.445987489149902
4.3623,65.434,5.853125,-3.4128332171907925
4.3623,65.434,5.85625,-3.3956453080316304
4.3623,65.434,5.859375,-3.4122062045147046
4.3623,65.434,5.862500000000001,-3.4467781896605523
4.3623,65.434,5.8656250000000005,-3.502164402265282
4.3623,65.434,5.86875,-3.5797681632778815
4.3623,65.434,5.871875,-3.6642795859309722
4.3623,65.434,5.875,-3.7629763486145382
4.3623,65.434,5.878125000000001,-3.8663084570686586
4.3623,65.434,5.8812500000000005,-3.9635627979020778
4.3623,65.434,5.884375,-4.068669518996069
4.3623,65.434,5.8875,-4.159530299420472
4.3623,65.434,5.890625,-4.2459605600001025
4.3623,65.434,5.893750000000001,-4.307438078203961
4.3623,65.434,5.8968750000000005,-4.349545991408545
4.3623,65.434,5.9,-4.362216897144226
4.3623,65.434,5.903125,-4.3351387592802055
4.3623,65.434,5.90625,-4.2661823451296215
4.3623,65.434,5.909375000000001,-4.169830468561656
4.3623,65.434,5.9125000000000005,-4.036122795706609
4.3623,65.434,5.915625,-3.8864549181484485
4.3623,65.434,5.91875,-3.717292833971385
4.3623,65.434,5.921875,-3.541635552693672
4.3623,65.434,5.925000000000001,-3.3708565383363522
4.3623,65.434,5.9281250000000005,-3.2124613636176127
4.3623,65.434,5.93125,-3.064923115386108
4.3623,65.434,5.934375,-2.940663647970845
4.3623,65.434,5.9375,-2.846362738108834
4.3623,65.434,5.940625000000001,-2.7824061850612343
4.3623,65.434,5.9437500000000005,-2.73770542189601
4.3623,65.434,5.946875,-2.7278034485235003
4.3623,65.434,5.95,-2.7418964609450076
4.3623,65.434,5.953125,-2.7806119076035474
4.3623,65.434,5.956250000000001,-2.845957111908304
4.3623,65.434,5.9593750000000005,-2.9292553943641906
4.3623,65.434,5.9625,-3.024789948415058
4.3623,65.434,5.965625,-3.139220212035372
4.3623,65.434,5.96875,-3.2627013786361
4.3623,65.434,5.971875000000001,-3.3962232128678185
4.3623,65.434,5.9750000000000005,-3.5298124598467133
4.3623,65.434,5.978125,-3.6641126542977536
4.3623,65.434,5.98125,-3.7909516108309815
4.3623,65.434,5.984375,-3.8955025518206483
4.3623,65.434,5.987500000000001,-3.9680646799578243
4.3623,65.434,5.9906250000000005,-4.025963201746578
4.3623,65.434,5.99375,-4.049585580700726
4.3623,65.434,5.996875,-4.05136291334532
4.3623,65.434,6,-4.025849872668065
