"Current","Field","Frequency","Spectra"
3.4341,51.511,2.7375000000000003,-3.1619965323184944
3.4341,51.511,2.740625,-3.135550555418804
3.4341,51.511,2.7437500000000004,-3.1311815443341566
3.4341,51.511,2.746875,-3.142082693819019
3.4341,51.511,2.75,-3.1377584308246966
3.4341,51.511,2.7531250000000003,-3.076160617249037
3.4341,51.511,2.75625,-2.9818790936837676
3.4341,51.511,2.7593750000000004,-2.9035322369287435
3.4341,51.511,2.7625,-2.852053859124541
3.4341,51.511,2.765625,-2.8275377704558364
3.4341,51.511,2.7687500000000003,-2.8220258678879007
3.4341,51.511,2.771875,-2.8390464431336637
3.4341,51.511,2.7750000000000004,-2.8759398958027105
3.4341,51.511,2.778125,-2.929786049349759
3.4341,51.511,2.78125,-2.9966146089535366
3.4341,51.511,2.7843750000000003,-3.0783954485176372
3.4341,51.511,2.7875,-3.1698432976571542
3.4341,51.511,2.7906250000000004,-3.269601007340725
3.4341,51.511,2.79375,-3.37459818263135
3.4341,51.511,2.796875,-3.475792716261406
3.4341,51.511,2.8000000000000003,-3.5691160783026787
3.4341,51.511,2.803125,-3.6584611949148376
3.4341,51.511,2.8062500000000004,-3.7310103924022013
3.4341,51.511,2.809375,-3.790236586705928
3.4341,51.511,2.8125,-3.8313916106041823
3.4341,51.511,2.8156250000000003,-3.8571964777588907
3.4341,51.511,2.81875,-3.8704599281663383
3.4341,51.511,2.8218750000000004,-3.866974666355139
3.4341,51.511,2.825,-3.8566035553661933
3.4341,51.511,2.828125,-3.826222522209173
3.4341,51.511,2.8312500000000003,-3.7938373947482162
3.4341,51.511,2.834375,-3.752304483575437
3.4341,51.511,2.8375000000000004,-3.7078546238213277
3.4341,51.511,2.840625,-3.667968905210397
3.4341,51.511,2.84375,-3.6315920487741247
3.4341,51.511,2.8468750000000003,-3.598830952486072
3.4341,51.511,2.85,-3.5750489151901
3.4341,51.511,2.8531250000000004,-3.5719690194559766
3.4341,51.511,2.85625,-3.5858294953921184
3.4341,51.511,2.859375,-3.6150566952349266
3.4341,51.511,2.8625000000000003,-3.6594712078129588
3.4341,51.511,2.865625,-3.725557345496235
3.4341,51.511,2.8687500000000004,-3.807976875991245
3.4341,51.511,2.871875,-3.901192267190478
3.4341,51.511,2.875,-4.00463314578838
3.4341,51.511,2.8781250000000003,-4.106105847131433
3.4341,51.511,2.88125,-4.206579343810778
3.4341,51.511,2.8843750000000004,-4.289940073032998
3.4341,51.511,2.8875,-4.364886692931037
3.4341,51.511,2.890625,-4.417318715416291
3.4341,51.511,2.8937500000000003,-4.45005173764833
3.4341,51.511,2.896875,-4.461772126973209
3.4341,51.511,2.9000000000000004,-4.4486955181055965
3.4341,51.511,2.903125,-4.415946911427715
3.4341,51.511,2.90625,-4.36439959595181
3.4341,51.511,2.9093750000000003,-4.295833623111923
3.4341,51.511,2.9125,-4.219697695018683
3.4341,51.511,2.9156250000000004,-4.137083930421731
3.4341,51.511,2.91875,-4.046592585894567
3.4341,51.511,2.921875,-3.9520880274729424
3.4341,51.511,2.9250000000000003,-3.857888174191921
3.4341,51.511,2.928125,-3.7619690933651135
3.4341,51.511,2.9312500000000004,-3.6685240102216983
3.4341,51.511,2.934375,-3.577607961360662
3.4341,51.511,2.9375,-3.4905179581474712
3.4341,51.511,2.9406250000000003,-3.412800636534982
3.4341,51.511,2.94375,-3.3462744728837706
3.4341,51.511,2.9468750000000004,-3.28915480655119
3.4341,51.511,2.95,-3.245895439270222
3.4341,51.511,2.953125,-3.2170302279854863
3.4341,51.511,2.9562500000000003,-3.205803030105731
3.4341,51.511,2.959375,-3.2127454763639633
3.4341,51.511,2.9625000000000004,-3.2332331645348846
3.4341,51.511,2.965625,-3.2716646876114464
3.4341,51.511,2.96875,-3.32431809554732
3.4341,51.511,2.9718750000000003,-3.385651711299002
3.4341,51.511,2.975,-3.4510280853557807
3.4341,51.511,2.9781250000000004,-3.516670472065584
3.4341,51.511,2.98125,-3.5773692883258095
3.4341,51.511,2.984375,-3.6270298942200263
3.4341,51.511,2.9875000000000003,-3.665653821076723
3.4341,51.511,2.990625,-3.6896234625056064
3.4341,51.511,2.9937500000000004,-3.696285282313714
3.4341,51.511,2.996875,-3.680534085135159
3.4341,51.511,3,-3.656763414781757
3.4341,51.511,3.0031250000000003,-3.6139302175004007
3.4341,51.511,3.00625,-3.561083833409108
3.4341,51.511,3.0093750000000004,-3.4950803228853116
3.4341,51.511,3.0125,-3.4270732671352135
3.4341,51.511,3.015625,-3.357704462861422
3.4341,51.511,3.0187500000000003,-3.2874741392540163
3.4341,51.511,3.021875,-3.219141067781257
3.4341,51.511,3.0250000000000004,-3.155559348437194
3.4341,51.511,3.028125,-3.100769108182036
3.4341,51.511,3.03125,-3.054286110487129
3.4341,51.511,3.0343750000000003,-3.021153166072907
3.4341,51.511,3.0375,-3.0020692257607924
3.4341,51.511,3.0406250000000004,-2.9963711574427987
3.4341,51.511,3.04375,-3.005259306029
3.4341,51.511,3.046875,-3.03143292439297
3.4341,51.511,3.0500000000000003,-3.066409232724918
3.4341,51.511,3.053125,-3.1164652681962406
3.4341,51.511,3.0562500000000004,-3.1800388977279113
3.4341,51.511,3.059375,-3.247023831250138
3.4341,51.511,3.0625,-3.320114874254187
3.4341,51.511,3.0656250000000003,-3.393728162595523
3.4341,51.511,3.06875,-3.4686618967870215
3.4341,51.511,3.0718750000000004,-3.5324627598137157
3.4341,51.511,3.075,-3.5916991205980557
3.4341,51.511,3.078125,-3.6367284283030394
3.4341,51.511,3.0812500000000003,-3.6680402564015107
3.4341,51.511,3.084375,-3.684781557093058
3.4341,51.511,3.0875000000000004,-3.6864002300760683
3.4341,51.511,3.090625,-3.6803436084111096
3.4341,51.511,3.09375,-3.656217582981644
3.4341,51.511,3.0968750000000003,-3.616716965468833
3.4341,51.511,3.1,-3.574578707684947
3.4341,51.511,3.1031250000000004,-3.524605722013007
3.4341,51.511,3.10625,-3.464469312429972
3.4341,51.511,3.109375,-3.4057614412475026
3.4341,51.511,3.1125000000000003,-3.3497437369618903
3.4341,51.511,3.115625,-3.2935989044774265
3.4341,51.511,3.1187500000000004,-3.2307992919984017
3.4341,51.511,3.121875,-3.1785176893391762
3.4341,51.511,3.125,-3.1334284841014544
3.4341,51.511,3.1281250000000003,-3.102403161218707
3.4341,51.511,3.13125,-3.0879485589182263
3.4341,51.511,3.1343750000000004,-3.090903612686573
3.4341,51.511,3.1375,-3.1099536803952272
3.4341,51.511,3.140625,-3.148588765960808
3.4341,51.511,3.1437500000000003,-3.2028568848615784
3.4341,51.511,3.146875,-3.2714495306962204
3.4341,51.511,3.1500000000000004,-3.3498019317868093
3.4341,51.511,3.153125,-3.435465511234341
3.4341,51.511,3.15625,-3.5235661557219227
3.4341,51.511,3.1593750000000003,-3.6136253400516845
3.4341,51.511,3.1625,-3.6980281898948424
3.4341,51.511,3.1656250000000004,-3.7699350712803907
3.4341,51.511,3.16875,-3.8333766622854104
3.4341,51.511,3.171875,-3.8828448642326947
3.4341,51.511,3.1750000000000003,-3.914747290095482
3.4341,51.511,3.178125,-3.9355924617722815
3.4341,51.511,3.1812500000000004,-3.9393228897889743
3.4341,51.511,3.184375,-3.935648865323417
3.4341,51.511,3.1875,-3.9217676690204266
3.4341,51.511,3.1906250000000003,-3.8964944140125497
3.4341,51.511,3.19375,-3.867052974128222
3.4341,51.511,3.1968750000000004,-3.828859205221833
3.4341,51.511,3.2,-3.7955234584794093
3.4341,51.511,3.203125,-3.7587309942980607
3.4341,51.511,3.2062500000000003,-3.7206339507579944
3.4341,51.511,3.209375,-3.696715779963606
3.4341,51.511,3.2125000000000004,-3.675057463237195
3.4341,51.511,3.215625,-3.669124463011351
3.4341,51.511,3.21875,-3.669972978569645
3.4341,51.511,3.2218750000000003,-3.688032854858114
3.4341,51.511,3.225,-3.7198508510884283
3.4341,51.511,3.2281250000000004,-3.7711052853833325
3.4341,51.511,3.23125,-3.834253118846731
3.4341,51.511,3.234375,-3.913986656088557
3.4341,51.511,3.2375000000000003,-4.0111837962426735
3.4341,51.511,3.240625,-4.117032714618617
3.4341,51.511,3.2437500000000004,-4.229824728682104
3.4341,51.511,3.246875,-4.344433592122398
3.4341,51.511,3.25,-4.453870041168591
3.4341,51.511,3.2531250000000003,-4.5568976414195825
3.4341,51.511,3.25625,-4.63842185232214
3.4341,51.511,3.2593750000000004,-4.718486011288863
3.4341,51.511,3.2625,-4.776905954859591
3.4341,51.511,3.265625,-4.809790905946657
3.4341,51.511,3.2687500000000003,-4.836003936111112
3.4341,51.511,3.271875,-4.841214443813413
3.4341,51.511,3.2750000000000004,-4.8315726098998075
3.4341,51.511,3.278125,-4.810672573560691
3.4341,51.511,3.28125,-4.7736149334952085
3.4341,51.511,3.2843750000000003,-4.733438884342621
3.4341,51.511,3.2875,-4.680161042441575
3.4341,51.511,3.2906250000000004,-4.621632646613891
3.4341,51.511,3.29375,-4.56223350252513
3.4341,51.511,3.296875,-4.503979705899302
3.4341,51.511,3.3000000000000003,-4.448874634108292
3.4341,51.511,3.303125,-4.395744742840159
3.4341,51.511,3.3062500000000004,-4.3497459607841265
3.4341,51.511,3.309375,-4.3092455235874345
3.4341,51.511,3.3125,-4.279979268910983
3.4341,51.511,3.3156250000000003,-4.26640938294665
3.4341,51.511,3.31875,-4.254998407556485
3.4341,51.511,3.3218750000000004,-4.257131971105981
3.4341,51.511,3.325,-4.277585686336568
3.4341,51.511,3.328125,-4.303740378252518
3.4341,51.511,3.3312500000000003,-4.337627654137247
3.4341,51.511,3.334375,-4.380434764190961
3.4341,51.511,3.3375000000000004,-4.422277310801924
3.4341,51.511,3.340625,-4.4722866176865335
3.4341,51.511,3.34375,-4.514593160543897
3.4341,51.511,3.3468750000000003,-4.555574911860532
3.4341,51.511,3.35,-4.591951014695194
3.4341,51.511,3.3531250000000004,-4.612785380639779
3.4341,51.511,3.35625,-4.627625562330227
3.4341,51.511,3.359375,-4.626660469911052
3.4341,51.511,3.3625000000000003,-4.611548809985162
3.4341,51.511,3.365625,-4.586973393714836
3.4341,51.511,3.3687500000000004,-4.544705585865408
3.4341,51.511,3.371875,-4.499922844868804
3.4341,51.511,3.375,-4.441004162877655
3.4341,51.511,3.3781250000000003,-4.368873432226966
3.4341,51.511,3.38125,-4.29705541072807
3.4341,51.511,3.3843750000000004,-4.217766767932239
3.4341,51.511,3.3875,-4.136564530110487
3.4341,51.511,3.390625,-4.060631203818708
3.4341,51.511,3.3937500000000003,-3.9929004039903475
3.4341,51.511,3.396875,-3.9396563626195658
3.4341,51.511,3.4000000000000004,-3.89299017003887
3.4341,51.511,3.403125,-3.8713435363324726
3.4341,51.511,3.40625,-3.8668813772670503
3.4341,51.511,3.4093750000000003,-3.878497980242331
3.4341,51.511,3.4125,-3.906911741174593
3.4341,51.511,3.4156250000000004,-3.951494419893538
3.4341,51.511,3.41875,-4.009144747902996
3.4341,51.511,3.421875,-4.0787150686007365
3.4341,51.511,3.4250000000000003,-4.150197841299855
3.4341,51.511,3.428125,-4.227433967879043
3.4341,51.511,3.4312500000000004,-4.300954074943585
3.4341,51.511,3.434375,-4.361399709828076
3.4341,51.511,3.4375,-4.412985760262169
3.4341,51.511,3.4406250000000003,-4.450555596798919
3.4341,51.511,3.44375,-4.47829697839876
3.4341,51.511,3.4468750000000004,-4.4886839522182775
3.4341,51.511,3.45,-4.482362163970335
3.4341,51.511,3.453125,-4.463923234191417
3.4341,51.511,3.4562500000000003,-4.431204989704051
3.4341,51.511,3.459375,-4.391735021968376
3.4341,51.511,3.4625000000000004,-4.343386408418414
3.4341,51.511,3.465625,-4.289829670332078
3.4341,51.511,3.46875,-4.228279882277856
3.4341,51.511,3.4718750000000003,-4.166653696500759
3.4341,51.511,3.475,-4.102945501685974
3.4341,51.511,3.4781250000000004,-4.046483879088655
3.4341,51.511,3.48125,-3.9905542681273425
3.4341,51.511,3.484375,-3.9440730427107207
3.4341,51.511,3.4875000000000003,-3.90573054423757
3.4341,51.511,3.490625,-3.882640230042948
3.4341,51.511,3.4937500000000004,-3.867143890138483
3.4341,51.511,3.496875,-3.867142539730344
3.4341,51.511,3.5,-3.8830245083741257
3.4341,51.511,3.5031250000000003,-3.923742040465046
3.4341,51.511,3.50625,-3.980738360466993
3.4341,51.511,3.5093750000000004,-4.060392056425922
3.4341,51.511,3.5125,-4.143962027945486
3.4341,51.511,3.515625,-4.218596251853995
3.4341,51.511,3.5187500000000003,-4.276643022850334
3.4341,51.511,3.521875,-4.331997822316621
3.4341,51.511,3.5250000000000004,-4.389177246378394
3.4341,51.511,3.528125,-4.441724447556675
3.4341,51.511,3.53125,-4.484689215103481
3.4341,51.511,3.5343750000000003,-4.519223566863569
3.4341,51.511,3.5375,-4.534819237117324
3.4341,51.511,3.5406250000000004,-4.536517294244166
3.4341,51.511,3.54375,-4.523466683174587
3.4341,51.511,3.546875,-4.489620006465161
3.4341,51.511,3.5500000000000003,-4.446064894970697
3.4341,51.511,3.553125,-4.388568005752037
3.4341,51.511,3.5562500000000004,-4.329275622533228
3.4341,51.511,3.559375,-4.2650769052649355
3.4341,51.511,3.5625,-4.203085319005359
3.4341,51.511,3.5656250000000003,-4.140611621116125
3.4341,51.511,3.56875,-4.081531902805037
3.4341,51.511,3.5718750000000004,-4.034564951724786
3.4341,51.511,3.575,-3.9905467590636423
3.4341,51.511,3.5781250000000004,-3.9596141102515636
3.4341,51.511,3.5812500000000003,-3.947714128023639
3.4341,51.511,3.584375,-3.947414135377834
3.4341,51.511,3.5875000000000004,-3.9610722081671614
3.4341,51.511,3.590625,-3.985777256448949
3.4341,51.511,3.5937500000000004,-4.023741908586257
3.4341,51.511,3.5968750000000003,-4.078866746028655
3.4341,51.511,3.6,-4.148335159811492
3.4341,51.511,3.6031250000000004,-4.235646852373397
3.4341,51.511,3.60625,-4.331916287084391
3.4341,51.511,3.6093750000000004,-4.438316698993676
3.4341,51.511,3.6125000000000003,-4.552068955378495
3.4341,51.511,3.615625,-4.660137380255661
3.4341,51.511,3.6187500000000004,-4.764277115814823
3.4341,51.511,3.621875,-4.849661266582753
3.4341,51.511,3.6250000000000004,-4.926665949266587
3.4341,51.511,3.6281250000000003,-4.987280823601251
3.4341,51.511,3.63125,-5.037898121650254
3.4341,51.511,3.6343750000000004,-5.08157848647085
3.4341,51.511,3.6375,-5.108851480945211
3.4341,51.511,3.6406250000000004,-5.140589660496574
3.4341,51.511,3.6437500000000003,-5.169620556242293
3.4341,51.511,3.646875,-5.188620504650615
3.4341,51.511,3.6500000000000004,-5.1799420918077255
3.4341,51.511,3.653125,-5.145692571919768
3.4341,51.511,3.6562500000000004,-5.111694933425089
3.4341,51.511,3.6593750000000003,-5.091113765723795
3.4341,51.511,3.6625,-5.0896159655931585
3.4341,51.511,3.6656250000000004,-5.092526977212008
3.4341,51.511,3.66875,-5.111015434571414
3.4341,51.511,3.6718750000000004,-5.1417965755244595
3.4341,51.511,3.6750000000000003,-5.185010814677461
3.4341,51.511,3.678125,-5.239420321864319
3.4341,51.511,3.6812500000000004,-5.295286902159408
3.4341,51.511,3.684375,-5.367623206763311
3.4341,51.511,3.6875000000000004,-5.440857299547204
3.4341,51.511,3.6906250000000003,-5.516616420309103
3.4341,51.511,3.69375,-5.599416558732907
3.4341,51.511,3.6968750000000004,-5.688440214875218
3.4341,51.511,3.7,-5.772255469006585
3.4341,51.511,3.7031250000000004,-5.84914914557663
3.4341,51.511,3.7062500000000003,-5.922305180600244
3.4341,51.511,3.709375,-5.973007103059985
3.4341,51.511,3.7125000000000004,-6.017879351807588
3.4341,51.511,3.715625,-6.046053355708304
3.4341,51.511,3.7187500000000004,-6.065817663623109
3.4341,51.511,3.7218750000000003,-6.067185179117684
3.4341,51.511,3.725,-6.048915804508892
3.4341,51.511,3.7281250000000004,-6.011221165134696
3.4341,51.511,3.73125,-5.965010306639689
3.4341,51.511,3.7343750000000004,-5.918601257632713
3.4341,51.511,3.7375000000000003,-5.8504222923031115
3.4341,51.511,3.740625,-5.799857089759211
3.4341,51.511,3.7437500000000004,-5.7468661797073555
3.4341,51.511,3.746875,-5.699532198705395
3.4341,51.511,3.7500000000000004,-5.6470909845376305
3.4341,51.511,3.7531250000000003,-5.6085829346392115
3.4341,51.511,3.75625,-5.579418595863162
3.4341,51.511,3.7593750000000004,-5.565035743900459
3.4341,51.511,3.7625,-5.561065073575314
3.4341,51.511,3.7656250000000004,-5.577639420613312
3.4341,51.511,3.7687500000000003,-5.609150246060856
3.4341,51.511,3.771875,-5.654478114140438
3.4341,51.511,3.7750000000000004,-5.715877723747154
3.4341,51.511,3.778125,-5.793490698192833
3.4341,51.511,3.7812500000000004,-5.874831381249942
3.4341,51.511,3.7843750000000003,-5.966735013690414
3.4341,51.511,3.7875,-6.058312503938527
3.4341,51.511,3.7906250000000004,-6.14534994706537
3.4341,51.511,3.79375,-6.21750240583234
3.4341,51.511,3.7968750000000004,-6.280256986636931
3.4341,51.511,3.8000000000000003,-6.321329190221103
3.4341,51.511,3.803125,-6.342579520911072
3.4341,51.511,3.8062500000000004,-6.342865182234505
3.4341,51.511,3.809375,-6.325620856180789
3.4341,51.511,3.8125000000000004,-6.283493217568713
3.4341,51.511,3.8156250000000003,-6.2233520147588015
3.4341,51.511,3.81875,-6.160106763850037
3.4341,51.511,3.8218750000000004,-6.084973883298086
3.4341,51.511,3.825,-6.006156083534768
3.4341,51.511,3.8281250000000004,-5.931951239618735
3.4341,51.511,3.8312500000000003,-5.863747190371214
3.4341,51.511,3.834375,-5.802955272031518
3.4341,51.511,3.8375000000000004,-5.759123329523993
3.4341,51.511,3.840625,-5.72056623724467
3.4341,51.511,3.8437500000000004,-5.708401789819755
3.4341,51.511,3.8468750000000003,-5.69844389201923
3.4341,51.511,3.85,-5.708833569981318
3.4341,51.511,3.8531250000000004,-5.731751718705339
3.4341,51.511,3.85625,-5.774676271676862
3.4341,51.511,3.8593750000000004,-5.83506009291424
3.4341,51.511,3.8625000000000003,-5.909139663381379
3.4341,51.511,3.865625,-6.003912262591885
3.4341,51.511,3.8687500000000004,-6.103472138896235
3.4341,51.511,3.871875,-6.214530943186705
3.4341,51.511,3.8750000000000004,-6.3391483501521675
3.4341,51.511,3.8781250000000003,-6.458905260379839
3.4341,51.511,3.88125,-6.581835376309813
3.4341,51.511,3.8843750000000004,-6.6906720059427425
3.4341,51.511,3.8875,-6.782889125321571
3.4341,51.511,3.8906250000000004,-6.859213422012235
3.4341,51.511,3.8937500000000003,-6.909615727368895
3.4341,51.511,3.896875,-6.935602995072603
3.4341,51.511,3.9000000000000004,-6.938192406182737
3.4341,51.511,3.903125,-6.91962203284284
3.4341,51.511,3.9062500000000004,-6.88032032229596
3.4341,51.511,3.9093750000000003,-6.824588016076277
3.4341,51.511,3.9125,-6.763099383794653
3.4341,51.511,3.9156250000000004,-6.696255376600822
3.4341,51.511,3.91875,-6.624872586493011
3.4341,51.511,3.9218750000000004,-6.561592639510861
3.4341,51.511,3.9250000000000003,-6.5043487534557665
3.4341,51.511,3.928125,-6.461568653250223
3.4341,51.511,3.9312500000000004,-6.433098956416952
3.4341,51.511,3.934375,-6.420384510793843
3.4341,51.511,3.9375000000000004,-6.42882189274377
3.4341,51.511,3.9406250000000003,-6.461106032059844
3.4341,51.511,3.94375,-6.510923152832754
3.4341,51.511,3.9468750000000004,-6.58453291109303
3.4341,51.511,3.95,-6.677726688573703
3.4341,51.511,3.9531250000000004,-6.796374865001753
3.4341,51.511,3.9562500000000003,-6.937785320128038
3.4341,51.511,3.959375,-7.0797147633360975
3.4341,51.511,3.9625000000000004,-7.239135336164758
3.4341,51.511,3.965625,-7.392792924509398
3.4341,51.511,3.9687500000000004,-7.543810279486243
3.4341,51.511,3.9718750000000003,-7.683401580222979
3.4341,51.511,3.975,-7.79762774829596
3.4341,51.511,3.9781250000000004,-7.892515408612756
3.4341,51.511,3.98125,-7.951488242688968
3.4341,51.511,3.9843750000000004,-7.976947279705043
3.4341,51.511,3.9875000000000003,-7.976085946104536
3.4341,51.511,3.990625,-7.94571445090721
3.4341,51.511,3.9937500000000004,-7.89698818727398
3.4341,51.511,3.996875,-7.833567676968176
3.4341,51.511,4,-7.7676370823604
3.4341,51.511,4.003125,-7.687626980795673
3.4341,51.511,4.0062500000000005,-7.621531911702953
3.4341,51.511,4.009375,-7.5552489924866615
3.4341,51.511,4.0125,-7.498869424028522
3.4341,51.511,4.015625,-7.466731777976824
3.4341,51.511,4.01875,-7.453987042479929
3.4341,51.511,4.0218750000000005,-7.46243734702966
3.4341,51.511,4.025,-7.495049604882853
3.4341,51.511,4.028125,-7.556674818783633
3.4341,51.511,4.03125,-7.644293395749392
3.4341,51.511,4.034375,-7.759114581653561
3.4341,51.511,4.0375000000000005,-7.905760667309604
3.4341,51.511,4.040625,-8.07219741829476
3.4341,51.511,4.04375,-8.263441931608186
3.4341,51.511,4.046875,-8.479528068489396
3.4341,51.511,4.05,-8.701360837739278
3.4341,51.511,4.0531250000000005,-8.924992712008592
3.4341,51.511,4.05625,-9.141512112648297
3.4341,51.511,4.059375,-9.336941501043555
3.4341,51.511,4.0625,-9.49836374212884
3.4341,51.511,4.065625,-9.622997416598738
3.4341,51.511,4.0687500000000005,-9.697109056978414
3.4341,51.511,4.071875,-9.722853397484805
3.4341,51.511,4.075,-9.693108798157654
3.4341,51.511,4.078125,-9.609806176690244
3.4341,51.511,4.08125,-9.469356600088496
3.4341,51.511,4.0843750000000005,-9.276124734122488
3.4341,51.511,4.0875,-9.070013047852212
3.4341,51.511,4.090625,-8.885248898372014
3.4341,51.511,4.09375,-8.726041265518043
3.4341,51.511,4.096875,-8.61025822220078
3.4341,51.511,4.1000000000000005,-8.524311682776483
3.4341,51.511,4.103125,-8.459993184281272
3.4341,51.511,4.10625,-8.428559110808386
3.4341,51.511,4.109375,-8.426432117528435
3.4341,51.511,4.1125,-8.45821225017329
3.4341,51.511,4.1156250000000005,-8.520331871018602
3.4341,51.511,4.11875,-8.61227333327846
3.4341,51.511,4.121875,-8.746792822529013
3.4341,51.511,4.125,-8.90708819060106
3.4341,51.511,4.128125,-9.096315250578229
3.4341,51.511,4.1312500000000005,-9.307529855996687
3.4341,51.511,4.134375,-9.541550293733884
3.4341,51.511,4.1375,-9.78547981692109
3.4341,51.511,4.140625,-10.027934577287299
3.4341,51.511,4.14375,-10.266523986855397
3.4341,51.511,4.1468750000000005,-10.472106310297413
3.4341,51.511,4.15,-10.646316246897625
3.4341,51.511,4.153125,-10.762136041656314
3.4341,51.511,4.15625,-10.819307162705647
3.4341,51.511,4.159375,-10.817101042698026
3.4341,51.511,4.1625000000000005,-10.75088169084034
3.4341,51.511,4.165625,-10.62460205197668
3.4341,51.511,4.16875,-10.46752757457547
3.4341,51.511,4.171875,-10.281573454157314
3.4341,51.511,4.175,-10.077031325257991
3.4341,51.511,4.1781250000000005,-9.884543154418301
3.4341,51.511,4.18125,-9.694869487550202
3.4341,51.511,4.184375,-9.520198684097789
3.4341,51.511,4.1875,-9.365219507901035
3.4341,51.511,4.190625,-9.24415348065315
3.4341,51.511,4.1937500000000005,-9.163965171395793
3.4341,51.511,4.196875,-9.111501581909225
3.4341,51.511,4.2,-9.101059688092102
3.4341,51.511,4.203125,-9.12355038720671
3.4341,51.511,4.20625,-9.185916931675118
3.4341,51.511,4.2093750000000005,-9.292204442436221
3.4341,51.511,4.2125,-9.433523161731497
3.4341,51.511,4.215625,-9.622898100603951
3.4341,51.511,4.21875,-9.84010067847235
3.4341,51.511,4.221875,-10.090828254836614
3.4341,51.511,4.2250000000000005,-10.385026202753707
3.4341,51.511,4.228125,-10.679264084918094
3.4341,51.511,4.23125,-10.992587266316464
3.4341,51.511,4.234375,-11.309228256385602
3.4341,51.511,4.2375,-11.587771280719291
3.4341,51.511,4.2406250000000005,-11.837781157930461
3.4341,51.511,4.24375,-12.018698514977332
3.4341,51.511,4.246875,-12.149012224766
3.4341,51.511,4.25,-12.196426704300238
3.4341,51.511,4.253125,-12.161228669918415
3.4341,51.511,4.2562500000000005,-12.071860241225107
3.4341,51.511,4.259375,-11.939983590092062
3.4341,51.511,4.2625,-11.769323806660676
3.4341,51.511,4.265625,-11.575784762318868
3.4341,51.511,4.26875,-11.387588898385532
3.4341,51.511,4.2718750000000005,-11.218198664713782
3.4341,51.511,4.275,-11.06147136537045
3.4341,51.511,4.278125,-10.923569127046036
3.4341,51.511,4.28125,-10.831235408431755
3.4341,51.511,4.284375000000001,-10.757923864795158
3.4341,51.511,4.2875000000000005,-10.731344052957416
3.4341,51.511,4.290625,-10.742253067158728
3.4341,51.511,4.29375,-10.788251462235742
3.4341,51.511,4.296875,-10.880816634608854
3.4341,51.511,4.300000000000001,-11.000705296570615
3.4341,51.511,4.3031250000000005,-11.176625580553182
3.4341,51.511,4.30625,-11.382537539845378
3.4341,51.511,4.309375,-11.611076274817457
3.4341,51.511,4.3125,-11.882648173501135
3.4341,51.511,4.315625000000001,-12.163723126253851
3.4341,51.511,4.3187500000000005,-12.4548100193294
3.4341,51.511,4.321875,-12.751336239191644
3.4341,51.511,4.325,-13.0217739364671
3.4341,51.511,4.328125,-13.26225491846845
3.4341,51.511,4.331250000000001,-13.43492543432745
3.4341,51.511,4.3343750000000005,-13.533854657734157
3.4341,51.511,4.3375,-13.555912306144789
3.4341,51.511,4.340625,-13.471832190438729
3.4341,51.511,4.34375,-13.30862661965388
3.4341,51.511,4.346875000000001,-13.078185478720233
3.4341,51.511,4.3500000000000005,-12.765045929293597
3.4341,51.511,4.353125,-12.40442370717641
3.4341,51.511,4.35625,-12.008458062923106
3.4341,51.511,4.359375,-11.608144512262008
3.4341,51.511,4.362500000000001,-11.197513614393383
3.4341,51.511,4.3656250000000005,-10.792490173091338
3.4341,51.511,4.36875,-10.443789243557589
3.4341,51.511,4.371875,-10.14639184352732
3.4341,51.511,4.375,-9.896676176107903
3.4341,51.511,4.378125000000001,-9.69747387214808
3.4341,51.511,4.3812500000000005,-9.53378511722819
3.4341,51.511,4.384375,-9.416235027857873
3.4341,51.511,4.3875,-9.34263260705234
3.4341,51.511,4.390625,-9.302046295979505
3.4341,51.511,4.393750000000001,-9.305580995053525
3.4341,51.511,4.3968750000000005,-9.348776095754342
3.4341,51.511,4.4,-9.42505924996295
3.4341,51.511,4.403125,-9.53884753140254
3.4341,51.511,4.40625,-9.685407095609024
3.4341,51.511,4.409375000000001,-9.853488935867766
3.4341,51.511,4.4125000000000005,-10.037660240322959
3.4341,51.511,4.415625,-10.241598698297098
3.4341,51.511,4.41875,-10.431926042386234
3.4341,51.511,4.421875,-10.60660872750088
3.4341,51.511,4.425000000000001,-10.762900923356206
3.4341,51.511,4.4281250000000005,-10.880092632077794
3.4341,51.511,4.43125,-10.947554561506255
3.4341,51.511,4.434375,-10.972569670199253
3.4341,51.511,4.4375,-10.835623177507403
3.4341,51.511,4.440625000000001,-10.630235995952644
3.4341,51.511,4.4437500000000005,-10.400406074396908
3.4341,51.511,4.446875,-10.129333087419852
3.4341,51.511,4.45,-9.842384647036583
3.4341,51.511,4.453125,-9.53815777206337
3.4341,51.511,4.456250000000001,-9.242111222213813
3.4341,51.511,4.4593750000000005,-8.979807057336881
3.4341,51.511,4.4625,-8.747668935392314
3.4341,51.511,4.465625,-8.538856681341464
3.4341,51.511,4.46875,-8.365518385853285
3.4341,51.511,4.471875000000001,-8.225056552684704
3.4341,51.511,4.4750000000000005,-8.117197735634102
3.4341,51.511,4.478125,-8.042601359501342
3.4341,51.511,4.48125,-8.007380022904215
3.4341,51.511,4.484375,-7.998909684883495
3.4341,51.511,4.487500000000001,-8.032468116241914
3.4341,51.511,4.4906250000000005,-8.087911414122374
3.4341,51.511,4.49375,-8.18187652651563
3.4341,51.511,4.496875,-8.291464276083962
