"Current","Field","Frequency","Spectra"
2.7235,40.852,2.734375,-3.0856630859844376
2.7235,40.852,2.7375000000000003,-3.046370763046574
2.7235,40.852,2.740625,-3.010950625591105
2.7235,40.852,2.7437500000000004,-2.9945685536198905
2.7235,40.852,2.746875,-2.9953135709083787
2.7235,40.852,2.75,-2.9924037575322116
2.7235,40.852,2.7531250000000003,-2.941697174755569
2.7235,40.852,2.75625,-2.8330862385447872
2.7235,40.852,2.7593750000000004,-2.735538878607689
2.7235,40.852,2.7625,-2.6673220896739758
2.7235,40.852,2.765625,-2.6162170166552965
2.7235,40.852,2.7687500000000003,-2.589278639917547
2.7235,40.852,2.771875,-2.581713356796155
2.7235,40.852,2.7750000000000004,-2.5947396001856493
2.7235,40.852,2.778125,-2.627348016281996
2.7235,40.852,2.78125,-2.674958084481847
2.7235,40.852,2.7843750000000003,-2.732031062204949
2.7235,40.852,2.7875,-2.8010035307358545
2.7235,40.852,2.7906250000000004,-2.8776941655122985
2.7235,40.852,2.79375,-2.95543859474467
2.7235,40.852,2.796875,-3.0331505461213926
2.7235,40.852,2.8000000000000003,-3.1076706202325592
2.7235,40.852,2.803125,-3.1708591505230443
2.7235,40.852,2.8062500000000004,-3.223367886611237
2.7235,40.852,2.809375,-3.263649794705234
2.7235,40.852,2.8125,-3.28624516129117
2.7235,40.852,2.8156250000000003,-3.2934457600272764
2.7235,40.852,2.81875,-3.2847865103755303
2.7235,40.852,2.8218750000000004,-3.2676304018600284
2.7235,40.852,2.825,-3.2318554721668824
2.7235,40.852,2.828125,-3.1886846363948584
2.7235,40.852,2.8312500000000003,-3.1324534108795783
2.7235,40.852,2.834375,-3.071773904068174
2.7235,40.852,2.8375000000000004,-3.008348886158761
2.7235,40.852,2.840625,-2.945626494371565
2.7235,40.852,2.84375,-2.8825533442016953
2.7235,40.852,2.8468750000000003,-2.830037667441646
2.7235,40.852,2.85,-2.781341199508247
2.7235,40.852,2.8531250000000004,-2.7458458662524543
2.7235,40.852,2.85625,-2.721683645387132
2.7235,40.852,2.859375,-2.7148720927671204
2.7235,40.852,2.8625000000000003,-2.719162002431977
2.7235,40.852,2.865625,-2.742290932747595
2.7235,40.852,2.8687500000000004,-2.7788964204866633
2.7235,40.852,2.871875,-2.8313837945774027
2.7235,40.852,2.875,-2.8935226377663126
2.7235,40.852,2.8781250000000003,-2.9632650805354537
2.7235,40.852,2.88125,-3.039679358880838
2.7235,40.852,2.8843750000000004,-3.1057024629876957
2.7235,40.852,2.8875,-3.1779192212955913
2.7235,40.852,2.890625,-3.2433232629373174
2.7235,40.852,2.8937500000000003,-3.3008675157345895
2.7235,40.852,2.896875,-3.3424666516707786
2.7235,40.852,2.9000000000000004,-3.371809951536129
2.7235,40.852,2.903125,-3.3909109993596114
2.7235,40.852,2.90625,-3.3964832367851483
2.7235,40.852,2.9093750000000003,-3.3816583889389533
2.7235,40.852,2.9125,-3.3617828558010365
2.7235,40.852,2.9156250000000004,-3.33121353047271
2.7235,40.852,2.91875,-3.291831530512839
2.7235,40.852,2.921875,-3.2456898529840332
2.7235,40.852,2.9250000000000003,-3.1915529024661167
2.7235,40.852,2.928125,-3.131795339407431
2.7235,40.852,2.9312500000000004,-3.0722207369771066
2.7235,40.852,2.934375,-3.013880962774999
2.7235,40.852,2.9375,-2.9557151331946785
2.7235,40.852,2.9406250000000003,-2.899523869370888
2.7235,40.852,2.94375,-2.8608559116386685
2.7235,40.852,2.9468750000000004,-2.826753174111724
2.7235,40.852,2.95,-2.806074005074933
2.7235,40.852,2.953125,-2.8007992477738886
2.7235,40.852,2.9562500000000003,-2.807757057800102
2.7235,40.852,2.959375,-2.8349299410359734
2.7235,40.852,2.9625000000000004,-2.8732441774231745
2.7235,40.852,2.965625,-2.9336128156266166
2.7235,40.852,2.96875,-3.0056112179573136
2.7235,40.852,2.9718750000000003,-3.0838135177850283
2.7235,40.852,2.975,-3.163166331014252
2.7235,40.852,2.9781250000000004,-3.245870611645307
2.7235,40.852,2.98125,-3.3203000551878037
2.7235,40.852,2.984375,-3.3799567588590795
2.7235,40.852,2.9875000000000003,-3.426347525117439
2.7235,40.852,2.990625,-3.465194423587941
2.7235,40.852,2.9937500000000004,-3.4760422332386764
2.7235,40.852,2.996875,-3.473908305661406
2.7235,40.852,3,-3.455504668492541
2.7235,40.852,3.0031250000000003,-3.4220055241886547
2.7235,40.852,3.00625,-3.371448370794226
2.7235,40.852,3.0093750000000004,-3.3181787893544668
2.7235,40.852,3.0125,-3.256116973411329
2.7235,40.852,3.015625,-3.1926109477919007
2.7235,40.852,3.0187500000000003,-3.127278143425367
2.7235,40.852,3.021875,-3.06723216804823
2.7235,40.852,3.0250000000000004,-3.0095315446984223
2.7235,40.852,3.028125,-2.960471412210361
2.7235,40.852,3.03125,-2.9253153799524667
2.7235,40.852,3.0343750000000003,-2.895681419601182
2.7235,40.852,3.0375,-2.880706459971292
2.7235,40.852,3.0406250000000004,-2.8818525023327846
2.7235,40.852,3.04375,-2.896903506365143
2.7235,40.852,3.046875,-2.9286506136495998
2.7235,40.852,3.0500000000000003,-2.9699087215459623
2.7235,40.852,3.053125,-3.026254173141518
2.7235,40.852,3.0562500000000004,-3.0898044613042996
2.7235,40.852,3.059375,-3.1593261393448606
2.7235,40.852,3.0625,-3.2374914951171343
2.7235,40.852,3.0656250000000003,-3.313843006211921
2.7235,40.852,3.06875,-3.3857431440152075
2.7235,40.852,3.0718750000000004,-3.44868854225341
2.7235,40.852,3.075,-3.50855737033895
2.7235,40.852,3.078125,-3.5531344309068036
2.7235,40.852,3.0812500000000003,-3.585917926020945
2.7235,40.852,3.084375,-3.60056159376204
2.7235,40.852,3.0875000000000004,-3.604843537823469
2.7235,40.852,3.090625,-3.592420663427065
2.7235,40.852,3.09375,-3.5669159121068765
2.7235,40.852,3.0968750000000003,-3.5314509141491164
2.7235,40.852,3.1,-3.4876739437955973
2.7235,40.852,3.1031250000000004,-3.4404785372999536
2.7235,40.852,3.10625,-3.3849610868687217
2.7235,40.852,3.109375,-3.326450892079993
2.7235,40.852,3.1125000000000003,-3.2641397406093082
2.7235,40.852,3.115625,-3.2036563405652956
2.7235,40.852,3.1187500000000004,-3.1387741323472125
2.7235,40.852,3.121875,-3.0814783070169565
2.7235,40.852,3.125,-3.0312402250505164
2.7235,40.852,3.1281250000000003,-2.997952384684183
2.7235,40.852,3.13125,-2.9745504716236852
2.7235,40.852,3.1343750000000004,-2.9711707870765327
2.7235,40.852,3.1375,-2.984415701068567
2.7235,40.852,3.140625,-3.015910797789121
2.7235,40.852,3.1437500000000003,-3.065309918759265
2.7235,40.852,3.146875,-3.1227076443243265
2.7235,40.852,3.1500000000000004,-3.1947718152582287
2.7235,40.852,3.153125,-3.271202507991646
2.7235,40.852,3.15625,-3.34920989447224
2.7235,40.852,3.1593750000000003,-3.432267135004397
2.7235,40.852,3.1625,-3.5047099454476003
2.7235,40.852,3.1656250000000004,-3.569497881019669
2.7235,40.852,3.16875,-3.621273918032392
2.7235,40.852,3.171875,-3.6584449463990043
2.7235,40.852,3.1750000000000003,-3.6825000784438675
2.7235,40.852,3.178125,-3.690383881380705
2.7235,40.852,3.1812500000000004,-3.6889647309419606
2.7235,40.852,3.184375,-3.6711012206647977
2.7235,40.852,3.1875,-3.6413015710066885
2.7235,40.852,3.1906250000000003,-3.604073069423133
2.7235,40.852,3.19375,-3.5583021609261003
2.7235,40.852,3.1968750000000004,-3.5095493003088074
2.7235,40.852,3.2,-3.456021787364664
2.7235,40.852,3.203125,-3.3957952662608815
2.7235,40.852,3.2062500000000003,-3.342702673754299
2.7235,40.852,3.209375,-3.292692997397779
2.7235,40.852,3.2125000000000004,-3.2500165625682875
2.7235,40.852,3.215625,-3.214026492258934
2.7235,40.852,3.21875,-3.1853182798286865
2.7235,40.852,3.2218750000000003,-3.1699438168379923
2.7235,40.852,3.225,-3.1695345842803393
2.7235,40.852,3.2281250000000004,-3.1794499568542003
2.7235,40.852,3.23125,-3.2056065043212225
2.7235,40.852,3.234375,-3.246017555376743
2.7235,40.852,3.2375000000000003,-3.3061925494673536
2.7235,40.852,3.240625,-3.368532624084839
2.7235,40.852,3.2437500000000004,-3.4395404500234146
2.7235,40.852,3.246875,-3.5129284176037032
2.7235,40.852,3.25,-3.586963151377298
2.7235,40.852,3.2531250000000003,-3.6519508681718937
2.7235,40.852,3.25625,-3.7055491852083873
2.7235,40.852,3.2593750000000004,-3.7521222813551813
2.7235,40.852,3.2625,-3.7788733905031986
2.7235,40.852,3.265625,-3.7950872447544173
2.7235,40.852,3.2687500000000003,-3.799377515730237
2.7235,40.852,3.271875,-3.790834624876969
2.7235,40.852,3.2750000000000004,-3.7691055646040676
2.7235,40.852,3.278125,-3.741179087330275
2.7235,40.852,3.28125,-3.704846653055876
2.7235,40.852,3.2843750000000003,-3.662709820507021
2.7235,40.852,3.2875,-3.6192731453982194
2.7235,40.852,3.2906250000000004,-3.574678496166435
2.7235,40.852,3.29375,-3.5349121444655536
2.7235,40.852,3.296875,-3.4959262523724255
2.7235,40.852,3.3000000000000003,-3.465837449418654
2.7235,40.852,3.303125,-3.4433619694367574
2.7235,40.852,3.3062500000000004,-3.4280456914606825
2.7235,40.852,3.309375,-3.4268470471276458
2.7235,40.852,3.3125,-3.4357444386233444
2.7235,40.852,3.3156250000000003,-3.4518541968996717
2.7235,40.852,3.31875,-3.486341852766319
2.7235,40.852,3.3218750000000004,-3.5291346663212666
2.7235,40.852,3.325,-3.582837007404298
2.7235,40.852,3.328125,-3.6513320738405417
2.7235,40.852,3.3312500000000003,-3.7220677378332634
2.7235,40.852,3.334375,-3.799866063444331
2.7235,40.852,3.3375000000000004,-3.878499404458538
2.7235,40.852,3.340625,-3.958088305232816
2.7235,40.852,3.34375,-4.03201402888719
2.7235,40.852,3.3468750000000003,-4.098912299601593
2.7235,40.852,3.35,-4.158877892317776
2.7235,40.852,3.3531250000000004,-4.199279736054788
2.7235,40.852,3.35625,-4.2305735585757
2.7235,40.852,3.359375,-4.24411839800322
2.7235,40.852,3.3625000000000003,-4.241421654658387
2.7235,40.852,3.365625,-4.226414561407451
2.7235,40.852,3.3687500000000004,-4.196552618552392
2.7235,40.852,3.371875,-4.158025975309432
2.7235,40.852,3.375,-4.104065595191408
2.7235,40.852,3.3781250000000003,-4.045790861331102
2.7235,40.852,3.38125,-3.991198473408227
2.7235,40.852,3.3843750000000004,-3.934066858199145
2.7235,40.852,3.3875,-3.8793803999796794
2.7235,40.852,3.390625,-3.837418549807289
2.7235,40.852,3.3937500000000003,-3.800751561250638
2.7235,40.852,3.396875,-3.7831758545722245
2.7235,40.852,3.4000000000000004,-3.772666596717853
2.7235,40.852,3.403125,-3.7853889738932627
2.7235,40.852,3.40625,-3.821751967197854
2.7235,40.852,3.4093750000000003,-3.867569951747225
2.7235,40.852,3.4125,-3.9332651716257825
2.7235,40.852,3.4156250000000004,-4.016746254174901
2.7235,40.852,3.41875,-4.1141966392746845
2.7235,40.852,3.421875,-4.216693258317342
2.7235,40.852,3.4250000000000003,-4.322326025338037
2.7235,40.852,3.428125,-4.43605720478704
2.7235,40.852,3.4312500000000004,-4.537980299689344
2.7235,40.852,3.434375,-4.63129275416227
2.7235,40.852,3.4375,-4.716193555579113
2.7235,40.852,3.4406250000000003,-4.782025119644693
2.7235,40.852,3.44375,-4.83125890721595
2.7235,40.852,3.4468750000000004,-4.863226019468063
2.7235,40.852,3.45,-4.882446866920483
2.7235,40.852,3.453125,-4.895439364520316
2.7235,40.852,3.4562500000000003,-4.891605430112657
2.7235,40.852,3.459375,-4.885766387251938
2.7235,40.852,3.4625000000000004,-4.883188185048209
2.7235,40.852,3.465625,-4.885628786413005
2.7235,40.852,3.46875,-4.895018252518927
2.7235,40.852,3.4718750000000003,-4.916175193786152
2.7235,40.852,3.475,-4.958824925472137
2.7235,40.852,3.4781250000000004,-5.021188147557888
2.7235,40.852,3.48125,-5.1086100143535
2.7235,40.852,3.484375,-5.232580433469785
2.7235,40.852,3.4875000000000003,-5.384460932387217
2.7235,40.852,3.490625,-5.569693326459772
2.7235,40.852,3.4937500000000004,-5.792752899407702
2.7235,40.852,3.496875,-6.039164616078862
2.7235,40.852,3.5,-6.3167867818489984
2.7235,40.852,3.5031250000000003,-6.603264373149889
2.7235,40.852,3.50625,-6.902735663526861
2.7235,40.852,3.5093750000000004,-7.199504620663263
2.7235,40.852,3.5125,-7.45486581325169
2.7235,40.852,3.515625,-7.663006427043802
2.7235,40.852,3.5187500000000003,-7.805052473621176
2.7235,40.852,3.521875,-7.878142016087083
2.7235,40.852,3.5250000000000004,-7.90072556894453
2.7235,40.852,3.528125,-7.871247505448356
2.7235,40.852,3.53125,-7.788344421108145
2.7235,40.852,3.5343750000000003,-7.659023134024428
2.7235,40.852,3.5375,-7.503544558287666
2.7235,40.852,3.5406250000000004,-7.316393763454058
2.7235,40.852,3.54375,-7.103800280003391
2.7235,40.852,3.546875,-6.87460038460043
2.7235,40.852,3.5500000000000003,-6.638349048312388
2.7235,40.852,3.553125,-6.406070852239809
2.7235,40.852,3.5562500000000004,-6.175437896030095
2.7235,40.852,3.559375,-5.955986688958765
2.7235,40.852,3.5625,-5.753126687008935
2.7235,40.852,3.5656250000000003,-5.564319012283714
2.7235,40.852,3.56875,-5.393314813528428
2.7235,40.852,3.5718750000000004,-5.245705559032821
2.7235,40.852,3.575,-5.115945030601274
2.7235,40.852,3.5781250000000004,-5.00501661541818
2.7235,40.852,3.5812500000000003,-4.920426060749123
2.7235,40.852,3.584375,-4.85755816368917
2.7235,40.852,3.5875000000000004,-4.81441796129086
2.7235,40.852,3.590625,-4.787302068350958
2.7235,40.852,3.5937500000000004,-4.782989827414161
2.7235,40.852,3.5968750000000003,-4.7991681776581006
2.7235,40.852,3.6,-4.828219488898977
2.7235,40.852,3.6031250000000004,-4.88132935109981
2.7235,40.852,3.60625,-4.944100745695078
2.7235,40.852,3.6093750000000004,-5.023136037237813
2.7235,40.852,3.6125000000000003,-5.104370608688074
2.7235,40.852,3.615625,-5.176807619230733
2.7235,40.852,3.6187500000000004,-5.247306024162976
2.7235,40.852,3.621875,-5.300752951113411
2.7235,40.852,3.6250000000000004,-5.343335564915442
2.7235,40.852,3.6281250000000003,-5.3788167318216304
2.7235,40.852,3.63125,-5.401986935840193
2.7235,40.852,3.6343750000000004,-5.419637831522475
2.7235,40.852,3.6375,-5.443770771302416
2.7235,40.852,3.6406250000000004,-5.465234892805401
2.7235,40.852,3.6437500000000003,-5.500134178409946
2.7235,40.852,3.646875,-5.537262718161658
2.7235,40.852,3.6500000000000004,-5.548213935404939
2.7235,40.852,3.653125,-5.545497208003299
2.7235,40.852,3.6562500000000004,-5.547243474211971
2.7235,40.852,3.6593750000000003,-5.558475390294433
2.7235,40.852,3.6625,-5.590739012694945
2.7235,40.852,3.6656250000000004,-5.625445414298947
2.7235,40.852,3.66875,-5.678269518838719
2.7235,40.852,3.6718750000000004,-5.743654954119392
2.7235,40.852,3.6750000000000003,-5.819051562455064
2.7235,40.852,3.678125,-5.901335941448293
2.7235,40.852,3.6812500000000004,-5.987666889612205
2.7235,40.852,3.684375,-6.0822859951916595
2.7235,40.852,3.6875000000000004,-6.169854954586459
2.7235,40.852,3.6906250000000003,-6.264124245836386
2.7235,40.852,3.69375,-6.35852915676362
2.7235,40.852,3.6968750000000004,-6.45102480273118
2.7235,40.852,3.7,-6.538460720475222
2.7235,40.852,3.7031250000000004,-6.610088511612391
2.7235,40.852,3.7062500000000003,-6.672997188211033
2.7235,40.852,3.709375,-6.725374748814033
2.7235,40.852,3.7125000000000004,-6.75222796895942
2.7235,40.852,3.715625,-6.765213195357218
2.7235,40.852,3.7187500000000004,-6.762510061396496
2.7235,40.852,3.7218750000000003,-6.737382884504822
2.7235,40.852,3.725,-6.687609553110696
2.7235,40.852,3.7281250000000004,-6.612271176067872
2.7235,40.852,3.73125,-6.53726562418311
2.7235,40.852,3.7343750000000004,-6.457863993689276
2.7235,40.852,3.7375000000000003,-6.36240615150463
2.7235,40.852,3.740625,-6.287810182343311
2.7235,40.852,3.7437500000000004,-6.210045866750948
2.7235,40.852,3.746875,-6.133726748060574
2.7235,40.852,3.7500000000000004,-6.06675806793763
2.7235,40.852,3.7531250000000003,-6.012023301861809
2.7235,40.852,3.75625,-5.974139749098022
2.7235,40.852,3.7593750000000004,-5.952714374170416
2.7235,40.852,3.7625,-5.944834004199031
2.7235,40.852,3.7656250000000004,-5.9590551957607785
2.7235,40.852,3.7687500000000003,-5.989105251691144
2.7235,40.852,3.771875,-6.033135185634725
2.7235,40.852,3.7750000000000004,-6.092167535242805
2.7235,40.852,3.778125,-6.163684995967386
2.7235,40.852,3.7812500000000004,-6.2414842195427935
2.7235,40.852,3.7843750000000003,-6.323570170621292
2.7235,40.852,3.7875,-6.414520225335957
2.7235,40.852,3.7906250000000004,-6.491929332637603
2.7235,40.852,3.79375,-6.5610444771434935
2.7235,40.852,3.7968750000000004,-6.624205725235002
2.7235,40.852,3.8000000000000003,-6.6709038841847965
2.7235,40.852,3.803125,-6.7013436754703894
2.7235,40.852,3.8062500000000004,-6.7156938184990675
2.7235,40.852,3.809375,-6.709851028952956
2.7235,40.852,3.8125000000000004,-6.689395723292757
2.7235,40.852,3.8156250000000003,-6.646037057710873
2.7235,40.852,3.81875,-6.591130747321902
2.7235,40.852,3.8218750000000004,-6.5240603357679205
2.7235,40.852,3.825,-6.455318836178349
2.7235,40.852,3.8281250000000004,-6.389292532972353
2.7235,40.852,3.8312500000000003,-6.335942654499934
2.7235,40.852,3.834375,-6.287967560092119
2.7235,40.852,3.8375000000000004,-6.253914167190999
2.7235,40.852,3.840625,-6.238390556373979
2.7235,40.852,3.8437500000000004,-6.243135761811428
2.7235,40.852,3.8468750000000003,-6.261805153225093
2.7235,40.852,3.85,-6.295606385071972
2.7235,40.852,3.8531250000000004,-6.349013540129393
2.7235,40.852,3.85625,-6.4218978754988285
2.7235,40.852,3.8593750000000004,-6.516494052540477
2.7235,40.852,3.8625000000000003,-6.623858568215367
2.7235,40.852,3.865625,-6.750980180155805
2.7235,40.852,3.8687500000000004,-6.889641625027761
2.7235,40.852,3.871875,-7.03784339890867
2.7235,40.852,3.8750000000000004,-7.1934125585366315
2.7235,40.852,3.8781250000000003,-7.355672979844786
2.7235,40.852,3.88125,-7.506158869665651
2.7235,40.852,3.8843750000000004,-7.646146008970494
2.7235,40.852,3.8875,-7.7681453589387015
2.7235,40.852,3.8906250000000004,-7.866235498655538
2.7235,40.852,3.8937500000000003,-7.932258089870183
2.7235,40.852,3.896875,-7.975670359720446
2.7235,40.852,3.9000000000000004,-7.9818579927697435
2.7235,40.852,3.903125,-7.959185754723825
2.7235,40.852,3.9062500000000004,-7.925498538873627
2.7235,40.852,3.9093750000000003,-7.870142360091419
2.7235,40.852,3.9125,-7.804283815908489
2.7235,40.852,3.9156250000000004,-7.733563302150906
2.7235,40.852,3.91875,-7.667248696906405
2.7235,40.852,3.9218750000000004,-7.612153610561049
2.7235,40.852,3.9250000000000003,-7.565365596078885
2.7235,40.852,3.928125,-7.537812095394388
2.7235,40.852,3.9312500000000004,-7.528985393156633
2.7235,40.852,3.934375,-7.54454178453952
2.7235,40.852,3.9375000000000004,-7.581364832237556
2.7235,40.852,3.9406250000000003,-7.645998859586232
2.7235,40.852,3.94375,-7.733297468144341
2.7235,40.852,3.9468750000000004,-7.850712418158677
2.7235,40.852,3.95,-7.988742268236914
2.7235,40.852,3.9531250000000004,-8.157931262914783
2.7235,40.852,3.9562500000000003,-8.338253682285979
2.7235,40.852,3.959375,-8.539955139649935
2.7235,40.852,3.9625000000000004,-8.741602147702036
2.7235,40.852,3.965625,-8.941375731961191
2.7235,40.852,3.9687500000000004,-9.141740276854799
2.7235,40.852,3.9718750000000003,-9.318055316292758
2.7235,40.852,3.975,-9.470175740900647
2.7235,40.852,3.9781250000000004,-9.592410181500458
2.7235,40.852,3.98125,-9.663015078266282
2.7235,40.852,3.9843750000000004,-9.697013425982552
2.7235,40.852,3.9875000000000003,-9.6962217425664
2.7235,40.852,3.990625,-9.656369685038104
2.7235,40.852,3.9937500000000004,-9.593419471804014
2.7235,40.852,3.996875,-9.509241543521862
2.7235,40.852,4,-9.41805021198153
2.7235,40.852,4.003125,-9.316305134352515
2.7235,40.852,4.0062500000000005,-9.216735782541235
2.7235,40.852,4.009375,-9.1372524877604
2.7235,40.852,4.0125,-9.071781138756206
2.7235,40.852,4.015625,-9.016078129973708
2.7235,40.852,4.01875,-8.993653427655632
2.7235,40.852,4.0218750000000005,-8.995641935808287
2.7235,40.852,4.025,-9.026379467896257
2.7235,40.852,4.028125,-9.089152234771733
2.7235,40.852,4.03125,-9.184846128009124
2.7235,40.852,4.034375,-9.308028299680974
2.7235,40.852,4.0375000000000005,-9.46674863935426
2.7235,40.852,4.040625,-9.662740220534173
2.7235,40.852,4.04375,-9.884226123109553
2.7235,40.852,4.046875,-10.121864970148795
2.7235,40.852,4.05,-10.377189902730093
2.7235,40.852,4.0531250000000005,-10.648748104051363
2.7235,40.852,4.05625,-10.912067527376268
2.7235,40.852,4.059375,-11.16314946557286
2.7235,40.852,4.0625,-11.378348097231122
2.7235,40.852,4.065625,-11.549260194993822
2.7235,40.852,4.0687500000000005,-11.651914921001985
2.7235,40.852,4.071875,-11.698551864442894
2.7235,40.852,4.075,-11.666807974065414
2.7235,40.852,4.078125,-11.555520243849365
2.7235,40.852,4.08125,-11.3801556778658
2.7235,40.852,4.0843750000000005,-11.056768681935317
2.7235,40.852,4.0875,-10.719747457830453
2.7235,40.852,4.090625,-10.488597667122846
2.7235,40.852,4.09375,-10.323663296691423
2.7235,40.852,4.096875,-10.166915552817603
2.7235,40.852,4.1000000000000005,-10.041390631518022
2.7235,40.852,4.103125,-9.937009798380782
2.7235,40.852,4.10625,-9.860917270302991
2.7235,40.852,4.109375,-9.820064355488809
2.7235,40.852,4.1125,-9.80805258344889
2.7235,40.852,4.1156250000000005,-9.830772916270414
2.7235,40.852,4.11875,-9.890984594881967
2.7235,40.852,4.121875,-9.994499924782279
2.7235,40.852,4.125,-10.134540575985822
2.7235,40.852,4.128125,-10.302904931091607
2.7235,40.852,4.1312500000000005,-10.508839787491162
2.7235,40.852,4.134375,-10.730893177320656
2.7235,40.852,4.1375,-10.995913045546718
2.7235,40.852,4.140625,-11.253984513354307
2.7235,40.852,4.14375,-11.517880788142405
2.7235,40.852,4.1468750000000005,-11.769697935067988
2.7235,40.852,4.15,-11.985276993991347
2.7235,40.852,4.153125,-12.161719348599199
2.7235,40.852,4.15625,-12.250347987846933
2.7235,40.852,4.159375,-12.276742309548558
2.7235,40.852,4.1625000000000005,-12.221553091608772
2.7235,40.852,4.165625,-12.099070287826423
2.7235,40.852,4.16875,-11.92546636778082
2.7235,40.852,4.171875,-11.699514936556401
2.7235,40.852,4.175,-11.43584998941342
2.7235,40.852,4.1781250000000005,-11.17742002198021
2.7235,40.852,4.18125,-10.914018652067696
2.7235,40.852,4.184375,-10.66051553641847
2.7235,40.852,4.1875,-10.434694794345896
2.7235,40.852,4.190625,-10.232715074679803
2.7235,40.852,4.1937500000000005,-10.068907044327215
2.7235,40.852,4.196875,-9.933111241657738
2.7235,40.852,4.2,-9.845581785720528
2.7235,40.852,4.203125,-9.785869507723138
2.7235,40.852,4.20625,-9.764839435467984
2.7235,40.852,4.2093750000000005,-9.794678321840877
2.7235,40.852,4.2125,-9.852611400898612
2.7235,40.852,4.215625,-9.954702650488406
2.7235,40.852,4.21875,-10.09614175126265
2.7235,40.852,4.221875,-10.27005571532472
2.7235,40.852,4.2250000000000005,-10.489948121537537
2.7235,40.852,4.228125,-10.721137371676786
2.7235,40.852,4.23125,-10.97098561609938
2.7235,40.852,4.234375,-11.245124825012846
2.7235,40.852,4.2375,-11.501505089443686
2.7235,40.852,4.2406250000000005,-11.729766556134443
2.7235,40.852,4.24375,-11.91400156595309
2.7235,40.852,4.246875,-12.051662013538621
2.7235,40.852,4.25,-12.114499058823691
2.7235,40.852,4.253125,-12.094899178272096
2.7235,40.852,4.2562500000000005,-12.01437798743003
2.7235,40.852,4.259375,-11.866218972515917
2.7235,40.852,4.2625,-11.662177777642949
2.7235,40.852,4.265625,-11.436075026288508
2.7235,40.852,4.26875,-11.176257225580814
2.7235,40.852,4.2718750000000005,-10.924222384589786
2.7235,40.852,4.275,-10.662530275702553
2.7235,40.852,4.278125,-10.42916861595318
2.7235,40.852,4.28125,-10.230928267953532
2.7235,40.852,4.284375000000001,-10.047652623416539
2.7235,40.852,4.2875000000000005,-9.891272109400983
2.7235,40.852,4.290625,-9.77997709822198
2.7235,40.852,4.29375,-9.709738463051186
2.7235,40.852,4.296875,-9.673186429197528
2.7235,40.852,4.300000000000001,-9.672210638501129
2.7235,40.852,4.3031250000000005,-9.717255265846326
2.7235,40.852,4.30625,-9.784783907469025
2.7235,40.852,4.309375,-9.889673039565867
2.7235,40.852,4.3125,-10.040437334763674
2.7235,40.852,4.315625000000001,-10.20979522239388
2.7235,40.852,4.3187500000000005,-10.414342640261054
2.7235,40.852,4.321875,-10.600875371502543
2.7235,40.852,4.325,-10.790571318741273
2.7235,40.852,4.328125,-10.983277176140387
2.7235,40.852,4.331250000000001,-11.122167656787527
2.7235,40.852,4.3343750000000005,-11.22287856157136
2.7235,40.852,4.3375,-11.246144734032855
2.7235,40.852,4.340625,-11.218813043888469
2.7235,40.852,4.34375,-11.124320602873311
2.7235,40.852,4.346875000000001,-10.972474375766367
2.7235,40.852,4.3500000000000005,-10.752457852122825
2.7235,40.852,4.353125,-10.482210728204127
2.7235,40.852,4.35625,-10.18158024530624
2.7235,40.852,4.359375,-9.875362770258826
2.7235,40.852,4.362500000000001,-9.562657632441404
2.7235,40.852,4.3656250000000005,-9.24400615575032
2.7235,40.852,4.36875,-8.981490442764045
2.7235,40.852,4.371875,-8.778333288405689
2.7235,40.852,4.375,-8.577601590457753
2.7235,40.852,4.378125000000001,-8.434716270932359
2.7235,40.852,4.3812500000000005,-8.315675882318155
2.7235,40.852,4.384375,-8.24688425151911
2.7235,40.852,4.3875,-8.196109798629976
2.7235,40.852,4.390625,-8.1938956930791
2.7235,40.852,4.393750000000001,-8.235339734658025
2.7235,40.852,4.3968750000000005,-8.295934471112353
2.7235,40.852,4.4,-8.398892127866644
2.7235,40.852,4.403125,-8.529215946479148
2.7235,40.852,4.40625,-8.685628418965592
2.7235,40.852,4.409375000000001,-8.865501501018196
2.7235,40.852,4.4125000000000005,-9.055136518218365
2.7235,40.852,4.415625,-9.270265037837662
2.7235,40.852,4.41875,-9.462602916229146
2.7235,40.852,4.421875,-9.647500885727396
2.7235,40.852,4.425000000000001,-9.81148126588979
2.7235,40.852,4.4281250000000005,-9.938206124743601
2.7235,40.852,4.43125,-10.051425350130579
2.7235,40.852,4.434375,-10.134308300622038
2.7235,40.852,4.4375,-10.045534586910726
2.7235,40.852,4.440625000000001,-9.846086539474182
2.7235,40.852,4.4437500000000005,-9.649047862661508
2.7235,40.852,4.446875,-9.429863174639067
2.7235,40.852,4.45,-9.171464496830971
2.7235,40.852,4.453125,-8.921578187111322
2.7235,40.852,4.456250000000001,-8.682295901467455
2.7235,40.852,4.4593750000000005,-8.464907489288121
2.7235,40.852,4.4625,-8.27660565316265
2.7235,40.852,4.465625,-8.109389908031305
2.7235,40.852,4.46875,-7.977390354045362
2.7235,40.852,4.471875000000001,-7.877717352262533
2.7235,40.852,4.4750000000000005,-7.814452326959506
2.7235,40.852,4.478125,-7.771762212358687
2.7235,40.852,4.48125,-7.764308758997097
2.7235,40.852,4.484375,-7.797129363501684
2.7235,40.852,4.487500000000001,-7.851828333334594
2.7235,40.852,4.4906250000000005,-7.938111389321648
