"Current","Field","Frequency","Spectra"
4.3515,65.272,2.7375000000000003,-3.344343974258017
4.3515,65.272,2.740625,-3.3004940571723336
4.3515,65.272,2.7437500000000004,-3.2653801343396625
4.3515,65.272,2.746875,-3.2509773314293504
4.3515,65.272,2.75,-3.232476723220687
4.3515,65.272,2.7531250000000003,-3.174968669090668
4.3515,65.272,2.75625,-3.069835467138957
4.3515,65.272,2.7593750000000004,-3.0023554785195032
4.3515,65.272,2.7625,-2.9553282710527853
4.3515,65.272,2.765625,-2.932835824989045
4.3515,65.272,2.7687500000000003,-2.9287593096109923
4.3515,65.272,2.771875,-2.940365945362599
4.3515,65.272,2.7750000000000004,-2.974925454784987
4.3515,65.272,2.778125,-3.026090465440441
4.3515,65.272,2.78125,-3.091402392622568
4.3515,65.272,2.7843750000000003,-3.171895847139914
4.3515,65.272,2.7875,-3.2618825651602723
4.3515,65.272,2.7906250000000004,-3.356650668879717
4.3515,65.272,2.79375,-3.452864129798871
4.3515,65.272,2.796875,-3.544846081390553
4.3515,65.272,2.8000000000000003,-3.6304001297500497
4.3515,65.272,2.803125,-3.7055982241996803
4.3515,65.272,2.8062500000000004,-3.7642335030824277
4.3515,65.272,2.809375,-3.808016240397894
4.3515,65.272,2.8125,-3.8359629143953318
4.3515,65.272,2.8156250000000003,-3.8423550046757105
4.3515,65.272,2.81875,-3.832339793022148
4.3515,65.272,2.8218750000000004,-3.8097797794575436
4.3515,65.272,2.825,-3.774600736450891
4.3515,65.272,2.828125,-3.7273324448295266
4.3515,65.272,2.8312500000000003,-3.6676407651754683
4.3515,65.272,2.834375,-3.6079077350613042
4.3515,65.272,2.8375000000000004,-3.543548616660085
4.3515,65.272,2.840625,-3.4842514291068776
4.3515,65.272,2.84375,-3.4321776693053874
4.3515,65.272,2.8468750000000003,-3.3824681233576754
4.3515,65.272,2.85,-3.3444351292831067
4.3515,65.272,2.8531250000000004,-3.3185276376601203
4.3515,65.272,2.85625,-3.308991709537898
4.3515,65.272,2.859375,-3.3072695632046023
4.3515,65.272,2.8625000000000003,-3.3250040272595953
4.3515,65.272,2.865625,-3.3601216480330725
4.3515,65.272,2.8687500000000004,-3.4048724275716493
4.3515,65.272,2.871875,-3.472876335738774
4.3515,65.272,2.875,-3.5498685780852304
4.3515,65.272,2.8781250000000003,-3.6324253944635974
4.3515,65.272,2.88125,-3.718830296979228
4.3515,65.272,2.8843750000000004,-3.805370937508139
4.3515,65.272,2.8875,-3.891036716975624
4.3515,65.272,2.890625,-3.965771834002565
4.3515,65.272,2.8937500000000003,-4.033644527707711
4.3515,65.272,2.896875,-4.091227889515618
4.3515,65.272,2.9000000000000004,-4.139502184482233
4.3515,65.272,2.903125,-4.17171722385162
4.3515,65.272,2.90625,-4.190178532612945
4.3515,65.272,2.9093750000000003,-4.194524487717754
4.3515,65.272,2.9125,-4.189572730376506
4.3515,65.272,2.9156250000000004,-4.1765431100531805
4.3515,65.272,2.91875,-4.1524737159246
4.3515,65.272,2.921875,-4.121460109449163
4.3515,65.272,2.9250000000000003,-4.0860061280031
4.3515,65.272,2.928125,-4.038169675097081
4.3515,65.272,2.9312500000000004,-3.9976700485378784
4.3515,65.272,2.934375,-3.96013788089854
4.3515,65.272,2.9375,-3.925364928852095
4.3515,65.272,2.9406250000000003,-3.8978601914658793
4.3515,65.272,2.94375,-3.8826310537344986
4.3515,65.272,2.9468750000000004,-3.8868711496246036
4.3515,65.272,2.95,-3.9008717128321138
4.3515,65.272,2.953125,-3.934440115590791
4.3515,65.272,2.9562500000000003,-3.9882448345985075
4.3515,65.272,2.959375,-4.060122627803691
4.3515,65.272,2.9625000000000004,-4.148413486131586
4.3515,65.272,2.965625,-4.2511192859939815
4.3515,65.272,2.96875,-4.368699737655907
4.3515,65.272,2.9718750000000003,-4.489405276305693
4.3515,65.272,2.975,-4.608119235132279
4.3515,65.272,2.9781250000000004,-4.719797503519307
4.3515,65.272,2.98125,-4.821474208102901
4.3515,65.272,2.984375,-4.895815216048749
4.3515,65.272,2.9875000000000003,-4.952770157990217
4.3515,65.272,2.990625,-4.982326987909319
4.3515,65.272,2.9937500000000004,-4.988153483259628
4.3515,65.272,2.996875,-4.967032013855521
4.3515,65.272,3,-4.920475577429065
4.3515,65.272,3.0031250000000003,-4.86066922754138
4.3515,65.272,3.00625,-4.7767430506582915
4.3515,65.272,3.0093750000000004,-4.681973396899547
4.3515,65.272,3.0125,-4.579371379423006
4.3515,65.272,3.015625,-4.467903543476192
4.3515,65.272,3.0187500000000003,-4.360703936213122
4.3515,65.272,3.021875,-4.255069769692291
4.3515,65.272,3.0250000000000004,-4.149313615441411
4.3515,65.272,3.028125,-4.056272999182331
4.3515,65.272,3.03125,-3.971743301366602
4.3515,65.272,3.0343750000000003,-3.8998495604485854
4.3515,65.272,3.0375,-3.842598547781757
4.3515,65.272,3.0406250000000004,-3.800484313086115
4.3515,65.272,3.04375,-3.771118852751918
4.3515,65.272,3.046875,-3.764518161008279
4.3515,65.272,3.0500000000000003,-3.7698460850813125
4.3515,65.272,3.053125,-3.79106095552478
4.3515,65.272,3.0562500000000004,-3.823338845314481
4.3515,65.272,3.059375,-3.8661827323431446
4.3515,65.272,3.0625,-3.911281945874834
4.3515,65.272,3.0656250000000003,-3.9663982869041647
4.3515,65.272,3.06875,-4.016208573493955
4.3515,65.272,3.0718750000000004,-4.064680621094741
4.3515,65.272,3.075,-4.109016753640457
4.3515,65.272,3.078125,-4.1347018137200955
4.3515,65.272,3.0812500000000003,-4.155020448592609
4.3515,65.272,3.084375,-4.161256864534925
4.3515,65.272,3.0875000000000004,-4.153310702218047
4.3515,65.272,3.090625,-4.1326726290686855
4.3515,65.272,3.09375,-4.098544034287016
4.3515,65.272,3.0968750000000003,-4.052511355124918
4.3515,65.272,3.1,-4.000210492856631
4.3515,65.272,3.1031250000000004,-3.943283124661239
4.3515,65.272,3.10625,-3.87886464780348
4.3515,65.272,3.109375,-3.8140574676308336
4.3515,65.272,3.1125000000000003,-3.7540821071949377
4.3515,65.272,3.115625,-3.6906903611290347
4.3515,65.272,3.1187500000000004,-3.6230414843062695
4.3515,65.272,3.121875,-3.5611717044109397
4.3515,65.272,3.125,-3.5101842597031268
4.3515,65.272,3.1281250000000003,-3.470514135217466
4.3515,65.272,3.13125,-3.4461036582699336
4.3515,65.272,3.1343750000000004,-3.4403661498014344
4.3515,65.272,3.1375,-3.4497702931817646
4.3515,65.272,3.140625,-3.482250526959207
4.3515,65.272,3.1437500000000003,-3.5277829438513963
4.3515,65.272,3.146875,-3.583542805187366
4.3515,65.272,3.1500000000000004,-3.6547441116399586
4.3515,65.272,3.153125,-3.7323699986937338
4.3515,65.272,3.15625,-3.808451583205896
4.3515,65.272,3.1593750000000003,-3.8873519122947178
4.3515,65.272,3.1625,-3.962038404429564
4.3515,65.272,3.1656250000000004,-4.027156874288796
4.3515,65.272,3.16875,-4.079020885058855
4.3515,65.272,3.171875,-4.119595023865841
4.3515,65.272,3.1750000000000003,-4.141454257553141
4.3515,65.272,3.178125,-4.154164913461002
4.3515,65.272,3.1812500000000004,-4.14830976815607
4.3515,65.272,3.184375,-4.132453713467958
4.3515,65.272,3.1875,-4.106405064667741
4.3515,65.272,3.1906250000000003,-4.074775054545252
4.3515,65.272,3.19375,-4.03339589112104
4.3515,65.272,3.1968750000000004,-3.98835574523519
4.3515,65.272,3.2,-3.9376304442950665
4.3515,65.272,3.203125,-3.8864839197153698
4.3515,65.272,3.2062500000000003,-3.8398899294277378
4.3515,65.272,3.209375,-3.7952441678910676
4.3515,65.272,3.2125000000000004,-3.756080875435788
4.3515,65.272,3.215625,-3.7285708164904756
4.3515,65.272,3.21875,-3.7081155142994477
4.3515,65.272,3.2218750000000003,-3.7001005424549267
4.3515,65.272,3.225,-3.704024655231633
4.3515,65.272,3.2281250000000004,-3.728431183297738
4.3515,65.272,3.23125,-3.763729682924986
4.3515,65.272,3.234375,-3.815444657552472
4.3515,65.272,3.2375000000000003,-3.8814957608438587
4.3515,65.272,3.240625,-3.952453757412677
4.3515,65.272,3.2437500000000004,-4.031990724836251
4.3515,65.272,3.246875,-4.114694414172229
4.3515,65.272,3.25,-4.189121090412163
4.3515,65.272,3.2531250000000003,-4.255312696824536
4.3515,65.272,3.25625,-4.316960046365867
4.3515,65.272,3.2593750000000004,-4.364202726175547
4.3515,65.272,3.2625,-4.4035990514700565
4.3515,65.272,3.265625,-4.42225906165573
4.3515,65.272,3.2687500000000003,-4.427037113405511
4.3515,65.272,3.271875,-4.421102000251036
4.3515,65.272,3.2750000000000004,-4.402132381764405
4.3515,65.272,3.278125,-4.372107830071165
4.3515,65.272,3.28125,-4.3374670570197145
4.3515,65.272,3.2843750000000003,-4.300361837927869
4.3515,65.272,3.2875,-4.259501033084153
4.3515,65.272,3.2906250000000004,-4.216494087274144
4.3515,65.272,3.29375,-4.179719108781637
4.3515,65.272,3.296875,-4.140985384223306
4.3515,65.272,3.3000000000000003,-4.11163081839847
4.3515,65.272,3.303125,-4.088338758115439
4.3515,65.272,3.3062500000000004,-4.070936876934423
4.3515,65.272,3.309375,-4.069177697159014
4.3515,65.272,3.3125,-4.07422761602217
4.3515,65.272,3.3156250000000003,-4.09631904013892
4.3515,65.272,3.31875,-4.126263884461777
4.3515,65.272,3.3218750000000004,-4.170232859110597
4.3515,65.272,3.325,-4.2265528377626955
4.3515,65.272,3.328125,-4.293473643232283
4.3515,65.272,3.3312500000000003,-4.374613691436545
4.3515,65.272,3.334375,-4.45799538829022
4.3515,65.272,3.3375000000000004,-4.550374974472623
4.3515,65.272,3.340625,-4.639918717512897
4.3515,65.272,3.34375,-4.728247385221252
4.3515,65.272,3.3468750000000003,-4.807670216029636
4.3515,65.272,3.35,-4.882069528955723
4.3515,65.272,3.3531250000000004,-4.946289801857276
4.3515,65.272,3.35625,-4.998473860033416
4.3515,65.272,3.359375,-5.035920512697877
4.3515,65.272,3.3625000000000003,-5.0620980012035774
4.3515,65.272,3.365625,-5.069596163736433
4.3515,65.272,3.3687500000000004,-5.0655207611286865
4.3515,65.272,3.371875,-5.053372940112655
4.3515,65.272,3.375,-5.033353049190401
4.3515,65.272,3.3781250000000003,-5.000429451459918
4.3515,65.272,3.38125,-4.972571260237983
4.3515,65.272,3.3843750000000004,-4.9433488155988545
4.3515,65.272,3.3875,-4.916068491323494
4.3515,65.272,3.390625,-4.899702243544431
4.3515,65.272,3.3937500000000003,-4.887456816265852
4.3515,65.272,3.396875,-4.887669126550568
4.3515,65.272,3.4000000000000004,-4.898880857009495
4.3515,65.272,3.403125,-4.928014487770692
4.3515,65.272,3.40625,-4.977964936738614
4.3515,65.272,3.4093750000000003,-5.030813874013679
4.3515,65.272,3.4125,-5.103111511727301
4.3515,65.272,3.4156250000000004,-5.1933949088333184
4.3515,65.272,3.41875,-5.283386182654317
4.3515,65.272,3.421875,-5.380356756413297
4.3515,65.272,3.4250000000000003,-5.469385815958491
4.3515,65.272,3.428125,-5.567340905392289
4.3515,65.272,3.4312500000000004,-5.644892905234671
4.3515,65.272,3.434375,-5.708149424768072
4.3515,65.272,3.4375,-5.758836787967513
4.3515,65.272,3.4406250000000003,-5.795944632242989
4.3515,65.272,3.44375,-5.806222144447379
4.3515,65.272,3.4468750000000004,-5.803397230863375
4.3515,65.272,3.45,-5.773186164752727
4.3515,65.272,3.453125,-5.733187968126322
4.3515,65.272,3.4562500000000003,-5.6770585762545345
4.3515,65.272,3.459375,-5.610339524933742
4.3515,65.272,3.4625000000000004,-5.542911663586981
4.3515,65.272,3.465625,-5.462823144790554
4.3515,65.272,3.46875,-5.384379491987397
4.3515,65.272,3.4718750000000003,-5.305274897065205
4.3515,65.272,3.475,-5.226789749908319
4.3515,65.272,3.4781250000000004,-5.150530734302228
4.3515,65.272,3.48125,-5.082243299027331
4.3515,65.272,3.484375,-5.029278464017403
4.3515,65.272,3.4875000000000003,-4.977355436898192
4.3515,65.272,3.490625,-4.945550985273136
4.3515,65.272,3.4937500000000004,-4.92699629842538
4.3515,65.272,3.496875,-4.921885324737142
4.3515,65.272,3.5,-4.938261521841543
4.3515,65.272,3.5031250000000003,-4.9768471865323916
4.3515,65.272,3.50625,-5.036884874987279
4.3515,65.272,3.5093750000000004,-5.1208751682497065
4.3515,65.272,3.5125,-5.200327886498908
4.3515,65.272,3.515625,-5.270659356930322
4.3515,65.272,3.5187500000000003,-5.323915540451528
4.3515,65.272,3.521875,-5.368050176057771
4.3515,65.272,3.5250000000000004,-5.417879476856026
4.3515,65.272,3.528125,-5.4611149145421125
4.3515,65.272,3.53125,-5.49381696305601
4.3515,65.272,3.5343750000000003,-5.515635333847557
4.3515,65.272,3.5375,-5.522751860557964
4.3515,65.272,3.5406250000000004,-5.516720706668638
4.3515,65.272,3.54375,-5.49484820123054
4.3515,65.272,3.546875,-5.452923359496192
4.3515,65.272,3.5500000000000003,-5.399084134720327
4.3515,65.272,3.553125,-5.337016462184545
4.3515,65.272,3.5562500000000004,-5.267706047460425
4.3515,65.272,3.559375,-5.199480232600873
4.3515,65.272,3.5625,-5.130892008721798
4.3515,65.272,3.5656250000000003,-5.069095576723905
4.3515,65.272,3.56875,-5.009237230430249
4.3515,65.272,3.5718750000000004,-4.963046318666599
4.3515,65.272,3.575,-4.925743591801352
4.3515,65.272,3.5781250000000004,-4.895929730042142
4.3515,65.272,3.5812500000000003,-4.886563394469772
4.3515,65.272,3.584375,-4.892082788062818
4.3515,65.272,3.5875000000000004,-4.910886314354516
4.3515,65.272,3.590625,-4.939594795198835
4.3515,65.272,3.5937500000000004,-4.977870616533963
4.3515,65.272,3.5968750000000003,-5.030882413706697
4.3515,65.272,3.6,-5.08941012637226
4.3515,65.272,3.6031250000000004,-5.161005490863109
4.3515,65.272,3.60625,-5.244106686026232
4.3515,65.272,3.6093750000000004,-5.325749756523819
4.3515,65.272,3.6125000000000003,-5.408606515649588
4.3515,65.272,3.615625,-5.479098048373406
4.3515,65.272,3.6187500000000004,-5.543417305080107
4.3515,65.272,3.621875,-5.584814168452032
4.3515,65.272,3.6250000000000004,-5.605046579998058
4.3515,65.272,3.6281250000000003,-5.616785808524557
4.3515,65.272,3.63125,-5.617852301674824
4.3515,65.272,3.6343750000000004,-5.603937378332477
4.3515,65.272,3.6375,-5.591670109119003
4.3515,65.272,3.6406250000000004,-5.578822728522715
4.3515,65.272,3.6437500000000003,-5.576415047447312
4.3515,65.272,3.646875,-5.563067125821856
4.3515,65.272,3.6500000000000004,-5.502725769037368
4.3515,65.272,3.653125,-5.409277822899997
4.3515,65.272,3.6562500000000004,-5.313702260270931
4.3515,65.272,3.6593750000000003,-5.23638071122137
4.3515,65.272,3.6625,-5.17671611827236
4.3515,65.272,3.6656250000000004,-5.132039078505782
4.3515,65.272,3.66875,-5.104566327204446
4.3515,65.272,3.6718750000000004,-5.094259836917669
4.3515,65.272,3.6750000000000003,-5.102286844083008
4.3515,65.272,3.678125,-5.12722354918023
4.3515,65.272,3.6812500000000004,-5.1664373483243615
4.3515,65.272,3.684375,-5.225128651048468
4.3515,65.272,3.6875000000000004,-5.294004915577455
4.3515,65.272,3.6906250000000003,-5.372431370087009
4.3515,65.272,3.69375,-5.469198098249596
4.3515,65.272,3.6968750000000004,-5.5721710645743086
4.3515,65.272,3.7,-5.68458948145341
4.3515,65.272,3.7031250000000004,-5.786165117092466
4.3515,65.272,3.7062500000000003,-5.887233684922787
4.3515,65.272,3.709375,-5.983780018044306
4.3515,65.272,3.7125000000000004,-6.062026798385748
4.3515,65.272,3.715625,-6.13156215573785
4.3515,65.272,3.7187500000000004,-6.1920099703029035
4.3515,65.272,3.7218750000000003,-6.223492738769012
4.3515,65.272,3.725,-6.242946090246663
4.3515,65.272,3.7281250000000004,-6.2418475696408215
4.3515,65.272,3.73125,-6.2317501183354675
4.3515,65.272,3.7343750000000004,-6.220605011963459
4.3515,65.272,3.7375000000000003,-6.191390141377278
4.3515,65.272,3.740625,-6.169561028360699
4.3515,65.272,3.7437500000000004,-6.1551394626634925
4.3515,65.272,3.746875,-6.137351372583471
4.3515,65.272,3.7500000000000004,-6.124122081521034
4.3515,65.272,3.7531250000000003,-6.119741029426845
4.3515,65.272,3.75625,-6.1267361029093905
4.3515,65.272,3.7593750000000004,-6.149755200381891
4.3515,65.272,3.7625,-6.184595005123309
4.3515,65.272,3.7656250000000004,-6.239409077666989
4.3515,65.272,3.7687500000000003,-6.311785101623595
4.3515,65.272,3.771875,-6.403912142003671
4.3515,65.272,3.7750000000000004,-6.505351995331541
4.3515,65.272,3.778125,-6.632680895355953
4.3515,65.272,3.7812500000000004,-6.762930813929256
4.3515,65.272,3.7843750000000003,-6.906040314384296
4.3515,65.272,3.7875,-7.046468707451918
4.3515,65.272,3.7906250000000004,-7.186610958807673
4.3515,65.272,3.79375,-7.308414887225016
4.3515,65.272,3.7968750000000004,-7.4216585061695675
4.3515,65.272,3.8000000000000003,-7.495844674679708
4.3515,65.272,3.803125,-7.559857166181417
4.3515,65.272,3.8062500000000004,-7.584323323595269
4.3515,65.272,3.809375,-7.584726647266253
4.3515,65.272,3.8125000000000004,-7.555415190700811
4.3515,65.272,3.8156250000000003,-7.501375795136397
4.3515,65.272,3.81875,-7.434707944169823
4.3515,65.272,3.8218750000000004,-7.354413895486983
4.3515,65.272,3.825,-7.269167674689745
4.3515,65.272,3.8281250000000004,-7.192987171744639
4.3515,65.272,3.8312500000000003,-7.119523348182863
4.3515,65.272,3.834375,-7.05345888994326
4.3515,65.272,3.8375000000000004,-6.996842378874117
4.3515,65.272,3.840625,-6.964618250624634
4.3515,65.272,3.8437500000000004,-6.945243733596488
4.3515,65.272,3.8468750000000003,-6.940649949803302
4.3515,65.272,3.85,-6.944283990099651
4.3515,65.272,3.8531250000000004,-6.966375190094799
4.3515,65.272,3.85625,-7.0023849627912345
4.3515,65.272,3.8593750000000004,-7.060206146971019
4.3515,65.272,3.8625000000000003,-7.138175771877839
4.3515,65.272,3.865625,-7.23000592248304
4.3515,65.272,3.8687500000000004,-7.336465571452298
4.3515,65.272,3.871875,-7.461501026172023
4.3515,65.272,3.8750000000000004,-7.596082335682467
4.3515,65.272,3.8781250000000003,-7.728602572566107
4.3515,65.272,3.88125,-7.863570679785172
4.3515,65.272,3.8843750000000004,-7.992088851891198
4.3515,65.272,3.8875,-8.099379499593768
4.3515,65.272,3.8906250000000004,-8.191414084555412
4.3515,65.272,3.8937500000000003,-8.248273317491268
4.3515,65.272,3.896875,-8.276308626367276
4.3515,65.272,3.9000000000000004,-8.285875047958193
4.3515,65.272,3.903125,-8.255042831688975
4.3515,65.272,3.9062500000000004,-8.200360320877971
4.3515,65.272,3.9093750000000003,-8.131645408954704
4.3515,65.272,3.9125,-8.045594085827945
4.3515,65.272,3.9156250000000004,-7.9449554358023295
4.3515,65.272,3.91875,-7.845716289614942
4.3515,65.272,3.9218750000000004,-7.749935567141948
4.3515,65.272,3.9250000000000003,-7.6623210169697495
4.3515,65.272,3.928125,-7.589107179494081
4.3515,65.272,3.9312500000000004,-7.532625557188121
4.3515,65.272,3.934375,-7.490465610169544
4.3515,65.272,3.9375000000000004,-7.476930898776997
4.3515,65.272,3.9406250000000003,-7.475822913771173
4.3515,65.272,3.94375,-7.499615414867287
4.3515,65.272,3.9468750000000004,-7.5556960263601525
4.3515,65.272,3.95,-7.629015295415047
4.3515,65.272,3.9531250000000004,-7.73165032644605
4.3515,65.272,3.9562500000000003,-7.85478795594527
4.3515,65.272,3.959375,-7.994255810694243
4.3515,65.272,3.9625000000000004,-8.151618444899263
4.3515,65.272,3.965625,-8.312484163103592
4.3515,65.272,3.9687500000000004,-8.483747069740152
4.3515,65.272,3.9718750000000003,-8.640724790605843
4.3515,65.272,3.975,-8.781273193442322
4.3515,65.272,3.9781250000000004,-8.90705194596708
4.3515,65.272,3.98125,-8.992849040356845
4.3515,65.272,3.9843750000000004,-9.048470117726202
4.3515,65.272,3.9875000000000003,-9.06984877777675
4.3515,65.272,3.990625,-9.05437703495558
4.3515,65.272,3.9937500000000004,-9.007629336914547
4.3515,65.272,3.996875,-8.93451251047508
4.3515,65.272,4,-8.841892943891999
4.3515,65.272,4.003125,-8.73971630992607
4.3515,65.272,4.0062500000000005,-8.629104769975806
4.3515,65.272,4.009375,-8.523340600576638
4.3515,65.272,4.0125,-8.421076551146943
4.3515,65.272,4.015625,-8.33696355786116
4.3515,65.272,4.01875,-8.265403023819847
4.3515,65.272,4.0218750000000005,-8.21359270814766
4.3515,65.272,4.025,-8.188276706963716
4.3515,65.272,4.028125,-8.180321856436265
4.3515,65.272,4.03125,-8.209258493482054
4.3515,65.272,4.034375,-8.263805653936533
4.3515,65.272,4.0375000000000005,-8.344743147331418
4.3515,65.272,4.040625,-8.455842741524025
4.3515,65.272,4.04375,-8.587518373731706
4.3515,65.272,4.046875,-8.745249071614664
4.3515,65.272,4.05,-8.9162314003302
4.3515,65.272,4.0531250000000005,-9.109765446614217
4.3515,65.272,4.05625,-9.306938909491652
4.3515,65.272,4.059375,-9.505880950179147
4.3515,65.272,4.0625,-9.686162245722674
4.3515,65.272,4.065625,-9.84180428028392
4.3515,65.272,4.0687500000000005,-9.95610012275423
4.3515,65.272,4.071875,-10.029919911047553
4.3515,65.272,4.075,-10.042830491147319
4.3515,65.272,4.078125,-9.98480536434269
4.3515,65.272,4.08125,-9.863195872516759
4.3515,65.272,4.0843750000000005,-9.691938452676252
4.3515,65.272,4.0875,-9.481989339913678
4.3515,65.272,4.090625,-9.27336972852715
4.3515,65.272,4.09375,-9.065391999364314
4.3515,65.272,4.096875,-8.88158802763699
4.3515,65.272,4.1000000000000005,-8.71128664119029
4.3515,65.272,4.103125,-8.559051546019528
4.3515,65.272,4.10625,-8.424419626919605
4.3515,65.272,4.109375,-8.316095202471631
4.3515,65.272,4.1125,-8.232189136788454
4.3515,65.272,4.1156250000000005,-8.188510516617795
4.3515,65.272,4.11875,-8.164586985016507
4.3515,65.272,4.121875,-8.183906078729102
4.3515,65.272,4.125,-8.230134266025095
4.3515,65.272,4.128125,-8.30781937573242
4.3515,65.272,4.1312500000000005,-8.414319174257788
4.3515,65.272,4.134375,-8.548106953034733
4.3515,65.272,4.1375,-8.707097435375893
4.3515,65.272,4.140625,-8.883696299206456
4.3515,65.272,4.14375,-9.072620712616585
4.3515,65.272,4.1468750000000005,-9.269260451630554
4.3515,65.272,4.15,-9.447949337092066
4.3515,65.272,4.153125,-9.611516624309871
4.3515,65.272,4.15625,-9.741837763530183
4.3515,65.272,4.159375,-9.82250033135236
4.3515,65.272,4.1625000000000005,-9.854536457747503
4.3515,65.272,4.165625,-9.827558548333513
4.3515,65.272,4.16875,-9.754169907156333
4.3515,65.272,4.171875,-9.62997367669338
4.3515,65.272,4.175,-9.46950415943679
4.3515,65.272,4.1781250000000005,-9.294020588444996
4.3515,65.272,4.18125,-9.100014346676758
4.3515,65.272,4.184375,-8.909739318123078
4.3515,65.272,4.1875,-8.715642983670078
4.3515,65.272,4.190625,-8.546721310162704
4.3515,65.272,4.1937500000000005,-8.401164128448306
4.3515,65.272,4.196875,-8.272730693998637
4.3515,65.272,4.2,-8.182500745081294
4.3515,65.272,4.203125,-8.123308556697964
4.3515,65.272,4.20625,-8.089642942905146
4.3515,65.272,4.2093750000000005,-8.091228913070193
4.3515,65.272,4.2125,-8.128428415672195
4.3515,65.272,4.215625,-8.202411579478666
4.3515,65.272,4.21875,-8.29925070201325
4.3515,65.272,4.221875,-8.43735944399524
4.3515,65.272,4.2250000000000005,-8.604631492771835
4.3515,65.272,4.228125,-8.79383235536699
4.3515,65.272,4.23125,-8.999585180127577
4.3515,65.272,4.234375,-9.23327477467687
4.3515,65.272,4.2375,-9.4539797593224
4.3515,65.272,4.2406250000000005,-9.668090625533921
4.3515,65.272,4.24375,-9.85357862604644
4.3515,65.272,4.246875,-10.013811913848357
4.3515,65.272,4.25,-10.120428589630983
4.3515,65.272,4.253125,-10.172496661411133
4.3515,65.272,4.2562500000000005,-10.176554696069594
4.3515,65.272,4.259375,-10.119080647355492
4.3515,65.272,4.2625,-10.010734203424565
4.3515,65.272,4.265625,-9.866832039557181
4.3515,65.272,4.26875,-9.694243126671168
4.3515,65.272,4.2718750000000005,-9.515134986098385
4.3515,65.272,4.275,-9.321586282651621
4.3515,65.272,4.278125,-9.131235497549726
4.3515,65.272,4.28125,-8.966824772761179
4.3515,65.272,4.284375000000001,-8.814734363172082
4.3515,65.272,4.2875000000000005,-8.680324907924115
4.3515,65.272,4.290625,-8.579059831132945
4.3515,65.272,4.29375,-8.512627719519019
4.3515,65.272,4.296875,-8.479097647209068
4.3515,65.272,4.300000000000001,-8.47328225638886
4.3515,65.272,4.3031250000000005,-8.500420300523828
4.3515,65.272,4.30625,-8.561627117927106
4.3515,65.272,4.309375,-8.6465690708474
4.3515,65.272,4.3125,-8.771329835299856
4.3515,65.272,4.315625000000001,-8.914680450384623
4.3515,65.272,4.3187500000000005,-9.067643139146941
4.3515,65.272,4.321875,-9.255503697250838
4.3515,65.272,4.325,-9.443825475343628
4.3515,65.272,4.328125,-9.607772616485295
4.3515,65.272,4.331250000000001,-9.754720295194883
4.3515,65.272,4.3343750000000005,-9.861849502091212
4.3515,65.272,4.3375,-9.933182161596195
4.3515,65.272,4.340625,-9.930206734945918
4.3515,65.272,4.34375,-9.881586240002244
4.3515,65.272,4.346875000000001,-9.779769782789863
4.3515,65.272,4.3500000000000005,-9.616326314703926
4.3515,65.272,4.353125,-9.403765132813703
4.3515,65.272,4.35625,-9.156265828877025
4.3515,65.272,4.359375,-8.895726190006128
4.3515,65.272,4.362500000000001,-8.615364954955036
4.3515,65.272,4.3656250000000005,-8.349340672787937
4.3515,65.272,4.36875,-8.114123878221092
4.3515,65.272,4.371875,-7.917113475997798
4.3515,65.272,4.375,-7.764260720394534
4.3515,65.272,4.378125000000001,-7.640211136388983
4.3515,65.272,4.3812500000000005,-7.545992118600142
4.3515,65.272,4.384375,-7.484912131376257
4.3515,65.272,4.3875,-7.454167701450521
4.3515,65.272,4.390625,-7.4561888592600924
4.3515,65.272,4.393750000000001,-7.496696021631166
4.3515,65.272,4.3968750000000005,-7.559023365246507
4.3515,65.272,4.4,-7.647685276986884
4.3515,65.272,4.403125,-7.773037614756059
4.3515,65.272,4.40625,-7.923491552060044
4.3515,65.272,4.409375000000001,-8.095393656916999
4.3515,65.272,4.4125000000000005,-8.278593142918531
4.3515,65.272,4.415625,-8.48652769522875
4.3515,65.272,4.41875,-8.684574602328386
4.3515,65.272,4.421875,-8.870829528453493
4.3515,65.272,4.425000000000001,-9.049172555156826
4.3515,65.272,4.4281250000000005,-9.198087078088129
4.3515,65.272,4.43125,-9.33760795041998
4.3515,65.272,4.434375,-9.451748943926416
4.3515,65.272,4.4375,-9.388823068970346
4.3515,65.272,4.440625000000001,-9.220901295242511
4.3515,65.272,4.4437500000000005,-9.057252477856961
4.3515,65.272,4.446875,-8.864774013041654
4.3515,65.272,4.45,-8.645857549201207
4.3515,65.272,4.453125,-8.417290974456714
4.3515,65.272,4.456250000000001,-8.203191751525624
4.3515,65.272,4.4593750000000005,-7.99790465723029
4.3515,65.272,4.4625,-7.817011638006713
4.3515,65.272,4.465625,-7.653717575363254
4.3515,65.272,4.46875,-7.5258165942137865
4.3515,65.272,4.471875000000001,-7.420293180886927
4.3515,65.272,4.4750000000000005,-7.345467539992569
4.3515,65.272,4.478125,-7.29908392192084
4.3515,65.272,4.48125,-7.279642261426948
4.3515,65.272,4.484375,-7.281367010263286
4.3515,65.272,4.487500000000001,-7.320288179326148
4.3515,65.272,4.4906250000000005,-7.379543827024149
4.3515,65.272,4.49375,-7.469641650466076
4.3515,65.272,4.496875,-7.575434888936227
4.3515,65.272,4.5,-7.693180833213097
