"Current","Field","Frequency","Spectra"
3.3073,49.61,2.7375000000000003,-3.01662069515329
3.3073,49.61,2.740625,-2.9767299352866754
3.3073,49.61,2.7437500000000004,-2.9701360125548604
3.3073,49.61,2.746875,-2.9821431563609746
3.3073,49.61,2.75,-3.0828500182576972
3.3073,49.61,2.7531250000000003,-3.0808922984175524
3.3073,49.61,2.75625,-2.905896327230299
3.3073,49.61,2.7593750000000004,-2.7849642890758846
3.3073,49.61,2.7625,-2.701625022697675
3.3073,49.61,2.765625,-2.6403399706716013
3.3073,49.61,2.7687500000000003,-2.620167281055141
3.3073,49.61,2.771875,-2.6196445356846114
3.3073,49.61,2.7750000000000004,-2.6514343900506883
3.3073,49.61,2.778125,-2.6969180711468397
3.3073,49.61,2.78125,-2.7549052081508068
3.3073,49.61,2.7843750000000003,-2.8283583741441447
3.3073,49.61,2.7875,-2.9101259732824287
3.3073,49.61,2.7906250000000004,-2.996237683561912
3.3073,49.61,2.79375,-3.0887000395750523
3.3073,49.61,2.796875,-3.1765983743085027
3.3073,49.61,2.8000000000000003,-3.262712463073663
3.3073,49.61,2.803125,-3.3347610042494678
3.3073,49.61,2.8062500000000004,-3.3949237984553644
3.3073,49.61,2.809375,-3.4389079182839657
3.3073,49.61,2.8125,-3.468623199443643
3.3073,49.61,2.8156250000000003,-3.481526885480797
3.3073,49.61,2.81875,-3.4773386149547685
3.3073,49.61,2.8218750000000004,-3.463572028188888
3.3073,49.61,2.825,-3.433916528075262
3.3073,49.61,2.828125,-3.391787345026081
3.3073,49.61,2.8312500000000003,-3.3428157510149035
3.3073,49.61,2.834375,-3.285083543182875
3.3073,49.61,2.8375000000000004,-3.224783857972218
3.3073,49.61,2.840625,-3.1680028452888465
3.3073,49.61,2.84375,-3.1124335589516736
3.3073,49.61,2.8468750000000003,-3.0685349837048066
3.3073,49.61,2.85,-3.0276136732960905
3.3073,49.61,2.8531250000000004,-3.00697485542359
3.3073,49.61,2.85625,-3.0198844292462628
3.3073,49.61,2.859375,-3.0254891478175523
3.3073,49.61,2.8625000000000003,-3.080057403598986
3.3073,49.61,2.865625,-3.143429992011569
3.3073,49.61,2.8687500000000004,-3.1898209457716513
3.3073,49.61,2.871875,-3.2194785699408133
3.3073,49.61,2.875,-3.310638623813314
3.3073,49.61,2.8781250000000003,-3.395955409033043
3.3073,49.61,2.88125,-3.4792253825653634
3.3073,49.61,2.8843750000000004,-3.56316911465985
3.3073,49.61,2.8875,-3.6463224400562555
3.3073,49.61,2.890625,-3.719531127023629
3.3073,49.61,2.8937500000000003,-3.788300991450566
3.3073,49.61,2.896875,-3.8448712625995713
3.3073,49.61,2.9000000000000004,-3.890382670812807
3.3073,49.61,2.903125,-3.9235075407282762
3.3073,49.61,2.90625,-3.9390242039582235
3.3073,49.61,2.9093750000000003,-3.9417797436696578
3.3073,49.61,2.9125,-3.9343121679662656
3.3073,49.61,2.9156250000000004,-3.9131402686489265
3.3073,49.61,2.91875,-3.8835634695798875
3.3073,49.61,2.921875,-3.8495466523569037
3.3073,49.61,2.9250000000000003,-3.806910202138684
3.3073,49.61,2.928125,-3.756774819144757
3.3073,49.61,2.9312500000000004,-3.7042375017494376
3.3073,49.61,2.934375,-3.6495110381217244
3.3073,49.61,2.9375,-3.593967412206811
3.3073,49.61,2.9406250000000003,-3.5444208214080803
3.3073,49.61,2.94375,-3.5006886077126502
3.3073,49.61,2.9468750000000004,-3.462412121934218
3.3073,49.61,2.95,-3.4345995987497253
3.3073,49.61,2.953125,-3.4153430354790943
3.3073,49.61,2.9562500000000003,-3.4140239681739755
3.3073,49.61,2.959375,-3.425396703969214
3.3073,49.61,2.9625000000000004,-3.45059187282472
3.3073,49.61,2.965625,-3.4897023957459536
3.3073,49.61,2.96875,-3.5426151307142053
3.3073,49.61,2.9718750000000003,-3.5983754490299065
3.3073,49.61,2.975,-3.659417408496248
3.3073,49.61,2.9781250000000004,-3.7190459497603956
3.3073,49.61,2.98125,-3.7734062805595108
3.3073,49.61,2.984375,-3.81197585170433
3.3073,49.61,2.9875000000000003,-3.8408056512683144
3.3073,49.61,2.990625,-3.852202164271774
3.3073,49.61,2.9937500000000004,-3.8469157734894526
3.3073,49.61,2.996875,-3.819933371354696
3.3073,49.61,3,-3.7826890237172743
3.3073,49.61,3.0031250000000003,-3.733538972472564
3.3073,49.61,3.00625,-3.6690403039319834
3.3073,49.61,3.0093750000000004,-3.59514027146258
3.3073,49.61,3.0125,-3.5192946102504097
3.3073,49.61,3.015625,-3.440876061392479
3.3073,49.61,3.0187500000000003,-3.365152644981546
3.3073,49.61,3.021875,-3.2890455946498443
3.3073,49.61,3.0250000000000004,-3.2202802561612973
3.3073,49.61,3.028125,-3.1618058396759214
3.3073,49.61,3.03125,-3.110402549279165
3.3073,49.61,3.0343750000000003,-3.0738524139987695
3.3073,49.61,3.0375,-3.050282193350571
3.3073,49.61,3.0406250000000004,-3.0376857534560022
3.3073,49.61,3.04375,-3.04478950104071
3.3073,49.61,3.046875,-3.068911523914102
3.3073,49.61,3.0500000000000003,-3.1033831370809946
3.3073,49.61,3.053125,-3.1521279796003925
3.3073,49.61,3.0562500000000004,-3.207441703254121
3.3073,49.61,3.059375,-3.271983128219354
3.3073,49.61,3.0625,-3.341946548646364
3.3073,49.61,3.0656250000000003,-3.414936342983607
3.3073,49.61,3.06875,-3.4844858498754143
3.3073,49.61,3.0718750000000004,-3.5438884744620536
3.3073,49.61,3.075,-3.5972526820086093
3.3073,49.61,3.078125,-3.6383146561515565
3.3073,49.61,3.0812500000000003,-3.6674853326953616
3.3073,49.61,3.084375,-3.6803485208960067
3.3073,49.61,3.0875000000000004,-3.675847766565403
3.3073,49.61,3.090625,-3.6608171265920615
3.3073,49.61,3.09375,-3.638005630540767
3.3073,49.61,3.0968750000000003,-3.615981845843103
3.3073,49.61,3.1,-3.5840711215730274
3.3073,49.61,3.1031250000000004,-3.550968530949241
3.3073,49.61,3.10625,-3.4980896588809025
3.3073,49.61,3.109375,-3.4311828452398023
3.3073,49.61,3.1125000000000003,-3.3605666176081628
3.3073,49.61,3.115625,-3.277582409690418
3.3073,49.61,3.1187500000000004,-3.202748028903643
3.3073,49.61,3.121875,-3.140255319742846
3.3073,49.61,3.125,-3.0888182056723172
3.3073,49.61,3.1281250000000003,-3.0488605222066836
3.3073,49.61,3.13125,-3.0243727831983422
3.3073,49.61,3.1343750000000004,-3.0224344123803277
3.3073,49.61,3.1375,-3.0369442544680507
3.3073,49.61,3.140625,-3.0676522097454226
3.3073,49.61,3.1437500000000003,-3.112695955545162
3.3073,49.61,3.146875,-3.1737883338421353
3.3073,49.61,3.1500000000000004,-3.2417108961452556
3.3073,49.61,3.153125,-3.318628345097216
3.3073,49.61,3.15625,-3.3953603852118412
3.3073,49.61,3.1593750000000003,-3.4762209550402328
3.3073,49.61,3.1625,-3.549201456181947
3.3073,49.61,3.1656250000000004,-3.61435336165675
3.3073,49.61,3.16875,-3.6646354170833884
3.3073,49.61,3.171875,-3.702195169911665
3.3073,49.61,3.1750000000000003,-3.7258933668091556
3.3073,49.61,3.178125,-3.735018550425566
3.3073,49.61,3.1812500000000004,-3.7271560780069364
3.3073,49.61,3.184375,-3.7122832487505253
3.3073,49.61,3.1875,-3.6818115636134023
3.3073,49.61,3.1906250000000003,-3.644504218915563
3.3073,49.61,3.19375,-3.599217105934726
3.3073,49.61,3.1968750000000004,-3.54440951967198
3.3073,49.61,3.2,-3.493342616907155
3.3073,49.61,3.203125,-3.439280239235982
3.3073,49.61,3.2062500000000003,-3.381897565740919
3.3073,49.61,3.209375,-3.330858243581078
3.3073,49.61,3.2125000000000004,-3.289611022404752
3.3073,49.61,3.215625,-3.2550281604768783
3.3073,49.61,3.21875,-3.229624377103248
3.3073,49.61,3.2218750000000003,-3.221444827085571
3.3073,49.61,3.225,-3.219059702950082
3.3073,49.61,3.2281250000000004,-3.239024282610989
3.3073,49.61,3.23125,-3.2691827630641885
3.3073,49.61,3.234375,-3.3164581110895766
3.3073,49.61,3.2375000000000003,-3.3818155210091936
3.3073,49.61,3.240625,-3.452396933588701
3.3073,49.61,3.2437500000000004,-3.528093883404893
3.3073,49.61,3.246875,-3.6063752411925583
3.3073,49.61,3.25,-3.6891222636992453
3.3073,49.61,3.2531250000000003,-3.756096659486901
3.3073,49.61,3.25625,-3.8181018190442026
3.3073,49.61,3.2593750000000004,-3.870033989563188
3.3073,49.61,3.2625,-3.9045184080474096
3.3073,49.61,3.265625,-3.9237033591583104
3.3073,49.61,3.2687500000000003,-3.924696311682945
3.3073,49.61,3.271875,-3.9226105571800254
3.3073,49.61,3.2750000000000004,-3.901637575346913
3.3073,49.61,3.278125,-3.876630320128136
3.3073,49.61,3.28125,-3.8430771729437536
3.3073,49.61,3.2843750000000003,-3.8074018610218117
3.3073,49.61,3.2875,-3.7639730996453222
3.3073,49.61,3.2906250000000004,-3.7243896505741683
3.3073,49.61,3.29375,-3.6849351568187068
3.3073,49.61,3.296875,-3.6470931842991954
3.3073,49.61,3.3000000000000003,-3.61699875125538
3.3073,49.61,3.303125,-3.5951851934823993
3.3073,49.61,3.3062500000000004,-3.5852753316488233
3.3073,49.61,3.309375,-3.5845681242080167
3.3073,49.61,3.3125,-3.591228401389322
3.3073,49.61,3.3156250000000003,-3.6094008094372096
3.3073,49.61,3.31875,-3.6393594761780372
3.3073,49.61,3.3218750000000004,-3.6825902244452067
3.3073,49.61,3.325,-3.741786857243876
3.3073,49.61,3.328125,-3.806091459224757
3.3073,49.61,3.3312500000000003,-3.878913156708644
3.3073,49.61,3.334375,-3.9563321741854844
3.3073,49.61,3.3375000000000004,-4.035454359202155
3.3073,49.61,3.340625,-4.108224296358458
3.3073,49.61,3.34375,-4.18164296624664
3.3073,49.61,3.3468750000000003,-4.245506643444591
3.3073,49.61,3.35,-4.305399633643129
3.3073,49.61,3.3531250000000004,-4.343339848730893
3.3073,49.61,3.35625,-4.377913595329817
3.3073,49.61,3.359375,-4.397371697157596
3.3073,49.61,3.3625000000000003,-4.409066884162177
3.3073,49.61,3.365625,-4.40733573622567
3.3073,49.61,3.3687500000000004,-4.399909671774061
3.3073,49.61,3.371875,-4.392346789733336
3.3073,49.61,3.375,-4.373735500208938
3.3073,49.61,3.3781250000000003,-4.360906405470642
3.3073,49.61,3.38125,-4.3482598192956035
3.3073,49.61,3.3843750000000004,-4.33351423544653
3.3073,49.61,3.3875,-4.326604200227721
3.3073,49.61,3.390625,-4.328062345256638
3.3073,49.61,3.3937500000000003,-4.338529671586249
3.3073,49.61,3.396875,-4.367998800944532
3.3073,49.61,3.4000000000000004,-4.398308585643578
3.3073,49.61,3.403125,-4.4606946909710015
3.3073,49.61,3.40625,-4.54511317962467
3.3073,49.61,3.4093750000000003,-4.64188406796873
3.3073,49.61,3.4125,-4.760917204698458
3.3073,49.61,3.4156250000000004,-4.902823638057154
3.3073,49.61,3.41875,-5.050606143255191
3.3073,49.61,3.421875,-5.2023189234925855
3.3073,49.61,3.4250000000000003,-5.361779602881266
3.3073,49.61,3.428125,-5.524298292296282
3.3073,49.61,3.4312500000000004,-5.672133183101171
3.3073,49.61,3.434375,-5.8081386645484
3.3073,49.61,3.4375,-5.9382841787414815
3.3073,49.61,3.4406250000000003,-6.052193498553472
3.3073,49.61,3.44375,-6.152666556172868
3.3073,49.61,3.4468750000000004,-6.248760790172129
3.3073,49.61,3.45,-6.325281773117302
3.3073,49.61,3.453125,-6.400633684524024
3.3073,49.61,3.4562500000000003,-6.465806138292091
3.3073,49.61,3.459375,-6.530244730169357
3.3073,49.61,3.4625000000000004,-6.592615168223842
3.3073,49.61,3.465625,-6.6426022350155645
3.3073,49.61,3.46875,-6.689598255597274
3.3073,49.61,3.4718750000000003,-6.724537022879772
3.3073,49.61,3.475,-6.750420455011104
3.3073,49.61,3.4781250000000004,-6.765417614962629
3.3073,49.61,3.48125,-6.776056399252442
3.3073,49.61,3.484375,-6.781443636011217
3.3073,49.61,3.4875000000000003,-6.792795082894672
3.3073,49.61,3.490625,-6.793942932237236
3.3073,49.61,3.4937500000000004,-6.804289323614823
3.3073,49.61,3.496875,-6.811640225101638
3.3073,49.61,3.5,-6.830856192757553
3.3073,49.61,3.5031250000000003,-6.8670856580372135
3.3073,49.61,3.50625,-6.912678082611773
3.3073,49.61,3.5093750000000004,-6.975773020640897
3.3073,49.61,3.5125,-7.035580608908337
3.3073,49.61,3.515625,-7.0773533305178224
3.3073,49.61,3.5187500000000003,-7.105082150972425
3.3073,49.61,3.521875,-7.124551261844343
3.3073,49.61,3.5250000000000004,-7.1411354951531
3.3073,49.61,3.528125,-7.1463664161581795
3.3073,49.61,3.53125,-7.135963067416448
3.3073,49.61,3.5343750000000003,-7.113105691010977
3.3073,49.61,3.5375,-7.068035155012446
3.3073,49.61,3.5406250000000004,-7.00800846150877
3.3073,49.61,3.54375,-6.926975958620455
3.3073,49.61,3.546875,-6.831864199252802
3.3073,49.61,3.5500000000000003,-6.718648652587281
3.3073,49.61,3.553125,-6.59787635501362
3.3073,49.61,3.5562500000000004,-6.464514767841404
3.3073,49.61,3.559375,-6.328743517627044
3.3073,49.61,3.5625,-6.2036217348637335
3.3073,49.61,3.5656250000000003,-6.077810462637997
3.3073,49.61,3.56875,-5.964138321163302
3.3073,49.61,3.5718750000000004,-5.860204800281142
3.3073,49.61,3.575,-5.767597420901618
3.3073,49.61,3.5781250000000004,-5.686819819179396
3.3073,49.61,3.5812500000000003,-5.624220098854284
3.3073,49.61,3.584375,-5.576729171644991
3.3073,49.61,3.5875000000000004,-5.539640053453857
3.3073,49.61,3.590625,-5.523727400996881
3.3073,49.61,3.5937500000000004,-5.516253914973628
3.3073,49.61,3.5968750000000003,-5.51879400368493
3.3073,49.61,3.6,-5.542237553984952
3.3073,49.61,3.6031250000000004,-5.577178758547841
3.3073,49.61,3.60625,-5.624350717652149
3.3073,49.61,3.6093750000000004,-5.678538954710389
3.3073,49.61,3.6125000000000003,-5.735538659895156
3.3073,49.61,3.615625,-5.790291967305969
3.3073,49.61,3.6187500000000004,-5.831056745055978
3.3073,49.61,3.621875,-5.857206064915151
3.3073,49.61,3.6250000000000004,-5.863903410018758
3.3073,49.61,3.6281250000000003,-5.86690884484543
3.3073,49.61,3.63125,-5.85729538532852
3.3073,49.61,3.6343750000000004,-5.833516680672867
3.3073,49.61,3.6375,-5.813012496701423
3.3073,49.61,3.6406250000000004,-5.7992847260337
3.3073,49.61,3.6437500000000003,-5.794032821883878
3.3073,49.61,3.646875,-5.7867439238144405
3.3073,49.61,3.6500000000000004,-5.7315955793836535
3.3073,49.61,3.653125,-5.635131146604414
3.3073,49.61,3.6562500000000004,-5.543892369956353
3.3073,49.61,3.6593750000000003,-5.473428574675774
3.3073,49.61,3.6625,-5.424005998044024
3.3073,49.61,3.6656250000000004,-5.38771861655782
3.3073,49.61,3.66875,-5.372013111809638
3.3073,49.61,3.6718750000000004,-5.372092572617783
3.3073,49.61,3.6750000000000003,-5.382432215172907
3.3073,49.61,3.678125,-5.409573221072135
3.3073,49.61,3.6812500000000004,-5.457067045199718
3.3073,49.61,3.684375,-5.520719182160798
3.3073,49.61,3.6875000000000004,-5.591739991316745
3.3073,49.61,3.6906250000000003,-5.667739397878988
3.3073,49.61,3.69375,-5.750744836287362
3.3073,49.61,3.6968750000000004,-5.852835598500138
3.3073,49.61,3.7,-5.952742070121962
3.3073,49.61,3.7031250000000004,-6.051193195859952
3.3073,49.61,3.7062500000000003,-6.153834137304354
3.3073,49.61,3.709375,-6.246387785528985
3.3073,49.61,3.7125000000000004,-6.322547645476805
3.3073,49.61,3.715625,-6.398531175272036
3.3073,49.61,3.7187500000000004,-6.4551868064814935
3.3073,49.61,3.7218750000000003,-6.49080078310967
3.3073,49.61,3.725,-6.501656729504339
3.3073,49.61,3.7281250000000004,-6.490949033895204
3.3073,49.61,3.73125,-6.457198153694675
3.3073,49.61,3.7343750000000004,-6.42569401844716
3.3073,49.61,3.7375000000000003,-6.3761693906671315
3.3073,49.61,3.740625,-6.33752020535513
3.3073,49.61,3.7437500000000004,-6.293833726269198
3.3073,49.61,3.746875,-6.249116818898962
3.3073,49.61,3.7500000000000004,-6.206248149548558
3.3073,49.61,3.7531250000000003,-6.17301656039693
3.3073,49.61,3.75625,-6.153677503690586
3.3073,49.61,3.7593750000000004,-6.142004735913707
3.3073,49.61,3.7625,-6.149963179500931
3.3073,49.61,3.7656250000000004,-6.180731034468319
3.3073,49.61,3.7687500000000003,-6.235472051786845
3.3073,49.61,3.771875,-6.313402476711754
3.3073,49.61,3.7750000000000004,-6.417722355340564
3.3073,49.61,3.778125,-6.540590955989707
3.3073,49.61,3.7812500000000004,-6.679590416617178
3.3073,49.61,3.7843750000000003,-6.829603860413859
3.3073,49.61,3.7875,-6.9764688347867985
3.3073,49.61,3.7906250000000004,-7.118430194581286
3.3073,49.61,3.79375,-7.233357264303565
3.3073,49.61,3.7968750000000004,-7.3375721301129095
3.3073,49.61,3.8000000000000003,-7.406770583654253
3.3073,49.61,3.803125,-7.450970199495432
3.3073,49.61,3.8062500000000004,-7.462004246766444
3.3073,49.61,3.809375,-7.4518491427654565
3.3073,49.61,3.8125000000000004,-7.412589956543643
3.3073,49.61,3.8156250000000003,-7.348715492174339
3.3073,49.61,3.81875,-7.284837764093809
3.3073,49.61,3.8218750000000004,-7.21387179742792
3.3073,49.61,3.825,-7.137692109201758
3.3073,49.61,3.8281250000000004,-7.077335375552682
3.3073,49.61,3.8312500000000003,-7.020926198041572
3.3073,49.61,3.834375,-6.975494309990859
3.3073,49.61,3.8375000000000004,-6.940725313864565
3.3073,49.61,3.840625,-6.925252860697703
3.3073,49.61,3.8437500000000004,-6.919893286933258
3.3073,49.61,3.8468750000000003,-6.922660340860126
3.3073,49.61,3.85,-6.939600375150543
3.3073,49.61,3.8531250000000004,-6.972758854293172
3.3073,49.61,3.85625,-7.016195599458214
3.3073,49.61,3.8593750000000004,-7.084154681596626
3.3073,49.61,3.8625000000000003,-7.164336814619049
3.3073,49.61,3.865625,-7.266021826740376
3.3073,49.61,3.8687500000000004,-7.38185137374804
3.3073,49.61,3.871875,-7.5025767309896105
3.3073,49.61,3.8750000000000004,-7.63383696258555
3.3073,49.61,3.8781250000000003,-7.767119583178904
3.3073,49.61,3.88125,-7.897866448526477
3.3073,49.61,3.8843750000000004,-8.016946402255908
3.3073,49.61,3.8875,-8.121830834487085
3.3073,49.61,3.8906250000000004,-8.200451255224886
3.3073,49.61,3.8937500000000003,-8.246290700896932
3.3073,49.61,3.896875,-8.2593908300936
3.3073,49.61,3.9000000000000004,-8.244145470553145
3.3073,49.61,3.903125,-8.191940653167757
3.3073,49.61,3.9062500000000004,-8.12122798385567
3.3073,49.61,3.9093750000000003,-8.037819281053322
3.3073,49.61,3.9125,-7.9401708825501425
3.3073,49.61,3.9156250000000004,-7.835390898664782
3.3073,49.61,3.91875,-7.72825335508422
3.3073,49.61,3.9218750000000004,-7.634225032088989
3.3073,49.61,3.9250000000000003,-7.539197008635558
3.3073,49.61,3.928125,-7.46316109520587
3.3073,49.61,3.9312500000000004,-7.407446374081798
3.3073,49.61,3.934375,-7.365571759402327
3.3073,49.61,3.9375000000000004,-7.343526701581302
3.3073,49.61,3.9406250000000003,-7.348344945987498
3.3073,49.61,3.94375,-7.376039365065995
3.3073,49.61,3.9468750000000004,-7.429239850829043
3.3073,49.61,3.95,-7.508019175763625
3.3073,49.61,3.9531250000000004,-7.61126948902573
3.3073,49.61,3.9562500000000003,-7.745298688988721
3.3073,49.61,3.959375,-7.888148055412616
3.3073,49.61,3.9625000000000004,-8.04466048705718
3.3073,49.61,3.965625,-8.211158021120749
3.3073,49.61,3.9687500000000004,-8.377056567753455
3.3073,49.61,3.9718750000000003,-8.539865315444612
3.3073,49.61,3.975,-8.678119089411105
3.3073,49.61,3.9781250000000004,-8.799764275401103
3.3073,49.61,3.98125,-8.887216746137783
3.3073,49.61,3.9843750000000004,-8.936995746255645
3.3073,49.61,3.9875000000000003,-8.955246599805832
3.3073,49.61,3.990625,-8.944425506375781
3.3073,49.61,3.9937500000000004,-8.901342382306243
3.3073,49.61,3.996875,-8.840476156314192
3.3073,49.61,4,-8.756867042215244
3.3073,49.61,4.003125,-8.672019710985143
3.3073,49.61,4.0062500000000005,-8.575087865268538
3.3073,49.61,4.009375,-8.490552888351466
3.3073,49.61,4.0125,-8.423011367387728
3.3073,49.61,4.015625,-8.359677576613764
3.3073,49.61,4.01875,-8.319786009598559
3.3073,49.61,4.0218750000000005,-8.302819600966687
3.3073,49.61,4.025,-8.306467514997719
3.3073,49.61,4.028125,-8.340038747295456
3.3073,49.61,4.03125,-8.402954922400466
3.3073,49.61,4.034375,-8.497272464908454
3.3073,49.61,4.0375000000000005,-8.61906185736162
3.3073,49.61,4.040625,-8.773948577949923
3.3073,49.61,4.04375,-8.963306143706248
3.3073,49.61,4.046875,-9.170345421395652
3.3073,49.61,4.05,-9.401920213592554
3.3073,49.61,4.0531250000000005,-9.647419838527059
3.3073,49.61,4.05625,-9.902331210191752
3.3073,49.61,4.059375,-10.143828956881247
3.3073,49.61,4.0625,-10.361376398905913
3.3073,49.61,4.065625,-10.540214274258306
3.3073,49.61,4.0687500000000005,-10.67763846185133
3.3073,49.61,4.071875,-10.760103104078285
3.3073,49.61,4.075,-10.773700847153851
3.3073,49.61,4.078125,-10.715675566994529
3.3073,49.61,4.08125,-10.564315889903401
3.3073,49.61,4.0843750000000005,-10.318932476710241
3.3073,49.61,4.0875,-10.051712311048952
3.3073,49.61,4.090625,-9.835624086381143
3.3073,49.61,4.09375,-9.654281572844557
3.3073,49.61,4.096875,-9.495982515236836
3.3073,49.61,4.1000000000000005,-9.354088950016937
3.3073,49.61,4.103125,-9.222044113020939
3.3073,49.61,4.10625,-9.113572899679006
3.3073,49.61,4.109375,-9.030616368259427
3.3073,49.61,4.1125,-8.987003139185575
3.3073,49.61,4.1156250000000005,-8.967043973080491
3.3073,49.61,4.11875,-8.98980496652467
3.3073,49.61,4.121875,-9.040808955804732
3.3073,49.61,4.125,-9.124225265941007
3.3073,49.61,4.128125,-9.242595861196182
3.3073,49.61,4.1312500000000005,-9.390377873607092
3.3073,49.61,4.134375,-9.565928203924056
3.3073,49.61,4.1375,-9.762892479633841
3.3073,49.61,4.140625,-9.973341825342924
3.3073,49.61,4.14375,-10.186460283870652
3.3073,49.61,4.1468750000000005,-10.401253804525162
3.3073,49.61,4.15,-10.59078242577538
3.3073,49.61,4.153125,-10.74813236220955
3.3073,49.61,4.15625,-10.861103794121654
3.3073,49.61,4.159375,-10.90306210409987
3.3073,49.61,4.1625000000000005,-10.891191624991304
3.3073,49.61,4.165625,-10.818379025155696
3.3073,49.61,4.16875,-10.68571176869812
3.3073,49.61,4.171875,-10.51044044375059
3.3073,49.61,4.175,-10.292209923715255
3.3073,49.61,4.1781250000000005,-10.069031511091314
3.3073,49.61,4.18125,-9.835175162088275
3.3073,49.61,4.184375,-9.601121417695781
3.3073,49.61,4.1875,-9.38981266023372
3.3073,49.61,4.190625,-9.196175673440635
3.3073,49.61,4.1937500000000005,-9.033011245898045
3.3073,49.61,4.196875,-8.89779228988441
3.3073,49.61,4.2,-8.801568791090974
3.3073,49.61,4.203125,-8.740603777936327
3.3073,49.61,4.20625,-8.708920442461135
3.3073,49.61,4.2093750000000005,-8.71777153570273
3.3073,49.61,4.2125,-8.760184421968955
3.3073,49.61,4.215625,-8.854394929249843
3.3073,49.61,4.21875,-8.963316006983153
3.3073,49.61,4.221875,-9.122426712506236
3.3073,49.61,4.2250000000000005,-9.309008839017046
3.3073,49.61,4.228125,-9.51660726251586
3.3073,49.61,4.23125,-9.747470971455444
3.3073,49.61,4.234375,-9.991796873024928
3.3073,49.61,4.2375,-10.236875008609328
3.3073,49.61,4.2406250000000005,-10.461238896285439
3.3073,49.61,4.24375,-10.64838095308386
3.3073,49.61,4.246875,-10.805320530112335
3.3073,49.61,4.25,-10.89738552167432
3.3073,49.61,4.253125,-10.924632850560073
3.3073,49.61,4.2562500000000005,-10.899450133656341
3.3073,49.61,4.259375,-10.813900585617546
3.3073,49.61,4.2625,-10.666984297717672
3.3073,49.61,4.265625,-10.49320869250743
3.3073,49.61,4.26875,-10.294320616956048
3.3073,49.61,4.2718750000000005,-10.084778418717168
3.3073,49.61,4.275,-9.875201308990377
3.3073,49.61,4.278125,-9.671500333445843
3.3073,49.61,4.28125,-9.494083351205564
3.3073,49.61,4.284375000000001,-9.330515184017234
3.3073,49.61,4.2875000000000005,-9.193941894314877
3.3073,49.61,4.290625,-9.08710497206717
3.3073,49.61,4.29375,-9.01943496145591
3.3073,49.61,4.296875,-8.976870128336389
3.3073,49.61,4.300000000000001,-8.974046174358174
3.3073,49.61,4.3031250000000005,-9.00647576060987
3.3073,49.61,4.30625,-9.070658008800605
3.3073,49.61,4.309375,-9.15929746304961
3.3073,49.61,4.3125,-9.290233009321451
3.3073,49.61,4.315625000000001,-9.43222819542816
3.3073,49.61,4.3187500000000005,-9.58632883552903
3.3073,49.61,4.321875,-9.764592929639074
3.3073,49.61,4.325,-9.93361427373239
3.3073,49.61,4.328125,-10.093623588643696
3.3073,49.61,4.331250000000001,-10.232082600511912
3.3073,49.61,4.3343750000000005,-10.315679812160482
3.3073,49.61,4.3375,-10.357738172501907
3.3073,49.61,4.340625,-10.339342993450282
3.3073,49.61,4.34375,-10.255674715625961
3.3073,49.61,4.346875000000001,-10.123615521858012
3.3073,49.61,4.3500000000000005,-9.92525923921317
3.3073,49.61,4.353125,-9.68199977065394
3.3073,49.61,4.35625,-9.412463611961229
3.3073,49.61,4.359375,-9.125685438632717
3.3073,49.61,4.362500000000001,-8.838994376626463
3.3073,49.61,4.3656250000000005,-8.545186746988387
3.3073,49.61,4.36875,-8.29085728923809
3.3073,49.61,4.371875,-8.06872912045961
3.3073,49.61,4.375,-7.9007955049149325
3.3073,49.61,4.378125000000001,-7.7680960385581335
3.3073,49.61,4.3812500000000005,-7.664702888224256
3.3073,49.61,4.384375,-7.596347027072342
3.3073,49.61,4.3875,-7.56028509068169
3.3073,49.61,4.390625,-7.565177832495528
3.3073,49.61,4.393750000000001,-7.600260084352022
3.3073,49.61,4.3968750000000005,-7.661795541081043
3.3073,49.61,4.4,-7.760833881634478
3.3073,49.61,4.403125,-7.893236164053269
3.3073,49.61,4.40625,-8.04415358285542
3.3073,49.61,4.409375000000001,-8.22132258203794
3.3073,49.61,4.4125000000000005,-8.405861008181017
3.3073,49.61,4.415625,-8.616469554674278
3.3073,49.61,4.41875,-8.810569262589073
3.3073,49.61,4.421875,-8.992263755921973
3.3073,49.61,4.425000000000001,-9.162711595114464
3.3073,49.61,4.4281250000000005,-9.294542846271916
3.3073,49.61,4.43125,-9.414318467455436
3.3073,49.61,4.434375,-9.52021944272132
3.3073,49.61,4.4375,-9.430842022984288
3.3073,49.61,4.440625000000001,-9.25499073709987
3.3073,49.61,4.4437500000000005,-9.073837613792197
3.3073,49.61,4.446875,-8.879082363682084
3.3073,49.61,4.45,-8.660839495366657
3.3073,49.61,4.453125,-8.431986755378187
3.3073,49.61,4.456250000000001,-8.214731067533567
3.3073,49.61,4.4593750000000005,-8.021147118714692
3.3073,49.61,4.4625,-7.844553310579489
3.3073,49.61,4.465625,-7.700446187613473
3.3073,49.61,4.46875,-7.579319940086694
3.3073,49.61,4.471875000000001,-7.493041293234027
3.3073,49.61,4.4750000000000005,-7.4309879159621675
3.3073,49.61,4.478125,-7.402364367806317
3.3073,49.61,4.48125,-7.400527004664845
3.3073,49.61,4.484375,-7.426669607717119
3.3073,49.61,4.487500000000001,-7.486718196598722
3.3073,49.61,4.4906250000000005,-7.570042633094217
3.3073,49.61,4.49375,-7.6830722306119785
