"Current","Field","Frequency","Spectra"
3.6324,54.486,2.734375,-3.1998441206377826
3.6324,54.486,2.7375000000000003,-3.1480278018546723
3.6324,54.486,2.740625,-3.1178706342023417
3.6324,54.486,2.7437500000000004,-3.1059077218608295
3.6324,54.486,2.746875,-3.138232590056341
3.6324,54.486,2.75,-3.1944671921443235
3.6324,54.486,2.7531250000000003,-3.18125431030996
3.6324,54.486,2.75625,-3.0430617520223935
3.6324,54.486,2.7593750000000004,-2.9171040887117003
3.6324,54.486,2.7625,-2.8290799161668554
3.6324,54.486,2.765625,-2.781753773563552
3.6324,54.486,2.7687500000000003,-2.7603937840206285
3.6324,54.486,2.771875,-2.7660431707184725
3.6324,54.486,2.7750000000000004,-2.788799244150661
3.6324,54.486,2.778125,-2.8329726818272976
3.6324,54.486,2.78125,-2.8982652244118654
3.6324,54.486,2.7843750000000003,-2.9754454906298062
3.6324,54.486,2.7875,-3.0641373879797356
3.6324,54.486,2.7906250000000004,-3.1522903309332264
3.6324,54.486,2.79375,-3.2484090519393005
3.6324,54.486,2.796875,-3.3404396108371386
3.6324,54.486,2.8000000000000003,-3.425833398805249
3.6324,54.486,2.803125,-3.5042897228798657
3.6324,54.486,2.8062500000000004,-3.5667586000301443
3.6324,54.486,2.809375,-3.6190178012850533
3.6324,54.486,2.8125,-3.653789858024093
3.6324,54.486,2.8156250000000003,-3.6756083030865403
3.6324,54.486,2.81875,-3.6831196589285717
3.6324,54.486,2.8218750000000004,-3.676567701229519
3.6324,54.486,2.825,-3.658432516570455
3.6324,54.486,2.828125,-3.6325316942271186
3.6324,54.486,2.8312500000000003,-3.5998535821946174
3.6324,54.486,2.834375,-3.562940257886419
3.6324,54.486,2.8375000000000004,-3.5283704645540697
3.6324,54.486,2.840625,-3.4955560516181987
3.6324,54.486,2.84375,-3.4709980573286336
3.6324,54.486,2.8468750000000003,-3.455273405845882
3.6324,54.486,2.85,-3.4537619971052025
3.6324,54.486,2.8531250000000004,-3.4653337393510926
3.6324,54.486,2.85625,-3.4995138546357465
3.6324,54.486,2.859375,-3.5490929539246787
3.6324,54.486,2.8625000000000003,-3.611761018318533
3.6324,54.486,2.865625,-3.7028563279890703
3.6324,54.486,2.8687500000000004,-3.793914278258863
3.6324,54.486,2.871875,-3.8982427455781394
3.6324,54.486,2.875,-4.013220493898509
3.6324,54.486,2.8781250000000003,-4.132048329599241
3.6324,54.486,2.88125,-4.250241641584544
3.6324,54.486,2.8843750000000004,-4.367521354361557
3.6324,54.486,2.8875,-4.480338400250577
3.6324,54.486,2.890625,-4.58002376421129
3.6324,54.486,2.8937500000000003,-4.66362781419585
3.6324,54.486,2.896875,-4.732135291788396
3.6324,54.486,2.9000000000000004,-4.780578155996203
3.6324,54.486,2.903125,-4.806897370807208
3.6324,54.486,2.90625,-4.8086979591199075
3.6324,54.486,2.9093750000000003,-4.792623394077389
3.6324,54.486,2.9125,-4.754014914187121
3.6324,54.486,2.9156250000000004,-4.699381524700498
3.6324,54.486,2.91875,-4.629658361295262
3.6324,54.486,2.921875,-4.548047398723235
3.6324,54.486,2.9250000000000003,-4.456075779354983
3.6324,54.486,2.928125,-4.356727322238756
3.6324,54.486,2.9312500000000004,-4.253718573732583
3.6324,54.486,2.934375,-4.151834068527956
3.6324,54.486,2.9375,-4.048685180965538
3.6324,54.486,2.9406250000000003,-3.9521225084252434
3.6324,54.486,2.94375,-3.870434012618083
3.6324,54.486,2.9468750000000004,-3.7976304276136155
3.6324,54.486,2.95,-3.7353461647994584
3.6324,54.486,2.953125,-3.6909711999733936
3.6324,54.486,2.9562500000000003,-3.663277551922966
3.6324,54.486,2.959375,-3.6511209895668504
3.6324,54.486,2.9625000000000004,-3.6545712039847222
3.6324,54.486,2.965625,-3.6797893750120263
3.6324,54.486,2.96875,-3.7192853141691398
3.6324,54.486,2.9718750000000003,-3.765650095683159
3.6324,54.486,2.975,-3.816877538455679
3.6324,54.486,2.9781250000000004,-3.869008758754794
3.6324,54.486,2.98125,-3.918419336890092
3.6324,54.486,2.984375,-3.9552638403213076
3.6324,54.486,2.9875000000000003,-3.9805049802171464
3.6324,54.486,2.990625,-3.9927449178258776
3.6324,54.486,2.9937500000000004,-3.9823744805000763
3.6324,54.486,2.996875,-3.962185713896222
3.6324,54.486,3,-3.9244447492026593
3.6324,54.486,3.0031250000000003,-3.873797593399955
3.6324,54.486,3.00625,-3.804810868064941
3.6324,54.486,3.0093750000000004,-3.7304483713022485
3.6324,54.486,3.0125,-3.6511448377705853
3.6324,54.486,3.015625,-3.5721211436509783
3.6324,54.486,3.0187500000000003,-3.4968773662179613
3.6324,54.486,3.021875,-3.4196329499457425
3.6324,54.486,3.0250000000000004,-3.347008899433786
3.6324,54.486,3.028125,-3.284621439710676
3.6324,54.486,3.03125,-3.235426435129702
3.6324,54.486,3.0343750000000003,-3.1944913781290314
3.6324,54.486,3.0375,-3.1668507006479802
3.6324,54.486,3.0406250000000004,-3.158245817807352
3.6324,54.486,3.04375,-3.166044378278406
3.6324,54.486,3.046875,-3.18688299603229
3.6324,54.486,3.0500000000000003,-3.221876300075976
3.6324,54.486,3.053125,-3.27061626020473
3.6324,54.486,3.0562500000000004,-3.3261206764242672
3.6324,54.486,3.059375,-3.390907008596767
3.6324,54.486,3.0625,-3.4556199271048635
3.6324,54.486,3.0656250000000003,-3.5261147521392533
3.6324,54.486,3.06875,-3.5953679720926295
3.6324,54.486,3.0718750000000004,-3.6601086598612547
3.6324,54.486,3.075,-3.713687714982608
3.6324,54.486,3.078125,-3.7550134733652745
3.6324,54.486,3.0812500000000003,-3.7915713053090556
3.6324,54.486,3.084375,-3.808142319417615
3.6324,54.486,3.0875000000000004,-3.810223764177584
3.6324,54.486,3.090625,-3.7981650048524536
3.6324,54.486,3.09375,-3.7755596019137942
3.6324,54.486,3.0968750000000003,-3.7364827736558692
3.6324,54.486,3.1,-3.6999588709573734
3.6324,54.486,3.1031250000000004,-3.6501114027413815
3.6324,54.486,3.10625,-3.611440008147106
3.6324,54.486,3.109375,-3.5410537885408546
3.6324,54.486,3.1125000000000003,-3.467525233509045
3.6324,54.486,3.115625,-3.397701464493377
3.6324,54.486,3.1187500000000004,-3.331589638719139
3.6324,54.486,3.121875,-3.2703295183687784
3.6324,54.486,3.125,-3.2253464087853265
3.6324,54.486,3.1281250000000003,-3.1931830663345933
3.6324,54.486,3.13125,-3.1769796701411983
3.6324,54.486,3.1343750000000004,-3.1750111766382623
3.6324,54.486,3.1375,-3.1924757252989036
3.6324,54.486,3.140625,-3.2315729478037003
3.6324,54.486,3.1437500000000003,-3.28490683732871
3.6324,54.486,3.146875,-3.347845443189633
3.6324,54.486,3.1500000000000004,-3.424203358870699
3.6324,54.486,3.153125,-3.504149198654793
3.6324,54.486,3.15625,-3.593124345852987
3.6324,54.486,3.1593750000000003,-3.676810197407174
3.6324,54.486,3.1625,-3.752850061112199
3.6324,54.486,3.1656250000000004,-3.823346637513339
3.6324,54.486,3.16875,-3.881054026561705
3.6324,54.486,3.171875,-3.92423746838507
3.6324,54.486,3.1750000000000003,-3.9533011611315794
3.6324,54.486,3.178125,-3.963234815326521
3.6324,54.486,3.1812500000000004,-3.964947627076236
3.6324,54.486,3.184375,-3.951580384033404
3.6324,54.486,3.1875,-3.9265746280382157
3.6324,54.486,3.1906250000000003,-3.8961023684246925
3.6324,54.486,3.19375,-3.85559750684057
3.6324,54.486,3.1968750000000004,-3.811958094197313
3.6324,54.486,3.2,-3.765938942550795
3.6324,54.486,3.203125,-3.7181994373652394
3.6324,54.486,3.2062500000000003,-3.6743788970981717
3.6324,54.486,3.209375,-3.634838030465621
3.6324,54.486,3.2125000000000004,-3.60333710963521
3.6324,54.486,3.215625,-3.58366044328714
3.6324,54.486,3.21875,-3.575013533380373
3.6324,54.486,3.2218750000000003,-3.5765484977945743
3.6324,54.486,3.225,-3.593940093897971
3.6324,54.486,3.2281250000000004,-3.631455297109443
3.6324,54.486,3.23125,-3.675695994888439
3.6324,54.486,3.234375,-3.7392134236640553
3.6324,54.486,3.2375000000000003,-3.8191776228506313
3.6324,54.486,3.240625,-3.905251769466841
3.6324,54.486,3.2437500000000004,-3.9960899864762833
3.6324,54.486,3.246875,-4.095781357071126
3.6324,54.486,3.25,-4.190671373927453
3.6324,54.486,3.2531250000000003,-4.27814878382088
3.6324,54.486,3.25625,-4.362179699312428
3.6324,54.486,3.2593750000000004,-4.43595712669646
3.6324,54.486,3.2625,-4.494051407563956
3.6324,54.486,3.265625,-4.531596246315878
3.6324,54.486,3.2687500000000003,-4.5645121628094065
3.6324,54.486,3.271875,-4.573478434110316
3.6324,54.486,3.2750000000000004,-4.574933993635505
3.6324,54.486,3.278125,-4.570556194135078
3.6324,54.486,3.28125,-4.564697519238086
3.6324,54.486,3.2843750000000003,-4.551843696158881
3.6324,54.486,3.2875,-4.537410313177045
3.6324,54.486,3.2906250000000004,-4.531082155837585
3.6324,54.486,3.29375,-4.529230351859743
3.6324,54.486,3.296875,-4.529935686487563
3.6324,54.486,3.3000000000000003,-4.538572404876739
3.6324,54.486,3.303125,-4.559748828848723
3.6324,54.486,3.3062500000000004,-4.584420003941263
3.6324,54.486,3.309375,-4.620368692482521
3.6324,54.486,3.3125,-4.6624292931197235
3.6324,54.486,3.3156250000000003,-4.709866496226284
3.6324,54.486,3.31875,-4.766769687767559
3.6324,54.486,3.3218750000000004,-4.824908152021601
3.6324,54.486,3.325,-4.8953489417028475
3.6324,54.486,3.328125,-4.962129625978216
3.6324,54.486,3.3312500000000003,-5.0288145562430175
3.6324,54.486,3.334375,-5.0966785343189525
3.6324,54.486,3.3375000000000004,-5.161570932003609
3.6324,54.486,3.340625,-5.218759129187336
3.6324,54.486,3.34375,-5.2720475427697275
3.6324,54.486,3.3468750000000003,-5.310677536353607
3.6324,54.486,3.35,-5.3417249099149675
3.6324,54.486,3.3531250000000004,-5.344956362166481
3.6324,54.486,3.35625,-5.33928878968743
3.6324,54.486,3.359375,-5.317111710324713
3.6324,54.486,3.3625000000000003,-5.277499979458745
3.6324,54.486,3.365625,-5.228062913149703
3.6324,54.486,3.3687500000000004,-5.170256379462032
3.6324,54.486,3.371875,-5.102629771958335
3.6324,54.486,3.375,-5.0275157671220585
3.6324,54.486,3.3781250000000003,-4.945686395336782
3.6324,54.486,3.38125,-4.865373944172589
3.6324,54.486,3.3843750000000004,-4.780281407254451
3.6324,54.486,3.3875,-4.690562104303439
3.6324,54.486,3.390625,-4.607050267792269
3.6324,54.486,3.3937500000000003,-4.527023883329087
3.6324,54.486,3.396875,-4.462407701241989
3.6324,54.486,3.4000000000000004,-4.402716784233403
3.6324,54.486,3.403125,-4.361070202774547
3.6324,54.486,3.40625,-4.344858678030516
3.6324,54.486,3.4093750000000003,-4.334087044589839
3.6324,54.486,3.4125,-4.347524266789306
3.6324,54.486,3.4156250000000004,-4.3795769801675855
3.6324,54.486,3.41875,-4.417252754982556
3.6324,54.486,3.421875,-4.468352425738991
3.6324,54.486,3.4250000000000003,-4.524359087503008
3.6324,54.486,3.428125,-4.586207893551945
3.6324,54.486,3.4312500000000004,-4.649471732637951
3.6324,54.486,3.434375,-4.69862145907465
3.6324,54.486,3.4375,-4.7453329649761535
3.6324,54.486,3.4406250000000003,-4.78140228521732
3.6324,54.486,3.44375,-4.803673879818079
3.6324,54.486,3.4468750000000004,-4.817153559828696
3.6324,54.486,3.45,-4.814821377465431
3.6324,54.486,3.453125,-4.804094794565836
3.6324,54.486,3.4562500000000003,-4.778187059182033
3.6324,54.486,3.459375,-4.748054104719674
3.6324,54.486,3.4625000000000004,-4.715582973305978
3.6324,54.486,3.465625,-4.673754454769788
3.6324,54.486,3.46875,-4.627803628122674
3.6324,54.486,3.4718750000000003,-4.583989912508888
3.6324,54.486,3.475,-4.536787850353869
3.6324,54.486,3.4781250000000004,-4.496278439925804
3.6324,54.486,3.48125,-4.4541253015740185
3.6324,54.486,3.484375,-4.421241767829019
3.6324,54.486,3.4875000000000003,-4.394320711779344
3.6324,54.486,3.490625,-4.378883167497237
3.6324,54.486,3.4937500000000004,-4.380216864474676
3.6324,54.486,3.496875,-4.390412192806133
3.6324,54.486,3.5,-4.41758497447176
3.6324,54.486,3.5031250000000003,-4.469245243651835
3.6324,54.486,3.50625,-4.539176405328123
3.6324,54.486,3.5093750000000004,-4.624157389240914
3.6324,54.486,3.5125,-4.718476942188402
3.6324,54.486,3.515625,-4.803353309526129
3.6324,54.486,3.5187500000000003,-4.87163345380931
3.6324,54.486,3.521875,-4.926165732450903
3.6324,54.486,3.5250000000000004,-4.980806609065079
3.6324,54.486,3.528125,-5.029628121795024
3.6324,54.486,3.53125,-5.0657413153680455
3.6324,54.486,3.5343750000000003,-5.090664878594976
3.6324,54.486,3.5375,-5.097023494569552
3.6324,54.486,3.5406250000000004,-5.090954772735187
3.6324,54.486,3.54375,-5.063913612391672
3.6324,54.486,3.546875,-5.01828090277455
3.6324,54.486,3.5500000000000003,-4.965491423333805
3.6324,54.486,3.553125,-4.8978950881740095
3.6324,54.486,3.5562500000000004,-4.829216582624852
3.6324,54.486,3.559375,-4.7609473765774695
3.6324,54.486,3.5625,-4.692277083890999
3.6324,54.486,3.5656250000000003,-4.627029412265738
3.6324,54.486,3.56875,-4.566597881769197
3.6324,54.486,3.5718750000000004,-4.51304138423526
3.6324,54.486,3.575,-4.469833146618623
3.6324,54.486,3.5781250000000004,-4.433628869773359
3.6324,54.486,3.5812500000000003,-4.4175719234286275
3.6324,54.486,3.584375,-4.414589400382632
3.6324,54.486,3.5875000000000004,-4.424890021259039
3.6324,54.486,3.590625,-4.451160775397608
3.6324,54.486,3.5937500000000004,-4.492148300316444
3.6324,54.486,3.5968750000000003,-4.549075203842297
3.6324,54.486,3.6,-4.621191732275717
3.6324,54.486,3.6031250000000004,-4.70804645113801
3.6324,54.486,3.60625,-4.804593570969271
3.6324,54.486,3.6093750000000004,-4.9120521282727045
3.6324,54.486,3.6125000000000003,-5.025090631059912
3.6324,54.486,3.615625,-5.133514824631354
3.6324,54.486,3.6187500000000004,-5.232177119463062
3.6324,54.486,3.621875,-5.313544901463968
3.6324,54.486,3.6250000000000004,-5.378146170295208
3.6324,54.486,3.6281250000000003,-5.439303739523812
3.6324,54.486,3.63125,-5.480165260830377
3.6324,54.486,3.6343750000000004,-5.512696785769827
3.6324,54.486,3.6375,-5.540687348540732
3.6324,54.486,3.6406250000000004,-5.569271800341175
3.6324,54.486,3.6437500000000003,-5.602029524671645
3.6324,54.486,3.646875,-5.62574588225514
3.6324,54.486,3.6500000000000004,-5.615767102545566
3.6324,54.486,3.653125,-5.587221552524126
3.6324,54.486,3.6562500000000004,-5.555323415164414
3.6324,54.486,3.6593750000000003,-5.540939259334749
3.6324,54.486,3.6625,-5.538034442144667
3.6324,54.486,3.6656250000000004,-5.5485535662839505
3.6324,54.486,3.66875,-5.568451885614458
3.6324,54.486,3.6718750000000004,-5.594851995253317
3.6324,54.486,3.6750000000000003,-5.62929338940115
3.6324,54.486,3.678125,-5.669796501513139
3.6324,54.486,3.6812500000000004,-5.723600348411915
3.6324,54.486,3.684375,-5.784887952349368
3.6324,54.486,3.6875000000000004,-5.854306793938422
3.6324,54.486,3.6906250000000003,-5.930504628114366
3.6324,54.486,3.69375,-6.01890362137946
3.6324,54.486,3.6968750000000004,-6.1104374423657495
3.6324,54.486,3.7,-6.212519747700358
3.6324,54.486,3.7031250000000004,-6.298050470367684
3.6324,54.486,3.7062500000000003,-6.38400960536581
3.6324,54.486,3.709375,-6.452893105580192
3.6324,54.486,3.7125000000000004,-6.5082796472418005
3.6324,54.486,3.715625,-6.5497855005328205
3.6324,54.486,3.7187500000000004,-6.577094849870877
3.6324,54.486,3.7218750000000003,-6.581781082347557
3.6324,54.486,3.725,-6.56321986188657
3.6324,54.486,3.7281250000000004,-6.5200629730804245
3.6324,54.486,3.73125,-6.462821221832317
3.6324,54.486,3.7343750000000004,-6.401222817026228
3.6324,54.486,3.7375000000000003,-6.319914911615253
3.6324,54.486,3.740625,-6.259261727339033
3.6324,54.486,3.7437500000000004,-6.193266169666259
3.6324,54.486,3.746875,-6.127170040756416
3.6324,54.486,3.7500000000000004,-6.068576704913147
3.6324,54.486,3.7531250000000003,-6.019607666570525
3.6324,54.486,3.75625,-5.982160544078523
3.6324,54.486,3.7593750000000004,-5.962714191176179
3.6324,54.486,3.7625,-5.960659502543741
3.6324,54.486,3.7656250000000004,-5.977369391368753
3.6324,54.486,3.7687500000000003,-6.009719049667744
3.6324,54.486,3.771875,-6.061223066027033
3.6324,54.486,3.7750000000000004,-6.124169058011359
3.6324,54.486,3.778125,-6.205376705389747
3.6324,54.486,3.7812500000000004,-6.29318077264191
3.6324,54.486,3.7843750000000003,-6.389828442451604
3.6324,54.486,3.7875,-6.491826740682187
3.6324,54.486,3.7906250000000004,-6.588669375002998
3.6324,54.486,3.79375,-6.6726093607761205
3.6324,54.486,3.7968750000000004,-6.748649870340929
3.6324,54.486,3.8000000000000003,-6.797815740151613
3.6324,54.486,3.803125,-6.8325478980432575
3.6324,54.486,3.8062500000000004,-6.8396590845981065
3.6324,54.486,3.809375,-6.824469964706092
3.6324,54.486,3.8125000000000004,-6.7877497422392254
3.6324,54.486,3.8156250000000003,-6.7314251729228385
3.6324,54.486,3.81875,-6.664490400496316
3.6324,54.486,3.8218750000000004,-6.583389743383858
3.6324,54.486,3.825,-6.494535909697126
3.6324,54.486,3.8281250000000004,-6.416837594361343
3.6324,54.486,3.8312500000000003,-6.341517950355394
3.6324,54.486,3.834375,-6.271240571674395
3.6324,54.486,3.8375000000000004,-6.2162914671760845
3.6324,54.486,3.840625,-6.17534431503913
3.6324,54.486,3.8437500000000004,-6.151983550759258
3.6324,54.486,3.8468750000000003,-6.1384592790195445
3.6324,54.486,3.85,-6.141872227652856
3.6324,54.486,3.8531250000000004,-6.162658526543155
3.6324,54.486,3.85625,-6.202003779258564
3.6324,54.486,3.8593750000000004,-6.260153455407284
3.6324,54.486,3.8625000000000003,-6.339315756982944
3.6324,54.486,3.865625,-6.424780176082844
3.6324,54.486,3.8687500000000004,-6.533424710149035
3.6324,54.486,3.871875,-6.65121131860327
3.6324,54.486,3.8750000000000004,-6.780121627352317
3.6324,54.486,3.8781250000000003,-6.906333708347352
3.6324,54.486,3.88125,-7.037358823833186
3.6324,54.486,3.8843750000000004,-7.155023340542524
3.6324,54.486,3.8875,-7.257365547273826
3.6324,54.486,3.8906250000000004,-7.337465789111598
3.6324,54.486,3.8937500000000003,-7.394467998528103
3.6324,54.486,3.896875,-7.427807595133082
3.6324,54.486,3.9000000000000004,-7.426849117450924
3.6324,54.486,3.903125,-7.403735258426622
3.6324,54.486,3.9062500000000004,-7.35686554837812
3.6324,54.486,3.9093750000000003,-7.294799238174225
3.6324,54.486,3.9125,-7.219876119473052
3.6324,54.486,3.9156250000000004,-7.133540085114446
3.6324,54.486,3.91875,-7.048967702535106
3.6324,54.486,3.9218750000000004,-6.9648152126715175
3.6324,54.486,3.9250000000000003,-6.891962221816247
3.6324,54.486,3.928125,-6.823848387049978
3.6324,54.486,3.9312500000000004,-6.776816059250374
3.6324,54.486,3.934375,-6.742945806891849
3.6324,54.486,3.9375000000000004,-6.729833837684556
3.6324,54.486,3.9406250000000003,-6.7376823294414665
3.6324,54.486,3.94375,-6.76503642471914
3.6324,54.486,3.9468750000000004,-6.819288208446882
3.6324,54.486,3.95,-6.8949714248724785
3.6324,54.486,3.9531250000000004,-6.99416290789573
3.6324,54.486,3.9562500000000003,-7.113662000522263
3.6324,54.486,3.959375,-7.258873659495887
3.6324,54.486,3.9625000000000004,-7.399065157533316
3.6324,54.486,3.965625,-7.5482573994514315
3.6324,54.486,3.9687500000000004,-7.699511594636938
3.6324,54.486,3.9718750000000003,-7.842438645542086
3.6324,54.486,3.975,-7.9645231776636845
3.6324,54.486,3.9781250000000004,-8.067305432601263
3.6324,54.486,3.98125,-8.135135872260964
3.6324,54.486,3.9843750000000004,-8.169819248996827
3.6324,54.486,3.9875000000000003,-8.187123094084761
3.6324,54.486,3.990625,-8.159180337848941
3.6324,54.486,3.9937500000000004,-8.122915765578414
3.6324,54.486,3.996875,-8.056549968404976
3.6324,54.486,4,-7.984841093351736
3.6324,54.486,4.003125,-7.901745679550358
3.6324,54.486,4.0062500000000005,-7.819675242224436
3.6324,54.486,4.009375,-7.745682045320833
3.6324,54.486,4.0125,-7.684012965822489
3.6324,54.486,4.015625,-7.628152281365928
3.6324,54.486,4.01875,-7.599110986434865
3.6324,54.486,4.0218750000000005,-7.591943874738839
3.6324,54.486,4.025,-7.6030742346138975
3.6324,54.486,4.028125,-7.645567272615646
3.6324,54.486,4.03125,-7.715773489989793
3.6324,54.486,4.034375,-7.812825879743633
3.6324,54.486,4.0375000000000005,-7.936665055484583
3.6324,54.486,4.040625,-8.09736146915212
3.6324,54.486,4.04375,-8.27153574323508
3.6324,54.486,4.046875,-8.467731046991894
3.6324,54.486,4.05,-8.677712223636135
3.6324,54.486,4.0531250000000005,-8.909296597060344
3.6324,54.486,4.05625,-9.131497078345268
3.6324,54.486,4.059375,-9.336146407963023
3.6324,54.486,4.0625,-9.518340930610226
3.6324,54.486,4.065625,-9.6743717049711
3.6324,54.486,4.0687500000000005,-9.78177978062233
3.6324,54.486,4.071875,-9.831758364845006
3.6324,54.486,4.075,-9.823862090259993
3.6324,54.486,4.078125,-9.7605056404456
3.6324,54.486,4.08125,-9.644087684267845
3.6324,54.486,4.0843750000000005,-9.471809357621906
3.6324,54.486,4.0875,-9.286167409590915
3.6324,54.486,4.090625,-9.104918438112964
3.6324,54.486,4.09375,-8.931812168600665
3.6324,54.486,4.096875,-8.781061158122464
3.6324,54.486,4.1000000000000005,-8.663857886068396
3.6324,54.486,4.103125,-8.565742491414257
3.6324,54.486,4.10625,-8.493641395999173
3.6324,54.486,4.109375,-8.448826513311595
3.6324,54.486,4.1125,-8.443751966992174
3.6324,54.486,4.1156250000000005,-8.464939969300332
3.6324,54.486,4.11875,-8.516109093867826
3.6324,54.486,4.121875,-8.606224340829725
3.6324,54.486,4.125,-8.724273989442093
3.6324,54.486,4.128125,-8.872532188099965
3.6324,54.486,4.1312500000000005,-9.050322067262988
3.6324,54.486,4.134375,-9.254916566137092
3.6324,54.486,4.1375,-9.472417692394668
3.6324,54.486,4.140625,-9.695973399701058
3.6324,54.486,4.14375,-9.930846300017656
3.6324,54.486,4.1468750000000005,-10.15209517872707
3.6324,54.486,4.15,-10.33343813553158
3.6324,54.486,4.153125,-10.479575329119765
3.6324,54.486,4.15625,-10.579924658404039
3.6324,54.486,4.159375,-10.61617241340091
3.6324,54.486,4.1625000000000005,-10.582989246061876
3.6324,54.486,4.165625,-10.495522008946239
3.6324,54.486,4.16875,-10.372675786941876
3.6324,54.486,4.171875,-10.194857268697177
3.6324,54.486,4.175,-9.99839695362795
3.6324,54.486,4.1781250000000005,-9.793547465028258
3.6324,54.486,4.18125,-9.58372829456133
3.6324,54.486,4.184375,-9.380724171133238
3.6324,54.486,4.1875,-9.197496533646682
3.6324,54.486,4.190625,-9.042416457817534
3.6324,54.486,4.1937500000000005,-8.91464445733989
3.6324,54.486,4.196875,-8.814899677401266
3.6324,54.486,4.2,-8.752117327927312
3.6324,54.486,4.203125,-8.729269041243278
3.6324,54.486,4.20625,-8.734609517638814
3.6324,54.486,4.2093750000000005,-8.777659323798432
3.6324,54.486,4.2125,-8.859229194105655
3.6324,54.486,4.215625,-8.9831123879501
3.6324,54.486,4.21875,-9.136240288796584
3.6324,54.486,4.221875,-9.319708276567017
3.6324,54.486,4.2250000000000005,-9.54692878561093
3.6324,54.486,4.228125,-9.773319665700207
3.6324,54.486,4.23125,-10.021639652551935
3.6324,54.486,4.234375,-10.285611424575063
3.6324,54.486,4.2375,-10.53474652644245
3.6324,54.486,4.2406250000000005,-10.756864140882623
3.6324,54.486,4.24375,-10.936052136446968
3.6324,54.486,4.246875,-11.067872094162635
3.6324,54.486,4.25,-11.129399894445516
3.6324,54.486,4.253125,-11.130608045701788
3.6324,54.486,4.2562500000000005,-11.075593693825512
3.6324,54.486,4.259375,-10.956995810042955
3.6324,54.486,4.2625,-10.801382887963904
3.6324,54.486,4.265625,-10.608603810629587
3.6324,54.486,4.26875,-10.409896694337476
3.6324,54.486,4.2718750000000005,-10.212291363949845
3.6324,54.486,4.275,-10.013643334252073
3.6324,54.486,4.278125,-9.836586468175753
3.6324,54.486,4.28125,-9.678793783501566
3.6324,54.486,4.284375000000001,-9.540671625406738
3.6324,54.486,4.2875000000000005,-9.442616888801373
3.6324,54.486,4.290625,-9.370481390417792
3.6324,54.486,4.29375,-9.340189520724545
3.6324,54.486,4.296875,-9.346939795448169
3.6324,54.486,4.300000000000001,-9.381906284308538
3.6324,54.486,4.3031250000000005,-9.46002136269417
3.6324,54.486,4.30625,-9.573830042186039
3.6324,54.486,4.309375,-9.71209342146148
3.6324,54.486,4.3125,-9.894658538502433
3.6324,54.486,4.315625000000001,-10.091585602021414
3.6324,54.486,4.3187500000000005,-10.3043777902067
3.6324,54.486,4.321875,-10.532013741607866
3.6324,54.486,4.325,-10.748831593372227
3.6324,54.486,4.328125,-10.94742665929851
3.6324,54.486,4.331250000000001,-11.105437165801684
3.6324,54.486,4.3343750000000005,-11.217445173339883
3.6324,54.486,4.3375,-11.276826059640292
3.6324,54.486,4.340625,-11.252901509833308
3.6324,54.486,4.34375,-11.175668131462832
3.6324,54.486,4.346875000000001,-11.04133534630944
3.6324,54.486,4.3500000000000005,-10.845074015221474
3.6324,54.486,4.353125,-10.60434562261518
3.6324,54.486,4.35625,-10.33396714619024
3.6324,54.486,4.359375,-10.055862520563181
3.6324,54.486,4.362500000000001,-9.77391886289783
3.6324,54.486,4.3656250000000005,-9.494356109170655
3.6324,54.486,4.36875,-9.262087839263279
3.6324,54.486,4.371875,-9.058779077625703
3.6324,54.486,4.375,-8.902977673316155
3.6324,54.486,4.378125000000001,-8.78981361833025
3.6324,54.486,4.3812500000000005,-8.715499635648705
3.6324,54.486,4.384375,-8.672147114127352
3.6324,54.486,4.3875,-8.66312598412653
3.6324,54.486,4.390625,-8.689395766340905
3.6324,54.486,4.393750000000001,-8.755684009017315
3.6324,54.486,4.3968750000000005,-8.84658096956568
3.6324,54.486,4.4,-8.974236442929776
3.6324,54.486,4.403125,-9.137392469234658
3.6324,54.486,4.40625,-9.329588901322337
3.6324,54.486,4.409375000000001,-9.538445199600268
3.6324,54.486,4.4125000000000005,-9.757102435564292
3.6324,54.486,4.415625,-9.99107203282137
3.6324,54.486,4.41875,-10.213698482994822
3.6324,54.486,4.421875,-10.407346931846625
3.6324,54.486,4.425000000000001,-10.588393098975455
3.6324,54.486,4.4281250000000005,-10.717218310471068
3.6324,54.486,4.43125,-10.816142931805278
3.6324,54.486,4.434375,-10.858384198259394
3.6324,54.486,4.4375,-10.75670513271296
3.6324,54.486,4.440625000000001,-10.561539590475475
3.6324,54.486,4.4437500000000005,-10.33439271309203
3.6324,54.486,4.446875,-10.084205411573157
3.6324,54.486,4.45,-9.8039023962101
3.6324,54.486,4.453125,-9.51746872329842
3.6324,54.486,4.456250000000001,-9.244613006906556
3.6324,54.486,4.4593750000000005,-8.983177361299969
3.6324,54.486,4.4625,-8.757915322241104
3.6324,54.486,4.465625,-8.554112956995782
3.6324,54.486,4.46875,-8.387607015873405
3.6324,54.486,4.471875000000001,-8.256609929197317
3.6324,54.486,4.4750000000000005,-8.152317359980447
3.6324,54.486,4.478125,-8.083231691574998
3.6324,54.486,4.48125,-8.047423314749707
3.6324,54.486,4.484375,-8.039548636469455
3.6324,54.486,4.487500000000001,-8.065303783212462
3.6324,54.486,4.4906250000000005,-8.118744851200175
3.6324,54.486,4.49375,-8.20421035522835
