"Current","Field","Frequency","Spectra"
4.348,65.22,4.65625,-5.554661095494119
4.348,65.22,4.659375000000001,-5.453881592090073
4.348,65.22,4.6625000000000005,-5.3685840726788205
4.348,65.22,4.665625,-5.301035020021758
4.348,65.22,4.66875,-5.25786730101215
4.348,65.22,4.671875,-5.230602684259696
4.348,65.22,4.675000000000001,-5.219846985940516
4.348,65.22,4.6781250000000005,-5.214273171756387
4.348,65.22,4.68125,-5.206940743417517
4.348,65.22,4.684375,-5.2739118892596455
4.348,65.22,4.6875,-5.382288131333097
4.348,65.22,4.690625000000001,-5.474692496714043
4.348,65.22,4.6937500000000005,-5.555997225456069
4.348,65.22,4.696875,-5.626982615602438
4.348,65.22,4.7,-5.678711736088036
4.348,65.22,4.703125,-5.717098108304707
4.348,65.22,4.706250000000001,-5.726068920292572
4.348,65.22,4.7093750000000005,-5.708108719158198
4.348,65.22,4.7125,-5.656342252210265
4.348,65.22,4.715625,-5.567929003688411
4.348,65.22,4.71875,-5.461628244711339
4.348,65.22,4.721875000000001,-5.322284775490218
4.348,65.22,4.7250000000000005,-5.168539256306142
4.348,65.22,4.728125,-5.008798003167487
4.348,65.22,4.73125,-4.845437212417546
4.348,65.22,4.734375,-4.682702170530364
4.348,65.22,4.737500000000001,-4.530168570539947
4.348,65.22,4.7406250000000005,-4.389187355159259
4.348,65.22,4.74375,-4.2670494591807
4.348,65.22,4.746875,-4.159784242872993
4.348,65.22,4.75,-4.075359592198337
4.348,65.22,4.753125000000001,-4.002593863208625
4.348,65.22,4.7562500000000005,-3.950759019769789
4.348,65.22,4.759375,-3.9213842029084267
4.348,65.22,4.7625,-3.906391280371813
4.348,65.22,4.765625,-3.911434448516044
4.348,65.22,4.768750000000001,-3.933039500004536
4.348,65.22,4.7718750000000005,-3.970374056546053
4.348,65.22,4.775,-4.0224370577304756
4.348,65.22,4.778125,-4.076850719274219
4.348,65.22,4.78125,-4.145298929232296
4.348,65.22,4.784375000000001,-4.224678928787023
4.348,65.22,4.7875000000000005,-4.298926783678887
4.348,65.22,4.790625,-4.374205080816897
4.348,65.22,4.79375,-4.442020721317231
4.348,65.22,4.796875,-4.495522131345988
4.348,65.22,4.800000000000001,-4.528368326142809
4.348,65.22,4.8031250000000005,-4.5476042115983315
4.348,65.22,4.80625,-4.542282278442632
4.348,65.22,4.809375,-4.512090786949968
4.348,65.22,4.8125,-4.464687225371381
4.348,65.22,4.815625000000001,-4.4034792964452105
4.348,65.22,4.8187500000000005,-4.325109185946472
4.348,65.22,4.821875,-4.24159417615102
4.348,65.22,4.825,-4.153427020991142
4.348,65.22,4.828125,-4.064519015059859
4.348,65.22,4.831250000000001,-3.9889967628361167
4.348,65.22,4.8343750000000005,-3.9181009705240037
4.348,65.22,4.8375,-3.8602466132676465
4.348,65.22,4.840625,-3.821700056908222
4.348,65.22,4.84375,-3.7983586024624367
4.348,65.22,4.846875000000001,-3.79519084846721
4.348,65.22,4.8500000000000005,-3.805760788733339
4.348,65.22,4.853125,-3.8429021846856317
4.348,65.22,4.85625,-3.89636819832073
4.348,65.22,4.859375,-3.9640233501674977
4.348,65.22,4.862500000000001,-4.059104036213682
4.348,65.22,4.8656250000000005,-4.1684657588354215
4.348,65.22,4.86875,-4.292506841286501
4.348,65.22,4.871875,-4.42600123917829
4.348,65.22,4.875,-4.568938668263069
4.348,65.22,4.878125000000001,-4.712504217274695
4.348,65.22,4.8812500000000005,-4.842408535628156
4.348,65.22,4.884375,-4.967559711948652
4.348,65.22,4.8875,-5.071713073355479
4.348,65.22,4.890625,-5.145834565640125
4.348,65.22,4.893750000000001,-5.188532692448904
4.348,65.22,4.8968750000000005,-5.197926331335548
4.348,65.22,4.9,-5.167560375654454
4.348,65.22,4.903125,-5.113980061080962
4.348,65.22,4.90625,-5.029030881791291
4.348,65.22,4.909375000000001,-4.933512847471956
4.348,65.22,4.9125000000000005,-4.823062493854317
4.348,65.22,4.915625,-4.713694115619578
4.348,65.22,4.91875,-4.593815412456147
4.348,65.22,4.921875,-4.490163310519161
4.348,65.22,4.925000000000001,-4.397676588088618
4.348,65.22,4.9281250000000005,-4.318746890469562
4.348,65.22,4.93125,-4.251734348430522
4.348,65.22,4.934375,-4.206499490488479
4.348,65.22,4.9375,-4.180081226077416
4.348,65.22,4.940625000000001,-4.174934535588679
4.348,65.22,4.9437500000000005,-4.193572626681153
4.348,65.22,4.946875,-4.228878581507802
4.348,65.22,4.95,-4.285366414906039
4.348,65.22,4.953125,-4.363198790623422
4.348,65.22,4.956250000000001,-4.457008484990642
4.348,65.22,4.9593750000000005,-4.573511168655605
4.348,65.22,4.9625,-4.70123663063812
4.348,65.22,4.965625,-4.840603358410598
4.348,65.22,4.96875,-4.99561670060102
4.348,65.22,4.971875000000001,-5.1437359167787875
4.348,65.22,4.9750000000000005,-5.289294613975567
4.348,65.22,4.978125,-5.427779111082126
4.348,65.22,4.98125,-5.545345488603088
4.348,65.22,4.984375,-5.6361460343314835
4.348,65.22,4.987500000000001,-5.702938765090195
4.348,65.22,4.9906250000000005,-5.730938583809451
4.348,65.22,4.99375,-5.725373674643407
4.348,65.22,4.996875,-5.688515463290235
4.348,65.22,5,-5.630456566620436
4.348,65.22,5.003125000000001,-5.544329369029627
4.348,65.22,5.0062500000000005,-5.456921452562233
4.348,65.22,5.009375,-5.358048965074957
4.348,65.22,5.0125,-5.262087842475838
4.348,65.22,5.015625,-5.17252359715507
4.348,65.22,5.018750000000001,-5.089215447554395
4.348,65.22,5.0218750000000005,-5.026799535847575
4.348,65.22,5.025,-4.976094736758984
4.348,65.22,5.028125,-4.951350863551273
4.348,65.22,5.03125,-4.948156315298076
4.348,65.22,5.034375000000001,-4.964791278184536
4.348,65.22,5.0375000000000005,-5.0107750442639345
4.348,65.22,5.040625,-5.078558941468097
4.348,65.22,5.04375,-5.165308341482219
4.348,65.22,5.046875,-5.27247495966042
4.348,65.22,5.050000000000001,-5.398131701177464
4.348,65.22,5.0531250000000005,-5.550554810519154
4.348,65.22,5.05625,-5.705751280801344
4.348,65.22,5.059375,-5.876399170738308
4.348,65.22,5.0625,-6.061371726762569
4.348,65.22,5.065625000000001,-6.23880700919405
4.348,65.22,5.0687500000000005,-6.412935327618153
4.348,65.22,5.071875,-6.570892882299766
4.348,65.22,5.075,-6.696912215212908
4.348,65.22,5.078125,-6.776447514062061
4.348,65.22,5.081250000000001,-6.800018588587793
4.348,65.22,5.0843750000000005,-6.775708668904599
4.348,65.22,5.0875,-6.708501191940356
4.348,65.22,5.090625,-6.597810004480901
4.348,65.22,5.09375,-6.462485441854358
4.348,65.22,5.096875000000001,-6.319500526331768
4.348,65.22,5.1000000000000005,-6.169547088801358
4.348,65.22,5.103125,-5.992490175324477
4.348,65.22,5.10625,-5.8081338454238765
4.348,65.22,5.109375,-5.641338305665887
4.348,65.22,5.112500000000001,-5.481317650483878
4.348,65.22,5.1156250000000005,-5.354415073552252
4.348,65.22,5.11875,-5.254538790959922
4.348,65.22,5.121875,-5.1808137996500205
4.348,65.22,5.125,-5.133818280903618
4.348,65.22,5.128125000000001,-5.111732454641698
4.348,65.22,5.1312500000000005,-5.1173279708301145
4.348,65.22,5.134375,-5.148612086520222
4.348,65.22,5.1375,-5.200902431551345
4.348,65.22,5.140625,-5.278039310123642
4.348,65.22,5.143750000000001,-5.376315570721067
4.348,65.22,5.1468750000000005,-5.488437242239337
4.348,65.22,5.15,-5.608499032445044
4.348,65.22,5.153125,-5.741869975326655
4.348,65.22,5.15625,-5.876422154632
4.348,65.22,5.159375000000001,-6.0050625450808415
4.348,65.22,5.1625000000000005,-6.117718165664103
4.348,65.22,5.165625,-6.219680962288425
4.348,65.22,5.16875,-6.287229706563147
4.348,65.22,5.171875,-6.335182005742707
4.348,65.22,5.175000000000001,-6.3518083568773465
4.348,65.22,5.1781250000000005,-6.334608575049038
4.348,65.22,5.18125,-6.280018665196435
4.348,65.22,5.184375,-6.203796731833618
4.348,65.22,5.1875,-6.111038616516208
4.348,65.22,5.190625000000001,-6.002817066652941
4.348,65.22,5.1937500000000005,-5.890850268797724
4.348,65.22,5.196875,-5.793989579091922
4.348,65.22,5.2,-5.70252807679927
4.348,65.22,5.203125,-5.614496690693395
4.348,65.22,5.206250000000001,-5.537794302489033
4.348,65.22,5.2093750000000005,-5.46694566128598
4.348,65.22,5.2125,-5.405646803662282
4.348,65.22,5.215625,-5.359808333074728
4.348,65.22,5.21875,-5.352789305354932
4.348,65.22,5.221875000000001,-5.380005765399196
4.348,65.22,5.2250000000000005,-5.428991901368453
4.348,65.22,5.228125,-5.513273534130651
4.348,65.22,5.23125,-5.641515751379207
4.348,65.22,5.234375,-5.797527123774856
4.348,65.22,5.237500000000001,-5.98453297230034
4.348,65.22,5.2406250000000005,-6.2115643582514135
4.348,65.22,5.24375,-6.4741802828773976
4.348,65.22,5.246875,-6.784253783761905
4.348,65.22,5.25,-7.133448274871891
4.348,65.22,5.253125000000001,-7.566391107360198
4.348,65.22,5.2562500000000005,-8.090066220286763
4.348,65.22,5.259375,-8.820375843074535
4.348,65.22,5.2625,-9.907442454147802
4.348,65.22,5.265625,-11.440201994205388
4.348,65.22,5.268750000000001,-12.062527797856383
4.348,65.22,5.2718750000000005,-10.511332504113323
4.348,65.22,5.275,-9.019248055401016
4.348,65.22,5.278125,-8.14780131944669
4.348,65.22,5.28125,-7.613971234323717
4.348,65.22,5.284375000000001,-7.210631622258246
4.348,65.22,5.2875000000000005,-6.890272455752897
4.348,65.22,5.290625,-6.6152049661453525
4.348,65.22,5.29375,-6.366416781321079
4.348,65.22,5.296875,-6.155475198705896
4.348,65.22,5.300000000000001,-5.987892978821386
4.348,65.22,5.3031250000000005,-5.855020727528315
4.348,65.22,5.30625,-5.750661889293378
4.348,65.22,5.309375,-5.680427173909606
4.348,65.22,5.3125,-5.6384070657065
4.348,65.22,5.315625000000001,-5.620710621029242
4.348,65.22,5.3187500000000005,-5.645863671854203
4.348,65.22,5.321875,-5.682849845335014
4.348,65.22,5.325,-5.743929870661722
4.348,65.22,5.328125,-5.823153154276849
4.348,65.22,5.331250000000001,-5.918930896640962
4.348,65.22,5.3343750000000005,-6.027782792305064
4.348,65.22,5.3375,-6.141546969448271
4.348,65.22,5.340625,-6.263705643796681
4.348,65.22,5.34375,-6.390079475479034
4.348,65.22,5.346875000000001,-6.516659170031566
4.348,65.22,5.3500000000000005,-6.617779506203507
4.348,65.22,5.353125,-6.695368434413771
4.348,65.22,5.35625,-6.749727765571626
4.348,65.22,5.359375,-6.759564566082958
4.348,65.22,5.362500000000001,-6.723979488096383
4.348,65.22,5.3656250000000005,-6.661845601346967
4.348,65.22,5.36875,-6.549370798276901
4.348,65.22,5.371875,-6.41490260972775
4.348,65.22,5.375,-6.253658479457482
4.348,65.22,5.378125000000001,-6.076283937291224
4.348,65.22,5.3812500000000005,-5.905871460624175
4.348,65.22,5.384375,-5.729807476595715
4.348,65.22,5.3875,-5.572183643810938
4.348,65.22,5.390625,-5.434850842588389
4.348,65.22,5.393750000000001,-5.316416130933197
4.348,65.22,5.3968750000000005,-5.229143863960825
4.348,65.22,5.4,-5.176753112653745
4.348,65.22,5.403125,-5.146644745296516
4.348,65.22,5.40625,-5.148574650821276
4.348,65.22,5.409375000000001,-5.175216799790281
4.348,65.22,5.4125000000000005,-5.232616457195447
4.348,65.22,5.415625,-5.310326983106392
4.348,65.22,5.41875,-5.411182248680161
4.348,65.22,5.421875,-5.5325267705349015
4.348,65.22,5.425000000000001,-5.6763178799822835
4.348,65.22,5.4281250000000005,-5.832018716314925
4.348,65.22,5.43125,-5.997511934324384
4.348,65.22,5.434375,-6.171068667614178
4.348,65.22,5.4375,-6.346458281292423
4.348,65.22,5.440625000000001,-6.5087722545418005
4.348,65.22,5.4437500000000005,-6.653793240866709
4.348,65.22,5.446875,-6.76745687000846
4.348,65.22,5.45,-6.8402639120675435
4.348,65.22,5.453125,-6.8756655230326515
4.348,65.22,5.456250000000001,-6.860684949064084
4.348,65.22,5.4593750000000005,-6.800221057877077
4.348,65.22,5.4625,-6.703252578042798
4.348,65.22,5.465625,-6.567102312532595
4.348,65.22,5.46875,-6.413098495283886
4.348,65.22,5.471875000000001,-6.2377339431762096
4.348,65.22,5.4750000000000005,-6.061137584318623
4.348,65.22,5.478125,-5.895918380627476
4.348,65.22,5.48125,-5.741806929443712
4.348,65.22,5.484375,-5.6078702181803095
4.348,65.22,5.487500000000001,-5.494405054238033
4.348,65.22,5.4906250000000005,-5.402869729436893
4.348,65.22,5.49375,-5.3487643272037575
4.348,65.22,5.496875,-5.317351824322467
4.348,65.22,5.5,-5.316403900944992
4.348,65.22,5.503125000000001,-5.335304648362603
4.348,65.22,5.5062500000000005,-5.3844496352258355
4.348,65.22,5.509375,-5.446294689453811
4.348,65.22,5.5125,-5.532565845900126
4.348,65.22,5.515625,-5.62967230452681
4.348,65.22,5.518750000000001,-5.736436852944921
4.348,65.22,5.5218750000000005,-5.859523812211577
4.348,65.22,5.525,-5.970706411236954
4.348,65.22,5.528125,-6.064250899179042
4.348,65.22,5.53125,-6.146908612492215
4.348,65.22,5.534375000000001,-6.203290802598498
4.348,65.22,5.5375000000000005,-6.224595067396873
4.348,65.22,5.540625,-6.21510040145843
4.348,65.22,5.54375,-6.159961949942873
4.348,65.22,5.546875,-6.067916528559742
4.348,65.22,5.550000000000001,-5.950184028961357
4.348,65.22,5.5531250000000005,-5.795517119044392
4.348,65.22,5.55625,-5.634224029860919
4.348,65.22,5.559375,-5.458061569494065
4.348,65.22,5.5625,-5.291693622800832
4.348,65.22,5.565625000000001,-5.125148750316098
4.348,65.22,5.5687500000000005,-4.975370476012636
4.348,65.22,5.571875,-4.848471791901904
4.348,65.22,5.575,-4.735414276694842
4.348,65.22,5.578125,-4.654298189280757
4.348,65.22,5.581250000000001,-4.598653341304581
4.348,65.22,5.5843750000000005,-4.5657660455398625
4.348,65.22,5.5875,-4.557060259356671
4.348,65.22,5.590625,-4.5819575214180315
4.348,65.22,5.59375,-4.630776745513897
4.348,65.22,5.596875000000001,-4.69523968066874
4.348,65.22,5.6000000000000005,-4.7876753474547185
4.348,65.22,5.603125,-4.887125579865011
4.348,65.22,5.60625,-5.0049081550981835
4.348,65.22,5.609375,-5.139272118933558
4.348,65.22,5.612500000000001,-5.279375034842047
4.348,65.22,5.6156250000000005,-5.417991845556532
4.348,65.22,5.61875,-5.562817929895126
4.348,65.22,5.621875,-5.691527408744236
4.348,65.22,5.625,-5.803625713730964
4.348,65.22,5.628125000000001,-5.887788617166498
4.348,65.22,5.6312500000000005,-5.932967107770249
4.348,65.22,5.634375,-5.94819178889823
4.348,65.22,5.6375,-5.91133444950064
4.348,65.22,5.640625,-5.839010953714191
4.348,65.22,5.643750000000001,-5.731012314259882
4.348,65.22,5.6468750000000005,-5.594191366453045
4.348,65.22,5.65,-5.4287219099121975
4.348,65.22,5.653125,-5.2548529103526835
4.348,65.22,5.65625,-5.082289226465413
4.348,65.22,5.659375000000001,-4.923176565561208
4.348,65.22,5.6625000000000005,-4.775627149665479
4.348,65.22,5.665625,-4.649869341623712
4.348,65.22,5.66875,-4.549326954602052
4.348,65.22,5.671875,-4.469311107004511
4.348,65.22,5.675000000000001,-4.416946328196431
4.348,65.22,5.6781250000000005,-4.399725628933679
4.348,65.22,5.68125,-4.40122289085178
4.348,65.22,5.684375,-4.430203425305549
4.348,65.22,5.6875,-4.485433071380198
4.348,65.22,5.690625000000001,-4.556711195800832
4.348,65.22,5.6937500000000005,-4.641042746143062
4.348,65.22,5.696875,-4.728443740968466
4.348,65.22,5.7,-4.826249146970351
4.348,65.22,5.703125,-4.9280915592381
4.348,65.22,5.706250000000001,-5.0121639256465365
4.348,65.22,5.7093750000000005,-5.086727127311316
4.348,65.22,5.7125,-5.147692591727122
4.348,65.22,5.715625,-5.1832847024901705
4.348,65.22,5.71875,-5.181867271540845
4.348,65.22,5.721875000000001,-5.158970416349755
4.348,65.22,5.7250000000000005,-5.099332469575959
4.348,65.22,5.728125,-4.9999100900547715
4.348,65.22,5.73125,-4.884225847846649
4.348,65.22,5.734375,-4.742766260475111
4.348,65.22,5.737500000000001,-4.572282119938381
4.348,65.22,5.7406250000000005,-4.404578476851951
4.348,65.22,5.74375,-4.241380781970746
4.348,65.22,5.746875,-4.088173114474015
4.348,65.22,5.75,-3.9429573263391093
4.348,65.22,5.753125000000001,-3.8138057594182535
4.348,65.22,5.7562500000000005,-3.701728844218668
4.348,65.22,5.759375,-3.6163322823658275
4.348,65.22,5.7625,-3.558630549845398
4.348,65.22,5.765625,-3.52470091444945
4.348,65.22,5.768750000000001,-3.521478937090761
4.348,65.22,5.7718750000000005,-3.536895485380191
4.348,65.22,5.775,-3.5764690032479374
4.348,65.22,5.778125,-3.6414284092961298
4.348,65.22,5.78125,-3.7207439270553455
4.348,65.22,5.784375000000001,-3.8190693013932857
4.348,65.22,5.7875000000000005,-3.925288831090689
4.348,65.22,5.790625,-4.043252454022188
4.348,65.22,5.79375,-4.161774618624351
4.348,65.22,5.796875,-4.27360249118766
4.348,65.22,5.800000000000001,-4.3767225894721555
4.348,65.22,5.8031250000000005,-4.466710320294723
4.348,65.22,5.80625,-4.539562250303801
4.348,65.22,5.809375,-4.580266212988463
4.348,65.22,5.8125,-4.588854247850366
4.348,65.22,5.815625000000001,-4.564966985481792
4.348,65.22,5.8187500000000005,-4.5088266151364085
4.348,65.22,5.821875,-4.427581975680753
4.348,65.22,5.825,-4.323064153581035
4.348,65.22,5.828125,-4.200392433738057
4.348,65.22,5.831250000000001,-4.06310929416336
4.348,65.22,5.8343750000000005,-3.9275440244833275
4.348,65.22,5.8375,-3.796183619125189
4.348,65.22,5.840625,-3.667497524603087
4.348,65.22,5.84375,-3.5655295434487035
4.348,65.22,5.846875000000001,-3.4822950689401972
4.348,65.22,5.8500000000000005,-3.422841289719154
4.348,65.22,5.853125,-3.3867754435392343
4.348,65.22,5.85625,-3.378353561582509
4.348,65.22,5.859375,-3.391752482638588
4.348,65.22,5.862500000000001,-3.4236798846399035
4.348,65.22,5.8656250000000005,-3.4796560447074185
4.348,65.22,5.86875,-3.5569584087425854
4.348,65.22,5.871875,-3.6489475584600184
4.348,65.22,5.875,-3.7430532992789556
4.348,65.22,5.878125000000001,-3.842357361390067
4.348,65.22,5.8812500000000005,-3.9390727328715887
4.348,65.22,5.884375,-4.041201419006794
4.348,65.22,5.8875,-4.1395895649352275
4.348,65.22,5.890625,-4.223181979559283
4.348,65.22,5.893750000000001,-4.289870963057055
4.348,65.22,5.8968750000000005,-4.329040903803401
4.348,65.22,5.9,-4.336465649475346
4.348,65.22,5.903125,-4.306365404076046
4.348,65.22,5.90625,-4.243499226317692
4.348,65.22,5.909375000000001,-4.142095505794722
4.348,65.22,5.9125000000000005,-4.014526592332691
4.348,65.22,5.915625,-3.863396909267685
4.348,65.22,5.91875,-3.693853550127372
4.348,65.22,5.921875,-3.515671481243995
4.348,65.22,5.925000000000001,-3.3451214978328507
4.348,65.22,5.9281250000000005,-3.190064391912872
4.348,65.22,5.93125,-3.0385729802748997
4.348,65.22,5.934375,-2.9183167443153506
4.348,65.22,5.9375,-2.8290166121654092
4.348,65.22,5.940625000000001,-2.761097651732159
4.348,65.22,5.9437500000000005,-2.717267836873787
4.348,65.22,5.946875,-2.710086784398582
4.348,65.22,5.95,-2.7210742268883648
4.348,65.22,5.953125,-2.760304464708634
4.348,65.22,5.956250000000001,-2.824104398355835
4.348,65.22,5.9593750000000005,-2.911712366453557
4.348,65.22,5.9625,-3.0081286035883714
4.348,65.22,5.965625,-3.1202715467883637
4.348,65.22,5.96875,-3.2444903295805823
4.348,65.22,5.971875000000001,-3.3799989287063923
4.348,65.22,5.9750000000000005,-3.5111609307707
4.348,65.22,5.978125,-3.6474507589610066
4.348,65.22,5.98125,-3.7683192211551155
4.348,65.22,5.984375,-3.8704844001006764
4.348,65.22,5.987500000000001,-3.95005524704114
4.348,65.22,5.9906250000000005,-3.999852430888401
4.348,65.22,5.99375,-4.0294217727443495
4.348,65.22,5.996875,-4.031923133380505
4.348,65.22,6,-4.006584875302056
